0.016009 -0.026027 -0.000126 0.000154 -0.026027 0.110657 0.000148 -0.000422 -0.000126 0.000148 0.003185 -0.009417 0.000154 -0.000422 -0.009417 0.065372 0.007536 -0.016311 -0.001897 0.002234 -0.016311 0.086405 0.002233 -0.005568 -0.001897 0.002233 0.015585 -0.025515 0.002234 -0.005568 -0.025515 0.109382 0.015952 -0.025954 0.000814 -0.001036 -0.025954 0.110478 -0.001024 0.002604 0.000814 -0.001024 0.004618 -0.011892 -0.001036 0.002604 -0.011892 0.073539 0.007591 -0.014826 -0.006725 0.009056 -0.014826 0.078920 0.009064 -0.025633 -0.006725 0.009064 0.010638 -0.018701 0.009056 -0.025633 -0.018701 0.089960 0.001746 -0.006333 0.000716 -0.000930 -0.006333 0.053254 -0.000930 0.002610 0.000716 -0.000930 0.015974 -0.025985 -0.000930 0.002610 -0.025985 0.110542 0.008848 -0.016228 0.007050 -0.009586 -0.016228 0.082278 -0.009641 0.027643 0.007050 -0.009641 0.009071 -0.016599 -0.009586 0.027643 -0.016599 0.083735
0.016006 -0.026027 -0.000221 0.000165 -0.026027 0.110657 0.000161 -0.000432 -0.000221 0.000161 0.003224 -0.009438 0.000165 -0.000432 -0.009438 0.065407 0.007509 -0.016205 -0.001817 0.002202 -0.016205 0.086355 0.002199 -0.005500 -0.001817 0.002199 0.015621 -0.025535 0.002202 -0.005500 -0.025535 0.109415 0.015952 -0.025956 0.000816 -0.001018 -0.025956 0.110470 -0.001009 0.002658 0.000816 -0.001009 0.004604 -0.011928 -0.001018 0.002658 -0.011928 0.073661 0.007591 -0.014728 -0.006724 0.009040 -0.014728 0.078798 0.009034 -0.025605 -0.006724 0.009034 0.010640 -0.018801 0.009040 -0.025605 -0.018801 0.090082 0.001762 -0.006380 0.000695 -0.000979 -0.006380 0.053404 -0.000993 0.002772 0.000695 -0.000993 0.015977 -0.025979 -0.000979 0.002772 -0.025979 0.110526 0.008813 -0.016279 0.007046 -0.009587 -0.016279 0.082524 -0.009632 0.027630 0.007046 -0.009632 0.009112 -0.016558 -0.009587 0.027630 -0.016558 0.083528
0.016005 -0.026023 -0.000254 0.000286 -0.026023 0.110651 0.000272 -0.000618 -0.000254 0.000272 0.003270 -0.009499 0.000286 -0.000618 -0.009499 0.065535 0.007428 -0.016157 -0.001763 0.002113 -0.016157 0.086201 0.002104 -0.005334 -0.001763 0.002104 0.015648 -0.025578 0.002113 -0.005334 -0.025578 0.109495 0.015950 -0.025956 0.000832 -0.001012 -0.025956 0.110471 -0.001009 0.002650 0.000832 -0.001009 0.004558 -0.011916 -0.001012 0.002650 -0.011916 0.073702 0.007791 -0.014713 -0.006758 0.009038 -0.014713 0.078679 0.009025 -0.025574 -0.006758 0.009025 0.010447 -0.018820 0.009038 -0.025574 -0.018820 0.090209 0.001782 -0.006421 0.000687 -0.000959 -0.006421 0.053572 -0.000970 0.002814 0.000687 -0.000970 0.015977 -0.025981 -0.000959 0.002814 -0.025981 0.110522 0.008722 -0.016235 0.007037 -0.009591 -0.016235 0.082550 -0.009613 0.027608 0.007037 -0.009613 0.009215 -0.016614 -0.009591 0.027608 -0.016614 0.083546
0.016007 -0.026022 -0.000196 0.000342 -0.026022 0.110645 0.000323 -0.000815 -0.000196 0.000323 0.003275 -0.009582 0.000342 -0.000815 -0.009582 0.065757 0.007307 -0.016059 -0.001702 0.002050 -0.016059 0.085996 0.002039 -0.005157 -0.001702 0.002039 0.015677 -0.025609 0.002050 -0.005157 -0.025609 0.109581 0.015958 -0.025954 0.000773 -0.001031 -0.025954 0.110468 -0.001029 0.002677 0.000773 -0.001029 0.004504 -0.011850 -0.001031 0.002677 -0.011850 0.073598 0.007948 -0.014967 -0.006784 0.009063 -0.014967 0.079036 0.009083 -0.025626 -0.006784 0.009083 0.010298 -0.018579 0.009063 -0.025626 -0.018579 0.089882 0.001791 -0.006467 0.000649 -0.000946 -0.006467 0.053754 -0.000949 0.002778 0.000649 -0.000949 0.015981 -0.025983 -0.000946 0.002778 -0.025983 0.110525 0.008664 -0.016111 0.007031 -0.009591 -0.016111 0.082338 -0.009582 0.027568 0.007031 -0.009582 0.009281 -0.016760 -0.009591 0.027568 -0.016760 0.083823
0.016008 -0.026024 -0.000174 0.000266 -0.026024 0.110646 0.000259 -0.000782 -0.000174 0.000259 0.003253 -0.009611 0.000266 -0.000782 -0.009611 0.065942 0.007252 -0.015902 -0.001693 0.001983 -0.015902 0.085654 0.001970 -0.004994 -0.001693 0.001970 0.015683 -0.025643 0.001983 -0.004994 -0.025643 0.109662 0.015965 -0.025963 0.000722 -0.000961 -0.025963 0.110480 -0.000965 0.002595 0.000722 -0.000965 0.004431 -0.011762 -0.000961 0.002595 -0.011762 0.073380 0.008080 -0.015204 -0.006807 0.009081 -0.015204 0.079664 0.009137 -0.025716 -0.006807 0.009137 0.010165 -0.018360 0.009081 -0.025716 -0.018360 0.089310 0.001794 -0.006498 0.000616 -0.000898 -0.006498 0.053922 -0.000891 0.002673 0.000616 -0.000891 0.015984 -0.025988 -0.000898 0.002673 -0.025988 0.110535 0.008682 -0.016024 0.007025 -0.009587 -0.016024 0.082078 -0.009558 0.027518 0.007025 -0.009558 0.009275 -0.016870 -0.009587 0.027518 -0.016870 0.084167
0.016008 -0.026026 -0.000180 0.000222 -0.026026 0.110650 0.000226 -0.000668 -0.000180 0.000226 0.003246 -0.009585 0.000222 -0.000668 -0.009585 0.065982 0.007225 -0.015818 -0.001650 0.001974 -0.015818 0.085352 0.001964 -0.004921 -0.001650 0.001964 0.015700 -0.025649 0.001974 -0.004921 -0.025649 0.109703 0.015967 -0.025973 0.000708 -0.000891 -0.025973 0.110502 -0.000902 0.002438 0.000708 -0.000902 0.004383 -0.011648 -0.000891 0.002438 -0.011648 0.073077 0.008119 -0.015393 -0.006821 0.009104 -0.015393 0.080259 0.009175 -0.025801 -0.006821 0.009175 0.010115 -0.018175 0.009104 -0.025801 -0.018175 0.088755 0.001803 -0.006516 0.000638 -0.000852 -0.006516 0.054049 -0.000837 0.002533 0.000638 -0.000837 0.015982 -0.025992 -0.000852 0.002533 -0.025992 0.110548 0.008675 -0.016043 0.007024 -0.009572 -0.016043 0.082000 -0.009548 0.027468 0.007024 -0.009548 0.009284 -0.016875 -0.009572 0.027468 -0.016875 0.084336
0.016009 -0.026026 -0.000128 0.000227 -0.026026 0.110652 0.000231 -0.000628 -0.000128 0.000231 0.003238 -0.009565 0.000227 -0.000628 -0.009565 0.065939 0.007255 -0.015781 -0.001574 0.001928 -0.015781 0.085179 0.001919 -0.004842 -0.001574 0.001919 0.015727 -0.025668 0.001928 -0.004842 -0.025668 0.109740 0.015975 -0.025976 0.000636 -0.000872 -0.025976 0.110516 -0.000883 0.002341 0.000636 -0.000883 0.004372 -0.011561 -0.000872 0.002341 -0.011561 0.072774 0.008073 -0.015453 -0.006817 0.009128 -0.015453 0.080609 0.009190 -0.025868 -0.006817 0.009190 0.010155 -0.018098 0.009128 -0.025868 -0.018098 0.088392 0.001804 -0.006536 0.000605 -0.000872 -0.006536 0.054149 -0.000862 0.002499 0.000605 -0.000862 0.015985 -0.025990 -0.000872 0.002499 -0.025990 0.110550 0.008694 -0.016047 0.007023 -0.009562 -0.016047 0.082014 -0.009548 0.027430 0.007023 -0.009548 0.009269 -0.016883 -0.009562 0.027430 -0.016883 0.084397
0.016010 -0.026027 -0.000103 0.000164 -0.026027 0.110654 0.000172 -0.000531 -0.000103 0.000172 0.003231 -0.009549 0.000164 -0.000531 -0.009549 0.065884 0.007409 -0.015821 -0.001564 0.001839 -0.015821 0.085184 0.001829 -0.004669 -0.001564 0.001829 0.015726 -0.025699 0.001839 -0.004669 -0.025699 0.109804 0.015980 -0.025985 0.000591 -0.000786 -0.025985 0.110535 -0.000800 0.002187 0.000591 -0.000800 0.004368 -0.011532 -0.000786 0.002187 -0.011532 0.072581 0.008011 -0.015387 -0.006812 0.009142 -0.015387 0.080616 0.009174 -0.025899 -0.006812 0.009174 0.010209 -0.018147 0.009142 -0.025899 -0.018147 0.088334 0.001786 -0.006543 0.000546 -0.000837 -0.006543 0.054219 -0.000829 0.002455 0.000546 -0.000829 0.015989 -0.025993 -0.000837 0.002455 -0.025993 0.110554 0.008631 -0.016074 0.007020 -0.009554 -0.016074 0.082070 -0.009549 0.027405 0.007020 -0.009549 0.009332 -0.016864 -0.009554 0.027405 -0.016864 0.084394
0.016009 -0.026028 -0.000119 0.000125 -0.026028 0.110657 0.000137 -0.000414 -0.000119 0.000137 0.003238 -0.009535 0.000125 -0.000414 -0.009535 0.065831 0.007518 -0.016024 -0.001563 0.001818 -0.016024 0.085529 0.001812 -0.004554 -0.001563 0.001812 0.015723 -0.025699 0.001818 -0.004554 -0.025699 0.109835 0.015982 -0.025992 0.000577 -0.000726 -0.025992 0.110554 -0.000741 0.002015 0.000577 -0.000741 0.004339 -0.011526 -0.000726 0.002015 -0.011526 0.072502 0.007966 -0.015290 -0.006812 0.009152 -0.015290 0.080413 0.009155 -0.025904 -0.006812 0.009155 0.010242 -0.018226 0.009152 -0.025904 -0.018226 0.088476 0.001766 -0.006521 0.000482 -0.000761 -0.006521 0.054218 -0.000744 0.002295 0.000482 -0.000744 0.015994 -0.026000 -0.000761 0.002295 -0.026000 0.110567 0.008500 -0.016001 0.007016 -0.009551 -0.016001 0.081995 -0.009541 0.027383 0.007016 -0.009541 0.009453 -0.016941 -0.009551 0.027383 -0.016941 0.084502
0.016009 -0.026027 -0.000120 0.000145 -0.026027 0.110658 0.000152 -0.000393 -0.000120 0.000152 0.003246 -0.009542 0.000145 -0.000393 -0.009542 0.065815 0.007548 -0.016187 -0.001631 0.001811 -0.016187 0.085994 0.001810 -0.004512 -0.001631 0.001810 0.015696 -0.025696 0.001811 -0.004512 -0.025696 0.109835 0.015986 -0.025994 0.000531 -0.000709 -0.025994 0.110565 -0.000721 0.001918 0.000531 -0.000721 0.004294 -0.011489 -0.000709 0.001918 -0.011489 0.072422 0.007779 -0.015216 -0.006782 0.009162 -0.015216 0.080180 0.009149 -0.025912 -0.006782 0.009149 0.010418 -0.018276 0.009162 -0.025912 -0.018276 0.088632 0.001744 -0.006482 0.000432 -0.000676 -0.006482 0.054136 -0.000648 0.002063 0.000432 -0.000648 0.015997 -0.026006 -0.000676 0.002063 -0.026006 0.110585 0.008338 -0.015825 0.007010 -0.009557 -0.015825 0.081657 -0.009526 0.027365 0.007010 -0.009526 0.009602 -0.017104 -0.009557 0.027365 -0.017104 0.084835
0.016010 -0.026027 -0.000076 0.000153 -0.026027 0.110657 0.000155 -0.000411 -0.000076 0.000155 0.003260 -0.009556 0.000153 -0.000411 -0.009556 0.065839 0.007538 -0.016237 -0.001624 0.001885 -0.016237 0.086277 0.001889 -0.004610 -0.001624 0.001889 0.015699 -0.025665 0.001885 -0.004610 -0.025665 0.109788 0.015985 -0.025999 0.000548 -0.000657 -0.025999 0.110575 -0.000668 0.001810 0.000548 -0.000668 0.004260 -0.011421 -0.000657 0.001810 -0.011421 0.072265 0.007680 -0.014972 -0.006764 0.009142 -0.014972 0.079696 0.009101 -0.025872 -0.006764 0.009101 0.010516 -0.018498 0.009142 -0.025872 -0.018498 0.089034 0.001723 -0.006437 0.000399 -0.000606 -0.006437 0.053997 -0.000573 0.001835 0.000399 -0.000573 0.015999 -0.026011 -0.000606 0.001835 -0.026011 0.110601 0.008279 -0.015595 0.007007 -0.009565 -0.015595 0.081101 -0.009507 0.027354 0.007007 -0.009507 0.009659 -0.017310 -0.009565 0.027354 -0.017310 0.085339
0.016010 -0.026028 -0.000087 0.000099 -0.026028 0.110658 0.000105 -0.000338 -0.000087 0.000105 0.003260 -0.009580 0.000099 -0.000338 -0.009580 0.065896 0.007441 -0.016221 -0.001510 0.001882 -0.016221 0.086339 0.001886 -0.004665 -0.001510 0.001886 0.015742 -0.025667 0.001882 -0.004665 -0.025667 0.109765 0.015986 -0.025997 0.000534 -0.000676 -0.025997 0.110578 -0.000683 0.001783 0.000534 -0.000683 0.004249 -0.011360 -0.000676 0.001783 -0.011360 0.072073 0.007680 -0.014815 -0.006761 0.009126 -0.014815 0.079170 0.009069 -0.025810 -0.006761 0.009069 0.010523 -0.018647 0.009126 -0.025810 -0.018647 0.089498 0.001706 -0.006389 0.000414 -0.000557 -0.006389 0.053825 -0.000526 0.001661 0.000414 -0.000526 0.015998 -0.026014 -0.000557 0.001661 -0.026014 0.110613 0.008321 -0.015491 0.007007 -0.009566 -0.015491 0.080648 -0.009505 0.027354 0.007007 -0.009505 0.009625 -0.017400 -0.009566 0.027354 -0.017400 0.085726
0.016009 -0.026028 -0.000127 0.000105 -0.026028 0.110659 0.000111 -0.000298 -0.000127 0.000111 0.003256 -0.009588 0.000105 -0.000298 -0.009588 0.065947 0.007466 -0.016100 -0.001470 0.001755 -0.016100 0.086156 0.001749 -0.004476 -0.001470 0.001749 0.015757 -0.025717 0.001755 -0.004476 -0.025717 0.109838 0.015985 -0.025998 0.000544 -0.000666 -0.025998 0.110580 -0.000670 0.001773 0.000544 -0.000670 0.004328 -0.011333 -0.000666 0.001773 -0.011333 0.071932 0.007779 -0.014805 -0.006779 0.009114 -0.014805 0.078927 0.009068 -0.025776 -0.006779 0.009068 0.010425 -0.018665 0.009114 -0.025776 -0.018665 0.089722 0.001695 -0.006345 0.000466 -0.000570 -0.006345 0.053642 -0.000551 0.001619 0.000466 -0.000551 0.015995 -0.026013 -0.000570 0.001619 -0.026013 0.110615 0.008390 -0.015540 0.007012 -0.009555 -0.015540 0.080546 -0.009518 0.027362 0.007012 -0.009518 0.009556 -0.017357 -0.009555 0.027362 -0.017357 0.085800
0.016007 -0.026027 -0.000196 0.000161 -0.026027 0.110658 0.000159 -0.000373 -0.000196 0.000159 0.003261 -0.009583 0.000161 -0.000373 -0.009583 0.065960 0.007436 -0.016121 -0.001505 0.001703 -0.016121 0.086074 0.001694 -0.004287 -0.001505 0.001694 0.015746 -0.025737 0.001703 -0.004287 -0.025737 0.109910 0.015976 -0.025997 0.000625 -0.000677 -0.025997 0.110579 -0.000679 0.001780 0.000625 -0.000679 0.004412 -0.011436 -0.000677 0.001780 -0.011436 0.072035 0.007912 -0.014940 -0.006801 0.009120 -0.014940 0.079077 0.009109 -0.025801 -0.006801 0.009109 0.010297 -0.018535 0.009120 -0.025801 -0.018535 0.089580 0.001703 -0.006312 0.000550 -0.000633 -0.006312 0.053474 -0.000634 0.001739 0.000550 -0.000634 0.015989 -0.026008 -0.000633 0.001739 -0.026008 0.110608 0.008437 -0.015646 0.007016 -0.009545 -0.015646 0.080722 -0.009541 0.027375 0.007016 -0.009541 0.009511 -0.017257 -0.009545 0.027375 -0.017257 0.085627
0.016006 -0.026025 -0.000237 0.000257 -0.026025 0.110653 0.000244 -0.000560 -0.000237 0.000244 0.003274 -0.009586 0.000257 -0.000560 -0.009586 0.065966 0.007469 -0.016091 -0.001627 0.001742 -0.016091 0.086032 0.001738 -0.004287 -0.001627 0.001738 0.015699 -0.025724 0.001742 -0.004287 -0.025724 0.109913 0.015970 -0.025987 0.000678 -0.000779 -0.025987 0.110562 -0.000770 0.001932 0.000678 -0.000770 0.004454 -0.011576 -0.000779 0.001932 -0.011576 0.072366 0.007978 -0.015131 -0.006809 0.009131 -0.015131 0.079501 0.009158 -0.025867 -0.006809 0.009158 0.010238 -0.018354 0.009131 -0.025867 -0.018354 0.089181 0.001714 -0.006310 0.000617 -0.000742 -0.006310 0.053370 -0.000764 0.002004 0.000617 -0.000764 0.015984 -0.026000 -0.000742 0.002004 -0.026000 0.110590 0.008529 -0.015723 0.007022 -0.009539 -0.015723 0.080957 -0.009556 0.027389 0.007022 -0.009556 0.009417 -0.017184 -0.009539 0.027389 -0.017184 0.085406
0.016006 -0.026023 -0.000233 0.000318 -0.026023 0.110648 0.000300 -0.000748 -0.000233 0.000300 0.003283 -0.009605 0.000318 -0.000748 -0.009605 0.065999 0.007503 -0.016123 -0.001805 0.001882 -0.016123 0.086047 0.001889 -0.004531 -0.001805 0.001889 0.015624 -0.025668 0.001882 -0.004531 -0.025668 0.109822 0.015955 -0.025979 0.000791 -0.000853 -0.025979 0.110541 -0.000838 0.002128 0.000791 -0.000838 0.004502 -0.011662 -0.000853 0.002128 -0.011662 0.072700 0.007936 -0.015238 -0.006794 0.009135 -0.015238 0.079895 0.009177 -0.025916 -0.006794 0.009177 0.010293 -0.018260 0.009135 -0.025916 -0.018260 0.088827 0.001729 -0.006325 0.000658 -0.000836 -0.006325 0.053347 -0.000872 0.002307 0.000658 -0.000872 0.015980 -0.025992 -0.000836 0.002307 -0.025992 0.110567 0.008529 -0.015847 0.007025 -0.009540 -0.015847 0.081255 -0.009572 0.027406 0.007025 -0.009572 0.009414 -0.017059 -0.009540 0.027406 -0.017059 0.085116
0.016007 -0.026023 -0.000207 0.000313 -0.026023 0.110646 0.000300 -0.000820 -0.000207 0.000300 0.003266 -0.009623 0.000313 -0.000820 -0.009623 0.066053 0.007474 -0.016159 -0.001901 0.002089 -0.016159 0.086116 0.002108 -0.004976 -0.001901 0.002108 0.015586 -0.025579 0.002089 -0.004976 -0.025579 0.109643 0.015947 -0.025960 0.000852 -0.000994 -0.025960 0.110504 -0.000971 0.002413 0.000852 -0.000971 0.004496 -0.011737 -0.000994 0.002413 -0.011737 0.072970 0.007830 -0.015194 -0.006775 0.009123 -0.015194 0.079990 0.009147 -0.025897 -0.006775 0.009147 0.010398 -0.018326 0.009123 -0.025897 -0.018326 0.088793 0.001746 -0.006352 0.000683 -0.000896 -0.006352 0.053391 -0.000934 0.002541 0.000683 -0.000934 0.015978 -0.025986 -0.000896 0.002541 -0.025986 0.110548 0.008581 -0.015860 0.007031 -0.009546 -0.015860 0.081428 -0.009575 0.027423 0.007031 -0.009575 0.009355 -0.017040 -0.009546 0.027423 -0.017040 0.084935
0.016008 -0.026024 -0.000160 0.000273 -0.026024 0.110648 0.000269 -0.000776 -0.000160 0.000269 0.003239 -0.009604 0.000273 -0.000776 -0.009604 0.066054 0.007447 -0.016115 -0.001903 0.002206 -0.016115 0.086072 0.002227 -0.005354 -0.001903 0.002227 0.015587 -0.025533 0.002206 -0.005354 -0.025533 0.109490 0.015954 -0.025949 0.000801 -0.001075 -0.025949 0.110469 -0.001051 0.002674 0.000801 -0.001051 0.004527 -0.011739 -0.001075 0.002674 -0.011739 0.073097 0.007826 -0.015051 -0.006770 0.009108 -0.015051 0.079766 0.009100 -0.025823 -0.006770 0.009100 0.010410 -0.018477 0.009108 -0.025823 -0.018477 0.089072 0.001755 -0.006386 0.000687 -0.000933 -0.006386 0.053488 -0.000964 0.002687 0.000687 -0.000964 0.015977 -0.025983 -0.000933 0.002687 -0.025983 0.110535 0.008567 -0.015918 0.007034 -0.009557 -0.015918 0.081560 -0.009583 0.027446 0.007034 -0.009583 0.009362 -0.016969 -0.009557 0.027446 -0.016969 0.084773
0.016010 -0.026026 -0.000075 0.000206 -0.026026 0.110651 0.000212 -0.000650 -0.000075 0.000212 0.003238 -0.009561 0.000206 -0.000650 -0.009561 0.065970 0.007462 -0.016070 -0.001894 0.002213 -0.016070 0.085951 0.002226 -0.005493 -0.001894 0.002226 0.015591 -0.025534 0.002213 -0.005493 -0.025534 0.109439 0.015962 -0.025957 0.000744 -0.001010 -0.025957 0.110468 -0.000998 0.002683 0.000744 -0.000998 0.004529 -0.011776 -0.001010 0.002683 -0.011776 0.073184 0.007732 -0.015027 -0.006746 0.009102 -0.015027 0.079586 0.009082 -0.025763 -0.006746 0.009082 0.010511 -0.018514 0.009102 -0.025763 -0.018514 0.089300 0.001758 -0.006413 0.000692 -0.000941 -0.006413 0.053601 -0.000962 0.002747 0.000692 -0.000962 0.015977 -0.025983 -0.000941 0.002747 -0.025983 0.110529 0.008629 -0.015903 0.007042 -0.009569 -0.015903 0.081603 -0.009587 0.027475 0.007042 -0.009587 0.009292 -0.016969 -0.009569 0.027475 -0.016969 0.084682
0.016010 -0.026028 -0.000049 0.000090 -0.026028 0.110656 0.000108 -0.000416 -0.000049 0.000108 0.003242 -0.009547 0.000090 -0.000416 -0.009547 0.065885 0.007421 -0.016084 -0.001951 0.002202 -0.016084 0.085913 0.002207 -0.005496 -0.001951 0.002207 0.015567 -0.025540 0.002202 -0.005496 -0.025540 0.109440 0.015971 -0.025968 0.000672 -0.000924 -0.025968 0.110489 -0.000927 0.002525 0.000672 -0.000927 0.004546 -0.011789 -0.000924 0.002525 -0.011789 0.073259 0.007577 -0.014915 -0.006712 0.009075 -0.014915 0.079368 0.009046 -0.025687 -0.006712 0.009046 0.010665 -0.018641 0.009075 -0.025687 -0.018641 0.089571 0.001751 -0.006427 0.000675 -0.000949 -0.006427 0.053692 -0.000961 0.002766 0.000675 -0.000961 0.015979 -0.025982 -0.000949 0.002766 -0.025982 0.110527 0.008636 -0.015971 0.007048 -0.009582 -0.015971 0.081697 -0.009601 0.027514 0.007048 -0.009601 0.009275 -0.016882 -0.009582 0.027514 -0.016882 0.084523
0.016010 -0.026029 -0.000077 0.000047 -0.026029 0.110659 0.000067 -0.000233 -0.000077 0.000067 0.003238 -0.009551 0.000047 -0.000233 -0.009551 0.065855 0.007439 -0.016035 -0.001950 0.002267 -0.016035 0.085842 0.002272 -0.005584 -0.001950 0.002272 0.015566 -0.025513 0.002267 -0.005584 -0.025513 0.109404 0.015973 -0.025980 0.000655 -0.000826 -0.025980 0.110518 -0.000839 0.002304 0.000655 -0.000839 0.004547 -0.011815 -0.000826 0.002304 -0.011815 0.073333 0.007423 -0.014712 -0.006680 0.009037 -0.014712 0.078939 0.008987 -0.025569 -0.006680 0.008987 0.010812 -0.018849 0.009037 -0.025569 -0.018849 0.090043 0.001744 -0.006420 0.000686 -0.000931 -0.006420 0.053729 -0.000934 0.002737 0.000686 -0.000934 0.015978 -0.025985 -0.000931 0.002737 -0.025985 0.110530 0.008621 -0.015986 0.007047 -0.009594 -0.015986 0.081782 -0.009613 0.027559 0.007047 -0.009613 0.009291 -0.016845 -0.009594 0.027559 -0.016845 0.084361
0.016007 -0.026028 -0.000178 0.000087 -0.026028 0.110660 0.000097 -0.000223 -0.000178 0.000097 0.003202 -0.009547 0.000087 -0.000223 -0.009547 0.065844 0.007382 -0.016048 -0.001952 0.002271 -0.016048 0.085808 0.002275 -0.005647 -0.001952 0.002275 0.015569 -0.025511 0.002271 -0.005647 -0.025511 0.109378 0.015967 -0.025983 0.000702 -0.000800 -0.025983 0.110535 -0.000813 0.002164 0.000702 -0.000813 0.004563 -0.011825 -0.000800 0.002164 -0.011825 0.073393 0.007451 -0.014497 -0.006691 0.009001 -0.014497 0.078380 0.008933 -0.025438 -0.006691 0.008933 0.010778 -0.019054 0.009001 -0.025438 -0.019054 0.090607 0.001749 -0.006406 0.000708 -0.000941 -0.006406 0.053712 -0.000942 0.002727 0.000708 -0.000942 0.015975 -0.025984 -0.000941 0.002727 -0.025984 0.110531 0.008619 -0.015962 0.007042 -0.009601 -0.015962 0.081764 -0.009611 0.027590 0.007042 -0.009611 0.009302 -0.016862 -0.009601 0.027590 -0.016862 0.084319
0.016005 -0.026025 -0.000255 0.000227 -0.026025 0.110655 0.000218 -0.000443 -0.000255 0.000218 0.003170 -0.009496 0.000227 -0.000443 -0.009496 0.065756 0.007412 -0.015980 -0.001946 0.002273 -0.015980 0.085705 0.002274 -0.005660 -0.001946 0.002274 0.015570 -0.025514 0.002273 -0.005660 -0.025514 0.109377 0.015951 -0.025976 0.000816 -0.000862 -0.025976 0.110529 -0.000866 0.002209 0.000816 -0.000866 0.004574 -0.011846 -0.000862 0.002209 -0.011846 0.073450 0.007569 -0.014510 -0.006717 0.009004 -0.014510 0.078130 0.008954 -0.025399 -0.006717 0.008954 0.010663 -0.019027 0.009004 -0.025399 -0.019027 0.090826 0.001765 -0.006406 0.000726 -0.000969 -0.006406 0.053692 -0.000974 0.002779 0.000726 -0.000974 0.015974 -0.025981 -0.000969 0.002779 -0.025981 0.110526 0.008827 -0.015954 0.007035 -0.009598 -0.015954 0.081726 -0.009600 0.027593 0.007035 -0.009600 0.009112 -0.016883 -0.009598 0.027593 -0.016883 0.084349
0.016004 -0.026022 -0.000295 0.000343 -0.026022 0.110647 0.000319 -0.000740 -0.000295 0.000319 0.003179 -0.009433 0.000343 -0.000740 -0.009433 0.065583 0.007346 -0.016007 -0.001928 0.002267 -0.016007 0.085678 0.002268 -0.005655 -0.001928 0.002268 0.015581 -0.025516 0.002267 -0.005655 -0.025516 0.109381 0.015939 -0.025956 0.000902 -0.001013 -0.025956 0.110494 -0.001001 0.002470 0.000902 -0.001001 0.004567 -0.011862 -0.001013 0.002470 -0.011862 0.073505 0.007761 -0.014671 -0.006753 0.009021 -0.014671 0.078331 0.009014 -0.025462 -0.006753 0.009014 0.010478 -0.018866 0.009021 -0.025462 -0.018866 0.090600 0.001790 -0.006431 0.000720 -0.000994 -0.006431 0.053723 -0.001003 0.002854 0.000720 -0.001003 0.015974 -0.025978 -0.000994 0.002854 -0.025978 0.110518 0.009067 -0.016221 0.007032 -0.009571 -0.016221 0.082125 -0.009601 0.027565 0.007032 -0.009601 0.008880 -0.016651 -0.009571 0.027565 -0.016651 0.084018
0.015997 -0.026020 -0.000404 0.000400 -0.026020 0.110640 0.000375 -0.000957 -0.000404 0.000375 0.003183 -0.009427 0.000400 -0.000957 -0.009427 0.065465 0.007275 -0.015933 -0.001938 0.002248 -0.015933 0.085580 0.002246 -0.005620 -0.001938 0.002246 0.015580 -0.025529 0.002248 -0.005620 -0.025529 0.109402 0.015934 -0.025940 0.000936 -0.001132 -0.025940 0.110450 -0.001110 0.002782 0.000936 -0.001110 0.004585 -0.011851 -0.001132 0.002782 -0.011851 0.073508 0.007981 -0.014939 -0.006785 0.009047 -0.014939 0.078899 0.009088 -0.025581 -0.006785 0.009088 0.010272 -0.018610 0.009047 -0.025581 -0.018610 0.090044 0.001802 -0.006478 0.000687 -0.000990 -0.006478 0.053835 -0.000998 0.002882 0.000687 -0.000998 0.015977 -0.025978 -0.000990 0.002882 -0.025978 0.110515 0.009238 -0.016570 0.007029 -0.009535 -0.016570 0.082956 -0.009612 0.027519 0.007029 -0.009612 0.008710 -0.016331 -0.009535 0.027519 -0.016331 0.083298
0.015994 -0.026012 -0.000449 0.000536 -0.026012 0.110625 0.000506 -0.001240 -0.000449 0.000506 0.003171 -0.009433 0.000536 -0.001240 -0.009433 0.065431 0.007202 -0.015835 -0.001908 0.002262 -0.015835 0.085359 0.002259 -0.005625 -0.001908 0.002259 0.015597 -0.025528 0.002262 -0.005625 -0.025528 0.109411 0.015929 -0.025933 0.000968 -0.001176 -0.025933 0.110421 -0.001156 0.002980 0.000968 -0.001156 0.004575 -0.011868 -0.001176 0.002980 -0.011868 0.073520 0.007953 -0.015250 -0.006779 0.009071 -0.015250 0.079690 0.009149 -0.025703 -0.006779 0.009149 0.010304 -0.018326 0.009071 -0.025703 -0.018326 0.089314 0.001813 -0.006516 0.000690 -0.000950 -0.006516 0.053989 -0.000948 0.002813 0.000690 -0.000948 0.015977 -0.025983 -0.000950 0.002813 -0.025983 0.110521 0.009194 -0.016828 0.007034 -0.009514 -0.016828 0.083797 -0.009616 0.027475 0.007034 -0.009616 0.008749 -0.016083 -0.009514 0.027475 -0.016083 0.082544
