0.005746 -0.013678 0.000122 -0.000139 -0.013678 0.079107 -0.000151 0.000225 0.000122 -0.000151 0.016009 -0.026026 -0.000139 0.000225 -0.026026 0.110657 0.015920 -0.025938 -0.000995 0.001109 -0.025938 0.110426 0.001111 -0.002863 -0.000995 0.001111 0.004937 -0.012507 0.001109 -0.002863 -0.012507 0.075720 0.004850 -0.011328 -0.005103 0.006794 -0.011328 0.069844 0.006785 -0.018993 -0.005103 0.006785 0.013677 -0.022892 0.006794 -0.018993 -0.022892 0.101822 0.003541 -0.008984 0.004584 -0.006272 -0.008984 0.061552 -0.006262 0.018111 0.004584 -0.006262 0.014326 -0.023724 -0.006272 0.018111 -0.023724 0.103982 0.013097 -0.022070 0.005698 -0.007783 -0.022070 0.099425 -0.007739 0.022216 0.005698 -0.007739 0.004864 -0.010813 -0.007783 0.022216 -0.010813 0.066728 0.014470 -0.024028 -0.004217 0.005506 -0.024028 0.105209 0.005500 -0.015095 -0.004217 0.005500 0.004464 -0.010888 0.005506 -0.015095 -0.010888 0.068866
0.005780 -0.013720 0.000106 -0.000148 -0.013720 0.079212 -0.000159 0.000359 0.000106 -0.000159 0.016009 -0.026027 -0.000148 0.000359 -0.026027 0.110656 0.015920 -0.025919 -0.001000 0.001221 -0.025919 0.110397 0.001214 -0.003039 -0.001000 0.001214 0.004899 -0.012447 0.001221 -0.003039 -0.012447 0.075498 0.004810 -0.011236 -0.005089 0.006772 -0.011236 0.069550 0.006752 -0.018907 -0.005089 0.006752 0.013698 -0.022938 0.006772 -0.018907 -0.022938 0.101964 0.003570 -0.008988 0.004611 -0.006265 -0.008988 0.061543 -0.006256 0.018064 0.004611 -0.006256 0.014301 -0.023729 -0.006265 0.018064 -0.023729 0.104018 0.013178 -0.022054 0.005635 -0.007781 -0.022054 0.099296 -0.007743 0.022273 0.005635 -0.007743 0.004796 -0.010869 -0.007781 0.022273 -0.010869 0.067004 0.014409 -0.024015 -0.004287 0.005517 -0.024015 0.105143 0.005506 -0.015153 -0.004287 0.005506 0.004525 -0.010946 0.005517 -0.015153 -0.010946 0.069045
0.005760 -0.013771 0.000050 -0.000127 -0.013771 0.079347 -0.000132 0.000350 0.000050 -0.000132 0.016010 -0.026027 -0.000127 0.000350 -0.026027 0.110657 0.015920 -0.025917 -0.001004 0.001236 -0.025917 0.110377 0.001228 -0.003165 -0.001004 0.001228 0.004876 -0.012385 0.001236 -0.003165 -0.012385 0.075295 0.004772 -0.011168 -0.005058 0.006759 -0.011168 0.069294 0.006738 -0.018863 -0.005058 0.006738 0.013734 -0.022965 0.006759 -0.018863 -0.022965 0.102059 0.003572 -0.009029 0.004606 -0.006295 -0.009029 0.061614 -0.006295 0.018099 0.004606 -0.006295 0.014305 -0.023698 -0.006295 0.018099 -0.023698 0.103982 0.013226 -0.022162 0.005601 -0.007678 -0.022162 0.099431 -0.007670 0.022137 0.005601 -0.007670 0.004741 -0.010793 -0.007678 0.022137 -0.010793 0.067014 0.014336 -0.023941 -0.004369 0.005604 -0.023941 0.105012 0.005584 -0.015288 -0.004369 0.005584 0.004601 -0.011033 0.005604 -0.015288 -0.011033 0.069274
0.005729 -0.013754 -0.000038 -0.000062 -0.013754 0.079390 -0.000059 0.000230 -0.000038 -0.000059 0.016010 -0.026028 -0.000062 0.000230 -0.026028 0.110659 0.015914 -0.025917 -0.001033 0.001239 -0.025917 0.110372 0.001234 -0.003205 -0.001033 0.001234 0.004912 -0.012344 0.001239 -0.003205 -0.012344 0.075129 0.004693 -0.011108 -0.004994 0.006725 -0.011108 0.069078 0.006704 -0.018804 -0.004994 0.006704 0.013806 -0.023007 0.006725 -0.018804 -0.023007 0.102157 0.003613 -0.009043 0.004644 -0.006291 -0.009043 0.061689 -0.006296 0.018126 0.004644 -0.006296 0.014271 -0.023697 -0.006291 0.018126 -0.023697 0.103952 0.013270 -0.022243 0.005569 -0.007604 -0.022243 0.099670 -0.007623 0.021938 0.005569 -0.007623 0.004693 -0.010713 -0.007604 0.021938 -0.010713 0.066861 0.014320 -0.023845 -0.004386 0.005718 -0.023845 0.104790 0.005686 -0.015531 -0.004386 0.005686 0.004626 -0.011137 0.005718 -0.015531 -0.011137 0.069550
0.005690 -0.013709 -0.000080 0.000041 -0.013709 0.079316 0.000051 0.000007 -0.000080 0.000051 0.016010 -0.026028 0.000041 0.000007 -0.026028 0.110659 0.015925 -0.025911 -0.000972 0.001271 -0.025911 0.110361 0.001266 -0.003264 -0.000972 0.001266 0.004924 -0.012385 0.001271 -0.003264 -0.012385 0.075119 0.004724 -0.011004 -0.004999 0.006648 -0.011004 0.068817 0.006618 -0.018652 -0.004999 0.006618 0.013795 -0.023100 0.006648 -0.018652 -0.023100 0.102345 0.003703 -0.009099 0.004736 -0.006332 -0.009099 0.061810 -0.006343 0.018195 0.004736 -0.006343 0.014186 -0.023656 -0.006332 0.018195 -0.023656 0.103884 0.013221 -0.022307 0.005606 -0.007553 -0.022307 0.099880 -0.007583 0.021777 0.005606 -0.007583 0.004741 -0.010642 -0.007553 0.021777 -0.010642 0.066671 0.014314 -0.023817 -0.004392 0.005747 -0.023817 0.104639 0.005716 -0.015695 -0.004392 0.005716 0.004644 -0.011178 0.005747 -0.015695 -0.011178 0.069746
0.005600 -0.013649 -0.000159 0.000093 -0.013649 0.079173 0.000106 -0.000178 -0.000159 0.000106 0.016008 -0.026028 0.000093 -0.000178 -0.026028 0.110659 0.015938 -0.025923 -0.000889 0.001197 -0.025923 0.110373 0.001198 -0.003189 -0.000889 0.001198 0.004941 -0.012412 0.001197 -0.003189 -0.012412 0.075191 0.004770 -0.011033 -0.005012 0.006642 -0.011033 0.068728 0.006618 -0.018562 -0.005012 0.006618 0.013775 -0.023097 0.006642 -0.018562 -0.023097 0.102443 0.003761 -0.009225 0.004793 -0.006442 -0.009225 0.062084 -0.006475 0.018424 0.004793 -0.006475 0.014135 -0.023545 -0.006442 0.018424 -0.023545 0.103670 0.013112 -0.022250 0.005686 -0.007605 -0.022250 0.099881 -0.007620 0.021778 0.005686 -0.007620 0.004850 -0.010693 -0.007605 0.021778 -0.010693 0.066657 0.014356 -0.023811 -0.004343 0.005745 -0.023811 0.104582 0.005724 -0.015749 -0.004343 0.005724 0.004610 -0.011203 0.005745 -0.015749 -0.011203 0.069858
0.005535 -0.013523 -0.000278 0.000186 -0.013523 0.078900 0.000200 -0.000381 -0.000278 0.000200 0.016002 -0.026025 0.000186 -0.000381 -0.026025 0.110655 0.015940 -0.025940 -0.000882 0.001087 -0.025940 0.110410 0.001097 -0.002969 -0.000882 0.001097 0.004949 -0.012444 0.001087 -0.002969 -0.012444 0.075285 0.004729 -0.011110 -0.004958 0.006649 -0.011110 0.068859 0.006642 -0.018562 -0.004958 0.006642 0.013831 -0.023068 0.006649 -0.018562 -0.023068 0.102417 0.003841 -0.009319 0.004875 -0.006521 -0.009319 0.062393 -0.006568 0.018688 0.004875 -0.006568 0.014056 -0.023466 -0.006521 0.018688 -0.023466 0.103422 0.013044 -0.022099 0.005737 -0.007733 -0.022099 0.099607 -0.007713 0.021983 0.005737 -0.007713 0.004912 -0.010842 -0.007733 0.021983 -0.010842 0.066920 0.014362 -0.023865 -0.004341 0.005672 -0.023865 0.104651 0.005669 -0.015660 -0.004341 0.005669 0.004577 -0.011166 0.005672 -0.015660 -0.011166 0.069850
0.005553 -0.013416 -0.000341 0.000326 -0.013416 0.078575 0.000345 -0.000689 -0.000341 0.000345 0.015999 -0.026019 0.000326 -0.000689 -0.026019 0.110643 0.015939 -0.025943 -0.000887 0.001070 -0.025943 0.110432 0.001081 -0.002836 -0.000887 0.001081 0.004982 -0.012464 0.001070 -0.002836 -0.012464 0.075369 0.004720 -0.011082 -0.004942 0.006581 -0.011082 0.068920 0.006572 -0.018458 -0.004942 0.006572 0.013846 -0.023134 0.006581 -0.018458 -0.023134 0.102497 0.003830 -0.009430 0.004878 -0.006626 -0.009430 0.062710 -0.006681 0.018970 0.004878 -0.006681 0.014056 -0.023361 -0.006626 0.018970 -0.023361 0.103153 0.013008 -0.021992 0.005764 -0.007825 -0.021992 0.099275 -0.007783 0.022233 0.005764 -0.007783 0.004945 -0.010941 -0.007825 0.022233 -0.010941 0.067235 0.014400 -0.023880 -0.004305 0.005657 -0.023880 0.104727 0.005663 -0.015579 -0.004305 0.005663 0.004502 -0.011118 0.005657 -0.015579 -0.011118 0.069756
0.005566 -0.013421 -0.000372 0.000406 -0.013421 0.078425 0.000426 -0.000952 -0.000372 0.000426 0.015997 -0.026015 0.000406 -0.000952 -0.026015 0.110631 0.015942 -0.025942 -0.000869 0.001081 -0.025942 0.110436 0.001087 -0.002814 -0.000869 0.001087 0.005055 -0.012510 0.001081 -0.002814 -0.012510 0.075479 0.004685 -0.011072 -0.004916 0.006551 -0.011072 0.068920 0.006538 -0.018329 -0.004916 0.006538 0.013876 -0.023165 0.006551 -0.018329 -0.023165 0.102611 0.003811 -0.009425 0.004868 -0.006645 -0.009425 0.062857 -0.006690 0.019129 0.004868 -0.006690 0.014068 -0.023351 -0.006645 0.019129 -0.023351 0.103005 0.013029 -0.021937 0.005751 -0.007867 -0.021937 0.099041 -0.007824 0.022411 0.005751 -0.007824 0.004914 -0.010987 -0.007867 0.022411 -0.010987 0.067438 0.014425 -0.023925 -0.004278 0.005614 -0.023925 0.104819 0.005628 -0.015501 -0.004278 0.005628 0.004461 -0.011009 0.005614 -0.015501 -0.011009 0.069527
0.005658 -0.013444 -0.000389 0.000445 -0.013444 0.078429 0.000461 -0.001102 -0.000389 0.000461 0.015996 -0.026013 0.000445 -0.001102 -0.026013 0.110623 0.015925 -0.025944 -0.000956 0.001063 -0.025944 0.110439 0.001066 -0.002785 -0.000956 0.001066 0.005159 -0.012616 0.001063 -0.002785 -0.012616 0.075708 0.004669 -0.011031 -0.004913 0.006518 -0.011031 0.068867 0.006502 -0.018220 -0.004913 0.006502 0.013882 -0.023203 0.006518 -0.018220 -0.023203 0.102718 0.003789 -0.009388 0.004862 -0.006641 -0.009388 0.062821 -0.006663 0.019150 0.004862 -0.006663 0.014076 -0.023370 -0.006641 0.019150 -0.023370 0.102995 0.013040 -0.021961 0.005745 -0.007846 -0.021961 0.098987 -0.007821 0.022463 0.005745 -0.007821 0.004899 -0.010944 -0.007846 0.022463 -0.010944 0.067440 0.014459 -0.023959 -0.004243 0.005581 -0.023959 0.104915 0.005599 -0.015422 -0.004243 0.005599 0.004407 -0.010932 0.005581 -0.015422 -0.010932 0.069260
0.005760 -0.013568 -0.000409 0.000466 -0.013568 0.078638 0.000476 -0.001177 -0.000409 0.000476 0.015994 -0.026011 0.000466 -0.001177 -0.026011 0.110618 0.015907 -0.025925 -0.001050 0.001167 -0.025925 0.110413 0.001161 -0.002913 -0.001050 0.001161 0.005247 -0.012772 0.001167 -0.002913 -0.012772 0.076091 0.004688 -0.011004 -0.004932 0.006512 -0.011004 0.068789 0.006498 -0.018164 -0.004932 0.006498 0.013862 -0.023213 0.006512 -0.018164 -0.023213 0.102781 0.003773 -0.009345 0.004853 -0.006638 -0.009345 0.062706 -0.006643 0.019130 0.004853 -0.006643 0.014086 -0.023386 -0.006638 0.019130 -0.023386 0.103029 0.013058 -0.021983 0.005735 -0.007825 -0.021983 0.099024 -0.007818 0.022452 0.005735 -0.007818 0.004871 -0.010909 -0.007825 0.022452 -0.010909 0.067344 0.014501 -0.024000 -0.004195 0.005539 -0.024000 0.105016 0.005560 -0.015334 -0.004195 0.005560 0.004355 -0.010850 0.005539 -0.015334 -0.010850 0.069002
0.005832 -0.013724 -0.000535 0.000489 -0.013724 0.079023 0.000496 -0.001232 -0.000535 0.000496 0.015980 -0.026009 0.000489 -0.001232 -0.026009 0.110613 0.015906 -0.025903 -0.001059 0.001289 -0.025903 0.110363 0.001272 -0.003171 -0.001059 0.001272 0.005293 -0.012914 0.001289 -0.003171 -0.012914 0.076522 0.004671 -0.011021 -0.004925 0.006534 -0.011021 0.068775 0.006529 -0.018193 -0.004925 0.006529 0.013871 -0.023186 0.006534 -0.018193 -0.023186 0.102759 0.003784 -0.009312 0.004872 -0.006632 -0.009312 0.062581 -0.006629 0.019109 0.004872 -0.006629 0.014069 -0.023399 -0.006632 0.019109 -0.023399 0.103066 0.013130 -0.022008 0.005686 -0.007807 -0.022008 0.099083 -0.007811 0.022427 0.005686 -0.007811 0.004783 -0.010864 -0.007807 0.022427 -0.010864 0.067218 0.014569 -0.024053 -0.004112 0.005478 -0.024053 0.105142 0.005502 -0.015208 -0.004112 0.005502 0.004271 -0.010771 0.005478 -0.015208 -0.010771 0.068749
0.005882 -0.013840 -0.000610 0.000632 -0.013840 0.079407 0.000646 -0.001472 -0.000610 0.000646 0.015973 -0.025993 0.000632 -0.001472 -0.025993 0.110588 0.015900 -0.025900 -0.001088 0.001303 -0.025900 0.110336 0.001287 -0.003308 -0.001088 0.001287 0.005289 -0.012994 0.001303 -0.003308 -0.012994 0.076854 0.004591 -0.011002 -0.004851 0.006529 -0.011002 0.068750 0.006528 -0.018216 -0.004851 0.006528 0.013948 -0.023192 0.006529 -0.018216 -0.023192 0.102744 0.003778 -0.009316 0.004871 -0.006656 -0.009316 0.062520 -0.006655 0.019143 0.004871 -0.006655 0.014071 -0.023378 -0.006656 0.019143 -0.023378 0.103049 0.013138 -0.022099 0.005683 -0.007739 -0.022099 0.099252 -0.007760 0.022329 0.005683 -0.007760 0.004765 -0.010742 -0.007739 0.022329 -0.010742 0.066956 0.014592 -0.024141 -0.004087 0.005370 -0.024141 0.105334 0.005403 -0.014991 -0.004087 0.005403 0.004232 -0.010657 0.005370 -0.014991 -0.010657 0.068452
0.005844 -0.013917 -0.000597 0.000725 -0.013917 0.079698 0.000744 -0.001746 -0.000597 0.000744 0.015975 -0.025984 0.000725 -0.001746 -0.025984 0.110559 0.015909 -0.025894 -0.001044 0.001330 -0.025894 0.110321 0.001319 -0.003381 -0.001044 0.001319 0.005292 -0.012997 0.001330 -0.003381 -0.012997 0.076997 0.004576 -0.010898 -0.004820 0.006445 -0.010898 0.068563 0.006429 -0.018083 -0.004820 0.006429 0.013978 -0.023289 0.006445 -0.018083 -0.023289 0.102891 0.003799 -0.009306 0.004895 -0.006660 -0.009306 0.062480 -0.006661 0.019183 0.004895 -0.006661 0.014049 -0.023376 -0.006660 0.019183 -0.023376 0.103024 0.013120 -0.022121 0.005697 -0.007729 -0.022121 0.099382 -0.007754 0.022262 0.005697 -0.007754 0.004780 -0.010695 -0.007729 0.022262 -0.010695 0.066719 0.014609 -0.024176 -0.004068 0.005331 -0.024176 0.105485 0.005364 -0.014824 -0.004068 0.005364 0.004202 -0.010592 0.005331 -0.014824 -0.010592 0.068196
0.005845 -0.013876 -0.000618 0.000714 -0.013876 0.079754 0.000726 -0.001828 -0.000618 0.000726 0.015973 -0.025986 0.000714 -0.001828 -0.025986 0.110552 0.015908 -0.025904 -0.001048 0.001274 -0.025904 0.110330 0.001272 -0.003334 -0.001048 0.001272 0.005275 -0.012996 0.001274 -0.003334 -0.012996 0.077031 0.004593 -0.010867 -0.004812 0.006398 -0.010867 0.068401 0.006373 -0.017914 -0.004812 0.006373 0.013982 -0.023339 0.006398 -0.017914 -0.023339 0.103066 0.003777 -0.009329 0.004871 -0.006688 -0.009329 0.062486 -0.006694 0.019247 0.004871 -0.006694 0.014071 -0.023348 -0.006688 0.019247 -0.023348 0.102972 0.013206 -0.022094 0.005633 -0.007757 -0.022094 0.099379 -0.007771 0.022287 0.005633 -0.007771 0.004688 -0.010707 -0.007757 0.022287 -0.010707 0.066634 0.014643 -0.024196 -0.004027 0.005315 -0.024196 0.105566 0.005341 -0.014741 -0.004027 0.005341 0.004153 -0.010544 0.005315 -0.014741 -0.010544 0.068010
0.005844 -0.013865 -0.000619 0.000737 -0.013865 0.079718 0.000743 -0.001862 -0.000619 0.000743 0.015973 -0.025984 0.000737 -0.001862 -0.025984 0.110548 0.015929 -0.025905 -0.000926 0.001272 -0.025905 0.110339 0.001273 -0.003292 -0.000926 0.001273 0.005274 -0.012974 0.001272 -0.003292 -0.012974 0.077007 0.004547 -0.010895 -0.004769 0.006380 -0.010895 0.068398 0.006361 -0.017817 -0.004769 0.006361 0.014026 -0.023347 0.006380 -0.017817 -0.023347 0.103149 0.003771 -0.009305 0.004859 -0.006664 -0.009305 0.062460 -0.006666 0.019246 0.004859 -0.006666 0.014081 -0.023372 -0.006664 0.019246 -0.023372 0.102976 0.013292 -0.022195 0.005568 -0.007679 -0.022195 0.099510 -0.007701 0.022203 0.005568 -0.007701 0.004598 -0.010594 -0.007679 0.022203 -0.010594 0.066438 0.014644 -0.024236 -0.004030 0.005269 -0.024236 0.105654 0.005293 -0.014647 -0.004030 0.005293 0.004125 -0.010474 0.005269 -0.014647 -0.010474 0.067815
0.005856 -0.013861 -0.000621 0.000740 -0.013861 0.079695 0.000744 -0.001884 -0.000621 0.000744 0.015973 -0.025984 0.000740 -0.001884 -0.025984 0.110546 0.015943 -0.025929 -0.000842 0.001126 -0.025929 0.110377 0.001136 -0.003072 -0.000842 0.001136 0.005274 -0.012972 0.001126 -0.003072 -0.012972 0.076982 0.004532 -0.010853 -0.004743 0.006325 -0.010853 0.068370 0.006307 -0.017697 -0.004743 0.006307 0.014050 -0.023400 0.006325 -0.017697 -0.023400 0.103254 0.003737 -0.009293 0.004827 -0.006647 -0.009293 0.062415 -0.006642 0.019196 0.004827 -0.006642 0.014112 -0.023391 -0.006647 0.019196 -0.023391 0.103023 0.013319 -0.022319 0.005547 -0.007578 -0.022319 0.099800 -0.007619 0.021995 0.005547 -0.007619 0.004576 -0.010461 -0.007578 0.021995 -0.010461 0.066099 0.014636 -0.024239 -0.004045 0.005276 -0.024239 0.105702 0.005294 -0.014608 -0.004045 0.005294 0.004109 -0.010424 0.005276 -0.014608 -0.010424 0.067631
0.005804 -0.013877 -0.000561 0.000742 -0.013877 0.079712 0.000744 -0.001890 -0.000561 0.000744 0.015979 -0.025983 0.000742 -0.001890 -0.025983 0.110546 0.015952 -0.025948 -0.000792 0.001010 -0.025948 0.110429 0.001029 -0.002775 -0.000792 0.001029 0.005312 -0.012977 0.001010 -0.002775 -0.012977 0.076990 0.004538 -0.010831 -0.004733 0.006286 -0.010831 0.068313 0.006267 -0.017570 -0.004733 0.006267 0.014058 -0.023436 0.006286 -0.017570 -0.023436 0.103371 0.003762 -0.009250 0.004863 -0.006608 -0.009250 0.062334 -0.006595 0.019103 0.004863 -0.006595 0.014079 -0.023431 -0.006608 0.019103 -0.023431 0.103109 0.013377 -0.022366 0.005500 -0.007540 -0.022366 0.100023 -0.007583 0.021830 0.005500 -0.007583 0.004520 -0.010417 -0.007540 0.021830 -0.010417 0.065854 0.014584 -0.024226 -0.004113 0.005306 -0.024226 0.105689 0.005315 -0.014652 -0.004113 0.005315 0.004149 -0.010389 0.005306 -0.014652 -0.010389 0.067479
0.005728 -0.013814 -0.000547 0.000675 -0.013814 0.079631 0.000672 -0.001787 -0.000547 0.000672 0.015981 -0.025991 0.000675 -0.001787 -0.025991 0.110557 0.015959 -0.025958 -0.000742 0.000948 -0.025958 0.110465 0.000966 -0.002558 -0.000742 0.000966 0.005251 -0.013031 0.000948 -0.002558 -0.013031 0.077087 0.004557 -0.010844 -0.004737 0.006268 -0.010844 0.068316 0.006253 -0.017487 -0.004737 0.006253 0.014052 -0.023448 0.006268 -0.017487 -0.023448 0.103440 0.003812 -0.009275 0.004915 -0.006645 -0.009275 0.062322 -0.006639 0.019115 0.004915 -0.006639 0.014030 -0.023395 -0.006645 0.019115 -0.023395 0.103102 0.013449 -0.022439 0.005443 -0.007482 -0.022439 0.100215 -0.007523 0.021679 0.005443 -0.007523 0.004441 -0.010350 -0.007482 0.021679 -0.010350 0.065665 0.014502 -0.024158 -0.004212 0.005406 -0.024158 0.105570 0.005399 -0.014829 -0.004212 0.005399 0.004234 -0.010426 0.005406 -0.014829 -0.010426 0.067453
0.005695 -0.013705 -0.000585 0.000656 -0.013705 0.079398 0.000650 -0.001697 -0.000585 0.000650 0.015977 -0.025994 0.000656 -0.001697 -0.025994 0.110568 0.015962 -0.025967 -0.000722 0.000890 -0.025967 0.110490 0.000906 -0.002392 -0.000722 0.000906 0.005234 -0.012965 0.000890 -0.002392 -0.012965 0.077053 0.004648 -0.010878 -0.004809 0.006266 -0.010878 0.068392 0.006259 -0.017456 -0.004809 0.006259 0.013974 -0.023441 0.006266 -0.017456 -0.023441 0.103452 0.003842 -0.009340 0.004942 -0.006710 -0.009340 0.062433 -0.006724 0.019265 0.004942 -0.006724 0.014004 -0.023325 -0.006710 0.019265 -0.023325 0.102964 0.013487 -0.022535 0.005414 -0.007403 -0.022535 0.100457 -0.007448 0.021485 0.005414 -0.007448 0.004391 -0.010244 -0.007403 0.021485 -0.010244 0.065413 0.014428 -0.024048 -0.004300 0.005553 -0.024048 0.105330 0.005523 -0.015143 -0.004300 0.005523 0.004317 -0.010533 0.005553 -0.015143 -0.010533 0.067614
0.005675 -0.013643 -0.000615 0.000700 -0.013643 0.079168 0.000699 -0.001739 -0.000615 0.000699 0.015974 -0.025989 0.000700 -0.001739 -0.025989 0.110565 0.015962 -0.025970 -0.000723 0.000869 -0.025970 0.110505 0.000881 -0.002293 -0.000723 0.000881 0.005228 -0.012927 0.000869 -0.002293 -0.012927 0.076937 0.004770 -0.011002 -0.004892 0.006344 -0.011002 0.068637 0.006357 -0.017580 -0.004892 0.006357 0.013880 -0.023344 0.006344 -0.017580 -0.023344 0.103304 0.003857 -0.009387 0.004937 -0.006750 -0.009387 0.062574 -0.006774 0.019422 0.004937 -0.006774 0.014005 -0.023282 -0.006750 0.019422 -0.023282 0.102816 0.013520 -0.022593 0.005387 -0.007360 -0.022593 0.100666 -0.007405 0.021324 0.005387 -0.007405 0.004354 -0.010167 -0.007360 0.021324 -0.010167 0.065159 0.014396 -0.023946 -0.004339 0.005681 -0.023946 0.105050 0.005636 -0.015486 -0.004339 0.005636 0.004346 -0.010650 0.005681 -0.015486 -0.010650 0.067892
0.005606 -0.013608 -0.000681 0.000738 -0.013608 0.079014 0.000741 -0.001838 -0.000681 0.000741 0.015966 -0.025985 0.000738 -0.001838 -0.025985 0.110554 0.015956 -0.025970 -0.000762 0.000873 -0.025970 0.110509 0.000880 -0.002265 -0.000762 0.000880 0.005253 -0.012915 0.000873 -0.002265 -0.012915 0.076862 0.004792 -0.011178 -0.004901 0.006442 -0.011178 0.069062 0.006478 -0.017826 -0.004901 0.006478 0.013869 -0.023217 0.006442 -0.017826 -0.023217 0.103017 0.003917 -0.009415 0.004984 -0.006747 -0.009415 0.062682 -0.006767 0.019481 0.004984 -0.006767 0.013956 -0.023281 -0.006747 0.019481 -0.023281 0.102752 0.013545 -0.022635 0.005366 -0.007331 -0.022635 0.100815 -0.007369 0.021214 0.005366 -0.007369 0.004331 -0.010110 -0.007331 0.021214 -0.010110 0.064951 0.014371 -0.023899 -0.004367 0.005736 -0.023899 0.104850 0.005694 -0.015723 -0.004367 0.005694 0.004378 -0.010698 0.005736 -0.015723 -0.010698 0.068105
0.005492 -0.013514 -0.000722 0.000815 -0.013514 0.078805 0.000823 -0.001999 -0.000722 0.000823 0.015961 -0.025975 0.000815 -0.001999 -0.025975 0.110535 0.015964 -0.025963 -0.000702 0.000924 -0.025963 0.110500 0.000924 -0.002333 -0.000702 0.000924 0.005263 -0.012945 0.000924 -0.002333 -0.012945 0.076882 0.004787 -0.011233 -0.004887 0.006459 -0.011233 0.069382 0.006495 -0.017967 -0.004887 0.006495 0.013882 -0.023193 0.006459 -0.017967 -0.023193 0.102839 0.003981 -0.009499 0.005024 -0.006798 -0.009499 0.062869 -0.006821 0.019564 0.005024 -0.006821 0.013912 -0.023223 -0.006798 0.019564 -0.023223 0.102652 0.013554 -0.022667 0.005357 -0.007307 -0.022667 0.100924 -0.007339 0.021131 0.005357 -0.007339 0.004328 -0.010075 -0.007307 0.021131 -0.010075 0.064801 0.014344 -0.023868 -0.004394 0.005765 -0.023868 0.104731 0.005732 -0.015860 -0.004394 0.005732 0.004421 -0.010737 0.005765 -0.015860 -0.010737 0.068242
0.005446 -0.013349 -0.000702 0.000869 -0.013349 0.078427 0.000878 -0.002161 -0.000702 0.000878 0.015964 -0.025969 0.000869 -0.002161 -0.025969 0.110516 0.015978 -0.025972 -0.000572 0.000856 -0.025972 0.110506 0.000859 -0.002275 -0.000572 0.000859 0.005224 -0.012966 0.000856 -0.002275 -0.012966 0.076942 0.004755 -0.011231 -0.004860 0.006444 -0.011231 0.069502 0.006464 -0.017962 -0.004860 0.006464 0.013912 -0.023214 0.006444 -0.017962 -0.023214 0.102822 0.003960 -0.009600 0.004997 -0.006847 -0.009600 0.063149 -0.006878 0.019693 0.004997 -0.006878 0.013938 -0.023162 -0.006847 0.019693 -0.023162 0.102498 0.013537 -0.022679 0.005369 -0.007300 -0.022679 0.100988 -0.007322 0.021077 0.005369 -0.007322 0.004354 -0.010072 -0.007300 0.021077 -0.010072 0.064733 0.014305 -0.023836 -0.004436 0.005792 -0.023836 0.104639 0.005766 -0.015955 -0.004436 0.005766 0.004470 -0.010795 0.005792 -0.015955 -0.010795 0.068390
0.005457 -0.013259 -0.000737 0.000850 -0.013259 0.078071 0.000855 -0.002195 -0.000737 0.000855 0.015959 -0.025972 0.000850 -0.002195 -0.025972 0.110513 0.015986 -0.025990 -0.000509 0.000691 -0.025990 0.110540 0.000706 -0.001983 -0.000509 0.000706 0.005171 -0.012922 0.000691 -0.001983 -0.012922 0.076907 0.004789 -0.011190 -0.004883 0.006412 -0.011190 0.069475 0.006415 -0.017876 -0.004883 0.006415 0.013885 -0.023257 0.006412 -0.017876 -0.023257 0.102902 0.003912 -0.009596 0.004947 -0.006819 -0.009596 0.063302 -0.006839 0.019696 0.004947 -0.006839 0.013987 -0.023191 -0.006819 0.019696 -0.023191 0.102469 0.013490 -0.022658 0.005406 -0.007321 -0.022658 0.100978 -0.007330 0.021078 0.005406 -0.007330 0.004416 -0.010111 -0.007321 0.021078 -0.010111 0.064779 0.014260 -0.023788 -0.004485 0.005842 -0.023788 0.104526 0.005817 -0.016066 -0.004485 0.005817 0.004518 -0.010867 0.005842 -0.016066 -0.010867 0.068582
0.005436 -0.013261 -0.000698 0.000889 -0.013261 0.077924 0.000892 -0.002246 -0.000698 0.000892 0.015964 -0.025966 0.000889 -0.002246 -0.025966 0.110507 0.015986 -0.026000 -0.000517 0.000603 -0.026000 0.110573 0.000623 -0.001703 -0.000517 0.000623 0.005146 -0.012846 0.000603 -0.001703 -0.012846 0.076752 0.004902 -0.011226 -0.004962 0.006435 -0.011226 0.069501 0.006436 -0.017861 -0.004962 0.006436 0.013793 -0.023230 0.006435 -0.017861 -0.023230 0.102909 0.003910 -0.009534 0.004942 -0.006756 -0.009534 0.063259 -0.006752 0.019547 0.004942 -0.006752 0.013992 -0.023263 -0.006756 0.019547 -0.023263 0.102599 0.013458 -0.022595 0.005431 -0.007376 -0.022595 0.100865 -0.007367 0.021155 0.005431 -0.007367 0.004458 -0.010203 -0.007376 0.021155 -0.010203 0.064971 0.014248 -0.023729 -0.004501 0.005905 -0.023729 0.104383 0.005877 -0.016212 -0.004501 0.005877 0.004517 -0.010937 0.005905 -0.016212 -0.010937 0.068791
