0.007999 -0.015094 0.007073 -0.009712 -0.015094 0.078925 -0.009746 0.028214 0.007073 -0.009746 0.009766 -0.017372 -0.009712 0.028214 -0.017372 0.085577 0.015882 -0.025859 0.001326 -0.001751 -0.025859 0.110155 -0.001780 0.005119 0.001326 -0.001780 0.002334 -0.007678 -0.001751 0.005119 -0.007678 0.058810 0.009587 -0.018065 -0.005824 0.007256 -0.018065 0.089533 0.007267 -0.019116 -0.005824 0.007267 0.010729 -0.019405 0.007256 -0.019116 -0.019405 0.093361 0.012685 -0.022107 0.004410 -0.005139 -0.022107 0.101079 -0.005114 0.012711 0.004410 -0.005114 0.010158 -0.019325 -0.005139 0.012711 -0.019325 0.093777 0.010180 -0.018485 -0.006348 0.008176 -0.018485 0.090173 0.008171 -0.022215 -0.006348 0.008171 0.009099 -0.017173 0.008176 -0.022215 -0.017173 0.086574 0.001986 -0.006941 -0.000147 0.000182 -0.006941 0.055899 0.000175 -0.000550 -0.000147 0.000175 0.016009 -0.026027 0.000182 -0.000550 -0.026027 0.110656
0.008012 -0.015036 0.007069 -0.009711 -0.015036 0.078867 -0.009720 0.028184 0.007069 -0.009720 0.009763 -0.017441 -0.009711 0.028184 -0.017441 0.085676 0.015881 -0.025858 0.001333 -0.001761 -0.025858 0.110174 -0.001782 0.005029 0.001333 -0.001782 0.002344 -0.007653 -0.001761 0.005029 -0.007653 0.058716 0.009519 -0.018031 -0.005807 0.007256 -0.018031 0.089601 0.007265 -0.019129 -0.005807 0.007265 0.010813 -0.019437 0.007256 -0.019129 -0.019437 0.093282 0.012736 -0.022138 0.004428 -0.005156 -0.022138 0.100956 -0.005143 0.012809 0.004428 -0.005143 0.010020 -0.019208 -0.005156 0.012809 -0.019208 0.093743 0.010277 -0.018513 -0.006350 0.008179 -0.018513 0.090214 0.008179 -0.022212 -0.006350 0.008179 0.008976 -0.017127 0.008179 -0.022212 -0.017127 0.086532 0.002000 -0.006973 -0.000193 0.000197 -0.006973 0.055997 0.000194 -0.000546 -0.000193 0.000194 0.016008 -0.026027 0.000197 -0.000546 -0.026027 0.110656
0.008044 -0.015045 0.007066 -0.009706 -0.015045 0.078830 -0.009704 0.028146 0.007066 -0.009704 0.009743 -0.017454 -0.009706 0.028146 -0.017454 0.085773 0.015877 -0.025855 0.001348 -0.001782 -0.025855 0.110172 -0.001792 0.005041 0.001348 -0.001792 0.002354 -0.007660 -0.001782 0.005041 -0.007660 0.058673 0.009456 -0.017943 -0.005780 0.007241 -0.017943 0.089457 0.007237 -0.019098 -0.005780 0.007237 0.010913 -0.019547 0.007241 -0.019098 -0.019547 0.093455 0.012728 -0.022199 0.004471 -0.005177 -0.022199 0.101041 -0.005178 0.012891 0.004471 -0.005178 0.009920 -0.019025 -0.005177 0.012891 -0.019025 0.093378 0.010406 -0.018631 -0.006345 0.008179 -0.018631 0.090417 0.008195 -0.022230 -0.006345 0.008195 0.008825 -0.016967 0.008179 -0.022230 -0.016967 0.086245 0.002005 -0.007005 -0.000271 0.000254 -0.007005 0.056117 0.000261 -0.000653 -0.000271 0.000261 0.016005 -0.026025 0.000254 -0.000653 -0.026025 0.110653
0.007974 -0.015093 0.007054 -0.009695 -0.015093 0.078913 -0.009697 0.028107 0.007054 -0.009697 0.009818 -0.017432 -0.009695 0.028107 -0.017432 0.085778 0.015875 -0.025850 0.001358 -0.001809 -0.025850 0.110163 -0.001810 0.005090 0.001358 -0.001810 0.002385 -0.007678 -0.001809 0.005090 -0.007678 0.058693 0.009309 -0.017864 -0.005766 0.007207 -0.017864 0.089259 0.007191 -0.019014 -0.005766 0.007191 0.011047 -0.019680 0.007207 -0.019014 -0.019680 0.093764 0.012746 -0.022185 0.004518 -0.005236 -0.022185 0.101059 -0.005242 0.013028 0.004518 -0.005242 0.009755 -0.018887 -0.005236 0.013028 -0.018887 0.092981 0.010544 -0.018795 -0.006330 0.008171 -0.018795 0.090777 0.008205 -0.022250 -0.006330 0.008205 0.008676 -0.016758 0.008171 -0.022250 -0.016758 0.085753 0.002004 -0.007023 -0.000279 0.000354 -0.007023 0.056220 0.000376 -0.000885 -0.000279 0.000376 0.016005 -0.026022 0.000354 -0.000885 -0.026022 0.110646
0.007991 -0.015016 0.007056 -0.009680 -0.015016 0.078862 -0.009672 0.028050 0.007056 -0.009672 0.009801 -0.017526 -0.009680 0.028050 -0.017526 0.085917 0.015871 -0.025847 0.001378 -0.001827 -0.025847 0.110152 -0.001823 0.005138 0.001378 -0.001823 0.002415 -0.007728 -0.001827 0.005138 -0.007728 0.058796 0.009302 -0.017688 -0.005780 0.007190 -0.017688 0.088917 0.007163 -0.018930 -0.005780 0.007163 0.011029 -0.019852 0.007190 -0.018930 -0.019852 0.094174 0.012775 -0.022193 0.004533 -0.005306 -0.022193 0.101049 -0.005315 0.013215 0.004533 -0.005315 0.009660 -0.018675 -0.005306 0.013215 -0.018675 0.092489 0.010578 -0.018974 -0.006314 0.008151 -0.018974 0.091219 0.008198 -0.022247 -0.006314 0.008198 0.008672 -0.016555 0.008151 -0.022247 -0.016555 0.085193 0.001995 -0.007025 -0.000285 0.000376 -0.007025 0.056277 0.000399 -0.001046 -0.000285 0.000399 0.016005 -0.026021 0.000376 -0.001046 -0.026021 0.110641
0.007955 -0.015027 0.007053 -0.009679 -0.015027 0.078821 -0.009669 0.028010 0.007053 -0.009669 0.009835 -0.017522 -0.009679 0.028010 -0.017522 0.086019 0.015882 -0.025842 0.001320 -0.001852 -0.025842 0.110140 -0.001844 0.005192 0.001320 -0.001844 0.002406 -0.007789 -0.001852 0.005192 -0.007789 0.058975 0.009347 -0.017665 -0.005802 0.007206 -0.017665 0.088706 0.007184 -0.018927 -0.005802 0.007184 0.010958 -0.019838 0.007206 -0.018927 -0.019838 0.094341 0.012733 -0.022217 0.004541 -0.005337 -0.022217 0.101070 -0.005348 0.013362 0.004541 -0.005348 0.009716 -0.018540 -0.005337 0.013362 -0.018540 0.092043 0.010530 -0.019027 -0.006312 0.008133 -0.019027 0.091499 0.008173 -0.022212 -0.006312 0.008173 0.008741 -0.016536 0.008133 -0.022212 -0.016536 0.084910 0.001974 -0.007012 -0.000260 0.000384 -0.007012 0.056276 0.000399 -0.001102 -0.000260 0.000399 0.016006 -0.026021 0.000384 -0.001102 -0.026021 0.110639
0.007948 -0.014986 0.007053 -0.009676 -0.014986 0.078764 -0.009665 0.027989 0.007053 -0.009665 0.009840 -0.017560 -0.009676 0.027989 -0.017560 0.086101 0.015898 -0.025855 0.001237 -0.001777 -0.025855 0.110154 -0.001779 0.005108 0.001237 -0.001779 0.002389 -0.007798 -0.001777 0.005108 -0.007798 0.059108 0.009492 -0.017718 -0.005817 0.007232 -0.017718 0.088726 0.007227 -0.018996 -0.005817 0.007227 0.010816 -0.019739 0.007232 -0.018996 -0.019739 0.094206 0.012702 -0.022167 0.004538 -0.005354 -0.022167 0.101002 -0.005358 0.013441 0.004538 -0.005358 0.009785 -0.018598 -0.005354 0.013441 -0.018598 0.091953 0.010604 -0.018969 -0.006296 0.008135 -0.018969 0.091503 0.008151 -0.022171 -0.006296 0.008151 0.008676 -0.016635 0.008135 -0.022171 -0.016635 0.085001 0.001959 -0.006975 -0.000193 0.000357 -0.006975 0.056202 0.000361 -0.001066 -0.000193 0.000361 0.016008 -0.026022 0.000357 -0.001066 -0.026022 0.110640
0.008013 -0.014970 0.007061 -0.009676 -0.014970 0.078698 -0.009666 0.027981 0.007061 -0.009666 0.009775 -0.017571 -0.009676 0.027981 -0.017571 0.086165 0.015895 -0.025877 0.001251 -0.001652 -0.025877 0.110201 -0.001672 0.004860 0.001251 -0.001672 0.002398 -0.007781 -0.001652 0.004860 -0.007781 0.059140 0.009453 -0.017896 -0.005836 0.007245 -0.017896 0.089025 0.007261 -0.019076 -0.005836 0.007261 0.010815 -0.019557 0.007245 -0.019076 -0.019557 0.093834 0.012675 -0.022129 0.004553 -0.005350 -0.022129 0.100901 -0.005347 0.013454 0.004553 -0.005347 0.009794 -0.018692 -0.005350 0.013454 -0.018692 0.092113 0.010666 -0.019051 -0.006286 0.008114 -0.019051 0.091598 0.008124 -0.022110 -0.006286 0.008124 0.008615 -0.016578 0.008114 -0.022110 -0.016578 0.085013 0.001964 -0.006940 -0.000208 0.000274 -0.006940 0.056082 0.000262 -0.000896 -0.000208 0.000262 0.016007 -0.026025 0.000274 -0.000896 -0.026025 0.110646
0.008099 -0.015051 0.007067 -0.009681 -0.015051 0.078797 -0.009684 0.027999 0.007067 -0.009684 0.009696 -0.017488 -0.009681 0.027999 -0.017488 0.086057 0.015894 -0.025876 0.001260 -0.001656 -0.025876 0.110226 -0.001675 0.004731 0.001260 -0.001675 0.002397 -0.007789 -0.001656 0.004731 -0.007789 0.059159 0.009353 -0.017861 -0.005831 0.007272 -0.017861 0.089138 0.007289 -0.019152 -0.005831 0.007289 0.010900 -0.019538 0.007272 -0.019152 -0.019538 0.093613 0.012587 -0.022098 0.004611 -0.005366 -0.022098 0.100819 -0.005361 0.013469 0.004611 -0.005361 0.009800 -0.018710 -0.005366 0.013469 -0.018710 0.092229 0.010734 -0.019140 -0.006272 0.008094 -0.019140 0.091815 0.008111 -0.022048 -0.006272 0.008111 0.008555 -0.016497 0.008094 -0.022048 -0.016497 0.084862 0.001969 -0.006933 -0.000271 0.000281 -0.006933 0.055994 0.000268 -0.000804 -0.000271 0.000268 0.016005 -0.026025 0.000281 -0.000804 -0.026025 0.110649
0.008136 -0.015175 0.007066 -0.009680 -0.015175 0.079069 -0.009704 0.028026 0.007066 -0.009704 0.009669 -0.017374 -0.009680 0.028026 -0.017374 0.085797 0.015892 -0.025873 0.001269 -0.001679 -0.025873 0.110225 -0.001687 0.004734 0.001269 -0.001687 0.002405 -0.007791 -0.001679 0.004734 -0.007791 0.059180 0.009062 -0.017726 -0.005790 0.007282 -0.017726 0.088918 0.007281 -0.019195 -0.005790 0.007281 0.011173 -0.019641 0.007282 -0.019195 -0.019641 0.093710 0.012557 -0.021992 0.004628 -0.005440 -0.021992 0.100627 -0.005432 0.013590 0.004628 -0.005432 0.009808 -0.018707 -0.005440 0.013590 -0.018707 0.092251 0.010796 -0.019231 -0.006264 0.008071 -0.019231 0.092059 0.008094 -0.021990 -0.006264 0.008094 0.008486 -0.016419 0.008071 -0.021990 -0.016419 0.084663 0.001975 -0.006940 -0.000297 0.000357 -0.006940 0.055968 0.000360 -0.000919 -0.000297 0.000360 0.016004 -0.026022 0.000357 -0.000919 -0.026022 0.110645
0.008181 -0.015241 0.007065 -0.009673 -0.015241 0.079323 -0.009704 0.028030 0.007065 -0.009704 0.009635 -0.017328 -0.009673 0.028030 -0.017328 0.085589 0.015901 -0.025871 0.001221 -0.001698 -0.025871 0.110219 -0.001699 0.004770 0.001221 -0.001699 0.002397 -0.007803 -0.001698 0.004770 -0.007803 0.059207 0.008904 -0.017361 -0.005766 0.007252 -0.017361 0.088231 0.007217 -0.019140 -0.005766 0.007217 0.011327 -0.019978 0.007252 -0.019140 -0.019978 0.094298 0.012538 -0.021947 0.004647 -0.005471 -0.021947 0.100455 -0.005463 0.013712 0.004647 -0.005463 0.009790 -0.018707 -0.005471 0.013712 -0.018707 0.092238 0.010913 -0.019311 -0.006246 0.008059 -0.019311 0.092292 0.008084 -0.021946 -0.006246 0.008084 0.008355 -0.016330 0.008059 -0.021946 -0.016330 0.084440 0.001988 -0.006952 -0.000293 0.000398 -0.006952 0.055984 0.000412 -0.001077 -0.000293 0.000412 0.016004 -0.026020 0.000398 -0.001077 -0.026020 0.110639
0.008172 -0.015304 0.007065 -0.009668 -0.015304 0.079531 -0.009697 0.028012 0.007065 -0.009697 0.009643 -0.017287 -0.009668 0.028012 -0.017287 0.085454 0.015903 -0.025881 0.001207 -0.001638 -0.025881 0.110231 -0.001644 0.004701 0.001207 -0.001644 0.002403 -0.007797 -0.001638 0.004701 -0.007797 0.059217 0.008946 -0.017139 -0.005771 0.007229 -0.017139 0.087524 0.007177 -0.019058 -0.005771 0.007177 0.011293 -0.020189 0.007229 -0.019058 -0.020189 0.094941 0.012557 -0.021924 0.004642 -0.005495 -0.021924 0.100358 -0.005490 0.013797 0.004642 -0.005490 0.009771 -0.018680 -0.005495 0.013797 -0.018680 0.092183 0.010945 -0.019457 -0.006236 0.008035 -0.019457 0.092611 0.008068 -0.021900 -0.006236 0.008068 0.008333 -0.016163 0.008035 -0.021900 -0.016163 0.084083 0.002005 -0.006976 -0.000222 0.000398 -0.006976 0.056040 0.000410 -0.001141 -0.000222 0.000410 0.016007 -0.026020 0.000398 -0.001141 -0.026020 0.110637
0.008201 -0.015301 0.007071 -0.009668 -0.015301 0.079627 -0.009687 0.027987 0.007071 -0.009687 0.009608 -0.017298 -0.009668 0.027987 -0.017298 0.085421 0.015906 -0.025886 0.001192 -0.001610 -0.025886 0.110249 -0.001620 0.004604 0.001192 -0.001620 0.002401 -0.007805 -0.001610 0.004604 -0.007805 0.059233 0.008912 -0.017181 -0.005773 0.007226 -0.017181 0.087310 0.007191 -0.019035 -0.005773 0.007191 0.011314 -0.020154 0.007226 -0.019035 -0.020154 0.095136 0.012629 -0.021944 0.004598 -0.005490 -0.021944 0.100353 -0.005489 0.013830 0.004598 -0.005489 0.009759 -0.018652 -0.005490 0.013830 -0.018652 0.092107 0.010905 -0.019506 -0.006229 0.008024 -0.019506 0.092844 0.008054 -0.021862 -0.006229 0.008054 0.008410 -0.016120 0.008024 -0.021862 -0.016120 0.083830 0.002009 -0.007011 -0.000150 0.000313 -0.007011 0.056141 0.000309 -0.001011 -0.000150 0.000309 0.016008 -0.026023 0.000313 -0.001011 -0.026023 0.110641
0.008274 -0.015333 0.007078 -0.009677 -0.015333 0.079700 -0.009691 0.027982 0.007078 -0.009691 0.009534 -0.017261 -0.009677 0.027982 -0.017261 0.085370 0.015912 -0.025889 0.001156 -0.001589 -0.025889 0.110261 -0.001599 0.004533 0.001156 -0.001599 0.002382 -0.007807 -0.001589 0.004533 -0.007807 0.059253 0.008988 -0.017157 -0.005791 0.007222 -0.017157 0.087263 0.007205 -0.019043 -0.005791 0.007205 0.011232 -0.020163 0.007222 -0.019043 -0.020163 0.095158 0.012582 -0.022032 0.004618 -0.005432 -0.022032 0.100496 -0.005435 0.013750 0.004618 -0.005435 0.009790 -0.018642 -0.005432 0.013750 -0.018642 0.092062 0.010806 -0.019459 -0.006231 0.008020 -0.019459 0.092851 0.008033 -0.021827 -0.006231 0.008033 0.008546 -0.016221 0.008020 -0.021827 -0.016221 0.083909 0.002010 -0.007032 -0.000130 0.000217 -0.007032 0.056247 0.000195 -0.000753 -0.000130 0.000195 0.016009 -0.026026 0.000217 -0.000753 -0.026026 0.110649
0.008384 -0.015427 0.007085 -0.009684 -0.015427 0.079885 -0.009707 0.028003 0.007085 -0.009707 0.009427 -0.017161 -0.009684 0.028003 -0.017161 0.085179 0.015918 -0.025897 0.001126 -0.001542 -0.025897 0.110279 -0.001555 0.004434 0.001126 -0.001555 0.002355 -0.007782 -0.001542 0.004434 -0.007782 0.059223 0.009077 -0.017245 -0.005815 0.007238 -0.017245 0.087368 0.007237 -0.019086 -0.005815 0.007237 0.011132 -0.020063 0.007238 -0.019086 -0.020063 0.095016 0.012417 -0.021985 0.004660 -0.005449 -0.021985 0.100510 -0.005450 0.013719 0.004660 -0.005450 0.009958 -0.018683 -0.005449 0.013719 -0.018683 0.092118 0.010748 -0.019337 -0.006235 0.008027 -0.019337 0.092644 0.008014 -0.021790 -0.006235 0.008014 0.008622 -0.016413 0.008027 -0.021790 -0.016413 0.084302 0.002009 -0.007040 -0.000086 0.000181 -0.007040 0.056320 0.000156 -0.000565 -0.000086 0.000156 0.016010 -0.026027 0.000181 -0.000565 -0.026027 0.110655
0.008454 -0.015578 0.007085 -0.009686 -0.015578 0.080226 -0.009726 0.028033 0.007085 -0.009726 0.009367 -0.017013 -0.009686 0.028033 -0.017013 0.084836 0.015922 -0.025905 0.001098 -0.001500 -0.025905 0.110299 -0.001515 0.004318 0.001098 -0.001515 0.002348 -0.007736 -0.001500 0.004318 -0.007736 0.059121 0.009120 -0.017360 -0.005822 0.007262 -0.017360 0.087616 0.007277 -0.019162 -0.005822 0.007277 0.011090 -0.019931 0.007262 -0.019162 -0.019931 0.094723 0.012278 -0.021789 0.004679 -0.005508 -0.021789 0.100190 -0.005496 0.013801 0.004679 -0.005496 0.010136 -0.018880 -0.005508 0.013801 -0.018880 0.092449 0.010755 -0.019259 -0.006234 0.008029 -0.019259 0.092417 0.008004 -0.021755 -0.006234 0.008004 0.008616 -0.016535 0.008029 -0.021755 -0.016535 0.084715 0.002026 -0.007041 -0.000114 0.000126 -0.007041 0.056357 0.000101 -0.000415 -0.000114 0.000101 0.016009 -0.026028 0.000126 -0.000415 -0.026028 0.110658
0.008524 -0.015686 0.007087 -0.009682 -0.015686 0.080577 -0.009729 0.028046 0.007087 -0.009729 0.009300 -0.016921 -0.009682 0.028046 -0.016921 0.084513 0.015924 -0.025911 0.001089 -0.001462 -0.025911 0.110318 -0.001479 0.004211 0.001089 -0.001479 0.002345 -0.007712 -0.001462 0.004211 -0.007712 0.059008 0.009112 -0.017417 -0.005827 0.007273 -0.017417 0.087818 0.007292 -0.019219 -0.005827 0.007292 0.011088 -0.019871 0.007273 -0.019219 -0.019871 0.094489 0.012266 -0.021619 0.004665 -0.005537 -0.021619 0.099764 -0.005513 0.013881 0.004665 -0.005513 0.010195 -0.019101 -0.005537 0.013881 -0.019101 0.092958 0.010713 -0.019268 -0.006250 0.008020 -0.019268 0.092346 0.008001 -0.021722 -0.006250 0.008001 0.008636 -0.016538 0.008020 -0.021722 -0.016538 0.084896 0.002042 -0.007066 -0.000183 0.000151 -0.007066 0.056414 0.000138 -0.000390 -0.000183 0.000138 0.016008 -0.026028 0.000151 -0.000390 -0.026028 0.110658
0.008483 -0.015785 0.007083 -0.009682 -0.015785 0.080889 -0.009728 0.028042 0.007083 -0.009728 0.009344 -0.016834 -0.009682 0.028042 -0.016834 0.084247 0.015916 -0.025913 0.001132 -0.001451 -0.025913 0.110329 -0.001464 0.004144 0.001132 -0.001464 0.002360 -0.007702 -0.001451 0.004144 -0.007702 0.058934 0.009233 -0.017407 -0.005832 0.007282 -0.017407 0.087874 0.007295 -0.019249 -0.005832 0.007295 0.010989 -0.019867 0.007282 -0.019249 -0.019867 0.094400 0.012362 -0.021605 0.004651 -0.005514 -0.021605 0.099573 -0.005493 0.013869 0.004651 -0.005493 0.010076 -0.019182 -0.005514 0.013869 -0.019182 0.093306 0.010774 -0.019221 -0.006247 0.008038 -0.019221 0.092273 0.008025 -0.021738 -0.006247 0.008025 0.008557 -0.016554 0.008038 -0.021738 -0.016554 0.084962 0.002051 -0.007098 -0.000215 0.000236 -0.007098 0.056511 0.000243 -0.000554 -0.000215 0.000243 0.016007 -0.026025 0.000236 -0.000554 -0.026025 0.110654
0.008377 -0.015743 0.007076 -0.009684 -0.015743 0.080968 -0.009711 0.028024 0.007076 -0.009711 0.009449 -0.016885 -0.009684 0.028024 -0.016885 0.084211 0.015910 -0.025904 0.001171 -0.001510 -0.025904 0.110319 -0.001512 0.004204 0.001171 -0.001512 0.002374 -0.007721 -0.001510 0.004204 -0.007721 0.058933 0.009229 -0.017549 -0.005804 0.007286 -0.017549 0.088089 0.007303 -0.019269 -0.005804 0.007303 0.011041 -0.019752 0.007286 -0.019269 -0.019752 0.094207 0.012344 -0.021724 0.004655 -0.005484 -0.021724 0.099718 -0.005480 0.013814 0.004655 -0.005480 0.010098 -0.019043 -0.005484 0.013814 -0.019043 0.093214 0.010757 -0.019287 -0.006258 0.008035 -0.019287 0.092323 0.008034 -0.021765 -0.006258 0.008034 0.008555 -0.016452 0.008035 -0.021765 -0.016452 0.084825 0.002050 -0.007122 -0.000239 0.000285 -0.007122 0.056616 0.000303 -0.000742 -0.000239 0.000303 0.016006 -0.026024 0.000285 -0.000742 -0.026024 0.110650
0.008312 -0.015596 0.007077 -0.009690 -0.015596 0.080732 -0.009683 0.027992 0.007077 -0.009683 0.009503 -0.017034 -0.009690 0.027992 -0.017034 0.084475 0.015904 -0.025894 0.001204 -0.001574 -0.025894 0.110296 -0.001564 0.004343 0.001204 -0.001564 0.002388 -0.007746 -0.001574 0.004343 -0.007746 0.058987 0.009078 -0.017563 -0.005764 0.007249 -0.017563 0.088250 0.007261 -0.019211 -0.005764 0.007261 0.011213 -0.019810 0.007249 -0.019211 -0.019810 0.094187 0.012347 -0.021711 0.004652 -0.005486 -0.021711 0.099798 -0.005487 0.013798 0.004652 -0.005487 0.010101 -0.019053 -0.005486 0.013798 -0.019053 0.093126 0.010788 -0.019272 -0.006258 0.008051 -0.019272 0.092348 0.008055 -0.021810 -0.006258 0.008055 0.008510 -0.016430 0.008051 -0.021810 -0.016430 0.084685 0.002041 -0.007129 -0.000269 0.000318 -0.007129 0.056685 0.000337 -0.000871 -0.000269 0.000337 0.016005 -0.026023 0.000318 -0.000871 -0.026023 0.110647
0.008193 -0.015488 0.007070 -0.009702 -0.015488 0.080410 -0.009673 0.027978 0.007070 -0.009673 0.009615 -0.017125 -0.009702 0.027978 -0.017125 0.084783 0.015897 -0.025886 0.001244 -0.001623 -0.025886 0.110271 -0.001607 0.004484 0.001244 -0.001607 0.002412 -0.007773 -0.001623 0.004484 -0.007773 0.059066 0.008985 -0.017388 -0.005754 0.007201 -0.017388 0.088039 0.007189 -0.019071 -0.005754 0.007189 0.011296 -0.020032 0.007201 -0.019071 -0.020032 0.094571 0.012387 -0.021711 0.004644 -0.005484 -0.021711 0.099801 -0.005485 0.013795 0.004644 -0.005485 0.010058 -0.019062 -0.005484 0.013795 -0.019062 0.093132 0.010868 -0.019302 -0.006251 0.008056 -0.019302 0.092379 0.008063 -0.021851 -0.006251 0.008063 0.008410 -0.016371 0.008056 -0.021851 -0.016371 0.084541 0.002040 -0.007116 -0.000269 0.000357 -0.007116 0.056695 0.000375 -0.000981 -0.000269 0.000375 0.016005 -0.026022 0.000357 -0.000981 -0.026022 0.110643
0.008051 -0.015325 0.007054 -0.009705 -0.015325 0.080006 -0.009659 0.027971 0.007054 -0.009659 0.009756 -0.017270 -0.009705 0.027971 -0.017270 0.085135 0.015903 -0.025876 0.001207 -0.001677 -0.025876 0.110246 -0.001658 0.004624 0.001207 -0.001658 0.002415 -0.007812 -0.001677 0.004624 -0.007812 0.059177 0.008943 -0.017261 -0.005766 0.007189 -0.017261 0.087706 0.007162 -0.018966 -0.005766 0.007162 0.011305 -0.020155 0.007189 -0.018966 -0.020155 0.094982 0.012485 -0.021756 0.004631 -0.005473 -0.021756 0.099869 -0.005476 0.013778 0.004631 -0.005476 0.009922 -0.019014 -0.005473 0.013778 -0.019014 0.093067 0.010972 -0.019400 -0.006233 0.008046 -0.019400 0.092546 0.008063 -0.021866 -0.006233 0.008063 0.008297 -0.016240 0.008046 -0.021866 -0.016240 0.084264 0.002055 -0.007108 -0.000306 0.000362 -0.007108 0.056671 0.000375 -0.001036 -0.000306 0.000375 0.016004 -0.026022 0.000362 -0.001036 -0.026022 0.110641
0.007879 -0.015125 0.007030 -0.009696 -0.015125 0.079484 -0.009633 0.027945 0.007030 -0.009633 0.009929 -0.017462 -0.009696 0.027945 -0.017462 0.085606 0.015910 -0.025884 0.001169 -0.001629 -0.025884 0.110245 -0.001620 0.004623 0.001169 -0.001620 0.002412 -0.007830 -0.001629 0.004623 -0.007830 0.059276 0.008933 -0.017201 -0.005775 0.007206 -0.017201 0.087473 0.007183 -0.018962 -0.005775 0.007183 0.011298 -0.020166 0.007206 -0.018962 -0.020166 0.095152 0.012500 -0.021872 0.004647 -0.005456 -0.021872 0.100080 -0.005467 0.013752 0.004647 -0.005467 0.009859 -0.018850 -0.005456 0.013752 -0.018850 0.092780 0.011082 -0.019533 -0.006206 0.008022 -0.019533 0.092839 0.008051 -0.021847 -0.006206 0.008051 0.008195 -0.016085 0.008022 -0.021847 -0.016085 0.083874 0.002054 -0.007126 -0.000347 0.000406 -0.007126 0.056683 0.000419 -0.001117 -0.000347 0.000419 0.016002 -0.026020 0.000406 -0.001117 -0.026020 0.110638
0.007779 -0.014886 0.007014 -0.009673 -0.014886 0.078853 -0.009591 0.027882 0.007014 -0.009591 0.010033 -0.017701 -0.009673 0.027882 -0.017701 0.086211 0.015910 -0.025894 0.001169 -0.001566 -0.025894 0.110265 -0.001570 0.004503 0.001169 -0.001570 0.002437 -0.007834 -0.001566 0.004503 -0.007834 0.059334 0.009010 -0.017183 -0.005766 0.007220 -0.017183 0.087356 0.007207 -0.019011 -0.005766 0.007207 0.011261 -0.020147 0.007220 -0.019011 -0.020147 0.095154 0.012460 -0.021890 0.004683 -0.005478 -0.021890 0.100209 -0.005490 0.013778 0.004683 -0.005490 0.009832 -0.018761 -0.005478 0.013778 -0.018761 0.092492 0.011110 -0.019676 -0.006201 0.007983 -0.019676 0.093198 0.008021 -0.021785 -0.006201 0.008021 0.008164 -0.015948 0.007983 -0.021785 -0.015948 0.083477 0.002051 -0.007132 -0.000353 0.000461 -0.007132 0.056715 0.000478 -0.001253 -0.000353 0.000478 0.016002 -0.026017 0.000461 -0.001253 -0.026017 0.110632
0.007795 -0.014736 0.007015 -0.009649 -0.014736 0.078311 -0.009564 0.027807 0.007015 -0.009564 0.010020 -0.017856 -0.009649 0.027807 -0.017856 0.086754 0.015916 -0.025895 0.001129 -0.001556 -0.025895 0.110279 -0.001563 0.004423 0.001129 -0.001563 0.002434 -0.007872 -0.001556 0.004423 -0.007872 0.059424 0.009088 -0.017277 -0.005758 0.007204 -0.017277 0.087457 0.007204 -0.019024 -0.005758 0.007204 0.011221 -0.020099 0.007204 -0.019024 -0.020099 0.095063 0.012436 -0.021835 0.004691 -0.005532 -0.021835 0.100152 -0.005539 0.013883 0.004691 -0.005539 0.009854 -0.018721 -0.005532 0.013883 -0.018721 0.092318 0.011036 -0.019721 -0.006216 0.007976 -0.019721 0.093431 0.008009 -0.021737 -0.006216 0.008009 0.008241 -0.015902 0.007976 -0.021737 -0.015902 0.083236 0.002053 -0.007129 -0.000391 0.000476 -0.007129 0.056725 0.000491 -0.001344 -0.000391 0.000491 0.015999 -0.026017 0.000476 -0.001344 -0.026017 0.110628
0.007835 -0.014750 0.007022 -0.009635 -0.014750 0.078108 -0.009576 0.027769 0.007022 -0.009576 0.009978 -0.017848 -0.009635 0.027769 -0.017848 0.086970 0.015909 -0.025903 0.001172 -0.001506 -0.025903 0.110295 -0.001516 0.004324 0.001172 -0.001516 0.002441 -0.007882 -0.001506 0.004324 -0.007882 0.059511 0.009100 -0.017390 -0.005751 0.007181 -0.017390 0.087716 0.007191 -0.018987 -0.005751 0.007191 0.011224 -0.020051 0.007181 -0.018987 -0.020051 0.094949 0.012413 -0.021799 0.004679 -0.005552 -0.021799 0.100045 -0.005552 0.013969 0.004679 -0.005552 0.009923 -0.018741 -0.005552 0.013969 -0.018741 0.092280 0.010951 -0.019628 -0.006223 0.008006 -0.019628 0.093363 0.008017 -0.021751 -0.006223 0.008017 0.008354 -0.015999 0.008006 -0.021751 -0.015999 0.083308 0.002042 -0.007129 -0.000396 0.000521 -0.007129 0.056724 0.000537 -0.001442 -0.000396 0.000537 0.015999 -0.026014 0.000521 -0.001442 -0.026014 0.110622
