0.010390 -0.019284 0.005039 -0.006082 -0.019284 0.093668 -0.006055 0.015478 0.005039 -0.006055 0.011492 -0.020568 -0.006082 0.015478 -0.020568 0.096554 0.014604 -0.024232 -0.004089 0.005320 -0.024232 0.105747 0.005314 -0.014676 -0.004089 0.005314 0.004115 -0.010284 0.005320 -0.014676 -0.010284 0.066804 0.004845 -0.010600 -0.005827 0.007892 -0.010600 0.066076 0.007872 -0.022753 -0.005827 0.007872 0.012968 -0.022002 0.007892 -0.022753 -0.022002 0.099048 0.002609 -0.007710 0.003301 -0.004557 -0.007710 0.057723 -0.004569 0.013134 0.003301 -0.004569 0.015197 -0.024892 -0.004557 0.013134 -0.024892 0.107403 0.011981 -0.020771 0.006146 -0.008092 -0.020771 0.096079 -0.008088 0.022485 0.006146 -0.008088 0.006636 -0.013581 -0.008092 0.022485 -0.013581 0.075991 0.013547 -0.022973 -0.004422 0.005357 -0.022973 0.102818 0.005368 -0.013712 -0.004422 0.005368 0.008067 -0.016618 0.005357 -0.013712 -0.016618 0.086689
0.010592 -0.019297 0.005039 -0.006037 -0.019297 0.093541 -0.006016 0.015389 0.005039 -0.006016 0.011314 -0.020633 -0.006037 0.015389 -0.020633 0.096826 0.014615 -0.024177 -0.004076 0.005395 -0.024177 0.105606 0.005374 -0.014842 -0.004076 0.005374 0.004101 -0.010367 0.005395 -0.014842 -0.010367 0.067067 0.004931 -0.010724 -0.005883 0.007967 -0.010724 0.066275 0.007979 -0.022908 -0.005883 0.007979 0.012886 -0.021874 0.007967 -0.022908 -0.021874 0.098834 0.002587 -0.007677 0.003274 -0.004526 -0.007677 0.057681 -0.004530 0.013120 0.003274 -0.004530 0.015212 -0.024911 -0.004526 0.013120 -0.024911 0.107412 0.011886 -0.020706 0.006185 -0.008127 -0.020706 0.095940 -0.008114 0.022554 0.006185 -0.008114 0.006735 -0.013640 -0.008127 0.022554 -0.013640 0.076105 0.013536 -0.023067 -0.004431 0.005309 -0.023067 0.102990 0.005325 -0.013633 -0.004431 0.005325 0.008072 -0.016479 0.005309 -0.013633 -0.016479 0.086423
0.010791 -0.019549 0.005043 -0.006017 -0.019549 0.093917 -0.006020 0.015325 0.005043 -0.006020 0.011129 -0.020430 -0.006017 0.015325 -0.020430 0.096617 0.014607 -0.024186 -0.004089 0.005381 -0.024186 0.105555 0.005365 -0.014898 -0.004089 0.005365 0.004098 -0.010360 0.005381 -0.014898 -0.010360 0.067185 0.004909 -0.010854 -0.005869 0.008037 -0.010854 0.066607 0.008077 -0.023139 -0.005869 0.008077 0.012907 -0.021750 0.008037 -0.023139 -0.021750 0.098504 0.002547 -0.007637 0.003226 -0.004492 -0.007637 0.057576 -0.004485 0.013032 0.003226 -0.004485 0.015237 -0.024933 -0.004492 0.013032 -0.024933 0.107462 0.011890 -0.020581 0.006188 -0.008185 -0.020581 0.095675 -0.008159 0.022669 0.006188 -0.008159 0.006716 -0.013768 -0.008185 0.022669 -0.013768 0.076363 0.013513 -0.023057 -0.004449 0.005322 -0.023057 0.103061 0.005333 -0.013612 -0.004449 0.005333 0.008084 -0.016473 0.005322 -0.013612 -0.016473 0.086271
0.010908 -0.019803 0.005020 -0.006008 -0.019803 0.094530 -0.006033 0.015304 0.005020 -0.006033 0.011069 -0.020200 -0.006008 0.015304 -0.020200 0.096117 0.014578 -0.024180 -0.004125 0.005388 -0.024180 0.105544 0.005379 -0.014914 -0.004125 0.005379 0.004125 -0.010348 0.005388 -0.014914 -0.010348 0.067191 0.004781 -0.010841 -0.005782 0.008031 -0.010841 0.066755 0.008064 -0.023235 -0.005782 0.008064 0.013030 -0.021764 0.008031 -0.023235 -0.021764 0.098364 0.002542 -0.007575 0.003215 -0.004433 -0.007575 0.057413 -0.004414 0.012887 0.003215 -0.004414 0.015243 -0.024968 -0.004433 0.012887 -0.024968 0.107541 0.011930 -0.020574 0.006180 -0.008193 -0.020574 0.095522 -0.008170 0.022744 0.006180 -0.008170 0.006649 -0.013756 -0.008193 0.022744 -0.013756 0.076486 0.013502 -0.023025 -0.004444 0.005351 -0.023025 0.103016 0.005354 -0.013657 -0.004444 0.005354 0.008137 -0.016489 0.005351 -0.013657 -0.016489 0.086261
0.010879 -0.019953 0.004975 -0.005976 -0.019953 0.095021 -0.006004 0.015250 0.004975 -0.006004 0.011185 -0.020123 -0.005976 0.015250 -0.020123 0.095781 0.014566 -0.024145 -0.004142 0.005436 -0.024145 0.105482 0.005425 -0.014998 -0.004142 0.005425 0.004132 -0.010376 0.005436 -0.014998 -0.010376 0.067222 0.004626 -0.010669 -0.005684 0.007936 -0.010669 0.066512 0.007929 -0.023070 -0.005684 0.007929 0.013170 -0.021929 0.007936 -0.023070 -0.021929 0.098599 0.002584 -0.007553 0.003278 -0.004415 -0.007553 0.057279 -0.004394 0.012784 0.003278 -0.004394 0.015209 -0.024979 -0.004415 0.012784 -0.024979 0.107599 0.012014 -0.020624 0.006151 -0.008179 -0.020624 0.095561 -0.008173 0.022763 0.006151 -0.008173 0.006541 -0.013659 -0.008179 0.022763 -0.013659 0.076344 0.013509 -0.023010 -0.004433 0.005348 -0.023010 0.102964 0.005346 -0.013673 -0.004433 0.005346 0.008154 -0.016556 0.005348 -0.013673 -0.016556 0.086368
0.010889 -0.019927 0.004960 -0.005920 -0.019927 0.095168 -0.005932 0.015114 0.004960 -0.005932 0.011205 -0.020271 -0.005920 0.015114 -0.020271 0.095911 0.014584 -0.024125 -0.004122 0.005464 -0.024125 0.105414 0.005452 -0.015092 -0.004122 0.005452 0.004098 -0.010385 0.005464 -0.015092 -0.010385 0.067256 0.004531 -0.010441 -0.005624 0.007818 -0.010441 0.065977 0.007764 -0.022734 -0.005624 0.007764 0.013254 -0.022132 0.007818 -0.022734 -0.022132 0.099085 0.002601 -0.007606 0.003323 -0.004486 -0.007606 0.057302 -0.004484 0.012876 0.003323 -0.004484 0.015186 -0.024936 -0.004486 0.012876 -0.024936 0.107553 0.012121 -0.020734 0.006108 -0.008136 -0.020734 0.095763 -0.008153 0.022727 0.006108 -0.008153 0.006417 -0.013500 -0.008136 0.022727 -0.013500 0.075984 0.013610 -0.023021 -0.004367 0.005330 -0.023021 0.102965 0.005328 -0.013640 -0.004367 0.005328 0.008061 -0.016588 0.005330 -0.013640 -0.016588 0.086485
0.010895 -0.019939 0.004964 -0.005896 -0.019939 0.095209 -0.005898 0.014991 0.004964 -0.005898 0.011192 -0.020318 -0.005896 0.014991 -0.020318 0.096113 0.014594 -0.024146 -0.004111 0.005438 -0.024146 0.105417 0.005433 -0.015098 -0.004111 0.005433 0.004077 -0.010338 0.005438 -0.015098 -0.010338 0.067190 0.004500 -0.010284 -0.005611 0.007739 -0.010284 0.065441 0.007665 -0.022427 -0.005611 0.007665 0.013276 -0.022261 0.007739 -0.022427 -0.022261 0.099533 0.002635 -0.007640 0.003388 -0.004548 -0.007640 0.057398 -0.004565 0.013066 0.003388 -0.004565 0.015152 -0.024900 -0.004548 0.013066 -0.024900 0.107455 0.012096 -0.020874 0.006122 -0.008075 -0.020874 0.096086 -0.008112 0.022635 0.006122 -0.008112 0.006434 -0.013320 -0.008075 0.022635 -0.013320 0.075501 0.013683 -0.023142 -0.004319 0.005243 -0.023142 0.103157 0.005251 -0.013495 -0.004319 0.005251 0.007991 -0.016484 0.005243 -0.013495 -0.016484 0.086381
0.011030 -0.019948 0.004954 -0.005899 -0.019948 0.095248 -0.005900 0.014947 0.004954 -0.005900 0.011079 -0.020305 -0.005899 0.014947 -0.020305 0.096165 0.014598 -0.024161 -0.004109 0.005419 -0.024161 0.105455 0.005422 -0.015064 -0.004109 0.005422 0.004064 -0.010298 0.005419 -0.015064 -0.010298 0.067069 0.004499 -0.010226 -0.005610 0.007714 -0.010226 0.065101 0.007652 -0.022278 -0.005610 0.007652 0.013277 -0.022294 0.007714 -0.022278 -0.022294 0.099767 0.002621 -0.007685 0.003369 -0.004632 -0.007685 0.057511 -0.004662 0.013299 0.003369 -0.004662 0.015163 -0.024852 -0.004632 0.013299 -0.024852 0.107333 0.012016 -0.020855 0.006159 -0.008095 -0.020855 0.096210 -0.008125 0.022620 0.006159 -0.008125 0.006508 -0.013316 -0.008095 0.022620 -0.013316 0.075249 0.013657 -0.023237 -0.004340 0.005177 -0.023237 0.103410 0.005193 -0.013322 -0.004340 0.005193 0.008005 -0.016395 0.005177 -0.013322 -0.016395 0.086169
0.010956 -0.020107 0.004971 -0.005884 -0.020107 0.095499 -0.005893 0.014922 0.004971 -0.005893 0.011117 -0.020170 -0.005884 0.014922 -0.020170 0.095967 0.014603 -0.024166 -0.004104 0.005415 -0.024166 0.105480 0.005420 -0.015047 -0.004104 0.005420 0.004050 -0.010273 0.005415 -0.015047 -0.010273 0.066962 0.004503 -0.010221 -0.005612 0.007708 -0.010221 0.064959 0.007670 -0.022251 -0.005612 0.007670 0.013273 -0.022289 0.007708 -0.022251 -0.022289 0.099827 0.002588 -0.007670 0.003327 -0.004621 -0.007670 0.057543 -0.004644 0.013393 0.003327 -0.004644 0.015185 -0.024860 -0.004621 0.013393 -0.024860 0.107284 0.011986 -0.020743 0.006173 -0.008163 -0.020743 0.096043 -0.008166 0.022723 0.006173 -0.008166 0.006541 -0.013414 -0.008163 0.022723 -0.013414 0.075330 0.013647 -0.023209 -0.004353 0.005203 -0.023209 0.103471 0.005214 -0.013288 -0.004353 0.005214 0.007993 -0.016407 0.005203 -0.013288 -0.016407 0.086097
0.010915 -0.020030 0.005010 -0.005906 -0.020030 0.095528 -0.005912 0.014939 0.005010 -0.005912 0.011082 -0.020205 -0.005906 0.014939 -0.020205 0.095903 0.014593 -0.024172 -0.004117 0.005411 -0.024172 0.105495 0.005416 -0.015042 -0.004117 0.005416 0.004056 -0.010249 0.005411 -0.015042 -0.010249 0.066872 0.004532 -0.010231 -0.005638 0.007707 -0.010231 0.064927 0.007689 -0.022271 -0.005638 0.007689 0.013241 -0.022277 0.007707 -0.022271 -0.022277 0.099815 0.002569 -0.007621 0.003309 -0.004571 -0.007621 0.057457 -0.004574 0.013311 0.003309 -0.004574 0.015196 -0.024893 -0.004571 0.013311 -0.024893 0.107330 0.011959 -0.020688 0.006182 -0.008197 -0.020688 0.095842 -0.008183 0.022828 0.006182 -0.008183 0.006577 -0.013469 -0.008197 0.022828 -0.013469 0.075492 0.013571 -0.023189 -0.004379 0.005229 -0.023189 0.103432 0.005232 -0.013332 -0.004379 0.005232 0.008145 -0.016394 0.005229 -0.013332 -0.016394 0.086071
0.010905 -0.019964 0.005024 -0.005962 -0.019964 0.095379 -0.005963 0.015042 0.005024 -0.005963 0.011065 -0.020164 -0.005962 0.015042 -0.020164 0.095850 0.014613 -0.024160 -0.004092 0.005430 -0.024160 0.105481 0.005432 -0.015069 -0.004092 0.005432 0.004023 -0.010250 0.005430 -0.015069 -0.010250 0.066826 0.004565 -0.010271 -0.005662 0.007734 -0.010271 0.064984 0.007733 -0.022340 -0.005662 0.007733 0.013210 -0.022233 0.007734 -0.022340 -0.022233 0.099734 0.002538 -0.007582 0.003262 -0.004545 -0.007582 0.057330 -0.004535 0.013202 0.003262 -0.004535 0.015220 -0.024911 -0.004545 0.013202 -0.024911 0.107392 0.011997 -0.020651 0.006161 -0.008211 -0.020651 0.095706 -0.008193 0.022887 0.006161 -0.008193 0.006551 -0.013519 -0.008211 0.022887 -0.013519 0.075636 0.013570 -0.023101 -0.004366 0.005263 -0.023101 0.103280 0.005256 -0.013398 -0.004366 0.005256 0.008198 -0.016576 0.005263 -0.013398 -0.016576 0.086328
0.010965 -0.019942 0.005021 -0.005989 -0.019942 0.095267 -0.005989 0.015146 0.005021 -0.005989 0.011013 -0.020135 -0.005989 0.015146 -0.020135 0.095757 0.014592 -0.024182 -0.004122 0.005403 -0.024182 0.105503 0.005407 -0.015051 -0.004122 0.005407 0.004035 -0.010206 0.005403 -0.015051 -0.010206 0.066740 0.004612 -0.010319 -0.005703 0.007763 -0.010319 0.065096 0.007776 -0.022438 -0.005703 0.007776 0.013157 -0.022186 0.007763 -0.022438 -0.022186 0.099611 0.002495 -0.007532 0.003188 -0.004490 -0.007532 0.057182 -0.004470 0.013067 0.003188 -0.004470 0.015258 -0.024944 -0.004490 0.013067 -0.024944 0.107468 0.012053 -0.020699 0.006136 -0.008177 -0.020699 0.095727 -0.008170 0.022860 0.006136 -0.008170 0.006495 -0.013494 -0.008177 0.022860 -0.013494 0.075666 0.013625 -0.023098 -0.004330 0.005243 -0.023098 0.103199 0.005233 -0.013386 -0.004330 0.005233 0.008149 -0.016665 0.005243 -0.013386 -0.016665 0.086637
0.010999 -0.020010 0.005026 -0.005986 -0.020010 0.095327 -0.005990 0.015186 0.005026 -0.005990 0.010971 -0.020071 -0.005986 0.015186 -0.020071 0.095619 0.014609 -0.024158 -0.004100 0.005439 -0.024158 0.105485 0.005440 -0.015086 -0.004100 0.005440 0.004017 -0.010210 0.005439 -0.015086 -0.010210 0.066686 0.004710 -0.010384 -0.005773 0.007814 -0.010384 0.065254 0.007838 -0.022574 -0.005773 0.007838 0.013060 -0.022114 0.007814 -0.022574 -0.022114 0.099438 0.002426 -0.007467 0.003064 -0.004396 -0.007467 0.056996 -0.004364 0.012844 0.003064 -0.004364 0.015318 -0.024995 -0.004396 0.012844 -0.024995 0.107586 0.012112 -0.020780 0.006105 -0.008130 -0.020780 0.095893 -0.008138 0.022769 0.006105 -0.008138 0.006449 -0.013422 -0.008130 0.022769 -0.013422 0.075553 0.013598 -0.023167 -0.004336 0.005190 -0.023167 0.103295 0.005188 -0.013286 -0.004336 0.005188 0.008213 -0.016616 0.005190 -0.013286 -0.016616 0.086692
0.011018 -0.020055 0.005040 -0.005988 -0.020055 0.095446 -0.005996 0.015200 0.005040 -0.005996 0.010923 -0.020018 -0.005988 0.015200 -0.020018 0.095475 0.014656 -0.024175 -0.004040 0.005419 -0.024175 0.105489 0.005420 -0.015090 -0.004040 0.005420 0.003960 -0.010187 0.005419 -0.015090 -0.010187 0.066630 0.004821 -0.010514 -0.005845 0.007902 -0.010514 0.065533 0.007943 -0.022795 -0.005845 0.007943 0.012956 -0.021982 0.007902 -0.022795 -0.021982 0.099144 0.002400 -0.007368 0.003026 -0.004239 -0.007368 0.056740 -0.004187 0.012469 0.003026 -0.004187 0.015337 -0.025076 -0.004239 0.012469 -0.025076 0.107774 0.012143 -0.020863 0.006085 -0.008080 -0.020863 0.096114 -0.008100 0.022650 0.006085 -0.008100 0.006438 -0.013359 -0.008080 0.022650 -0.013359 0.075391 0.013554 -0.023144 -0.004373 0.005190 -0.023144 0.103323 0.005190 -0.013233 -0.004373 0.005190 0.008223 -0.016689 0.005190 -0.013233 -0.016689 0.086788
0.010955 -0.020076 0.005065 -0.006007 -0.020076 0.095523 -0.006015 0.015235 0.005065 -0.006015 0.010935 -0.019959 -0.006007 0.015235 -0.019959 0.095328 0.014718 -0.024235 -0.003958 0.005335 -0.024235 0.105593 0.005349 -0.014962 -0.003958 0.005349 0.003887 -0.010110 0.005335 -0.014962 -0.010110 0.066478 0.004877 -0.010672 -0.005876 0.007994 -0.010672 0.065931 0.008054 -0.023070 -0.005876 0.008054 0.012909 -0.021836 0.007994 -0.023070 -0.021836 0.098758 0.002411 -0.007316 0.003043 -0.004174 -0.007316 0.056515 -0.004119 0.012166 0.003043 -0.004119 0.015329 -0.025110 -0.004174 0.012166 -0.025110 0.107926 0.012168 -0.020911 0.006072 -0.008046 -0.020911 0.096295 -0.008067 0.022537 0.006072 -0.008067 0.006415 -0.013346 -0.008046 0.022537 -0.013346 0.075304 0.013480 -0.023089 -0.004431 0.005237 -0.023089 0.103233 0.005232 -0.013287 -0.004431 0.005232 0.008251 -0.016707 0.005237 -0.013287 -0.016707 0.086886
0.010842 -0.019998 0.005085 -0.006045 -0.019998 0.095425 -0.006048 0.015312 0.005085 -0.006048 0.011005 -0.019966 -0.006045 0.015312 -0.019966 0.095272 0.014722 -0.024319 -0.003950 0.005218 -0.024319 0.105783 0.005248 -0.014719 -0.003950 0.005248 0.003894 -0.010006 0.005218 -0.014719 -0.010006 0.066224 0.004932 -0.010763 -0.005904 0.008041 -0.010763 0.066277 0.008102 -0.023274 -0.005904 0.008102 0.012864 -0.021762 0.008041 -0.023274 -0.021762 0.098455 0.002468 -0.007324 0.003122 -0.004185 -0.007324 0.056424 -0.004150 0.012089 0.003122 -0.004150 0.015290 -0.025100 -0.004185 0.012089 -0.025100 0.107966 0.012152 -0.020946 0.006077 -0.008026 -0.020946 0.096424 -0.008045 0.022450 0.006077 -0.008045 0.006440 -0.013325 -0.008026 0.022450 -0.013325 0.075261 0.013479 -0.022996 -0.004445 0.005315 -0.022996 0.103043 0.005305 -0.013440 -0.004445 0.005305 0.008205 -0.016731 0.005315 -0.013440 -0.016731 0.086944
0.010790 -0.019852 0.005094 -0.006082 -0.019852 0.095131 -0.006075 0.015406 0.005094 -0.006075 0.011039 -0.020045 -0.006082 0.015406 -0.020045 0.095375 0.014721 -0.024332 -0.003949 0.005200 -0.024332 0.105899 0.005228 -0.014567 -0.003949 0.005228 0.003914 -0.010003 0.005200 -0.014567 -0.010003 0.066085 0.004993 -0.010843 -0.005931 0.008078 -0.010843 0.066551 0.008130 -0.023396 -0.005931 0.008130 0.012818 -0.021705 0.008078 -0.023396 -0.021705 0.098251 0.002508 -0.007406 0.003159 -0.004278 -0.007406 0.056532 -0.004277 0.012259 0.003159 -0.004277 0.015271 -0.025045 -0.004278 0.012259 -0.025045 0.107882 0.012061 -0.020929 0.006110 -0.008034 -0.020929 0.096452 -0.008043 0.022416 0.006110 -0.008043 0.006555 -0.013358 -0.008034 0.022416 -0.013358 0.075299 0.013418 -0.022987 -0.004493 0.005340 -0.022987 0.102933 0.005333 -0.013562 -0.004493 0.005333 0.008222 -0.016667 0.005340 -0.013562 -0.016667 0.086859
0.010651 -0.019780 0.005064 -0.006100 -0.019780 0.094872 -0.006089 0.015475 0.005064 -0.006089 0.011220 -0.020085 -0.006100 0.015475 -0.020085 0.095491 0.014681 -0.024329 -0.004000 0.005206 -0.024329 0.105926 0.005221 -0.014523 -0.004000 0.005221 0.003973 -0.010038 0.005206 -0.014523 -0.010038 0.066112 0.004980 -0.010931 -0.005910 0.008112 -0.010931 0.066819 0.008156 -0.023484 -0.005910 0.008156 0.012844 -0.021647 0.008112 -0.023484 -0.021647 0.098081 0.002555 -0.007482 0.003215 -0.004330 -0.007482 0.056749 -0.004352 0.012472 0.003215 -0.004352 0.015242 -0.025013 -0.004330 0.012472 -0.025013 0.107774 0.011999 -0.020814 0.006135 -0.008083 -0.020814 0.096275 -0.008072 0.022464 0.006135 -0.008072 0.006626 -0.013513 -0.008083 0.022464 -0.013513 0.075577 0.013339 -0.022915 -0.004547 0.005401 -0.022915 0.102796 0.005394 -0.013701 -0.004547 0.005394 0.008271 -0.016671 0.005401 -0.013701 -0.016671 0.086790
0.010635 -0.019619 0.005071 -0.006068 -0.019619 0.094538 -0.006048 0.015448 0.005071 -0.006048 0.011224 -0.020298 -0.006068 0.015448 -0.020298 0.095849 0.014669 -0.024278 -0.004015 0.005277 -0.024278 0.105853 0.005274 -0.014604 -0.004015 0.005274 0.003989 -0.010128 0.005277 -0.014604 -0.010128 0.066294 0.004943 -0.010930 -0.005874 0.008091 -0.010930 0.066961 0.008117 -0.023468 -0.005874 0.008117 0.012892 -0.021679 0.008091 -0.023468 -0.021679 0.098057 0.002593 -0.007565 0.003270 -0.004398 -0.007565 0.057012 -0.004430 0.012669 0.003270 -0.004430 0.015213 -0.024973 -0.004398 0.012669 -0.024973 0.107668 0.012029 -0.020726 0.006121 -0.008123 -0.020726 0.096030 -0.008095 0.022538 0.006121 -0.008095 0.006600 -0.013628 -0.008123 0.022538 -0.013628 0.075937 0.013270 -0.022815 -0.004582 0.005475 -0.022815 0.102573 0.005462 -0.013879 -0.004582 0.005462 0.008348 -0.016721 0.005475 -0.013879 -0.016721 0.086838
0.010604 -0.019596 0.005106 -0.006069 -0.019596 0.094351 -0.006052 0.015419 0.005106 -0.006052 0.011187 -0.020317 -0.006069 0.015419 -0.020317 0.096076 0.014661 -0.024257 -0.004023 0.005307 -0.024257 0.105772 0.005295 -0.014697 -0.004023 0.005295 0.004019 -0.010167 0.005307 -0.014697 -0.010167 0.066475 0.004886 -0.010885 -0.005831 0.008046 -0.010885 0.066944 0.008048 -0.023342 -0.005831 0.008048 0.012954 -0.021752 0.008046 -0.023342 -0.021752 0.098197 0.002594 -0.007636 0.003277 -0.004468 -0.007636 0.057276 -0.004505 0.012868 0.003277 -0.004505 0.015210 -0.024934 -0.004468 0.012868 -0.024934 0.107559 0.012113 -0.020757 0.006088 -0.008101 -0.020757 0.095973 -0.008082 0.022538 0.006088 -0.008082 0.006499 -0.013608 -0.008101 0.022538 -0.013608 0.076074 0.013244 -0.022729 -0.004589 0.005522 -0.022729 0.102339 0.005506 -0.014030 -0.004589 0.005506 0.008397 -0.016812 0.005522 -0.014030 -0.016812 0.087003
0.010560 -0.019559 0.005138 -0.006111 -0.019559 0.094249 -0.006103 0.015487 0.005138 -0.006103 0.011168 -0.020264 -0.006111 0.015487 -0.020264 0.096043 0.014695 -0.024247 -0.003974 0.005316 -0.024247 0.105727 0.005303 -0.014740 -0.003974 0.005303 0.004000 -0.010212 0.005316 -0.014740 -0.010212 0.066624 0.004791 -0.010810 -0.005769 0.007990 -0.010810 0.066815 0.007970 -0.023158 -0.005769 0.007970 0.013043 -0.021844 0.007990 -0.023158 -0.021844 0.098429 0.002593 -0.007650 0.003280 -0.004485 -0.007650 0.057438 -0.004515 0.012976 0.003280 -0.004515 0.015209 -0.024927 -0.004485 0.012976 -0.024927 0.107497 0.012163 -0.020870 0.006066 -0.008044 -0.020870 0.096160 -0.008049 0.022452 0.006066 -0.008049 0.006445 -0.013474 -0.008044 0.022452 -0.013474 0.075889 0.013124 -0.022698 -0.004662 0.005529 -0.022698 0.102197 0.005514 -0.014096 -0.004662 0.005514 0.008476 -0.016877 0.005529 -0.014096 -0.016877 0.087183
0.010604 -0.019497 0.005142 -0.006159 -0.019497 0.094105 -0.006155 0.015614 0.005142 -0.006155 0.011120 -0.020226 -0.006159 0.015614 -0.020226 0.095935 0.014727 -0.024290 -0.003930 0.005246 -0.024290 0.105780 0.005245 -0.014649 -0.003930 0.005245 0.003978 -0.010202 0.005246 -0.014649 -0.010202 0.066690 0.004803 -0.010684 -0.005783 0.007913 -0.010684 0.066554 0.007873 -0.022927 -0.005783 0.007873 0.013026 -0.021968 0.007913 -0.022927 -0.021968 0.098741 0.002603 -0.007647 0.003293 -0.004491 -0.007647 0.057495 -0.004509 0.013005 0.003293 -0.004509 0.015202 -0.024927 -0.004491 0.013005 -0.024927 0.107480 0.012231 -0.020946 0.006032 -0.008006 -0.020946 0.096392 -0.008028 0.022361 0.006032 -0.008028 0.006382 -0.013384 -0.008006 0.022361 -0.013384 0.075616 0.013089 -0.022559 -0.004693 0.005614 -0.022559 0.101948 0.005596 -0.014234 -0.004693 0.005596 0.008471 -0.016970 0.005614 -0.014234 -0.016970 0.087397
0.010570 -0.019539 0.005133 -0.006169 -0.019539 0.094089 -0.006170 0.015700 0.005133 -0.006170 0.011166 -0.020163 -0.006169 0.015700 -0.020163 0.095786 0.014781 -0.024337 -0.003852 0.005173 -0.024337 0.105895 0.005185 -0.014476 -0.003852 0.005185 0.003935 -0.010178 0.005173 -0.014476 -0.010178 0.066681 0.004817 -0.010682 -0.005803 0.007919 -0.010682 0.066407 0.007884 -0.022825 -0.005803 0.007884 0.013001 -0.021960 0.007919 -0.022825 -0.021960 0.098887 0.002622 -0.007656 0.003310 -0.004508 -0.007656 0.057524 -0.004519 0.013030 0.003310 -0.004519 0.015192 -0.024920 -0.004508 0.013030 -0.024920 0.107466 0.012219 -0.021034 0.006034 -0.007959 -0.021034 0.096623 -0.007988 0.022259 0.006034 -0.007988 0.006407 -0.013299 -0.007959 0.022259 -0.013299 0.075361 0.013048 -0.022506 -0.004714 0.005660 -0.022506 0.101736 0.005643 -0.014385 -0.004714 0.005643 0.008509 -0.016960 0.005660 -0.014385 -0.016960 0.087469
0.010412 -0.019505 0.005132 -0.006159 -0.019505 0.094057 -0.006159 0.015713 0.005132 -0.006159 0.011301 -0.020213 -0.006159 0.015713 -0.020213 0.095790 0.014791 -0.024409 -0.003838 0.005062 -0.024409 0.106063 0.005087 -0.014230 -0.003838 0.005087 0.003932 -0.010129 0.005062 -0.014230 -0.010129 0.066607 0.004826 -0.010701 -0.005814 0.007943 -0.010701 0.066401 0.007930 -0.022865 -0.005814 0.007930 0.012988 -0.021919 0.007943 -0.022865 -0.021919 0.098847 0.002627 -0.007684 0.003311 -0.004531 -0.007684 0.057583 -0.004541 0.013079 0.003311 -0.004541 0.015192 -0.024907 -0.004531 0.013079 -0.024907 0.107438 0.012224 -0.021027 0.006030 -0.007960 -0.021027 0.096721 -0.007981 0.022205 0.006030 -0.007981 0.006407 -0.013325 -0.007960 0.022205 -0.013325 0.075291 0.013028 -0.022457 -0.004709 0.005687 -0.022457 0.101590 0.005674 -0.014490 -0.004709 0.005674 0.008576 -0.016994 0.005687 -0.014490 -0.016994 0.087511
0.010314 -0.019318 0.005117 -0.006162 -0.019318 0.093749 -0.006150 0.015704 0.005117 -0.006150 0.011411 -0.020377 -0.006162 0.015704 -0.020377 0.096069 0.014831 -0.024428 -0.003781 0.005033 -0.024428 0.106178 0.005058 -0.014059 -0.003781 0.005058 0.003883 -0.010125 0.005033 -0.014059 -0.010125 0.066567 0.004807 -0.010713 -0.005806 0.007959 -0.010713 0.066421 0.007960 -0.022942 -0.005806 0.007960 0.013002 -0.021892 0.007959 -0.022942 -0.021892 0.098764 0.002635 -0.007698 0.003316 -0.004533 -0.007698 0.057647 -0.004542 0.013107 0.003316 -0.004542 0.015188 -0.024906 -0.004533 0.013107 -0.024906 0.107421 0.012248 -0.021028 0.006017 -0.007961 -0.021028 0.096739 -0.007971 0.022180 0.006017 -0.007971 0.006390 -0.013339 -0.007961 0.022180 -0.013339 0.075323 0.013060 -0.022434 -0.004685 0.005678 -0.022434 0.101498 0.005667 -0.014516 -0.004685 0.005667 0.008570 -0.017077 0.005678 -0.014516 -0.017077 0.087661
0.010279 -0.019190 0.005106 -0.006150 -0.019190 0.093385 -0.006129 0.015677 0.005106 -0.006129 0.011462 -0.020516 -0.006150 0.015677 -0.020516 0.096426 0.014859 -0.024477 -0.003741 0.004963 -0.024477 0.106290 0.004988 -0.013896 -0.003741 0.004988 0.003854 -0.010068 0.004963 -0.013896 -0.010068 0.066481 0.004765 -0.010687 -0.005777 0.007954 -0.010687 0.066381 0.007955 -0.022973 -0.005777 0.007955 0.013043 -0.021905 0.007954 -0.022973 -0.021905 0.098742 0.002627 -0.007713 0.003299 -0.004539 -0.007713 0.057706 -0.004545 0.013118 0.003299 -0.004545 0.015197 -0.024903 -0.004539 0.013118 -0.024903 0.107412 0.012285 -0.021058 0.006001 -0.007943 -0.021058 0.096791 -0.007951 0.022139 0.006001 -0.007951 0.006345 -0.013323 -0.007943 0.022139 -0.013323 0.075322 0.013017 -0.022477 -0.004720 0.005639 -0.022477 0.101536 0.005635 -0.014456 -0.004720 0.005635 0.008566 -0.017083 0.005639 -0.014456 -0.017083 0.087757
