187.482239 33.002508 262.298085 28.338983 33.002508 16.402972 27.952192 5.370475 262.298085 27.952192 897.886323 109.753183 28.338983 5.370475 109.753183 30.919978 707.519504 90.006844 349.454445 38.576626 90.006844 27.564553 38.223586 7.470648 349.454445 38.223586 302.517449 46.053894 38.576626 7.470648 46.053894 18.947473 536.285174 76.610553 -139.960006 -17.289458 76.610553 26.111300 -16.947900 -3.643835 -139.960006 -16.947900 146.148888 29.335541 -17.289458 -3.643835 29.335541 15.789915 101.222172 23.795367 -3.946248 -0.514537 23.795367 14.636068 -0.392582 -0.150883 -3.946248 -0.392582 274.851257 48.132956 -0.514537 -0.150883 48.132956 20.855822 355.180519 58.418211 -24.212183 -3.072183 58.418211 22.870724 -3.243863 -0.773776 -24.212183 -3.243863 103.440408 24.074589 -3.072183 -0.773776 24.074589 14.704716 224.779003 38.468660 -243.021109 -28.201458 38.468660 17.600241 -28.874641 -5.856321 -243.021109 -28.874641 578.783230 79.259779 -28.201458 -5.856321 79.259779 26.198610
186.471787 32.904257 260.559122 28.124151 32.904257 16.382230 27.804231 5.338703 260.559122 27.804231 896.661877 109.561152 28.124151 5.338703 109.561152 30.916047 707.977094 90.321532 351.589624 38.910668 90.321532 27.597670 38.562882 7.508511 351.589624 38.562882 304.831511 46.339423 38.910668 7.508511 46.339423 18.980360 529.690717 75.896992 -139.975342 -17.333883 75.896992 25.982260 -16.992045 -3.681554 -139.975342 -16.992045 146.851602 29.440831 -17.333883 -3.681554 29.440831 15.827197 101.144890 23.786242 -1.069005 -0.070945 23.786242 14.634071 0.133757 -0.049248 -1.069005 0.133757 268.729039 47.451603 -0.070945 -0.049248 47.451603 20.781586 358.155303 58.786245 -21.893940 -2.668318 58.786245 22.936434 -2.917142 -0.708698 -21.893940 -2.917142 102.998470 24.008822 -2.668318 -0.708698 24.008822 14.693296 225.224107 38.323340 -244.499768 -28.518097 38.323340 17.583651 -28.736768 -5.867244 -244.499768 -28.736768 582.878553 80.172742 -28.518097 -5.867244 80.172742 26.296820
185.139266 32.714687 259.205669 27.994287 32.714687 16.346499 27.542208 5.299439 259.205669 27.542208 900.906097 110.154258 27.994287 5.299439 110.154258 31.013349 698.406114 88.776331 356.681391 40.264234 88.776331 27.322071 38.927548 7.637954 356.681391 38.927548 314.144474 47.902665 40.264234 7.637954 47.902665 19.234397 530.145647 76.317932 -138.133110 -16.775101 76.317932 26.036132 -16.818364 -3.628700 -138.133110 -16.818364 145.609123 29.158356 -16.775101 -3.628700 29.158356 15.786350 101.133310 23.787792 0.085334 0.028046 23.787792 14.633393 0.170132 -0.030106 0.085334 0.170132 272.274695 48.463483 0.028046 -0.030106 48.463483 20.961740 363.334953 59.477894 -22.731634 -3.063152 59.477894 23.054245 -3.128432 -0.764427 -22.731634 -3.128432 103.102262 24.056077 -3.063152 -0.764427 24.056077 14.701403 224.561941 38.082785 -245.935493 -28.778312 38.082785 17.555304 -28.599636 -5.869891 -245.935493 -28.599636 591.166220 81.359658 -28.778312 -5.869891 81.359658 26.417092
185.380736 32.910429 257.787470 27.792950 32.910429 16.381191 27.849767 5.321571 257.787470 27.849767 889.911855 108.628720 27.792950 5.321571 108.628720 30.818037 686.678818 87.456040 357.247041 40.269719 87.456040 27.130568 38.882869 7.632136 357.247041 38.882869 319.095782 48.380124 40.269719 7.632136 48.380124 19.300240 533.625750 76.919190 -137.228890 -16.588866 76.919190 26.093300 -16.784065 -3.618445 -137.228890 -16.784065 144.673934 29.026885 -16.588866 -3.618445 29.026885 15.774195 101.132149 23.788032 0.090889 -0.020794 23.788032 14.632437 0.033776 -0.029662 0.090889 0.033776 277.811527 49.395471 -0.020794 -0.029662 49.395471 21.073138 363.435808 59.251161 -25.283128 -3.674544 59.251161 23.016856 -3.519080 -0.841300 -25.283128 -3.519080 103.571181 24.151080 -3.674544 -0.841300 24.151080 14.716226 222.388111 37.667716 -246.283942 -28.844108 37.667716 17.492152 -28.300370 -5.838842 -246.283942 -28.300370 601.365153 82.588287 -28.844108 -5.838842 82.588287 26.555197
183.400136 32.582959 253.916507 27.387164 32.582959 16.322892 27.150650 5.232582 253.916507 27.150650 884.821672 108.325820 27.387164 5.232582 108.325820 30.821708 682.732275 87.571471 354.670923 39.325653 87.571471 27.151835 38.774558 7.564003 354.670923 38.774558 317.420147 47.697303 39.325653 7.564003 47.697303 19.204347 536.639496 77.220777 -138.125937 -16.868242 77.220777 26.101821 -16.944804 -3.652890 -138.125937 -16.944804 144.938434 29.136329 -16.868242 -3.652890 29.136329 15.795105 101.141953 23.790118 -1.245848 -0.250856 23.790118 14.632484 -0.305263 -0.067541 -1.245848 -0.305263 276.605374 48.903267 -0.250856 -0.067541 48.903267 20.943682 363.087827 59.143465 -23.495491 -3.059184 59.143465 23.024631 -3.133701 -0.728618 -23.495491 -3.133701 103.240871 24.058509 -3.059184 -0.728618 24.058509 14.694940 221.431106 37.549116 -248.176215 -29.045339 37.549116 17.469607 -28.435483 -5.850114 -248.176215 -28.435483 613.115483 83.799012 -29.045339 -5.850114 83.799012 26.700719
183.622983 32.774118 251.986043 27.206269 32.774118 16.361709 27.403385 5.260643 251.986043 27.403385 870.866710 106.744332 27.206269 5.260643 106.744332 30.628108 686.756103 88.512765 353.593319 38.768001 88.512765 27.254386 38.914754 7.547913 353.593319 38.914754 314.631496 47.096138 38.768001 7.547913 47.096138 19.145253 537.275206 77.125389 -139.636891 -17.210712 77.125389 26.067358 -17.118792 -3.684477 -139.636891 -17.118792 145.837164 29.310820 -17.210712 -3.684477 29.310820 15.818750 101.133183 23.787497 -0.006124 0.028923 23.787497 14.631744 0.086332 0.014130 -0.006124 0.086332 278.843430 49.250468 0.028923 0.014130 49.250468 21.017194 367.619941 59.886071 -23.356764 -3.074216 59.886071 23.164900 -3.140844 -0.743779 -23.356764 -3.140844 103.178162 24.054420 -3.074216 -0.743779 24.054420 14.696532 220.774669 37.492907 -249.465953 -29.086031 37.492907 17.447235 -28.565167 -5.846690 -249.465953 -28.565167 621.289224 84.411869 -29.086031 -5.846690 84.411869 26.781550
181.997256 32.432028 250.742532 27.201676 32.432028 16.297655 26.850540 5.198543 250.742532 26.850540 878.616659 108.272922 27.201676 5.198543 108.272922 30.854456 692.925725 89.499755 350.719582 38.023406 89.499755 27.365852 38.792056 7.488744 350.719582 38.792056 308.984858 46.230462 38.023406 7.488744 46.230462 19.037312 534.671274 76.706968 -138.153594 -16.832641 76.706968 26.012768 -16.860469 -3.622134 -138.153594 -16.860469 145.155045 29.150125 -16.832641 -3.622134 29.150125 15.784413 101.139469 23.789181 1.161489 0.207680 23.789181 14.632175 0.297041 0.045179 1.161489 0.297041 279.612557 49.288501 0.207680 0.045179 49.288501 21.027859 374.442368 60.837853 -24.587495 -3.374491 60.837853 23.315303 -3.353113 -0.792348 -24.587495 -3.353113 103.342558 24.092513 -3.374491 -0.792348 24.092513 14.703964 224.443076 38.295436 -251.466693 -29.071276 38.295436 17.575426 -29.428926 -5.922117 -251.466693 -29.428926 613.966436 82.754044 -29.071276 -5.922117 82.754044 26.545869
178.262356 31.837430 246.306169 26.776241 31.837430 16.205912 25.801688 5.074488 246.306169 25.801688 887.697220 109.591627 26.776241 5.074488 109.591627 31.009257 701.428975 90.578054 347.998095 37.465627 90.578054 27.502256 38.622717 7.429746 347.998095 38.622717 302.872051 45.449581 37.465627 7.429746 45.449581 18.925805 528.748039 75.957741 -134.311281 -16.154009 75.957741 25.924306 -16.347162 -3.532781 -134.311281 -16.347162 143.317237 28.848664 -16.154009 -3.532781 28.848664 15.736987 101.132388 23.787210 0.428047 0.030888 23.787210 14.631666 0.019413 -0.002785 0.428047 0.019413 279.446190 49.205254 0.030888 -0.002785 49.205254 21.023326 378.147425 61.126491 -27.569753 -3.994949 61.126491 23.350593 -3.792663 -0.885694 -27.569753 -3.792663 103.877297 24.192313 -3.994949 -0.885694 24.192313 14.722059 229.242192 39.041145 -253.742517 -29.170686 39.041145 17.682595 -30.057069 -5.983659 -253.742517 -30.057069 603.729739 81.249637 -29.170686 -5.983659 81.249637 26.378725
176.141084 31.610682 245.727250 26.791089 31.610682 16.169391 25.670328 5.047981 245.727250 25.670328 906.131630 111.688197 26.791089 5.047981 111.688197 31.240828 709.200887 91.358698 345.770949 37.190504 91.358698 27.609593 38.404340 7.380565 345.770949 38.404340 297.752596 44.925488 37.190504 7.380565 44.925488 18.835878 530.532597 76.493512 -130.692707 -15.504137 76.493512 26.032063 -15.965297 -3.451288 -130.692707 -15.965297 140.911139 28.482598 -15.504137 -3.451288 28.482598 15.677734 101.132596 23.787433 0.594687 0.079485 23.787433 14.631730 0.086922 0.019627 0.594687 0.086922 279.482100 49.210587 0.079485 0.019627 49.210587 21.036043 379.250210 61.108104 -24.446447 -3.022207 61.108104 23.363596 -3.188743 -0.726904 -24.446447 -3.188743 103.286164 24.045390 -3.022207 -0.726904 24.045390 14.692260 233.329561 39.533347 -254.834444 -29.220498 39.533347 17.763013 -30.270508 -6.020815 -254.834444 -30.270508 592.381474 79.952667 -29.220498 -6.020815 79.952667 26.232303
177.191843 31.984106 248.185046 27.000165 31.984106 16.219913 26.646376 5.124076 248.185046 26.646376 910.969649 111.575113 27.000165 5.124076 111.575113 31.173720 709.604422 91.125562 341.287416 36.793811 91.125562 27.600275 37.816339 7.299468 341.287416 37.816339 292.560717 44.453942 36.793811 7.299468 44.453942 18.745883 530.252093 76.320999 -134.930801 -16.854739 76.320999 25.979432 -16.632473 -3.630010 -134.930801 -16.632473 143.563787 29.123458 -16.854739 -3.630010 29.123458 15.792849 101.205385 23.804036 3.509719 0.595647 23.804036 14.635487 0.770413 0.141546 3.509719 0.770413 284.168534 50.041038 0.595647 0.141546 50.041038 21.188432 369.121934 59.386256 -21.032114 -2.465950 59.386256 23.112004 -2.710218 -0.657730 -21.032114 -2.710218 102.784382 23.973400 -2.465950 -0.657730 23.973400 14.683495 235.805310 39.792528 -253.151803 -28.998436 39.792528 17.830317 -30.063911 -6.023924 -253.151803 -30.063911 577.009846 78.263593 -28.998436 -6.023924 78.263593 26.005451
176.549922 31.892017 247.004121 26.734451 31.892017 16.184707 26.470204 5.060565 247.004121 26.470204 910.104564 111.111448 26.734451 5.060565 111.111448 31.126132 708.671521 90.808891 339.180042 36.909881 90.808891 27.591659 37.516385 7.279162 339.180042 37.516385 290.494417 44.451824 36.909881 7.279162 44.451824 18.722705 535.267946 77.073507 -137.421129 -17.077914 77.073507 26.087485 -16.913649 -3.633671 -137.421129 -16.913649 144.630666 29.207324 -17.077914 -3.633671 29.207324 15.784380 101.204389 23.798746 3.665212 0.522012 23.798746 14.633747 0.590485 0.106092 3.665212 0.590485 286.614057 50.282441 0.522012 0.106092 50.282441 21.217073 370.871611 60.020638 -18.871750 -2.228486 60.020638 23.270475 -2.486919 -0.620584 -18.871750 -2.486919 102.452537 23.939512 -2.228486 -0.620584 23.939512 14.677802 238.238517 40.012274 -253.741399 -29.238482 40.012274 17.893294 -30.073861 -6.073465 -253.741399 -30.073861 570.746437 77.998231 -29.238482 -6.073465 77.998231 25.962307
177.423493 32.103979 247.079757 26.649775 32.103979 16.212589 26.845285 5.084124 247.079757 26.845285 901.329035 109.806481 26.649775 5.084124 109.806481 30.981983 709.073341 90.983072 335.220538 36.367553 90.983072 27.669197 37.095225 7.193133 335.220538 37.095225 285.976950 43.866268 36.367553 7.193133 43.866268 18.602648 537.248399 77.178109 -139.884570 -17.387560 77.178109 26.076331 -17.155003 -3.669593 -139.884570 -17.155003 145.998683 29.373656 -17.387560 -3.669593 29.373656 15.808757 101.159395 23.788670 2.213430 0.245231 23.788670 14.632124 0.186363 0.051993 2.213430 0.186363 284.831471 49.814647 0.245231 0.051993 49.814647 21.139977 364.031898 58.979313 -19.755738 -2.720009 58.979313 23.093375 -2.716735 -0.681484 -19.755738 -2.716735 102.617435 23.997726 -2.720009 -0.681484 23.997726 14.686785 237.353183 39.579230 -254.984732 -29.671088 39.579230 17.836903 -29.726321 -6.081523 -254.984732 -29.726321 578.447947 79.648431 -29.671088 -6.081523 79.648431 26.173231
178.125885 32.209536 246.759410 26.575656 32.209536 16.225051 26.938778 5.089706 246.759410 26.938778 891.963677 108.783929 26.575656 5.089706 108.783929 30.892667 713.295158 91.444857 336.884311 36.919718 91.444857 27.741665 37.304306 7.238841 336.884311 37.304306 286.526465 44.144985 36.919718 7.238841 44.144985 18.629504 531.340085 76.175344 -140.200645 -17.392661 76.175344 25.919213 -17.095692 -3.673783 -140.200645 -17.095692 146.821122 29.462879 -17.392661 -3.673783 29.462879 15.828159 101.202477 23.799780 3.593057 0.542292 23.799780 14.634740 0.605275 0.139824 3.593057 0.605275 287.289085 50.276827 0.542292 0.139824 50.276827 21.245939 363.233561 59.118039 -19.547680 -2.648265 59.118039 23.126154 -2.663734 -0.643308 -19.547680 -2.663734 102.589313 23.987062 -2.648265 -0.643308 23.987062 14.680487 238.913289 39.882891 -256.827146 -29.914305 39.882891 17.917637 -30.066607 -6.136775 -256.827146 -30.066607 579.870295 79.670243 -29.914305 -6.136775 79.670243 26.093492
178.647126 32.257337 246.561685 26.575453 32.257337 16.234072 26.930504 5.098673 246.561685 26.930504 885.383093 108.281867 26.575453 5.098673 108.281867 30.859513 714.568716 91.499515 337.281655 37.086259 91.499515 27.754506 37.289895 7.232577 337.281655 37.289895 286.576680 44.211548 37.086259 7.232577 44.211548 18.618091 522.837898 74.980609 -142.380213 -17.933404 74.980609 25.750853 -17.353154 -3.763615 -142.380213 -17.353154 149.207053 29.865643 -17.933404 -3.763615 29.865643 15.907979 101.263035 23.810758 4.908396 0.740841 23.810758 14.636756 0.844989 0.177028 4.908396 0.844989 285.367372 49.864837 0.740841 0.177028 49.864837 21.175367 370.450411 60.413906 -18.843225 -2.441377 60.413906 23.319806 -2.539918 -0.600994 -18.843225 -2.539918 102.449943 23.956522 -2.441377 -0.600994 23.956522 14.673345 232.364477 38.596845 -253.430927 -29.640432 38.596845 17.699928 -28.786992 -5.992037 -253.430927 -28.786992 590.592016 81.388098 -29.640432 -5.992037 81.388098 26.343678
177.623094 32.009542 245.278485 26.504041 32.009542 16.197499 26.424471 5.057049 245.278485 26.424471 887.636725 108.964540 26.504041 5.057049 108.964540 30.963785 712.811535 91.210871 336.161730 36.982861 91.210871 27.723772 37.092946 7.202749 336.161730 37.092946 285.875444 44.133337 36.982861 7.202749 44.133337 18.594356 525.075338 75.615221 -145.143937 -18.153383 75.615221 25.860623 -17.737417 -3.816458 -145.143937 -17.737417 150.824749 30.000671 -18.153383 -3.816458 30.000671 15.930643 101.167763 23.788176 2.319995 0.236280 23.788176 14.632260 0.126248 0.053538 2.319995 0.126248 279.603342 48.920835 0.236280 0.053538 48.920835 21.026324 375.991048 61.073974 -17.747322 -2.227838 61.073974 23.383065 -2.373601 -0.563349 -17.747322 -2.373601 102.277343 23.928771 -2.227838 -0.563349 23.928771 14.668218 230.104030 38.483492 -252.645395 -29.534254 38.483492 17.699968 -28.835691 -5.994103 -252.645395 -28.835691 596.045764 81.731734 -29.534254 -5.994103 81.731734 26.354231
175.266557 31.628080 242.027788 26.205857 31.628080 16.145896 25.682260 4.983695 242.027788 25.682260 891.277572 109.613398 26.205857 4.983695 109.613398 31.038773 702.460008 89.511998 339.467430 38.207304 89.511998 27.468605 37.254521 7.318899 339.467430 37.254521 292.777922 45.441300 38.207304 7.318899 45.441300 18.806757 524.761344 75.581803 -147.907818 -18.515552 75.581803 25.824672 -18.078877 -3.888544 -147.907818 -18.078877 152.774390 30.251209 -18.515552 -3.888544 30.251209 15.984510 101.146702 23.787524 1.649320 0.201966 23.787524 14.632635 0.122583 0.067404 1.649320 0.122583 282.827527 49.746021 0.201966 0.067404 49.746021 21.191775 380.001729 61.407374 -19.254685 -2.680097 61.407374 23.416263 -2.643265 -0.630870 -19.254685 -2.643265 102.461092 23.975523 -2.680097 -0.630870 23.975523 14.676945 224.942204 37.738854 -249.429949 -29.158050 37.738854 17.560636 -28.153450 -5.891725 -249.429949 -28.153450 603.657637 82.628329 -29.158050 -5.891725 82.628329 26.508441
176.911467 32.042672 245.050945 26.601414 32.042672 16.218349 26.656559 5.097601 245.050945 26.656559 893.552959 109.682281 26.601414 5.097601 109.682281 31.008636 705.059548 90.191326 343.052888 38.345057 90.191326 27.584537 37.729921 7.343499 343.052888 37.729921 295.997835 45.574088 38.345057 7.343499 45.574088 18.796926 526.808522 75.911825 -149.221323 -18.459047 75.911825 25.854082 -18.225115 -3.902318 -149.221323 -18.225115 153.441970 30.242462 -18.459047 -3.902318 30.242462 15.989409 101.146519 23.789450 1.720649 0.258450 23.789450 14.632799 0.232871 0.079692 1.720649 0.232871 285.338836 50.134033 0.258450 0.079692 50.134033 21.231759 384.030579 61.813269 -18.571503 -2.424701 61.813269 23.488572 -2.485228 -0.577003 -18.571503 -2.485228 102.350396 23.945697 -2.424701 -0.577003 23.945697 14.669286 225.409272 38.129536 -250.210359 -29.167510 38.129536 17.615239 -28.776387 -5.939822 -250.210359 -28.776387 604.898334 82.321294 -29.167510 -5.939822 82.321294 26.465630
178.398048 32.256134 247.947325 26.894965 32.256134 16.239718 27.130061 5.134439 247.947325 27.130061 896.782002 109.941651 26.894965 5.134439 109.941651 31.025954 700.438626 89.740367 340.918093 37.766802 89.740367 27.511053 37.459869 7.289889 340.918093 37.459869 295.063556 45.238842 37.766802 7.289889 45.238842 18.758753 529.560714 76.522669 -140.873115 -16.345259 76.522669 25.961192 -17.106774 -3.635991 -140.873115 -17.106774 147.471426 29.085045 -16.345259 -3.635991 29.085045 15.800701 101.177640 23.796382 2.902496 0.465761 23.796382 14.633911 0.526380 0.119396 2.902496 0.526380 284.502639 49.852230 0.465761 0.119396 49.852230 21.164395 382.113050 61.289522 -18.263555 -2.399616 61.289522 23.418758 -2.436338 -0.573964 -18.263555 -2.436338 102.317634 23.943020 -2.399616 -0.573964 23.943020 14.669150 225.465355 38.199432 -250.381547 -29.106947 38.199432 17.595266 -28.929573 -5.927247 -250.381547 -28.929573 605.355266 82.219878 -29.106947 -5.927247 82.219878 26.488921
177.837463 32.053253 247.826051 26.825350 32.053253 16.198173 26.726213 5.078799 247.826051 26.726213 901.812022 110.519583 26.825350 5.078799 110.519583 31.097385 691.964848 88.728371 338.053251 37.474207 88.728371 27.361210 37.123467 7.272192 338.053251 37.123467 294.553239 45.210134 37.474207 7.272192 45.210134 18.786882 529.348266 76.268650 -139.954719 -16.768613 76.268650 25.900432 -17.131584 -3.715260 -139.954719 -17.131584 146.874992 29.260132 -16.768613 -3.715260 29.260132 15.858195 101.223827 23.804159 4.203549 0.646198 23.804159 14.635199 0.737579 0.148667 4.203549 0.737579 292.078572 51.166239 0.646198 0.148667 51.166239 21.402231 383.087995 61.459009 -18.210101 -2.412463 61.459009 23.480736 -2.435699 -0.575189 -18.210101 -2.435699 102.306428 23.943121 -2.412463 -0.575189 23.943121 14.669034 225.626397 38.272374 -249.455722 -28.902288 38.272374 17.593155 -28.946591 -5.909213 -249.455722 -28.946591 600.979134 81.544843 -28.902288 -5.909213 81.544843 26.422773
175.569729 31.639733 245.089430 26.493736 31.639733 16.135264 25.921278 4.988683 245.089430 25.921278 908.095118 111.236099 26.493736 4.988683 111.236099 31.189107 687.998688 88.657658 332.922354 36.546797 88.657658 27.376525 36.712817 7.190654 332.922354 36.712817 289.994782 44.470403 36.546797 7.190654 44.470403 18.688624 535.181549 77.025757 -141.929765 -17.325349 77.025757 26.020689 -17.463637 -3.769050 -141.929765 -17.463637 147.540768 29.470996 -17.325349 -3.769050 29.470996 15.879789 101.203787 23.796767 3.742489 0.508351 23.796767 14.633547 0.511054 0.111672 3.742489 0.511054 293.215454 51.056875 0.508351 0.111672 51.056875 21.362284 377.875484 60.617161 -17.843534 -2.367347 60.617161 23.361561 -2.378990 -0.565855 -17.843534 -2.378990 102.280794 23.940063 -2.367347 -0.565855 23.940063 14.668308 224.502328 38.040997 -248.299214 -28.786665 38.040997 17.546287 -28.682294 -5.876862 -248.299214 -28.682294 600.862080 81.713405 -28.786665 -5.876862 81.713405 26.481335
174.591955 31.581953 243.941504 26.364527 31.581953 16.133282 25.894517 4.986560 243.941504 25.894517 911.181699 111.369794 26.364527 4.986560 111.369794 31.198004 688.807667 88.987456 331.533153 36.470970 88.987456 27.416202 36.732365 7.198906 331.533153 36.732365 288.162545 44.333611 36.470970 7.198906 44.333611 18.685518 524.519486 75.178568 -144.340511 -18.179145 75.178568 25.735974 -17.687847 -3.851052 -144.340511 -17.687847 150.347061 30.041934 -18.179145 -3.851052 30.041934 15.968134 101.186846 23.793657 3.322505 0.442856 23.793657 14.633316 0.414291 0.106815 3.322505 0.414291 297.524361 51.664540 0.442856 0.106815 51.664540 21.485557 376.097376 60.539997 -14.686238 -1.652589 60.539997 23.376832 -1.883682 -0.450318 -14.686238 -1.883682 101.919220 23.871350 -1.652589 -0.450318 23.871350 14.655453 226.830084 38.618952 -247.423966 -28.581727 38.618952 17.659008 -29.097508 -5.919129 -247.423966 -29.097508 588.172577 79.856001 -28.581727 -5.919129 79.856001 26.208718
173.093766 31.422496 241.255686 26.045416 31.422496 16.106633 25.586681 4.938530 241.255686 25.586681 909.939468 111.071161 26.045416 4.938530 111.071161 31.174813 690.427915 89.275821 330.833178 36.471093 89.275821 27.444871 36.750306 7.195035 330.833178 36.750306 286.861031 44.253525 36.471093 7.195035 44.253525 18.672273 522.063226 74.993932 -149.100279 -18.965021 74.993932 25.733674 -18.260505 -3.947903 -149.100279 -18.260505 153.949250 30.546868 -18.965021 -3.947903 30.546868 16.039053 101.152583 23.788182 2.034188 0.241218 23.788182 14.632493 0.152601 0.066464 2.034188 0.152601 297.038820 51.382045 0.241218 0.066464 51.382045 21.446743 379.597969 61.242327 -13.680928 -1.643780 61.242327 23.491227 -1.817296 -0.450931 -13.680928 -1.817296 101.803573 23.866661 -1.643780 -0.450931 23.866661 14.655261 229.895032 39.059403 -248.966751 -28.815956 39.059403 17.725827 -29.468507 -5.970170 -248.966751 -29.468507 582.518556 79.384776 -28.815956 -5.970170 79.384776 26.159896
174.930327 31.929009 241.332260 26.011042 31.929009 16.190750 26.498705 5.028375 241.332260 26.498705 890.346435 108.436198 26.011042 5.028375 108.436198 30.851031 688.609299 88.956058 330.377589 36.630413 88.956058 27.386705 36.681750 7.195052 330.377589 36.681750 286.923334 44.405537 36.630413 7.195052 44.405537 18.690398 513.708060 73.805274 -155.256752 -20.082860 73.805274 25.535599 -18.958380 -4.108728 -155.256752 -18.958380 159.570459 31.396111 -20.082860 -4.108728 31.396111 16.189995 101.134906 23.786826 0.861572 0.087746 23.786826 14.632276 -0.023955 0.036118 0.861572 -0.023955 307.143029 53.101885 0.087746 0.036118 53.101885 21.772322 382.402427 61.616091 -11.513196 -1.275937 61.616091 23.529478 -1.513559 -0.375537 -11.513196 -1.513559 101.604042 23.838316 -1.275937 -0.375537 23.838316 14.648706 232.847585 39.458642 -249.546677 -28.882233 39.458642 17.799047 -29.655046 -5.999953 -249.546677 -29.655046 573.925921 78.441372 -28.882233 -5.999953 78.441372 26.011472
177.537859 32.351443 243.164087 26.220767 32.351443 16.248665 27.150549 5.094417 243.164087 27.150549 875.018954 106.892102 26.220767 5.094417 106.892102 30.701333 689.780783 89.311360 327.253106 35.957516 89.311360 27.454902 36.396942 7.109146 327.253106 36.396942 283.064495 43.760611 35.957516 7.109146 43.760611 18.573545 512.627045 74.056101 -156.136401 -19.562890 74.056101 25.577297 -19.002858 -4.072462 -156.136401 -19.002858 160.380726 31.186667 -19.562890 -4.072462 31.186667 16.152005 101.172369 23.796017 2.853535 0.476429 23.796017 14.633947 0.559968 0.128936 2.853535 0.559968 313.568707 53.809482 0.476429 0.128936 53.809482 21.876801 384.121222 61.753550 -9.174661 -0.926640 61.753550 23.538478 -1.197251 -0.303708 -9.174661 -1.197251 101.430925 23.816672 -0.926640 -0.303708 23.816672 14.643554 234.670434 39.539278 -251.359943 -29.216336 39.539278 17.816214 -29.695888 -6.029820 -251.359943 -29.695888 574.270079 78.873060 -29.216336 -6.029820 78.873060 26.057146
177.004699 32.102892 241.033906 26.027954 32.102892 16.204084 26.449354 5.025306 241.033906 26.449354 866.840228 106.577646 26.027954 5.025306 106.577646 30.702275 687.043343 89.038725 321.965736 35.236916 89.038725 27.427893 35.827097 7.017876 321.965736 35.827097 278.055688 43.134179 35.236916 7.017876 43.134179 18.481775 511.981694 74.150395 -155.373423 -19.104389 74.150395 25.560949 -18.919007 -4.063338 -155.373423 -18.919007 159.895111 30.967049 -19.104389 -4.063338 30.967049 16.143907 101.183129 23.795994 3.331551 0.493711 23.795994 14.633460 0.551410 0.111540 3.331551 0.551410 314.150366 53.535611 0.493711 0.111540 53.535611 21.839943 378.483875 60.732533 -8.665030 -1.054163 60.732533 23.374974 -1.181795 -0.305594 -8.665030 -1.181795 101.402628 23.821658 -1.054163 -0.305594 23.821658 14.643008 239.281139 40.352626 -252.101483 -29.188864 40.352626 17.982728 -30.174747 -6.090880 -252.101483 -30.174747 561.212080 76.960333 -29.188864 -6.090880 76.960333 25.721195
178.642926 32.375382 242.504950 26.288650 32.375382 16.262444 26.882339 5.103929 242.504950 26.882339 859.845142 106.082833 26.288650 5.103929 106.082833 30.619049 685.584693 88.964229 317.694937 34.802057 88.964229 27.436003 35.421576 6.959607 317.694937 35.421576 273.822912 42.701247 34.802057 6.959607 42.701247 18.416165 512.023223 74.190387 -155.497880 -19.096232 74.190387 25.535690 -18.997435 -4.100522 -155.497880 -18.997435 159.980771 30.985991 -19.096232 -4.100522 30.985991 16.174108 101.240836 23.806859 4.786848 0.706180 23.806859 14.635718 0.824174 0.160731 4.786848 0.824174 311.150718 52.905870 0.706180 0.160731 52.905870 21.774689 377.381507 60.716904 -10.672898 -1.617655 60.716904 23.400298 -1.518674 -0.372915 -10.672898 -1.518674 101.545814 23.853489 -1.617655 -0.372915 23.853489 14.647566 240.864692 40.304146 -253.790182 -29.536254 40.304146 17.971186 -30.058633 -6.105921 -253.790182 -30.058633 562.090544 77.547671 -29.536254 -6.105921 77.547671 25.804490
176.074856 31.789566 239.740122 26.088549 31.789566 16.169689 25.733575 4.989791 239.740122 25.733575 868.078616 107.678005 26.088549 4.989791 107.678005 30.820486 689.610095 89.514171 318.220183 35.137283 89.514171 27.515715 35.576074 6.985622 318.220183 35.576074 273.209015 42.806886 35.137283 6.985622 42.806886 18.420334 515.916913 74.799957 -155.176472 -18.894490 74.799957 25.614114 -19.011390 -4.090200 -155.176472 -19.011390 159.185848 30.828539 -18.894490 -4.090200 30.828539 16.155062 101.188989 23.792827 3.442604 0.425979 23.792827 14.632817 0.381704 0.091347 3.442604 0.381704 311.145527 53.020156 0.425979 0.091347 53.020156 21.839622 372.523645 60.043888 -10.937603 -1.555632 60.043888 23.295429 -1.491706 -0.345233 -10.937603 -1.491706 101.571703 23.850903 -1.555632 -0.345233 23.850903 14.645514 238.421980 39.748818 -251.242153 -29.302059 39.748818 17.902020 -29.330704 -6.040672 -251.242153 -29.330704 560.915695 77.635406 -29.302059 -6.040672 77.635406 25.790517
