0.007679 -0.016299 0.002318 -0.002703 -0.016299 0.086553 -0.002702 0.006750 0.002318 -0.002702 0.015365 -0.025277 -0.002703 0.006750 -0.025277 0.108768 0.014684 -0.024357 -0.003751 0.004691 -0.024357 0.106184 0.004699 -0.012451 -0.003751 0.004699 0.005399 -0.012839 0.004691 -0.012451 -0.012839 0.076025 0.003315 -0.008988 -0.003781 0.005099 -0.008988 0.062587 0.005085 -0.014446 -0.003781 0.005085 0.014884 -0.024507 0.005099 -0.014446 -0.024507 0.106320 0.004458 -0.010004 0.005613 -0.007616 -0.010004 0.064150 -0.007607 0.022049 0.005613 -0.007607 0.013281 -0.022414 -0.007616 0.022049 -0.022414 0.100208 0.013817 -0.023050 0.005091 -0.006934 -0.023050 0.102308 -0.006891 0.019619 0.005091 -0.006891 0.004189 -0.009985 -0.006934 0.019619 -0.009985 0.064563 0.013777 -0.023139 -0.004827 0.006196 -0.023139 0.102681 0.006233 -0.016949 -0.004827 0.006233 0.005576 -0.012662 0.006196 -0.016949 -0.012662 0.074648
0.007708 -0.016331 0.002373 -0.002697 -0.016331 0.086509 -0.002695 0.006720 0.002373 -0.002695 0.015332 -0.025278 -0.002697 0.006720 -0.025278 0.108789 0.014606 -0.024369 -0.003842 0.004694 -0.024369 0.106247 0.004706 -0.012433 -0.003842 0.004706 0.005483 -0.012722 0.004694 -0.012433 -0.012722 0.075635 0.003368 -0.008954 -0.003847 0.005089 -0.008954 0.062402 0.005075 -0.014406 -0.003847 0.005075 0.014839 -0.024516 0.005089 -0.014406 -0.024516 0.106361 0.004469 -0.010135 0.005625 -0.007701 -0.010135 0.064363 -0.007720 0.022230 0.005625 -0.007720 0.013269 -0.022287 -0.007701 0.022230 -0.022287 0.099984 0.013843 -0.023041 0.005068 -0.006939 -0.023041 0.102159 -0.006902 0.019758 0.005068 -0.006902 0.004161 -0.009998 -0.006939 0.019758 -0.009998 0.064738 0.013634 -0.023166 -0.004934 0.006182 -0.023166 0.102847 0.006214 -0.016830 -0.004934 0.006214 0.005743 -0.012609 0.006182 -0.016830 -0.012609 0.074410
0.007760 -0.016372 0.002435 -0.002757 -0.016372 0.086586 -0.002760 0.006804 0.002435 -0.002760 0.015291 -0.025240 -0.002757 0.006804 -0.025240 0.108736 0.014530 -0.024273 -0.003926 0.004818 -0.024273 0.106116 0.004814 -0.012623 -0.003926 0.004814 0.005590 -0.012804 0.004818 -0.012623 -0.012804 0.075571 0.003391 -0.009017 -0.003884 0.005164 -0.009017 0.062412 0.005166 -0.014525 -0.003884 0.005166 0.014815 -0.024460 0.005164 -0.014525 -0.024460 0.106287 0.004481 -0.010169 0.005632 -0.007724 -0.010169 0.064559 -0.007755 0.022387 0.005632 -0.007755 0.013259 -0.022252 -0.007724 0.022387 -0.022252 0.099788 0.013885 -0.023078 0.005029 -0.006894 -0.023078 0.102181 -0.006878 0.019737 0.005029 -0.006878 0.004111 -0.009957 -0.006894 0.019737 -0.009957 0.064724 0.013553 -0.022990 -0.004993 0.006333 -0.022990 0.102628 0.006330 -0.017002 -0.004993 0.006330 0.005856 -0.012814 0.006333 -0.017002 -0.012814 0.074632
0.007804 -0.016435 0.002476 -0.002830 -0.016435 0.086718 -0.002838 0.006967 0.002476 -0.002838 0.015263 -0.025191 -0.002830 0.006967 -0.025191 0.108632 0.014477 -0.024171 -0.003977 0.004939 -0.024171 0.105873 0.004916 -0.012909 -0.003977 0.004916 0.005693 -0.012949 0.004939 -0.012909 -0.012949 0.075820 0.003374 -0.009058 -0.003872 0.005215 -0.009058 0.062517 0.005233 -0.014702 -0.003872 0.005233 0.014824 -0.024420 0.005215 -0.014702 -0.024420 0.106170 0.004413 -0.010184 0.005583 -0.007737 -0.010184 0.064648 -0.007761 0.022457 0.005583 -0.007761 0.013321 -0.022239 -0.007737 0.022457 -0.022239 0.099700 0.013873 -0.023140 0.005040 -0.006826 -0.023140 0.102307 -0.006833 0.019620 0.005040 -0.006833 0.004125 -0.009883 -0.006826 0.019620 -0.009883 0.064576 0.013553 -0.022871 -0.004988 0.006430 -0.022871 0.102287 0.006399 -0.017249 -0.004988 0.006399 0.005883 -0.012989 0.006430 -0.017249 -0.012989 0.075091
0.007792 -0.016489 0.002462 -0.002877 -0.016489 0.086862 -0.002887 0.007110 0.002462 -0.002887 0.015273 -0.025158 -0.002877 0.007110 -0.025158 0.108536 0.014484 -0.024103 -0.003968 0.005005 -0.024103 0.105660 0.004975 -0.013124 -0.003968 0.004975 0.005694 -0.013098 0.005005 -0.013124 -0.013098 0.076199 0.003339 -0.009040 -0.003845 0.005207 -0.009040 0.062538 0.005221 -0.014766 -0.003845 0.005221 0.014844 -0.024428 0.005207 -0.014766 -0.024428 0.106130 0.004356 -0.010096 0.005537 -0.007685 -0.010096 0.064542 -0.007686 0.022380 0.005537 -0.007686 0.013379 -0.022321 -0.007685 0.022380 -0.022321 0.099798 0.013866 -0.023132 0.005045 -0.006832 -0.023132 0.102365 -0.006842 0.019570 0.005045 -0.006842 0.004137 -0.009888 -0.006832 0.019570 -0.009888 0.064492 0.013649 -0.022866 -0.004908 0.006422 -0.022866 0.102138 0.006394 -0.017331 -0.004908 0.006394 0.005801 -0.013046 0.006422 -0.017331 -0.013046 0.075404
0.007791 -0.016477 0.002429 -0.002863 -0.016477 0.086903 -0.002868 0.007136 0.002429 -0.002868 0.015292 -0.025169 -0.002863 0.007136 -0.025169 0.108517 0.014505 -0.024112 -0.003945 0.004985 -0.024112 0.105593 0.004964 -0.013171 -0.003945 0.004964 0.005669 -0.013120 0.004985 -0.013171 -0.013120 0.076425 0.003313 -0.008985 -0.003832 0.005177 -0.008985 0.062438 0.005178 -0.014718 -0.003832 0.005178 0.014854 -0.024456 0.005177 -0.014718 -0.024456 0.106169 0.004340 -0.010006 0.005522 -0.007627 -0.010006 0.064313 -0.007604 0.022210 0.005522 -0.007604 0.013398 -0.022409 -0.007627 0.022210 -0.022409 0.100016 0.013855 -0.023121 0.005058 -0.006845 -0.023121 0.102353 -0.006849 0.019582 0.005058 -0.006849 0.004139 -0.009908 -0.006845 0.019582 -0.009908 0.064507 0.013805 -0.022991 -0.004775 0.006301 -0.022991 0.102303 0.006299 -0.017166 -0.004775 0.006299 0.005653 -0.012953 0.006301 -0.017166 -0.012953 0.075383
0.007733 -0.016475 0.002404 -0.002824 -0.016475 0.086901 -0.002824 0.007067 0.002404 -0.002824 0.015312 -0.025194 -0.002824 0.007067 -0.025194 0.108559 0.014533 -0.024142 -0.003924 0.004945 -0.024142 0.105635 0.004938 -0.013113 -0.003924 0.004938 0.005586 -0.013089 0.004945 -0.013113 -0.013089 0.076448 0.003331 -0.008936 -0.003881 0.005162 -0.008936 0.062285 0.005153 -0.014656 -0.003881 0.005153 0.014822 -0.024473 0.005162 -0.014656 -0.024473 0.106221 0.004346 -0.009975 0.005527 -0.007602 -0.009975 0.064147 -0.007574 0.022080 0.005527 -0.007574 0.013392 -0.022442 -0.007602 0.022080 -0.022442 0.100179 0.013824 -0.023104 0.005090 -0.006867 -0.023104 0.102317 -0.006864 0.019619 0.005090 -0.006864 0.004164 -0.009914 -0.006867 0.019619 -0.009914 0.064535 0.013937 -0.023198 -0.004663 0.006107 -0.023198 0.102739 0.006139 -0.016784 -0.004663 0.006139 0.005510 -0.012765 0.006107 -0.016784 -0.012765 0.075049
0.007805 -0.016408 0.002443 -0.002796 -0.016408 0.086801 -0.002792 0.006985 0.002443 -0.002792 0.015282 -0.025218 -0.002796 0.006985 -0.025218 0.108616 0.014572 -0.024178 -0.003886 0.004913 -0.024178 0.105717 0.004918 -0.013041 -0.003886 0.004918 0.005508 -0.012976 0.004913 -0.013041 -0.012976 0.076260 0.003309 -0.008943 -0.003874 0.005220 -0.008943 0.062207 0.005220 -0.014732 -0.003874 0.005220 0.014829 -0.024434 0.005220 -0.014732 -0.024434 0.106182 0.004249 -0.009983 0.005458 -0.007603 -0.009983 0.064102 -0.007584 0.022040 0.005458 -0.007584 0.013476 -0.022436 -0.007603 0.022040 -0.022436 0.100228 0.013777 -0.023062 0.005133 -0.006914 -0.023062 0.102231 -0.006904 0.019709 0.005133 -0.006904 0.004215 -0.009942 -0.006914 0.019709 -0.009942 0.064584 0.013967 -0.023377 -0.004640 0.005943 -0.023377 0.103237 0.005998 -0.016356 -0.004640 0.005998 0.005471 -0.012574 0.005943 -0.016356 -0.012574 0.074579
0.007921 -0.016485 0.002538 -0.002838 -0.016485 0.086855 -0.002839 0.007021 0.002538 -0.002839 0.015212 -0.025184 -0.002838 0.007021 -0.025184 0.108589 0.014562 -0.024225 -0.003904 0.004868 -0.024225 0.105823 0.004881 -0.012958 -0.003904 0.004881 0.005486 -0.012856 0.004868 -0.012958 -0.012856 0.075947 0.003284 -0.008910 -0.003845 0.005224 -0.008910 0.062120 0.005228 -0.014809 -0.003845 0.005228 0.014848 -0.024433 0.005224 -0.014809 -0.024433 0.106143 0.004211 -0.009864 0.005432 -0.007525 -0.009864 0.063915 -0.007497 0.021909 0.005432 -0.007497 0.013509 -0.022537 -0.007525 0.021909 -0.022537 0.100389 0.013743 -0.022997 0.005164 -0.006980 -0.022997 0.102081 -0.006959 0.019856 0.005164 -0.006959 0.004247 -0.010008 -0.006980 0.019856 -0.010008 0.064708 0.013911 -0.023423 -0.004687 0.005911 -0.023423 0.103521 0.005960 -0.016118 -0.004687 0.005960 0.005538 -0.012510 0.005911 -0.016118 -0.012510 0.074262
0.007976 -0.016634 0.002591 -0.002943 -0.016634 0.087140 -0.002953 0.007216 0.002591 -0.002953 0.015174 -0.025101 -0.002943 0.007216 -0.025101 0.108442 0.014536 -0.024214 -0.003940 0.004893 -0.024214 0.105854 0.004904 -0.012963 -0.003940 0.004904 0.005478 -0.012806 0.004893 -0.012963 -0.012806 0.075705 0.003280 -0.008866 -0.003825 0.005192 -0.008866 0.061985 0.005189 -0.014782 -0.003825 0.005189 0.014861 -0.024459 0.005192 -0.014782 -0.024459 0.106171 0.004259 -0.009793 0.005472 -0.007486 -0.009793 0.063669 -0.007451 0.021758 0.005472 -0.007451 0.013462 -0.022593 -0.007486 0.021758 -0.022593 0.100584 0.013718 -0.022947 0.005186 -0.007029 -0.022947 0.101925 -0.007003 0.020004 0.005186 -0.007003 0.004277 -0.010056 -0.007029 0.020004 -0.010056 0.064853 0.013795 -0.023350 -0.004787 0.005988 -0.023350 0.103491 0.006008 -0.016148 -0.004787 0.006008 0.005656 -0.012593 0.005988 -0.016148 -0.012593 0.074279
0.007893 -0.016709 0.002644 -0.003004 -0.016709 0.087401 -0.003018 0.007403 0.002644 -0.003018 0.015149 -0.025056 -0.003004 0.007403 -0.025056 0.108301 0.014443 -0.024178 -0.004043 0.004950 -0.024178 0.105793 0.004952 -0.013070 -0.004043 0.004952 0.005570 -0.012784 0.004950 -0.013070 -0.012784 0.075568 0.003284 -0.008853 -0.003806 0.005165 -0.008853 0.061887 0.005156 -0.014710 -0.003806 0.005156 0.014872 -0.024479 0.005165 -0.014710 -0.024479 0.106224 0.004268 -0.009845 0.005479 -0.007527 -0.009845 0.063632 -0.007509 0.021776 0.005479 -0.007509 0.013454 -0.022536 -0.007527 0.021776 -0.022536 0.100576 0.013705 -0.022912 0.005198 -0.007059 -0.022912 0.101803 -0.007033 0.020115 0.005198 -0.007033 0.004292 -0.010098 -0.007059 0.020115 -0.010098 0.064982 0.013708 -0.023197 -0.004859 0.006136 -0.023197 0.103204 0.006121 -0.016395 -0.004859 0.006121 0.005752 -0.012752 0.006136 -0.016395 -0.012752 0.074583
0.007927 -0.016606 0.002697 -0.003068 -0.016606 0.087338 -0.003079 0.007563 0.002697 -0.003079 0.015110 -0.025026 -0.003068 0.007563 -0.025026 0.108208 0.014365 -0.024061 -0.004121 0.005090 -0.024061 0.105578 0.005074 -0.013332 -0.004121 0.005074 0.005680 -0.012888 0.005090 -0.013332 -0.012888 0.075660 0.003310 -0.008863 -0.003831 0.005138 -0.008863 0.061871 0.005127 -0.014631 -0.003831 0.005127 0.014855 -0.024495 0.005138 -0.014631 -0.024495 0.106274 0.004293 -0.009869 0.005492 -0.007539 -0.009869 0.063694 -0.007539 0.021853 0.005492 -0.007539 0.013436 -0.022512 -0.007539 0.021853 -0.022512 0.100492 0.013766 -0.022895 0.005141 -0.007072 -0.022895 0.101726 -0.007051 0.020182 0.005141 -0.007051 0.004233 -0.010121 -0.007072 0.020182 -0.010121 0.065077 0.013689 -0.023076 -0.004877 0.006245 -0.023076 0.102863 0.006210 -0.016680 -0.004877 0.006210 0.005766 -0.012888 0.006245 -0.016680 -0.012888 0.074959
0.008007 -0.016624 0.002686 -0.003134 -0.016624 0.087270 -0.003144 0.007729 0.002686 -0.003144 0.015109 -0.024981 -0.003134 0.007729 -0.024981 0.108106 0.014354 -0.023957 -0.004124 0.005202 -0.023957 0.105303 0.005172 -0.013629 -0.004124 0.005172 0.005740 -0.013035 0.005202 -0.013629 -0.013035 0.075960 0.003351 -0.008907 -0.003885 0.005160 -0.008907 0.061955 0.005157 -0.014631 -0.003885 0.005157 0.014818 -0.024475 0.005160 -0.014631 -0.024475 0.106266 0.004281 -0.009905 0.005477 -0.007553 -0.009905 0.063778 -0.007561 0.021914 0.005477 -0.007561 0.013453 -0.022487 -0.007553 0.021914 -0.022487 0.100418 0.013782 -0.022972 0.005127 -0.006989 -0.022972 0.101816 -0.006988 0.020093 0.005127 -0.006988 0.004213 -0.010049 -0.006989 0.020093 -0.010049 0.065008 0.013704 -0.023046 -0.004864 0.006271 -0.023046 0.102671 0.006239 -0.016839 -0.004864 0.006239 0.005751 -0.012914 0.006271 -0.016839 -0.012914 0.075165
0.008150 -0.016724 0.002666 -0.003123 -0.016724 0.087413 -0.003130 0.007779 0.002666 -0.003130 0.015106 -0.024978 -0.003123 0.007779 -0.024978 0.108058 0.014370 -0.023941 -0.004105 0.005203 -0.023941 0.105161 0.005176 -0.013751 -0.004105 0.005176 0.005737 -0.013130 0.005203 -0.013751 -0.013130 0.076270 0.003391 -0.008971 -0.003944 0.005223 -0.008971 0.062120 0.005235 -0.014754 -0.003944 0.005235 0.014777 -0.024426 0.005223 -0.014754 -0.024426 0.106176 0.004309 -0.009898 0.005493 -0.007536 -0.009898 0.063816 -0.007541 0.021910 0.005493 -0.007541 0.013432 -0.022506 -0.007536 0.021910 -0.022506 0.100414 0.013786 -0.023005 0.005123 -0.006952 -0.023005 0.101944 -0.006966 0.019974 0.005123 -0.006966 0.004211 -0.010012 -0.006952 0.019974 -0.010012 0.064887 0.013732 -0.023068 -0.004838 0.006246 -0.023068 0.102648 0.006229 -0.016860 -0.004838 0.006229 0.005734 -0.012891 0.006246 -0.016860 -0.012891 0.075185
0.008132 -0.016914 0.002673 -0.003090 -0.016914 0.087798 -0.003095 0.007721 0.002673 -0.003095 0.015104 -0.024980 -0.003090 0.007721 -0.024980 0.108053 0.014423 -0.023965 -0.004055 0.005163 -0.023965 0.105166 0.005149 -0.013714 -0.004055 0.005149 0.005653 -0.013143 0.005163 -0.013714 -0.013143 0.076434 0.003429 -0.009031 -0.003999 0.005300 -0.009031 0.062306 0.005325 -0.014954 -0.003999 0.005325 0.014739 -0.024368 0.005300 -0.014954 -0.024368 0.106035 0.004326 -0.009934 0.005508 -0.007549 -0.009934 0.063884 -0.007555 0.021912 0.005508 -0.007555 0.013414 -0.022485 -0.007549 0.021912 -0.022485 0.100397 0.013821 -0.023013 0.005092 -0.006945 -0.023013 0.102007 -0.006958 0.019917 0.005092 -0.006958 0.004168 -0.010005 -0.006945 0.019917 -0.010005 0.064824 0.013702 -0.023108 -0.004861 0.006202 -0.023108 0.102720 0.006200 -0.016796 -0.004861 0.006200 0.005773 -0.012866 0.006202 -0.016796 -0.012866 0.075135
0.008009 -0.016914 0.002664 -0.003092 -0.016914 0.088009 -0.003096 0.007682 0.002664 -0.003096 0.015123 -0.024979 -0.003092 0.007682 -0.024979 0.108056 0.014463 -0.024033 -0.004017 0.005089 -0.024033 0.105289 0.005092 -0.013578 -0.004017 0.005092 0.005580 -0.013039 0.005089 -0.013578 -0.013039 0.076330 0.003437 -0.009085 -0.004014 0.005373 -0.009085 0.062477 0.005406 -0.015172 -0.004014 0.005406 0.014729 -0.024315 0.005373 -0.015172 -0.024315 0.105883 0.004299 -0.009965 0.005490 -0.007567 -0.009965 0.063983 -0.007576 0.021947 0.005490 -0.007576 0.013437 -0.022460 -0.007567 0.021947 -0.022460 0.100342 0.013848 -0.023055 0.005066 -0.006907 -0.023055 0.102089 -0.006923 0.019843 0.005066 -0.006923 0.004139 -0.009951 -0.006907 0.019843 -0.009951 0.064723 0.013722 -0.023076 -0.004843 0.006223 -0.023076 0.102715 0.006221 -0.016789 -0.004843 0.006221 0.005760 -0.012913 0.006223 -0.016789 -0.012913 0.075186
0.007941 -0.016757 0.002621 -0.003089 -0.016757 0.087811 -0.003087 0.007667 0.002621 -0.003087 0.015159 -0.025000 -0.003089 0.007667 -0.025000 0.108088 0.014527 -0.024087 -0.003951 0.005036 -0.024087 0.105436 0.005051 -0.013442 -0.003951 0.005051 0.005479 -0.012929 0.005036 -0.013442 -0.012929 0.076069 0.003436 -0.009097 -0.004005 0.005400 -0.009097 0.062571 0.005429 -0.015310 -0.004005 0.005429 0.014735 -0.024297 0.005400 -0.015310 -0.024297 0.105787 0.004309 -0.009934 0.005501 -0.007550 -0.009934 0.063986 -0.007554 0.021935 0.005501 -0.007554 0.013424 -0.022485 -0.007550 0.021935 -0.022485 0.100352 0.013852 -0.023094 0.005065 -0.006869 -0.023094 0.102196 -0.006889 0.019749 0.005065 -0.006889 0.004125 -0.009905 -0.006869 0.019749 -0.009905 0.064586 0.013728 -0.023096 -0.004838 0.006203 -0.023096 0.102724 0.006202 -0.016770 -0.004838 0.006202 0.005756 -0.012907 0.006203 -0.016770 -0.012907 0.075226
0.007884 -0.016655 0.002550 -0.003047 -0.016655 0.087510 -0.003041 0.007603 0.002550 -0.003041 0.015210 -0.025040 -0.003047 0.007603 -0.025040 0.108163 0.014555 -0.024165 -0.003921 0.004956 -0.024165 0.105613 0.004979 -0.013279 -0.003921 0.004979 0.005443 -0.012788 0.004956 -0.013279 -0.012788 0.075715 0.003449 -0.009094 -0.004004 0.005393 -0.009094 0.062594 0.005410 -0.015337 -0.004004 0.005410 0.014735 -0.024306 0.005393 -0.015337 -0.024306 0.105768 0.004251 -0.009938 0.005457 -0.007562 -0.009938 0.063969 -0.007563 0.021934 0.005457 -0.007563 0.013477 -0.022475 -0.007562 0.021934 -0.022475 0.100357 0.013854 -0.023102 0.005063 -0.006867 -0.023102 0.102257 -0.006884 0.019700 0.005063 -0.006884 0.004123 -0.009880 -0.006867 0.019700 -0.009880 0.064479 0.013698 -0.023107 -0.004860 0.006192 -0.023107 0.102757 0.006194 -0.016735 -0.004860 0.006194 0.005799 -0.012903 0.006192 -0.016735 -0.012903 0.075229
0.007882 -0.016584 0.002586 -0.002967 -0.016584 0.087280 -0.002956 0.007448 0.002586 -0.002956 0.015187 -0.025100 -0.002967 0.007448 -0.025100 0.108286 0.014518 -0.024201 -0.003959 0.004919 -0.024201 0.105749 0.004943 -0.013153 -0.003959 0.004943 0.005505 -0.012724 0.004919 -0.013153 -0.012724 0.075436 0.003453 -0.009111 -0.004004 0.005390 -0.009111 0.062626 0.005397 -0.015319 -0.004004 0.005397 0.014734 -0.024309 0.005390 -0.015319 -0.024309 0.105776 0.004185 -0.009864 0.005401 -0.007515 -0.009864 0.063850 -0.007505 0.021864 0.005401 -0.007505 0.013543 -0.022539 -0.007515 0.021864 -0.022539 0.100448 0.013860 -0.023102 0.005056 -0.006871 -0.023102 0.102274 -0.006882 0.019694 0.005056 -0.006882 0.004121 -0.009874 -0.006871 0.019694 -0.009874 0.064418 0.013620 -0.023072 -0.004919 0.006219 -0.023072 0.102718 0.006216 -0.016756 -0.004919 0.006216 0.005884 -0.012956 0.006219 -0.016756 -0.012956 0.075313
0.007922 -0.016579 0.002671 -0.003004 -0.016579 0.087188 -0.002998 0.007434 0.002671 -0.002998 0.015127 -0.025075 -0.003004 0.007434 -0.025075 0.108305 0.014520 -0.024157 -0.003954 0.004971 -0.024157 0.105728 0.004980 -0.013179 -0.003954 0.004980 0.005517 -0.012799 0.004971 -0.013179 -0.012799 0.075443 0.003469 -0.009123 -0.004008 0.005389 -0.009123 0.062674 0.005393 -0.015302 -0.004008 0.005393 0.014729 -0.024310 0.005389 -0.015302 -0.024310 0.105782 0.004147 -0.009765 0.005372 -0.007446 -0.009765 0.063612 -0.007417 0.021691 0.005372 -0.007417 0.013578 -0.022632 -0.007446 0.021691 -0.022632 0.100658 0.013844 -0.023108 0.005072 -0.006867 -0.023108 0.102286 -0.006874 0.019687 0.005072 -0.006874 0.004140 -0.009871 -0.006867 0.019687 -0.009871 0.064390 0.013625 -0.022975 -0.004904 0.006298 -0.022975 0.102541 0.006282 -0.016883 -0.004904 0.006282 0.005926 -0.013071 0.006298 -0.016883 -0.013071 0.075546
0.007999 -0.016623 0.002758 -0.003103 -0.016623 0.087230 -0.003107 0.007613 0.002758 -0.003107 0.015060 -0.025003 -0.003103 0.007613 -0.025003 0.108184 0.014534 -0.024154 -0.003942 0.004974 -0.024154 0.105690 0.004974 -0.013210 -0.003942 0.004974 0.005479 -0.012832 0.004974 -0.013210 -0.012832 0.075550 0.003431 -0.009149 -0.003963 0.005393 -0.009149 0.062744 0.005396 -0.015298 -0.003963 0.005396 0.014762 -0.024305 0.005393 -0.015298 -0.024305 0.105777 0.004163 -0.009705 0.005376 -0.007403 -0.009705 0.063390 -0.007367 0.021527 0.005376 -0.007367 0.013571 -0.022688 -0.007403 0.021527 -0.022688 0.100857 0.013821 -0.023087 0.005093 -0.006888 -0.023087 0.102261 -0.006889 0.019709 0.005093 -0.006889 0.004166 -0.009898 -0.006888 0.019709 -0.009898 0.064422 0.013657 -0.022973 -0.004870 0.006284 -0.022973 0.102442 0.006266 -0.016929 -0.004870 0.006266 0.005935 -0.013141 0.006284 -0.016929 -0.013141 0.075786
0.008083 -0.016714 0.002797 -0.003204 -0.016714 0.087393 -0.003216 0.007864 0.002797 -0.003216 0.015023 -0.024921 -0.003204 0.007864 -0.024921 0.107999 0.014541 -0.024171 -0.003945 0.004958 -0.024171 0.105709 0.004960 -0.013188 -0.003945 0.004960 0.005419 -0.012789 0.004958 -0.013188 -0.012789 0.075535 0.003392 -0.009109 -0.003936 0.005340 -0.009109 0.062728 0.005334 -0.015208 -0.003936 0.005334 0.014782 -0.024345 0.005340 -0.015208 -0.024345 0.105836 0.004199 -0.009721 0.005397 -0.007400 -0.009721 0.063318 -0.007374 0.021463 0.005397 -0.007374 0.013544 -0.022682 -0.007400 0.021463 -0.022682 0.100931 0.013800 -0.023056 0.005112 -0.006921 -0.023056 0.102192 -0.006913 0.019770 0.005112 -0.006913 0.004192 -0.009936 -0.006921 0.019770 -0.009936 0.064511 0.013711 -0.023019 -0.004821 0.006224 -0.023019 0.102499 0.006217 -0.016832 -0.004821 0.006217 0.005901 -0.013170 0.006224 -0.016832 -0.013170 0.075948
0.008203 -0.016819 0.002826 -0.003249 -0.016819 0.087633 -0.003263 0.008035 0.002826 -0.003263 0.014987 -0.024878 -0.003249 0.008035 -0.024878 0.107856 0.014548 -0.024179 -0.003941 0.004963 -0.024179 0.105736 0.004967 -0.013186 -0.003941 0.004967 0.005393 -0.012700 0.004963 -0.013186 -0.012700 0.075360 0.003446 -0.009050 -0.004030 0.005304 -0.009050 0.062607 0.005289 -0.015085 -0.004030 0.005289 0.014716 -0.024377 0.005304 -0.015085 -0.024377 0.105925 0.004192 -0.009778 0.005392 -0.007420 -0.009778 0.063409 -0.007414 0.021494 0.005392 -0.007414 0.013550 -0.022644 -0.007420 0.021494 -0.022644 0.100883 0.013786 -0.023025 0.005123 -0.006950 -0.023025 0.102110 -0.006937 0.019842 0.005123 -0.006937 0.004212 -0.009976 -0.006950 0.019842 -0.009976 0.064623 0.013723 -0.023094 -0.004810 0.006146 -0.023094 0.102662 0.006153 -0.016653 -0.004810 0.006153 0.005897 -0.013142 0.006146 -0.016653 -0.013142 0.075986
0.008255 -0.016971 0.002778 -0.003275 -0.016971 0.087974 -0.003289 0.008123 0.002778 -0.003289 0.015015 -0.024839 -0.003275 0.008123 -0.024839 0.107751 0.014489 -0.024186 -0.004008 0.004963 -0.024186 0.105752 0.004969 -0.013201 -0.004008 0.004969 0.005449 -0.012646 0.004963 -0.013201 -0.012646 0.075160 0.003444 -0.009101 -0.004049 0.005412 -0.009101 0.062605 0.005414 -0.015213 -0.004049 0.005414 0.014705 -0.024296 0.005412 -0.015213 -0.024296 0.105842 0.004148 -0.009785 0.005361 -0.007413 -0.009785 0.063491 -0.007415 0.021514 0.005361 -0.007415 0.013588 -0.022645 -0.007413 0.021514 -0.022645 0.100848 0.013768 -0.023006 0.005140 -0.006966 -0.023006 0.102042 -0.006951 0.019896 0.005140 -0.006951 0.004230 -0.010009 -0.006966 0.019896 -0.010009 0.064733 0.013691 -0.023117 -0.004834 0.006121 -0.023117 0.102783 0.006132 -0.016525 -0.004834 0.006132 0.005936 -0.013140 0.006121 -0.016525 -0.013140 0.075995
0.008342 -0.017050 0.002730 -0.003218 -0.017050 0.088262 -0.003225 0.008055 0.002730 -0.003225 0.015038 -0.024873 -0.003218 0.008055 -0.024873 0.107764 0.014426 -0.024114 -0.004073 0.005052 -0.024114 0.105648 0.005047 -0.013339 -0.004073 0.005047 0.005538 -0.012704 0.005052 -0.013339 -0.012704 0.075154 0.003428 -0.009099 -0.004046 0.005451 -0.009099 0.062621 0.005467 -0.015401 -0.004046 0.005467 0.014709 -0.024268 0.005451 -0.015401 -0.024268 0.105721 0.004137 -0.009727 0.005357 -0.007377 -0.009727 0.063432 -0.007370 0.021450 0.005357 -0.007370 0.013593 -0.022693 -0.007377 0.021450 -0.022693 0.100918 0.013721 -0.022983 0.005181 -0.006987 -0.022983 0.101980 -0.006972 0.019947 0.005181 -0.006972 0.004283 -0.010037 -0.006987 0.019947 -0.010037 0.064832 0.013759 -0.023078 -0.004780 0.006154 -0.023078 0.102765 0.006156 -0.016522 -0.004780 0.006156 0.005855 -0.013190 0.006154 -0.016522 -0.013190 0.076085
0.008454 -0.017167 0.002769 -0.003154 -0.017167 0.088553 -0.003155 0.007898 0.002769 -0.003155 0.014995 -0.024906 -0.003154 0.007898 -0.024906 0.107839 0.014374 -0.024031 -0.004130 0.005145 -0.024031 0.105454 0.005126 -0.013554 -0.004130 0.005126 0.005583 -0.012822 0.005145 -0.013554 -0.012822 0.075362 0.003417 -0.009069 -0.004051 0.005454 -0.009069 0.062553 0.005466 -0.015482 -0.004051 0.005466 0.014707 -0.024271 0.005454 -0.015482 -0.024271 0.105678 0.004151 -0.009700 0.005372 -0.007370 -0.009700 0.063333 -0.007358 0.021392 0.005372 -0.007358 0.013577 -0.022708 -0.007370 0.021392 -0.022708 0.100992 0.013678 -0.022923 0.005220 -0.007042 -0.022923 0.101860 -0.007021 0.020049 0.005220 -0.007021 0.004327 -0.010107 -0.007042 0.020049 -0.010107 0.064987 0.013861 -0.023155 -0.004691 0.006091 -0.023155 0.102853 0.006098 -0.016447 -0.004691 0.006098 0.005764 -0.013098 0.006091 -0.016447 -0.013098 0.076003
