0.004665 -0.011395 -0.004244 0.005566 -0.011395 0.070784 0.005563 -0.015209 -0.004244 0.005563 0.014423 -0.023913 0.005566 -0.015209 -0.023913 0.104861 0.004913 -0.011066 0.005718 -0.007812 -0.011066 0.067926 -0.007795 0.022376 0.005718 -0.007795 0.013064 -0.021959 -0.007812 0.022376 -0.021959 0.098943 0.014341 -0.023839 0.004567 -0.006155 -0.023839 0.104461 -0.006119 0.017577 0.004567 -0.006119 0.003508 -0.008820 -0.006155 0.017577 -0.008820 0.060807 0.013527 -0.022671 -0.005244 0.007027 -0.022671 0.101250 0.007019 -0.019703 -0.005244 0.007019 0.004937 -0.011340 0.007027 -0.019703 -0.011340 0.069415 0.004749 -0.012111 -0.001348 0.001716 -0.012111 0.074316 0.001709 -0.004567 -0.001348 0.001709 0.015849 -0.025818 0.001716 -0.004567 -0.025818 0.110086 0.015999 -0.026006 0.000311 -0.000482 -0.026006 0.110584 -0.000502 0.001464 0.000311 -0.000502 0.006094 -0.014187 -0.000482 0.001464 -0.014187 0.080677
0.004617 -0.011311 -0.004209 0.005515 -0.011311 0.070570 0.005502 -0.015120 -0.004209 0.005502 0.014455 -0.023967 0.005515 -0.015120 -0.023967 0.104958 0.004949 -0.010963 0.005741 -0.007776 -0.010963 0.067701 -0.007751 0.022278 0.005741 -0.007751 0.013030 -0.022028 -0.007776 0.022278 -0.022028 0.099106 0.014311 -0.023745 0.004603 -0.006272 -0.023745 0.104223 -0.006223 0.017854 0.004603 -0.006223 0.003544 -0.008931 -0.006272 0.017854 -0.008931 0.061127 0.013610 -0.022721 -0.005174 0.006978 -0.022721 0.101326 0.006980 -0.019620 -0.005174 0.006980 0.004852 -0.011306 0.006978 -0.019620 -0.011306 0.069425 0.004793 -0.012102 -0.001394 0.001670 -0.012102 0.074248 0.001659 -0.004423 -0.001394 0.001659 0.015837 -0.025830 0.001670 -0.004423 -0.025830 0.110123 0.016002 -0.026017 0.000278 -0.000351 -0.026017 0.110617 -0.000375 0.001087 0.000278 -0.000375 0.006139 -0.014231 -0.000351 0.001087 -0.014231 0.080728
0.004624 -0.011237 -0.004223 0.005472 -0.011237 0.070339 0.005453 -0.015001 -0.004223 0.005453 0.014444 -0.024011 0.005472 -0.015001 -0.024011 0.105079 0.005015 -0.010989 0.005782 -0.007800 -0.010989 0.067604 -0.007784 0.022281 0.005782 -0.007784 0.012970 -0.021991 -0.007800 0.022281 -0.021991 0.099130 0.014279 -0.023698 0.004639 -0.006327 -0.023698 0.104032 -0.006277 0.018072 0.004639 -0.006277 0.003580 -0.008992 -0.006327 0.018072 -0.008992 0.061387 0.013661 -0.022832 -0.005132 0.006874 -0.022832 0.101550 0.006896 -0.019422 -0.005132 0.006896 0.004799 -0.011196 0.006874 -0.019422 -0.011196 0.069247 0.004827 -0.012162 -0.001334 0.001718 -0.012162 0.074321 0.001715 -0.004444 -0.001334 0.001715 0.015850 -0.025816 0.001718 -0.004444 -0.025816 0.110117 0.016003 -0.026020 0.000264 -0.000314 -0.026020 0.110634 -0.000332 0.000886 0.000264 -0.000332 0.006082 -0.014300 -0.000314 0.000886 -0.014300 0.080881
0.004638 -0.011236 -0.004254 0.005485 -0.011236 0.070225 0.005472 -0.014977 -0.004254 0.005472 0.014419 -0.024000 0.005485 -0.014977 -0.024000 0.105113 0.005039 -0.011080 0.005794 -0.007847 -0.011080 0.067734 -0.007854 0.022398 0.005794 -0.007854 0.012950 -0.021905 -0.007847 0.022398 -0.021905 0.098972 0.014265 -0.023657 0.004654 -0.006369 -0.023657 0.103895 -0.006326 0.018223 0.004654 -0.006326 0.003602 -0.009043 -0.006369 0.018223 -0.009043 0.061578 0.013668 -0.022908 -0.005127 0.006805 -0.022908 0.101793 0.006838 -0.019216 -0.005127 0.006838 0.004785 -0.011115 0.006805 -0.019216 -0.011115 0.069014 0.004840 -0.012221 -0.001286 0.001653 -0.012221 0.074478 0.001650 -0.004383 -0.001286 0.001650 0.015862 -0.025830 0.001653 -0.004383 -0.025830 0.110128 0.016004 -0.026021 0.000263 -0.000304 -0.026021 0.110639 -0.000316 0.000809 0.000263 -0.000316 0.006009 -0.014239 -0.000304 0.000809 -0.014239 0.080872
0.004565 -0.011253 -0.004215 0.005524 -0.011253 0.070217 0.005523 -0.015057 -0.004215 0.005523 0.014458 -0.023964 0.005524 -0.015057 -0.023964 0.105055 0.004977 -0.011127 0.005754 -0.007865 -0.011127 0.067899 -0.007883 0.022502 0.005754 -0.007883 0.013009 -0.021868 -0.007865 0.022502 -0.021868 0.098820 0.014250 -0.023638 0.004669 -0.006382 -0.023638 0.103808 -0.006350 0.018313 0.004669 -0.006350 0.003631 -0.009078 -0.006382 0.018313 -0.009078 0.061720 0.013722 -0.022921 -0.005079 0.006799 -0.022921 0.101915 0.006827 -0.019118 -0.005079 0.006827 0.004733 -0.011091 0.006799 -0.019118 -0.011091 0.068872 0.004908 -0.012255 -0.001292 0.001589 -0.012255 0.074622 0.001581 -0.004226 -0.001292 0.001581 0.015860 -0.025846 0.001589 -0.004226 -0.025846 0.110164 0.016006 -0.026021 0.000210 -0.000309 -0.026021 0.110640 -0.000315 0.000791 0.000210 -0.000315 0.005993 -0.014131 -0.000309 0.000791 -0.014131 0.080659
0.004475 -0.011158 -0.004162 0.005486 -0.011158 0.070070 0.005481 -0.015047 -0.004162 0.005481 0.014508 -0.024006 0.005486 -0.015047 -0.024006 0.105081 0.004865 -0.011055 0.005689 -0.007822 -0.011055 0.067859 -0.007826 0.022461 0.005689 -0.007826 0.013105 -0.021940 -0.007822 0.022461 -0.021940 0.098873 0.014259 -0.023621 0.004657 -0.006393 -0.023621 0.103752 -0.006369 0.018364 0.004657 -0.006369 0.003625 -0.009121 -0.006393 0.018364 -0.009121 0.061855 0.013802 -0.022984 -0.005008 0.006745 -0.022984 0.102043 0.006771 -0.019010 -0.005008 0.006771 0.004646 -0.011026 0.006745 -0.019010 -0.011026 0.068722 0.004940 -0.012352 -0.001285 0.001590 -0.012352 0.074842 0.001584 -0.004154 -0.001285 0.001584 0.015861 -0.025845 0.001590 -0.004154 -0.025845 0.110179 0.016008 -0.026023 0.000123 -0.000247 -0.026023 0.110644 -0.000254 0.000699 0.000123 -0.000254 0.006062 -0.014092 -0.000247 0.000699 -0.014092 0.080472
0.004417 -0.011019 -0.004131 0.005428 -0.011019 0.069738 0.005409 -0.014928 -0.004131 0.005409 0.014538 -0.024072 0.005428 -0.014928 -0.024072 0.105213 0.004804 -0.010897 0.005650 -0.007747 -0.010897 0.067555 -0.007722 0.022278 0.005650 -0.007722 0.013161 -0.022074 -0.007747 0.022278 -0.022074 0.099143 0.014280 -0.023634 0.004635 -0.006370 -0.023634 0.103749 -0.006357 0.018351 0.004635 -0.006357 0.003596 -0.009124 -0.006370 0.018351 -0.009124 0.061939 0.013844 -0.023090 -0.004971 0.006647 -0.023090 0.102275 0.006682 -0.018807 -0.004971 0.006682 0.004607 -0.010911 0.006647 -0.018807 -0.010911 0.068467 0.004985 -0.012415 -0.001317 0.001581 -0.012415 0.075073 0.001579 -0.004130 -0.001317 0.001579 0.015853 -0.025845 0.001581 -0.004130 -0.025845 0.110182 0.016009 -0.026026 -0.000017 -0.000140 -0.026026 0.110651 -0.000151 0.000488 -0.000017 -0.000151 0.006081 -0.014178 -0.000140 0.000488 -0.014178 0.080535
0.004488 -0.010918 -0.004203 0.005393 -0.010918 0.069387 0.005368 -0.014815 -0.004203 0.005368 0.014476 -0.024113 0.005393 -0.014815 -0.024113 0.105342 0.004833 -0.010794 0.005672 -0.007697 -0.010794 0.067207 -0.007656 0.022091 0.005672 -0.007656 0.013132 -0.022161 -0.007697 0.022091 -0.022161 0.099428 0.014285 -0.023663 0.004633 -0.006331 -0.023663 0.103806 -0.006331 0.018280 0.004633 -0.006331 0.003574 -0.009086 -0.006331 0.018280 -0.009086 0.061914 0.013826 -0.023151 -0.004985 0.006590 -0.023151 0.102490 0.006628 -0.018617 -0.004985 0.006628 0.004629 -0.010849 0.006590 -0.018617 -0.010849 0.068234 0.004980 -0.012483 -0.001295 0.001615 -0.012483 0.075286 0.001618 -0.004172 -0.001295 0.001618 0.015858 -0.025836 0.001615 -0.004172 -0.025836 0.110169 0.016008 -0.026027 -0.000129 0.000032 -0.026027 0.110656 0.000013 0.000137 -0.000129 0.000013 0.006015 -0.014222 0.000032 0.000137 -0.014222 0.080683
0.004515 -0.010990 -0.004227 0.005473 -0.010990 0.069325 0.005467 -0.014916 -0.004227 0.005467 0.014455 -0.024037 0.005473 -0.014916 -0.024037 0.105275 0.004895 -0.010818 0.005717 -0.007715 -0.010818 0.067084 -0.007687 0.022053 0.005717 -0.007687 0.013070 -0.022130 -0.007715 0.022053 -0.022130 0.099500 0.014243 -0.023673 0.004682 -0.006322 -0.023673 0.103855 -0.006329 0.018233 0.004682 -0.006329 0.003607 -0.009046 -0.006322 0.018233 -0.009046 0.061818 0.013856 -0.023132 -0.004959 0.006613 -0.023132 0.102547 0.006637 -0.018565 -0.004959 0.006637 0.004593 -0.010875 0.006613 -0.018565 -0.010875 0.068182 0.005003 -0.012488 -0.001288 0.001592 -0.012488 0.075399 0.001593 -0.004164 -0.001288 0.001593 0.015860 -0.025841 0.001592 -0.004164 -0.025841 0.110169 0.016007 -0.026026 -0.000173 0.000171 -0.026026 0.110655 0.000148 -0.000232 -0.000173 0.000148 0.005970 -0.014144 0.000171 -0.000232 -0.014144 0.080627
0.004485 -0.011039 -0.004212 0.005508 -0.011039 0.069427 0.005518 -0.015069 -0.004212 0.005518 0.014471 -0.024001 0.005508 -0.015069 -0.024001 0.105152 0.004892 -0.010905 0.005721 -0.007766 -0.010905 0.067204 -0.007766 0.022167 0.005721 -0.007766 0.013066 -0.022040 -0.007766 0.022167 -0.022040 0.099352 0.014173 -0.023619 0.004760 -0.006393 -0.023619 0.103788 -0.006389 0.018326 0.004760 -0.006389 0.003676 -0.009073 -0.006393 0.018326 -0.009073 0.061794 0.013843 -0.023162 -0.004969 0.006590 -0.023162 0.102591 0.006606 -0.018524 -0.004969 0.006606 0.004613 -0.010839 0.006590 -0.018524 -0.010839 0.068137 0.005022 -0.012517 -0.001299 0.001581 -0.012517 0.075477 0.001581 -0.004129 -0.001299 0.001581 0.015857 -0.025844 0.001581 -0.004129 -0.025844 0.110176 0.016008 -0.026025 -0.000138 0.000223 -0.026025 0.110653 0.000204 -0.000458 -0.000138 0.000204 0.005903 -0.014068 0.000223 -0.000458 -0.014068 0.080440
0.004487 -0.011007 -0.004221 0.005493 -0.011007 0.069430 0.005500 -0.015104 -0.004221 0.005500 0.014464 -0.024017 0.005493 -0.015104 -0.024017 0.105127 0.004886 -0.010915 0.005716 -0.007777 -0.010915 0.067303 -0.007789 0.022267 0.005716 -0.007789 0.013073 -0.022021 -0.007777 0.022267 -0.022021 0.099224 0.014180 -0.023522 0.004753 -0.006515 -0.023522 0.103581 -0.006489 0.018573 0.004753 -0.006489 0.003668 -0.009161 -0.006515 0.018573 -0.009161 0.061925 0.013792 -0.023149 -0.005016 0.006604 -0.023149 0.102601 0.006613 -0.018513 -0.005016 0.006613 0.004669 -0.010860 0.006604 -0.018513 -0.010860 0.068133 0.005081 -0.012547 -0.001253 0.001593 -0.012547 0.075567 0.001593 -0.004132 -0.001253 0.001593 0.015867 -0.025841 0.001593 -0.004132 -0.025841 0.110175 0.016009 -0.026026 -0.000090 0.000174 -0.026026 0.110653 0.000166 -0.000463 -0.000090 0.000166 0.005845 -0.013971 0.000174 -0.000463 -0.013971 0.080192
0.004474 -0.010998 -0.004192 0.005503 -0.010998 0.069389 0.005506 -0.015113 -0.004192 0.005506 0.014487 -0.024013 0.005503 -0.015113 -0.024013 0.105127 0.004826 -0.010903 0.005687 -0.007773 -0.010903 0.067306 -0.007782 0.022295 0.005687 -0.007782 0.013119 -0.022030 -0.007773 0.022295 -0.022030 0.099196 0.014215 -0.023517 0.004713 -0.006522 -0.023517 0.103456 -0.006495 0.018721 0.004713 -0.006495 0.003633 -0.009160 -0.006522 0.018721 -0.009160 0.062005 0.013777 -0.023082 -0.005031 0.006672 -0.023082 0.102492 0.006664 -0.018608 -0.005031 0.006664 0.004677 -0.010936 0.006672 -0.018608 -0.010936 0.068267 0.005079 -0.012632 -0.001193 0.001540 -0.012632 0.075745 0.001537 -0.004057 -0.001193 0.001537 0.015880 -0.025852 0.001540 -0.004057 -0.025852 0.110189 0.016010 -0.026028 -0.000052 0.000108 -0.026028 0.110656 0.000109 -0.000345 -0.000052 0.000109 0.005814 -0.013881 0.000108 -0.000345 -0.013881 0.079926
0.004430 -0.010981 -0.004142 0.005472 -0.010981 0.069343 0.005469 -0.015070 -0.004142 0.005469 0.014528 -0.024040 0.005472 -0.015070 -0.024040 0.105164 0.004846 -0.010821 0.005706 -0.007743 -0.010821 0.067167 -0.007737 0.022242 0.005706 -0.007737 0.013094 -0.022089 -0.007743 0.022242 -0.022089 0.099286 0.014261 -0.023566 0.004662 -0.006458 -0.023566 0.103501 -0.006450 0.018676 0.004662 -0.006450 0.003587 -0.009111 -0.006458 0.018676 -0.009111 0.061938 0.013778 -0.023055 -0.005030 0.006702 -0.023055 0.102381 0.006687 -0.018708 -0.005030 0.006687 0.004676 -0.010957 0.006702 -0.018708 -0.010957 0.068385 0.005091 -0.012650 -0.001235 0.001465 -0.012650 0.075887 0.001456 -0.003887 -0.001235 0.001456 0.015870 -0.025869 0.001465 -0.003887 -0.025869 0.110226 0.016010 -0.026029 0.000003 0.000058 -0.026029 0.110659 0.000064 -0.000215 0.000003 0.000064 0.005822 -0.013830 0.000058 -0.000215 -0.013830 0.079720
0.004410 -0.010928 -0.004100 0.005411 -0.010928 0.069242 0.005398 -0.014937 -0.004100 0.005398 0.014561 -0.024094 0.005411 -0.014937 -0.024094 0.105273 0.004907 -0.010829 0.005747 -0.007764 -0.010829 0.067079 -0.007757 0.022240 0.005747 -0.007757 0.013035 -0.022066 -0.007764 0.022240 -0.022066 0.099311 0.014302 -0.023633 0.004615 -0.006371 -0.023633 0.103650 -0.006386 0.018510 0.004615 -0.006386 0.003544 -0.009044 -0.006371 0.018510 -0.009044 0.061782 0.013760 -0.023056 -0.005045 0.006701 -0.023056 0.102340 0.006690 -0.018749 -0.005045 0.006690 0.004698 -0.010953 0.006701 -0.018749 -0.010953 0.068417 0.005135 -0.012667 -0.001249 0.001507 -0.012667 0.075967 0.001503 -0.003872 -0.001249 0.001503 0.015867 -0.025859 0.001507 -0.003872 -0.025859 0.110228 0.016008 -0.026029 0.000115 -0.000009 -0.026029 0.110660 -0.000000 -0.000066 0.000115 -0.000000 0.005895 -0.013835 -0.000009 -0.000066 -0.013835 0.079643
0.004462 -0.010900 -0.004142 0.005355 -0.010900 0.069145 0.005336 -0.014775 -0.004142 0.005336 0.014524 -0.024140 0.005355 -0.014775 -0.024140 0.105402 0.004807 -0.010908 0.005679 -0.007813 -0.010908 0.067177 -0.007823 0.022350 0.005679 -0.007823 0.013129 -0.021986 -0.007813 0.022350 -0.021986 0.099172 0.014326 -0.023693 0.004587 -0.006295 -0.023693 0.103824 -0.006324 0.018314 0.004587 -0.006324 0.003518 -0.008980 -0.006295 0.018314 -0.008980 0.061599 0.013700 -0.023035 -0.005097 0.006717 -0.023035 0.102301 0.006708 -0.018783 -0.005097 0.006708 0.004765 -0.010979 0.006717 -0.018783 -0.010979 0.068458 0.005081 -0.012725 -0.001300 0.001527 -0.012725 0.076089 0.001529 -0.003933 -0.001300 0.001529 0.015856 -0.025853 0.001527 -0.003933 -0.025853 0.110213 0.016007 -0.026026 0.000170 -0.000146 -0.026026 0.110657 -0.000131 0.000199 0.000170 -0.000131 0.005978 -0.013932 -0.000146 0.000199 -0.013932 0.079779
0.004476 -0.010969 -0.004165 0.005394 -0.010969 0.069221 0.005386 -0.014767 -0.004165 0.005386 0.014506 -0.024099 0.005394 -0.014767 -0.024099 0.105397 0.004719 -0.010794 0.005622 -0.007744 -0.010794 0.067075 -0.007740 0.022301 0.005622 -0.007740 0.013209 -0.022091 -0.007744 0.022301 -0.022091 0.099245 0.014353 -0.023730 0.004556 -0.006253 -0.023730 0.103960 -0.006284 0.018160 0.004556 -0.006284 0.003487 -0.008941 -0.006253 0.018160 -0.008941 0.061450 0.013659 -0.022959 -0.005135 0.006786 -0.022959 0.102163 0.006767 -0.018900 -0.005135 0.006767 0.004794 -0.011066 0.006786 -0.018900 -0.011066 0.068620 0.005028 -0.012663 -0.001354 0.001587 -0.012663 0.076066 0.001593 -0.004049 -0.001354 0.001593 0.015843 -0.025840 0.001587 -0.004049 -0.025840 0.110187 0.016004 -0.026025 0.000250 -0.000217 -0.026025 0.110653 -0.000200 0.000433 0.000250 -0.000200 0.006016 -0.014058 -0.000217 0.000433 -0.014058 0.080077
0.004500 -0.011001 -0.004184 0.005423 -0.011001 0.069345 0.005428 -0.014847 -0.004184 0.005428 0.014489 -0.024070 0.005423 -0.014847 -0.024070 0.105325 0.004750 -0.010660 0.005647 -0.007673 -0.010660 0.066757 -0.007643 0.022108 0.005647 -0.007643 0.013178 -0.022211 -0.007673 0.022108 -0.022211 0.099522 0.014339 -0.023765 0.004571 -0.006213 -0.023765 0.104069 -0.006242 0.018035 0.004571 -0.006242 0.003509 -0.008898 -0.006213 0.018035 -0.008898 0.061320 0.013712 -0.022900 -0.005090 0.006844 -0.022900 0.101991 0.006819 -0.019052 -0.005090 0.006819 0.004730 -0.011113 0.006844 -0.019052 -0.011113 0.068791 0.005009 -0.012575 -0.001432 0.001655 -0.012575 0.075868 0.001665 -0.004217 -0.001432 0.001665 0.015824 -0.025824 0.001655 -0.004217 -0.025824 0.110150 0.016001 -0.026021 0.000298 -0.000309 -0.026021 0.110645 -0.000293 0.000652 0.000298 -0.000293 0.006087 -0.014126 -0.000309 0.000652 -0.014126 0.080343
0.004489 -0.011033 -0.004148 0.005448 -0.011033 0.069446 0.005458 -0.014926 -0.004148 0.005458 0.014517 -0.024046 0.005448 -0.014926 -0.024046 0.105255 0.004748 -0.010679 0.005639 -0.007692 -0.010679 0.066613 -0.007667 0.022044 0.005639 -0.007667 0.013186 -0.022185 -0.007692 0.022044 -0.022185 0.099626 0.014348 -0.023749 0.004561 -0.006236 -0.023749 0.104093 -0.006253 0.018006 0.004561 -0.006253 0.003499 -0.008923 -0.006236 0.018006 -0.008923 0.061296 0.013726 -0.022960 -0.005080 0.006787 -0.022960 0.102006 0.006777 -0.019048 -0.005080 0.006777 0.004709 -0.011032 0.006787 -0.019048 -0.011032 0.068731 0.004927 -0.012525 -0.001400 0.001751 -0.012525 0.075667 0.001765 -0.004443 -0.001400 0.001765 0.015833 -0.025800 0.001751 -0.004443 -0.025800 0.110096 0.016001 -0.026018 0.000307 -0.000366 -0.026018 0.110637 -0.000351 0.000832 0.000307 -0.000351 0.006071 -0.014223 -0.000366 0.000832 -0.014223 0.080600
0.004421 -0.011027 -0.004048 0.005407 -0.011027 0.069485 0.005410 -0.014890 -0.004048 0.005410 0.014595 -0.024079 0.005407 -0.014890 -0.024079 0.105276 0.004756 -0.010686 0.005641 -0.007685 -0.010686 0.066602 -0.007673 0.022049 0.005641 -0.007673 0.013183 -0.022185 -0.007685 0.022049 -0.022185 0.099625 0.014331 -0.023755 0.004580 -0.006233 -0.023755 0.104096 -0.006241 0.018000 0.004580 -0.006241 0.003520 -0.008920 -0.006233 0.018000 -0.008920 0.061307 0.013705 -0.022989 -0.005099 0.006760 -0.022989 0.102094 0.006765 -0.018985 -0.005099 0.006765 0.004728 -0.010986 0.006760 -0.018985 -0.010986 0.068580 0.004841 -0.012409 -0.001421 0.001724 -0.012409 0.075390 0.001731 -0.004504 -0.001421 0.001731 0.015829 -0.025809 0.001724 -0.004504 -0.025809 0.110084 0.015999 -0.026017 0.000331 -0.000374 -0.026017 0.110633 -0.000364 0.000912 0.000331 -0.000364 0.006081 -0.014215 -0.000374 0.000912 -0.014215 0.080716
0.004359 -0.010947 -0.003962 0.005285 -0.010947 0.069379 0.005267 -0.014646 -0.003962 0.005267 0.014662 -0.024182 0.005285 -0.014646 -0.024182 0.105462 0.004823 -0.010702 0.005680 -0.007682 -0.010702 0.066630 -0.007678 0.022051 0.005680 -0.007678 0.013126 -0.022180 -0.007682 0.022051 -0.022180 0.099617 0.014318 -0.023735 0.004595 -0.006260 -0.023735 0.104070 -0.006260 0.018028 0.004595 -0.006260 0.003532 -0.008946 -0.006260 0.018028 -0.008946 0.061350 0.013656 -0.022964 -0.005144 0.006784 -0.022964 0.102092 0.006787 -0.019000 -0.005144 0.006787 0.004769 -0.011002 0.006784 -0.019000 -0.011002 0.068529 0.004782 -0.012272 -0.001438 0.001748 -0.012272 0.075015 0.001751 -0.004533 -0.001438 0.001751 0.015826 -0.025806 0.001748 -0.004533 -0.025806 0.110083 0.015998 -0.026016 0.000353 -0.000398 -0.026016 0.110630 -0.000391 0.000970 0.000353 -0.000391 0.006112 -0.014221 -0.000398 0.000970 -0.014221 0.080746
0.004334 -0.010867 -0.003907 0.005171 -0.010867 0.069195 0.005137 -0.014316 -0.003907 0.005137 0.014703 -0.024276 0.005171 -0.014316 -0.024276 0.105715 0.004817 -0.010792 0.005675 -0.007723 -0.010792 0.066793 -0.007733 0.022122 0.005675 -0.007733 0.013133 -0.022109 -0.007723 0.022122 -0.022109 0.099504 0.014347 -0.023716 0.004562 -0.006285 -0.023716 0.104020 -0.006279 0.018083 0.004562 -0.006279 0.003500 -0.008968 -0.006285 0.018083 -0.008968 0.061417 0.013571 -0.022898 -0.005217 0.006851 -0.022898 0.101971 0.006842 -0.019117 -0.005217 0.006842 0.004849 -0.011055 0.006851 -0.019117 -0.011055 0.068604 0.004759 -0.012165 -0.001481 0.001774 -0.012165 0.074646 0.001776 -0.004598 -0.001481 0.001776 0.015815 -0.025802 0.001774 -0.004598 -0.025802 0.110074 0.015999 -0.026014 0.000344 -0.000423 -0.026014 0.110625 -0.000417 0.001033 0.000344 -0.000417 0.006140 -0.014261 -0.000423 0.001033 -0.014261 0.080817
0.004434 -0.010834 -0.004003 0.005095 -0.010834 0.069065 0.005058 -0.014046 -0.004003 0.005058 0.014623 -0.024333 0.005095 -0.014046 -0.024333 0.105917 0.004809 -0.010803 0.005666 -0.007720 -0.010803 0.066920 -0.007733 0.022165 0.005666 -0.007733 0.013145 -0.022107 -0.007720 0.022165 -0.022107 0.099428 0.014366 -0.023749 0.004539 -0.006243 -0.023749 0.104048 -0.006244 0.018051 0.004539 -0.006244 0.003482 -0.008930 -0.006243 0.018051 -0.008930 0.061390 0.013525 -0.022783 -0.005254 0.006960 -0.022783 0.101722 0.006932 -0.019340 -0.005254 0.006932 0.004900 -0.011158 0.006960 -0.019340 -0.011158 0.068807 0.004761 -0.012114 -0.001513 0.001828 -0.012114 0.074385 0.001833 -0.004715 -0.001513 0.001833 0.015807 -0.025788 0.001828 -0.004715 -0.025788 0.110048 0.015989 -0.026015 0.000445 -0.000412 -0.026015 0.110625 -0.000409 0.001044 0.000445 -0.000409 0.006102 -0.014304 -0.000412 0.001044 -0.014304 0.080928
0.004556 -0.010966 -0.004121 0.005194 -0.010966 0.069232 0.005184 -0.014107 -0.004121 0.005184 0.014525 -0.024238 0.005194 -0.014107 -0.024238 0.105852 0.004862 -0.010793 0.005703 -0.007709 -0.010793 0.066947 -0.007715 0.022146 0.005703 -0.007715 0.013092 -0.022126 -0.007709 0.022146 -0.022126 0.099442 0.014442 -0.023779 0.004445 -0.006203 -0.023779 0.104125 -0.006213 0.017961 0.004445 -0.006213 0.003405 -0.008898 -0.006203 0.017961 -0.008898 0.061306 0.013511 -0.022713 -0.005266 0.007022 -0.022713 0.101481 0.006986 -0.019548 -0.005266 0.006986 0.004916 -0.011231 0.007022 -0.019548 -0.011231 0.069027 0.004744 -0.012107 -0.001481 0.001869 -0.012107 0.074263 0.001877 -0.004841 -0.001481 0.001877 0.015816 -0.025777 0.001869 -0.004841 -0.025777 0.110017 0.015983 -0.026004 0.000518 -0.000530 -0.026004 0.110609 -0.000522 0.001211 0.000518 -0.000522 0.006102 -0.014262 -0.000530 0.001211 -0.014262 0.080919
0.004639 -0.011144 -0.004196 0.005335 -0.011144 0.069648 0.005362 -0.014434 -0.004196 0.005362 0.014461 -0.024104 0.005335 -0.014434 -0.024104 0.105572 0.004958 -0.010857 0.005764 -0.007750 -0.010857 0.067051 -0.007761 0.022194 0.005764 -0.007761 0.013003 -0.022064 -0.007750 0.022194 -0.022064 0.099365 0.014507 -0.023879 0.004364 -0.006070 -0.023879 0.104317 -0.006100 0.017726 0.004364 -0.006100 0.003335 -0.008798 -0.006070 0.017726 -0.008798 0.061110 0.013512 -0.022692 -0.005265 0.007036 -0.022692 0.101350 0.007006 -0.019657 -0.005265 0.007006 0.004914 -0.011257 0.007036 -0.019657 -0.011257 0.069160 0.004746 -0.012086 -0.001490 0.001836 -0.012086 0.074192 0.001839 -0.004840 -0.001490 0.001839 0.015813 -0.025786 0.001836 -0.004840 -0.025786 0.110018 0.015979 -0.025996 0.000554 -0.000626 -0.025996 0.110588 -0.000613 0.001452 0.000554 -0.000613 0.006154 -0.014249 -0.000626 0.001452 -0.014249 0.080864
0.004646 -0.011273 -0.004182 0.005430 -0.011273 0.070073 0.005474 -0.014756 -0.004182 0.005474 0.014471 -0.024014 0.005430 -0.014756 -0.024014 0.105291 0.005068 -0.010989 0.005825 -0.007822 -0.010989 0.067329 -0.007852 0.022360 0.005825 -0.007852 0.012908 -0.021944 -0.007822 0.022360 -0.021944 0.099120 0.014537 -0.023974 0.004328 -0.005942 -0.023974 0.104578 -0.005991 0.017405 0.004328 -0.005991 0.003298 -0.008695 -0.005942 0.017405 -0.008695 0.060835 0.013468 -0.022696 -0.005299 0.007026 -0.022696 0.101315 0.007009 -0.019685 -0.005299 0.007009 0.004961 -0.011253 0.007026 -0.019685 -0.011253 0.069200 0.004731 -0.012086 -0.001469 0.001842 -0.012086 0.074159 0.001843 -0.004824 -0.001469 0.001843 0.015819 -0.025785 0.001842 -0.004824 -0.025785 0.110023 0.015975 -0.025991 0.000594 -0.000670 -0.025991 0.110572 -0.000657 0.001615 0.000594 -0.000657 0.006105 -0.014313 -0.000670 0.001615 -0.014313 0.080937
0.004609 -0.011297 -0.004118 0.005421 -0.011297 0.070302 0.005453 -0.014858 -0.004118 0.005453 0.014523 -0.024022 0.005421 -0.014858 -0.024022 0.105190 0.005155 -0.011149 0.005874 -0.007897 -0.011149 0.067738 -0.007946 0.022581 0.005874 -0.007946 0.012831 -0.021811 -0.007897 0.022581 -0.021811 0.098778 0.014550 -0.024021 0.004313 -0.005885 -0.024021 0.104774 -0.005936 0.017165 0.004313 -0.005936 0.003279 -0.008634 -0.005885 0.017165 -0.008634 0.060603 0.013446 -0.022645 -0.005315 0.007065 -0.022645 0.101234 0.007049 -0.019748 -0.005315 0.007049 0.004992 -0.011308 0.007065 -0.019748 -0.011308 0.069291 0.004714 -0.012067 -0.001464 0.001820 -0.012067 0.074121 0.001818 -0.004790 -0.001464 0.001818 0.015821 -0.025792 0.001820 -0.004790 -0.025792 0.110033 0.015962 -0.025986 0.000687 -0.000713 -0.025986 0.110560 -0.000703 0.001736 0.000687 -0.000703 0.006089 -0.014262 -0.000713 0.001736 -0.014262 0.080921
