0.015838 -0.025797 0.001467 -0.001933 -0.025797 0.110030 -0.001929 0.005252 0.001467 -0.001929 0.003520 -0.009951 -0.001933 0.005252 -0.009951 0.066901 0.009668 -0.017437 -0.006974 0.009485 -0.017437 0.086140 0.009448 -0.027103 -0.006974 0.009448 0.008342 -0.015598 0.009485 -0.027103 -0.015598 0.080705 0.001955 -0.006781 -0.001528 0.002084 -0.006781 0.055031 0.002079 -0.005942 -0.001528 0.002079 0.015844 -0.025804 0.002084 -0.005942 -0.025804 0.110026 0.007454 -0.014477 0.006657 -0.008864 -0.014477 0.077831 -0.008903 0.024962 0.006657 -0.008903 0.010831 -0.019195 -0.008864 0.024962 -0.019195 0.091674 0.015999 -0.026009 -0.000365 0.000533 -0.026009 0.110599 0.000547 -0.001524 -0.000365 0.000547 0.004384 -0.011533 0.000533 -0.001524 -0.011533 0.072572 0.006735 -0.014994 0.001077 -0.001206 -0.014994 0.082843 -0.001212 0.002978 0.001077 -0.001212 0.015885 -0.025896 -0.001206 0.002978 -0.025896 0.110340
0.015853 -0.025807 0.001402 -0.001887 -0.025807 0.110046 -0.001889 0.005176 0.001402 -0.001889 0.003498 -0.009970 -0.001887 0.005176 -0.009970 0.067050 0.009578 -0.017416 -0.006983 0.009478 -0.017416 0.086057 0.009451 -0.027087 -0.006983 0.009451 0.008429 -0.015629 0.009478 -0.027087 -0.015629 0.080840 0.001951 -0.006770 -0.001543 0.002094 -0.006770 0.055013 0.002098 -0.006023 -0.001543 0.002098 0.015841 -0.025801 0.002094 -0.006023 -0.025801 0.110009 0.007460 -0.014575 0.006654 -0.008896 -0.014575 0.078175 -0.008945 0.025099 0.006654 -0.008945 0.010833 -0.019082 -0.008896 0.025099 -0.019082 0.091266 0.016002 -0.026015 -0.000321 0.000444 -0.026015 0.110615 0.000462 -0.001307 -0.000321 0.000462 0.004355 -0.011556 0.000444 -0.001307 -0.011556 0.072557 0.006792 -0.015127 0.001066 -0.001263 -0.015127 0.083133 -0.001272 0.003114 0.001066 -0.001272 0.015887 -0.025881 -0.001263 0.003114 -0.025881 0.110307
0.015862 -0.025826 0.001363 -0.001799 -0.025826 0.110086 -0.001811 0.005003 0.001363 -0.001811 0.003490 -0.009947 -0.001799 0.005003 -0.009947 0.067078 0.009563 -0.017304 -0.006987 0.009489 -0.017304 0.085857 0.009460 -0.027093 -0.006987 0.009460 0.008438 -0.015739 0.009489 -0.027093 -0.015739 0.081064 0.001932 -0.006758 -0.001528 0.002113 -0.006758 0.054972 0.002119 -0.006083 -0.001528 0.002119 0.015845 -0.025797 0.002113 -0.006083 -0.025797 0.109997 0.007425 -0.014585 0.006643 -0.008902 -0.014585 0.078321 -0.008938 0.025158 0.006643 -0.008938 0.010870 -0.019077 -0.008902 0.025158 -0.019077 0.091091 0.015998 -0.026018 -0.000374 0.000387 -0.026018 0.110627 0.000405 -0.001126 -0.000374 0.000405 0.004337 -0.011526 0.000387 -0.001126 -0.011526 0.072528 0.006801 -0.015216 0.001057 -0.001251 -0.015216 0.083424 -0.001257 0.003148 0.001057 -0.001257 0.015889 -0.025883 -0.001251 0.003148 -0.025883 0.110297
0.015860 -0.025839 0.001373 -0.001742 -0.025839 0.110126 -0.001758 0.004829 0.001373 -0.001758 0.003485 -0.009931 -0.001742 0.004829 -0.009931 0.067050 0.009626 -0.017272 -0.006983 0.009496 -0.017272 0.085685 0.009468 -0.027111 -0.006983 0.009468 0.008372 -0.015762 0.009496 -0.027111 -0.015762 0.081229 0.001924 -0.006725 -0.001487 0.002098 -0.006725 0.054888 0.002101 -0.006087 -0.001487 0.002101 0.015853 -0.025801 0.002098 -0.006087 -0.025801 0.109997 0.007456 -0.014537 0.006654 -0.008896 -0.014537 0.078282 -0.008910 0.025144 0.006654 -0.008910 0.010834 -0.019132 -0.008896 0.025144 -0.019132 0.091135 0.015994 -0.026014 -0.000436 0.000454 -0.026014 0.110626 0.000461 -0.001149 -0.000436 0.000461 0.004312 -0.011493 0.000454 -0.001149 -0.011493 0.072445 0.006733 -0.015236 0.001038 -0.001238 -0.015236 0.083581 -0.001241 0.003121 0.001038 -0.001241 0.015894 -0.025887 -0.001238 0.003121 -0.025887 0.110301
0.015841 -0.025837 0.001454 -0.001755 -0.025837 0.110139 -0.001766 0.004774 0.001454 -0.001766 0.003506 -0.009922 -0.001755 0.004774 -0.009922 0.067020 0.009747 -0.017350 -0.006968 0.009482 -0.017350 0.085745 0.009475 -0.027117 -0.006968 0.009475 0.008257 -0.015675 0.009482 -0.027117 -0.015675 0.081144 0.001930 -0.006702 -0.001488 0.002049 -0.006702 0.054788 0.002041 -0.005993 -0.001488 0.002041 0.015853 -0.025812 0.002049 -0.005993 -0.025812 0.110018 0.007477 -0.014565 0.006658 -0.008910 -0.014565 0.078284 -0.008916 0.025143 0.006658 -0.008916 0.010815 -0.019099 -0.008910 0.025143 -0.019099 0.091134 0.015995 -0.026008 -0.000419 0.000544 -0.026008 0.110614 0.000538 -0.001321 -0.000419 0.000538 0.004260 -0.011450 0.000544 -0.001321 -0.011450 0.072329 0.006589 -0.015151 0.000895 -0.001217 -0.015151 0.083498 -0.001216 0.003073 0.000895 -0.001216 0.015923 -0.025893 -0.001217 0.003073 -0.025893 0.110313
0.015831 -0.025812 0.001494 -0.001865 -0.025812 0.110103 -0.001861 0.004928 0.001494 -0.001861 0.003521 -0.009946 -0.001865 0.004928 -0.009946 0.067040 0.009714 -0.017517 -0.006970 0.009448 -0.017517 0.086071 0.009471 -0.027090 -0.006970 0.009471 0.008292 -0.015513 0.009448 -0.027090 -0.015513 0.080811 0.001928 -0.006706 -0.001445 0.002042 -0.006706 0.054741 0.002032 -0.005923 -0.001445 0.002032 0.015862 -0.025814 0.002042 -0.005923 -0.025814 0.110034 0.007474 -0.014597 0.006658 -0.008916 -0.014597 0.078353 -0.008924 0.025162 0.006658 -0.008924 0.010818 -0.019069 -0.008916 0.025162 -0.019069 0.091064 0.015998 -0.026010 -0.000389 0.000531 -0.026010 0.110610 0.000525 -0.001388 -0.000389 0.000525 0.004220 -0.011370 0.000531 -0.001388 -0.011370 0.072137 0.006525 -0.014958 0.000806 -0.001059 -0.014958 0.083125 -0.001047 0.002810 0.000806 -0.001047 0.015940 -0.025926 -0.001059 0.002810 -0.025926 0.110368
0.015830 -0.025798 0.001502 -0.001931 -0.025798 0.110058 -0.001917 0.005121 0.001502 -0.001917 0.003513 -0.009968 -0.001931 0.005121 -0.009968 0.067092 0.009717 -0.017500 -0.006969 0.009447 -0.017500 0.086235 0.009470 -0.027068 -0.006969 0.009470 0.008293 -0.015537 0.009447 -0.027068 -0.015537 0.080661 0.001925 -0.006710 -0.001373 0.001991 -0.006710 0.054737 0.001978 -0.005822 -0.001373 0.001978 0.015876 -0.025825 0.001991 -0.005822 -0.025825 0.110055 0.007510 -0.014596 0.006669 -0.008916 -0.014596 0.078389 -0.008923 0.025171 0.006669 -0.008923 0.010779 -0.019070 -0.008916 0.025171 -0.019070 0.091029 0.015998 -0.026013 -0.000385 0.000488 -0.026013 0.110615 0.000488 -0.001332 -0.000385 0.000488 0.004197 -0.011299 0.000488 -0.001332 -0.011299 0.071909 0.006585 -0.014854 0.000689 -0.000953 -0.014854 0.082754 -0.000935 0.002506 0.000689 -0.000935 0.015959 -0.025948 -0.000953 0.002506 -0.025948 0.110431
0.015828 -0.025796 0.001511 -0.001942 -0.025796 0.110036 -0.001929 0.005216 0.001511 -0.001929 0.003527 -0.009959 -0.001942 0.005216 -0.009959 0.067105 0.009733 -0.017494 -0.006965 0.009450 -0.017494 0.086247 0.009462 -0.027057 -0.006965 0.009462 0.008282 -0.015551 0.009450 -0.027057 -0.015551 0.080672 0.001919 -0.006713 -0.001347 0.001898 -0.006713 0.054753 0.001874 -0.005608 -0.001347 0.001874 0.015882 -0.025844 0.001898 -0.005608 -0.025844 0.110098 0.007591 -0.014639 0.006681 -0.008929 -0.014639 0.078461 -0.008938 0.025193 0.006681 -0.008938 0.010708 -0.019022 -0.008929 0.025193 -0.019022 0.090950 0.015996 -0.026013 -0.000416 0.000479 -0.026013 0.110619 0.000482 -0.001284 -0.000416 0.000482 0.004173 -0.011253 0.000479 -0.001284 -0.011253 0.071719 0.006621 -0.014923 0.000732 -0.000818 -0.014923 0.082712 -0.000798 0.002189 0.000732 -0.000798 0.015952 -0.025969 -0.000818 0.002189 -0.025969 0.110486
0.015826 -0.025793 0.001518 -0.001950 -0.025793 0.110027 -0.001941 0.005257 0.001518 -0.001941 0.003542 -0.009975 -0.001950 0.005257 -0.009975 0.067123 0.009602 -0.017512 -0.006971 0.009447 -0.017512 0.086275 0.009453 -0.027041 -0.006971 0.009453 0.008423 -0.015543 0.009447 -0.027041 -0.015543 0.080675 0.001907 -0.006713 -0.001333 0.001854 -0.006713 0.054775 0.001827 -0.005417 -0.001333 0.001827 0.015884 -0.025853 0.001854 -0.005417 -0.025853 0.110135 0.007594 -0.014745 0.006686 -0.008941 -0.014745 0.078668 -0.008961 0.025234 0.006686 -0.008961 0.010699 -0.018929 -0.008941 0.025234 -0.018929 0.090756 0.015994 -0.026011 -0.000436 0.000519 -0.026011 0.110616 0.000518 -0.001329 -0.000436 0.000518 0.004244 -0.011214 0.000519 -0.001329 -0.011214 0.071570 0.006654 -0.014987 0.000810 -0.000859 -0.014987 0.082859 -0.000848 0.002120 0.000810 -0.000848 0.015939 -0.025962 -0.000859 0.002120 -0.025962 0.110496
0.015834 -0.025791 0.001485 -0.001956 -0.025791 0.110020 -0.001950 0.005281 0.001485 -0.001950 0.003543 -0.009999 -0.001956 0.005281 -0.009999 0.067179 0.009539 -0.017352 -0.006974 0.009462 -0.017352 0.086053 0.009446 -0.027035 -0.006974 0.009446 0.008492 -0.015723 0.009462 -0.027035 -0.015723 0.080951 0.001895 -0.006696 -0.001354 0.001832 -0.006696 0.054765 0.001810 -0.005314 -0.001354 0.001810 0.015881 -0.025857 0.001832 -0.005314 -0.025857 0.110156 0.007565 -0.014762 0.006686 -0.008947 -0.014762 0.078816 -0.008968 0.025263 0.006686 -0.008968 0.010717 -0.018907 -0.008947 0.025263 -0.018907 0.090618 0.015993 -0.026009 -0.000456 0.000548 -0.026009 0.110610 0.000544 -0.001405 -0.000456 0.000544 0.004314 -0.011301 0.000548 -0.001405 -0.011301 0.071634 0.006661 -0.015035 0.000802 -0.000949 -0.015035 0.083010 -0.000951 0.002283 0.000802 -0.000951 0.015941 -0.025946 -0.000949 0.002283 -0.025946 0.110469
0.015854 -0.025801 0.001395 -0.001911 -0.025801 0.110032 -0.001911 0.005226 0.001395 -0.001911 0.003531 -0.010009 -0.001911 0.005226 -0.010009 0.067231 0.009479 -0.017252 -0.006979 0.009474 -0.017252 0.085743 0.009439 -0.027032 -0.006979 0.009439 0.008552 -0.015840 0.009474 -0.027032 -0.015840 0.081329 0.001880 -0.006673 -0.001355 0.001854 -0.006673 0.054709 0.001844 -0.005321 -0.001355 0.001844 0.015881 -0.025852 0.001854 -0.005321 -0.025852 0.110155 0.007521 -0.014722 0.006687 -0.008954 -0.014722 0.078796 -0.008964 0.025277 0.006687 -0.008964 0.010744 -0.018930 -0.008954 0.025277 -0.018930 0.090610 0.015995 -0.026007 -0.000423 0.000574 -0.026007 0.110605 0.000568 -0.001474 -0.000423 0.000568 0.004316 -0.011421 0.000574 -0.001474 -0.011421 0.071911 0.006722 -0.015048 0.000741 -0.000945 -0.015048 0.083093 -0.000949 0.002363 0.000741 -0.000949 0.015951 -0.025947 -0.000945 0.002363 -0.025947 0.110457
0.015871 -0.025827 0.001318 -0.001790 -0.025827 0.110081 -0.001803 0.005012 0.001318 -0.001803 0.003543 -0.009999 -0.001790 0.005012 -0.009999 0.067246 0.009483 -0.017170 -0.006981 0.009480 -0.017170 0.085486 0.009441 -0.027031 -0.006981 0.009441 0.008544 -0.015927 0.009480 -0.027031 -0.015927 0.081633 0.001874 -0.006640 -0.001368 0.001860 -0.006640 0.054609 0.001857 -0.005359 -0.001368 0.001857 0.015878 -0.025851 0.001860 -0.005359 -0.025851 0.110149 0.007539 -0.014653 0.006694 -0.008965 -0.014653 0.078650 -0.008962 0.025292 0.006694 -0.008962 0.010721 -0.018967 -0.008965 0.025292 -0.018967 0.090677 0.015997 -0.026009 -0.000399 0.000532 -0.026009 0.110607 0.000531 -0.001441 -0.000399 0.000531 0.004269 -0.011451 0.000532 -0.001441 -0.011451 0.072129 0.006738 -0.015126 0.000662 -0.000873 -0.015126 0.083239 -0.000871 0.002261 0.000662 -0.000871 0.015963 -0.025959 -0.000873 0.002261 -0.025959 0.110473
0.015870 -0.025850 0.001319 -0.001679 -0.025850 0.110144 -0.001703 0.004731 0.001319 -0.001703 0.003568 -0.010020 -0.001679 0.004731 -0.010020 0.067285 0.009476 -0.017169 -0.006987 0.009478 -0.017169 0.085375 0.009450 -0.027036 -0.006987 0.009450 0.008540 -0.015920 0.009478 -0.027036 -0.015920 0.081753 0.001866 -0.006616 -0.001372 0.001876 -0.006616 0.054498 0.001878 -0.005406 -0.001372 0.001878 0.015877 -0.025847 0.001876 -0.005406 -0.025847 0.110141 0.007516 -0.014662 0.006692 -0.008978 -0.014662 0.078572 -0.008975 0.025329 0.006692 -0.008975 0.010739 -0.018940 -0.008978 0.025329 -0.018940 0.090668 0.016001 -0.026012 -0.000328 0.000496 -0.026012 0.110613 0.000500 -0.001357 -0.000328 0.000500 0.004259 -0.011390 0.000496 -0.001357 -0.011390 0.072116 0.006731 -0.015160 0.000633 -0.000779 -0.015160 0.083381 -0.000771 0.002052 0.000633 -0.000771 0.015967 -0.025973 -0.000779 0.002052 -0.025973 0.110505
0.015872 -0.025851 0.001313 -0.001675 -0.025851 0.110173 -0.001693 0.004594 0.001313 -0.001693 0.003551 -0.010065 -0.001675 0.004594 -0.010065 0.067397 0.009402 -0.017164 -0.006994 0.009481 -0.017164 0.085344 0.009466 -0.027055 -0.006994 0.009466 0.008607 -0.015905 0.009481 -0.027055 -0.015905 0.081748 0.001853 -0.006594 -0.001346 0.001885 -0.006594 0.054394 0.001888 -0.005447 -0.001346 0.001888 0.015883 -0.025846 0.001885 -0.005447 -0.025846 0.110134 0.007431 -0.014634 0.006675 -0.008980 -0.014634 0.078509 -0.008976 0.025357 0.006675 -0.008976 0.010816 -0.018955 -0.008980 0.025357 -0.018955 0.090663 0.016001 -0.026017 -0.000334 0.000405 -0.026017 0.110624 0.000416 -0.001190 -0.000334 0.000416 0.004234 -0.011359 0.000405 -0.001190 -0.011359 0.072015 0.006778 -0.015155 0.000608 -0.000742 -0.015155 0.083430 -0.000733 0.001902 0.000608 -0.000733 0.015971 -0.025979 -0.000742 0.001902 -0.025979 0.110528
0.015863 -0.025852 0.001356 -0.001675 -0.025852 0.110181 -0.001686 0.004556 0.001356 -0.001686 0.003555 -0.010055 -0.001675 0.004556 -0.010055 0.067456 0.009473 -0.017070 -0.006988 0.009496 -0.017070 0.085183 0.009478 -0.027094 -0.006988 0.009478 0.008539 -0.015982 0.009496 -0.027094 -0.015982 0.081847 0.001842 -0.006569 -0.001317 0.001855 -0.006569 0.054291 0.001853 -0.005415 -0.001317 0.001853 0.015888 -0.025852 0.001855 -0.005415 -0.025852 0.110141 0.007322 -0.014522 0.006651 -0.008967 -0.014522 0.078295 -0.008952 0.025342 0.006651 -0.008952 0.010918 -0.019052 -0.008967 0.025342 -0.019052 0.090817 0.016002 -0.026017 -0.000311 0.000407 -0.026017 0.110629 0.000417 -0.001103 -0.000311 0.000417 0.004217 -0.011320 0.000407 -0.001103 -0.011320 0.071902 0.006744 -0.015213 0.000589 -0.000713 -0.015213 0.083527 -0.000706 0.001813 0.000589 -0.000706 0.015973 -0.025982 -0.000713 0.001813 -0.025982 0.110540
0.015864 -0.025840 0.001351 -0.001734 -0.025840 0.110165 -0.001734 0.004628 0.001351 -0.001734 0.003538 -0.010054 -0.001734 0.004628 -0.010054 0.067462 0.009488 -0.017145 -0.006982 0.009485 -0.017145 0.085190 0.009479 -0.027111 -0.006982 0.009479 0.008536 -0.015906 0.009485 -0.027111 -0.015906 0.081800 0.001827 -0.006546 -0.001265 0.001817 -0.006546 0.054193 0.001807 -0.005320 -0.001265 0.001807 0.015898 -0.025860 0.001817 -0.005320 -0.025860 0.110160 0.007313 -0.014369 0.006651 -0.008945 -0.014369 0.077928 -0.008912 0.025284 0.006651 -0.008912 0.010924 -0.019191 -0.008945 0.025284 -0.019191 0.091126 0.016001 -0.026019 -0.000335 0.000385 -0.026019 0.110632 0.000392 -0.001055 -0.000335 0.000392 0.004229 -0.011289 0.000385 -0.001055 -0.011289 0.071793 0.006727 -0.015180 0.000595 -0.000691 -0.015180 0.083540 -0.000685 0.001749 0.000595 -0.000685 0.015972 -0.025985 -0.000691 0.001749 -0.025985 0.110548
0.015878 -0.025840 0.001284 -0.001737 -0.025840 0.110154 -0.001734 0.004681 0.001284 -0.001734 0.003509 -0.010028 -0.001737 0.004681 -0.010028 0.067419 0.009362 -0.017181 -0.006985 0.009469 -0.017181 0.085300 0.009474 -0.027097 -0.006985 0.009474 0.008667 -0.015888 0.009469 -0.027097 -0.015888 0.081705 0.001819 -0.006519 -0.001228 0.001751 -0.006519 0.054096 0.001733 -0.005163 -0.001228 0.001733 0.015904 -0.025873 0.001751 -0.005163 -0.025873 0.110190 0.007436 -0.014339 0.006680 -0.008943 -0.014339 0.077690 -0.008911 0.025254 0.006680 -0.008911 0.010804 -0.019212 -0.008943 0.025254 -0.019212 0.091317 0.016002 -0.026017 -0.000320 0.000415 -0.026017 0.110631 0.000417 -0.001072 -0.000320 0.000417 0.004206 -0.011299 0.000415 -0.001072 -0.011299 0.071755 0.006715 -0.015151 0.000625 -0.000697 -0.015151 0.083475 -0.000694 0.001737 0.000625 -0.000694 0.015968 -0.025984 -0.000697 0.001737 -0.025984 0.110550
0.015893 -0.025858 0.001211 -0.001651 -0.025858 0.110178 -0.001657 0.004569 0.001211 -0.001657 0.003501 -0.009982 -0.001651 0.004569 -0.009982 0.067311 0.009304 -0.017030 -0.006987 0.009478 -0.017030 0.085121 0.009465 -0.027082 -0.006987 0.009465 0.008729 -0.016056 0.009478 -0.027082 -0.016056 0.081935 0.001817 -0.006503 -0.001196 0.001699 -0.006503 0.054015 0.001675 -0.004995 -0.001196 0.001675 0.015910 -0.025883 0.001699 -0.004995 -0.025883 0.110221 0.007527 -0.014497 0.006704 -0.008966 -0.014497 0.077857 -0.008964 0.025309 0.006704 -0.008964 0.010711 -0.019057 -0.008966 0.025309 -0.019057 0.091129 0.016001 -0.026018 -0.000336 0.000401 -0.026018 0.110631 0.000402 -0.001072 -0.000336 0.000402 0.004178 -0.011273 0.000401 -0.001072 -0.011273 0.071712 0.006753 -0.015132 0.000631 -0.000732 -0.015132 0.083410 -0.000732 0.001795 0.000631 -0.000732 0.015968 -0.025980 -0.000732 0.001795 -0.025980 0.110543
0.015900 -0.025878 0.001174 -0.001547 -0.025878 0.110225 -0.001565 0.004345 0.001174 -0.001565 0.003483 -0.009964 -0.001547 0.004345 -0.009964 0.067218 0.009308 -0.016935 -0.006989 0.009487 -0.016935 0.084833 0.009456 -0.027072 -0.006989 0.009456 0.008723 -0.016163 0.009487 -0.027072 -0.016163 0.082277 0.001808 -0.006498 -0.001144 0.001653 -0.006498 0.053968 0.001629 -0.004848 -0.001144 0.001629 0.015918 -0.025891 0.001653 -0.004848 -0.025891 0.110247 0.007592 -0.014637 0.006720 -0.008987 -0.014637 0.078219 -0.009015 0.025405 0.006720 -0.009015 0.010647 -0.018915 -0.008987 0.025405 -0.018915 0.090761 0.016002 -0.026017 -0.000314 0.000419 -0.026017 0.110631 0.000419 -0.001089 -0.000314 0.000419 0.004130 -0.011228 0.000419 -0.001089 -0.011228 0.071609 0.006849 -0.015177 0.000611 -0.000739 -0.015177 0.083451 -0.000742 0.001840 0.000611 -0.000742 0.015970 -0.025978 -0.000739 0.001840 -0.025978 0.110537
0.015898 -0.025889 0.001188 -0.001492 -0.025889 0.110264 -0.001513 0.004155 0.001188 -0.001513 0.003459 -0.009941 -0.001492 0.004155 -0.009941 0.067147 0.009286 -0.016933 -0.006993 0.009486 -0.016933 0.084706 0.009459 -0.027066 -0.006993 0.009459 0.008738 -0.016164 0.009486 -0.027066 -0.016164 0.082434 0.001818 -0.006488 -0.001161 0.001586 -0.006488 0.053937 0.001560 -0.004678 -0.001161 0.001560 0.015915 -0.025902 0.001586 -0.004678 -0.025902 0.110275 0.007567 -0.014731 0.006716 -0.009005 -0.014731 0.078538 -0.009044 0.025486 0.006716 -0.009044 0.010668 -0.018820 -0.009005 0.025486 -0.018820 0.090438 0.016006 -0.026018 -0.000192 0.000394 -0.026018 0.110632 0.000395 -0.001068 -0.000192 0.000395 0.004087 -0.011152 0.000394 -0.001068 -0.011152 0.071426 0.006924 -0.015306 0.000609 -0.000716 -0.015306 0.083690 -0.000716 0.001815 0.000609 -0.000716 0.015970 -0.025981 -0.000716 0.001815 -0.025981 0.110539
0.015895 -0.025886 0.001205 -0.001513 -0.025886 0.110274 -0.001526 0.004110 0.001205 -0.001526 0.003455 -0.009904 -0.001513 0.004110 -0.009904 0.067054 0.009318 -0.016910 -0.006995 0.009487 -0.016910 0.084645 0.009470 -0.027074 -0.006995 0.009470 0.008700 -0.016175 0.009487 -0.027074 -0.016175 0.082485 0.001818 -0.006502 -0.001204 0.001596 -0.006502 0.053946 0.001577 -0.004612 -0.001204 0.001577 0.015908 -0.025900 0.001596 -0.004612 -0.025900 0.110286 0.007551 -0.014705 0.006708 -0.009009 -0.014705 0.078628 -0.009035 0.025516 0.006708 -0.009035 0.010691 -0.018841 -0.009009 0.025516 -0.018841 0.090335 0.016009 -0.026023 -0.000089 0.000239 -0.026023 0.110641 0.000253 -0.000824 -0.000089 0.000253 0.004039 -0.011078 0.000239 -0.000824 -0.011078 0.071198 0.006890 -0.015419 0.000637 -0.000710 -0.015419 0.084006 -0.000710 0.001784 0.000637 -0.000710 0.015966 -0.025981 -0.000710 0.001784 -0.025981 0.110542
0.015895 -0.025881 0.001204 -0.001545 -0.025881 0.110266 -0.001549 0.004157 0.001204 -0.001549 0.003470 -0.009887 -0.001545 0.004157 -0.009887 0.066968 0.009399 -0.016947 -0.006992 0.009487 -0.016947 0.084670 0.009482 -0.027092 -0.006992 0.009482 0.008615 -0.016124 0.009487 -0.027092 -0.016124 0.082422 0.001816 -0.006506 -0.001228 0.001649 -0.006506 0.053971 0.001647 -0.004702 -0.001228 0.001647 0.015904 -0.025890 0.001649 -0.004702 -0.025890 0.110271 0.007442 -0.014674 0.006681 -0.009006 -0.014674 0.078578 -0.009014 0.025503 0.006681 -0.009014 0.010800 -0.018880 -0.009006 0.025503 -0.018880 0.090388 0.016010 -0.026027 -0.000079 0.000096 -0.026027 0.110652 0.000122 -0.000475 -0.000079 0.000122 0.004029 -0.010998 0.000096 -0.000475 -0.010998 0.070952 0.006879 -0.015389 0.000663 -0.000742 -0.015389 0.084107 -0.000744 0.001823 0.000663 -0.000744 0.015962 -0.025977 -0.000742 0.001823 -0.025977 0.110536
0.015894 -0.025880 0.001211 -0.001549 -0.025880 0.110260 -0.001549 0.004189 0.001211 -0.001549 0.003480 -0.009904 -0.001549 0.004189 -0.009904 0.066953 0.009478 -0.017054 -0.006990 0.009476 -0.017054 0.084862 0.009491 -0.027104 -0.006990 0.009491 0.008529 -0.016006 0.009476 -0.027104 -0.016006 0.082184 0.001810 -0.006502 -0.001245 0.001685 -0.006502 0.053971 0.001695 -0.004832 -0.001245 0.001695 0.015901 -0.025883 0.001685 -0.004832 -0.025883 0.110249 0.007379 -0.014534 0.006662 -0.008981 -0.014534 0.078332 -0.008965 0.025434 0.006662 -0.008965 0.010867 -0.019023 -0.008981 0.025434 -0.019023 0.090648 0.016008 -0.026028 -0.000154 0.000079 -0.026028 0.110658 0.000101 -0.000293 -0.000154 0.000101 0.004077 -0.010968 0.000079 -0.000293 -0.010968 0.070773 0.006914 -0.015364 0.000667 -0.000774 -0.015364 0.084066 -0.000777 0.001899 0.000667 -0.000777 0.015962 -0.025972 -0.000774 0.001899 -0.025972 0.110526
0.015869 -0.025879 0.001322 -0.001557 -0.025879 0.110256 -0.001556 0.004207 0.001322 -0.001556 0.003510 -0.009924 -0.001557 0.004207 -0.009924 0.066995 0.009521 -0.017167 -0.006990 0.009467 -0.017167 0.085149 0.009499 -0.027111 -0.006990 0.009499 0.008482 -0.015880 0.009467 -0.027111 -0.015880 0.081849 0.001837 -0.006489 -0.001312 0.001710 -0.006489 0.053939 0.001723 -0.004933 -0.001312 0.001723 0.015889 -0.025878 0.001710 -0.004933 -0.025878 0.110232 0.007285 -0.014438 0.006627 -0.008960 -0.014438 0.078037 -0.008928 0.025347 0.006627 -0.008928 0.010977 -0.019127 -0.008960 0.025347 -0.019127 0.090965 0.016007 -0.026026 -0.000193 0.000182 -0.026026 0.110656 0.000187 -0.000391 -0.000193 0.000187 0.004132 -0.011028 0.000182 -0.000391 -0.011028 0.070796 0.006956 -0.015404 0.000700 -0.000779 -0.015404 0.084100 -0.000782 0.001938 0.000700 -0.000782 0.015956 -0.025972 -0.000779 0.001938 -0.025972 0.110520
0.015848 -0.025849 0.001421 -0.001699 -0.025849 0.110210 -0.001684 0.004420 0.001421 -0.001684 0.003526 -0.009967 -0.001699 0.004420 -0.009967 0.067091 0.009574 -0.017230 -0.006988 0.009467 -0.017230 0.085381 0.009503 -0.027120 -0.006988 0.009503 0.008424 -0.015805 0.009467 -0.027120 -0.015805 0.081566 0.001876 -0.006518 -0.001384 0.001792 -0.006518 0.053956 0.001814 -0.005108 -0.001384 0.001814 0.015875 -0.025862 0.001792 -0.005108 -0.025862 0.110200 0.007201 -0.014317 0.006601 -0.008916 -0.014317 0.077727 -0.008873 0.025229 0.006601 -0.008873 0.011064 -0.019273 -0.008916 0.025229 -0.019273 0.091332 0.016006 -0.026025 -0.000223 0.000247 -0.026025 0.110652 0.000240 -0.000562 -0.000223 0.000240 0.004166 -0.011121 0.000247 -0.000562 -0.011121 0.070998 0.006936 -0.015463 0.000749 -0.000815 -0.015463 0.084226 -0.000819 0.002001 0.000749 -0.000819 0.015948 -0.025966 -0.000815 0.002001 -0.025966 0.110509
0.015840 -0.025820 0.001458 -0.001840 -0.025820 0.110138 -0.001812 0.004756 0.001458 -0.001812 0.003520 -0.009993 -0.001840 0.004756 -0.009993 0.067186 0.009646 -0.017297 -0.006981 0.009468 -0.017297 0.085572 0.009502 -0.027129 -0.006981 0.009502 0.008353 -0.015727 0.009468 -0.027129 -0.015727 0.081327 0.001908 -0.006582 -0.001409 0.001887 -0.006582 0.054087 0.001920 -0.005365 -0.001409 0.001920 0.015870 -0.025842 0.001887 -0.005365 -0.025842 0.110151 0.007235 -0.014205 0.006605 -0.008878 -0.014205 0.077415 -0.008830 0.025099 0.006605 -0.008830 0.011038 -0.019399 -0.008878 0.025099 -0.019399 0.091709 0.016006 -0.026024 -0.000231 0.000288 -0.026024 0.110649 0.000277 -0.000689 -0.000231 0.000277 0.004224 -0.011189 0.000288 -0.000689 -0.011189 0.071236 0.006870 -0.015444 0.000844 -0.000872 -0.015444 0.084263 -0.000878 0.002119 0.000844 -0.000878 0.015932 -0.025956 -0.000872 0.002119 -0.025956 0.110490
