0.005088 -0.012054 0.003922 -0.004901 -0.012054 0.073174 -0.004900 0.013185 0.003922 -0.004900 0.014601 -0.024310 -0.004901 0.013185 -0.024310 0.106024 0.014528 -0.024048 0.004274 -0.005721 -0.024048 0.105015 -0.005735 0.016268 0.004274 -0.005735 0.003693 -0.009466 -0.005721 0.016268 -0.009466 0.063784 0.013441 -0.022461 -0.005448 0.007481 -0.022461 0.100355 0.007482 -0.021553 -0.005448 0.007482 0.004456 -0.010343 0.007481 -0.021553 -0.010343 0.065587 0.003984 -0.009918 -0.004560 0.006139 -0.009918 0.065158 0.006129 -0.017399 -0.004560 0.006129 0.014282 -0.023693 0.006139 -0.017399 -0.023693 0.104007 0.007533 -0.015034 0.005569 -0.006974 -0.015034 0.081281 -0.006966 0.018628 0.005569 -0.006966 0.012347 -0.021610 -0.006974 0.018628 -0.021610 0.098848 0.013970 -0.023545 -0.004013 0.004800 -0.023545 0.104388 0.004808 -0.012131 -0.004013 0.004808 0.008115 -0.016736 0.004800 -0.012131 -0.016736 0.087202
0.005062 -0.012136 0.003932 -0.004977 -0.012136 0.073293 -0.004985 0.013276 0.003932 -0.004985 0.014597 -0.024242 -0.004977 0.013276 -0.024242 0.105942 0.014511 -0.024039 0.004297 -0.005734 -0.024039 0.105032 -0.005743 0.016245 0.004297 -0.005743 0.003703 -0.009474 -0.005734 0.016245 -0.009474 0.063782 0.013547 -0.022522 -0.005359 0.007425 -0.022522 0.100485 0.007440 -0.021449 -0.005359 0.007440 0.004346 -0.010274 0.007425 -0.021449 -0.010274 0.065451 0.003994 -0.009899 -0.004569 0.006119 -0.009899 0.065112 0.006107 -0.017314 -0.004569 0.006107 0.014273 -0.023712 0.006119 -0.017314 -0.023712 0.104079 0.007741 -0.015297 0.005635 -0.007029 -0.015297 0.081697 -0.007046 0.018716 0.005635 -0.007046 0.012164 -0.021408 -0.007029 0.018716 -0.021408 0.098555 0.013929 -0.023602 -0.004062 0.004767 -0.023602 0.104463 0.004776 -0.012105 -0.004062 0.004776 0.008079 -0.016644 0.004767 -0.012105 -0.016644 0.087015
0.004967 -0.012112 0.003849 -0.004998 -0.012112 0.073338 -0.005009 0.013381 0.003849 -0.005009 0.014667 -0.024229 -0.004998 0.013381 -0.024229 0.105861 0.014494 -0.024015 0.004320 -0.005772 -0.024015 0.104992 -0.005771 0.016298 0.004320 -0.005771 0.003708 -0.009487 -0.005772 0.016298 -0.009487 0.063807 0.013618 -0.022663 -0.005299 0.007296 -0.022663 0.100774 0.007334 -0.021211 -0.005299 0.007334 0.004271 -0.010124 0.007296 -0.021211 -0.010124 0.065138 0.004021 -0.009910 -0.004590 0.006128 -0.009910 0.065109 0.006121 -0.017297 -0.004590 0.006121 0.014253 -0.023702 0.006128 -0.017297 -0.023702 0.104093 0.007731 -0.015585 0.005621 -0.007096 -0.015585 0.082406 -0.007141 0.018889 0.005621 -0.007141 0.012191 -0.021172 -0.007096 0.018889 -0.021172 0.098017 0.013841 -0.023556 -0.004130 0.004828 -0.023556 0.104440 0.004833 -0.012174 -0.004130 0.004833 0.008142 -0.016588 0.004828 -0.012174 -0.016588 0.086831
0.004893 -0.011981 0.003792 -0.004910 -0.011981 0.073120 -0.004903 0.013273 0.003792 -0.004903 0.014716 -0.024313 -0.004910 0.013273 -0.024313 0.105964 0.014491 -0.023990 0.004326 -0.005811 -0.023990 0.104927 -0.005803 0.016389 0.004326 -0.005803 0.003695 -0.009490 -0.005811 0.016389 -0.009490 0.063821 0.013661 -0.022770 -0.005261 0.007198 -0.022770 0.101102 0.007252 -0.020939 -0.005261 0.007252 0.004226 -0.010008 0.007198 -0.020939 -0.010008 0.064777 0.004021 -0.009949 -0.004589 0.006151 -0.009949 0.065178 0.006153 -0.017344 -0.004589 0.006153 0.014254 -0.023675 0.006151 -0.017344 -0.023675 0.104047 0.007658 -0.015599 0.005604 -0.007084 -0.015599 0.082768 -0.007120 0.018937 0.005604 -0.007120 0.012249 -0.021190 -0.007084 0.018937 -0.021190 0.097795 0.013775 -0.023446 -0.004170 0.004923 -0.023446 0.104236 0.004917 -0.012368 -0.004170 0.004917 0.008228 -0.016650 0.004923 -0.012368 -0.016650 0.086839
0.004781 -0.011867 0.003722 -0.004839 -0.011867 0.072797 -0.004818 0.013075 0.003722 -0.004818 0.014776 -0.024382 -0.004839 0.013075 -0.024382 0.106142 0.014475 -0.023983 0.004346 -0.005825 -0.023983 0.104883 -0.005817 0.016460 0.004346 -0.005817 0.003706 -0.009466 -0.005825 0.016460 -0.009466 0.063776 0.013670 -0.022832 -0.005255 0.007145 -0.022832 0.101343 0.007198 -0.020737 -0.005255 0.007198 0.004213 -0.009940 0.007145 -0.020737 -0.009940 0.064504 0.004014 -0.009956 -0.004583 0.006151 -0.009956 0.065238 0.006156 -0.017375 -0.004583 0.006156 0.014259 -0.023673 0.006151 -0.017375 -0.023673 0.104015 0.007483 -0.015501 0.005525 -0.007068 -0.015501 0.082704 -0.007079 0.018884 0.005525 -0.007079 0.012425 -0.021274 -0.007068 0.018884 -0.021274 0.097901 0.013800 -0.023362 -0.004166 0.004980 -0.023362 0.104004 0.004966 -0.012541 -0.004166 0.004966 0.008154 -0.016754 0.004980 -0.012541 -0.016754 0.087023
0.004674 -0.011709 0.003672 -0.004760 -0.011709 0.072395 -0.004729 0.012867 0.003672 -0.004729 0.014821 -0.024456 -0.004760 0.012867 -0.024456 0.106331 0.014450 -0.023963 0.004378 -0.005853 -0.023963 0.104836 -0.005845 0.016534 0.004378 -0.005845 0.003725 -0.009469 -0.005853 0.016534 -0.009469 0.063733 0.013665 -0.022844 -0.005262 0.007144 -0.022844 0.101456 0.007182 -0.020645 -0.005262 0.007182 0.004209 -0.009918 0.007144 -0.020645 -0.009918 0.064358 0.003985 -0.009947 -0.004560 0.006145 -0.009947 0.065246 0.006147 -0.017369 -0.004560 0.006147 0.014281 -0.023680 0.006145 -0.017369 -0.023680 0.104019 0.007367 -0.015275 0.005479 -0.006988 -0.015275 0.082285 -0.006967 0.018708 0.005479 -0.006967 0.012536 -0.021497 -0.006988 0.018708 -0.021497 0.098314 0.013827 -0.023389 -0.004144 0.004974 -0.023389 0.103952 0.004966 -0.012599 -0.004144 0.004966 0.008146 -0.016671 0.004974 -0.012599 -0.016671 0.086992
0.004672 -0.011544 0.003730 -0.004704 -0.011544 0.071925 -0.004670 0.012698 0.003730 -0.004670 0.014783 -0.024512 -0.004704 0.012698 -0.024512 0.106497 0.014440 -0.023929 0.004391 -0.005899 -0.023929 0.104758 -0.005887 0.016642 0.004391 -0.005887 0.003735 -0.009489 -0.005899 0.016642 -0.009489 0.063741 0.013666 -0.022833 -0.005262 0.007167 -0.022833 0.101469 0.007188 -0.020645 -0.005262 0.007188 0.004202 -0.009913 0.007167 -0.020645 -0.009913 0.064295 0.003995 -0.009907 -0.004561 0.006119 -0.009907 0.065179 0.006114 -0.017316 -0.004561 0.006114 0.014280 -0.023708 0.006119 -0.017316 -0.023708 0.104069 0.007324 -0.015113 0.005482 -0.006932 -0.015113 0.081812 -0.006894 0.018515 0.005482 -0.006894 0.012551 -0.021649 -0.006932 0.018515 -0.021649 0.098770 0.013780 -0.023424 -0.004168 0.004942 -0.023424 0.104012 0.004942 -0.012570 -0.004168 0.004942 0.008217 -0.016649 0.004942 -0.012570 -0.016649 0.086892
0.004740 -0.011507 0.003830 -0.004772 -0.011507 0.071619 -0.004754 0.012760 0.003830 -0.004754 0.014707 -0.024466 -0.004772 0.012760 -0.024466 0.106489 0.014431 -0.023912 0.004406 -0.005922 -0.023912 0.104690 -0.005908 0.016734 0.004406 -0.005908 0.003726 -0.009500 -0.005922 0.016734 -0.009500 0.063763 0.013669 -0.022828 -0.005258 0.007180 -0.022828 0.101454 0.007189 -0.020672 -0.005258 0.007189 0.004199 -0.009900 0.007180 -0.020672 -0.009900 0.064247 0.003971 -0.009913 -0.004528 0.006116 -0.009913 0.065142 0.006110 -0.017280 -0.004528 0.006110 0.014307 -0.023710 0.006116 -0.017280 -0.023710 0.104101 0.007291 -0.015049 0.005472 -0.006933 -0.015049 0.081516 -0.006901 0.018446 0.005472 -0.006901 0.012577 -0.021671 -0.006933 0.018446 -0.021671 0.098985 0.013742 -0.023373 -0.004198 0.004968 -0.023373 0.103969 0.004965 -0.012583 -0.004198 0.004965 0.008237 -0.016736 0.004968 -0.012583 -0.016736 0.086993
0.004756 -0.011580 0.003835 -0.004897 -0.011580 0.071604 -0.004907 0.013049 0.003835 -0.004907 0.014703 -0.024364 -0.004897 0.013049 -0.024364 0.106297 0.014443 -0.023899 0.004390 -0.005942 -0.023899 0.104643 -0.005930 0.016804 0.004390 -0.005930 0.003713 -0.009485 -0.005942 0.016804 -0.009485 0.063743 0.013648 -0.022831 -0.005276 0.007180 -0.022831 0.101450 0.007185 -0.020686 -0.005276 0.007185 0.004227 -0.009894 0.007180 -0.020686 -0.009894 0.064206 0.003943 -0.009888 -0.004490 0.006078 -0.009888 0.065103 0.006069 -0.017209 -0.004490 0.006069 0.014340 -0.023743 0.006078 -0.017209 -0.023743 0.104160 0.007412 -0.015005 0.005521 -0.006923 -0.015005 0.081342 -0.006902 0.018437 0.005521 -0.006902 0.012463 -0.021694 -0.006923 0.018437 -0.021694 0.099066 0.013718 -0.023325 -0.004231 0.005007 -0.023325 0.103859 0.005000 -0.012653 -0.004231 0.005000 0.008203 -0.016768 0.005007 -0.012653 -0.016768 0.087118
0.004695 -0.011609 0.003748 -0.004914 -0.011609 0.071672 -0.004931 0.013238 0.003748 -0.004931 0.014767 -0.024348 -0.004914 0.013238 -0.024348 0.106164 0.014392 -0.023914 0.004447 -0.005922 -0.023914 0.104644 -0.005918 0.016815 0.004447 -0.005918 0.003782 -0.009460 -0.005922 0.016815 -0.009460 0.063674 0.013613 -0.022805 -0.005305 0.007205 -0.022805 0.101410 0.007203 -0.020723 -0.005305 0.007203 0.004271 -0.009929 0.007205 -0.020723 -0.009929 0.064241 0.003908 -0.009854 -0.004446 0.006027 -0.009854 0.065028 0.006011 -0.017080 -0.004446 0.006011 0.014377 -0.023789 0.006027 -0.017080 -0.023789 0.104267 0.007589 -0.015150 0.005586 -0.006972 -0.015150 0.081491 -0.006974 0.018530 0.005586 -0.006974 0.012301 -0.021556 -0.006972 0.018530 -0.021556 0.098884 0.013647 -0.023293 -0.004286 0.005050 -0.023293 0.103761 0.005043 -0.012754 -0.004286 0.005043 0.008238 -0.016720 0.005050 -0.012754 -0.016720 0.087083
0.004658 -0.011539 0.003651 -0.004812 -0.011539 0.071595 -0.004811 0.013119 0.003651 -0.004811 0.014835 -0.024429 -0.004812 0.013119 -0.024429 0.106252 0.014355 -0.023854 0.004489 -0.005992 -0.023854 0.104562 -0.005981 0.016911 0.004489 -0.005981 0.003833 -0.009544 -0.005992 0.016911 -0.009544 0.063761 0.013582 -0.022757 -0.005331 0.007249 -0.022757 0.101309 0.007237 -0.020805 -0.005331 0.007237 0.004311 -0.009994 0.007249 -0.020805 -0.009994 0.064378 0.003878 -0.009808 -0.004408 0.005970 -0.009808 0.064926 0.005947 -0.016920 -0.004408 0.005947 0.014409 -0.023840 0.005970 -0.016920 -0.023840 0.104401 0.007784 -0.015385 0.005659 -0.007042 -0.015385 0.081973 -0.007071 0.018714 0.005659 -0.007071 0.012113 -0.021346 -0.007042 0.018714 -0.021346 0.098441 0.013609 -0.023206 -0.004319 0.005122 -0.023206 0.103591 0.005113 -0.012913 -0.004319 0.005113 0.008240 -0.016746 0.005122 -0.012913 -0.016746 0.087070
0.004667 -0.011492 0.003623 -0.004688 -0.011492 0.071468 -0.004666 0.012814 0.003623 -0.004666 0.014853 -0.024523 -0.004688 0.012814 -0.024523 0.106467 0.014280 -0.023800 0.004571 -0.006058 -0.023800 0.104420 -0.006034 0.017066 0.004571 -0.006034 0.003929 -0.009629 -0.006058 0.017066 -0.009629 0.063980 0.013563 -0.022712 -0.005344 0.007288 -0.022712 0.101185 0.007267 -0.020899 -0.005344 0.007267 0.004344 -0.010060 0.007288 -0.020899 -0.010060 0.064566 0.003866 -0.009769 -0.004391 0.005918 -0.009769 0.064817 0.005892 -0.016760 -0.004391 0.005892 0.014423 -0.023884 0.005918 -0.016760 -0.023884 0.104533 0.007863 -0.015643 0.005685 -0.007123 -0.015643 0.082617 -0.007173 0.018937 0.005685 -0.007173 0.012042 -0.021106 -0.007123 0.018937 -0.021106 0.097859 0.013619 -0.023156 -0.004310 0.005170 -0.023156 0.103428 0.005160 -0.013063 -0.004310 0.005160 0.008244 -0.016743 0.005170 -0.013063 -0.016743 0.087064
0.004625 -0.011511 0.003538 -0.004641 -0.011511 0.071460 -0.004617 0.012585 0.003538 -0.004617 0.014910 -0.024553 -0.004641 0.012585 -0.024553 0.106619 0.014225 -0.023702 0.004629 -0.006169 -0.023702 0.104204 -0.006130 0.017293 0.004629 -0.006130 0.004008 -0.009769 -0.006169 0.017293 -0.009769 0.064322 0.013551 -0.022686 -0.005349 0.007304 -0.022686 0.101089 0.007282 -0.020962 -0.005349 0.007282 0.004379 -0.010115 0.007304 -0.020962 -0.010115 0.064753 0.003906 -0.009753 -0.004424 0.005891 -0.009753 0.064746 0.005868 -0.016649 -0.004424 0.005868 0.014394 -0.023905 0.005891 -0.016649 -0.023905 0.104624 0.007868 -0.015756 0.005683 -0.007158 -0.015756 0.083084 -0.007208 0.019088 0.005683 -0.007208 0.012043 -0.021005 -0.007158 0.019088 -0.021005 0.097443 0.013721 -0.023165 -0.004243 0.005160 -0.023165 0.103380 0.005154 -0.013112 -0.004243 0.005154 0.008139 -0.016742 0.005160 -0.013112 -0.016742 0.087047
0.004564 -0.011475 0.003483 -0.004536 -0.011475 0.071441 -0.004509 0.012342 0.003483 -0.004509 0.014950 -0.024623 -0.004536 0.012342 -0.024623 0.106775 0.014179 -0.023625 0.004676 -0.006251 -0.023625 0.103975 -0.006204 0.017523 0.004676 -0.006204 0.004071 -0.009896 -0.006251 0.017523 -0.009896 0.064718 0.013518 -0.022672 -0.005373 0.007305 -0.022672 0.101033 0.007286 -0.020980 -0.005373 0.007286 0.004428 -0.010174 0.007305 -0.020980 -0.010174 0.064945 0.003911 -0.009805 -0.004423 0.005923 -0.009805 0.064805 0.005915 -0.016667 -0.004423 0.005915 0.014394 -0.023869 0.005923 -0.016667 -0.023869 0.104603 0.007841 -0.015763 0.005684 -0.007162 -0.015763 0.083258 -0.007194 0.019128 0.005684 -0.007194 0.012055 -0.021010 -0.007162 0.019128 -0.021010 0.097309 0.013805 -0.023289 -0.004200 0.005072 -0.023289 0.103563 0.005078 -0.012994 -0.004200 0.005078 0.008005 -0.016621 0.005072 -0.012994 -0.016621 0.086860
0.004525 -0.011401 0.003482 -0.004461 -0.011401 0.071318 -0.004433 0.012104 0.003482 -0.004433 0.014955 -0.024676 -0.004461 0.012104 -0.024676 0.106935 0.014183 -0.023564 0.004672 -0.006309 -0.023564 0.103784 -0.006262 0.017703 0.004672 -0.006262 0.004066 -0.009999 -0.006309 0.017703 -0.009999 0.065081 0.013516 -0.022634 -0.005374 0.007329 -0.022634 0.100958 0.007309 -0.021007 -0.005374 0.007309 0.004433 -0.010253 0.007329 -0.021007 -0.010253 0.065181 0.003886 -0.009826 -0.004369 0.005923 -0.009826 0.064897 0.005925 -0.016703 -0.004369 0.005925 0.014435 -0.023863 0.005923 -0.016703 -0.023863 0.104564 0.007914 -0.015723 0.005705 -0.007170 -0.015723 0.083234 -0.007183 0.019127 0.005705 -0.007183 0.011989 -0.021031 -0.007170 0.019127 -0.021031 0.097322 0.013715 -0.023395 -0.004271 0.005013 -0.023395 0.103829 0.005030 -0.012843 -0.004271 0.005030 0.008052 -0.016452 0.005013 -0.012843 -0.016452 0.086498
0.004556 -0.011338 0.003532 -0.004457 -0.011338 0.071144 -0.004434 0.012008 0.003532 -0.004434 0.014921 -0.024683 -0.004457 0.012008 -0.024683 0.107011 0.014194 -0.023567 0.004661 -0.006297 -0.023567 0.103711 -0.006264 0.017761 0.004661 -0.006264 0.004046 -0.010007 -0.006297 0.017761 -0.010007 0.065272 0.013533 -0.022629 -0.005358 0.007326 -0.022629 0.100914 0.007309 -0.021014 -0.005358 0.007309 0.004424 -0.010277 0.007326 -0.021014 -0.010277 0.065356 0.003888 -0.009802 -0.004344 0.005859 -0.009802 0.064905 0.005852 -0.016605 -0.004344 0.005852 0.014453 -0.023915 0.005859 -0.016605 -0.023915 0.104634 0.008047 -0.015802 0.005737 -0.007196 -0.015802 0.083320 -0.007208 0.019165 0.005737 -0.007208 0.011875 -0.020956 -0.007196 0.019165 -0.020956 0.097224 0.013625 -0.023290 -0.004357 0.005105 -0.023290 0.103780 0.005112 -0.012921 -0.004357 0.005112 0.008045 -0.016489 0.005105 -0.012921 -0.016489 0.086374
0.004534 -0.011361 0.003541 -0.004517 -0.011361 0.071085 -0.004511 0.012099 0.003541 -0.004511 0.014918 -0.024639 -0.004517 0.012099 -0.024639 0.106961 0.014194 -0.023586 0.004662 -0.006268 -0.023586 0.103730 -0.006254 0.017734 0.004662 -0.006254 0.004044 -0.009977 -0.006268 0.017734 -0.009977 0.065285 0.013584 -0.022654 -0.005315 0.007297 -0.022654 0.100944 0.007290 -0.020967 -0.005315 0.007290 0.004369 -0.010269 0.007297 -0.020967 -0.010269 0.065420 0.003966 -0.009810 -0.004420 0.005817 -0.009810 0.064920 0.005804 -0.016460 -0.004420 0.005804 0.014387 -0.023947 0.005817 -0.016460 -0.023947 0.104737 0.008117 -0.015974 0.005718 -0.007229 -0.015974 0.083651 -0.007253 0.019248 0.005718 -0.007253 0.011868 -0.020812 -0.007229 0.019248 -0.020812 0.096938 0.013524 -0.023169 -0.004428 0.005229 -0.023169 0.103517 0.005222 -0.013176 -0.004428 0.005222 0.008122 -0.016476 0.005229 -0.013176 -0.016476 0.086339
0.004511 -0.011333 0.003527 -0.004535 -0.011333 0.071031 -0.004538 0.012203 0.003527 -0.004538 0.014929 -0.024628 -0.004535 0.012203 -0.024628 0.106903 0.014173 -0.023590 0.004686 -0.006261 -0.023590 0.103754 -0.006258 0.017711 0.004686 -0.006258 0.004063 -0.009964 -0.006261 0.017711 -0.009964 0.065247 0.013640 -0.022723 -0.005267 0.007229 -0.022723 0.101077 0.007239 -0.020841 -0.005267 0.007239 0.004308 -0.010199 0.007229 -0.020841 -0.010199 0.065335 0.004057 -0.009919 -0.004489 0.005896 -0.009919 0.065121 0.005900 -0.016523 -0.004489 0.005900 0.014324 -0.023868 0.005896 -0.016523 -0.023868 0.104663 0.008103 -0.016082 0.005685 -0.007202 -0.016082 0.084000 -0.007226 0.019241 0.005685 -0.007226 0.011923 -0.020796 -0.007202 0.019241 -0.020796 0.096771 0.013501 -0.023039 -0.004436 0.005331 -0.023039 0.103194 0.005314 -0.013453 -0.004436 0.005314 0.008170 -0.016550 0.005331 -0.013453 -0.016550 0.086406
0.004452 -0.011293 0.003480 -0.004522 -0.011293 0.070922 -0.004523 0.012222 0.003480 -0.004523 0.014963 -0.024641 -0.004522 0.012222 -0.024641 0.106902 0.014147 -0.023563 0.004714 -0.006292 -0.023563 0.103720 -0.006287 0.017753 0.004714 -0.006287 0.004081 -0.009984 -0.006292 0.017753 -0.009984 0.065256 0.013685 -0.022803 -0.005228 0.007153 -0.022803 0.101280 0.007179 -0.020665 -0.005228 0.007179 0.004259 -0.010110 0.007153 -0.020665 -0.010110 0.065134 0.004177 -0.010058 -0.004585 0.005980 -0.010058 0.065481 0.006007 -0.016736 -0.004585 0.006007 0.014232 -0.023778 0.005980 -0.016736 -0.023778 0.104457 0.008048 -0.016084 0.005658 -0.007153 -0.016084 0.084162 -0.007164 0.019120 0.005658 -0.007164 0.011989 -0.020876 -0.007153 0.019120 -0.020876 0.096864 0.013454 -0.023007 -0.004458 0.005344 -0.023007 0.103004 0.005327 -0.013590 -0.004458 0.005327 0.008232 -0.016609 0.005344 -0.013590 -0.016609 0.086536
0.004456 -0.011210 0.003498 -0.004469 -0.011210 0.070731 -0.004460 0.012133 0.003498 -0.004460 0.014951 -0.024683 -0.004469 0.012133 -0.024683 0.106973 0.014119 -0.023527 0.004746 -0.006336 -0.023527 0.103638 -0.006325 0.017849 0.004746 -0.006325 0.004099 -0.010006 -0.006336 0.017849 -0.010006 0.065301 0.013708 -0.022867 -0.005207 0.007094 -0.022867 0.101480 0.007128 -0.020494 -0.005207 0.007128 0.004237 -0.010035 0.007094 -0.020494 -0.010035 0.064909 0.004232 -0.010238 -0.004611 0.006094 -0.010238 0.065962 0.006142 -0.017026 -0.004611 0.006142 0.014205 -0.023657 0.006094 -0.017026 -0.023657 0.104171 0.008070 -0.016020 0.005649 -0.007117 -0.016020 0.084122 -0.007112 0.018976 0.005649 -0.007112 0.011991 -0.020970 -0.007117 0.018976 -0.020970 0.097090 0.013356 -0.022957 -0.004507 0.005363 -0.022957 0.102879 0.005349 -0.013651 -0.004507 0.005349 0.008353 -0.016688 0.005363 -0.013651 -0.016688 0.086714
0.004510 -0.011199 0.003567 -0.004487 -0.011199 0.070602 -0.004479 0.012111 0.003567 -0.004479 0.014903 -0.024673 -0.004487 0.012111 -0.024673 0.106999 0.014125 -0.023488 0.004740 -0.006385 -0.023488 0.103533 -0.006369 0.017972 0.004740 -0.006369 0.004093 -0.010026 -0.006385 0.017972 -0.010026 0.065348 0.013771 -0.022901 -0.005149 0.007065 -0.022901 0.101619 0.007097 -0.020375 -0.005149 0.007097 0.004170 -0.010000 0.007065 -0.020375 -0.010000 0.064747 0.004175 -0.010340 -0.004546 0.006131 -0.010340 0.066382 0.006180 -0.017216 -0.004546 0.006180 0.014263 -0.023614 0.006131 -0.017216 -0.023614 0.103966 0.008066 -0.016045 0.005650 -0.007101 -0.016045 0.084126 -0.007094 0.018883 0.005650 -0.007094 0.011992 -0.020983 -0.007101 0.018883 -0.020983 0.097222 0.013290 -0.022842 -0.004562 0.005419 -0.022842 0.102657 0.005401 -0.013751 -0.004562 0.005401 0.008359 -0.016838 0.005419 -0.013751 -0.016838 0.087024
0.004536 -0.011265 0.003588 -0.004569 -0.011265 0.070657 -0.004576 0.012260 0.003588 -0.004576 0.014888 -0.024612 -0.004569 0.012260 -0.024612 0.106902 0.014132 -0.023491 0.004735 -0.006381 -0.023491 0.103485 -0.006369 0.018033 0.004735 -0.006369 0.004077 -0.010016 -0.006381 0.018033 -0.010016 0.065345 0.013831 -0.022980 -0.005092 0.006991 -0.022980 0.101794 0.007027 -0.020219 -0.005092 0.007027 0.004110 -0.009914 0.006991 -0.020219 -0.009914 0.064551 0.004145 -0.010285 -0.004512 0.006058 -0.010285 0.066493 0.006078 -0.017131 -0.004512 0.006078 0.014294 -0.023689 0.006058 -0.017131 -0.023689 0.104014 0.008061 -0.016048 0.005653 -0.007099 -0.016048 0.084159 -0.007095 0.018846 0.005653 -0.007095 0.011991 -0.020983 -0.007099 0.018846 -0.020983 0.097259 0.013271 -0.022758 -0.004605 0.005488 -0.022758 0.102423 0.005469 -0.013902 -0.004605 0.005469 0.008271 -0.016849 0.005488 -0.013902 -0.016849 0.087193
0.004501 -0.011308 0.003536 -0.004599 -0.011308 0.070776 -0.004613 0.012401 0.003536 -0.004613 0.014923 -0.024587 -0.004599 0.012401 -0.024587 0.106804 0.014155 -0.023501 0.004713 -0.006369 -0.023501 0.103493 -0.006365 0.018034 0.004713 -0.006365 0.004041 -0.009990 -0.006369 0.018034 -0.009990 0.065288 0.013900 -0.023064 -0.005024 0.006909 -0.023064 0.102018 0.006951 -0.020013 -0.005024 0.006951 0.004047 -0.009827 0.006909 -0.020013 -0.009827 0.064310 0.004119 -0.010237 -0.004493 0.006010 -0.010237 0.066425 0.006005 -0.016950 -0.004493 0.006005 0.014313 -0.023743 0.006010 -0.016950 -0.023743 0.104164 0.008147 -0.016042 0.005681 -0.007102 -0.016042 0.084162 -0.007100 0.018843 0.005681 -0.007100 0.011904 -0.020980 -0.007102 0.018843 -0.020980 0.097263 0.013261 -0.022728 -0.004635 0.005547 -0.022728 0.102281 0.005536 -0.014073 -0.004635 0.005536 0.008198 -0.016725 0.005547 -0.014073 -0.016725 0.087025
0.004477 -0.011271 0.003495 -0.004542 -0.011271 0.070778 -0.004545 0.012353 0.003495 -0.004545 0.014951 -0.024629 -0.004542 0.012353 -0.024629 0.106834 0.014152 -0.023531 0.004715 -0.006337 -0.023531 0.103547 -0.006342 0.017991 0.004715 -0.006342 0.004047 -0.009936 -0.006337 0.017991 -0.009936 0.065164 0.013931 -0.023159 -0.004994 0.006812 -0.023159 0.102272 0.006861 -0.019770 -0.004994 0.006861 0.004014 -0.009741 0.006812 -0.019770 -0.009741 0.064063 0.004070 -0.010197 -0.004453 0.005986 -0.010197 0.066326 0.005971 -0.016823 -0.004453 0.005971 0.014350 -0.023771 0.005986 -0.016823 -0.023771 0.104277 0.008146 -0.016143 0.005685 -0.007133 -0.016143 0.084310 -0.007142 0.018900 0.005685 -0.007142 0.011899 -0.020874 -0.007133 0.018900 -0.020874 0.097102 0.013260 -0.022710 -0.004638 0.005594 -0.022710 0.102200 0.005590 -0.014237 -0.004638 0.005590 0.008190 -0.016606 0.005594 -0.014237 -0.016606 0.086705
0.004381 -0.011237 0.003401 -0.004488 -0.011237 0.070706 -0.004479 0.012208 0.003401 -0.004479 0.015014 -0.024669 -0.004488 0.012208 -0.024669 0.106930 0.014177 -0.023531 0.004689 -0.006337 -0.023531 0.103577 -0.006344 0.017969 0.004689 -0.006344 0.004019 -0.009933 -0.006337 0.017969 -0.009933 0.065081 0.013841 -0.023207 -0.005076 0.006767 -0.023207 0.102468 0.006812 -0.019577 -0.005076 0.006812 0.004119 -0.009695 0.006767 -0.019577 -0.009695 0.063880 0.004025 -0.010128 -0.004414 0.005940 -0.010128 0.066169 0.005920 -0.016703 -0.004414 0.005920 0.014384 -0.023817 0.005940 -0.016703 -0.023817 0.104390 0.008184 -0.016151 0.005698 -0.007141 -0.016151 0.084417 -0.007152 0.018949 0.005698 -0.007152 0.011862 -0.020858 -0.007141 0.018949 -0.020858 0.096977 0.013280 -0.022706 -0.004620 0.005604 -0.022706 0.102156 0.005604 -0.014334 -0.004620 0.005604 0.008195 -0.016578 0.005604 -0.014334 -0.016578 0.086501
0.004310 -0.011115 0.003314 -0.004378 -0.011115 0.070484 -0.004354 0.011962 0.003314 -0.004354 0.015071 -0.024750 -0.004378 0.011962 -0.024750 0.107097 0.014187 -0.023561 0.004678 -0.006305 -0.023561 0.103628 -0.006314 0.017920 0.004678 -0.006314 0.004009 -0.009898 -0.006305 0.017920 -0.009898 0.065001 0.013798 -0.023095 -0.005115 0.006885 -0.023095 0.102373 0.006896 -0.019656 -0.005115 0.006896 0.004175 -0.009829 0.006885 -0.019656 -0.009829 0.064018 0.003957 -0.010058 -0.004341 0.005892 -0.010058 0.065970 0.005868 -0.016572 -0.004341 0.005868 0.014446 -0.023864 0.005892 -0.016572 -0.023864 0.104515 0.008307 -0.016192 0.005735 -0.007156 -0.016192 0.084500 -0.007167 0.018988 0.005735 -0.007167 0.011738 -0.020815 -0.007156 0.018988 -0.020815 0.096878 0.013397 -0.022730 -0.004552 0.005581 -0.022730 0.102177 0.005582 -0.014332 -0.004552 0.005582 0.008073 -0.016586 0.005581 -0.014332 -0.016586 0.086448
