0.011376 -0.019632 0.006668 -0.009140 -0.019632 0.091960 -0.009169 0.026556 0.006668 -0.009169 0.006417 -0.012925 -0.009140 0.026556 -0.012925 0.072945 0.015744 -0.025700 -0.001900 0.002455 -0.025700 0.109703 0.002469 -0.007078 -0.001900 0.002469 0.002398 -0.007623 0.002455 -0.007078 -0.007623 0.058356 0.006695 -0.014314 -0.005228 0.006615 -0.014314 0.079571 0.006598 -0.017643 -0.005228 0.006598 0.013076 -0.022303 0.006615 -0.017643 -0.022303 0.100647 0.013178 -0.022678 0.004290 -0.005032 -0.022678 0.102383 -0.005024 0.012492 0.004290 -0.005024 0.009511 -0.018483 -0.005032 0.012492 -0.018483 0.091805 0.008135 -0.015902 -0.005931 0.007545 -0.015902 0.083492 0.007532 -0.020301 -0.005931 0.007532 0.011543 -0.020416 0.007545 -0.020301 -0.020416 0.095490 0.002881 -0.008269 0.003119 -0.004071 -0.008269 0.060133 -0.004066 0.011442 0.003119 -0.004066 0.015268 -0.025096 -0.004071 0.011442 -0.025096 0.108068
0.011389 -0.019684 0.006665 -0.009120 -0.019684 0.092198 -0.009155 0.026468 0.006665 -0.009155 0.006398 -0.012870 -0.009120 0.026468 -0.012870 0.072713 0.015734 -0.025674 -0.001940 0.002550 -0.025674 0.109681 0.002550 -0.007150 -0.001940 0.002550 0.002398 -0.007662 0.002550 -0.007150 -0.007662 0.058401 0.006635 -0.014226 -0.005221 0.006628 -0.014226 0.079276 0.006612 -0.017665 -0.005221 0.006612 0.013103 -0.022316 0.006628 -0.017665 -0.022316 0.100718 0.013234 -0.022704 0.004248 -0.005033 -0.022704 0.102333 -0.005030 0.012571 0.004248 -0.005030 0.009512 -0.018414 -0.005033 0.012571 -0.018414 0.091682 0.008354 -0.016001 -0.005974 0.007545 -0.016001 0.083621 0.007542 -0.020261 -0.005974 0.007542 0.011342 -0.020353 0.007545 -0.020261 -0.020353 0.095476 0.002910 -0.008330 0.003167 -0.004188 -0.008330 0.060291 -0.004211 0.011735 0.003167 -0.004211 0.015245 -0.025032 -0.004188 0.011735 -0.025032 0.107924
0.011366 -0.019700 0.006675 -0.009122 -0.019700 0.092311 -0.009149 0.026435 0.006675 -0.009149 0.006417 -0.012841 -0.009122 0.026435 -0.012841 0.072578 0.015732 -0.025656 -0.001946 0.002624 -0.025656 0.109630 0.002609 -0.007330 -0.001946 0.002609 0.002391 -0.007670 0.002624 -0.007330 -0.007670 0.058457 0.006614 -0.014137 -0.005226 0.006628 -0.014137 0.078999 0.006614 -0.017696 -0.005226 0.006614 0.013104 -0.022342 0.006628 -0.017696 -0.022342 0.100770 0.013209 -0.022775 0.004237 -0.004977 -0.022775 0.102444 -0.004980 0.012511 0.004237 -0.004980 0.009599 -0.018411 -0.004977 0.012511 -0.018411 0.091609 0.008420 -0.016285 -0.005984 0.007579 -0.016285 0.084156 0.007606 -0.020322 -0.005984 0.007606 0.011290 -0.020105 0.007579 -0.020322 -0.020105 0.095063 0.002878 -0.008373 0.003148 -0.004258 -0.008373 0.060436 -0.004292 0.012005 0.003148 -0.004292 0.015256 -0.024994 -0.004258 0.012005 -0.024994 0.107790
0.011375 -0.019668 0.006672 -0.009145 -0.019668 0.092294 -0.009158 0.026455 0.006672 -0.009158 0.006408 -0.012863 -0.009145 0.026455 -0.012863 0.072556 0.015732 -0.025652 -0.001950 0.002639 -0.025652 0.109601 0.002623 -0.007438 -0.001950 0.002623 0.002375 -0.007656 0.002639 -0.007438 -0.007656 0.058449 0.006653 -0.014096 -0.005261 0.006639 -0.014096 0.078799 0.006628 -0.017736 -0.005261 0.006628 0.013052 -0.022341 0.006639 -0.017736 -0.022341 0.100788 0.013188 -0.022754 0.004222 -0.004957 -0.022754 0.102478 -0.004957 0.012431 0.004222 -0.004957 0.009695 -0.018524 -0.004957 0.012431 -0.018524 0.091773 0.008485 -0.016397 -0.005985 0.007588 -0.016397 0.084631 0.007625 -0.020378 -0.005985 0.007625 0.011250 -0.020020 0.007588 -0.020378 -0.020020 0.094697 0.002817 -0.008332 0.003089 -0.004244 -0.008332 0.060433 -0.004267 0.012086 0.003089 -0.004267 0.015287 -0.025005 -0.004244 0.012086 -0.025005 0.107753
0.011428 -0.019670 0.006651 -0.009150 -0.019670 0.092265 -0.009155 0.026477 0.006651 -0.009155 0.006357 -0.012857 -0.009150 0.026477 -0.012857 0.072553 0.015727 -0.025651 -0.001965 0.002641 -0.025651 0.109591 0.002631 -0.007480 -0.001965 0.002631 0.002375 -0.007625 0.002641 -0.007480 -0.007625 0.058376 0.006765 -0.014136 -0.005324 0.006681 -0.014136 0.078776 0.006681 -0.017835 -0.005324 0.006681 0.012943 -0.022275 0.006681 -0.017835 -0.022275 0.100684 0.013209 -0.022731 0.004199 -0.004934 -0.022731 0.102444 -0.004929 0.012356 0.004199 -0.004929 0.009717 -0.018652 -0.004934 0.012356 -0.018652 0.092077 0.008438 -0.016479 -0.005959 0.007587 -0.016479 0.084928 0.007618 -0.020383 -0.005959 0.007618 0.011319 -0.019976 0.007587 -0.020383 -0.019976 0.094512 0.002772 -0.008234 0.003044 -0.004178 -0.008234 0.060234 -0.004176 0.011971 0.003044 -0.004176 0.015310 -0.025048 -0.004178 0.011971 -0.025048 0.107818
0.011472 -0.019737 0.006635 -0.009120 -0.019737 0.092363 -0.009131 0.026444 0.006635 -0.009131 0.006312 -0.012791 -0.009120 0.026444 -0.012791 0.072442 0.015708 -0.025646 -0.002027 0.002658 -0.025646 0.109580 0.002651 -0.007524 -0.002027 0.002651 0.002401 -0.007612 0.002658 -0.007524 -0.007612 0.058299 0.006860 -0.014277 -0.005371 0.006754 -0.014277 0.078999 0.006772 -0.018017 -0.005371 0.006772 0.012856 -0.022135 0.006754 -0.018017 -0.022135 0.100404 0.013168 -0.022759 0.004208 -0.004900 -0.022759 0.102474 -0.004896 0.012266 0.004208 -0.004896 0.009780 -0.018692 -0.004900 0.012266 -0.018692 0.092282 0.008410 -0.016430 -0.005957 0.007559 -0.016430 0.084976 0.007572 -0.020315 -0.005957 0.007572 0.011341 -0.020065 0.007559 -0.020315 -0.020065 0.094591 0.002760 -0.008146 0.003038 -0.004122 -0.008146 0.059952 -0.004102 0.011799 0.003038 -0.004102 0.015314 -0.025083 -0.004122 0.011799 -0.025083 0.107915
0.011463 -0.019803 0.006637 -0.009090 -0.019803 0.092535 -0.009111 0.026380 0.006637 -0.009111 0.006322 -0.012726 -0.009090 0.026380 -0.012726 0.072267 0.015698 -0.025622 -0.002059 0.002742 -0.025622 0.109536 0.002727 -0.007672 -0.002059 0.002727 0.002432 -0.007641 0.002742 -0.007672 -0.007641 0.058302 0.006962 -0.014407 -0.005414 0.006811 -0.014407 0.079329 0.006841 -0.018203 -0.005414 0.006841 0.012771 -0.022019 0.006811 -0.018203 -0.022019 0.100081 0.013055 -0.022717 0.004267 -0.004906 -0.022717 0.102439 -0.004902 0.012231 0.004267 -0.004902 0.009847 -0.018767 -0.004906 0.012231 -0.018767 0.092462 0.008311 -0.016389 -0.005933 0.007556 -0.016389 0.084901 0.007555 -0.020253 -0.005933 0.007555 0.011437 -0.020106 0.007556 -0.020253 -0.020106 0.094736 0.002768 -0.008109 0.003061 -0.004111 -0.008109 0.059733 -0.004091 0.011709 0.003061 -0.004091 0.015303 -0.025090 -0.004111 0.011709 -0.025090 0.107969
0.011516 -0.019800 0.006616 -0.009093 -0.019800 0.092615 -0.009110 0.026349 0.006616 -0.009110 0.006269 -0.012731 -0.009093 0.026349 -0.012731 0.072189 0.015678 -0.025606 -0.002119 0.002794 -0.025606 0.109486 0.002773 -0.007836 -0.002119 0.002773 0.002475 -0.007691 0.002794 -0.007836 -0.007691 0.058399 0.006945 -0.014542 -0.005396 0.006860 -0.014542 0.079686 0.006895 -0.018355 -0.005396 0.006895 0.012798 -0.021911 0.006860 -0.018355 -0.021911 0.099781 0.012944 -0.022583 0.004333 -0.004979 -0.022583 0.102210 -0.004969 0.012331 0.004333 -0.004969 0.009885 -0.018845 -0.004979 0.012331 -0.018845 0.092659 0.008356 -0.016265 -0.005946 0.007535 -0.016265 0.084676 0.007520 -0.020189 -0.005946 0.007520 0.011389 -0.020224 0.007535 -0.020189 -0.020224 0.094972 0.002783 -0.008110 0.003081 -0.004138 -0.008110 0.059631 -0.004129 0.011740 0.003081 -0.004129 0.015293 -0.025075 -0.004138 0.011740 -0.025075 0.107960
0.011660 -0.019862 0.006558 -0.009067 -0.019862 0.092725 -0.009085 0.026304 0.006558 -0.009085 0.006119 -0.012670 -0.009067 0.026304 -0.012670 0.072083 0.015651 -0.025581 -0.002200 0.002873 -0.025581 0.109425 0.002847 -0.008019 -0.002200 0.002847 0.002512 -0.007764 0.002873 -0.008019 -0.007764 0.058587 0.006936 -0.014533 -0.005387 0.006844 -0.014533 0.079838 0.006866 -0.018379 -0.005387 0.006866 0.012812 -0.021940 0.006844 -0.018379 -0.021940 0.099701 0.012851 -0.022445 0.004376 -0.005067 -0.022445 0.101884 -0.005053 0.012523 0.004376 -0.005053 0.009947 -0.018882 -0.005067 0.012523 -0.018882 0.092786 0.008355 -0.016307 -0.005941 0.007547 -0.016307 0.084614 0.007537 -0.020180 -0.005941 0.007537 0.011400 -0.020176 0.007547 -0.020180 -0.020176 0.095022 0.002829 -0.008130 0.003128 -0.004166 -0.008130 0.059624 -0.004168 0.011826 0.003128 -0.004168 0.015268 -0.025059 -0.004166 0.011826 -0.025059 0.107921
0.011710 -0.020052 0.006538 -0.008978 -0.020052 0.093088 -0.009020 0.026157 0.006538 -0.009020 0.006067 -0.012471 -0.008978 0.026157 -0.012471 0.071711 0.015653 -0.025545 -0.002198 0.002984 -0.025545 0.109340 0.002949 -0.008271 -0.002198 0.002949 0.002497 -0.007832 0.002984 -0.008271 -0.007832 0.058816 0.006922 -0.014517 -0.005385 0.006833 -0.014517 0.079843 0.006841 -0.018335 -0.005385 0.006841 0.012819 -0.021968 0.006833 -0.018335 -0.021968 0.099751 0.012736 -0.022330 0.004443 -0.005127 -0.022330 0.101569 -0.005111 0.012704 0.004443 -0.005111 0.009982 -0.018943 -0.005127 0.012704 -0.018943 0.092903 0.008397 -0.016315 -0.005947 0.007539 -0.016315 0.084643 0.007536 -0.020183 -0.005947 0.007536 0.011365 -0.020179 0.007539 -0.020183 -0.020179 0.095002 0.002868 -0.008197 0.003150 -0.004221 -0.008197 0.059738 -0.004235 0.011962 0.003150 -0.004235 0.015255 -0.025026 -0.004221 0.011962 -0.025026 0.107851
0.011685 -0.020141 0.006548 -0.008938 -0.020141 0.093443 -0.008991 0.026017 0.006548 -0.008991 0.006096 -0.012377 -0.008938 0.026017 -0.012377 0.071337 0.015651 -0.025543 -0.002205 0.002988 -0.025543 0.109294 0.002959 -0.008407 -0.002205 0.002959 0.002489 -0.007825 0.002988 -0.008407 -0.007825 0.058929 0.006875 -0.014498 -0.005385 0.006833 -0.014498 0.079810 0.006833 -0.018306 -0.005385 0.006833 0.012836 -0.021980 0.006833 -0.018306 -0.021980 0.099799 0.012592 -0.022192 0.004496 -0.005210 -0.022192 0.101236 -0.005193 0.012901 0.004496 -0.005193 0.010092 -0.018976 -0.005210 0.012901 -0.018976 0.092997 0.008433 -0.016370 -0.005939 0.007541 -0.016370 0.084738 0.007544 -0.020186 -0.005939 0.007544 0.011355 -0.020139 0.007541 -0.020186 -0.020139 0.094941 0.002918 -0.008269 0.003182 -0.004251 -0.008269 0.059940 -0.004270 0.012080 0.003182 -0.004270 0.015237 -0.025007 -0.004251 0.012080 -0.025007 0.107784
0.011670 -0.020111 0.006554 -0.008960 -0.020111 0.093536 -0.008994 0.025983 0.006554 -0.008994 0.006113 -0.012409 -0.008960 0.025983 -0.012409 0.071233 0.015651 -0.025542 -0.002204 0.002986 -0.025542 0.109283 0.002969 -0.008444 -0.002204 0.002969 0.002487 -0.007804 0.002986 -0.008444 -0.007804 0.058919 0.006853 -0.014434 -0.005418 0.006838 -0.014434 0.079691 0.006834 -0.018303 -0.005418 0.006834 0.012805 -0.021999 0.006838 -0.018303 -0.021999 0.099844 0.012706 -0.022019 0.004445 -0.005281 -0.022019 0.100832 -0.005262 0.013099 0.004445 -0.005262 0.010019 -0.019094 -0.005281 0.013099 -0.019094 0.093191 0.008484 -0.016422 -0.005935 0.007528 -0.016422 0.084877 0.007535 -0.020169 -0.005935 0.007535 0.011330 -0.020125 0.007528 -0.020169 -0.020125 0.094884 0.002935 -0.008359 0.003202 -0.004286 -0.008359 0.060209 -0.004308 0.012174 0.003202 -0.004308 0.015226 -0.024984 -0.004286 0.012174 -0.024984 0.107723
0.011621 -0.020080 0.006575 -0.008983 -0.020080 0.093485 -0.008995 0.026004 0.006575 -0.008995 0.006159 -0.012444 -0.008983 0.026004 -0.012444 0.071289 0.015656 -0.025543 -0.002190 0.002979 -0.025543 0.109281 0.002971 -0.008453 -0.002190 0.002971 0.002482 -0.007792 0.002979 -0.008453 -0.007792 0.058874 0.006904 -0.014389 -0.005472 0.006884 -0.014389 0.079542 0.006882 -0.018385 -0.005472 0.006882 0.012722 -0.021959 0.006884 -0.018385 -0.021959 0.099799 0.012773 -0.022145 0.004406 -0.005219 -0.022145 0.100844 -0.005211 0.013096 0.004406 -0.005211 0.010010 -0.019014 -0.005219 0.013096 -0.019014 0.093168 0.008605 -0.016493 -0.005931 0.007515 -0.016493 0.085056 0.007524 -0.020132 -0.005931 0.007524 0.011258 -0.020099 0.007515 -0.020132 -0.020099 0.094832 0.002911 -0.008406 0.003190 -0.004310 -0.008406 0.060448 -0.004330 0.012244 0.003190 -0.004330 0.015234 -0.024970 -0.004310 0.012244 -0.024970 0.107675
0.011597 -0.020013 0.006587 -0.009022 -0.020013 0.093347 -0.009015 0.026062 0.006587 -0.009015 0.006178 -0.012510 -0.009022 0.026062 -0.012510 0.071429 0.015668 -0.025550 -0.002153 0.002956 -0.025550 0.109292 0.002955 -0.008424 -0.002153 0.002955 0.002463 -0.007782 0.002956 -0.008424 -0.007782 0.058831 0.006942 -0.014433 -0.005505 0.006958 -0.014433 0.079523 0.006967 -0.018570 -0.005505 0.006967 0.012668 -0.021848 0.006958 -0.018570 -0.021848 0.099585 0.012828 -0.022240 0.004354 -0.005156 -0.022240 0.101071 -0.005159 0.012971 0.004354 -0.005159 0.010053 -0.019002 -0.005156 0.012971 -0.019002 0.093099 0.008571 -0.016654 -0.005912 0.007498 -0.016654 0.085397 0.007515 -0.020085 -0.005912 0.007515 0.011311 -0.020017 0.007498 -0.020085 -0.020017 0.094691 0.002878 -0.008382 0.003164 -0.004299 -0.008382 0.060527 -0.004310 0.012243 0.003164 -0.004310 0.015248 -0.024979 -0.004299 0.012243 -0.024979 0.107671
0.011661 -0.019971 0.006562 -0.009047 -0.019971 0.093203 -0.009031 0.026128 0.006562 -0.009031 0.006107 -0.012542 -0.009047 0.026128 -0.012542 0.071556 0.015669 -0.025566 -0.002152 0.002903 -0.025566 0.109324 0.002910 -0.008330 -0.002152 0.002910 0.002455 -0.007755 0.002903 -0.008330 -0.007755 0.058768 0.006913 -0.014476 -0.005499 0.007006 -0.014476 0.079587 0.007024 -0.018754 -0.005499 0.007024 0.012686 -0.021769 0.007006 -0.018754 -0.021769 0.099340 0.012969 -0.022313 0.004273 -0.005084 -0.022313 0.101281 -0.005089 0.012800 0.004273 -0.005089 0.010001 -0.019065 -0.005084 0.012800 -0.019065 0.093189 0.008488 -0.016637 -0.005902 0.007468 -0.016637 0.085564 0.007479 -0.020000 -0.005902 0.007479 0.011378 -0.020080 0.007468 -0.020000 -0.020080 0.094719 0.002871 -0.008325 0.003189 -0.004271 -0.008325 0.060442 -0.004269 0.012178 0.003189 -0.004269 0.015236 -0.024999 -0.004271 0.012178 -0.024999 0.107708
0.011736 -0.020048 0.006531 -0.009012 -0.020048 0.093258 -0.009010 0.026117 0.006531 -0.009010 0.006028 -0.012451 -0.009012 0.026117 -0.012451 0.071463 0.015683 -0.025569 -0.002109 0.002895 -0.025569 0.109346 0.002905 -0.008266 -0.002109 0.002905 0.002442 -0.007738 0.002895 -0.008266 -0.007738 0.058700 0.006822 -0.014439 -0.005449 0.007009 -0.014439 0.079552 0.007020 -0.018835 -0.005449 0.007020 0.012777 -0.021783 0.007009 -0.018835 -0.021783 0.099257 0.013127 -0.022483 0.004217 -0.004977 -0.022483 0.101623 -0.004987 0.012557 0.004217 -0.004987 0.009834 -0.019024 -0.004977 0.012557 -0.019024 0.093203 0.008336 -0.016531 -0.005878 0.007460 -0.016531 0.085437 0.007454 -0.019926 -0.005878 0.007454 0.011507 -0.020173 0.007460 -0.019926 -0.020173 0.094917 0.002848 -0.008295 0.003188 -0.004300 -0.008295 0.060318 -0.004298 0.012190 0.003188 -0.004298 0.015238 -0.024986 -0.004300 0.012190 -0.024986 0.107709
0.011749 -0.020157 0.006528 -0.008957 -0.020157 0.093492 -0.008979 0.026033 0.006528 -0.008979 0.006011 -0.012330 -0.008957 0.026033 -0.012330 0.071181 0.015712 -0.025586 -0.002012 0.002842 -0.025586 0.109378 0.002855 -0.008170 -0.002012 0.002855 0.002395 -0.007716 0.002842 -0.008170 -0.007716 0.058629 0.006775 -0.014319 -0.005418 0.006956 -0.014319 0.079327 0.006949 -0.018762 -0.005418 0.006949 0.012832 -0.021899 0.006956 -0.018762 -0.021899 0.099424 0.013257 -0.022675 0.004169 -0.004899 -0.022675 0.102079 -0.004918 0.012330 0.004169 -0.004918 0.009693 -0.018835 -0.004899 0.012330 -0.018835 0.092920 0.008192 -0.016332 -0.005854 0.007442 -0.016332 0.085041 0.007418 -0.019860 -0.005854 0.007418 0.011625 -0.020333 0.007442 -0.019860 -0.020333 0.095259 0.002849 -0.008250 0.003202 -0.004308 -0.008250 0.060170 -0.004307 0.012233 0.003202 -0.004307 0.015232 -0.024985 -0.004308 0.012233 -0.024985 0.107697
0.011706 -0.020186 0.006548 -0.008946 -0.020186 0.093663 -0.008973 0.025976 0.006548 -0.008973 0.006051 -0.012290 -0.008946 0.025976 -0.012290 0.070961 0.015735 -0.025625 -0.001939 0.002708 -0.025625 0.109457 0.002735 -0.007920 -0.001939 0.002735 0.002348 -0.007652 0.002708 -0.007920 -0.007652 0.058492 0.006675 -0.014251 -0.005362 0.006916 -0.014251 0.079097 0.006897 -0.018638 -0.005362 0.006897 0.012929 -0.021979 0.006916 -0.018638 -0.021979 0.099653 0.013262 -0.022828 0.004170 -0.004842 -0.022828 0.102499 -0.004866 0.012165 0.004170 -0.004866 0.009680 -0.018663 -0.004842 0.012165 -0.018663 0.092507 0.008160 -0.016135 -0.005838 0.007424 -0.016135 0.084529 0.007387 -0.019799 -0.005838 0.007387 0.011668 -0.020484 0.007424 -0.019799 -0.020484 0.095653 0.002859 -0.008234 0.003228 -0.004327 -0.008234 0.060047 -0.004328 0.012287 0.003228 -0.004328 0.015218 -0.024977 -0.004327 0.012287 -0.024977 0.107678
0.011680 -0.020128 0.006561 -0.008982 -0.020128 0.093629 -0.008993 0.026006 0.006561 -0.008993 0.006072 -0.012339 -0.008982 0.026006 -0.012339 0.070952 0.015748 -0.025658 -0.001895 0.002597 -0.025658 0.109552 0.002636 -0.007617 -0.001895 0.002636 0.002326 -0.007574 0.002597 -0.007617 -0.007574 0.058279 0.006755 -0.014128 -0.005400 0.006850 -0.014128 0.078824 0.006822 -0.018476 -0.005400 0.006822 0.012856 -0.022101 0.006850 -0.018476 -0.022101 0.099935 0.013247 -0.022835 0.004181 -0.004848 -0.022835 0.102667 -0.004865 0.012111 0.004181 -0.004865 0.009685 -0.018642 -0.004848 0.012111 -0.018642 0.092304 0.008264 -0.016081 -0.005862 0.007405 -0.016081 0.084209 0.007371 -0.019754 -0.005862 0.007371 0.011572 -0.020542 0.007405 -0.019754 -0.020542 0.095907 0.002885 -0.008240 0.003287 -0.004361 -0.008240 0.059993 -0.004368 0.012376 0.003287 -0.004368 0.015187 -0.024958 -0.004361 0.012376 -0.024958 0.107638
0.011630 -0.020082 0.006583 -0.009013 -0.020082 0.093504 -0.009009 0.026074 0.006583 -0.009009 0.006117 -0.012374 -0.009013 0.026074 -0.012374 0.071034 0.015746 -0.025676 -0.001902 0.002535 -0.025676 0.109623 0.002574 -0.007388 -0.001902 0.002574 0.002320 -0.007525 0.002535 -0.007388 -0.007525 0.058072 0.006984 -0.014218 -0.005483 0.006883 -0.014218 0.078827 0.006869 -0.018459 -0.005483 0.006869 0.012673 -0.022023 0.006883 -0.018459 -0.022023 0.099952 0.013209 -0.022810 0.004167 -0.004869 -0.022810 0.102658 -0.004877 0.012131 0.004167 -0.004877 0.009809 -0.018651 -0.004869 0.012131 -0.018651 0.092272 0.008338 -0.016212 -0.005881 0.007420 -0.016212 0.084309 0.007411 -0.019778 -0.005881 0.007411 0.011501 -0.020425 0.007420 -0.019778 -0.020425 0.095812 0.002893 -0.008272 0.003315 -0.004435 -0.008272 0.060019 -0.004452 0.012547 0.003315 -0.004452 0.015173 -0.024917 -0.004435 0.012547 -0.024917 0.107552
0.011636 -0.020012 0.006582 -0.009053 -0.020012 0.093331 -0.009036 0.026163 0.006582 -0.009036 0.006108 -0.012434 -0.009053 0.026163 -0.012434 0.071162 0.015743 -0.025674 -0.001913 0.002550 -0.025674 0.109647 0.002576 -0.007313 -0.001913 0.002576 0.002321 -0.007505 0.002550 -0.007313 -0.007505 0.057935 0.007169 -0.014518 -0.005533 0.006968 -0.014518 0.079352 0.006991 -0.018637 -0.005533 0.006991 0.012545 -0.021789 0.006968 -0.018637 -0.021789 0.099551 0.013211 -0.022766 0.004118 -0.004856 -0.022766 0.102575 -0.004855 0.012117 0.004118 -0.004855 0.009951 -0.018802 -0.004856 0.012117 -0.018802 0.092497 0.008362 -0.016322 -0.005897 0.007435 -0.016322 0.084587 0.007446 -0.019837 -0.005897 0.007446 0.011463 -0.020325 0.007435 -0.019837 -0.020325 0.095564 0.002890 -0.008283 0.003308 -0.004478 -0.008283 0.060054 -0.004500 0.012713 0.003308 -0.004500 0.015176 -0.024893 -0.004478 0.012713 -0.024893 0.107467
0.011601 -0.020009 0.006595 -0.009056 -0.020009 0.093235 -0.009040 0.026218 0.006595 -0.009040 0.006146 -0.012428 -0.009056 0.026218 -0.012428 0.071216 0.015741 -0.025668 -0.001923 0.002579 -0.025668 0.109640 0.002590 -0.007341 -0.001923 0.002590 0.002313 -0.007502 0.002579 -0.007341 -0.007502 0.057864 0.007306 -0.014788 -0.005568 0.007016 -0.014788 0.080087 0.007064 -0.018818 -0.005568 0.007064 0.012447 -0.021617 0.007016 -0.018818 -0.021617 0.099065 0.013221 -0.022774 0.004124 -0.004790 -0.022774 0.102554 -0.004783 0.011990 0.004124 -0.004783 0.009912 -0.018990 -0.004790 0.011990 -0.018990 0.092924 0.008359 -0.016357 -0.005901 0.007454 -0.016357 0.084767 0.007470 -0.019896 -0.005901 0.007470 0.011460 -0.020271 0.007454 -0.019896 -0.020271 0.095372 0.002869 -0.008277 0.003274 -0.004476 -0.008277 0.060049 -0.004491 0.012774 0.003274 -0.004491 0.015195 -0.024896 -0.004476 0.012774 -0.024896 0.107437
0.011514 -0.019969 0.006629 -0.009072 -0.019969 0.093148 -0.009057 0.026261 0.006629 -0.009057 0.006236 -0.012469 -0.009072 0.026261 -0.012469 0.071280 0.015748 -0.025664 -0.001897 0.002600 -0.025664 0.109628 0.002602 -0.007390 -0.001897 0.002602 0.002301 -0.007488 0.002600 -0.007390 -0.007488 0.057810 0.007330 -0.014987 -0.005574 0.007049 -0.014987 0.080739 0.007101 -0.018923 -0.005574 0.007101 0.012431 -0.021496 0.007049 -0.018923 -0.021496 0.098688 0.013201 -0.022792 0.004149 -0.004785 -0.022792 0.102595 -0.004781 0.011905 0.004149 -0.004781 0.009883 -0.018962 -0.004785 0.011905 -0.018962 0.093089 0.008234 -0.016349 -0.005870 0.007464 -0.016349 0.084807 0.007476 -0.019936 -0.005870 0.007476 0.011577 -0.020265 0.007464 -0.019936 -0.020265 0.095289 0.002866 -0.008247 0.003268 -0.004436 -0.008247 0.059991 -0.004438 0.012713 0.003268 -0.004438 0.015198 -0.024922 -0.004436 0.012713 -0.024922 0.107471
0.011469 -0.019855 0.006648 -0.009122 -0.019855 0.092923 -0.009094 0.026351 0.006648 -0.009094 0.006277 -0.012590 -0.009122 0.026351 -0.012590 0.071509 0.015757 -0.025672 -0.001864 0.002571 -0.025672 0.109635 0.002574 -0.007370 -0.001864 0.002574 0.002295 -0.007467 0.002571 -0.007370 -0.007467 0.057742 0.007337 -0.015032 -0.005563 0.007056 -0.015032 0.081090 0.007094 -0.018947 -0.005563 0.007094 0.012442 -0.021477 0.007056 -0.018947 -0.021477 0.098520 0.013196 -0.022767 0.004146 -0.004817 -0.022767 0.102579 -0.004816 0.011937 0.004146 -0.004816 0.009903 -0.018915 -0.004817 0.011937 -0.018915 0.093031 0.008134 -0.016193 -0.005858 0.007438 -0.016193 0.084568 0.007430 -0.019898 -0.005858 0.007430 0.011653 -0.020407 0.007438 -0.019898 -0.020407 0.095483 0.002869 -0.008237 0.003284 -0.004424 -0.008237 0.059938 -0.004418 0.012642 0.003284 -0.004418 0.015190 -0.024930 -0.004424 0.012642 -0.024930 0.107510
0.011503 -0.019783 0.006637 -0.009156 -0.019783 0.092680 -0.009120 0.026448 0.006637 -0.009120 0.006238 -0.012659 -0.009156 0.026448 -0.012659 0.071756 0.015767 -0.025685 -0.001828 0.002521 -0.025685 0.109662 0.002530 -0.007275 -0.001828 0.002530 0.002284 -0.007454 0.002521 -0.007275 -0.007454 0.057681 0.007225 -0.015039 -0.005527 0.007046 -0.015039 0.081211 0.007066 -0.018912 -0.005527 0.007066 0.012531 -0.021498 0.007046 -0.018912 -0.021498 0.098516 0.013141 -0.022758 0.004162 -0.004819 -0.022758 0.102543 -0.004818 0.011970 0.004162 -0.004818 0.009970 -0.018931 -0.004819 0.011970 -0.018931 0.093009 0.007933 -0.016052 -0.005825 0.007429 -0.016052 0.084200 0.007406 -0.019846 -0.005825 0.007406 0.011805 -0.020512 0.007429 -0.019846 -0.020512 0.095771 0.002847 -0.008240 0.003252 -0.004443 -0.008240 0.059921 -0.004440 0.012649 0.003252 -0.004440 0.015207 -0.024920 -0.004443 0.012649 -0.024920 0.107508
0.011496 -0.019820 0.006641 -0.009137 -0.019820 0.092631 -0.009116 0.026474 0.006641 -0.009116 0.006240 -0.012612 -0.009137 0.026474 -0.012612 0.071786 0.015768 -0.025699 -0.001824 0.002468 -0.025699 0.109698 0.002483 -0.007145 -0.001824 0.002483 0.002285 -0.007439 0.002468 -0.007145 -0.007439 0.057632 0.007192 -0.014901 -0.005536 0.007011 -0.014901 0.081040 0.007008 -0.018815 -0.005536 0.007008 0.012535 -0.021612 0.007011 -0.018815 -0.021612 0.098706 0.013083 -0.022696 0.004155 -0.004838 -0.022696 0.102440 -0.004833 0.012002 0.004155 -0.004833 0.010112 -0.019012 -0.004838 0.012002 -0.019012 0.093136 0.007740 -0.015792 -0.005768 0.007404 -0.015792 0.083632 0.007366 -0.019786 -0.005768 0.007366 0.011983 -0.020697 0.007404 -0.019786 -0.020697 0.096168 0.002798 -0.008210 0.003180 -0.004409 -0.008210 0.059869 -0.004404 0.012613 0.003180 -0.004404 0.015244 -0.024939 -0.004409 0.012613 -0.024939 0.107529
