0.008821 -0.016931 0.006081 -0.007755 -0.016931 0.086216 -0.007749 0.020828 0.006081 -0.007749 0.010867 -0.019423 -0.007755 0.020828 -0.019423 0.092913 0.013053 -0.022501 -0.004524 0.005395 -0.022501 0.101808 0.005387 -0.013599 -0.004524 0.005387 0.009091 -0.017789 0.005395 -0.013599 -0.017789 0.089770 0.006276 -0.013785 0.004924 -0.006266 -0.013785 0.077952 -0.006277 0.016742 0.004924 -0.006277 0.013520 -0.022816 -0.006266 0.016742 -0.022816 0.102090 0.015595 -0.025440 0.002352 -0.003233 -0.025440 0.108946 -0.003238 0.009277 0.002352 -0.003238 0.002667 -0.008215 -0.003233 0.009277 -0.008215 0.060443 0.011750 -0.020186 -0.006495 0.008869 -0.020186 0.093771 0.008891 -0.025592 -0.006495 0.008891 0.006110 -0.012533 0.008869 -0.025592 -0.012533 0.071884 0.002746 -0.008194 -0.002768 0.003735 -0.008194 0.060139 0.003721 -0.010633 -0.002768 0.003721 0.015433 -0.025249 0.003735 -0.010633 -0.025249 0.108423
0.008726 -0.016889 0.006071 -0.007737 -0.016889 0.086177 -0.007729 0.020779 0.006071 -0.007729 0.010950 -0.019486 -0.007737 0.020779 -0.019486 0.093025 0.013228 -0.022512 -0.004427 0.005378 -0.022512 0.101763 0.005372 -0.013611 -0.004427 0.005372 0.008951 -0.017812 0.005378 -0.013611 -0.017812 0.089839 0.006301 -0.013706 0.004957 -0.006238 -0.013706 0.077827 -0.006237 0.016704 0.004957 -0.006237 0.013479 -0.022871 -0.006238 0.016704 -0.022871 0.102162 0.015606 -0.025473 0.002326 -0.003140 -0.025473 0.109040 -0.003163 0.009033 0.002326 -0.003163 0.002642 -0.008145 -0.003140 0.009033 -0.008145 0.060283 0.011746 -0.020211 -0.006498 0.008863 -0.020211 0.093855 0.008883 -0.025573 -0.006498 0.008883 0.006110 -0.012497 0.008863 -0.025573 -0.012497 0.071747 0.002759 -0.008175 -0.002804 0.003727 -0.008175 0.060074 0.003715 -0.010572 -0.002804 0.003715 0.015417 -0.025253 0.003727 -0.010572 -0.025253 0.108452
0.008707 -0.016770 0.006049 -0.007727 -0.016770 0.085968 -0.007710 0.020729 0.006049 -0.007710 0.010999 -0.019593 -0.007727 0.020729 -0.019593 0.093256 0.013278 -0.022722 -0.004396 0.005252 -0.022722 0.102078 0.005262 -0.013423 -0.004396 0.005262 0.008932 -0.017655 0.005252 -0.013423 -0.017655 0.089637 0.006368 -0.013722 0.005027 -0.006277 -0.013722 0.077765 -0.006277 0.016739 0.005027 -0.006277 0.013389 -0.022826 -0.006277 0.016739 -0.022826 0.102142 0.015613 -0.025488 0.002307 -0.003101 -0.025488 0.109105 -0.003127 0.008870 0.002307 -0.003127 0.002621 -0.008095 -0.003101 0.008870 -0.008095 0.060102 0.011721 -0.020206 -0.006506 0.008871 -0.020206 0.093880 0.008884 -0.025577 -0.006506 0.008884 0.006141 -0.012494 0.008871 -0.025577 -0.012494 0.071678 0.002770 -0.008185 -0.002848 0.003769 -0.008185 0.060053 0.003767 -0.010629 -0.002848 0.003767 0.015398 -0.025233 0.003769 -0.010629 -0.025233 0.108429
0.008697 -0.016738 0.006035 -0.007700 -0.016738 0.085802 -0.007681 0.020667 0.006035 -0.007681 0.011031 -0.019663 -0.007700 0.020667 -0.019663 0.093477 0.013293 -0.022796 -0.004390 0.005201 -0.022796 0.102379 0.005217 -0.013239 -0.004390 0.005217 0.008915 -0.017629 0.005201 -0.013239 -0.017629 0.089476 0.006413 -0.013800 0.005049 -0.006363 -0.013800 0.077872 -0.006376 0.016918 0.005049 -0.006376 0.013354 -0.022710 -0.006363 0.016918 -0.022710 0.101929 0.015610 -0.025497 0.002317 -0.003081 -0.025497 0.109141 -0.003102 0.008780 0.002317 -0.003102 0.002619 -0.008053 -0.003081 0.008780 -0.008053 0.059939 0.011676 -0.020171 -0.006525 0.008890 -0.020171 0.093825 0.008892 -0.025606 -0.006525 0.008892 0.006187 -0.012535 0.008890 -0.025606 -0.012535 0.071718 0.002770 -0.008198 -0.002876 0.003828 -0.008198 0.060066 0.003838 -0.010777 -0.002876 0.003838 0.015386 -0.025205 0.003828 -0.010777 -0.025205 0.108365
0.008590 -0.016734 0.006018 -0.007674 -0.016734 0.085751 -0.007658 0.020593 0.006018 -0.007658 0.011127 -0.019707 -0.007674 0.020593 -0.019707 0.093637 0.013260 -0.022813 -0.004399 0.005195 -0.022813 0.102501 0.005207 -0.013161 -0.004399 0.005207 0.008973 -0.017616 0.005195 -0.013161 -0.017616 0.089424 0.006486 -0.013859 0.005076 -0.006397 -0.013859 0.078021 -0.006417 0.017077 0.005076 -0.006417 0.013304 -0.022655 -0.006397 0.017077 -0.022655 0.101725 0.015618 -0.025492 0.002292 -0.003100 -0.025492 0.109147 -0.003112 0.008773 0.002292 -0.003112 0.002605 -0.008040 -0.003100 0.008773 -0.008040 0.059829 0.011666 -0.020108 -0.006531 0.008922 -0.020108 0.093691 0.008910 -0.025661 -0.006531 0.008910 0.006193 -0.012601 0.008922 -0.025661 -0.012601 0.071859 0.002805 -0.008193 -0.002959 0.003869 -0.008193 0.060058 0.003885 -0.010923 -0.002959 0.003885 0.015347 -0.025186 0.003869 -0.010923 -0.025186 0.108303
0.008499 -0.016611 0.006007 -0.007652 -0.016611 0.085563 -0.007632 0.020518 0.006007 -0.007632 0.011206 -0.019826 -0.007652 0.020518 -0.019826 0.093884 0.013245 -0.022772 -0.004387 0.005211 -0.022772 0.102471 0.005213 -0.013158 -0.004387 0.005213 0.009051 -0.017686 0.005211 -0.013158 -0.017686 0.089517 0.006519 -0.013954 0.005093 -0.006427 -0.013954 0.078229 -0.006449 0.017178 0.005093 -0.006449 0.013277 -0.022596 -0.006427 0.017178 -0.022596 0.101561 0.015626 -0.025502 0.002273 -0.003077 -0.025502 0.109158 -0.003085 0.008747 0.002273 -0.003085 0.002574 -0.008018 -0.003077 0.008747 -0.008018 0.059744 0.011644 -0.020088 -0.006543 0.008934 -0.020088 0.093585 0.008919 -0.025706 -0.006543 0.008919 0.006207 -0.012617 0.008934 -0.025706 -0.012617 0.071964 0.002829 -0.008230 -0.003009 0.003972 -0.008230 0.060093 0.003998 -0.011155 -0.003009 0.003998 0.015323 -0.025136 0.003972 -0.011155 -0.025136 0.108199
0.008449 -0.016487 0.005997 -0.007642 -0.016487 0.085260 -0.007615 0.020465 0.005997 -0.007615 0.011254 -0.019929 -0.007642 0.020465 -0.019929 0.094169 0.013253 -0.022754 -0.004358 0.005196 -0.022754 0.102416 0.005193 -0.013134 -0.004358 0.005193 0.009123 -0.017789 0.005196 -0.013134 -0.017789 0.089737 0.006481 -0.014006 0.005088 -0.006446 -0.014006 0.078419 -0.006466 0.017240 0.005088 -0.006466 0.013294 -0.022562 -0.006446 0.017240 -0.022562 0.101442 0.015641 -0.025512 0.002230 -0.003049 -0.025512 0.109183 -0.003060 0.008686 0.002230 -0.003060 0.002538 -0.007970 -0.003049 0.008686 -0.007970 0.059620 0.011660 -0.020060 -0.006539 0.008950 -0.020060 0.093503 0.008936 -0.025750 -0.006539 0.008936 0.006181 -0.012632 0.008950 -0.025750 -0.012632 0.072018 0.002854 -0.008262 -0.003051 0.004044 -0.008262 0.060163 0.004077 -0.011399 -0.003051 0.004077 0.015303 -0.025101 0.004044 -0.011399 -0.025101 0.108087
0.008481 -0.016416 0.006016 -0.007631 -0.016416 0.085011 -0.007605 0.020434 0.006016 -0.007605 0.011203 -0.019992 -0.007631 0.020434 -0.019992 0.094382 0.013280 -0.022768 -0.004328 0.005154 -0.022768 0.102423 0.005150 -0.013045 -0.004328 0.005150 0.009150 -0.017889 0.005154 -0.013045 -0.017889 0.090004 0.006443 -0.013961 0.005064 -0.006445 -0.013961 0.078427 -0.006454 0.017250 0.005064 -0.006454 0.013330 -0.022582 -0.006445 0.017250 -0.022582 0.101429 0.015659 -0.025532 0.002178 -0.002994 -0.025532 0.109225 -0.003009 0.008577 0.002178 -0.003009 0.002502 -0.007907 -0.002994 0.008577 -0.007907 0.059437 0.011679 -0.020075 -0.006535 0.008946 -0.020075 0.093487 0.008940 -0.025776 -0.006535 0.008940 0.006151 -0.012595 0.008946 -0.025776 -0.012595 0.071977 0.002857 -0.008296 -0.003053 0.004101 -0.008296 0.060247 0.004133 -0.011592 -0.003053 0.004133 0.015302 -0.025073 0.004101 -0.011592 -0.025073 0.107995
0.008467 -0.016451 0.006016 -0.007649 -0.016451 0.084966 -0.007637 0.020462 0.006016 -0.007637 0.011213 -0.019929 -0.007649 0.020462 -0.019929 0.094365 0.013264 -0.022806 -0.004306 0.005108 -0.022806 0.102500 0.005106 -0.012922 -0.004306 0.005106 0.009259 -0.017936 0.005108 -0.012922 -0.017936 0.090202 0.006495 -0.013904 0.005079 -0.006422 -0.013904 0.078306 -0.006420 0.017207 0.005079 -0.006420 0.013299 -0.022628 -0.006422 0.017207 -0.022628 0.101510 0.015675 -0.025556 0.002132 -0.002921 -0.025556 0.109284 -0.002944 0.008416 0.002132 -0.002944 0.002472 -0.007842 -0.002921 0.008416 -0.007842 0.059221 0.011664 -0.020102 -0.006545 0.008938 -0.020102 0.093530 0.008941 -0.025784 -0.006545 0.008941 0.006157 -0.012545 0.008938 -0.025784 -0.012545 0.071852 0.002855 -0.008304 -0.003072 0.004110 -0.008304 0.060302 0.004134 -0.011680 -0.003072 0.004134 0.015293 -0.025070 0.004110 -0.011680 -0.025070 0.107952
0.008373 -0.016438 0.006011 -0.007651 -0.016438 0.084955 -0.007647 0.020500 0.006011 -0.007647 0.011279 -0.019927 -0.007651 0.020500 -0.019927 0.094312 0.013200 -0.022795 -0.004318 0.005073 -0.022795 0.102527 0.005070 -0.012808 -0.004318 0.005070 0.009373 -0.018075 0.005073 -0.012808 -0.018075 0.090491 0.006560 -0.013962 0.005109 -0.006436 -0.013962 0.078329 -0.006435 0.017203 0.005109 -0.006435 0.013248 -0.022596 -0.006436 0.017203 -0.022596 0.101507 0.015683 -0.025577 0.002106 -0.002857 -0.025577 0.109345 -0.002884 0.008244 0.002106 -0.002884 0.002454 -0.007785 -0.002857 0.008244 -0.007785 0.059008 0.011659 -0.020084 -0.006548 0.008953 -0.020084 0.093524 0.008957 -0.025817 -0.006548 0.008957 0.006155 -0.012540 0.008953 -0.025817 -0.012540 0.071767 0.002850 -0.008300 -0.003098 0.004135 -0.008300 0.060313 0.004150 -0.011732 -0.003098 0.004150 0.015281 -0.025061 0.004135 -0.011732 -0.025061 0.107927
0.008369 -0.016319 0.006010 -0.007652 -0.016319 0.084757 -0.007642 0.020513 0.006010 -0.007642 0.011282 -0.020005 -0.007652 0.020513 -0.020005 0.094415 0.013108 -0.022725 -0.004355 0.005081 -0.022725 0.102430 0.005072 -0.012760 -0.004355 0.005072 0.009475 -0.018226 0.005081 -0.012760 -0.018226 0.090873 0.006677 -0.014054 0.005179 -0.006466 -0.014054 0.078520 -0.006475 0.017262 0.005179 -0.006475 0.013135 -0.022532 -0.006466 0.017262 -0.022532 0.101388 0.015684 -0.025590 0.002105 -0.002822 -0.025590 0.109391 -0.002847 0.008113 0.002105 -0.002847 0.002442 -0.007747 -0.002822 0.008113 -0.007747 0.058834 0.011622 -0.020072 -0.006565 0.008966 -0.020072 0.093485 0.008966 -0.025862 -0.006565 0.008966 0.006191 -0.012534 0.008966 -0.025862 -0.012534 0.071720 0.002846 -0.008285 -0.003089 0.004171 -0.008285 0.060282 0.004184 -0.011812 -0.003089 0.004184 0.015286 -0.025046 0.004171 -0.011812 -0.025046 0.107891
0.008438 -0.016298 0.006020 -0.007655 -0.016298 0.084597 -0.007643 0.020525 0.006020 -0.007643 0.011223 -0.020016 -0.007655 0.020525 -0.020016 0.094496 0.013249 -0.022616 -0.004290 0.005124 -0.022616 0.102216 0.005110 -0.012805 -0.004290 0.005110 0.009328 -0.018354 0.005124 -0.012805 -0.018354 0.091236 0.006691 -0.014208 0.005193 -0.006544 -0.014208 0.078861 -0.006568 0.017420 0.005193 -0.006568 0.013116 -0.022391 -0.006544 0.017420 -0.022391 0.101114 0.015690 -0.025590 0.002088 -0.002824 -0.025590 0.109410 -0.002842 0.008063 0.002088 -0.002842 0.002433 -0.007723 -0.002824 0.008063 -0.007723 0.058707 0.011533 -0.020022 -0.006600 0.008993 -0.020022 0.093385 0.008986 -0.025926 -0.006600 0.008986 0.006281 -0.012576 0.008993 -0.025926 -0.012576 0.071756 0.002805 -0.008270 -0.003017 0.004167 -0.008270 0.060225 0.004175 -0.011849 -0.003017 0.004175 0.015321 -0.025049 0.004167 -0.011849 -0.025049 0.107878
0.008453 -0.016384 0.006037 -0.007661 -0.016384 0.084678 -0.007661 0.020552 0.006037 -0.007661 0.011187 -0.019942 -0.007661 0.020552 -0.019942 0.094403 0.013428 -0.022776 -0.004228 0.005045 -0.022776 0.102355 0.005044 -0.012725 -0.004228 0.005044 0.009064 -0.018187 0.005045 -0.012725 -0.018187 0.091131 0.006641 -0.014238 0.005150 -0.006568 -0.014238 0.079078 -0.006593 0.017540 0.005150 -0.006593 0.013179 -0.022356 -0.006568 0.017540 -0.022356 0.100917 0.015688 -0.025596 0.002093 -0.002810 -0.025596 0.109423 -0.002822 0.008029 0.002093 -0.002822 0.002436 -0.007703 -0.002810 0.008029 -0.007703 0.058612 0.011523 -0.019901 -0.006603 0.009050 -0.019901 0.093137 0.009026 -0.026037 -0.006603 0.009026 0.006295 -0.012695 0.009050 -0.026037 -0.012695 0.071971 0.002766 -0.008214 -0.002932 0.004083 -0.008214 0.060104 0.004075 -0.011713 -0.002932 0.004075 0.015361 -0.025094 0.004083 -0.011713 -0.025094 0.107946
0.008351 -0.016413 0.006024 -0.007679 -0.016413 0.084796 -0.007687 0.020598 0.006024 -0.007687 0.011271 -0.019889 -0.007679 0.020598 -0.019889 0.094256 0.013468 -0.022994 -0.004227 0.004962 -0.022994 0.102804 0.004982 -0.012560 -0.004227 0.004982 0.008975 -0.017860 0.004962 -0.012560 -0.017860 0.090521 0.006667 -0.014174 0.005132 -0.006522 -0.014174 0.079041 -0.006530 0.017495 0.005132 -0.006530 0.013191 -0.022435 -0.006522 0.017495 -0.022435 0.100978 0.015672 -0.025594 0.002139 -0.002818 -0.025594 0.109426 -0.002825 0.008021 0.002139 -0.002825 0.002464 -0.007704 -0.002818 0.008021 -0.007704 0.058563 0.011554 -0.019873 -0.006589 0.009062 -0.019873 0.092952 0.009033 -0.026113 -0.006589 0.009033 0.006267 -0.012730 0.009062 -0.026113 -0.012730 0.072155 0.002745 -0.008156 -0.002882 0.003974 -0.008156 0.059940 0.003945 -0.011438 -0.002882 0.003945 0.015384 -0.025151 0.003974 -0.011438 -0.025151 0.108080
0.008348 -0.016286 0.006033 -0.007674 -0.016286 0.084638 -0.007671 0.020610 0.006033 -0.007671 0.011259 -0.019985 -0.007674 0.020610 -0.019985 0.094334 0.013443 -0.023044 -0.004244 0.004964 -0.023044 0.103080 0.004987 -0.012504 -0.004244 0.004987 0.008991 -0.017729 0.004964 -0.012504 -0.017729 0.090007 0.006651 -0.014202 0.005105 -0.006495 -0.014202 0.079040 -0.006492 0.017397 0.005105 -0.006492 0.013226 -0.022463 -0.006495 0.017397 -0.022463 0.101088 0.015681 -0.025575 0.002110 -0.002884 -0.025575 0.109395 -0.002879 0.008116 0.002110 -0.002879 0.002472 -0.007744 -0.002884 0.008116 -0.007744 0.058610 0.011559 -0.019916 -0.006587 0.009034 -0.019916 0.092958 0.009021 -0.026104 -0.006587 0.009021 0.006265 -0.012696 0.009034 -0.026104 -0.012696 0.072169 0.002743 -0.008124 -0.002884 0.003902 -0.008124 0.059810 0.003866 -0.011179 -0.002884 0.003866 0.015384 -0.025186 0.003902 -0.011179 -0.025186 0.108203
0.008362 -0.016261 0.006032 -0.007690 -0.016261 0.084475 -0.007682 0.020633 0.006032 -0.007682 0.011252 -0.019980 -0.007690 0.020633 -0.019980 0.094400 0.013464 -0.023007 -0.004227 0.004997 -0.023007 0.103091 0.005009 -0.012549 -0.004227 0.005009 0.008991 -0.017743 0.004997 -0.012549 -0.017743 0.089849 0.006642 -0.014197 0.005105 -0.006456 -0.014197 0.079070 -0.006450 0.017287 0.005105 -0.006450 0.013229 -0.022509 -0.006456 0.017287 -0.022509 0.101201 0.015687 -0.025583 0.002091 -0.002855 -0.025583 0.109387 -0.002851 0.008134 0.002091 -0.002851 0.002500 -0.007768 -0.002855 0.008134 -0.007768 0.058697 0.011509 -0.019933 -0.006605 0.009020 -0.019933 0.093019 0.009018 -0.026070 -0.006605 0.009018 0.006318 -0.012686 0.009020 -0.026070 -0.012686 0.072136 0.002745 -0.008119 -0.002884 0.003895 -0.008119 0.059753 0.003868 -0.011068 -0.002884 0.003868 0.015384 -0.025188 0.003895 -0.011068 -0.025188 0.108255
0.008456 -0.016277 0.006038 -0.007691 -0.016277 0.084444 -0.007687 0.020658 0.006038 -0.007687 0.011183 -0.019966 -0.007691 0.020658 -0.019966 0.094381 0.013489 -0.023026 -0.004218 0.004983 -0.023026 0.103094 0.004988 -0.012552 -0.004218 0.004988 0.008954 -0.017751 0.004983 -0.012552 -0.017751 0.089838 0.006609 -0.014190 0.005092 -0.006451 -0.014190 0.079076 -0.006445 0.017223 0.005092 -0.006445 0.013252 -0.022517 -0.006451 0.017223 -0.022517 0.101269 0.015662 -0.025592 0.002163 -0.002819 -0.025592 0.109407 -0.002820 0.008061 0.002163 -0.002820 0.002560 -0.007820 -0.002819 0.008061 -0.007820 0.058836 0.011460 -0.019873 -0.006622 0.009043 -0.019873 0.092955 0.009035 -0.026085 -0.006622 0.009035 0.006374 -0.012754 0.009043 -0.026085 -0.012754 0.072230 0.002787 -0.008124 -0.002938 0.003894 -0.008124 0.059744 0.003880 -0.011052 -0.002938 0.003880 0.015357 -0.025185 0.003894 -0.011052 -0.025185 0.108262
0.008476 -0.016398 0.006044 -0.007690 -0.016398 0.084631 -0.007698 0.020673 0.006044 -0.007698 0.011162 -0.019882 -0.007690 0.020673 -0.019882 0.094240 0.013411 -0.023057 -0.004245 0.004969 -0.023057 0.103153 0.004974 -0.012520 -0.004245 0.004974 0.009075 -0.017711 0.004969 -0.012520 -0.017711 0.089784 0.006617 -0.014149 0.005079 -0.006439 -0.014149 0.079015 -0.006432 0.017187 0.005079 -0.006432 0.013264 -0.022543 -0.006439 0.017187 -0.022543 0.101326 0.015645 -0.025563 0.002213 -0.002907 -0.025563 0.109374 -0.002898 0.008142 0.002213 -0.002898 0.002584 -0.007923 -0.002907 0.008142 -0.007923 0.059106 0.011451 -0.019803 -0.006624 0.009072 -0.019803 0.092791 0.009053 -0.026136 -0.006624 0.009053 0.006388 -0.012837 0.009072 -0.026136 -0.012837 0.072434 0.002803 -0.008183 -0.002952 0.003956 -0.008183 0.059838 0.003959 -0.011160 -0.002952 0.003959 0.015351 -0.025151 0.003956 -0.011160 -0.025151 0.108210
0.008543 -0.016438 0.006059 -0.007691 -0.016438 0.084816 -0.007703 0.020678 0.006059 -0.007703 0.011093 -0.019851 -0.007691 0.020678 -0.019851 0.094115 0.013316 -0.022968 -0.004285 0.005002 -0.022968 0.103050 0.004999 -0.012548 -0.004285 0.004999 0.009192 -0.017851 0.005002 -0.012548 -0.017851 0.089959 0.006557 -0.014154 0.005026 -0.006422 -0.014154 0.078982 -0.006416 0.017148 0.005026 -0.006416 0.013338 -0.022559 -0.006422 0.017148 -0.022559 0.101379 0.015634 -0.025538 0.002246 -0.002985 -0.025538 0.109309 -0.002964 0.008321 0.002246 -0.002964 0.002602 -0.007985 -0.002985 0.008321 -0.007985 0.059384 0.011499 -0.019783 -0.006604 0.009077 -0.019783 0.092677 0.009056 -0.026164 -0.006604 0.009056 0.006341 -0.012868 0.009077 -0.026164 -0.012868 0.072594 0.002825 -0.008219 -0.002975 0.003977 -0.008219 0.059970 0.003989 -0.011271 -0.002975 0.003989 0.015339 -0.025138 0.003977 -0.011271 -0.025138 0.108155
0.008628 -0.016520 0.006070 -0.007707 -0.016520 0.085007 -0.007724 0.020706 0.006070 -0.007724 0.011018 -0.019768 -0.007707 0.020706 -0.019768 0.093948 0.013242 -0.022854 -0.004330 0.005052 -0.022854 0.102811 0.005040 -0.012634 -0.004330 0.005040 0.009237 -0.018003 0.005052 -0.012634 -0.018003 0.090310 0.006460 -0.014089 0.004962 -0.006358 -0.014089 0.078888 -0.006345 0.017024 0.004962 -0.006345 0.013431 -0.022650 -0.006358 0.017024 -0.022650 0.101538 0.015639 -0.025522 0.002233 -0.003034 -0.025522 0.109254 -0.003009 0.008476 0.002233 -0.003009 0.002589 -0.008021 -0.003034 0.008476 -0.008021 0.059580 0.011575 -0.019847 -0.006574 0.009042 -0.019847 0.092742 0.009036 -0.026126 -0.006574 0.009036 0.006265 -0.012811 0.009042 -0.026126 -0.012811 0.072570 0.002810 -0.008257 -0.002962 0.004005 -0.008257 0.060099 0.004019 -0.011352 -0.002962 0.004019 0.015346 -0.025123 0.004005 -0.011352 -0.025123 0.108112
0.008666 -0.016629 0.006089 -0.007718 -0.016629 0.085265 -0.007741 0.020743 0.006089 -0.007741 0.010962 -0.019672 -0.007718 0.020743 -0.019672 0.093716 0.013160 -0.022765 -0.004384 0.005108 -0.022765 0.102571 0.005092 -0.012752 -0.004384 0.005092 0.009265 -0.018060 0.005108 -0.012752 -0.018060 0.090553 0.006469 -0.013970 0.004969 -0.006279 -0.013970 0.078655 -0.006254 0.016823 0.004969 -0.006254 0.013422 -0.022771 -0.006279 0.016823 -0.022771 0.101815 0.015629 -0.025527 0.002261 -0.003015 -0.025527 0.109240 -0.002999 0.008515 0.002261 -0.002999 0.002591 -0.008008 -0.003015 0.008515 -0.008008 0.059649 0.011573 -0.019956 -0.006574 0.008986 -0.019956 0.092973 0.009003 -0.026025 -0.006574 0.009003 0.006270 -0.012705 0.008986 -0.026025 -0.012705 0.072365 0.002825 -0.008245 -0.002976 0.003992 -0.008245 0.060152 0.004001 -0.011362 -0.002976 0.004001 0.015339 -0.025131 0.003992 -0.011362 -0.025131 0.108105
0.008752 -0.016683 0.006113 -0.007741 -0.016683 0.085469 -0.007765 0.020794 0.006113 -0.007765 0.010860 -0.019597 -0.007741 0.020794 -0.019597 0.093497 0.013157 -0.022666 -0.004385 0.005176 -0.022666 0.102328 0.005161 -0.012910 -0.004385 0.005161 0.009271 -0.018084 0.005176 -0.012910 -0.018084 0.090656 0.006451 -0.013971 0.004992 -0.006279 -0.013971 0.078537 -0.006259 0.016731 0.004992 -0.006259 0.013404 -0.022769 -0.006279 0.016731 -0.022769 0.101945 0.015620 -0.025517 0.002289 -0.003042 -0.025517 0.109226 -0.003032 0.008557 0.002289 -0.003032 0.002601 -0.008002 -0.003042 0.008557 -0.008002 0.059649 0.011485 -0.019968 -0.006608 0.008978 -0.019968 0.093123 0.008999 -0.025960 -0.006608 0.008999 0.006360 -0.012696 0.008978 -0.025960 -0.012696 0.072234 0.002811 -0.008260 -0.002935 0.004007 -0.008260 0.060183 0.004012 -0.011371 -0.002935 0.004012 0.015358 -0.025124 0.004007 -0.011371 -0.025124 0.108099
0.008779 -0.016783 0.006119 -0.007774 -0.016783 0.085690 -0.007801 0.020875 0.006119 -0.007801 0.010833 -0.019468 -0.007774 0.020875 -0.019468 0.093208 0.013159 -0.022658 -0.004403 0.005180 -0.022658 0.102212 0.005170 -0.012995 -0.004403 0.005170 0.009212 -0.018083 0.005180 -0.012995 -0.018083 0.090675 0.006362 -0.013950 0.004982 -0.006307 -0.013950 0.078484 -0.006299 0.016769 0.004982 -0.006299 0.013437 -0.022739 -0.006307 0.016769 -0.022739 0.101921 0.015625 -0.025504 0.002274 -0.003081 -0.025504 0.109195 -0.003069 0.008647 0.002274 -0.003069 0.002584 -0.008010 -0.003081 0.008647 -0.008010 0.059651 0.011399 -0.019854 -0.006638 0.009033 -0.019854 0.092988 0.009031 -0.026006 -0.006638 0.009031 0.006453 -0.012816 0.009033 -0.026006 -0.012816 0.072387 0.002843 -0.008247 -0.002942 0.003961 -0.008247 0.060187 0.003958 -0.011305 -0.002942 0.003958 0.015353 -0.025147 0.003961 -0.011305 -0.025147 0.108129
0.008762 -0.016819 0.006113 -0.007788 -0.016819 0.085847 -0.007811 0.020937 0.006113 -0.007811 0.010855 -0.019423 -0.007788 0.020937 -0.019423 0.092994 0.013195 -0.022662 -0.004404 0.005198 -0.022662 0.102191 0.005195 -0.013048 -0.004404 0.005195 0.009120 -0.018008 0.005198 -0.013048 -0.018008 0.090559 0.006317 -0.013828 0.004992 -0.006308 -0.013828 0.078259 -0.006300 0.016810 0.004992 -0.006300 0.013439 -0.022771 -0.006308 0.016810 -0.022771 0.101939 0.015626 -0.025509 0.002274 -0.003065 -0.025509 0.109187 -0.003058 0.008673 0.002274 -0.003058 0.002574 -0.007987 -0.003065 0.008673 -0.007987 0.059615 0.011361 -0.019726 -0.006651 0.009091 -0.019726 0.092680 0.009062 -0.026114 -0.006651 0.009062 0.006496 -0.012955 0.009091 -0.026114 -0.012955 0.072726 0.002865 -0.008294 -0.002941 0.003960 -0.008294 0.060260 0.003956 -0.011250 -0.002941 0.003956 0.015353 -0.025145 0.003960 -0.011250 -0.025145 0.108149
0.008730 -0.016797 0.006097 -0.007786 -0.016797 0.085862 -0.007799 0.020950 0.006097 -0.007799 0.010904 -0.019451 -0.007786 0.020950 -0.019451 0.092963 0.013251 -0.022702 -0.004409 0.005203 -0.022702 0.102244 0.005206 -0.013091 -0.004409 0.005206 0.008966 -0.017887 0.005203 -0.013091 -0.017887 0.090300 0.006261 -0.013744 0.004960 -0.006329 -0.013744 0.077976 -0.006320 0.016866 0.004960 -0.006320 0.013486 -0.022773 -0.006329 0.016866 -0.022773 0.101957 0.015627 -0.025511 0.002272 -0.003059 -0.025511 0.109192 -0.003057 0.008665 0.002272 -0.003057 0.002567 -0.007963 -0.003059 0.008665 -0.007963 0.059541 0.011415 -0.019664 -0.006632 0.009115 -0.019664 0.092429 0.009077 -0.026195 -0.006632 0.009077 0.006438 -0.013030 0.009115 -0.026195 -0.013030 0.073022 0.002878 -0.008343 -0.002947 0.003956 -0.008343 0.060412 0.003955 -0.011228 -0.002947 0.003955 0.015349 -0.025144 0.003956 -0.011228 -0.025144 0.108152
0.008689 -0.016756 0.006067 -0.007770 -0.016756 0.085787 -0.007769 0.020912 0.006067 -0.007769 0.010982 -0.019519 -0.007770 0.020912 -0.019519 0.093080 0.013273 -0.022763 -0.004397 0.005213 -0.022763 0.102361 0.005223 -0.013135 -0.004397 0.005223 0.008945 -0.017689 0.005213 -0.013135 -0.017689 0.089869 0.006220 -0.013661 0.004927 -0.006301 -0.013661 0.077709 -0.006288 0.016861 0.004927 -0.006288 0.013530 -0.022825 -0.006301 0.016861 -0.022825 0.102033 0.015629 -0.025512 0.002264 -0.003056 -0.025512 0.109196 -0.003056 0.008661 0.002264 -0.003056 0.002589 -0.007945 -0.003056 0.008661 -0.007945 0.059465 0.011477 -0.019731 -0.006608 0.009081 -0.019731 0.092436 0.009062 -0.026184 -0.006608 0.009062 0.006377 -0.012961 0.009081 -0.026184 -0.012961 0.073039 0.002897 -0.008378 -0.002964 0.003959 -0.008378 0.060568 0.003961 -0.011220 -0.002964 0.003961 0.015340 -0.025140 0.003959 -0.011220 -0.025140 0.108148
