0.015836 -0.025776 -0.001564 0.002203 -0.025776 0.109923 0.002213 -0.006423 -0.001564 0.002213 0.001939 -0.006734 0.002203 -0.006423 -0.006734 0.054814 0.007855 -0.015222 -0.006785 0.009171 -0.015222 0.080064 0.009163 -0.026006 -0.006785 0.009163 0.010364 -0.018252 0.009171 -0.026006 -0.018252 0.088556 0.004542 -0.011605 0.002586 -0.003203 -0.011605 0.072362 -0.003208 0.008513 0.002586 -0.003208 0.015427 -0.025317 -0.003203 0.008513 -0.025317 0.108769 0.015602 -0.025507 -0.001938 0.002361 -0.025507 0.109346 0.002357 -0.005914 -0.001938 0.002357 0.006803 -0.015363 0.002361 -0.005914 -0.015363 0.084051 0.003508 -0.010043 0.000893 -0.001202 -0.010043 0.067622 -0.001203 0.003171 0.000893 -0.001203 0.015946 -0.025938 -0.001202 0.003171 -0.025938 0.110427 0.011116 -0.019433 0.006653 -0.009001 -0.019433 0.091882 -0.008979 0.025614 0.006653 -0.008979 0.006967 -0.013774 -0.009001 0.025614 -0.013774 0.075722
0.015845 -0.025790 -0.001526 0.002142 -0.025790 0.109949 0.002157 -0.006309 -0.001526 0.002157 0.001943 -0.006719 0.002142 -0.006309 -0.006719 0.054776 0.007826 -0.015072 -0.006771 0.009138 -0.015072 0.079813 0.009112 -0.025919 -0.006771 0.009112 0.010408 -0.018427 0.009138 -0.025919 -0.018427 0.088878 0.004590 -0.011587 0.002665 -0.003251 -0.011587 0.072302 -0.003258 0.008593 0.002665 -0.003258 0.015388 -0.025295 -0.003251 0.008593 -0.025295 0.108736 0.015606 -0.025547 -0.001937 0.002282 -0.025547 0.109409 0.002288 -0.005813 -0.001937 0.002288 0.006715 -0.015177 0.002282 -0.005813 -0.015177 0.083626 0.003507 -0.010013 0.000801 -0.001150 -0.010013 0.067483 -0.001149 0.003153 0.000801 -0.001149 0.015958 -0.025946 -0.001150 0.003153 -0.025946 0.110430 0.011071 -0.019409 0.006666 -0.009004 -0.019409 0.091831 -0.008990 0.025630 0.006666 -0.008990 0.007015 -0.013800 -0.009004 0.025630 -0.013800 0.075774
0.015854 -0.025802 -0.001484 0.002082 -0.025802 0.109984 0.002102 -0.006153 -0.001484 0.002102 0.001960 -0.006725 0.002082 -0.006153 -0.006725 0.054766 0.007925 -0.015022 -0.006780 0.009115 -0.015022 0.079587 0.009081 -0.025820 -0.006780 0.009081 0.010323 -0.018508 0.009115 -0.025820 -0.018508 0.089204 0.004607 -0.011639 0.002673 -0.003348 -0.011639 0.072343 -0.003363 0.008797 0.002673 -0.003363 0.015383 -0.025246 -0.003348 0.008797 -0.025246 0.108640 0.015592 -0.025554 -0.001973 0.002280 -0.025554 0.109453 0.002288 -0.005757 -0.001973 0.002288 0.006702 -0.015045 0.002280 -0.005757 -0.015045 0.083206 0.003541 -0.010009 0.000731 -0.001038 -0.010009 0.067414 -0.001024 0.002934 0.000731 -0.001024 0.015967 -0.025962 -0.001038 0.002934 -0.025962 0.110460 0.011094 -0.019351 0.006660 -0.009022 -0.019351 0.091714 -0.009005 0.025663 0.006660 -0.009005 0.006989 -0.013863 -0.009022 0.025663 -0.013863 0.075901
0.015855 -0.025814 -0.001477 0.002022 -0.025814 0.110019 0.002045 -0.005985 -0.001477 0.002045 0.001990 -0.006759 0.002022 -0.005985 -0.006759 0.054834 0.008016 -0.015152 -0.006785 0.009108 -0.015152 0.079719 0.009096 -0.025774 -0.006785 0.009096 0.010251 -0.018410 0.009108 -0.025774 -0.018410 0.089188 0.004671 -0.011668 0.002667 -0.003365 -0.011668 0.072427 -0.003381 0.008928 0.002667 -0.003381 0.015383 -0.025236 -0.003365 0.008928 -0.025236 0.108575 0.015531 -0.025535 -0.002096 0.002330 -0.025535 0.109435 0.002333 -0.005826 -0.002096 0.002333 0.006809 -0.015013 0.002330 -0.005826 -0.015013 0.082974 0.003542 -0.010061 0.000703 -0.000944 -0.010061 0.067480 -0.000921 0.002663 0.000703 -0.000921 0.015971 -0.025974 -0.000944 0.002663 -0.025974 0.110495 0.011120 -0.019373 0.006653 -0.009013 -0.019373 0.091682 -0.009002 0.025671 0.006653 -0.009002 0.006959 -0.013839 -0.009013 0.025671 -0.013839 0.075937
0.015850 -0.025817 -0.001499 0.002008 -0.025817 0.110040 0.002027 -0.005878 -0.001499 0.002027 0.002011 -0.006822 0.002008 -0.005878 -0.006822 0.055006 0.008137 -0.015295 -0.006797 0.009097 -0.015295 0.080076 0.009113 -0.025758 -0.006797 0.009113 0.010141 -0.018305 0.009097 -0.025758 -0.018305 0.088963 0.004713 -0.011759 0.002643 -0.003355 -0.011759 0.072609 -0.003365 0.008941 0.002643 -0.003365 0.015392 -0.025238 -0.003355 0.008941 -0.025238 0.108560 0.015477 -0.025462 -0.002190 0.002483 -0.025462 0.109311 0.002472 -0.006088 -0.002190 0.002472 0.006986 -0.015142 0.002483 -0.006088 -0.015142 0.083094 0.003517 -0.010081 0.000721 -0.000904 -0.010081 0.067583 -0.000883 0.002484 0.000721 -0.000883 0.015969 -0.025979 -0.000904 0.002484 -0.025979 0.110518 0.011101 -0.019412 0.006658 -0.008997 -0.019412 0.091751 -0.008998 0.025654 0.006658 -0.008998 0.006980 -0.013793 -0.008997 0.025654 -0.013793 0.075856
0.015852 -0.025811 -0.001491 0.002041 -0.025811 0.110038 0.002048 -0.005879 -0.001491 0.002048 0.002012 -0.006879 0.002041 -0.005879 -0.006879 0.055229 0.008190 -0.015470 -0.006804 0.009097 -0.015470 0.080537 0.009134 -0.025759 -0.006804 0.009134 0.010090 -0.018159 0.009097 -0.025759 -0.018159 0.088630 0.004759 -0.011840 0.002638 -0.003320 -0.011840 0.072860 -0.003323 0.008868 0.002638 -0.003323 0.015392 -0.025251 -0.003320 0.008868 -0.025251 0.108581 0.015488 -0.025398 -0.002164 0.002600 -0.025398 0.109150 0.002580 -0.006387 -0.002164 0.002580 0.007021 -0.015376 0.002600 -0.006387 -0.015376 0.083557 0.003478 -0.010051 0.000746 -0.000922 -0.010051 0.067586 -0.000910 0.002458 0.000746 -0.000910 0.015966 -0.025976 -0.000922 0.002458 -0.025976 0.110521 0.011035 -0.019393 0.006677 -0.009003 -0.019393 0.091764 -0.009004 0.025654 0.006677 -0.009004 0.007049 -0.013812 -0.009003 0.025654 -0.013812 0.075833
0.015862 -0.025811 -0.001442 0.002039 -0.025811 0.110034 0.002040 -0.005887 -0.001442 0.002040 0.001990 -0.006900 0.002039 -0.005887 -0.006900 0.055401 0.008278 -0.015555 -0.006813 0.009101 -0.015555 0.080903 0.009143 -0.025765 -0.006813 0.009143 0.010006 -0.018083 0.009101 -0.025765 -0.018083 0.088352 0.004781 -0.011921 0.002620 -0.003306 -0.011921 0.073124 -0.003307 0.008796 0.002620 -0.003307 0.015399 -0.025254 -0.003306 0.008796 -0.025254 0.108600 0.015449 -0.025410 -0.002242 0.002564 -0.025410 0.109104 0.002549 -0.006446 -0.002242 0.002549 0.007028 -0.015450 0.002564 -0.006446 -0.015450 0.083925 0.003467 -0.009987 0.000869 -0.000954 -0.009987 0.067457 -0.000952 0.002526 0.000869 -0.000952 0.015949 -0.025972 -0.000954 0.002526 -0.025972 0.110513 0.010960 -0.019307 0.006702 -0.009033 -0.019307 0.091621 -0.009022 0.025695 0.006702 -0.009022 0.007116 -0.013904 -0.009033 0.025695 -0.013904 0.075983
0.015877 -0.025825 -0.001366 0.001971 -0.025825 0.110055 0.001980 -0.005784 -0.001366 0.001980 0.001958 -0.006875 0.001971 -0.005784 -0.006875 0.055445 0.008366 -0.015669 -0.006823 0.009111 -0.015669 0.081222 0.009153 -0.025778 -0.006823 0.009153 0.009920 -0.017979 0.009111 -0.025778 -0.017979 0.088087 0.004767 -0.011968 0.002550 -0.003282 -0.011968 0.073337 -0.003281 0.008727 0.002550 -0.003281 0.015431 -0.025263 -0.003282 0.008727 -0.025263 0.108621 0.015401 -0.025369 -0.002342 0.002644 -0.025369 0.109044 0.002633 -0.006550 -0.002342 0.002633 0.006990 -0.015458 0.002644 -0.006550 -0.015458 0.084064 0.003485 -0.009948 0.000944 -0.001099 -0.009948 0.067300 -0.001115 0.002799 0.000944 -0.001115 0.015939 -0.025951 -0.001099 0.002799 -0.025951 0.110478 0.010934 -0.019201 0.006715 -0.009075 -0.019201 0.091366 -0.009049 0.025774 0.006715 -0.009049 0.007130 -0.014001 -0.009075 0.025774 -0.014001 0.076230
0.015888 -0.025846 -0.001311 0.001859 -0.025846 0.110102 0.001883 -0.005554 -0.001311 0.001883 0.001934 -0.006822 0.001859 -0.005554 -0.006822 0.055357 0.008442 -0.015789 -0.006828 0.009121 -0.015789 0.081558 0.009165 -0.025799 -0.006828 0.009165 0.009850 -0.017864 0.009121 -0.025799 -0.017864 0.087787 0.004794 -0.011962 0.002525 -0.003198 -0.011962 0.073427 -0.003190 0.008558 0.002525 -0.003190 0.015442 -0.025303 -0.003198 0.008558 -0.025303 0.108693 0.015373 -0.025310 -0.002397 0.002769 -0.025310 0.108921 0.002755 -0.006803 -0.002397 0.002755 0.006984 -0.015398 0.002769 -0.006803 -0.015398 0.083998 0.003498 -0.009959 0.000932 -0.001201 -0.009959 0.067231 -0.001228 0.003120 0.000932 -0.001228 0.015941 -0.025937 -0.001201 0.003120 -0.025937 0.110434 0.010959 -0.019154 0.006713 -0.009099 -0.019154 0.091162 -0.009071 0.025853 0.006713 -0.009071 0.007088 -0.014024 -0.009099 0.025853 -0.014024 0.076384
0.015895 -0.025862 -0.001277 0.001774 -0.025862 0.110153 0.001807 -0.005305 -0.001277 0.001807 0.001925 -0.006772 0.001774 -0.005305 -0.006772 0.055204 0.008446 -0.015895 -0.006824 0.009127 -0.015895 0.081878 0.009171 -0.025817 -0.006824 0.009171 0.009855 -0.017769 0.009127 -0.025817 -0.017769 0.087502 0.004820 -0.012002 0.002561 -0.003159 -0.012002 0.073521 -0.003148 0.008404 0.002561 -0.003148 0.015424 -0.025320 -0.003159 0.008404 -0.025320 0.108759 0.015328 -0.025274 -0.002470 0.002842 -0.025274 0.108810 0.002828 -0.007036 -0.002470 0.002828 0.007054 -0.015371 0.002842 -0.007036 -0.015371 0.083885 0.003485 -0.009981 0.000850 -0.001196 -0.009981 0.067248 -0.001215 0.003240 0.000850 -0.001215 0.015952 -0.025938 -0.001196 0.003240 -0.025938 0.110418 0.010960 -0.019182 0.006716 -0.009096 -0.019182 0.091122 -0.009082 0.025900 0.006716 -0.009082 0.007080 -0.013963 -0.009096 0.025900 -0.013963 0.076328
0.015904 -0.025872 -0.001226 0.001724 -0.025872 0.110190 0.001757 -0.005119 -0.001226 0.001757 0.001916 -0.006745 0.001724 -0.005119 -0.006745 0.055068 0.008383 -0.015908 -0.006815 0.009126 -0.015908 0.082043 0.009158 -0.025810 -0.006815 0.009158 0.009921 -0.017771 0.009126 -0.025810 -0.017771 0.087382 0.004809 -0.012046 0.002630 -0.003197 -0.012046 0.073654 -0.003193 0.008407 0.002630 -0.003193 0.015393 -0.025299 -0.003197 0.008407 -0.025299 0.108751 0.015326 -0.025222 -0.002478 0.002928 -0.025222 0.108691 0.002913 -0.007251 -0.002478 0.002913 0.007037 -0.015447 0.002928 -0.007251 -0.015447 0.083947 0.003448 -0.009971 0.000800 -0.001098 -0.009971 0.067256 -0.001098 0.003093 0.000800 -0.001098 0.015959 -0.025953 -0.001098 0.003093 -0.025953 0.110439 0.010935 -0.019188 0.006727 -0.009097 -0.019188 0.091136 -0.009094 0.025935 0.006727 -0.009094 0.007096 -0.013934 -0.009097 0.025935 -0.013934 0.076212
0.015912 -0.025883 -0.001181 0.001661 -0.025883 0.110222 0.001692 -0.004946 -0.001181 0.001692 0.001893 -0.006728 0.001661 -0.004946 -0.006728 0.054973 0.008406 -0.015827 -0.006819 0.009124 -0.015827 0.081968 0.009131 -0.025776 -0.006819 0.009131 0.009896 -0.017862 0.009124 -0.025776 -0.017862 0.087503 0.004838 -0.012033 0.002693 -0.003280 -0.012033 0.073697 -0.003288 0.008567 0.002693 -0.003288 0.015361 -0.025258 -0.003280 0.008567 -0.025258 0.108674 0.015281 -0.025217 -0.002548 0.002937 -0.025217 0.108632 0.002926 -0.007355 -0.002548 0.002926 0.007096 -0.015435 0.002937 -0.007355 -0.015435 0.083985 0.003429 -0.009920 0.000878 -0.001031 -0.009920 0.067174 -0.001017 0.002879 0.000878 -0.001017 0.015948 -0.025964 -0.001031 0.002879 -0.025964 0.110469 0.010865 -0.019154 0.006745 -0.009115 -0.019154 0.091083 -0.009112 0.025985 0.006745 -0.009112 0.007166 -0.013947 -0.009115 0.025985 -0.013947 0.076172
0.015908 -0.025894 -0.001202 0.001599 -0.025894 0.110253 0.001629 -0.004767 -0.001202 0.001629 0.001904 -0.006694 0.001599 -0.004767 -0.006694 0.054874 0.008409 -0.015842 -0.006823 0.009130 -0.015842 0.081921 0.009129 -0.025757 -0.006823 0.009129 0.009886 -0.017847 0.009130 -0.025757 -0.017847 0.087575 0.004880 -0.012055 0.002759 -0.003362 -0.012055 0.073717 -0.003377 0.008787 0.002759 -0.003377 0.015326 -0.025216 -0.003362 0.008787 -0.025216 0.108570 0.015261 -0.025168 -0.002574 0.003014 -0.025168 0.108546 0.003003 -0.007494 -0.002574 0.003003 0.007162 -0.015501 0.003014 -0.007494 -0.015501 0.084079 0.003382 -0.009879 0.000857 -0.001117 -0.009879 0.067045 -0.001113 0.002928 0.000857 -0.001113 0.015952 -0.025951 -0.001117 0.002928 -0.025951 0.110463 0.010758 -0.019060 0.006771 -0.009149 -0.019060 0.090896 -0.009134 0.026062 0.006771 -0.009134 0.007279 -0.014035 -0.009149 0.026062 -0.014035 0.076295
0.015907 -0.025890 -0.001208 0.001626 -0.025890 0.110262 0.001646 -0.004719 -0.001208 0.001646 0.001914 -0.006699 0.001626 -0.004719 -0.006699 0.054819 0.008409 -0.015849 -0.006817 0.009136 -0.015849 0.081935 0.009137 -0.025765 -0.006817 0.009137 0.009898 -0.017829 0.009136 -0.025765 -0.017829 0.087552 0.005005 -0.012106 0.002876 -0.003444 -0.012106 0.073804 -0.003464 0.009012 0.002876 -0.003464 0.015257 -0.025172 -0.003444 0.009012 -0.025172 0.108456 0.015231 -0.025143 -0.002616 0.003046 -0.025143 0.108464 0.003035 -0.007611 -0.002616 0.003035 0.007218 -0.015586 0.003046 -0.007611 -0.015586 0.084268 0.003320 -0.009801 0.000779 -0.001105 -0.009801 0.066845 -0.001106 0.002988 0.000779 -0.001106 0.015962 -0.025953 -0.001105 0.002988 -0.025953 0.110455 0.010628 -0.018914 0.006798 -0.009194 -0.018914 0.090560 -0.009160 0.026157 0.006798 -0.009160 0.007420 -0.014189 -0.009194 0.026157 -0.014189 0.076616
0.015908 -0.025888 -0.001205 0.001648 -0.025888 0.110257 0.001655 -0.004750 -0.001205 0.001655 0.001916 -0.006718 0.001648 -0.004750 -0.006718 0.054835 0.008400 -0.015849 -0.006806 0.009129 -0.015849 0.081942 0.009130 -0.025762 -0.006806 0.009130 0.009923 -0.017841 0.009129 -0.025762 -0.017841 0.087552 0.005097 -0.012269 0.002944 -0.003580 -0.012269 0.074103 -0.003611 0.009321 0.002944 -0.003611 0.015215 -0.025088 -0.003580 0.009321 -0.025088 0.108280 0.015243 -0.025109 -0.002609 0.003092 -0.025109 0.108387 0.003081 -0.007714 -0.002609 0.003081 0.007132 -0.015664 0.003092 -0.007714 -0.015664 0.084481 0.003292 -0.009696 0.000705 -0.001014 -0.009696 0.066551 -0.001004 0.002848 0.000705 -0.001004 0.015971 -0.025966 -0.001014 0.002848 -0.025966 0.110475 0.010571 -0.018736 0.006809 -0.009240 -0.018736 0.090111 -0.009186 0.026257 0.006809 -0.009186 0.007487 -0.014389 -0.009240 0.026257 -0.014389 0.077103
0.015908 -0.025888 -0.001201 0.001649 -0.025888 0.110254 0.001651 -0.004765 -0.001201 0.001651 0.001914 -0.006728 0.001649 -0.004765 -0.006728 0.054874 0.008451 -0.015841 -0.006807 0.009114 -0.015841 0.081935 0.009111 -0.025727 -0.006807 0.009111 0.009880 -0.017878 0.009114 -0.025727 -0.017878 0.087620 0.005229 -0.012412 0.003035 -0.003663 -0.012412 0.074508 -0.003697 0.009591 0.003035 -0.003697 0.015155 -0.025034 -0.003663 0.009591 -0.025034 0.108113 0.015311 -0.025122 -0.002516 0.003083 -0.025122 0.108373 0.003078 -0.007748 -0.002516 0.003078 0.006932 -0.015562 0.003083 -0.007748 -0.015562 0.084419 0.003277 -0.009632 0.000635 -0.000920 -0.009632 0.066276 -0.000899 0.002607 0.000635 -0.000899 0.015979 -0.025978 -0.000920 0.002607 -0.025978 0.110506 0.010540 -0.018649 0.006813 -0.009253 -0.018649 0.089760 -0.009196 0.026315 0.006813 -0.009196 0.007523 -0.014497 -0.009253 0.026315 -0.014497 0.077525
0.015910 -0.025889 -0.001192 0.001644 -0.025889 0.110255 0.001645 -0.004758 -0.001192 0.001645 0.001918 -0.006729 0.001644 -0.004758 -0.006729 0.054901 0.008491 -0.015908 -0.006810 0.009106 -0.015908 0.082040 0.009109 -0.025691 -0.006810 0.009109 0.009843 -0.017833 0.009106 -0.025691 -0.017833 0.087600 0.005232 -0.012600 0.003012 -0.003766 -0.012600 0.074997 -0.003802 0.009841 0.003012 -0.003802 0.015168 -0.024962 -0.003766 0.009841 -0.024962 0.107942 0.015312 -0.025200 -0.002519 0.002972 -0.025200 0.108494 0.002981 -0.007600 -0.002519 0.002981 0.006904 -0.015298 0.002972 -0.007600 -0.015298 0.083931 0.003287 -0.009601 0.000643 -0.000830 -0.009601 0.066096 -0.000804 0.002355 0.000643 -0.000804 0.015978 -0.025988 -0.000830 0.002355 -0.025988 0.110536 0.010556 -0.018612 0.006809 -0.009249 -0.018612 0.089573 -0.009205 0.026331 0.006809 -0.009205 0.007511 -0.014551 -0.009249 0.026331 -0.014551 0.077783
0.015912 -0.025891 -0.001176 0.001630 -0.025891 0.110260 0.001633 -0.004732 -0.001176 0.001633 0.001915 -0.006736 0.001630 -0.004732 -0.006736 0.054924 0.008567 -0.015971 -0.006814 0.009102 -0.015971 0.082216 0.009114 -0.025672 -0.006814 0.009114 0.009772 -0.017781 0.009102 -0.025672 -0.017781 0.087491 0.005110 -0.012632 0.002929 -0.003744 -0.012632 0.075301 -0.003768 0.009899 0.002929 -0.003768 0.015222 -0.024975 -0.003744 0.009899 -0.024975 0.107887 0.015299 -0.025205 -0.002548 0.002974 -0.025205 0.108567 0.002985 -0.007527 -0.002548 0.002985 0.006878 -0.015230 0.002974 -0.007527 -0.015230 0.083545 0.003322 -0.009610 0.000703 -0.000830 -0.009610 0.066036 -0.000811 0.002250 0.000703 -0.000811 0.015971 -0.025988 -0.000830 0.002250 -0.025988 0.110547 0.010603 -0.018635 0.006802 -0.009230 -0.018635 0.089549 -0.009205 0.026314 0.006802 -0.009205 0.007453 -0.014537 -0.009230 0.026314 -0.014537 0.077863
0.015912 -0.025894 -0.001177 0.001608 -0.025894 0.110268 0.001613 -0.004684 -0.001177 0.001613 0.001921 -0.006736 0.001608 -0.004684 -0.006736 0.054941 0.008488 -0.016074 -0.006808 0.009100 -0.016074 0.082461 0.009123 -0.025668 -0.006808 0.009123 0.009846 -0.017689 0.009100 -0.025668 -0.017689 0.087296 0.005003 -0.012478 0.002822 -0.003650 -0.012478 0.075163 -0.003650 0.009725 0.002822 -0.003650 0.015285 -0.025044 -0.003650 0.009725 -0.025044 0.107992 0.015290 -0.025186 -0.002571 0.003018 -0.025186 0.108551 0.003022 -0.007585 -0.002571 0.003022 0.006839 -0.015195 0.003018 -0.007585 -0.015195 0.083364 0.003331 -0.009664 0.000731 -0.000900 -0.009664 0.066113 -0.000898 0.002353 0.000731 -0.000898 0.015968 -0.025979 -0.000900 0.002353 -0.025979 0.110536 0.010684 -0.018702 0.006788 -0.009209 -0.018702 0.089668 -0.009206 0.026284 0.006788 -0.009206 0.007357 -0.014456 -0.009209 0.026284 -0.014456 0.077751
0.015910 -0.025895 -0.001188 0.001606 -0.025895 0.110272 0.001611 -0.004654 -0.001188 0.001611 0.001920 -0.006745 0.001606 -0.004654 -0.006745 0.054964 0.008361 -0.015988 -0.006800 0.009100 -0.015988 0.082457 0.009109 -0.025654 -0.006800 0.009109 0.009963 -0.017772 0.009100 -0.025654 -0.017772 0.087322 0.004950 -0.012313 0.002800 -0.003528 -0.012313 0.074768 -0.003506 0.009428 0.002800 -0.003506 0.015301 -0.025126 -0.003528 0.009428 -0.025126 0.108179 0.015310 -0.025173 -0.002535 0.003053 -0.025173 0.108515 0.003053 -0.007674 -0.002535 0.003053 0.006831 -0.015141 0.003053 -0.007674 -0.015141 0.083214 0.003339 -0.009691 0.000751 -0.000939 -0.009691 0.066223 -0.000948 0.002494 0.000751 -0.000948 0.015966 -0.025974 -0.000939 0.002494 -0.025974 0.110521 0.010756 -0.018813 0.006774 -0.009182 -0.018813 0.089911 -0.009202 0.026248 0.006774 -0.009202 0.007277 -0.014319 -0.009182 0.026248 -0.014319 0.077455
0.015910 -0.025892 -0.001193 0.001623 -0.025892 0.110270 0.001624 -0.004668 -0.001193 0.001624 0.001918 -0.006747 0.001623 -0.004668 -0.006747 0.054985 0.008332 -0.015810 -0.006801 0.009103 -0.015810 0.082123 0.009083 -0.025629 -0.006801 0.009083 0.009986 -0.017934 0.009103 -0.025629 -0.017934 0.087637 0.004929 -0.012221 0.002787 -0.003499 -0.012221 0.074418 -0.003475 0.009251 0.002787 -0.003475 0.015310 -0.025148 -0.003499 0.009251 -0.025148 0.108298 0.015306 -0.025196 -0.002537 0.003012 -0.025196 0.108534 0.003014 -0.007655 -0.002537 0.003014 0.006877 -0.015125 0.003012 -0.007655 -0.015125 0.083114 0.003307 -0.009707 0.000737 -0.000964 -0.009707 0.066302 -0.000975 0.002589 0.000737 -0.000975 0.015968 -0.025971 -0.000964 0.002589 -0.025971 0.110510 0.010801 -0.018913 0.006765 -0.009159 -0.018913 0.090188 -0.009194 0.026213 0.006765 -0.009194 0.007225 -0.014196 -0.009159 0.026213 -0.014196 0.077094
0.015908 -0.025891 -0.001201 0.001633 -0.025891 0.110265 0.001632 -0.004697 -0.001201 0.001632 0.001902 -0.006742 0.001633 -0.004697 -0.006742 0.054986 0.008182 -0.015748 -0.006782 0.009111 -0.015748 0.081829 0.009081 -0.025624 -0.006782 0.009081 0.010132 -0.017980 0.009111 -0.025624 -0.017980 0.087884 0.004917 -0.012182 0.002779 -0.003485 -0.012182 0.074206 -0.003468 0.009193 0.002779 -0.003468 0.015314 -0.025156 -0.003485 0.009193 -0.025156 0.108343 0.015325 -0.025193 -0.002496 0.003010 -0.025193 0.108547 0.003011 -0.007622 -0.002496 0.003011 0.006920 -0.015185 0.003010 -0.007622 -0.015185 0.083176 0.003304 -0.009666 0.000738 -0.000951 -0.009666 0.066273 -0.000956 0.002601 0.000738 -0.000956 0.015968 -0.025973 -0.000951 0.002601 -0.025973 0.110509 0.010874 -0.018976 0.006746 -0.009148 -0.018976 0.090407 -0.009185 0.026190 0.006746 -0.009185 0.007149 -0.014115 -0.009148 0.026190 -0.014115 0.076793
0.015902 -0.025889 -0.001236 0.001646 -0.025889 0.110260 0.001643 -0.004728 -0.001236 0.001643 0.001898 -0.006717 0.001646 -0.004728 -0.006717 0.054938 0.008154 -0.015559 -0.006780 0.009097 -0.015559 0.081428 0.009055 -0.025600 -0.006780 0.009055 0.010158 -0.018158 0.009097 -0.025600 -0.018158 0.088234 0.004949 -0.012164 0.002822 -0.003476 -0.012164 0.074096 -0.003466 0.009172 0.002822 -0.003466 0.015290 -0.025160 -0.003476 0.009172 -0.025160 0.108360 0.015301 -0.025216 -0.002529 0.002959 -0.025216 0.108582 0.002961 -0.007537 -0.002529 0.002961 0.006993 -0.015253 0.002959 -0.007537 -0.015253 0.083339 0.003286 -0.009647 0.000704 -0.000951 -0.009647 0.066198 -0.000952 0.002589 0.000704 -0.000952 0.015972 -0.025974 -0.000951 0.002589 -0.025974 0.110510 0.010960 -0.019067 0.006723 -0.009127 -0.019067 0.090632 -0.009165 0.026156 0.006723 -0.009165 0.007060 -0.014012 -0.009127 0.026156 -0.014012 0.076502
0.015891 -0.025881 -0.001299 0.001695 -0.025881 0.110245 0.001686 -0.004816 -0.001299 0.001686 0.001902 -0.006697 0.001695 -0.004816 -0.006697 0.054861 0.008166 -0.015501 -0.006790 0.009093 -0.015501 0.081117 0.009051 -0.025580 -0.006790 0.009051 0.010132 -0.018209 0.009093 -0.025580 -0.018209 0.088508 0.004983 -0.012202 0.002903 -0.003523 -0.012202 0.074114 -0.003523 0.009245 0.002903 -0.003523 0.015245 -0.025131 -0.003523 0.009245 -0.025131 0.108322 0.015312 -0.025190 -0.002491 0.002992 -0.025190 0.108565 0.002990 -0.007531 -0.002491 0.002990 0.007117 -0.015354 0.002992 -0.007531 -0.015354 0.083582 0.003296 -0.009619 0.000641 -0.000912 -0.009619 0.066115 -0.000908 0.002523 0.000641 -0.000908 0.015978 -0.025978 -0.000912 0.002523 -0.025978 0.110518 0.010970 -0.019183 0.006718 -0.009094 -0.019183 0.090918 -0.009137 0.026093 0.006718 -0.009137 0.007055 -0.013890 -0.009094 0.026093 -0.013890 0.076171
0.015886 -0.025865 -0.001324 0.001787 -0.025865 0.110212 0.001768 -0.005005 -0.001324 0.001768 0.001918 -0.006692 0.001787 -0.005005 -0.006692 0.054798 0.008215 -0.015516 -0.006797 0.009100 -0.015516 0.081030 0.009076 -0.025602 -0.006797 0.009076 0.010083 -0.018172 0.009100 -0.025602 -0.018172 0.088538 0.004963 -0.012249 0.002880 -0.003620 -0.012249 0.074211 -0.003632 0.009449 0.002880 -0.003632 0.015259 -0.025074 -0.003620 0.009449 -0.025074 0.108210 0.015304 -0.025203 -0.002506 0.002946 -0.025203 0.108568 0.002944 -0.007473 -0.002506 0.002944 0.007126 -0.015523 0.002946 -0.007473 -0.015523 0.083965 0.003317 -0.009627 0.000604 -0.000835 -0.009627 0.066081 -0.000822 0.002358 0.000604 -0.000822 0.015982 -0.025987 -0.000835 0.002358 -0.025987 0.110536 0.010953 -0.019205 0.006717 -0.009090 -0.019205 0.091093 -0.009125 0.026049 0.006717 -0.009125 0.007089 -0.013873 -0.009090 0.026049 -0.013873 0.075982
0.015890 -0.025857 -0.001303 0.001832 -0.025857 0.110181 0.001808 -0.005177 -0.001303 0.001808 0.001927 -0.006709 0.001832 -0.005177 -0.006709 0.054788 0.008241 -0.015582 -0.006798 0.009103 -0.015582 0.081117 0.009101 -0.025646 -0.006798 0.009101 0.010063 -0.018098 0.009103 -0.025646 -0.018098 0.088398 0.004968 -0.012226 0.002883 -0.003602 -0.012226 0.074222 -0.003612 0.009526 0.002883 -0.003612 0.015257 -0.025086 -0.003602 0.009526 -0.025086 0.108169 0.015335 -0.025196 -0.002456 0.002955 -0.025196 0.108569 0.002952 -0.007436 -0.002456 0.002952 0.007062 -0.015559 0.002955 -0.007436 -0.015559 0.084225 0.003339 -0.009663 0.000571 -0.000783 -0.009663 0.066139 -0.000767 0.002190 0.000571 -0.000767 0.015985 -0.025992 -0.000783 0.002190 -0.025992 0.110553 0.010958 -0.019182 0.006710 -0.009095 -0.019182 0.091111 -0.009112 0.026027 0.006710 -0.009112 0.007098 -0.013923 -0.009095 0.026027 -0.013923 0.076010
