0.002671 -0.008454 -0.000676 0.000961 -0.008454 0.061741 0.000948 -0.002703 -0.000676 0.000948 0.015976 -0.025977 0.000961 -0.002703 -0.025977 0.110512 0.013446 -0.022888 0.004629 -0.005616 -0.022888 0.102514 -0.005629 0.014515 0.004629 -0.005629 0.007654 -0.015961 -0.005616 0.014515 -0.015961 0.084796 0.007303 -0.015325 -0.003916 0.004552 -0.015325 0.083158 0.004551 -0.011546 -0.003916 0.004551 0.014244 -0.024091 0.004552 -0.011546 -0.024091 0.105809 0.008727 -0.016715 0.006582 -0.008691 -0.016715 0.085341 -0.008623 0.023972 0.006582 -0.008623 0.010057 -0.017976 -0.008691 0.023972 -0.017976 0.087945 0.016005 -0.026023 0.000274 -0.000333 -0.026023 0.110648 -0.000324 0.000846 0.000274 -0.000324 0.001921 -0.006799 -0.000333 0.000846 -0.006799 0.055329 0.009746 -0.017471 -0.007023 0.009586 -0.017471 0.085973 0.009586 -0.027619 -0.007023 0.009586 0.008137 -0.015291 0.009586 -0.027619 -0.015291 0.079762
0.002637 -0.008432 -0.000610 0.000900 -0.008432 0.061765 0.000885 -0.002568 -0.000610 0.000885 0.015982 -0.025983 0.000900 -0.002568 -0.025983 0.110526 0.013402 -0.022908 0.004669 -0.005630 -0.022908 0.102577 -0.005642 0.014534 0.004669 -0.005642 0.007652 -0.015851 -0.005630 0.014534 -0.015851 0.084528 0.007325 -0.015533 -0.003978 0.004708 -0.015533 0.083551 0.004730 -0.011888 -0.003978 0.004730 0.014187 -0.023902 0.004708 -0.011888 -0.023902 0.105435 0.008719 -0.016460 0.006573 -0.008681 -0.016460 0.084606 -0.008598 0.023915 0.006573 -0.008598 0.010084 -0.018226 -0.008681 0.023915 -0.018226 0.088695 0.016005 -0.026022 0.000268 -0.000384 -0.026022 0.110643 -0.000368 0.000997 0.000268 -0.000368 0.001933 -0.006824 -0.000384 0.000997 -0.006824 0.055405 0.009745 -0.017480 -0.007023 0.009584 -0.017480 0.086026 0.009587 -0.027602 -0.007023 0.009587 0.008138 -0.015281 0.009584 -0.027602 -0.015281 0.079735
0.002638 -0.008377 -0.000587 0.000816 -0.008377 0.061666 0.000794 -0.002364 -0.000587 0.000794 0.015985 -0.025992 0.000816 -0.002364 -0.025992 0.110546 0.013335 -0.022851 0.004704 -0.005690 -0.022851 0.102508 -0.005695 0.014644 0.004704 -0.005695 0.007738 -0.015828 -0.005690 0.014644 -0.015828 0.084354 0.007292 -0.015569 -0.003946 0.004788 -0.015569 0.083806 0.004816 -0.012176 -0.003946 0.004816 0.014223 -0.023823 0.004788 -0.012176 -0.023823 0.105134 0.008749 -0.016434 0.006569 -0.008658 -0.016434 0.084244 -0.008593 0.023869 0.006569 -0.008593 0.010067 -0.018274 -0.008658 0.023869 -0.018274 0.089090 0.016006 -0.026022 0.000245 -0.000378 -0.026022 0.110641 -0.000365 0.001057 0.000245 -0.000365 0.001933 -0.006852 -0.000378 0.001057 -0.006852 0.055502 0.009728 -0.017478 -0.007028 0.009585 -0.017478 0.086043 0.009587 -0.027597 -0.007028 0.009587 0.008149 -0.015282 0.009585 -0.027597 -0.015282 0.079725
0.002648 -0.008360 -0.000528 0.000780 -0.008360 0.061561 0.000758 -0.002209 -0.000528 0.000758 0.015989 -0.025995 0.000780 -0.002209 -0.025995 0.110561 0.013201 -0.022764 0.004779 -0.005745 -0.022764 0.102323 -0.005738 0.014785 0.004779 -0.005738 0.007874 -0.015927 -0.005745 0.014785 -0.015927 0.084438 0.007295 -0.015521 -0.003955 0.004759 -0.015521 0.083789 0.004773 -0.012225 -0.003955 0.004773 0.014216 -0.023866 0.004759 -0.012225 -0.023866 0.105096 0.008812 -0.016488 0.006568 -0.008633 -0.016488 0.084244 -0.008599 0.023831 0.006568 -0.008599 0.010016 -0.018247 -0.008633 0.023831 -0.018247 0.089161 0.016007 -0.026023 0.000216 -0.000340 -0.026023 0.110642 -0.000337 0.001015 0.000216 -0.000337 0.001930 -0.006862 -0.000340 0.001015 -0.006862 0.055581 0.009717 -0.017455 -0.007030 0.009594 -0.017455 0.086010 0.009593 -0.027607 -0.007030 0.009593 0.008158 -0.015295 0.009594 -0.027607 -0.015295 0.079744
0.002648 -0.008373 -0.000539 0.000708 -0.008373 0.061535 0.000686 -0.002043 -0.000539 0.000686 0.015989 -0.026001 0.000708 -0.002043 -0.026001 0.110576 0.013122 -0.022602 0.004810 -0.005842 -0.022602 0.101990 -0.005820 0.014977 0.004810 -0.005820 0.007996 -0.016100 -0.005842 0.014977 -0.016100 0.084773 0.007310 -0.015517 -0.003911 0.004767 -0.015517 0.083745 0.004771 -0.012216 -0.003911 0.004771 0.014252 -0.023865 0.004767 -0.012216 -0.023865 0.105115 0.008777 -0.016583 0.006566 -0.008614 -0.016583 0.084436 -0.008609 0.023802 0.006566 -0.008609 0.010050 -0.018177 -0.008614 0.023802 -0.018177 0.089056 0.016008 -0.026024 0.000179 -0.000292 -0.026024 0.110646 -0.000299 0.000915 0.000179 -0.000299 0.001927 -0.006862 -0.000292 0.000915 -0.006862 0.055620 0.009783 -0.017435 -0.007021 0.009601 -0.017435 0.085952 0.009597 -0.027627 -0.007021 0.009597 0.008094 -0.015307 0.009601 -0.027627 -0.015307 0.079772
0.002652 -0.008380 -0.000567 0.000712 -0.008380 0.061554 0.000697 -0.001971 -0.000567 0.000697 0.015986 -0.026001 0.000712 -0.001971 -0.026001 0.110582 0.013187 -0.022500 0.004772 -0.005884 -0.022500 0.101677 -0.005856 0.015124 0.004772 -0.005856 0.007939 -0.016261 -0.005884 0.015124 -0.016261 0.085188 0.007353 -0.015540 -0.003896 0.004717 -0.015540 0.083770 0.004716 -0.012137 -0.003896 0.004716 0.014257 -0.023908 0.004717 -0.012137 -0.023908 0.105182 0.008790 -0.016554 0.006571 -0.008606 -0.016554 0.084506 -0.008606 0.023777 0.006571 -0.008606 0.010031 -0.018210 -0.008606 0.023777 -0.018210 0.089043 0.016009 -0.026026 0.000165 -0.000238 -0.026026 0.110650 -0.000251 0.000784 0.000165 -0.000251 0.001924 -0.006856 -0.000238 0.000784 -0.006856 0.055625 0.009857 -0.017516 -0.007008 0.009585 -0.017516 0.086048 0.009592 -0.027622 -0.007008 0.009592 0.008029 -0.015227 0.009585 -0.027622 -0.015227 0.079661
0.002655 -0.008388 -0.000536 0.000746 -0.008388 0.061580 0.000742 -0.002022 -0.000536 0.000742 0.015989 -0.025997 0.000746 -0.002022 -0.025997 0.110577 0.013289 -0.022578 0.004699 -0.005827 -0.022578 0.101679 -0.005814 0.015092 0.004699 -0.005814 0.007891 -0.016205 -0.005827 0.015092 -0.016205 0.085291 0.007324 -0.015604 -0.003887 0.004691 -0.015604 0.083899 0.004689 -0.012044 -0.003887 0.004689 0.014271 -0.023919 0.004691 -0.012044 -0.023919 0.105240 0.008776 -0.016563 0.006576 -0.008612 -0.016563 0.084516 -0.008612 0.023774 0.006576 -0.008612 0.010033 -0.018193 -0.008612 0.023774 -0.018193 0.089042 0.016008 -0.026026 0.000175 -0.000214 -0.026026 0.110653 -0.000229 0.000683 0.000175 -0.000229 0.001923 -0.006849 -0.000214 0.000683 -0.006849 0.055610 0.009859 -0.017624 -0.007005 0.009558 -0.017624 0.086293 0.009580 -0.027583 -0.007005 0.009580 0.008034 -0.015134 0.009558 -0.027583 -0.015134 0.079434
0.002664 -0.008395 -0.000553 0.000713 -0.008395 0.061607 0.000711 -0.002011 -0.000553 0.000711 0.015987 -0.026000 0.000713 -0.002011 -0.026000 0.110578 0.013341 -0.022713 0.004652 -0.005720 -0.022713 0.101938 -0.005726 0.014901 0.004652 -0.005726 0.007901 -0.016144 -0.005720 0.014901 -0.016144 0.085190 0.007221 -0.015580 -0.003833 0.004677 -0.015580 0.083945 0.004675 -0.011983 -0.003833 0.004675 0.014338 -0.023936 0.004677 -0.011983 -0.023936 0.105286 0.008772 -0.016545 0.006591 -0.008621 -0.016545 0.084496 -0.008621 0.023793 0.006591 -0.008621 0.010008 -0.018191 -0.008621 0.023793 -0.018191 0.089025 0.016006 -0.026026 0.000234 -0.000228 -0.026026 0.110653 -0.000237 0.000663 0.000234 -0.000237 0.001911 -0.006844 -0.000228 0.000663 -0.006844 0.055591 0.009875 -0.017643 -0.007000 0.009548 -0.017643 0.086457 0.009571 -0.027543 -0.007000 0.009571 0.008025 -0.015131 0.009548 -0.027543 -0.015131 0.079319
0.002675 -0.008410 -0.000615 0.000728 -0.008410 0.061646 0.000727 -0.002010 -0.000615 0.000727 0.015982 -0.025999 0.000728 -0.002010 -0.025999 0.110578 0.013411 -0.022788 0.004607 -0.005647 -0.022788 0.102189 -0.005660 0.014689 0.004607 -0.005660 0.007844 -0.016165 -0.005647 0.014689 -0.016165 0.085185 0.007114 -0.015451 -0.003771 0.004620 -0.015451 0.083746 0.004610 -0.011872 -0.003771 0.004610 0.014411 -0.024014 0.004620 -0.011872 -0.024014 0.105422 0.008726 -0.016533 0.006599 -0.008646 -0.016533 0.084453 -0.008647 0.023848 0.006599 -0.008647 0.010032 -0.018156 -0.008646 0.023848 -0.018156 0.088962 0.016005 -0.026024 0.000286 -0.000314 -0.026024 0.110649 -0.000308 0.000788 0.000286 -0.000308 0.001903 -0.006825 -0.000314 0.000788 -0.006825 0.055547 0.009862 -0.017661 -0.006999 0.009543 -0.017661 0.086538 0.009558 -0.027506 -0.006999 0.009558 0.008042 -0.015129 0.009543 -0.027506 -0.015129 0.079297
0.002685 -0.008429 -0.000697 0.000803 -0.008429 0.061703 0.000812 -0.002142 -0.000697 0.000812 0.015974 -0.025991 0.000803 -0.002142 -0.025991 0.110567 0.013429 -0.022875 0.004604 -0.005584 -0.022875 0.102417 -0.005600 0.014503 0.004604 -0.005600 0.007798 -0.016112 -0.005584 0.014503 -0.016112 0.085142 0.007040 -0.015308 -0.003730 0.004551 -0.015308 0.083404 0.004533 -0.011710 -0.003730 0.004533 0.014459 -0.024103 0.004551 -0.011710 -0.024103 0.105627 0.008700 -0.016466 0.006605 -0.008668 -0.016466 0.084319 -0.008665 0.023919 0.006605 -0.008665 0.010044 -0.018175 -0.008668 0.023919 -0.018175 0.088941 0.016004 -0.026021 0.000311 -0.000399 -0.026021 0.110643 -0.000380 0.000992 0.000311 -0.000380 0.001898 -0.006805 -0.000399 0.000992 -0.006805 0.055478 0.009834 -0.017648 -0.007006 0.009543 -0.017648 0.086555 0.009550 -0.027478 -0.007006 0.009550 0.008063 -0.015156 0.009543 -0.027478 -0.015156 0.079340
0.002679 -0.008446 -0.000762 0.000907 -0.008446 0.061762 0.000929 -0.002393 -0.000762 0.000929 0.015967 -0.025981 0.000907 -0.002393 -0.025981 0.110543 0.013370 -0.022899 0.004630 -0.005580 -0.022899 0.102551 -0.005594 0.014418 0.004630 -0.005594 0.007888 -0.016054 -0.005580 0.014418 -0.016054 0.085025 0.006977 -0.015207 -0.003729 0.004505 -0.015207 0.083089 0.004485 -0.011573 -0.003729 0.004485 0.014471 -0.024161 0.004505 -0.011573 -0.024161 0.105801 0.008652 -0.016419 0.006603 -0.008684 -0.016419 0.084157 -0.008677 0.023985 0.006603 -0.008677 0.010086 -0.018187 -0.008684 0.023985 -0.018187 0.088955 0.016004 -0.026019 0.000304 -0.000440 -0.026019 0.110637 -0.000418 0.001153 0.000304 -0.000418 0.001890 -0.006789 -0.000440 0.001153 -0.006789 0.055405 0.009865 -0.017609 -0.007008 0.009555 -0.017609 0.086494 0.009553 -0.027476 -0.007008 0.009553 0.008019 -0.015188 0.009555 -0.027476 -0.015188 0.079425
0.002682 -0.008439 -0.000845 0.000994 -0.008439 0.061779 0.001023 -0.002658 -0.000845 0.001023 0.015957 -0.025971 0.000994 -0.002658 -0.025971 0.110516 0.013328 -0.022827 0.004650 -0.005620 -0.022827 0.102481 -0.005622 0.014452 0.004650 -0.005622 0.007948 -0.016157 -0.005620 0.014452 -0.016157 0.085120 0.006976 -0.015120 -0.003767 0.004505 -0.015120 0.082828 0.004490 -0.011530 -0.003767 0.004490 0.014439 -0.024175 0.004505 -0.011530 -0.024175 0.105884 0.008675 -0.016353 0.006603 -0.008689 -0.016353 0.083977 -0.008677 0.024025 0.006603 -0.008677 0.010067 -0.018236 -0.008689 0.024025 -0.018236 0.089029 0.016004 -0.026020 0.000302 -0.000429 -0.026020 0.110635 -0.000415 0.001206 0.000302 -0.000415 0.001881 -0.006771 -0.000429 0.001206 -0.006771 0.055332 0.009833 -0.017639 -0.007014 0.009560 -0.017639 0.086499 0.009561 -0.027490 -0.007014 0.009561 0.008046 -0.015134 0.009560 -0.027490 -0.015134 0.079383
0.002678 -0.008435 -0.000845 0.001100 -0.008435 0.061765 0.001134 -0.002941 -0.000845 0.001134 0.015957 -0.025958 0.001100 -0.002941 -0.025958 0.110483 0.013291 -0.022772 0.004656 -0.005648 -0.022772 0.102342 -0.005641 0.014512 0.004656 -0.005641 0.008038 -0.016243 -0.005648 0.014512 -0.016243 0.085339 0.006884 -0.015107 -0.003708 0.004553 -0.015107 0.082688 0.004547 -0.011612 -0.003708 0.004547 0.014502 -0.024133 0.004553 -0.011612 -0.024133 0.105841 0.008715 -0.016374 0.006603 -0.008688 -0.016374 0.083919 -0.008681 0.024045 0.006603 -0.008681 0.010033 -0.018217 -0.008688 0.024045 -0.018217 0.089041 0.016005 -0.026020 0.000286 -0.000418 -0.026020 0.110635 -0.000411 0.001201 0.000286 -0.000411 0.001887 -0.006751 -0.000418 0.001201 -0.006751 0.055254 0.009891 -0.017603 -0.007007 0.009573 -0.017603 0.086461 0.009572 -0.027524 -0.007007 0.009572 0.007985 -0.015153 0.009573 -0.027524 -0.015153 0.079357
0.002668 -0.008426 -0.000824 0.001113 -0.008426 0.061734 0.001139 -0.003088 -0.000824 0.001139 0.015959 -0.025957 0.001113 -0.003088 -0.025957 0.110466 0.013277 -0.022729 0.004650 -0.005654 -0.022729 0.102221 -0.005642 0.014537 0.004650 -0.005642 0.008102 -0.016362 -0.005654 0.014537 -0.016362 0.085619 0.006835 -0.014993 -0.003622 0.004492 -0.014993 0.082469 0.004484 -0.011574 -0.003622 0.004484 0.014579 -0.024202 0.004492 -0.011574 -0.024202 0.105906 0.008798 -0.016431 0.006608 -0.008683 -0.016431 0.084007 -0.008685 0.024051 0.006608 -0.008685 0.009955 -0.018172 -0.008683 0.024051 -0.018172 0.088958 0.016005 -0.026021 0.000292 -0.000393 -0.026021 0.110637 -0.000393 0.001161 0.000292 -0.000393 0.001894 -0.006752 -0.000393 0.001161 -0.006752 0.055209 0.009912 -0.017667 -0.007004 0.009565 -0.017667 0.086518 0.009571 -0.027540 -0.007004 0.009571 0.007965 -0.015080 0.009565 -0.027540 -0.015080 0.079244
0.002661 -0.008408 -0.000767 0.001089 -0.008408 0.061686 0.001100 -0.003075 -0.000767 0.001100 0.015966 -0.025961 0.001089 -0.003075 -0.025961 0.110468 0.013246 -0.022715 0.004659 -0.005639 -0.022715 0.102158 -0.005627 0.014510 0.004659 -0.005627 0.008161 -0.016454 -0.005639 0.014510 -0.016454 0.085899 0.006913 -0.014927 -0.003575 0.004391 -0.014927 0.082247 0.004374 -0.011374 -0.003575 0.004374 0.014605 -0.024297 0.004391 -0.011374 -0.024297 0.106103 0.008823 -0.016542 0.006609 -0.008680 -0.016542 0.084237 -0.008696 0.024056 0.006609 -0.008696 0.009933 -0.018072 -0.008680 0.024056 -0.018072 0.088760 0.016003 -0.026021 0.000329 -0.000396 -0.026021 0.110638 -0.000397 0.001142 0.000329 -0.000397 0.001917 -0.006766 -0.000396 0.001142 -0.006766 0.055216 0.009914 -0.017704 -0.007005 0.009557 -0.017704 0.086629 0.009570 -0.027539 -0.007005 0.009570 0.007963 -0.015042 0.009557 -0.027539 -0.015042 0.079101
0.002673 -0.008394 -0.000766 0.001021 -0.008394 0.061633 0.001016 -0.002935 -0.000766 0.001016 0.015966 -0.025970 0.001021 -0.002935 -0.025970 0.110485 0.013227 -0.022683 0.004670 -0.005641 -0.022683 0.102098 -0.005631 0.014488 0.004670 -0.005631 0.008177 -0.016535 -0.005641 0.014488 -0.016535 0.086148 0.007071 -0.015033 -0.003648 0.004322 -0.015033 0.082334 0.004306 -0.011167 -0.003648 0.004306 0.014518 -0.024336 0.004322 -0.011167 -0.024336 0.106257 0.008908 -0.016587 0.006616 -0.008678 -0.016587 0.084432 -0.008698 0.024056 0.006616 -0.008698 0.009847 -0.018035 -0.008678 0.024056 -0.018035 0.088598 0.016003 -0.026019 0.000324 -0.000447 -0.026019 0.110634 -0.000442 0.001215 0.000324 -0.000442 0.001931 -0.006806 -0.000447 0.001215 -0.006806 0.055298 0.009989 -0.017708 -0.006995 0.009558 -0.017708 0.086684 0.009570 -0.027539 -0.006995 0.009570 0.007883 -0.015036 0.009558 -0.027539 -0.015036 0.079031
0.002699 -0.008410 -0.000839 0.001012 -0.008410 0.061632 0.001002 -0.002835 -0.000839 0.001002 0.015957 -0.025971 0.001012 -0.002835 -0.025971 0.110497 0.013170 -0.022661 0.004705 -0.005652 -0.022661 0.102039 -0.005643 0.014495 0.004705 -0.005643 0.008218 -0.016560 -0.005652 0.014495 -0.016560 0.086293 0.007202 -0.015254 -0.003676 0.004389 -0.015254 0.082783 0.004391 -0.011189 -0.003676 0.004391 0.014475 -0.024237 0.004389 -0.011189 -0.024237 0.106164 0.008991 -0.016692 0.006624 -0.008683 -0.016692 0.084665 -0.008708 0.024064 0.006624 -0.008708 0.009758 -0.017930 -0.008683 0.024064 -0.017930 0.088383 0.016005 -0.026019 0.000271 -0.000448 -0.026019 0.110632 -0.000442 0.001266 0.000271 -0.000442 0.001916 -0.006842 -0.000448 0.001266 -0.006842 0.055425 0.010062 -0.017800 -0.006987 0.009543 -0.017800 0.086839 0.009562 -0.027524 -0.006987 0.009562 0.007802 -0.014937 0.009543 -0.027524 -0.014937 0.078858
0.002710 -0.008451 -0.000862 0.001097 -0.008451 0.061714 0.001101 -0.002948 -0.000862 0.001101 0.015954 -0.025959 0.001097 -0.002948 -0.025959 0.110482 0.013135 -0.022593 0.004724 -0.005695 -0.022593 0.101915 -0.005685 0.014565 0.004724 -0.005685 0.008249 -0.016605 -0.005695 0.014565 -0.016605 0.086403 0.007197 -0.015442 -0.003619 0.004415 -0.015442 0.083322 0.004429 -0.011275 -0.003619 0.004429 0.014523 -0.024180 0.004415 -0.011275 -0.024180 0.106006 0.009023 -0.016804 0.006628 -0.008691 -0.016804 0.084956 -0.008723 0.024089 0.006628 -0.008723 0.009723 -0.017809 -0.008691 0.024089 -0.017809 0.088084 0.016007 -0.026021 0.000231 -0.000375 -0.026021 0.110636 -0.000379 0.001171 0.000231 -0.000379 0.001904 -0.006833 -0.000375 0.001171 -0.006833 0.055494 0.010014 -0.017904 -0.006999 0.009528 -0.017904 0.087096 0.009559 -0.027501 -0.006999 0.009559 0.007841 -0.014819 0.009528 -0.027501 -0.014819 0.078563
0.002703 -0.008478 -0.000856 0.001134 -0.008478 0.061819 0.001147 -0.003098 -0.000856 0.001147 0.015955 -0.025955 0.001134 -0.003098 -0.025955 0.110464 0.013096 -0.022547 0.004749 -0.005723 -0.022547 0.101781 -0.005712 0.014647 0.004749 -0.005712 0.008273 -0.016640 -0.005723 0.014647 -0.016640 0.086500 0.007145 -0.015459 -0.003573 0.004345 -0.015459 0.083595 0.004352 -0.011183 -0.003573 0.004352 0.014569 -0.024239 0.004345 -0.011183 -0.024239 0.106037 0.009052 -0.016851 0.006629 -0.008699 -0.016851 0.085162 -0.008729 0.024114 0.006629 -0.008729 0.009695 -0.017755 -0.008699 0.024114 -0.017755 0.087856 0.016008 -0.026024 0.000182 -0.000307 -0.026024 0.110642 -0.000322 0.001005 0.000182 -0.000322 0.001883 -0.006811 -0.000307 0.001005 -0.006811 0.055476 0.009919 -0.017852 -0.007013 0.009549 -0.017852 0.087142 0.009570 -0.027520 -0.007013 0.009570 0.007935 -0.014851 0.009549 -0.027520 -0.014851 0.078457
0.002692 -0.008475 -0.000923 0.001130 -0.008475 0.061868 0.001140 -0.003147 -0.000923 0.001140 0.015946 -0.025956 0.001130 -0.003147 -0.025956 0.110458 0.013095 -0.022500 0.004759 -0.005753 -0.022500 0.101657 -0.005742 0.014726 0.004759 -0.005742 0.008243 -0.016667 -0.005753 0.014726 -0.016667 0.086575 0.007124 -0.015398 -0.003507 0.004288 -0.015398 0.083582 0.004284 -0.011016 -0.003507 0.004284 0.014626 -0.024300 0.004288 -0.011016 -0.024300 0.106177 0.009064 -0.016885 0.006629 -0.008705 -0.016885 0.085283 -0.008728 0.024129 0.006629 -0.008728 0.009684 -0.017720 -0.008705 0.024129 -0.017720 0.087718 0.016009 -0.026026 0.000160 -0.000236 -0.026026 0.110649 -0.000259 0.000821 0.000160 -0.000259 0.001869 -0.006770 -0.000236 0.000821 -0.006770 0.055382 0.009842 -0.017716 -0.007021 0.009587 -0.017716 0.086897 0.009579 -0.027579 -0.007021 0.009579 0.008017 -0.014979 0.009587 -0.027579 -0.014979 0.078648
0.002694 -0.008455 -0.000992 0.001208 -0.008455 0.061847 0.001221 -0.003274 -0.000992 0.001221 0.015936 -0.025944 0.001208 -0.003274 -0.025944 0.110441 0.013112 -0.022496 0.004740 -0.005767 -0.022496 0.101597 -0.005760 0.014787 0.004740 -0.005760 0.008260 -0.016627 -0.005767 0.014787 -0.016627 0.086539 0.007098 -0.015369 -0.003424 0.004210 -0.015369 0.083506 0.004199 -0.010824 -0.003424 0.004199 0.014694 -0.024370 0.004210 -0.010824 -0.024370 0.106344 0.009101 -0.016899 0.006628 -0.008709 -0.016899 0.085351 -0.008724 0.024136 0.006628 -0.008724 0.009652 -0.017707 -0.008709 0.024136 -0.017707 0.087645 0.016009 -0.026027 0.000114 -0.000202 -0.026027 0.110653 -0.000224 0.000681 0.000114 -0.000224 0.001847 -0.006734 -0.000202 0.000681 -0.006734 0.055249 0.009820 -0.017598 -0.007026 0.009613 -0.017598 0.086559 0.009582 -0.027637 -0.007026 0.009582 0.008036 -0.015102 0.009613 -0.027637 -0.015102 0.078967
0.002672 -0.008446 -0.000996 0.001299 -0.008446 0.061801 0.001321 -0.003502 -0.000996 0.001321 0.015936 -0.025931 0.001299 -0.003502 -0.025931 0.110409 0.013162 -0.022517 0.004696 -0.005743 -0.022517 0.101613 -0.005741 0.014779 0.004696 -0.005741 0.008270 -0.016642 -0.005743 0.014779 -0.016642 0.086521 0.007053 -0.015348 -0.003361 0.004110 -0.015348 0.083456 0.004093 -0.010582 -0.003361 0.004093 0.014749 -0.024453 0.004110 -0.010582 -0.024453 0.106543 0.009104 -0.016945 0.006631 -0.008707 -0.016945 0.085445 -0.008721 0.024132 0.006631 -0.008721 0.009644 -0.017670 -0.008707 0.024132 -0.017670 0.087565 0.016010 -0.026028 0.000102 -0.000143 -0.026028 0.110656 -0.000166 0.000537 0.000102 -0.000166 0.001832 -0.006688 -0.000143 0.000537 -0.006688 0.055090 0.009767 -0.017558 -0.007037 0.009621 -0.017558 0.086339 0.009588 -0.027670 -0.007037 0.009588 0.008079 -0.015140 0.009621 -0.027670 -0.015140 0.079181
0.002654 -0.008409 -0.001048 0.001314 -0.008409 0.061711 0.001334 -0.003638 -0.001048 0.001334 0.015928 -0.025929 0.001314 -0.003638 -0.025929 0.110390 0.013189 -0.022581 0.004677 -0.005681 -0.022581 0.101728 -0.005684 0.014670 0.004677 -0.005684 0.008259 -0.016664 -0.005681 0.014670 -0.016664 0.086568 0.007022 -0.015302 -0.003376 0.004029 -0.015302 0.083381 0.004011 -0.010349 -0.003376 0.004011 0.014742 -0.024522 0.004029 -0.010349 -0.024522 0.106733 0.009106 -0.016953 0.006637 -0.008711 -0.016953 0.085510 -0.008722 0.024133 0.006637 -0.008722 0.009631 -0.017657 -0.008711 0.024133 -0.017657 0.087506 0.016010 -0.026028 0.000097 -0.000124 -0.026028 0.110658 -0.000144 0.000432 0.000097 -0.000144 0.001841 -0.006650 -0.000124 0.000432 -0.006650 0.054925 0.009776 -0.017491 -0.007038 0.009634 -0.017491 0.086159 0.009604 -0.027707 -0.007038 0.009604 0.008063 -0.015191 0.009634 -0.027707 -0.015191 0.079330
0.002661 -0.008368 -0.001143 0.001376 -0.008368 0.061579 0.001394 -0.003770 -0.001143 0.001394 0.015912 -0.025920 0.001376 -0.003770 -0.025920 0.110371 0.013200 -0.022621 0.004687 -0.005647 -0.022621 0.101856 -0.005652 0.014554 0.004687 -0.005652 0.008193 -0.016662 -0.005647 0.014554 -0.016662 0.086605 0.006966 -0.015262 -0.003364 0.004044 -0.015262 0.083287 0.004031 -0.010283 -0.003364 0.004031 0.014759 -0.024515 0.004044 -0.010283 -0.024515 0.106798 0.009160 -0.016953 0.006647 -0.008722 -0.016953 0.085526 -0.008729 0.024149 0.006647 -0.008729 0.009561 -0.017640 -0.008722 0.024149 -0.017640 0.087459 0.016010 -0.026028 0.000081 -0.000122 -0.026028 0.110659 -0.000135 0.000387 0.000081 -0.000135 0.001837 -0.006650 -0.000122 0.000387 -0.006650 0.054826 0.009787 -0.017495 -0.007038 0.009636 -0.017495 0.086072 0.009616 -0.027741 -0.007038 0.009616 0.008051 -0.015171 0.009636 -0.027741 -0.015171 0.079363
0.002665 -0.008361 -0.001176 0.001497 -0.008361 0.061480 0.001523 -0.004032 -0.001176 0.001523 0.015907 -0.025899 0.001497 -0.004032 -0.025899 0.110329 0.013180 -0.022634 0.004693 -0.005660 -0.022634 0.101925 -0.005666 0.014528 0.004693 -0.005666 0.008228 -0.016582 -0.005660 0.014528 -0.016582 0.086500 0.006997 -0.015187 -0.003359 0.004036 -0.015187 0.083123 0.004028 -0.010278 -0.003359 0.004028 0.014758 -0.024529 0.004036 -0.010278 -0.024529 0.106824 0.009212 -0.017015 0.006655 -0.008736 -0.017015 0.085618 -0.008749 0.024190 0.006655 -0.008749 0.009495 -0.017549 -0.008736 0.024190 -0.017549 0.087294 0.016010 -0.026028 0.000100 -0.000105 -0.026028 0.110659 -0.000115 0.000345 0.000100 -0.000115 0.001821 -0.006646 -0.000105 0.000345 -0.006646 0.054783 0.009862 -0.017512 -0.007028 0.009631 -0.017512 0.086078 0.009624 -0.027762 -0.007028 0.009624 0.007974 -0.015146 0.009631 -0.027762 -0.015146 0.079308
0.002676 -0.008361 -0.001209 0.001550 -0.008361 0.061431 0.001578 -0.004256 -0.001209 0.001578 0.015901 -0.025890 0.001550 -0.004256 -0.025890 0.110292 0.013211 -0.022608 0.004669 -0.005675 -0.022608 0.101903 -0.005677 0.014557 0.004669 -0.005677 0.008221 -0.016612 -0.005675 0.014557 -0.016612 0.086467 0.007053 -0.015216 -0.003338 0.004030 -0.015216 0.083079 0.004026 -0.010273 -0.003338 0.004026 0.014766 -0.024528 0.004030 -0.010273 -0.024528 0.106835 0.009273 -0.017081 0.006662 -0.008750 -0.017081 0.085772 -0.008770 0.024245 0.006662 -0.008770 0.009423 -0.017453 -0.008750 0.024245 -0.017453 0.087043 0.016009 -0.026028 0.000132 -0.000130 -0.026028 0.110659 -0.000134 0.000357 0.000132 -0.000134 0.001812 -0.006622 -0.000130 0.000357 -0.006622 0.054724 0.009944 -0.017610 -0.007019 0.009611 -0.017610 0.086238 0.009622 -0.027756 -0.007019 0.009622 0.007888 -0.015043 0.009611 -0.027756 -0.015043 0.079114
