0.007046 -0.013910 0.006780 -0.009244 -0.013910 0.075902 -0.009242 0.026491 0.006780 -0.009242 0.010882 -0.018978 -0.009244 0.026491 -0.018978 0.090471 0.015443 -0.025262 0.002787 -0.003803 -0.025262 0.108438 -0.003796 0.011014 0.002787 -0.003796 0.002313 -0.007200 -0.003803 0.011014 -0.007200 0.056097 0.012415 -0.021141 -0.006029 0.008107 -0.021141 0.096783 0.008130 -0.022954 -0.006029 0.008130 0.005900 -0.012546 0.008107 -0.022954 -0.012546 0.072695 0.004559 -0.011743 -0.000589 0.000715 -0.011743 0.073172 0.000702 -0.001910 -0.000589 0.000702 0.015980 -0.025994 0.000715 -0.001910 -0.025994 0.110563 0.015960 -0.025968 -0.000684 0.000807 -0.025968 0.110494 0.000808 -0.002110 -0.000684 0.000808 0.006704 -0.015190 0.000807 -0.002110 -0.015190 0.083668 0.003578 -0.009976 -0.002214 0.002932 -0.009976 0.066909 0.002936 -0.008048 -0.002214 0.002936 0.015616 -0.025492 0.002932 -0.008048 -0.025492 0.109181
0.006889 -0.013830 0.006732 -0.009237 -0.013830 0.075765 -0.009229 0.026503 0.006732 -0.009229 0.011039 -0.019040 -0.009237 0.026503 -0.019040 0.090532 0.015428 -0.025251 0.002821 -0.003830 -0.025251 0.108421 -0.003823 0.011056 0.002821 -0.003823 0.002340 -0.007212 -0.003830 0.011056 -0.007212 0.056106 0.012495 -0.021216 -0.005982 0.008059 -0.021216 0.096969 0.008085 -0.022841 -0.005982 0.008085 0.005828 -0.012490 0.008059 -0.022841 -0.012490 0.072554 0.004582 -0.011827 -0.000531 0.000729 -0.011827 0.073303 0.000723 -0.001894 -0.000531 0.000723 0.015985 -0.025992 0.000729 -0.001894 -0.025992 0.110565 0.015952 -0.025970 -0.000733 0.000796 -0.025970 0.110510 0.000801 -0.002020 -0.000733 0.000801 0.006707 -0.015117 0.000796 -0.002020 -0.015117 0.083451 0.003575 -0.009954 -0.002215 0.002869 -0.009954 0.066880 0.002861 -0.007900 -0.002215 0.002861 0.015616 -0.025518 0.002869 -0.007900 -0.025518 0.109235
0.006758 -0.013618 0.006687 -0.009191 -0.013618 0.075340 -0.009154 0.026412 0.006687 -0.009154 0.011176 -0.019246 -0.009191 0.026412 -0.019246 0.090902 0.015405 -0.025230 0.002873 -0.003880 -0.025230 0.108376 -0.003867 0.011157 0.002873 -0.003867 0.002379 -0.007251 -0.003880 0.011157 -0.007251 0.056177 0.012524 -0.021324 -0.005968 0.007990 -0.021324 0.097231 0.008023 -0.022679 -0.005968 0.008023 0.005793 -0.012402 0.007990 -0.022679 -0.012402 0.072361 0.004624 -0.011880 -0.000462 0.000664 -0.011880 0.073488 0.000657 -0.001803 -0.000462 0.000657 0.015991 -0.025998 0.000664 -0.001803 -0.025998 0.110573 0.015947 -0.025961 -0.000770 0.000858 -0.025961 0.110500 0.000857 -0.002091 -0.000770 0.000857 0.006665 -0.015111 0.000858 -0.002091 -0.015111 0.083346 0.003622 -0.009949 -0.002315 0.002865 -0.009949 0.066854 0.002855 -0.007816 -0.002315 0.002855 0.015577 -0.025520 0.002865 -0.007816 -0.025520 0.109266
0.006728 -0.013425 0.006671 -0.009139 -0.013425 0.074795 -0.009075 0.026252 0.006671 -0.009075 0.011216 -0.019447 -0.009139 0.026252 -0.019447 0.091438 0.015403 -0.025198 0.002877 -0.003954 -0.025198 0.108303 -0.003932 0.011317 0.002877 -0.003932 0.002392 -0.007314 -0.003954 0.011317 -0.007314 0.056330 0.012348 -0.021371 -0.006059 0.007965 -0.021371 0.097437 0.007998 -0.022554 -0.006059 0.007998 0.005970 -0.012351 0.007965 -0.022554 -0.012351 0.072191 0.004605 -0.011948 -0.000370 0.000578 -0.011948 0.073686 0.000565 -0.001608 -0.000370 0.000565 0.015998 -0.026005 0.000578 -0.001608 -0.026005 0.110590 0.015934 -0.025954 -0.000848 0.000907 -0.025954 0.110482 0.000903 -0.002210 -0.000848 0.000903 0.006576 -0.015060 0.000907 -0.002210 -0.015060 0.083240 0.003659 -0.010007 -0.002398 0.002980 -0.010007 0.066935 0.002987 -0.007985 -0.002398 0.002987 0.015544 -0.025472 0.002980 -0.007985 -0.025472 0.109200
0.006763 -0.013371 0.006672 -0.009108 -0.013371 0.074457 -0.009047 0.026125 0.006672 -0.009047 0.011196 -0.019519 -0.009108 0.026125 -0.019519 0.091807 0.015403 -0.025192 0.002877 -0.003964 -0.025192 0.108256 -0.003943 0.011414 0.002877 -0.003943 0.002397 -0.007349 -0.003964 0.011414 -0.007349 0.056486 0.012132 -0.021153 -0.006162 0.008098 -0.021153 0.097180 0.008091 -0.022682 -0.006162 0.008091 0.006200 -0.012571 0.008098 -0.022682 -0.012571 0.072461 0.004581 -0.011937 -0.000296 0.000466 -0.011937 0.073777 0.000446 -0.001340 -0.000296 0.000446 0.016002 -0.026014 0.000466 -0.001340 -0.026014 0.110611 0.015939 -0.025939 -0.000826 0.001001 -0.025939 0.110452 0.000993 -0.002397 -0.000826 0.000993 0.006439 -0.014939 0.001001 -0.002397 -0.014939 0.082992 0.003682 -0.010062 -0.002457 0.003089 -0.010062 0.067080 0.003113 -0.008280 -0.002457 0.003113 0.015520 -0.025426 0.003089 -0.008280 -0.025426 0.109085
0.006770 -0.013426 0.006670 -0.009093 -0.013426 0.074438 -0.009058 0.026068 0.006670 -0.009058 0.011196 -0.019493 -0.009093 0.026068 -0.019493 0.091900 0.015396 -0.025193 0.002889 -0.003956 -0.025193 0.108245 -0.003942 0.011430 0.002889 -0.003942 0.002422 -0.007365 -0.003956 0.011430 -0.007365 0.056596 0.011950 -0.020853 -0.006242 0.008269 -0.020853 0.096514 0.008209 -0.023010 -0.006242 0.008209 0.006406 -0.012896 0.008269 -0.023010 -0.012896 0.073179 0.004530 -0.011901 -0.000311 0.000373 -0.011901 0.073739 0.000351 -0.001076 -0.000311 0.000351 0.016002 -0.026019 0.000373 -0.001076 -0.026019 0.110628 0.015948 -0.025943 -0.000773 0.000981 -0.025943 0.110445 0.000977 -0.002461 -0.000773 0.000977 0.006330 -0.014746 0.000981 -0.002461 -0.014746 0.082553 0.003677 -0.010096 -0.002462 0.003166 -0.010096 0.067201 0.003196 -0.008538 -0.002462 0.003196 0.015519 -0.025394 0.003166 -0.008538 -0.025394 0.108982
0.006784 -0.013456 0.006673 -0.009077 -0.013456 0.074535 -0.009063 0.026036 0.006673 -0.009063 0.011185 -0.019485 -0.009077 0.026036 -0.019485 0.091895 0.015410 -0.025187 0.002857 -0.003965 -0.025187 0.108234 -0.003955 0.011442 0.002857 -0.003955 0.002423 -0.007406 -0.003965 0.011442 -0.007406 0.056717 0.011915 -0.020594 -0.006255 0.008396 -0.020594 0.095772 0.008303 -0.023341 -0.006255 0.008303 0.006455 -0.013197 0.008396 -0.023341 -0.013197 0.074030 0.004518 -0.011824 -0.000335 0.000385 -0.011824 0.073581 0.000370 -0.000992 -0.000335 0.000370 0.016001 -0.026019 0.000385 -0.000992 -0.026019 0.110634 0.015959 -0.025955 -0.000704 0.000913 -0.025955 0.110463 0.000917 -0.002368 -0.000704 0.000917 0.006254 -0.014582 0.000913 -0.002368 -0.014582 0.082068 0.003628 -0.010090 -0.002457 0.003180 -0.010090 0.067239 0.003202 -0.008657 -0.002457 0.003202 0.015523 -0.025390 0.003180 -0.008657 -0.025390 0.108935
0.006866 -0.013483 0.006699 -0.009073 -0.013483 0.074633 -0.009070 0.026018 0.006699 -0.009070 0.011102 -0.019470 -0.009073 0.026018 -0.019470 0.091872 0.015410 -0.025204 0.002855 -0.003919 -0.025204 0.108255 -0.003917 0.011382 0.002855 -0.003917 0.002437 -0.007424 -0.003919 0.011382 -0.007424 0.056830 0.011978 -0.020533 -0.006225 0.008409 -0.020533 0.095349 0.008326 -0.023502 -0.006225 0.008326 0.006397 -0.013289 0.008409 -0.023502 -0.013289 0.074577 0.004507 -0.011790 -0.000365 0.000414 -0.011790 0.073426 0.000410 -0.001041 -0.000365 0.000410 0.015999 -0.026017 0.000414 -0.001041 -0.026017 0.110632 0.015966 -0.025969 -0.000657 0.000828 -0.025969 0.110494 0.000837 -0.002193 -0.000657 0.000837 0.006306 -0.014468 0.000828 -0.002193 -0.014468 0.081671 0.003562 -0.010017 -0.002460 0.003177 -0.010017 0.067123 0.003187 -0.008673 -0.002460 0.003187 0.015524 -0.025397 0.003177 -0.008673 -0.025397 0.108933
0.006886 -0.013591 0.006706 -0.009097 -0.013591 0.074849 -0.009112 0.026058 0.006706 -0.009112 0.011082 -0.019364 -0.009097 0.026058 -0.019364 0.091698 0.015424 -0.025208 0.002823 -0.003904 -0.025208 0.108279 -0.003907 0.011311 0.002823 -0.003907 0.002429 -0.007454 -0.003904 0.011311 -0.007454 0.056945 0.012059 -0.020622 -0.006189 0.008342 -0.020622 0.095364 0.008302 -0.023466 -0.006189 0.008302 0.006312 -0.013217 0.008342 -0.023466 -0.013217 0.074658 0.004502 -0.011770 -0.000294 0.000451 -0.011770 0.073327 0.000454 -0.001134 -0.000294 0.000454 0.016002 -0.026014 0.000451 -0.001134 -0.026014 0.110626 0.015968 -0.025977 -0.000641 0.000770 -0.025977 0.110519 0.000780 -0.002030 -0.000641 0.000780 0.006371 -0.014524 0.000770 -0.002030 -0.014524 0.081591 0.003531 -0.009903 -0.002489 0.003187 -0.009903 0.066844 0.003189 -0.008686 -0.002489 0.003189 0.015514 -0.025399 0.003187 -0.008686 -0.025399 0.108939
0.006824 -0.013631 0.006683 -0.009107 -0.013631 0.075039 -0.009129 0.026109 0.006683 -0.009129 0.011148 -0.019323 -0.009107 0.026109 -0.019323 0.091524 0.015438 -0.025226 0.002789 -0.003858 -0.025226 0.108316 -0.003866 0.011214 0.002789 -0.003866 0.002411 -0.007457 -0.003858 0.011214 -0.007457 0.057029 0.012090 -0.020745 -0.006174 0.008266 -0.020745 0.095625 0.008267 -0.023332 -0.006174 0.008267 0.006285 -0.013093 0.008266 -0.023332 -0.013093 0.074444 0.004515 -0.011761 -0.000229 0.000372 -0.011761 0.073271 0.000369 -0.001054 -0.000229 0.000369 0.016005 -0.026018 0.000372 -0.001054 -0.026018 0.110630 0.015973 -0.025979 -0.000602 0.000751 -0.025979 0.110531 0.000759 -0.001937 -0.000602 0.000759 0.006335 -0.014623 0.000751 -0.001937 -0.014623 0.081771 0.003520 -0.009825 -0.002511 0.003228 -0.009825 0.066536 0.003231 -0.008767 -0.002511 0.003231 0.015506 -0.025385 0.003228 -0.008767 -0.025385 0.108919
0.006820 -0.013554 0.006674 -0.009086 -0.013554 0.074991 -0.009092 0.026083 0.006674 -0.009092 0.011164 -0.019406 -0.009086 0.026083 -0.019406 0.091587 0.015455 -0.025247 0.002752 -0.003806 -0.025247 0.108371 -0.003821 0.011082 0.002752 -0.003821 0.002384 -0.007438 -0.003806 0.011082 -0.007438 0.057043 0.012032 -0.020800 -0.006200 0.008231 -0.020800 0.095853 0.008249 -0.023222 -0.006200 0.008249 0.006346 -0.013042 0.008231 -0.023222 -0.013042 0.074238 0.004491 -0.011779 -0.000188 0.000290 -0.011779 0.073279 0.000278 -0.000855 -0.000188 0.000278 0.016007 -0.026023 0.000290 -0.000855 -0.026023 0.110640 0.015981 -0.025984 -0.000532 0.000708 -0.025984 0.110543 0.000715 -0.001844 -0.000532 0.000715 0.006393 -0.014595 0.000708 -0.001844 -0.014595 0.081840 0.003518 -0.009787 -0.002477 0.003262 -0.009787 0.066309 0.003268 -0.008877 -0.002477 0.003268 0.015519 -0.025373 0.003262 -0.008877 -0.025373 0.108884
0.006833 -0.013537 0.006673 -0.009073 -0.013537 0.074902 -0.009066 0.026024 0.006673 -0.009066 0.011158 -0.019443 -0.009073 0.026024 -0.019443 0.091720 0.015441 -0.025269 0.002786 -0.003752 -0.025269 0.108433 -0.003772 0.010937 0.002786 -0.003772 0.002388 -0.007398 -0.003752 0.010937 -0.007398 0.056979 0.012007 -0.020731 -0.006211 0.008267 -0.020731 0.095832 0.008274 -0.023227 -0.006211 0.008274 0.006373 -0.013116 0.008267 -0.023227 -0.013116 0.074276 0.004476 -0.011752 -0.000187 0.000237 -0.011752 0.073255 0.000223 -0.000682 -0.000187 0.000223 0.016007 -0.026025 0.000237 -0.000682 -0.026025 0.110648 0.015983 -0.025994 -0.000506 0.000624 -0.025994 0.110562 0.000633 -0.001678 -0.000506 0.000633 0.006548 -0.014661 0.000624 -0.001678 -0.014661 0.081938 0.003530 -0.009776 -0.002472 0.003227 -0.009776 0.066185 0.003227 -0.008873 -0.002472 0.003227 0.015521 -0.025388 0.003227 -0.008873 -0.025388 0.108891
0.006832 -0.013556 0.006673 -0.009068 -0.013556 0.074910 -0.009062 0.025984 0.006673 -0.009062 0.011159 -0.019441 -0.009068 0.025984 -0.019441 0.091776 0.015433 -0.025254 0.002804 -0.003795 -0.025254 0.108438 -0.003807 0.010930 0.002804 -0.003807 0.002387 -0.007390 -0.003795 0.010930 -0.007390 0.056917 0.012021 -0.020686 -0.006208 0.008293 -0.020686 0.095711 0.008286 -0.023277 -0.006208 0.008286 0.006349 -0.013165 0.008293 -0.023277 -0.013165 0.074415 0.004474 -0.011726 -0.000208 0.000233 -0.011726 0.073186 0.000223 -0.000613 -0.000208 0.000223 0.016007 -0.026025 0.000233 -0.000613 -0.026025 0.110651 0.015978 -0.025997 -0.000549 0.000589 -0.025997 0.110576 0.000598 -0.001545 -0.000549 0.000598 0.006546 -0.014871 0.000589 -0.001545 -0.014871 0.082332 0.003569 -0.009797 -0.002530 0.003216 -0.009797 0.066176 0.003213 -0.008828 -0.002530 0.003213 0.015496 -0.025392 0.003216 -0.008828 -0.025392 0.108909
0.006742 -0.013563 0.006646 -0.009063 -0.013563 0.074945 -0.009061 0.025960 0.006646 -0.009061 0.011244 -0.019442 -0.009063 0.025960 -0.019442 0.091792 0.015415 -0.025240 0.002846 -0.003836 -0.025240 0.108406 -0.003835 0.011014 0.002846 -0.003835 0.002403 -0.007383 -0.003836 0.011014 -0.007383 0.056871 0.012128 -0.020699 -0.006162 0.008291 -0.020699 0.095675 0.008285 -0.023298 -0.006162 0.008285 0.006224 -0.013139 0.008291 -0.023298 -0.013139 0.074440 0.004473 -0.011718 -0.000226 0.000257 -0.011718 0.073135 0.000254 -0.000642 -0.000226 0.000254 0.016006 -0.026024 0.000257 -0.000642 -0.026024 0.110650 0.015981 -0.025991 -0.000521 0.000642 -0.025991 0.110572 0.000644 -0.001573 -0.000521 0.000644 0.006523 -0.014900 0.000642 -0.001573 -0.014900 0.082616 0.003589 -0.009855 -0.002574 0.003280 -0.009855 0.066286 0.003286 -0.008912 -0.002574 0.003286 0.015477 -0.025362 0.003280 -0.008912 -0.025362 0.108870
0.006695 -0.013451 0.006628 -0.009035 -0.013451 0.074790 -0.009020 0.025897 0.006628 -0.009020 0.011294 -0.019548 -0.009035 0.025897 -0.019548 0.091962 0.015410 -0.025215 0.002859 -0.003900 -0.025215 0.108350 -0.003888 0.011151 0.002859 -0.003888 0.002411 -0.007396 -0.003900 0.011151 -0.007396 0.056857 0.012226 -0.020835 -0.006118 0.008225 -0.020835 0.095883 0.008241 -0.023219 -0.006118 0.008241 0.006115 -0.012974 0.008225 -0.023219 -0.012974 0.074169 0.004457 -0.011715 -0.000208 0.000279 -0.011715 0.073111 0.000281 -0.000702 -0.000208 0.000281 0.016007 -0.026023 0.000279 -0.000702 -0.026023 0.110648 0.015983 -0.025995 -0.000513 0.000615 -0.025995 0.110573 0.000616 -0.001568 -0.000513 0.000616 0.006440 -0.014868 0.000615 -0.001568 -0.014868 0.082647 0.003616 -0.009892 -0.002616 0.003337 -0.009892 0.066418 0.003352 -0.009068 -0.002616 0.003352 0.015458 -0.025336 0.003337 -0.009068 -0.025336 0.108802
0.006650 -0.013375 0.006608 -0.009015 -0.013375 0.074561 -0.008988 0.025817 0.006608 -0.008988 0.011346 -0.019626 -0.009015 0.025817 -0.019626 0.092196 0.015435 -0.025205 0.002799 -0.003926 -0.025205 0.108303 -0.003911 0.011264 0.002799 -0.003911 0.002396 -0.007406 -0.003926 0.011264 -0.007406 0.056867 0.012268 -0.020973 -0.006097 0.008156 -0.020973 0.096229 0.008194 -0.023083 -0.006097 0.008194 0.006075 -0.012809 0.008156 -0.023083 -0.012809 0.073730 0.004430 -0.011694 -0.000149 0.000261 -0.011694 0.073069 0.000261 -0.000700 -0.000149 0.000261 0.016008 -0.026024 0.000261 -0.000700 -0.026024 0.110648 0.015983 -0.025996 -0.000514 0.000603 -0.025996 0.110577 0.000605 -0.001533 -0.000514 0.000605 0.006373 -0.014755 0.000603 -0.001533 -0.014755 0.082457 0.003648 -0.009932 -0.002630 0.003391 -0.009932 0.066539 0.003409 -0.009223 -0.002630 0.003409 0.015451 -0.025311 0.003391 -0.009223 -0.025311 0.108733
0.006722 -0.013313 0.006629 -0.008988 -0.013313 0.074364 -0.008957 0.025736 0.006629 -0.008957 0.011277 -0.019698 -0.008988 0.025736 -0.019698 0.092412 0.015460 -0.025236 0.002739 -0.003843 -0.025236 0.108333 -0.003842 0.011190 0.002739 -0.003842 0.002384 -0.007391 -0.003843 0.011190 -0.007391 0.056849 0.012191 -0.021036 -0.006137 0.008125 -0.021036 0.096489 0.008166 -0.022978 -0.006137 0.008166 0.006144 -0.012738 0.008125 -0.022978 -0.012738 0.073402 0.004409 -0.011654 -0.000161 0.000191 -0.011654 0.072978 0.000184 -0.000577 -0.000161 0.000184 0.016008 -0.026026 0.000191 -0.000577 -0.026026 0.110652 0.015986 -0.025997 -0.000485 0.000605 -0.025997 0.110580 0.000606 -0.001524 -0.000485 0.000606 0.006365 -0.014652 0.000605 -0.001524 -0.014652 0.082177 0.003675 -0.009980 -0.002637 0.003410 -0.009980 0.066673 0.003427 -0.009317 -0.002637 0.003427 0.015447 -0.025301 0.003410 -0.009317 -0.025301 0.108688
0.006774 -0.013402 0.006645 -0.009002 -0.013402 0.074419 -0.008990 0.025731 0.006645 -0.008990 0.011230 -0.019619 -0.009002 0.025731 -0.019619 0.092391 0.015452 -0.025274 0.002757 -0.003743 -0.025274 0.108422 -0.003761 0.010976 0.002757 -0.003761 0.002398 -0.007380 -0.003743 0.010976 -0.007380 0.056826 0.012140 -0.020940 -0.006161 0.008188 -0.020940 0.096436 0.008205 -0.023019 -0.006161 0.008205 0.006203 -0.012822 0.008188 -0.023019 -0.012822 0.073405 0.004376 -0.011616 -0.000167 0.000198 -0.011616 0.072864 0.000192 -0.000518 -0.000167 0.000192 0.016008 -0.026026 0.000198 -0.000518 -0.026026 0.110654 0.015977 -0.026000 -0.000561 0.000572 -0.026000 0.110585 0.000575 -0.001476 -0.000561 0.000575 0.006401 -0.014629 0.000572 -0.001476 -0.014629 0.082005 0.003660 -0.010027 -0.002611 0.003418 -0.010027 0.066825 0.003430 -0.009352 -0.002611 0.003430 0.015459 -0.025296 0.003418 -0.009352 -0.025296 0.108666
0.006816 -0.013488 0.006655 -0.009013 -0.013488 0.074634 -0.009023 0.025778 0.006655 -0.009023 0.011193 -0.019543 -0.009013 0.025778 -0.019543 0.092214 0.015421 -0.025269 0.002828 -0.003754 -0.025269 0.108462 -0.003770 0.010875 0.002828 -0.003770 0.002429 -0.007405 -0.003754 0.010875 -0.007405 0.056870 0.012106 -0.020857 -0.006173 0.008240 -0.020857 0.096226 0.008231 -0.023128 -0.006173 0.008231 0.006250 -0.012912 0.008240 -0.023128 -0.012912 0.073597 0.004397 -0.011564 -0.000061 0.000207 -0.011564 0.072723 0.000205 -0.000531 -0.000061 0.000205 0.016009 -0.026026 0.000207 -0.000531 -0.026026 0.110653 0.015962 -0.025989 -0.000675 0.000661 -0.025989 0.110572 0.000658 -0.001578 -0.000675 0.000658 0.006290 -0.014674 0.000661 -0.001578 -0.014674 0.082022 0.003670 -0.010020 -0.002630 0.003387 -0.010020 0.066898 0.003391 -0.009304 -0.002630 0.003391 0.015450 -0.025311 0.003387 -0.009304 -0.025311 0.108683
0.006827 -0.013553 0.006659 -0.009023 -0.013553 0.074848 -0.009043 0.025822 0.006659 -0.009043 0.011182 -0.019489 -0.009023 0.025822 -0.019489 0.092042 0.015394 -0.025227 0.002889 -0.003859 -0.025227 0.108403 -0.003854 0.011004 0.002889 -0.003854 0.002465 -0.007455 -0.003859 0.011004 -0.007455 0.056993 0.012116 -0.020807 -0.006165 0.008263 -0.020807 0.096047 0.008243 -0.023204 -0.006165 0.008243 0.006254 -0.012985 0.008263 -0.023204 -0.012985 0.073813 0.004425 -0.011582 0.000016 0.000087 -0.011582 0.072672 0.000076 -0.000353 0.000016 0.000076 0.016010 -0.026027 0.000087 -0.000353 -0.026027 0.110655 0.015964 -0.025972 -0.000673 0.000804 -0.025972 0.110538 0.000792 -0.001856 -0.000673 0.000792 0.006172 -0.014541 0.000804 -0.001856 -0.014541 0.081853 0.003745 -0.010029 -0.002731 0.003406 -0.010029 0.066932 0.003407 -0.009294 -0.002731 0.003407 0.015401 -0.025303 0.003406 -0.009294 -0.025303 0.108685
0.006673 -0.013573 0.006607 -0.009028 -0.013573 0.074977 -0.009048 0.025845 0.006607 -0.009048 0.011331 -0.019471 -0.009028 0.025845 -0.019471 0.091942 0.015379 -0.025187 0.002921 -0.003961 -0.025187 0.108298 -0.003936 0.011241 0.002921 -0.003936 0.002488 -0.007511 -0.003961 0.011241 -0.007511 0.057155 0.012125 -0.020819 -0.006156 0.008247 -0.020819 0.095997 0.008231 -0.023205 -0.006156 0.008231 0.006257 -0.013001 0.008247 -0.023205 -0.013001 0.073942 0.004476 -0.011627 0.000036 -0.000013 -0.011627 0.072746 -0.000032 -0.000081 0.000036 -0.000032 0.016010 -0.026028 -0.000013 -0.000081 -0.026028 0.110658 0.015970 -0.025973 -0.000629 0.000810 -0.025973 0.110522 0.000800 -0.002000 -0.000629 0.000800 0.006084 -0.014365 0.000810 -0.002000 -0.014365 0.081443 0.003756 -0.010127 -0.002752 0.003525 -0.010127 0.067101 0.003541 -0.009495 -0.002752 0.003541 0.015392 -0.025242 0.003525 -0.009495 -0.025242 0.108588
0.006640 -0.013379 0.006600 -0.008978 -0.013379 0.074723 -0.008966 0.025750 0.006600 -0.008966 0.011360 -0.019661 -0.008978 0.025750 -0.019661 0.092202 0.015406 -0.025164 0.002860 -0.004013 -0.025164 0.108212 -0.003983 0.011431 0.002860 -0.003983 0.002460 -0.007551 -0.004013 0.011431 -0.007551 0.057307 0.012103 -0.020837 -0.006163 0.008225 -0.020837 0.096029 0.008218 -0.023159 -0.006163 0.008218 0.006291 -0.013009 0.008225 -0.023159 -0.013009 0.074006 0.004519 -0.011706 -0.000011 -0.000043 -0.011706 0.072926 -0.000060 0.000079 -0.000011 -0.000060 0.016010 -0.026029 -0.000043 0.000079 -0.026029 0.110660 0.015979 -0.025981 -0.000557 0.000751 -0.025981 0.110532 0.000750 -0.001948 -0.000557 0.000750 0.006050 -0.014227 0.000751 -0.001948 -0.014227 0.081011 0.003748 -0.010159 -0.002743 0.003560 -0.010159 0.067266 0.003582 -0.009676 -0.002743 0.003582 0.015397 -0.025225 0.003560 -0.009676 -0.025225 0.108501
0.006610 -0.013305 0.006593 -0.008970 -0.013305 0.074414 -0.008938 0.025654 0.006593 -0.008938 0.011386 -0.019726 -0.008970 0.025654 -0.019726 0.092497 0.015456 -0.025197 0.002742 -0.003928 -0.025197 0.108228 -0.003916 0.011388 0.002742 -0.003916 0.002404 -0.007523 -0.003928 0.011388 -0.007523 0.057340 0.012113 -0.020816 -0.006156 0.008226 -0.020816 0.096023 0.008220 -0.023130 -0.006156 0.008220 0.006286 -0.013056 0.008226 -0.023130 -0.013056 0.074112 0.004512 -0.011783 -0.000069 0.000010 -0.011783 0.073156 0.000005 0.000037 -0.000069 0.000005 0.016010 -0.026029 0.000010 0.000037 -0.026029 0.110660 0.015990 -0.025991 -0.000437 0.000659 -0.025991 0.110554 0.000666 -0.001777 -0.000437 0.000666 0.006066 -0.014168 0.000659 -0.001777 -0.014168 0.080726 0.003760 -0.010151 -0.002748 0.003552 -0.010151 0.067317 0.003566 -0.009715 -0.002748 0.003566 0.015394 -0.025231 0.003552 -0.009715 -0.025231 0.108483
0.006630 -0.013262 0.006595 -0.008961 -0.013262 0.074226 -0.008932 0.025612 0.006595 -0.008932 0.011373 -0.019759 -0.008961 0.025612 -0.019759 0.092654 0.015484 -0.025268 0.002677 -0.003746 -0.025268 0.108366 -0.003769 0.011067 0.002677 -0.003769 0.002369 -0.007446 -0.003746 0.011067 -0.007446 0.057215 0.012198 -0.020828 -0.006117 0.008215 -0.020828 0.096031 0.008210 -0.023100 -0.006117 0.008210 0.006191 -0.013061 0.008215 -0.023100 -0.013061 0.074189 0.004485 -0.011787 -0.000092 0.000082 -0.011787 0.073285 0.000088 -0.000127 -0.000092 0.000088 0.016010 -0.026028 0.000082 -0.000127 -0.026028 0.110660 0.015998 -0.026005 -0.000345 0.000512 -0.026005 0.110585 0.000527 -0.001480 -0.000345 0.000527 0.006134 -0.014187 0.000512 -0.001480 -0.014187 0.080651 0.003748 -0.010164 -0.002738 0.003557 -0.010164 0.067344 0.003564 -0.009716 -0.002738 0.003564 0.015399 -0.025230 0.003557 -0.009716 -0.025230 0.108482
0.006615 -0.013286 0.006587 -0.008958 -0.013286 0.074188 -0.008942 0.025607 0.006587 -0.008942 0.011392 -0.019742 -0.008958 0.025607 -0.019742 0.092682 0.015498 -0.025313 0.002646 -0.003632 -0.025313 0.108517 -0.003674 0.010717 0.002646 -0.003674 0.002341 -0.007387 -0.003632 0.010717 -0.007387 0.057041 0.012192 -0.020937 -0.006122 0.008156 -0.020937 0.096211 0.008168 -0.023002 -0.006122 0.008168 0.006192 -0.012943 0.008156 -0.023002 -0.012943 0.074037 0.004478 -0.011749 -0.000100 0.000112 -0.011749 0.073261 0.000122 -0.000255 -0.000100 0.000122 0.016010 -0.026028 0.000112 -0.000255 -0.026028 0.110659 0.016002 -0.026014 -0.000285 0.000395 -0.026014 0.110613 0.000415 -0.001171 -0.000285 0.000415 0.006208 -0.014284 0.000395 -0.001171 -0.014284 0.080802 0.003763 -0.010151 -0.002752 0.003547 -0.010151 0.067342 0.003549 -0.009697 -0.002752 0.003549 0.015392 -0.025236 0.003547 -0.009697 -0.025236 0.108491
0.006583 -0.013276 0.006574 -0.008945 -0.013276 0.074184 -0.008936 0.025594 0.006574 -0.008936 0.011426 -0.019761 -0.008945 0.025594 -0.019761 0.092704 0.015477 -0.025333 0.002699 -0.003586 -0.025333 0.108612 -0.003627 0.010497 0.002699 -0.003627 0.002350 -0.007338 -0.003586 0.010497 -0.007338 0.056875 0.012084 -0.020943 -0.006175 0.008155 -0.020943 0.096336 0.008172 -0.022948 -0.006175 0.008172 0.006295 -0.012924 0.008155 -0.022948 -0.012924 0.073894 0.004467 -0.011729 -0.000095 0.000123 -0.011729 0.073192 0.000130 -0.000312 -0.000095 0.000130 0.016010 -0.026028 0.000123 -0.000312 -0.026028 0.110659 0.016000 -0.026019 -0.000313 0.000324 -0.026019 0.110630 0.000341 -0.000940 -0.000313 0.000341 0.006212 -0.014397 0.000324 -0.000940 -0.014397 0.081086 0.003772 -0.010166 -0.002734 0.003562 -0.010166 0.067357 0.003564 -0.009707 -0.002734 0.003564 0.015400 -0.025229 0.003562 -0.009707 -0.025229 0.108485
