0.015945 -0.025968 -0.000795 0.000841 -0.025968 0.110514 0.000844 -0.002085 -0.000795 0.000844 0.006207 -0.014339 0.000841 -0.002085 -0.014339 0.081069 0.003715 -0.009946 -0.003154 0.004112 -0.009946 0.066419 0.004103 -0.011316 -0.003154 0.004103 0.015202 -0.024980 0.004112 -0.011316 -0.024980 0.107767 0.005987 -0.012244 0.006388 -0.008619 -0.012244 0.070779 -0.008658 0.024675 0.006388 -0.008658 0.011938 -0.020614 -0.008619 0.024675 -0.020614 0.095387 0.014843 -0.024463 0.003906 -0.005301 -0.024463 0.106140 -0.005307 0.015334 0.003906 -0.005307 0.002941 -0.008067 -0.005301 0.015334 -0.008067 0.058655 0.013196 -0.022173 -0.005496 0.007381 -0.022173 0.099750 0.007393 -0.020757 -0.005496 0.007393 0.005274 -0.011873 0.007381 -0.020757 -0.011873 0.071167 0.004897 -0.012346 -0.000672 0.000880 -0.012346 0.075027 0.000871 -0.002351 -0.000672 0.000871 0.015970 -0.025973 0.000880 -0.002351 -0.025973 0.110505
0.015929 -0.025952 -0.000889 0.000946 -0.025952 0.110484 0.000940 -0.002274 -0.000889 0.000940 0.006264 -0.014387 0.000946 -0.002274 -0.014387 0.081155 0.003709 -0.009962 -0.003140 0.004120 -0.009962 0.066427 0.004116 -0.011323 -0.003140 0.004116 0.015209 -0.024973 0.004120 -0.011323 -0.024973 0.107763 0.006073 -0.012382 0.006432 -0.008677 -0.012382 0.071220 -0.008735 0.024888 0.006432 -0.008735 0.011847 -0.020475 -0.008677 0.024888 -0.020475 0.094953 0.014835 -0.024430 0.003918 -0.005357 -0.024430 0.106080 -0.005351 0.015425 0.003918 -0.005351 0.002951 -0.008099 -0.005357 0.015425 -0.008099 0.058720 0.013228 -0.022285 -0.005473 0.007294 -0.022285 0.100016 0.007323 -0.020576 -0.005473 0.007323 0.005243 -0.011757 0.007294 -0.020576 -0.011757 0.070878 0.004964 -0.012385 -0.000652 0.000829 -0.012385 0.075118 0.000818 -0.002212 -0.000652 0.000818 0.015972 -0.025979 0.000829 -0.002212 -0.025979 0.110523
0.015915 -0.025931 -0.000961 0.001064 -0.025931 0.110439 0.001050 -0.002539 -0.000961 0.001050 0.006301 -0.014465 0.001064 -0.002539 -0.014465 0.081325 0.003731 -0.009960 -0.003192 0.004104 -0.009960 0.066439 0.004101 -0.011307 -0.003192 0.004101 0.015180 -0.024981 0.004104 -0.011307 -0.024981 0.107770 0.005921 -0.012499 0.006364 -0.008735 -0.012499 0.071593 -0.008798 0.025075 0.006364 -0.008798 0.011990 -0.020349 -0.008735 0.025075 -0.020349 0.094565 0.014830 -0.024415 0.003926 -0.005382 -0.024415 0.106020 -0.005370 0.015516 0.003926 -0.005370 0.002956 -0.008116 -0.005382 0.015516 -0.008116 0.058785 0.013260 -0.022337 -0.005448 0.007255 -0.022337 0.100226 0.007288 -0.020430 -0.005448 0.007288 0.005220 -0.011707 0.007255 -0.020430 -0.011707 0.070658 0.005083 -0.012483 -0.000698 0.000801 -0.012483 0.075327 0.000792 -0.002112 -0.000698 0.000792 0.015966 -0.025982 0.000801 -0.002112 -0.025982 0.110535
0.015909 -0.025915 -0.000989 0.001152 -0.025915 0.110394 0.001135 -0.002780 -0.000989 0.001135 0.006352 -0.014520 0.001152 -0.002780 -0.014520 0.081498 0.003748 -0.009987 -0.003243 0.004162 -0.009987 0.066483 0.004167 -0.011387 -0.003243 0.004167 0.015153 -0.024947 0.004162 -0.011387 -0.024947 0.107725 0.005724 -0.012314 0.006273 -0.008677 -0.012314 0.071468 -0.008698 0.025041 0.006273 -0.008698 0.012178 -0.020519 -0.008677 0.025041 -0.020519 0.094652 0.014803 -0.024408 0.003965 -0.005393 -0.024408 0.105986 -0.005382 0.015567 0.003965 -0.005382 0.002995 -0.008124 -0.005393 0.015567 -0.008124 0.058825 0.013277 -0.022377 -0.005435 0.007226 -0.022377 0.100365 0.007253 -0.020325 -0.005435 0.007253 0.005205 -0.011679 0.007226 -0.020325 -0.011679 0.070537 0.005142 -0.012660 -0.000739 0.000850 -0.012660 0.075733 0.000849 -0.002155 -0.000739 0.000849 0.015960 -0.025974 0.000850 -0.002155 -0.025974 0.110528
0.015895 -0.025908 -0.001053 0.001183 -0.025908 0.110366 0.001170 -0.002921 -0.001053 0.001170 0.006348 -0.014588 0.001183 -0.002921 -0.014588 0.081676 0.003778 -0.010007 -0.003316 0.004229 -0.010007 0.066540 0.004243 -0.011556 -0.003316 0.004243 0.015111 -0.024909 0.004229 -0.011556 -0.024909 0.107634 0.005648 -0.012026 0.006245 -0.008579 -0.012026 0.070856 -0.008538 0.024781 0.006245 -0.008538 0.012245 -0.020791 -0.008579 0.024781 -0.020791 0.095214 0.014764 -0.024374 0.004020 -0.005443 -0.024374 0.105921 -0.005427 0.015660 0.004020 -0.005427 0.003043 -0.008177 -0.005443 0.015660 -0.008177 0.058924 0.013295 -0.022400 -0.005421 0.007209 -0.022400 0.100458 0.007231 -0.020249 -0.005421 0.007231 0.005186 -0.011664 0.007209 -0.020249 -0.011664 0.070474 0.005140 -0.012771 -0.000736 0.000899 -0.012771 0.076143 0.000906 -0.002273 -0.000736 0.000906 0.015961 -0.025967 0.000899 -0.002273 -0.025967 0.110511
0.015884 -0.025892 -0.001105 0.001254 -0.025892 0.110334 0.001242 -0.003070 -0.001105 0.001242 0.006324 -0.014590 0.001254 -0.003070 -0.014590 0.081766 0.003821 -0.010040 -0.003402 0.004322 -0.010040 0.066605 0.004346 -0.011790 -0.003402 0.004346 0.015060 -0.024854 0.004322 -0.011790 -0.024854 0.107505 0.005608 -0.011886 0.006228 -0.008541 -0.011886 0.070291 -0.008474 0.024559 0.006228 -0.008474 0.012282 -0.020910 -0.008541 0.024559 -0.020910 0.095712 0.014725 -0.024321 0.004076 -0.005523 -0.024321 0.105802 -0.005496 0.015826 0.004076 -0.005496 0.003085 -0.008251 -0.005523 0.015826 -0.008251 0.059109 0.013301 -0.022423 -0.005417 0.007195 -0.022423 0.100529 0.007211 -0.020191 -0.005417 0.007211 0.005181 -0.011643 0.007195 -0.020191 -0.011643 0.070422 0.005087 -0.012784 -0.000709 0.000898 -0.012784 0.076347 0.000904 -0.002322 -0.000709 0.000904 0.015964 -0.025968 0.000898 -0.002322 -0.025968 0.110504
0.015874 -0.025879 -0.001150 0.001318 -0.025879 0.110299 0.001306 -0.003234 -0.001150 0.001306 0.006323 -0.014553 0.001318 -0.003234 -0.014553 0.081726 0.003795 -0.010090 -0.003384 0.004434 -0.010090 0.066705 0.004466 -0.012084 -0.003384 0.004466 0.015073 -0.024786 0.004434 -0.012084 -0.024786 0.107337 0.005585 -0.011823 0.006218 -0.008517 -0.011823 0.069958 -0.008459 0.024454 0.006218 -0.008459 0.012302 -0.020957 -0.008517 0.024454 -0.020957 0.095968 0.014728 -0.024266 0.004071 -0.005605 -0.024266 0.105654 -0.005570 0.016031 0.004071 -0.005570 0.003081 -0.008319 -0.005605 0.016031 -0.008319 0.059325 0.013388 -0.022431 -0.005353 0.007191 -0.022431 0.100573 0.007202 -0.020157 -0.005353 0.007202 0.005075 -0.011635 0.007191 -0.020157 -0.011635 0.070388 0.005067 -0.012712 -0.000692 0.000867 -0.012712 0.076293 0.000867 -0.002278 -0.000692 0.000867 0.015967 -0.025972 0.000867 -0.002278 -0.025972 0.110510
0.015869 -0.025866 -0.001175 0.001372 -0.025866 0.110266 0.001361 -0.003382 -0.001175 0.001361 0.006254 -0.014542 0.001372 -0.003382 -0.014542 0.081668 0.003769 -0.010056 -0.003366 0.004426 -0.010056 0.066695 0.004450 -0.012207 -0.003366 0.004450 0.015085 -0.024795 0.004426 -0.012207 -0.024795 0.107271 0.005510 -0.011792 0.006176 -0.008500 -0.011792 0.069782 -0.008460 0.024413 0.006176 -0.008460 0.012378 -0.020978 -0.008500 0.024413 -0.020978 0.096082 0.014712 -0.024265 0.004094 -0.005602 -0.024265 0.105582 -0.005573 0.016128 0.004094 -0.005573 0.003098 -0.008323 -0.005602 0.016128 -0.008323 0.059441 0.013446 -0.022538 -0.005308 0.007108 -0.022538 0.100751 0.007131 -0.020029 -0.005308 0.007131 0.005018 -0.011501 0.007108 -0.020029 -0.011501 0.070170 0.005071 -0.012668 -0.000624 0.000846 -0.012668 0.076157 0.000842 -0.002214 -0.000624 0.000842 0.015975 -0.025976 0.000846 -0.002214 -0.025976 0.110519
0.015851 -0.025860 -0.001246 0.001401 -0.025860 0.110244 0.001392 -0.003487 -0.001246 0.001392 0.006258 -0.014453 0.001401 -0.003487 -0.014453 0.081507 0.003771 -0.010010 -0.003371 0.004406 -0.010010 0.066585 0.004413 -0.012182 -0.003371 0.004413 0.015082 -0.024815 0.004406 -0.012182 -0.024815 0.107293 0.005514 -0.011698 0.006180 -0.008448 -0.011698 0.069568 -0.008411 0.024326 0.006180 -0.008411 0.012371 -0.021070 -0.008448 0.024326 -0.021070 0.096259 0.014688 -0.024249 0.004128 -0.005621 -0.024249 0.105542 -0.005601 0.016182 0.004128 -0.005601 0.003124 -0.008341 -0.005621 0.016182 -0.008341 0.059502 0.013441 -0.022622 -0.005308 0.007040 -0.022622 0.100989 0.007074 -0.019857 -0.005308 0.007074 0.005043 -0.011410 0.007040 -0.019857 -0.011410 0.069882 0.005101 -0.012667 -0.000616 0.000768 -0.012667 0.076090 0.000759 -0.002068 -0.000616 0.000759 0.015975 -0.025985 0.000768 -0.002068 -0.025985 0.110537
0.015831 -0.025839 -0.001320 0.001485 -0.025839 0.110205 0.001476 -0.003650 -0.001320 0.001476 0.006253 -0.014439 0.001485 -0.003650 -0.014439 0.081381 0.003789 -0.010002 -0.003417 0.004413 -0.010002 0.066502 0.004413 -0.012167 -0.003417 0.004413 0.015055 -0.024814 0.004413 -0.012167 -0.024814 0.107308 0.005466 -0.011692 0.006157 -0.008443 -0.011692 0.069440 -0.008415 0.024273 0.006157 -0.008415 0.012414 -0.021072 -0.008443 0.024273 -0.021072 0.096366 0.014663 -0.024217 0.004159 -0.005665 -0.024217 0.105473 -0.005645 0.016278 0.004159 -0.005645 0.003170 -0.008375 -0.005665 0.016278 -0.008375 0.059584 0.013458 -0.022622 -0.005293 0.007038 -0.022622 0.101095 0.007063 -0.019771 -0.005293 0.007063 0.005036 -0.011435 0.007038 -0.019771 -0.011435 0.069794 0.005142 -0.012710 -0.000645 0.000753 -0.012710 0.076143 0.000744 -0.001969 -0.000645 0.000744 0.015972 -0.025987 0.000753 -0.001969 -0.025987 0.110548
0.015850 -0.025816 -0.001247 0.001578 -0.025816 0.110150 0.001565 -0.003867 -0.001247 0.001565 0.006205 -0.014430 0.001578 -0.003867 -0.014430 0.081325 0.003806 -0.010021 -0.003436 0.004467 -0.010021 0.066499 0.004474 -0.012257 -0.003436 0.004474 0.015043 -0.024780 0.004467 -0.012257 -0.024780 0.107259 0.005480 -0.011636 0.006166 -0.008416 -0.011636 0.069319 -0.008393 0.024226 0.006166 -0.008393 0.012400 -0.021120 -0.008416 0.024226 -0.021120 0.096463 0.014678 -0.024183 0.004137 -0.005709 -0.024183 0.105383 -0.005686 0.016394 0.004137 -0.005686 0.003166 -0.008442 -0.005709 0.016394 -0.008442 0.059735 0.013378 -0.022639 -0.005351 0.007024 -0.022639 0.101143 0.007040 -0.019717 -0.005351 0.007040 0.005126 -0.011443 0.007024 -0.019717 -0.011443 0.069815 0.005211 -0.012774 -0.000677 0.000785 -0.012774 0.076290 0.000782 -0.001994 -0.000677 0.000782 0.015968 -0.025982 0.000785 -0.001994 -0.025982 0.110545
0.015880 -0.025837 -0.001124 0.001492 -0.025837 0.110157 0.001488 -0.003840 -0.001124 0.001488 0.006153 -0.014367 0.001492 -0.003840 -0.014367 0.081204 0.003818 -0.010043 -0.003411 0.004497 -0.010043 0.066538 0.004508 -0.012366 -0.003411 0.004508 0.015056 -0.024761 0.004497 -0.012366 -0.024761 0.107195 0.005588 -0.011647 0.006220 -0.008421 -0.011647 0.069264 -0.008406 0.024214 0.006220 -0.008406 0.012296 -0.021107 -0.008421 0.024214 -0.021107 0.096497 0.014670 -0.024199 0.004146 -0.005678 -0.024199 0.105366 -0.005663 0.016402 0.004146 -0.005663 0.003180 -0.008456 -0.005678 0.016402 -0.008456 0.059858 0.013312 -0.022542 -0.005403 0.007103 -0.022542 0.101020 0.007098 -0.019791 -0.005403 0.007098 0.005189 -0.011562 0.007103 -0.019791 -0.011562 0.070021 0.005187 -0.012876 -0.000610 0.000822 -0.012876 0.076533 0.000826 -0.002081 -0.000610 0.000826 0.015975 -0.025977 0.000822 -0.002081 -0.025977 0.110534
0.015907 -0.025874 -0.001007 0.001333 -0.025874 0.110228 0.001344 -0.003559 -0.001007 0.001344 0.006018 -0.014297 0.001333 -0.003559 -0.014297 0.081028 0.003848 -0.010065 -0.003412 0.004469 -0.010065 0.066595 0.004475 -0.012362 -0.003412 0.004475 0.015053 -0.024776 0.004469 -0.012362 -0.024776 0.107193 0.005670 -0.011788 0.006256 -0.008478 -0.011788 0.069475 -0.008491 0.024329 0.006256 -0.008491 0.012224 -0.020972 -0.008478 0.024329 -0.020972 0.096285 0.014680 -0.024196 0.004132 -0.005675 -0.024196 0.105371 -0.005667 0.016377 0.004132 -0.005667 0.003175 -0.008481 -0.005675 0.016377 -0.008481 0.059958 0.013233 -0.022447 -0.005458 0.007186 -0.022447 0.100784 0.007161 -0.019960 -0.005458 0.007161 0.005280 -0.011661 0.007186 -0.019960 -0.011661 0.070311 0.005179 -0.012865 -0.000575 0.000747 -0.012865 0.076652 0.000746 -0.002004 -0.000575 0.000746 0.015980 -0.025986 0.000747 -0.002004 -0.025986 0.110542
0.015932 -0.025907 -0.000883 0.001186 -0.025907 0.110313 0.001207 -0.003207 -0.000883 0.001207 0.005886 -0.014121 0.001186 -0.003207 -0.014121 0.080677 0.003907 -0.010117 -0.003493 0.004463 -0.010117 0.066717 0.004465 -0.012323 -0.003493 0.004465 0.015001 -0.024777 0.004463 -0.012323 -0.024777 0.107205 0.005741 -0.011917 0.006284 -0.008522 -0.011917 0.069825 -0.008558 0.024490 0.006284 -0.008558 0.012165 -0.020860 -0.008522 0.024490 -0.020860 0.095971 0.014737 -0.024208 0.004052 -0.005653 -0.024208 0.105392 -0.005651 0.016335 0.004052 -0.005651 0.003110 -0.008483 -0.005653 0.016335 -0.008483 0.060020 0.013214 -0.022341 -0.005473 0.007267 -0.022341 0.100509 0.007229 -0.020155 -0.005473 0.007229 0.005297 -0.011784 0.007267 -0.020155 -0.011784 0.070635 0.005122 -0.012849 -0.000416 0.000701 -0.012849 0.076649 0.000694 -0.001867 -0.000416 0.000694 0.015992 -0.025992 0.000701 -0.001867 -0.025992 0.110557
0.015943 -0.025937 -0.000824 0.001038 -0.025937 0.110391 0.001064 -0.002846 -0.000824 0.001064 0.005861 -0.013930 0.001038 -0.002846 -0.013930 0.080182 0.003921 -0.010206 -0.003535 0.004552 -0.010206 0.066940 0.004566 -0.012448 -0.003535 0.004566 0.014976 -0.024714 0.004552 -0.012448 -0.024714 0.107115 0.005756 -0.012024 0.006280 -0.008554 -0.012024 0.070168 -0.008598 0.024614 0.006280 -0.008598 0.012164 -0.020777 -0.008554 0.024614 -0.020777 0.095698 0.014784 -0.024282 0.003985 -0.005539 -0.024282 0.105521 -0.005556 0.016146 0.003985 -0.005556 0.003053 -0.008401 -0.005539 0.016146 -0.008401 0.059924 0.013235 -0.022308 -0.005462 0.007288 -0.022308 0.100331 0.007254 -0.020279 -0.005462 0.007254 0.005262 -0.011819 0.007288 -0.020279 -0.011819 0.070849 0.005051 -0.012772 -0.000439 0.000519 -0.012772 0.076519 0.000500 -0.001530 -0.000439 0.000500 0.015991 -0.026007 0.000519 -0.001530 -0.026007 0.110587
0.015952 -0.025950 -0.000769 0.000967 -0.025950 0.110441 0.000990 -0.002592 -0.000769 0.000990 0.005855 -0.013873 0.000967 -0.002592 -0.013873 0.079848 0.003903 -0.010234 -0.003528 0.004611 -0.010234 0.067108 0.004633 -0.012630 -0.003528 0.004633 0.014982 -0.024676 0.004611 -0.012630 -0.024676 0.106997 0.005790 -0.012059 0.006286 -0.008551 -0.012059 0.070387 -0.008586 0.024647 0.006286 -0.008586 0.012145 -0.020773 -0.008551 0.024647 -0.020773 0.095578 0.014825 -0.024353 0.003927 -0.005430 -0.024353 0.105712 -0.005466 0.015876 0.003927 -0.005466 0.003007 -0.008312 -0.005430 0.015876 -0.008312 0.059708 0.013260 -0.022336 -0.005446 0.007265 -0.022336 0.100315 0.007248 -0.020296 -0.005446 0.007248 0.005225 -0.011771 0.007265 -0.020296 -0.011771 0.070844 0.004984 -0.012665 -0.000486 0.000533 -0.012665 0.076266 0.000517 -0.001375 -0.000486 0.000517 0.015988 -0.026006 0.000533 -0.001375 -0.026006 0.110601
0.015955 -0.025960 -0.000749 0.000908 -0.025960 0.110472 0.000926 -0.002415 -0.000749 0.000926 0.005897 -0.013865 0.000908 -0.002415 -0.013865 0.079724 0.003886 -0.010207 -0.003497 0.004611 -0.010207 0.067120 0.004626 -0.012703 -0.003497 0.004626 0.015002 -0.024680 0.004611 -0.012703 -0.024680 0.106954 0.005800 -0.012107 0.006284 -0.008555 -0.012107 0.070550 -0.008579 0.024633 0.006284 -0.008579 0.012143 -0.020757 -0.008555 0.024633 -0.020757 0.095533 0.014788 -0.024410 0.003980 -0.005344 -0.024410 0.105891 -0.005389 0.015623 0.003980 -0.005389 0.003049 -0.008238 -0.005344 0.015623 -0.008238 0.059473 0.013287 -0.022373 -0.005429 0.007236 -0.022373 0.100387 0.007235 -0.020260 -0.005429 0.007235 0.005191 -0.011709 0.007236 -0.020260 -0.011709 0.070706 0.004954 -0.012555 -0.000459 0.000592 -0.012555 0.075950 0.000588 -0.001459 -0.000459 0.000588 0.015991 -0.026002 0.000592 -0.001459 -0.026002 0.110597
0.015946 -0.025963 -0.000806 0.000887 -0.025963 0.110488 0.000899 -0.002312 -0.000806 0.000899 0.005910 -0.013924 0.000887 -0.002312 -0.013924 0.079784 0.003891 -0.010177 -0.003480 0.004576 -0.010177 0.067049 0.004578 -0.012653 -0.003480 0.004578 0.015012 -0.024707 0.004576 -0.012653 -0.024707 0.106990 0.005742 -0.012130 0.006252 -0.008551 -0.012130 0.070677 -0.008567 0.024604 0.006252 -0.008567 0.012204 -0.020758 -0.008551 0.024604 -0.020758 0.095521 0.014742 -0.024367 0.004045 -0.005416 -0.024367 0.105904 -0.005440 0.015609 0.004045 -0.005440 0.003105 -0.008281 -0.005416 0.015609 -0.008281 0.059423 0.013311 -0.022409 -0.005410 0.007209 -0.022409 0.100481 0.007218 -0.020211 -0.005410 0.007218 0.005166 -0.011653 0.007209 -0.020211 -0.011653 0.070536 0.004947 -0.012496 -0.000391 0.000566 -0.012496 0.075695 0.000565 -0.001480 -0.000391 0.000565 0.015996 -0.026005 0.000566 -0.001480 -0.026005 0.110597
0.015952 -0.025952 -0.000770 0.000959 -0.025952 0.110476 0.000961 -0.002379 -0.000770 0.000961 0.005814 -0.013952 0.000959 -0.002379 -0.013952 0.079886 0.003883 -0.010180 -0.003483 0.004552 -0.010180 0.067016 0.004547 -0.012572 -0.003483 0.004547 0.015010 -0.024723 0.004552 -0.012572 -0.024723 0.107040 0.005597 -0.012062 0.006180 -0.008515 -0.012062 0.070633 -0.008513 0.024511 0.006180 -0.008513 0.012340 -0.020839 -0.008515 0.024511 -0.020839 0.095650 0.014755 -0.024299 0.004024 -0.005530 -0.024299 0.105770 -0.005522 0.015803 0.004024 -0.005522 0.003101 -0.008367 -0.005530 0.015803 -0.008367 0.059573 0.013224 -0.022443 -0.005468 0.007183 -0.022443 0.100573 0.007197 -0.020156 -0.005468 0.007197 0.005275 -0.011613 0.007183 -0.020156 -0.011613 0.070389 0.004929 -0.012480 -0.000314 0.000485 -0.012480 0.075562 0.000478 -0.001343 -0.000314 0.000478 0.016001 -0.026011 0.000485 -0.001343 -0.026011 0.110608
0.015968 -0.025958 -0.000644 0.000924 -0.025958 0.110476 0.000925 -0.002379 -0.000644 0.000925 0.005728 -0.013832 0.000924 -0.002379 -0.013832 0.079745 0.003880 -0.010174 -0.003499 0.004553 -0.010174 0.067008 0.004549 -0.012539 -0.003499 0.004549 0.015001 -0.024723 0.004553 -0.012539 -0.024723 0.107060 0.005479 -0.011868 0.006121 -0.008434 -0.011868 0.070287 -0.008400 0.024303 0.006121 -0.008400 0.012451 -0.021023 -0.008434 0.024303 -0.021023 0.096026 0.014792 -0.024307 0.003971 -0.005520 -0.024307 0.105703 -0.005505 0.015893 0.003971 -0.005505 0.003066 -0.008381 -0.005520 0.015893 -0.008381 0.059698 0.013056 -0.022337 -0.005580 0.007261 -0.022337 0.100453 0.007256 -0.020235 -0.005580 0.007256 0.005454 -0.011749 0.007261 -0.020235 -0.011749 0.070536 0.004918 -0.012457 -0.000242 0.000391 -0.012457 0.075483 0.000377 -0.001118 -0.000242 0.000377 0.016005 -0.026018 0.000391 -0.001118 -0.026018 0.110624
0.015973 -0.025978 -0.000614 0.000768 -0.025978 0.110510 0.000780 -0.002134 -0.000614 0.000780 0.005755 -0.013700 0.000768 -0.002134 -0.013700 0.079420 0.003882 -0.010168 -0.003494 0.004573 -0.010168 0.066991 0.004572 -0.012567 -0.003494 0.004572 0.015004 -0.024711 0.004573 -0.012567 -0.024711 0.107045 0.005431 -0.011690 0.006098 -0.008362 -0.011690 0.069801 -0.008302 0.024056 0.006098 -0.008302 0.012496 -0.021187 -0.008362 0.024056 -0.021187 0.096492 0.014812 -0.024357 0.003943 -0.005435 -0.024357 0.105774 -0.005438 0.015780 0.003943 -0.005438 0.003044 -0.008341 -0.005435 0.015780 -0.008341 0.059687 0.013002 -0.022116 -0.005616 0.007425 -0.022116 0.100019 0.007383 -0.020517 -0.005616 0.007383 0.005521 -0.012001 0.007425 -0.020517 -0.012001 0.071060 0.004927 -0.012441 -0.000255 0.000302 -0.012441 0.075424 0.000284 -0.000880 -0.000255 0.000284 0.016004 -0.026022 0.000302 -0.000880 -0.026022 0.110638
0.015960 -0.025985 -0.000706 0.000724 -0.025985 0.110539 0.000738 -0.001935 -0.000706 0.000738 0.005838 -0.013715 0.000724 -0.001935 -0.013715 0.079274 0.003930 -0.010167 -0.003518 0.004570 -0.010167 0.066975 0.004571 -0.012586 -0.003518 0.004571 0.014986 -0.024712 0.004570 -0.012586 -0.024712 0.107035 0.005404 -0.011609 0.006084 -0.008326 -0.011609 0.069436 -0.008266 0.023892 0.006084 -0.008266 0.012520 -0.021256 -0.008326 0.023892 -0.021256 0.096813 0.014857 -0.024391 0.003875 -0.005379 -0.024391 0.105880 -0.005396 0.015622 0.003875 -0.005396 0.002992 -0.008307 -0.005379 0.015622 -0.008307 0.059614 0.012996 -0.022025 -0.005617 0.007489 -0.022025 0.099641 0.007433 -0.020756 -0.005617 0.007433 0.005542 -0.012120 0.007489 -0.020756 -0.012120 0.071544 0.004952 -0.012451 -0.000306 0.000311 -0.012451 0.075413 0.000299 -0.000799 -0.000306 0.000299 0.016002 -0.026022 0.000311 -0.000799 -0.026022 0.110643
0.015947 -0.025969 -0.000796 0.000839 -0.025969 0.110525 0.000840 -0.002037 -0.000796 0.000840 0.005833 -0.013831 0.000839 -0.002037 -0.013831 0.079435 0.003971 -0.010231 -0.003539 0.004595 -0.010231 0.067069 0.004600 -0.012630 -0.003539 0.004600 0.014970 -0.024691 0.004595 -0.012630 -0.024691 0.107002 0.005390 -0.011571 0.006080 -0.008304 -0.011571 0.069233 -0.008259 0.023813 0.006080 -0.008259 0.012530 -0.021286 -0.008304 0.023813 -0.021286 0.096973 0.014873 -0.024451 0.003850 -0.005284 -0.024451 0.106019 -0.005313 0.015414 0.003850 -0.005313 0.002977 -0.008236 -0.005284 0.015414 -0.008236 0.059468 0.013010 -0.022018 -0.005610 0.007480 -0.022018 0.099494 0.007439 -0.020831 -0.005610 0.007439 0.005521 -0.012156 0.007480 -0.020831 -0.012156 0.071796 0.004957 -0.012487 -0.000336 0.000372 -0.012487 0.075474 0.000371 -0.000893 -0.000336 0.000371 0.016000 -0.026018 0.000372 -0.000893 -0.026018 0.110638
0.015945 -0.025953 -0.000813 0.000960 -0.025953 0.110488 0.000949 -0.002295 -0.000813 0.000949 0.005908 -0.013844 0.000960 -0.002295 -0.013844 0.079576 0.003980 -0.010303 -0.003545 0.004618 -0.010303 0.067261 0.004628 -0.012690 -0.003545 0.004628 0.014966 -0.024670 0.004618 -0.012690 -0.024670 0.106950 0.005425 -0.011553 0.006103 -0.008293 -0.011553 0.069129 -0.008265 0.023787 0.006103 -0.008265 0.012491 -0.021294 -0.008293 0.023787 -0.021294 0.097038 0.014850 -0.024478 0.003885 -0.005242 -0.024478 0.106134 -0.005273 0.015242 0.003885 -0.005273 0.002997 -0.008206 -0.005242 0.015242 -0.008206 0.059335 0.013085 -0.022043 -0.005562 0.007453 -0.022043 0.099502 0.007433 -0.020812 -0.005562 0.007433 0.005435 -0.012130 0.007453 -0.020812 -0.012130 0.071845 0.004960 -0.012500 -0.000359 0.000410 -0.012500 0.075537 0.000416 -0.001014 -0.000359 0.000416 0.015999 -0.026016 0.000410 -0.001014 -0.026016 0.110631
0.015946 -0.025950 -0.000804 0.000985 -0.025950 0.110466 0.000973 -0.002446 -0.000804 0.000973 0.006016 -0.013936 0.000985 -0.002446 -0.013936 0.079755 0.003977 -0.010331 -0.003553 0.004624 -0.010331 0.067417 0.004633 -0.012720 -0.003553 0.004633 0.014962 -0.024664 0.004624 -0.012720 -0.024664 0.106919 0.005460 -0.011597 0.006117 -0.008316 -0.011597 0.069155 -0.008307 0.023833 0.006117 -0.008307 0.012464 -0.021242 -0.008316 0.023833 -0.021242 0.096975 0.014805 -0.024450 0.003953 -0.005293 -0.024450 0.106134 -0.005309 0.015245 0.003953 -0.005309 0.003040 -0.008229 -0.005293 0.015245 -0.008229 0.059316 0.013103 -0.022141 -0.005551 0.007378 -0.022141 0.099672 0.007384 -0.020700 -0.005551 0.007384 0.005410 -0.012012 0.007378 -0.020700 -0.012012 0.071659 0.004972 -0.012505 -0.000439 0.000438 -0.012505 0.075570 0.000445 -0.001104 -0.000439 0.000445 0.015992 -0.026015 0.000438 -0.001104 -0.026015 0.110626
0.015939 -0.025951 -0.000836 0.000967 -0.025951 0.110463 0.000960 -0.002461 -0.000836 0.000960 0.006164 -0.014091 0.000967 -0.002461 -0.014091 0.080102 0.003917 -0.010330 -0.003479 0.004633 -0.010330 0.067483 0.004640 -0.012737 -0.003479 0.004640 0.015009 -0.024660 0.004633 -0.012737 -0.024660 0.106904 0.005530 -0.011649 0.006155 -0.008331 -0.011649 0.069268 -0.008338 0.023906 0.006155 -0.008338 0.012395 -0.021198 -0.008331 0.023906 -0.021198 0.096854 0.014796 -0.024386 0.003968 -0.005403 -0.024386 0.106015 -0.005393 0.015428 0.003968 -0.005393 0.003047 -0.008288 -0.005403 0.015428 -0.008288 0.059415 0.013134 -0.022175 -0.005532 0.007354 -0.022175 0.099828 0.007371 -0.020608 -0.005532 0.007371 0.005368 -0.011961 0.007354 -0.020608 -0.011961 0.071455 0.004961 -0.012521 -0.000552 0.000530 -0.012521 0.075606 0.000541 -0.001280 -0.000552 0.000541 0.015982 -0.026007 0.000530 -0.001280 -0.026007 0.110613
