0.015296 -0.025140 0.003031 -0.003927 -0.025140 0.108233 -0.003898 0.010842 0.003031 -0.003898 0.003140 -0.008805 -0.003927 0.010842 -0.008805 0.062233 0.010172 -0.018842 -0.005741 0.007136 -0.018842 0.091833 0.007138 -0.018716 -0.005741 0.007138 0.010365 -0.018941 0.007136 -0.018716 -0.018941 0.092055 0.011501 -0.020587 0.004991 -0.005967 -0.020587 0.096936 -0.005960 0.015092 0.004991 -0.005960 0.010485 -0.019494 -0.005967 0.015092 -0.019494 0.094066 0.012294 -0.021317 -0.005845 0.007544 -0.021317 0.097993 0.007506 -0.020468 -0.005845 0.007506 0.006816 -0.014009 0.007544 -0.020468 -0.014009 0.077578 0.002380 -0.007570 -0.002384 0.003259 -0.007570 0.057980 0.003243 -0.009346 -0.002384 0.003243 0.015594 -0.025456 0.003259 -0.009346 -0.025456 0.109003 0.005800 -0.012166 0.006378 -0.008765 -0.012166 0.070891 -0.008743 0.025272 0.006378 -0.008743 0.012026 -0.020500 -0.008765 0.025272 -0.020500 0.094600
0.015255 -0.025077 0.003110 -0.004057 -0.025077 0.108084 -0.004018 0.011143 0.003110 -0.004018 0.003194 -0.008886 -0.004057 0.011143 -0.008886 0.062436 0.010234 -0.018795 -0.005715 0.007117 -0.018795 0.091749 0.007112 -0.018681 -0.005715 0.007112 0.010356 -0.019031 0.007117 -0.018681 -0.019031 0.092207 0.011577 -0.020648 0.004956 -0.005952 -0.020648 0.096958 -0.005951 0.015107 0.004956 -0.005951 0.010469 -0.019445 -0.005952 0.015107 -0.019445 0.094004 0.012270 -0.021205 -0.005868 0.007603 -0.021205 0.097654 0.007560 -0.020630 -0.005868 0.007560 0.006804 -0.014114 0.007603 -0.020630 -0.014114 0.077934 0.002366 -0.007519 -0.002341 0.003241 -0.007519 0.057805 0.003226 -0.009283 -0.002341 0.003226 0.015609 -0.025464 0.003241 -0.009283 -0.025464 0.109031 0.005785 -0.012058 0.006374 -0.008742 -0.012058 0.070559 -0.008709 0.025208 0.006374 -0.008709 0.012037 -0.020579 -0.008742 0.025208 -0.020579 0.094814
0.015269 -0.025021 0.003083 -0.004169 -0.025021 0.107925 -0.004123 0.011455 0.003083 -0.004123 0.003188 -0.008968 -0.004169 0.011455 -0.008968 0.062673 0.010302 -0.018873 -0.005695 0.007076 -0.018873 0.091829 0.007073 -0.018591 -0.005695 0.007073 0.010328 -0.019034 0.007076 -0.018591 -0.019034 0.092306 0.011735 -0.020748 0.004924 -0.005902 -0.020748 0.097151 -0.005907 0.015030 0.004924 -0.005907 0.010333 -0.019426 -0.005902 0.015030 -0.019426 0.093937 0.012143 -0.021166 -0.005926 0.007633 -0.021166 0.097453 0.007601 -0.020755 -0.005926 0.007601 0.006924 -0.014097 0.007633 -0.020755 -0.014097 0.078046 0.002352 -0.007487 -0.002321 0.003190 -0.007487 0.057648 0.003173 -0.009183 -0.002321 0.003173 0.015616 -0.025483 0.003190 -0.009183 -0.025483 0.109070 0.005695 -0.012023 0.006330 -0.008736 -0.012023 0.070334 -0.008706 0.025178 0.006330 -0.008706 0.012125 -0.020599 -0.008736 0.025178 -0.020599 0.094941
0.015268 -0.025034 0.003084 -0.004132 -0.025034 0.107874 -0.004102 0.011547 0.003084 -0.004102 0.003199 -0.008974 -0.004132 0.011547 -0.008974 0.062805 0.010444 -0.018972 -0.005675 0.007037 -0.018972 0.092059 0.007041 -0.018480 -0.005675 0.007041 0.010221 -0.019007 0.007037 -0.018480 -0.019007 0.092300 0.011869 -0.020942 0.004909 -0.005851 -0.020942 0.097545 -0.005867 0.014910 0.004909 -0.005867 0.010186 -0.019275 -0.005851 0.014910 -0.019275 0.093700 0.012113 -0.021010 -0.005943 0.007711 -0.021010 0.097145 0.007677 -0.020931 -0.005943 0.007677 0.006944 -0.014226 0.007711 -0.020931 -0.014226 0.078234 0.002376 -0.007463 -0.002368 0.003161 -0.007463 0.057534 0.003143 -0.009082 -0.002368 0.003143 0.015599 -0.025494 0.003161 -0.009082 -0.025494 0.109109 0.005721 -0.011908 0.006337 -0.008686 -0.011908 0.070071 -0.008651 0.025098 0.006337 -0.008651 0.012107 -0.020706 -0.008686 0.025098 -0.020706 0.095140
0.015243 -0.025039 0.003129 -0.004112 -0.025039 0.107882 -0.004098 0.011522 0.003129 -0.004098 0.003243 -0.008990 -0.004112 0.011522 -0.008990 0.062875 0.010446 -0.019155 -0.005678 0.006998 -0.019155 0.092455 0.007015 -0.018373 -0.005678 0.007015 0.010216 -0.018885 0.006998 -0.018373 -0.018885 0.092114 0.011977 -0.021109 0.004930 -0.005826 -0.021109 0.097987 -0.005850 0.014824 0.004930 -0.005850 0.009979 -0.019097 -0.005826 0.014824 -0.019097 0.093308 0.012159 -0.020957 -0.005928 0.007741 -0.020957 0.096891 0.007708 -0.021074 -0.005928 0.007708 0.006882 -0.014260 0.007741 -0.021074 -0.014260 0.078397 0.002431 -0.007490 -0.002493 0.003213 -0.007490 0.057521 0.003208 -0.009131 -0.002493 0.003208 0.015551 -0.025473 0.003213 -0.009131 -0.025473 0.109092 0.005778 -0.011927 0.006359 -0.008684 -0.011927 0.069951 -0.008657 0.025049 0.006359 -0.008657 0.012058 -0.020697 -0.008684 0.025049 -0.020697 0.095245
0.015245 -0.025011 0.003124 -0.004164 -0.025011 0.107844 -0.004150 0.011584 0.003124 -0.004150 0.003251 -0.009052 -0.004164 0.011584 -0.009052 0.063014 0.010369 -0.019173 -0.005671 0.006996 -0.019173 0.092685 0.007012 -0.018316 -0.005671 0.007012 0.010307 -0.018872 0.006996 -0.018316 -0.018872 0.091995 0.011926 -0.021233 0.004983 -0.005855 -0.021233 0.098347 -0.005884 0.014846 0.004983 -0.005884 0.009928 -0.018843 -0.005855 0.014846 -0.018843 0.092750 0.012239 -0.021013 -0.005897 0.007716 -0.021013 0.096886 0.007702 -0.021106 -0.005897 0.007702 0.006786 -0.014177 0.007716 -0.021106 -0.014177 0.078314 0.002465 -0.007569 -0.002585 0.003365 -0.007569 0.057659 0.003389 -0.009441 -0.002585 0.003389 0.015516 -0.025409 0.003365 -0.009441 -0.025409 0.108976 0.005737 -0.012013 0.006336 -0.008701 -0.012013 0.070074 -0.008697 0.025084 0.006336 -0.008697 0.012101 -0.020629 -0.008701 0.025084 -0.020629 0.095156
0.015238 -0.025010 0.003140 -0.004161 -0.025010 0.107816 -0.004149 0.011625 0.003140 -0.004149 0.003252 -0.009079 -0.004161 0.011625 -0.009079 0.063149 0.010278 -0.019077 -0.005678 0.006996 -0.019077 0.092597 0.006997 -0.018288 -0.005678 0.006997 0.010385 -0.018986 0.006996 -0.018288 -0.018986 0.092142 0.011875 -0.021163 0.005014 -0.005938 -0.021163 0.098365 -0.005958 0.015003 0.005014 -0.005958 0.009930 -0.018756 -0.005938 0.015003 -0.018756 0.092348 0.012358 -0.021119 -0.005842 0.007666 -0.021119 0.097081 0.007676 -0.021052 -0.005842 0.007676 0.006664 -0.014039 0.007666 -0.021052 -0.014039 0.078018 0.002481 -0.007627 -0.002623 0.003493 -0.007627 0.057843 0.003539 -0.009840 -0.002623 0.003539 0.015502 -0.025357 0.003493 -0.009840 -0.025357 0.108825 0.005677 -0.011981 0.006300 -0.008674 -0.011981 0.070123 -0.008673 0.025068 0.006300 -0.008673 0.012169 -0.020673 -0.008674 0.025068 -0.020673 0.095157
0.015252 -0.025002 0.003111 -0.004176 -0.025002 0.107799 -0.004167 0.011652 0.003111 -0.004167 0.003251 -0.009084 -0.004176 0.011652 -0.009084 0.063221 0.010236 -0.018957 -0.005674 0.007010 -0.018957 0.092341 0.006998 -0.018286 -0.005674 0.006998 0.010434 -0.019090 0.007010 -0.018286 -0.019090 0.092403 0.011901 -0.021083 0.005018 -0.005996 -0.021083 0.098185 -0.006003 0.015179 0.005018 -0.006003 0.009883 -0.018749 -0.005996 0.015179 -0.018749 0.092191 0.012415 -0.021275 -0.005815 0.007586 -0.021275 0.097423 0.007617 -0.020917 -0.005815 0.007617 0.006607 -0.013871 0.007586 -0.020917 -0.013871 0.077596 0.002460 -0.007652 -0.002571 0.003552 -0.007652 0.057968 0.003599 -0.010115 -0.002571 0.003599 0.015522 -0.025333 0.003552 -0.010115 -0.025333 0.108718 0.005651 -0.011900 0.006279 -0.008629 -0.011900 0.069993 -0.008613 0.024959 0.006279 -0.008613 0.012204 -0.020768 -0.008629 0.024959 -0.020768 0.095340
0.015299 -0.025019 0.003016 -0.004137 -0.025019 0.107816 -0.004135 0.011614 0.003016 -0.004135 0.003220 -0.009083 -0.004137 0.011614 -0.009083 0.063245 0.010150 -0.018899 -0.005646 0.007010 -0.018899 0.092130 0.006994 -0.018288 -0.005646 0.006994 0.010569 -0.019153 0.007010 -0.018288 -0.019153 0.092611 0.011964 -0.021103 0.004999 -0.006009 -0.021103 0.098121 -0.006013 0.015274 0.004999 -0.006013 0.009834 -0.018691 -0.006009 0.015274 -0.018691 0.092055 0.012519 -0.021358 -0.005762 0.007544 -0.021358 0.097720 0.007581 -0.020789 -0.005762 0.007581 0.006498 -0.013785 0.007544 -0.020789 -0.013785 0.077259 0.002428 -0.007626 -0.002528 0.003499 -0.007626 0.057975 0.003521 -0.010114 -0.002528 0.003521 0.015540 -0.025359 0.003499 -0.010114 -0.025359 0.108719 0.005686 -0.011859 0.006293 -0.008597 -0.011859 0.069854 -0.008573 0.024836 0.006293 -0.008573 0.012174 -0.020827 -0.008597 0.024836 -0.020827 0.095545
0.015301 -0.025080 0.003009 -0.004003 -0.025080 0.107927 -0.004019 0.011386 0.003009 -0.004019 0.003230 -0.009050 -0.004003 0.011386 -0.009050 0.063210 0.010040 -0.018801 -0.005634 0.006974 -0.018801 0.091910 0.006953 -0.018228 -0.005634 0.006953 0.010692 -0.019318 0.006974 -0.018228 -0.019318 0.092937 0.012004 -0.021181 0.004969 -0.005985 -0.021181 0.098233 -0.005993 0.015271 0.004969 -0.005993 0.009847 -0.018630 -0.005985 0.015271 -0.018630 0.091895 0.012597 -0.021488 -0.005723 0.007477 -0.021488 0.098030 0.007517 -0.020641 -0.005723 0.007517 0.006411 -0.013649 0.007477 -0.020641 -0.013649 0.076924 0.002442 -0.007576 -0.002573 0.003442 -0.007576 0.057880 0.003439 -0.009959 -0.002573 0.003439 0.015522 -0.025387 0.003442 -0.009959 -0.025387 0.108781 0.005781 -0.011906 0.006336 -0.008604 -0.011906 0.069878 -0.008590 0.024795 0.006336 -0.008590 0.012085 -0.020795 -0.008604 0.024795 -0.020795 0.095586
0.015283 -0.025092 0.003047 -0.003975 -0.025092 0.108012 -0.003996 0.011208 0.003047 -0.003996 0.003252 -0.009068 -0.003975 0.011208 -0.009068 0.063224 0.009864 -0.018672 -0.005629 0.006954 -0.018672 0.091623 0.006926 -0.018147 -0.005629 0.006926 0.010851 -0.019480 0.006954 -0.018147 -0.019480 0.093357 0.011980 -0.021236 0.004991 -0.005944 -0.021236 0.098385 -0.005951 0.015193 0.004991 -0.005951 0.009831 -0.018648 -0.005944 0.015193 -0.018648 0.091858 0.012646 -0.021592 -0.005701 0.007424 -0.021592 0.098338 0.007467 -0.020491 -0.005701 0.007467 0.006351 -0.013530 0.007424 -0.020491 -0.013530 0.076581 0.002476 -0.007580 -0.002659 0.003490 -0.007580 0.057818 0.003487 -0.009952 -0.002659 0.003487 0.015487 -0.025369 0.003490 -0.009952 -0.025369 0.108786 0.005821 -0.012040 0.006350 -0.008647 -0.012040 0.070135 -0.008660 0.024875 0.006350 -0.008660 0.012053 -0.020675 -0.008647 0.024875 -0.020675 0.095390
0.015279 -0.025068 0.003053 -0.004029 -0.025068 0.108000 -0.004036 0.011222 0.003053 -0.004036 0.003265 -0.009105 -0.004029 0.011222 -0.009105 0.063315 0.009820 -0.018457 -0.005627 0.006950 -0.018457 0.091175 0.006914 -0.018098 -0.005627 0.006914 0.010895 -0.019678 0.006950 -0.018098 -0.019678 0.093840 0.011975 -0.021211 0.005003 -0.005966 -0.021211 0.098412 -0.005970 0.015177 0.005003 -0.005970 0.009807 -0.018637 -0.005966 0.015177 -0.018637 0.091855 0.012619 -0.021655 -0.005712 0.007399 -0.021655 0.098563 0.007437 -0.020388 -0.005712 0.007437 0.006388 -0.013447 0.007399 -0.020388 -0.013447 0.076299 0.002462 -0.007622 -0.002644 0.003599 -0.007622 0.057860 0.003616 -0.010171 -0.002644 0.003616 0.015494 -0.025321 0.003599 -0.010171 -0.025321 0.108700 0.005880 -0.012114 0.006373 -0.008663 -0.012114 0.070414 -0.008690 0.024963 0.006373 -0.008690 0.012000 -0.020618 -0.008663 0.024963 -0.020618 0.095177
0.015293 -0.025059 0.003026 -0.004049 -0.025059 0.107968 -0.004047 0.011279 0.003026 -0.004047 0.003247 -0.009130 -0.004049 0.011279 -0.009130 0.063413 0.009848 -0.018391 -0.005630 0.006947 -0.018391 0.090857 0.006916 -0.018084 -0.005630 0.006916 0.010865 -0.019737 0.006947 -0.018084 -0.019737 0.094143 0.011906 -0.021198 0.005009 -0.005989 -0.021198 0.098379 -0.005991 0.015223 0.005009 -0.005991 0.009896 -0.018603 -0.005989 0.015223 -0.018603 0.091794 0.012618 -0.021623 -0.005710 0.007422 -0.021623 0.098598 0.007443 -0.020376 -0.005710 0.007443 0.006397 -0.013487 0.007422 -0.020376 -0.013487 0.076241 0.002474 -0.007609 -0.002646 0.003597 -0.007609 0.057871 0.003616 -0.010304 -0.002646 0.003616 0.015493 -0.025322 0.003597 -0.010304 -0.025322 0.108648 0.006030 -0.012198 0.006431 -0.008689 -0.012198 0.070668 -0.008721 0.025034 0.006431 -0.008721 0.011864 -0.020550 -0.008689 0.025034 -0.020550 0.094989
0.015291 -0.025076 0.003032 -0.004015 -0.025076 0.107981 -0.004016 0.011249 0.003032 -0.004016 0.003237 -0.009113 -0.004015 0.011249 -0.009113 0.063435 0.009871 -0.018428 -0.005650 0.006945 -0.018428 0.090813 0.006929 -0.018090 -0.005650 0.006929 0.010810 -0.019698 0.006945 -0.018090 -0.019698 0.094172 0.011911 -0.021115 0.004982 -0.006002 -0.021115 0.098237 -0.005997 0.015264 0.004982 -0.005997 0.009955 -0.018702 -0.006002 0.015264 -0.018702 0.091904 0.012646 -0.021614 -0.005696 0.007430 -0.021614 0.098568 0.007437 -0.020385 -0.005696 0.007437 0.006368 -0.013511 0.007430 -0.020385 -0.013511 0.076295 0.002472 -0.007620 -0.002634 0.003597 -0.007620 0.057872 0.003608 -0.010327 -0.002634 0.003608 0.015498 -0.025324 0.003597 -0.010327 -0.025324 0.108640 0.006152 -0.012399 0.006478 -0.008752 -0.012399 0.071104 -0.008801 0.025173 0.006478 -0.008801 0.011751 -0.020375 -0.008752 0.025173 -0.020375 0.094636
0.015269 -0.025075 0.003075 -0.004017 -0.025075 0.107995 -0.004020 0.011224 0.003075 -0.004020 0.003252 -0.009094 -0.004017 0.011224 -0.009094 0.063400 0.009964 -0.018460 -0.005663 0.006965 -0.018460 0.090875 0.006963 -0.018137 -0.005663 0.006963 0.010705 -0.019622 0.006965 -0.018137 -0.019622 0.094034 0.011957 -0.021119 0.004945 -0.005967 -0.021119 0.098168 -0.005960 0.015221 0.004945 -0.005960 0.009976 -0.018785 -0.005967 0.015221 -0.018785 0.092112 0.012551 -0.021647 -0.005745 0.007412 -0.021647 0.098608 0.007417 -0.020356 -0.005745 0.007417 0.006464 -0.013482 0.007412 -0.020356 -0.013482 0.076282 0.002466 -0.007622 -0.002598 0.003583 -0.007622 0.057887 0.003586 -0.010300 -0.002598 0.003586 0.015512 -0.025331 0.003583 -0.010300 -0.025331 0.108651 0.006241 -0.012585 0.006509 -0.008807 -0.012585 0.071647 -0.008874 0.025343 0.006509 -0.008874 0.011674 -0.020214 -0.008807 0.025343 -0.020214 0.094192
0.015279 -0.025048 0.003058 -0.004077 -0.025048 0.107955 -0.004072 0.011309 0.003058 -0.004072 0.003210 -0.009104 -0.004077 0.011309 -0.009104 0.063387 0.010033 -0.018569 -0.005668 0.006980 -0.018569 0.091063 0.006991 -0.018203 -0.005668 0.006991 0.010636 -0.019487 0.006980 -0.018203 -0.019487 0.093751 0.011929 -0.021184 0.004942 -0.005910 -0.021184 0.098268 -0.005906 0.015096 0.004942 -0.005906 0.010025 -0.018824 -0.005910 0.015096 -0.018824 0.092271 0.012481 -0.021536 -0.005780 0.007476 -0.021536 0.098471 0.007468 -0.020422 -0.005780 0.007468 0.006541 -0.013596 0.007476 -0.020422 -0.013596 0.076436 0.002461 -0.007619 -0.002555 0.003538 -0.007619 0.057894 0.003531 -0.010202 -0.002555 0.003531 0.015529 -0.025350 0.003538 -0.010202 -0.025350 0.108688 0.006284 -0.012719 0.006524 -0.008846 -0.012719 0.072121 -0.008914 0.025476 0.006524 -0.008914 0.011634 -0.020104 -0.008846 0.025476 -0.020104 0.093818
0.015307 -0.025056 0.003007 -0.004066 -0.025056 0.107940 -0.004062 0.011353 0.003007 -0.004062 0.003141 -0.009045 -0.004066 0.011353 -0.009045 0.063287 0.010090 -0.018657 -0.005687 0.006985 -0.018657 0.091294 0.007003 -0.018247 -0.005687 0.007003 0.010547 -0.019393 0.006985 -0.018247 -0.019393 0.093467 0.011871 -0.021163 0.004962 -0.005896 -0.021163 0.098305 -0.005892 0.015005 0.004962 -0.005892 0.010061 -0.018889 -0.005896 0.015005 -0.018889 0.092437 0.012512 -0.021436 -0.005763 0.007534 -0.021436 0.098215 0.007510 -0.020550 -0.005763 0.007510 0.006516 -0.013707 0.007534 -0.020550 -0.013707 0.076718 0.002468 -0.007617 -0.002549 0.003480 -0.007617 0.057904 0.003465 -0.010048 -0.002549 0.003465 0.015531 -0.025374 0.003480 -0.010048 -0.025374 0.108747 0.006158 -0.012785 0.006475 -0.008870 -0.012785 0.072436 -0.008926 0.025550 0.006475 -0.008926 0.011751 -0.020051 -0.008870 0.025550 -0.020051 0.093583
0.015363 -0.025092 0.002894 -0.003996 -0.025092 0.107996 -0.004005 0.011265 0.002894 -0.004005 0.003054 -0.008932 -0.003996 0.011265 -0.008932 0.063022 0.010152 -0.018725 -0.005711 0.007009 -0.018725 0.091491 0.007029 -0.018302 -0.005711 0.007029 0.010441 -0.019283 0.007009 -0.018302 -0.019283 0.093187 0.011862 -0.021093 0.004997 -0.005921 -0.021093 0.098199 -0.005914 0.015009 0.004997 -0.005914 0.009989 -0.018934 -0.005921 0.015009 -0.018934 0.092582 0.012522 -0.021467 -0.005755 0.007511 -0.021467 0.098145 0.007495 -0.020578 -0.005755 0.007495 0.006513 -0.013687 0.007511 -0.020578 -0.013687 0.076822 0.002462 -0.007634 -0.002515 0.003464 -0.007634 0.057947 0.003449 -0.009943 -0.002515 0.003449 0.015543 -0.025379 0.003464 -0.009943 -0.025379 0.108786 0.005937 -0.012628 0.006389 -0.008828 -0.012628 0.072318 -0.008842 0.025474 0.006389 -0.008842 0.011952 -0.020200 -0.008828 0.025474 -0.020200 0.093730
0.015382 -0.025164 0.002856 -0.003842 -0.025164 0.108141 -0.003873 0.010995 0.002856 -0.003873 0.003019 -0.008788 -0.003842 0.010995 -0.008788 0.062620 0.010210 -0.018794 -0.005724 0.007045 -0.018794 0.091665 0.007067 -0.018391 -0.005724 0.007067 0.010362 -0.019147 0.007045 -0.018391 -0.019147 0.092853 0.011729 -0.021072 0.005050 -0.005970 -0.021072 0.098104 -0.005966 0.015103 0.005050 -0.005966 0.010050 -0.018843 -0.005970 0.015103 -0.018843 0.092495 0.012486 -0.021489 -0.005773 0.007490 -0.021489 0.098190 0.007485 -0.020543 -0.005773 0.007485 0.006552 -0.013678 0.007490 -0.020543 -0.013678 0.076819 0.002479 -0.007637 -0.002536 0.003422 -0.007637 0.057991 0.003407 -0.009841 -0.002536 0.003407 0.015535 -0.025395 0.003422 -0.009841 -0.025395 0.108822 0.005772 -0.012315 0.006328 -0.008741 -0.012315 0.071698 -0.008695 0.025232 0.006328 -0.008695 0.012096 -0.020481 -0.008741 0.025232 -0.020481 0.094304
0.015375 -0.025196 0.002871 -0.003779 -0.025196 0.108267 -0.003817 0.010758 0.002871 -0.003817 0.003032 -0.008712 -0.003779 0.010758 -0.008712 0.062268 0.010309 -0.018858 -0.005722 0.007068 -0.018858 0.091823 0.007091 -0.018479 -0.005722 0.007091 0.010266 -0.019039 0.007068 -0.018479 -0.019039 0.092531 0.011604 -0.020909 0.005091 -0.006047 -0.020909 0.097821 -0.006039 0.015276 0.005091 -0.006039 0.010125 -0.018892 -0.006047 0.015276 -0.018892 0.092479 0.012476 -0.021449 -0.005777 0.007509 -0.021449 0.098155 0.007503 -0.020550 -0.005777 0.007503 0.006569 -0.013726 0.007509 -0.020550 -0.013726 0.076890 0.002486 -0.007664 -0.002539 0.003439 -0.007664 0.058062 0.003431 -0.009818 -0.002539 0.003431 0.015534 -0.025386 0.003439 -0.009818 -0.025386 0.108828 0.005690 -0.012055 0.006294 -0.008673 -0.012055 0.070924 -0.008589 0.024970 0.006294 -0.008589 0.012171 -0.020697 -0.008673 0.024970 -0.020697 0.094958
0.015397 -0.025187 0.002822 -0.003805 -0.025187 0.108299 -0.003830 0.010708 0.002822 -0.003830 0.003021 -0.008717 -0.003805 0.010708 -0.008717 0.062112 0.010331 -0.018976 -0.005732 0.007069 -0.018976 0.092060 0.007093 -0.018522 -0.005732 0.007093 0.010225 -0.018919 0.007069 -0.018522 -0.018919 0.092215 0.011476 -0.020745 0.005098 -0.006112 -0.020745 0.097410 -0.006095 0.015461 0.005098 -0.006095 0.010275 -0.018976 -0.006112 0.015461 -0.018976 0.092612 0.012534 -0.021431 -0.005742 0.007516 -0.021431 0.098094 0.007508 -0.020572 -0.005742 0.007508 0.006525 -0.013754 0.007516 -0.020572 -0.013754 0.076985 0.002492 -0.007682 -0.002536 0.003444 -0.007682 0.058143 0.003443 -0.009837 -0.002536 0.003443 0.015535 -0.025383 0.003444 -0.009837 -0.025383 0.108818 0.005675 -0.011916 0.006282 -0.008629 -0.011916 0.070331 -0.008545 0.024799 0.006282 -0.008545 0.012191 -0.020805 -0.008629 0.024799 -0.020805 0.095409
0.015411 -0.025211 0.002792 -0.003754 -0.025211 0.108334 -0.003772 0.010633 0.002792 -0.003772 0.003004 -0.008712 -0.003754 0.010633 -0.008712 0.062062 0.010311 -0.019008 -0.005733 0.007082 -0.019008 0.092223 0.007103 -0.018551 -0.005733 0.007103 0.010243 -0.018863 0.007082 -0.018551 -0.018863 0.091994 0.011512 -0.020586 0.005066 -0.006129 -0.020586 0.096990 -0.006105 0.015562 0.005066 -0.006105 0.010303 -0.019151 -0.006129 0.015562 -0.019151 0.092934 0.012518 -0.021503 -0.005745 0.007467 -0.021503 0.098182 0.007468 -0.020508 -0.005745 0.007468 0.006558 -0.013705 0.007467 -0.020508 -0.013705 0.076954 0.002493 -0.007696 -0.002520 0.003440 -0.007696 0.058209 0.003441 -0.009840 -0.002520 0.003441 0.015541 -0.025383 0.003440 -0.009840 -0.025383 0.108815 0.005797 -0.011888 0.006339 -0.008606 -0.011888 0.070038 -0.008544 0.024726 0.006339 -0.008544 0.012073 -0.020829 -0.008606 0.024726 -0.020829 0.095611
0.015414 -0.025231 0.002786 -0.003710 -0.025231 0.108389 -0.003728 0.010510 0.002786 -0.003728 0.002995 -0.008695 -0.003710 0.010510 -0.008695 0.062025 0.010144 -0.018980 -0.005737 0.007091 -0.018980 0.092225 0.007102 -0.018575 -0.005737 0.007102 0.010394 -0.018884 0.007091 -0.018575 -0.018884 0.091945 0.011493 -0.020629 0.005064 -0.006081 -0.020629 0.096884 -0.006064 0.015521 0.005064 -0.006064 0.010334 -0.019199 -0.006081 0.015521 -0.019199 0.093171 0.012497 -0.021496 -0.005750 0.007460 -0.021496 0.098243 0.007463 -0.020449 -0.005750 0.007463 0.006599 -0.013744 0.007460 -0.020449 -0.013744 0.076983 0.002501 -0.007703 -0.002527 0.003420 -0.007703 0.058258 0.003418 -0.009802 -0.002527 0.003418 0.015538 -0.025391 0.003420 -0.009802 -0.025391 0.108828 0.005921 -0.012051 0.006390 -0.008656 -0.012051 0.070198 -0.008642 0.024822 0.006390 -0.008642 0.011961 -0.020674 -0.008656 0.024822 -0.020674 0.095428
0.015409 -0.025236 0.002798 -0.003701 -0.025236 0.108423 -0.003716 0.010438 0.002798 -0.003716 0.002995 -0.008681 -0.003701 0.010438 -0.008681 0.061987 0.010051 -0.018775 -0.005730 0.007109 -0.018775 0.091895 0.007098 -0.018595 -0.005730 0.007098 0.010498 -0.019067 0.007109 -0.018595 -0.019067 0.092224 0.011380 -0.020622 0.005051 -0.006064 -0.020622 0.096894 -0.006054 0.015455 0.005051 -0.006054 0.010496 -0.019238 -0.006064 0.015455 -0.019238 0.093309 0.012545 -0.021470 -0.005730 0.007466 -0.021470 0.098214 0.007463 -0.020430 -0.005730 0.007463 0.006534 -0.013808 0.007466 -0.020430 -0.013808 0.077128 0.002521 -0.007718 -0.002566 0.003424 -0.007718 0.058310 0.003422 -0.009782 -0.002566 0.003422 0.015522 -0.025389 0.003424 -0.009782 -0.025389 0.108833 0.005903 -0.012243 0.006384 -0.008709 -0.012243 0.070649 -0.008741 0.025013 0.006384 -0.008741 0.011978 -0.020505 -0.008709 0.025013 -0.020505 0.095016
0.015398 -0.025229 0.002821 -0.003723 -0.025229 0.108422 -0.003729 0.010443 0.002821 -0.003729 0.003016 -0.008679 -0.003723 0.010443 -0.008679 0.061962 0.010068 -0.018644 -0.005713 0.007109 -0.018644 0.091503 0.007084 -0.018595 -0.005713 0.007084 0.010517 -0.019208 0.007109 -0.018595 -0.019208 0.092603 0.011381 -0.020494 0.005060 -0.006047 -0.020494 0.096706 -0.006032 0.015399 0.005060 -0.006032 0.010477 -0.019433 -0.006047 0.015399 -0.019433 0.093657 0.012559 -0.021525 -0.005727 0.007438 -0.021525 0.098279 0.007440 -0.020381 -0.005727 0.007440 0.006508 -0.013738 0.007438 -0.020381 -0.013738 0.077107 0.002556 -0.007749 -0.002623 0.003469 -0.007749 0.058393 0.003476 -0.009855 -0.002623 0.003476 0.015499 -0.025369 0.003469 -0.009855 -0.025369 0.108803 0.005858 -0.012247 0.006364 -0.008706 -0.012247 0.070901 -0.008741 0.025101 0.006364 -0.008741 0.012020 -0.020507 -0.008706 0.025101 -0.020507 0.094810
0.015410 -0.025213 0.002793 -0.003760 -0.025213 0.108393 -0.003758 0.010508 0.002793 -0.003758 0.003025 -0.008704 -0.003760 0.010508 -0.008704 0.061990 0.010115 -0.018664 -0.005715 0.007082 -0.018664 0.091379 0.007062 -0.018552 -0.005715 0.007062 0.010470 -0.019239 0.007082 -0.018552 -0.019239 0.092809 0.011357 -0.020489 0.005064 -0.006053 -0.020489 0.096595 -0.006040 0.015379 0.005064 -0.006040 0.010497 -0.019425 -0.006053 0.015379 -0.019425 0.093837 0.012575 -0.021549 -0.005716 0.007430 -0.021549 0.098367 0.007438 -0.020347 -0.005716 0.007438 0.006500 -0.013691 0.007430 -0.020347 -0.013691 0.076983 0.002589 -0.007802 -0.002682 0.003541 -0.007802 0.058525 0.003560 -0.010024 -0.002682 0.003560 0.015474 -0.025337 0.003541 -0.010024 -0.025337 0.108733 0.005873 -0.012181 0.006363 -0.008688 -0.012181 0.070860 -0.008700 0.025070 0.006363 -0.008700 0.012016 -0.020570 -0.008688 0.025070 -0.020570 0.094868
