0.015358 -0.025250 0.002442 -0.002902 -0.025250 0.108677 -0.002901 0.007347 0.002442 -0.002901 0.006874 -0.015219 -0.002902 0.007347 -0.015219 0.083434 0.004787 -0.011943 -0.002921 0.003686 -0.011943 0.073359 0.003691 -0.009744 -0.002921 0.003691 0.015250 -0.025063 0.003686 -0.009744 -0.025063 0.108116 0.007990 -0.015525 0.006739 -0.009047 -0.015525 0.081203 -0.009056 0.025598 0.006739 -0.009056 0.010343 -0.018223 -0.009047 0.025598 -0.018223 0.088406 0.015856 -0.025812 0.001468 -0.002031 -0.025812 0.110037 -0.002036 0.005866 0.001468 -0.002036 0.002040 -0.006929 -0.002031 0.005866 -0.006929 0.055534 0.011031 -0.019281 -0.006685 0.009048 -0.019281 0.091379 0.009051 -0.025829 -0.006685 0.009051 0.007038 -0.013892 0.009048 -0.025829 -0.013892 0.076062 0.003373 -0.009809 -0.000625 0.000806 -0.009809 0.066833 0.000796 -0.002247 -0.000625 0.000796 0.015980 -0.025989 0.000806 -0.002247 -0.025989 0.110545
0.015347 -0.025256 0.002455 -0.002892 -0.025256 0.108701 -0.002893 0.007315 0.002455 -0.002893 0.006920 -0.015202 -0.002892 0.007315 -0.015202 0.083356 0.004796 -0.011919 -0.002897 0.003674 -0.011919 0.073257 0.003676 -0.009761 -0.002897 0.003676 0.015262 -0.025072 0.003674 -0.009761 -0.025072 0.108114 0.007909 -0.015313 0.006735 -0.009029 -0.015313 0.080764 -0.008995 0.025467 0.006735 -0.008995 0.010410 -0.018445 -0.009029 0.025467 -0.018445 0.088953 0.015863 -0.025818 0.001439 -0.002003 -0.025818 0.110046 -0.002008 0.005817 0.001439 -0.002008 0.002027 -0.006957 -0.002003 0.005817 -0.006957 0.055656 0.011040 -0.019291 -0.006683 0.009043 -0.019291 0.091423 0.009048 -0.025810 -0.006683 0.009048 0.007024 -0.013886 0.009043 -0.025810 -0.013886 0.076037 0.003365 -0.009784 -0.000623 0.000804 -0.009784 0.066712 0.000794 -0.002181 -0.000623 0.000794 0.015980 -0.025990 0.000804 -0.002181 -0.025990 0.110553
0.015368 -0.025244 0.002415 -0.002908 -0.025244 0.108690 -0.002907 0.007327 0.002415 -0.002907 0.006932 -0.015260 -0.002908 0.007327 -0.015260 0.083417 0.004853 -0.011931 -0.002878 0.003644 -0.011931 0.073231 0.003641 -0.009707 -0.002878 0.003641 0.015268 -0.025088 0.003644 -0.009707 -0.025088 0.108144 0.007942 -0.015186 0.006751 -0.009029 -0.015186 0.080336 -0.008980 0.025393 0.006751 -0.008980 0.010361 -0.018552 -0.009029 0.025393 -0.018552 0.089393 0.015863 -0.025827 0.001438 -0.001959 -0.025827 0.110066 -0.001969 0.005719 0.001438 -0.001969 0.002011 -0.006950 -0.001959 0.005719 -0.006950 0.055722 0.011024 -0.019304 -0.006689 0.009041 -0.019304 0.091459 0.009046 -0.025797 -0.006689 0.009046 0.007038 -0.013869 0.009041 -0.025797 -0.013869 0.076003 0.003373 -0.009767 -0.000639 0.000803 -0.009767 0.066629 0.000797 -0.002170 -0.000639 0.000797 0.015978 -0.025990 0.000803 -0.002170 -0.025990 0.110554
0.015393 -0.025267 0.002371 -0.002859 -0.025267 0.108716 -0.002861 0.007265 0.002371 -0.002861 0.006893 -0.015287 -0.002859 0.007265 -0.015287 0.083513 0.004866 -0.012015 -0.002839 0.003615 -0.012015 0.073371 0.003611 -0.009629 -0.002839 0.003611 0.015287 -0.025097 0.003615 -0.009629 -0.025097 0.108175 0.007881 -0.015215 0.006745 -0.009044 -0.015215 0.080198 -0.009014 0.025414 0.006745 -0.009014 0.010413 -0.018489 -0.009044 0.025414 -0.018489 0.089458 0.015857 -0.025828 0.001467 -0.001953 -0.025828 0.110079 -0.001963 0.005658 0.001467 -0.001963 0.002006 -0.006924 -0.001953 0.005658 -0.006924 0.055702 0.011013 -0.019283 -0.006693 0.009051 -0.019283 0.091444 0.009053 -0.025807 -0.006693 0.009053 0.007047 -0.013883 0.009051 -0.025807 -0.013883 0.076005 0.003379 -0.009774 -0.000746 0.000820 -0.009774 0.066602 0.000820 -0.002199 -0.000746 0.000820 0.015965 -0.025988 0.000820 -0.002199 -0.025988 0.110551
0.015411 -0.025299 0.002346 -0.002802 -0.025299 0.108784 -0.002808 0.007140 0.002346 -0.002808 0.006833 -0.015245 -0.002802 0.007140 -0.015245 0.083493 0.004885 -0.012058 -0.002822 0.003563 -0.012058 0.073552 0.003557 -0.009506 -0.002822 0.003557 0.015295 -0.025122 0.003563 -0.009506 -0.025122 0.108226 0.007844 -0.015146 0.006742 -0.009041 -0.015146 0.080075 -0.009021 0.025449 0.006742 -0.009021 0.010444 -0.018533 -0.009041 0.025449 -0.018533 0.089483 0.015858 -0.025820 0.001461 -0.001997 -0.025820 0.110070 -0.001999 0.005703 0.001461 -0.001999 0.001990 -0.006905 -0.001997 0.005703 -0.006905 0.055639 0.011046 -0.019265 -0.006683 0.009060 -0.019265 0.091397 0.009058 -0.025828 -0.006683 0.009058 0.007012 -0.013896 0.009060 -0.025828 -0.013896 0.076033 0.003397 -0.009784 -0.000780 0.000946 -0.009784 0.066613 0.000959 -0.002420 -0.000780 0.000959 0.015962 -0.025972 0.000946 -0.002420 -0.025972 0.110526
0.015364 -0.025320 0.002434 -0.002771 -0.025320 0.108846 -0.002779 0.007040 0.002434 -0.002779 0.006831 -0.015165 -0.002771 0.007040 -0.015165 0.083344 0.004952 -0.012096 -0.002839 0.003536 -0.012096 0.073703 0.003529 -0.009399 -0.002839 0.003529 0.015282 -0.025133 0.003536 -0.009399 -0.025133 0.108271 0.007951 -0.015088 0.006753 -0.009040 -0.015088 0.079899 -0.009021 0.025467 0.006753 -0.009021 0.010349 -0.018574 -0.009040 0.025467 -0.018574 0.089575 0.015852 -0.025820 0.001492 -0.001999 -0.025820 0.110062 -0.001998 0.005745 0.001492 -0.001998 0.002001 -0.006872 -0.001999 0.005745 -0.006872 0.055539 0.010974 -0.019304 -0.006703 0.009048 -0.019304 0.091432 0.009050 -0.025824 -0.006703 0.009050 0.007088 -0.013853 0.009048 -0.025824 -0.013853 0.075980 0.003403 -0.009809 -0.000850 0.000998 -0.009809 0.066660 0.001018 -0.002637 -0.000850 0.001018 0.015953 -0.025966 0.000998 -0.002637 -0.025966 0.110501
0.015304 -0.025265 0.002526 -0.002880 -0.025265 0.108786 -0.002880 0.007166 0.002526 -0.002880 0.006951 -0.015148 -0.002880 0.007166 -0.015148 0.083231 0.004957 -0.012194 -0.002795 0.003549 -0.012194 0.073931 0.003548 -0.009378 -0.002795 0.003548 0.015303 -0.025119 0.003549 -0.009378 -0.025119 0.108266 0.008060 -0.015216 0.006768 -0.009045 -0.015216 0.080010 -0.009046 0.025500 0.006768 -0.009046 0.010247 -0.018459 -0.009045 0.025500 -0.018459 0.089441 0.015849 -0.025812 0.001504 -0.002040 -0.025812 0.110048 -0.002033 0.005815 0.001504 -0.002033 0.002000 -0.006875 -0.002040 0.005815 -0.006875 0.055473 0.010965 -0.019220 -0.006703 0.009074 -0.019220 0.091339 0.009068 -0.025852 -0.006703 0.009068 0.007105 -0.013940 0.009074 -0.025852 -0.013940 0.076070 0.003423 -0.009821 -0.000872 0.001083 -0.009821 0.066711 0.001105 -0.002845 -0.000872 0.001105 0.015950 -0.025955 0.001083 -0.002845 -0.025955 0.110476
0.015275 -0.025192 0.002569 -0.003001 -0.025192 0.108632 -0.002989 0.007429 0.002569 -0.002989 0.007033 -0.015289 -0.003001 0.007429 -0.015289 0.083399 0.004962 -0.012223 -0.002835 0.003496 -0.012223 0.074115 0.003494 -0.009297 -0.002835 0.003494 0.015283 -0.025144 0.003496 -0.009297 -0.025144 0.108295 0.008058 -0.015377 0.006767 -0.009050 -0.015377 0.080373 -0.009077 0.025545 0.006767 -0.009077 0.010252 -0.018314 -0.009050 0.025545 -0.018314 0.089110 0.015858 -0.025808 0.001460 -0.002062 -0.025808 0.110032 -0.002053 0.005893 0.001460 -0.002053 0.001991 -0.006873 -0.002062 0.005893 -0.006873 0.055444 0.010954 -0.019196 -0.006704 0.009080 -0.019196 0.091222 0.009067 -0.025876 -0.006704 0.009067 0.007123 -0.013979 0.009080 -0.025876 -0.013979 0.076213 0.003442 -0.009849 -0.000833 0.001116 -0.009849 0.066775 0.001136 -0.002991 -0.000833 0.001136 0.015955 -0.025950 0.001116 -0.002991 -0.025950 0.110457
0.015258 -0.025155 0.002593 -0.003054 -0.025155 0.108507 -0.003038 0.007616 0.002593 -0.003038 0.007076 -0.015406 -0.003054 0.007616 -0.015406 0.083701 0.005000 -0.012234 -0.002910 0.003535 -0.012234 0.074208 0.003536 -0.009302 -0.002910 0.003536 0.015241 -0.025122 0.003535 -0.009302 -0.025122 0.108286 0.008027 -0.015395 0.006757 -0.009048 -0.015395 0.080594 -0.009075 0.025559 0.006757 -0.009075 0.010291 -0.018307 -0.009048 0.025559 -0.018307 0.088931 0.015863 -0.025819 0.001436 -0.002004 -0.025819 0.110043 -0.002004 0.005843 0.001436 -0.002004 0.001983 -0.006860 -0.002004 0.005843 -0.006860 0.055408 0.010887 -0.019184 -0.006725 0.009078 -0.019184 0.091164 0.009065 -0.025875 -0.006725 0.009065 0.007184 -0.014007 0.009078 -0.025875 -0.014007 0.076319 0.003429 -0.009884 -0.000747 0.001073 -0.009884 0.066870 0.001081 -0.002965 -0.000747 0.001081 0.015965 -0.025957 0.001073 -0.002965 -0.025957 0.110460
0.015312 -0.025137 0.002506 -0.003075 -0.025137 0.108438 -0.003062 0.007706 0.002506 -0.003062 0.006988 -0.015470 -0.003075 0.007706 -0.015470 0.083937 0.005014 -0.012276 -0.002961 0.003626 -0.012276 0.074299 0.003637 -0.009474 -0.002961 0.003637 0.015213 -0.025069 0.003626 -0.009474 -0.025069 0.108191 0.007990 -0.015353 0.006745 -0.009041 -0.015353 0.080592 -0.009052 0.025532 0.006745 -0.009052 0.010338 -0.018363 -0.009041 0.025532 -0.018363 0.088980 0.015867 -0.025828 0.001419 -0.001960 -0.025828 0.110067 -0.001969 0.005732 0.001419 -0.001969 0.001987 -0.006848 -0.001960 0.005732 -0.006848 0.055366 0.010753 -0.019101 -0.006762 0.009105 -0.019101 0.091020 0.009086 -0.025906 -0.006762 0.009086 0.007310 -0.014086 0.009105 -0.025906 -0.014086 0.076489 0.003389 -0.009878 -0.000637 0.000969 -0.009878 0.066922 0.000960 -0.002754 -0.000637 0.000960 0.015977 -0.025971 0.000969 -0.002754 -0.025971 0.110486
0.015365 -0.025201 0.002430 -0.002967 -0.025201 0.108512 -0.002967 0.007580 0.002430 -0.002967 0.006843 -0.015368 -0.002967 0.007580 -0.015368 0.083874 0.005023 -0.012291 -0.003033 0.003694 -0.012291 0.074363 0.003710 -0.009675 -0.003033 0.003710 0.015173 -0.025031 0.003694 -0.009675 -0.025031 0.108081 0.007909 -0.015300 0.006722 -0.009029 -0.015300 0.080487 -0.009023 0.025479 0.006722 -0.009023 0.010433 -0.018435 -0.009029 0.025479 -0.018435 0.089145 0.015873 -0.025833 0.001391 -0.001932 -0.025833 0.110086 -0.001944 0.005638 0.001391 -0.001944 0.001978 -0.006853 -0.001932 0.005638 -0.006853 0.055353 0.010679 -0.018923 -0.006780 0.009166 -0.018923 0.090657 0.009128 -0.026008 -0.006780 0.009128 0.007387 -0.014252 0.009166 -0.026008 -0.014252 0.076839 0.003328 -0.009823 -0.000489 0.000832 -0.009823 0.066853 0.000807 -0.002417 -0.000489 0.000807 0.015990 -0.025987 0.000832 -0.002417 -0.025987 0.110525
0.015344 -0.025266 0.002479 -0.002868 -0.025266 0.108662 -0.002880 0.007359 0.002479 -0.002880 0.006773 -0.015177 -0.002868 0.007359 -0.015177 0.083507 0.005027 -0.012293 -0.003090 0.003783 -0.012293 0.074378 0.003803 -0.009897 -0.003090 0.003803 0.015141 -0.024981 0.003783 -0.009897 -0.024981 0.107960 0.007873 -0.015198 0.006713 -0.009002 -0.015198 0.080280 -0.008980 0.025393 0.006713 -0.008980 0.010472 -0.018565 -0.009002 0.025393 -0.018565 0.089435 0.015876 -0.025841 0.001376 -0.001894 -0.025841 0.110106 -0.001908 0.005541 0.001376 -0.001908 0.001970 -0.006845 -0.001894 0.005541 -0.006845 0.055346 0.010628 -0.018807 -0.006791 0.009202 -0.018807 0.090272 0.009153 -0.026115 -0.006791 0.009153 0.007442 -0.014367 0.009202 -0.026115 -0.014367 0.077206 0.003285 -0.009726 -0.000376 0.000649 -0.009726 0.066639 0.000608 -0.001966 -0.000376 0.000608 0.015998 -0.026003 0.000649 -0.001966 -0.026003 0.110569
0.015293 -0.025243 0.002571 -0.002930 -0.025243 0.108689 -0.002939 0.007363 0.002571 -0.002939 0.006777 -0.015063 -0.002930 0.007363 -0.015063 0.083127 0.005054 -0.012286 -0.003180 0.003859 -0.012286 0.074353 0.003880 -0.010117 -0.003180 0.003880 0.015086 -0.024939 0.003859 -0.010117 -0.024939 0.107841 0.007889 -0.015145 0.006712 -0.008987 -0.015145 0.080095 -0.008959 0.025313 0.006712 -0.008959 0.010464 -0.018632 -0.008987 0.025313 -0.018632 0.089698 0.015881 -0.025845 0.001349 -0.001872 -0.025845 0.110123 -0.001886 0.005460 0.001349 -0.001886 0.001971 -0.006832 -0.001872 0.005460 -0.006832 0.055319 0.010622 -0.018735 -0.006791 0.009215 -0.018735 0.089997 0.009169 -0.026184 -0.006791 0.009169 0.007452 -0.014443 0.009215 -0.026184 -0.014443 0.077480 0.003280 -0.009645 -0.000381 0.000501 -0.009645 0.066370 0.000453 -0.001522 -0.000381 0.000453 0.015999 -0.026014 0.000501 -0.001522 -0.026014 0.110605
0.015240 -0.025178 0.002657 -0.003056 -0.025178 0.108579 -0.003053 0.007592 0.002657 -0.003053 0.006834 -0.015048 -0.003056 0.007592 -0.015048 0.082935 0.005093 -0.012306 -0.003205 0.003972 -0.012306 0.074352 0.003996 -0.010387 -0.003205 0.003996 0.015069 -0.024871 0.003972 -0.010387 -0.024871 0.107688 0.008007 -0.015165 0.006725 -0.008978 -0.015165 0.080060 -0.008959 0.025269 0.006725 -0.008959 0.010357 -0.018625 -0.008978 0.025269 -0.018625 0.089794 0.015886 -0.025852 0.001324 -0.001837 -0.025852 0.110140 -0.001850 0.005373 0.001324 -0.001850 0.001955 -0.006830 -0.001837 0.005373 -0.006830 0.055299 0.010734 -0.018728 -0.006761 0.009207 -0.018728 0.089878 0.009174 -0.026206 -0.006761 0.009174 0.007344 -0.014460 0.009207 -0.026206 -0.014460 0.077619 0.003313 -0.009619 -0.000392 0.000494 -0.009619 0.066183 0.000460 -0.001336 -0.000392 0.000460 0.015998 -0.026015 0.000494 -0.001336 -0.026015 0.110620
0.015259 -0.025111 0.002617 -0.003170 -0.025111 0.108419 -0.003157 0.007875 0.002617 -0.003157 0.006895 -0.015111 -0.003170 0.007875 -0.015111 0.082966 0.005083 -0.012352 -0.003195 0.004011 -0.012352 0.074416 0.004033 -0.010574 -0.003195 0.004033 0.015076 -0.024846 0.004011 -0.010574 -0.024846 0.107575 0.008079 -0.015323 0.006735 -0.008979 -0.015323 0.080317 -0.008987 0.025274 0.006735 -0.008987 0.010290 -0.018489 -0.008979 0.025274 -0.018489 0.089606 0.015890 -0.025859 0.001303 -0.001801 -0.025859 0.110159 -0.001816 0.005275 0.001303 -0.001816 0.001943 -0.006810 -0.001801 0.005275 -0.006810 0.055263 0.010800 -0.018874 -0.006742 0.009151 -0.018874 0.090074 0.009150 -0.026144 -0.006742 0.009150 0.007284 -0.014323 0.009151 -0.026144 -0.014323 0.077453 0.003335 -0.009660 -0.000443 0.000506 -0.009660 0.066173 0.000490 -0.001335 -0.000443 0.000490 0.015995 -0.026013 0.000506 -0.001335 -0.026013 0.110620
0.015272 -0.025131 0.002595 -0.003122 -0.025131 0.108380 -0.003112 0.007920 0.002595 -0.003112 0.006884 -0.015196 -0.003122 0.007920 -0.015196 0.083134 0.005050 -0.012346 -0.003147 0.004001 -0.012346 0.074448 0.004013 -0.010609 -0.003147 0.004013 0.015107 -0.024855 0.004001 -0.010609 -0.024855 0.107552 0.008045 -0.015439 0.006733 -0.008981 -0.015439 0.080670 -0.009008 0.025295 0.006733 -0.009008 0.010319 -0.018388 -0.008981 0.025295 -0.018388 0.089322 0.015883 -0.025864 0.001339 -0.001772 -0.025864 0.110176 -0.001788 0.005185 0.001339 -0.001788 0.001952 -0.006788 -0.001772 0.005185 -0.006788 0.055197 0.010759 -0.018983 -0.006750 0.009106 -0.018983 0.090394 0.009130 -0.026048 -0.006750 0.009130 0.007333 -0.014226 0.009106 -0.026048 -0.014226 0.077176 0.003370 -0.009706 -0.000524 0.000566 -0.009706 0.066279 0.000567 -0.001453 -0.000524 0.000567 0.015988 -0.026009 0.000566 -0.001453 -0.026009 0.110613
0.015314 -0.025152 0.002538 -0.003082 -0.025152 0.108420 -0.003080 0.007838 0.002538 -0.003080 0.006741 -0.015199 -0.003082 0.007838 -0.015199 0.083238 0.005042 -0.012304 -0.003128 0.003945 -0.012304 0.074387 0.003944 -0.010511 -0.003128 0.003944 0.015118 -0.024895 0.003945 -0.010511 -0.024895 0.107615 0.007988 -0.015407 0.006729 -0.008982 -0.015407 0.080782 -0.009002 0.025298 0.006729 -0.009002 0.010366 -0.018416 -0.008982 0.025298 -0.018416 0.089240 0.015880 -0.025856 0.001352 -0.001821 -0.025856 0.110171 -0.001827 0.005214 0.001352 -0.001827 0.001952 -0.006792 -0.001821 0.005214 -0.006792 0.055160 0.010707 -0.018944 -0.006763 0.009114 -0.018944 0.090483 0.009131 -0.026006 -0.006763 0.009131 0.007386 -0.014281 0.009114 -0.026006 -0.014281 0.077139 0.003351 -0.009766 -0.000544 0.000665 -0.009766 0.066444 0.000680 -0.001683 -0.000544 0.000680 0.015987 -0.026001 0.000665 -0.001683 -0.026001 0.110596
0.015343 -0.025202 0.002502 -0.003012 -0.025202 0.108514 -0.003019 0.007703 0.002502 -0.003019 0.006619 -0.015022 -0.003012 0.007703 -0.015022 0.082996 0.005011 -0.012289 -0.003063 0.003920 -0.012289 0.074326 0.003913 -0.010409 -0.003063 0.003913 0.015157 -0.024913 0.003920 -0.010409 -0.024913 0.107679 0.008022 -0.015322 0.006738 -0.008988 -0.015322 0.080651 -0.008988 0.025289 0.006738 -0.008988 0.010326 -0.018483 -0.008988 0.025289 -0.018483 0.089348 0.015869 -0.025851 0.001411 -0.001851 -0.025851 0.110156 -0.001847 0.005293 0.001411 -0.001847 0.001958 -0.006793 -0.001851 0.005293 -0.006793 0.055149 0.010756 -0.018867 -0.006750 0.009141 -0.018867 0.090359 0.009138 -0.026021 -0.006750 0.009138 0.007338 -0.014365 0.009141 -0.026021 -0.014365 0.077307 0.003340 -0.009755 -0.000508 0.000697 -0.009755 0.066524 0.000714 -0.001848 -0.000508 0.000714 0.015990 -0.025998 0.000697 -0.001848 -0.025998 0.110583
0.015319 -0.025236 0.002540 -0.002971 -0.025236 0.108610 -0.002983 0.007590 0.002540 -0.002983 0.006673 -0.014843 -0.002971 0.007590 -0.014843 0.082551 0.004988 -0.012254 -0.003020 0.003844 -0.012254 0.074254 0.003831 -0.010253 -0.003020 0.003831 0.015183 -0.024959 0.003844 -0.010253 -0.024959 0.107773 0.008085 -0.015348 0.006752 -0.009002 -0.015348 0.080599 -0.009001 0.025309 0.006752 -0.009001 0.010258 -0.018442 -0.009002 0.025309 -0.018442 0.089352 0.015868 -0.025836 0.001412 -0.001934 -0.025836 0.110126 -0.001919 0.005447 0.001412 -0.001919 0.001965 -0.006798 -0.001934 0.005447 -0.006798 0.055150 0.010782 -0.018918 -0.006745 0.009126 -0.018918 0.090358 0.009124 -0.026011 -0.006745 0.009124 0.007309 -0.014317 0.009126 -0.026011 -0.014317 0.077335 0.003356 -0.009732 -0.000499 0.000657 -0.009732 0.066499 0.000664 -0.001832 -0.000499 0.000664 0.015991 -0.026002 0.000657 -0.001832 -0.026002 0.110585
0.015348 -0.025207 0.002489 -0.003021 -0.025207 0.108601 -0.003027 0.007627 0.002489 -0.003027 0.006645 -0.014888 -0.003021 0.007627 -0.014888 0.082399 0.004972 -0.012226 -0.003002 0.003787 -0.012226 0.074180 0.003770 -0.010082 -0.003002 0.003770 0.015194 -0.024994 0.003787 -0.010082 -0.024994 0.107874 0.008131 -0.015431 0.006765 -0.009017 -0.015431 0.080729 -0.009028 0.025360 0.006765 -0.009028 0.010203 -0.018347 -0.009017 0.025360 -0.018347 0.089172 0.015878 -0.025833 0.001361 -0.001947 -0.025833 0.110104 -0.001931 0.005557 0.001361 -0.001931 0.001955 -0.006806 -0.001947 0.005557 -0.006806 0.055160 0.010886 -0.018961 -0.006719 0.009113 -0.018961 0.090463 0.009120 -0.025982 -0.006719 0.009120 0.007199 -0.014270 0.009113 -0.025982 -0.014270 0.077236 0.003375 -0.009748 -0.000544 0.000642 -0.009748 0.066498 0.000641 -0.001769 -0.000544 0.000641 0.015987 -0.026004 0.000642 -0.001769 -0.026004 0.110590
0.015307 -0.025237 0.002548 -0.002967 -0.025237 0.108626 -0.002972 0.007583 0.002548 -0.002972 0.006752 -0.014868 -0.002967 0.007583 -0.014868 0.082367 0.004976 -0.012207 -0.002999 0.003762 -0.012207 0.074122 0.003748 -0.009976 -0.002999 0.003748 0.015196 -0.025009 0.003762 -0.009976 -0.025009 0.107937 0.008131 -0.015497 0.006766 -0.009033 -0.015497 0.080909 -0.009054 0.025423 0.006766 -0.009054 0.010201 -0.018264 -0.009033 0.025423 -0.018264 0.088935 0.015894 -0.025846 0.001275 -0.001873 -0.025846 0.110118 -0.001871 0.005486 0.001275 -0.001871 0.001937 -0.006797 -0.001873 0.005486 -0.006797 0.055154 0.010982 -0.019096 -0.006696 0.009071 -0.019096 0.090723 0.009096 -0.025920 -0.006696 0.009096 0.007093 -0.014125 0.009071 -0.025920 -0.014125 0.076958 0.003353 -0.009779 -0.000545 0.000694 -0.009779 0.066562 0.000697 -0.001826 -0.000545 0.000697 0.015987 -0.025999 0.000694 -0.001826 -0.025999 0.110585
0.015222 -0.025193 0.002666 -0.003032 -0.025193 0.108584 -0.003030 0.007632 0.002666 -0.003030 0.006955 -0.014999 -0.003032 0.007632 -0.014999 0.082549 0.004986 -0.012210 -0.002966 0.003757 -0.012210 0.074104 0.003748 -0.009937 -0.002966 0.003748 0.015212 -0.025010 0.003757 -0.009937 -0.025010 0.107960 0.008070 -0.015499 0.006752 -0.009039 -0.015499 0.080988 -0.009058 0.025465 0.006752 -0.009058 0.010269 -0.018253 -0.009039 0.025465 -0.018253 0.088807 0.015900 -0.025869 0.001248 -0.001741 -0.025869 0.110166 -0.001761 0.005234 0.001248 -0.001761 0.001940 -0.006773 -0.001741 0.005234 -0.006773 0.055111 0.011040 -0.019231 -0.006685 0.009032 -0.019231 0.091079 0.009074 -0.025841 -0.006685 0.009074 0.007019 -0.013971 0.009032 -0.025841 -0.013971 0.076554 0.003317 -0.009757 -0.000529 0.000701 -0.009757 0.066571 0.000707 -0.001887 -0.000529 0.000707 0.015988 -0.025998 0.000701 -0.001887 -0.025998 0.110580
0.015159 -0.025093 0.002745 -0.003176 -0.025093 0.108401 -0.003159 0.007877 0.002745 -0.003159 0.007139 -0.015268 -0.003176 0.007877 -0.015268 0.083089 0.005088 -0.012229 -0.003049 0.003717 -0.012229 0.074134 0.003710 -0.009870 -0.003049 0.003710 0.015158 -0.025030 0.003717 -0.009870 -0.025030 0.107994 0.007921 -0.015420 0.006719 -0.009030 -0.015420 0.080880 -0.009031 0.025455 0.006719 -0.009031 0.010427 -0.018340 -0.009030 0.025455 -0.018340 0.088903 0.015909 -0.025879 0.001196 -0.001686 -0.025879 0.110208 -0.001714 0.005013 0.001196 -0.001714 0.001939 -0.006775 -0.001686 0.005013 -0.006775 0.055089 0.010980 -0.019314 -0.006707 0.009017 -0.019314 0.091373 0.009064 -0.025790 -0.006707 0.009064 0.007066 -0.013858 0.009017 -0.025790 -0.013858 0.076176 0.003277 -0.009698 -0.000544 0.000682 -0.009698 0.066460 0.000683 -0.001873 -0.000544 0.000683 0.015987 -0.026000 0.000682 -0.001873 -0.026000 0.110582
0.015162 -0.025017 0.002738 -0.003271 -0.025017 0.108198 -0.003245 0.008125 0.002738 -0.003245 0.007169 -0.015524 -0.003271 0.008125 -0.015524 0.083774 0.005179 -0.012365 -0.003086 0.003803 -0.012365 0.074373 0.003809 -0.009967 -0.003086 0.003809 0.015130 -0.024967 0.003803 -0.009967 -0.024967 0.107920 0.007829 -0.015225 0.006698 -0.009000 -0.015225 0.080504 -0.008970 0.025368 0.006698 -0.008970 0.010525 -0.018553 -0.009000 0.025368 -0.018553 0.089313 0.015909 -0.025890 0.001193 -0.001619 -0.025890 0.110242 -0.001648 0.004826 0.001193 -0.001648 0.001947 -0.006779 -0.001619 0.004826 -0.006779 0.055100 0.010908 -0.019237 -0.006731 0.009062 -0.019237 0.091367 0.009087 -0.025833 -0.006731 0.009087 0.007130 -0.013902 0.009062 -0.025833 -0.013902 0.076069 0.003262 -0.009625 -0.000516 0.000699 -0.009625 0.066261 0.000699 -0.001881 -0.000516 0.000699 0.015990 -0.025999 0.000699 -0.001881 -0.025999 0.110581
0.015182 -0.025021 0.002714 -0.003253 -0.025021 0.108127 -0.003235 0.008187 0.002714 -0.003235 0.007122 -0.015586 -0.003253 0.008187 -0.015586 0.084184 0.005194 -0.012507 -0.003093 0.003847 -0.012507 0.074752 0.003863 -0.010112 -0.003093 0.003863 0.015126 -0.024929 0.003847 -0.010112 -0.024929 0.107810 0.007803 -0.015089 0.006692 -0.008975 -0.015089 0.080086 -0.008927 0.025260 0.006692 -0.008927 0.010554 -0.018704 -0.008975 0.025260 -0.018704 0.089786 0.015910 -0.025892 0.001190 -0.001612 -0.025892 0.110260 -0.001634 0.004720 0.001190 -0.001634 0.001961 -0.006797 -0.001612 0.004720 -0.006797 0.055146 0.010787 -0.019126 -0.006762 0.009117 -0.019126 0.091129 0.009113 -0.025942 -0.006762 0.009113 0.007253 -0.013991 0.009117 -0.025942 -0.013991 0.076199 0.003260 -0.009584 -0.000482 0.000670 -0.009584 0.066072 0.000667 -0.001849 -0.000482 0.000667 0.015992 -0.026002 0.000670 -0.001849 -0.026002 0.110584
0.015198 -0.025047 0.002699 -0.003213 -0.025047 0.108160 -0.003207 0.008129 0.002699 -0.003207 0.007041 -0.015527 -0.003213 0.008129 -0.015527 0.084222 0.005153 -0.012549 -0.003025 0.003853 -0.012549 0.075016 0.003868 -0.010167 -0.003025 0.003868 0.015167 -0.024923 0.003853 -0.010167 -0.024923 0.107760 0.007852 -0.015049 0.006697 -0.008960 -0.015049 0.079850 -0.008917 0.025189 0.006697 -0.008917 0.010512 -0.018752 -0.008960 0.025189 -0.018752 0.090066 0.015901 -0.025892 0.001240 -0.001616 -0.025892 0.110265 -0.001629 0.004688 0.001240 -0.001629 0.001989 -0.006825 -0.001616 0.004688 -0.006825 0.055230 0.010683 -0.018957 -0.006785 0.009178 -0.018957 0.090731 0.009145 -0.026077 -0.006785 0.009145 0.007368 -0.014157 0.009178 -0.026077 -0.014157 0.076533 0.003277 -0.009574 -0.000480 0.000627 -0.009574 0.065966 0.000619 -0.001754 -0.000480 0.000619 0.015992 -0.026005 0.000627 -0.001754 -0.026005 0.110592
