128.532214 27.855659 -64.908793 -9.338327 27.855659 15.638849 -9.509149 -2.355150 -64.908793 -9.509149 254.960144 45.605735 -9.338327 -2.355150 45.605735 20.142646 231.106872 41.887960 98.830207 13.903923 41.887960 19.083136 13.837071 3.413651 98.830207 13.837071 176.282996 34.415911 13.903923 3.413651 34.415911 17.249452 508.130004 74.732775 -116.362822 -14.360112 74.732775 25.643952 -14.585987 -3.171469 -116.362822 -14.585987 134.399911 27.899208 -14.360112 -3.171469 27.899208 15.545826 345.394654 51.758771 -335.445904 -37.757879 51.758771 20.166227 -38.335250 -7.568758 -335.445904 -38.335250 561.799826 75.531550 -37.757879 -7.568758 75.531550 24.984707 104.885344 24.255911 -56.065625 -6.071714 24.255911 14.713276 -6.978969 -1.177107 -56.065625 -6.978969 938.631187 114.189636 -6.071714 -1.177107 114.189636 32.103711 294.247082 45.235589 355.599654 38.310971 45.235589 18.722338 39.360957 7.463052 355.599654 39.360957 755.942393 94.083719 38.310971 7.463052 94.083719 28.256292 583.261410 78.911628 275.094902 32.024226 78.911628 25.972453 31.497552 6.495725 275.094902 31.497552 258.098242 42.085496 32.024226 6.495725 42.085496 18.353383 482.495113 72.075734 -68.474953 -8.582154 72.075734 25.419974 -8.657528 -1.929696 -68.474953 -8.657528 113.425899 25.325891 -8.582154 -1.929696 25.325891 14.976833
128.520186 27.724209 -64.471206 -9.165598 27.724209 15.598594 -9.247683 -2.297545 -64.471206 -9.247683 252.897152 45.312437 -9.165598 -2.297545 45.312437 20.094380 227.960780 41.397023 96.955502 13.546367 41.397023 19.026669 13.493335 3.357961 96.955502 13.493335 175.248975 34.166391 13.546367 3.357961 34.166391 17.197397 511.477172 74.911281 -115.395664 -14.111367 74.911281 25.675844 -14.378243 -3.114911 -115.395664 -14.378243 133.583007 27.756489 -14.111367 -3.114911 27.756489 15.510949 344.839013 51.344559 -336.428775 -38.049901 51.344559 20.083028 -38.093035 -7.564363 -336.428775 -38.093035 565.557717 76.384749 -38.049901 -7.564363 76.384749 25.128345 105.044650 24.241329 -56.991619 -6.123716 24.241329 14.711017 -6.658939 -1.167544 -56.991619 -6.658939 931.195344 113.810809 -6.123716 -1.167544 113.810809 32.091742 303.907350 46.755255 359.463479 38.621708 46.755255 18.956491 40.568632 7.581579 359.463479 40.568632 738.395372 91.988739 38.621708 7.581579 91.988739 27.959491 581.003068 79.063821 273.633274 31.679804 79.063821 25.999177 31.486162 6.459454 273.633274 31.486162 257.163002 41.832690 31.679804 6.459454 41.832690 18.302497 478.828627 71.491506 -71.224190 -9.340483 71.491506 25.315167 -9.074758 -2.040443 -71.224190 -9.074758 114.565090 25.563565 -9.340483 -2.040443 25.563565 15.021749
127.538906 27.481376 -63.651458 -9.035503 27.481376 15.558982 -8.975350 -2.266624 -63.651458 -8.975350 254.565848 45.738091 -9.035503 -2.266624 45.738091 20.172454 231.015578 42.170319 96.355582 13.376741 42.170319 19.192411 13.541865 3.355512 96.355582 13.541865 172.623214 33.640263 13.376741 3.355512 33.640263 17.100980 506.094800 73.829880 -116.443608 -14.602553 73.829880 25.527621 -14.477811 -3.172428 -116.443608 -14.477811 134.615562 28.011807 -14.602553 -3.172428 28.011807 15.555328 343.313635 51.016826 -336.586888 -38.134612 51.016826 20.045664 -37.914854 -7.557860 -336.586888 -37.914854 568.921828 76.885267 -38.134612 -7.557860 76.885267 25.182436 104.541029 24.130525 -53.071016 -5.652157 24.130525 14.695989 -5.468739 -1.059880 -53.071016 -5.468739 927.575669 113.827972 -5.652157 -1.059880 113.827972 32.101401 306.326797 46.579410 360.309780 38.905759 46.579410 18.911526 40.084911 7.556785 360.309780 40.084911 733.824112 92.224101 38.905759 7.556785 92.224101 27.998553 585.720585 79.976190 274.347980 31.620943 79.976190 26.102862 31.740651 6.462568 274.347980 31.740651 256.452088 41.649347 31.620943 6.462568 41.649347 18.272484 479.534609 71.723462 -72.067335 -9.301500 71.723462 25.353672 -9.141101 -2.029292 -72.067335 -9.141101 114.856273 25.560721 -9.301500 -2.029292 25.560721 15.016052
127.680652 27.570885 -63.418994 -9.018750 27.570885 15.590675 -9.034470 -2.285152 -63.418994 -9.034470 252.623508 45.322328 -9.018750 -2.285152 45.322328 20.077420 230.477879 41.971434 95.771203 13.385351 41.971434 19.136080 13.454588 3.351613 95.771203 13.454588 172.043078 33.690592 13.385351 3.351613 33.690592 17.125881 500.711805 73.098444 -118.121594 -15.000235 73.098444 25.458454 -14.667216 -3.220702 -118.121594 -14.667216 136.051136 28.247594 -15.000235 -3.220702 28.247594 15.590403 342.185828 50.959071 -335.196199 -37.897962 50.959071 20.056314 -37.797041 -7.540022 -335.196199 -37.797041 567.232689 76.504273 -37.897962 -7.540022 76.504273 25.112062 104.585480 24.153624 -54.066477 -5.876820 24.153624 14.703391 -5.783670 -1.129198 -54.066477 -5.783670 947.340863 116.510341 -5.876820 -1.129198 116.510341 32.412114 301.086838 45.256660 358.484067 39.087363 45.256660 18.723007 38.743932 7.466774 358.484067 38.743932 743.868613 94.327508 39.087363 7.466774 94.327508 28.259784 597.391247 81.587283 276.814962 31.688785 81.587283 26.293432 32.156477 6.474037 276.814962 32.156477 255.540232 41.415696 31.688785 6.474037 41.415696 18.226537 482.379158 72.178725 -72.213606 -9.163003 72.178725 25.410526 -9.133916 -2.019211 -72.213606 -9.133916 114.808838 25.516779 -9.163003 -2.019211 25.516779 15.009999
127.112119 27.458042 -62.896301 -8.957791 27.458042 15.566032 -8.913947 -2.265314 -62.896301 -8.913947 253.396082 45.539150 -8.957791 -2.265314 45.539150 20.124400 232.433648 42.387083 94.203018 13.052354 42.387083 19.228574 13.265886 3.297299 94.203018 13.265886 168.726749 33.095811 13.052354 3.297299 33.095811 16.999092 494.854713 72.464697 -118.563103 -15.012876 72.464697 25.392464 -14.693087 -3.228662 -118.563103 -14.693087 136.834275 28.318294 -15.012876 -3.228662 28.318294 15.601498 348.788600 52.273406 -336.395472 -37.764350 52.273406 20.280217 -38.564227 -7.600912 -336.395472 -38.564227 558.075685 74.907883 -37.764350 -7.600912 74.907883 24.863165 103.900178 24.040504 -48.560688 -5.224348 24.040504 14.686190 -4.530394 -0.975043 -48.560688 -4.530394 953.178025 116.906332 -5.224348 -0.975043 116.906332 32.400227 297.302905 44.736654 357.479090 39.121893 44.736654 18.687300 38.351468 7.451283 357.479090 38.351468 752.572384 95.394502 39.121893 7.451283 95.394502 28.326694 598.449885 81.233814 278.173774 32.056225 81.233814 26.189222 32.159371 6.492969 278.173774 32.159371 256.726413 41.732827 32.056225 6.492969 41.732827 18.279578 473.995020 70.818325 -71.636215 -9.140515 70.818325 25.187788 -9.038280 -2.026407 -71.636215 -9.038280 114.893879 25.543888 -9.140515 -2.026407 25.543888 15.020776
127.898300 27.636808 -64.396577 -9.238554 27.636808 15.600465 -9.247030 -2.321159 -64.396577 -9.247030 256.054562 45.978712 -9.238554 -2.321159 45.978712 20.192882 229.255745 41.699637 92.713817 12.979063 41.699637 19.099218 13.006313 3.270238 92.713817 13.006313 168.224610 33.212158 12.979063 3.270238 33.212158 17.025933 493.275509 72.509938 -119.352736 -15.057918 72.509938 25.407042 -14.819513 -3.254862 -119.352736 -14.819513 137.457061 28.367692 -15.057918 -3.254862 28.367692 15.615720 349.144650 51.976765 -336.924773 -37.998421 51.976765 20.202681 -38.310926 -7.590928 -336.924773 -38.310926 558.842726 75.428934 -37.998421 -7.590928 75.428934 24.976428 103.761992 24.049736 -47.663210 -5.204129 24.049736 14.688272 -4.747491 -0.998632 -47.663210 -4.747491 964.544095 117.939213 -5.204129 -0.998632 117.939213 32.492603 294.767844 44.476552 358.249879 39.264868 44.476552 18.653736 38.349483 7.449488 358.249879 38.349483 763.935893 96.562071 39.264868 7.449488 96.562071 28.440668 605.042412 81.989811 279.737068 32.042064 81.989811 26.304877 32.307515 6.480977 279.737068 32.307515 256.421949 41.573536 32.042064 6.480977 41.573536 18.230343 470.621883 70.558185 -69.974799 -8.776059 70.558185 25.173085 -8.822348 -1.981772 -69.974799 -8.822348 114.382842 25.442569 -8.776059 -1.981772 25.442569 15.004205
126.938614 27.399663 -63.931151 -9.116755 27.399663 15.545446 -9.006179 -2.272266 -63.931151 -9.006179 259.523502 46.514922 -9.116755 -2.272266 46.514922 20.284376 231.238808 42.198278 92.774661 13.013335 42.198278 19.215952 13.112066 3.274712 92.774661 13.112066 167.288442 33.055758 13.013335 3.274712 33.055758 16.971684 498.265699 73.415763 -120.487482 -15.070479 73.415763 25.526948 -15.007320 -3.275983 -120.487482 -15.007320 137.686192 28.344879 -15.070479 -3.275983 28.344879 15.616883 343.511582 50.820484 -335.559728 -38.120463 50.820484 20.023929 -37.570799 -7.540337 -335.559728 -37.570799 565.703113 76.763181 -38.120463 -7.540337 76.763181 25.176813 103.831443 24.080093 -48.353343 -5.308061 24.080093 14.691113 -5.180240 -1.027612 -48.353343 -5.180240 966.912656 117.779152 -5.308061 -1.027612 117.779152 32.450594 292.636722 44.234441 359.640300 39.390225 44.234441 18.596589 38.404700 7.435011 359.640300 38.404700 776.527069 97.774718 39.390225 7.435011 97.774718 28.588624 610.304820 82.550348 278.959942 31.668275 82.550348 26.395537 32.162401 6.431035 278.959942 32.162401 253.965368 41.119863 31.668275 6.431035 41.119863 18.148463 475.412374 71.543043 -65.945591 -7.859756 71.543043 25.333859 -8.296083 -1.854241 -65.945591 -8.296083 112.755931 25.151018 -7.859756 -1.854241 25.151018 14.954176
125.639450 27.211385 -61.051630 -8.595949 27.211385 15.516523 -8.537825 -2.189590 -61.051630 -8.537825 253.214000 45.219345 -8.595949 -2.189590 45.219345 20.051244 232.832523 42.433684 93.389873 13.149892 42.433684 19.249006 13.219946 3.285502 93.389873 13.219946 167.354738 33.110403 13.149892 3.285502 33.110403 16.969897 506.712519 74.587134 -120.842996 -14.892682 74.587134 25.669566 -15.059641 -3.261931 -120.842996 -15.059641 137.137065 28.201730 -14.892682 -3.261931 28.201730 15.595698 338.296432 50.011622 -336.466977 -38.442847 50.011622 19.910975 -37.347900 -7.539570 -336.466977 -37.347900 578.490839 78.525998 -38.442847 -7.539570 78.525998 25.409188 104.150932 24.138629 -51.104245 -5.610408 24.138629 14.698246 -5.868414 -1.087693 -51.104245 -5.868414 966.007238 117.392111 -5.610408 -1.087693 117.392111 32.409990 292.862773 44.509281 359.791484 39.165706 44.509281 18.624505 38.786342 7.437762 359.791484 38.786342 776.300525 97.103105 39.165706 7.437762 97.103105 28.491304 613.875387 82.588349 283.394004 32.632360 82.588349 26.385140 32.574513 6.538772 283.394004 32.574513 257.764396 41.865001 32.632360 6.538772 41.865001 18.269348 484.142685 72.764963 -64.978244 -7.889167 72.764963 25.490202 -8.269290 -1.857623 -64.978244 -8.269290 112.155729 25.118546 -7.889167 -1.857623 25.118546 14.951152
124.671578 27.087508 -59.546596 -8.441837 27.087508 15.492090 -8.365639 -2.166298 -59.546596 -8.365639 251.758032 45.185859 -8.441837 -2.166298 45.185859 20.088311 230.511307 41.833223 95.527068 13.673796 41.833223 19.121041 13.461245 3.348556 95.527068 13.461245 171.681405 33.985072 13.673796 3.348556 33.985072 17.130435 508.298635 74.491108 -120.405139 -14.825306 74.491108 25.622232 -14.966844 -3.253110 -120.405139 -14.966844 136.735983 28.163052 -14.825306 -3.253110 28.163052 15.594722 332.825637 49.337975 -336.510056 -38.466252 49.337975 19.802959 -37.179069 -7.514668 -336.510056 -37.179069 589.884839 79.756201 -38.466252 -7.514668 79.756201 25.570758 104.196918 24.128106 -51.693141 -5.611163 24.128106 14.694328 -5.732619 -1.058576 -51.693141 -5.732619 972.549412 118.109352 -5.611163 -1.058576 118.109352 32.520929 287.583929 43.493674 358.517628 39.093870 43.493674 18.427634 37.921213 7.332487 358.517628 37.921213 790.529352 99.020923 39.093870 7.332487 99.020923 28.810450 607.782819 81.500092 283.535116 32.770226 81.500092 26.246762 32.386117 6.535073 283.535116 32.386117 259.805522 42.175391 32.770226 6.535073 42.175391 18.308920 477.057740 71.371069 -63.001197 -7.789303 71.371069 25.251440 -8.002695 -1.815632 -63.001197 -8.002695 111.689584 25.097979 -7.789303 -1.815632 25.097979 14.943092
124.925358 27.186445 -60.660319 -8.724575 27.186445 15.505029 -8.668248 -2.213458 -60.660319 -8.668248 255.774840 46.036190 -8.724575 -2.213458 46.036190 20.243130 231.372530 42.068788 97.162354 13.811501 42.068788 19.175842 13.675491 3.369059 97.162354 13.675491 173.618172 34.117405 13.811501 3.369059 34.117405 17.130822 501.577923 73.178362 -124.203387 -15.926021 73.178362 25.415372 -15.453679 -3.401097 -124.203387 -15.453679 139.662387 28.768798 -15.926021 -3.401097 28.768798 15.705146 334.927027 50.060351 -339.247378 -38.502621 50.060351 19.902365 -38.009798 -7.571905 -339.247378 -38.009798 593.401760 79.498486 -38.502621 -7.571905 79.498486 25.516352 104.284616 24.133843 -52.735461 -5.702253 24.133843 14.695368 -5.800241 -1.071531 -52.735461 -5.800241 982.793225 119.187897 -5.702253 -1.071531 119.187897 32.659422 284.705269 43.310483 356.149380 38.687503 43.310483 18.404025 37.837268 7.303777 356.149380 37.837268 792.102502 98.772318 38.687503 7.303777 98.772318 28.783173 596.942936 79.912232 285.415966 33.421870 79.912232 26.034912 32.435598 6.607353 285.415966 32.435598 265.438479 43.099024 33.421870 6.607353 43.099024 18.464301 472.492871 70.726195 -65.732596 -8.649035 70.726195 25.178076 -8.436075 -1.918838 -65.732596 -8.436075 112.770249 25.341109 -8.649035 -1.918838 25.341109 14.980914
124.573439 27.136513 -59.446977 -8.471968 27.136513 15.488049 -8.468907 -2.157957 -59.446977 -8.468907 251.879133 45.209439 -8.471968 -2.157957 45.209439 20.069448 232.933553 42.346492 98.134245 13.826380 42.346492 19.215146 13.788393 3.381658 98.134245 13.788393 174.197144 34.059678 13.826380 3.381658 34.059678 17.127276 496.682369 72.683816 -122.503831 -15.298890 72.683816 25.388687 -15.139763 -3.307952 -122.503831 -15.139763 139.072037 28.523989 -15.298890 -3.307952 28.523989 15.649278 338.631983 50.751777 -341.216366 -38.430638 50.751777 19.971059 -38.577940 -7.596622 -341.216366 -38.577940 591.366684 78.771026 -38.430638 -7.596622 78.771026 25.440333 104.525920 24.170698 -54.829172 -5.927432 24.170698 14.701854 -6.182533 -1.124308 -54.829172 -6.182533 986.517419 119.334155 -5.927432 -1.124308 119.334155 32.671814 284.060828 43.474328 354.560974 38.380599 43.474328 18.422706 38.059558 7.304780 354.560974 38.059558 788.360944 97.990913 38.380599 7.304780 97.990913 28.709900 589.399321 79.299616 284.401985 33.076143 79.299616 25.983432 32.338009 6.586478 284.401985 32.338009 266.788241 43.055811 33.076143 6.586478 43.055811 18.457155 468.050634 70.226300 -68.720134 -9.202839 70.226300 25.120274 -8.807129 -1.980183 -68.720134 -8.807129 114.004561 25.530439 -9.202839 -1.980183 25.530439 15.006824
125.125869 27.273826 -59.176748 -8.441418 27.273826 15.513651 -8.533369 -2.163918 -59.176748 -8.533369 247.088261 44.443509 -8.441418 -2.163918 44.443509 19.942133 232.228651 42.195971 96.069204 13.336888 42.195971 19.185165 13.417269 3.314268 96.069204 13.417269 171.533486 33.507340 13.336888 3.314268 33.507340 17.044176 498.577129 73.264612 -120.096261 -14.652055 73.264612 25.500562 -14.856886 -3.241053 -120.096261 -14.856886 137.422575 28.186254 -14.652055 -3.241053 28.186254 15.598221 349.368038 52.579607 -343.745497 -38.231267 52.579607 20.248437 -39.627046 -7.667294 -343.745497 -39.627046 577.171255 76.386856 -38.231267 -7.667294 76.386856 25.110721 104.350920 24.125803 -53.443993 -5.720222 24.125803 14.694608 -5.656174 -1.066265 -53.443993 -5.656174 988.086982 119.328213 -5.720222 -1.066265 119.328213 32.681519 285.365686 43.782104 355.338140 38.415835 43.782104 18.453217 38.467903 7.334573 355.338140 38.467903 786.484872 97.695362 38.415835 7.334573 97.695362 28.708830 586.327339 79.394959 281.529721 32.349339 79.394959 26.008783 32.160664 6.539073 281.529721 32.160664 264.487816 42.498301 32.349339 6.539073 42.498301 18.391032 462.071796 69.590895 -66.874911 -8.533497 69.590895 25.034661 -8.449549 -1.884557 -66.874911 -8.449549 113.521972 25.361693 -8.533497 -1.884557 25.361693 14.973474
124.163578 27.038342 -58.164407 -8.306906 27.038342 15.461199 -8.257860 -2.117614 -58.164407 -8.257860 248.033433 44.887195 -8.306906 -2.117614 44.887195 20.037238 230.661363 41.930659 94.137745 13.076438 41.930659 19.146705 13.151403 3.286045 94.137745 13.151403 169.546592 33.265193 13.076438 3.286045 33.265193 17.023596 494.254554 72.649746 -118.057610 -14.504330 72.649746 25.396084 -14.642586 -3.233512 -118.057610 -14.642586 136.584113 28.133324 -14.504330 -3.233512 28.133324 15.603183 349.805381 52.050888 -342.909844 -38.279989 52.050888 20.130784 -38.982959 -7.622410 -342.909844 -38.982959 573.991113 76.585685 -38.279989 -7.622410 76.585685 25.205641 104.405369 24.138437 -54.162157 -5.822240 24.138437 14.697874 -5.821202 -1.097431 -54.162157 -5.821202 996.869904 120.263324 -5.822240 -1.097431 120.263324 32.809359 296.847056 45.743767 364.165657 39.170517 45.743767 18.751802 40.652056 7.554352 364.165657 40.652056 778.772902 96.291519 39.170517 7.554352 96.291519 28.499290 598.241146 81.583229 279.175816 31.372413 81.583229 26.325637 32.238196 6.470444 279.175816 32.238196 257.928618 41.281855 31.372413 6.470444 41.281855 18.213789 461.861417 69.772348 -70.014536 -9.266030 69.772348 25.050565 -8.959837 -2.020032 -70.014536 -8.959837 114.723427 25.593081 -9.266030 -2.020032 25.593081 15.024493
125.761526 27.410203 -60.013112 -8.661023 27.410203 15.542323 -8.766314 -2.205740 -60.013112 -8.766314 247.393472 44.744111 -8.661023 -2.205740 44.744111 19.976728 230.979548 42.059141 93.849282 13.138749 42.059141 19.182536 13.197754 3.302017 93.849282 13.197754 168.960732 33.277233 13.138749 3.302017 33.277233 17.027880 489.167096 72.059675 -115.288514 -14.163799 72.059675 25.318260 -14.326493 -3.181921 -115.288514 -14.326493 135.383640 27.990706 -14.163799 -3.181921 27.990706 15.579406 348.459334 51.796334 -337.825781 -37.669234 51.796334 20.144567 -38.301740 -7.562701 -337.825781 -38.301740 562.572581 75.304314 -37.669234 -7.562701 75.304314 25.013593 103.868390 24.047311 -49.154163 -5.215223 24.047311 14.684184 -4.731535 -0.968196 -49.154163 -4.731535 983.908516 118.500553 -5.215223 -0.968196 118.500553 32.603033 301.675322 45.990996 368.075364 39.554452 45.990996 18.755016 40.723513 7.564173 368.075364 40.723513 776.696109 96.330912 39.554452 7.564173 96.330912 28.526450 599.718873 81.360994 279.406265 31.853164 81.360994 26.226345 32.247289 6.522636 279.406265 32.247289 257.710012 41.627640 31.853164 6.522636 41.627640 18.302391 467.904021 70.830357 -69.157337 -8.742484 70.830357 25.193642 -8.793431 -1.950471 -69.157337 -8.793431 114.173753 25.421684 -8.742484 -1.950471 25.421684 14.991900
127.468202 27.644477 -63.958809 -9.310823 27.644477 15.574670 -9.361879 -2.302868 -63.958809 -9.361879 256.456854 46.383947 -9.310823 -2.302868 46.383947 20.256686 226.934011 41.256148 94.726467 13.510983 41.256148 19.023808 13.291839 3.341519 94.726467 13.291839 172.476859 34.065412 13.510983 3.341519 34.065412 17.175036 489.878496 72.419428 -112.833289 -13.777471 72.419428 25.385476 -14.078092 -3.120298 -112.833289 -14.078092 133.881691 27.775405 -13.777471 -3.120298 27.775405 15.537861 345.691083 51.330824 -334.446780 -37.540684 51.330824 20.112125 -37.763088 -7.541820 -334.446780 -37.763088 558.508041 75.260915 -37.540684 -7.541820 75.260915 25.012220 104.031242 24.102803 -50.335411 -5.439555 24.102803 14.694217 -5.439994 -1.058126 -50.335411 -5.439994 974.713916 117.556567 -5.439555 -1.058126 117.556567 32.525973 291.240463 43.743838 360.631040 39.009875 43.743838 18.411897 38.120976 7.326561 360.631040 38.120976 785.298294 98.294862 39.009875 7.326561 98.294862 28.833182 611.704565 82.978094 280.254733 31.680214 82.978094 26.468609 32.448300 6.490374 280.254733 32.448300 254.967190 41.154406 31.680214 6.490374 41.154406 18.193954 469.784502 70.866304 -72.823456 -9.614829 70.866304 25.148561 -9.346455 -2.094863 -72.823456 -9.346455 115.520580 25.696204 -9.614829 -2.094863 25.696204 15.049488
128.021706 27.648494 -65.330042 -9.376400 27.648494 15.573362 -9.394376 -2.300258 -65.330042 -9.394376 259.845122 46.599478 -9.376400 -2.300258 46.599478 20.251166 226.393295 41.318241 96.312116 13.749082 41.318241 19.041504 13.548326 3.374024 96.312116 13.548326 175.188472 34.410030 13.749082 3.374024 34.410030 17.215565 492.239177 72.807129 -112.718018 -13.949213 72.807129 25.427735 -14.137999 -3.131201 -112.718018 -14.137999 133.616536 27.810618 -13.949213 -3.131201 27.810618 15.540305 344.519114 51.272419 -332.836163 -37.548437 51.272419 20.137025 -37.653215 -7.549996 -332.836163 -37.653215 556.291518 75.227971 -37.548437 -7.549996 75.227971 24.986057 103.805106 24.063894 -48.055048 -5.169511 24.063894 14.686539 -4.971393 -0.988245 -48.055048 -4.971393 964.609220 116.670692 -5.169511 -0.988245 116.670692 32.453612 290.201442 44.035202 358.102516 38.676616 44.035202 18.528624 38.404987 7.381129 358.102516 38.404987 779.394587 97.143948 38.676616 7.381129 97.143948 28.613714 618.082074 83.417725 281.335780 31.914213 83.417725 26.514295 32.479885 6.491508 281.335780 32.479885 254.241966 41.172015 31.914213 6.491508 41.172015 18.180463 467.370652 70.348148 -74.096079 -9.697853 70.348148 25.057014 -9.445324 -2.104768 -74.096079 -9.445324 116.122801 25.754249 -9.697853 -2.104768 25.754249 15.057239
131.285544 28.247856 -69.712113 -10.004871 28.247856 15.698683 -10.216601 -2.449446 -69.712113 -10.216601 262.353169 46.699456 -10.004871 -2.449446 46.699456 20.262252 229.927550 42.100410 96.544415 13.542996 42.100410 19.174412 13.623721 3.352444 96.544415 13.623721 173.509522 33.862384 13.542996 3.352444 33.862384 17.105858 494.136282 72.986910 -114.156210 -14.345448 72.986910 25.432919 -14.343428 -3.164638 -114.156210 -14.343428 134.290069 27.969541 -14.345448 -3.164638 27.969541 15.558892 343.190762 51.205395 -330.675394 -37.396502 51.205395 20.142119 -37.485414 -7.530527 -330.675394 -37.485414 552.863349 74.914917 -37.396502 -7.530527 74.914917 24.922786 103.101853 23.953445 -40.964802 -4.349053 23.953445 14.669893 -3.529863 -0.809354 -40.964802 -3.529863 953.498634 115.752765 -4.349053 -0.809354 115.752765 32.367421 291.923979 44.435214 360.676694 39.036707 44.435214 18.588550 39.010019 7.451811 360.676694 39.010019 782.956751 97.538280 39.036707 7.451811 97.538280 28.666029 621.890470 83.567677 282.310066 32.114021 83.567677 26.544138 32.466274 6.488169 282.310066 32.466274 254.176478 41.229681 32.114021 6.488169 41.229681 18.166657 468.447047 70.530081 -75.083392 -9.709366 70.530081 25.094199 -9.544613 -2.120245 -75.083392 -9.544613 116.478717 25.769979 -9.709366 -2.120245 25.769979 15.061794
131.238698 28.063168 -69.649613 -9.828629 28.063168 15.659279 -9.902368 -2.404966 -69.649613 -9.902368 262.266716 46.549285 -9.828629 -2.404966 46.549285 20.263187 232.302020 42.375438 97.121504 13.597850 42.375438 19.191454 13.697818 3.367906 97.121504 13.697818 173.043605 33.806151 13.597850 3.367906 33.806151 17.119725 490.476077 72.379564 -112.519821 -13.997934 72.379564 25.337295 -14.053718 -3.095257 -112.519821 -14.053718 133.648692 27.835690 -13.997934 -3.095257 27.835690 15.526583 344.900117 51.717097 -328.468975 -37.061228 51.717097 20.237252 -37.580050 -7.519238 -328.468975 -37.580050 543.733871 73.652552 -37.061228 -7.519238 73.652552 24.719503 103.059492 23.981459 -40.513393 -4.422709 23.981459 14.674691 -4.044236 -0.868657 -40.513393 -4.044236 952.292980 116.025872 -4.422709 -0.868657 116.025872 32.408953 297.772664 45.550248 363.073926 39.093610 45.550248 18.760130 40.047825 7.538627 363.073926 40.047825 771.519531 95.718582 39.093610 7.538627 95.718582 28.403052 628.597636 84.288898 283.601857 32.157068 84.288898 26.670938 32.556374 6.479826 283.601857 32.556374 253.616248 41.092194 32.157068 6.479826 41.092194 18.120202 473.862083 71.333399 -75.854826 -9.677197 71.333399 25.216476 -9.638351 -2.132841 -75.854826 -9.638351 116.568115 25.749121 -9.677197 -2.132841 25.749121 15.061533
130.265833 27.838816 -68.220237 -9.561455 27.838816 15.635488 -9.539833 -2.374534 -68.220237 -9.539833 260.875852 46.299942 -9.561455 -2.374534 46.299942 20.249239 231.873508 42.150944 96.257682 13.435688 42.150944 19.148970 13.504028 3.339516 96.257682 13.504028 171.998798 33.666997 13.435688 3.339516 33.666997 17.101044 488.893029 72.260965 -109.999519 -13.508417 72.260965 25.335868 -13.715429 -3.024501 -109.999519 -13.715429 132.335893 27.609159 -13.508417 -3.024501 27.609159 15.486459 342.314139 51.095243 -328.059539 -37.333932 51.095243 20.114759 -37.215279 -7.498292 -328.059539 -37.215279 547.364705 74.665773 -37.333932 -7.498292 74.665773 24.885695 103.359549 24.048751 -43.473555 -4.816026 24.048751 14.683465 -5.004752 -0.958720 -43.473555 -5.004752 949.479098 115.885394 -4.816026 -0.958720 115.885394 32.372346 303.552754 46.379596 363.882282 39.022378 46.379596 18.879532 40.500469 7.572560 363.882282 40.500469 755.280036 93.729816 39.022378 7.572560 93.729816 28.151848 631.434924 84.430647 283.487261 32.099608 84.430647 26.706910 32.441381 6.461723 283.487261 32.441381 252.676950 40.959567 32.099608 6.461723 40.959567 18.090089 478.360481 71.894011 -72.670937 -8.823710 71.894011 25.297207 -9.155192 -2.019088 -72.670937 -9.155192 115.134681 25.465271 -8.823710 -2.019088 25.465271 15.014469
128.164951 27.478006 -65.347116 -9.142562 27.478006 15.582304 -9.009227 -2.308989 -65.347116 -9.009227 259.110217 46.096949 -9.142562 -2.308989 46.096949 20.243332 230.773218 41.937947 95.224679 13.299620 41.937947 19.130868 13.338897 3.319776 95.224679 13.338897 171.074598 33.561271 13.299620 3.319776 33.561271 17.081508 485.577762 71.787966 -110.875026 -13.975291 71.787966 25.261841 -13.893781 -3.090881 -110.875026 -13.893781 133.108310 27.832288 -13.975291 -3.090881 27.832288 15.530344 344.429586 51.465207 -331.121448 -37.756750 51.465207 20.176238 -37.695943 -7.552031 -331.121448 -37.695943 551.775802 75.209389 -37.756750 -7.552031 75.209389 24.917932 103.450899 24.051871 -44.480474 -4.879969 24.051871 14.681127 -5.035866 -0.938020 -44.480474 -5.035866 953.832507 116.561986 -4.879969 -0.938020 116.561986 32.434626 302.961812 45.810987 363.290858 39.180230 45.810987 18.779426 39.730204 7.523694 363.290858 39.730204 755.053540 94.474712 39.180230 7.523694 94.474712 28.286906 638.836037 85.580625 278.361063 30.793799 85.580625 26.923893 31.890487 6.309417 278.361063 31.890487 245.243707 39.678050 30.793799 6.309417 39.678050 17.874533 482.859935 72.413683 -67.679729 -7.868374 72.413683 25.380663 -8.493867 -1.887465 -67.679729 -8.493867 113.137532 25.158812 -7.868374 -1.887465 25.158812 14.966364
