0.014791 -0.024535 0.003572 -0.004419 -0.024535 0.106729 -0.004430 0.011673 0.003572 -0.004430 0.005529 -0.012910 -0.004419 0.011673 -0.012910 0.076020 0.010752 -0.019940 -0.004207 0.004855 -0.019940 0.095570 0.004844 -0.012075 -0.004207 0.004844 0.012642 -0.022165 0.004855 -0.012075 -0.022165 0.101001 0.008367 -0.016527 0.005211 -0.006351 -0.016527 0.085846 -0.006351 0.016516 0.005211 -0.006351 0.012454 -0.021782 -0.006351 0.016516 -0.021782 0.099669 0.015567 -0.025434 0.002386 -0.003182 -0.025434 0.109050 -0.003165 0.008715 0.002386 -0.003165 0.003120 -0.009065 -0.003182 0.008715 -0.009065 0.063577 0.013676 -0.022776 -0.005239 0.007216 -0.022776 0.101242 0.007207 -0.020796 -0.005239 0.007207 0.004239 -0.010033 0.007216 -0.020796 -0.010033 0.064749 0.006626 -0.013093 -0.006817 0.009409 -0.013093 0.072932 0.009433 -0.027387 -0.006817 0.009433 0.011055 -0.019167 0.009409 -0.027387 -0.019167 0.090784 0.001904 -0.006678 -0.001130 0.001605 -0.006678 0.054747 0.001624 -0.004602 -0.001130 0.001624 0.015918 -0.025893 0.001605 -0.004602 -0.025893 0.110284 0.005806 -0.012334 0.005768 -0.007613 -0.012334 0.072121 -0.007642 0.021338 0.005768 -0.007642 0.012748 -0.021780 -0.007613 0.021338 -0.021780 0.098849
0.014854 -0.024511 0.003482 -0.004450 -0.024511 0.106688 -0.004451 0.011706 0.003482 -0.004451 0.005509 -0.012961 -0.004450 0.011706 -0.012961 0.076143 0.010879 -0.019960 -0.004262 0.004855 -0.019960 0.095621 0.004850 -0.012015 -0.004262 0.004850 0.012463 -0.022146 0.004855 -0.012015 -0.022146 0.101058 0.008413 -0.016640 0.005211 -0.006394 -0.016640 0.086091 -0.006406 0.016597 0.005211 -0.006406 0.012434 -0.021662 -0.006394 0.016597 -0.021662 0.099441 0.015582 -0.025442 0.002348 -0.003157 -0.025442 0.109031 -0.003145 0.008754 0.002348 -0.003145 0.003101 -0.009048 -0.003157 0.008754 -0.009048 0.063563 0.013673 -0.022844 -0.005241 0.007139 -0.022844 0.101401 0.007152 -0.020646 -0.005241 0.007152 0.004254 -0.009981 0.007139 -0.020646 -0.009981 0.064607 0.006559 -0.013091 -0.006788 0.009400 -0.013091 0.072975 0.009416 -0.027405 -0.006788 0.009416 0.011134 -0.019185 0.009400 -0.027405 -0.019185 0.090728 0.001926 -0.006700 -0.001110 0.001555 -0.006700 0.054763 0.001561 -0.004567 -0.001110 0.001561 0.015922 -0.025901 0.001555 -0.004567 -0.025901 0.110285 0.005829 -0.012490 0.005765 -0.007636 -0.012490 0.072546 -0.007670 0.021376 0.005765 -0.007670 0.012745 -0.021700 -0.007636 0.021376 -0.021700 0.098667
0.014837 -0.024584 0.003499 -0.004340 -0.024584 0.106776 -0.004347 0.011563 0.003499 -0.004347 0.005564 -0.012950 -0.004340 0.011563 -0.012950 0.076195 0.010842 -0.020103 -0.004294 0.004918 -0.020103 0.095855 0.004925 -0.012108 -0.004294 0.004925 0.012439 -0.021935 0.004918 -0.012108 -0.021935 0.100742 0.008406 -0.016703 0.005196 -0.006395 -0.016703 0.086305 -0.006410 0.016646 0.005196 -0.006410 0.012460 -0.021632 -0.006395 0.016646 -0.021632 0.099278 0.015582 -0.025463 0.002351 -0.003098 -0.025463 0.109065 -0.003100 0.008667 0.002351 -0.003100 0.003092 -0.009018 -0.003098 0.008667 -0.009018 0.063496 0.013690 -0.022849 -0.005225 0.007130 -0.022849 0.101494 0.007145 -0.020550 -0.005225 0.007145 0.004244 -0.009999 0.007130 -0.020550 -0.009999 0.064576 0.006527 -0.013007 -0.006772 0.009367 -0.013007 0.072856 0.009361 -0.027328 -0.006772 0.009361 0.011173 -0.019293 0.009367 -0.027328 -0.019293 0.090900 0.001947 -0.006745 -0.001105 0.001523 -0.006745 0.054870 0.001517 -0.004457 -0.001105 0.001517 0.015923 -0.025908 0.001523 -0.004457 -0.025908 0.110302 0.005778 -0.012549 0.005727 -0.007628 -0.012549 0.072874 -0.007657 0.021363 0.005727 -0.007657 0.012804 -0.021694 -0.007628 0.021363 -0.021694 0.098579
0.014756 -0.024573 0.003596 -0.004345 -0.024573 0.106827 -0.004351 0.011465 0.003596 -0.004351 0.005678 -0.013027 -0.004345 0.011465 -0.013027 0.076336 0.010759 -0.020060 -0.004274 0.004963 -0.020060 0.095909 0.004971 -0.012239 -0.004274 0.004971 0.012529 -0.021892 0.004963 -0.012239 -0.021892 0.100495 0.008335 -0.016700 0.005178 -0.006375 -0.016700 0.086384 -0.006383 0.016616 0.005178 -0.006383 0.012516 -0.021666 -0.006375 0.016616 -0.021666 0.099286 0.015562 -0.025466 0.002403 -0.003093 -0.025466 0.109091 -0.003098 0.008609 0.002403 -0.003098 0.003126 -0.009000 -0.003093 0.008609 -0.009000 0.063427 0.013718 -0.022869 -0.005198 0.007111 -0.022869 0.101549 0.007123 -0.020486 -0.005198 0.007123 0.004224 -0.009999 0.007111 -0.020486 -0.009999 0.064596 0.006496 -0.012958 -0.006758 0.009343 -0.012958 0.072704 0.009322 -0.027222 -0.006758 0.009322 0.011210 -0.019365 0.009343 -0.027222 -0.019365 0.091135 0.001974 -0.006796 -0.001123 0.001512 -0.006796 0.055043 0.001504 -0.004384 -0.001123 0.001504 0.015921 -0.025910 0.001512 -0.004384 -0.025910 0.110314 0.005830 -0.012495 0.005741 -0.007583 -0.012495 0.072931 -0.007591 0.021248 0.005741 -0.007591 0.012772 -0.021775 -0.007583 0.021248 -0.021775 0.098692
0.014776 -0.024475 0.003566 -0.004469 -0.024475 0.106684 -0.004458 0.011616 0.003566 -0.004458 0.005693 -0.013183 -0.004469 0.011616 -0.013183 0.076674 0.010769 -0.019954 -0.004298 0.004947 -0.019954 0.095723 0.004947 -0.012266 -0.004298 0.004947 0.012483 -0.021997 0.004947 -0.012266 -0.021997 0.100581 0.008400 -0.016614 0.005228 -0.006357 -0.016614 0.086274 -0.006353 0.016555 0.005228 -0.006353 0.012417 -0.021739 -0.006357 0.016555 -0.021739 0.099422 0.015536 -0.025440 0.002469 -0.003164 -0.025440 0.109057 -0.003160 0.008699 0.002469 -0.003160 0.003158 -0.009040 -0.003164 0.008699 -0.009040 0.063454 0.013739 -0.022906 -0.005178 0.007072 -0.022906 0.101636 0.007086 -0.020392 -0.005178 0.007086 0.004211 -0.009981 0.007072 -0.020392 -0.009981 0.064587 0.006514 -0.012919 -0.006760 0.009321 -0.012919 0.072589 0.009295 -0.027128 -0.006760 0.009295 0.011199 -0.019420 0.009321 -0.027128 -0.019420 0.091330 0.001985 -0.006856 -0.001132 0.001531 -0.006856 0.055257 0.001529 -0.004391 -0.001132 0.001529 0.015919 -0.025907 0.001531 -0.004391 -0.025907 0.110313 0.005761 -0.012554 0.005703 -0.007591 -0.012554 0.073017 -0.007594 0.021181 0.005703 -0.007594 0.012836 -0.021750 -0.007591 0.021181 -0.021750 0.098741
0.014844 -0.024490 0.003473 -0.004442 -0.024490 0.106620 -0.004430 0.011669 0.003473 -0.004430 0.005646 -0.013224 -0.004442 0.011669 -0.013224 0.076926 0.010651 -0.019958 -0.004282 0.004975 -0.019958 0.095631 0.004973 -0.012301 -0.004282 0.004973 0.012585 -0.021951 0.004975 -0.012301 -0.021951 0.100589 0.008409 -0.016679 0.005241 -0.006414 -0.016679 0.086294 -0.006416 0.016620 0.005241 -0.006416 0.012395 -0.021625 -0.006414 0.016620 -0.021625 0.099321 0.015537 -0.025404 0.002467 -0.003260 -0.025404 0.108978 -0.003243 0.008900 0.002467 -0.003243 0.003160 -0.009090 -0.003260 0.008900 -0.009090 0.063568 0.013780 -0.022938 -0.005139 0.007038 -0.022938 0.101732 0.007054 -0.020287 -0.005139 0.007054 0.004169 -0.009967 0.007038 -0.020287 -0.009967 0.064566 0.006588 -0.012943 -0.006780 0.009314 -0.012943 0.072585 0.009297 -0.027077 -0.006780 0.009297 0.011131 -0.019412 0.009314 -0.027077 -0.019412 0.091406 0.001984 -0.006893 -0.001142 0.001543 -0.006893 0.055454 0.001547 -0.004427 -0.001142 0.001547 0.015918 -0.025904 0.001543 -0.004427 -0.025904 0.110306 0.005644 -0.012482 0.005642 -0.007549 -0.012482 0.072985 -0.007542 0.021090 0.005642 -0.007542 0.012938 -0.021824 -0.007549 0.021090 -0.021824 0.098852
0.014946 -0.024578 0.003341 -0.004312 -0.024578 0.106754 -0.004317 0.011469 0.003341 -0.004317 0.005486 -0.013177 -0.004312 0.011469 -0.013177 0.076950 0.010671 -0.019824 -0.004311 0.004963 -0.019824 0.095415 0.004956 -0.012305 -0.004311 0.004956 0.012526 -0.022060 0.004963 -0.012305 -0.022060 0.100720 0.008283 -0.016691 0.005200 -0.006438 -0.016691 0.086348 -0.006445 0.016717 0.005200 -0.006445 0.012508 -0.021584 -0.006438 0.016717 -0.021584 0.099162 0.015547 -0.025402 0.002443 -0.003266 -0.025402 0.108934 -0.003249 0.009009 0.002443 -0.003249 0.003146 -0.009100 -0.003266 0.009009 -0.009100 0.063649 0.013820 -0.022993 -0.005101 0.006983 -0.022993 0.101863 0.007004 -0.020155 -0.005101 0.007004 0.004129 -0.009917 0.006983 -0.020155 -0.009917 0.064489 0.006659 -0.013047 -0.006800 0.009328 -0.013047 0.072776 0.009333 -0.027094 -0.006800 0.009333 0.011066 -0.019322 0.009328 -0.027094 -0.019322 0.091283 0.001990 -0.006903 -0.001127 0.001555 -0.006903 0.055577 0.001561 -0.004463 -0.001127 0.001561 0.015920 -0.025902 0.001555 -0.004463 -0.025902 0.110300 0.005597 -0.012323 0.005626 -0.007479 -0.012323 0.072692 -0.007451 0.020912 0.005626 -0.007451 0.012970 -0.021961 -0.007479 0.020912 -0.021961 0.099138
0.014983 -0.024708 0.003301 -0.004133 -0.024708 0.107034 -0.004160 0.011096 0.003301 -0.004160 0.005394 -0.012977 -0.004133 0.011096 -0.012977 0.076634 0.010547 -0.019837 -0.004385 0.004996 -0.019837 0.095314 0.004992 -0.012352 -0.004385 0.004992 0.012489 -0.021997 0.004996 -0.012352 -0.021997 0.100710 0.008194 -0.016537 0.005175 -0.006398 -0.016537 0.086126 -0.006392 0.016688 0.005175 -0.006392 0.012583 -0.021716 -0.006398 0.016688 -0.021716 0.099303 0.015540 -0.025416 0.002460 -0.003227 -0.025416 0.108945 -0.003221 0.008982 0.002460 -0.003221 0.003159 -0.009083 -0.003227 0.008982 -0.009083 0.063651 0.013839 -0.023050 -0.005086 0.006927 -0.023050 0.102020 0.006954 -0.020003 -0.005086 0.006954 0.004100 -0.009861 0.006927 -0.020003 -0.009861 0.064358 0.006749 -0.013157 -0.006822 0.009345 -0.013157 0.073075 0.009370 -0.027150 -0.006822 0.009370 0.010984 -0.019226 0.009345 -0.027150 -0.019226 0.091047 0.001974 -0.006913 -0.001091 0.001539 -0.006913 0.055646 0.001541 -0.004450 -0.001091 0.001541 0.015926 -0.025905 0.001539 -0.004450 -0.025905 0.110301 0.005685 -0.012241 0.005680 -0.007458 -0.012241 0.072388 -0.007424 0.020786 0.005680 -0.007424 0.012884 -0.022013 -0.007458 0.020786 -0.022013 0.099370
0.014964 -0.024759 0.003340 -0.004077 -0.024759 0.107243 -0.004110 0.010845 0.003340 -0.004110 0.005349 -0.012832 -0.004077 0.010845 -0.012832 0.076210 0.010547 -0.019688 -0.004451 0.005091 -0.019688 0.095075 0.005089 -0.012532 -0.004451 0.005089 0.012382 -0.021940 0.005091 -0.012532 -0.021940 0.100578 0.008044 -0.016414 0.005128 -0.006371 -0.016414 0.085795 -0.006354 0.016608 0.005128 -0.006354 0.012707 -0.021817 -0.006371 0.016608 -0.021817 0.099563 0.015520 -0.025409 0.002507 -0.003240 -0.025409 0.108947 -0.003237 0.008975 0.002507 -0.003237 0.003196 -0.009095 -0.003240 0.008975 -0.009095 0.063659 0.013855 -0.023078 -0.005070 0.006904 -0.023078 0.102138 0.006930 -0.019895 -0.005070 0.006930 0.004085 -0.009817 0.006904 -0.019895 -0.009817 0.064224 0.006808 -0.013289 -0.006830 0.009366 -0.013289 0.073434 0.009406 -0.027219 -0.006830 0.009406 0.010941 -0.019113 0.009366 -0.027219 -0.019113 0.090758 0.001956 -0.006893 -0.001040 0.001494 -0.006893 0.055650 0.001488 -0.004358 -0.001040 0.001488 0.015933 -0.025913 0.001494 -0.004358 -0.025913 0.110316 0.005762 -0.012341 0.005728 -0.007516 -0.012341 0.072409 -0.007506 0.020858 0.005728 -0.007506 0.012808 -0.021905 -0.007516 0.020858 -0.021905 0.099283
0.014953 -0.024732 0.003360 -0.004140 -0.024732 0.107268 -0.004159 0.010862 0.003360 -0.004159 0.005335 -0.012749 -0.004140 0.010862 -0.012749 0.075878 0.010480 -0.019662 -0.004434 0.005184 -0.019662 0.094880 0.005187 -0.012782 -0.004434 0.005187 0.012453 -0.021803 0.005184 -0.012782 -0.021803 0.100303 0.007940 -0.016227 0.005081 -0.006323 -0.016227 0.085368 -0.006295 0.016497 0.005081 -0.006295 0.012811 -0.021966 -0.006323 0.016497 -0.021966 0.099894 0.015496 -0.025384 0.002565 -0.003303 -0.025384 0.108905 -0.003293 0.009074 0.002565 -0.003293 0.003231 -0.009149 -0.003303 0.009074 -0.009149 0.063756 0.013830 -0.023098 -0.005092 0.006888 -0.023098 0.102212 0.006910 -0.019830 -0.005092 0.006910 0.004117 -0.009791 0.006888 -0.019830 -0.009791 0.064118 0.006777 -0.013382 -0.006809 0.009373 -0.013382 0.073765 0.009417 -0.027259 -0.006809 0.009417 0.010989 -0.019050 0.009373 -0.027259 -0.019050 0.090521 0.001945 -0.006861 -0.001018 0.001428 -0.006861 0.055585 0.001411 -0.004192 -0.001018 0.001411 0.015937 -0.025924 0.001428 -0.004192 -0.025924 0.110342 0.005824 -0.012454 0.005757 -0.007574 -0.012454 0.072651 -0.007592 0.021037 0.005757 -0.007592 0.012757 -0.021792 -0.007574 0.021037 -0.021792 0.099013
0.014965 -0.024711 0.003344 -0.004185 -0.024711 0.107219 -0.004191 0.010974 0.003344 -0.004191 0.005313 -0.012713 -0.004185 0.010974 -0.012713 0.075669 0.010478 -0.019579 -0.004411 0.005176 -0.019579 0.094687 0.005175 -0.012884 -0.004411 0.005175 0.012492 -0.021873 0.005176 -0.012884 -0.021873 0.100263 0.007855 -0.016089 0.005054 -0.006268 -0.016089 0.084955 -0.006236 0.016363 0.005054 -0.006236 0.012878 -0.022095 -0.006268 0.016363 -0.022095 0.100239 0.015475 -0.025351 0.002612 -0.003385 -0.025351 0.108830 -0.003366 0.009251 0.002612 -0.003366 0.003269 -0.009205 -0.003385 0.009251 -0.009205 0.063914 0.013809 -0.023067 -0.005109 0.006922 -0.023067 0.102194 0.006930 -0.019848 -0.005109 0.006930 0.004153 -0.009832 0.006922 -0.019848 -0.009832 0.064135 0.006747 -0.013358 -0.006794 0.009349 -0.013358 0.073885 0.009373 -0.027209 -0.006794 0.009373 0.011028 -0.019112 0.009349 -0.027209 -0.019112 0.090530 0.001946 -0.006835 -0.001017 0.001395 -0.006835 0.055495 0.001375 -0.004053 -0.001017 0.001375 0.015937 -0.025929 0.001395 -0.004053 -0.025929 0.110363 0.005874 -0.012545 0.005787 -0.007610 -0.012545 0.072917 -0.007639 0.021188 0.005787 -0.007639 0.012707 -0.021717 -0.007610 0.021188 -0.021717 0.098765
0.014984 -0.024723 0.003315 -0.004173 -0.024723 0.107211 -0.004177 0.011009 0.003315 -0.004177 0.005305 -0.012679 -0.004173 0.011009 -0.012679 0.075528 0.010521 -0.019577 -0.004415 0.005145 -0.019577 0.094596 0.005141 -0.012849 -0.004415 0.005141 0.012458 -0.021929 0.005145 -0.012849 -0.021929 0.100379 0.007712 -0.015981 0.005003 -0.006234 -0.015981 0.084626 -0.006204 0.016257 0.005003 -0.006204 0.012992 -0.022179 -0.006234 0.016257 -0.022179 0.100507 0.015493 -0.025323 0.002568 -0.003452 -0.025323 0.108749 -0.003427 0.009435 0.002568 -0.003427 0.003248 -0.009266 -0.003452 0.009435 -0.009266 0.064095 0.013812 -0.023035 -0.005102 0.006953 -0.023035 0.102120 0.006948 -0.019907 -0.005102 0.006948 0.004168 -0.009891 0.006953 -0.019907 -0.009891 0.064264 0.006700 -0.013315 -0.006775 0.009329 -0.013315 0.073848 0.009330 -0.027108 -0.006775 0.009330 0.011081 -0.019182 0.009329 -0.027108 -0.019182 0.090698 0.001948 -0.006829 -0.001000 0.001390 -0.006829 0.055431 0.001375 -0.003995 -0.001000 0.001375 0.015939 -0.025929 0.001390 -0.003995 -0.025929 0.110372 0.005944 -0.012616 0.005826 -0.007647 -0.012616 0.073146 -0.007678 0.021302 0.005826 -0.007678 0.012638 -0.021652 -0.007647 0.021302 -0.021652 0.098565
0.014973 -0.024747 0.003322 -0.004135 -0.024747 0.107253 -0.004141 0.010954 0.003322 -0.004141 0.005371 -0.012668 -0.004135 0.010954 -0.012668 0.075450 0.010549 -0.019633 -0.004433 0.005142 -0.019633 0.094668 0.005142 -0.012819 -0.004433 0.005142 0.012412 -0.021894 0.005142 -0.012819 -0.021894 0.100383 0.007686 -0.015805 0.004980 -0.006179 -0.015805 0.084226 -0.006147 0.016138 0.004980 -0.006147 0.013031 -0.022312 -0.006179 0.016138 -0.022312 0.100804 0.015499 -0.025345 0.002557 -0.003393 -0.025345 0.108747 -0.003381 0.009432 0.002557 -0.003381 0.003237 -0.009250 -0.003393 0.009432 -0.009250 0.064167 0.013824 -0.023037 -0.005088 0.006945 -0.023037 0.102086 0.006937 -0.019916 -0.005088 0.006937 0.004175 -0.009926 0.006945 -0.019916 -0.009926 0.064405 0.006592 -0.013253 -0.006741 0.009305 -0.013253 0.073733 0.009290 -0.026999 -0.006741 0.009290 0.011184 -0.019262 0.009305 -0.026999 -0.019262 0.090920 0.001944 -0.006831 -0.000979 0.001369 -0.006831 0.055407 0.001358 -0.003953 -0.000979 0.001358 0.015942 -0.025932 0.001369 -0.003953 -0.025932 0.110378 0.005963 -0.012708 0.005846 -0.007695 -0.012708 0.073386 -0.007729 0.021425 0.005846 -0.007729 0.012609 -0.021564 -0.007695 0.021425 -0.021564 0.098346
0.014990 -0.024737 0.003293 -0.004139 -0.024737 0.107261 -0.004141 0.010922 0.003293 -0.004141 0.005383 -0.012757 -0.004139 0.010922 -0.012757 0.075567 0.010503 -0.019668 -0.004472 0.005162 -0.019668 0.094771 0.005166 -0.012844 -0.004472 0.005166 0.012380 -0.021836 0.005162 -0.012844 -0.021836 0.100278 0.007795 -0.015761 0.005018 -0.006147 -0.015761 0.083965 -0.006120 0.016042 0.005018 -0.006120 0.012943 -0.022364 -0.006147 0.016042 -0.022364 0.101018 0.015484 -0.025355 0.002591 -0.003363 -0.025355 0.108779 -0.003363 0.009355 0.002591 -0.003363 0.003260 -0.009232 -0.003363 0.009355 -0.009232 0.064151 0.013853 -0.023055 -0.005056 0.006917 -0.023055 0.102113 0.006913 -0.019860 -0.005056 0.006913 0.004163 -0.009950 0.006917 -0.019860 -0.009950 0.064522 0.006472 -0.013112 -0.006702 0.009268 -0.013112 0.073459 0.009233 -0.026869 -0.006702 0.009233 0.011300 -0.019403 0.009268 -0.026869 -0.019403 0.091252 0.001953 -0.006830 -0.000977 0.001341 -0.006830 0.055400 0.001330 -0.003888 -0.000977 0.001330 0.015943 -0.025936 0.001341 -0.003888 -0.025936 0.110388 0.005979 -0.012738 0.005858 -0.007726 -0.012738 0.073547 -0.007755 0.021527 0.005858 -0.007755 0.012589 -0.021521 -0.007726 0.021527 -0.021521 0.098175
0.015003 -0.024757 0.003283 -0.004101 -0.024757 0.107288 -0.004103 0.010853 0.003283 -0.004103 0.005316 -0.012797 -0.004101 0.010853 -0.012797 0.075732 0.010505 -0.019609 -0.004501 0.005212 -0.019609 0.094717 0.005216 -0.012940 -0.004501 0.005216 0.012330 -0.021794 0.005212 -0.012940 -0.021794 0.100160 0.007943 -0.015898 0.005056 -0.006180 -0.015898 0.084098 -0.006174 0.016072 0.005056 -0.006174 0.012839 -0.022260 -0.006180 0.016072 -0.022260 0.100931 0.015482 -0.025338 0.002595 -0.003404 -0.025338 0.108766 -0.003402 0.009384 0.002595 -0.003402 0.003259 -0.009257 -0.003404 0.009384 -0.009257 0.064174 0.013876 -0.023097 -0.005032 0.006864 -0.023097 0.102202 0.006869 -0.019741 -0.005032 0.006869 0.004150 -0.009948 0.006864 -0.019741 -0.009948 0.064591 0.006432 -0.012941 -0.006687 0.009223 -0.012941 0.073039 0.009168 -0.026717 -0.006687 0.009168 0.011342 -0.019567 0.009223 -0.026717 -0.019567 0.091683 0.001949 -0.006844 -0.000964 0.001335 -0.006844 0.055422 0.001326 -0.003845 -0.000964 0.001326 0.015944 -0.025937 0.001335 -0.003845 -0.025937 0.110394 0.006002 -0.012753 0.005875 -0.007747 -0.012753 0.073618 -0.007769 0.021597 0.005875 -0.007769 0.012562 -0.021495 -0.007747 0.021597 -0.021495 0.098070
0.014993 -0.024774 0.003302 -0.004084 -0.024774 0.107334 -0.004089 0.010786 0.003302 -0.004089 0.005298 -0.012718 -0.004084 0.010786 -0.012718 0.075688 0.010539 -0.019598 -0.004560 0.005256 -0.019598 0.094642 0.005260 -0.013061 -0.004560 0.005260 0.012209 -0.021730 0.005256 -0.013061 -0.021730 0.100011 0.008016 -0.016097 0.005064 -0.006215 -0.016097 0.084520 -0.006230 0.016170 0.005064 -0.006230 0.012802 -0.022128 -0.006215 0.016170 -0.022128 0.100652 0.015471 -0.025334 0.002619 -0.003417 -0.025334 0.108745 -0.003411 0.009435 0.002619 -0.003411 0.003284 -0.009261 -0.003417 0.009435 -0.009261 0.064205 0.013843 -0.023133 -0.005062 0.006819 -0.023133 0.102313 0.006832 -0.019604 -0.005062 0.006832 0.004184 -0.009940 0.006819 -0.019604 -0.009940 0.064622 0.006386 -0.012870 -0.006673 0.009199 -0.012870 0.072713 0.009144 -0.026608 -0.006673 0.009144 0.011384 -0.019636 0.009199 -0.026608 -0.019636 0.092002 0.001957 -0.006845 -0.000974 0.001319 -0.006845 0.055447 0.001312 -0.003809 -0.000974 0.001312 0.015943 -0.025939 0.001319 -0.003809 -0.025939 0.110399 0.006014 -0.012777 0.005874 -0.007772 -0.012777 0.073674 -0.007790 0.021661 0.005874 -0.007790 0.012559 -0.021460 -0.007772 0.021661 -0.021460 0.097976
0.015002 -0.024762 0.003292 -0.004112 -0.024762 0.107334 -0.004116 0.010809 0.003292 -0.004116 0.005262 -0.012673 -0.004112 0.010809 -0.012673 0.075547 0.010550 -0.019629 -0.004601 0.005330 -0.019629 0.094656 0.005338 -0.013231 -0.004601 0.005338 0.012134 -0.021582 0.005330 -0.013231 -0.021582 0.099719 0.008004 -0.016208 0.005039 -0.006218 -0.016208 0.084908 -0.006239 0.016215 0.005039 -0.006239 0.012838 -0.022078 -0.006218 0.016215 -0.022078 0.100448 0.015450 -0.025320 0.002667 -0.003447 -0.025320 0.108717 -0.003439 0.009496 0.002667 -0.003439 0.003328 -0.009294 -0.003447 0.009496 -0.009294 0.064268 0.013832 -0.023097 -0.005073 0.006855 -0.023097 0.102312 0.006859 -0.019584 -0.005073 0.006859 0.004195 -0.009988 0.006855 -0.019584 -0.009988 0.064721 0.006262 -0.012811 -0.006627 0.009177 -0.012811 0.072499 0.009133 -0.026543 -0.006627 0.009133 0.011504 -0.019688 0.009177 -0.026543 -0.019688 0.092199 0.001965 -0.006856 -0.000921 0.001327 -0.006856 0.055475 0.001324 -0.003805 -0.000921 0.001324 0.015950 -0.025937 0.001327 -0.003805 -0.025937 0.110399 0.006032 -0.012793 0.005883 -0.007775 -0.012793 0.073722 -0.007787 0.021693 0.005883 -0.007787 0.012543 -0.021455 -0.007775 0.021693 -0.021455 0.097922
0.015022 -0.024770 0.003261 -0.004107 -0.024770 0.107336 -0.004110 0.010830 0.003261 -0.004110 0.005248 -0.012617 -0.004107 0.010830 -0.012617 0.075387 0.010479 -0.019633 -0.004607 0.005387 -0.019633 0.094666 0.005397 -0.013407 -0.004607 0.005397 0.012172 -0.021482 0.005387 -0.013407 -0.021482 0.099421 0.007926 -0.016203 0.004984 -0.006187 -0.016203 0.085056 -0.006198 0.016161 0.004984 -0.006198 0.012937 -0.022126 -0.006187 0.016161 -0.022126 0.100460 0.015436 -0.025293 0.002695 -0.003510 -0.025293 0.108661 -0.003496 0.009617 0.002695 -0.003496 0.003369 -0.009361 -0.003510 0.009617 -0.009361 0.064416 0.013827 -0.023076 -0.005078 0.006880 -0.023076 0.102255 0.006875 -0.019628 -0.005078 0.006875 0.004200 -0.010011 0.006880 -0.019628 -0.010011 0.064828 0.006206 -0.012651 -0.006600 0.009123 -0.012651 0.072160 0.009072 -0.026431 -0.006600 0.009072 0.011566 -0.019840 0.009123 -0.026431 -0.019840 0.092512 0.001968 -0.006874 -0.000856 0.001266 -0.006874 0.055527 0.001258 -0.003714 -0.000856 0.001258 0.015958 -0.025945 0.001266 -0.003714 -0.025945 0.110410 0.006013 -0.012817 0.005872 -0.007785 -0.012817 0.073781 -0.007794 0.021711 0.005872 -0.007794 0.012561 -0.021436 -0.007785 0.021711 -0.021436 0.097880
0.015026 -0.024794 0.003258 -0.004070 -0.024794 0.107377 -0.004076 0.010782 0.003258 -0.004076 0.005234 -0.012591 -0.004070 0.010782 -0.012591 0.075263 0.010426 -0.019543 -0.004642 0.005405 -0.019543 0.094520 0.005408 -0.013505 -0.004642 0.005408 0.012152 -0.021521 0.005405 -0.013505 -0.021521 0.099359 0.007877 -0.016110 0.004960 -0.006122 -0.016110 0.084953 -0.006116 0.016008 0.004960 -0.006116 0.012986 -0.022252 -0.006122 0.016008 -0.022252 0.100690 0.015398 -0.025273 0.002769 -0.003550 -0.025273 0.108602 -0.003532 0.009737 0.002769 -0.003532 0.003469 -0.009431 -0.003550 0.009737 -0.009431 0.064623 0.013835 -0.023068 -0.005071 0.006888 -0.023068 0.102217 0.006881 -0.019660 -0.005071 0.006881 0.004188 -0.010020 0.006888 -0.019660 -0.010020 0.064888 0.006187 -0.012560 -0.006587 0.009084 -0.012560 0.071825 0.009030 -0.026305 -0.006587 0.009030 0.011594 -0.019937 0.009084 -0.026305 -0.019937 0.092840 0.001966 -0.006889 -0.000780 0.001180 -0.006889 0.055594 0.001159 -0.003504 -0.000780 0.001159 0.015967 -0.025957 0.001180 -0.003504 -0.025957 0.110437 0.005945 -0.012796 0.005841 -0.007775 -0.012796 0.073781 -0.007778 0.021699 0.005841 -0.007778 0.012621 -0.021459 -0.007775 0.021699 -0.021459 0.097894
