497.717855 69.892709 276.346373 32.907830 69.892709 24.249632 32.175852 6.700754 276.346373 32.175852 293.695410 46.752219 32.907830 6.700754 46.752219 19.304215 901.203331 111.474905 -4.591225 0.023429 111.474905 31.669788 -0.404126 -0.046341 -4.591225 -0.404126 101.158816 23.786484 0.023429 -0.046341 23.786484 14.631966 708.566981 90.567906 -386.280289 -40.984854 90.567906 27.380543 -42.265938 -7.985890 -386.280289 -42.265938 346.790071 49.722403 -40.984854 -7.985890 49.722403 19.637071 224.256627 37.564213 -273.715589 -30.650895 37.564213 17.383290 -30.613691 -6.089714 -273.715589 -30.613691 709.623619 91.896061 -30.650895 -6.089714 91.896061 28.109243 125.832578 26.875733 107.230793 13.222633 26.875733 15.291039 13.343107 2.830485 107.230793 13.343107 566.629907 80.908307 13.222633 2.830485 80.908307 26.781802 298.976245 50.451670 109.496328 14.780593 50.451670 21.019799 14.764970 3.544010 109.496328 14.764970 161.730621 31.971645 14.780593 3.544010 31.971645 16.597793 210.909085 39.492140 -89.692810 -12.802084 39.492140 18.553532 -12.830842 -3.197487 -89.692810 -12.830842 174.421269 34.246858 -12.802084 -3.197487 34.246858 17.238923 114.965131 25.478372 66.094766 8.486043 25.478372 15.030703 8.210781 1.949651 66.094766 8.210781 417.044632 64.960864 8.486043 1.949651 64.960864 24.166936
487.286672 68.559387 275.064488 32.829201 68.559387 24.038108 31.930479 6.692404 275.064488 31.930479 297.070336 47.201110 32.829201 6.692404 47.201110 19.399711 902.543805 111.886294 -1.144411 0.481525 111.886294 31.753257 -0.069144 -0.005578 -1.144411 -0.069144 101.132709 23.786071 0.481525 -0.005578 23.786071 14.632420 707.168277 89.770248 -386.690520 -41.765420 89.770248 27.206285 -42.129864 -8.058619 -386.690520 -42.129864 347.867443 50.454430 -41.765420 -8.058619 50.454430 19.797143 222.335549 37.255335 -272.084447 -30.555133 37.255335 17.322171 -30.251807 -6.043579 -272.084447 -30.251807 711.918176 92.419017 -30.555133 -6.043579 92.419017 28.209277 126.104134 26.840455 109.132702 13.366133 26.840455 15.273552 13.341292 2.811390 109.132702 13.341292 578.035026 82.190595 13.366133 2.811390 82.190595 26.944809 300.494090 50.825657 109.885597 14.867463 50.825657 21.098705 14.894022 3.563949 109.885597 14.894022 161.697460 31.976818 14.867463 3.563949 31.976818 16.595722 208.568446 38.934579 -89.884582 -12.859790 38.934579 18.442728 -12.743966 -3.198872 -89.884582 -12.743966 176.338697 34.605821 -12.859790 -3.198872 34.605821 17.317636 116.045620 25.771862 69.006955 9.062917 25.771862 15.093593 9.139780 2.104942 69.006955 9.139780 420.488109 65.528791 9.062917 2.104942 65.528791 24.223753
485.900405 68.944918 272.855072 32.151675 68.944918 24.107404 31.911853 6.650204 272.855072 31.911853 294.628594 46.511101 32.151675 6.650204 46.511101 19.300464 906.405043 112.465453 -2.852969 -0.335112 112.465453 31.828686 -0.368510 -0.100028 -2.852969 -0.368510 101.141100 23.788751 -0.335112 -0.100028 23.788751 14.632323 713.211379 90.726984 -383.692584 -41.005066 90.726984 27.382298 -41.930974 -7.971216 -383.692584 -41.930974 341.659359 49.473047 -41.005066 -7.971216 49.473047 19.618315 217.644429 36.529149 -267.512694 -30.102946 36.529149 17.201974 -29.323063 -5.928209 -267.512694 -29.323063 715.351074 93.059149 -30.102946 -5.928209 93.059149 28.315595 126.067999 26.805687 109.294057 13.276923 26.805687 15.268164 13.236059 2.794692 109.294057 13.236059 580.133540 82.004963 13.276923 2.794692 82.004963 26.901691 300.188711 50.639695 113.558684 15.696267 50.639695 21.041227 15.427759 3.683395 113.558684 15.427759 165.923833 32.804116 15.696267 3.683395 32.804116 16.749466 212.464360 39.773202 -91.253053 -12.967807 39.773202 18.618381 -13.039775 -3.238764 -91.253053 -13.039775 175.933426 34.365242 -12.967807 -3.238764 34.365242 17.262990 115.630531 25.662561 68.165434 8.889022 25.662561 15.064370 8.829126 2.036329 68.165434 8.829126 421.610206 65.635241 8.889022 2.036329 65.635241 24.216554
489.470727 69.715416 272.778877 31.983482 69.715416 24.190619 32.133053 6.662798 272.778877 32.133053 292.741272 46.163874 31.983482 6.662798 46.163874 19.275903 898.155765 111.396962 -4.262751 -0.665074 111.396962 31.684563 -0.525081 -0.117510 -4.262751 -0.525081 101.153553 23.791023 -0.665074 -0.117510 23.791023 14.632469 712.146028 90.005729 -388.100460 -42.388485 90.005729 27.252142 -42.196780 -8.093350 -388.100460 -42.196780 347.647723 50.799148 -42.388485 -8.093350 50.799148 19.821958 218.773056 37.076119 -266.534705 -29.939305 37.076119 17.302531 -30.008019 -5.990290 -266.534705 -30.008019 705.018736 91.396219 -29.939305 -5.990290 91.396219 28.067156 126.326137 26.853366 109.657207 13.273164 26.853366 15.279500 13.329734 2.813316 109.657207 13.329734 578.382340 81.488935 13.273164 2.813316 81.488935 26.848312 295.316772 49.777940 114.723084 15.845393 49.777940 20.885249 15.461887 3.691294 114.723084 15.461887 168.917350 33.210594 15.845393 3.691294 33.210594 16.814133 215.034393 40.141695 -90.836387 -12.775196 40.141695 18.676276 -12.949657 -3.213906 -90.836387 -12.949657 173.579605 33.900240 -12.775196 -3.213906 33.900240 17.186819 115.404886 25.635514 67.274806 8.747420 25.635514 15.060007 8.711474 2.014552 67.274806 8.711474 418.197011 65.013550 8.747420 2.014552 65.013550 24.107409
488.714663 69.454895 273.128448 32.203114 69.454895 24.105616 32.161369 6.685128 273.128448 32.161369 293.603991 46.466226 32.203114 6.685128 46.466226 19.348936 886.299370 110.086715 -4.939412 -0.698738 110.086715 31.532791 -0.566210 -0.110400 -4.939412 -0.566210 101.161450 23.791643 -0.698738 -0.110400 23.791643 14.632409 710.666978 89.752044 -389.599560 -42.589715 89.752044 27.241714 -42.249600 -8.091671 -389.599560 -42.249600 350.154037 51.064411 -42.589715 -8.091671 51.064411 19.824260 217.246069 36.769369 -265.403522 -29.896720 36.769369 17.226543 -29.661861 -5.934368 -265.403522 -29.661861 707.768538 92.097316 -29.896720 -5.934368 92.097316 28.204606 127.040847 26.982999 110.580444 13.372972 26.982999 15.304215 13.598307 2.856575 110.580444 13.598307 573.077244 80.684809 13.372972 2.856575 80.684809 26.768170 290.130891 49.076857 114.459527 15.704759 49.076857 20.769195 15.360415 3.681426 114.459527 15.360415 170.453237 33.325813 15.704759 3.681426 33.325813 16.844401 217.183155 40.399071 -90.352536 -12.676127 40.399071 18.729375 -12.869225 -3.204198 -90.352536 -12.869225 171.479447 33.605700 -12.676127 -3.204198 33.605700 17.139986 114.721233 25.513538 65.699638 8.531314 25.513538 15.036638 8.381006 1.962919 65.699638 8.381006 418.753109 65.201264 8.531314 1.962919 65.201264 24.151618
486.769216 69.261771 270.040101 31.659195 69.261771 24.083991 31.810143 6.613380 270.040101 31.810143 290.224385 45.933045 31.659195 6.613380 45.933045 19.258930 876.151862 109.175535 -7.234229 -1.137436 109.175535 31.438819 -0.825241 -0.166379 -7.234229 -0.825241 101.198189 23.798013 -1.137436 -0.166379 23.798013 14.633558 705.930961 89.225698 -387.763807 -42.240025 89.225698 27.188947 -41.975200 -8.047228 -387.763807 -41.975200 349.742597 50.881550 -42.240025 -8.047228 50.881550 19.789056 217.097267 36.718033 -267.672583 -30.246126 36.718033 17.205749 -29.862906 -5.953708 -267.672583 -29.862906 718.973155 93.638311 -30.246126 -5.953708 93.638311 28.404735 125.603832 26.662237 107.921099 13.011548 26.662237 15.246703 12.757954 2.750784 107.921099 12.757954 577.091975 81.520177 13.011548 2.750784 81.520177 26.936515 293.631822 50.050005 112.943010 15.126528 50.050005 20.946769 15.253070 3.630422 112.943010 15.253070 167.410855 32.573184 15.126528 3.630422 32.573184 16.718981 216.346914 40.095032 -89.888416 -12.695647 40.095032 18.686674 -12.754635 -3.201305 -89.888416 -12.754635 171.260742 33.717770 -12.695647 -3.201305 33.717770 17.160116 115.808882 25.778387 67.282363 8.809127 25.778387 15.088953 9.032258 2.059590 67.282363 9.032258 409.656376 63.737877 8.809127 2.059590 63.737877 23.913105
486.073585 69.312284 266.575596 31.127583 69.312284 24.107502 31.480807 6.551689 266.575596 31.480807 285.737255 45.311554 31.127583 6.551689 45.311554 19.162401 871.978986 109.053947 -11.130454 -1.828162 109.053947 31.432992 -1.268970 -0.257690 -11.130454 -1.268970 101.292121 23.814134 -1.828162 -0.257690 23.814134 14.636483 708.818316 89.825303 -388.049097 -42.056073 89.825303 27.281643 -42.125762 -8.047025 -388.049097 -42.125762 348.925889 50.614806 -42.056073 -8.047025 50.614806 19.750620 219.833376 37.249495 -271.215714 -30.553223 37.249495 17.286962 -30.691613 -6.031195 -271.215714 -30.691613 720.818940 93.442618 -30.553223 -6.031195 93.442618 28.330728 124.969041 26.607438 106.671961 12.902362 26.607438 15.245679 12.659073 2.750596 106.671961 12.659073 578.473070 81.691234 12.902362 2.750596 81.691234 26.959638 296.699682 50.547514 111.299332 14.809823 50.547514 20.998942 15.091839 3.601753 111.299332 15.091839 164.480196 32.135469 14.809823 3.601753 32.135469 16.670602 213.865597 39.615516 -90.030732 -12.842846 39.615516 18.620290 -12.741171 -3.215707 -90.030732 -12.741171 173.037031 34.124217 -12.842846 -3.215707 34.124217 17.224522 116.003044 25.763362 67.628692 8.843021 25.763362 15.078576 8.967695 2.041859 67.628692 8.967695 408.670658 63.908463 8.843021 2.041859 63.908463 23.965758
486.002855 69.265311 266.572992 31.388597 69.265311 24.096022 31.523264 6.577787 266.572992 31.523264 285.766485 45.544516 31.388597 6.577787 45.544516 19.203560 868.820173 108.935050 -11.613945 -1.543203 108.935050 31.406476 -1.257945 -0.232338 -11.613945 -1.257945 101.306511 23.810317 -1.543203 -0.232338 23.810317 14.635290 697.671008 87.942565 -390.255793 -43.117099 87.942565 26.977957 -42.076925 -8.142417 -390.255793 -42.076925 356.444337 52.064608 -43.117099 -8.142417 52.064608 20.004462 218.202659 36.794753 -271.013331 -30.479954 36.794753 17.192520 -30.144364 -5.953855 -271.013331 -30.144364 728.515652 94.422849 -30.479954 -5.953855 94.422849 28.475358 124.598158 26.581266 106.449056 12.917288 26.581266 15.240027 12.684100 2.749318 106.449056 12.684100 583.983417 82.425644 12.917288 2.749318 82.425644 27.065460 303.957746 51.588069 113.504147 15.273121 51.588069 21.155787 15.511732 3.674719 113.504147 15.511732 164.649859 32.307776 15.273121 3.674719 32.307776 16.703786 216.326823 40.249075 -90.086476 -12.743056 40.249075 18.763539 -12.824680 -3.208381 -90.086476 -12.824680 171.589267 33.715306 -12.743056 -3.208381 33.715306 17.123127 115.963140 25.746072 66.563540 8.669694 25.746072 15.079165 8.786009 2.020063 66.563540 8.786009 399.846695 62.672525 8.669694 2.020063 62.672525 23.757270
498.148117 71.321736 266.421082 30.882225 71.321736 24.433985 31.781740 6.529627 266.421082 31.781740 279.928387 44.433535 30.882225 6.529627 44.433535 18.985702 873.948366 109.757965 -11.764949 -1.394736 109.757965 31.489887 -1.264287 -0.236007 -11.764949 -1.264287 101.309899 23.807955 -1.394736 -0.236007 23.807955 14.635085 689.706303 86.990622 -393.694221 -43.763676 86.990622 26.848063 -42.356093 -8.208797 -393.694221 -42.356093 364.476657 53.113464 -43.763676 -8.208797 53.113464 20.154505 218.972164 36.925455 -273.553768 -30.717901 36.925455 17.214859 -30.498513 -5.995338 -273.553768 -30.498513 736.150548 95.093840 -30.717901 -5.995338 95.093840 28.547097 125.192796 26.722666 108.154895 13.147900 26.722666 15.260495 13.147396 2.798723 108.154895 13.147396 587.271245 82.676563 13.147900 2.798723 82.676563 27.088546 305.768068 51.488357 116.020346 15.801296 51.488357 21.118923 15.782297 3.727857 116.020346 15.782297 166.911991 32.790543 15.801296 3.727857 32.790543 16.774300 215.398831 40.045090 -87.884783 -12.332504 40.045090 18.716389 -12.449272 -3.137739 -87.884783 -12.449272 168.727357 33.229418 -12.332504 -3.137739 33.229418 17.042540 114.841681 25.516728 64.151194 8.352626 25.516728 15.039287 8.182978 1.939786 64.151194 8.182978 401.353278 63.296370 8.352626 1.939786 63.296370 23.865690
502.326763 71.554436 265.350317 30.832475 71.554436 24.440504 31.572900 6.501255 265.350317 31.572900 276.637434 44.166817 30.832475 6.501255 44.166817 18.945245 878.360281 110.248508 -10.247567 -0.970587 110.248508 31.516462 -1.084465 -0.199863 -10.247567 -1.084465 101.265935 23.799254 -0.970587 -0.199863 23.799254 14.634006 692.825124 88.065657 -393.315434 -42.901534 88.065657 27.016992 -42.601170 -8.156108 -393.315434 -42.601170 362.583040 52.223130 -42.901534 -8.156108 52.223130 20.004163 218.236362 36.766519 -273.826877 -30.664943 36.766519 17.183844 -30.356499 -5.971543 -273.826877 -30.356499 741.416870 95.507330 -30.664943 -5.971543 95.507330 28.605589 126.537778 26.959137 110.857399 13.452433 26.959137 15.295840 13.756979 2.865956 110.857399 13.756979 584.858507 82.117834 13.452433 2.865956 82.117834 27.003737 308.406955 51.795031 116.711243 15.725119 51.795031 21.197504 15.782512 3.702919 116.711243 15.782512 166.849266 32.648994 15.725119 3.702919 32.648994 16.720299 215.686144 40.134485 -86.461389 -12.152101 40.134485 18.742821 -12.291125 -3.112692 -86.461389 -12.291125 166.390575 32.923188 -12.152101 -3.112692 32.923188 16.989828 113.522404 25.313631 61.486704 8.033587 25.313631 15.007082 7.682414 1.869455 61.486704 7.682414 406.329000 64.171422 8.033587 1.869455 64.171422 23.975869
497.268760 70.359426 264.996193 31.289024 70.359426 24.258648 31.288892 6.515732 264.996193 31.288892 278.405553 44.809742 31.289024 6.515732 44.809742 19.042166 875.157759 109.677937 -12.267439 -1.564707 109.677937 31.416094 -1.378125 -0.284465 -12.267439 -1.378125 101.325287 23.812268 -1.564707 -0.284465 23.812268 14.636488 692.280476 88.029583 -393.032176 -42.765290 88.029583 26.966119 -42.616151 -8.164291 -393.032176 -42.616151 362.444997 52.157348 -42.765290 -8.164291 52.157348 20.036175 217.257696 36.622115 -273.379423 -30.545729 36.622115 17.159723 -30.216053 -5.951371 -273.379423 -30.216053 744.704537 95.698587 -30.545729 -5.951371 95.698587 28.644209 128.133878 27.180129 114.085442 13.808759 27.180129 15.329194 14.269571 2.931868 114.085442 14.269571 583.153794 81.845306 13.808759 2.931868 81.845306 26.976597 313.098276 52.488752 116.875313 15.565910 52.488752 21.337076 15.771246 3.686009 116.875313 15.771246 165.577909 32.340332 15.565910 3.686009 32.340332 16.658580 213.367898 39.662259 -86.091823 -12.274296 39.662259 18.654080 -12.242289 -3.119471 -86.091823 -12.242289 167.172228 33.253067 -12.274296 -3.119471 33.253067 17.050988 113.369208 25.374394 60.915245 8.025956 25.374394 15.019337 7.883067 1.889126 60.915245 7.883067 404.338737 63.655177 8.025956 1.889126 63.655177 23.854947
489.901392 69.340018 262.637985 31.127543 69.340018 24.154314 30.886057 6.470820 262.637985 30.886057 278.561354 44.891490 31.127543 6.470820 44.891490 19.029004 887.827374 111.248228 -12.919965 -1.565560 111.248228 31.611088 -1.438659 -0.281472 -12.919965 -1.438659 101.342596 23.812867 -1.565560 -0.281472 23.812867 14.636325 691.716131 87.980883 -392.219554 -42.598204 87.980883 26.939297 -42.572672 -8.159338 -392.219554 -42.572672 361.612473 52.038140 -42.598204 -8.159338 52.038140 20.040954 219.556227 37.144953 -274.630727 -30.573695 37.144953 17.249120 -30.885836 -6.021510 -274.630727 -30.885836 738.014376 94.477575 -30.573695 -6.021510 94.477575 28.484582 128.863889 27.212960 115.418262 13.910730 27.212960 15.334527 14.255661 2.941712 115.418262 14.255661 581.475819 81.677960 13.910730 2.941712 81.677960 26.963260 310.849491 51.850712 116.872718 15.700597 51.850712 21.230974 15.685347 3.704983 116.872718 15.685347 166.264239 32.562793 15.700597 3.704983 32.562793 16.711715 211.168856 39.350882 -85.756618 -12.283721 39.350882 18.607104 -12.195699 -3.107482 -85.756618 -12.195699 167.966465 33.411494 -12.283721 -3.107482 33.411494 17.061028 113.257412 25.391114 59.792112 7.867121 25.391114 15.015202 7.853725 1.859104 59.792112 7.853725 395.955565 62.316821 7.867121 1.859104 62.316821 23.647628
483.358054 68.632376 261.026951 31.056305 68.632376 24.079063 30.691676 6.458832 261.026951 30.691676 279.389516 45.040689 31.056305 6.458832 45.040689 19.048394 896.051356 111.965717 -13.522266 -1.600850 111.965717 31.675154 -1.496328 -0.288672 -13.522266 -1.496328 101.360333 23.814307 -1.600850 -0.288672 23.814307 14.636550 682.470542 86.474872 -393.111767 -43.283022 86.474872 26.701152 -42.463685 -8.217836 -393.111767 -42.463685 366.964678 53.105736 -43.283022 -8.217836 53.105736 20.228563 220.539871 37.297063 -273.261024 -30.337510 37.297063 17.269693 -30.849240 -6.011497 -273.261024 -30.849240 726.476903 93.056430 -30.337510 -6.011497 93.056430 28.334582 129.093892 27.198701 115.433364 13.882964 27.198701 15.339820 14.111442 2.946385 115.433364 14.111442 577.653994 81.224701 13.882964 2.946385 81.224701 26.901756 314.480404 52.526439 117.345579 15.672077 52.526439 21.383981 15.784021 3.709017 117.345579 15.784021 165.674573 32.394628 15.672077 3.709017 32.394628 16.669259 210.358345 39.297702 -86.834193 -12.519505 39.297702 18.590577 -12.388675 -3.139949 -86.834193 -12.388675 170.165326 33.785658 -12.519505 -3.139949 33.785658 17.123385 114.109297 25.562246 61.625739 8.179189 25.562246 15.041191 8.346250 1.921948 61.625739 8.346250 393.790764 62.231121 8.179189 1.921948 62.231121 23.656819
472.418455 67.055848 263.186111 31.930407 67.055848 23.819073 30.824550 6.550398 263.186111 30.824550 287.707378 46.529983 31.930407 6.550398 46.529983 19.310216 897.529219 111.809802 -10.483404 -0.809284 111.809802 31.642927 -1.104240 -0.194476 -10.483404 -1.104240 101.269094 23.797077 -0.809284 -0.194476 23.797077 14.633972 678.180760 86.329604 -390.425710 -42.645653 86.329604 26.716136 -42.288978 -8.159796 -390.425710 -42.288978 365.289391 52.622968 -42.645653 -8.159796 52.622968 20.142056 221.096890 37.411664 -270.129899 -29.962615 37.411664 17.299997 -30.636001 -5.996397 -270.129899 -30.636001 709.391784 91.158478 -29.962615 -5.996397 91.158478 28.116516 127.759799 26.932983 112.176214 13.462909 26.932983 15.302736 13.339763 2.865218 112.176214 13.339763 573.706827 80.875656 13.462909 2.865218 80.875656 26.865061 318.710710 53.080466 119.903415 16.131240 53.080466 21.472787 16.157168 3.781233 119.903415 16.157168 167.207000 32.684628 16.131240 3.781233 32.684628 16.721666 210.965182 39.486825 -87.340920 -12.518667 39.486825 18.611714 -12.470539 -3.138310 -87.340920 -12.470539 170.584974 33.731411 -12.518667 -3.138310 33.731411 17.106854 113.991588 25.490664 61.403571 8.105810 25.490664 15.021838 8.138868 1.880707 61.403571 8.138868 394.302516 62.514486 8.105810 1.880707 62.514486 23.698509
467.032630 66.726337 264.220905 31.943573 66.726337 23.767707 31.027954 6.562178 264.220905 31.027954 291.933861 46.870736 31.943573 6.562178 46.870736 19.353661 894.316104 111.217286 -9.254312 -0.756581 111.217286 31.579377 -1.003968 -0.195127 -9.254312 -1.003968 101.238404 23.795719 -0.756581 -0.195127 23.795719 14.634059 674.051721 86.085190 -387.257739 -42.165372 86.085190 26.685808 -42.056239 -8.123038 -387.257739 -42.056239 362.892201 52.252518 -42.165372 -8.123038 52.252518 20.105772 215.583932 36.290981 -264.987973 -29.647688 36.290981 17.120639 -29.114451 -5.854250 -264.987973 -29.114451 714.688590 92.815377 -29.647688 -5.854250 92.815377 28.402445 127.274568 26.892010 111.625800 13.493190 26.892010 15.304490 13.309341 2.881251 111.625800 13.309341 577.740801 81.619646 13.493190 2.881251 81.619646 26.972872 322.826372 53.637439 119.794789 15.890245 53.637439 21.574527 16.078494 3.741392 119.794789 16.078494 165.865682 32.346070 15.890245 3.741392 32.346070 16.648401 212.184768 39.676180 -88.510722 -12.680307 39.676180 18.624436 -12.648917 -3.167851 -88.510722 -12.648917 171.674559 33.882184 -12.680307 -3.167851 33.882184 17.145318 113.083393 25.301958 59.579464 7.823855 25.301958 14.988958 7.633410 1.808324 59.579464 7.633410 398.175403 63.198065 7.823855 1.808324 63.198065 23.788436
469.114528 67.478062 265.087238 31.660760 67.478062 23.851877 31.351619 6.562532 265.087238 31.351619 292.099982 46.510705 31.660760 6.562532 46.510705 19.305333 887.975580 110.431188 -9.608600 -1.030499 110.431188 31.507218 -1.083143 -0.222957 -9.608600 -1.083143 101.247729 23.800085 -1.030499 -0.222957 23.800085 14.634615 678.411894 87.084896 -384.594548 -41.482939 87.084896 26.834617 -42.059096 -8.075692 -384.594548 -42.059096 357.357122 51.349690 -41.482939 -8.075692 51.349690 19.976714 212.233889 35.938932 -261.941746 -29.472638 35.938932 17.092059 -28.755646 -5.831812 -261.941746 -28.755646 718.709153 93.517468 -29.472638 -5.831812 93.517468 28.463664 128.179545 27.113151 113.408969 13.774540 27.113151 15.344370 13.899962 2.958088 113.408969 13.899962 576.638053 81.352763 13.774540 2.958088 81.352763 26.908662 320.388914 53.058059 116.987307 15.407269 53.058059 21.489056 15.588497 3.667161 116.987307 15.588497 163.551507 31.992183 15.407269 3.667161 31.992183 16.593536 217.217063 40.539103 -91.019898 -12.998422 40.539103 18.772350 -13.073953 -3.230703 -91.019898 -13.073953 172.499747 33.931340 -12.998422 -3.230703 33.931340 17.152489 112.459934 25.217382 58.882240 7.766463 25.217382 14.976761 7.501929 1.792711 58.882240 7.501929 407.205789 64.496909 7.766463 1.792711 64.496909 23.968191
469.374152 67.717750 261.565747 30.816027 67.717750 23.850489 31.040791 6.481138 261.565747 31.040791 286.930205 45.561130 30.816027 6.481138 45.561130 19.188417 878.232223 109.393557 -7.466517 -0.564421 109.393557 31.407883 -0.812960 -0.153658 -7.466517 -0.812960 101.202455 23.792559 -0.564421 -0.153658 23.792559 14.633208 686.799955 88.318459 -382.889469 -41.049451 88.318459 26.995452 -42.091639 -8.040034 -382.889469 -42.091639 351.453645 50.559941 -41.049451 -8.040034 50.559941 19.863646 212.428655 36.228033 -262.414735 -29.586659 36.228033 17.141597 -29.301390 -5.881184 -262.414735 -29.301390 719.843226 93.473040 -29.586659 -5.881184 93.473040 28.416615 129.404214 27.293499 116.565412 14.176873 27.293499 15.367101 14.409246 3.015400 116.565412 14.409246 581.708102 82.039942 14.176873 3.015400 82.039942 26.998278 317.093498 52.584478 113.600399 14.936082 52.584478 21.451239 15.126036 3.600626 113.600399 15.126036 160.887851 31.632594 14.936082 3.600626 31.632594 16.533762 219.141146 40.673195 -90.921343 -12.831792 40.673195 18.785990 -12.953461 -3.201115 -90.921343 -12.953461 171.183670 33.629503 -12.831792 -3.201115 33.629503 17.099065 113.366738 25.434959 61.892926 8.243310 25.434959 15.015469 8.273059 1.900188 61.892926 8.273059 414.244996 65.180455 8.243310 1.900188 65.180455 24.040876
462.092718 66.352657 261.678247 31.363536 66.352657 23.588334 30.911879 6.536013 261.678247 30.911879 290.843655 46.564769 31.363536 6.536013 46.564769 19.402120 876.096149 109.454751 -6.126841 -0.428166 109.454751 31.443201 -0.675943 -0.132108 -6.126841 -0.675943 101.178978 23.790566 -0.428166 -0.132108 23.790566 14.632857 695.176016 89.321715 -380.400880 -40.600521 89.321715 27.130267 -41.913346 -7.980746 -380.400880 -41.913346 344.727486 49.753124 -40.600521 -7.980746 49.753124 19.734561 214.669286 36.708371 -264.512580 -29.783071 36.708371 17.200752 -30.001834 -5.931003 -264.512580 -30.001834 717.377598 92.939726 -29.783071 -5.931003 92.939726 28.324317 128.815723 27.103002 115.938466 14.012539 27.103002 15.328495 13.928336 2.944669 115.938466 13.928336 586.663687 82.647421 14.012539 2.944669 82.647421 27.074677 311.390613 51.760460 111.594305 14.903223 51.760460 21.339246 14.901916 3.591563 111.594305 14.901916 160.360269 31.726796 14.903223 3.591563 31.726796 16.554854 221.911333 41.003517 -92.533967 -13.107921 41.003517 18.857124 -13.183259 -3.255799 -92.533967 -13.183259 172.023939 33.824437 -13.107921 -3.255799 33.824437 17.140973 113.011302 25.333468 60.974522 7.994989 25.333468 14.987803 7.930952 1.824646 60.974522 7.930952 414.088591 64.798625 7.994989 1.824646 64.798625 23.983088
461.636301 66.487830 263.067671 31.526348 66.487830 23.620216 31.176757 6.561496 263.067671 31.176757 293.098349 46.804907 31.526348 6.561496 46.804907 19.422270 877.735071 109.871709 -5.013838 -0.335674 109.871709 31.496894 -0.562698 -0.112018 -5.013838 -0.562698 101.162857 23.789431 -0.335674 -0.112018 23.789431 14.632555 702.964533 89.923874 -381.778621 -41.057876 89.923874 27.202613 -42.006836 -8.003473 -381.778621 -42.006836 343.318869 49.868473 -41.057876 -8.003473 49.868473 19.732215 214.838468 36.646473 -264.279211 -29.703570 36.646473 17.169282 -29.849986 -5.890625 -264.279211 -29.849986 715.367525 92.736377 -29.703570 -5.890625 92.736377 28.306127 130.871725 27.495158 120.319452 14.577506 27.495158 15.402947 14.937809 3.091003 120.319452 14.937809 587.943529 82.510307 14.577506 3.091003 82.510307 27.027576 310.249971 51.807181 112.618816 15.274257 51.807181 21.361078 15.158645 3.639961 112.618816 15.158645 161.781805 32.049791 15.274257 3.639961 32.049791 16.600675 225.364729 41.500497 -93.664222 -13.203920 41.500497 18.967111 -13.325267 -3.277007 -93.664222 -13.325267 171.749987 33.720473 -13.203920 -3.277007 33.720473 17.109714 112.386394 25.224688 58.866164 7.651687 25.224688 14.968910 7.536641 1.765532 58.866164 7.536641 409.006096 63.902971 7.651687 1.765532 63.902971 23.878298
463.370872 66.907863 263.542359 31.389012 66.907863 23.676619 31.325349 6.553542 263.542359 31.325349 292.867369 46.590116 31.389012 6.553542 46.590116 19.380238 868.628976 108.779944 -7.868104 -1.164228 108.779944 31.343884 -0.938452 -0.205458 -7.868104 -0.938452 101.211955 23.799819 -1.164228 -0.205458 23.799819 14.634194 692.125590 87.597340 -385.994373 -42.804262 87.597340 26.852751 -41.945294 -8.123753 -385.994373 -41.945294 353.253075 51.921254 -42.804262 -8.123753 51.921254 20.032487 214.798270 36.535688 -265.360337 -29.853723 36.535688 17.143883 -29.782415 -5.884227 -265.360337 -29.782415 720.621425 93.529734 -29.853723 -5.884227 93.529734 28.413763 131.859757 27.596407 121.621020 14.646633 27.596407 15.417083 15.039830 3.102907 121.621020 15.039830 582.506016 81.609244 14.646633 3.102907 81.609244 26.904587 309.754487 51.758669 116.437384 16.067533 51.758669 21.321816 15.726561 3.744679 116.437384 15.726561 166.125674 32.818567 16.067533 3.744679 32.818567 16.729994 225.943873 41.457288 -92.669491 -12.957091 41.457288 18.977345 -13.090417 -3.238224 -92.669491 -13.090417 169.937447 33.386292 -12.957091 -3.238224 33.386292 17.045874 111.272158 25.040245 55.835403 7.243835 25.040245 14.936531 6.965507 1.683081 55.835403 6.965507 408.627719 64.036728 7.243835 1.683081 64.036728 23.949641
