0.013882 -0.023584 0.003981 -0.004648 -0.023584 0.104430 -0.004647 0.011814 0.003981 -0.004647 0.008553 -0.017189 -0.004648 0.011814 -0.017189 0.088269 0.009722 -0.018763 -0.004423 0.005305 -0.018763 0.092325 0.005305 -0.013498 -0.004423 0.005305 0.012893 -0.022153 0.005305 -0.013498 -0.022153 0.100724 0.004995 -0.011815 0.004090 -0.005231 -0.011815 0.072083 -0.005236 0.014169 0.004090 -0.005236 0.014490 -0.024101 -0.005231 0.014169 -0.024101 0.105459 0.011942 -0.020544 0.006318 -0.008557 -0.020544 0.095102 -0.008538 0.024321 0.006318 -0.008538 0.006191 -0.012705 -0.008557 0.024321 -0.012705 0.072645 0.016002 -0.026015 0.000305 -0.000501 -0.026015 0.110627 -0.000485 0.001424 0.000305 -0.000485 0.001697 -0.006286 -0.000501 0.001424 -0.006286 0.053308 0.012603 -0.021344 -0.006094 0.008403 -0.021344 0.096970 0.008402 -0.024471 -0.006094 0.008402 0.005101 -0.010954 0.008403 -0.024471 -0.010954 0.066929 0.005322 -0.011628 -0.005900 0.008070 -0.011628 0.069705 0.008059 -0.023024 -0.005900 0.008059 0.012750 -0.021511 0.008070 -0.023024 -0.021511 0.097719 0.003451 -0.009741 0.001533 -0.001962 -0.009741 0.066308 -0.001946 0.005437 0.001533 -0.001946 0.015821 -0.025793 -0.001962 0.005437 -0.025793 0.109996
0.013786 -0.023525 0.004067 -0.004689 -0.023525 0.104409 -0.004686 0.011772 0.004067 -0.004686 0.008565 -0.017242 -0.004689 0.011772 -0.017242 0.088474 0.009776 -0.018643 -0.004442 0.005201 -0.018643 0.092221 0.005187 -0.013185 -0.004442 0.005187 0.012841 -0.022370 0.005201 -0.013185 -0.022370 0.101219 0.005003 -0.011913 0.004068 -0.005236 -0.011913 0.072349 -0.005245 0.014166 0.004068 -0.005245 0.014506 -0.024081 -0.005236 0.014166 -0.024081 0.105420 0.011941 -0.020531 0.006314 -0.008545 -0.020531 0.095037 -0.008528 0.024316 0.006314 -0.008528 0.006212 -0.012767 -0.008545 0.024316 -0.012767 0.072805 0.016004 -0.026017 0.000272 -0.000429 -0.026017 0.110626 -0.000429 0.001334 0.000272 -0.000429 0.001708 -0.006299 -0.000429 0.001334 -0.006299 0.053269 0.012577 -0.021338 -0.006106 0.008396 -0.021338 0.097010 0.008400 -0.024443 -0.006106 0.008400 0.005147 -0.010986 0.008396 -0.024443 -0.010986 0.066882 0.005287 -0.011559 -0.005856 0.008004 -0.011559 0.069495 0.007980 -0.022900 -0.005856 0.007980 0.012812 -0.021612 0.008004 -0.022900 -0.021612 0.097916 0.003494 -0.009813 0.001625 -0.001977 -0.009813 0.066436 -0.001966 0.005367 0.001625 -0.001966 0.015798 -0.025787 -0.001977 0.005367 -0.025787 0.110006
0.013607 -0.023405 0.004206 -0.004803 -0.023405 0.104190 -0.004793 0.011954 0.004206 -0.004793 0.008637 -0.017247 -0.004803 0.011954 -0.017247 0.088551 0.009915 -0.018703 -0.004506 0.005214 -0.018703 0.092239 0.005204 -0.013073 -0.004506 0.005204 0.012673 -0.022320 0.005214 -0.013073 -0.022320 0.101370 0.004979 -0.011947 0.004033 -0.005206 -0.011947 0.072554 -0.005211 0.014108 0.004033 -0.005211 0.014536 -0.024101 -0.005206 0.014108 -0.024101 0.105435 0.011992 -0.020535 0.006285 -0.008526 -0.020535 0.095030 -0.008514 0.024268 0.006285 -0.008514 0.006178 -0.012812 -0.008526 0.024268 -0.012812 0.072974 0.016007 -0.026021 0.000205 -0.000369 -0.026021 0.110634 -0.000382 0.001183 0.000205 -0.000382 0.001730 -0.006324 -0.000369 0.001183 -0.006324 0.053312 0.012573 -0.021304 -0.006106 0.008410 -0.021304 0.096964 0.008405 -0.024444 -0.006106 0.008405 0.005162 -0.011062 0.008410 -0.024444 -0.011062 0.067022 0.005230 -0.011518 -0.005812 0.007937 -0.011518 0.069348 0.007904 -0.022707 -0.005812 0.007904 0.012877 -0.021704 0.007937 -0.022707 -0.021704 0.098175 0.003495 -0.009890 0.001722 -0.002084 -0.009890 0.066659 -0.002091 0.005538 0.001722 -0.002091 0.015772 -0.025757 -0.002084 0.005538 -0.025757 0.109959
0.013491 -0.023186 0.004290 -0.004986 -0.023186 0.103747 -0.004965 0.012328 0.004290 -0.004965 0.008700 -0.017310 -0.004986 0.012328 -0.017310 0.088639 0.010168 -0.018870 -0.004543 0.005286 -0.018870 0.092535 0.005294 -0.013183 -0.004543 0.005294 0.012469 -0.022113 0.005286 -0.013183 -0.022113 0.101056 0.004933 -0.011926 0.003996 -0.005161 -0.011926 0.072612 -0.005157 0.013989 0.003996 -0.005157 0.014569 -0.024141 -0.005161 0.013989 -0.024141 0.105516 0.012069 -0.020606 0.006244 -0.008475 -0.020606 0.095151 -0.008475 0.024159 0.006244 -0.008475 0.006116 -0.012783 -0.008475 0.024159 -0.012783 0.073024 0.016008 -0.026024 0.000164 -0.000272 -0.026024 0.110643 -0.000296 0.000970 0.000164 -0.000296 0.001745 -0.006369 -0.000272 0.000970 -0.006369 0.053429 0.012614 -0.021297 -0.006081 0.008409 -0.021297 0.096926 0.008399 -0.024433 -0.006081 0.008399 0.005121 -0.011103 0.008409 -0.024433 -0.011103 0.067196 0.005260 -0.011457 -0.005820 0.007871 -0.011457 0.069219 0.007833 -0.022497 -0.005820 0.007833 0.012859 -0.021797 0.007871 -0.022497 -0.021797 0.098446 0.003473 -0.009902 0.001698 -0.002207 -0.009902 0.066797 -0.002231 0.005848 0.001698 -0.002231 0.015780 -0.025723 -0.002207 0.005848 -0.025723 0.109878
0.013527 -0.023036 0.004276 -0.005102 -0.023036 0.103306 -0.005077 0.012688 0.004276 -0.005077 0.008644 -0.017369 -0.005102 0.012688 -0.017369 0.088749 0.010219 -0.019171 -0.004570 0.005325 -0.019171 0.093134 0.005350 -0.013323 -0.004570 0.005350 0.012402 -0.021866 0.005325 -0.013323 -0.021866 0.100509 0.004932 -0.011866 0.003972 -0.005115 -0.011866 0.072531 -0.005103 0.013852 0.003972 -0.005103 0.014586 -0.024186 -0.005115 0.013852 -0.024186 0.105628 0.012115 -0.020716 0.006217 -0.008403 -0.020716 0.095408 -0.008421 0.023991 0.006217 -0.008421 0.006090 -0.012708 -0.008403 0.023991 -0.012708 0.072924 0.016009 -0.026026 0.000147 -0.000206 -0.026026 0.110650 -0.000235 0.000758 0.000147 -0.000235 0.001743 -0.006411 -0.000206 0.000758 -0.006411 0.053590 0.012571 -0.021352 -0.006106 0.008367 -0.021352 0.097004 0.008367 -0.024356 -0.006106 0.008367 0.005166 -0.011061 0.008367 -0.024356 -0.011061 0.067222 0.005256 -0.011497 -0.005814 0.007866 -0.011497 0.069233 0.007840 -0.022391 -0.005814 0.007840 0.012867 -0.021785 0.007866 -0.022391 -0.021785 0.098558 0.003488 -0.009866 0.001741 -0.002192 -0.009866 0.066775 -0.002211 0.005970 0.001741 -0.002211 0.015768 -0.025729 -0.002192 0.005970 -0.025729 0.109847
0.013602 -0.023073 0.004243 -0.005086 -0.023073 0.103189 -0.005072 0.012815 0.004243 -0.005072 0.008529 -0.017296 -0.005086 0.012815 -0.017296 0.088672 0.010205 -0.019244 -0.004596 0.005354 -0.019244 0.093529 0.005380 -0.013415 -0.004596 0.005380 0.012372 -0.021782 0.005354 -0.013415 -0.021782 0.100146 0.004923 -0.011858 0.003973 -0.005084 -0.011858 0.072465 -0.005070 0.013744 0.003973 -0.005070 0.014587 -0.024210 -0.005084 0.013744 -0.024210 0.105716 0.012158 -0.020790 0.006192 -0.008351 -0.020790 0.095664 -0.008378 0.023821 0.006192 -0.008378 0.006056 -0.012674 -0.008351 0.023821 -0.012674 0.072821 0.016009 -0.026027 0.000134 -0.000182 -0.026027 0.110654 -0.000207 0.000625 0.000134 -0.000207 0.001746 -0.006425 -0.000182 0.000625 -0.006425 0.053718 0.012497 -0.021308 -0.006149 0.008392 -0.021308 0.096999 0.008391 -0.024342 -0.006149 0.008391 0.005246 -0.011111 0.008392 -0.024342 -0.011111 0.067288 0.005273 -0.011508 -0.005825 0.007853 -0.011508 0.069303 0.007840 -0.022350 -0.005825 0.007840 0.012850 -0.021788 0.007853 -0.022350 -0.021788 0.098583 0.003509 -0.009873 0.001803 -0.002239 -0.009873 0.066744 -0.002252 0.006048 0.001803 -0.002252 0.015750 -0.025716 -0.002239 0.006048 -0.025716 0.109827
0.013677 -0.023167 0.004199 -0.005038 -0.023167 0.103330 -0.005040 0.012776 0.004199 -0.005040 0.008452 -0.017150 -0.005038 0.012776 -0.017150 0.088381 0.010083 -0.019216 -0.004607 0.005391 -0.019216 0.093592 0.005407 -0.013496 -0.004607 0.005407 0.012429 -0.021750 0.005391 -0.013496 -0.021750 0.099987 0.004918 -0.011850 0.003958 -0.005082 -0.011850 0.072440 -0.005073 0.013701 0.003958 -0.005073 0.014598 -0.024211 -0.005082 0.013701 -0.024211 0.105750 0.012096 -0.020852 0.006221 -0.008312 -0.020852 0.095874 -0.008339 0.023678 0.006221 -0.008339 0.006122 -0.012639 -0.008312 0.023678 -0.012639 0.072746 0.016009 -0.026027 0.000155 -0.000170 -0.026027 0.110656 -0.000188 0.000553 0.000155 -0.000188 0.001741 -0.006433 -0.000170 0.000553 -0.006433 0.053794 0.012441 -0.021206 -0.006180 0.008460 -0.021206 0.096811 0.008439 -0.024441 -0.006180 0.008439 0.005308 -0.011224 0.008460 -0.024441 -0.011224 0.067525 0.005268 -0.011533 -0.005819 0.007862 -0.011533 0.069378 0.007859 -0.022351 -0.005819 0.007859 0.012858 -0.021766 0.007862 -0.022351 -0.021766 0.098560 0.003522 -0.009900 0.001831 -0.002316 -0.009900 0.066778 -0.002333 0.006215 0.001831 -0.002333 0.015742 -0.025693 -0.002316 0.006215 -0.025693 0.109779
0.013767 -0.023260 0.004150 -0.004980 -0.023260 0.103547 -0.004992 0.012672 0.004150 -0.004992 0.008327 -0.017047 -0.004980 0.012672 -0.017047 0.088078 0.009974 -0.019061 -0.004590 0.005418 -0.019061 0.093344 0.005420 -0.013566 -0.004590 0.005420 0.012518 -0.021813 0.005418 -0.013566 -0.021813 0.100030 0.004902 -0.011844 0.003933 -0.005065 -0.011844 0.072420 -0.005058 0.013670 0.003933 -0.005058 0.014618 -0.024223 -0.005065 0.013670 -0.024223 0.105775 0.011959 -0.020780 0.006283 -0.008351 -0.020780 0.095859 -0.008361 0.023654 0.006283 -0.008361 0.006260 -0.012724 -0.008351 0.023654 -0.012724 0.072856 0.016007 -0.026027 0.000205 -0.000203 -0.026027 0.110655 -0.000210 0.000569 0.000205 -0.000210 0.001750 -0.006427 -0.000203 0.000569 -0.006427 0.053822 0.012418 -0.021121 -0.006192 0.008514 -0.021121 0.096566 0.008479 -0.024572 -0.006192 0.008479 0.005337 -0.011321 0.008514 -0.024572 -0.011321 0.067818 0.005263 -0.011532 -0.005811 0.007855 -0.011532 0.069416 0.007855 -0.022349 -0.005811 0.007855 0.012869 -0.021772 0.007855 -0.022349 -0.021772 0.098550 0.003520 -0.009920 0.001809 -0.002357 -0.009920 0.066834 -0.002375 0.006364 0.001809 -0.002375 0.015748 -0.025681 -0.002357 0.006364 -0.025681 0.109736
0.013840 -0.023366 0.004109 -0.004921 -0.023366 0.103798 -0.004939 0.012540 0.004109 -0.004939 0.008230 -0.016897 -0.004921 0.012540 -0.016897 0.087735 0.009931 -0.018918 -0.004635 0.005410 -0.018918 0.092981 0.005401 -0.013580 -0.004635 0.005401 0.012476 -0.021918 0.005410 -0.013580 -0.021918 0.100226 0.004842 -0.011826 0.003869 -0.005033 -0.011826 0.072387 -0.005025 0.013602 0.003869 -0.005025 0.014670 -0.024248 -0.005033 0.013602 -0.024248 0.105827 0.011972 -0.020596 0.006276 -0.008451 -0.020596 0.095527 -0.008426 0.023790 0.006276 -0.008426 0.006251 -0.012915 -0.008451 0.023790 -0.012915 0.073246 0.016005 -0.026025 0.000268 -0.000280 -0.026025 0.110652 -0.000273 0.000701 0.000268 -0.000273 0.001760 -0.006437 -0.000280 0.000701 -0.006437 0.053842 0.012422 -0.021085 -0.006187 0.008530 -0.021085 0.096399 0.008496 -0.024655 -0.006187 0.008496 0.005343 -0.011370 0.008530 -0.024655 -0.011370 0.068037 0.005183 -0.011526 -0.005763 0.007843 -0.011526 0.069419 0.007842 -0.022323 -0.005763 0.007842 0.012942 -0.021788 0.007843 -0.022323 -0.021788 0.098578 0.003529 -0.009920 0.001837 -0.002335 -0.009920 0.066863 -0.002344 0.006380 0.001837 -0.002344 0.015740 -0.025689 -0.002335 0.006380 -0.025689 0.109732
0.013841 -0.023452 0.004106 -0.004873 -0.023452 0.104031 -0.004893 0.012418 0.004106 -0.004893 0.008240 -0.016773 -0.004873 0.012418 -0.016773 0.087390 0.009831 -0.018858 -0.004681 0.005465 -0.018858 0.092732 0.005457 -0.013666 -0.004681 0.005457 0.012464 -0.021869 0.005465 -0.013666 -0.021869 0.100242 0.004799 -0.011752 0.003816 -0.004957 -0.011752 0.072259 -0.004941 0.013445 0.003816 -0.004941 0.014711 -0.024313 -0.004957 0.013445 -0.024313 0.105953 0.012050 -0.020589 0.006241 -0.008456 -0.020589 0.095317 -0.008425 0.023877 0.006241 -0.008425 0.006173 -0.012930 -0.008456 0.023877 -0.012930 0.073495 0.016004 -0.026022 0.000313 -0.000378 -0.026022 0.110646 -0.000356 0.000920 0.000313 -0.000356 0.001767 -0.006455 -0.000378 0.000920 -0.006455 0.053888 0.012467 -0.021092 -0.006160 0.008515 -0.021092 0.096352 0.008492 -0.024664 -0.006160 0.008492 0.005303 -0.011383 0.008515 -0.024664 -0.011383 0.068150 0.005105 -0.011427 -0.005710 0.007788 -0.011427 0.069268 0.007772 -0.022210 -0.005710 0.007772 0.013020 -0.021883 0.007788 -0.022210 -0.021883 0.098743 0.003561 -0.009933 0.001883 -0.002364 -0.009933 0.066892 -0.002370 0.006405 0.001883 -0.002370 0.015725 -0.025681 -0.002364 0.006405 -0.025681 0.109723
0.013818 -0.023454 0.004128 -0.004873 -0.023454 0.104122 -0.004887 0.012369 0.004128 -0.004887 0.008237 -0.016780 -0.004873 0.012369 -0.016780 0.087259 0.009798 -0.018729 -0.004730 0.005533 -0.018729 0.092443 0.005527 -0.013832 -0.004730 0.005527 0.012408 -0.021839 0.005533 -0.013832 -0.021839 0.100157 0.004820 -0.011690 0.003815 -0.004889 -0.011690 0.072089 -0.004867 0.013255 0.003815 -0.004867 0.014710 -0.024369 -0.004889 0.013255 -0.024369 0.106105 0.012034 -0.020693 0.006247 -0.008395 -0.020693 0.095432 -0.008389 0.023818 0.006247 -0.008389 0.006194 -0.012825 -0.008395 0.023818 -0.012825 0.073400 0.016001 -0.026019 0.000363 -0.000448 -0.026019 0.110638 -0.000419 0.001136 0.000363 -0.000419 0.001781 -0.006472 -0.000448 0.001136 -0.006472 0.053948 0.012539 -0.021154 -0.006117 0.008465 -0.021154 0.096448 0.008461 -0.024589 -0.006117 0.008461 0.005231 -0.011334 0.008465 -0.024589 -0.011334 0.068122 0.005070 -0.011314 -0.005681 0.007723 -0.011314 0.068991 0.007690 -0.022028 -0.005681 0.007690 0.013060 -0.021992 0.007723 -0.022028 -0.021992 0.099014 0.003590 -0.009977 0.001934 -0.002421 -0.009977 0.066977 -0.002432 0.006518 0.001934 -0.002432 0.015709 -0.025662 -0.002421 0.006518 -0.025662 0.109688
0.013852 -0.023423 0.004112 -0.004907 -0.023423 0.104090 -0.004911 0.012404 0.004112 -0.004911 0.008175 -0.016781 -0.004907 0.012404 -0.016781 0.087243 0.009831 -0.018668 -0.004739 0.005604 -0.018668 0.092198 0.005602 -0.014031 -0.004739 0.005602 0.012376 -0.021764 0.005604 -0.014031 -0.021764 0.099997 0.004811 -0.011715 0.003788 -0.004880 -0.011715 0.072051 -0.004864 0.013162 0.003788 -0.004864 0.014729 -0.024371 -0.004880 0.013162 -0.024371 0.106173 0.011859 -0.020692 0.006318 -0.008388 -0.020692 0.095531 -0.008393 0.023766 0.006318 -0.008393 0.006382 -0.012834 -0.008388 0.023766 -0.012834 0.073321 0.016000 -0.026016 0.000380 -0.000517 -0.026016 0.110629 -0.000486 0.001336 0.000380 -0.000486 0.001788 -0.006498 -0.000517 0.001336 -0.006498 0.054029 0.012548 -0.021258 -0.006110 0.008390 -0.021258 0.096679 0.008410 -0.024439 -0.006110 0.008410 0.005227 -0.011237 0.008390 -0.024439 -0.011237 0.067941 0.005095 -0.011258 -0.005690 0.007681 -0.011258 0.068766 0.007644 -0.021870 -0.005690 0.007644 0.013044 -0.022054 0.007681 -0.021870 -0.022054 0.099244 0.003621 -0.010023 0.001986 -0.002485 -0.010023 0.067106 -0.002502 0.006681 0.001986 -0.002502 0.015692 -0.025640 -0.002485 0.006681 -0.025640 0.109636
0.013886 -0.023458 0.004090 -0.004893 -0.023458 0.104116 -0.004898 0.012411 0.004090 -0.004898 0.008135 -0.016706 -0.004893 0.012411 -0.016706 0.087121 0.009958 -0.018698 -0.004787 0.005620 -0.018698 0.092142 0.005623 -0.014155 -0.004787 0.005623 0.012220 -0.021717 0.005620 -0.014155 -0.021717 0.099841 0.004835 -0.011715 0.003774 -0.004847 -0.011715 0.072070 -0.004835 0.013092 0.003774 -0.004835 0.014736 -0.024392 -0.004847 0.013092 -0.024392 0.106220 0.011740 -0.020472 0.006366 -0.008491 -0.020472 0.095215 -0.008466 0.023887 0.006366 -0.008466 0.006513 -0.013077 -0.008491 0.023887 -0.013077 0.073690 0.016001 -0.026015 0.000374 -0.000542 -0.026015 0.110623 -0.000515 0.001470 0.000374 -0.000515 0.001800 -0.006517 -0.000542 0.001470 -0.006517 0.054116 0.012519 -0.021284 -0.006127 0.008370 -0.021284 0.096847 0.008395 -0.024328 -0.006127 0.008395 0.005259 -0.011220 0.008370 -0.024328 -0.011220 0.067813 0.005151 -0.011290 -0.005718 0.007682 -0.011290 0.068732 0.007658 -0.021816 -0.005718 0.007658 0.012999 -0.022037 0.007682 -0.021816 -0.022037 0.099310 0.003614 -0.010071 0.001979 -0.002550 -0.010071 0.067250 -0.002570 0.006857 0.001979 -0.002570 0.015694 -0.025618 -0.002550 0.006857 -0.025618 0.109578
0.013941 -0.023500 0.004062 -0.004867 -0.023500 0.104203 -0.004874 0.012371 0.004062 -0.004874 0.008033 -0.016649 -0.004867 0.012371 -0.016649 0.086960 0.010083 -0.018849 -0.004799 0.005672 -0.018849 0.092367 0.005685 -0.014279 -0.004799 0.005685 0.012123 -0.021535 0.005672 -0.014279 -0.021535 0.099508 0.004841 -0.011753 0.003754 -0.004823 -0.011753 0.072144 -0.004814 0.013019 0.003754 -0.004814 0.014749 -0.024402 -0.004823 0.013019 -0.024402 0.106260 0.011665 -0.020295 0.006391 -0.008575 -0.020295 0.094725 -0.008520 0.024074 0.006391 -0.008520 0.006607 -0.013281 -0.008575 0.024074 -0.013281 0.074267 0.016001 -0.026015 0.000365 -0.000528 -0.026015 0.110621 -0.000512 0.001504 0.000365 -0.000512 0.001823 -0.006541 -0.000528 0.001504 -0.006541 0.054205 0.012513 -0.021247 -0.006127 0.008397 -0.021247 0.096846 0.008408 -0.024319 -0.006127 0.008408 0.005276 -0.011265 0.008397 -0.024319 -0.011265 0.067850 0.005190 -0.011375 -0.005730 0.007708 -0.011375 0.068888 0.007706 -0.021863 -0.005730 0.007706 0.012976 -0.021975 0.007708 -0.021863 -0.021975 0.099218 0.003627 -0.010070 0.002046 -0.002548 -0.010070 0.067322 -0.002562 0.006926 0.002046 -0.002562 0.015672 -0.025620 -0.002548 0.006926 -0.025620 0.109554
0.014074 -0.023564 0.003987 -0.004834 -0.023564 0.104338 -0.004845 0.012306 0.003987 -0.004845 0.007778 -0.016524 -0.004834 0.012306 -0.016524 0.086705 0.010169 -0.019003 -0.004823 0.005684 -0.019003 0.092725 0.005704 -0.014361 -0.004823 0.005704 0.012026 -0.021413 0.005684 -0.014361 -0.021413 0.099154 0.004805 -0.011776 0.003725 -0.004794 -0.011776 0.072239 -0.004787 0.012941 0.003725 -0.004787 0.014772 -0.024419 -0.004794 0.012941 -0.024419 0.106302 0.011695 -0.020188 0.006377 -0.008611 -0.020188 0.094339 -0.008550 0.024202 0.006377 -0.008550 0.006586 -0.013424 -0.008611 0.024202 -0.013424 0.074764 0.016000 -0.026016 0.000389 -0.000506 -0.026016 0.110622 -0.000500 0.001478 0.000389 -0.000500 0.001848 -0.006585 -0.000506 0.001478 -0.006585 0.054334 0.012520 -0.021231 -0.006121 0.008407 -0.021231 0.096797 0.008406 -0.024334 -0.006121 0.008406 0.005277 -0.011299 0.008407 -0.024334 -0.011299 0.067951 0.005134 -0.011444 -0.005685 0.007718 -0.011444 0.069101 0.007730 -0.021919 -0.005685 0.007730 0.013038 -0.021938 0.007718 -0.021919 -0.021938 0.099101 0.003672 -0.010082 0.002125 -0.002625 -0.010082 0.067356 -0.002640 0.007051 0.002125 -0.002640 0.015644 -0.025594 -0.002625 0.007051 -0.025594 0.109512
0.014114 -0.023718 0.003973 -0.004748 -0.023718 0.104627 -0.004771 0.012165 0.003973 -0.004771 0.007679 -0.016205 -0.004748 0.012165 -0.016205 0.086091 0.010194 -0.019109 -0.004832 0.005709 -0.019109 0.093039 0.005730 -0.014422 -0.004832 0.005730 0.011996 -0.021300 0.005709 -0.014422 -0.021300 0.098854 0.004727 -0.011738 0.003653 -0.004756 -0.011738 0.072233 -0.004747 0.012842 0.003653 -0.004747 0.014827 -0.024449 -0.004756 0.012842 -0.024449 0.106369 0.011777 -0.020224 0.006344 -0.008578 -0.020224 0.094246 -0.008538 0.024205 0.006344 -0.008538 0.006501 -0.013412 -0.008578 0.024205 -0.013412 0.074965 0.016000 -0.026014 0.000382 -0.000532 -0.026014 0.110621 -0.000527 0.001500 0.000382 -0.000527 0.001865 -0.006640 -0.000532 0.001500 -0.006640 0.054517 0.012524 -0.021240 -0.006117 0.008397 -0.021240 0.096792 0.008394 -0.024317 -0.006117 0.008394 0.005277 -0.011310 0.008397 -0.024317 -0.011310 0.068027 0.005102 -0.011388 -0.005656 0.007666 -0.011388 0.069126 0.007667 -0.021844 -0.005656 0.007667 0.013077 -0.022014 0.007666 -0.021844 -0.022014 0.099171 0.003695 -0.010137 0.002130 -0.002725 -0.010137 0.067452 -0.002748 0.007286 0.002130 -0.002748 0.015642 -0.025557 -0.002725 0.007286 -0.025557 0.109430
0.014122 -0.023767 0.003987 -0.004736 -0.023767 0.104836 -0.004761 0.012093 0.003987 -0.004761 0.007588 -0.016051 -0.004736 0.012093 -0.016051 0.085523 0.010164 -0.019138 -0.004833 0.005723 -0.019138 0.093198 0.005740 -0.014465 -0.004833 0.005740 0.012016 -0.021262 0.005723 -0.014465 -0.021262 0.098678 0.004647 -0.011633 0.003596 -0.004673 -0.011633 0.072048 -0.004654 0.012664 0.003596 -0.004654 0.014872 -0.024517 -0.004673 0.012664 -0.024517 0.106506 0.011780 -0.020342 0.006343 -0.008510 -0.020342 0.094441 -0.008506 0.024103 0.006343 -0.008506 0.006499 -0.013297 -0.008510 0.024103 -0.013297 0.074836 0.015999 -0.026015 0.000397 -0.000527 -0.026015 0.110620 -0.000523 0.001516 0.000397 -0.000523 0.001874 -0.006685 -0.000527 0.001516 -0.006685 0.054713 0.012549 -0.021249 -0.006102 0.008387 -0.021249 0.096816 0.008386 -0.024283 -0.006102 0.008386 0.005256 -0.011316 0.008387 -0.024283 -0.011316 0.068073 0.005114 -0.011340 -0.005659 0.007625 -0.011340 0.069033 0.007611 -0.021703 -0.005659 0.007611 0.013072 -0.022078 0.007625 -0.021703 -0.022078 0.099344 0.003746 -0.010178 0.002206 -0.002740 -0.010178 0.067579 -0.002760 0.007421 0.002206 -0.002760 0.015613 -0.025552 -0.002740 0.007421 -0.025552 0.109382
0.014176 -0.023770 0.003941 -0.004768 -0.023770 0.104897 -0.004785 0.012132 0.003941 -0.004785 0.007542 -0.015927 -0.004768 0.012132 -0.015927 0.085115 0.010075 -0.019098 -0.004843 0.005729 -0.019098 0.093180 0.005736 -0.014483 -0.004843 0.005736 0.012059 -0.021287 0.005729 -0.014483 -0.021287 0.098661 0.004545 -0.011514 0.003521 -0.004604 -0.011514 0.071748 -0.004577 0.012465 0.003521 -0.004577 0.014928 -0.024577 -0.004604 0.012465 -0.024577 0.106666 0.011780 -0.020364 0.006347 -0.008494 -0.020364 0.094604 -0.008504 0.024029 0.006347 -0.008504 0.006486 -0.013275 -0.008494 0.024029 -0.013275 0.074700 0.016001 -0.026014 0.000365 -0.000543 -0.026014 0.110619 -0.000539 0.001539 0.000365 -0.000539 0.001879 -0.006715 -0.000543 0.001539 -0.006715 0.054879 0.012534 -0.021282 -0.006110 0.008361 -0.021282 0.096883 0.008366 -0.024227 -0.006110 0.008366 0.005275 -0.011292 0.008361 -0.024227 -0.011292 0.068062 0.005129 -0.011354 -0.005658 0.007620 -0.011354 0.069014 0.007607 -0.021627 -0.005658 0.007607 0.013068 -0.022079 0.007620 -0.021627 -0.022079 0.099430 0.003766 -0.010253 0.002258 -0.002826 -0.010253 0.067762 -0.002847 0.007584 0.002258 -0.002847 0.015594 -0.025518 -0.002826 0.007584 -0.025518 0.109319
0.014152 -0.023827 0.003952 -0.004723 -0.023827 0.104987 -0.004738 0.012102 0.003952 -0.004738 0.007601 -0.015862 -0.004723 0.012102 -0.015862 0.084842 0.010087 -0.018986 -0.004847 0.005748 -0.018986 0.092980 0.005746 -0.014511 -0.004847 0.005746 0.012043 -0.021339 0.005748 -0.014511 -0.021339 0.098750 0.004463 -0.011366 0.003462 -0.004518 -0.011366 0.071360 -0.004485 0.012252 0.003462 -0.004485 0.014972 -0.024646 -0.004518 0.012252 -0.024646 0.106839 0.011771 -0.020362 0.006354 -0.008502 -0.020362 0.094650 -0.008511 0.024018 0.006354 -0.008511 0.006488 -0.013258 -0.008502 0.024018 -0.013258 0.074632 0.016002 -0.026016 0.000346 -0.000502 -0.026016 0.110621 -0.000503 0.001496 0.000346 -0.000503 0.001887 -0.006732 -0.000502 0.001496 -0.006732 0.054998 0.012528 -0.021269 -0.006113 0.008368 -0.021269 0.096904 0.008371 -0.024202 -0.006113 0.008371 0.005280 -0.011314 0.008368 -0.024202 -0.011314 0.068085 0.005140 -0.011381 -0.005660 0.007616 -0.011381 0.069074 0.007610 -0.021601 -0.005660 0.007610 0.013063 -0.022072 0.007616 -0.021601 -0.022072 0.099441 0.003721 -0.010290 0.002155 -0.002894 -0.010290 0.067925 -0.002918 0.007776 0.002155 -0.002918 0.015631 -0.025492 -0.002894 0.007776 -0.025492 0.109245
