135.239232 28.169644 -100.260659 -13.036786 28.169644 15.645138 -12.929117 -2.993320 -100.260659 -12.929117 395.846947 62.245106 -13.036786 -2.993320 62.245106 23.472923 170.537666 33.899558 67.771314 9.874468 33.899558 17.282987 9.885477 2.607457 67.771314 9.885477 167.305587 33.440058 9.874468 2.607457 33.440058 17.196124 259.977086 45.844652 -97.499046 -13.398254 45.844652 20.048228 -13.505774 -3.319484 -97.499046 -13.505774 160.977432 31.991052 -13.398254 -3.319484 31.991052 16.666279 118.265841 25.961919 -89.433308 -10.884391 25.961919 15.073833 -11.347477 -2.328273 -89.433308 -11.347477 567.932789 80.595084 -10.884391 -2.328273 80.595084 26.954370 243.594462 39.608699 300.583022 33.160347 39.608699 17.703842 33.422250 6.506271 300.583022 33.422250 735.331447 93.839022 33.160347 6.506271 93.839022 28.412680 751.712787 92.969872 424.511621 45.295048 92.969872 27.718681 45.115014 8.508814 424.511621 45.115014 378.130237 53.324888 45.295048 8.508814 53.324888 20.164174 981.017666 118.508274 38.548445 4.016753 118.508274 32.630298 4.146274 0.770412 38.548445 4.146274 102.819885 23.963036 4.016753 0.770412 23.963036 14.664614 577.139320 78.953754 -273.596428 -31.426829 78.953754 25.847357 -31.686975 -6.434185 -273.596428 -31.686975 258.388039 41.838519 -31.426829 -6.434185 41.838519 18.323145
136.105367 28.380131 -101.901702 -13.328492 28.380131 15.688457 -13.361632 -3.064914 -101.901702 -13.361632 398.031430 62.561710 -13.328492 -3.064914 62.561710 23.520401 168.337741 33.485340 69.453611 10.377428 33.485340 17.201488 10.182265 2.682659 69.453611 10.182265 172.948985 34.677713 10.377428 2.682659 34.677713 17.435103 256.643519 45.226793 -97.287649 -13.558892 45.226793 19.930393 -13.476745 -3.337435 -97.287649 -13.476745 161.997602 32.310100 -13.558892 -3.337435 32.310100 16.733792 117.933661 25.816404 -89.208245 -10.822067 25.816404 15.052568 -10.866478 -2.288364 -89.208245 -10.866478 574.806074 81.768726 -10.822067 -2.288364 81.768726 27.085009 248.490293 40.496762 303.795930 33.513782 40.496762 17.863828 34.395283 6.625874 303.795930 34.395283 727.456044 92.772269 33.513782 6.625874 92.772269 28.225139 756.100754 93.801723 424.582915 45.066664 93.801723 27.819340 45.311962 8.504806 424.582915 45.311962 376.366374 52.953007 45.066664 8.504806 52.953007 20.116488 977.316058 118.137021 37.798870 3.941427 118.137021 32.602568 4.063308 0.766148 37.798870 4.063308 102.761107 23.956839 3.941427 0.766148 23.956839 14.664304 565.224473 76.987532 -273.622241 -32.107046 76.987532 25.545493 -31.497445 -6.496238 -273.622241 -31.497445 262.462864 42.794751 -32.107046 -6.496238 42.794751 18.499531
134.427617 28.018087 -100.200995 -13.058988 28.018087 15.614233 -12.806233 -2.975334 -100.200995 -12.806233 402.705630 63.311292 -13.058988 -2.975334 63.311292 23.646757 167.611939 33.453348 71.222639 10.648857 33.453348 17.190790 10.452245 2.716431 71.222639 10.452245 177.449783 35.295602 10.648857 2.716431 35.295602 17.521649 263.028673 46.540677 -98.751838 -13.675947 46.540677 20.178339 -13.812692 -3.361759 -98.751838 -13.812692 161.373449 32.089321 -13.675947 -3.361759 32.089321 16.669495 118.277310 25.888725 -90.035057 -10.944918 25.888725 15.075843 -11.066346 -2.341213 -90.035057 -11.066346 573.932214 81.436649 -10.944918 -2.341213 81.436649 26.977745 251.741361 40.915931 304.147961 33.510546 40.915931 17.932708 34.554782 6.644972 304.147961 34.554782 715.353397 91.389844 33.510546 6.644972 91.389844 28.024951 751.816777 93.243412 420.459047 44.596738 93.243412 27.726468 44.845762 8.449129 420.459047 44.845762 372.821749 52.581600 44.596738 8.449129 52.581600 20.083440 966.192854 116.933437 34.614014 3.336739 116.933437 32.472326 3.695661 0.694098 34.614014 3.695661 102.515733 23.919367 3.336739 0.694098 23.919367 14.658870 555.553965 75.825949 -275.023162 -32.581523 75.825949 25.398905 -31.611970 -6.546751 -275.023162 -31.611970 267.585367 43.575805 -32.581523 -6.546751 43.575805 18.617053
133.388711 27.894790 -99.008714 -12.899660 27.894790 15.596251 -12.647297 -2.950941 -99.008714 -12.647297 405.028527 63.500334 -12.899660 -2.950941 63.500334 23.668020 168.592484 33.720844 72.190598 10.662723 33.720844 17.224186 10.597194 2.722927 72.190598 10.597194 178.385414 35.164268 10.662723 2.722927 35.164268 17.494808 269.457348 47.570159 -96.502619 -13.004518 47.570159 20.346177 -13.454266 -3.250359 -96.502619 -13.454266 156.486453 31.138572 -13.004518 -3.250359 31.138572 16.485637 118.196928 25.866602 -89.515569 -10.865806 25.866602 15.074954 -10.928764 -2.330667 -89.515569 -10.928764 570.665167 80.897193 -10.865806 -2.330667 80.897193 26.885705 250.549738 40.490714 301.399847 33.307135 40.490714 17.871639 33.771786 6.579442 301.399847 33.771786 709.107367 91.136746 33.307135 6.579442 91.136746 27.999500 747.210728 92.735715 416.733798 44.286426 92.735715 27.664952 44.471997 8.411274 416.733798 44.471997 369.931301 52.352016 44.286426 8.411274 52.352016 20.060177 966.193177 117.257663 31.665627 2.915795 117.257663 32.534521 3.398004 0.642782 31.665627 3.398004 102.289876 23.893013 2.915795 0.642782 23.893013 14.655267 557.996952 76.779448 -275.180638 -32.086628 76.779448 25.559848 -31.836490 -6.517136 -275.180638 -31.836490 266.880928 43.065666 -32.086628 -6.517136 43.065666 18.519604
135.341871 28.369712 -100.942821 -13.178919 28.369712 15.684200 -13.398169 -3.050745 -100.942821 -13.398169 399.036056 62.314733 -13.178919 -3.050745 62.314733 23.475101 169.961513 33.935500 73.310835 10.768334 33.935500 17.240705 10.759226 2.750987 73.310835 10.759226 179.216837 35.205639 10.768334 2.750987 35.205639 17.533546 269.889774 47.310812 -93.961477 -12.691063 47.310812 20.291933 -13.036825 -3.191281 -93.961477 -13.036825 153.454556 30.818808 -12.691063 -3.191281 30.818808 16.436928 117.750384 25.791903 -87.765242 -10.639554 25.791903 15.064739 -10.612001 -2.293851 -87.765242 -10.612001 564.597473 80.105559 -10.639554 -2.293851 80.105559 26.780391 247.642363 39.960846 298.053250 33.101207 39.960846 17.812520 33.026085 6.525800 298.053250 33.026085 707.481139 91.380421 33.101207 6.525800 91.380421 28.020369 747.170898 92.895403 415.445485 44.221344 92.895403 27.698118 44.444354 8.404087 415.445485 44.444354 368.288544 52.226533 44.221344 8.404087 52.226533 20.037174 960.139952 116.673294 30.972245 3.124418 116.673294 32.458650 3.375782 0.658516 30.972245 3.375782 102.247285 23.900938 3.124418 0.658516 23.900938 14.656233 557.612574 76.630778 -278.977435 -32.810934 76.630778 25.472065 -32.285156 -6.618348 -278.977435 -32.285156 271.631461 43.835009 -32.810934 -6.618348 43.835009 18.674491
136.552466 28.511211 -102.528611 -13.372501 28.511211 15.694227 -13.607196 -3.069728 -102.528611 -13.607196 397.914189 62.294716 -13.372501 -3.069728 62.294716 23.505719 172.754328 34.425979 73.710733 10.712286 34.425979 17.331834 10.838922 2.759661 73.710733 10.838922 177.005900 34.698663 10.712286 2.759661 34.698663 17.453531 269.639049 47.064838 -95.625523 -13.311751 47.064838 20.273289 -13.322190 -3.273732 -95.625523 -13.322190 155.404922 31.408011 -13.311751 -3.273732 31.408011 16.532688 116.299556 25.539707 -83.916471 -10.164110 25.539707 15.022552 -9.781314 -2.184242 -83.916471 -9.781314 565.449074 80.490117 -10.164110 -2.184242 80.490117 26.858352 244.707401 39.504013 297.039128 33.201981 39.504013 17.754473 32.638271 6.503872 297.039128 32.638271 715.672340 92.728355 33.201981 6.503872 92.728355 28.180887 747.959078 92.874120 418.674265 44.995517 92.874120 27.674419 44.774865 8.474430 418.674265 44.774865 372.127447 52.948313 44.995517 8.474430 52.948313 20.137842 956.577831 116.438314 30.371862 3.159423 116.438314 32.428902 3.321014 0.644584 30.371862 3.321014 102.208923 23.900605 3.159423 0.644584 23.900605 14.655104 553.549730 75.936960 -282.026860 -33.330869 75.936960 25.327276 -32.542083 -6.678291 -282.026860 -32.542083 276.945624 44.586763 -33.330869 -6.678291 44.586763 18.805140
136.790217 28.469425 -102.672719 -13.352840 28.469425 15.685659 -13.483361 -3.056794 -102.672719 -13.483361 396.748436 62.239025 -13.352840 -3.056794 62.239025 23.501693 176.262916 34.986254 73.739670 10.637264 34.986254 17.444788 10.864257 2.764022 73.739670 10.864257 173.529096 34.100552 10.637264 2.764022 34.100552 17.353626 266.363620 46.484538 -95.612627 -13.353411 46.484538 20.205000 -13.243267 -3.253391 -95.612627 -13.243267 156.462755 31.577608 -13.353411 -3.253391 31.577608 16.531386 116.100668 25.581951 -83.380680 -10.192019 25.581951 15.033300 -9.993892 -2.214496 -83.380680 -9.993892 565.554605 80.540137 -10.192019 -2.214496 80.540137 26.854667 244.806077 39.773320 296.530423 33.117151 39.773320 17.809802 32.977351 6.529315 296.530423 32.977351 713.138057 92.103852 33.117151 6.529315 92.103852 28.046932 746.304544 92.759751 417.382161 44.687167 92.759751 27.664287 44.627490 8.428399 417.382161 44.627490 371.147259 52.701132 44.687167 8.428399 52.701132 20.082397 961.130254 117.168250 27.280608 2.507038 117.168250 32.512579 2.947561 0.550930 27.280608 2.947561 101.996573 23.866370 2.507038 0.550930 23.866370 14.649026 554.526978 76.241389 -283.815190 -33.230059 76.241389 25.361224 -32.786952 -6.683912 -283.815190 -32.786952 278.794905 44.559582 -33.230059 -6.683912 44.559582 18.797177
137.165715 28.484952 -104.048660 -13.570943 28.484952 15.694073 -13.599260 -3.090819 -104.048660 -13.599260 401.564305 63.075169 -13.570943 -3.090819 63.075169 23.625091 174.273482 34.360968 73.115786 10.631430 34.360968 17.327967 10.639561 2.751453 73.115786 10.639561 174.233558 34.486886 10.631430 2.751453 34.486886 17.440673 263.438019 46.121065 -95.304806 -13.296842 46.121065 20.163433 -13.170913 -3.240448 -95.304806 -13.170913 157.093907 31.627747 -13.296842 -3.240448 31.627747 16.530793 116.623244 25.717261 -84.511941 -10.378276 25.717261 15.052564 -10.460792 -2.260435 -84.511941 -10.460792 562.164949 80.034886 -10.378276 -2.260435 80.034886 26.771159 242.382481 39.371531 294.868539 32.974794 39.371531 17.726599 32.548261 6.463807 294.868539 32.548261 716.684523 92.656621 32.974794 6.463807 92.656621 28.134977 737.677526 91.415792 418.463203 45.335782 91.415792 27.455437 44.539007 8.476952 418.463203 44.539007 376.229881 53.643446 45.335782 8.476952 53.643446 20.236766 967.671643 117.925732 25.730756 2.417809 117.925732 32.581467 2.800926 0.532371 25.730756 2.800926 101.894780 23.859222 2.417809 0.532371 23.859222 14.647822 562.896733 77.553534 -285.729125 -32.991774 77.553534 25.534632 -33.143719 -6.688016 -285.729125 -33.143719 277.936592 44.124671 -32.991774 -6.688016 44.124671 18.734227
138.008259 28.597983 -106.662619 -13.939843 28.597983 15.717452 -13.939642 -3.149997 -106.662619 -13.939642 409.635448 64.179654 -13.939843 -3.149997 64.179654 23.770264 171.622377 33.832985 74.620535 11.047558 33.832985 17.252488 10.827867 2.812343 74.620535 10.827867 180.168463 35.685474 11.047558 2.812343 35.685474 17.652651 260.953319 45.877101 -94.023576 -13.043671 45.877101 20.125016 -12.987779 -3.206941 -94.023576 -12.987779 156.444680 31.456471 -13.043671 -3.206941 31.456471 16.504329 116.422577 25.640441 -84.923345 -10.415284 25.640441 15.030137 -10.299902 -2.220981 -84.923345 -10.299902 572.768869 81.675721 -10.415284 -2.220981 81.675721 27.012533 242.309816 39.470208 295.265633 33.006902 39.470208 17.736113 32.771643 6.474994 295.265633 32.771643 718.658113 92.760891 33.006902 6.474994 92.760891 28.138224 744.894912 92.934557 417.853058 44.494081 92.934557 27.697087 44.784382 8.415421 417.853058 44.784382 372.354080 52.604467 44.494081 8.415421 52.604467 20.051984 972.838819 118.364185 25.646627 2.627223 118.364185 32.608805 2.815913 0.543428 25.646627 2.815913 101.885157 23.865584 2.627223 0.543428 23.865584 14.648218 568.321819 78.005037 -288.261675 -33.265835 78.005037 25.556856 -33.399493 -6.731759 -288.261675 -33.399493 278.991649 44.279347 -33.265835 -6.731759 44.279347 18.779666
139.030224 28.771523 -107.853828 -14.007629 28.771523 15.752460 -14.151721 -3.177833 -107.853828 -14.151721 408.067212 63.557799 -14.007629 -3.177833 63.557799 23.642899 171.711735 33.997979 76.468483 11.302142 33.997979 17.297843 11.134742 2.857620 76.468483 11.134742 183.985460 36.106504 11.302142 2.857620 36.106504 17.699814 259.795847 45.809959 -93.795881 -13.064063 45.809959 20.100789 -13.012144 -3.219159 -93.795881 -13.012144 156.579006 31.506476 -13.064063 -3.219159 31.506476 16.526786 116.891959 25.730226 -86.615823 -10.615731 25.730226 15.045450 -10.654015 -2.264132 -86.615823 -10.654015 577.129426 81.993774 -10.615731 -2.264132 81.993774 27.019551 237.490229 38.476758 295.354068 33.176332 38.476758 17.548081 31.929664 6.375408 295.354068 31.929664 740.915276 95.893178 33.176332 6.375408 95.893178 28.589485 741.202334 92.236880 416.994085 44.650299 92.236880 27.560964 44.582675 8.427281 416.994085 44.582675 372.795073 52.868809 44.650299 8.427281 52.868809 20.124543 969.928917 117.793430 24.089441 2.369128 117.793430 32.524364 2.619638 0.495791 24.089441 2.619638 101.798587 23.853332 2.369128 0.495791 23.853332 14.645543 564.563496 77.072711 -289.230919 -33.602080 77.072711 25.402944 -33.308098 -6.759516 -289.230919 -33.308098 281.642928 44.791148 -33.602080 -6.759516 44.791148 18.873725
138.573925 28.602064 -107.901797 -13.969989 28.602064 15.718286 -13.913722 -3.150056 -107.901797 -13.913722 412.083372 64.156553 -13.969989 -3.150056 64.156553 23.763104 175.886825 34.881384 78.370993 11.432922 34.881384 17.455319 11.511588 2.900925 78.370993 11.511588 183.312519 35.650853 11.432922 2.900925 35.650853 17.612699 262.743796 46.426286 -94.405942 -13.123100 46.426286 20.195498 -13.175733 -3.233477 -94.405942 -13.175733 156.279024 31.424616 -13.123100 -3.233477 31.424616 16.510832 117.684765 25.869851 -88.116325 -10.754791 25.869851 15.069259 -11.027654 -2.308958 -88.116325 -11.027654 570.197617 80.720699 -10.754791 -2.308958 80.720699 26.823430 233.676387 38.065549 293.470554 32.864693 38.065549 17.486366 31.645182 6.320331 293.470554 31.645182 750.929075 96.625201 32.864693 6.320331 96.625201 28.653043 742.585984 92.483255 417.167440 44.607291 92.483255 27.596406 44.660872 8.427281 417.167440 44.660872 372.433331 52.787260 44.607291 8.427281 52.787260 20.109524 964.624113 117.101210 24.675394 2.679041 117.101210 32.448228 2.702038 0.523982 24.675394 2.702038 101.835705 23.864780 2.679041 0.523982 23.864780 14.647045 568.187906 77.778082 -287.971436 -32.984835 77.778082 25.550260 -33.232753 -6.702144 -287.971436 -33.232753 278.686493 44.090063 -32.984835 -6.702144 44.090063 18.745781
137.431748 28.400070 -106.257640 -13.708078 28.400070 15.689745 -13.552145 -3.107162 -106.257640 -13.552145 412.164895 64.055931 -13.708078 -3.107162 64.055931 23.757619 176.889774 34.847651 79.388741 11.533153 34.847651 17.414839 11.558646 2.916073 79.388741 11.558646 184.327942 35.839649 11.533153 2.916073 35.839649 17.687696 262.433638 46.246542 -94.547788 -13.171207 46.246542 20.135291 -13.166862 -3.232825 -94.547788 -13.166862 156.550026 31.508806 -13.171207 -3.232825 31.508806 16.530577 117.996520 25.882671 -88.510318 -10.760356 25.882671 15.070018 -10.981877 -2.306233 -88.510318 -10.981877 565.622726 80.175189 -10.760356 -2.306233 80.175189 26.775651 233.714341 38.420711 292.550977 32.557369 38.420711 17.537871 32.166704 6.341567 292.550977 32.166704 746.673883 95.366045 32.557369 6.341567 95.366045 28.477566 732.523508 91.076348 413.846095 44.498573 91.076348 27.401720 44.145821 8.398345 413.846095 44.145821 372.386361 52.980703 44.498573 8.398345 52.980703 20.155130 959.096826 116.539230 24.216466 2.583157 116.539230 32.398492 2.631688 0.502537 24.216466 2.631688 101.813910 23.860448 2.583157 0.502537 23.860448 14.645840 561.358853 76.660370 -285.432838 -32.896173 76.660370 25.388430 -32.817399 -6.689971 -285.432838 -32.817399 278.156580 44.205184 -32.896173 -6.689971 44.205184 18.792338
134.319428 27.879130 -101.463460 -13.042674 27.879130 15.601539 -12.615820 -2.975563 -101.463460 -12.615820 411.379134 63.983536 -13.042674 -2.975563 63.983536 23.778987 177.079786 34.796317 78.903511 11.367928 34.796317 17.416778 11.413241 2.898249 78.903511 11.413241 183.104849 35.572199 11.367928 2.898249 35.572199 17.648304 262.797067 46.331814 -92.931840 -12.789214 46.331814 20.158965 -12.906752 -3.169721 -92.931840 -12.906752 154.554231 31.108689 -12.789214 -3.169721 31.108689 16.449767 118.840182 26.025235 -89.655293 -10.909203 26.025235 15.099953 -11.292471 -2.364617 -89.655293 -11.292471 555.054392 78.828964 -10.909203 -2.364617 78.828964 26.598549 233.669464 38.564339 290.149114 32.139936 38.564339 17.540782 32.216273 6.312687 290.149114 32.216273 736.330040 93.859060 32.139936 6.312687 93.859060 28.330865 722.201337 89.932708 410.819347 44.368177 89.932708 27.266848 43.794520 8.380089 410.819347 43.794520 372.875712 53.162510 44.368177 8.380089 53.162510 20.190557 962.322335 117.128379 21.296155 1.911663 117.128379 32.487243 2.275937 0.418068 21.296155 2.275937 101.657534 23.833630 1.911663 0.418068 23.833630 14.641631 549.459343 74.993557 -283.988747 -33.190737 74.993557 25.163814 -32.543203 -6.717043 -283.988747 -32.543203 281.025431 44.879031 -33.190737 -6.717043 44.879031 18.917137
132.858848 27.777492 -99.017556 -12.803193 27.777492 15.589171 -12.476123 -2.955651 -99.017556 -12.476123 410.162124 63.817144 -12.803193 -2.955651 63.817144 23.773986 179.071463 35.166956 79.297204 11.418425 35.166956 17.507165 11.525834 2.927709 79.297204 11.525834 181.813524 35.351758 11.418425 2.927709 35.351758 17.613973 263.751015 46.452295 -93.335018 -12.957473 46.452295 20.179328 -13.009105 -3.198944 -93.335018 -13.009105 154.700008 31.224341 -12.957473 -3.198944 31.224341 16.476441 120.159843 26.225051 -92.412122 -11.297087 26.225051 15.137681 -11.798195 -2.452380 -92.412122 -11.798195 549.976932 78.458671 -11.297087 -2.452380 78.458671 26.561541 235.438901 38.994404 287.950200 31.797933 38.994404 17.606568 32.467407 6.325857 287.950200 32.467407 718.499335 91.665701 31.797933 6.325857 91.665701 28.088646 727.147986 91.238872 409.132785 43.655290 91.238872 27.478906 43.987225 8.337018 409.132785 43.987225 368.521803 52.255788 43.655290 8.337018 52.255788 20.041851 952.669541 115.970265 21.295742 2.202286 115.970265 32.338836 2.322606 0.453668 21.295742 2.322606 101.663056 23.842682 2.202286 0.453668 23.842682 14.643312 545.806480 74.923868 -284.128014 -33.201734 74.923868 25.184691 -32.694829 -6.733126 -284.128014 -32.694829 282.676544 45.014704 -33.201734 -6.733126 45.014704 18.929403
132.844563 27.881830 -99.314340 -12.935297 27.881830 15.597093 -12.779124 -2.980916 -99.314340 -12.779124 412.151547 64.167856 -12.935297 -2.980916 64.167856 23.844538 178.606403 35.004228 78.033998 11.198757 35.004228 17.485352 11.280195 2.891083 78.033998 11.280195 179.728795 35.049077 11.198757 2.891083 35.049077 17.561839 264.841974 46.555076 -95.322479 -13.381845 46.555076 20.193408 -13.312565 -3.258501 -95.322479 -13.312565 156.634658 31.611363 -13.381845 -3.258501 31.611363 16.540752 120.446143 26.190722 -93.304842 -11.401878 26.190722 15.132298 -11.647718 -2.450094 -93.304842 -11.647718 551.873434 79.061728 -11.401878 -2.450094 79.061728 26.642992 235.301498 38.850390 286.445197 31.759629 38.850390 17.575635 32.150896 6.303538 286.445197 32.150896 712.670975 91.574215 31.759629 6.303538 91.574215 28.133164 732.081742 91.881604 410.254069 43.856961 91.881604 27.529757 44.226287 8.366749 410.254069 44.226287 367.884429 52.270937 43.856961 8.366749 52.270937 20.059336 957.880023 116.833735 18.464062 1.598708 116.833735 32.457183 1.986616 0.369820 18.464062 1.986616 101.528862 23.821276 1.598708 0.369820 23.821276 14.639642 547.847792 75.591288 -284.342024 -32.996951 75.591288 25.275385 -32.902970 -6.730333 -284.342024 -32.902970 282.119525 44.745661 -32.996951 -6.730333 44.745661 18.887838
130.154174 27.395437 -95.126964 -12.314855 27.395437 15.492560 -11.887107 -2.819555 -95.126964 -11.887107 413.008097 64.365118 -12.314855 -2.819555 64.365118 23.891492 180.638375 35.384901 79.366904 11.500560 35.384901 17.573185 11.570028 2.952088 79.366904 11.570028 180.358464 35.260882 11.500560 2.952088 35.260882 17.595340 268.362795 47.156647 -95.980758 -13.311005 47.156647 20.306302 -13.379198 -3.242983 -95.980758 -13.379198 156.219881 31.407932 -13.311005 -3.242983 31.407932 16.485035 119.226426 25.916615 -91.077663 -11.096908 25.916615 15.090109 -10.847018 -2.361075 -91.077663 -10.847018 559.634094 80.297440 -11.096908 -2.361075 80.297440 26.794065 242.297247 40.139309 290.241622 32.175688 40.139309 17.806723 33.508193 6.469395 290.241622 33.508193 697.924168 89.714207 32.175688 6.469395 89.714207 27.840640 730.128411 91.441198 409.250317 43.917490 91.441198 27.445899 44.034534 8.354019 409.250317 44.034534 367.404343 52.372116 43.917490 8.354019 52.372116 20.078030 973.496951 118.716886 21.032211 2.432740 118.716886 32.670477 2.342276 0.465483 21.032211 2.342276 101.638150 23.847203 2.432740 0.465483 23.847203 14.643636 557.737097 77.519346 -278.012828 -31.231065 77.519346 25.571997 -32.463472 -6.548165 -278.012828 -32.463472 270.428949 42.648316 -31.231065 -6.548165 42.648316 18.556007
129.116927 27.323085 -93.801511 -12.198732 27.323085 15.476936 -11.861968 -2.802983 -93.801511 -11.861968 415.564801 64.717316 -12.198732 -2.802983 64.717316 23.947489 178.203090 34.872655 76.566742 10.969320 34.872655 17.483914 11.015917 2.847477 76.566742 11.015917 177.195939 34.688261 10.969320 2.847477 34.688261 17.474879 269.322150 47.078482 -99.036675 -13.930081 47.078482 20.270824 -13.787263 -3.340078 -99.036675 -13.787263 159.453385 32.032875 -13.930081 -3.340078 32.032875 16.610382 119.108237 25.958150 -90.764661 -11.103389 25.958150 15.107640 -10.991261 -2.396566 -90.764661 -10.991261 559.390959 79.994324 -11.103389 -2.396566 79.994324 26.701799 240.540031 39.405235 289.314531 32.282482 39.405235 17.669970 32.530433 6.381989 289.314531 32.530433 701.570334 91.037595 32.282482 6.381989 91.037595 28.042317 731.534699 91.508018 411.567096 44.364672 91.508018 27.446746 44.254212 8.390241 411.567096 44.254212 369.827139 52.778504 44.364672 8.390241 52.778504 20.124858 974.834746 118.502392 22.936435 2.775073 118.502392 32.604831 2.530938 0.491190 22.936435 2.530938 101.732752 23.861070 2.775073 0.491190 23.861070 14.645142 558.301039 77.079370 -277.433408 -31.769521 77.079370 25.443050 -32.342477 -6.600792 -277.433408 -32.342477 269.494623 43.067509 -31.769521 -6.600792 43.067509 18.664914
129.251580 27.422552 -94.626387 -12.352829 27.422552 15.483122 -12.188656 -2.826343 -94.626387 -12.188656 419.565646 65.215268 -12.352829 -2.826343 65.215268 24.022771 178.379815 34.985653 76.746718 11.121337 34.985653 17.522246 11.139438 2.882587 76.746718 11.139438 177.378475 34.850174 11.121337 2.882587 34.850174 17.506372 269.060825 46.986756 -98.701363 -13.668846 46.986756 20.269734 -13.630884 -3.297784 -98.701363 -13.630884 159.143849 31.818178 -13.668846 -3.297784 31.818178 16.560696 119.572693 26.067641 -92.086618 -11.303818 26.067641 15.125245 -11.356532 -2.441242 -92.086618 -11.356532 560.946859 80.077739 -11.303818 -2.441242 80.077739 26.705887 239.041645 39.024429 290.421876 32.587681 39.024429 17.629106 32.242668 6.381634 290.421876 32.242668 712.740183 92.739834 32.587681 6.381634 92.739834 28.219136 734.399642 91.800822 414.362569 44.674461 91.800822 27.479359 44.526760 8.415565 414.362569 44.526760 372.257270 53.034233 44.674461 8.415565 53.034233 20.144077 975.256988 118.308432 29.910285 4.212711 118.308432 32.572622 3.323246 0.661660 29.910285 3.323246 102.156492 23.934177 4.212711 0.661660 23.934177 14.657590 562.509068 77.619792 -275.560628 -31.473632 77.619792 25.550273 -32.160048 -6.541344 -275.560628 -32.160048 265.714758 42.591669 -31.473632 -6.541344 42.591669 18.554699
129.775764 27.539012 -95.412181 -12.418478 27.539012 15.491414 -12.428164 -2.833858 -95.412181 -12.428164 418.948625 64.927500 -12.418478 -2.833858 64.927500 23.973677 179.568351 35.244933 77.177934 11.208191 35.244933 17.572078 11.256556 2.893740 77.177934 11.256556 177.070248 34.798666 11.208191 2.893740 34.798666 17.479649 271.469299 47.355648 -101.022274 -14.066818 47.355648 20.337468 -13.990819 -3.378559 -101.022274 -13.990819 161.044218 32.137583 -14.066818 -3.378559 32.137583 16.632494 119.730361 26.077198 -92.618680 -11.343770 26.077198 15.121952 -11.386291 -2.435017 -92.618680 -11.386291 562.325428 80.188443 -11.343770 -2.435017 80.188443 26.724992 233.826227 38.084277 289.334605 32.593314 38.084277 17.485330 31.360701 6.290444 289.334605 31.360701 732.049076 95.255309 32.593314 6.290444 95.255309 28.519015 747.522824 93.805385 413.844906 43.728739 93.805385 27.774110 44.709607 8.334709 413.844906 44.709607 366.096888 51.708084 43.728739 8.334709 51.708084 19.919203 975.912935 118.267248 34.518858 4.635489 118.267248 32.574872 3.751236 0.715665 34.518858 3.751236 102.493714 23.971113 4.635489 0.715665 23.971113 14.662369 565.232053 77.829925 -274.793712 -31.513729 77.829925 25.595395 -32.042035 -6.520335 -274.793712 -32.042035 263.839377 42.474296 -31.513729 -6.520335 42.474296 18.512103
130.025659 27.575626 -94.890391 -12.278177 27.575626 15.491544 -12.384698 -2.812339 -94.890391 -12.384698 412.755556 63.921713 -12.278177 -2.812339 63.921713 23.830854 182.806842 35.837830 78.062690 11.302959 35.837830 17.681945 11.443740 2.910813 78.062690 11.443740 175.750116 34.519813 11.302959 2.910813 34.519813 17.410993 273.732500 47.634755 -103.166711 -14.350041 47.634755 20.380616 -14.266702 -3.429762 -103.166711 -14.266702 162.795258 32.372067 -14.350041 -3.429762 32.372067 16.678121 119.268665 25.970603 -91.806352 -11.205163 25.970603 15.101468 -11.079421 -2.390729 -91.806352 -11.079421 565.816752 80.644122 -11.205163 -2.390729 80.644122 26.798182 232.297702 38.091472 290.068643 32.591638 38.091472 17.493954 31.650955 6.305477 290.068643 31.650955 742.608055 95.902020 32.591638 6.305477 95.902020 28.544010 750.694546 93.514251 417.917874 44.743551 93.514251 27.675117 44.907759 8.427235 417.917874 44.907759 370.013790 52.604647 44.743551 8.427235 52.604647 20.076685 978.341332 118.490403 39.801751 5.251424 118.490403 32.610315 4.291964 0.816384 39.801751 4.291964 102.938400 24.026107 5.251424 0.816384 24.026107 14.671468 557.569920 76.635261 -269.951698 -31.076989 76.635261 25.449518 -31.328738 -6.432960 -269.951698 -31.328738 260.791064 42.211616 -31.076989 -6.432960 42.211616 18.457985
