0.011395 -0.019676 0.006690 -0.009201 -0.019676 0.092020 -0.009257 0.026880 0.006690 -0.009257 0.006308 -0.012618 -0.009201 0.026880 -0.012618 0.071903 0.015955 -0.025952 0.000866 -0.001183 -0.025952 0.110440 -0.001198 0.003443 0.000866 -0.001198 0.002152 -0.007285 -0.001183 0.003443 -0.007285 0.057306 0.012154 -0.021158 -0.005834 0.007491 -0.021158 0.097389 0.007489 -0.020403 -0.005834 0.007489 0.007176 -0.014509 0.007491 -0.020403 -0.014509 0.079298 0.006225 -0.014399 -0.000395 0.000553 -0.014399 0.081317 0.000552 -0.001405 -0.000395 0.000552 0.015992 -0.026002 0.000553 -0.001405 -0.026002 0.110596 0.015654 -0.025653 0.001797 -0.002025 -0.025653 0.109728 -0.002021 0.005078 0.001797 -0.002021 0.006861 -0.015102 -0.002025 0.005078 -0.015102 0.083082 0.009541 -0.017731 -0.006302 0.008120 -0.017731 0.088091 0.008124 -0.022094 -0.006302 0.008124 0.009867 -0.018076 0.008120 -0.022094 -0.018076 0.089033 0.002386 -0.007636 -0.001745 0.002376 -0.007636 0.058273 0.002368 -0.006767 -0.001745 0.002368 0.015785 -0.025722 0.002376 -0.006767 -0.025722 0.109789 0.004030 -0.009419 0.005293 -0.007265 -0.009419 0.062300 -0.007260 0.021042 0.005293 -0.007260 0.013670 -0.022852 -0.007265 0.021042 -0.022852 0.101506
0.011359 -0.019682 0.006698 -0.009197 -0.019682 0.092156 -0.009238 0.026837 0.006698 -0.009238 0.006362 -0.012636 -0.009197 0.026837 -0.012636 0.071730 0.015956 -0.025954 0.000859 -0.001162 -0.025954 0.110445 -0.001174 0.003366 0.000859 -0.001174 0.002151 -0.007301 -0.001162 0.003366 -0.007301 0.057313 0.012081 -0.021070 -0.005865 0.007515 -0.021070 0.097290 0.007504 -0.020384 -0.005865 0.007504 0.007251 -0.014648 0.007515 -0.020384 -0.014648 0.079571 0.006259 -0.014425 -0.000388 0.000472 -0.014425 0.081322 0.000467 -0.001273 -0.000388 0.000467 0.015994 -0.026007 0.000472 -0.001273 -0.026007 0.110602 0.015618 -0.025610 0.001875 -0.002121 -0.025610 0.109654 -0.002112 0.005226 0.001875 -0.002112 0.006997 -0.015250 -0.002121 0.005226 -0.015250 0.083383 0.009598 -0.017725 -0.006286 0.008093 -0.017725 0.088152 0.008092 -0.021979 -0.006286 0.008092 0.009846 -0.018138 0.008093 -0.021979 -0.018138 0.089192 0.002393 -0.007668 -0.001740 0.002354 -0.007668 0.058418 0.002348 -0.006713 -0.001740 0.002348 0.015787 -0.025726 0.002354 -0.006713 -0.025726 0.109795 0.004077 -0.009504 0.005315 -0.007292 -0.009504 0.062444 -0.007306 0.021176 0.005315 -0.007306 0.013642 -0.022802 -0.007292 0.021176 -0.022802 0.101357
0.011280 -0.019633 0.006721 -0.009216 -0.019633 0.092116 -0.009230 0.026825 0.006721 -0.009230 0.006459 -0.012725 -0.009216 0.026825 -0.012725 0.071849 0.015963 -0.025956 0.000808 -0.001153 -0.025956 0.110452 -0.001163 0.003319 0.000808 -0.001163 0.002144 -0.007307 -0.001153 0.003319 -0.007307 0.057344 0.012088 -0.020973 -0.005861 0.007557 -0.020973 0.097073 0.007535 -0.020436 -0.005861 0.007535 0.007251 -0.014761 0.007557 -0.020436 -0.014761 0.079910 0.006299 -0.014475 -0.000425 0.000459 -0.014475 0.081422 0.000453 -0.001180 -0.000425 0.000453 0.015991 -0.026010 0.000459 -0.001180 -0.026010 0.110610 0.015599 -0.025567 0.001923 -0.002215 -0.025567 0.109552 -0.002199 0.005439 0.001923 -0.002199 0.007008 -0.015435 -0.002215 0.005439 -0.015435 0.083827 0.009784 -0.017800 -0.006268 0.008063 -0.017800 0.088292 0.008064 -0.021874 -0.006268 0.008064 0.009694 -0.018126 0.008063 -0.021874 -0.018126 0.089264 0.002434 -0.007690 -0.001829 0.002345 -0.007690 0.058538 0.002340 -0.006670 -0.001829 0.002340 0.015763 -0.025729 0.002345 -0.006670 -0.025729 0.109805 0.004150 -0.009589 0.005357 -0.007313 -0.009589 0.062681 -0.007337 0.021266 0.005357 -0.007337 0.013590 -0.022764 -0.007313 0.021266 -0.022764 0.101232
0.011275 -0.019526 0.006720 -0.009255 -0.019526 0.091915 -0.009240 0.026851 0.006720 -0.009240 0.006474 -0.012875 -0.009255 0.026851 -0.012875 0.072192 0.015966 -0.025964 0.000783 -0.001087 -0.025964 0.110467 -0.001101 0.003203 0.000783 -0.001101 0.002139 -0.007300 -0.001087 0.003203 -0.007300 0.057350 0.012136 -0.020975 -0.005850 0.007552 -0.020975 0.096973 0.007534 -0.020459 -0.005850 0.007534 0.007175 -0.014770 0.007552 -0.020459 -0.014770 0.080076 0.006371 -0.014533 -0.000364 0.000501 -0.014533 0.081571 0.000501 -0.001223 -0.000364 0.000501 0.015996 -0.026007 0.000501 -0.001223 -0.026007 0.110608 0.015592 -0.025544 0.001954 -0.002270 -0.025544 0.109476 -0.002255 0.005605 0.001954 -0.002255 0.006892 -0.015466 -0.002270 0.005605 -0.015466 0.084092 0.010017 -0.018042 -0.006256 0.008020 -0.018042 0.088758 0.008043 -0.021767 -0.006256 0.008043 0.009471 -0.017946 0.008020 -0.021767 -0.017946 0.089015 0.002456 -0.007752 -0.001861 0.002447 -0.007752 0.058700 0.002457 -0.006820 -0.001861 0.002457 0.015755 -0.025699 0.002447 -0.006820 -0.025699 0.109763 0.004196 -0.009705 0.005381 -0.007358 -0.009705 0.063004 -0.007390 0.021366 0.005381 -0.007390 0.013560 -0.022698 -0.007358 0.021366 -0.022698 0.101080
0.011321 -0.019510 0.006700 -0.009255 -0.019510 0.091779 -0.009231 0.026849 0.006700 -0.009231 0.006437 -0.012925 -0.009255 0.026849 -0.012925 0.072479 0.015967 -0.025969 0.000774 -0.001046 -0.025969 0.110484 -0.001063 0.003072 0.000774 -0.001063 0.002139 -0.007292 -0.001046 0.003072 -0.007292 0.057337 0.012179 -0.021038 -0.005836 0.007531 -0.021038 0.097053 0.007528 -0.020437 -0.005836 0.007528 0.007122 -0.014669 0.007531 -0.020437 -0.014669 0.079963 0.006262 -0.014634 -0.000257 0.000435 -0.014634 0.081800 0.000432 -0.001157 -0.000257 0.000432 0.016002 -0.026012 0.000435 -0.001157 -0.026012 0.110613 0.015614 -0.025535 0.001920 -0.002305 -0.025535 0.109436 -0.002296 0.005721 0.001920 -0.002296 0.006704 -0.015313 -0.002305 0.005721 -0.015313 0.083928 0.010084 -0.018356 -0.006257 0.007982 -0.018356 0.089506 0.008034 -0.021672 -0.006257 0.008034 0.009402 -0.017664 0.007982 -0.021672 -0.017664 0.088435 0.002470 -0.007797 -0.001883 0.002496 -0.007797 0.058875 0.002518 -0.007011 -0.001883 0.002518 0.015749 -0.025684 0.002496 -0.007011 -0.025684 0.109710 0.004226 -0.009791 0.005384 -0.007384 -0.009791 0.063331 -0.007419 0.021449 0.005384 -0.007419 0.013551 -0.022655 -0.007384 0.021449 -0.022655 0.100940
0.011407 -0.019574 0.006666 -0.009215 -0.019574 0.091849 -0.009206 0.026779 0.006666 -0.009206 0.006357 -0.012885 -0.009215 0.026779 -0.012885 0.072539 0.015969 -0.025971 0.000754 -0.001034 -0.025971 0.110493 -0.001048 0.002996 0.000754 -0.001048 0.002152 -0.007291 -0.001034 0.002996 -0.007291 0.057326 0.012141 -0.021095 -0.005849 0.007509 -0.021095 0.097194 0.007520 -0.020407 -0.005849 0.007520 0.007167 -0.014584 0.007509 -0.020407 -0.014584 0.079735 0.006130 -0.014512 -0.000141 0.000309 -0.014512 0.081737 0.000298 -0.000909 -0.000141 0.000298 0.016007 -0.026020 0.000309 -0.000909 -0.026020 0.110629 0.015612 -0.025560 0.001936 -0.002268 -0.025560 0.109459 -0.002268 0.005723 0.001936 -0.002268 0.006586 -0.015051 -0.002268 0.005723 -0.015051 0.083378 0.009994 -0.018464 -0.006271 0.007978 -0.018464 0.090034 0.008032 -0.021622 -0.006271 0.008032 0.009470 -0.017558 0.007978 -0.021622 -0.017558 0.087985 0.002464 -0.007827 -0.001868 0.002526 -0.007827 0.059015 0.002547 -0.007131 -0.001868 0.002547 0.015753 -0.025676 0.002526 -0.007131 -0.025676 0.109676 0.004244 -0.009848 0.005384 -0.007387 -0.009848 0.063590 -0.007416 0.021469 0.005384 -0.007416 0.013547 -0.022644 -0.007387 0.021469 -0.022644 0.100869
0.011383 -0.019698 0.006673 -0.009150 -0.019698 0.092113 -0.009166 0.026646 0.006673 -0.009166 0.006386 -0.012779 -0.009150 0.026646 -0.012779 0.072378 0.015970 -0.025974 0.000752 -0.001012 -0.025974 0.110500 -0.001023 0.002934 0.000752 -0.001023 0.002155 -0.007310 -0.001012 0.002934 -0.007310 0.057355 0.012070 -0.021052 -0.005880 0.007529 -0.021052 0.097191 0.007534 -0.020423 -0.005880 0.007534 0.007234 -0.014630 0.007529 -0.020423 -0.014630 0.079693 0.006047 -0.014320 -0.000170 0.000173 -0.014320 0.081340 0.000154 -0.000579 -0.000170 0.000154 0.016007 -0.026026 0.000173 -0.000579 -0.026026 0.110646 0.015600 -0.025559 0.001961 -0.002288 -0.025559 0.109475 -0.002292 0.005747 0.001961 -0.002292 0.006642 -0.014865 -0.002288 0.005747 -0.014865 0.082790 0.010079 -0.018348 -0.006269 0.008013 -0.018348 0.090031 0.008038 -0.021639 -0.006269 0.008038 0.009380 -0.017640 0.008013 -0.021639 -0.017640 0.087957 0.002461 -0.007824 -0.001853 0.002511 -0.007824 0.059080 0.002523 -0.007144 -0.001853 0.002523 0.015757 -0.025681 0.002511 -0.007144 -0.025681 0.109672 0.004213 -0.009886 0.005354 -0.007382 -0.009886 0.063784 -0.007401 0.021441 0.005354 -0.007401 0.013580 -0.022644 -0.007382 0.021441 -0.022644 0.100854
0.011366 -0.019688 0.006679 -0.009148 -0.019688 0.092254 -0.009166 0.026566 0.006679 -0.009166 0.006405 -0.012803 -0.009148 0.026566 -0.012803 0.072317 0.015974 -0.025974 0.000706 -0.001009 -0.025974 0.110504 -0.001017 0.002896 0.000706 -0.001017 0.002162 -0.007323 -0.001009 0.002896 -0.007323 0.057407 0.012038 -0.020959 -0.005895 0.007576 -0.020959 0.097017 0.007567 -0.020501 -0.005895 0.007567 0.007262 -0.014721 0.007576 -0.020501 -0.014721 0.079852 0.006045 -0.014184 -0.000202 0.000200 -0.014184 0.080903 0.000188 -0.000485 -0.000202 0.000188 0.016006 -0.026025 0.000200 -0.000485 -0.026025 0.110651 0.015590 -0.025543 0.001969 -0.002324 -0.025543 0.109451 -0.002324 0.005826 0.001969 -0.002324 0.006784 -0.014914 -0.002324 0.005826 -0.014914 0.082602 0.010013 -0.018426 -0.006274 0.008021 -0.018426 0.090063 0.008037 -0.021667 -0.006274 0.008037 0.009443 -0.017544 0.008021 -0.021667 -0.017544 0.087858 0.002454 -0.007820 -0.001847 0.002492 -0.007820 0.059094 0.002494 -0.007094 -0.001847 0.002494 0.015759 -0.025688 0.002492 -0.007094 -0.025688 0.109685 0.004192 -0.009857 0.005332 -0.007346 -0.009857 0.063843 -0.007350 0.021345 0.005332 -0.007350 0.013605 -0.022690 -0.007346 0.021345 -0.022690 0.100929
0.011259 -0.019659 0.006714 -0.009163 -0.019659 0.092236 -0.009169 0.026554 0.006714 -0.009169 0.006518 -0.012839 -0.009163 0.026554 -0.012839 0.072389 0.015978 -0.025980 0.000670 -0.000950 -0.025980 0.110514 -0.000961 0.002796 0.000670 -0.000961 0.002171 -0.007340 -0.000950 0.002796 -0.007340 0.057466 0.011944 -0.020909 -0.005930 0.007603 -0.020909 0.096843 0.007587 -0.020579 -0.005930 0.007587 0.007362 -0.014764 0.007603 -0.020579 -0.014764 0.080009 0.006055 -0.014164 -0.000237 0.000240 -0.014164 0.080676 0.000237 -0.000556 -0.000237 0.000237 0.016005 -0.026024 0.000240 -0.000556 -0.026024 0.110649 0.015537 -0.025531 0.002067 -0.002333 -0.025531 0.109419 -0.002329 0.005871 0.002067 -0.002329 0.006954 -0.015107 -0.002333 0.005871 -0.015107 0.082893 0.010046 -0.018355 -0.006258 0.008034 -0.018355 0.090011 0.008040 -0.021692 -0.006258 0.008040 0.009441 -0.017607 0.008034 -0.021692 -0.017607 0.087863 0.002468 -0.007809 -0.001843 0.002483 -0.007809 0.059081 0.002480 -0.007049 -0.001843 0.002480 0.015760 -0.025691 0.002483 -0.007049 -0.025691 0.109698 0.004192 -0.009828 0.005328 -0.007315 -0.009828 0.063812 -0.007305 0.021223 0.005328 -0.007305 0.013609 -0.022730 -0.007315 0.021223 -0.022730 0.101046
0.011241 -0.019519 0.006720 -0.009222 -0.019519 0.092000 -0.009202 0.026623 0.006720 -0.009202 0.006542 -0.012989 -0.009222 0.026623 -0.012989 0.072672 0.015985 -0.025985 0.000591 -0.000894 -0.025985 0.110529 -0.000911 0.002651 0.000591 -0.000911 0.002165 -0.007360 -0.000894 0.002651 -0.007360 0.057540 0.011911 -0.020792 -0.005938 0.007649 -0.020792 0.096599 0.007626 -0.020677 -0.005938 0.007626 0.007407 -0.014887 0.007649 -0.020677 -0.014887 0.080252 0.005993 -0.014180 -0.000249 0.000281 -0.014180 0.080636 0.000284 -0.000663 -0.000249 0.000284 0.016004 -0.026022 0.000281 -0.000663 -0.026022 0.110646 0.015493 -0.025471 0.002147 -0.002443 -0.025471 0.109319 -0.002430 0.006031 0.002147 -0.002430 0.007080 -0.015349 -0.002443 0.006031 -0.015349 0.083463 0.010083 -0.018386 -0.006242 0.008017 -0.018386 0.089997 0.008017 -0.021673 -0.006242 0.008017 0.009437 -0.017618 0.008017 -0.021673 -0.017618 0.087923 0.002508 -0.007827 -0.001899 0.002477 -0.007827 0.059097 0.002474 -0.007023 -0.001899 0.002474 0.015743 -0.025692 0.002477 -0.007023 -0.025692 0.109705 0.004175 -0.009825 0.005310 -0.007306 -0.009825 0.063794 -0.007294 0.021148 0.005310 -0.007294 0.013628 -0.022740 -0.007306 0.021148 -0.022740 0.101119
0.011264 -0.019476 0.006710 -0.009238 -0.019476 0.091784 -0.009208 0.026683 0.006710 -0.009208 0.006526 -0.013045 -0.009238 0.026683 -0.013045 0.072939 0.015993 -0.025994 0.000488 -0.000786 -0.025994 0.110549 -0.000812 0.002424 0.000488 -0.000812 0.002147 -0.007362 -0.000786 0.002424 -0.007362 0.057592 0.011924 -0.020744 -0.005929 0.007662 -0.020744 0.096401 0.007637 -0.020741 -0.005929 0.007637 0.007409 -0.014955 0.007662 -0.020741 -0.014955 0.080488 0.005934 -0.014105 -0.000281 0.000296 -0.014105 0.080524 0.000301 -0.000732 -0.000281 0.000301 0.016003 -0.026021 0.000296 -0.000732 -0.026021 0.110643 0.015462 -0.025418 0.002210 -0.002539 -0.025418 0.109189 -0.002520 0.006251 0.002210 -0.002520 0.007103 -0.015529 -0.002539 0.006251 -0.015529 0.084024 0.010081 -0.018442 -0.006237 0.007986 -0.018442 0.090108 0.007989 -0.021603 -0.006237 0.007989 0.009450 -0.017619 0.007986 -0.021603 -0.017619 0.087952 0.002537 -0.007888 -0.001942 0.002541 -0.007888 0.059218 0.002548 -0.007117 -0.001942 0.002548 0.015730 -0.025672 0.002541 -0.007117 -0.025672 0.109676 0.004177 -0.009807 0.005309 -0.007283 -0.009807 0.063769 -0.007272 0.021085 0.005309 -0.007272 0.013628 -0.022764 -0.007283 0.021085 -0.022764 0.101180
0.011416 -0.019507 0.006652 -0.009217 -0.019507 0.091757 -0.009198 0.026675 0.006652 -0.009198 0.006373 -0.013029 -0.009217 0.026675 -0.013029 0.073020 0.015995 -0.026005 0.000456 -0.000640 -0.026005 0.110577 -0.000678 0.002086 0.000456 -0.000678 0.002139 -0.007338 -0.000640 0.002086 -0.007338 0.057580 0.011852 -0.020761 -0.005965 0.007642 -0.020761 0.096360 0.007626 -0.020734 -0.005965 0.007626 0.007453 -0.014964 0.007642 -0.020734 -0.014964 0.080599 0.005860 -0.014016 -0.000251 0.000333 -0.014016 0.080305 0.000338 -0.000808 -0.000251 0.000338 0.016004 -0.026019 0.000333 -0.000808 -0.026019 0.110640 0.015437 -0.025382 0.002269 -0.002610 -0.025382 0.109083 -0.002592 0.006442 0.002269 -0.002592 0.007034 -0.015569 -0.002610 0.006442 -0.015569 0.084318 0.010081 -0.018451 -0.006226 0.007972 -0.018451 0.090194 0.007974 -0.021534 -0.006226 0.007974 0.009475 -0.017640 0.007972 -0.021534 -0.017640 0.088003 0.002537 -0.007946 -0.001940 0.002598 -0.007946 0.059402 0.002615 -0.007277 -0.001940 0.002615 0.015731 -0.025653 0.002598 -0.007277 -0.025653 0.109627 0.004219 -0.009810 0.005339 -0.007278 -0.009810 0.063761 -0.007269 0.021046 0.005339 -0.007269 0.013593 -0.022767 -0.007278 0.021046 -0.022767 0.101217
0.011553 -0.019710 0.006597 -0.009119 -0.019710 0.092092 -0.009139 0.026533 0.006597 -0.009139 0.006240 -0.012832 -0.009119 0.026533 -0.012832 0.072730 0.015993 -0.026009 0.000494 -0.000585 -0.026009 0.110597 -0.000624 0.001832 0.000494 -0.000624 0.002139 -0.007320 -0.000585 0.001832 -0.007320 0.057531 0.011817 -0.020680 -0.005988 0.007683 -0.020680 0.096244 0.007668 -0.020779 -0.005988 0.007668 0.007460 -0.015014 0.007683 -0.020779 -0.015014 0.080708 0.005858 -0.013906 -0.000314 0.000302 -0.013906 0.080020 0.000303 -0.000795 -0.000314 0.000303 0.016000 -0.026021 0.000302 -0.000795 -0.026021 0.110640 0.015467 -0.025352 0.002222 -0.002680 -0.025352 0.109000 -0.002666 0.006623 0.002222 -0.002666 0.006914 -0.015473 -0.002680 0.006623 -0.015473 0.084251 0.010049 -0.018454 -0.006220 0.007954 -0.018454 0.090231 0.007954 -0.021472 -0.006220 0.007954 0.009521 -0.017677 0.007954 -0.021472 -0.017677 0.088095 0.002527 -0.007960 -0.001901 0.002601 -0.007960 0.059533 0.002617 -0.007354 -0.001901 0.002617 0.015742 -0.025652 0.002601 -0.007354 -0.025652 0.109603 0.004196 -0.009867 0.005322 -0.007310 -0.009867 0.063855 -0.007312 0.021090 0.005322 -0.007312 0.013613 -0.022721 -0.007310 0.021090 -0.022721 0.101158
0.011641 -0.019916 0.006562 -0.009019 -0.019916 0.092637 -0.009075 0.026314 0.006562 -0.009075 0.006153 -0.012634 -0.009019 0.026314 -0.012634 0.072225 0.015989 -0.026006 0.000539 -0.000643 -0.026006 0.110599 -0.000663 0.001815 0.000539 -0.000663 0.002157 -0.007315 -0.000643 0.001815 -0.007315 0.057491 0.011798 -0.020624 -0.006003 0.007721 -0.020624 0.096078 0.007706 -0.020879 -0.006003 0.007706 0.007457 -0.015019 0.007721 -0.020879 -0.015019 0.080765 0.005779 -0.013886 -0.000417 0.000370 -0.013886 0.079844 0.000374 -0.000877 -0.000417 0.000374 0.015992 -0.026017 0.000370 -0.000877 -0.026017 0.110635 0.015457 -0.025385 0.002241 -0.002627 -0.025385 0.109016 -0.002624 0.006631 0.002241 -0.002624 0.006917 -0.015304 -0.002627 0.006631 -0.015304 0.083901 0.010050 -0.018420 -0.006211 0.007944 -0.018420 0.090198 0.007938 -0.021416 -0.006211 0.007938 0.009539 -0.017742 0.007944 -0.021416 -0.017742 0.088247 0.002502 -0.007950 -0.001819 0.002555 -0.007950 0.059573 0.002558 -0.007288 -0.001819 0.002558 0.015765 -0.025667 0.002555 -0.007288 -0.025667 0.109621 0.004159 -0.009849 0.005301 -0.007293 -0.009849 0.063897 -0.007297 0.021100 0.005301 -0.007297 0.013640 -0.022740 -0.007293 0.021100 -0.022740 0.101140
0.011647 -0.020050 0.006561 -0.008958 -0.020050 0.093114 -0.009027 0.026119 0.006561 -0.009027 0.006145 -0.012503 -0.008958 0.026119 -0.012503 0.071775 0.015991 -0.026001 0.000513 -0.000723 -0.026001 0.110589 -0.000721 0.001954 0.000513 -0.000721 0.002167 -0.007339 -0.000723 0.001954 -0.007339 0.057510 0.011780 -0.020594 -0.006014 0.007747 -0.020594 0.095955 0.007734 -0.020977 -0.006014 0.007734 0.007461 -0.015004 0.007747 -0.020977 -0.015004 0.080739 0.005740 -0.013786 -0.000474 0.000493 -0.013786 0.079634 0.000505 -0.001126 -0.000474 0.000505 0.015988 -0.026007 0.000493 -0.001126 -0.026007 0.110617 0.015406 -0.025377 0.002330 -0.002644 -0.025377 0.109026 -0.002645 0.006638 0.002330 -0.002645 0.006997 -0.015285 -0.002644 0.006638 -0.015285 0.083680 0.009993 -0.018421 -0.006212 0.007929 -0.018421 0.090179 0.007922 -0.021364 -0.006212 0.007922 0.009598 -0.017773 0.007929 -0.021364 -0.017773 0.088377 0.002484 -0.007917 -0.001754 0.002452 -0.007917 0.059532 0.002436 -0.007064 -0.001754 0.002436 0.015783 -0.025698 0.002452 -0.007064 -0.025698 0.109684 0.004159 -0.009795 0.005310 -0.007268 -0.009795 0.063811 -0.007262 0.021042 0.005310 -0.007262 0.013631 -0.022778 -0.007268 0.021042 -0.022778 0.101210
0.011658 -0.020066 0.006558 -0.008960 -0.020066 0.093337 -0.009014 0.026027 0.006558 -0.009014 0.006127 -0.012484 -0.008960 0.026027 -0.012484 0.071556 0.015993 -0.026002 0.000483 -0.000701 -0.026002 0.110585 -0.000697 0.001997 0.000483 -0.000697 0.002168 -0.007363 -0.000701 0.001997 -0.007363 0.057576 0.011694 -0.020568 -0.006052 0.007766 -0.020568 0.095863 0.007757 -0.021058 -0.006052 0.007757 0.007524 -0.014998 0.007766 -0.021058 -0.014998 0.080696 0.005695 -0.013716 -0.000514 0.000565 -0.013716 0.079401 0.000580 -0.001358 -0.000514 0.000580 0.015985 -0.026002 0.000565 -0.001358 -0.026002 0.110600 0.015380 -0.025317 0.002383 -0.002753 -0.025317 0.108931 -0.002746 0.006812 0.002383 -0.002746 0.006996 -0.015383 -0.002753 0.006812 -0.015383 0.083768 0.010055 -0.018356 -0.006201 0.007927 -0.018356 0.090088 0.007916 -0.021330 -0.006201 0.007916 0.009552 -0.017849 0.007927 -0.021330 -0.017849 0.088546 0.002486 -0.007889 -0.001729 0.002365 -0.007889 0.059459 0.002336 -0.006793 -0.001729 0.002336 0.015789 -0.025724 0.002365 -0.006793 -0.025724 0.109759 0.004199 -0.009781 0.005343 -0.007279 -0.009781 0.063724 -0.007271 0.021027 0.005343 -0.007271 0.013593 -0.022772 -0.007279 0.021027 -0.022772 0.101242
0.011621 -0.020070 0.006574 -0.008973 -0.020070 0.093402 -0.009005 0.026007 0.006574 -0.009005 0.006162 -0.012468 -0.008973 0.026007 -0.012468 0.071470 0.015996 -0.026006 0.000448 -0.000653 -0.026006 0.110591 -0.000657 0.001920 0.000448 -0.000657 0.002164 -0.007374 -0.000653 0.001920 -0.007374 0.057641 0.011619 -0.020459 -0.006084 0.007820 -0.020459 0.095654 0.007805 -0.021177 -0.006084 0.007805 0.007580 -0.015067 0.007820 -0.021177 -0.015067 0.080773 0.005638 -0.013648 -0.000558 0.000614 -0.013648 0.079189 0.000626 -0.001515 -0.000558 0.000626 0.015980 -0.025998 0.000614 -0.001515 -0.025998 0.110588 0.015355 -0.025283 0.002435 -0.002822 -0.025283 0.108828 -0.002810 0.007004 0.002435 -0.002810 0.006966 -0.015391 -0.002822 0.007004 -0.015391 0.083859 0.010144 -0.018427 -0.006181 0.007910 -0.018427 0.090139 0.007906 -0.021294 -0.006181 0.007906 0.009497 -0.017802 0.007910 -0.021294 -0.017802 0.088564 0.002489 -0.007889 -0.001731 0.002325 -0.007889 0.059424 0.002297 -0.006610 -0.001731 0.002297 0.015789 -0.025735 0.002325 -0.006610 -0.025735 0.109808 0.004258 -0.009828 0.005388 -0.007319 -0.009828 0.063756 -0.007324 0.021108 0.005388 -0.007324 0.013540 -0.022720 -0.007319 0.021108 -0.022720 0.101162
0.011555 -0.020018 0.006597 -0.009008 -0.020018 0.093337 -0.009019 0.026045 0.006597 -0.009019 0.006239 -0.012512 -0.009008 0.026045 -0.012512 0.071503 0.016000 -0.026009 0.000376 -0.000598 -0.026009 0.110600 -0.000610 0.001794 0.000376 -0.000610 0.002165 -0.007373 -0.000598 0.001794 -0.007373 0.057674 0.011625 -0.020354 -0.006081 0.007873 -0.020354 0.095372 0.007850 -0.021321 -0.006081 0.007850 0.007578 -0.015137 0.007873 -0.021321 -0.015137 0.080925 0.005616 -0.013564 -0.000623 0.000667 -0.013564 0.078957 0.000678 -0.001651 -0.000623 0.000678 0.015973 -0.025993 0.000667 -0.001651 -0.025993 0.110575 0.015297 -0.025253 0.002538 -0.002884 -0.025253 0.108745 -0.002874 0.007172 0.002538 -0.002874 0.006971 -0.015346 -0.002884 0.007172 -0.015346 0.083804 0.010285 -0.018550 -0.006160 0.007872 -0.018550 0.090391 0.007881 -0.021222 -0.006160 0.007881 0.009380 -0.017732 0.007872 -0.021222 -0.017732 0.088438 0.002491 -0.007899 -0.001753 0.002322 -0.007899 0.059437 0.002304 -0.006548 -0.001753 0.002304 0.015783 -0.025734 0.002322 -0.006548 -0.025734 0.109824 0.004302 -0.009911 0.005416 -0.007375 -0.009911 0.063920 -0.007396 0.021261 0.005416 -0.007396 0.013505 -0.022645 -0.007375 0.021261 -0.022645 0.100989
0.011513 -0.019925 0.006611 -0.009053 -0.019925 0.093139 -0.009040 0.026126 0.006611 -0.009040 0.006291 -0.012620 -0.009053 0.026126 -0.012620 0.071704 0.016005 -0.026015 0.000263 -0.000498 -0.026015 0.110613 -0.000519 0.001584 0.000263 -0.000519 0.002162 -0.007374 -0.000498 0.001584 -0.007374 0.057688 0.011660 -0.020351 -0.006068 0.007873 -0.020351 0.095235 0.007855 -0.021395 -0.006068 0.007855 0.007547 -0.015136 0.007873 -0.021395 -0.015136 0.080986 0.005542 -0.013520 -0.000613 0.000745 -0.013520 0.078770 0.000757 -0.001825 -0.000613 0.000757 0.015974 -0.025983 0.000745 -0.001825 -0.025983 0.110556 0.015235 -0.025184 0.002646 -0.003010 -0.025184 0.108609 -0.002996 0.007428 0.002646 -0.002996 0.006967 -0.015335 -0.003010 0.007428 -0.015335 0.083732 0.010303 -0.018739 -0.006163 0.007829 -0.018739 0.090820 0.007854 -0.021122 -0.006163 0.007854 0.009356 -0.017592 0.007829 -0.021122 -0.017592 0.088168 0.002475 -0.007905 -0.001761 0.002348 -0.007905 0.059462 0.002342 -0.006585 -0.001761 0.002342 0.015781 -0.025725 0.002348 -0.006585 -0.025725 0.109814 0.004331 -0.009982 0.005429 -0.007412 -0.009982 0.064128 -0.007441 0.021403 0.005429 -0.007441 0.013487 -0.022592 -0.007412 0.021403 -0.022592 0.100816
