531.114610 72.331039 -367.413114 -40.576602 72.331039 24.170673 -41.352021 -8.108878 -367.413114 -41.352021 415.083014 58.348436 -40.576602 -8.108878 58.348436 21.527607 125.139749 26.603943 -108.856374 -13.215017 26.603943 15.245425 -12.781236 -2.778275 -108.856374 -12.781236 594.733915 83.764527 -13.215017 -2.778275 83.764527 27.232665 182.701113 35.080188 113.419169 15.556405 35.080188 17.367234 15.658056 3.788051 113.419169 15.658056 258.837485 45.355824 15.556405 3.788051 45.355824 19.877392 259.249729 46.198826 -49.002393 -6.998851 46.198826 20.273060 -6.982763 -1.770937 -49.002393 -6.982763 116.318543 25.967920 -6.998851 -1.770937 25.967920 15.187572 110.300708 24.985997 -54.628995 -7.170659 24.985997 14.909777 -7.154242 -1.646167 -54.628995 -7.154242 426.602275 66.579616 -7.170659 -1.646167 66.579616 24.378362 271.910723 43.534517 272.577249 31.949259 43.534517 18.699566 31.573416 6.525811 272.577249 31.573416 536.189532 74.868753 31.949259 6.525811 74.868753 25.101574 770.268228 97.472203 302.701331 33.463463 97.472203 28.966662 33.307998 6.490239 302.701331 33.307998 238.065910 38.913942 33.463463 6.490239 38.913942 17.570190 962.628021 116.834697 -129.563354 -13.741532 116.834697 32.414483 -13.925715 -2.643886 -129.563354 -13.925715 120.616475 25.843604 -13.741532 -2.643886 25.843604 15.024738
528.261516 71.555699 -366.721031 -40.951364 71.555699 24.026972 -41.065869 -8.118165 -366.721031 -41.065869 415.987303 58.993100 -40.951364 -8.118165 58.993100 21.646909 125.376727 26.715307 -109.102405 -13.210819 26.715307 15.262463 -13.114942 -2.804484 -109.102405 -13.114942 592.098013 82.968550 -13.210819 -2.804484 82.968550 27.104035 185.222219 35.508284 114.271671 15.635810 35.508284 17.435475 15.852105 3.801777 114.271671 15.852105 256.423197 44.931070 15.635810 3.801777 44.931070 19.788995 256.608787 45.870024 -48.147908 -6.851971 45.870024 20.264400 -6.850505 -1.747312 -48.147908 -6.850505 116.041038 25.912717 -6.851971 -1.747312 25.912717 15.173685 110.936900 25.104024 -56.859221 -7.476726 25.104024 14.929046 -7.594092 -1.704232 -56.859221 -7.594092 430.840460 66.898618 -7.476726 -1.704232 66.898618 24.399686 267.513976 42.845227 270.831308 31.795219 42.845227 18.592732 31.103415 6.474439 270.831308 31.103415 541.987740 75.673754 31.795219 6.474439 75.673754 25.220389 781.550998 98.932449 306.399993 33.716611 98.932449 29.126724 33.802867 6.516993 306.399993 33.802867 239.105689 38.953935 33.716611 6.516993 38.953935 17.561690 960.084754 116.568779 -127.200347 -13.405826 116.568779 32.345455 -13.699708 -2.610392 -127.200347 -13.699708 119.967329 25.766329 -13.405826 -2.610392 25.766329 15.016501
518.891707 69.985670 -366.264976 -41.447889 69.985670 23.800368 -40.669313 -8.123287 -366.264976 -40.669313 422.256919 60.270615 -41.447889 -8.123287 60.270615 21.830275 125.459727 26.745083 -108.487890 -13.083795 26.745083 15.261764 -13.132602 -2.789372 -108.487890 -13.132602 584.908718 81.875666 -13.083795 -2.789372 81.875666 26.979620 187.011181 35.742988 113.730908 15.482254 35.742988 17.478728 15.761837 3.778590 113.730908 15.761837 251.755061 44.195588 15.482254 3.778590 44.195588 19.652063 254.090878 45.577160 -48.516760 -7.020247 45.577160 20.227913 -6.954087 -1.779883 -48.516760 -6.954087 116.520596 26.027374 -7.020247 -1.779883 26.027374 15.197908 111.340190 25.137702 -58.830103 -7.696821 25.137702 14.930645 -7.770997 -1.724666 -58.830103 -7.770997 440.119079 68.071341 -7.696821 -1.724666 68.071341 24.582120 265.846634 42.734366 271.683382 31.914132 42.734366 18.574015 31.271868 6.491392 271.683382 31.271868 549.251052 76.460741 31.914132 6.491392 76.460741 25.328138 784.739976 99.082680 306.026229 33.444832 99.082680 29.110736 33.677478 6.472060 306.026229 33.677478 238.126963 38.745861 33.444832 6.472060 38.745861 17.524763 941.573334 114.363627 -122.998413 -12.966324 114.363627 32.057499 -13.248157 -2.552637 -122.998413 -13.248157 119.131127 25.683640 -12.966324 -2.552637 25.683640 15.005822
520.644160 70.825845 -364.660889 -40.809511 70.825845 23.977396 -40.846152 -8.081291 -364.660889 -40.846152 418.115207 59.224576 -40.809511 -8.081291 59.224576 21.619691 124.300749 26.551027 -104.102702 -12.480517 26.551027 15.228178 -12.417707 -2.687827 -104.102702 -12.417707 568.861758 79.860819 -12.480517 -2.687827 79.860819 26.742352 188.870728 35.924030 115.539026 15.844836 35.924030 17.514967 15.994537 3.832739 115.539026 15.994537 253.279592 44.670224 15.844836 3.832739 44.670224 19.729730 255.570142 45.999020 -49.535099 -7.195367 45.999020 20.301203 -7.141030 -1.809489 -49.535099 -7.141030 117.018624 26.100310 -7.195367 -1.809489 26.100310 15.209370 112.264591 25.289962 -61.483201 -8.009366 25.289962 14.959722 -8.247398 -1.799700 -61.483201 -8.247398 440.700606 67.733949 -8.009366 -1.799700 67.733949 24.520846 264.808511 42.663378 272.852179 32.005846 42.663378 18.542717 31.447463 6.495927 272.852179 31.447463 555.982946 77.112621 32.005846 6.495927 77.112621 25.428016 787.228106 99.176292 305.629432 33.311099 99.176292 29.112946 33.572878 6.449664 305.629432 33.572878 237.276268 38.621471 33.311099 6.449664 38.621471 17.504437 930.086453 113.282530 -126.209604 -14.159040 113.282530 31.933529 -13.718299 -2.688231 -126.209604 -13.718299 120.347977 25.957044 -14.159040 -2.688231 25.957044 15.049492
527.928183 72.170099 -363.683763 -40.297087 72.170099 24.171913 -41.092719 -8.056812 -363.683763 -41.092719 411.041800 58.009089 -40.297087 -8.056812 58.009089 21.437586 122.365127 26.239401 -99.210040 -11.935012 26.239401 15.177927 -11.534229 -2.577319 -99.210040 -11.534229 564.709707 79.908931 -11.935012 -2.577319 79.908931 26.806101 184.911526 35.021530 114.517873 15.759685 35.021530 17.354845 15.522455 3.776987 114.517873 15.522455 257.698390 45.558117 15.759685 3.776987 45.558117 19.871467 260.199230 46.830404 -49.389101 -7.017381 46.830404 20.429608 -7.090684 -1.778519 -49.389101 -7.090684 116.468356 25.946305 -7.017381 -1.778519 25.946305 15.177252 113.641251 25.504157 -65.042691 -8.450795 25.504157 14.999609 -8.854376 -1.899537 -65.042691 -8.854376 439.395978 67.345456 -8.450795 -1.899537 67.345456 24.485202 265.703144 42.949525 273.553655 31.916694 42.949525 18.573656 31.765602 6.506930 273.553655 31.765602 555.840246 76.699650 31.916694 6.506930 76.699650 25.374048 794.919270 100.098033 304.730200 32.889915 100.098033 29.249375 33.480919 6.399477 304.730200 33.480919 234.977217 38.217207 32.889915 6.399477 38.217207 17.434281 934.361645 114.319497 -125.183357 -13.571364 114.319497 32.076106 -13.587138 -2.602661 -125.183357 -13.587138 119.938450 25.823976 -13.571364 -2.602661 25.823976 15.019944
532.089164 72.700934 -360.249825 -39.734915 72.700934 24.236029 -40.796551 -7.995174 -360.249825 -40.796551 402.278029 56.924724 -39.734915 -7.995174 56.924724 21.293110 121.084648 26.114678 -95.900837 -11.637662 26.114678 15.160982 -11.226239 -2.535586 -95.900837 -11.226239 562.062232 79.907389 -11.637662 -2.535586 79.907389 26.804687 185.340213 35.288637 115.011810 15.798409 35.288637 17.435684 15.725630 3.807916 115.011810 15.725630 258.218025 45.386701 15.798409 3.807916 45.386701 19.803806 263.663888 47.192811 -51.904778 -7.573365 47.192811 20.461012 -7.514047 -1.877439 -51.904778 -7.514047 117.709688 26.218657 -7.573365 -1.877439 26.218657 15.236365 112.487405 25.190812 -62.276896 -7.937959 25.190812 14.941553 -7.810531 -1.759749 -62.276896 -7.810531 442.836487 67.968036 -7.937959 -1.759749 67.968036 24.624633 267.242454 43.226115 274.056429 31.843727 43.226115 18.601101 31.980995 6.515073 274.056429 31.980995 553.282403 76.176036 31.843727 6.515073 76.176036 25.324968 798.371580 100.175342 306.458197 33.395040 100.175342 29.248750 33.614359 6.448660 306.458197 33.614359 235.828498 38.482933 33.395040 6.448660 38.482933 17.476939 938.737657 115.044308 -120.138636 -12.351634 115.044308 32.141818 -13.001109 -2.458964 -120.138636 -13.001109 118.364200 25.545999 -12.351634 -2.458964 25.545999 14.977587
530.769304 72.134072 -358.967624 -40.012639 72.134072 24.142329 -40.459501 -7.995956 -358.967624 -40.459501 401.053772 57.274322 -40.012639 -7.995956 57.274322 21.356722 122.426116 26.474788 -98.179425 -12.059564 26.474788 15.222137 -12.271387 -2.660552 -98.179425 -12.271387 553.869152 78.846450 -12.059564 -2.660552 78.846450 26.619717 184.754263 35.209477 114.750621 15.735518 35.209477 17.410507 15.671531 3.795139 114.750621 15.671531 258.595156 45.376548 15.735518 3.795139 45.376548 19.815843 262.118417 46.689794 -52.919537 -7.693312 46.689794 20.368085 -7.583637 -1.889896 -52.919537 -7.583637 118.528477 26.333917 -7.693312 -1.889896 26.333917 15.254673 111.172462 24.984477 -58.336897 -7.405236 24.984477 14.917313 -7.080623 -1.682160 -58.336897 -7.080623 440.168957 67.505416 -7.405236 -1.682160 67.505416 24.564862 269.824166 43.677496 273.643798 31.649817 43.677496 18.673867 32.166767 6.525760 273.643798 32.166767 545.025690 74.966991 31.649817 6.525760 74.966991 25.170147 780.927543 97.256904 312.863443 35.549122 97.256904 28.833263 34.051860 6.663770 312.863443 34.051860 245.138345 40.257524 35.549122 6.663770 40.257524 17.762708 937.178908 114.754392 -117.593876 -12.254344 114.754392 32.068530 -12.777006 -2.449486 -117.593876 -12.777006 117.670804 25.508144 -12.254344 -2.449486 25.508144 14.976542
528.447280 71.597942 -360.011373 -40.540708 71.597942 24.080988 -40.409832 -8.024398 -360.011373 -40.409832 404.441943 58.052821 -40.540708 -8.024398 58.052821 21.446210 124.057105 26.730538 -101.737251 -12.530257 26.730538 15.252887 -12.959993 -2.726634 -101.737251 -12.959993 552.646103 78.925825 -12.530257 -2.726634 78.925825 26.617225 185.418057 35.419592 113.557042 15.474803 35.419592 17.450584 15.593469 3.771330 113.557042 15.593469 254.129292 44.530547 15.474803 3.771330 44.530547 19.677652 256.923830 45.747087 -53.924295 -7.888323 45.747087 20.221586 -7.688495 -1.931303 -53.924295 -7.688495 119.802192 26.547691 -7.888323 -1.931303 26.547691 15.300760 110.531862 24.950278 -55.900734 -7.165904 24.950278 14.917226 -6.943037 -1.670701 -55.900734 -6.943037 433.523738 66.546354 -7.165904 -1.670701 66.546354 24.439681 271.297982 43.728797 274.784257 31.870393 43.728797 18.674957 32.198727 6.547469 274.784257 32.198727 544.849159 75.246698 31.870393 6.547469 75.246698 25.236948 761.456496 94.984139 315.596023 36.081445 94.984139 28.575095 34.173638 6.712783 315.596023 34.173638 251.976379 41.099485 36.081445 6.712783 41.099485 17.875258 942.791689 115.407890 -116.317417 -12.227922 115.407890 32.135912 -12.678086 -2.428740 -116.317417 -12.678086 117.205785 25.479575 -12.227922 -2.428740 25.479575 14.969389
527.285363 71.405569 -362.389781 -40.994310 71.405569 24.067124 -40.591815 -8.056461 -362.389781 -40.591815 409.298670 58.730847 -40.994310 -8.056461 58.730847 21.511314 126.537008 27.105520 -106.442604 -13.088741 27.105520 15.314128 -13.803494 -2.835030 -106.442604 -13.803494 547.175385 78.200055 -13.088741 -2.835030 78.200055 26.471666 181.370135 34.593183 111.107817 15.217338 34.593183 17.284753 15.046224 3.701538 111.107817 15.046224 255.004665 44.976109 15.217338 3.701538 44.976109 19.797010 253.757555 45.429100 -53.420703 -7.682159 45.429100 20.194091 -7.576523 -1.913241 -53.420703 -7.576523 119.829777 26.476932 -7.682159 -1.913241 26.476932 15.290919 109.637540 24.826234 -53.396700 -6.888139 24.826234 14.889927 -6.558221 -1.597935 -53.396700 -6.558221 436.397269 67.273924 -6.888139 -1.597935 67.273924 24.585344 277.300663 44.621218 279.914539 32.477372 44.621218 18.830064 33.071772 6.664045 279.914539 33.071772 545.891466 75.342340 32.477372 6.664045 75.342340 25.215319 754.050946 95.039142 311.147298 34.486914 95.039142 28.642826 33.819115 6.580904 311.147298 33.819115 249.412270 40.160678 34.486914 6.580904 40.160678 17.726862 947.268729 115.881649 -109.977775 -10.951123 115.881649 32.188082 -11.928484 -2.250374 -109.977775 -11.928484 115.428240 25.205704 -10.951123 -2.250374 25.205704 14.922413
528.723177 71.878557 -361.268983 -40.496601 71.878557 24.156960 -40.595289 -8.010817 -361.268983 -40.595289 406.364695 57.971577 -40.496601 -8.010817 57.971577 21.368767 126.945512 27.020127 -107.191067 -13.088788 27.020127 15.296081 -13.456686 -2.800050 -107.191067 -13.456686 546.248393 78.289697 -13.088788 -2.800050 78.289697 26.467767 178.969585 34.326557 109.418836 15.041162 34.326557 17.251626 14.868437 3.677159 109.418836 14.868437 254.948394 45.003889 15.041162 3.677159 45.003889 19.794603 254.024880 45.681472 -53.825008 -7.746292 45.681472 20.235236 -7.687473 -1.946975 -53.825008 -7.687473 120.080255 26.507815 -7.746292 -1.946975 26.507815 15.308779 108.849652 24.735605 -50.606750 -6.540013 24.735605 14.869536 -6.229304 -1.526564 -50.606750 -6.229304 433.020511 66.773618 -6.540013 -1.526564 66.773618 24.497353 279.408951 44.673775 282.100040 32.722199 44.673775 18.834202 33.082706 6.674646 282.100040 33.082706 547.517661 75.619372 32.722199 6.674646 75.619372 25.235840 756.610620 95.959082 309.610894 33.893929 95.959082 28.745293 33.906760 6.580821 309.610894 33.906760 247.379194 39.712586 33.893929 6.580821 39.712586 17.700828 956.964492 116.857650 -108.953705 -11.217323 116.857650 32.295876 -11.883360 -2.264516 -108.953705 -11.883360 115.002583 25.220381 -11.217323 -2.264516 25.220381 14.923498
545.703919 74.731327 -361.539546 -39.673985 74.731327 24.595982 -41.207886 -7.980867 -361.539546 -41.207886 395.171725 55.870256 -39.673985 -7.980867 55.870256 21.031543 128.555978 27.258870 -110.393434 -13.511086 27.258870 15.350850 -13.976342 -2.906753 -110.393434 -13.976342 545.554126 78.207031 -13.511086 -2.906753 78.207031 26.416641 180.310363 34.759292 109.988815 15.159734 34.759292 17.329101 15.184728 3.712933 109.988815 15.184728 253.921613 44.767547 15.159734 3.712933 44.767547 19.742623 254.734278 45.848399 -54.116416 -7.777595 45.848399 20.239747 -7.750901 -1.961525 -54.116416 -7.750901 120.197250 26.520173 -7.777595 -1.961525 26.520173 15.317932 108.596954 24.736214 -49.795510 -6.491328 24.736214 14.864102 -6.299299 -1.513320 -49.795510 -6.299299 433.304358 66.917776 -6.491328 -1.513320 66.917776 24.521818 279.111961 44.427766 282.488545 32.767527 44.427766 18.806919 32.831497 6.661440 282.488545 32.831497 549.494536 75.909720 32.767527 6.661440 75.909720 25.260197 759.249907 96.465675 307.940819 33.577148 96.465675 28.770301 33.883195 6.576360 307.940819 33.883195 245.222303 39.440429 33.577148 6.576360 39.440429 17.690876 963.410380 117.289808 -111.047848 -11.996951 117.289808 32.333093 -12.136469 -2.324007 -111.047848 -12.136469 115.433228 25.345079 -11.996951 -2.324007 25.345079 14.937042
548.675481 74.445147 -361.221066 -39.979740 74.445147 24.496109 -40.886259 -7.985057 -361.221066 -40.886259 392.682469 56.054929 -39.979740 -7.985057 56.054929 21.101394 128.591725 27.178367 -110.191619 -13.438813 27.178367 15.342971 -13.660277 -2.886601 -110.191619 -13.660277 543.330650 77.942388 -13.438813 -2.886601 77.942388 26.358965 182.378246 35.163745 109.968377 15.095758 35.163745 17.385852 15.293635 3.705572 109.968377 15.293635 249.985529 44.076696 15.095758 3.705572 44.076696 19.618903 254.302610 45.740964 -53.805888 -7.696212 45.740964 20.201700 -7.693409 -1.950426 -53.805888 -7.693409 120.031666 26.484295 -7.696212 -1.950426 26.484295 15.314627 109.233273 24.876413 -52.352240 -6.902338 24.876413 14.882926 -6.955214 -1.587005 -52.352240 -6.955214 439.471682 67.868703 -6.902338 -1.587005 67.868703 24.656793 273.928094 43.442461 280.320207 32.625721 43.442461 18.660534 32.028024 6.591337 280.320207 32.028024 555.895787 76.943991 32.625721 6.591337 76.943991 25.418359 766.326513 97.432478 306.419398 33.193735 97.432478 28.876427 33.840174 6.538120 306.419398 33.840174 242.282980 39.038471 33.193735 6.538120 39.038471 17.634000 959.787755 116.585136 -109.137245 -11.598201 116.585136 32.250643 -11.833213 -2.243550 -109.137245 -11.833213 115.002956 25.266516 -11.598201 -2.243550 25.266516 14.917519
545.445783 73.482499 -361.168992 -40.439303 73.482499 24.367868 -40.535854 -7.994593 -361.168992 -40.535854 394.718004 56.775253 -40.439303 -7.994593 56.775253 21.197364 127.256096 26.904367 -107.472293 -13.085319 26.904367 15.305190 -12.930500 -2.812130 -107.472293 -12.930500 543.288596 78.062410 -13.085319 -2.812130 78.062410 26.373560 182.676799 35.079707 110.147887 15.163079 35.079707 17.353272 15.247808 3.698989 110.147887 15.247808 249.913038 44.260737 15.163079 3.698989 44.260737 19.660211 252.703732 45.464083 -52.702027 -7.484072 45.464083 20.149709 -7.512917 -1.916074 -52.702027 -7.512917 119.455233 26.380935 -7.484072 -1.916074 26.380935 15.296989 109.914849 24.982702 -54.336497 -7.115392 24.982702 14.896093 -7.318061 -1.617843 -54.336497 -7.318061 437.302876 67.310920 -7.115392 -1.617843 67.310920 24.542460 277.163199 44.353844 280.958478 32.506770 44.353844 18.845149 32.746716 6.665613 280.958478 32.746716 549.572622 75.545679 32.506770 6.665613 75.545679 25.176415 778.862805 98.781265 309.560112 33.696711 98.781265 29.022457 34.249890 6.584520 309.560112 34.249890 242.525234 39.176703 33.696711 6.584520 39.176703 17.645915 962.210926 116.812624 -110.334448 -11.960341 116.812624 32.298766 -11.963361 -2.277021 -110.334448 -11.963361 115.268526 25.325332 -11.960341 -2.277021 25.325332 14.925108
538.408639 72.331748 -360.934886 -40.775922 72.331748 24.238547 -40.234513 -7.998683 -360.934886 -40.234513 399.057553 57.580326 -40.775922 -7.998683 57.580326 21.292271 125.627935 26.657141 -104.568079 -12.770901 26.657141 15.271740 -12.355964 -2.750416 -104.568079 -12.355964 547.532572 78.739511 -12.770901 -2.750416 78.739511 26.468393 181.642688 34.836516 109.356361 15.056593 34.836516 17.316391 15.047959 3.670515 109.356361 15.047959 249.665875 44.292833 15.056593 3.670515 44.292833 19.650204 250.596303 45.151950 -51.812576 -7.382290 45.151950 20.098093 -7.400682 -1.900243 -51.812576 -7.400682 119.091247 26.344300 -7.382290 -1.900243 26.344300 15.292218 110.213774 25.007237 -54.155855 -6.999325 25.007237 14.899702 -7.230788 -1.601685 -54.155855 -7.230788 424.044680 65.250523 -6.999325 -1.601685 65.250523 24.231595 274.944149 43.994470 276.611959 31.949820 43.994470 18.776244 32.122131 6.582357 276.611959 32.122131 541.341355 74.574342 31.949820 6.582357 74.574342 25.085916 792.798309 100.348727 308.365771 33.018841 100.348727 29.229115 34.089355 6.480726 308.365771 34.089355 238.613765 38.489240 33.018841 6.480726 38.489240 17.512672 970.477992 117.725139 -114.164823 -12.697823 117.725139 32.418744 -12.388919 -2.358066 -114.164823 -12.388919 116.123265 25.461498 -12.697823 -2.358066 25.461498 14.944413
532.979461 71.813282 -359.795326 -40.647671 71.813282 24.202002 -40.081837 -7.981816 -359.795326 -40.081837 400.895524 57.709344 -40.647671 -7.981816 57.709344 21.290650 125.681704 26.757684 -105.507823 -12.986649 26.757684 15.291104 -12.762891 -2.804528 -105.507823 -12.762891 554.548866 79.585568 -12.986649 -2.804528 79.585568 26.571670 184.408738 35.387336 111.701521 15.440662 35.387336 17.429732 15.534585 3.749105 111.701521 15.534585 250.960867 44.465436 15.440662 3.749105 44.465436 19.655661 256.056488 46.273437 -51.248548 -7.214815 46.273437 20.308341 -7.360982 -1.870261 -51.248548 -7.360982 118.089497 26.148473 -7.214815 -1.870261 26.148473 15.248674 110.455003 25.024288 -54.515480 -7.057344 25.024288 14.905635 -7.230206 -1.620371 -54.515480 -7.230206 419.867081 65.041858 -7.057344 -1.620371 65.041858 24.239319 273.450683 43.772190 274.819285 31.879376 43.772190 18.743245 31.885883 6.569819 274.819285 31.885883 539.416974 74.650138 31.879376 6.569819 74.650138 25.129564 800.577112 100.834806 306.866603 32.815029 100.834806 29.284680 33.812957 6.430925 306.866603 33.812957 235.764859 38.189776 32.815029 6.430925 38.189776 17.457922 975.459628 118.112831 -117.410173 -13.114151 118.112831 32.459529 -12.695009 -2.404205 -117.410173 -12.695009 116.897144 25.551936 -13.114151 -2.404205 25.551936 14.956301
532.467129 71.905512 -362.841180 -41.094878 71.905512 24.205947 -40.491846 -8.043818 -362.841180 -40.491846 406.354359 58.369028 -41.094878 -8.043818 58.369028 21.392424 125.997499 26.830742 -107.119021 -13.189743 26.830742 15.293576 -13.074975 -2.823593 -107.119021 -13.074975 562.570604 80.457490 -13.189743 -2.823593 80.457490 26.682490 189.060708 36.162092 114.663207 15.798588 36.162092 17.567190 16.052259 3.817109 114.663207 16.052259 250.670410 44.278343 15.798588 3.817109 44.278343 19.598259 256.420882 46.125985 -50.950098 -7.247091 46.125985 20.252091 -7.322735 -1.865868 -50.950098 -7.322735 117.848206 26.162737 -7.247091 -1.865868 26.162737 15.251611 110.646060 25.040496 -55.139904 -7.173379 25.040496 14.912453 -7.281079 -1.646727 -55.139904 -7.281079 420.667902 65.475666 -7.173379 -1.646727 65.475666 24.301167 275.621965 44.283809 274.918029 31.903406 44.283809 18.839877 32.246983 6.610481 274.918029 32.246983 534.278942 73.979629 31.903406 6.610481 73.979629 25.017173 802.866639 100.678169 305.330933 32.816090 100.678169 29.282125 33.518945 6.401028 305.330933 33.518945 233.985404 38.094951 32.816090 6.401028 38.094951 17.430782 974.408610 117.761055 -120.376145 -13.494383 117.761055 32.412308 -12.966964 -2.457266 -120.376145 -12.966964 117.723971 25.649211 -13.494383 -2.457266 25.649211 14.971992
534.705608 72.324657 -366.174617 -41.358145 72.324657 24.239603 -40.952092 -8.086764 -366.174617 -40.952092 410.383800 58.683508 -41.358145 -8.086764 58.683508 21.439748 125.245837 26.669252 -106.335461 -13.009020 26.669252 15.255979 -12.723201 -2.753924 -106.335461 -12.723201 570.042167 81.223251 -13.009020 -2.753924 81.223251 26.790350 189.998556 36.082893 115.196774 15.794553 36.082893 17.543612 15.934997 3.800515 115.196774 15.934997 250.459579 44.256764 15.794553 3.800515 44.256764 19.594029 250.695071 45.015359 -49.544758 -7.067939 45.015359 20.061540 -7.069151 -1.820763 -49.544758 -7.069151 117.543384 26.140989 -7.067939 -1.820763 26.140989 15.242321 110.794524 25.060275 -55.403827 -7.218335 25.060275 14.919741 -7.310274 -1.662415 -55.403827 -7.310274 418.777985 65.245291 -7.218335 -1.662415 65.245291 24.230725 276.631878 44.471566 273.160286 31.681623 44.471566 18.871830 32.153963 6.590101 273.160286 32.153963 526.296650 73.035251 31.681623 6.590101 73.035251 24.877283 797.230949 99.689546 303.058383 32.861844 99.689546 29.190442 33.141787 6.377700 303.058383 33.141787 233.074466 38.137389 32.861844 6.377700 38.137389 17.426173 967.043531 116.774532 -123.251454 -13.908222 116.774532 32.300596 -13.244167 -2.522652 -123.251454 -13.244167 118.674649 25.768353 -13.908222 -2.522652 25.768353 14.993004
542.370751 73.583039 -367.821830 -41.031191 73.583039 24.407095 -41.377711 -8.082347 -367.821830 -41.377711 407.755691 57.881206 -41.031191 -8.082347 57.881206 21.314266 125.503262 26.755681 -106.910932 -13.045409 26.755681 15.270739 -12.983493 -2.781086 -106.910932 -12.983493 570.108876 80.848911 -13.045409 -2.781086 80.848911 26.735401 188.897402 35.759846 114.617762 15.695466 35.759846 17.503397 15.691484 3.781401 114.617762 15.691484 250.816865 44.358463 15.695466 3.781401 44.358463 19.611275 245.353034 44.297798 -47.236596 -6.679536 44.297798 19.968441 -6.713477 -1.749478 -47.236596 -6.713477 116.602432 25.973696 -6.679536 -1.749478 25.973696 15.205277 111.122703 25.112253 -56.495501 -7.391137 25.112253 14.931100 -7.491474 -1.697704 -56.495501 -7.491474 420.566466 65.577687 -7.391137 -1.697704 65.577687 24.260822 274.820609 44.008624 272.349127 31.793834 44.008624 18.789947 31.778429 6.563294 272.349127 31.778429 528.183331 73.752736 31.793834 6.563294 73.752736 24.991092 803.600811 100.840386 298.159449 31.679884 100.840386 29.419535 32.668027 6.234455 298.159449 32.668027 227.688943 37.219051 31.679884 6.234455 37.219051 17.262592 970.442930 117.278698 -129.154358 -14.804794 117.278698 32.378527 -13.905564 -2.652210 -129.154358 -13.905564 120.321009 25.989541 -14.804794 -2.652210 25.989541 15.030080
535.872390 72.076221 -368.872857 -41.619286 72.076221 24.125910 -41.038952 -8.108512 -368.872857 -41.038952 414.123535 59.157893 -41.619286 -8.108512 59.157893 21.557646 123.926291 26.453816 -103.664690 -12.564497 26.453816 15.213384 -12.175520 -2.660981 -103.664690 -12.175520 572.611727 81.153364 -12.564497 -2.660981 81.153364 26.819452 185.935559 35.174273 114.731236 15.826721 35.174273 17.410570 15.548632 3.788677 114.731236 15.548632 256.374836 45.391912 15.826721 3.788677 45.391912 19.800061 249.276151 45.317605 -47.221745 -6.737879 45.317605 20.163837 -6.823183 -1.761506 -47.221745 -6.823183 116.184529 25.922323 -6.737879 -1.761506 25.922323 15.192838 111.488363 25.154679 -58.343352 -7.653771 25.154679 14.938294 -7.712131 -1.735181 -58.343352 -7.712131 429.766244 66.952567 -7.653771 -1.735181 66.952567 24.451587 270.603884 43.253668 271.326378 31.871908 43.253668 18.672975 31.298702 6.521948 271.326378 31.298702 535.537439 75.025436 31.871908 6.521948 75.025436 25.159827 807.740710 101.210337 297.574644 31.961869 101.210337 29.473766 32.635221 6.259884 297.574644 32.635221 226.450397 37.260584 31.961869 6.259884 37.260584 17.273560 968.596393 117.074164 -131.447183 -14.767020 117.074164 32.353385 -14.098290 -2.670716 -131.447183 -14.098290 121.050059 26.019931 -14.767020 -2.670716 26.019931 15.035630
522.169800 70.057672 -366.206825 -41.584138 70.057672 23.845324 -40.367237 -8.071259 -366.206825 -40.367237 419.657672 60.061460 -41.584138 -8.071259 60.061460 21.708529 123.347193 26.416952 -102.704137 -12.479781 26.416952 15.209805 -12.166154 -2.660914 -102.704137 -12.166154 575.934312 81.522883 -12.479781 -2.660914 81.522883 26.893656 186.851987 35.545112 115.202459 15.822119 35.545112 17.499776 15.777742 3.816489 115.202459 15.777742 255.960152 45.018946 15.822119 3.816489 45.018946 19.710984 255.470185 46.279913 -52.395560 -7.897471 46.279913 20.284192 -7.748586 -1.950739 -52.395560 -7.748586 118.931085 26.507388 -7.897471 -1.950739 26.507388 15.305316 111.824030 25.198297 -59.531960 -7.771428 25.198297 14.947038 -7.851852 -1.757409 -59.531960 -7.851852 432.552679 67.029695 -7.771428 -1.757409 67.029695 24.426070 271.341013 43.644720 271.858695 31.853988 43.644720 18.753491 31.699820 6.553422 271.858695 31.699820 535.343228 74.637795 31.853988 6.553422 74.637795 25.052180 798.773158 99.713538 298.800215 32.943082 99.713538 29.271877 32.663356 6.342193 298.800215 32.663356 229.110861 37.958937 32.943082 6.342193 37.958937 17.379141 983.892400 119.093850 -128.359308 -13.380575 119.093850 32.611917 -13.711111 -2.538547 -128.359308 -13.711111 119.798429 25.711915 -13.380575 -2.538547 25.711915 14.990076
