0.010184 -0.019112 0.004815 -0.005786 -0.019112 0.093099 -0.005786 0.014703 0.004815 -0.005786 0.012031 -0.021188 -0.005786 0.014703 -0.021188 0.098348 0.015904 -0.025889 -0.001155 0.001510 -0.025889 0.110297 0.001491 -0.003987 -0.001155 0.001491 0.003447 -0.009878 0.001510 -0.003987 -0.009878 0.066913 0.009867 -0.017764 -0.006879 0.009262 -0.017764 0.087184 0.009258 -0.026272 -0.006879 0.009258 0.008308 -0.015654 0.009262 -0.026272 -0.015654 0.081262 0.002902 -0.008041 -0.003813 0.005202 -0.008041 0.058615 0.005209 -0.014924 -0.003813 0.005209 0.014901 -0.024522 0.005202 -0.014924 -0.024522 0.106380 0.002739 -0.007900 0.003564 -0.004931 -0.007900 0.058361 -0.004917 0.014288 0.003564 -0.004917 0.015054 -0.024691 -0.004931 0.014288 -0.024691 0.106757 0.009761 -0.017599 0.006876 -0.009231 -0.017599 0.086834 -0.009237 0.026110 0.006876 -0.009237 0.008446 -0.015914 -0.009231 0.026110 -0.015914 0.082050 0.015923 -0.025930 0.001042 -0.001251 -0.025930 0.110392 -0.001262 0.003413 0.001042 -0.001262 0.003508 -0.009995 -0.001251 0.003413 -0.009995 0.067381 0.010397 -0.019178 -0.004802 0.005693 -0.019178 0.093050 0.005722 -0.014435 -0.004802 0.005722 0.011900 -0.021271 0.005693 -0.014435 -0.021271 0.098818
0.010267 -0.019115 0.004803 -0.005716 -0.019115 0.093154 -0.005711 0.014543 0.004803 -0.005711 0.011993 -0.021306 -0.005716 0.014543 -0.021306 0.098578 0.015912 -0.025891 -0.001111 0.001497 -0.025891 0.110289 0.001486 -0.004038 -0.001111 0.001486 0.003454 -0.009875 0.001497 -0.004038 -0.009875 0.066889 0.009778 -0.017758 -0.006888 0.009263 -0.017758 0.087199 0.009262 -0.026274 -0.006888 0.009262 0.008396 -0.015656 0.009263 -0.026274 -0.015656 0.081238 0.002892 -0.008062 -0.003784 0.005222 -0.008062 0.058677 0.005239 -0.015063 -0.003784 0.005239 0.014919 -0.024506 0.005222 -0.015063 -0.024506 0.106296 0.002739 -0.007845 0.003578 -0.004892 -0.007845 0.058209 -0.004872 0.014176 0.003578 -0.004872 0.015046 -0.024718 -0.004892 0.014176 -0.024718 0.106830 0.009743 -0.017626 0.006880 -0.009238 -0.017626 0.086847 -0.009245 0.026145 0.006880 -0.009245 0.008457 -0.015865 -0.009238 0.026145 -0.015865 0.081958 0.015897 -0.025918 0.001180 -0.001330 -0.025918 0.110376 -0.001329 0.003509 0.001180 -0.001329 0.003536 -0.009998 -0.001330 0.003509 -0.009998 0.067342 0.010482 -0.019391 -0.004753 0.005672 -0.019391 0.093629 0.005702 -0.014388 -0.004753 0.005702 0.011923 -0.021155 0.005672 -0.014388 -0.021155 0.098498
0.010297 -0.019222 0.004768 -0.005688 -0.019222 0.093343 -0.005687 0.014416 0.004768 -0.005687 0.012031 -0.021275 -0.005688 0.014416 -0.021275 0.098657 0.015895 -0.025901 -0.001196 0.001433 -0.025901 0.110304 0.001433 -0.003953 -0.001196 0.001433 0.003485 -0.009885 0.001433 -0.003953 -0.009885 0.066896 0.009616 -0.017646 -0.006901 0.009281 -0.017646 0.087025 0.009268 -0.026296 -0.006901 0.009268 0.008558 -0.015766 0.009281 -0.026296 -0.015766 0.081403 0.002837 -0.008055 -0.003703 0.005190 -0.008055 0.058693 0.005198 -0.015055 -0.003703 0.005198 0.014969 -0.024528 0.005190 -0.015055 -0.024528 0.106300 0.002763 -0.007829 0.003633 -0.004906 -0.007829 0.058091 -0.004892 0.014153 0.003633 -0.004892 0.015014 -0.024710 -0.004906 0.014153 -0.024710 0.106851 0.009808 -0.017605 0.006876 -0.009249 -0.017605 0.086829 -0.009254 0.026182 0.006876 -0.009254 0.008386 -0.015868 -0.009249 0.026182 -0.015868 0.081898 0.015893 -0.025885 0.001205 -0.001518 -0.025885 0.110315 -0.001496 0.003848 0.001205 -0.001496 0.003534 -0.010032 -0.001518 0.003848 -0.010032 0.067382 0.010469 -0.019506 -0.004734 0.005607 -0.019506 0.094045 0.005628 -0.014248 -0.004734 0.005628 0.011966 -0.021190 0.005607 -0.014248 -0.021190 0.098440
0.010365 -0.019272 0.004765 -0.005640 -0.019272 0.093533 -0.005641 0.014295 0.004765 -0.005641 0.011988 -0.021320 -0.005640 0.014295 -0.021320 0.098727 0.015877 -0.025882 -0.001288 0.001532 -0.025882 0.110285 0.001526 -0.004041 -0.001288 0.001526 0.003504 -0.009930 0.001532 -0.004041 -0.009930 0.066981 0.009500 -0.017427 -0.006912 0.009314 -0.017427 0.086571 0.009273 -0.026339 -0.006912 0.009273 0.008670 -0.015985 0.009314 -0.026339 -0.015985 0.081852 0.002791 -0.007986 -0.003648 0.005090 -0.007986 0.058591 0.005075 -0.014852 -0.003648 0.005075 0.015003 -0.024596 0.005090 -0.014852 -0.024596 0.106423 0.002751 -0.007853 0.003634 -0.004974 -0.007853 0.058068 -0.004977 0.014285 0.003634 -0.004977 0.015015 -0.024667 -0.004974 0.014285 -0.024667 0.106780 0.009827 -0.017680 0.006879 -0.009244 -0.017680 0.086917 -0.009256 0.026202 0.006879 -0.009256 0.008357 -0.015780 -0.009244 0.026202 -0.015780 0.081744 0.015883 -0.025877 0.001259 -0.001568 -0.025877 0.110269 -0.001542 0.004106 0.001259 -0.001542 0.003555 -0.010033 -0.001568 0.004106 -0.010033 0.067413 0.010323 -0.019500 -0.004719 0.005577 -0.019500 0.094196 0.005586 -0.014109 -0.004719 0.005586 0.012091 -0.021257 0.005577 -0.014109 -0.021257 0.098569
0.010486 -0.019358 0.004769 -0.005627 -0.019358 0.093739 -0.005631 0.014216 0.004769 -0.005631 0.011892 -0.021278 -0.005627 0.014216 -0.021278 0.098716 0.015870 -0.025858 -0.001327 0.001662 -0.025858 0.110232 0.001642 -0.004310 -0.001327 0.001642 0.003493 -0.009964 0.001662 -0.004310 -0.009964 0.067093 0.009392 -0.017256 -0.006914 0.009338 -0.017256 0.086057 0.009279 -0.026385 -0.006914 0.009279 0.008786 -0.016151 0.009338 -0.026385 -0.016151 0.082357 0.002738 -0.007914 -0.003596 0.005014 -0.007914 0.058410 0.004981 -0.014594 -0.003596 0.004981 0.015036 -0.024650 0.005014 -0.014594 -0.024650 0.106583 0.002773 -0.007835 0.003671 -0.004986 -0.007835 0.058032 -0.004996 0.014400 0.003671 -0.004996 0.014992 -0.024660 -0.004986 0.014400 -0.024660 0.106721 0.009831 -0.017712 0.006879 -0.009247 -0.017712 0.087033 -0.009264 0.026221 0.006879 -0.009264 0.008353 -0.015728 -0.009247 0.026221 -0.015728 0.081561 0.015875 -0.025865 0.001297 -0.001629 -0.025865 0.110236 -0.001606 0.004281 0.001297 -0.001606 0.003583 -0.010057 -0.001629 0.004281 -0.010057 0.067453 0.010238 -0.019326 -0.004728 0.005567 -0.019326 0.093968 0.005560 -0.014028 -0.004728 0.005560 0.012137 -0.021407 0.005567 -0.014028 -0.021407 0.098865
0.010661 -0.019506 0.004797 -0.005625 -0.019506 0.094056 -0.005637 0.014191 0.004797 -0.005637 0.011702 -0.021166 -0.005625 0.014191 -0.021166 0.098527 0.015871 -0.025847 -0.001320 0.001723 -0.025847 0.110188 0.001699 -0.004534 -0.001320 0.001699 0.003509 -0.009951 0.001723 -0.004534 -0.009951 0.067123 0.009320 -0.017107 -0.006917 0.009344 -0.017107 0.085599 0.009280 -0.026413 -0.006917 0.009280 0.008860 -0.016308 0.009344 -0.026413 -0.016308 0.082820 0.002703 -0.007830 -0.003569 0.004946 -0.007830 0.058178 0.004906 -0.014371 -0.003569 0.004906 0.015053 -0.024695 0.004946 -0.014371 -0.024695 0.106726 0.002786 -0.007853 0.003692 -0.005032 -0.007853 0.058018 -0.005046 0.014515 0.003692 -0.005046 0.014980 -0.024632 -0.005032 0.014515 -0.024632 0.106658 0.009787 -0.017716 0.006883 -0.009252 -0.017716 0.087079 -0.009266 0.026241 0.006883 -0.009266 0.008397 -0.015717 -0.009252 0.026241 -0.015717 0.081461 0.015872 -0.025855 0.001315 -0.001676 -0.025855 0.110205 -0.001656 0.004429 0.001315 -0.001656 0.003559 -0.010099 -0.001676 0.004429 -0.010099 0.067545 0.010300 -0.019213 -0.004743 0.005584 -0.019213 0.093653 0.005571 -0.014025 -0.004743 0.005571 0.012070 -0.021464 0.005584 -0.014025 -0.021464 0.099091
0.010595 -0.019716 0.004804 -0.005653 -0.019716 0.094520 -0.005675 0.014233 0.004804 -0.005675 0.011744 -0.020941 -0.005653 0.014233 -0.020941 0.098096 0.015872 -0.025848 -0.001316 0.001711 -0.025848 0.110174 0.001695 -0.004604 -0.001316 0.001695 0.003499 -0.009965 0.001711 -0.004604 -0.009965 0.067135 0.009254 -0.017008 -0.006917 0.009343 -0.017008 0.085247 0.009285 -0.026422 -0.006917 0.009285 0.008928 -0.016412 0.009343 -0.026422 -0.016412 0.083189 0.002656 -0.007764 -0.003504 0.004909 -0.007764 0.057937 0.004872 -0.014223 -0.003504 0.004872 0.015091 -0.024720 0.004909 -0.014223 -0.024720 0.106824 0.002777 -0.007872 0.003680 -0.005063 -0.007872 0.058044 -0.005080 0.014630 0.003680 -0.005080 0.014987 -0.024612 -0.005063 0.014630 -0.024612 0.106593 0.009765 -0.017659 0.006888 -0.009265 -0.017659 0.086998 -0.009266 0.026263 0.006888 -0.009266 0.008415 -0.015772 -0.009265 0.026263 -0.015772 0.081513 0.015873 -0.025850 0.001308 -0.001697 -0.025850 0.110186 -0.001682 0.004524 0.001308 -0.001682 0.003533 -0.010075 -0.001697 0.004524 -0.010075 0.067565 0.010420 -0.019278 -0.004789 0.005602 -0.019278 0.093622 0.005597 -0.014073 -0.004789 0.005597 0.011905 -0.021382 0.005602 -0.014073 -0.021382 0.099034
0.010468 -0.019644 0.004781 -0.005668 -0.019644 0.094618 -0.005683 0.014278 0.004781 -0.005683 0.011881 -0.020978 -0.005668 0.014278 -0.020978 0.097941 0.015875 -0.025850 -0.001302 0.001697 -0.025850 0.110176 0.001690 -0.004596 -0.001302 0.001690 0.003522 -0.009956 0.001697 -0.004596 -0.009956 0.067135 0.009304 -0.016923 -0.006909 0.009338 -0.016923 0.084976 0.009289 -0.026422 -0.006909 0.009289 0.008891 -0.016502 0.009338 -0.026422 -0.016502 0.083480 0.002605 -0.007686 -0.003434 0.004831 -0.007686 0.057681 0.004793 -0.014053 -0.003434 0.004793 0.015130 -0.024766 0.004831 -0.014053 -0.024766 0.106932 0.002799 -0.007861 0.003706 -0.005053 -0.007861 0.058040 -0.005064 0.014659 0.003706 -0.005064 0.014971 -0.024621 -0.005053 0.014659 -0.024621 0.106577 0.009870 -0.017621 0.006878 -0.009276 -0.017621 0.086880 -0.009268 0.026284 0.006878 -0.009268 0.008302 -0.015804 -0.009276 0.026284 -0.015804 0.081610 0.015882 -0.025852 0.001264 -0.001685 -0.025852 0.110183 -0.001677 0.004545 0.001264 -0.001677 0.003507 -0.010029 -0.001685 0.004545 -0.010029 0.067474 0.010476 -0.019422 -0.004837 0.005652 -0.019422 0.093869 0.005663 -0.014185 -0.004837 0.005663 0.011782 -0.021180 0.005652 -0.014185 -0.021180 0.098668
0.010407 -0.019483 0.004765 -0.005652 -0.019483 0.094343 -0.005649 0.014259 0.004765 -0.005649 0.011956 -0.021146 -0.005652 0.014259 -0.021146 0.098187 0.015877 -0.025854 -0.001288 0.001674 -0.025854 0.110183 0.001674 -0.004559 -0.001288 0.001674 0.003557 -0.009985 0.001674 -0.004559 -0.009985 0.067175 0.009323 -0.016985 -0.006907 0.009314 -0.016985 0.084957 0.009287 -0.026399 -0.006907 0.009287 0.008878 -0.016462 0.009314 -0.026399 -0.016462 0.083545 0.002554 -0.007604 -0.003357 0.004740 -0.007604 0.057411 0.004696 -0.013823 -0.003357 0.004696 0.015173 -0.024820 0.004740 -0.013823 -0.024820 0.107071 0.002856 -0.007888 0.003767 -0.005082 -0.007888 0.058070 -0.005091 0.014699 0.003767 -0.005091 0.014931 -0.024603 -0.005082 0.014699 -0.024603 0.106552 0.009944 -0.017747 0.006873 -0.009258 -0.017747 0.087021 -0.009267 0.026282 0.006873 -0.009267 0.008222 -0.015665 -0.009258 0.026282 -0.015665 0.081437 0.015904 -0.025864 0.001149 -0.001625 -0.025864 0.110201 -0.001628 0.004463 0.001149 -0.001628 0.003445 -0.009981 -0.001625 0.004463 -0.009981 0.067332 0.010446 -0.019487 -0.004849 0.005714 -0.019487 0.094087 0.005732 -0.014345 -0.004849 0.005732 0.011785 -0.021021 0.005714 -0.014345 -0.021021 0.098238
0.010409 -0.019404 0.004752 -0.005635 -0.019404 0.094079 -0.005623 0.014207 0.004752 -0.005623 0.011979 -0.021245 -0.005635 0.014207 -0.021245 0.098481 0.015887 -0.025858 -0.001238 0.001652 -0.025858 0.110193 0.001654 -0.004504 -0.001238 0.001654 0.003563 -0.010045 0.001652 -0.004504 -0.010045 0.067308 0.009366 -0.017027 -0.006909 0.009296 -0.017027 0.085069 0.009289 -0.026366 -0.006909 0.009289 0.008826 -0.016436 0.009296 -0.026366 -0.016436 0.083496 0.002524 -0.007522 -0.003307 0.004638 -0.007522 0.057138 0.004588 -0.013550 -0.003307 0.004588 0.015199 -0.024879 0.004638 -0.013550 -0.024879 0.107229 0.002906 -0.007969 0.003832 -0.005156 -0.007969 0.058227 -0.005177 0.014851 0.003832 -0.005177 0.014889 -0.024550 -0.005156 0.014851 -0.024550 0.106454 0.009921 -0.017859 0.006879 -0.009242 -0.017859 0.087310 -0.009270 0.026268 0.006879 -0.009270 0.008239 -0.015541 -0.009242 0.026268 -0.015541 0.081105 0.015905 -0.025892 0.001150 -0.001471 -0.025892 0.110255 -0.001491 0.004193 0.001150 -0.001491 0.003411 -0.009889 -0.001471 0.004193 -0.009889 0.067108 0.010411 -0.019444 -0.004825 0.005739 -0.019444 0.094084 0.005751 -0.014457 -0.004825 0.005751 0.011853 -0.021015 0.005739 -0.014457 -0.021015 0.098051
0.010329 -0.019409 0.004747 -0.005616 -0.019409 0.093998 -0.005606 0.014156 0.004747 -0.005606 0.012043 -0.021273 -0.005616 0.014156 -0.021273 0.098634 0.015887 -0.025870 -0.001243 0.001585 -0.025870 0.110217 0.001593 -0.004380 -0.001243 0.001593 0.003550 -0.010071 0.001585 -0.004380 -0.010071 0.067444 0.009375 -0.017088 -0.006914 0.009290 -0.017088 0.085221 0.009298 -0.026349 -0.006914 0.009298 0.008806 -0.016368 0.009290 -0.026349 -0.016368 0.083369 0.002517 -0.007471 -0.003306 0.004566 -0.007471 0.056916 0.004516 -0.013310 -0.003306 0.004516 0.015200 -0.024918 0.004566 -0.013310 -0.024918 0.107364 0.002937 -0.008053 0.003861 -0.005240 -0.008053 0.058469 -0.005275 0.015077 0.003861 -0.005275 0.014870 -0.024491 -0.005240 0.015077 -0.024491 0.106304 0.009855 -0.017839 0.006891 -0.009254 -0.017839 0.087414 -0.009277 0.026280 0.006891 -0.009277 0.008295 -0.015546 -0.009254 0.026280 -0.015546 0.080950 0.015891 -0.025895 0.001220 -0.001460 -0.025895 0.110289 -0.001481 0.004029 0.001220 -0.001481 0.003417 -0.009822 -0.001460 0.004029 -0.009822 0.066867 0.010346 -0.019396 -0.004793 0.005716 -0.019396 0.093975 0.005718 -0.014454 -0.004793 0.005718 0.011953 -0.021100 0.005716 -0.014454 -0.021100 0.098139
0.010401 -0.019322 0.004740 -0.005609 -0.019322 0.093862 -0.005599 0.014123 0.004740 -0.005599 0.012004 -0.021345 -0.005609 0.014123 -0.021345 0.098785 0.015870 -0.025871 -0.001320 0.001585 -0.025871 0.110231 0.001592 -0.004310 -0.001320 0.001592 0.003533 -0.010060 0.001585 -0.004310 -0.010060 0.067493 0.009363 -0.017104 -0.006921 0.009297 -0.017104 0.085322 0.009309 -0.026360 -0.006921 0.009309 0.008803 -0.016332 0.009297 -0.026360 -0.016332 0.083238 0.002524 -0.007455 -0.003338 0.004555 -0.007455 0.056788 0.004519 -0.013204 -0.003338 0.004519 0.015184 -0.024920 0.004555 -0.013204 -0.024920 0.107425 0.002959 -0.008110 0.003874 -0.005282 -0.008110 0.058692 -0.005319 0.015252 0.003874 -0.005319 0.014860 -0.024461 -0.005282 0.015252 -0.024461 0.106184 0.009700 -0.017744 0.006906 -0.009284 -0.017744 0.087269 -0.009286 0.026326 0.006906 -0.009286 0.008448 -0.015621 -0.009284 0.026326 -0.015621 0.081029 0.015878 -0.025878 0.001288 -0.001560 -0.025878 0.110270 -0.001564 0.004134 0.001288 -0.001564 0.003457 -0.009812 -0.001560 0.004134 -0.009812 0.066726 0.010345 -0.019324 -0.004782 0.005677 -0.019324 0.093823 0.005669 -0.014367 -0.004782 0.005669 0.011973 -0.021227 0.005677 -0.014367 -0.021227 0.098399
0.010374 -0.019401 0.004743 -0.005597 -0.019401 0.093905 -0.005593 0.014099 0.004743 -0.005593 0.012018 -0.021304 -0.005597 0.014099 -0.021304 0.098794 0.015853 -0.025851 -0.001399 0.001688 -0.025851 0.110203 0.001683 -0.004444 -0.001399 0.001683 0.003507 -0.010029 0.001688 -0.004444 -0.010029 0.067448 0.009365 -0.017085 -0.006927 0.009313 -0.017085 0.085318 0.009322 -0.026398 -0.006927 0.009322 0.008789 -0.016322 0.009313 -0.026398 -0.016322 0.083165 0.002551 -0.007461 -0.003407 0.004592 -0.007461 0.056742 0.004579 -0.013257 -0.003407 0.004579 0.015148 -0.024896 0.004592 -0.013257 -0.024896 0.107401 0.002923 -0.008150 0.003826 -0.005301 -0.008150 0.058867 -0.005330 0.015337 0.003826 -0.005330 0.014891 -0.024449 -0.005301 0.015337 -0.024449 0.106120 0.009692 -0.017534 0.006904 -0.009325 -0.017534 0.086841 -0.009294 0.026395 0.006904 -0.009294 0.008464 -0.015823 -0.009325 0.026395 -0.015823 0.081403 0.015862 -0.025859 0.001361 -0.001664 -0.025859 0.110226 -0.001651 0.004363 0.001361 -0.001651 0.003504 -0.009863 -0.001664 0.004363 -0.009863 0.066751 0.010279 -0.019325 -0.004754 0.005659 -0.019325 0.093761 0.005650 -0.014291 -0.004754 0.005650 0.012066 -0.021260 0.005659 -0.014291 -0.021260 0.098575
0.010470 -0.019380 0.004721 -0.005597 -0.019380 0.093935 -0.005596 0.014089 0.004721 -0.005596 0.011986 -0.021316 -0.005597 0.014089 -0.021316 0.098790 0.015843 -0.025828 -0.001445 0.001804 -0.025828 0.110149 0.001787 -0.004705 -0.001445 0.001787 0.003508 -0.009977 0.001804 -0.004705 -0.009977 0.067317 0.009415 -0.017078 -0.006927 0.009329 -0.017078 0.085282 0.009334 -0.026449 -0.006927 0.009334 0.008736 -0.016300 0.009329 -0.026449 -0.016300 0.083098 0.002576 -0.007491 -0.003459 0.004678 -0.007491 0.056765 0.004689 -0.013461 -0.003459 0.004689 0.015120 -0.024845 0.004678 -0.013461 -0.024845 0.107298 0.002847 -0.008113 0.003714 -0.005246 -0.008113 0.058900 -0.005255 0.015259 0.003714 -0.005255 0.014961 -0.024490 -0.005246 0.015259 -0.024490 0.106162 0.009700 -0.017496 0.006901 -0.009329 -0.017496 0.086538 -0.009291 0.026432 0.006901 -0.009291 0.008464 -0.015870 -0.009329 0.026432 -0.015870 0.081694 0.015859 -0.025838 0.001373 -0.001764 -0.025838 0.110173 -0.001741 0.004616 0.001373 -0.001741 0.003553 -0.009939 -0.001764 0.004616 -0.009939 0.066914 0.010398 -0.019254 -0.004700 0.005624 -0.019254 0.093655 0.005614 -0.014208 -0.004700 0.005614 0.012073 -0.021367 0.005624 -0.014208 -0.021367 0.098787
0.010536 -0.019491 0.004731 -0.005568 -0.019491 0.094093 -0.005571 0.014047 0.004731 -0.005571 0.011920 -0.021282 -0.005568 0.014047 -0.021282 0.098748 0.015822 -0.025813 -0.001531 0.001872 -0.025813 0.110101 0.001851 -0.004933 -0.001531 0.001851 0.003525 -0.009957 0.001872 -0.004933 -0.009957 0.067191 0.009518 -0.017135 -0.006918 0.009331 -0.017135 0.085346 0.009342 -0.026488 -0.006918 0.009342 0.008636 -0.016228 0.009331 -0.026488 -0.016228 0.082946 0.002625 -0.007523 -0.003539 0.004752 -0.007523 0.056823 0.004779 -0.013709 -0.003539 0.004779 0.015074 -0.024802 0.004752 -0.013709 -0.024802 0.107169 0.002793 -0.008008 0.003644 -0.005109 -0.008008 0.058729 -0.005084 0.014954 0.003644 -0.005084 0.015005 -0.024586 -0.005109 0.014954 -0.024586 0.106351 0.009637 -0.017513 0.006901 -0.009313 -0.017513 0.086476 -0.009289 0.026426 0.006901 -0.009289 0.008537 -0.015869 -0.009313 0.026426 -0.015869 0.081785 0.015859 -0.025833 0.001373 -0.001782 -0.025833 0.110141 -0.001761 0.004754 0.001373 -0.001761 0.003549 -0.010025 -0.001782 0.004754 -0.010025 0.067155 0.010558 -0.019399 -0.004675 0.005549 -0.019399 0.093819 0.005544 -0.014056 -0.004675 0.005544 0.012000 -0.021387 0.005549 -0.014056 -0.021387 0.098926
0.010721 -0.019580 0.004754 -0.005571 -0.019580 0.094330 -0.005580 0.014024 0.004754 -0.005580 0.011731 -0.021207 -0.005571 0.014024 -0.021207 0.098615 0.015824 -0.025787 -0.001526 0.001981 -0.025787 0.110042 0.001956 -0.005186 -0.001526 0.001956 0.003512 -0.009972 0.001981 -0.005186 -0.009972 0.067151 0.009638 -0.017272 -0.006912 0.009314 -0.017272 0.085604 0.009340 -0.026492 -0.006912 0.009340 0.008512 -0.016094 0.009314 -0.026492 -0.016094 0.082648 0.002676 -0.007586 -0.003612 0.004856 -0.007586 0.056943 0.004896 -0.013996 -0.003612 0.004896 0.015032 -0.024739 0.004856 -0.013996 -0.024739 0.107013 0.002720 -0.007919 0.003541 -0.005011 -0.007919 0.058478 -0.004965 0.014608 0.003541 -0.004965 0.015066 -0.024655 -0.005011 0.014608 -0.024655 0.106569 0.009551 -0.017446 0.006902 -0.009308 -0.017446 0.086377 -0.009286 0.026407 0.006902 -0.009286 0.008634 -0.015957 -0.009308 0.026407 -0.015957 0.081943 0.015862 -0.025834 0.001358 -0.001773 -0.025834 0.110134 -0.001761 0.004782 0.001358 -0.001761 0.003570 -0.010040 -0.001773 0.004782 -0.010040 0.067320 0.010742 -0.019612 -0.004661 0.005497 -0.019612 0.094277 0.005504 -0.013898 -0.004661 0.005504 0.011883 -0.021311 0.005497 -0.013898 -0.021311 0.098863
0.010864 -0.019797 0.004789 -0.005593 -0.019797 0.094750 -0.005612 0.014061 0.004789 -0.005612 0.011549 -0.020986 -0.005593 0.014061 -0.020986 0.098219 0.015841 -0.025787 -0.001455 0.001981 -0.025787 0.110012 0.001962 -0.005314 -0.001455 0.001962 0.003466 -0.009954 0.001981 -0.005314 -0.009954 0.067113 0.009741 -0.017438 -0.006910 0.009295 -0.017438 0.086009 0.009340 -0.026475 -0.006910 0.009340 0.008393 -0.015922 0.009295 -0.026475 -0.015922 0.082223 0.002764 -0.007661 -0.003720 0.004955 -0.007661 0.057128 0.005005 -0.014301 -0.003720 0.005005 0.014964 -0.024678 0.004955 -0.014301 -0.024678 0.106839 0.002673 -0.007811 0.003484 -0.004881 -0.007811 0.058179 -0.004822 0.014248 0.003484 -0.004822 0.015100 -0.024736 -0.004881 0.014248 -0.024736 0.106790 0.009504 -0.017333 0.006907 -0.009310 -0.017333 0.086143 -0.009278 0.026387 0.006907 -0.009278 0.008679 -0.016094 -0.009310 0.026387 -0.016094 0.082259 0.015857 -0.025838 0.001380 -0.001747 -0.025838 0.110140 -0.001743 0.004748 0.001380 -0.001743 0.003575 -0.010070 -0.001747 0.004748 -0.010070 0.067428 0.010851 -0.019844 -0.004649 0.005466 -0.019844 0.094854 0.005484 -0.013787 -0.004649 0.005484 0.011821 -0.021178 0.005466 -0.013787 -0.021178 0.098625
0.010880 -0.019968 0.004838 -0.005633 -0.019968 0.095209 -0.005661 0.014151 0.004838 -0.005661 0.011447 -0.020763 -0.005633 0.014151 -0.020763 0.097685 0.015842 -0.025809 -0.001453 0.001881 -0.025809 0.110040 0.001880 -0.005203 -0.001453 0.001880 0.003465 -0.009888 0.001881 -0.005203 -0.009888 0.066981 0.009769 -0.017582 -0.006916 0.009288 -0.017582 0.086431 0.009344 -0.026465 -0.006916 0.009344 0.008347 -0.015754 0.009288 -0.026465 -0.015754 0.081751 0.002815 -0.007790 -0.003785 0.005093 -0.007790 0.057432 0.005155 -0.014663 -0.003785 0.005155 0.014924 -0.024588 0.005093 -0.014663 -0.024588 0.106619 0.002629 -0.007730 0.003436 -0.004799 -0.007730 0.057890 -0.004739 0.013949 0.003436 -0.004739 0.015128 -0.024786 -0.004799 0.013949 -0.024786 0.106972 0.009384 -0.017264 0.006912 -0.009314 -0.017264 0.085916 -0.009280 0.026376 0.006912 -0.009280 0.008799 -0.016167 -0.009314 0.026376 -0.016167 0.082544 0.015841 -0.025833 0.001451 -0.001769 -0.025833 0.110136 -0.001766 0.004758 0.001451 -0.001766 0.003580 -0.010084 -0.001769 0.004758 -0.010084 0.067508 0.010841 -0.019985 -0.004620 0.005444 -0.019985 0.095318 0.005463 -0.013706 -0.004620 0.005463 0.011881 -0.021108 0.005444 -0.013706 -0.021108 0.098413
0.010752 -0.019981 0.004858 -0.005701 -0.019981 0.095400 -0.005725 0.014299 0.004858 -0.005725 0.011518 -0.020631 -0.005701 0.014299 -0.020631 0.097257 0.015843 -0.025813 -0.001448 0.001863 -0.025813 0.110066 0.001870 -0.005100 -0.001448 0.001870 0.003457 -0.009872 0.001863 -0.005100 -0.009872 0.066865 0.009764 -0.017623 -0.006922 0.009304 -0.017623 0.086676 0.009354 -0.026490 -0.006922 0.009354 0.008339 -0.015676 0.009304 -0.026490 -0.015676 0.081403 0.002850 -0.007881 -0.003822 0.005184 -0.007881 0.057759 0.005249 -0.014984 -0.003822 0.005249 0.014900 -0.024529 0.005184 -0.014984 -0.024529 0.106415 0.002637 -0.007659 0.003455 -0.004733 -0.007659 0.057632 -0.004681 0.013737 0.003455 -0.004681 0.015117 -0.024823 -0.004733 0.013737 -0.024823 0.107102 0.009357 -0.017111 0.006916 -0.009325 -0.017111 0.085589 -0.009282 0.026381 0.006916 -0.009282 0.008820 -0.016321 -0.009325 0.026381 -0.016321 0.082896 0.015829 -0.025812 0.001499 -0.001863 -0.025812 0.110101 -0.001852 0.004911 0.001499 -0.001852 0.003611 -0.010089 -0.001863 0.004911 -0.010089 0.067549 0.010719 -0.019978 -0.004596 0.005409 -0.019978 0.095480 0.005419 -0.013610 -0.004596 0.005419 0.012014 -0.021183 0.005409 -0.013610 -0.021183 0.098458
