0.014008 -0.023232 -0.004893 0.006749 -0.023232 0.102759 0.006702 -0.019147 -0.004893 0.006702 0.004033 -0.009848 0.006749 -0.019147 -0.009848 0.064271 0.006426 -0.013681 -0.005675 0.007470 -0.013681 0.077035 0.007422 -0.020484 -0.005675 0.007422 0.012647 -0.021537 0.007470 -0.020484 -0.021537 0.098182 0.007009 -0.015343 0.003279 -0.003898 -0.015343 0.083581 -0.003904 0.009895 0.003279 -0.003904 0.014814 -0.024604 -0.003898 0.009895 -0.024604 0.107047 0.015736 -0.025664 -0.001563 0.001945 -0.025664 0.109703 0.001947 -0.005006 -0.001563 0.001947 0.007001 -0.015549 0.001945 -0.005006 -0.015549 0.084429 0.005098 -0.012155 -0.004005 0.005176 -0.012155 0.073195 0.005188 -0.013925 -0.004005 0.005188 0.014537 -0.024092 0.005176 -0.013925 -0.024092 0.105487 0.003670 -0.009476 0.004133 -0.005607 -0.009476 0.063786 -0.005626 0.015872 0.004133 -0.005626 0.014624 -0.024122 -0.005607 0.015872 -0.024122 0.105289 0.009942 -0.017600 0.007044 -0.009739 -0.017600 0.086345 -0.009693 0.028180 0.007044 -0.009693 0.007829 -0.014826 -0.009739 0.028180 -0.014826 0.078004 0.015657 -0.025545 0.002217 -0.003047 -0.025545 0.109247 -0.003051 0.008904 0.002217 -0.003051 0.002049 -0.006762 -0.003047 0.008904 -0.006762 0.054652
0.014057 -0.023302 -0.004844 0.006657 -0.023302 0.102793 0.006638 -0.019088 -0.004844 0.006638 0.003992 -0.009806 0.006657 -0.019088 -0.009806 0.064319 0.006373 -0.013573 -0.005660 0.007394 -0.013573 0.076730 0.007346 -0.020286 -0.005660 0.007346 0.012684 -0.021665 0.007394 -0.020286 -0.021665 0.098526 0.006921 -0.015266 0.003271 -0.003920 -0.015266 0.083396 -0.003921 0.009943 0.003271 -0.003921 0.014832 -0.024599 -0.003920 0.009943 -0.024599 0.107032 0.015754 -0.025709 -0.001521 0.001821 -0.025709 0.109809 0.001833 -0.004711 -0.001521 0.001833 0.006953 -0.015483 0.001821 -0.004711 -0.015483 0.084348 0.005140 -0.012134 -0.003975 0.005108 -0.012134 0.073295 0.005110 -0.013822 -0.003975 0.005110 0.014555 -0.024147 0.005108 -0.013822 -0.024147 0.105543 0.003607 -0.009485 0.004035 -0.005547 -0.009485 0.063871 -0.005551 0.015771 0.004035 -0.005551 0.014695 -0.024165 -0.005547 0.015771 -0.024165 0.105342 0.010011 -0.017671 0.007027 -0.009697 -0.017671 0.086347 -0.009671 0.028137 0.007027 -0.009671 0.007777 -0.014802 -0.009697 0.028137 -0.014802 0.078091 0.015663 -0.025543 0.002199 -0.003050 -0.025543 0.109249 -0.003054 0.008881 0.002199 -0.003054 0.002048 -0.006787 -0.003050 0.008881 -0.006787 0.054661
0.014027 -0.023378 -0.004872 0.006562 -0.023378 0.102973 0.006571 -0.018886 -0.004872 0.006571 0.004034 -0.009751 0.006562 -0.018886 -0.009751 0.064232 0.006385 -0.013504 -0.005677 0.007366 -0.013504 0.076498 0.007327 -0.020156 -0.005677 0.007327 0.012662 -0.021718 0.007366 -0.020156 -0.021718 0.098764 0.006796 -0.015144 0.003208 -0.003919 -0.015144 0.083111 -0.003916 0.009967 0.003208 -0.003916 0.014892 -0.024618 -0.003919 0.009967 -0.024618 0.107052 0.015773 -0.025731 -0.001468 0.001769 -0.025731 0.109886 0.001783 -0.004515 -0.001468 0.001783 0.006926 -0.015418 0.001769 -0.004515 -0.015418 0.084195 0.005236 -0.012193 -0.004008 0.005061 -0.012193 0.073412 0.005055 -0.013666 -0.004008 0.005055 0.014519 -0.024178 0.005061 -0.013666 -0.024178 0.105643 0.003580 -0.009420 0.004002 -0.005423 -0.009420 0.063827 -0.005402 0.015482 0.004002 -0.005402 0.014721 -0.024263 -0.005423 0.015482 -0.024263 0.105537 0.010055 -0.017784 0.007017 -0.009647 -0.017784 0.086590 -0.009649 0.028032 0.007017 -0.009649 0.007741 -0.014735 -0.009647 0.028032 -0.014735 0.078008 0.015664 -0.025550 0.002197 -0.003028 -0.025550 0.109260 -0.003033 0.008844 0.002197 -0.003033 0.002055 -0.006798 -0.003028 0.008844 -0.006798 0.054710
0.013997 -0.023352 -0.004903 0.006585 -0.023352 0.103029 0.006594 -0.018813 -0.004903 0.006594 0.004073 -0.009802 0.006585 -0.018813 -0.009802 0.064270 0.006419 -0.013513 -0.005694 0.007382 -0.013513 0.076416 0.007360 -0.020154 -0.005694 0.007360 0.012629 -0.021687 0.007382 -0.020154 -0.021687 0.098797 0.006796 -0.014976 0.003198 -0.003855 -0.014976 0.082705 -0.003844 0.009877 0.003198 -0.003844 0.014900 -0.024687 -0.003855 0.009877 -0.024687 0.107167 0.015771 -0.025751 -0.001469 0.001712 -0.025751 0.109941 0.001724 -0.004369 -0.001469 0.001724 0.006993 -0.015381 0.001712 -0.004369 -0.015381 0.084065 0.005324 -0.012337 -0.004028 0.005085 -0.012337 0.073731 0.005087 -0.013631 -0.004028 0.005087 0.014491 -0.024139 0.005085 -0.013631 -0.024139 0.105627 0.003596 -0.009381 0.004024 -0.005368 -0.009381 0.063737 -0.005336 0.015224 0.004024 -0.005336 0.014706 -0.024308 -0.005368 0.015224 -0.024308 0.105719 0.010079 -0.017863 0.007010 -0.009615 -0.017863 0.086863 -0.009633 0.027925 0.007010 -0.009633 0.007725 -0.014686 -0.009615 0.027925 -0.014686 0.077888 0.015670 -0.025553 0.002180 -0.003021 -0.025553 0.109272 -0.003026 0.008807 0.002180 -0.003026 0.002051 -0.006815 -0.003021 0.008807 -0.006815 0.054771
0.013930 -0.023307 -0.004967 0.006635 -0.023307 0.102954 0.006629 -0.018873 -0.004967 0.006629 0.004151 -0.009867 0.006635 -0.018873 -0.009867 0.064434 0.006501 -0.013558 -0.005727 0.007402 -0.013558 0.076466 0.007398 -0.020219 -0.005727 0.007398 0.012561 -0.021638 0.007402 -0.020219 -0.021638 0.098704 0.006783 -0.014958 0.003135 -0.003842 -0.014958 0.082477 -0.003831 0.009810 0.003135 -0.003831 0.014944 -0.024699 -0.003842 0.009810 -0.024699 0.107244 0.015782 -0.025750 -0.001434 0.001714 -0.025750 0.109960 0.001721 -0.004309 -0.001434 0.001721 0.006985 -0.015462 0.001714 -0.004309 -0.015462 0.084141 0.005456 -0.012481 -0.004109 0.005101 -0.012481 0.074155 0.005113 -0.013659 -0.004109 0.005113 0.014409 -0.024103 0.005101 -0.013659 -0.024103 0.105549 0.003676 -0.009399 0.004116 -0.005387 -0.009399 0.063730 -0.005367 0.015163 0.004116 -0.005367 0.014636 -0.024290 -0.005387 0.015163 -0.024290 0.105761 0.010093 -0.017904 0.007008 -0.009598 -0.017904 0.087057 -0.009619 0.027845 0.007008 -0.009619 0.007712 -0.014666 -0.009598 0.027845 -0.014666 0.077814 0.015684 -0.025560 0.002137 -0.002999 -0.025560 0.109288 -0.003005 0.008757 0.002137 -0.003005 0.002039 -0.006817 -0.002999 0.008757 -0.006817 0.054817
0.013896 -0.023218 -0.004998 0.006728 -0.023218 0.102771 0.006704 -0.019039 -0.004998 0.006704 0.004194 -0.009980 0.006728 -0.019039 -0.009980 0.064707 0.006548 -0.013665 -0.005739 0.007435 -0.013665 0.076668 0.007448 -0.020318 -0.005739 0.007448 0.012529 -0.021549 0.007435 -0.020318 -0.021549 0.098515 0.006774 -0.014952 0.003149 -0.003769 -0.014952 0.082412 -0.003758 0.009684 0.003149 -0.003758 0.014936 -0.024749 -0.003769 0.009684 -0.024749 0.107339 0.015795 -0.025762 -0.001402 0.001676 -0.025762 0.109981 0.001681 -0.004239 -0.001402 0.001681 0.006899 -0.015468 0.001676 -0.004239 -0.015468 0.084226 0.005468 -0.012673 -0.004148 0.005185 -0.012673 0.074672 0.005210 -0.013795 -0.004148 0.005210 0.014378 -0.024005 0.005185 -0.013795 -0.024005 0.105369 0.003721 -0.009506 0.004158 -0.005495 -0.009506 0.063913 -0.005505 0.015355 0.004158 -0.005505 0.014603 -0.024196 -0.005495 0.015355 -0.024196 0.105614 0.010151 -0.017925 0.006998 -0.009593 -0.017925 0.087170 -0.009611 0.027793 0.006998 -0.009611 0.007652 -0.014653 -0.009593 0.027793 -0.014653 0.077777 0.015695 -0.025578 0.002101 -0.002937 -0.025578 0.109325 -0.002950 0.008638 0.002101 -0.002950 0.002027 -0.006804 -0.002937 0.008638 -0.006804 0.054820
0.013885 -0.023165 -0.005009 0.006780 -0.023165 0.102591 0.006747 -0.019199 -0.005009 0.006747 0.004206 -0.010054 0.006780 -0.019199 -0.010054 0.064977 0.006656 -0.013739 -0.005775 0.007448 -0.013739 0.076899 0.007468 -0.020387 -0.005775 0.007468 0.012444 -0.021503 0.007448 -0.020387 -0.021503 0.098349 0.006812 -0.014947 0.003205 -0.003778 -0.014947 0.082397 -0.003770 0.009630 0.003205 -0.003770 0.014893 -0.024743 -0.003778 0.009630 -0.024743 0.107379 0.015800 -0.025776 -0.001388 0.001637 -0.025776 0.110013 0.001643 -0.004147 -0.001388 0.001643 0.006880 -0.015361 0.001637 -0.004147 -0.015361 0.084088 0.005436 -0.012711 -0.004137 0.005234 -0.012711 0.074995 0.005261 -0.013941 -0.004137 0.005261 0.014392 -0.023961 0.005234 -0.013941 -0.023961 0.105209 0.003778 -0.009583 0.004207 -0.005555 -0.009583 0.064155 -0.005583 0.015585 0.004207 -0.005583 0.014563 -0.024143 -0.005555 0.015585 -0.024143 0.105436 0.010162 -0.017998 0.006995 -0.009579 -0.017998 0.087329 -0.009599 0.027751 0.006995 -0.009599 0.007643 -0.014578 -0.009579 0.027751 -0.014578 0.077654 0.015685 -0.025595 0.002130 -0.002880 -0.025595 0.109372 -0.002900 0.008485 0.002130 -0.002900 0.002041 -0.006787 -0.002880 0.008485 -0.006787 0.054793
0.013903 -0.023149 -0.004992 0.006792 -0.023149 0.102494 0.006764 -0.019282 -0.004992 0.006764 0.004184 -0.010078 0.006792 -0.019282 -0.010078 0.065139 0.006706 -0.013882 -0.005776 0.007484 -0.013882 0.077224 0.007511 -0.020465 -0.005776 0.007511 0.012424 -0.021400 0.007484 -0.020465 -0.021400 0.098134 0.006890 -0.014990 0.003287 -0.003842 -0.014990 0.082455 -0.003844 0.009732 0.003287 -0.003844 0.014824 -0.024690 -0.003842 0.009732 -0.024690 0.107301 0.015798 -0.025782 -0.001394 0.001622 -0.025782 0.110036 0.001628 -0.004088 -0.001394 0.001628 0.006878 -0.015322 0.001622 -0.004088 -0.015322 0.083924 0.005338 -0.012662 -0.004087 0.005231 -0.012662 0.075014 0.005246 -0.013983 -0.004087 0.005246 0.014444 -0.023976 0.005231 -0.013983 -0.023976 0.105175 0.003722 -0.009667 0.004126 -0.005615 -0.009667 0.064403 -0.005648 0.015771 0.004126 -0.005648 0.014624 -0.024091 -0.005615 0.015771 -0.024091 0.105283 0.010170 -0.018021 0.006994 -0.009574 -0.018021 0.087455 -0.009594 0.027722 0.006994 -0.009594 0.007636 -0.014557 -0.009574 0.027722 -0.014557 0.077543 0.015656 -0.025585 0.002219 -0.002916 -0.025585 0.109379 -0.002927 0.008462 0.002219 -0.002927 0.002089 -0.006804 -0.002916 0.008462 -0.006804 0.054805
0.013871 -0.023174 -0.005023 0.006761 -0.023174 0.102502 0.006748 -0.019269 -0.005023 0.006748 0.004216 -0.010050 0.006761 -0.019269 -0.010050 0.065155 0.006622 -0.013966 -0.005732 0.007482 -0.013966 0.077531 0.007509 -0.020493 -0.005732 0.007509 0.012509 -0.021371 0.007482 -0.020493 -0.021371 0.097983 0.006966 -0.015084 0.003330 -0.003939 -0.015084 0.082631 -0.003952 0.009946 0.003330 -0.003952 0.014784 -0.024606 -0.003939 0.009946 -0.024606 0.107128 0.015780 -0.025780 -0.001449 0.001631 -0.025780 0.110039 0.001635 -0.004083 -0.001449 0.001635 0.006896 -0.015317 0.001631 -0.004083 -0.015317 0.083855 0.005331 -0.012523 -0.004105 0.005180 -0.012523 0.074763 0.005177 -0.013898 -0.004105 0.005177 0.014432 -0.024042 0.005180 -0.013898 -0.024042 0.105278 0.003626 -0.009613 0.004012 -0.005525 -0.009613 0.064450 -0.005537 0.015693 0.004012 -0.005537 0.014708 -0.024163 -0.005525 0.015693 -0.024163 0.105328 0.010133 -0.018030 0.007000 -0.009575 -0.018030 0.087512 -0.009590 0.027709 0.007000 -0.009590 0.007674 -0.014550 -0.009575 0.027709 -0.014550 0.077494 0.015639 -0.025545 0.002271 -0.003048 -0.025545 0.109312 -0.003035 0.008665 0.002271 -0.003035 0.002126 -0.006874 -0.003048 0.008665 -0.006874 0.054937
0.013807 -0.023140 -0.005080 0.006792 -0.023140 0.102470 0.006782 -0.019299 -0.005080 0.006782 0.004292 -0.010081 0.006792 -0.019299 -0.010081 0.065188 0.006480 -0.013875 -0.005659 0.007432 -0.013875 0.077530 0.007438 -0.020391 -0.005659 0.007438 0.012647 -0.021479 0.007432 -0.020391 -0.021479 0.098107 0.007044 -0.015183 0.003326 -0.003990 -0.015183 0.082871 -0.004007 0.010125 0.003326 -0.004007 0.014777 -0.024555 -0.003990 0.010125 -0.024555 0.106970 0.015772 -0.025759 -0.001467 0.001700 -0.025759 0.110006 0.001697 -0.004186 -0.001467 0.001697 0.006980 -0.015339 0.001700 -0.004186 -0.015339 0.083871 0.005376 -0.012487 -0.004172 0.005202 -0.012487 0.074543 0.005195 -0.013882 -0.004172 0.005195 0.014373 -0.024033 0.005202 -0.013882 -0.024033 0.105324 0.003575 -0.009484 0.003956 -0.005383 -0.009484 0.064237 -0.005358 0.015354 0.003956 -0.005358 0.014751 -0.024283 -0.005383 0.015354 -0.024283 0.105576 0.010197 -0.017982 0.006985 -0.009589 -0.017982 0.087458 -0.009591 0.027714 0.006985 -0.009591 0.007616 -0.014600 -0.009589 0.027714 -0.014600 0.077557 0.015622 -0.025517 0.002318 -0.003140 -0.025517 0.109226 -0.003109 0.008922 0.002318 -0.003109 0.002166 -0.006946 -0.003140 0.008922 -0.006946 0.055152
0.013807 -0.023055 -0.005077 0.006875 -0.023055 0.102309 0.006852 -0.019446 -0.005077 0.006852 0.004312 -0.010183 0.006875 -0.019446 -0.010183 0.065375 0.006322 -0.013688 -0.005588 0.007349 -0.013688 0.077194 0.007324 -0.020172 -0.005588 0.007324 0.012785 -0.021665 0.007349 -0.020172 -0.021665 0.098494 0.007125 -0.015290 0.003381 -0.003981 -0.015290 0.083148 -0.003995 0.010167 0.003381 -0.003995 0.014723 -0.024548 -0.003981 0.010167 -0.024548 0.106904 0.015793 -0.025749 -0.001398 0.001725 -0.025749 0.109973 0.001719 -0.004278 -0.001398 0.001719 0.006975 -0.015446 0.001725 -0.004278 -0.015446 0.084050 0.005418 -0.012535 -0.004251 0.005284 -0.012535 0.074528 0.005290 -0.014036 -0.004251 0.005290 0.014303 -0.023956 0.005284 -0.014036 -0.023956 0.105207 0.003549 -0.009398 0.003925 -0.005304 -0.009398 0.063970 -0.005262 0.015036 0.003925 -0.005262 0.014774 -0.024350 -0.005304 0.015036 -0.024350 0.105816 0.010250 -0.018056 0.006974 -0.009569 -0.018056 0.087526 -0.009575 0.027692 0.006974 -0.009575 0.007566 -0.014537 -0.009569 0.027692 -0.014537 0.077513 0.015623 -0.025494 0.002317 -0.003206 -0.025494 0.109152 -0.003170 0.009130 0.002317 -0.003170 0.002170 -0.007021 -0.003206 0.009130 -0.007021 0.055403
0.013829 -0.023045 -0.005053 0.006878 -0.023045 0.102200 0.006854 -0.019531 -0.005053 0.006854 0.004302 -0.010228 0.006878 -0.019531 -0.010228 0.065568 0.006245 -0.013471 -0.005556 0.007266 -0.013471 0.076673 0.007218 -0.019917 -0.005556 0.007218 0.012849 -0.021851 0.007266 -0.019917 -0.021851 0.098981 0.007168 -0.015402 0.003404 -0.004037 -0.015402 0.083453 -0.004051 0.010242 0.003404 -0.004051 0.014700 -0.024489 -0.004037 0.010242 -0.024489 0.106804 0.015823 -0.025774 -0.001306 0.001639 -0.025774 0.109999 0.001639 -0.004180 -0.001306 0.001639 0.006871 -0.015457 0.001639 -0.004180 -0.015457 0.084179 0.005338 -0.012586 -0.004241 0.005385 -0.012586 0.074617 0.005404 -0.014294 -0.004241 0.005404 0.014325 -0.023863 0.005385 -0.014294 -0.023863 0.104990 0.003508 -0.009355 0.003885 -0.005261 -0.009355 0.063780 -0.005222 0.014848 0.003885 -0.005222 0.014803 -0.024381 -0.005261 0.014848 -0.024381 0.105958 0.010245 -0.018136 0.006974 -0.009544 -0.018136 0.087723 -0.009563 0.027642 0.006974 -0.009563 0.007575 -0.014464 -0.009544 0.027642 -0.014464 0.077349 0.015629 -0.025493 0.002298 -0.003202 -0.025493 0.109119 -0.003174 0.009213 0.002298 -0.003174 0.002169 -0.007049 -0.003202 0.009213 -0.007049 0.055599
0.013879 -0.023078 -0.005004 0.006834 -0.023078 0.102225 0.006823 -0.019484 -0.005004 0.006823 0.004255 -0.010227 0.006834 -0.019484 -0.010227 0.065659 0.006213 -0.013353 -0.005537 0.007225 -0.013353 0.076234 0.007174 -0.019744 -0.005537 0.007174 0.012881 -0.021940 0.007225 -0.019744 -0.021940 0.099334 0.007126 -0.015462 0.003393 -0.004066 -0.015462 0.083682 -0.004079 0.010325 0.003393 -0.004079 0.014714 -0.024459 -0.004066 0.010325 -0.024459 0.106708 0.015821 -0.025810 -0.001317 0.001523 -0.025810 0.110073 0.001532 -0.003946 -0.001317 0.001532 0.006816 -0.015330 0.001523 -0.003946 -0.015330 0.084026 0.005282 -0.012478 -0.004215 0.005389 -0.012478 0.074483 0.005402 -0.014424 -0.004215 0.005402 0.014354 -0.023879 0.005389 -0.014424 -0.023879 0.104908 0.003473 -0.009298 0.003847 -0.005210 -0.009298 0.063614 -0.005178 0.014711 0.003847 -0.005178 0.014830 -0.024416 -0.005210 0.014711 -0.024416 0.106061 0.010246 -0.018142 0.006970 -0.009540 -0.018142 0.087835 -0.009557 0.027606 0.006970 -0.009557 0.007582 -0.014468 -0.009540 0.027606 -0.014468 0.077272 0.015620 -0.025503 0.002322 -0.003163 -0.025503 0.109128 -0.003152 0.009178 0.002322 -0.003152 0.002187 -0.007054 -0.003163 0.009178 -0.007054 0.055703
0.013927 -0.023149 -0.004956 0.006753 -0.023149 0.102366 0.006761 -0.019329 -0.004956 0.006761 0.004217 -0.010173 0.006753 -0.019329 -0.010173 0.065615 0.006269 -0.013305 -0.005556 0.007199 -0.013305 0.075985 0.007161 -0.019660 -0.005556 0.007161 0.012840 -0.021977 0.007199 -0.019660 -0.021977 0.099515 0.007028 -0.015412 0.003380 -0.004056 -0.015412 0.083692 -0.004062 0.010334 0.003380 -0.004062 0.014738 -0.024477 -0.004056 0.010334 -0.024477 0.106701 0.015804 -0.025809 -0.001386 0.001535 -0.025809 0.110105 0.001544 -0.003859 -0.001386 0.001544 0.006692 -0.015243 0.001535 -0.003859 -0.015243 0.083776 0.005367 -0.012379 -0.004302 0.005368 -0.012379 0.074199 0.005367 -0.014420 -0.004302 0.005367 0.014269 -0.023918 0.005368 -0.014420 -0.023918 0.104957 0.003412 -0.009245 0.003771 -0.005161 -0.009245 0.063444 -0.005132 0.014582 0.003771 -0.005132 0.014881 -0.024450 -0.005161 0.014582 -0.024450 0.106157 0.010294 -0.018140 0.006960 -0.009539 -0.018140 0.087865 -0.009548 0.027582 0.006960 -0.009548 0.007536 -0.014484 -0.009539 0.027582 -0.014484 0.077288 0.015622 -0.025495 0.002316 -0.003184 -0.025495 0.109125 -0.003177 0.009179 0.002316 -0.003177 0.002195 -0.007081 -0.003184 0.009179 -0.007081 0.055793
0.014012 -0.023219 -0.004873 0.006674 -0.023219 0.102559 0.006697 -0.019127 -0.004873 0.006697 0.004126 -0.010121 0.006674 -0.019127 -0.010121 0.065504 0.006374 -0.013378 -0.005598 0.007212 -0.013378 0.076009 0.007196 -0.019671 -0.005598 0.007196 0.012757 -0.021925 0.007212 -0.019671 -0.021925 0.099494 0.006953 -0.015280 0.003390 -0.004047 -0.015280 0.083456 -0.004044 0.010309 0.003390 -0.004044 0.014742 -0.024506 -0.004047 0.010309 -0.024506 0.106754 0.015796 -0.025787 -0.001420 0.001626 -0.025787 0.110077 0.001627 -0.003987 -0.001420 0.001627 0.006607 -0.015076 0.001626 -0.003987 -0.015076 0.083405 0.005435 -0.012465 -0.004375 0.005467 -0.012465 0.074179 0.005475 -0.014568 -0.004375 0.005475 0.014199 -0.023819 0.005467 -0.014568 -0.023819 0.104838 0.003387 -0.009159 0.003738 -0.005068 -0.009159 0.063224 -0.005034 0.014380 0.003738 -0.005034 0.014904 -0.024516 -0.005068 0.014380 -0.024516 0.106300 0.010246 -0.018200 0.006969 -0.009522 -0.018200 0.087967 -0.009534 0.027543 0.006969 -0.009534 0.007585 -0.014432 -0.009522 0.027543 -0.014432 0.077232 0.015608 -0.025496 0.002356 -0.003178 -0.025496 0.109121 -0.003173 0.009186 0.002356 -0.003173 0.002226 -0.007102 -0.003178 0.009186 -0.007102 0.055886
0.014028 -0.023332 -0.004856 0.006553 -0.023332 0.102825 0.006593 -0.018855 -0.004856 0.006593 0.004112 -0.010004 0.006553 -0.018855 -0.010004 0.065278 0.006503 -0.013525 -0.005632 0.007252 -0.013525 0.076295 0.007261 -0.019766 -0.005632 0.007261 0.012673 -0.021816 0.007252 -0.019766 -0.021816 0.099289 0.006991 -0.015166 0.003477 -0.004066 -0.015166 0.083137 -0.004061 0.010333 0.003477 -0.004061 0.014669 -0.024509 -0.004066 0.010333 -0.024509 0.106782 0.015783 -0.025775 -0.001466 0.001678 -0.025775 0.110040 0.001674 -0.004143 -0.001466 0.001674 0.006566 -0.014941 0.001678 -0.004143 -0.014941 0.082996 0.005520 -0.012559 -0.004445 0.005560 -0.012559 0.074364 0.005584 -0.014825 -0.004445 0.005584 0.014126 -0.023722 0.005560 -0.014825 -0.023722 0.104601 0.003368 -0.009114 0.003724 -0.005018 -0.009114 0.063035 -0.004984 0.014197 0.003724 -0.004984 0.014914 -0.024550 -0.005018 0.014197 -0.024550 0.106428 0.010028 -0.018149 0.007003 -0.009534 -0.018149 0.087958 -0.009538 0.027531 0.007003 -0.009538 0.007802 -0.014488 -0.009534 0.027531 -0.014488 0.077273 0.015589 -0.025479 0.002409 -0.003228 -0.025479 0.109094 -0.003218 0.009252 0.002409 -0.003218 0.002249 -0.007151 -0.003228 0.009252 -0.007151 0.056018
0.014031 -0.023364 -0.004853 0.006521 -0.023364 0.103011 0.006560 -0.018667 -0.004853 0.006560 0.004109 -0.009973 0.006521 -0.018667 -0.009973 0.065102 0.006570 -0.013712 -0.005639 0.007282 -0.013712 0.076753 0.007311 -0.019871 -0.005639 0.007311 0.012642 -0.021706 0.007282 -0.019871 -0.021706 0.099012 0.007042 -0.015191 0.003572 -0.004170 -0.015191 0.083019 -0.004175 0.010523 0.003572 -0.004175 0.014586 -0.024421 -0.004170 0.010523 -0.024421 0.106652 0.015734 -0.025760 -0.001610 0.001736 -0.025760 0.110003 0.001730 -0.004290 -0.001610 0.001730 0.006553 -0.014872 0.001736 -0.004290 -0.014872 0.082701 0.005568 -0.012671 -0.004472 0.005647 -0.012671 0.074628 0.005679 -0.015080 -0.004472 0.005679 0.014095 -0.023627 0.005647 -0.015080 -0.023627 0.104347 0.003361 -0.009085 0.003719 -0.004996 -0.009085 0.062908 -0.004970 0.014101 0.003719 -0.004970 0.014917 -0.024563 -0.004996 0.014101 -0.024563 0.106497 0.009884 -0.017865 0.007025 -0.009600 -0.017865 0.087484 -0.009561 0.027600 0.007025 -0.009561 0.007949 -0.014775 -0.009600 0.027600 -0.014775 0.077770 0.015578 -0.025452 0.002440 -0.003305 -0.025452 0.109036 -0.003285 0.009408 0.002440 -0.003285 0.002251 -0.007196 -0.003305 0.009408 -0.007196 0.056178
0.014020 -0.023366 -0.004866 0.006526 -0.023366 0.103076 0.006552 -0.018601 -0.004866 0.006552 0.004113 -0.009971 0.006526 -0.018601 -0.009971 0.065043 0.006634 -0.013824 -0.005649 0.007283 -0.013824 0.077170 0.007314 -0.019904 -0.005649 0.007314 0.012607 -0.021665 0.007283 -0.019904 -0.021665 0.098831 0.007091 -0.015248 0.003621 -0.004288 -0.015248 0.083080 -0.004303 0.010817 0.003621 -0.004303 0.014540 -0.024316 -0.004288 0.010817 -0.024316 0.106414 0.015702 -0.025703 -0.001707 0.001910 -0.025703 0.109902 0.001896 -0.004607 -0.001707 0.001896 0.006542 -0.014844 0.001910 -0.004607 -0.014844 0.082538 0.005523 -0.012742 -0.004459 0.005683 -0.012742 0.074865 0.005714 -0.015240 -0.004459 0.005714 0.014114 -0.023585 0.005683 -0.015240 -0.023585 0.104172 0.003313 -0.009071 0.003685 -0.004989 -0.009071 0.062828 -0.004972 0.014069 0.003685 -0.004972 0.014941 -0.024566 -0.004989 0.014069 -0.024566 0.106523 0.009858 -0.017642 0.007030 -0.009651 -0.017642 0.086835 -0.009577 0.027696 0.007030 -0.009577 0.007976 -0.015004 -0.009651 0.027696 -0.015004 0.078446 0.015585 -0.025436 0.002422 -0.003354 -0.025436 0.108979 -0.003330 0.009564 0.002422 -0.003330 0.002232 -0.007206 -0.003354 0.009564 -0.007206 0.056280
0.014009 -0.023349 -0.004877 0.006553 -0.023349 0.103064 0.006564 -0.018617 -0.004877 0.006564 0.004127 -0.009979 0.006553 -0.018617 -0.009979 0.065041 0.006635 -0.013921 -0.005646 0.007286 -0.013921 0.077506 0.007313 -0.019894 -0.005646 0.007313 0.012611 -0.021628 0.007286 -0.019894 -0.021628 0.098724 0.007086 -0.015306 0.003591 -0.004350 -0.015306 0.083198 -0.004368 0.011045 0.003591 -0.004368 0.014565 -0.024257 -0.004350 0.011045 -0.024257 0.106217 0.015692 -0.025662 -0.001738 0.002036 -0.025662 0.109788 0.002017 -0.004953 -0.001738 0.002017 0.006518 -0.014820 0.002036 -0.004953 -0.014820 0.082434 0.005413 -0.012690 -0.004411 0.005674 -0.012690 0.074885 0.005689 -0.015264 -0.004411 0.005689 0.014173 -0.023609 0.005674 -0.015264 -0.023609 0.104148 0.003296 -0.009006 0.003656 -0.004949 -0.009006 0.062689 -0.004934 0.014004 0.003656 -0.004934 0.014959 -0.024594 -0.004949 0.014004 -0.024594 0.106572 0.009919 -0.017588 0.007022 -0.009657 -0.017588 0.086451 -0.009588 0.027751 0.007022 -0.009588 0.007914 -0.015059 -0.009657 0.027751 -0.015059 0.078844 0.015601 -0.025443 0.002379 -0.003331 -0.025443 0.108966 -0.003316 0.009602 0.002379 -0.003316 0.002198 -0.007175 -0.003331 0.009602 -0.007175 0.056264
