113.912724 25.560387 50.971713 7.061430 25.560387 15.082997 7.044324 1.765958 50.971713 7.044324 304.436730 51.842632 7.061430 1.765958 51.842632 21.544017 291.045219 50.830469 5.614870 0.826505 50.830469 21.380967 0.831995 0.221667 5.614870 0.831995 101.296787 23.812731 0.826505 0.221667 23.812731 14.639106 217.537246 38.437569 -175.716679 -22.451879 38.437569 17.934753 -22.173362 -4.988051 -175.716679 -22.173362 366.382173 57.766555 -22.451879 -4.988051 57.766555 22.166875 108.352983 24.610532 67.064669 7.704124 24.610532 14.800468 7.663336 1.577869 67.064669 7.663336 723.849995 95.487206 7.704124 1.577869 95.487206 29.377008 428.650377 58.673520 412.314484 45.420841 58.673520 21.469058 43.904449 8.585246 412.314484 43.904449 620.205777 80.954678 45.420841 8.585246 80.954678 25.430959 874.453886 107.529155 260.724609 28.625768 107.529155 30.652195 28.249501 5.393714 260.724609 28.249501 189.033674 33.443509 28.625768 5.393714 33.443509 16.448125 744.997528 96.759438 -168.971593 -19.305521 96.759438 29.368158 -19.167670 -3.873442 -168.971593 -19.167670 145.474015 28.858074 -19.305521 -3.873442 28.858074 15.649804 268.968312 44.639504 -212.442741 -26.352578 44.639504 19.171939 -26.427697 -5.785460 -212.442741 -26.427697 370.034190 57.186264 -26.352578 -5.785460 57.186264 22.004623
114.698411 25.743217 51.576990 7.190921 25.743217 15.112606 7.340412 1.800446 51.576990 7.340412 297.265225 50.756547 7.190921 1.800446 50.756547 21.375833 292.941129 51.036200 3.624809 0.335513 51.036200 21.399130 0.464723 0.122015 3.624809 0.464723 101.203155 23.793128 0.335513 0.122015 23.793128 14.634417 216.802569 38.399882 -176.056162 -22.482474 38.399882 17.931472 -22.252203 -5.003754 -176.056162 -22.252203 369.095255 58.023806 -22.482474 -5.003754 58.023806 22.221802 107.949431 24.544124 65.376751 7.532367 24.544124 14.790090 7.298093 1.533997 65.376751 7.298093 727.956328 96.388238 7.532367 1.533997 96.388238 29.495572 423.957447 58.455701 410.301273 45.035629 58.455701 21.412056 43.959620 8.565045 410.301273 43.959620 622.622575 80.904518 45.035629 8.565045 80.904518 25.463824 883.736895 108.802829 261.724091 28.280832 108.802829 30.814309 28.367086 5.369716 261.724091 28.367086 188.658426 33.223632 28.280832 5.369716 33.223632 16.413446 743.368005 96.794883 -168.542172 -19.206944 96.794883 29.354911 -19.152386 -3.857086 -168.542172 -19.152386 145.360764 28.825779 -19.206944 -3.857086 28.825779 15.642093 269.691224 44.848952 -210.901391 -26.083173 44.848952 19.233401 -26.335697 -5.760990 -210.901391 -26.335697 365.012644 56.402602 -26.083173 -5.760990 56.402602 21.845680
114.833317 25.727352 51.438086 7.164580 25.727352 15.102411 7.257719 1.779199 51.438086 7.257719 294.226105 50.580940 7.164580 1.779199 50.580940 21.362490 299.028955 51.970806 3.307067 0.391583 51.970806 21.558755 0.465805 0.130568 3.307067 0.465805 101.186805 23.793686 0.391583 0.130568 23.793686 14.634407 216.980445 38.494745 -176.703618 -22.530529 38.494745 17.939913 -22.407080 -5.021012 -176.703618 -22.407080 370.654644 58.114038 -22.530529 -5.021012 58.114038 22.253382 106.967739 24.381750 61.421071 7.063474 24.381750 14.763556 6.349991 1.407046 61.421071 6.349991 747.785995 99.085675 7.063474 1.407046 99.085675 29.824540 423.872257 58.859416 409.401949 44.701278 58.859416 21.441094 44.329161 8.569480 409.401949 44.329161 620.476749 80.294747 44.701278 8.569480 80.294747 25.419325 874.568798 107.262750 264.248881 29.174200 107.262750 30.574998 28.565305 5.481804 264.248881 28.565305 191.415119 33.770570 29.174200 5.481804 33.770570 16.517275 751.791329 98.078383 -167.878900 -18.833080 98.078383 29.504403 -19.113344 -3.809977 -167.878900 -19.113344 144.446113 28.632174 -18.833080 -3.809977 28.632174 15.607781 265.432459 43.998088 -209.393627 -26.114271 43.998088 19.085283 -25.867196 -5.723017 -209.393627 -25.867196 368.003542 57.208940 -26.114271 -5.723017 57.208940 21.986258
114.508009 25.629512 51.477625 7.193458 25.629512 15.083681 7.145020 1.766522 51.477625 7.145020 299.242986 51.684826 7.193458 1.766522 51.684826 21.536073 299.739238 51.813590 2.654361 0.300120 51.813590 21.522337 0.370125 0.103183 2.654361 0.370125 101.166494 23.791262 0.300120 0.103183 23.791262 14.633479 219.842306 39.062286 -177.941599 -22.583994 39.062286 18.033336 -22.796326 -5.060804 -177.941599 -22.796326 367.863941 57.489426 -22.583994 -5.060804 57.489426 22.161238 106.320817 24.320120 58.489358 6.751146 24.320120 14.754152 6.035728 1.355307 58.489358 6.035728 760.445359 100.221536 6.751146 1.355307 100.221536 29.907328 424.182932 59.058150 408.278671 44.455199 59.058150 21.435827 44.450539 8.558825 408.278671 44.450539 617.127905 79.813663 44.455199 8.558825 79.813663 25.397915 868.762070 106.697261 263.613754 28.864572 106.697261 30.525930 28.462848 5.452923 263.613754 28.462848 191.659258 33.696474 28.864572 5.452923 33.696474 16.502957 744.742774 96.906378 -167.493252 -19.096347 96.906378 29.300799 -19.052939 -3.836856 -167.493252 -19.052939 144.719173 28.763173 -19.096347 -3.836856 28.763173 15.635185 263.184150 43.703867 -210.355656 -26.386845 43.703867 19.045194 -25.950721 -5.745384 -210.355656 -25.950721 374.193135 58.163790 -26.386845 -5.745384 58.163790 22.114019
114.946216 25.722265 53.242571 7.494388 25.722265 15.104877 7.474109 1.824048 53.242571 7.474109 306.318376 52.732726 7.494388 1.824048 52.732726 21.663113 300.825359 51.890642 3.939922 0.661777 51.890642 21.557724 0.609138 0.156624 3.939922 0.609138 101.209861 23.801452 0.661777 0.156624 23.801452 14.635213 224.210317 39.733127 -180.226447 -22.811098 39.733127 18.138738 -23.246027 -5.116432 -180.226447 -23.246027 365.049190 57.035607 -22.811098 -5.116432 57.035607 22.100568 106.026285 24.312875 57.314316 6.639852 24.312875 14.749696 6.113433 1.337314 57.314316 6.113433 772.278761 101.167326 6.639852 1.337314 101.167326 29.997715 419.007066 58.107124 406.804379 44.536811 58.107124 21.259404 43.942306 8.520311 406.804379 43.942306 621.748697 80.811549 44.536811 8.520311 80.811549 25.586389 861.177831 105.889614 264.257998 29.084808 105.889614 30.428062 28.547305 5.497107 264.257998 28.547305 193.010214 33.900317 29.084808 5.497107 33.900317 16.545531 733.231289 95.404910 -167.924749 -19.470212 95.404910 29.098837 -19.091666 -3.873796 -167.924749 -19.091666 145.742699 28.976934 -19.470212 -3.873796 28.976934 15.669222 263.676417 43.987756 -210.921886 -26.346467 43.987756 19.093213 -26.187309 -5.752827 -210.921886 -26.187309 374.826846 57.942446 -26.346467 -5.752827 57.942446 22.050983
116.319342 25.997765 55.143945 7.727889 25.997765 15.159245 7.930087 1.890013 55.143945 7.930087 301.440939 51.501012 7.727889 1.890013 51.501012 21.411019 298.623822 51.452244 5.183739 0.874460 51.452244 21.501930 0.777199 0.183141 5.183739 0.777199 101.267632 23.811208 0.874460 0.183141 23.811208 14.636780 225.671167 39.821867 -179.027878 -22.554568 39.821867 18.157848 -22.999943 -5.082349 -179.027878 -22.999943 358.490844 56.137401 -22.554568 -5.082349 56.137401 21.964285 106.610524 24.448930 60.578172 7.053250 24.448930 14.768004 7.185798 1.441997 60.578172 7.185798 771.160464 100.411810 7.053250 1.441997 100.411810 29.889167 421.163168 58.690790 408.151475 44.554956 58.690790 21.358602 44.465925 8.559900 408.151475 44.465925 621.666471 80.548816 44.554956 8.559900 80.548816 25.524033 858.609411 105.988788 260.941581 28.187384 105.988788 30.465117 28.237641 5.413015 260.941581 28.237641 191.022721 33.470205 28.187384 5.413015 33.470205 16.482227 734.090742 95.929968 -166.129205 -18.830104 95.929968 29.198463 -18.894754 -3.794400 -166.129205 -18.894754 144.734201 28.718950 -18.830104 -3.794400 28.718950 15.620005 260.716671 43.438116 -210.457942 -26.318097 43.438116 18.969945 -25.944630 -5.717956 -210.457942 -25.944630 378.684882 58.535523 -26.318097 -5.717956 58.535523 22.171542
117.506891 26.159686 56.876563 7.934693 26.159686 15.186780 8.169196 1.931209 56.876563 8.169196 298.720902 51.090838 7.934693 1.931209 51.090838 21.370542 294.080568 50.753210 5.407702 0.816737 50.753210 21.405328 0.761629 0.174881 5.407702 0.761629 101.281999 23.810175 0.816737 0.174881 23.810175 14.636380 223.168778 39.092223 -179.910988 -22.932966 39.092223 18.032012 -22.717157 -5.091071 -179.910988 -22.717157 366.386259 57.826608 -22.932966 -5.091071 57.826608 22.254316 106.214921 24.356141 57.949560 6.615803 24.356141 14.746803 6.466913 1.318988 57.949560 6.466913 761.793578 99.018665 6.615803 1.318988 99.018665 29.750056 426.747060 59.696029 409.330554 44.413056 59.696029 21.505878 45.032695 8.587439 409.330554 45.032695 615.703814 79.482048 44.413056 8.587439 79.482048 25.360847 857.068398 105.889638 262.104975 28.635755 105.889638 30.433598 28.455225 5.484423 262.104975 28.455225 192.010256 33.711943 28.635755 5.484423 33.711943 16.535215 730.354406 95.534866 -165.587703 -18.894810 95.534866 29.128959 -18.870881 -3.812088 -165.587703 -18.870881 144.706919 28.756804 -18.894810 -3.812088 28.756804 15.634037 259.152233 43.265509 -210.585100 -26.311894 43.265509 18.932081 -25.965225 -5.715389 -210.585100 -25.965225 381.768597 58.863021 -26.311894 -5.715389 58.863021 22.230807
118.571260 26.291196 58.521499 8.150269 26.291196 15.216054 8.366294 1.980809 58.521499 8.366294 297.527476 51.018194 8.150269 1.980809 51.018194 21.370634 294.543628 51.053436 5.029650 0.679014 51.053436 21.476148 0.682278 0.162070 5.029650 0.682278 101.261409 23.804221 0.679014 0.162070 23.804221 14.635519 223.425372 39.313369 -179.134017 -22.729775 39.313369 18.113109 -22.757883 -5.092725 -179.134017 -22.757883 363.530028 57.104456 -22.729775 -5.092725 57.104456 22.081709 106.521821 24.418423 59.894205 6.880415 24.418423 14.757524 6.975777 1.386607 59.894205 6.975777 766.585024 99.808712 6.880415 1.386607 99.808712 29.907978 431.079994 60.247971 408.954670 44.224973 60.247971 21.578215 45.119503 8.579555 408.954670 45.119503 608.011886 78.511780 44.224973 8.579555 78.511780 25.233212 849.366373 105.052345 260.144545 28.404976 105.052345 30.320809 28.247610 5.457365 260.144545 28.247610 191.576856 33.660682 28.404976 5.457365 33.660682 16.529994 734.369403 96.258328 -163.946489 -18.442337 96.258328 29.224399 -18.714475 -3.756608 -163.946489 -18.714475 143.577123 28.549330 -18.442337 -3.756608 28.549330 15.598887 252.201210 42.090244 -208.071452 -26.070778 42.090244 18.714234 -25.308669 -5.635318 -208.071452 -25.308669 387.740113 59.834706 -26.070778 -5.635318 59.834706 22.422060
118.440517 26.194431 58.168064 8.050353 26.194431 15.204924 8.126504 1.962605 58.168064 8.126504 296.616866 50.976548 8.050353 1.962605 50.976548 21.360419 293.280459 50.882822 6.487404 1.045255 50.882822 21.431182 0.952517 0.234768 6.487404 0.952517 101.351669 23.823996 1.045255 0.234768 23.823996 14.639995 223.145380 39.239593 -179.935737 -22.907543 39.239593 18.094892 -22.817116 -5.109991 -179.935737 -22.817116 366.485074 57.612062 -22.907543 -5.109991 57.612062 22.171897 105.971810 24.309698 56.509092 6.409035 24.309698 14.738725 6.141754 1.275194 56.509092 6.141754 760.850790 99.097530 6.409035 1.275194 99.097530 29.834434 433.058502 60.354762 407.370755 44.063455 60.354762 21.600803 44.877413 8.558305 407.370755 44.877413 601.093635 77.865039 44.063455 8.558305 77.865039 25.147249 842.396047 104.538191 254.618478 27.397409 104.538191 30.273578 27.680192 5.344174 254.618478 27.680192 188.590526 33.178303 27.397409 5.344174 33.178303 16.457626 745.147726 97.677083 -162.555904 -18.044826 97.677083 29.396565 -18.591799 -3.704840 -162.555904 -18.591799 142.162464 28.326876 -18.044826 -3.704840 28.326876 15.562258 247.726061 41.664981 -205.397179 -25.676992 41.664981 18.648447 -25.062961 -5.591518 -205.397179 -25.062961 388.929384 59.786400 -25.676992 -5.591518 59.786400 22.426432
120.253713 26.550814 61.285211 8.587315 26.550814 15.286764 8.804236 2.098503 61.285211 8.804236 297.617597 51.153666 8.587315 2.098503 51.153666 21.370579 290.721903 50.493480 6.837641 1.032305 50.493480 21.354286 0.972156 0.232416 6.837641 0.972156 101.377551 23.824694 1.032305 0.232416 23.824694 14.639839 226.646462 39.953612 -181.212603 -22.955683 39.953612 18.226227 -23.250682 -5.153237 -181.212603 -23.250682 362.768387 56.800647 -22.955683 -5.153237 56.800647 22.020692 106.331780 24.400346 58.340109 6.703913 24.400346 14.756111 6.837797 1.373012 58.340109 6.837797 755.611125 98.540807 6.703913 1.373012 98.540807 29.779145 435.765991 60.689613 405.972238 43.919973 60.689613 21.679651 44.784705 8.554712 405.972238 44.784705 593.652573 77.091580 43.919973 8.554712 77.091580 25.021536 839.603459 104.363748 254.598180 27.786520 104.363748 30.242461 27.791678 5.396140 254.598180 27.791678 188.906636 33.371003 27.786520 5.396140 33.371003 16.496899 740.822546 96.636032 -165.869144 -19.237055 96.636032 29.209742 -18.989546 -3.840241 -165.869144 -18.989546 144.142950 28.801648 -19.237055 -3.840241 28.801648 15.643259 243.537824 41.210689 -203.007813 -25.389435 41.210689 18.551577 -24.827172 -5.548738 -203.007813 -24.827172 390.541927 59.971700 -25.389435 -5.548738 59.971700 22.496753
120.397131 26.489873 61.520342 8.548742 26.489873 15.274289 8.645578 2.077714 61.520342 8.645578 297.598771 51.139608 8.548742 2.077714 51.139608 21.355495 293.943455 51.167225 6.396990 0.867383 51.167225 21.469287 0.878555 0.211664 6.396990 0.878555 101.343056 23.814992 0.867383 0.211664 23.814992 14.638200 227.126811 39.819717 -182.585215 -23.196478 39.819717 18.180068 -23.249122 -5.162308 -182.585215 -23.249122 365.724058 57.424951 -23.196478 -5.162308 57.424951 22.142200 106.845326 24.483422 61.146841 7.054316 24.483422 14.768356 7.400212 1.438997 61.146841 7.400212 755.459571 98.717162 7.054316 1.438997 98.717162 29.814732 436.879424 60.747329 404.261147 43.844051 60.747329 21.713331 44.547839 8.543405 404.261147 44.547839 587.890131 76.636128 43.844051 8.543405 76.636128 24.943089 839.128483 104.291032 260.003378 29.072527 104.291032 30.204087 28.449612 5.536308 260.003378 28.449612 192.734351 34.060341 29.072527 5.536308 34.060341 16.600581 742.373036 96.869968 -164.967921 -18.762869 96.869968 29.263269 -18.809283 -3.758588 -164.967921 -18.809283 143.571612 28.616185 -18.762869 -3.758588 28.616185 15.597173 245.332276 41.838269 -203.225982 -25.325891 41.838269 18.642304 -25.306555 -5.582997 -203.225982 -25.306555 387.557295 59.297010 -25.325891 -5.582997 59.297010 22.404753
120.218048 26.424741 61.359346 8.507079 26.424741 15.270484 8.519542 2.074782 61.359346 8.519542 298.389529 51.267894 8.507079 2.074782 51.267894 21.371541 299.617142 52.052469 5.159502 0.590415 52.052469 21.599245 0.680492 0.171671 5.159502 0.680492 101.265903 23.800981 0.590415 0.171671 23.800981 14.636033 231.881401 40.602639 -186.280036 -23.613120 40.602639 18.324540 -23.907144 -5.250455 -186.280036 -23.907144 366.531007 57.358393 -23.613120 -5.250455 57.358393 22.098863 106.137969 24.326930 56.969309 6.456392 24.326930 14.740822 6.213502 1.283828 56.969309 6.213502 749.513897 98.091500 6.456392 1.283828 98.091500 29.733520 434.011371 60.143559 402.413428 43.939756 60.143559 21.640301 44.058558 8.520952 402.413428 44.058558 587.606280 77.037829 43.939756 8.520952 77.037829 24.991849 843.430091 105.093622 258.697931 28.219083 105.093622 30.309691 28.284855 5.426281 258.697931 28.284855 191.290450 33.604120 28.219083 5.426281 33.604120 16.509715 745.123952 97.087625 -168.968803 -19.614147 97.087625 29.283606 -19.286446 -3.867081 -168.968803 -19.286446 145.465175 28.947610 -19.614147 -3.867081 28.947610 15.652597 246.668974 42.039737 -203.988841 -25.420229 42.039737 18.636780 -25.499342 -5.590910 -203.988841 -25.499342 387.050767 59.299600 -25.420229 -5.590910 59.299600 22.436525
120.613237 26.499284 62.712209 8.747130 26.499284 15.290807 8.749931 2.126513 62.712209 8.749931 302.994997 52.007877 8.747130 2.126513 52.007877 21.492494 304.088318 52.553794 4.011668 0.419735 52.553794 21.664424 0.530093 0.144588 4.011668 0.530093 101.210563 23.794522 0.419735 0.144588 23.794522 14.635055 236.200361 41.174478 -188.671364 -23.792084 41.174478 18.421194 -24.226878 -5.287998 -188.671364 -24.226878 364.684639 56.936661 -23.792084 -5.287998 56.936661 22.015574 105.344046 24.215340 51.612198 5.831748 24.215340 14.726830 5.329744 1.184602 51.612198 5.329744 733.562794 96.209620 5.831748 1.184602 96.209620 29.490789 437.211643 60.824993 402.528783 43.888184 60.824993 21.778640 44.369240 8.545030 402.528783 44.369240 583.249600 76.364103 43.888184 8.545030 76.364103 24.849538 848.969015 105.862483 254.896099 27.208052 105.862483 30.394232 27.871774 5.316962 254.896099 27.871774 188.012738 33.025391 27.208052 5.316962 33.025391 16.425884 738.340748 96.126118 -168.629981 -19.437282 96.126118 29.158567 -19.156761 -3.841735 -168.629981 -19.156761 145.756512 28.934432 -19.437282 -3.841735 28.934432 15.647993 249.751645 42.518991 -205.479897 -25.549314 42.518991 18.704268 -25.823222 -5.618872 -205.479897 -25.823222 385.226643 59.006549 -25.549314 -5.618872 59.006549 22.385546
119.641134 26.285131 61.740081 8.550272 26.285131 15.248922 8.405061 2.070102 61.740081 8.405061 307.095298 52.550777 8.550272 2.070102 52.550777 21.578903 307.048873 52.792204 7.498215 1.352034 52.792204 21.706466 1.175397 0.298151 7.498215 1.175397 101.413756 23.841414 1.352034 0.298151 23.841414 14.644489 234.087653 40.508398 -187.619440 -23.673303 40.508398 18.306327 -23.675761 -5.235717 -187.619440 -23.675761 365.893948 57.308149 -23.673303 -5.235717 57.308149 22.092116 104.503525 24.110838 46.083929 5.243750 24.110838 14.711631 4.495083 1.076333 46.083929 4.495083 731.184159 96.401579 5.243750 1.076333 96.401579 29.542424 431.281013 59.719656 399.829692 43.909970 59.719656 21.601942 43.616774 8.488288 399.829692 43.616774 585.351780 77.086729 43.909970 8.488288 77.086729 24.968683 841.662484 104.537063 256.228377 28.170097 104.537063 30.180611 28.002773 5.427656 256.228377 28.002773 189.789183 33.556188 28.170097 5.427656 33.556188 16.526273 736.618677 96.022787 -169.659718 -19.552614 96.022787 29.159447 -19.281579 -3.871290 -169.659718 -19.281579 146.425595 29.006418 -19.552614 -3.871290 29.006418 15.663641 250.734639 42.597123 -204.098248 -25.271673 42.597123 18.718510 -25.616739 -5.580658 -204.098248 -25.616739 379.576044 58.202792 -25.271673 -5.580658 58.202792 22.255452
118.510074 26.124915 59.199886 8.132865 26.124915 15.224315 7.999138 2.004952 59.199886 7.999138 302.794794 51.610638 8.132865 2.004952 51.610638 21.421877 306.490133 52.515548 5.019687 0.539542 52.515548 21.678970 0.636559 0.141395 5.019687 0.636559 101.262014 23.799542 0.539542 0.141395 23.799542 14.634588 236.770159 41.076758 -188.046230 -23.639172 41.076758 18.446543 -23.936128 -5.278798 -188.046230 -23.936128 361.844214 56.515281 -23.639172 -5.278798 56.515281 21.938406 104.744787 24.208498 47.656110 5.591673 24.208498 14.726479 5.464473 1.185932 47.656110 5.464473 729.828434 96.457438 5.591673 1.185932 96.457438 29.533063 422.415437 58.315535 398.694365 44.200882 58.315535 21.391830 43.002998 8.456810 398.694365 43.002998 595.901009 78.828768 44.200882 8.456810 78.828768 25.218546 846.141278 105.249575 256.327882 27.932877 105.249575 30.297651 28.032183 5.387891 256.327882 28.032183 189.323106 33.399228 27.932877 5.387891 33.399228 16.484719 735.970893 96.133423 -167.218916 -18.861667 96.133423 29.188012 -18.988910 -3.799418 -167.218916 -18.988910 145.177348 28.737801 -18.861667 -3.799418 28.737801 15.623341 253.861046 43.019309 -205.959380 -25.571237 43.019309 18.797953 -25.919290 -5.633907 -205.959380 -25.919290 378.873434 58.250626 -25.571237 -5.633907 58.250626 22.253949
119.217924 26.333218 60.284904 8.390752 26.333218 15.264096 8.427147 2.076134 60.284904 8.427147 302.080218 51.560925 8.390752 2.076134 51.560925 21.447371 308.927947 52.910312 6.990932 1.117105 52.910312 21.777056 1.028497 0.255688 6.990932 1.028497 101.371156 23.826656 1.117105 0.255688 23.826656 14.641030 237.860364 41.127681 -189.281309 -23.881390 41.127681 18.454852 -24.022732 -5.310115 -189.281309 -24.022732 363.164828 56.872022 -23.881390 -5.310115 56.872022 22.007855 105.027894 24.258194 50.063433 5.895841 24.258194 14.728884 5.968647 1.213287 50.063433 5.968647 744.397195 98.506116 5.895841 1.213287 98.506116 29.779959 416.395174 57.755174 397.794481 44.130871 57.755174 21.316907 42.909882 8.438686 397.794481 42.909882 603.065768 79.533228 44.130871 8.438686 79.533228 25.295800 849.715322 105.839500 251.067094 26.670841 105.839500 30.391388 27.440206 5.236771 251.067094 27.440206 185.338813 32.705701 26.670841 5.236771 32.705701 16.373005 743.873931 97.176180 -170.136731 -19.462618 97.176180 29.313151 -19.419840 -3.891109 -170.136731 -19.419840 146.166566 28.937282 -19.462618 -3.891109 28.937282 15.662911 252.305849 42.588559 -204.700013 -25.458111 42.588559 18.732791 -25.521165 -5.592883 -204.700013 -25.521165 378.309850 58.346056 -25.458111 -5.592883 58.346056 22.259659
120.859626 26.638680 62.949162 8.814134 26.638680 15.314023 9.001620 2.157680 62.949162 9.001620 302.029681 51.597299 8.814134 2.157680 51.597299 21.460675 304.785632 52.124342 6.185121 0.829212 52.124342 21.654031 0.841390 0.200855 6.185121 0.841390 101.319897 23.811718 0.829212 0.200855 23.811718 14.637497 237.934372 41.095879 -188.839581 -23.802860 41.095879 18.462759 -23.908684 -5.300090 -188.839581 -23.908684 361.799619 56.666770 -23.802860 -5.300090 56.666770 21.964529 104.931035 24.219471 50.239677 5.839078 24.219471 14.718358 5.710201 1.155740 50.239677 5.710201 765.347650 100.933905 5.839078 1.155740 100.933905 30.044089 413.680094 57.626573 399.340916 44.266309 57.626573 21.269642 43.202285 8.453299 399.340916 43.202285 611.371173 80.307213 44.266309 8.453299 80.307213 25.408219 847.056572 105.065635 256.778503 28.530322 105.065635 30.251101 28.098566 5.450993 256.778503 28.098566 189.529910 33.650076 28.530322 5.450993 33.650076 16.534085 743.788106 97.084858 -166.734423 -18.623519 97.084858 29.292431 -18.961458 -3.779768 -166.734423 -18.961458 144.390083 28.604583 -18.623519 -3.779768 28.604583 15.606425 251.134619 42.458380 -202.749595 -25.203005 42.458380 18.739651 -25.267553 -5.564529 -202.749595 -25.267553 375.174343 57.894931 -25.203005 -5.564529 57.894931 22.169412
121.278265 26.625593 63.649092 8.842942 26.625593 15.304009 8.951108 2.143327 63.649092 8.951108 302.209249 51.670641 8.842942 2.143327 51.670641 21.470475 305.649473 52.425656 3.359194 0.188495 52.425656 21.734318 0.373608 0.098727 3.359194 0.373608 101.191718 23.788616 0.188495 0.098727 23.788616 14.633753 236.425236 40.769151 -188.644493 -23.862131 40.769151 18.411852 -23.741482 -5.293951 -188.644493 -23.741482 364.165046 57.146812 -23.862131 -5.293951 57.146812 22.045667 104.516980 24.144821 47.654058 5.450870 24.144821 14.706131 5.074761 1.067709 47.654058 5.074761 771.887686 101.077486 5.450870 1.067709 101.077486 30.003804 412.749040 57.711249 400.400212 44.198801 57.711249 21.244766 43.497875 8.453699 400.400212 43.497875 615.616248 80.467217 44.198801 8.453699 80.467217 25.444504 840.262513 104.152473 259.519878 29.050505 104.152473 30.142577 28.312928 5.487892 259.519878 28.312928 192.253897 34.020036 29.050505 5.487892 34.020036 16.574539 749.833710 97.817480 -165.306604 -18.377855 97.817480 29.390919 -18.828317 -3.751326 -165.306604 -18.828317 143.255590 28.460899 -18.377855 -3.751326 28.460899 15.585862 253.279922 42.958118 -202.394868 -25.135563 42.958118 18.843740 -25.452022 -5.585339 -202.394868 -25.452022 370.371220 57.157701 -25.135563 -5.585339 57.157701 22.039510
122.633623 26.863874 65.064639 9.026266 26.863874 15.358857 9.248616 2.203687 65.064639 9.248616 298.055633 50.920109 9.026266 2.203687 50.920109 21.326033 306.073610 52.521969 1.231293 -0.091637 52.521969 21.747526 0.109313 0.055359 1.231293 0.109313 101.140872 23.785780 -0.091637 0.055359 23.785780 14.633549 237.140797 41.003048 -188.582836 -23.806015 41.003048 18.468070 -23.855705 -5.305499 -188.582836 -23.855705 362.608524 56.774768 -23.806015 -5.305499 56.774768 21.968751 103.975581 24.069801 43.652513 4.951061 24.069801 14.695226 4.385651 0.978004 43.652513 4.385651 771.176434 100.489774 4.951061 0.978004 100.489774 29.925567 410.954896 57.640255 398.080906 43.689088 57.640255 21.207516 43.388056 8.406737 398.080906 43.388056 612.616955 79.785964 43.689088 8.406737 79.785964 25.380761 833.158510 103.499759 258.569342 28.618155 103.499759 30.080646 28.151100 5.441020 258.569342 28.151100 192.463205 33.893948 28.618155 5.441020 33.893948 16.548978 743.829584 96.788743 -164.637265 -18.657163 96.788743 29.245635 -18.746335 -3.774594 -164.637265 -18.746335 143.305268 28.578466 -18.657163 -3.774594 28.578466 15.606724 251.393073 42.581972 -199.673765 -24.848038 42.581972 18.777871 -24.988820 -5.527361 -199.673765 -24.988820 366.465059 56.824427 -24.848038 -5.527361 56.824427 22.000890
123.698425 26.990080 66.802176 9.281932 26.990080 15.385828 9.461126 2.253750 66.802176 9.461126 298.892543 51.208982 9.281932 2.253750 51.208982 21.380284 309.725439 53.134561 1.203901 0.115733 53.134561 21.846872 0.193019 0.077054 1.203901 0.193019 101.138260 23.788465 0.115733 0.077054 23.788465 14.633178 234.241341 40.416956 -187.923271 -23.825360 40.416956 18.354255 -23.548858 -5.276011 -187.923271 -23.548858 366.446568 57.524413 -23.825360 -5.276011 57.524413 22.110737 103.686342 24.050626 41.365200 4.724762 24.050626 14.692229 4.259190 0.954462 41.365200 4.259190 770.743377 100.243144 4.724762 0.954462 100.243144 29.928834 409.051171 57.361047 397.526714 43.648470 57.361047 21.138665 43.296454 8.395812 397.526714 43.296454 614.343874 80.077709 43.648470 8.395812 80.077709 25.465543 820.119854 102.060879 257.421529 28.599830 102.060879 29.896780 28.018681 5.460689 257.421529 28.018681 193.296862 34.025341 28.599830 5.460689 34.025341 16.586450 741.084632 96.553160 -162.145767 -18.212580 96.553160 29.246726 -18.443637 -3.703911 -162.145767 -18.443637 142.214062 28.403652 -18.212580 -3.703911 28.403652 15.570578 248.117858 42.043068 -197.351630 -24.706480 42.043068 18.696670 -24.583509 -5.487929 -197.351630 -24.583509 366.106957 57.056398 -24.706480 -5.487929 57.056398 22.040606
123.272333 26.853433 65.288819 8.980825 26.853433 15.369155 9.065678 2.202960 65.288819 9.065678 293.658211 50.347076 8.980825 2.202960 50.347076 21.218068 305.955859 52.337678 1.649956 0.273814 52.337678 21.696599 0.275663 0.080224 1.649956 0.275663 101.144702 23.790157 0.273814 0.080224 23.790157 14.632745 238.975118 41.510194 -188.716123 -23.731499 41.510194 18.566288 -24.127895 -5.327700 -188.716123 -24.127895 359.524381 56.093034 -23.731499 -5.327700 56.093034 21.847255 103.751652 24.088431 41.467568 4.785411 24.088431 14.696871 4.693375 0.990981 41.467568 4.693375 757.364138 98.455431 4.785411 0.990981 98.455431 29.733066 403.384024 56.535463 394.509740 43.397102 56.535463 21.005745 42.758950 8.341947 394.509740 42.758950 616.060654 80.450579 43.397102 8.341947 80.450579 25.551365 814.512287 101.737606 258.333063 28.778667 101.737606 29.860920 28.209902 5.507576 258.333063 28.209902 194.680649 34.202872 28.778667 5.507576 34.202872 16.624725 735.450840 95.958177 -159.201109 -17.857858 95.958177 29.188347 -18.114106 -3.653101 -159.201109 -18.114106 141.086970 28.269397 -17.857858 -3.653101 28.269397 15.548670 247.575258 42.132035 -196.483096 -24.653465 42.132035 18.727176 -24.623920 -5.489486 -196.483096 -24.623920 364.749666 56.878781 -24.653465 -5.489486 56.878781 21.989593
