104.801745 24.244787 -33.885533 -4.380441 24.244787 14.738382 -4.297886 -1.009402 -33.885533 -4.297886 414.012916 64.910847 -4.380441 -1.009402 64.910847 24.183063 218.262965 40.507203 73.303183 10.341537 40.507203 18.986142 10.407297 2.706764 73.303183 10.407297 147.011099 30.224392 10.341537 2.706764 30.224392 16.314351 269.022211 46.454149 -127.800001 -17.447334 46.454149 19.990919 -17.352231 -4.130975 -127.800001 -17.352231 198.421917 37.144020 -17.447334 -4.130975 37.144020 17.815875 106.034140 24.357355 -50.236793 -6.033533 24.357355 14.754595 -5.863501 -1.267260 -50.236793 -5.863501 615.825175 85.826524 -6.033533 -1.267260 85.826524 27.704679 298.825225 45.753206 336.017806 37.528594 45.753206 18.892960 37.415629 7.290963 336.017806 37.415629 672.261263 87.711550 37.528594 7.290963 87.711550 27.106264 801.987030 99.779131 347.576099 37.402119 99.779131 28.986355 37.739298 7.141086 347.576099 37.739298 273.505329 42.362663 37.402119 7.141086 42.362663 18.184733 904.197191 111.817690 -74.049265 -7.259211 111.817690 31.669116 -8.036135 -1.541670 -74.049265 -8.036135 107.959917 24.448566 -7.259211 -1.541670 24.448566 14.772676 428.897590 62.632288 -281.774332 -33.129933 62.632288 22.720476 -33.313656 -6.911528 -281.774332 -33.313656 343.370007 52.199341 -33.129933 -6.911528 52.199341 20.537310
104.665689 24.237795 -33.221965 -4.337085 24.237795 14.740059 -4.264781 -1.015389 -33.221965 -4.264781 413.344308 64.815504 -4.337085 -1.015389 64.815504 24.150808 218.044352 40.655470 72.467634 10.364124 40.655470 18.998267 10.425148 2.710647 72.467634 10.425148 146.050089 30.191972 10.364124 2.710647 30.191972 16.314598 266.020348 45.855763 -128.525633 -17.563728 45.855763 19.900171 -17.314510 -4.127146 -128.525633 -17.314510 201.318918 37.564125 -17.563728 -4.127146 37.564125 17.865908 105.984246 24.361291 -50.177146 -6.044916 24.361291 14.755765 -5.934039 -1.277007 -50.177146 -5.934039 619.844300 86.265183 -6.044916 -1.277007 86.265183 27.777280 295.375994 45.074071 335.161425 37.427599 45.074071 18.798726 36.835334 7.237280 335.161425 36.835334 679.443890 88.547723 37.427599 7.237280 88.547723 27.203776 805.868425 99.945245 350.950009 38.016122 99.945245 29.024101 37.999406 7.198273 350.950009 37.999406 275.899795 42.755619 38.016122 7.198273 42.755619 18.231829 897.490214 111.103785 -70.356127 -7.058067 111.103785 31.602988 -7.712035 -1.510540 -70.356127 -7.712035 107.346731 24.410799 -7.058067 -1.510540 24.410799 14.767745 425.890493 62.088713 -280.147091 -33.067812 62.088713 22.618123 -33.038492 -6.897085 -280.147091 -33.038492 342.794377 52.311108 -33.067812 -6.897085 52.311108 20.587966
104.848351 24.287790 -33.875080 -4.474210 24.287790 14.749260 -4.529507 -1.052813 -33.875080 -4.529507 409.814288 64.265761 -4.474210 -1.052813 64.265761 24.055026 218.593145 40.810094 72.120842 10.375403 40.810094 19.002977 10.435152 2.694234 72.120842 10.435152 145.412310 30.147213 10.375403 2.694234 30.147213 16.292654 265.440788 45.911300 -128.262521 -17.372345 45.911300 19.930882 -17.270389 -4.108300 -128.262521 -17.270389 201.254142 37.348029 -17.372345 -4.108300 37.348029 17.817538 105.069626 24.200918 -45.193886 -5.356539 24.200918 14.727835 -4.828440 -1.117578 -45.193886 -4.828440 620.146333 86.202818 -5.356539 -1.117578 86.202818 27.781931 297.256710 45.677842 334.774368 37.140975 45.677842 18.923174 37.304642 7.277195 334.774368 37.304642 672.575384 87.080647 37.140975 7.277195 87.080647 26.971709 798.582631 98.530785 356.241072 39.347409 98.530785 28.830632 38.326457 7.327761 356.241072 38.326457 283.095778 43.960583 39.347409 7.327761 43.960583 18.415477 899.158384 111.544854 -67.262321 -6.787069 111.544854 31.681541 -7.419521 -1.450486 -67.262321 -7.419521 106.801042 24.361983 -6.787069 -1.450486 24.361983 14.756641 431.004470 63.013863 -281.437028 -33.117599 63.013863 22.773371 -33.413261 -6.926479 -281.437028 -33.413261 341.245166 51.996223 -33.117599 -6.926479 51.996223 20.524843
104.311975 24.177308 -31.152275 -4.038280 24.177308 14.726605 -3.873533 -0.941965 -31.152275 -3.873533 406.410574 63.875159 -4.038280 -0.941965 63.875159 24.001997 217.649376 40.590786 72.198157 10.461258 40.590786 18.940948 10.446509 2.687694 72.198157 10.446509 145.867297 30.290852 10.461258 2.687694 30.290852 16.308004 267.802311 46.301960 -131.742104 -17.972823 46.301960 19.978876 -17.813519 -4.213310 -131.742104 -17.813519 205.265489 38.007713 -17.972823 -4.213310 38.007713 17.952793 105.017329 24.237184 -44.971941 -5.425123 24.237184 14.735247 -5.184310 -1.165308 -44.971941 -5.184310 621.591095 86.327553 -5.425123 -1.165308 86.327553 27.812398 300.479184 46.266567 334.920314 37.025638 46.266567 19.012447 37.667501 7.308092 334.920314 37.667501 663.829501 85.824293 37.025638 7.308092 85.824293 26.825927 796.855113 98.510399 358.163550 39.213401 98.510399 28.867307 38.484012 7.321327 358.163550 38.484012 285.516200 43.982585 39.213401 7.321327 43.982585 18.399123 895.846149 111.159569 -70.712373 -8.048104 111.159569 31.626142 -7.898956 -1.575562 -70.712373 -7.898956 107.425231 24.515034 -8.048104 -1.575562 24.515034 14.777753 431.171277 62.907962 -280.572749 -33.035321 62.907962 22.745230 -33.249963 -6.904982 -280.572749 -33.249963 339.649986 51.864817 -33.035321 -6.904982 51.864817 20.508580
104.030611 24.148183 -29.563448 -3.861816 24.148183 14.722753 -3.708304 -0.918724 -29.563448 -3.708304 402.571133 63.428991 -3.861816 -0.918724 63.428991 23.933294 221.970627 41.477824 71.556157 10.194750 41.477824 19.112863 10.373496 2.636929 71.556157 10.373496 143.520200 29.764965 10.194750 2.636929 29.764965 16.184860 269.382174 46.471763 -134.071176 -18.222082 46.471763 19.986132 -18.081070 -4.251197 -134.071176 -18.081070 207.966840 38.311982 -18.222082 -4.251197 38.311982 18.007842 104.727852 24.197501 -43.495486 -5.239684 24.197501 14.724991 -4.950067 -1.110114 -43.495486 -4.950067 627.175011 87.063513 -5.239684 -1.110114 87.063513 27.928416 298.298890 45.577946 335.128384 37.279700 45.577946 18.881097 37.107947 7.272851 335.128384 37.107947 670.759094 87.271830 37.279700 7.272851 87.271830 27.079034 799.461007 99.235138 355.384265 38.105735 99.235138 28.991344 38.273480 7.233874 355.384265 38.273480 281.990443 43.117839 38.105735 7.233874 43.117839 18.275894 896.720411 111.383515 -71.115443 -7.963991 111.383515 31.655570 -7.880990 -1.531957 -71.115443 -7.880990 107.487994 24.503577 -7.963991 -1.531957 24.503577 14.769521 441.396783 64.629713 -280.666282 -32.635871 64.629713 23.039199 -33.565672 -6.887262 -280.666282 -33.565672 332.652059 50.605746 -32.635871 -6.887262 50.605746 20.279235
104.603405 24.282183 -32.238893 -4.343423 24.282183 14.747243 -4.506137 -1.035067 -32.238893 -4.506137 400.754249 63.298176 -4.343423 -1.035067 63.298176 23.906991 220.860141 41.066774 70.691065 10.126384 41.066774 19.015344 10.200489 2.614539 70.691065 10.200489 142.871814 29.764836 10.126384 2.614539 29.764836 16.191763 269.613836 46.492996 -132.750125 -17.769412 46.492996 19.990992 -17.824690 -4.193586 -132.750125 -17.824690 205.729120 37.736770 -17.769412 -4.193586 37.736770 17.913072 104.605768 24.190896 -42.986994 -5.185819 24.190896 14.721711 -4.970602 -1.095475 -42.986994 -4.970602 632.952359 87.697483 -5.185819 -1.095475 87.697483 28.014331 298.309746 45.640333 335.541090 37.326037 45.640333 18.911362 37.219183 7.294590 335.541090 37.219183 672.124136 87.358393 37.326037 7.294590 87.358393 27.065084 803.969276 99.777056 355.903497 38.146460 99.777056 29.043701 38.405176 7.269425 355.903497 38.405176 281.353776 43.065890 38.146460 7.269425 43.065890 18.298488 899.935152 111.825761 -69.697588 -7.503639 111.825761 31.702808 -7.665630 -1.468605 -69.697588 -7.665630 107.212001 24.440462 -7.503639 -1.468605 24.440462 14.757990 443.779252 64.479006 -282.103091 -33.120579 64.479006 22.984703 -33.541962 -6.919894 -282.103091 -33.541962 333.390742 51.089868 -33.120579 -6.919894 51.089868 20.366980
105.079979 24.351015 -34.254634 -4.594166 24.351015 14.755947 -4.825781 -1.067505 -34.254634 -4.825781 398.367386 63.029848 -4.594166 -1.067505 63.029848 23.850435 221.035564 41.109075 69.830008 9.994789 41.109075 19.045552 10.077022 2.586155 69.830008 10.077022 141.800037 29.602011 9.994789 2.586155 29.602011 16.147863 272.080100 46.846297 -134.156600 -18.008641 46.846297 20.050018 -18.064698 -4.249656 -134.156600 -18.064698 206.413475 37.894941 -18.008641 -4.249656 37.894941 17.964740 105.093457 24.292439 -45.983410 -5.593032 24.292439 14.737504 -5.778267 -1.189902 -45.983410 -5.778267 634.933695 87.719545 -5.593032 -1.189902 87.719545 28.011482 301.313708 46.254020 336.607307 37.323404 46.254020 19.019254 37.722587 7.341977 336.607307 37.722587 667.139641 86.453429 37.323404 7.341977 86.453429 26.918340 798.759209 98.743023 358.345379 39.045927 98.743023 28.876559 38.561464 7.366228 358.345379 38.561464 285.201451 43.874344 39.045927 7.366228 43.874344 18.441134 901.626880 111.994109 -65.451451 -6.596610 111.994109 31.712731 -7.151165 -1.360128 -65.451451 -7.151165 106.483176 24.321424 -6.596610 -1.360128 24.321424 14.740509 445.122007 64.727335 -277.065339 -32.160111 64.727335 23.077995 -32.941863 -6.797422 -277.065339 -32.941863 324.301299 49.666053 -32.160111 -6.797422 49.666053 20.107602
105.829401 24.465463 -37.375228 -5.011170 24.465463 14.776930 -5.334895 -1.150340 -37.375228 -5.334895 398.600983 63.157894 -5.011170 -1.150340 63.157894 23.854604 223.356507 41.555665 69.603824 9.963357 41.555665 19.141682 10.081987 2.577356 69.603824 10.081987 140.771839 29.440817 9.963357 2.577356 29.440817 16.105790 268.310115 45.977443 -135.468919 -18.401166 45.977443 19.885839 -18.100145 -4.293407 -135.468919 -18.100145 210.919335 38.795127 -18.401166 -4.293407 38.795127 18.141272 104.948234 24.242957 -45.044402 -5.382922 24.242957 14.725609 -5.376313 -1.119286 -45.044402 -5.376313 632.653309 87.279092 -5.382922 -1.119286 87.279092 27.963409 299.302984 45.722397 335.819364 37.342241 45.722397 18.919433 37.216344 7.294966 335.819364 37.216344 670.207745 87.143823 37.342241 7.294966 87.143823 27.042841 802.415210 99.392676 359.453636 38.847500 99.392676 28.987945 38.738212 7.349010 359.453636 38.738212 285.374213 43.691577 38.847500 7.349010 43.691577 18.393665 895.723724 111.199267 -59.903411 -5.753113 111.199267 31.609006 -6.538585 -1.256541 -59.903411 -6.538585 105.647892 24.216897 -5.753113 -1.256541 24.216897 14.726269 438.609126 63.507508 -273.795748 -32.216783 63.507508 22.908148 -32.333915 -6.776249 -273.795748 -32.333915 323.267959 50.015235 -32.216783 -6.776249 50.015235 20.180493
105.593157 24.372604 -36.196586 -4.730056 24.372604 14.759812 -4.797362 -1.078921 -36.196586 -4.797362 394.833336 62.597426 -4.730056 -1.078921 62.597426 23.748675 226.012923 41.998766 67.946820 9.598377 41.998766 19.230839 9.816899 2.507280 67.946820 9.816899 138.113361 28.960409 9.598377 2.507280 28.960409 16.001677 265.208154 45.574326 -135.253530 -18.300811 45.574326 19.838900 -18.021137 -4.280814 -135.253530 -18.021137 212.628235 38.922497 -18.300811 -4.280814 38.922497 18.153264 105.043933 24.259897 -45.627456 -5.457361 24.259897 14.729558 -5.506837 -1.143760 -45.627456 -5.506837 633.101985 87.353427 -5.457361 -1.143760 87.353427 27.994594 295.182939 45.033086 333.674011 37.200278 45.033086 18.819001 36.616974 7.239810 333.674011 36.616974 674.891380 87.897606 37.200278 7.239810 87.897606 27.151755 795.618486 98.294456 361.225343 39.454633 98.294456 28.819658 38.804271 7.412962 361.225343 38.804271 289.017440 44.335204 39.454633 7.412962 44.335204 18.505814 891.373498 110.736612 -58.464951 -6.025732 110.736612 31.562705 -6.468548 -1.277588 -58.464951 -6.468548 105.456463 24.236087 -6.025732 -1.277588 24.236087 14.728986 431.280735 62.358975 -274.801565 -32.933737 62.358975 22.755931 -32.298425 -6.834069 -274.801565 -32.298425 329.876702 51.359576 -32.933737 -6.834069 51.359576 20.382240
104.552671 24.173925 -31.456362 -4.011565 24.173925 14.729238 -3.716342 -0.936693 -31.456362 -3.716342 390.991533 62.147969 -4.011565 -0.936693 62.147969 23.680479 227.624379 42.137956 67.949658 9.722400 42.137956 19.257824 9.850192 2.520343 67.949658 9.850192 137.635547 29.006554 9.722400 2.520343 29.006554 16.006808 261.365375 45.114512 -133.187361 -17.911576 45.114512 19.765527 -17.725727 -4.234630 -133.187361 -17.725727 211.837204 38.674608 -17.911576 -4.234630 38.674608 18.126594 105.483778 24.337127 -48.243010 -5.806496 24.337127 14.743393 -6.057788 -1.223269 -48.243010 -6.057788 635.839732 87.724971 -5.806496 -1.223269 87.724971 28.054754 289.002930 44.125901 330.751734 36.997083 44.125901 18.682115 35.904153 7.166806 330.751734 35.904153 683.438774 89.091439 36.997083 7.166806 89.091439 27.325614 801.377772 99.226279 364.521288 39.546310 99.226279 28.953657 39.243856 7.438861 364.521288 39.243856 290.886490 44.359682 39.546310 7.438861 44.359682 18.495853 885.798283 110.185192 -58.253120 -6.315052 110.185192 31.505524 -6.480464 -1.284183 -58.253120 -6.480464 105.455916 24.261413 -6.315052 -1.284183 24.261413 14.729649 432.408414 63.076171 -273.543251 -32.430647 63.076171 22.912481 -32.410100 -6.792187 -273.543251 -32.410100 327.005619 50.539976 -32.430647 -6.792187 50.539976 20.203143
104.019690 24.125885 -28.880091 -3.762678 24.125885 14.725786 -3.471491 -0.915420 -28.880091 -3.471491 390.027864 62.165157 -3.762678 -0.915420 62.165157 23.683137 225.699216 41.605264 70.306230 10.354229 41.605264 19.162783 10.210468 2.607644 70.306230 10.210468 140.831166 29.719266 10.354229 2.607644 29.719266 16.132747 264.856584 45.926774 -134.877926 -18.151331 45.926774 19.899079 -18.166137 -4.301010 -134.877926 -18.166137 212.246316 38.681604 -18.151331 -4.301010 38.681604 18.143893 105.579932 24.332583 -48.688995 -5.811626 24.332583 14.741778 -5.970057 -1.212839 -48.688995 -5.970057 633.924071 87.403316 -5.811626 -1.212839 87.403316 28.010453 287.534084 44.185326 331.470961 37.066116 44.185326 18.691270 36.256476 7.193860 331.470961 36.256476 690.572445 89.673661 37.066116 7.193860 89.673661 27.390871 790.556982 97.494993 367.214376 40.413764 97.494993 28.681550 39.326223 7.529724 367.214376 39.326223 296.728291 45.349131 40.413764 7.529724 45.349131 18.670183 886.995522 110.571085 -54.076180 -5.408847 110.571085 31.567038 -5.957937 -1.146762 -54.076180 -5.957937 104.853448 24.158852 -5.408847 -1.146762 24.158852 14.710069 431.396530 63.069068 -271.262746 -32.073484 63.069068 22.890774 -32.205257 -6.751117 -271.262746 -32.205257 323.932439 50.082198 -32.073484 -6.751117 50.082198 20.150240
103.963601 24.157208 -28.528216 -3.818896 24.157208 14.729516 -3.696261 -0.934991 -28.528216 -3.696261 388.435241 61.987409 -3.818896 -0.934991 61.987409 23.642580 224.311655 41.453397 69.673626 10.072814 41.453397 19.164446 10.019753 2.547345 69.673626 10.019753 140.542816 29.499305 10.072814 2.547345 29.499305 16.063716 266.760633 46.102773 -137.482272 -18.599534 46.102773 19.886142 -18.523005 -4.362265 -137.482272 -18.523005 215.250948 39.226283 -18.599534 -4.362265 39.226283 18.253454 105.193208 24.245932 -46.864672 -5.544705 24.245932 14.727794 -5.361497 -1.141241 -46.864672 -5.361497 641.875931 88.555768 -5.544705 -1.141241 88.555768 28.181074 295.466552 45.746629 338.309481 37.589034 45.746629 18.917306 38.033970 7.354475 338.309481 38.033970 690.104486 88.890126 37.589034 7.354475 88.890126 27.252778 777.660147 95.894246 369.578610 40.961682 95.894246 28.466569 39.453689 7.594226 369.578610 39.453689 303.032881 46.198710 40.961682 7.594226 46.198710 18.807254 884.467126 110.316273 -52.314447 -5.392668 110.316273 31.525124 -5.795365 -1.133868 -52.314447 -5.795365 104.624991 24.148647 -5.392668 -1.133868 24.148647 14.708287 431.411126 63.175345 -269.049753 -31.766069 63.175345 22.897579 -32.031570 -6.716861 -269.049753 -32.031570 320.301745 49.619494 -31.766069 -6.716861 49.619494 20.090274
103.969780 24.169726 -28.473699 -3.831197 24.169726 14.726542 -3.789215 -0.921132 -28.473699 -3.789215 386.757037 61.791824 -3.831197 -0.921132 61.791824 23.602488 226.985303 42.098953 67.908760 9.592639 42.098953 19.298048 9.755943 2.481615 67.908760 9.755943 137.788773 28.896352 9.592639 2.481615 28.896352 15.952087 267.545557 46.055381 -140.308149 -19.016995 46.055381 19.854645 -18.823678 -4.412590 -140.308149 -18.823678 219.431400 39.862157 -19.016995 -4.412590 39.862157 18.360314 105.627089 24.344167 -49.452908 -5.937990 24.344167 14.747588 -6.095480 -1.253610 -49.452908 -6.095480 645.150315 88.772413 -5.937990 -1.253610 88.772413 28.190659 293.026290 44.851297 339.986343 37.845541 44.851297 18.710970 37.348768 7.268750 339.986343 37.348768 703.515804 90.893617 37.845541 7.268750 90.893617 27.585485 776.729728 96.290913 371.768677 40.760832 96.290913 28.530945 39.827427 7.610439 371.768677 39.827427 305.710969 46.180871 40.760832 7.610439 46.180871 18.802971 892.463545 111.385451 -52.365017 -5.610396 111.385451 31.652844 -5.834823 -1.142236 -52.365017 -5.834823 104.595997 24.161175 -5.610396 -1.142236 24.161175 14.708533 438.899467 64.520078 -267.384451 -31.261058 64.520078 23.118603 -32.116483 -6.676265 -267.384451 -32.116483 312.809609 48.432048 -31.261058 -6.676265 48.432048 19.888597
104.260493 24.225856 -29.974731 -4.060014 24.225856 14.733654 -4.141274 -0.958453 -29.974731 -4.141274 388.296650 62.103641 -4.060014 -0.958453 62.103641 23.643560 228.453505 42.273327 67.102105 9.534262 42.273327 19.314704 9.678831 2.479527 67.102105 9.678831 136.498711 28.776985 9.534262 2.479527 28.776985 15.946025 268.754490 46.262264 -140.152254 -18.733034 46.262264 19.898717 -18.748300 -4.378053 -140.152254 -18.748300 218.315855 39.414094 -18.733034 -4.378053 39.414094 18.270752 105.478933 24.301363 -48.595032 -5.775050 24.301363 14.738450 -5.760510 -1.201709 -48.595032 -5.760510 644.227965 88.480578 -5.775050 -1.201709 88.480578 28.150704 291.853545 44.657093 340.472756 37.765520 44.657093 18.687347 37.275279 7.255818 340.472756 37.275279 708.938077 91.238319 37.765520 7.255818 91.238319 27.615004 769.122255 95.419813 372.815400 40.924009 95.419813 28.374153 39.926154 7.656968 372.815400 39.926154 309.209507 46.600664 40.924009 7.656968 46.600664 18.902141 891.254965 111.053096 -54.748252 -6.293678 111.053096 31.584893 -6.119376 -1.207279 -54.748252 -6.119376 104.924748 24.228335 -6.293678 -1.207279 24.228335 14.717628 437.502291 63.904397 -266.862382 -31.605334 63.904397 22.991782 -31.882750 -6.685163 -266.862382 -31.882750 312.851255 48.906785 -31.605334 -6.685163 48.906785 19.979192
104.442455 24.247015 -30.560973 -4.096431 24.247015 14.735600 -4.207435 -0.958593 -30.560973 -4.207435 383.165444 61.242719 -4.096431 -0.958593 61.242719 23.488691 227.595337 42.000923 67.018171 9.652795 42.000923 19.264716 9.683630 2.489038 67.018171 9.683630 136.646759 28.919642 9.652795 2.489038 28.919642 15.969522 270.764712 46.600861 -139.161549 -18.426427 46.600861 19.965079 -18.627626 -4.353578 -139.161549 -18.627626 215.298445 38.830988 -18.426427 -4.353578 38.830988 18.186011 105.780870 24.362876 -49.898163 -5.956409 24.362876 14.750411 -6.146850 -1.259854 -49.898163 -6.146850 636.595063 87.370945 -5.956409 -1.259854 87.370945 28.009846 290.412756 44.545839 338.645107 37.400351 44.545839 18.678695 37.116200 7.228705 338.645107 37.116200 707.001673 90.659056 37.400351 7.228705 90.659056 27.544870 762.477694 94.908913 370.805211 40.405915 94.908913 28.296956 39.789074 7.630786 370.805211 39.789074 309.038534 46.395097 40.405915 7.630786 46.395097 18.894708 895.639330 111.522792 -58.046291 -6.863418 111.522792 31.637677 -6.468018 -1.263582 -58.046291 -6.468018 105.371747 24.292645 -6.863418 -1.263582 24.292645 14.725886 428.467250 62.249161 -267.104198 -32.207130 62.249161 22.739597 -31.590635 -6.705842 -267.104198 -31.590635 319.102438 50.236039 -32.207130 -6.705842 50.236039 20.179117
104.262235 24.198100 -29.441610 -3.888465 24.198100 14.726646 -3.886926 -0.912132 -29.441610 -3.886926 377.928053 60.570367 -3.888465 -0.912132 60.570367 23.390836 227.193885 41.956701 66.473665 9.560984 41.956701 19.275731 9.593515 2.461332 66.473665 9.593515 136.183292 28.835966 9.560984 2.461332 28.835966 15.936567 272.221994 46.707366 -140.063393 -18.662767 46.707366 19.980888 -18.757150 -4.396930 -140.063393 -18.757150 215.793165 39.059917 -18.662767 -4.396930 39.059917 18.246300 106.840429 24.551203 -54.826026 -6.609616 24.551203 14.783660 -7.243993 -1.411909 -54.826026 -7.243993 627.990992 86.350156 -6.609616 -1.411909 86.350156 27.893637 285.496913 43.683628 336.761317 37.304598 43.683628 18.532405 36.403303 7.160917 336.761317 36.403303 716.270127 92.039747 37.304598 7.160917 92.039747 27.786065 757.236496 94.449475 370.524749 40.420713 94.449475 28.213798 39.848272 7.659734 370.524749 39.848272 310.381344 46.583210 40.420713 7.659734 46.583210 18.952765 891.797255 110.946452 -55.143350 -5.893019 110.946452 31.561762 -6.027427 -1.142785 -55.143350 -6.027427 104.977095 24.194695 -5.893019 -1.142785 24.194695 14.708763 428.417270 62.707567 -266.024912 -31.763882 62.707567 22.864460 -31.637509 -6.663280 -266.024912 -31.637509 317.364220 49.607085 -31.763882 -6.663280 49.607085 20.025181
104.556578 24.262890 -30.643015 -4.116051 24.262890 14.741526 -4.227893 -0.978506 -30.643015 -4.227893 375.295472 60.372168 -4.116051 -0.978506 60.372168 23.361892 231.383354 42.823601 64.849351 9.134716 42.823601 19.453754 9.359182 2.386999 64.849351 9.359182 133.437709 28.277511 9.134716 2.386999 28.277511 15.815679 272.450737 46.641768 -140.791221 -18.820458 46.641768 19.978650 -18.816309 -4.415698 -140.791221 -18.816309 216.833200 39.282261 -18.820458 -4.415698 39.282261 18.278364 107.345518 24.588978 -56.704576 -6.772109 24.588978 14.787883 -7.294948 -1.424627 -56.704576 -7.294948 618.611481 85.393891 -6.772109 -1.424627 85.393891 27.783548 282.133291 43.300664 336.258838 37.284491 43.300664 18.474546 36.279352 7.148341 336.258838 36.279352 725.828607 93.106482 37.284491 7.148341 93.106482 27.941777 760.117583 95.110057 371.714710 40.353481 95.110057 28.289117 40.154828 7.678196 371.714710 40.154828 310.805399 46.506955 40.353481 7.678196 46.506955 18.948578 887.621453 110.464690 -52.326431 -5.381995 110.464690 31.512786 -5.712027 -1.096588 -52.326431 -5.712027 104.612221 24.141433 -5.381995 -1.096588 24.141433 14.703047 431.106591 63.366444 -264.519907 -31.323867 63.366444 22.963621 -31.632738 -6.628069 -264.519907 -31.632738 313.182661 48.820897 -31.323867 -6.628069 48.820897 19.904573
104.726405 24.284495 -31.219833 -4.191887 24.284495 14.745323 -4.301913 -0.991459 -31.219833 -4.301913 372.216367 60.043050 -4.191887 -0.991459 60.043050 23.296555 229.804817 42.262642 67.314458 9.895101 42.262642 19.321368 9.790694 2.507771 67.314458 9.790694 136.370592 29.031831 9.895101 2.507771 29.031831 15.972715 271.991105 46.505969 -141.775660 -19.004934 46.505969 19.963849 -18.903206 -4.438058 -141.775660 -18.903206 218.773350 39.599789 -19.004934 -4.438058 39.599789 18.325648 106.715341 24.417169 -54.544771 -6.441210 24.417169 14.759209 -6.281047 -1.313538 -54.544771 -6.281047 634.257370 88.026819 -6.441210 -1.313538 88.026819 28.164131 284.805975 44.043316 338.805583 37.396545 44.043316 18.587228 37.247648 7.231401 338.805583 37.247648 726.099315 92.558129 37.396545 7.231401 92.558129 27.853783 764.831478 95.989357 368.614818 39.417810 95.989357 28.401936 39.976608 7.591863 368.614818 39.976608 305.860035 45.610455 39.417810 7.591863 45.610455 18.817772 889.897789 110.884637 -48.285600 -4.683397 110.884637 31.581298 -5.278249 -1.015097 -48.285600 -5.278249 104.087175 24.070422 -4.683397 -1.015097 24.070422 14.693342 430.887860 63.308206 -262.060557 -31.016231 63.308206 22.936163 -31.353975 -6.588632 -262.060557 -31.353975 309.392759 48.392760 -31.016231 -6.588632 48.392760 19.859893
104.331798 24.199659 -28.768187 -3.783824 24.199659 14.730469 -3.750375 -0.908625 -28.768187 -3.750375 359.715006 58.189578 -3.783824 -0.908625 58.189578 22.984879 230.134733 42.335771 68.976486 10.112218 42.335771 19.353600 9.995808 2.527143 68.976486 9.995808 138.017223 29.234045 10.112218 2.527143 29.234045 15.984925 275.900755 47.163593 -145.240180 -19.487036 47.163593 20.079188 -19.434123 -4.518628 -145.240180 -19.434123 221.829999 39.987704 -19.487036 -4.518628 39.987704 18.379874 106.814646 24.453409 -55.809337 -6.671611 24.453409 14.771922 -6.592588 -1.386350 -55.809337 -6.592588 649.188185 89.790322 -6.671611 -1.386350 89.790322 28.340881 287.695038 44.549401 340.179653 37.369428 44.549401 18.641498 37.730146 7.255910 340.179653 37.730146 721.420157 91.693685 37.369428 7.255910 91.693685 27.762040 764.276801 95.763275 366.294872 39.279805 95.763275 28.346268 39.725298 7.574834 366.294872 39.725298 303.456998 45.466089 39.279805 7.574834 45.466089 18.816186 886.758820 110.473469 -49.950860 -5.536950 110.473469 31.524881 -5.571498 -1.114003 -49.950860 -5.571498 104.307192 24.143296 -5.536950 -1.114003 24.143296 14.705199 430.403748 63.273869 -259.006975 -30.641942 63.273869 22.940333 -31.031687 -6.539198 -259.006975 -31.031687 304.866863 47.867734 -30.641942 -6.539198 47.867734 19.779838
103.599521 24.070364 -25.433186 -3.328187 24.070364 14.708712 -3.044451 -0.807008 -25.433186 -3.044451 363.823475 59.368788 -3.328187 -0.807008 59.368788 23.195319 227.226226 41.809499 68.434409 9.907517 41.809499 19.259142 9.810690 2.491758 68.434409 9.810690 138.271706 29.179755 9.907517 2.491758 29.179755 15.974704 279.041715 47.626788 -145.517458 -19.273153 47.626788 20.154993 -19.429301 -4.492496 -145.517458 -19.429301 220.156180 39.494224 -19.273153 -4.492496 39.494224 18.285880 106.854056 24.466928 -56.238993 -6.715427 24.466928 14.774844 -6.686010 -1.398390 -56.238993 -6.686010 653.728388 89.833208 -6.715427 -1.398390 89.833208 28.292035 283.901315 43.752298 336.213514 36.943867 43.752298 18.498757 36.746048 7.145095 336.213514 36.746048 719.613133 91.783181 36.943867 7.145095 91.783181 27.833470 762.864935 95.546764 363.724226 39.070132 95.546764 28.326299 39.454089 7.539693 363.724226 39.454089 301.052648 45.268598 39.070132 7.539693 45.268598 18.783473 880.351137 109.743483 -50.954072 -5.813526 109.743483 31.438378 -5.678746 -1.124502 -50.954072 -5.678746 104.462774 24.171099 -5.813526 -1.124502 24.171099 14.706891 427.144372 62.578063 -260.317914 -31.307733 62.578063 22.820361 -31.084523 -6.596541 -260.317914 -31.084523 308.996877 48.874995 -31.307733 -6.596541 48.874995 19.945645
