404.256776 56.312551 -434.829280 -46.293598 56.312551 20.697354 -46.731652 -8.726719 -434.829280 -46.731652 724.890686 90.304125 -46.293598 -8.726719 90.304125 27.189018 103.086136 23.964301 -40.536612 -4.333219 23.964301 14.669227 -3.765031 -0.805796 -40.536612 -3.765031 941.968685 115.441984 -4.333219 -0.805796 115.441984 32.174913 250.770816 41.269265 250.335037 29.933626 41.269265 18.338532 29.274153 6.176806 250.335037 29.274153 519.923576 73.910699 29.933626 6.176806 73.910699 24.935208 348.641785 56.678907 73.375167 10.293901 56.678907 22.574410 9.868910 2.356662 73.375167 9.868910 122.892860 26.873608 10.293901 2.356662 26.873608 15.334201 142.044861 29.849346 -62.167919 -9.183715 29.849346 16.213988 -9.193149 -2.401298 -62.167919 -9.193149 195.593106 37.713769 -9.183715 -2.401298 37.713769 18.275741 200.113396 37.297341 125.480877 16.805188 37.297341 17.829313 17.095253 4.078994 125.480877 17.095253 260.211707 45.052753 16.805188 4.078994 45.052753 19.840970 648.768802 88.515040 88.132404 10.817875 88.515040 28.153445 10.466869 2.188593 88.132404 10.466869 115.314696 25.536068 10.817875 2.188593 25.536068 14.986430 766.385384 95.819010 -323.223174 -36.363895 95.819010 28.600744 -35.093001 -6.832836 -323.223174 -35.093001 258.178728 41.501140 -36.363895 -6.832836 41.501140 17.978639
409.817436 57.180354 -436.399679 -46.270265 57.180354 20.855291 -47.198824 -8.767318 -436.399679 -47.198824 718.090978 89.188811 -46.270265 -8.767318 89.188811 26.987580 103.422997 24.052001 -43.692826 -4.813124 24.052001 14.684550 -4.985562 -0.960227 -43.692826 -4.985562 934.414379 114.406190 -4.813124 -0.960227 114.406190 32.055000 248.188557 40.886306 251.096914 29.989262 40.886306 18.244359 29.209536 6.147880 251.096914 29.209536 529.886253 75.021553 29.989262 6.147880 75.021553 25.108821 352.268126 57.644186 75.334033 10.368241 57.644186 22.730913 10.144393 2.381667 75.334033 10.144393 123.731054 26.894591 10.368241 2.381667 26.894591 15.334024 142.973018 30.016431 -62.604116 -9.231593 30.016431 16.243463 -9.282400 -2.409690 -62.604116 -9.282400 194.801093 37.542701 -9.231593 -2.409690 37.542701 18.234687 204.927768 38.111812 128.383170 17.338735 38.111812 17.988368 17.676869 4.172720 128.383170 17.676869 259.938456 45.185877 17.338735 4.172720 45.185877 19.826279 646.696977 88.398615 84.557885 9.752042 88.398615 28.153222 9.935274 2.050380 84.557885 9.935274 114.238513 25.286680 9.752042 2.050380 25.286680 14.942552 767.606017 96.400588 -326.392930 -36.331645 96.400588 28.703484 -35.522028 -6.861128 -326.392930 -35.522028 260.976890 41.562009 -36.331645 -6.861128 41.562009 17.980277
405.459296 56.080276 -434.708633 -46.382835 56.080276 20.680439 -46.251011 -8.702427 -434.708633 -46.251011 722.086438 90.218700 -46.382835 -8.702427 90.218700 27.151896 103.339679 24.028403 -42.801196 -4.673457 24.028403 14.678369 -4.661319 -0.901924 -42.801196 -4.661319 930.474093 114.082702 -4.673457 -0.901924 114.082702 32.044070 247.983610 40.958442 253.195429 30.124703 40.958442 18.231296 29.559302 6.166950 253.195429 29.559302 537.688988 75.654049 30.124703 6.166950 75.654049 25.206704 360.165682 58.920794 76.843483 10.372663 58.920794 22.889735 10.345809 2.404090 76.843483 10.345809 123.928810 26.842590 10.372663 2.404090 26.842590 15.332050 143.967135 30.193456 -61.843039 -9.041386 30.193456 16.282534 -9.168431 -2.382969 -61.843039 -9.168431 190.432854 36.724294 -9.041386 -2.382969 36.724294 18.074868 206.383848 38.194948 127.878930 17.196056 38.194948 18.008137 17.489816 4.131845 127.878930 17.489816 256.510985 44.665116 17.196056 4.131845 44.665116 19.694170 646.855417 88.551566 80.809454 9.064012 88.551566 28.179402 9.502857 1.977110 80.809454 9.502857 113.098395 25.115979 9.064012 1.977110 25.115979 14.920846 781.392379 98.465412 -330.011506 -36.080023 98.465412 28.962907 -36.084997 -6.878734 -330.011506 -36.084997 261.231004 41.222412 -36.080023 -6.878734 41.222412 17.933668
402.518184 55.568009 -435.503033 -46.659522 55.568009 20.624125 -46.036461 -8.707728 -435.503033 -46.036461 730.434921 91.372269 -46.659522 -8.707728 91.372269 27.286708 103.302221 24.020636 -42.624683 -4.653355 24.020636 14.676798 -4.584627 -0.890402 -42.624683 -4.584627 937.692649 115.149823 -4.653355 -0.890402 115.149823 32.191488 251.277158 41.545102 257.755429 30.505222 41.545102 18.298866 30.378324 6.242994 257.755429 30.378324 543.629770 75.977482 30.505222 6.242994 75.977482 25.261475 364.353895 59.296714 76.149990 10.058255 59.296714 22.904032 10.184620 2.368637 76.149990 10.184620 123.163144 26.671521 10.058255 2.368637 26.671521 15.310086 142.837915 29.904472 -60.242321 -8.804734 29.904472 16.229295 -8.847170 -2.336069 -60.242321 -8.847170 188.149217 36.521735 -8.804734 -2.336069 36.521735 18.048943 202.101255 37.216786 126.367792 17.121569 37.216786 17.839901 16.965228 4.079978 126.367792 16.965228 259.313875 45.416303 17.121569 4.079978 45.416303 19.820548 646.417122 88.552649 76.561010 8.451670 88.552649 28.179111 9.033091 1.895696 76.561010 9.033091 111.881703 24.965104 8.451670 1.895696 24.965104 14.898728 786.611481 98.805346 -331.875945 -36.181377 98.805346 28.951191 -36.241187 -6.909902 -331.875945 -36.241187 261.809954 41.266448 -36.181377 -6.909902 41.266448 17.966103
403.455044 55.999720 -435.506396 -46.470163 55.999720 20.711278 -46.380559 -8.727604 -435.506396 -46.380559 728.489709 90.696347 -46.470163 -8.727604 90.696347 27.160976 103.450806 24.048761 -44.226207 -4.850929 24.048761 14.681350 -4.965643 -0.936056 -44.226207 -4.965643 944.082907 115.849444 -4.850929 -0.936056 115.849444 32.262082 251.831345 41.524461 258.423993 30.386017 41.524461 18.270067 30.350483 6.219759 258.423993 30.350483 544.285507 75.782227 30.386017 6.219759 75.782227 25.264409 363.399391 58.856133 75.151390 9.924260 58.856133 22.824951 10.020159 2.356129 75.151390 10.020159 122.664923 26.622510 9.924260 2.356129 26.622510 15.309472 144.488586 30.303915 -60.393019 -8.891427 30.303915 16.329040 -9.014448 -2.369642 -60.393019 -9.014448 185.276048 36.087794 -8.891427 -2.369642 36.087794 17.944315 200.211447 37.045866 125.555449 17.041088 37.045866 17.845341 16.881499 4.074016 125.555449 16.881499 260.241425 45.480870 17.041088 4.074016 45.480870 19.797715 651.131810 89.204699 75.756134 8.655042 89.204699 28.265428 9.031303 1.907133 75.756134 9.031303 111.565707 24.982746 8.655042 1.907133 24.982746 14.899688 796.234222 100.026476 -328.781564 -35.050278 100.026476 29.122954 -35.934741 -6.795530 -328.781564 -35.934741 256.647801 40.305733 -35.050278 -6.795530 40.305733 17.820202
397.296471 54.862950 -434.356581 -46.590417 54.862950 20.512635 -45.643891 -8.666968 -434.356581 -45.643891 738.168558 92.217672 -46.590417 -8.666968 92.217672 27.410009 103.376987 24.028364 -43.663256 -4.751256 24.028364 14.677454 -4.699921 -0.900071 -43.663256 -4.699921 949.741374 116.359260 -4.751256 -0.900071 116.359260 32.308426 248.755874 40.851983 257.389063 30.256671 40.851983 18.149448 29.800477 6.164258 257.389063 29.800477 549.907448 76.624439 30.256671 6.164258 76.624439 25.435608 364.309307 58.953573 74.669213 9.879080 58.953573 22.870357 9.969847 2.350114 74.669213 9.969847 122.315760 26.587982 9.879080 2.350114 26.587982 15.302321 145.497378 30.432819 -61.015546 -9.042638 30.432819 16.350938 -9.124461 -2.387482 -61.015546 -9.124461 185.050514 36.203592 -9.042638 -2.387482 36.203592 17.949989 196.607169 36.472670 124.952140 17.053916 36.472670 17.734194 16.708057 4.055150 124.952140 16.708057 264.677041 46.244478 17.053916 4.055150 46.244478 19.938994 661.506843 90.509790 75.166842 8.617627 90.509790 28.434085 8.973945 1.870286 75.166842 8.973945 111.214518 24.947159 8.617627 1.870286 24.947159 14.886091 797.258775 99.736450 -326.889521 -35.035800 99.736450 29.074097 -35.656957 -6.792623 -326.889521 -35.656957 254.632722 40.235881 -35.035800 -6.792623 40.235881 17.828094
396.990558 55.107086 -434.946097 -46.519469 55.107086 20.557976 -46.009480 -8.690960 -434.946097 -46.009480 740.551549 92.126889 -46.519469 -8.690960 92.126889 27.379840 102.921676 23.949562 -39.154930 -4.198533 23.949562 14.665678 -3.622728 -0.771405 -39.154930 -3.622728 957.706760 117.133261 -4.198533 -0.771405 117.133261 32.395667 248.818651 41.070620 256.102152 29.966883 41.070620 18.209216 29.926091 6.178417 256.102152 29.926091 545.235322 75.674992 29.966883 6.178417 75.674992 25.301843 366.608845 59.314074 73.935007 9.735049 59.314074 22.951490 9.874122 2.323293 73.935007 9.874122 121.722077 26.492982 9.735049 2.323293 26.492982 15.280857 146.667110 30.600529 -61.892054 -9.188508 30.600529 16.389119 -9.254511 -2.407493 -61.892054 -9.254511 185.257600 36.269434 -9.188508 -2.407493 36.269434 17.931864 193.610426 36.102960 124.174069 16.951677 36.102960 17.657565 16.595561 4.030046 124.174069 16.595561 267.875656 46.629070 16.951677 4.030046 46.629070 20.008748 666.676531 90.873313 74.573909 8.598727 90.873313 28.461451 8.875592 1.839986 74.573909 8.875592 110.965175 24.925515 8.598727 1.839986 24.925515 14.877025 801.031262 100.251939 -321.394509 -34.002603 100.251939 29.194697 -35.078055 -6.666168 -321.394509 -35.078055 248.719113 39.386239 -34.002603 -6.666168 39.386239 17.686986
390.377789 53.991768 -433.809793 -46.574553 53.991768 20.359488 -45.343927 -8.627031 -433.809793 -45.343927 751.768391 93.706855 -46.574553 -8.627031 93.706855 27.635692 103.097257 24.004855 -40.867195 -4.478377 24.004855 14.675510 -4.478183 -0.878763 -40.867195 -4.478183 950.627991 115.957977 -4.478377 -0.878763 115.957977 32.241412 252.570157 41.820823 257.369308 30.034875 41.820823 18.336310 30.533396 6.248013 257.369308 30.533396 538.539294 74.635336 30.034875 6.248013 74.635336 25.171610 367.619561 59.366505 75.267564 10.120098 59.366505 22.962687 10.094475 2.377059 75.267564 10.094475 122.390255 26.658537 10.120098 2.377059 26.658537 15.309884 147.574576 30.693640 -63.342262 -9.430796 30.693640 16.410561 -9.445451 -2.444499 -63.342262 -9.445451 187.522240 36.686114 -9.430796 -2.444499 36.686114 17.991386 190.458566 35.681276 123.148838 16.805459 35.681276 17.558184 16.436146 3.995393 123.148838 16.436146 270.925146 47.013978 16.805459 3.995393 47.013978 20.097679 667.019457 90.570644 78.501424 9.645425 90.570644 28.411440 9.375414 1.959927 78.501424 9.375414 112.023512 25.140794 9.645425 1.959927 25.140794 14.910499 804.596685 100.473998 -320.945893 -34.359587 100.473998 29.241573 -35.041276 -6.693183 -320.945893 -35.041276 247.559812 39.489366 -34.359587 -6.693183 39.489366 17.700267
391.600484 54.550835 -435.421817 -46.519447 54.550835 20.445890 -46.032274 -8.673733 -435.421817 -46.032274 753.846354 93.399572 -46.519447 -8.673733 93.399572 27.574614 102.959356 23.978767 -39.368864 -4.280236 23.978767 14.669712 -4.115993 -0.817980 -39.368864 -4.115993 948.713392 115.763749 -4.280236 -0.817980 115.763749 32.245509 256.282067 42.274085 260.150618 30.399377 42.274085 18.396197 30.943357 6.305372 260.150618 30.943357 537.342422 74.666270 30.399377 6.305372 74.666270 25.198255 367.901595 59.354017 75.964056 10.212535 59.354017 22.969256 10.159801 2.380641 75.964056 10.159801 122.761753 26.704240 10.212535 2.380641 26.704240 15.311402 149.462402 31.019762 -64.799622 -9.607617 31.019762 16.483708 -9.669595 -2.482480 -64.799622 -9.669595 188.015635 36.632859 -9.607617 -2.482480 36.632859 17.959987 192.624269 36.285642 124.627991 16.958593 36.285642 17.650402 16.923157 4.047686 124.627991 16.923157 270.909690 46.754655 16.958593 4.047686 46.754655 20.061025 663.555893 89.949466 81.924328 10.212186 89.949466 28.342370 9.724699 2.018517 81.924328 9.724699 113.065566 25.286866 10.212186 2.018517 25.286866 14.929799 798.317335 99.418175 -320.355526 -34.841030 99.418175 29.121274 -34.873849 -6.715089 -320.355526 -34.873849 248.336075 39.853463 -34.841030 -6.715089 39.853463 17.743944
388.774103 54.202948 -433.000955 -46.150048 54.202948 20.369338 -45.723572 -8.619379 -433.000955 -45.723572 752.948606 93.166957 -46.150048 -8.619379 93.166957 27.582170 102.775844 23.950996 -37.489805 -4.063726 23.950996 14.665041 -3.745409 -0.767348 -37.489805 -3.745409 955.461223 116.676156 -4.063726 -0.767348 116.676156 32.377518 253.556292 41.530437 258.894001 30.358603 41.530437 18.269228 30.237738 6.240419 258.894001 30.237738 540.870282 75.524660 30.358603 6.240419 75.524660 25.337579 371.153623 59.894045 75.126142 9.886062 59.894045 23.069819 10.000889 2.329927 75.126142 10.000889 122.033728 26.525306 9.886062 2.329927 26.525306 15.275049 151.236802 31.252944 -66.779995 -9.898841 31.252944 16.529473 -9.941544 -2.537928 -66.779995 -9.941544 190.134552 36.968646 -9.898841 -2.537928 36.968646 18.026043 193.568921 36.394116 125.209381 16.977849 36.394116 17.632950 17.006418 4.043350 125.209381 17.006418 270.736072 46.690321 16.977849 4.043350 46.690321 20.079351 659.804560 89.449948 87.055835 11.065267 89.449948 28.293366 10.309084 2.139523 87.055835 10.309084 114.699393 25.523307 11.065267 2.139523 25.523307 14.969653 782.221594 97.340746 -319.001625 -35.249080 97.340746 28.878169 -34.594032 -6.732748 -319.001625 -34.594032 250.544740 40.363663 -35.249080 -6.732748 40.363663 17.814314
386.013014 53.938475 -429.825182 -45.743962 53.938475 20.324253 -45.442581 -8.578234 -429.825182 -45.442581 749.645299 92.731907 -45.743962 -8.578234 92.731907 27.559215 102.412566 23.898450 -33.184227 -3.567830 23.898450 14.657120 -2.921684 -0.661669 -33.184227 -2.921684 960.766567 117.237860 -3.567830 -0.661669 117.237860 32.443712 253.056963 41.510768 258.851916 30.371839 41.510768 18.293519 30.251981 6.256071 258.851916 30.251981 542.164250 75.627345 30.371839 6.256071 75.627345 25.320002 373.639216 60.136024 76.943145 10.334199 60.136024 23.098591 10.291034 2.404873 76.943145 10.291034 122.856532 26.712987 10.334199 2.404873 26.712987 15.314693 151.165319 31.101722 -68.084161 -10.071045 31.101722 16.501919 -10.014465 -2.563104 -68.084161 -10.014465 193.783457 37.575000 -10.071045 -2.563104 37.575000 18.144379 191.498689 35.981452 122.203622 16.448247 35.981452 17.552700 16.467496 3.953094 122.203622 16.467496 266.386228 45.999173 16.448247 3.953094 45.999173 19.981648 647.077582 87.923063 84.571308 10.112835 87.923063 28.110397 9.867119 2.033698 84.571308 9.867119 114.233055 25.344225 10.112835 2.033698 25.344225 14.939471 782.823229 98.020928 -318.531303 -34.848178 98.020928 29.020238 -34.677987 -6.695906 -318.531303 -34.677987 249.969639 40.066334 -34.848178 -6.695906 40.066334 17.747974
381.004717 53.242030 -426.381222 -45.497567 53.242030 20.213376 -44.882677 -8.524732 -426.381222 -44.882677 750.715584 93.116053 -45.497567 -8.524732 93.116053 27.653457 102.409367 23.918687 -33.134897 -3.632069 23.918687 14.660149 -3.365124 -0.707517 -33.134897 -3.365124 959.885277 116.951675 -3.632069 -0.707517 116.951675 32.401252 255.634661 42.103729 259.151183 30.294581 42.103729 18.407658 30.659678 6.296157 259.151183 30.659678 535.816483 74.495744 30.294581 6.296157 74.495744 25.131088 367.085603 58.954669 76.166824 10.202672 58.954669 22.911060 10.106459 2.377233 76.166824 10.106459 122.944339 26.718945 10.202672 2.377233 26.718945 15.314304 150.055048 30.811917 -70.008550 -10.392039 30.811917 16.450588 -10.188177 -2.613244 -70.008550 -10.188177 201.351207 38.851372 -10.392039 -2.613244 38.851372 18.391818 189.251005 35.588182 121.310452 16.458892 35.588182 17.485957 16.308732 3.949860 121.310452 16.308732 268.139531 46.532177 16.458892 3.949860 46.532177 20.098128 634.384719 86.597206 83.401957 9.956150 86.597206 27.954679 9.770455 2.056647 83.401957 9.770455 114.176245 25.336797 9.956150 2.056647 25.336797 14.949623 772.099496 96.697904 -318.507685 -35.278291 96.697904 28.817612 -34.646139 -6.749077 -318.507685 -34.646139 252.327706 40.550914 -35.278291 -6.749077 40.550914 17.844002
375.330519 52.529377 -423.351949 -45.322975 52.529377 20.106627 -44.407008 -8.479587 -423.351949 -44.407008 754.771996 93.811279 -45.322975 -8.479587 93.811279 27.770476 102.200618 23.889496 -30.078359 -3.265555 23.889496 14.654278 -2.859887 -0.624017 -30.078359 -2.859887 947.057072 115.339487 -3.265555 -0.624017 115.339487 32.214293 259.704023 42.676964 262.341668 30.689483 42.676964 18.489139 31.195754 6.363353 262.341668 31.195754 535.149992 74.467025 30.689483 6.363353 74.467025 25.132351 358.543853 57.798263 73.582237 9.738410 57.798263 22.759985 9.714599 2.312212 73.582237 9.714599 122.164054 26.568725 9.738410 2.312212 26.568725 15.289414 149.873821 30.879991 -69.286905 -10.101119 30.879991 16.479321 -10.056646 -2.583468 -69.286905 -10.056646 199.630255 38.110080 -10.101119 -2.583468 38.110080 18.245959 189.811108 35.777013 123.335899 16.855412 35.777013 17.522048 16.710710 4.015048 123.335899 16.710710 272.666669 47.277962 16.855412 4.015048 47.277962 20.210110 623.153996 85.549682 84.219043 10.302830 85.549682 27.822698 9.968260 2.129877 84.219043 9.968260 114.719623 25.450499 10.302830 2.129877 25.450499 14.976168 760.694423 95.623537 -315.241083 -34.817910 95.623537 28.682597 -34.320612 -6.704024 -315.241083 -34.320612 251.802183 40.422350 -34.817910 -6.704024 40.422350 17.831441
375.133644 52.927709 -421.942946 -45.050802 52.927709 20.174968 -44.798819 -8.497185 -421.942946 -44.798819 750.892797 93.047658 -45.050802 -8.497185 93.047658 27.658005 102.003115 23.866210 -27.091854 -2.939914 23.866210 14.650143 -2.447967 -0.560350 -27.091854 -2.447967 942.918598 115.111874 -2.939914 -0.560350 115.111874 32.220346 263.249025 43.128354 263.681323 30.763135 43.128354 18.563636 31.413973 6.387151 263.681323 31.413973 530.008159 73.751481 30.763135 6.387151 73.751481 25.014453 358.438840 58.186379 72.315031 9.542201 58.186379 22.849791 9.624345 2.295861 72.315031 9.624345 121.454818 26.456732 9.542201 2.295861 26.456732 15.273062 149.961012 30.959226 -67.596237 -9.756909 30.959226 16.494889 -9.832794 -2.548921 -67.596237 -9.832794 194.718836 37.161486 -9.756909 -2.548921 37.161486 18.119240 189.604412 35.737610 124.262279 16.944187 35.737610 17.498871 16.802365 4.013798 124.262279 16.802365 275.659244 47.610714 16.944187 4.013798 47.610714 20.252154 627.065867 86.607792 86.224278 10.561966 86.607792 27.965064 10.290535 2.177283 86.224278 10.290535 115.267349 25.517576 10.561966 2.177283 25.517576 14.987641 758.724555 95.810874 -314.986499 -34.737647 95.810874 28.702311 -34.452382 -6.716789 -314.986499 -34.452382 252.009321 40.404550 -34.737647 -6.716789 40.404550 17.838514
378.310391 53.677665 -421.566927 -44.844329 53.677665 20.276166 -45.334308 -8.521866 -421.566927 -45.334308 742.305260 91.798843 -44.844329 -8.521866 91.798843 27.498313 102.237139 23.920765 -30.432756 -3.397928 23.920765 14.658312 -3.583192 -0.684710 -30.432756 -3.583192 939.212721 114.881858 -3.397928 -0.684710 114.881858 32.203625 260.820405 42.524650 260.100243 30.358963 42.524650 18.474309 30.581291 6.301548 260.100243 30.581291 524.782125 73.339153 30.358963 6.301548 73.339153 24.967970 361.902166 58.899657 71.662006 9.453648 58.899657 22.946108 9.602940 2.281864 71.662006 9.602940 120.824606 26.372218 9.453648 2.281864 26.372218 15.258230 151.024606 31.184205 -66.970485 -9.708900 31.184205 16.539077 -9.839130 -2.560028 -66.970485 -9.839130 191.034548 36.696402 -9.708900 -2.560028 36.696402 18.070811 191.478519 36.098898 125.890180 17.088307 36.098898 17.555125 17.105691 4.046275 125.890180 17.105691 276.547704 47.529860 17.088307 4.046275 47.529860 20.232090 628.792363 86.970367 84.794515 10.032829 86.970367 27.968616 10.087379 2.112337 84.794515 10.087379 114.757837 25.388970 10.032829 2.112337 25.388970 14.966196 751.609961 95.212868 -310.488433 -34.030975 95.212868 28.609051 -34.028380 -6.644521 -310.488433 -34.028380 249.334320 40.000278 -34.030975 -6.644521 40.000278 17.790323
370.023459 52.097234 -416.539217 -44.636107 52.097234 20.003291 -43.936247 -8.388966 -416.539217 -43.936247 746.403277 93.060203 -44.636107 -8.388966 93.060203 27.734622 102.098775 23.888429 -28.232013 -3.073016 23.888429 14.651367 -2.948961 -0.585373 -28.232013 -2.948961 924.754905 113.319801 -3.073016 -0.585373 113.319801 32.014589 260.824006 42.589615 258.790634 30.275947 42.589615 18.518383 30.505241 6.314476 258.790634 30.505241 520.516912 72.909596 30.275947 6.314476 72.909596 24.891913 367.500382 59.736722 70.568253 9.215100 59.736722 23.052365 9.465479 2.232482 70.568253 9.465479 119.828456 26.212952 9.215100 2.232482 26.212952 15.224650 152.393137 31.381319 -68.238830 -10.023674 31.381319 16.574469 -10.097799 -2.613379 -68.238830 -10.097799 191.968865 37.115439 -10.023674 -2.613379 37.115439 18.149720 193.393019 36.375823 126.953518 17.142104 36.375823 17.593907 17.260294 4.061935 126.953518 17.260294 275.822328 47.289355 17.142104 4.061935 47.289355 20.201888 637.132177 88.038447 86.833816 10.451398 88.038447 28.069060 10.398656 2.179632 86.833816 10.398656 115.198062 25.478681 10.451398 2.179632 25.478681 14.985198 753.537068 95.873861 -306.598364 -33.258240 95.873861 28.697999 -33.781313 -6.568975 -306.598364 -33.781313 245.218423 39.371590 -33.258240 -6.568975 39.371590 17.699964
363.262971 51.121529 -415.319132 -44.794031 51.121529 19.863363 -43.421476 -8.353681 -415.319132 -43.421476 759.173155 94.935616 -44.794031 -8.353681 94.935616 27.982063 101.879524 23.853468 -24.776863 -2.665027 23.853468 14.646236 -2.236917 -0.498491 -24.776863 -2.236917 921.472500 113.340940 -2.665027 -0.498491 113.340940 32.033162 265.712978 43.547984 259.958702 30.374412 43.547984 18.700097 31.135303 6.390095 259.958702 31.135303 511.758925 71.644202 30.374412 6.390095 71.644202 24.675950 370.551225 59.949179 71.329818 9.498449 59.949179 23.057713 9.596406 2.260899 71.329818 9.596406 120.016011 26.308202 9.498449 2.260899 26.308202 15.238774 154.057632 31.604120 -70.765369 -10.473458 31.604120 16.617400 -10.485192 -2.680246 -70.765369 -10.485192 195.748310 37.836999 -10.473458 -2.680246 37.836999 18.250217 192.452863 36.122866 124.924699 16.759317 36.122866 17.550778 16.853398 4.001834 124.924699 16.853398 272.021664 46.683625 16.759317 4.001834 46.683625 20.118424 632.998467 87.133292 89.472144 11.057608 87.133292 27.896098 10.710402 2.256366 89.472144 10.710402 116.183282 25.656418 11.057608 2.256366 25.656418 15.015854 751.222489 95.522019 -305.500365 -33.511907 95.522019 28.617081 -33.718129 -6.590600 -305.500365 -33.718129 244.695650 39.539050 -33.511907 -6.590600 39.539050 17.737744
367.155569 52.267250 -418.107419 -44.830436 52.267250 20.050342 -44.655564 -8.447882 -418.107419 -44.655564 758.273517 94.082618 -44.830436 -8.447882 94.082618 27.803863 101.653306 23.826466 -20.659872 -2.222489 23.826466 14.642727 -1.597114 -0.419543 -20.659872 -1.597114 918.768834 113.277977 -2.222489 -0.419543 113.277977 32.016159 271.745369 44.415092 262.506802 30.678459 44.415092 18.839530 31.665591 6.454651 262.506802 31.665591 505.042683 70.878181 30.678459 6.454651 70.878181 24.548054 381.529195 61.551956 71.340029 9.307028 61.551956 23.324484 9.565402 2.211663 71.340029 9.565402 119.285330 26.144910 9.307028 2.211663 26.144910 15.195534 156.259491 31.964479 -72.030742 -10.549453 31.964479 16.695547 -10.643029 -2.694590 -72.030742 -10.643029 195.256929 37.519022 -10.549453 -2.694590 37.519022 18.151254 191.395401 35.989613 122.123753 16.352364 35.989613 17.550309 16.484285 3.956574 122.123753 16.484285 266.359592 45.877526 16.352364 3.956574 45.877526 19.996511 618.290870 85.053915 90.622696 11.279159 85.053915 27.610299 10.790122 2.284739 90.622696 10.790122 117.012074 25.772979 11.279159 2.284739 25.772979 15.035044 744.676179 94.582115 -306.127860 -34.086400 94.582115 28.472139 -33.760908 -6.632255 -306.127860 -33.760908 246.753760 40.041920 -34.086400 -6.632255 40.041920 17.809854
362.034054 51.429253 -413.962130 -44.371334 51.429253 19.884185 -43.831137 -8.334284 -413.962130 -43.831137 757.950648 94.148333 -44.371334 -8.334284 94.148333 27.858949 101.655867 23.841275 -20.555480 -2.292589 23.841275 14.644621 -2.064226 -0.466359 -20.555480 -2.064226 905.896837 111.845366 -2.292589 -0.466359 111.845366 31.820212 277.564740 45.185614 263.350191 30.696642 45.185614 18.977918 31.881359 6.479666 263.350191 31.881359 494.241648 69.523108 30.696642 6.479666 69.523108 24.316344 379.674046 60.794707 70.149871 9.173781 60.794707 23.188816 9.326999 2.176953 70.149871 9.326999 118.798886 26.099650 9.173781 2.176953 26.099650 15.186112 156.986968 31.999414 -71.539904 -10.364987 31.999414 16.709379 -10.474483 -2.668383 -71.539904 -10.474483 192.765833 37.006767 -10.364987 -2.668383 37.006767 18.060625 186.668830 35.107024 119.783749 16.237073 35.107024 17.393732 15.989314 3.910717 119.783749 15.989314 268.901959 46.719195 16.237073 3.910717 46.719195 20.170161 602.947475 83.327312 90.482780 11.186105 83.327312 27.407006 10.747746 2.288860 90.482780 10.747746 117.446456 25.806576 11.186105 2.288860 25.806576 15.043132 738.437722 94.015558 -303.938609 -33.727452 94.015558 28.410497 -33.516929 -6.574767 -303.938609 -33.516929 246.082040 39.883560 -33.727452 -6.574767 39.883560 17.769042
351.739788 49.909103 -406.600685 -43.729253 49.909103 19.647277 -42.444847 -8.185878 -406.600685 -42.444847 760.838882 94.840590 -43.729253 -8.185878 94.840590 28.003517 101.477823 23.814575 -16.557075 -1.808951 23.814575 14.639504 -1.300025 -0.347674 -16.557075 -1.300025 893.308818 110.643684 -1.808951 -0.347674 110.643684 31.674371 274.741442 44.226863 262.081345 30.836694 44.226863 18.821721 31.019725 6.422400 262.081345 31.019725 496.793312 70.596190 30.836694 6.422400 70.596190 24.480212 378.542669 60.534907 69.200447 9.068214 60.534907 23.190389 9.180337 2.152299 69.200447 9.180337 118.393369 26.053002 9.068214 2.152299 26.053002 15.173293 157.841193 32.073899 -72.905774 -10.651845 32.073899 16.734612 -10.677360 -2.727561 -72.905774 -10.677360 194.858960 37.512598 -10.651845 -2.727561 37.512598 18.169937 182.557189 34.461194 120.879286 16.653719 34.461194 17.275925 16.058383 3.939496 120.879286 16.058383 280.651776 48.820376 16.653719 3.939496 48.820376 20.518991 593.025242 82.544830 90.683480 11.185208 82.544830 27.322438 10.817826 2.317049 90.683480 10.817826 117.849713 25.847254 11.185208 2.317049 25.847254 15.055888 739.631363 94.487609 -302.761751 -33.377759 94.487609 28.478823 -33.486093 -6.539790 -302.761751 -33.486093 244.693034 39.595926 -33.377759 -6.539790 39.595926 17.720263
