0.014885 -0.024582 -0.003668 0.004775 -0.024582 0.106670 0.004779 -0.013208 -0.003668 0.004779 0.004035 -0.010245 0.004775 -0.013208 -0.010245 0.066967 0.007413 -0.014118 -0.006848 0.009298 -0.014118 0.076199 0.009334 -0.026707 -0.006848 0.009334 0.010551 -0.018740 0.009298 -0.026707 -0.018740 0.089962 0.001859 -0.006440 -0.001769 0.002419 -0.006440 0.053572 0.002414 -0.007034 -0.001769 0.002414 0.015788 -0.025730 0.002419 -0.007034 -0.025730 0.109796 0.004026 -0.009566 0.005185 -0.007120 -0.009566 0.063109 -0.007115 0.020546 0.005185 -0.007115 0.013765 -0.022950 -0.007120 0.020546 -0.022950 0.101786 0.011782 -0.020323 0.006315 -0.008459 -0.020323 0.094494 -0.008493 0.023919 0.006315 -0.008493 0.006573 -0.013435 -0.008459 0.023919 -0.013435 0.075279 0.015889 -0.025895 -0.001192 0.001414 -0.025895 0.110301 0.001420 -0.003812 -0.001192 0.001420 0.004088 -0.010952 0.001414 -0.003812 -0.010952 0.070399 0.008207 -0.016932 -0.002881 0.003358 -0.016932 0.088069 0.003364 -0.008310 -0.002881 0.003364 0.014945 -0.024786 0.003358 -0.008310 -0.024786 0.107606 0.013133 -0.022485 0.004739 -0.005785 -0.022485 0.101586 -0.005766 0.014882 0.004739 -0.005766 0.008195 -0.016613 -0.005785 0.014882 -0.016613 0.086262
0.014903 -0.024559 -0.003640 0.004798 -0.024559 0.106635 0.004793 -0.013211 -0.003640 0.004793 0.004033 -0.010362 0.004798 -0.013211 -0.010362 0.067271 0.007476 -0.014324 -0.006854 0.009299 -0.014324 0.076719 0.009354 -0.026762 -0.006854 0.009354 0.010504 -0.018593 0.009299 -0.026762 -0.018593 0.089551 0.001890 -0.006465 -0.001834 0.002442 -0.006465 0.053555 0.002444 -0.007088 -0.001834 0.002444 0.015771 -0.025722 0.002442 -0.007088 -0.025722 0.109778 0.004010 -0.009584 0.005159 -0.007115 -0.009584 0.063072 -0.007115 0.020580 0.005159 -0.007115 0.013791 -0.022948 -0.007115 0.020580 -0.022948 0.101757 0.011768 -0.020380 0.006317 -0.008427 -0.020380 0.094660 -0.008456 0.023829 0.006317 -0.008456 0.006602 -0.013407 -0.008427 0.023829 -0.013407 0.075165 0.015882 -0.025877 -0.001231 0.001497 -0.025877 0.110277 0.001494 -0.003899 -0.001231 0.001494 0.004095 -0.011007 0.001497 -0.003899 -0.011007 0.070585 0.008173 -0.016969 -0.002871 0.003344 -0.016969 0.088115 0.003348 -0.008323 -0.002871 0.003348 0.014958 -0.024791 0.003344 -0.008323 -0.024791 0.107585 0.013115 -0.022538 0.004737 -0.005748 -0.022538 0.101629 -0.005740 0.014817 0.004737 -0.005740 0.008255 -0.016568 -0.005748 0.014817 -0.016568 0.086338
0.014916 -0.024580 -0.003620 0.004759 -0.024580 0.106649 0.004756 -0.013152 -0.003620 0.004756 0.004031 -0.010391 0.004759 -0.013152 -0.010391 0.067508 0.007485 -0.014437 -0.006851 0.009297 -0.014437 0.077175 0.009352 -0.026760 -0.006851 0.009352 0.010504 -0.018527 0.009297 -0.026760 -0.018527 0.089270 0.001914 -0.006519 -0.001878 0.002520 -0.006519 0.053657 0.002536 -0.007251 -0.001878 0.002536 0.015760 -0.025700 0.002520 -0.007251 -0.025700 0.109735 0.003928 -0.009574 0.005078 -0.007081 -0.009574 0.063060 -0.007076 0.020530 0.005078 -0.007076 0.013874 -0.022983 -0.007081 0.020530 -0.022983 0.101803 0.011780 -0.020369 0.006309 -0.008428 -0.020369 0.094723 -0.008444 0.023769 0.006309 -0.008444 0.006598 -0.013451 -0.008428 0.023769 -0.013451 0.075203 0.015878 -0.025867 -0.001254 0.001557 -0.025867 0.110247 0.001547 -0.004050 -0.001254 0.001547 0.004092 -0.011024 0.001557 -0.004050 -0.011024 0.070703 0.008163 -0.016935 -0.002846 0.003332 -0.016935 0.088099 0.003332 -0.008293 -0.002846 0.003332 0.014978 -0.024807 0.003332 -0.008293 -0.024807 0.107610 0.013195 -0.022525 0.004701 -0.005738 -0.022525 0.101655 -0.005734 0.014769 0.004701 -0.005734 0.008153 -0.016633 -0.005738 0.014769 -0.016633 0.086428
0.014904 -0.024600 -0.003638 0.004723 -0.024600 0.106702 0.004726 -0.013051 -0.003638 0.004726 0.004044 -0.010397 0.004723 -0.013051 -0.010397 0.067622 0.007478 -0.014460 -0.006846 0.009293 -0.014460 0.077412 0.009331 -0.026718 -0.006846 0.009331 0.010517 -0.018533 0.009293 -0.026718 -0.018533 0.089189 0.001934 -0.006569 -0.001886 0.002582 -0.006569 0.053818 0.002609 -0.007451 -0.001886 0.002609 0.015758 -0.025682 0.002582 -0.007451 -0.025682 0.109683 0.003904 -0.009475 0.005043 -0.006981 -0.009475 0.062908 -0.006955 0.020317 0.005043 -0.006955 0.013909 -0.023094 -0.006981 0.020317 -0.023094 0.102012 0.011790 -0.020382 0.006301 -0.008420 -0.020382 0.094754 -0.008428 0.023724 0.006301 -0.008428 0.006603 -0.013461 -0.008420 0.023724 -0.013461 0.075274 0.015879 -0.025862 -0.001249 0.001588 -0.025862 0.110226 0.001577 -0.004161 -0.001249 0.001577 0.004114 -0.011019 0.001588 -0.004161 -0.011019 0.070735 0.008187 -0.016919 -0.002802 0.003305 -0.016919 0.088050 0.003302 -0.008237 -0.002802 0.003302 0.015007 -0.024831 0.003305 -0.008237 -0.024831 0.107659 0.013207 -0.022617 0.004699 -0.005691 -0.022617 0.101792 -0.005696 0.014685 0.004699 -0.005696 0.008131 -0.016522 -0.005691 0.014685 -0.016522 0.086329
0.014917 -0.024588 -0.003620 0.004742 -0.024588 0.106709 0.004743 -0.013029 -0.003620 0.004743 0.004024 -0.010416 0.004742 -0.013029 -0.010416 0.067700 0.007483 -0.014450 -0.006845 0.009289 -0.014450 0.077482 0.009308 -0.026664 -0.006845 0.009308 0.010516 -0.018561 0.009289 -0.026664 -0.018561 0.089232 0.001966 -0.006612 -0.001935 0.002597 -0.006612 0.053987 0.002622 -0.007562 -0.001935 0.002622 0.015744 -0.025678 0.002597 -0.007562 -0.025678 0.109652 0.003917 -0.009434 0.005046 -0.006924 -0.009434 0.062751 -0.006887 0.020089 0.005046 -0.006887 0.013905 -0.023155 -0.006924 0.020089 -0.023155 0.102235 0.011759 -0.020397 0.006308 -0.008406 -0.020397 0.094799 -0.008411 0.023673 0.006308 -0.008411 0.006649 -0.013474 -0.008406 0.023673 -0.013474 0.075330 0.015870 -0.025863 -0.001287 0.001580 -0.025863 0.110221 0.001573 -0.004191 -0.001287 0.001573 0.004193 -0.011045 0.001580 -0.004191 -0.011045 0.070777 0.008105 -0.016951 -0.002703 0.003252 -0.016951 0.088083 0.003248 -0.008131 -0.002703 0.003248 0.015084 -0.024865 0.003252 -0.008131 -0.024865 0.107732 0.013184 -0.022637 0.004717 -0.005685 -0.022637 0.101905 -0.005694 0.014638 0.004717 -0.005694 0.008139 -0.016482 -0.005685 0.014638 -0.016482 0.086179
0.014919 -0.024601 -0.003618 0.004724 -0.024601 0.106722 0.004726 -0.013008 -0.003618 0.004726 0.004011 -0.010392 0.004724 -0.013008 -0.010392 0.067701 0.007588 -0.014452 -0.006866 0.009290 -0.014452 0.077506 0.009298 -0.026625 -0.006866 0.009298 0.010412 -0.018568 0.009290 -0.026625 -0.018568 0.089280 0.001979 -0.006673 -0.001944 0.002655 -0.006673 0.054185 0.002680 -0.007681 -0.001944 0.002680 0.015741 -0.025661 0.002655 -0.007681 -0.025661 0.109616 0.003941 -0.009456 0.005059 -0.006917 -0.009456 0.062736 -0.006889 0.019985 0.005059 -0.006889 0.013890 -0.023154 -0.006917 0.019985 -0.023154 0.102327 0.011766 -0.020363 0.006301 -0.008413 -0.020363 0.094773 -0.008411 0.023647 0.006301 -0.008411 0.006658 -0.013539 -0.008413 0.023647 -0.013539 0.075466 0.015864 -0.025853 -0.001313 0.001621 -0.025853 0.110205 0.001613 -0.004253 -0.001313 0.001613 0.004262 -0.011158 0.001621 -0.004253 -0.011158 0.070987 0.008048 -0.016866 -0.002600 0.003138 -0.016866 0.087992 0.003127 -0.007904 -0.002600 0.003127 0.015159 -0.024956 0.003138 -0.007904 -0.024956 0.107901 0.013150 -0.022607 0.004749 -0.005712 -0.022607 0.101889 -0.005715 0.014667 0.004749 -0.005715 0.008126 -0.016489 -0.005712 0.014667 -0.016489 0.086134
0.014959 -0.024605 -0.003560 0.004720 -0.024605 0.106740 0.004723 -0.012987 -0.003560 0.004723 0.003948 -0.010368 0.004720 -0.012987 -0.010368 0.067645 0.007692 -0.014586 -0.006886 0.009308 -0.014586 0.077727 0.009328 -0.026644 -0.006886 0.009328 0.010309 -0.018439 0.009308 -0.026644 -0.018439 0.089103 0.001989 -0.006710 -0.001934 0.002672 -0.006710 0.054372 0.002694 -0.007768 -0.001934 0.002694 0.015744 -0.025656 0.002672 -0.007768 -0.025656 0.109589 0.003930 -0.009499 0.005043 -0.006927 -0.009499 0.062833 -0.006917 0.019983 0.005043 -0.006917 0.013905 -0.023130 -0.006927 0.019983 -0.023130 0.102312 0.011725 -0.020369 0.006314 -0.008402 -0.020369 0.094761 -0.008396 0.023612 0.006314 -0.008396 0.006706 -0.013565 -0.008402 0.023612 -0.013565 0.075596 0.015839 -0.025844 -0.001414 0.001655 -0.025844 0.110183 0.001645 -0.004337 -0.001414 0.001645 0.004277 -0.011279 0.001655 -0.004337 -0.011279 0.071325 0.008024 -0.016797 -0.002569 0.003018 -0.016797 0.087827 0.003002 -0.007613 -0.002569 0.003002 0.015184 -0.025046 0.003018 -0.007613 -0.025046 0.108118 0.013157 -0.022561 0.004760 -0.005758 -0.022561 0.101795 -0.005757 0.014759 0.004760 -0.005757 0.008068 -0.016469 -0.005758 0.014759 -0.016469 0.086093
0.015003 -0.024654 -0.003494 0.004646 -0.024654 0.106819 0.004659 -0.012879 -0.003494 0.004659 0.003887 -0.010282 0.004646 -0.012879 -0.010282 0.067476 0.007728 -0.014736 -0.006890 0.009327 -0.014736 0.078108 0.009366 -0.026705 -0.006890 0.009366 0.010279 -0.018292 0.009327 -0.026705 -0.018292 0.088749 0.001983 -0.006736 -0.001911 0.002661 -0.006736 0.054516 0.002673 -0.007768 -0.001911 0.002673 0.015750 -0.025660 0.002661 -0.007768 -0.025660 0.109586 0.003896 -0.009498 0.005009 -0.006906 -0.009498 0.062900 -0.006901 0.019961 0.005009 -0.006901 0.013939 -0.023146 -0.006906 0.019961 -0.023146 0.102318 0.011763 -0.020323 0.006296 -0.008415 -0.020323 0.094700 -0.008405 0.023602 0.006296 -0.008405 0.006678 -0.013632 -0.008415 0.023602 -0.013632 0.075760 0.015819 -0.025815 -0.001495 0.001779 -0.025815 0.110129 0.001761 -0.004550 -0.001495 0.001761 0.004290 -0.011320 0.001779 -0.004550 -0.011320 0.071577 0.008043 -0.016770 -0.002534 0.002978 -0.016770 0.087724 0.002964 -0.007433 -0.002534 0.002964 0.015204 -0.025075 0.002978 -0.007433 -0.025075 0.108250 0.013120 -0.022563 0.004779 -0.005781 -0.022563 0.101746 -0.005781 0.014847 0.004779 -0.005781 0.008108 -0.016388 -0.005781 0.014847 -0.016388 0.085936
0.015065 -0.024712 -0.003393 0.004554 -0.024712 0.106956 0.004578 -0.012684 -0.003393 0.004578 0.003820 -0.010187 0.004554 -0.012684 -0.010187 0.067219 0.007680 -0.014799 -0.006879 0.009333 -0.014799 0.078397 0.009374 -0.026746 -0.006879 0.009374 0.010330 -0.018239 0.009333 -0.026746 -0.018239 0.088488 0.001974 -0.006738 -0.001892 0.002631 -0.006738 0.054602 0.002632 -0.007697 -0.001892 0.002632 0.015755 -0.025670 0.002631 -0.007697 -0.025670 0.109604 0.003921 -0.009457 0.005032 -0.006862 -0.009457 0.062863 -0.006851 0.019865 0.005032 -0.006851 0.013916 -0.023192 -0.006862 0.019865 -0.023192 0.102404 0.011735 -0.020365 0.006303 -0.008389 -0.020365 0.094726 -0.008384 0.023563 0.006303 -0.008384 0.006719 -0.013608 -0.008389 0.023563 -0.013608 0.075818 0.015809 -0.025788 -0.001539 0.001890 -0.025788 0.110061 0.001866 -0.004829 -0.001539 0.001866 0.004261 -0.011335 0.001890 -0.004829 -0.011335 0.071690 0.007939 -0.016797 -0.002542 0.002938 -0.016797 0.087734 0.002928 -0.007325 -0.002542 0.002928 0.015210 -0.025097 0.002938 -0.007325 -0.025097 0.108321 0.013050 -0.022517 0.004823 -0.005809 -0.022517 0.101665 -0.005806 0.014928 0.004823 -0.005806 0.008153 -0.016422 -0.005809 0.014928 -0.016422 0.085889
0.015135 -0.024793 -0.003274 0.004418 -0.024793 0.107145 0.004455 -0.012394 -0.003274 0.004455 0.003744 -0.010089 0.004418 -0.012394 -0.010089 0.066932 0.007642 -0.014741 -0.006871 0.009327 -0.014741 0.078416 0.009347 -0.026732 -0.006871 0.009347 0.010369 -0.018304 0.009327 -0.026732 -0.018304 0.088499 0.001954 -0.006727 -0.001851 0.002606 -0.006727 0.054625 0.002599 -0.007608 -0.001851 0.002599 0.015767 -0.025678 0.002606 -0.007608 -0.025678 0.109628 0.003901 -0.009483 0.005007 -0.006881 -0.009483 0.062874 -0.006874 0.019840 0.005007 -0.006874 0.013940 -0.023169 -0.006881 0.019840 -0.023169 0.102424 0.011793 -0.020341 0.006275 -0.008390 -0.020341 0.094730 -0.008386 0.023531 0.006275 -0.008386 0.006673 -0.013658 -0.008390 0.023531 -0.013658 0.075901 0.015807 -0.025774 -0.001548 0.001948 -0.025774 0.110010 0.001925 -0.005039 -0.001548 0.001925 0.004245 -0.011290 0.001948 -0.005039 -0.011290 0.071650 0.007820 -0.016675 -0.002583 0.002947 -0.016675 0.087575 0.002940 -0.007299 -0.002583 0.002940 0.015196 -0.025103 0.002947 -0.007299 -0.025103 0.108354 0.013003 -0.022431 0.004855 -0.005866 -0.022431 0.101489 -0.005857 0.015044 0.004855 -0.005857 0.008172 -0.016477 -0.005866 0.015044 -0.016477 0.085978
0.015133 -0.024886 -0.003278 0.004257 -0.024886 0.107378 0.004305 -0.012015 -0.003278 0.004305 0.003759 -0.009984 0.004257 -0.012015 -0.009984 0.066635 0.007660 -0.014679 -0.006875 0.009324 -0.014679 0.078285 0.009322 -0.026692 -0.006875 0.009322 0.010351 -0.018370 0.009324 -0.026692 -0.018370 0.088653 0.001947 -0.006696 -0.001846 0.002555 -0.006696 0.054578 0.002541 -0.007482 -0.001846 0.002541 0.015768 -0.025693 0.002555 -0.007482 -0.025693 0.109663 0.003933 -0.009465 0.005031 -0.006855 -0.009465 0.062874 -0.006849 0.019808 0.005031 -0.006849 0.013914 -0.023194 -0.006855 0.019808 -0.023194 0.102450 0.011876 -0.020411 0.006239 -0.008349 -0.020411 0.094827 -0.008352 0.023459 0.006239 -0.008352 0.006593 -0.013614 -0.008349 0.023459 -0.013614 0.075899 0.015795 -0.025772 -0.001592 0.001957 -0.025772 0.109986 0.001942 -0.005138 -0.001592 0.001942 0.004239 -0.011252 0.001957 -0.005138 -0.011252 0.071535 0.007699 -0.016511 -0.002576 0.003002 -0.016511 0.087210 0.002998 -0.007392 -0.002576 0.002998 0.015212 -0.025083 0.003002 -0.007392 -0.025083 0.108331 0.012984 -0.022369 0.004877 -0.005912 -0.022369 0.101307 -0.005900 0.015171 0.004877 -0.005900 0.008152 -0.016499 -0.005912 0.015171 -0.016499 0.086053
0.015157 -0.024890 -0.003236 0.004254 -0.024890 0.107493 0.004292 -0.011822 -0.003236 0.004292 0.003731 -0.009995 0.004254 -0.011822 -0.009995 0.066512 0.007639 -0.014693 -0.006874 0.009329 -0.014693 0.078237 0.009323 -0.026675 -0.006874 0.009323 0.010366 -0.018357 0.009329 -0.026675 -0.018357 0.088714 0.001940 -0.006676 -0.001830 0.002543 -0.006676 0.054505 0.002528 -0.007397 -0.001830 0.002528 0.015773 -0.025697 0.002543 -0.007397 -0.025697 0.109687 0.003984 -0.009504 0.005070 -0.006877 -0.009504 0.062927 -0.006877 0.019818 0.005070 -0.006877 0.013873 -0.023166 -0.006877 0.019818 -0.023166 0.102432 0.011979 -0.020527 0.006199 -0.008288 -0.020527 0.095081 -0.008308 0.023329 0.006199 -0.008308 0.006474 -0.013511 -0.008288 0.023329 -0.013511 0.075723 0.015789 -0.025758 -0.001614 0.002007 -0.025758 0.109960 0.001995 -0.005244 -0.001614 0.001995 0.004249 -0.011232 0.002007 -0.005244 -0.011232 0.071438 0.007538 -0.016341 -0.002475 0.003005 -0.016341 0.086761 0.003001 -0.007458 -0.002475 0.003001 0.015285 -0.025098 0.003005 -0.007458 -0.025098 0.108333 0.012939 -0.022341 0.004907 -0.005943 -0.022341 0.101190 -0.005934 0.015277 0.004907 -0.005934 0.008173 -0.016466 -0.005943 0.015277 -0.016466 0.086018
0.015173 -0.024914 -0.003210 0.004216 -0.024914 0.107556 0.004242 -0.011713 -0.003210 0.004242 0.003705 -0.009970 0.004216 -0.011713 -0.009970 0.066461 0.007669 -0.014671 -0.006877 0.009329 -0.014671 0.078206 0.009324 -0.026675 -0.006877 0.009324 0.010341 -0.018370 0.009329 -0.026675 -0.018370 0.088737 0.001970 -0.006660 -0.001869 0.002523 -0.006660 0.054438 0.002510 -0.007342 -0.001869 0.002510 0.015762 -0.025702 0.002523 -0.007342 -0.025702 0.109702 0.004064 -0.009580 0.005131 -0.006922 -0.009580 0.063093 -0.006936 0.019915 0.005131 -0.006936 0.013806 -0.023110 -0.006922 0.019915 -0.023110 0.102322 0.012027 -0.020667 0.006181 -0.008225 -0.020667 0.095433 -0.008262 0.023177 0.006181 -0.008262 0.006420 -0.013351 -0.008225 0.023177 -0.013351 0.075377 0.015786 -0.025750 -0.001623 0.002036 -0.025750 0.109933 0.002026 -0.005345 -0.001623 0.002026 0.004252 -0.011241 0.002036 -0.005345 -0.011241 0.071404 0.007514 -0.016132 -0.002494 0.002898 -0.016132 0.086237 0.002885 -0.007316 -0.002494 0.002885 0.015277 -0.025181 0.002898 -0.007316 -0.025181 0.108463 0.012902 -0.022286 0.004925 -0.005983 -0.022286 0.101064 -0.005974 0.015385 0.004925 -0.005974 0.008208 -0.016479 -0.005983 0.015385 -0.016479 0.085995
0.015172 -0.024935 -0.003213 0.004185 -0.024935 0.107616 0.004206 -0.011610 -0.003213 0.004206 0.003703 -0.009935 0.004185 -0.011610 -0.009935 0.066380 0.007770 -0.014706 -0.006888 0.009330 -0.014706 0.078235 0.009331 -0.026682 -0.006888 0.009331 0.010251 -0.018340 0.009330 -0.026682 -0.018340 0.088705 0.001996 -0.006700 -0.001901 0.002565 -0.006700 0.054464 0.002563 -0.007391 -0.001901 0.002563 0.015752 -0.025688 0.002565 -0.007391 -0.025688 0.109689 0.004108 -0.009698 0.005165 -0.006995 -0.009698 0.063380 -0.007026 0.020093 0.005165 -0.007026 0.013769 -0.023019 -0.006995 0.020093 -0.023019 0.102120 0.012119 -0.020737 0.006142 -0.008199 -0.020737 0.095708 -0.008239 0.023073 0.006142 -0.008239 0.006315 -0.013262 -0.008199 0.023073 -0.013262 0.075055 0.015790 -0.025747 -0.001608 0.002047 -0.025747 0.109918 0.002039 -0.005402 -0.001608 0.002039 0.004277 -0.011246 0.002047 -0.005402 -0.011246 0.071406 0.007510 -0.016085 -0.002635 0.002916 -0.016085 0.085925 0.002905 -0.007261 -0.002635 0.002905 0.015190 -0.025175 0.002916 -0.007261 -0.025175 0.108525 0.012856 -0.022238 0.004943 -0.006009 -0.022238 0.100931 -0.005999 0.015476 0.004943 -0.005999 0.008263 -0.016519 -0.006009 0.015476 -0.016519 0.086047
0.015153 -0.024934 -0.003244 0.004192 -0.024934 0.107640 0.004205 -0.011573 -0.003244 0.004205 0.003743 -0.009927 0.004192 -0.011573 -0.009927 0.066321 0.007861 -0.014841 -0.006900 0.009335 -0.014841 0.078476 0.009353 -0.026706 -0.006900 0.009353 0.010168 -0.018223 0.009335 -0.026706 -0.018223 0.088498 0.002009 -0.006751 -0.001929 0.002608 -0.006751 0.054592 0.002619 -0.007511 -0.001929 0.002619 0.015745 -0.025675 0.002608 -0.007511 -0.025675 0.109655 0.004144 -0.009775 0.005192 -0.007040 -0.009775 0.063666 -0.007079 0.020259 0.005192 -0.007079 0.013738 -0.022963 -0.007040 0.020259 -0.022963 0.101927 0.012167 -0.020851 0.006121 -0.008152 -0.020851 0.095983 -0.008195 0.022970 0.006121 -0.008195 0.006262 -0.013124 -0.008152 0.022970 -0.013124 0.074708 0.015776 -0.025751 -0.001656 0.002025 -0.025751 0.109920 0.002022 -0.005391 -0.001656 0.002022 0.004302 -0.011281 0.002025 -0.005391 -0.011281 0.071465 0.007558 -0.016074 -0.002706 0.003080 -0.016074 0.085811 0.003084 -0.007527 -0.002706 0.003084 0.015143 -0.025071 0.003080 -0.007527 -0.025071 0.108373 0.012856 -0.022183 0.004935 -0.006032 -0.022183 0.100793 -0.006020 0.015543 0.004935 -0.006020 0.008289 -0.016586 -0.006032 0.015543 -0.016586 0.086178
0.015128 -0.024909 -0.003281 0.004238 -0.024909 0.107606 0.004239 -0.011630 -0.003281 0.004239 0.003806 -0.009979 0.004238 -0.011630 -0.009979 0.066379 0.007860 -0.014978 -0.006895 0.009339 -0.014978 0.078844 0.009375 -0.026735 -0.006895 0.009375 0.010178 -0.018105 0.009339 -0.026735 -0.018105 0.088194 0.001995 -0.006785 -0.001874 0.002645 -0.006785 0.054737 0.002662 -0.007631 -0.001874 0.002662 0.015759 -0.025663 0.002645 -0.007631 -0.025663 0.109620 0.004195 -0.009832 0.005230 -0.007077 -0.009832 0.063888 -0.007113 0.020376 0.005230 -0.007113 0.013695 -0.022921 -0.007077 0.020376 -0.022921 0.101784 0.012171 -0.020918 0.006120 -0.008126 -0.020918 0.096217 -0.008167 0.022884 0.006120 -0.008167 0.006255 -0.013041 -0.008126 0.022884 -0.013041 0.074401 0.015761 -0.025735 -0.001706 0.002080 -0.025735 0.109899 0.002074 -0.005455 -0.001706 0.002074 0.004324 -0.011323 0.002080 -0.005455 -0.011323 0.071575 0.007502 -0.016121 -0.002687 0.003170 -0.016121 0.085834 0.003183 -0.007824 -0.002687 0.003183 0.015161 -0.025009 0.003170 -0.007824 -0.025009 0.108190 0.012706 -0.022183 0.005000 -0.006019 -0.022183 0.100734 -0.006010 0.015550 0.005000 -0.006010 0.008436 -0.016625 -0.006019 0.015550 -0.016625 0.086305
0.015149 -0.024877 -0.003243 0.004292 -0.024877 0.107534 0.004281 -0.011739 -0.003243 0.004281 0.003803 -0.010076 0.004292 -0.011739 -0.010076 0.066589 0.007770 -0.014994 -0.006871 0.009333 -0.014994 0.079053 0.009364 -0.026730 -0.006871 0.009364 0.010278 -0.018109 0.009333 -0.026730 -0.018109 0.088056 0.001996 -0.006776 -0.001861 0.002584 -0.006776 0.054804 0.002589 -0.007580 -0.001861 0.002589 0.015763 -0.025681 0.002584 -0.007580 -0.025681 0.109632 0.004170 -0.009904 0.005205 -0.007124 -0.009904 0.064102 -0.007159 0.020492 0.005205 -0.007159 0.013722 -0.022866 -0.007124 0.020492 -0.022866 0.101642 0.012134 -0.020925 0.006140 -0.008132 -0.020925 0.096317 -0.008161 0.022854 0.006140 -0.008161 0.006284 -0.013027 -0.008132 0.022854 -0.013027 0.074249 0.015739 -0.025716 -0.001777 0.002148 -0.025716 0.109856 0.002136 -0.005599 -0.001777 0.002136 0.004360 -0.011358 0.002148 -0.005599 -0.011358 0.071690 0.007420 -0.016056 -0.002606 0.003152 -0.016056 0.085759 0.003160 -0.007902 -0.002606 0.003160 0.015218 -0.025030 0.003152 -0.007902 -0.025030 0.108152 0.012510 -0.022010 0.005073 -0.006095 -0.022010 0.100468 -0.006077 0.015646 0.005073 -0.006077 0.008643 -0.016802 -0.006095 0.015646 -0.016802 0.086624
0.015181 -0.024900 -0.003188 0.004243 -0.024900 0.107534 0.004237 -0.011715 -0.003188 0.004237 0.003752 -0.010098 0.004243 -0.011715 -0.010098 0.066762 0.007781 -0.014880 -0.006869 0.009313 -0.014880 0.078942 0.009315 -0.026660 -0.006869 0.009315 0.010276 -0.018246 0.009313 -0.026660 -0.018246 0.088249 0.002006 -0.006778 -0.001856 0.002559 -0.006778 0.054832 0.002552 -0.007469 -0.001856 0.002552 0.015764 -0.025689 0.002559 -0.007469 -0.025689 0.109661 0.004115 -0.009881 0.005165 -0.007102 -0.009881 0.064179 -0.007123 0.020500 0.005165 -0.007123 0.013767 -0.022896 -0.007102 0.020500 -0.022896 0.101619 0.012041 -0.020873 0.006179 -0.008170 -0.020873 0.096259 -0.008180 0.022896 0.006179 -0.008180 0.006387 -0.013064 -0.008170 0.022896 -0.013064 0.074258 0.015719 -0.025688 -0.001841 0.002240 -0.025688 0.109794 0.002222 -0.005801 -0.001841 0.002222 0.004382 -0.011406 0.002240 -0.005801 -0.011406 0.071817 0.007324 -0.015950 -0.002563 0.003062 -0.015950 0.085537 0.003057 -0.007761 -0.002563 0.003057 0.015254 -0.025099 0.003062 -0.007761 -0.025099 0.108260 0.012557 -0.021767 0.005061 -0.006195 -0.021767 0.099949 -0.006160 0.015844 0.005061 -0.006160 0.008583 -0.017061 -0.006195 0.015844 -0.017061 0.087187
0.015202 -0.024944 -0.003151 0.004160 -0.024944 0.107620 0.004168 -0.011554 -0.003151 0.004168 0.003738 -0.010040 0.004160 -0.011554 -0.010040 0.066748 0.007826 -0.014878 -0.006871 0.009307 -0.014878 0.078844 0.009296 -0.026591 -0.006871 0.009296 0.010241 -0.018270 0.009307 -0.026591 -0.018270 0.088435 0.002025 -0.006796 -0.001872 0.002550 -0.006796 0.054880 0.002542 -0.007407 -0.001872 0.002542 0.015760 -0.025692 0.002550 -0.007407 -0.025692 0.109678 0.004062 -0.009804 0.005121 -0.007056 -0.009804 0.064067 -0.007052 0.020386 0.005121 -0.007052 0.013815 -0.022961 -0.007056 0.020386 -0.022961 0.101740 0.011962 -0.020749 0.006207 -0.008237 -0.020749 0.096018 -0.008222 0.023012 0.006207 -0.008222 0.006491 -0.013199 -0.008237 0.023012 -0.013199 0.074488 0.015736 -0.025662 -0.001786 0.002323 -0.025662 0.109725 0.002302 -0.006018 -0.001786 0.002302 0.004376 -0.011440 0.002323 -0.006018 -0.011440 0.071933 0.007370 -0.015826 -0.002593 0.003012 -0.015826 0.085239 0.003001 -0.007603 -0.002593 0.003001 0.015231 -0.025142 0.003012 -0.007603 -0.025142 0.108385 0.012656 -0.021809 0.005027 -0.006180 -0.021809 0.099767 -0.006155 0.015920 0.005027 -0.006155 0.008468 -0.017004 -0.006180 0.015920 -0.017004 0.087368
