101.293191 23.809217 5.988724 0.817707 23.809217 14.636727 0.823197 0.196015 5.988724 0.823197 322.353791 54.259944 0.817707 0.196015 54.259944 22.183421 399.027603 60.570332 233.734228 28.266021 60.570332 22.477407 28.773592 6.121950 233.734228 28.773592 284.530650 45.897448 28.266021 6.121950 45.897448 19.410419 843.799154 106.793899 22.934832 2.314263 106.793899 30.978520 2.558937 0.494942 22.934832 2.558937 101.839140 23.858488 2.314263 0.494942 23.858488 14.646753 769.705892 95.238455 -389.093362 -42.269260 95.238455 28.197875 -41.607215 -7.903114 -389.093362 -41.607215 327.573059 48.400911 -42.269260 -7.903114 48.400911 19.237217 286.295616 44.149836 -349.540489 -37.984130 44.149836 18.536422 -38.326116 -7.305761 -349.540489 -38.326116 760.979657 95.278958 -37.984130 -7.305761 95.278958 28.300708 105.878955 24.314344 54.412826 6.300925 24.314344 14.741276 6.053814 1.269040 54.412826 6.053814 724.758068 96.155229 6.300925 1.269040 96.155229 29.342258 281.070624 47.164885 175.055958 22.675050 47.164885 19.919367 22.685372 5.134628 175.055958 22.685372 271.439896 45.791282 22.675050 5.134628 45.791282 19.617877 245.697351 44.665591 -43.374447 -6.025291 44.665591 20.022965 -6.172839 -1.604194 -43.374447 -6.172839 114.152714 25.567860 -6.025291 -1.604194 25.567860 15.109819
101.275611 23.805955 5.652885 0.767532 23.805955 14.636346 0.749826 0.188266 5.652885 0.749826 321.281175 54.271377 0.767532 0.188266 54.271377 22.169613 397.488251 59.996407 233.209894 28.396719 59.996407 22.366734 28.529694 6.118926 233.209894 28.529694 284.650837 46.161782 28.396719 6.118926 46.161782 19.472569 841.755518 106.564410 24.869255 2.942010 106.564410 30.962069 2.826406 0.570770 24.869255 2.826406 101.966000 23.887535 2.942010 0.570770 23.887535 14.651594 767.662921 95.094165 -391.058196 -42.462863 95.094165 28.182542 -41.825732 -7.945015 -391.058196 -41.825732 330.567291 48.694790 -42.462863 -7.945015 48.694790 19.291567 291.909838 45.053837 -352.197723 -38.118774 45.053837 18.666454 -39.128822 -7.381121 -352.197723 -39.128822 751.339270 93.912018 -38.118774 -7.381121 93.912018 28.142710 106.155348 24.382607 55.895667 6.514388 24.382607 14.753642 6.582236 1.337863 55.895667 6.582236 722.977632 95.796758 6.514388 1.337863 95.796758 29.300637 282.637071 47.295217 176.424802 22.823087 47.295217 19.933834 22.833850 5.159613 176.424802 22.833850 272.616826 45.955594 22.823087 5.159613 45.955594 19.652576 243.142396 44.253877 -43.251266 -6.245220 44.253877 19.935463 -6.260579 -1.643097 -43.251266 -6.260579 114.306094 25.697708 -6.245220 -1.643097 25.697708 15.140828
101.346130 23.821594 6.843865 0.984037 23.821594 14.639626 1.060257 0.242775 6.843865 1.060257 319.365158 54.028838 0.984037 0.242775 54.028838 22.103181 399.813700 60.471631 230.944140 27.884941 60.471631 22.484097 28.322306 6.061590 230.944140 28.322306 279.704143 45.316005 27.884941 6.061590 45.316005 19.312790 834.605193 105.749792 21.447400 2.056079 105.749792 30.871481 2.359553 0.449316 21.447400 2.359553 101.758649 23.846279 2.056079 0.449316 23.846279 14.644236 764.540982 94.794479 -392.023350 -42.522031 94.794479 28.134915 -41.932246 -7.970727 -392.023350 -41.932246 332.786797 48.898958 -42.522031 -7.970727 48.898958 19.338098 292.132223 44.731569 -352.299334 -38.218353 44.731569 18.599138 -38.658733 -7.347763 -352.299334 -38.658733 750.942572 94.331235 -38.218353 -7.347763 94.331235 28.244026 106.685934 24.470137 58.922473 6.884494 24.470137 14.766812 7.189583 1.410098 58.922473 7.189583 726.154535 96.212937 6.884494 1.410098 96.212937 29.370367 281.826533 47.007830 177.467223 23.000786 47.007830 19.883282 22.851138 5.177519 177.467223 22.851138 275.428650 46.421517 23.000786 5.177519 46.421517 19.736265 248.957867 45.464495 -42.785047 -6.087068 45.464495 20.158651 -6.215972 -1.598699 -42.785047 -6.215972 113.520725 25.532867 -6.087068 -1.598699 25.532867 15.095118
101.273579 23.803369 5.593314 0.737949 23.803369 14.635709 0.676877 0.174919 5.593314 0.676877 322.372202 54.622585 0.737949 0.174919 54.622585 22.188150 401.015485 60.708369 227.022477 27.269127 60.708369 22.548940 27.890037 5.986865 227.022477 27.890037 273.000930 44.385451 27.269127 5.986865 44.385451 19.162775 841.745318 106.885249 15.179385 0.791418 106.885249 31.033880 1.615391 0.292751 15.179385 1.615391 101.444763 23.801398 0.791418 0.292751 23.801398 14.638515 760.272967 94.158847 -395.992227 -43.296578 94.158847 28.019928 -42.296763 -8.066966 -395.992227 -42.296763 339.034399 49.811211 -43.296578 -8.066966 49.811211 19.495465 288.704243 43.909726 -351.941964 -38.397585 43.909726 18.479991 -37.902374 -7.302616 -351.941964 -37.902374 761.490128 96.108371 -38.397585 -7.302616 96.108371 28.489821 107.091799 24.510499 61.526363 7.156979 24.510499 14.771629 7.448341 1.442452 61.526363 7.448341 736.144196 97.469228 7.156979 1.442452 97.469228 29.538286 279.745416 46.653474 177.279327 22.949593 46.653474 19.835249 22.739468 5.169413 177.279327 22.739468 277.085667 46.608602 22.949593 5.169413 46.608602 19.767881 256.521362 46.648014 -41.031863 -5.653217 46.648014 20.344006 -5.916558 -1.508392 -41.031863 -5.916558 111.981719 25.248528 -5.653217 -1.508392 25.248528 15.033368
101.289932 23.809495 5.948395 0.831474 23.809495 14.637367 0.832115 0.207977 5.948395 0.832115 323.551709 54.714900 0.831474 0.207977 54.714900 22.176202 391.603498 58.899433 226.699591 27.993119 58.899433 22.250632 27.597105 6.039290 226.699591 27.597105 278.080723 45.787868 27.993119 6.039290 45.787868 19.419096 842.054761 106.845329 14.243709 1.188016 106.845329 31.010135 1.621554 0.339051 14.243709 1.621554 101.404965 23.810766 1.188016 0.339051 23.810766 14.639622 757.893123 94.019158 -398.019405 -43.348876 94.019158 27.993329 -42.533558 -8.089677 -398.019405 -42.533558 342.345663 50.041368 -43.348876 -8.089677 50.041368 19.532090 280.438862 42.516630 -348.809444 -38.268413 42.516630 18.280105 -36.638866 -7.188685 -348.809444 -36.638866 779.715937 98.622089 -38.268413 -7.188685 98.622089 28.820027 107.067339 24.472087 62.009175 7.149746 24.472087 14.765062 7.191736 1.417906 62.009175 7.191736 748.818928 98.875640 7.149746 1.417906 98.875640 29.708246 279.235506 46.631243 178.265085 23.088597 46.631243 19.835939 22.884537 5.198907 178.265085 22.884537 279.556563 46.916489 23.088597 5.198907 46.916489 19.826302 255.250940 45.966631 -42.763221 -6.271981 45.966631 20.194330 -6.248687 -1.602860 -42.763221 -6.248687 113.007974 25.555436 -6.271981 -1.602860 25.555436 15.093878
101.245460 23.800744 4.966559 0.662543 23.800744 14.635513 0.610051 0.166823 4.966559 0.610051 316.361479 53.409628 0.662543 0.166823 53.409628 21.948162 397.586357 60.347134 226.976178 27.681974 60.347134 22.544595 27.944545 6.021313 226.976178 27.944545 274.924563 44.946713 27.681974 6.021313 44.946713 19.214019 847.125328 107.427065 17.867816 2.315106 107.427065 31.075635 2.115807 0.452727 17.867816 2.115807 101.560470 23.845645 2.315106 0.452727 23.845645 14.644140 762.855002 95.096758 -396.258714 -42.355705 95.096758 28.147259 -42.555615 -8.019175 -396.258714 -42.555615 338.425881 49.064135 -42.355705 -8.019175 49.064135 19.389669 279.107738 42.664722 -351.204257 -38.495327 42.664722 18.315458 -37.262793 -7.248672 -351.204257 -37.262793 794.173689 99.774524 -38.495327 -7.248672 99.774524 28.919381 106.757115 24.409986 60.568143 6.931896 24.409986 14.757261 6.760590 1.375981 60.568143 6.760590 753.160579 99.007314 6.931896 1.375981 99.007314 29.707165 277.180900 46.389150 176.418233 22.724576 46.389150 19.796902 22.628058 5.154335 176.418233 22.628058 277.917727 46.538511 22.724576 5.154335 46.538511 19.775592 250.691795 45.088757 -42.780988 -6.250778 45.088757 20.077645 -6.175653 -1.575103 -42.780988 -6.175653 113.371728 25.598188 -6.250778 -1.575103 25.598188 15.087554
101.375701 23.830105 7.134857 1.060021 23.830105 14.641559 1.189744 0.265221 7.134857 1.189744 312.307991 52.963859 1.060021 0.265221 52.963859 21.900053 397.194593 60.199356 225.844955 27.580908 60.199356 22.493997 27.760504 5.994592 225.844955 27.760504 273.413289 44.814178 27.580908 5.994592 44.814178 19.202595 845.110422 107.012225 22.345795 3.162624 107.012225 31.010256 2.602111 0.531335 22.345795 2.602111 101.803280 23.884796 3.162624 0.531335 23.884796 14.649596 763.472079 95.170357 -393.298108 -41.843870 95.170357 28.135079 -42.290620 -7.983058 -393.298108 -42.290620 334.672322 48.576153 -41.843870 -7.983058 48.576153 19.351590 279.862964 43.050013 -352.915626 -38.455264 43.050013 18.351185 -37.915773 -7.275446 -352.915626 -37.915773 797.991999 99.493301 -38.455264 -7.275446 99.493301 28.872248 106.706017 24.419720 60.017375 6.878936 24.419720 14.761535 6.816105 1.392968 60.017375 6.816105 747.169388 97.904935 6.878936 1.392968 97.904935 29.571202 279.034347 46.873295 175.482656 22.492033 46.873295 19.885612 22.680447 5.149816 175.482656 22.680447 274.230276 45.882960 22.492033 5.149816 45.882960 19.679645 248.067820 44.834754 -41.584712 -5.945910 44.834754 20.075015 -5.947923 -1.523865 -41.584712 -5.947923 112.900267 25.467433 -5.945910 -1.523865 25.467433 15.058498
101.572110 23.864018 9.725440 1.437153 23.864018 14.647739 1.640772 0.334635 9.725440 1.640772 317.047708 54.010668 1.437153 0.334635 54.010668 22.080509 394.881810 59.716192 226.160416 27.841055 59.716192 22.404014 27.719209 6.010580 226.160416 27.719209 275.254221 45.266226 27.841055 6.010580 45.266226 19.280005 850.348903 107.661129 21.102790 2.398205 107.661129 31.099244 2.329452 0.429516 21.102790 2.329452 101.725368 23.853908 2.398205 0.429516 23.853908 14.642990 767.741097 95.719824 -391.768941 -41.584728 95.719824 28.210069 -42.224255 -7.964659 -391.768941 -42.224255 331.374815 48.196470 -41.584728 -7.964659 48.196470 19.304891 285.152489 44.106709 -355.452422 -38.390296 44.106709 18.492256 -39.035776 -7.350288 -355.452422 -39.035776 787.747216 97.532320 -38.390296 -7.350288 97.532320 28.627746 106.453578 24.383952 58.276854 6.670027 24.383952 14.755649 6.541958 1.356713 58.276854 6.541958 739.130632 96.899945 6.670027 1.356713 96.899945 29.482586 284.685940 47.896713 175.020976 22.285203 47.896713 20.061151 22.840483 5.148131 175.020976 22.840483 268.032415 44.893583 22.285203 5.148131 44.893583 19.518161 248.263159 45.021158 -43.642212 -6.471043 45.021158 20.108508 -6.360070 -1.627501 -43.642212 -6.360070 114.080973 25.725423 -6.471043 -1.627501 25.725423 15.116090
101.437430 23.823354 8.223895 1.083507 23.823354 14.639139 1.039096 0.237614 8.223895 1.039096 324.339175 55.140445 1.083507 0.237614 55.140445 22.233830 381.066217 57.262779 228.447254 28.865726 57.262779 21.985292 27.598237 6.085290 228.447254 27.598237 287.615226 47.571634 28.865726 6.085290 47.571634 19.680099 856.471644 108.304347 20.289136 2.147456 108.304347 31.174852 2.223289 0.418652 20.289136 2.223289 101.675663 23.843625 2.147456 0.418652 23.843625 14.642255 767.094157 95.391509 -391.573003 -41.905120 95.391509 28.159624 -42.144389 -7.985522 -391.573003 -42.144389 331.367734 48.451946 -41.905120 -7.985522 48.451946 19.346011 286.000378 43.981044 -355.364183 -38.312964 43.981044 18.438905 -38.752378 -7.309780 -355.364183 -38.752378 784.230672 97.306695 -38.312964 -7.309780 97.306695 28.668969 106.672759 24.439464 59.184485 6.830874 24.439464 14.765208 6.930450 1.406982 59.184485 6.930450 733.165369 96.356134 6.830874 1.406982 96.356134 29.451116 277.341042 46.204983 173.925590 22.588774 46.204983 19.738258 22.300049 5.130491 173.925590 22.300049 272.837205 46.257772 22.588774 5.130491 46.257772 19.786290 250.934778 45.524962 -46.356980 -6.932076 45.524962 20.177144 -6.785735 -1.705422 -46.356980 -6.785735 115.480165 25.950531 -6.932076 -1.705422 25.950531 15.157493
101.370368 23.814270 7.302216 0.962081 23.814270 14.639099 0.888814 0.234650 7.302216 0.888814 324.409411 54.808010 0.962081 0.234650 54.808010 22.142814 378.017182 57.395969 229.103884 28.603074 57.395969 22.042661 27.828409 6.072570 229.103884 27.828409 290.708220 47.470292 28.603074 6.072570 47.470292 19.617767 853.234882 107.680396 22.063402 2.649160 107.680396 31.087667 2.472007 0.494397 22.063402 2.472007 101.778040 23.865266 2.649160 0.494397 23.865266 14.646566 770.225350 96.046044 -386.798779 -40.874680 96.046044 28.294642 -41.735489 -7.867671 -386.798779 -41.735489 324.739988 47.395974 -40.874680 -7.867671 47.395974 19.164377 288.092090 44.363569 -353.065363 -37.916039 44.363569 18.519914 -38.797063 -7.318629 -353.065363 -38.797063 767.881730 95.275542 -37.916039 -7.318629 95.275542 28.416895 106.293801 24.366928 56.590472 6.490151 24.366928 14.751771 6.372107 1.327973 56.590472 6.372107 721.396257 95.117251 6.490151 1.327973 95.117251 29.313109 277.433370 46.477206 174.393353 22.623746 46.477206 19.833623 22.493866 5.146259 174.393353 22.493866 273.642354 46.213624 22.623746 5.146259 46.213624 19.723374 252.285765 45.682413 -45.645361 -6.543696 45.682413 20.184515 -6.554229 -1.640394 -45.645361 -6.554229 114.917852 25.746448 -6.543696 -1.640394 25.746448 15.116427
101.513864 23.849208 9.059579 1.303834 23.849208 14.646558 1.412960 0.328200 9.059579 1.412960 317.186468 53.463358 1.303834 0.328200 53.463358 21.931450 382.437243 58.539687 229.321832 28.144670 58.539687 22.199771 28.149267 6.062439 229.321832 28.149267 288.087121 46.587517 28.144670 6.062439 46.587517 19.489746 841.558194 106.177984 26.961158 3.712996 106.177984 30.911686 3.069679 0.629227 26.961158 3.069679 102.114368 23.924858 3.712996 0.629227 23.924858 14.656914 754.161352 93.554346 -383.986360 -41.557978 93.554346 27.945403 -41.164236 -7.908316 -383.986360 -41.164236 326.923920 48.307092 -41.557978 -7.908316 48.307092 19.329201 293.484058 45.239515 -353.636446 -37.945823 45.239515 18.678940 -39.370004 -7.398995 -353.636446 -39.370004 751.304966 93.424332 -37.945823 -7.398995 93.424332 28.181560 106.462811 24.410816 57.602491 6.682661 24.410816 14.759998 6.721179 1.377909 57.602491 6.721179 723.384687 95.803385 6.682661 1.377909 95.803385 29.421096 279.956542 47.048842 174.739321 22.543252 47.048842 19.932360 22.671989 5.147452 174.739321 22.671989 271.880486 45.758364 22.543252 5.147452 45.758364 19.630657 252.793947 45.673028 -45.150140 -6.433311 45.673028 20.176770 -6.470262 -1.640486 -45.150140 -6.470262 114.572766 25.688811 -6.433311 -1.640486 25.688811 15.117080
101.483140 23.835786 8.811585 1.217580 23.835786 14.642819 1.227244 0.289489 8.811585 1.227244 321.907797 54.520417 1.217580 0.289489 54.520417 22.155440 393.385793 60.190966 233.296905 28.439196 60.190966 22.399150 28.877855 6.137765 233.296905 28.877855 287.374116 46.343380 28.439196 6.137765 46.343380 19.483103 833.102882 105.393985 29.503522 3.870313 105.393985 30.846399 3.303713 0.651867 29.503522 3.303713 102.320331 23.943788 3.870313 0.651867 23.943788 14.659023 761.105516 95.114495 -382.689487 -40.862103 95.114495 28.225764 -41.327013 -7.844375 -382.689487 -41.327013 323.039531 47.462899 -40.862103 -7.844375 47.462899 19.158614 295.247881 45.235213 -353.232491 -38.084913 45.235213 18.685597 -39.077765 -7.403015 -353.232491 -39.077765 743.916101 93.187003 -38.084913 -7.403015 93.187003 28.167159 106.892159 24.489233 59.612194 6.947312 24.489233 14.772602 7.219373 1.437685 59.612194 7.219373 717.955397 95.198066 6.947312 1.437685 95.198066 29.315258 278.402220 46.712352 173.008449 22.294815 46.712352 19.857250 22.358258 5.100235 173.008449 22.358258 269.978594 45.530481 22.294815 5.100235 45.530481 19.609869 247.913451 44.741897 -43.979062 -6.288722 44.741897 20.017050 -6.283589 -1.622176 -43.979062 -6.283589 114.307701 25.672936 -6.288722 -1.622176 25.672936 15.120324
101.441788 23.826890 8.469124 1.157594 23.826890 14.641481 1.113160 0.276132 8.469124 1.113160 331.786089 56.108876 1.157594 0.276132 56.108876 22.406730 400.716116 60.889913 235.617948 28.610312 60.889913 22.461567 29.096723 6.156157 235.617948 29.096723 286.442006 46.221448 28.610312 6.156157 46.221448 19.474926 830.785288 105.450454 31.329858 3.922335 105.450454 30.873111 3.481833 0.679886 31.329858 3.481833 102.476327 23.955003 3.922335 0.679886 23.955003 14.661044 766.472787 95.859487 -382.199905 -40.765819 95.859487 28.311689 -41.369089 -7.833765 -382.199905 -41.369089 320.683352 47.186014 -40.765819 -7.833765 47.186014 19.118560 297.432708 45.471913 -353.156797 -38.204834 45.471913 18.752908 -39.076157 -7.435617 -353.156797 -39.076157 736.492994 92.644677 -38.204834 -7.435617 92.644677 28.059734 107.181522 24.522164 60.667084 7.048611 24.522164 14.776969 7.347094 1.451702 60.667084 7.347094 709.388204 94.228674 7.048611 1.451702 94.228674 29.172450 281.080009 47.318726 171.031380 21.867447 47.318726 19.982109 22.261882 5.062501 171.031380 22.261882 263.698235 44.472849 21.867447 5.062501 44.472849 19.424456 244.831760 44.370597 -44.284625 -6.462066 44.370597 19.974595 -6.391571 -1.655844 -44.284625 -6.391571 114.779497 25.793484 -6.462066 -1.655844 25.793484 15.144959
101.479246 23.837185 8.909203 1.242476 23.837185 14.643870 1.264499 0.304417 8.909203 1.264499 328.835977 55.193589 1.242476 0.304417 55.193589 22.218228 399.909343 60.180980 237.714990 29.116163 60.180980 22.332080 29.047128 6.191185 237.714990 29.047128 290.266363 47.026625 29.116163 6.191185 47.026625 19.609756 830.642369 105.668109 28.979208 3.092252 105.668109 30.896945 3.160025 0.600392 28.979208 3.160025 102.283097 23.906725 3.092252 0.600392 23.906725 14.653845 775.776445 96.872648 -385.001626 -41.169308 96.872648 28.422655 -41.710444 -7.868404 -385.001626 -41.710444 320.840595 47.282971 -41.169308 -7.868404 47.282971 19.122044 295.986855 45.108580 -350.515735 -38.086164 45.108580 18.719313 -38.461704 -7.396004 -350.515735 -38.461704 731.667120 92.498835 -38.086164 -7.396004 92.498835 28.017389 107.112179 24.483871 60.435559 6.998876 24.483871 14.770455 7.071351 1.424158 60.435559 7.071351 711.745861 94.838088 6.998876 1.424158 94.838088 29.252094 278.148789 46.652682 169.438100 21.885482 46.652682 19.856708 21.934922 5.043288 169.438100 21.934922 263.318206 44.782825 21.885482 5.043288 44.782825 19.499998 245.466346 44.669842 -45.751090 -6.758652 44.669842 20.027779 -6.664147 -1.705641 -45.751090 -6.664147 115.634025 25.943490 -6.758652 -1.705641 25.943490 15.171282
101.495491 23.839082 9.099140 1.262340 23.839082 14.643950 1.285250 0.305605 9.099140 1.285250 327.903024 55.009458 1.262340 0.305605 55.009458 22.220420 402.370252 60.499044 238.981333 29.108914 60.499044 22.426947 29.154507 6.195339 238.981333 29.154507 290.722542 46.904336 29.108914 6.195339 46.904336 19.555682 832.948857 106.036863 30.578820 3.568005 106.036863 30.923966 3.422283 0.685780 30.578820 3.422283 102.408899 23.935791 3.568005 0.685780 23.935791 14.660565 784.728703 97.867118 -384.504311 -40.777926 97.867118 28.553752 -41.645657 -7.808510 -384.504311 -41.645657 317.405475 46.711659 -40.777926 -7.808510 46.711659 19.013583 293.859285 44.729943 -349.006791 -38.128961 44.729943 18.680917 -38.039043 -7.374788 -349.006791 -38.039043 733.146226 93.042573 -38.128961 -7.374788 93.042573 28.063205 106.373546 24.346418 56.669374 6.512472 24.346418 14.749788 6.140428 1.313885 56.669374 6.140428 713.862223 95.203521 6.512472 1.313885 95.203521 29.277733 279.454147 47.073619 167.354485 21.516636 47.073619 19.966163 21.808625 5.002336 167.354485 21.808625 258.199936 43.938950 21.516636 5.002336 43.938950 19.324595 247.027560 44.934821 -49.145149 -7.408461 44.934821 20.043195 -7.213562 -1.817874 -49.145149 -7.213562 117.694092 26.313263 -7.408461 -1.817874 26.313263 15.244493
101.572010 23.852886 10.162741 1.432093 23.852886 14.646602 1.492588 0.341440 10.162741 1.492588 335.123304 56.270006 1.432093 0.341440 56.270006 22.455822 405.317110 60.921918 239.177939 28.950276 60.921918 22.519025 29.173417 6.189339 239.177939 29.173417 289.194866 46.530844 28.950276 6.189339 46.530844 19.488906 830.242942 105.648752 32.526544 3.954053 105.648752 30.851417 3.668667 0.737978 32.526544 3.668667 102.581925 23.964302 3.954053 0.737978 23.964302 14.665386 794.296342 98.975941 -380.819101 -39.858541 98.975941 28.719221 -41.255312 -7.695653 -380.819101 -41.255312 310.355304 45.656998 -39.858541 -7.695653 45.656998 18.841248 292.697870 44.591953 -349.286199 -38.295305 44.591953 18.669259 -38.004953 -7.379805 -349.286199 -38.004953 737.989452 93.740561 -38.295305 -7.379805 93.740561 28.121055 106.484065 24.406369 57.064430 6.647816 24.406369 14.763228 6.588647 1.382258 57.064430 6.588647 709.431023 94.523706 6.647816 1.382258 94.523706 29.158056 279.348184 47.061685 165.479940 21.338983 47.061685 19.967881 21.593726 4.969565 165.479940 21.593726 254.787002 43.585426 21.338983 4.969565 43.585426 19.261669 247.268525 44.876068 -51.848987 -7.770810 44.876068 20.004243 -7.553720 -1.882248 -51.848987 -7.553720 119.534520 26.569912 -7.770810 -1.882248 26.569912 15.294461
101.398354 23.814434 7.869791 1.012905 23.814434 14.639162 0.877816 0.239100 7.869791 0.877816 335.500582 56.094752 1.012905 0.239100 56.094752 22.412146 400.545923 59.879529 240.171579 29.420301 59.879529 22.346162 29.057168 6.232931 240.171579 29.057168 293.788831 47.471870 29.420301 6.232931 47.471870 19.668189 838.740255 106.780541 30.147492 3.155019 106.780541 30.990852 3.334885 0.638639 30.147492 3.334885 102.363541 23.913828 3.155019 0.638639 23.913828 14.656587 788.975381 97.671270 -378.994848 -40.366957 97.671270 28.535837 -40.817031 -7.718231 -378.994848 -40.817031 309.956500 46.090193 -40.366957 -7.718231 46.090193 18.917637 295.335307 45.146940 -351.833076 -38.522208 45.146940 18.755982 -38.662979 -7.437929 -351.833076 -38.662979 738.534239 93.515460 -38.522208 -7.437929 93.515460 28.045339 106.477793 24.414287 56.630755 6.603501 24.414287 14.762789 6.616191 1.373368 56.630755 6.616191 700.876461 93.451431 6.603501 1.373368 93.451431 29.014225 277.876267 46.790684 164.216890 21.319775 46.790684 19.926890 21.411113 4.949584 164.216890 21.411113 253.708361 43.631997 21.319775 4.949584 43.631997 19.258819 244.486702 44.342409 -51.481936 -7.483777 44.342409 19.901556 -7.370036 -1.849700 -51.481936 -7.370036 119.621798 26.471877 -7.483777 -1.849700 26.471877 15.282810
101.560060 23.855487 9.837202 1.406461 23.855487 14.648172 1.509479 0.353563 9.837202 1.509479 328.987159 54.905076 1.406461 0.353563 54.905076 22.227171 395.678873 59.282342 238.801116 29.206006 59.282342 22.286377 28.830790 6.208068 238.801116 28.830790 294.737407 47.508246 29.206006 6.208068 47.508246 19.667921 842.463915 107.029356 34.294626 4.263357 107.029356 30.994930 3.899269 0.789861 34.294626 3.899269 102.718723 23.986764 4.263357 0.789861 23.986764 14.669993 776.322101 95.775251 -378.561451 -41.098327 95.775251 28.316899 -40.544709 -7.760540 -378.561451 -40.544709 313.385972 46.932719 -41.098327 -7.760540 46.932719 19.032759 294.009036 44.805727 -351.423524 -38.478858 44.805727 18.681514 -38.310074 -7.386865 -351.423524 -38.310074 741.423434 93.921786 -38.478858 -7.386865 93.921786 28.105436 106.145300 24.355504 54.483368 6.328192 24.355504 14.751567 6.187032 1.308918 54.483368 6.187032 693.082702 92.677145 6.328192 1.308918 92.677145 28.926139 277.689221 46.867528 162.689788 21.118177 46.867528 19.957554 21.266087 4.914286 162.689788 21.266087 251.043055 43.246042 21.118177 4.914286 43.246042 19.166838 246.938461 44.909178 -51.125606 -7.301391 44.909178 20.015605 -7.325689 -1.851234 -51.125606 -7.325689 119.061309 26.320122 -7.301391 -1.851234 26.320122 15.268504
101.722752 23.881813 11.635635 1.662343 23.881813 14.652315 1.815453 0.394921 11.635635 1.815453 330.521021 55.388780 1.662343 0.394921 55.388780 22.346329 397.095274 59.742964 240.095449 29.301337 59.742964 22.369006 29.140898 6.246849 240.095449 29.140898 295.903351 47.535309 29.301337 6.246849 47.535309 19.675853 846.426835 107.315058 40.430158 5.403155 107.315058 31.017892 4.611087 0.928175 40.430158 4.611087 103.326344 24.084362 5.403155 0.928175 24.084362 14.685760 781.990060 97.085369 -378.158804 -40.500053 97.085369 28.564377 -40.700600 -7.703881 -378.158804 -40.700600 311.167939 46.276036 -40.500053 -7.703881 46.276036 18.891445 293.409012 44.604220 -353.781416 -38.800768 44.604220 18.638626 -38.340831 -7.393819 -353.781416 -38.340831 752.070846 95.249335 -38.800768 -7.393819 95.249335 28.276921 105.574106 24.266224 51.223254 5.942966 24.266224 14.736991 5.569201 1.225629 51.223254 5.569201 691.737020 92.833123 5.942966 1.225629 92.833123 28.957588 278.733849 47.081076 162.440680 21.140985 47.081076 19.995178 21.296461 4.911808 162.440680 21.296461 249.704605 43.115615 21.140985 4.911808 43.115615 19.130405 249.014271 45.175447 -53.128898 -7.771883 45.175447 20.043031 -7.704154 -1.950265 -53.128898 -7.704154 120.221893 26.587320 -7.771883 -1.950265 26.587320 15.334835
101.997266 23.927386 14.043430 1.997433 23.927386 14.661153 2.219052 0.464828 14.043430 2.219052 329.458255 55.236193 1.997433 0.464828 55.236193 22.312281 392.939899 58.968186 241.848424 29.774314 58.968186 22.209230 29.219477 6.294485 241.848424 29.219477 301.580369 48.516224 29.774314 6.294485 48.516224 19.863390 859.472749 108.768847 45.795003 5.989724 108.768847 31.197048 5.159958 1.007003 45.795003 5.159958 103.897398 24.150695 5.989724 1.007003 24.150695 14.695208 786.517478 97.769634 -377.540603 -40.265274 97.769634 28.649893 -40.708702 -7.686714 -377.540603 -40.708702 309.097113 45.942559 -40.265274 -7.686714 45.942559 18.846881 295.503763 45.045331 -355.854287 -38.859916 45.045331 18.709590 -38.872003 -7.435977 -355.854287 -38.872003 752.622840 94.845555 -38.859916 -7.435977 94.845555 28.190900 105.362867 24.257512 50.285340 5.897290 24.257512 14.735803 5.593008 1.224147 50.285340 5.593008 698.609085 93.916982 5.897290 1.224147 93.916982 29.088596 278.680173 47.001154 162.852290 21.299718 47.001154 19.972712 21.324348 4.917660 162.852290 21.324348 250.502820 43.353303 21.299718 4.917660 43.353303 19.159538 245.744545 44.448065 -54.219729 -7.976458 44.448065 19.902578 -7.822017 -1.982046 -54.219729 -7.822017 121.465750 26.806190 -7.976458 -1.982046 26.806190 15.377919
102.042725 23.917055 14.785542 2.037328 23.917055 14.658707 2.123266 0.460292 14.785542 2.123266 341.022635 57.223783 2.037328 0.460292 57.223783 22.641667 397.818334 59.864814 246.425296 30.206305 59.864814 22.341376 29.934489 6.372079 246.425296 29.934489 305.811275 48.851224 30.206305 6.372079 48.851224 19.899547 864.729651 109.046675 47.219734 5.680508 109.046675 31.214935 5.217219 0.992208 47.219734 5.217219 104.051591 24.135948 5.680508 0.992208 24.135948 14.692249 788.604767 97.791903 -379.623027 -40.814708 97.791903 28.623441 -40.889324 -7.740968 -379.623027 -40.889324 310.758306 46.338252 -40.814708 -7.740968 46.338252 18.914414 295.714292 45.021129 -355.825882 -38.752373 45.021129 18.694136 -38.798708 -7.416853 -355.825882 -38.798708 751.811970 94.595299 -38.752373 -7.416853 94.595299 28.172473 104.787341 24.169059 47.309924 5.528461 24.169059 14.718953 4.975143 1.123427 47.309924 4.975143 713.524699 95.810011 5.528461 1.123427 95.810011 29.310174 272.778092 45.928092 161.237911 21.206272 45.928092 19.785190 20.912433 4.870836 161.237911 20.912433 252.600048 43.814512 21.206272 4.870836 43.814512 19.236507 246.375334 44.676191 -54.948794 -7.992785 44.676191 19.963584 -7.909839 -1.994256 -54.948794 -7.909839 121.919842 26.813628 -7.992785 -1.994256 26.813628 15.378226
