0.012806 -0.021657 -0.005919 0.008098 -0.021657 0.098078 0.008099 -0.023340 -0.005919 0.008099 0.005071 -0.011023 0.008098 -0.023340 -0.011023 0.067377 0.005401 -0.011915 -0.005440 0.007190 -0.011915 0.071252 0.007177 -0.020045 -0.005440 0.007177 0.013219 -0.022371 0.007190 -0.020045 -0.022371 0.100467 0.005608 -0.013033 0.003220 -0.003914 -0.013033 0.076452 -0.003942 0.010210 0.003220 -0.003942 0.015011 -0.024840 -0.003914 0.010210 -0.024840 0.107614 0.016008 -0.026027 -0.000026 -0.000057 -0.026027 0.110660 -0.000060 0.000180 -0.000026 -0.000060 0.007350 -0.016050 -0.000057 0.000180 -0.016050 0.086096 0.005855 -0.013338 -0.003720 0.004434 -0.013338 0.077324 0.004450 -0.011541 -0.003720 0.004450 0.014643 -0.024472 0.004434 -0.011541 -0.024472 0.106666 0.004640 -0.010913 0.004870 -0.006451 -0.010913 0.068572 -0.006425 0.018077 0.004870 -0.006425 0.013922 -0.023285 -0.006451 0.018077 -0.023285 0.102898 0.011826 -0.020266 0.006456 -0.008852 -0.020266 0.093974 -0.008853 0.025569 0.006456 -0.008853 0.006044 -0.012426 -0.008852 0.025569 -0.012426 0.071486 0.015982 -0.025998 0.000617 -0.000769 -0.025998 0.110584 -0.000758 0.002124 0.000617 -0.000758 0.001699 -0.006227 -0.000769 0.002124 -0.006227 0.052936
0.012781 -0.021649 -0.005931 0.008093 -0.021649 0.098047 0.008089 -0.023339 -0.005931 0.008089 0.005114 -0.011073 0.008093 -0.023339 -0.011073 0.067465 0.005435 -0.011994 -0.005447 0.007192 -0.011994 0.071433 0.007192 -0.020039 -0.005447 0.007192 0.013204 -0.022341 0.007192 -0.020039 -0.022341 0.100421 0.005640 -0.013165 0.003230 -0.003972 -0.013165 0.076794 -0.003998 0.010361 0.003230 -0.003998 0.015003 -0.024792 -0.003972 0.010361 -0.024792 0.107486 0.016008 -0.026026 0.000012 0.000034 -0.026026 0.110656 0.000027 0.000018 0.000012 0.000027 0.007317 -0.016023 0.000034 0.000018 -0.016023 0.085953 0.005913 -0.013443 -0.003775 0.004595 -0.013443 0.077541 0.004623 -0.011878 -0.003775 0.004623 0.014597 -0.024336 0.004595 -0.011878 -0.024336 0.106390 0.004619 -0.010953 0.004851 -0.006455 -0.010953 0.068549 -0.006436 0.018003 0.004851 -0.006436 0.013943 -0.023270 -0.006455 0.018003 -0.023270 0.102960 0.011830 -0.020310 0.006454 -0.008819 -0.020310 0.094098 -0.008829 0.025490 0.006454 -0.008829 0.006045 -0.012407 -0.008819 0.025490 -0.012407 0.071420 0.015984 -0.025990 0.000605 -0.000862 -0.025990 0.110563 -0.000838 0.002338 0.000605 -0.000838 0.001709 -0.006274 -0.000862 0.002338 -0.006274 0.053012
0.012807 -0.021621 -0.005915 0.008103 -0.021621 0.097998 0.008093 -0.023333 -0.005915 0.008093 0.005088 -0.011147 0.008103 -0.023333 -0.011147 0.067655 0.005426 -0.012057 -0.005434 0.007193 -0.012057 0.071647 0.007201 -0.020037 -0.005434 0.007201 0.013221 -0.022321 0.007193 -0.020037 -0.022321 0.100366 0.005654 -0.013225 0.003199 -0.003985 -0.013225 0.077060 -0.004005 0.010430 0.003199 -0.004005 0.015022 -0.024781 -0.003985 0.010430 -0.024781 0.107420 0.016008 -0.026027 0.000100 -0.000008 -0.026027 0.110656 -0.000011 -0.000002 0.000100 -0.000011 0.007253 -0.015982 -0.000008 -0.000002 -0.015982 0.085845 0.005921 -0.013516 -0.003755 0.004670 -0.013516 0.077752 0.004702 -0.012167 -0.003755 0.004702 0.014612 -0.024272 0.004670 -0.012167 -0.024272 0.106156 0.004588 -0.010941 0.004802 -0.006432 -0.010941 0.068566 -0.006421 0.017959 0.004802 -0.006421 0.013991 -0.023290 -0.006432 0.017959 -0.023290 0.102994 0.011819 -0.020322 0.006452 -0.008809 -0.020322 0.094182 -0.008819 0.025429 0.006452 -0.008819 0.006076 -0.012413 -0.008809 0.025429 -0.012413 0.071414 0.015988 -0.025992 0.000565 -0.000856 -0.025992 0.110555 -0.000835 0.002440 0.000565 -0.000835 0.001713 -0.006306 -0.000856 0.002440 -0.006306 0.053137
0.012842 -0.021652 -0.005892 0.008077 -0.021652 0.098022 0.008072 -0.023286 -0.005892 0.008072 0.005051 -0.011132 0.008077 -0.023286 -0.011132 0.067754 0.005355 -0.012058 -0.005375 0.007174 -0.012058 0.071760 0.007179 -0.019997 -0.005375 0.007179 0.013298 -0.022342 0.007174 -0.019997 -0.022342 0.100380 0.005674 -0.013251 0.003190 -0.003948 -0.013251 0.077209 -0.003956 0.010376 0.003190 -0.003956 0.015026 -0.024806 -0.003948 0.010376 -0.024806 0.107441 0.016008 -0.026026 0.000136 -0.000118 -0.026026 0.110655 -0.000113 0.000177 0.000136 -0.000113 0.007200 -0.015898 -0.000118 0.000177 -0.015898 0.085667 0.005920 -0.013532 -0.003734 0.004651 -0.013532 0.077860 0.004671 -0.012229 -0.003734 0.004671 0.014628 -0.024290 0.004651 -0.012229 -0.024290 0.106099 0.004643 -0.010905 0.004831 -0.006369 -0.010905 0.068515 -0.006353 0.017834 0.004831 -0.006353 0.013957 -0.023353 -0.006369 0.017834 -0.023353 0.103112 0.011777 -0.020310 0.006468 -0.008806 -0.020310 0.094195 -0.008810 0.025390 0.006468 -0.008810 0.006129 -0.012461 -0.008806 0.025390 -0.012461 0.071506 0.015993 -0.025997 0.000500 -0.000790 -0.025997 0.110562 -0.000785 0.002367 0.000500 -0.000785 0.001713 -0.006325 -0.000790 0.002367 -0.006325 0.053249
0.012847 -0.021703 -0.005887 0.008037 -0.021703 0.098135 0.008044 -0.023196 -0.005887 0.008044 0.005055 -0.011082 0.008037 -0.023196 -0.011082 0.067704 0.005341 -0.011973 -0.005361 0.007104 -0.011973 0.071669 0.007093 -0.019846 -0.005361 0.007093 0.013316 -0.022443 0.007104 -0.019846 -0.022443 0.100557 0.005686 -0.013282 0.003197 -0.003933 -0.013282 0.077319 -0.003934 0.010304 0.003197 -0.003934 0.015020 -0.024815 -0.003933 0.010304 -0.024815 0.107476 0.016008 -0.026026 0.000141 -0.000165 -0.026026 0.110655 -0.000158 0.000339 0.000141 -0.000158 0.007118 -0.015822 -0.000165 0.000339 -0.015822 0.085456 0.005968 -0.013534 -0.003748 0.004623 -0.013534 0.077902 0.004630 -0.012167 -0.003748 0.004630 0.014612 -0.024316 0.004623 -0.012167 -0.024316 0.106141 0.004700 -0.010977 0.004878 -0.006390 -0.010977 0.068604 -0.006382 0.017794 0.004878 -0.006382 0.013906 -0.023319 -0.006390 0.017794 -0.023319 0.103130 0.011748 -0.020257 0.006477 -0.008827 -0.020257 0.094116 -0.008818 0.025387 0.006477 -0.008818 0.006167 -0.012543 -0.008827 0.025387 -0.012543 0.071706 0.015996 -0.026004 0.000455 -0.000687 -0.026004 0.110578 -0.000702 0.002163 0.000455 -0.000702 0.001722 -0.006334 -0.000687 0.002163 -0.006334 0.053329
0.012814 -0.021717 -0.005907 0.008023 -0.021717 0.098220 0.008034 -0.023129 -0.005907 0.008034 0.005095 -0.011081 0.008023 -0.023129 -0.011081 0.067663 0.005306 -0.011946 -0.005336 0.007081 -0.011946 0.071562 0.007062 -0.019713 -0.005336 0.007062 0.013351 -0.022478 0.007081 -0.019713 -0.022478 0.100720 0.005757 -0.013304 0.003267 -0.003939 -0.013304 0.077408 -0.003940 0.010284 0.003267 -0.003940 0.014968 -0.024809 -0.003939 0.010284 -0.024809 0.107481 0.016008 -0.026026 0.000152 -0.000169 -0.026026 0.110655 -0.000164 0.000399 0.000152 -0.000164 0.007109 -0.015712 -0.000169 0.000399 -0.015712 0.085192 0.006027 -0.013597 -0.003744 0.004635 -0.013597 0.078018 0.004639 -0.012144 -0.003744 0.004639 0.014606 -0.024299 0.004635 -0.012144 -0.024299 0.106143 0.004726 -0.011067 0.004901 -0.006442 -0.011067 0.068831 -0.006452 0.017889 0.004901 -0.006452 0.013882 -0.023250 -0.006442 0.017889 -0.023250 0.103009 0.011745 -0.020215 0.006475 -0.008841 -0.020215 0.094004 -0.008824 0.025399 0.006475 -0.008824 0.006182 -0.012609 -0.008841 0.025399 -0.012609 0.071931 0.015999 -0.026009 0.000413 -0.000611 -0.026009 0.110595 -0.000637 0.001940 0.000413 -0.000637 0.001724 -0.006354 -0.000611 0.001940 -0.006354 0.053406
0.012761 -0.021675 -0.005939 0.008051 -0.021675 0.098186 0.008052 -0.023137 -0.005939 0.008052 0.005153 -0.011136 0.008051 -0.023137 -0.011136 0.067748 0.005310 -0.011904 -0.005339 0.007048 -0.011904 0.071464 0.007029 -0.019615 -0.005339 0.007029 0.013346 -0.022521 0.007048 -0.019615 -0.022521 0.100845 0.005750 -0.013393 0.003314 -0.004018 -0.013393 0.077582 -0.004027 0.010406 0.003314 -0.004027 0.014940 -0.024747 -0.004018 0.010406 -0.024747 0.107386 0.016008 -0.026026 0.000149 -0.000178 -0.026026 0.110654 -0.000175 0.000426 0.000149 -0.000175 0.007161 -0.015688 -0.000178 0.000426 -0.015688 0.085024 0.006041 -0.013686 -0.003749 0.004627 -0.013686 0.078232 0.004632 -0.012130 -0.003749 0.004632 0.014601 -0.024292 0.004627 -0.012130 -0.024292 0.106124 0.004670 -0.011113 0.004848 -0.006472 -0.011113 0.069025 -0.006491 0.017997 0.004848 -0.006491 0.013937 -0.023212 -0.006472 0.017997 -0.023212 0.102881 0.011774 -0.020210 0.006462 -0.008835 -0.020210 0.093950 -0.008819 0.025388 0.006462 -0.008819 0.006154 -0.012639 -0.008835 0.025388 -0.012639 0.072090 0.015998 -0.026013 0.000420 -0.000550 -0.026013 0.110608 -0.000579 0.001748 0.000420 -0.000579 0.001725 -0.006366 -0.000550 0.001748 -0.006366 0.053478
0.012664 -0.021603 -0.005996 0.008103 -0.021603 0.098039 0.008087 -0.023218 -0.005996 0.008087 0.005263 -0.011222 0.008103 -0.023218 -0.011222 0.067949 0.005352 -0.011905 -0.005366 0.007048 -0.011905 0.071420 0.007035 -0.019575 -0.005366 0.007035 0.013309 -0.022518 0.007048 -0.019575 -0.022518 0.100896 0.005749 -0.013390 0.003298 -0.004078 -0.013390 0.077673 -0.004093 0.010574 0.003298 -0.004093 0.014951 -0.024708 -0.004078 0.010574 -0.024708 0.107270 0.016009 -0.026026 0.000094 -0.000174 -0.026026 0.110654 -0.000173 0.000432 0.000094 -0.000173 0.007106 -0.015755 -0.000174 0.000432 -0.015755 0.085075 0.006091 -0.013720 -0.003785 0.004628 -0.013720 0.078405 0.004632 -0.012113 -0.003785 0.004632 0.014566 -0.024287 0.004628 -0.012113 -0.024287 0.106112 0.004661 -0.011046 0.004838 -0.006416 -0.011046 0.069003 -0.006420 0.017942 0.004838 -0.006420 0.013948 -0.023279 -0.006416 0.017942 -0.023279 0.102931 0.011822 -0.020252 0.006441 -0.008808 -0.020252 0.094005 -0.008803 0.025337 0.006441 -0.008803 0.006106 -0.012609 -0.008808 0.025337 -0.012609 0.072116 0.015996 -0.026012 0.000452 -0.000558 -0.026012 0.110612 -0.000579 0.001669 0.000452 -0.000579 0.001731 -0.006372 -0.000558 0.001669 -0.006372 0.053530
0.012548 -0.021473 -0.006062 0.008188 -0.021473 0.097758 0.008152 -0.023375 -0.006062 0.008152 0.005391 -0.011377 0.008188 -0.023375 -0.011377 0.068303 0.005382 -0.011960 -0.005382 0.007077 -0.011960 0.071497 0.007076 -0.019623 -0.005382 0.007076 0.013286 -0.022469 0.007077 -0.019623 -0.022469 0.100829 0.005741 -0.013380 0.003319 -0.004066 -0.013380 0.077664 -0.004075 0.010624 0.003319 -0.004075 0.014938 -0.024719 -0.004066 0.010624 -0.024719 0.107240 0.016010 -0.026027 0.000075 -0.000108 -0.026027 0.110656 -0.000111 0.000336 0.000075 -0.000111 0.007033 -0.015698 -0.000108 0.000336 -0.015698 0.085047 0.006076 -0.013784 -0.003783 0.004667 -0.013784 0.078570 0.004675 -0.012167 -0.003783 0.004675 0.014569 -0.024246 0.004667 -0.012167 -0.024246 0.106048 0.004636 -0.011023 0.004818 -0.006398 -0.011023 0.068919 -0.006390 0.017848 0.004818 -0.006390 0.013969 -0.023304 -0.006398 0.017848 -0.023304 0.103028 0.011873 -0.020320 0.006419 -0.008770 -0.020320 0.094157 -0.008779 0.025256 0.006419 -0.008779 0.006053 -0.012543 -0.008770 0.025256 -0.012543 0.072009 0.015995 -0.026010 0.000467 -0.000612 -0.026010 0.110609 -0.000617 0.001726 0.000467 -0.000617 0.001748 -0.006382 -0.000612 0.001726 -0.006382 0.053574
0.012531 -0.021313 -0.006071 0.008287 -0.021313 0.097363 0.008229 -0.023590 -0.006071 0.008229 0.005415 -0.011564 0.008287 -0.023590 -0.011564 0.068796 0.005314 -0.012007 -0.005332 0.007095 -0.012007 0.071625 0.007105 -0.019692 -0.005332 0.007105 0.013352 -0.022434 0.007095 -0.019692 -0.022434 0.100727 0.005768 -0.013367 0.003349 -0.004090 -0.013367 0.077632 -0.004095 0.010656 0.003349 -0.004095 0.014916 -0.024706 -0.004090 0.010656 -0.024706 0.107223 0.016006 -0.026028 0.000169 -0.000083 -0.026028 0.110658 -0.000087 0.000245 0.000169 -0.000087 0.006951 -0.015597 -0.000083 0.000245 -0.015597 0.084846 0.006033 -0.013771 -0.003778 0.004669 -0.013771 0.078630 0.004676 -0.012201 -0.003778 0.004676 0.014580 -0.024248 0.004669 -0.012201 -0.024248 0.106013 0.004590 -0.010990 0.004776 -0.006375 -0.010990 0.068837 -0.006364 0.017775 0.004776 -0.006364 0.014013 -0.023331 -0.006375 0.017775 -0.023331 0.103107 0.011898 -0.020393 0.006407 -0.008732 -0.020393 0.094354 -0.008754 0.025165 0.006407 -0.008754 0.006031 -0.012467 -0.008732 0.025165 -0.012467 0.071827 0.015992 -0.026008 0.000512 -0.000645 -0.026008 0.110603 -0.000640 0.001816 0.000512 -0.000640 0.001761 -0.006410 -0.000645 0.001816 -0.006410 0.053646
0.012498 -0.021277 -0.006088 0.008301 -0.021277 0.097114 0.008247 -0.023714 -0.006088 0.008247 0.005457 -0.011620 0.008301 -0.023714 -0.011620 0.069141 0.005261 -0.011930 -0.005278 0.007040 -0.011930 0.071571 0.007038 -0.019627 -0.005278 0.007038 0.013418 -0.022513 0.007040 -0.019627 -0.022513 0.100805 0.005745 -0.013394 0.003358 -0.004127 -0.013394 0.077652 -0.004133 0.010735 0.003358 -0.004133 0.014912 -0.024679 -0.004127 0.010735 -0.024679 0.107169 0.016004 -0.026024 0.000228 -0.000196 -0.026024 0.110653 -0.000193 0.000378 0.000228 -0.000193 0.006881 -0.015481 -0.000196 0.000378 -0.015481 0.084557 0.006016 -0.013710 -0.003791 0.004666 -0.013710 0.078536 0.004667 -0.012199 -0.003791 0.004667 0.014572 -0.024261 0.004666 -0.012199 -0.024261 0.106028 0.004620 -0.010929 0.004786 -0.006324 -0.010929 0.068703 -0.006307 0.017661 0.004786 -0.006307 0.013999 -0.023387 -0.006324 0.017661 -0.023387 0.103226 0.011844 -0.020432 0.006429 -0.008712 -0.020432 0.094509 -0.008736 0.025093 0.006429 -0.008736 0.006090 -0.012430 -0.008712 0.025093 -0.012430 0.071676 0.015993 -0.026004 0.000492 -0.000709 -0.026004 0.110594 -0.000695 0.001947 0.000492 -0.000695 0.001761 -0.006440 -0.000709 0.001947 -0.006440 0.053748
0.012559 -0.021242 -0.006050 0.008309 -0.021242 0.096987 0.008269 -0.023765 -0.006050 0.008269 0.005401 -0.011676 0.008309 -0.023765 -0.011676 0.069355 0.005264 -0.011854 -0.005268 0.006972 -0.011854 0.071394 0.006952 -0.019451 -0.005268 0.006952 0.013428 -0.022609 0.006972 -0.019451 -0.022609 0.101024 0.005734 -0.013367 0.003364 -0.004142 -0.013367 0.077628 -0.004148 0.010798 0.003364 -0.004148 0.014910 -0.024672 -0.004142 0.010798 -0.024672 0.107132 0.016003 -0.026021 0.000258 -0.000273 -0.026021 0.110646 -0.000265 0.000580 0.000258 -0.000265 0.006874 -0.015380 -0.000273 0.000580 -0.015380 0.084260 0.006043 -0.013674 -0.003856 0.004686 -0.013674 0.078413 0.004685 -0.012229 -0.003856 0.004685 0.014518 -0.024252 0.004686 -0.012229 -0.024252 0.106024 0.004601 -0.010962 0.004748 -0.006328 -0.010962 0.068682 -0.006316 0.017610 0.004748 -0.006316 0.014034 -0.023376 -0.006328 0.017610 -0.023376 0.103273 0.011874 -0.020366 0.006414 -0.008747 -0.020366 0.094469 -0.008755 0.025105 0.006414 -0.008755 0.006061 -0.012505 -0.008747 0.025105 -0.012505 0.071735 0.015996 -0.026005 0.000459 -0.000690 -0.026005 0.110591 -0.000679 0.001990 0.000459 -0.000679 0.001753 -0.006451 -0.000690 0.001990 -0.006451 0.053832
0.012600 -0.021320 -0.006025 0.008245 -0.021320 0.097060 0.008231 -0.023700 -0.006025 0.008231 0.005364 -0.011612 0.008245 -0.023700 -0.011612 0.069356 0.005317 -0.011856 -0.005296 0.006950 -0.011856 0.071318 0.006929 -0.019323 -0.005296 0.006929 0.013387 -0.022631 0.006950 -0.019323 -0.022631 0.101170 0.005780 -0.013344 0.003413 -0.004151 -0.013344 0.077561 -0.004154 0.010833 0.003413 -0.004154 0.014872 -0.024669 -0.004151 0.010833 -0.024669 0.107115 0.016005 -0.026020 0.000214 -0.000308 -0.026020 0.110641 -0.000300 0.000710 0.000214 -0.000300 0.006824 -0.015359 -0.000308 0.000710 -0.015359 0.084094 0.006090 -0.013696 -0.003898 0.004764 -0.013696 0.078384 0.004771 -0.012377 -0.003898 0.004771 0.014479 -0.024185 0.004764 -0.012377 -0.024185 0.105914 0.004632 -0.010954 0.004746 -0.006281 -0.010954 0.068698 -0.006270 0.017531 0.004746 -0.006270 0.014031 -0.023416 -0.006281 0.017531 -0.023416 0.103336 0.011886 -0.020392 0.006409 -0.008736 -0.020392 0.094453 -0.008738 0.025103 0.006409 -0.008738 0.006049 -0.012486 -0.008736 0.025103 -0.012486 0.071778 0.015998 -0.026008 0.000424 -0.000635 -0.026008 0.110597 -0.000636 0.001911 0.000424 -0.000636 0.001749 -0.006442 -0.000635 0.001911 -0.006442 0.053861
0.012538 -0.021388 -0.006060 0.008191 -0.021388 0.097242 0.008200 -0.023576 -0.006060 0.008200 0.005431 -0.011553 0.008191 -0.023576 -0.011553 0.069232 0.005299 -0.011932 -0.005282 0.006975 -0.011932 0.071433 0.006969 -0.019325 -0.005282 0.006969 0.013406 -0.022580 0.006975 -0.019325 -0.022580 0.101139 0.005839 -0.013395 0.003445 -0.004208 -0.013395 0.077603 -0.004215 0.010936 0.003445 -0.004215 0.014844 -0.024624 -0.004208 0.010936 -0.024624 0.107042 0.016003 -0.026023 0.000245 -0.000254 -0.026023 0.110643 -0.000252 0.000676 0.000245 -0.000252 0.006895 -0.015298 -0.000254 0.000676 -0.015298 0.083953 0.006150 -0.013751 -0.003951 0.004819 -0.013751 0.078460 0.004832 -0.012550 -0.003951 0.004832 0.014427 -0.024132 0.004819 -0.012550 -0.024132 0.105768 0.004625 -0.011000 0.004704 -0.006268 -0.011000 0.068784 -0.006260 0.017457 0.004704 -0.006260 0.014066 -0.023418 -0.006268 0.017457 -0.023418 0.103383 0.011854 -0.020413 0.006424 -0.008725 -0.020413 0.094504 -0.008729 0.025074 0.006424 -0.008729 0.006082 -0.012467 -0.008725 0.025074 -0.012467 0.071747 0.015999 -0.026012 0.000400 -0.000577 -0.026012 0.110605 -0.000589 0.001777 0.000400 -0.000589 0.001745 -0.006434 -0.000577 0.001777 -0.006434 0.053851
0.012464 -0.021320 -0.006100 0.008231 -0.021320 0.097228 0.008233 -0.023570 -0.006100 0.008233 0.005514 -0.011633 0.008231 -0.023570 -0.011633 0.069295 0.005298 -0.011925 -0.005277 0.006959 -0.011925 0.071513 0.006959 -0.019322 -0.005277 0.006959 0.013411 -0.022595 0.006959 -0.019322 -0.022595 0.101123 0.005852 -0.013476 0.003511 -0.004246 -0.013476 0.077766 -0.004259 0.011054 0.003511 -0.004259 0.014797 -0.024588 -0.004246 0.011054 -0.024588 0.106946 0.016001 -0.026021 0.000281 -0.000284 -0.026021 0.110643 -0.000283 0.000684 0.000281 -0.000283 0.006962 -0.015379 -0.000284 0.000684 -0.015379 0.084004 0.006126 -0.013828 -0.003970 0.004882 -0.013828 0.078622 0.004900 -0.012718 -0.003970 0.004900 0.014416 -0.024068 0.004882 -0.012718 -0.024068 0.105611 0.004547 -0.011013 0.004631 -0.006212 -0.011013 0.068882 -0.006202 0.017335 0.004631 -0.006202 0.014138 -0.023463 -0.006212 0.017335 -0.023463 0.103468 0.011813 -0.020375 0.006440 -0.008744 -0.020375 0.094472 -0.008744 0.025085 0.006440 -0.008744 0.006131 -0.012506 -0.008744 0.025085 -0.012506 0.071789 0.015999 -0.026014 0.000411 -0.000539 -0.026014 0.110613 -0.000555 0.001653 0.000411 -0.000555 0.001744 -0.006424 -0.000539 0.001653 -0.006424 0.053826
0.012448 -0.021214 -0.006109 0.008299 -0.021214 0.097015 0.008278 -0.023678 -0.006109 0.008278 0.005534 -0.011756 0.008299 -0.023678 -0.011756 0.069567 0.005318 -0.011922 -0.005290 0.006950 -0.011922 0.071527 0.006949 -0.019294 -0.005290 0.006949 0.013393 -0.022605 0.006950 -0.019294 -0.022605 0.101149 0.005780 -0.013498 0.003467 -0.004324 -0.013498 0.077890 -0.004340 0.011218 0.003467 -0.004340 0.014834 -0.024531 -0.004324 0.011218 -0.024531 0.106820 0.016003 -0.026018 0.000261 -0.000330 -0.026018 0.110638 -0.000326 0.000770 0.000261 -0.000326 0.006885 -0.015478 -0.000330 0.000770 -0.015478 0.084224 0.006085 -0.013803 -0.003975 0.004910 -0.013803 0.078663 0.004924 -0.012830 -0.003975 0.004924 0.014418 -0.024051 0.004910 -0.012830 -0.024051 0.105517 0.004533 -0.010926 0.004631 -0.006118 -0.010926 0.068808 -0.006095 0.017105 0.004631 -0.006095 0.014141 -0.023559 -0.006118 0.017105 -0.023559 0.103668 0.011757 -0.020317 0.006461 -0.008772 -0.020317 0.094349 -0.008760 0.025133 0.006461 -0.008760 0.006197 -0.012576 -0.008772 0.025133 -0.012576 0.071936 0.015997 -0.026013 0.000439 -0.000553 -0.026013 0.110615 -0.000564 0.001617 0.000439 -0.000564 0.001747 -0.006420 -0.000553 0.001617 -0.006420 0.053801
0.012440 -0.021181 -0.006113 0.008319 -0.021181 0.096845 0.008292 -0.023761 -0.006113 0.008292 0.005544 -0.011801 0.008319 -0.023761 -0.011801 0.069793 0.005282 -0.011948 -0.005265 0.006963 -0.011948 0.071572 0.006965 -0.019301 -0.005265 0.006965 0.013426 -0.022585 0.006963 -0.019301 -0.022585 0.101131 0.005693 -0.013402 0.003425 -0.004285 -0.013402 0.077774 -0.004291 0.011235 0.003425 -0.004291 0.014873 -0.024571 -0.004285 0.011235 -0.024571 0.106821 0.016004 -0.026020 0.000237 -0.000307 -0.026020 0.110638 -0.000306 0.000779 0.000237 -0.000306 0.006740 -0.015395 -0.000307 0.000779 -0.015395 0.084213 0.006078 -0.013737 -0.003971 0.004923 -0.013737 0.078542 0.004929 -0.012885 -0.003971 0.004929 0.014423 -0.024055 0.004923 -0.012885 -0.024055 0.105492 0.004558 -0.010897 0.004655 -0.006108 -0.010897 0.068702 -0.006084 0.016967 0.004655 -0.006084 0.014118 -0.023573 -0.006108 0.016967 -0.023573 0.103799 0.011712 -0.020240 0.006478 -0.008805 -0.020240 0.094165 -0.008782 0.025197 0.006478 -0.008782 0.006249 -0.012671 -0.008805 0.025197 -0.012671 0.072171 0.015998 -0.026011 0.000424 -0.000598 -0.026011 0.110611 -0.000598 0.001681 0.000424 -0.000598 0.001757 -0.006422 -0.000598 0.001681 -0.006422 0.053790
0.012459 -0.021173 -0.006104 0.008318 -0.021173 0.096775 0.008298 -0.023790 -0.006104 0.008298 0.005518 -0.011816 0.008318 -0.023790 -0.011816 0.069903 0.005274 -0.011907 -0.005254 0.006937 -0.011907 0.071541 0.006934 -0.019268 -0.005254 0.006934 0.013439 -0.022622 0.006937 -0.019268 -0.022622 0.101171 0.005708 -0.013275 0.003469 -0.004239 -0.013275 0.077479 -0.004232 0.011136 0.003469 -0.004232 0.014842 -0.024621 -0.004239 0.011136 -0.024621 0.106921 0.016000 -0.026022 0.000305 -0.000277 -0.026022 0.110641 -0.000278 0.000723 0.000305 -0.000278 0.006721 -0.015197 -0.000277 0.000723 -0.015197 0.083848 0.006013 -0.013714 -0.003957 0.004922 -0.013714 0.078424 0.004924 -0.012904 -0.003957 0.004924 0.014444 -0.024061 0.004922 -0.012904 -0.024061 0.105496 0.004662 -0.010925 0.004725 -0.006135 -0.010925 0.068703 -0.006125 0.016985 0.004725 -0.006125 0.014042 -0.023540 -0.006135 0.016985 -0.023540 0.103784 0.011701 -0.020177 0.006482 -0.008829 -0.020177 0.093978 -0.008800 0.025256 0.006482 -0.008800 0.006261 -0.012752 -0.008829 0.025256 -0.012752 0.072424 0.015994 -0.026011 0.000478 -0.000587 -0.026011 0.110610 -0.000585 0.001706 0.000478 -0.000585 0.001778 -0.006438 -0.000587 0.001706 -0.006438 0.053813
0.012434 -0.021199 -0.006118 0.008299 -0.021199 0.096797 0.008291 -0.023775 -0.006118 0.008291 0.005544 -0.011781 0.008299 -0.023775 -0.011781 0.069889 0.005348 -0.011891 -0.005284 0.006921 -0.011891 0.071482 0.006914 -0.019213 -0.005284 0.006914 0.013391 -0.022644 0.006921 -0.019213 -0.022644 0.101239 0.005791 -0.013272 0.003522 -0.004289 -0.013272 0.077313 -0.004285 0.011171 0.003522 -0.004285 0.014796 -0.024587 -0.004289 0.011171 -0.024587 0.106917 0.016001 -0.026016 0.000288 -0.000356 -0.026016 0.110635 -0.000353 0.000813 0.000288 -0.000353 0.006757 -0.015142 -0.000356 0.000813 -0.015142 0.083546 0.005942 -0.013630 -0.003943 0.004911 -0.013630 0.078248 0.004907 -0.012888 -0.003943 0.004907 0.014466 -0.024085 0.004911 -0.012888 -0.024085 0.105536 0.004783 -0.011064 0.004814 -0.006215 -0.011064 0.068935 -0.006229 0.017153 0.004814 -0.006229 0.013945 -0.023441 -0.006215 0.017153 -0.023441 0.103607 0.011679 -0.020161 0.006490 -0.008831 -0.020161 0.093873 -0.008806 0.025282 0.006490 -0.008806 0.006288 -0.012777 -0.008831 0.025282 -0.012777 0.072587 0.015990 -0.026007 0.000533 -0.000656 -0.026007 0.110603 -0.000646 0.001801 0.000533 -0.000646 0.001796 -0.006475 -0.000656 0.001801 -0.006475 0.053900
