581.204712 80.747915 212.336002 24.621132 80.747915 26.403425 25.144196 5.196676 212.336002 25.144196 195.048266 34.655198 24.621132 5.196676 34.655198 16.927305 353.929616 57.687717 -92.944619 -12.737688 57.687717 22.575416 -12.532424 -2.939285 -92.944619 -12.532424 135.308923 28.496022 -12.737688 -2.939285 28.496022 15.719803 101.239196 23.805278 -4.024742 -0.625577 23.805278 14.636868 -0.645119 -0.171833 -4.024742 -0.645119 252.523252 46.181181 -0.625577 -0.171833 46.181181 20.304936 335.392724 55.013014 89.961684 12.622923 55.013014 22.115129 12.143575 2.884643 89.961684 12.143575 135.692067 28.691995 12.622923 2.884643 28.691995 15.747694 572.218549 80.480380 -201.208895 -23.085913 80.480380 26.357873 -24.093472 -4.970264 -201.208895 -24.093472 187.080268 33.595669 -23.085913 -4.970264 33.595669 16.743582 309.893956 46.155413 -351.676098 -38.995600 46.155413 19.079594 -37.747512 -7.510426 -351.676098 -37.747512 693.568004 89.590940 -38.995600 -7.510426 89.590940 27.330553 101.229686 23.795924 9.389638 0.890137 23.795924 14.632596 0.885310 0.114877 9.389638 0.885310 1014.342534 121.563785 0.890137 0.114877 121.563785 33.021919 321.534044 48.203790 365.513463 40.004914 48.203790 19.343450 40.357751 7.745557 365.513463 40.357751 707.300743 89.908763 40.004914 7.745557 89.908763 27.364833
591.775392 82.092234 212.701943 24.603774 82.092234 26.598734 25.242267 5.187189 212.701943 25.242267 193.342638 34.439034 24.603774 5.187189 34.439034 16.882615 358.826769 58.392540 -92.906032 -12.360739 58.392540 22.686636 -12.422340 -2.874585 -92.906032 -12.422340 134.629316 28.224447 -12.360739 -2.874585 28.224447 15.657530 101.366197 23.831049 -5.936915 -0.944608 23.831049 14.641695 -1.051956 -0.233745 -5.936915 -1.051956 253.245471 45.987540 -0.944608 -0.233745 45.987540 20.259472 324.104960 53.334139 91.041887 12.758892 53.334139 21.838989 12.187107 2.913366 91.041887 12.187107 138.319204 29.046741 12.758892 2.913366 29.046741 15.817825 573.247185 80.074569 -200.647477 -23.470963 80.074569 26.272302 -23.967936 -4.996741 -200.647477 -23.967936 186.407894 33.783154 -23.470963 -4.996741 33.783154 16.779265 303.932213 45.546134 -348.777158 -38.747096 45.546134 18.973498 -37.429156 -7.456453 -348.777158 -37.429156 700.972973 90.444401 -38.747096 -7.456453 90.444401 27.460107 101.220943 23.795243 9.043685 0.897173 23.795243 14.633036 0.867498 0.155552 9.043685 0.867498 1015.317242 121.592623 0.897173 0.155552 121.592623 33.037435 323.970284 48.441357 366.610242 40.030248 48.441357 19.350746 40.488860 7.740752 366.610242 40.488860 704.270389 89.524980 40.030248 7.740752 89.524980 27.330799
593.698625 82.011923 210.820746 24.404893 82.011923 26.584837 24.933395 5.136430 210.820746 24.933395 191.364568 34.239150 24.404893 5.136430 34.239150 16.841028 360.839005 58.494588 -92.395478 -12.186826 58.494588 22.694133 -12.300262 -2.858810 -92.395478 -12.300262 134.002711 28.105626 -12.186826 -2.858810 28.105626 15.645503 101.333619 23.815995 -5.579766 -0.797586 23.815995 14.637830 -0.810869 -0.186016 -5.579766 -0.810869 255.202814 46.228411 -0.797586 -0.186016 46.228411 20.332079 322.882430 53.638947 91.948163 12.663883 53.638947 21.899061 12.347518 2.938407 91.948163 12.347518 139.262655 29.028854 12.663883 2.938407 29.028854 15.824875 560.716171 77.730059 -206.557746 -25.450401 77.730059 25.925309 -24.538408 -5.206987 -206.557746 -24.538408 193.994117 35.358556 -25.450401 -5.206987 35.358556 17.034313 304.257020 46.065319 -348.685550 -38.580915 46.065319 19.037064 -38.106035 -7.487823 -348.685550 -38.106035 699.699123 89.790534 -38.580915 -7.487823 89.790534 27.365601 101.146629 23.785228 3.637066 0.293073 23.785228 14.632355 -0.340293 0.027581 3.637066 -0.340293 1020.514876 122.174377 0.293073 0.027581 122.174377 33.120155 326.864604 48.678828 369.574028 40.361685 48.678828 19.376375 40.744850 7.775026 369.574028 40.744850 706.200432 89.854657 40.361685 7.775026 89.854657 27.374484
591.502404 81.348289 213.096642 25.243722 81.348289 26.495584 25.138628 5.218436 213.096642 25.138628 193.738297 34.812328 25.243722 5.218436 34.812328 16.927104 361.887880 58.486719 -93.214471 -12.411280 58.486719 22.701288 -12.418168 -2.899737 -93.214471 -12.418168 134.452511 28.228855 -12.411280 -2.899737 28.228855 15.673709 101.229319 23.794867 -3.859947 -0.485057 23.794867 14.634485 -0.392495 -0.123635 -3.859947 -0.392495 257.661184 46.581017 -0.485057 -0.123635 46.581017 20.417226 324.505150 54.078259 93.895254 12.904961 54.078259 21.922615 12.685900 3.013559 93.895254 12.685900 140.606215 29.195767 12.904961 3.013559 29.195767 15.880172 551.147421 76.783498 -205.391745 -24.919307 76.783498 25.863062 -24.275233 -5.117702 -205.391745 -24.275233 194.877080 35.198332 -24.919307 -5.117702 35.198332 16.966779 302.954418 45.905616 -348.365209 -38.519151 45.905616 18.965601 -38.091457 -7.453409 -348.365209 -38.091457 702.452187 90.130544 -38.519151 -7.453409 90.130544 27.453607 101.135069 23.786613 2.017105 0.207256 23.786613 14.632384 -0.224923 0.047638 2.017105 -0.224923 1008.823668 120.650374 0.207256 0.047638 120.650374 32.939515 325.975399 48.347682 369.045214 40.309710 48.347682 19.330146 40.363460 7.743514 369.045214 40.363460 706.857386 90.034194 40.309710 7.743514 90.034194 27.393971
591.544247 81.457104 211.605053 24.781187 81.457104 26.558349 24.903654 5.142428 211.605053 24.903654 192.436241 34.488781 24.781187 5.142428 34.488781 16.849010 365.932246 59.029855 -95.976799 -12.915066 59.029855 22.803090 -12.818245 -2.976523 -95.976799 -12.818245 135.917708 28.484335 -12.915066 -2.976523 28.484335 15.715948 101.164902 23.787823 -2.250204 -0.264189 23.787823 14.633768 -0.143373 -0.087698 -2.250204 -0.143373 258.802771 46.671516 -0.264189 -0.087698 46.671516 20.446639 326.114159 54.336282 94.092819 12.759433 54.336282 21.920216 12.703261 3.010636 94.092819 12.703261 140.487191 29.094765 12.759433 3.010636 29.094765 15.875896 544.115424 76.334687 -201.518721 -24.018992 76.334687 25.830953 -23.834992 -5.031784 -201.518721 -23.834992 192.804661 34.682957 -24.018992 -5.031784 34.682957 16.893712 307.009482 46.726118 -350.499753 -38.568246 46.726118 19.078502 -38.913475 -7.512353 -350.499753 -38.913475 697.855421 89.212094 -38.568246 -7.512353 89.212094 27.323261 101.159493 23.792216 5.049715 0.621154 23.792216 14.632905 0.791614 0.151867 5.049715 0.791614 1009.343045 120.916090 0.621154 0.151867 120.916090 33.001188 326.889927 48.585670 367.826394 40.067845 48.585670 19.393761 40.400032 7.749381 367.826394 40.400032 700.427033 89.063691 40.067845 7.749381 89.063691 27.243238
583.548559 80.362074 208.689411 24.498009 80.362074 26.420494 24.497383 5.104176 208.689411 24.497383 191.407919 34.394953 24.498009 5.104176 34.394953 16.841582 363.953913 58.585274 -95.104173 -12.612375 58.585274 22.740129 -12.590089 -2.925733 -95.104173 -12.590089 135.544472 28.350350 -12.612375 -2.925733 28.350350 15.687339 101.310202 23.823844 -5.042408 -0.840579 23.823844 14.641048 -0.957046 -0.228070 -5.042408 -0.957046 253.295579 45.607560 -0.840579 -0.228070 45.607560 20.270507 329.007555 54.754055 93.424808 12.501726 54.754055 21.967622 12.608460 2.985874 93.424808 12.608460 139.436517 28.876913 12.501726 2.985874 28.876913 15.847131 545.939087 77.034763 -199.713440 -23.618632 77.034763 25.929226 -23.793018 -5.019796 -199.713440 -23.793018 190.801987 34.340812 -23.618632 -5.019796 34.340812 16.862354 311.358378 47.422292 -350.651512 -38.377710 47.422292 19.175623 -39.296029 -7.528286 -350.651512 -39.296029 686.016041 87.585825 -38.377710 -7.528286 87.585825 27.111819 101.209243 23.800847 8.448866 0.977669 23.800847 14.634223 1.428682 0.205204 8.448866 1.428682 1014.280479 121.611370 0.977669 0.205204 121.611370 33.091595 322.527201 47.784932 364.329030 39.836283 47.784932 19.273291 39.566385 7.677572 364.329030 39.566385 700.673373 89.466597 39.836283 7.677572 89.466597 27.330992
575.312888 79.446715 206.184366 24.330218 79.446715 26.318004 24.227464 5.087034 206.184366 24.227464 190.783769 34.377476 24.330218 5.087034 34.377476 16.846067 367.812762 59.246385 -95.500201 -12.597343 59.246385 22.869511 -12.665061 -2.937648 -95.500201 -12.665061 135.329878 28.286469 -12.597343 -2.937648 28.286469 15.679223 101.488643 23.854135 -7.270207 -1.149963 23.854135 14.646074 -1.311688 -0.272209 -7.270207 -1.311688 251.330582 45.475590 -1.149963 -0.272209 45.475590 20.280602 328.832264 54.566884 92.804367 12.446123 54.566884 21.924287 12.520184 2.982245 92.804367 12.520184 138.955192 28.849512 12.446123 2.982245 28.849512 15.851436 542.108654 76.538370 -197.824730 -23.556672 76.538370 25.821525 -23.630961 -5.019741 -197.824730 -23.630961 189.876227 34.339861 -23.556672 -5.019741 34.339861 16.883633 318.203796 48.419565 -352.060883 -38.397018 48.419565 19.336092 -39.847440 -7.584507 -352.060883 -39.847440 672.141939 85.894044 -38.397018 -7.584507 85.894044 26.881622 101.305021 23.816003 12.619956 1.397502 23.816003 14.636709 2.056623 0.274717 12.619956 2.056623 1016.193412 121.780029 1.397502 0.274717 121.780029 33.100829 322.458301 47.830181 366.588917 40.238930 47.830181 19.289320 39.867842 7.729776 366.588917 39.867842 708.318872 90.509321 40.238930 7.729776 90.509321 27.460959
577.488571 80.270951 202.227647 23.442961 80.270951 26.473390 23.888790 4.984508 202.227647 23.888790 186.986151 33.701228 23.442961 4.984508 33.701228 16.730380 370.307047 59.462696 -98.627312 -13.273898 59.462696 22.891979 -13.125859 -3.045456 -98.627312 -13.125859 137.270495 28.670830 -13.273898 -3.045456 28.670830 15.754626 101.438338 23.830566 -6.784104 -0.956842 23.830566 14.640595 -0.986654 -0.218350 -6.784104 -0.986654 251.346356 45.641218 -0.956842 -0.218350 45.641218 20.309392 327.583290 54.259439 94.394884 12.897834 54.259439 21.876980 12.771528 3.049231 94.394884 12.771528 140.481060 29.192591 12.897834 3.049231 29.192591 15.915005 538.947667 76.268029 -194.635846 -23.103049 76.268029 25.781085 -23.299989 -4.954790 -194.635846 -23.299989 187.658273 34.044111 -23.103049 -4.954790 34.044111 16.833857 316.053534 47.525290 -351.174604 -38.618150 47.525290 19.186418 -38.919548 -7.528262 -351.174604 -38.919548 674.951097 87.111818 -38.618150 -7.528262 87.111818 27.079645 101.336932 23.814699 13.770574 1.448541 23.814699 14.635891 1.845803 0.259582 13.770574 1.845803 1020.354202 122.202137 1.448541 0.259582 122.202137 33.143885 327.136069 48.752407 369.898123 40.439119 48.752407 19.435259 40.782910 7.810341 369.898123 40.782910 706.540406 89.847134 40.439119 7.810341 89.847134 27.330942
583.160588 81.130078 202.131485 23.587651 81.130078 26.572773 24.008975 5.005527 202.131485 24.008975 185.892054 33.662516 23.587651 5.005527 33.662516 16.730926 370.826491 59.431184 -99.444506 -13.261333 59.431184 22.890778 -13.158657 -3.039042 -99.444506 -13.158657 137.798850 28.682636 -13.261333 -3.039042 28.682636 15.750074 101.560381 23.856203 -8.047624 -1.192086 23.856203 14.647405 -1.269524 -0.292456 -8.047624 -1.269524 252.764563 45.931392 -1.192086 -0.292456 45.931392 20.341936 324.937561 53.850615 95.038553 12.994948 53.850615 21.821906 12.823811 3.056951 95.038553 12.823811 141.489568 29.329394 12.994948 3.056951 29.329394 15.931846 541.235715 76.865509 -190.418237 -22.303329 76.865509 25.880487 -22.882690 -4.845588 -190.418237 -22.882690 183.522531 33.401429 -22.303329 -4.845588 33.401429 16.720928 314.971459 47.409006 -348.594136 -38.369688 47.409006 19.219974 -38.600157 -7.515389 -348.594136 -38.600157 669.404011 86.491395 -38.369688 -7.515389 86.491395 26.943602 101.358447 23.814379 14.480649 1.505346 23.814379 14.635933 1.753447 0.272307 14.480649 1.753447 1022.454059 122.320911 1.505346 0.272307 122.320911 33.149718 326.408261 48.419746 369.872096 40.442661 48.419746 19.357329 40.446663 7.767728 369.872096 40.446663 708.406118 90.193905 40.442661 7.767728 90.193905 27.399652
578.088061 80.184890 201.659334 23.908541 80.184890 26.405296 23.911332 5.019657 201.659334 23.911332 186.393882 33.924111 23.908541 5.019657 33.924111 16.771882 366.912140 58.693939 -100.983071 -13.598005 58.693939 22.772431 -13.326613 -3.098193 -100.983071 -13.326613 139.502492 28.978094 -13.598005 -3.098193 28.978094 15.811872 101.773818 23.894979 -9.960503 -1.504404 23.894979 14.655651 -1.626273 -0.365320 -9.960503 -1.626273 256.366611 46.516746 -1.504404 -0.365320 46.516746 20.428312 320.704729 53.295334 93.483344 12.637581 53.295334 21.742142 12.558153 3.006577 93.483344 12.558153 140.930824 29.165542 12.637581 3.006577 29.165542 15.903282 540.176645 76.576359 -190.709408 -22.825531 76.576359 25.810115 -22.980133 -4.897551 -190.709408 -22.980133 183.971158 33.724237 -22.825531 -4.897551 33.724237 16.777920 316.028045 47.609370 -349.440160 -38.579986 47.609370 19.272357 -38.785071 -7.554549 -349.440160 -38.785071 669.352639 86.601379 -38.579986 -7.554549 86.601379 26.930401 101.411291 23.821808 16.009357 1.687249 23.821808 14.637468 1.986558 0.320640 16.009357 1.986558 1015.200060 121.339565 1.687249 0.320640 121.339565 33.030546 327.695335 48.698205 369.024234 40.208214 48.698205 19.413274 40.540521 7.769598 369.024234 40.540521 702.191687 89.221921 40.208214 7.769598 89.221921 27.257201
579.234979 80.406986 202.711428 24.099474 80.406986 26.445588 24.051449 5.025272 202.711428 24.051449 187.078403 34.024311 24.099474 5.025272 34.024311 16.769268 361.352895 57.957796 -99.612001 -13.237145 57.957796 22.677878 -13.078839 -3.055839 -99.612001 -13.078839 139.262459 28.853930 -13.237145 -3.055839 28.853930 15.792943 101.611800 23.847740 -8.800723 -1.222411 23.847740 14.645877 -1.178341 -0.291621 -8.800723 -1.178341 263.762009 47.678294 -1.222411 -0.291621 47.678294 20.623840 320.862221 53.503059 94.112168 12.793931 53.503059 21.777615 12.721906 3.047589 94.112168 12.721906 141.439443 29.264734 12.793931 3.047589 29.264734 15.931641 536.685185 75.967963 -192.977980 -23.536583 75.967963 25.709193 -23.238845 -4.959084 -192.977980 -23.238845 186.635464 34.268279 -23.536583 -4.959084 34.268279 16.851876 308.657170 46.305321 -344.794269 -38.285010 46.305321 19.068296 -37.554422 -7.433088 -344.794269 -37.554422 674.006538 87.630751 -38.285010 -7.433088 87.630751 27.088726 101.386160 23.813931 15.255612 1.587722 23.813931 14.636272 1.635222 0.291686 15.255612 1.635222 1012.203013 121.093654 1.587722 0.291686 121.093654 33.020361 334.534989 49.954546 369.648392 40.025841 49.954546 19.627574 41.314748 7.837382 369.648392 41.314748 686.576229 86.975184 40.025841 7.837382 86.975184 26.938767
586.623995 81.448514 205.205265 24.324053 81.448514 26.587040 24.372713 5.046727 205.205265 24.372713 187.865359 34.068643 24.324053 5.046727 34.068643 16.762018 356.320235 57.391010 -98.682249 -13.128162 57.391010 22.597953 -12.989005 -3.062158 -98.682249 -12.989005 139.292007 28.862127 -13.128162 -3.062158 28.862127 15.809315 101.499227 23.831021 -7.777625 -1.071692 23.831021 14.644632 -0.995223 -0.276380 -7.777625 -0.995223 265.958732 47.700836 -1.071692 -0.276380 47.700836 20.613401 327.345970 54.688932 94.353855 12.651667 54.688932 21.965734 12.803747 3.032248 94.353855 12.803747 140.489345 29.028729 12.651667 3.032248 29.028729 15.885519 540.736893 76.786856 -192.199416 -23.002612 76.786856 25.848981 -23.141071 -4.875779 -192.199416 -23.141071 185.164095 33.830882 -23.002612 -4.875779 33.830882 16.751028 306.849274 46.214513 -346.105567 -38.556098 46.214513 19.064888 -37.788197 -7.466052 -346.105567 -37.788197 683.430573 88.747343 -38.556098 -7.466052 88.747343 27.212505 101.246849 23.791108 10.253603 1.010494 23.791108 14.633507 0.451354 0.162373 10.253603 0.451354 1015.957658 121.684716 1.010494 0.162373 121.684716 33.104151 334.768586 49.561425 369.570489 40.246870 49.561425 19.547587 40.819732 7.813735 369.570489 40.819732 685.726640 87.531279 40.246870 7.813735 87.531279 27.057034
594.187113 82.393304 204.582476 23.853796 82.393304 26.709628 24.252734 4.981291 204.582476 24.252734 186.019355 33.657948 23.853796 4.981291 33.657948 16.686596 361.403973 58.476717 -100.445834 -13.395734 58.476717 22.771538 -13.354979 -3.121315 -100.445834 -13.354979 139.895632 28.944670 -13.395734 -3.121315 28.944670 15.828687 101.702128 23.881514 -9.736251 -1.469932 23.881514 14.655372 -1.548866 -0.378004 -9.736251 -1.548866 268.276121 47.913168 -1.469932 -0.378004 47.913168 20.676587 327.563369 54.446214 95.027817 12.865911 54.446214 21.884628 12.876611 3.060906 95.027817 12.876611 141.012254 29.190763 12.865911 3.060906 29.190763 15.923437 540.952131 76.671735 -193.199475 -23.274327 76.671735 25.802421 -23.241052 -4.910456 -193.199475 -23.241052 185.997456 34.015443 -23.274327 -4.910456 34.015443 16.790216 306.481651 46.374146 -346.553736 -38.505616 46.374146 19.079407 -38.075463 -7.471163 -346.553736 -38.075463 685.981829 88.700111 -38.505616 -7.471163 88.700111 27.185605 101.299762 23.806664 12.390602 1.360880 23.806664 14.635982 1.390710 0.282466 12.390602 1.390710 1011.679939 121.150398 1.360880 0.282466 121.150398 33.032685 336.918795 49.860092 369.453419 40.256336 49.860092 19.626236 40.890749 7.838704 369.453419 40.890749 680.029377 86.926700 40.256336 7.838704 86.926700 26.939683
588.889542 81.162434 206.354665 24.598286 81.162434 26.499546 24.356783 5.067198 206.354665 24.356783 188.436192 34.229456 24.598286 5.067198 34.229456 16.795219 367.290979 59.274869 -104.119440 -14.024397 59.274869 22.851366 -13.897840 -3.216922 -104.119440 -13.897840 141.862275 29.279648 -14.024397 -3.216922 29.279648 15.890884 101.689395 23.869755 -9.476366 -1.360747 23.869755 14.651382 -1.392286 -0.339068 -9.476366 -1.392286 262.019674 46.671176 -1.360747 -0.339068 46.671176 20.483179 326.827668 54.246835 94.147397 12.655325 54.246835 21.861508 12.701590 3.020693 94.147397 12.701590 140.403429 29.064381 12.655325 3.020693 29.064381 15.893815 539.957200 76.547095 -191.125240 -22.803150 76.547095 25.788752 -22.948570 -4.845585 -191.125240 -22.948570 184.373089 33.705545 -22.803150 -4.845585 33.705545 16.736195 306.705198 46.573102 -345.355864 -38.197618 46.573102 19.094033 -38.188149 -7.450796 -345.355864 -38.188149 681.316817 87.806356 -38.197618 -7.450796 87.806356 27.072751 101.363200 23.817816 14.465570 1.597739 23.817816 14.637394 1.861939 0.322547 14.465570 1.861939 1001.375260 119.993847 1.597739 0.322547 119.993847 32.898048 335.849784 49.600258 367.133048 40.101020 49.600258 19.606174 40.441568 7.807248 367.133048 40.441568 675.382433 86.617369 40.101020 7.807248 86.617369 26.886917
582.840704 80.503099 201.328433 23.518458 80.503099 26.458420 23.675698 4.922930 201.328433 23.675698 185.276897 33.604837 23.518458 4.922930 33.604837 16.680900 364.067335 58.471908 -104.613179 -14.017506 58.471908 22.687767 -13.832669 -3.205580 -104.613179 -13.832669 142.753789 29.377350 -14.017506 -3.205580 29.377350 15.907667 101.862575 23.904248 -10.698374 -1.575045 23.904248 14.659047 -1.668464 -0.395489 -10.698374 -1.668464 257.957377 46.184990 -1.575045 -0.395489 46.184990 20.444631 323.508982 53.647487 94.926553 12.954720 53.647487 21.769126 12.814902 3.066904 94.926553 12.814902 141.654720 29.346450 12.954720 3.066904 29.346450 15.949679 537.222504 76.103809 -191.094133 -23.005505 76.103809 25.720835 -22.949472 -4.873688 -191.094133 -22.949472 184.867649 33.878857 -23.005505 -4.873688 33.878857 16.773624 313.200280 47.811977 -346.760154 -38.094461 47.811977 19.284958 -39.107712 -7.522186 -346.760154 -39.107712 668.151735 85.786925 -38.094461 -7.522186 85.786925 26.798281 101.366958 23.814609 14.564105 1.564932 23.814609 14.636414 1.687439 0.293781 14.564105 1.687439 997.463448 119.790916 1.564932 0.293781 119.790916 32.890239 332.558163 49.067756 363.944913 39.914077 49.067756 19.544573 39.845031 7.761492 363.944913 39.845031 673.477697 86.696593 39.914077 7.761492 86.696593 26.893405
584.083713 80.926025 199.139613 23.182328 80.926025 26.550889 23.512715 4.897125 199.139613 23.512715 183.244362 33.326206 23.182328 4.897125 33.326206 16.644136 368.205322 59.193421 -104.835077 -13.805407 59.193421 22.824670 -13.844456 -3.187804 -104.835077 -13.844456 142.283147 29.185409 -13.805407 -3.187804 29.185409 15.871972 101.621290 23.844707 -8.748826 -1.187193 23.844707 14.646871 -1.108539 -0.299145 -8.748826 -1.108539 259.083436 46.660021 -1.187193 -0.299145 46.660021 20.543423 328.477642 54.566494 98.814737 13.606886 54.566494 21.932776 13.428249 3.171632 98.814737 13.428249 144.081017 29.722785 13.606886 3.171632 29.722785 16.010082 533.649972 75.671279 -190.463386 -22.981677 75.671279 25.668273 -22.871440 -4.867306 -190.463386 -22.871440 185.002550 33.917758 -22.981677 -4.867306 33.917758 16.778233 308.074574 46.472528 -344.502842 -38.152154 46.472528 19.035905 -37.868335 -7.412294 -344.502842 -37.868335 674.652913 87.475172 -38.152154 -7.412294 87.475172 27.106390 101.452262 23.828675 16.959433 1.839545 23.828675 14.638861 2.168913 0.356959 16.959433 2.168913 995.371837 119.751313 1.839545 0.356959 119.751313 32.886867 337.647742 50.244704 363.738816 39.724605 50.244704 19.763395 40.606078 7.828872 363.738816 40.606078 660.542443 84.753701 39.724605 7.828872 84.753701 26.579919
587.054165 81.420692 198.001201 23.094519 81.420692 26.626015 23.458759 4.886933 198.001201 23.458759 181.811334 33.187174 23.094519 4.886933 33.187174 16.623588 363.528272 58.276824 -104.244511 -13.803039 58.276824 22.666253 -13.716519 -3.197462 -104.244511 -13.716519 142.545680 29.276738 -13.803039 -3.197462 29.276738 15.904214 101.489309 23.828453 -7.563999 -1.043270 23.828453 14.645484 -0.944941 -0.282727 -7.563999 -0.944941 261.520535 47.123496 -1.043270 -0.282727 47.123496 20.599579 329.037187 54.436201 103.247916 14.356949 54.436201 21.874271 13.982343 3.283261 103.247916 13.982343 147.913535 30.335596 14.356949 3.283261 30.335596 16.122958 534.180713 76.040231 -186.799634 -22.131789 76.040231 25.747919 -22.462723 -4.760607 -186.799634 -22.462723 181.711158 33.300778 -22.131789 -4.760607 33.300778 16.670774 306.343936 46.361589 -342.524871 -37.937491 46.361589 19.056260 -37.732017 -7.407557 -342.524871 -37.732017 672.848634 87.196230 -37.937491 -7.407557 87.196230 27.033543 101.344198 23.804862 13.731804 1.413784 23.804862 14.634949 1.196830 0.244817 13.731804 1.196830 986.670172 118.854637 1.413784 0.244817 118.854637 32.771788 337.834450 50.113255 361.802926 39.638536 50.113255 19.728540 40.241012 7.793298 361.802926 40.241012 654.152176 84.377255 39.638536 7.793298 84.377255 26.551749
587.040486 81.340047 197.306009 23.176492 81.340047 26.607665 23.390754 4.882624 197.306009 23.390754 181.247744 33.206969 23.176492 4.882624 33.206969 16.622777 360.647388 57.911871 -104.664817 -13.952618 57.911871 22.628432 -13.797986 -3.229186 -104.664817 -13.797986 143.343603 29.428517 -13.952618 -3.229186 29.428517 15.935939 101.516267 23.843683 -7.958734 -1.173930 23.843683 14.648287 -1.151113 -0.315089 -7.958734 -1.151113 265.415478 47.705819 -1.173930 -0.315089 47.705819 20.678774 330.602791 54.640711 104.851617 14.296059 54.640711 21.904473 14.089957 3.283604 104.851617 14.089957 149.042283 30.316574 14.296059 3.283604 30.316574 16.115954 541.126691 77.151855 -185.029347 -21.773450 77.151855 25.909621 -22.355933 -4.721422 -185.029347 -22.355933 178.943525 32.907118 -21.773450 -4.721422 32.907118 16.610146 317.425724 48.659664 -344.823534 -37.788446 48.659664 19.458193 -39.431355 -7.559142 -344.823534 -39.431355 650.933746 83.679991 -37.788446 -7.559142 83.679991 26.488480 101.393190 23.817383 15.141636 1.634963 23.817383 14.637452 1.735011 0.323553 15.141636 1.735011 974.797816 117.661837 1.634963 0.323553 117.661837 32.628387 339.248244 50.313095 360.751792 39.598259 50.313095 19.773906 40.201394 7.795837 360.751792 40.201394 647.678135 83.802282 39.598259 7.795837 83.802282 26.454853
588.497835 81.615668 194.382910 22.601971 81.615668 26.663486 23.039334 4.792286 194.382910 23.039334 178.660881 32.792241 22.601971 4.792286 32.792241 16.541523 360.096109 58.002097 -104.354890 -13.825092 58.002097 22.655960 -13.773626 -3.217529 -104.354890 -13.773626 143.182324 29.352680 -13.825092 -3.217529 29.352680 15.921895 101.491008 23.838382 -7.847434 -1.144409 23.838382 14.645693 -1.110323 -0.293278 -7.847434 -1.110323 272.096347 48.692665 -1.144409 -0.293278 48.692665 20.841740 329.731900 54.477891 102.787686 13.666247 54.477891 21.880939 13.707604 3.213887 102.787686 13.707604 147.351329 29.891484 13.666247 3.213887 29.891484 16.056715 537.408142 76.314997 -184.692490 -22.187439 76.314997 25.757519 -22.296278 -4.756551 -184.692490 -22.296278 179.319348 33.205603 -22.187439 -4.756551 33.205603 16.665618 320.098403 48.694519 -342.968707 -37.652143 48.694519 19.432735 -38.967644 -7.511624 -342.968707 -38.967644 638.338696 82.690039 -37.652143 -7.511624 82.690039 26.405080 101.301543 23.800294 12.226302 1.279554 23.800294 14.634701 0.982478 0.230107 12.226302 0.982478 977.776613 118.400593 1.279554 0.230107 118.400593 32.726134 344.438361 51.169140 361.741347 39.676838 51.169140 19.925545 40.677742 7.845347 361.741347 40.677742 638.966974 82.731159 39.676838 7.845347 82.731159 26.267528
595.421122 82.569531 193.624337 22.476901 82.569531 26.803742 23.002377 4.766720 193.624337 23.002377 176.979558 32.582859 22.476901 4.766720 32.582859 16.499976 355.067706 57.206147 -105.102916 -14.124286 57.206147 22.509321 -13.888299 -3.267677 -105.102916 -13.888299 144.635790 29.656804 -14.124286 -3.267677 29.656804 15.987940 101.576861 23.857033 -8.754493 -1.297247 23.857033 14.648910 -1.333235 -0.326212 -8.754493 -1.333235 273.181789 48.539066 -1.297247 -0.326212 48.539066 20.805936 329.905738 54.553008 100.496061 13.236640 54.553008 21.908334 13.419378 3.177796 100.496061 13.419378 145.279594 29.559399 13.236640 3.177796 29.559399 16.019939 540.234098 76.739613 -185.855518 -22.406150 76.739613 25.836586 -22.459583 -4.764553 -185.855518 -22.459583 179.796698 33.290975 -22.406150 -4.764553 33.290975 16.657804 318.332213 48.037805 -340.963952 -37.740857 48.037805 19.341960 -38.195824 -7.470718 -340.963952 -38.195824 636.388848 83.240087 -37.740857 -7.470718 83.240087 26.487970 101.388824 23.819844 15.105021 1.676476 23.819844 14.638004 1.870409 0.340202 15.105021 1.870409 986.532307 119.554761 1.676476 0.340202 119.554761 32.841754 346.854610 51.287020 362.622331 39.909590 51.287020 19.940496 40.620155 7.852586 362.622331 40.620155 636.269888 82.742118 39.909590 7.852586 82.742118 26.253310
