0.003074 -0.008290 -0.004069 0.005640 -0.008290 0.059488 0.005622 -0.016391 -0.004069 0.005622 0.014729 -0.024240 0.005640 -0.016391 -0.024240 0.105412 0.002375 -0.007184 0.003083 -0.004305 -0.007184 0.055713 -0.004318 0.012519 0.003083 -0.004318 0.015311 -0.025042 -0.004305 0.012519 -0.025042 0.107811 0.008555 -0.015578 0.007025 -0.009574 -0.015578 0.080506 -0.009578 0.027497 0.007025 -0.009578 0.009382 -0.017253 -0.009574 0.027497 -0.017253 0.085589 0.015416 -0.025243 0.002738 -0.003627 -0.025243 0.108473 -0.003626 0.010103 0.002738 -0.003626 0.003363 -0.009271 -0.003627 0.010103 -0.009271 0.064062 0.012594 -0.021914 -0.005046 0.006133 -0.021914 0.100046 0.006141 -0.015856 -0.005046 0.006141 0.008552 -0.016872 0.006133 -0.015856 -0.016872 0.086980 0.008774 -0.017676 0.003114 -0.003538 -0.017676 0.089809 -0.003544 0.008717 0.003114 -0.003544 0.014668 -0.024526 -0.003538 0.008717 -0.024526 0.107016 0.015992 -0.026013 0.000437 -0.000453 -0.026013 0.110635 -0.000431 0.000953 0.000437 -0.000431 0.004154 -0.011136 -0.000453 0.000953 -0.011136 0.071072 0.010646 -0.018823 -0.006643 0.008896 -0.018823 0.090414 0.008900 -0.025072 -0.006643 0.008900 0.007779 -0.015038 0.008896 -0.025072 -0.015038 0.079617
0.003134 -0.008282 -0.004111 0.005591 -0.008282 0.059360 0.005565 -0.016229 -0.004111 0.005565 0.014696 -0.024274 0.005591 -0.016229 -0.024274 0.105523 0.002366 -0.007209 0.003034 -0.004261 -0.007209 0.055767 -0.004266 0.012482 0.003034 -0.004266 0.015335 -0.025061 -0.004261 0.012482 -0.025061 0.107819 0.008811 -0.015855 0.007025 -0.009552 -0.015855 0.081033 -0.009595 0.027508 0.007025 -0.009595 0.009145 -0.017012 -0.009552 0.027508 -0.017012 0.085103 0.015465 -0.025247 0.002622 -0.003602 -0.025247 0.108486 -0.003603 0.010033 0.002622 -0.003603 0.003357 -0.009382 -0.003602 0.010033 -0.009382 0.064317 0.012465 -0.021869 -0.005086 0.006147 -0.021869 0.099965 0.006145 -0.015869 -0.005086 0.006145 0.008706 -0.016942 0.006147 -0.015869 -0.016942 0.087105 0.008594 -0.017696 0.003077 -0.003586 -0.017696 0.090016 -0.003595 0.008820 0.003077 -0.003595 0.014730 -0.024479 -0.003586 0.008820 -0.024479 0.106888 0.015988 -0.026006 0.000502 -0.000568 -0.026006 0.110612 -0.000539 0.001301 0.000502 -0.000539 0.004149 -0.011173 -0.000568 0.001301 -0.011173 0.071240 0.010705 -0.018870 -0.006619 0.008861 -0.018870 0.090476 0.008861 -0.024971 -0.006619 0.008861 0.007748 -0.015056 0.008861 -0.024971 -0.015056 0.079759
0.003215 -0.008373 -0.004187 0.005627 -0.008373 0.059478 0.005617 -0.016221 -0.004187 0.005617 0.014639 -0.024237 0.005627 -0.016221 -0.024237 0.105516 0.002401 -0.007218 0.003079 -0.004193 -0.007218 0.055838 -0.004182 0.012316 0.003079 -0.004182 0.015313 -0.025095 -0.004193 0.012316 -0.025095 0.107891 0.008877 -0.016225 0.007024 -0.009520 -0.016225 0.081929 -0.009608 0.027484 0.007024 -0.009608 0.009090 -0.016690 -0.009520 0.027484 -0.016690 0.084341 0.015505 -0.025309 0.002527 -0.003444 -0.025309 0.108589 -0.003459 0.009758 0.002527 -0.003459 0.003339 -0.009420 -0.003444 0.009758 -0.009420 0.064568 0.012249 -0.021716 -0.005146 0.006198 -0.021716 0.099696 0.006182 -0.015940 -0.005146 0.006182 0.008953 -0.017134 0.006198 -0.015940 -0.017134 0.087467 0.008368 -0.017473 0.002986 -0.003555 -0.017473 0.089724 -0.003554 0.008814 0.002986 -0.003554 0.014839 -0.024548 -0.003555 0.008814 -0.024548 0.106942 0.015986 -0.026001 0.000533 -0.000648 -0.026001 0.110596 -0.000620 0.001559 0.000533 -0.000620 0.004208 -0.011170 -0.000648 0.001559 -0.011170 0.071306 0.010735 -0.018959 -0.006609 0.008813 -0.018959 0.090679 0.008821 -0.024834 -0.006609 0.008821 0.007730 -0.015029 0.008813 -0.024834 -0.015029 0.079789
0.003255 -0.008510 -0.004221 0.005714 -0.008510 0.059817 0.005733 -0.016398 -0.004221 0.005733 0.014613 -0.024158 0.005714 -0.016398 -0.024158 0.105369 0.002447 -0.007276 0.003135 -0.004234 -0.007276 0.055985 -0.004229 0.012282 0.003135 -0.004229 0.015285 -0.025073 -0.004234 0.012282 -0.025073 0.107900 0.008891 -0.016355 0.007024 -0.009509 -0.016355 0.082608 -0.009600 0.027439 0.007024 -0.009600 0.009080 -0.016590 -0.009509 0.027439 -0.016590 0.083809 0.015494 -0.025367 0.002555 -0.003295 -0.025367 0.108746 -0.003327 0.009370 0.002555 -0.003327 0.003358 -0.009422 -0.003295 0.009370 -0.009422 0.064712 0.012131 -0.021455 -0.005180 0.006278 -0.021455 0.099166 0.006243 -0.016078 -0.005180 0.006243 0.009088 -0.017445 0.006278 -0.016078 -0.017445 0.088130 0.008250 -0.017181 0.002939 -0.003463 -0.017181 0.089083 -0.003449 0.008655 0.002939 -0.003449 0.014896 -0.024675 -0.003463 0.008655 -0.024675 0.107176 0.015987 -0.025998 0.000520 -0.000684 -0.025998 0.110585 -0.000662 0.001717 0.000520 -0.000662 0.004260 -0.011244 -0.000684 0.001717 -0.011244 0.071435 0.010727 -0.019012 -0.006614 0.008785 -0.019012 0.090884 0.008799 -0.024713 -0.006614 0.008799 0.007732 -0.015011 0.008785 -0.024713 -0.015011 0.079777
0.003244 -0.008595 -0.004206 0.005759 -0.008595 0.060167 0.005793 -0.016577 -0.004206 0.005793 0.014625 -0.024115 0.005759 -0.016577 -0.024115 0.105218 0.002449 -0.007357 0.003126 -0.004303 -0.007357 0.056223 -0.004317 0.012421 0.003126 -0.004317 0.015290 -0.025033 -0.004303 0.012421 -0.025033 0.107825 0.008938 -0.016373 0.007022 -0.009517 -0.016373 0.082885 -0.009579 0.027398 0.007022 -0.009579 0.009036 -0.016585 -0.009517 0.027398 -0.016585 0.083632 0.015500 -0.025358 0.002541 -0.003320 -0.025358 0.108805 -0.003344 0.009217 0.002541 -0.003344 0.003351 -0.009456 -0.003320 0.009217 -0.009456 0.064841 0.012269 -0.021304 -0.005144 0.006320 -0.021304 0.098687 0.006278 -0.016197 -0.005144 0.006278 0.008924 -0.017627 0.006320 -0.016197 -0.017627 0.088728 0.008195 -0.017019 0.002976 -0.003414 -0.017019 0.088531 -0.003396 0.008507 0.002976 -0.003396 0.014877 -0.024741 -0.003414 0.008507 -0.024741 0.107384 0.015988 -0.026000 0.000518 -0.000661 -0.026000 0.110583 -0.000649 0.001742 0.000518 -0.000649 0.004295 -0.011333 -0.000661 0.001742 -0.011333 0.071670 0.010712 -0.019008 -0.006614 0.008788 -0.019008 0.090968 0.008798 -0.024657 -0.006614 0.008798 0.007754 -0.015016 0.008788 -0.024657 -0.015016 0.079789
0.003243 -0.008598 -0.004209 0.005745 -0.008598 0.060345 0.005768 -0.016610 -0.004209 0.005768 0.014623 -0.024128 0.005745 -0.016610 -0.024128 0.105178 0.002446 -0.007380 0.003115 -0.004299 -0.007380 0.056410 -0.004315 0.012496 0.003115 -0.004315 0.015295 -0.025034 -0.004299 0.012496 -0.025034 0.107782 0.008874 -0.016424 0.007019 -0.009524 -0.016424 0.083042 -0.009564 0.027369 0.007019 -0.009564 0.009106 -0.016544 -0.009524 0.027369 -0.016544 0.083537 0.015526 -0.025361 0.002479 -0.003319 -0.025361 0.108815 -0.003331 0.009187 0.002479 -0.003331 0.003301 -0.009454 -0.003319 0.009187 -0.009454 0.064915 0.012371 -0.021465 -0.005123 0.006264 -0.021465 0.098752 0.006249 -0.016173 -0.005123 0.006249 0.008790 -0.017436 0.006264 -0.016173 -0.017436 0.088665 0.008163 -0.016944 0.002969 -0.003459 -0.016944 0.088212 -0.003447 0.008534 0.002969 -0.003447 0.014887 -0.024716 -0.003459 0.008534 -0.024716 0.107415 0.015984 -0.026000 0.000560 -0.000650 -0.026000 0.110585 -0.000645 0.001721 0.000560 -0.000645 0.004292 -0.011401 -0.000650 0.001721 -0.011401 0.071912 0.010692 -0.018986 -0.006616 0.008794 -0.018986 0.090953 0.008796 -0.024642 -0.006616 0.008796 0.007781 -0.015046 0.008794 -0.024642 -0.015046 0.079849
0.003178 -0.008593 -0.004136 0.005747 -0.008593 0.060400 0.005758 -0.016588 -0.004136 0.005758 0.014676 -0.024131 0.005747 -0.016588 -0.024131 0.105186 0.002459 -0.007383 0.003146 -0.004283 -0.007383 0.056500 -0.004291 0.012472 0.003146 -0.004291 0.015280 -0.025043 -0.004283 0.012472 -0.025043 0.107789 0.008819 -0.016346 0.007016 -0.009531 -0.016346 0.082998 -0.009545 0.027345 0.007016 -0.009545 0.009164 -0.016631 -0.009531 0.027345 -0.016631 0.083626 0.015538 -0.025393 0.002452 -0.003243 -0.025393 0.108868 -0.003258 0.009062 0.002452 -0.003258 0.003277 -0.009388 -0.003243 0.009062 -0.009388 0.064833 0.012494 -0.021603 -0.005096 0.006226 -0.021603 0.099075 0.006237 -0.016106 -0.005096 0.006237 0.008617 -0.017247 0.006226 -0.016106 -0.017247 0.088242 0.008153 -0.016901 0.002964 -0.003456 -0.016901 0.088031 -0.003450 0.008577 0.002964 -0.003450 0.014893 -0.024722 -0.003456 0.008577 -0.024722 0.107409 0.015984 -0.025996 0.000562 -0.000699 -0.025996 0.110578 -0.000693 0.001784 0.000562 -0.000693 0.004264 -0.011409 -0.000699 0.001784 -0.011409 0.072044 0.010642 -0.018959 -0.006626 0.008799 -0.018959 0.090896 0.008794 -0.024639 -0.006626 0.008794 0.007832 -0.015085 0.008799 -0.024639 -0.015085 0.079948
0.003123 -0.008505 -0.004080 0.005665 -0.008505 0.060280 0.005655 -0.016436 -0.004080 0.005655 0.014719 -0.024200 0.005665 -0.016436 -0.024200 0.105297 0.002482 -0.007399 0.003182 -0.004318 -0.007399 0.056564 -0.004326 0.012502 0.003182 -0.004326 0.015262 -0.025026 -0.004318 0.012502 -0.025026 0.107772 0.008754 -0.016262 0.007014 -0.009538 -0.016262 0.082808 -0.009528 0.027322 0.007014 -0.009528 0.009230 -0.016722 -0.009538 0.027322 -0.016722 0.083855 0.015500 -0.025411 0.002543 -0.003202 -0.025411 0.108927 -0.003220 0.008927 0.002543 -0.003220 0.003297 -0.009339 -0.003202 0.008927 -0.009339 0.064683 0.012516 -0.021751 -0.005098 0.006192 -0.021751 0.099434 0.006218 -0.016048 -0.005098 0.006218 0.008571 -0.017024 0.006192 -0.016048 -0.017024 0.087701 0.008224 -0.016888 0.003043 -0.003449 -0.016888 0.087946 -0.003445 0.008579 0.003043 -0.003445 0.014819 -0.024729 -0.003449 0.008579 -0.024729 0.107420 0.015992 -0.025995 0.000455 -0.000707 -0.025995 0.110573 -0.000701 0.001839 0.000455 -0.000701 0.004269 -0.011369 -0.000707 0.001839 -0.011369 0.072021 0.010545 -0.018895 -0.006645 0.008814 -0.018895 0.090770 0.008802 -0.024652 -0.006645 0.008802 0.007930 -0.015154 0.008814 -0.024652 -0.015154 0.080107
0.003103 -0.008414 -0.004065 0.005591 -0.008414 0.060041 0.005561 -0.016209 -0.004065 0.005561 0.014730 -0.024263 0.005591 -0.016209 -0.024263 0.105469 0.002467 -0.007431 0.003159 -0.004366 -0.007431 0.056647 -0.004380 0.012611 0.003159 -0.004380 0.015273 -0.025001 -0.004366 0.012611 -0.025001 0.107717 0.008717 -0.016170 0.007016 -0.009542 -0.016170 0.082570 -0.009517 0.027303 0.007016 -0.009517 0.009262 -0.016818 -0.009542 0.027303 -0.016818 0.084121 0.015480 -0.025365 0.002594 -0.003323 -0.025365 0.108880 -0.003324 0.009048 0.002594 -0.003324 0.003302 -0.009351 -0.003323 0.009048 -0.009351 0.064619 0.012422 -0.021778 -0.005127 0.006201 -0.021778 0.099622 0.006224 -0.016044 -0.005127 0.006224 0.008680 -0.016949 0.006201 -0.016044 -0.016949 0.087335 0.008288 -0.016970 0.003138 -0.003536 -0.016970 0.088044 -0.003540 0.008712 0.003138 -0.003540 0.014733 -0.024645 -0.003536 0.008712 -0.024645 0.107301 0.015998 -0.026005 0.000367 -0.000571 -0.026005 0.110587 -0.000578 0.001660 0.000367 -0.000578 0.004224 -0.011366 -0.000571 0.001660 -0.011366 0.071976 0.010505 -0.018767 -0.006656 0.008845 -0.018767 0.090507 0.008819 -0.024698 -0.006656 0.008819 0.007962 -0.015285 0.008845 -0.024698 -0.015285 0.080391
0.003091 -0.008369 -0.004056 0.005567 -0.008369 0.059836 0.005536 -0.016068 -0.004056 0.005536 0.014737 -0.024284 0.005567 -0.016068 -0.024284 0.105581 0.002432 -0.007417 0.003100 -0.004345 -0.007417 0.056671 -0.004355 0.012635 0.003100 -0.004355 0.015303 -0.025012 -0.004345 0.012635 -0.025012 0.107704 0.008751 -0.016114 0.007016 -0.009545 -0.016114 0.082369 -0.009517 0.027297 0.007016 -0.009517 0.009229 -0.016867 -0.009545 0.027297 -0.016867 0.084324 0.015488 -0.025333 0.002575 -0.003412 -0.025333 0.108790 -0.003397 0.009279 0.002575 -0.003397 0.003301 -0.009351 -0.003412 0.009279 -0.009351 0.064594 0.012343 -0.021661 -0.005139 0.006248 -0.021661 0.099489 0.006253 -0.016114 -0.005139 0.006253 0.008807 -0.017079 0.006248 -0.016114 -0.017079 0.087408 0.008281 -0.017047 0.003154 -0.003646 -0.017047 0.088224 -0.003659 0.008961 0.003154 -0.003659 0.014722 -0.024541 -0.003646 0.008961 -0.024541 0.107076 0.016003 -0.026014 0.000301 -0.000447 -0.026014 0.110610 -0.000466 0.001363 0.000301 -0.000466 0.004196 -0.011308 -0.000447 0.001363 -0.011308 0.071874 0.010570 -0.018704 -0.006647 0.008864 -0.018704 0.090268 0.008834 -0.024749 -0.006647 0.008834 0.007888 -0.015338 0.008864 -0.024749 -0.015338 0.080624
0.003094 -0.008346 -0.004054 0.005556 -0.008346 0.059703 0.005533 -0.016016 -0.004054 0.005533 0.014738 -0.024290 0.005556 -0.016016 -0.024290 0.105627 0.002406 -0.007366 0.003069 -0.004273 -0.007366 0.056586 -0.004264 0.012498 0.003069 -0.004264 0.015318 -0.025052 -0.004273 0.012498 -0.025052 0.107772 0.008815 -0.016154 0.007015 -0.009540 -0.016154 0.082346 -0.009525 0.027301 0.007015 -0.009525 0.009172 -0.016826 -0.009540 0.027301 -0.016826 0.084338 0.015508 -0.025340 0.002527 -0.003395 -0.025340 0.108759 -0.003383 0.009362 0.002527 -0.003383 0.003306 -0.009346 -0.003395 0.009362 -0.009346 0.064561 0.012421 -0.021558 -0.005110 0.006270 -0.021558 0.099236 0.006257 -0.016170 -0.005110 0.006257 0.008730 -0.017250 0.006270 -0.016170 -0.017250 0.087764 0.008244 -0.017037 0.003111 -0.003671 -0.017037 0.088279 -0.003682 0.009108 0.003111 -0.003682 0.014763 -0.024525 -0.003671 0.009108 -0.024525 0.106953 0.015998 -0.026019 0.000369 -0.000361 -0.026019 0.110628 -0.000384 0.001105 0.000369 -0.000384 0.004103 -0.011257 -0.000361 0.001105 -0.011257 0.071724 0.010653 -0.018780 -0.006633 0.008847 -0.018780 0.090289 0.008836 -0.024761 -0.006633 0.008836 0.007797 -0.015243 0.008847 -0.024761 -0.015243 0.080560
0.003155 -0.008347 -0.004132 0.005552 -0.008347 0.059643 0.005538 -0.016006 -0.004132 0.005538 0.014682 -0.024290 0.005552 -0.016006 -0.024290 0.105639 0.002373 -0.007320 0.003019 -0.004228 -0.007320 0.056453 -0.004208 0.012332 0.003019 -0.004208 0.015342 -0.025078 -0.004228 0.012332 -0.025078 0.107855 0.008807 -0.016245 0.007009 -0.009528 -0.016245 0.082511 -0.009533 0.027300 0.007009 -0.009533 0.009190 -0.016745 -0.009528 0.027300 -0.016745 0.084185 0.015510 -0.025367 0.002520 -0.003322 -0.025367 0.108798 -0.003322 0.009265 0.002520 -0.003322 0.003325 -0.009356 -0.003322 0.009265 -0.009356 0.064561 0.012389 -0.021650 -0.005129 0.006227 -0.021650 0.099270 0.006221 -0.016120 -0.005129 0.006221 0.008741 -0.017176 0.006227 -0.016120 -0.017176 0.087836 0.008391 -0.016989 0.003145 -0.003623 -0.016989 0.088205 -0.003626 0.009069 0.003145 -0.003626 0.014710 -0.024575 -0.003623 0.009069 -0.024575 0.106997 0.015992 -0.026014 0.000460 -0.000446 -0.026014 0.110627 -0.000456 0.001124 0.000460 -0.000456 0.004078 -0.011121 -0.000446 0.001124 -0.011121 0.071429 0.010719 -0.018896 -0.006619 0.008817 -0.018896 0.090522 0.008831 -0.024737 -0.006619 0.008831 0.007729 -0.015110 0.008817 -0.024737 -0.015110 0.080269
0.003242 -0.008428 -0.004226 0.005640 -0.008428 0.059751 0.005649 -0.016159 -0.004226 0.005649 0.014611 -0.024218 0.005640 -0.016159 -0.024218 0.105530 0.002359 -0.007266 0.002980 -0.004166 -0.007266 0.056292 -0.004139 0.012161 0.002980 -0.004139 0.015360 -0.025110 -0.004166 0.012161 -0.025110 0.107940 0.008829 -0.016251 0.007006 -0.009516 -0.016251 0.082625 -0.009526 0.027280 0.007006 -0.009526 0.009176 -0.016758 -0.009516 0.027280 -0.016758 0.084116 0.015518 -0.025374 0.002499 -0.003299 -0.025374 0.108836 -0.003305 0.009165 0.002499 -0.003305 0.003324 -0.009392 -0.003299 0.009165 -0.009392 0.064639 0.012337 -0.021623 -0.005131 0.006244 -0.021623 0.099299 0.006243 -0.016111 -0.005131 0.006243 0.008841 -0.017176 0.006244 -0.016111 -0.017176 0.087805 0.008498 -0.017164 0.003232 -0.003653 -0.017164 0.088426 -0.003658 0.009076 0.003232 -0.003658 0.014617 -0.024519 -0.003653 0.009076 -0.024519 0.106952 0.015987 -0.026006 0.000526 -0.000578 -0.026006 0.110611 -0.000569 0.001366 0.000526 -0.000569 0.004048 -0.011052 -0.000578 0.001366 -0.011052 0.071129 0.010751 -0.018991 -0.006611 0.008794 -0.018991 0.090792 0.008822 -0.024701 -0.006611 0.008822 0.007701 -0.015006 0.008794 -0.024701 -0.015006 0.079950
0.003285 -0.008557 -0.004273 0.005758 -0.008557 0.060038 0.005796 -0.016468 -0.004273 0.005796 0.014575 -0.024118 0.005758 -0.016468 -0.024118 0.105300 0.002334 -0.007238 0.002914 -0.004112 -0.007238 0.056157 -0.004082 0.011995 0.002914 -0.004082 0.015389 -0.025135 -0.004112 0.011995 -0.025135 0.108021 0.008830 -0.016280 0.007003 -0.009507 -0.016280 0.082703 -0.009516 0.027248 0.007003 -0.009516 0.009179 -0.016749 -0.009507 0.027248 -0.016749 0.084105 0.015530 -0.025384 0.002467 -0.003271 -0.025384 0.108864 -0.003278 0.009085 0.002467 -0.003278 0.003344 -0.009406 -0.003271 0.009085 -0.009406 0.064724 0.012248 -0.021558 -0.005172 0.006251 -0.021558 0.099188 0.006244 -0.016128 -0.005172 0.006244 0.008898 -0.017297 0.006251 -0.016128 -0.017297 0.087980 0.008499 -0.017309 0.003280 -0.003747 -0.017309 0.088803 -0.003760 0.009234 0.003280 -0.003760 0.014577 -0.024410 -0.003747 0.009234 -0.024410 0.106752 0.015978 -0.025999 0.000617 -0.000673 -0.025999 0.110593 -0.000655 0.001630 0.000617 -0.000655 0.004041 -0.010998 -0.000673 0.001630 -0.010998 0.070904 0.010813 -0.019037 -0.006596 0.008783 -0.019037 0.090979 0.008811 -0.024669 -0.006596 0.008811 0.007639 -0.014963 0.008783 -0.024669 -0.014963 0.079740
0.003290 -0.008637 -0.004271 0.005825 -0.008637 0.060334 0.005874 -0.016737 -0.004271 0.005874 0.014577 -0.024061 0.005825 -0.016737 -0.024061 0.105093 0.002314 -0.007206 0.002862 -0.004027 -0.007206 0.056049 -0.003993 0.011785 0.002862 -0.003993 0.015412 -0.025174 -0.004027 0.011785 -0.025174 0.108117 0.008773 -0.016287 0.007000 -0.009502 -0.016287 0.082760 -0.009507 0.027215 0.007000 -0.009507 0.009239 -0.016756 -0.009502 0.027215 -0.016756 0.084115 0.015528 -0.025400 0.002469 -0.003226 -0.025400 0.108902 -0.003235 0.008979 0.002469 -0.003235 0.003382 -0.009440 -0.003226 0.008979 -0.009440 0.064826 0.012120 -0.021449 -0.005218 0.006301 -0.021449 0.098967 0.006287 -0.016199 -0.005218 0.006287 0.009006 -0.017376 0.006301 -0.016199 -0.017376 0.088214 0.008487 -0.017311 0.003309 -0.003807 -0.017311 0.088961 -0.003821 0.009406 0.003309 -0.003821 0.014555 -0.024360 -0.003807 0.009406 -0.024360 0.106580 0.015973 -0.025988 0.000663 -0.000790 -0.025988 0.110568 -0.000766 0.001911 0.000663 -0.000766 0.004063 -0.010975 -0.000790 0.001911 -0.010975 0.070760 0.010856 -0.019114 -0.006587 0.008763 -0.019114 0.091166 0.008791 -0.024626 -0.006587 0.008791 0.007591 -0.014888 0.008763 -0.024626 -0.014888 0.079551
0.003321 -0.008655 -0.004301 0.005830 -0.008655 0.060502 0.005866 -0.016838 -0.004301 0.005866 0.014552 -0.024061 0.005830 -0.016838 -0.024061 0.105009 0.002331 -0.007180 0.002877 -0.003952 -0.007180 0.055963 -0.003915 0.011558 0.002877 -0.003915 0.015405 -0.025208 -0.003952 0.011558 -0.025208 0.108218 0.008705 -0.016217 0.006995 -0.009501 -0.016217 0.082677 -0.009495 0.027186 0.006995 -0.009495 0.009312 -0.016834 -0.009501 0.027186 -0.016834 0.084249 0.015540 -0.025399 0.002436 -0.003223 -0.025399 0.108921 -0.003229 0.008914 0.002436 -0.003229 0.003407 -0.009508 -0.003223 0.008914 -0.009508 0.065004 0.012000 -0.021291 -0.005252 0.006366 -0.021291 0.098620 0.006344 -0.016336 -0.005252 0.006344 0.009128 -0.017501 0.006366 -0.016336 -0.017501 0.088489 0.008438 -0.017284 0.003301 -0.003844 -0.017284 0.088940 -0.003854 0.009524 0.003301 -0.003854 0.014572 -0.024335 -0.003844 0.009524 -0.024335 0.106484 0.015970 -0.025982 0.000689 -0.000851 -0.025982 0.110546 -0.000828 0.002133 0.000689 -0.000828 0.004117 -0.011000 -0.000851 0.002133 -0.011000 0.070736 0.010935 -0.019174 -0.006567 0.008751 -0.019174 0.091351 0.008778 -0.024585 -0.006567 0.008778 0.007512 -0.014822 0.008751 -0.024585 -0.014822 0.079360
0.003388 -0.008696 -0.004370 0.005865 -0.008696 0.060630 0.005891 -0.016899 -0.004370 0.005891 0.014497 -0.024035 0.005865 -0.016899 -0.024035 0.104953 0.002371 -0.007204 0.002922 -0.003958 -0.007204 0.055969 -0.003933 0.011470 0.002922 -0.003933 0.015384 -0.025202 -0.003958 0.011470 -0.025202 0.108255 0.008583 -0.016121 0.006982 -0.009500 -0.016121 0.082467 -0.009479 0.027157 0.006982 -0.009479 0.009445 -0.016940 -0.009500 0.027157 -0.016940 0.084502 0.015564 -0.025413 0.002372 -0.003180 -0.025413 0.108947 -0.003186 0.008825 0.002372 -0.003186 0.003390 -0.009566 -0.003180 0.008825 -0.009566 0.065216 0.011935 -0.021140 -0.005268 0.006414 -0.021140 0.098229 0.006386 -0.016471 -0.005268 0.006386 0.009199 -0.017648 0.006414 -0.016471 -0.017648 0.088830 0.008384 -0.017218 0.003321 -0.003841 -0.017218 0.088812 -0.003844 0.009559 0.003321 -0.003844 0.014565 -0.024353 -0.003841 0.009559 -0.024353 0.106479 0.015972 -0.025978 0.000675 -0.000880 -0.025978 0.110533 -0.000862 0.002260 0.000675 -0.000862 0.004079 -0.011080 -0.000880 0.002260 -0.011080 0.070872 0.011059 -0.019274 -0.006532 0.008725 -0.019274 0.091583 0.008755 -0.024531 -0.006532 0.008755 0.007388 -0.014719 0.008725 -0.024531 -0.014719 0.079115
0.003469 -0.008789 -0.004460 0.005949 -0.008789 0.060847 0.005981 -0.017062 -0.004460 0.005981 0.014423 -0.023964 0.005949 -0.017062 -0.023964 0.104815 0.002427 -0.007271 0.002995 -0.004010 -0.007271 0.056107 -0.004007 0.011555 0.002995 -0.004007 0.015350 -0.025172 -0.004010 0.011555 -0.025172 0.108213 0.008507 -0.015960 0.006973 -0.009490 -0.015960 0.082111 -0.009450 0.027109 0.006973 -0.009450 0.009529 -0.017121 -0.009490 0.027109 -0.017121 0.084915 0.015594 -0.025446 0.002291 -0.003090 -0.025446 0.109014 -0.003104 0.008639 0.002291 -0.003104 0.003381 -0.009564 -0.003090 0.008639 -0.009564 0.065339 0.011856 -0.021058 -0.005282 0.006433 -0.021058 0.097940 0.006407 -0.016554 -0.005282 0.006407 0.009293 -0.017737 0.006433 -0.016554 -0.017737 0.089115 0.008244 -0.017145 0.003300 -0.003867 -0.017145 0.088630 -0.003867 0.009602 0.003300 -0.003867 0.014607 -0.024346 -0.003867 0.009602 -0.024346 0.106476 0.015974 -0.025980 0.000664 -0.000856 -0.025980 0.110531 -0.000847 0.002273 0.000664 -0.000847 0.004043 -0.011050 -0.000856 0.002273 -0.011050 0.070927 0.011100 -0.019438 -0.006524 0.008673 -0.019438 0.091952 0.008716 -0.024434 -0.006524 0.008716 0.007344 -0.014556 0.008673 -0.024434 -0.014556 0.078743
0.003523 -0.008909 -0.004519 0.006063 -0.008909 0.061165 0.006111 -0.017342 -0.004519 0.006111 0.014374 -0.023864 0.006063 -0.017342 -0.023864 0.104582 0.002455 -0.007366 0.003030 -0.004098 -0.007366 0.056362 -0.004119 0.011768 0.003030 -0.004119 0.015333 -0.025124 -0.004098 0.011768 -0.025124 0.108109 0.008467 -0.015849 0.006966 -0.009478 -0.015849 0.081758 -0.009427 0.027051 0.006966 -0.009427 0.009578 -0.017250 -0.009478 0.027051 -0.017250 0.085340 0.015600 -0.025486 0.002278 -0.002976 -0.025486 0.109112 -0.003000 0.008371 0.002278 -0.003000 0.003351 -0.009560 -0.002976 0.008371 -0.009560 0.065385 0.011765 -0.020966 -0.005289 0.006446 -0.020966 0.097701 0.006422 -0.016601 -0.005289 0.006422 0.009419 -0.017852 0.006446 -0.016601 -0.017852 0.089393 0.008029 -0.016968 0.003211 -0.003854 -0.016968 0.088276 -0.003849 0.009608 0.003211 -0.003849 0.014715 -0.024391 -0.003854 0.009608 -0.024391 0.106535 0.015973 -0.025982 0.000670 -0.000837 -0.025982 0.110535 -0.000835 0.002239 0.000670 -0.000835 0.004031 -0.010989 -0.000837 0.002239 -0.010989 0.070822 0.011097 -0.019504 -0.006526 0.008657 -0.019504 0.092243 0.008700 -0.024358 -0.006526 0.008700 0.007342 -0.014484 0.008657 -0.024358 -0.014484 0.078442
