188.747023 33.387056 260.414963 28.241848 33.387056 16.455819 28.526981 5.415724 260.414963 28.526981 875.141901 107.711048 28.241848 5.415724 107.711048 30.712312 596.190858 77.584634 416.941893 45.277658 77.584634 24.981438 45.280656 8.699444 416.941893 45.280656 452.282581 61.896889 45.277658 8.699444 61.896889 21.943942 736.989473 97.028091 69.412670 8.309973 97.028091 29.561151 8.052163 1.651887 69.412670 8.052163 108.708575 24.700479 8.309973 1.651887 24.700479 14.814577 355.823205 56.413853 -173.912763 -22.364866 56.413853 22.057730 -22.221881 -5.010174 -173.912763 -22.221881 219.887309 39.021112 -22.364866 -5.010174 39.021112 18.013270 101.453093 23.837527 7.636560 1.101257 23.837527 14.643336 1.169379 0.272466 7.636560 1.169379 282.494025 49.372349 1.101257 0.272466 49.372349 21.057838 308.717614 52.631386 50.530296 7.077814 52.631386 21.649069 7.059832 1.722115 50.530296 7.059832 113.431047 25.519590 7.077814 1.722115 25.519590 15.054307 375.213702 57.500831 -214.119459 -26.782123 57.500831 21.997357 -26.468433 -5.812584 -214.119459 -26.468433 268.414620 44.812649 -26.782123 -5.812584 44.812649 19.218955 148.251614 29.267530 -173.639939 -19.595763 29.267530 15.702044 -20.213757 -3.952971 -173.639939 -20.213757 741.021887 96.082912 -19.595763 -3.952971 96.082912 29.257127
185.627626 32.742145 256.794774 27.850210 32.742145 16.349694 27.314519 5.276770 256.794774 27.314519 881.580484 108.729671 27.850210 5.276770 108.729671 30.841988 600.431376 78.421710 415.787488 44.888664 78.421710 25.108280 45.417934 8.681825 415.787488 45.417934 447.375688 61.102166 44.888664 8.681825 61.102166 21.826912 735.938798 96.956166 72.302472 8.790186 96.956166 29.535186 8.379505 1.708632 72.302472 8.379505 109.366140 24.793405 8.790186 1.708632 24.793405 14.828165 357.186756 56.633663 -174.422565 -22.334161 56.633663 22.040125 -22.307662 -5.011031 -174.422565 -22.307662 219.947236 38.956201 -22.334161 -5.011031 38.956201 18.021546 101.452020 23.833633 7.517222 1.057123 23.833633 14.642498 1.088513 0.261283 7.517222 1.088513 276.950446 48.548243 1.057123 0.261283 48.548243 20.950901 307.350468 52.331882 50.851636 7.115505 52.331882 21.613827 7.068400 1.723903 50.851636 7.068400 113.670194 25.548998 7.115505 1.723903 25.548998 15.057327 379.521371 58.288448 -218.478071 -27.320132 58.288448 22.142497 -27.114905 -5.891039 -218.478071 -27.114905 272.591079 45.257461 -27.320132 -5.891039 45.257461 19.252784 147.852155 29.095364 -173.063081 -19.584565 29.095364 15.679798 -19.747831 -3.924103 -173.063081 -19.747831 742.208883 96.661051 -19.584565 -3.924103 96.661051 29.328404
185.618932 32.862786 257.383331 27.940576 32.862786 16.380096 27.658671 5.321589 257.383331 27.658671 885.218901 108.936685 27.940576 5.321589 108.936685 30.830993 604.064543 78.870118 415.082015 44.789883 78.870118 25.160569 45.420996 8.673838 415.082015 45.420996 443.707306 60.719790 44.789883 8.673838 60.719790 21.779000 738.310540 97.288651 76.513956 9.435778 97.288651 29.560576 8.863319 1.798669 76.513956 8.863319 110.319745 24.924782 9.435778 1.798669 24.924782 14.849754 355.573913 56.292849 -173.529960 -22.176028 56.292849 21.954569 -22.141312 -4.986869 -173.529960 -22.141312 219.478653 38.892789 -22.176028 -4.986869 38.892789 18.027840 101.376294 23.817325 6.578476 0.896735 23.817325 14.639680 0.851628 0.226958 6.578476 0.851628 277.803316 48.988982 0.896735 0.226958 48.988982 21.051057 300.945645 51.281960 50.349645 7.047675 51.281960 21.452876 6.960754 1.716293 50.349645 6.960754 113.818216 25.571193 7.047675 1.716293 25.571193 15.063718 380.799165 58.361795 -221.058984 -27.565368 58.361795 22.130464 -27.342701 -5.916464 -221.058984 -27.342701 275.862896 45.586649 -27.565368 -5.916464 45.586649 19.300560 145.054952 28.538605 -170.047140 -19.305878 28.538605 15.595166 -18.572381 -3.801804 -170.047140 -18.572381 759.546868 99.211475 -19.305878 -3.801804 99.211475 29.649105
186.461968 33.027542 259.782973 28.199722 33.027542 16.398763 28.102414 5.360469 259.782973 28.102414 892.012692 109.550630 28.199722 5.360469 109.550630 30.893281 603.668124 78.522623 415.648859 45.168751 78.522623 25.097359 45.326136 8.691254 415.648859 45.326136 444.914397 61.191817 45.168751 8.691254 61.191817 21.849742 746.985549 98.383832 78.869972 9.452662 98.383832 29.685611 9.082969 1.815057 78.869972 9.082969 110.762552 24.938758 9.452662 1.815057 24.938758 14.851380 360.508598 57.279015 -170.995122 -21.458471 57.279015 22.135295 -21.934273 -4.906088 -170.995122 -21.934273 213.873550 37.838040 -21.458471 -4.906088 37.838040 17.841600 101.223927 23.791595 3.919219 0.466495 23.791595 14.635408 0.298810 0.134546 3.919219 0.298810 276.498804 48.815991 0.466495 0.134546 48.815991 20.998764 295.236358 50.605358 47.961291 6.556651 50.605358 21.366391 6.587514 1.644109 47.961291 6.587514 112.982195 25.397746 6.556651 1.644109 25.397746 15.032993 376.973487 57.675859 -220.085090 -27.328523 57.675859 22.011654 -27.052539 -5.880104 -220.085090 -27.052539 276.729774 45.603226 -27.328523 -5.880104 45.603226 19.317876 143.482291 28.397198 -168.256649 -19.138604 28.397198 15.583479 -18.387762 -3.782917 -168.256649 -18.387762 769.608537 100.099488 -19.138604 -3.782917 100.099488 29.702082
187.319962 33.186397 260.470448 28.180435 33.186397 16.417894 28.354213 5.372001 260.470448 28.354213 888.291702 108.796451 28.180435 5.372001 108.796451 30.787684 612.095397 79.835184 416.750731 44.950500 79.835184 25.313372 45.681108 8.683594 416.750731 45.681108 441.043169 60.423794 44.950500 8.683594 60.423794 21.692966 747.072202 98.180498 76.155250 8.543611 98.180498 29.635008 8.671927 1.719877 76.155250 8.671927 110.110852 24.783153 8.543611 1.719877 24.783153 14.828818 368.725052 58.520255 -169.553422 -21.116805 58.520255 22.335402 -21.866347 -4.869090 -169.553422 -21.866347 208.578754 37.076262 -21.116805 -4.869090 37.076262 17.716674 101.197237 23.794347 3.457820 0.487403 23.794347 14.635814 0.392486 0.150344 3.457820 0.392486 282.744737 49.970852 0.487403 0.150344 49.970852 21.189385 293.339655 50.601125 46.535199 6.380387 50.601125 21.369949 6.450731 1.625874 46.535199 6.450731 112.397561 25.321773 6.380387 1.625874 25.321773 15.024035 379.680317 58.229812 -221.346122 -27.347298 58.229812 22.109423 -27.318720 -5.911980 -221.346122 -27.318720 277.021781 45.478608 -27.347298 -5.911980 45.478608 19.305859 143.874776 28.577364 -170.310685 -19.392472 28.577364 15.606898 -19.035675 -3.839788 -170.310685 -19.035675 779.726118 100.864831 -19.392472 -3.839788 100.864831 29.767786
187.550017 33.099625 262.701030 28.428125 33.099625 16.392417 28.319399 5.366590 262.701030 28.319399 899.699184 110.237758 28.428125 5.366590 110.237758 30.988179 613.171429 79.478802 419.994868 45.722501 79.478802 25.230541 45.757943 8.735892 419.994868 45.757943 445.628801 61.354802 45.722501 8.735892 61.354802 21.832141 752.961360 98.819535 75.718137 8.505287 98.819535 29.717326 8.665040 1.739960 75.718137 8.665040 109.926451 24.769124 8.505287 1.739960 24.769124 14.832402 366.483338 57.634837 -170.435710 -21.761766 57.634837 22.166861 -21.852289 -4.925797 -170.435710 -21.852289 210.610690 37.839455 -21.761766 -4.925797 37.839455 17.853259 101.163847 23.790642 2.414569 0.334455 23.790642 14.634091 0.236269 0.104102 2.414569 0.236269 282.999546 49.762035 0.334455 0.104102 49.762035 21.118346 288.919213 50.000797 45.147914 6.249518 50.000797 21.242782 6.293582 1.598879 45.147914 6.293582 111.984735 25.287500 6.249518 1.598879 25.287500 15.018436 378.734433 58.074971 -219.672557 -27.018475 58.074971 22.079844 -27.085886 -5.878096 -219.672557 -27.085886 274.961611 45.130440 -27.018475 -5.878096 45.130440 19.270625 143.191997 28.463562 -169.838355 -19.244205 28.463562 15.572656 -18.846269 -3.780428 -169.838355 -18.846269 786.937389 101.360461 -19.244205 -3.780428 101.360461 29.834620
189.210862 33.383899 265.243499 28.628382 33.383899 16.440466 28.867491 5.428375 265.243499 28.867491 899.882903 109.901933 28.628382 5.428375 109.901933 30.923229 614.658690 79.378917 424.738462 46.446016 79.378917 25.212627 46.070061 8.792542 424.738462 46.070061 452.433046 62.276913 46.446016 8.792542 62.276913 21.938317 749.637789 98.176234 75.057224 8.517298 98.176234 29.630112 8.604938 1.744545 75.057224 8.604938 109.817330 24.772341 8.517298 1.744545 24.772341 14.834621 373.963834 58.805476 -173.807277 -22.182804 58.805476 22.398443 -22.350054 -4.971053 -173.807277 -22.350054 211.859166 37.947034 -22.182804 -4.971053 37.947034 17.814587 101.150724 23.789717 1.852878 0.265951 23.789717 14.633163 0.198058 0.083263 1.852878 0.198058 279.322153 49.018548 0.265951 0.083263 49.018548 20.996248 282.919238 49.140995 45.496406 6.510033 49.140995 21.075217 6.413846 1.632290 45.496406 6.413846 112.519885 25.433704 6.510033 1.632290 25.433704 15.045250 375.508547 57.543405 -218.280707 -26.954227 57.543405 21.996259 -26.869907 -5.871055 -218.280707 -26.869907 274.783620 45.242679 -26.954227 -5.871055 45.242679 19.312035 142.328984 28.334117 -168.802056 -19.048478 28.334117 15.543687 -18.611156 -3.730654 -168.802056 -18.611156 792.786582 101.766963 -19.048478 -3.730654 101.766963 29.905071
190.731335 33.583447 266.972515 28.738249 33.583447 16.470402 29.157254 5.460921 266.972515 29.157254 896.597965 109.320301 28.738249 5.460921 109.320301 30.853475 615.039525 79.384026 426.273683 46.423298 79.384026 25.223521 46.138874 8.785808 426.273683 46.138874 454.712847 62.312683 46.423298 8.785808 62.312683 21.919789 750.913102 98.382934 71.859750 7.824587 98.382934 29.682887 8.208725 1.649770 71.859750 8.208725 109.078486 24.648027 7.824587 1.649770 24.648027 14.812997 367.679065 57.418867 -174.945666 -22.601248 57.418867 22.159565 -22.230198 -4.991799 -174.945666 -22.230198 215.967413 38.724317 -22.601248 -4.991799 38.724317 17.942885 101.174071 23.795253 2.772323 0.443546 23.795253 14.633815 0.468955 0.118370 2.772323 0.468955 282.951500 49.786946 0.443546 0.118370 49.786946 21.158809 286.513951 50.043841 47.450058 6.857363 50.043841 21.220400 6.759098 1.680910 47.450058 6.759098 113.276397 25.551888 6.857363 1.680910 25.551888 15.060825 376.621721 57.942269 -216.638821 -26.610197 57.942269 22.085629 -26.806549 -5.843206 -216.638821 -26.806549 271.491760 44.671840 -26.610197 -5.843206 44.671840 19.212428 142.496291 28.400768 -169.970916 -19.152520 28.400768 15.549909 -18.915452 -3.755433 -169.970916 -18.915452 799.550064 102.319173 -19.152520 -3.755433 102.319173 29.995262
189.040199 33.148990 265.399686 28.561553 33.148990 16.398866 28.331833 5.378251 265.399686 28.331833 902.383737 110.222403 28.561553 5.378251 110.222403 30.999418 612.186140 79.097937 423.049305 45.769908 79.097937 25.199011 45.752651 8.723225 423.049305 45.752651 451.328530 61.647789 45.769908 8.723225 61.647789 21.832621 756.488401 99.077832 72.679645 8.242427 99.077832 29.782303 8.375741 1.700645 72.679645 8.375741 109.190991 24.704269 8.242427 1.700645 24.704269 14.822696 365.216557 57.275897 -172.937794 -22.028611 57.275897 22.186303 -21.930323 -4.919113 -172.937794 -21.930323 214.382308 38.212609 -22.028611 -4.919113 38.212609 17.835166 101.156771 23.790326 2.139268 0.295103 23.790326 14.632458 0.265984 0.071640 2.139268 0.265984 280.410378 49.243044 0.295103 0.071640 49.243044 21.051366 292.846434 51.104280 46.762918 6.473687 51.104280 21.360856 6.580813 1.609552 46.762918 6.580813 112.541864 25.346500 6.473687 1.609552 25.346500 15.016703 374.798240 57.624187 -215.631261 -26.638357 57.624187 22.026205 -26.673392 -5.840763 -215.631261 -26.673392 271.033474 44.785916 -26.638357 -5.840763 44.785916 19.245139 142.909513 28.506080 -170.181139 -19.102803 28.506080 15.563635 -19.159561 -3.770682 -170.181139 -19.159561 794.350276 101.347613 -19.102803 -3.770682 101.347613 29.886997
186.499719 32.779392 261.462390 28.129344 32.779392 16.355054 27.608583 5.309862 261.462390 27.608583 901.924830 110.144879 28.129344 5.309862 110.144879 30.996138 610.715535 78.909618 422.514739 45.779276 78.909618 25.173397 45.690762 8.736502 422.514739 45.690762 451.452149 61.733504 45.779276 8.736502 61.733504 21.872087 756.152461 98.865986 75.133041 8.884095 98.865986 29.748121 8.681184 1.767153 75.133041 8.681184 109.749267 24.814156 8.884095 1.767153 24.814156 14.838256 358.856305 56.326317 -172.211808 -22.129306 56.326317 22.029064 -21.796294 -4.942550 -172.211808 -21.796294 216.207486 38.610338 -22.129306 -4.942550 38.610338 17.935924 101.186647 23.797112 3.108446 0.475499 23.797112 14.633935 0.524772 0.118866 3.108446 0.524772 276.874923 48.691300 0.475499 0.118866 48.691300 20.966962 295.873432 51.344998 44.545209 5.978682 51.344998 21.366297 6.200511 1.530743 44.545209 6.200511 111.325739 25.130381 5.978682 1.530743 25.130381 14.980803 372.466338 57.324394 -214.300663 -26.542749 57.324394 21.985711 -26.511915 -5.819857 -214.300663 -26.511915 270.384786 44.769690 -26.542749 -5.819857 44.769690 19.237343 143.410318 28.594636 -170.134859 -19.055186 28.594636 15.575835 -19.294056 -3.782299 -170.134859 -19.294056 785.761033 100.256834 -19.055186 -3.782299 100.256834 29.785175
189.058323 33.404799 264.179993 28.447680 33.404799 16.464967 28.814654 5.451172 264.179993 28.814654 894.883708 109.015240 28.447680 5.451172 109.015240 30.840655 612.201275 79.322198 420.895395 45.401042 79.322198 25.250082 45.685044 8.718226 420.895395 45.685044 447.762190 61.135282 45.401042 8.718226 61.135282 21.789865 750.581460 98.090671 75.564736 8.860861 98.090671 29.654978 8.673823 1.752105 75.564736 8.673823 109.922536 24.821323 8.860861 1.752105 24.821323 14.836108 353.167064 55.707909 -170.352398 -21.882556 55.707909 21.940075 -21.590623 -4.919651 -170.352398 -21.590623 216.274928 38.588557 -21.882556 -4.919651 38.588557 17.945137 101.284509 23.816652 5.050626 0.786859 23.816652 14.637973 0.923380 0.186735 5.050626 0.923380 271.019279 47.827448 0.786859 0.186735 47.827448 20.825007 298.354729 51.472285 48.679342 7.103933 51.472285 21.379510 6.955620 1.720491 48.679342 6.955620 113.159725 25.572138 7.103933 1.720491 25.572138 15.070420 370.200040 57.033289 -214.074756 -26.642329 57.033289 21.938844 -26.490546 -5.824497 -214.074756 -26.490546 271.451226 45.015448 -26.642329 -5.824497 45.015448 19.274468 143.085437 28.491577 -169.428360 -18.983860 28.491577 15.557385 -19.011089 -3.754824 -169.428360 -19.011089 785.338670 100.503098 -18.983860 -3.754824 100.503098 29.861495
186.819581 32.948490 260.112236 27.993244 32.948490 16.380584 27.830039 5.327927 260.112236 27.830039 890.721162 108.824637 27.993244 5.327927 108.824637 30.862846 605.897962 78.219854 420.339718 45.808142 78.219854 25.074414 45.391853 8.739398 420.339718 45.391853 451.166901 61.986576 45.808142 8.739398 61.986576 21.945822 738.617395 96.669261 73.712780 8.432925 96.669261 29.490004 8.408654 1.701764 73.712780 8.408654 109.653790 24.760108 8.432925 1.701764 24.760108 14.826565 351.584674 55.781015 -169.328353 -21.708253 55.781015 21.948350 -21.589487 -4.913606 -169.328353 -21.589487 215.612422 38.436895 -21.708253 -4.913606 38.436895 17.932122 101.264998 23.806141 4.820437 0.673273 23.806141 14.635377 0.701330 0.150080 4.820437 0.701330 275.284011 48.877755 0.673273 0.150080 48.877755 21.017696 305.231080 52.484528 52.123396 7.567868 52.484528 21.569836 7.404571 1.776433 52.123396 7.404571 114.445370 25.738101 7.567868 1.776433 25.738101 15.087157 369.268276 56.847424 -217.591143 -27.357309 56.847424 21.887136 -26.912059 -5.906182 -217.591143 -26.912059 277.708993 46.055317 -27.357309 -5.906182 46.055317 19.441441 144.761390 28.807565 -172.300718 -19.360017 28.807565 15.615094 -19.783171 -3.861512 -172.300718 -19.783171 781.575407 100.073902 -19.360017 -3.861512 100.073902 29.801936
187.332269 33.126890 260.060716 28.039035 33.126890 16.416464 28.155784 5.372178 260.060716 28.155784 885.706366 108.313739 28.039035 5.372178 108.313739 30.801694 597.306595 77.089891 419.261349 45.980298 77.089891 24.924277 45.121629 8.738754 419.261349 45.121629 455.403629 62.708235 45.980298 8.738754 62.708235 22.053643 737.622819 96.905184 73.855890 8.512107 96.905184 29.548737 8.473440 1.725351 73.855890 8.473440 109.700280 24.773619 8.512107 1.725351 24.773619 14.831203 357.002378 56.792377 -171.710307 -22.027100 56.792377 22.083235 -22.082456 -4.973803 -171.710307 -22.082456 216.363385 38.524676 -22.027100 -4.973803 38.524676 17.951635 101.381254 23.830355 6.572170 0.982541 23.830355 14.641069 1.095550 0.235475 6.572170 1.095550 275.856678 48.875280 0.982541 0.235475 48.875280 20.972792 302.643330 51.740863 52.365385 7.398994 51.740863 21.442201 7.282366 1.749480 52.365385 7.282366 114.738376 25.714413 7.398994 1.749480 25.714413 15.081930 355.695949 54.530123 -218.037632 -27.785123 54.530123 21.478961 -26.552622 -5.906764 -218.037632 -26.552622 287.928742 47.774702 -27.785123 -5.906764 47.774702 19.743631 144.528904 28.676388 -172.091787 -19.325482 28.676388 15.589652 -19.419795 -3.821000 -172.091787 -19.419795 783.549110 100.549590 -19.325482 -3.821000 100.549590 29.873114
186.114555 32.917321 257.820564 27.835320 32.917321 16.381193 27.717334 5.320859 257.820564 27.717334 883.294763 108.289144 27.835320 5.320859 108.289144 30.813945 592.043405 76.768221 417.295161 45.658398 76.768221 24.896839 45.029910 8.714370 417.295161 45.029910 455.848390 62.593773 45.658398 8.714370 62.593773 22.031815 739.786082 97.414225 71.859946 8.023099 97.414225 29.614298 8.238886 1.665766 71.859946 8.238886 109.216409 24.684755 8.023099 1.665766 24.684755 14.816928 361.338750 57.333760 -173.164742 -22.136152 57.333760 22.130100 -22.274030 -4.981663 -173.164742 -22.274030 216.369843 38.484462 -22.136152 -4.981663 38.484462 17.941480 101.305188 23.808335 5.492366 0.737443 23.808335 14.636426 0.714275 0.173322 5.492366 0.714275 276.557308 48.926074 0.737443 0.173322 48.926074 20.968253 299.292417 51.220702 49.840186 6.760354 51.220702 21.396540 6.824814 1.667842 49.840186 6.824814 113.668729 25.469058 6.760354 1.667842 25.469058 15.042990 359.651640 55.907644 -218.413398 -27.203919 55.907644 21.737145 -26.999305 -5.891582 -218.413398 -26.999305 285.680643 46.659401 -27.203919 -5.891582 46.659401 19.520057 144.493115 28.657124 -172.145017 -19.342455 28.657124 15.592088 -19.364229 -3.826467 -172.145017 -19.364229 784.528833 100.698211 -19.342455 -3.826467 100.698211 29.876662
186.599348 33.079852 257.676183 27.859405 33.079852 16.411872 27.995080 5.353525 257.676183 27.995080 877.987487 107.715763 27.859405 5.353525 107.715763 30.730962 596.721275 78.040239 414.896695 44.814668 78.040239 25.092347 45.267544 8.672665 414.896695 45.267544 448.479212 61.178574 44.814668 8.672665 61.178574 21.822067 747.125204 98.452180 66.794506 6.933277 98.452180 29.736529 7.627896 1.525130 66.794506 7.627896 108.040100 24.494303 6.933277 1.525130 24.494303 14.787113 364.515268 57.542657 -175.916899 -22.567171 57.542657 22.135178 -22.563614 -5.030210 -175.916899 -22.563614 218.627051 38.872046 -22.567171 -5.030210 38.872046 18.003807 101.207619 23.791809 3.577871 0.432179 23.791809 14.634224 0.318668 0.117866 3.577871 0.318668 274.419279 48.493139 0.432179 0.117866 48.493139 20.890629 293.886650 50.447588 48.425068 6.655731 50.447588 21.292836 6.678249 1.675228 48.425068 6.678249 113.296686 25.454356 6.655731 1.675228 25.454356 15.053037 367.853522 57.331371 -219.947080 -27.060757 57.331371 21.912683 -27.448991 -5.916355 -219.947080 -27.448991 282.522617 45.927047 -27.060757 -5.916355 45.927047 19.440015 144.431636 28.679545 -170.849553 -19.177706 28.679545 15.602006 -19.303289 -3.823974 -170.849553 -19.303289 775.236754 99.454619 -19.177706 -3.823974 99.454619 29.701532
187.659883 33.204428 260.438153 28.235072 33.204428 16.423684 28.339263 5.392239 260.438153 28.339263 885.001745 108.754215 28.235072 5.392239 108.754215 30.856949 595.557496 77.824692 412.108714 44.606074 77.824692 25.024315 44.980258 8.646656 412.108714 44.980258 444.627395 60.915726 44.606074 8.646656 60.915726 21.826220 749.853184 98.602266 64.489408 6.883482 98.602266 29.725291 7.428304 1.512750 64.489408 7.428304 107.542166 24.470687 6.883482 1.512750 24.470687 14.784770 363.194391 57.075138 -177.385243 -22.798508 57.075138 22.054222 -22.597550 -5.047310 -177.385243 -22.597550 221.200600 39.263285 -22.798508 -5.047310 39.263285 18.064030 101.291934 23.815170 5.244116 0.807410 23.815170 14.639196 0.863930 0.218231 5.244116 0.863930 275.879564 48.820544 0.807410 0.218231 48.820544 20.960842 291.564624 50.271465 51.298456 7.460982 50.271465 21.272632 7.245981 1.814227 51.298456 7.245981 114.959597 25.827543 7.460982 1.814227 25.827543 15.128123 374.668189 58.239629 -218.279569 -26.520910 58.239629 22.025851 -27.308520 -5.861180 -218.279569 -27.308520 275.329503 44.800126 -26.520910 -5.861180 44.800126 19.284313 143.288362 28.455175 -169.023806 -19.007407 28.455175 15.564463 -18.766652 -3.763905 -169.023806 -18.766652 778.809839 100.198809 -19.007407 -3.763905 100.198809 29.820420
189.866884 33.596895 262.345917 28.376569 33.596895 16.487747 28.948469 5.453839 262.345917 28.948469 876.758031 107.522711 28.376569 5.453839 107.522711 30.662726 593.218660 77.669195 406.200836 43.847678 77.669195 25.018476 44.437868 8.562624 406.200836 44.437868 436.435492 59.948848 43.847678 8.562624 59.948848 21.692201 747.276577 98.037300 67.625392 8.016757 98.037300 29.635425 7.885821 1.633786 67.625392 7.885821 108.210787 24.638818 8.016757 1.633786 24.638818 14.809606 360.377199 56.631556 -176.683211 -22.588211 56.631556 22.004928 -22.411309 -5.020647 -176.683211 -22.411309 221.544798 39.199771 -22.588211 -5.020647 39.199771 18.050799 101.437753 23.842281 7.471282 1.156588 23.842281 14.643882 1.290425 0.278644 7.471282 1.290425 284.721050 50.347488 1.156588 0.278644 50.347488 21.224359 292.162642 50.588409 50.705028 7.115883 50.588409 21.320751 7.088009 1.745422 50.705028 7.088009 114.592218 25.669198 7.115883 1.745422 25.669198 15.087263 372.466329 57.531988 -213.975432 -26.069585 57.531988 21.911562 -26.595024 -5.783948 -213.975432 -26.595024 269.873780 44.333506 -26.069585 -5.783948 44.333506 19.233064 144.207043 28.677847 -170.934757 -19.285671 28.677847 15.605307 -19.380515 -3.843096 -170.934757 -19.380515 779.434315 100.211108 -19.285671 -3.843096 100.211108 29.800188
190.362431 33.559576 262.468144 28.366767 33.559576 16.476704 28.750939 5.432783 262.468144 28.750939 873.159782 107.244555 28.366767 5.432783 107.244555 30.633092 595.619713 78.073020 404.950186 43.851064 78.073020 25.086118 44.453400 8.564721 404.950186 44.453400 432.755949 59.696286 43.851064 8.564721 59.696286 21.650309 737.322468 96.678549 71.892516 8.961057 96.678549 29.464052 8.367747 1.724937 71.892516 8.367747 109.257862 24.814014 8.961057 1.724937 24.814014 14.833157 363.863087 57.349596 -177.216696 -22.490277 57.349596 22.141719 -22.578434 -5.034105 -177.216696 -22.578434 220.667255 38.916981 -22.490277 -5.034105 38.916981 18.006065 101.413521 23.827189 7.390410 1.047124 23.827189 14.640015 1.066265 0.236014 7.390410 1.066265 294.624505 51.707660 1.047124 0.236014 51.707660 21.432183 294.886403 51.049843 52.502660 7.479618 51.049843 21.366026 7.398809 1.817446 52.502660 7.398809 115.358989 25.817211 7.479618 1.817446 25.817211 15.122551 375.780038 58.164944 -210.290321 -25.498717 58.164944 22.080878 -26.270830 -5.718646 -210.290321 -26.270830 262.158238 43.275629 -25.498717 -5.718646 43.275629 19.031185 142.375695 28.312569 -167.847204 -18.897285 28.312569 15.538961 -18.473438 -3.721070 -167.847204 -18.473438 784.215796 100.924496 -18.897285 -3.721070 100.924496 29.899523
187.662857 33.033019 257.945159 27.881308 33.033019 16.400339 27.648711 5.320406 257.945159 27.648711 870.053519 107.161457 27.881308 5.320406 107.161457 30.635960 589.486719 76.883351 405.432329 44.585622 76.883351 24.896818 44.215246 8.596854 405.432329 44.215246 437.725721 60.914837 44.585622 8.596854 60.914837 21.831402 727.885268 95.759080 68.098202 7.708995 95.759080 29.378712 7.766387 1.554833 68.098202 7.766387 108.531423 24.619223 7.708995 1.554833 24.619223 14.795631 367.391435 57.801991 -178.965484 -22.748838 57.801991 22.198335 -22.832837 -5.080811 -178.965484 -22.832837 221.421087 39.057310 -22.748838 -5.080811 39.057310 18.043322 101.391570 23.821600 7.242976 1.004036 23.821600 14.639762 0.985554 0.236110 7.242976 0.985554 302.245024 52.505311 1.004036 0.236110 52.505311 21.559211 301.524754 52.070804 54.245163 7.669103 52.070804 21.515369 7.641521 1.850433 54.245163 7.641521 115.814693 25.859307 7.669103 1.850433 25.859307 15.129223 381.289065 58.968118 -209.375098 -25.507331 58.968118 22.241951 -26.273130 -5.716145 -209.375098 -26.273130 257.620524 42.840080 -25.507331 -5.716145 42.840080 18.934391 144.281032 28.762378 -170.754841 -19.264244 28.762378 15.619746 -19.603526 -3.859260 -170.754841 -19.603526 776.890844 99.689536 -19.264244 -3.859260 99.689536 29.706627
188.070053 33.202441 258.576406 28.039222 33.202441 16.441684 28.018870 5.380952 258.576406 28.018870 870.192419 107.228611 28.039222 5.380952 107.228611 30.628298 595.976987 78.342076 403.558861 43.756923 78.342076 25.160484 44.426257 8.532002 403.558861 44.426257 430.251418 59.420373 43.756923 8.532002 59.420373 21.546758 733.835949 96.953192 63.907476 6.762122 96.953192 29.559389 7.280614 1.456510 63.907476 7.280614 107.588300 24.458774 6.762122 1.456510 24.458774 14.774315 367.423980 57.701119 -177.678800 -22.459036 57.701119 22.183501 -22.601319 -5.038237 -177.678800 -22.601319 219.683198 38.754335 -22.459036 -5.038237 38.754335 17.993200 101.350619 23.815155 6.537639 0.888546 23.815155 14.639094 0.855172 0.222083 6.537639 0.855172 295.326041 50.859370 0.888546 0.222083 50.859370 21.298806 305.244164 52.413862 53.853266 7.420048 52.413862 21.552867 7.498918 1.811286 53.853266 7.498918 115.340603 25.730663 7.420048 1.811286 25.730663 15.105761 381.086435 58.668317 -208.573513 -25.706626 58.668317 22.206967 -26.072244 -5.706561 -208.573513 -26.072244 256.531866 43.007105 -25.706626 -5.706561 43.007105 18.934259 145.475740 28.907392 -172.687372 -19.459911 28.907392 15.633668 -19.887449 -3.881937 -172.687372 -19.887449 773.614656 99.361140 -19.459911 -3.881937 99.361140 29.678681
192.752643 34.127625 262.756914 28.467796 34.127625 16.595700 29.528730 5.547723 262.756914 29.528730 854.729910 105.066695 28.467796 5.547723 105.066695 30.318178 598.933686 78.510241 404.952217 44.134014 78.510241 25.149042 44.521810 8.558458 404.952217 44.521810 430.552422 59.693855 44.134014 8.558458 59.693855 21.596789 730.429118 96.473947 64.088677 7.269057 96.473947 29.465729 7.414823 1.532482 64.088677 7.414823 107.657739 24.528687 7.269057 1.532482 24.528687 14.790195 357.079417 55.834466 -176.930989 -22.788997 55.834466 21.876316 -22.308834 -5.063149 -176.930989 -22.308834 223.456155 39.648753 -22.788997 -5.063149 39.648753 18.171851 101.191046 23.787347 3.194841 0.340163 23.787347 14.634318 0.111728 0.097081 3.194841 0.111728 299.327298 51.725431 0.340163 0.097081 51.725431 21.533055 302.917512 51.737994 54.715670 7.691412 51.737994 21.439737 7.620558 1.864093 54.715670 7.620558 115.969337 25.884239 7.691412 1.864093 25.884239 15.142081 381.798713 58.611740 -211.157200 -26.359873 58.611740 22.216016 -26.331796 -5.762679 -211.157200 -26.331796 259.999971 43.720004 -26.359873 -5.762679 43.720004 19.010649 145.656311 28.925423 -170.017188 -19.068187 28.925423 15.641169 -19.590028 -3.847317 -170.017188 -19.590028 750.332431 96.482484 -19.068187 -3.847317 96.482484 29.310460
