218.642019 40.716494 -61.499400 -8.850496 40.716494 18.955442 -8.881138 -2.291054 -61.499400 -8.881138 133.316401 28.430342 -8.850496 -2.291054 28.430342 15.846234 102.082327 23.895929 16.788440 2.188531 23.895929 14.664056 1.923106 0.533887 16.788440 1.923106 398.441936 62.858512 2.188531 0.533887 62.858512 23.829101 406.710209 59.347575 298.645060 35.293505 59.347575 21.969842 34.816913 7.204580 298.645060 34.816913 393.002696 58.341491 35.293505 7.204580 58.341491 21.706265 900.711106 110.801558 138.485129 15.193211 110.801558 31.508078 15.091878 2.945477 138.485129 15.091878 125.116350 26.422307 15.193211 2.945477 26.422307 15.145709 898.536974 107.824004 -307.980759 -33.803984 107.824004 30.581733 -32.654084 -6.262683 -307.980759 -32.654084 220.091521 36.919047 -33.803984 -6.262683 36.919047 17.092665 378.180736 54.116519 -377.374962 -41.816933 54.116519 20.607454 -41.318941 -8.129439 -377.374962 -41.318941 615.164489 80.755407 -41.816933 -8.129439 80.755407 25.693421 101.686993 23.858009 -17.114840 -2.106484 23.858009 14.647879 -2.117121 -0.465089 -17.114840 -2.117121 628.906385 86.912070 -2.106484 -0.465089 86.912070 27.984830 217.761259 39.729970 121.918831 16.561293 39.729970 18.494633 16.609252 4.003121 121.918831 16.609252 228.586693 41.041311 16.561293 4.003121 41.041311 18.779986
217.339250 40.572502 -61.649006 -8.987281 40.572502 18.977361 -8.955544 -2.323095 -61.649006 -8.955544 133.836787 28.582181 -8.987281 -2.323095 28.582181 15.873705 102.110154 23.917259 17.096442 2.307769 23.917259 14.666109 2.219921 0.563140 17.096442 2.219921 400.093477 63.392071 2.307769 0.563140 63.392071 23.930801 405.593630 59.295485 298.760037 35.155638 59.295485 21.973033 34.844836 7.194473 298.760037 34.844836 394.294724 58.285826 35.155638 7.194473 58.285826 21.683235 901.461537 111.201602 140.802693 15.702605 111.201602 31.568135 15.416574 3.001584 140.802693 15.416574 125.902225 26.556257 15.702605 3.001584 26.556257 15.163717 884.383073 106.719295 -307.876885 -33.737627 106.719295 30.501739 -32.662782 -6.252215 -307.876885 -32.662782 222.151157 37.073046 -33.737627 -6.252215 37.073046 17.098215 377.364488 54.233990 -376.303747 -41.634994 54.233990 20.613793 -41.425275 -8.117951 -376.303747 -41.425275 613.756915 80.435795 -41.634994 -8.117951 80.435795 25.649124 101.740898 23.866483 -17.697742 -2.158241 23.866483 14.648223 -2.257050 -0.465636 -17.697742 -2.257050 614.563969 85.042522 -2.158241 -0.465636 85.042522 27.732707 221.569032 40.428873 123.966852 16.907250 40.428873 18.609976 17.056176 4.078593 123.966852 17.056176 228.733810 41.113595 16.907250 4.078593 41.113595 18.813593
216.706393 40.527160 -63.632151 -9.444550 40.527160 18.978080 -9.310518 -2.400671 -63.632151 -9.310518 136.171815 29.038543 -9.444550 -2.400671 29.038543 15.958707 102.453913 23.986177 20.169523 2.786632 23.986177 14.676740 2.943267 0.654033 20.169523 2.943267 409.279607 64.878027 2.786632 0.654033 64.878027 24.144362 400.315827 58.409905 299.051881 35.350658 58.409905 21.816335 34.665095 7.198508 299.051881 34.665095 400.056138 59.180586 35.350658 7.198508 59.180586 21.848006 899.768160 111.082699 144.252509 16.347203 111.082699 31.533042 15.812167 3.074531 144.252509 15.812167 127.186447 26.747783 16.347203 3.074531 26.747783 15.191608 880.261546 106.853303 -309.389493 -33.750635 106.853303 30.527085 -32.948292 -6.283386 -309.389493 -32.948292 223.988783 37.175815 -33.750635 -6.283386 37.175815 17.118279 376.157286 54.045633 -376.836368 -41.777570 54.045633 20.555217 -41.442530 -8.113673 -376.836368 -41.442530 617.466346 81.007677 -41.777570 -8.113673 81.007677 25.746489 101.581614 23.832949 -15.142821 -1.777041 23.832949 14.641976 -1.578985 -0.366480 -15.142821 -1.578985 610.665680 84.959351 -1.777041 -0.366480 84.959351 27.751394 222.147053 40.371031 124.028074 16.892513 40.371031 18.584473 16.982467 4.064733 124.028074 16.982467 228.244960 41.085215 16.892513 4.064733 41.085215 18.812163
213.219395 39.977113 -61.812887 -8.977150 39.977113 18.876085 -8.926908 -2.313772 -61.812887 -8.926908 135.219244 28.737033 -8.977150 -2.313772 28.737033 15.893543 102.570644 23.990092 21.118937 2.829360 23.990092 14.674927 2.948232 0.637742 21.118937 2.948232 410.895072 64.809441 2.829360 0.637742 64.809441 24.089220 400.597465 58.801712 298.196594 34.955939 58.801712 21.893376 34.796473 7.185027 298.196594 34.796473 398.066041 58.526981 34.955939 7.185027 58.526981 21.741652 901.649186 111.465657 143.216510 15.701854 111.465657 31.570652 15.637952 2.999040 143.216510 15.637952 126.753035 26.587876 15.701854 2.999040 26.587876 15.162708 868.347872 105.572789 -312.058810 -34.457242 105.572789 30.314435 -33.264440 -6.388064 -312.058810 -33.264440 228.062884 37.803863 -34.457242 -6.388064 37.803863 17.238271 377.202421 54.330486 -377.192621 -41.702291 54.330486 20.590060 -41.679081 -8.118112 -377.192621 -41.679081 616.484291 80.694164 -41.702291 -8.118112 80.694164 25.692376 101.600065 23.843184 -15.345809 -1.856368 23.843184 14.644345 -1.822305 -0.406250 -15.345809 -1.822305 602.832534 84.159940 -1.856368 -0.406250 84.159940 27.631867 222.676017 40.318252 126.314834 17.335201 40.318252 18.573238 17.245914 4.124300 126.314834 17.245914 232.405669 41.871698 17.335201 4.124300 41.871698 18.947248
212.135230 39.936294 -61.409903 -8.950582 39.936294 18.866361 -8.920954 -2.325151 -61.409903 -8.920954 135.104101 28.731929 -8.950582 -2.325151 28.731929 15.908701 102.772841 24.017842 22.638252 3.008903 24.017842 14.680601 3.158978 0.677975 22.638252 3.158978 413.249343 64.984918 3.008903 0.677975 64.984918 24.114304 395.787222 57.986628 297.679519 35.077771 57.986628 21.733450 34.569754 7.183172 297.679519 34.569754 401.870737 59.245918 35.077771 7.183172 59.245918 21.899531 903.020069 111.552667 146.057436 16.310792 111.552667 31.551017 15.987705 3.089030 146.057436 15.987705 127.734280 26.758576 16.310792 3.089030 26.758576 15.195911 857.998138 104.638264 -313.846332 -34.688173 104.638264 30.164698 -33.500269 -6.437714 -313.846332 -33.500269 231.276702 38.162539 -34.688173 -6.437714 38.162539 17.304505 380.513925 54.899885 -378.127521 -41.655403 54.899885 20.667784 -42.033741 -8.136183 -378.127521 -42.033741 612.904603 80.062783 -41.655403 -8.136183 80.062783 25.599176 101.624445 23.848479 -15.829690 -1.934437 23.848479 14.644901 -1.949671 -0.417615 -15.829690 -1.949671 608.310338 85.252278 -1.934437 -0.417615 85.252278 27.776095 226.129507 41.038865 125.425506 16.917172 41.038865 18.731864 17.197963 4.082161 125.425506 17.197963 227.009737 40.651297 16.917172 4.082161 40.651297 18.697886
210.682281 39.750905 -60.877752 -8.893593 39.750905 18.816431 -8.867047 -2.317609 -60.877752 -8.867047 134.960680 28.727407 -8.893593 -2.317609 28.727407 15.915369 102.758304 24.000751 22.727799 2.972017 24.000751 14.677921 3.007138 0.665614 22.727799 3.007138 418.515589 65.674234 2.972017 0.665614 65.674234 24.232231 396.036206 58.293011 297.250693 34.862644 58.293011 21.788506 34.724904 7.182958 297.250693 34.724904 400.747925 58.872132 34.862644 7.182958 58.872132 21.841301 908.462618 112.203132 146.079531 15.985977 112.203132 31.620386 15.959036 3.055102 146.079531 15.959036 127.562591 26.672704 15.985977 3.055102 26.672704 15.181054 864.785350 106.252388 -310.365950 -33.101603 106.252388 30.377574 -33.317767 -6.298816 -310.365950 -33.317767 227.278387 37.161735 -33.101603 -6.298816 37.161735 17.151450 380.435610 54.689529 -378.216447 -41.724809 54.689529 20.618388 -41.851323 -8.120935 -378.216447 -41.851323 613.286109 80.295350 -41.724809 -8.120935 80.295350 25.647847 101.690828 23.859373 -17.076364 -2.096662 23.859373 14.646462 -2.180935 -0.444604 -17.076364 -2.180935 621.441793 87.044342 -2.096662 -0.444604 87.044342 27.982319 223.957371 40.462050 123.698635 16.741774 40.462050 18.619857 16.810961 4.045209 123.698635 16.810961 225.713823 40.665679 16.741774 4.045209 40.665679 18.735246
211.135375 39.925647 -60.509111 -8.824815 39.925647 18.839231 -8.846469 -2.305784 -60.509111 -8.846469 134.414890 28.624565 -8.824815 -2.305784 28.624565 15.895239 102.929910 24.032860 23.926850 3.151033 24.032860 14.685743 3.257035 0.719043 23.926850 3.257035 419.405900 65.587528 3.151033 0.719043 65.587528 24.219871 400.703311 59.261621 296.134447 34.409164 59.261621 21.940934 34.927713 7.167123 296.134447 34.927713 393.875609 57.663036 34.409164 7.167123 57.663036 21.660611 901.044644 111.126460 144.478092 15.737440 111.126460 31.470028 15.750352 3.033896 144.478092 15.750352 127.225646 26.625145 15.737440 3.033896 26.625145 15.178265 879.327513 108.091515 -311.609309 -33.019904 108.091515 30.551480 -33.620604 -6.322770 -311.609309 -33.620604 225.909677 36.953632 -33.019904 -6.322770 36.953632 17.143501 382.669585 55.052536 -378.569161 -41.677469 55.052536 20.687278 -42.024328 -8.135212 -378.569161 -42.024328 610.171447 79.806600 -41.677469 -8.135212 79.806600 25.561615 101.519258 23.823960 -14.315596 -1.675592 23.823960 14.640183 -1.415607 -0.335030 -14.315596 -1.415607 630.283735 87.858591 -1.675592 -0.335030 87.858591 28.039592 222.865552 40.250457 124.707563 17.073348 40.250457 18.598852 16.952335 4.094338 124.707563 16.952335 228.889465 41.366302 17.073348 4.094338 41.366302 18.857499
211.221936 40.003603 -57.078404 -8.091227 40.003603 18.850624 -8.275486 -2.173889 -57.078404 -8.275486 130.743320 27.913934 -8.091227 -2.173889 27.913934 15.753917 103.056735 24.050231 24.585682 3.225300 24.050231 14.689475 3.344938 0.739375 24.585682 3.344938 415.001191 64.800041 3.225300 0.739375 64.800041 24.115429 408.816128 60.500598 296.084388 34.191120 60.500598 22.125540 35.190255 7.169584 296.084388 35.190255 386.063631 56.553439 34.191120 7.169584 56.553439 21.498655 890.528185 109.960885 140.197658 14.994679 109.960885 31.345473 15.263525 2.950681 140.197658 15.263525 126.029922 26.442881 14.994679 2.950681 26.442881 15.152694 893.747030 109.535134 -312.464531 -32.940517 109.535134 30.682429 -33.739611 -6.308866 -312.464531 -33.739611 224.310769 36.747270 -32.940517 -6.308866 36.747270 17.113336 388.444962 55.934561 -380.733697 -41.791544 55.934561 20.830515 -42.547755 -8.184750 -380.733697 -42.547755 605.664078 79.098152 -41.791544 -8.184750 79.098152 25.442481 101.665137 23.858981 -16.752394 -2.060989 23.858981 14.646937 -2.203784 -0.450335 -16.752394 -2.203784 627.639791 87.024704 -2.060989 -0.450335 87.024704 27.896674 223.068034 40.348535 126.024980 17.279098 40.348535 18.624852 17.159955 4.123848 126.024980 17.159955 231.380878 41.689633 17.279098 4.123848 41.689633 18.891233
215.495813 40.818659 -55.622843 -7.908847 40.818659 19.004867 -8.158186 -2.144565 -55.622843 -8.158186 128.202453 27.571536 -7.908847 -2.144565 27.571536 15.689096 103.070068 24.044683 24.524501 3.199221 24.044683 14.689048 3.263922 0.735807 24.524501 3.263922 411.230640 64.345527 3.199221 0.735807 64.345527 24.077206 408.341054 59.943434 295.655344 34.462531 59.943434 22.016941 34.852776 7.164665 295.655344 34.852776 385.668848 57.009722 34.462531 7.164665 57.009722 21.585686 880.334508 109.013569 136.136983 14.508524 109.013569 31.255889 14.865737 2.897141 136.136983 14.865737 124.915471 26.317662 14.508524 2.897141 26.317662 15.136893 902.352424 110.037011 -312.951949 -33.040314 110.037011 30.713393 -33.702091 -6.294809 -312.951949 -33.702091 223.367975 36.698327 -33.040314 -6.294809 36.698327 17.097394 392.087112 56.292612 -381.360955 -41.822450 56.292612 20.885190 -42.592258 -8.191308 -381.360955 -42.592258 600.989490 78.588185 -41.822450 -8.191308 78.588185 25.366381 101.659967 23.852413 -16.735866 -2.015074 23.852413 14.644873 -2.058739 -0.419878 -16.735866 -2.058739 630.306940 87.280806 -2.015074 -0.419878 87.280806 27.957684 221.957534 40.193595 125.132876 17.048397 40.193595 18.593290 16.987442 4.084859 125.132876 16.987442 230.722420 41.439481 17.048397 4.084859 41.439481 18.844106
218.939748 41.240874 -56.492551 -8.241139 41.240874 19.070684 -8.371822 -2.181768 -56.492551 -8.371822 128.224920 27.741627 -8.241139 -2.181768 27.741627 15.707769 102.695680 23.971829 21.614782 2.752765 23.971829 14.676944 2.620846 0.645633 21.614782 2.620846 399.957824 62.785744 2.752765 0.645633 62.785744 23.852283 407.491728 59.676849 295.350415 34.577655 59.676849 22.007911 34.691295 7.159671 295.350415 34.691295 385.869575 57.212325 34.577655 7.159671 57.212325 21.582138 884.409064 109.844230 138.433979 15.286872 109.844230 31.371750 15.256530 2.988179 138.433979 15.256530 125.597145 26.497345 15.286872 2.988179 26.497345 15.165044 907.345255 110.145968 -313.977974 -33.305583 110.145968 30.725044 -33.691857 -6.295920 -313.977974 -33.691857 223.409421 36.782079 -33.305583 -6.295920 36.782079 17.095530 389.821134 55.540474 -381.718459 -42.152501 55.540474 20.767035 -42.101551 -8.176259 -381.718459 -42.101551 605.861205 79.678366 -42.152501 -8.176259 79.678366 25.527943 101.802899 23.878107 -18.829115 -2.289966 23.878107 14.649591 -2.514263 -0.485482 -18.829115 -2.514263 628.802434 86.969249 -2.289966 -0.485482 86.969249 27.931882 223.584494 40.560112 125.262630 17.011654 40.560112 18.658267 17.096517 4.095978 125.262630 17.096517 229.269130 41.126707 17.011654 4.095978 41.126707 18.798277
216.640477 40.576755 -57.081587 -8.443020 40.576755 18.951361 -8.404503 -2.183460 -57.081587 -8.404503 129.347541 28.014622 -8.443020 -2.183460 28.014622 15.736026 102.598605 23.972262 20.693740 2.703481 23.972262 14.678972 2.626763 0.656873 20.693740 2.626763 392.835242 62.116089 2.703481 0.656873 62.116089 23.770706 413.170479 60.841178 293.226570 33.933074 60.841178 22.245343 34.745355 7.114668 293.226570 34.745355 376.695171 55.606759 33.933074 7.114668 55.606759 21.284725 903.643308 112.442095 135.382037 14.182261 112.442095 31.692092 14.891342 2.834627 135.382037 14.891342 123.972431 26.169078 14.182261 2.834627 26.169078 15.103649 899.251299 108.490021 -319.963566 -35.031483 108.490021 30.503907 -34.137503 -6.460877 -319.963566 -34.137503 229.409841 37.903515 -35.031483 -6.460877 37.903515 17.262523 394.313983 56.266884 -385.632846 -42.531495 56.266884 20.906801 -42.747586 -8.252218 -385.632846 -42.747586 608.368213 79.765184 -42.531495 -8.252218 79.765184 25.484290 101.845930 23.878651 -19.294933 -2.308073 23.878651 14.649369 -2.465152 -0.480905 -19.294933 -2.465152 621.494522 85.980137 -2.308073 -0.480905 85.980137 27.817626 221.210001 39.955039 126.717870 17.414873 39.955039 18.521842 17.164385 4.134672 126.717870 17.164385 234.875110 42.275031 17.414873 4.134672 42.275031 19.027731
216.912210 40.746715 -54.830607 -7.857143 40.746715 19.028539 -7.972899 -2.069858 -54.830607 -7.972899 127.112091 27.482780 -7.857143 -2.069858 27.482780 15.607193 102.604235 23.983477 20.622877 2.748111 23.983477 14.680306 2.731048 0.665788 20.622877 2.731048 389.692188 62.020108 2.748111 0.665788 62.020108 23.747686 417.020123 61.367913 290.378562 33.516677 61.367913 22.338043 34.484033 7.069477 290.378562 34.484033 368.070010 54.540922 33.516677 7.069477 54.540922 21.124743 923.406111 114.461137 135.095768 14.180848 114.461137 31.886789 14.878543 2.824687 135.095768 14.878543 123.327212 26.113972 14.180848 2.824687 26.113972 15.095412 892.359763 107.662417 -323.091419 -35.372810 107.662417 30.440643 -34.336875 -6.487518 -323.091419 -34.336875 233.063874 38.265991 -35.372810 -6.487518 38.265991 17.296674 390.485388 55.360063 -386.279112 -42.795919 55.360063 20.753155 -42.253991 -8.221078 -386.279112 -42.253991 616.808573 81.058709 -42.795919 -8.221078 81.058709 25.673816 101.875397 23.879268 -19.736272 -2.355063 23.879268 14.649823 -2.452469 -0.490356 -19.736272 -2.452469 624.010257 86.560163 -2.355063 -0.490356 86.560163 27.927946 213.237671 38.505837 125.904214 17.404999 38.505837 18.257583 16.755938 4.091522 125.904214 16.755938 242.600785 43.586186 17.404999 4.091522 43.586186 19.264011
217.323146 40.855037 -53.288496 -7.637191 40.855037 19.059225 -7.768099 -2.037421 -53.288496 -7.768099 125.577243 27.262166 -7.637191 -2.037421 27.262166 15.570538 103.321509 24.128711 25.183223 3.486492 24.128711 14.707226 3.812761 0.826747 25.183223 3.812761 391.683094 62.543956 3.486492 0.826747 62.543956 23.794350 423.160644 62.200631 289.035561 33.357458 62.200631 22.489965 34.439662 7.055363 289.035561 34.439662 360.564373 53.695303 33.357458 7.055363 53.695303 20.977472 924.441169 113.888093 133.192423 14.082792 113.888093 31.769753 14.604500 2.786252 133.192423 14.604500 122.678575 26.070486 14.082792 2.786252 26.070486 15.085679 894.517134 108.365414 -321.923835 -34.419757 108.365414 30.574208 -34.234130 -6.408853 -321.923835 -34.234130 231.755384 37.719861 -34.419757 -6.408853 37.719861 17.208591 390.970397 55.674321 -385.692736 -42.487711 55.674321 20.828372 -42.412750 -8.220377 -385.692736 -42.412750 614.377549 80.299708 -42.487711 -8.220377 80.299708 25.536785 101.797763 23.862226 -18.717806 -2.210544 23.862226 14.647352 -2.145214 -0.458018 -18.717806 -2.145214 626.320901 86.925014 -2.210544 -0.458018 86.925014 27.974379 213.329045 38.906039 127.651955 17.562653 38.906039 18.341483 17.207556 4.147445 127.651955 17.207556 246.378568 43.777205 17.562653 4.147445 43.777205 19.279203
212.943408 40.007819 -52.182697 -7.620912 40.007819 18.901508 -7.620607 -2.025012 -52.182697 -7.620607 125.487852 27.367841 -7.620912 -2.025012 27.367841 15.592292 103.219023 24.069206 24.508927 3.245483 24.069206 14.692072 3.329267 0.737247 24.508927 3.329267 389.004707 62.105780 3.245483 0.737247 62.105780 23.678687 419.217585 61.172327 287.204402 33.627707 61.172327 22.335542 33.893485 7.037858 287.204402 33.893485 360.461349 54.279483 33.627707 7.037858 54.279483 21.063800 919.826876 113.010961 128.078814 13.249180 113.010961 31.680894 13.961530 2.660082 128.078814 13.961530 121.169255 25.861078 13.249180 2.660082 25.861078 15.048201 895.975825 108.500327 -324.673927 -34.899310 108.500327 30.568163 -34.561593 -6.497443 -324.673927 -34.561593 233.752785 38.026327 -34.899310 -6.497443 38.026327 17.281283 397.978991 56.952877 -387.544585 -42.382757 56.952877 21.028717 -43.170646 -8.276607 -387.544585 -43.170646 607.092908 78.951238 -42.382757 -8.276607 78.951238 25.342430 101.702847 23.847876 -17.473664 -2.066335 23.847876 14.645540 -1.894704 -0.431343 -17.473664 -1.894704 634.721956 88.039105 -2.066335 -0.431343 88.039105 28.117731 218.466839 39.949146 131.303890 17.931365 39.949146 18.487681 17.946435 4.234785 131.303890 17.946435 248.080963 43.702237 17.931365 4.234785 43.702237 19.284775
211.349732 39.916899 -51.262049 -7.503640 39.916899 18.905872 -7.515710 -1.993521 -51.262049 -7.515710 124.973163 27.283681 -7.503640 -1.993521 27.283681 15.561668 103.059669 24.032131 23.579456 3.089024 24.032131 14.687901 3.050141 0.712991 23.579456 3.050141 389.454873 62.234930 3.089024 0.712991 62.234930 23.681564 415.343006 60.486258 287.963509 34.111132 60.486258 22.263381 33.807322 7.062316 287.963509 33.807322 365.048341 55.208996 34.111132 7.062316 55.208996 21.167475 905.975842 111.265129 124.079600 13.022850 111.265129 31.506642 13.524178 2.616327 124.079600 13.524178 120.260546 25.801370 13.022850 2.616327 25.801370 15.038234 894.758617 108.348665 -325.032186 -34.843538 108.348665 30.541422 -34.596895 -6.507720 -325.032186 -34.596895 234.248908 38.043223 -34.843538 -6.507720 38.043223 17.293799 398.364808 56.564993 -389.414556 -42.807079 56.564993 20.931949 -42.969797 -8.282142 -389.414556 -42.969797 611.315658 79.905017 -42.807079 -8.282142 79.905017 25.519666 101.766568 23.865698 -18.502868 -2.243500 23.865698 14.648815 -2.262361 -0.481950 -18.502868 -2.262361 639.409477 88.415591 -2.243500 -0.481950 88.415591 28.145522 221.430024 40.346816 130.742403 17.566261 40.346816 18.522022 17.835670 4.188175 130.742403 17.835670 243.241441 42.701845 17.566261 4.188175 42.701845 19.142733
210.746781 39.902196 -52.421252 -7.833760 39.902196 18.888988 -7.766989 -2.043709 -52.421252 -7.766989 126.203481 27.562460 -7.833760 -2.043709 27.562460 15.613098 103.539771 24.136172 26.354210 3.567174 24.136172 14.710293 3.763789 0.840346 26.354210 3.763789 389.892717 62.270653 3.567174 0.840346 62.270653 23.667347 417.489633 61.149234 287.482494 33.806492 61.149234 22.407847 33.946410 7.038729 287.482494 33.946410 362.376750 54.503522 33.806492 7.038729 54.503522 21.002991 907.412467 111.812457 120.714878 12.575647 111.812457 31.636225 13.192785 2.543386 120.714878 13.192785 119.205279 25.672653 12.575647 2.543386 25.672653 15.013219 893.235164 108.084195 -327.525089 -35.331350 108.084195 30.494901 -34.860791 -6.574608 -327.525089 -34.860791 236.558749 38.398505 -35.331350 -6.574608 38.398505 17.357021 400.988840 56.758655 -393.606974 -43.340614 56.758655 20.965157 -43.327088 -8.339528 -393.606974 -43.327088 617.796647 80.740130 -43.340614 -8.339528 80.740130 25.612705 102.041005 23.916166 -22.299358 -2.747414 23.916166 14.657250 -3.093442 -0.587122 -22.299358 -3.093442 648.211263 89.369207 -2.747414 -0.587122 89.369207 28.269628 218.920456 39.723446 126.806845 16.936657 39.723446 18.410257 17.113899 4.090645 126.806845 17.113899 237.646894 41.973703 16.936657 4.090645 41.973703 19.062725
210.845924 40.010284 -51.013235 -7.438173 40.010284 18.897964 -7.488630 -1.962118 -51.013235 -7.488630 124.855279 27.220849 -7.438173 -1.962118 27.220849 15.534100 103.614315 24.130459 26.431140 3.513677 24.130459 14.707795 3.642724 0.818311 26.431140 3.642724 382.500590 61.063126 3.513677 0.818311 61.063126 23.465650 422.586591 61.892619 290.313416 34.142783 61.892619 22.501615 34.381036 7.086068 290.313416 34.381036 363.319692 54.592384 34.142783 7.086068 54.592384 21.012141 904.125251 111.580818 117.341457 12.266973 111.580818 31.625237 12.848963 2.486093 117.341457 12.848963 118.278866 25.583158 12.266973 2.486093 25.583158 14.996428 898.095801 108.802783 -328.870857 -35.162143 108.802783 30.591500 -35.040704 -6.567824 -328.870857 -35.040704 236.840697 38.280045 -35.162143 -6.567824 38.280045 17.334519 406.970923 57.764143 -395.321311 -43.178841 57.764143 21.141411 -43.856784 -8.371111 -395.321311 -43.856784 612.120182 79.520909 -43.178841 -8.371111 79.520909 25.398794 102.103400 23.912799 -23.002423 -2.749580 23.912799 14.655378 -2.963706 -0.562831 -23.002423 -2.963706 644.998779 88.587143 -2.749580 -0.562831 88.587143 28.155922 215.726910 39.130225 125.731841 17.036659 39.130225 18.329249 16.931337 4.105897 125.731841 16.931337 239.089351 42.587462 17.036659 4.105897 42.587462 19.191203
209.502909 39.727618 -51.269857 -7.594070 39.727618 18.823917 -7.566278 -1.992177 -51.269857 -7.566278 125.388985 27.391884 -7.594070 -1.992177 27.391884 15.578411 103.640010 24.125966 26.362938 3.493466 24.125966 14.708383 3.569073 0.819609 26.362938 3.569073 378.098028 60.602756 3.493466 0.819609 60.602756 23.410653 419.897198 61.075644 292.921089 34.773156 61.075644 22.332822 34.359758 7.120907 292.921089 34.359758 370.308890 55.828262 34.773156 7.120907 55.828262 21.216844 909.964193 112.348257 123.369306 13.971955 112.348257 31.714632 13.639409 2.671884 123.369306 13.639409 119.951119 25.938670 13.971955 2.671884 25.938670 15.049583 889.768028 107.515399 -330.564825 -35.783797 107.515399 30.399132 -35.130659 -6.641097 -330.564825 -35.130659 239.691689 38.801236 -35.783797 -6.641097 38.801236 17.429681 415.649637 58.905799 -399.192456 -43.413507 58.905799 21.310915 -44.501883 -8.434376 -399.192456 -44.501883 607.800497 78.797619 -43.413507 -8.434376 78.797619 25.289699 102.391922 23.959356 -26.222355 -3.154010 23.959356 14.664259 -3.548471 -0.656603 -26.222355 -3.548471 646.761103 88.772109 -3.154010 -0.656603 88.772109 28.208408 213.996178 39.000669 124.854006 16.989987 39.000669 18.333316 16.884034 4.100502 124.854006 16.884034 239.248490 42.641526 16.989987 4.100502 42.641526 19.174503
207.218329 39.338299 -51.328134 -7.636939 39.338299 18.747185 -7.570935 -1.993592 -51.328134 -7.570935 125.966917 27.504588 -7.636939 -1.993592 27.504588 15.597699 103.434871 24.080102 25.526463 3.374826 24.080102 14.701073 3.301655 0.789204 25.526463 3.301655 384.021450 61.809194 3.374826 0.789204 61.809194 23.606752 426.770740 62.344004 294.660267 34.513647 62.344004 22.556594 34.809838 7.122553 294.660267 34.809838 367.766259 54.946695 34.513647 7.122553 54.946695 21.033280 911.547972 112.372175 132.243229 15.697349 112.372175 31.688362 14.605652 2.850929 132.243229 14.605652 122.714668 26.372282 15.697349 2.850929 26.372282 15.110594 884.924254 106.964374 -333.624552 -36.297558 106.964374 30.331245 -35.435579 -6.706203 -333.624552 -35.435579 243.140565 39.250602 -36.297558 -6.706203 39.250602 17.498105 405.400604 56.542462 -397.124123 -43.771990 56.542462 20.923522 -42.971023 -8.340473 -397.124123 -42.971023 619.481024 81.207275 -43.771990 -8.340473 81.207275 25.688847 102.456553 23.953999 -26.923164 -3.183558 23.953999 14.663073 -3.404538 -0.649392 -26.923164 -3.404538 647.955306 88.897887 -3.183558 -0.649392 88.897887 28.243441 211.649462 38.743026 122.618860 16.662482 38.743026 18.289162 16.600477 4.044067 122.618860 16.600477 237.173772 42.281787 16.662482 4.044067 42.281787 19.103609
211.893623 40.360682 -51.951403 -7.652633 40.360682 18.944361 -7.709932 -2.000343 -51.951403 -7.709932 125.503304 27.347170 -7.652633 -2.000343 27.347170 15.559549 103.070812 24.019743 23.571118 3.096157 24.019743 14.691509 2.900592 0.731495 23.571118 2.900592 387.747937 62.279936 3.096157 0.731495 62.279936 23.642975 431.348399 62.911074 294.367903 34.234162 62.911074 22.631909 34.790987 7.100160 294.367903 34.790987 363.544997 54.227596 34.234162 7.100160 54.227596 20.934850 918.182140 113.106436 137.665985 16.000839 113.106436 31.762960 15.073795 2.882019 137.665985 15.073795 124.326881 26.487237 16.000839 2.882019 26.487237 15.119468 898.397111 109.281167 -329.704577 -34.422822 109.281167 30.672014 -35.176451 -6.525942 -329.704577 -35.176451 237.486605 37.949112 -34.422822 -6.525942 37.949112 17.287112 403.327208 56.600484 -395.501161 -43.429429 56.600484 21.001498 -43.002527 -8.343572 -395.501161 -43.002527 618.750579 80.699796 -43.429429 -8.343572 80.699796 25.562073 102.373855 23.931064 -25.963539 -3.034169 23.931064 14.660297 -3.053715 -0.622195 -25.963539 -3.053715 643.510263 88.260579 -3.034169 -0.622195 88.260579 28.167843 211.428307 38.845217 121.940154 16.614256 38.845217 18.299826 16.620992 4.039126 121.940154 16.620992 235.942079 42.126038 16.614256 4.039126 42.126038 19.079325
