0.002110 -0.006855 0.002472 -0.003474 -0.006855 0.054780 -0.003505 0.010069 0.002472 -0.003505 0.015569 -0.025393 -0.003474 0.010069 -0.025393 0.108848 0.007708 -0.014605 0.007038 -0.009697 -0.014605 0.077521 -0.009699 0.028127 0.007038 -0.009699 0.010042 -0.017794 -0.009697 0.028127 -0.017794 0.086792 0.014779 -0.024410 0.003917 -0.005192 -0.024410 0.105954 -0.005248 0.014938 0.003917 -0.005248 0.003521 -0.009184 -0.005192 0.014938 -0.009184 0.063249 0.014369 -0.023939 -0.004151 0.005274 -0.023939 0.105060 0.005256 -0.014115 -0.004151 0.005256 0.005501 -0.012753 0.005274 -0.014115 -0.012753 0.075096 0.007279 -0.015895 -0.000899 0.000990 -0.015895 0.085483 0.000991 -0.002411 -0.000899 0.000991 0.015916 -0.025931 0.000990 -0.002411 -0.025931 0.110431 0.015321 -0.025208 0.002584 -0.003084 -0.025208 0.108560 -0.003084 0.007893 0.002584 -0.003084 0.006306 -0.014423 -0.003084 0.007893 -0.014423 0.081029 0.012081 -0.020848 -0.005986 0.007842 -0.020848 0.096279 0.007860 -0.021712 -0.005986 0.007860 0.006885 -0.014127 0.007842 -0.021712 -0.014127 0.077882 0.003845 -0.009521 -0.004768 0.006526 -0.009521 0.063419 0.006529 -0.018700 -0.004768 0.006529 0.014139 -0.023447 0.006526 -0.018700 -0.023447 0.103261
0.002112 -0.006853 0.002448 -0.003418 -0.006853 0.054794 -0.003431 0.010045 0.002448 -0.003431 0.015578 -0.025415 -0.003418 0.010045 -0.025415 0.108851 0.007766 -0.014612 0.007038 -0.009680 -0.014612 0.077519 -0.009681 0.028115 0.007038 -0.009681 0.010000 -0.017818 -0.009680 0.028115 -0.017818 0.086804 0.014755 -0.024390 0.003947 -0.005219 -0.024390 0.106030 -0.005255 0.014812 0.003947 -0.005255 0.003582 -0.009265 -0.005219 0.014812 -0.009265 0.063230 0.014361 -0.023953 -0.004163 0.005249 -0.023953 0.105101 0.005243 -0.014037 -0.004163 0.005243 0.005497 -0.012751 0.005249 -0.014037 -0.012751 0.075198 0.007261 -0.015908 -0.000893 0.001041 -0.015908 0.085525 0.001045 -0.002530 -0.000893 0.001045 0.015918 -0.025919 0.001041 -0.002530 -0.025919 0.110402 0.015294 -0.025201 0.002634 -0.003103 -0.025201 0.108554 -0.003103 0.007907 0.002634 -0.003103 0.006314 -0.014370 -0.003103 0.007907 -0.014370 0.080946 0.012122 -0.020905 -0.005968 0.007800 -0.020905 0.096472 0.007817 -0.021555 -0.005968 0.007817 0.006849 -0.014122 0.007800 -0.021555 -0.014122 0.077904 0.003845 -0.009498 -0.004751 0.006486 -0.009498 0.063348 0.006480 -0.018630 -0.004751 0.006480 0.014154 -0.023484 0.006486 -0.018630 -0.023484 0.103322
0.002127 -0.006862 0.002458 -0.003380 -0.006862 0.054821 -0.003376 0.009918 0.002458 -0.003376 0.015575 -0.025432 -0.003380 0.009918 -0.025432 0.108896 0.007795 -0.014693 0.007036 -0.009668 -0.014693 0.077658 -0.009675 0.028079 0.007036 -0.009675 0.009984 -0.017775 -0.009668 0.028079 -0.017775 0.086766 0.014707 -0.024354 0.004012 -0.005274 -0.024354 0.105979 -0.005282 0.014854 0.004012 -0.005282 0.003657 -0.009380 -0.005274 0.014854 -0.009380 0.063489 0.014314 -0.023945 -0.004214 0.005261 -0.023945 0.105107 0.005259 -0.014026 -0.004214 0.005259 0.005542 -0.012743 0.005261 -0.014026 -0.012743 0.075216 0.007052 -0.015885 -0.000854 0.001037 -0.015885 0.085506 0.001040 -0.002573 -0.000854 0.001040 0.015928 -0.025922 0.001037 -0.002573 -0.025922 0.110395 0.015253 -0.025168 0.002710 -0.003168 -0.025168 0.108498 -0.003164 0.008020 0.002710 -0.003164 0.006305 -0.014365 -0.003168 0.008020 -0.014365 0.080878 0.012195 -0.020961 -0.005931 0.007770 -0.020961 0.096646 0.007788 -0.021433 -0.005931 0.007788 0.006789 -0.014085 0.007770 -0.021433 -0.014085 0.077876 0.003809 -0.009502 -0.004695 0.006458 -0.009502 0.063328 0.006447 -0.018535 -0.004695 0.006447 0.014203 -0.023508 0.006458 -0.018535 -0.023508 0.103400
0.002133 -0.006892 0.002465 -0.003386 -0.006892 0.054901 -0.003380 0.009859 0.002465 -0.003380 0.015573 -0.025431 -0.003386 0.009859 -0.025431 0.108916 0.007839 -0.014750 0.007038 -0.009654 -0.014750 0.077854 -0.009668 0.028033 0.007038 -0.009668 0.009949 -0.017753 -0.009654 0.028033 -0.017753 0.086704 0.014695 -0.024289 0.004028 -0.005368 -0.024289 0.105847 -0.005352 0.015002 0.004028 -0.005352 0.003675 -0.009509 -0.005368 0.015002 -0.009509 0.063870 0.014290 -0.023886 -0.004239 0.005329 -0.023886 0.105014 0.005320 -0.014131 -0.004239 0.005320 0.005562 -0.012793 0.005329 -0.014131 -0.012793 0.075287 0.006975 -0.015624 -0.000917 0.000994 -0.015624 0.085087 0.000991 -0.002510 -0.000917 0.000991 0.015916 -0.025934 0.000994 -0.002510 -0.025934 0.110413 0.015256 -0.025117 0.002718 -0.003267 -0.025117 0.108391 -0.003257 0.008226 0.002718 -0.003257 0.006218 -0.014347 -0.003267 0.008226 -0.014347 0.080822 0.012248 -0.021056 -0.005898 0.007719 -0.021056 0.096868 0.007741 -0.021305 -0.005898 0.007741 0.006764 -0.014011 0.007719 -0.021305 -0.014011 0.077747 0.003801 -0.009467 -0.004668 0.006387 -0.009467 0.063289 0.006367 -0.018369 -0.004668 0.006367 0.014226 -0.023573 0.006387 -0.018369 -0.023573 0.103536
0.002160 -0.006911 0.002502 -0.003394 -0.006911 0.054995 -0.003393 0.009862 0.002502 -0.003393 0.015559 -0.025427 -0.003394 0.009862 -0.025427 0.108914 0.007827 -0.014818 0.007032 -0.009648 -0.014818 0.078062 -0.009665 0.027992 0.007032 -0.009665 0.009968 -0.017711 -0.009648 0.027992 -0.017711 0.086624 0.014738 -0.024268 0.003968 -0.005397 -0.024268 0.105747 -0.005373 0.015114 0.003968 -0.005373 0.003628 -0.009559 -0.005397 0.015114 -0.009559 0.064164 0.014273 -0.023852 -0.004255 0.005368 -0.023852 0.104905 0.005355 -0.014251 -0.004255 0.005355 0.005594 -0.012820 0.005368 -0.014251 -0.012820 0.075371 0.007043 -0.015489 -0.001000 0.001066 -0.015489 0.084612 0.001066 -0.002585 -0.001000 0.001066 0.015898 -0.025920 0.001066 -0.002585 -0.025920 0.110402 0.015251 -0.025116 0.002726 -0.003285 -0.025116 0.108337 -0.003278 0.008358 0.002726 -0.003278 0.006219 -0.014226 -0.003285 0.008358 -0.014226 0.080596 0.012187 -0.021131 -0.005916 0.007669 -0.021131 0.097097 0.007694 -0.021163 -0.005916 0.007694 0.006854 -0.013981 0.007669 -0.021163 -0.013981 0.077638 0.003783 -0.009462 -0.004644 0.006341 -0.009462 0.063268 0.006317 -0.018197 -0.004644 0.006317 0.014246 -0.023611 0.006341 -0.018197 -0.023611 0.103673
0.002196 -0.006954 0.002558 -0.003437 -0.006954 0.055117 -0.003445 0.009941 0.002558 -0.003445 0.015536 -0.025408 -0.003437 0.009941 -0.025408 0.108882 0.007815 -0.014813 0.007028 -0.009639 -0.014813 0.078166 -0.009651 0.027948 0.007028 -0.009651 0.009984 -0.017734 -0.009639 0.027948 -0.017734 0.086624 0.014803 -0.024323 0.003877 -0.005311 -0.024323 0.105798 -0.005305 0.015027 0.003877 -0.005305 0.003547 -0.009506 -0.005311 0.015027 -0.009506 0.064206 0.014263 -0.023830 -0.004270 0.005388 -0.023830 0.104828 0.005375 -0.014329 -0.004270 0.005375 0.005579 -0.012860 0.005388 -0.014329 -0.012860 0.075462 0.007119 -0.015560 -0.001057 0.001164 -0.015560 0.084525 0.001171 -0.002797 -0.001057 0.001171 0.015884 -0.025898 0.001164 -0.002797 -0.025898 0.110359 0.015246 -0.025112 0.002720 -0.003295 -0.025112 0.108318 -0.003291 0.008417 0.002720 -0.003291 0.006328 -0.014204 -0.003295 0.008417 -0.014204 0.080414 0.012060 -0.021065 -0.005967 0.007689 -0.021065 0.097101 0.007697 -0.021108 -0.005967 0.007697 0.006993 -0.014102 0.007689 -0.021108 -0.014102 0.077799 0.003784 -0.009449 -0.004637 0.006305 -0.009449 0.063264 0.006283 -0.018064 -0.004637 0.006283 0.014252 -0.023640 0.006305 -0.018064 -0.023640 0.103777
0.002213 -0.007015 0.002584 -0.003508 -0.007015 0.055294 -0.003529 0.010108 0.002584 -0.003529 0.015526 -0.025378 -0.003508 0.010108 -0.025378 0.108815 0.007805 -0.014797 0.007026 -0.009634 -0.014797 0.078171 -0.009637 0.027904 0.007026 -0.009637 0.009994 -0.017763 -0.009634 0.027904 -0.017763 0.086696 0.014836 -0.024413 0.003832 -0.005172 -0.024413 0.105988 -0.005194 0.014759 0.003832 -0.005194 0.003501 -0.009391 -0.005172 0.014759 -0.009391 0.064011 0.014259 -0.023818 -0.004283 0.005404 -0.023818 0.104780 0.005395 -0.014383 -0.004283 0.005395 0.005541 -0.012844 0.005404 -0.014383 -0.012844 0.075484 0.007146 -0.015668 -0.001022 0.001230 -0.015668 0.084720 0.001241 -0.002994 -0.001022 0.001241 0.015892 -0.025881 0.001230 -0.002994 -0.025881 0.110314 0.015219 -0.025107 0.002756 -0.003284 -0.025107 0.108305 -0.003280 0.008420 0.002756 -0.003280 0.006410 -0.014344 -0.003284 0.008420 -0.014344 0.080572 0.012009 -0.020901 -0.005983 0.007764 -0.020901 0.096815 0.007744 -0.021183 -0.005983 0.007744 0.007063 -0.014299 0.007764 -0.021183 -0.014299 0.078238 0.003871 -0.009454 -0.004713 0.006290 -0.009454 0.063279 0.006273 -0.017985 -0.004713 0.006273 0.014179 -0.023648 0.006290 -0.017985 -0.023648 0.103835
0.002246 -0.007054 0.002639 -0.003547 -0.007054 0.055464 -0.003572 0.010259 0.002639 -0.003572 0.015504 -0.025361 -0.003547 0.010259 -0.025361 0.108754 0.007790 -0.014783 0.007028 -0.009632 -0.014783 0.078148 -0.009629 0.027871 0.007028 -0.009629 0.010002 -0.017782 -0.009632 0.027871 -0.017782 0.086769 0.014860 -0.024464 0.003799 -0.005097 -0.024464 0.106168 -0.005132 0.014513 0.003799 -0.005132 0.003459 -0.009311 -0.005097 0.014513 -0.009311 0.063758 0.014284 -0.023811 -0.004263 0.005423 -0.023811 0.104752 0.005418 -0.014441 -0.004263 0.005418 0.005478 -0.012784 0.005423 -0.014441 -0.012784 0.075375 0.007228 -0.015717 -0.001027 0.001191 -0.015717 0.084908 0.001197 -0.003003 -0.001027 0.001197 0.015890 -0.025890 0.001191 -0.003003 -0.025890 0.110310 0.015220 -0.025077 0.002747 -0.003320 -0.025077 0.108256 -0.003312 0.008457 0.002747 -0.003312 0.006464 -0.014476 -0.003320 0.008457 -0.014476 0.080915 0.011959 -0.020824 -0.006000 0.007792 -0.020824 0.096536 0.007760 -0.021261 -0.006000 0.007760 0.007123 -0.014411 0.007792 -0.021261 -0.014411 0.078649 0.003947 -0.009570 -0.004773 0.006372 -0.009570 0.063479 0.006380 -0.018099 -0.004773 0.006380 0.014121 -0.023557 0.006372 -0.018099 -0.023557 0.103715
0.002246 -0.007106 0.002644 -0.003614 -0.007106 0.055635 -0.003643 0.010424 0.002644 -0.003643 0.015503 -0.025333 -0.003614 0.010424 -0.025333 0.108686 0.007848 -0.014760 0.007039 -0.009636 -0.014760 0.078103 -0.009630 0.027861 0.007039 -0.009630 0.009940 -0.017794 -0.009636 0.027861 -0.017794 0.086820 0.014852 -0.024495 0.003812 -0.005058 -0.024495 0.106286 -0.005091 0.014359 0.003812 -0.005091 0.003465 -0.009243 -0.005058 0.014359 -0.009243 0.063526 0.014293 -0.023840 -0.004256 0.005403 -0.023840 0.104781 0.005406 -0.014451 -0.004256 0.005406 0.005466 -0.012687 0.005403 -0.014451 -0.012687 0.075143 0.007213 -0.015823 -0.001046 0.001192 -0.015823 0.085142 0.001195 -0.002975 -0.001046 0.001195 0.015886 -0.025889 0.001192 -0.002975 -0.025889 0.110314 0.015236 -0.025078 0.002710 -0.003306 -0.025078 0.108233 -0.003299 0.008455 0.002710 -0.003299 0.006529 -0.014561 -0.003306 0.008455 -0.014561 0.081217 0.011934 -0.020763 -0.006007 0.007809 -0.020763 0.096344 0.007778 -0.021307 -0.006007 0.007778 0.007159 -0.014494 0.007809 -0.021307 -0.014494 0.078948 0.003996 -0.009692 -0.004804 0.006447 -0.009692 0.063812 0.006478 -0.018318 -0.004804 0.006478 0.014090 -0.023472 0.006447 -0.018318 -0.023472 0.103495
0.002236 -0.007117 0.002632 -0.003629 -0.007117 0.055750 -0.003654 0.010526 0.002632 -0.003654 0.015507 -0.025328 -0.003629 0.010526 -0.025328 0.108643 0.007954 -0.014829 0.007053 -0.009647 -0.014829 0.078180 -0.009652 0.027888 0.007053 -0.009652 0.009834 -0.017715 -0.009647 0.027888 -0.017715 0.086715 0.014865 -0.024484 0.003792 -0.005082 -0.024484 0.106314 -0.005103 0.014335 0.003792 -0.005103 0.003456 -0.009236 -0.005082 0.014335 -0.009236 0.063397 0.014326 -0.023851 -0.004226 0.005394 -0.023851 0.104819 0.005400 -0.014442 -0.004226 0.005400 0.005406 -0.012653 0.005394 -0.014442 -0.012653 0.074956 0.007160 -0.015817 -0.001142 0.001214 -0.015817 0.085257 0.001216 -0.003000 -0.001142 0.001216 0.015862 -0.025884 0.001214 -0.003000 -0.025884 0.110306 0.015229 -0.025098 0.002708 -0.003254 -0.025098 0.108263 -0.003252 0.008363 0.002708 -0.003252 0.006628 -0.014656 -0.003254 0.008363 -0.014656 0.081495 0.011994 -0.020732 -0.005982 0.007812 -0.020732 0.096224 0.007787 -0.021329 -0.005982 0.007787 0.007098 -0.014544 0.007812 -0.021329 -0.014544 0.079151 0.004008 -0.009777 -0.004800 0.006487 -0.009777 0.064127 0.006525 -0.018483 -0.004800 0.006525 0.014091 -0.023425 0.006487 -0.018483 -0.023425 0.103319
0.002206 -0.007104 0.002588 -0.003617 -0.007104 0.055775 -0.003630 0.010527 0.002588 -0.003630 0.015525 -0.025335 -0.003617 0.010527 -0.025335 0.108642 0.007946 -0.014974 0.007050 -0.009657 -0.014974 0.078468 -0.009685 0.027943 0.007050 -0.009685 0.009847 -0.017567 -0.009657 0.027943 -0.017567 0.086403 0.014904 -0.024496 0.003732 -0.005069 -0.024496 0.106327 -0.005081 0.014321 0.003732 -0.005081 0.003419 -0.009226 -0.005069 0.014321 -0.009226 0.063335 0.014293 -0.023891 -0.004256 0.005358 -0.023891 0.104891 0.005368 -0.014391 -0.004256 0.005368 0.005459 -0.012575 0.005358 -0.014391 -0.012575 0.074764 0.007059 -0.015743 -0.001222 0.001323 -0.015743 0.085160 0.001330 -0.003184 -0.001222 0.001330 0.015843 -0.025857 0.001323 -0.003184 -0.025857 0.110262 0.015180 -0.025094 0.002780 -0.003242 -0.025094 0.108278 -0.003240 0.008286 0.002780 -0.003240 0.006695 -0.014798 -0.003242 0.008286 -0.014798 0.081850 0.012017 -0.020807 -0.005972 0.007771 -0.020807 0.096298 0.007764 -0.021282 -0.005972 0.007764 0.007081 -0.014473 0.007771 -0.021282 -0.014473 0.079124 0.003958 -0.009808 -0.004744 0.006484 -0.009808 0.064330 0.006512 -0.018525 -0.004744 0.006512 0.014142 -0.023426 0.006484 -0.018525 -0.023426 0.103254
0.002190 -0.007058 0.002551 -0.003566 -0.007058 0.055698 -0.003562 0.010422 0.002551 -0.003562 0.015540 -0.025359 -0.003566 0.010422 -0.025359 0.108685 0.007929 -0.014983 0.007048 -0.009655 -0.014983 0.078648 -0.009684 0.027970 0.007048 -0.009684 0.009864 -0.017563 -0.009655 0.027970 -0.017563 0.086220 0.014943 -0.024546 0.003672 -0.004988 -0.024546 0.106415 -0.005006 0.014188 0.003672 -0.005006 0.003375 -0.009182 -0.004988 0.014188 -0.009182 0.063243 0.014247 -0.023855 -0.004300 0.005395 -0.023855 0.104874 0.005398 -0.014415 -0.004300 0.005398 0.005520 -0.012630 0.005395 -0.014415 -0.012630 0.074745 0.006981 -0.015601 -0.001161 0.001422 -0.015601 0.084865 0.001433 -0.003434 -0.001161 0.001433 0.015860 -0.025833 0.001422 -0.003434 -0.025833 0.110202 0.015124 -0.025037 0.002861 -0.003325 -0.025037 0.108196 -0.003316 0.008375 0.002861 -0.003316 0.006760 -0.014898 -0.003325 0.008375 -0.014898 0.082187 0.012012 -0.020847 -0.005967 0.007746 -0.020847 0.096428 0.007751 -0.021219 -0.005967 0.007751 0.007108 -0.014441 0.007746 -0.021219 -0.014441 0.079024 0.003927 -0.009752 -0.004702 0.006418 -0.009752 0.064333 0.006422 -0.018398 -0.004702 0.006422 0.014180 -0.023496 0.006418 -0.018398 -0.023496 0.103354
0.002165 -0.007024 0.002488 -0.003516 -0.007024 0.055582 -0.003500 0.010271 0.002488 -0.003500 0.015563 -0.025381 -0.003516 0.010271 -0.025381 0.108745 0.007878 -0.014956 0.007036 -0.009658 -0.014956 0.078651 -0.009672 0.027967 0.007036 -0.009672 0.009923 -0.017592 -0.009658 0.027967 -0.017592 0.086224 0.014987 -0.024601 0.003603 -0.004899 -0.024601 0.106553 -0.004926 0.013975 0.003603 -0.004926 0.003325 -0.009123 -0.004899 0.013975 -0.009123 0.063102 0.014262 -0.023794 -0.004295 0.005458 -0.023794 0.104754 0.005449 -0.014529 -0.004295 0.005449 0.005459 -0.012719 0.005458 -0.014529 -0.012719 0.074915 0.006904 -0.015484 -0.001147 0.001360 -0.015484 0.084520 0.001363 -0.003442 -0.001147 0.001363 0.015865 -0.025852 0.001360 -0.003442 -0.025852 0.110205 0.015092 -0.024969 0.002916 -0.003428 -0.024969 0.108047 -0.003412 0.008583 0.002916 -0.003412 0.006753 -0.014980 -0.003428 0.008583 -0.014980 0.082448 0.012022 -0.020845 -0.005960 0.007737 -0.020845 0.096479 0.007741 -0.021176 -0.005960 0.007741 0.007105 -0.014476 0.007737 -0.021176 -0.014476 0.079042 0.003913 -0.009706 -0.004688 0.006362 -0.009706 0.064239 0.006345 -0.018206 -0.004688 0.006345 0.014194 -0.023556 0.006362 -0.018206 -0.023556 0.103520
0.002160 -0.006985 0.002467 -0.003436 -0.006985 0.055461 -0.003409 0.010068 0.002467 -0.003409 0.015571 -0.025414 -0.003436 0.010068 -0.025414 0.108824 0.007840 -0.014885 0.007026 -0.009651 -0.014885 0.078524 -0.009646 0.027936 0.007026 -0.009646 0.009969 -0.017675 -0.009651 0.027936 -0.017675 0.086377 0.014994 -0.024660 0.003593 -0.004802 -0.024660 0.106711 -0.004838 0.013730 0.003593 -0.004838 0.003309 -0.009053 -0.004802 0.013730 -0.009053 0.062921 0.014270 -0.023806 -0.004293 0.005457 -0.023806 0.104710 0.005449 -0.014585 -0.004293 0.005449 0.005422 -0.012650 0.005457 -0.014585 -0.012650 0.074908 0.006827 -0.015377 -0.001118 0.001341 -0.015377 0.084206 0.001338 -0.003372 -0.001118 0.001338 0.015874 -0.025860 0.001341 -0.003372 -0.025860 0.110229 0.015069 -0.024928 0.002960 -0.003497 -0.024928 0.107919 -0.003480 0.008781 0.002960 -0.003480 0.006701 -0.014970 -0.003497 0.008781 -0.014970 0.082534 0.012056 -0.020858 -0.005944 0.007726 -0.020858 0.096511 0.007728 -0.021135 -0.005944 0.007728 0.007075 -0.014483 0.007726 -0.021135 -0.014483 0.079092 0.003900 -0.009684 -0.004685 0.006338 -0.009684 0.064165 0.006317 -0.018073 -0.004685 0.006317 0.014198 -0.023579 0.006338 -0.018073 -0.023579 0.103636
0.002160 -0.006974 0.002467 -0.003400 -0.006974 0.055382 -0.003372 0.009907 0.002467 -0.003372 0.015571 -0.025427 -0.003400 0.009907 -0.025427 0.108886 0.007915 -0.014829 0.007032 -0.009639 -0.014829 0.078363 -0.009620 0.027883 0.007032 -0.009620 0.009901 -0.017749 -0.009639 0.027883 -0.017749 0.086589 0.014946 -0.024674 0.003668 -0.004786 -0.024674 0.106805 -0.004816 0.013587 0.003668 -0.004816 0.003361 -0.009022 -0.004786 0.013587 -0.009022 0.062779 0.014217 -0.023817 -0.004345 0.005453 -0.023817 0.104725 0.005453 -0.014602 -0.004345 0.005453 0.005478 -0.012583 0.005453 -0.014602 -0.012583 0.074741 0.006822 -0.015271 -0.000999 0.001310 -0.015271 0.083905 0.001305 -0.003305 -0.000999 0.001305 0.015900 -0.025870 0.001310 -0.003305 -0.025870 0.110252 0.015011 -0.024900 0.003045 -0.003552 -0.024900 0.107828 -0.003540 0.008946 0.003045 -0.003540 0.006723 -0.014891 -0.003552 0.008946 -0.014891 0.082409 0.012051 -0.020901 -0.005946 0.007702 -0.020901 0.096597 0.007708 -0.021080 -0.005946 0.007708 0.007081 -0.014450 0.007702 -0.021080 -0.014450 0.079066 0.003886 -0.009667 -0.004694 0.006332 -0.009667 0.064112 0.006317 -0.018021 -0.004694 0.006317 0.014193 -0.023584 0.006332 -0.018021 -0.023584 0.103685
0.002159 -0.006976 0.002460 -0.003396 -0.006976 0.055357 -0.003376 0.009846 0.002460 -0.003376 0.015573 -0.025427 -0.003396 0.009846 -0.025427 0.108908 0.007916 -0.014922 0.007032 -0.009635 -0.014922 0.078440 -0.009629 0.027855 0.007032 -0.009629 0.009901 -0.017674 -0.009635 0.027855 -0.017674 0.086578 0.014913 -0.024612 0.003719 -0.004896 -0.024612 0.106738 -0.004901 0.013697 0.003719 -0.004901 0.003408 -0.009083 -0.004896 0.013697 -0.009083 0.062813 0.014123 -0.023754 -0.004427 0.005522 -0.023754 0.104636 0.005516 -0.014713 -0.004427 0.005516 0.005612 -0.012636 0.005522 -0.014713 -0.012636 0.074724 0.006829 -0.015257 -0.000900 0.001177 -0.015257 0.083749 0.001165 -0.003073 -0.000900 0.001165 0.015921 -0.025900 0.001177 -0.003073 -0.025900 0.110307 0.014938 -0.024831 0.003159 -0.003657 -0.024831 0.107690 -0.003643 0.009173 0.003159 -0.003643 0.006698 -0.014895 -0.003657 0.009173 -0.014895 0.082318 0.012116 -0.020901 -0.005924 0.007701 -0.020901 0.096646 0.007707 -0.021048 -0.005924 0.007707 0.006998 -0.014454 0.007701 -0.021048 -0.014454 0.079050 0.003878 -0.009643 -0.004696 0.006344 -0.009643 0.064045 0.006336 -0.018034 -0.004696 0.006336 0.014193 -0.023576 0.006344 -0.018034 -0.023576 0.103685
0.002145 -0.006977 0.002412 -0.003387 -0.006977 0.055355 -0.003376 0.009826 0.002412 -0.003376 0.015591 -0.025429 -0.003387 0.009826 -0.025429 0.108916 0.007873 -0.014946 0.007022 -0.009628 -0.014946 0.078572 -0.009633 0.027840 0.007022 -0.009633 0.009951 -0.017660 -0.009628 0.027840 -0.017660 0.086505 0.014919 -0.024560 0.003706 -0.004986 -0.024560 0.106601 -0.004969 0.013911 0.003706 -0.004969 0.003423 -0.009156 -0.004986 0.013911 -0.009156 0.062975 0.014025 -0.023634 -0.004509 0.005635 -0.023634 0.104395 0.005612 -0.014939 -0.004509 0.005612 0.005761 -0.012811 0.005635 -0.014939 -0.012811 0.075016 0.006825 -0.015273 -0.000852 0.001057 -0.015273 0.083738 0.001041 -0.002771 -0.000852 0.001041 0.015931 -0.025926 0.001057 -0.002771 -0.025926 0.110372 0.014957 -0.024740 0.003147 -0.003804 -0.024740 0.107484 -0.003785 0.009501 0.003147 -0.003785 0.006595 -0.014851 -0.003804 0.009501 -0.014851 0.082214 0.012261 -0.020978 -0.005857 0.007673 -0.020978 0.096772 0.007685 -0.021002 -0.005857 0.007685 0.006852 -0.014354 0.007673 -0.021002 -0.014354 0.078900 0.003891 -0.009621 -0.004715 0.006352 -0.009621 0.063962 0.006348 -0.018070 -0.004715 0.006348 0.014176 -0.023571 0.006352 -0.018070 -0.023571 0.103669
0.002147 -0.006961 0.002391 -0.003328 -0.006961 0.055333 -0.003314 0.009724 0.002391 -0.003314 0.015598 -0.025450 -0.003328 0.009724 -0.025450 0.108952 0.007747 -0.014894 0.007000 -0.009617 -0.014894 0.078545 -0.009615 0.027808 0.007000 -0.009615 0.010079 -0.017723 -0.009617 0.027808 -0.017723 0.086583 0.014927 -0.024564 0.003692 -0.004975 -0.024564 0.106543 -0.004957 0.013991 0.003692 -0.004957 0.003426 -0.009192 -0.004975 0.013991 -0.009192 0.063126 0.013941 -0.023508 -0.004576 0.005743 -0.023508 0.104082 0.005704 -0.015196 -0.004576 0.005704 0.005883 -0.013025 0.005743 -0.015196 -0.013025 0.075530 0.006784 -0.015277 -0.000822 0.000999 -0.015277 0.083759 0.000984 -0.002561 -0.000822 0.000984 0.015937 -0.025937 0.000999 -0.002561 -0.025937 0.110416 0.014969 -0.024756 0.003139 -0.003800 -0.024756 0.107412 -0.003790 0.009661 0.003139 -0.003790 0.006545 -0.014704 -0.003800 0.009661 -0.014704 0.081911 0.012378 -0.021162 -0.005802 0.007581 -0.021162 0.097128 0.007613 -0.020855 -0.005802 0.007613 0.006738 -0.014161 0.007581 -0.020855 -0.014161 0.078502 0.003944 -0.009630 -0.004761 0.006376 -0.009630 0.063924 0.006378 -0.018134 -0.004761 0.006378 0.014132 -0.023549 0.006376 -0.018134 -0.023549 0.103625
0.002170 -0.006964 0.002406 -0.003293 -0.006964 0.055327 -0.003276 0.009601 0.002406 -0.003276 0.015592 -0.025463 -0.003293 0.009601 -0.025463 0.108995 0.007685 -0.014728 0.006988 -0.009598 -0.014728 0.078251 -0.009570 0.027734 0.006988 -0.009570 0.010145 -0.017899 -0.009598 0.027734 -0.017899 0.086922 0.014912 -0.024578 0.003714 -0.004944 -0.024578 0.106557 -0.004936 0.013951 0.003714 -0.004936 0.003446 -0.009209 -0.004944 0.013951 -0.009209 0.063230 0.013913 -0.023403 -0.004601 0.005824 -0.023403 0.103787 0.005780 -0.015415 -0.004601 0.005780 0.005919 -0.013205 0.005824 -0.015415 -0.013205 0.076075 0.006711 -0.015226 -0.000865 0.000964 -0.015226 0.083692 0.000954 -0.002444 -0.000865 0.000954 0.015930 -0.025944 0.000964 -0.002444 -0.025944 0.110439 0.015041 -0.024773 0.003043 -0.003785 -0.024773 0.107432 -0.003784 0.009685 0.003043 -0.003784 0.006441 -0.014617 -0.003785 0.009685 -0.014617 0.081597 0.012483 -0.021323 -0.005754 0.007499 -0.021323 0.097567 0.007545 -0.020659 -0.005754 0.007545 0.006619 -0.014002 0.007499 -0.020659 -0.014002 0.078048 0.004007 -0.009697 -0.004822 0.006432 -0.009697 0.064014 0.006446 -0.018266 -0.004822 0.006446 0.014073 -0.023490 0.006432 -0.018266 -0.023490 0.103507
