338.338997 49.222686 -393.333324 -42.386097 49.222686 19.504981 -42.117780 -8.040771 -393.333324 -42.117780 753.347915 93.975719 -42.386097 -8.040771 93.975719 27.901027 101.448694 23.817684 15.503221 1.657619 23.817684 14.637245 1.558139 0.304774 15.503221 1.558139 859.073790 108.478740 1.657619 0.304774 108.478740 31.181077 284.606050 45.999441 238.336900 28.798991 45.999441 19.315060 28.922711 6.146131 238.336900 28.922711 410.741977 61.288344 28.798991 6.146131 61.288344 22.699219 352.158784 58.045347 17.958230 2.601863 58.045347 22.769189 2.508901 0.600764 17.958230 2.508901 102.417190 23.977577 2.601863 0.600764 23.977577 14.676076 124.436306 27.198480 -55.480434 -7.979575 27.198480 15.494149 -8.082348 -2.059415 -55.480434 -8.082348 233.219194 42.692744 -7.979575 -2.059415 42.692744 19.553566 244.040595 42.229556 162.701238 21.322587 42.229556 18.952092 21.031423 4.908075 162.701238 21.031423 286.369256 48.103454 21.322587 4.908075 48.103454 20.210146 689.952230 91.711456 76.347325 9.263184 91.711456 28.801861 8.835922 1.843808 76.347325 8.835922 111.030917 24.992069 9.263184 1.843808 24.992069 14.872334 749.477064 94.406538 -338.635506 -37.721911 94.406538 28.261625 -37.016521 -7.199239 -338.635506 -37.016521 278.007894 43.558462 -37.721911 -7.199239 43.558462 18.434893
339.060132 49.449389 -393.352337 -42.335227 49.449389 19.521727 -42.350864 -8.049503 -393.352337 -42.350864 751.435389 93.655011 -42.335227 -8.049503 93.655011 27.882213 101.431210 23.817838 15.117350 1.655798 23.817838 14.638010 1.576499 0.324712 15.117350 1.576499 861.337238 108.570989 1.655798 0.324712 108.570989 31.195974 279.893462 45.079828 238.147545 29.057414 45.079828 19.193359 28.543746 6.150335 238.147545 28.543746 418.410727 62.733448 29.057414 6.150335 62.733448 22.925824 353.199039 58.094893 16.759348 2.192192 58.094893 22.801141 2.250510 0.526926 16.759348 2.250510 102.246348 23.931021 2.192192 0.526926 23.931021 14.665638 126.196195 27.531706 -57.231968 -8.315899 27.531706 15.565325 -8.481628 -2.137892 -57.231968 -8.481628 231.845134 42.620881 -8.315899 -2.137892 42.620881 19.537057 241.289372 41.916598 161.789560 21.239436 41.916598 18.881384 20.947931 4.886270 161.789560 20.947931 287.894315 48.329492 21.239436 4.886270 48.329492 20.253036 678.185272 90.868067 72.135027 8.200810 90.868067 28.725568 8.303468 1.718009 72.135027 8.303468 110.149646 24.802360 8.200810 1.718009 24.802360 14.841053 748.011311 94.311087 -341.227512 -37.909033 94.311087 28.262962 -37.252993 -7.207101 -341.227512 -37.252993 281.127916 43.810827 -37.909033 -7.207101 43.810827 18.443568
334.488066 48.644823 -390.188535 -42.098847 48.644823 19.379723 -41.587909 -7.966964 -390.188535 -41.587909 753.556799 94.220948 -42.098847 -7.966964 94.220948 28.001435 101.637674 23.858682 19.617039 2.248832 23.858682 14.645233 2.709924 0.469047 19.617039 2.709924 862.370668 108.560295 2.248832 0.469047 108.560295 31.203970 280.658162 45.465422 239.626495 29.193471 45.465422 19.292495 28.959713 6.203281 239.626495 28.959713 420.976812 62.785133 29.193471 6.203281 62.785133 22.889587 344.778820 56.641160 17.650492 2.500555 56.641160 22.582695 2.417557 0.586139 17.650492 2.417557 102.410878 23.971138 2.500555 0.586139 23.971138 14.674955 126.979025 27.591570 -58.170566 -8.445381 27.591570 15.576576 -8.551476 -2.153009 -58.170566 -8.551476 232.052266 42.772895 -8.445381 -2.153009 42.772895 19.544484 244.974218 42.833633 161.790638 21.058712 42.833633 19.036608 21.278528 4.893823 161.790638 21.278528 283.127310 47.312788 21.058712 4.893823 47.312788 20.068845 676.937387 91.306420 69.946897 7.900892 91.306420 28.780896 8.138193 1.699719 69.946897 8.138193 109.628017 24.738951 7.900892 1.699719 24.738951 14.835997 744.964272 94.065562 -340.788552 -37.570174 94.065562 28.230950 -37.173145 -7.176353 -340.788552 -37.173145 281.513838 43.660040 -37.570174 -7.176353 43.660040 18.419580
330.314932 48.030872 -389.324917 -42.159879 48.030872 19.283492 -41.238849 -7.938068 -389.324917 -41.238849 762.501240 95.499408 -42.159879 -7.938068 95.499408 28.183955 101.763294 23.871558 21.931558 2.465779 23.871558 14.646487 2.905520 0.486515 21.931558 2.905520 861.598370 108.392650 2.465779 0.486515 108.392650 31.196274 281.355600 45.614372 241.251408 29.358147 45.614372 19.301043 29.200566 6.226629 241.251408 29.200566 424.072814 63.063405 29.358147 6.226629 63.063405 22.936157 338.760948 55.950160 18.782310 2.727494 55.950160 22.512230 2.588306 0.623551 18.782310 2.588306 102.616384 24.006237 2.727494 0.623551 24.006237 14.681374 125.761369 27.267446 -57.627828 -8.335531 27.267446 15.518060 -8.250927 -2.112591 -57.627828 -8.250927 236.008438 43.547250 -8.335531 -2.112591 43.547250 19.667369 241.344587 42.005318 160.044471 20.940779 42.005318 18.848051 20.826959 4.837145 160.044471 20.826959 283.821724 47.727429 20.940779 4.837145 47.727429 20.181152 676.616323 91.535107 67.434857 7.561193 91.535107 28.771546 7.898364 1.653087 67.434857 7.898364 109.032781 24.668297 7.561193 1.653087 24.668297 14.825488 740.537768 93.597839 -339.758278 -37.372928 93.597839 28.159720 -37.057912 -7.171138 -339.758278 -37.057912 281.666582 43.626734 -37.372928 -7.171138 43.626734 18.433648
328.585981 47.993101 -389.224554 -42.112773 47.993101 19.278032 -41.406072 -7.942054 -389.224554 -41.406072 767.179295 95.826100 -42.112773 -7.942054 95.826100 28.212817 101.612753 23.834020 19.126811 2.055126 23.834020 14.640082 1.928505 0.374142 19.126811 1.928505 861.322865 108.374193 2.055126 0.374142 108.374193 31.210428 278.728276 45.059406 241.921528 29.492620 45.059406 19.183132 29.024233 6.209865 241.921528 29.024233 430.682385 64.027822 29.492620 6.209865 64.027822 23.107901 339.847849 56.456958 22.420038 3.457338 56.456958 22.605817 3.160243 0.749516 22.420038 3.160243 103.242754 24.120542 3.457338 0.749516 24.120542 14.704011 125.701461 27.321479 -57.440486 -8.302185 27.321479 15.544953 -8.280052 -2.125747 -57.440486 -8.280052 235.421259 43.235884 -8.302185 -2.125747 43.235884 19.580239 241.425529 42.155926 159.382438 20.835955 42.155926 18.889600 20.853172 4.832357 159.382438 20.853172 282.200217 47.440982 20.835955 4.832357 47.440982 20.116039 688.863588 93.274315 66.349952 7.440413 93.274315 28.964486 7.827407 1.623096 66.349952 7.827407 108.621361 24.625339 7.440413 1.623096 24.625339 14.816315 732.220482 92.613273 -338.133887 -37.317578 92.613273 28.021115 -36.868753 -7.176998 -338.133887 -36.868753 282.301641 43.777981 -37.317578 -7.176998 43.777981 18.479422
327.107079 48.026068 -386.502414 -41.656321 48.026068 19.276737 -41.381936 -7.908421 -386.502414 -41.381936 762.194321 94.908196 -41.656321 -7.908421 94.908196 28.097860 101.487931 23.816543 16.504808 1.772533 23.816543 14.638519 1.433096 0.332859 16.504808 1.433096 864.343665 108.778838 1.772533 0.332859 108.778838 31.271961 275.579813 44.611299 241.182312 29.349259 44.611299 19.106428 28.822177 6.180925 241.182312 28.822177 434.580999 64.408950 29.349259 6.180925 64.408950 23.174474 336.448089 55.973328 21.001337 2.846982 55.973328 22.495932 2.814468 0.654866 21.001337 2.814468 103.008158 24.036807 2.846982 0.654866 24.036807 14.686537 126.135381 27.437440 -57.540612 -8.319667 27.437440 15.567804 -8.362500 -2.138919 -57.540612 -8.362500 233.548472 42.845891 -8.319667 -2.138919 42.845891 19.518991 245.204965 42.928121 159.497531 20.754055 42.928121 19.029632 21.085411 4.843110 159.497531 21.085411 277.715954 46.647137 20.754055 4.843110 46.647137 19.967288 687.271259 92.706486 65.888346 7.597827 92.706486 28.825410 7.782210 1.620838 65.888346 7.782210 108.537453 24.645541 7.597827 1.620838 24.645541 14.817097 729.183222 92.342508 -341.091117 -37.956067 92.342508 27.973125 -37.253651 -7.262880 -341.091117 -37.253651 286.376918 44.413035 -37.956067 -7.262880 44.413035 18.587071
322.613599 47.343774 -383.137980 -41.369262 47.343774 19.151870 -40.745628 -7.832003 -383.137980 -40.745628 763.918597 95.345625 -41.369262 -7.832003 95.345625 28.205579 101.499873 23.826603 16.724385 1.869075 23.826603 14.640495 1.775856 0.380936 16.724385 1.775856 858.183349 107.943907 1.869075 0.380936 107.943907 31.166063 279.770023 45.639082 241.669025 29.121268 45.639082 19.288299 29.409458 6.222969 241.669025 29.409458 428.088857 62.979397 29.121268 6.222969 62.979397 22.947930 338.884634 56.502369 20.811171 2.805335 56.502369 22.569357 2.816237 0.675749 20.811171 2.816237 102.953272 24.028725 2.805335 0.675749 24.028725 14.689306 126.065256 27.400114 -57.425354 -8.304985 27.400114 15.555397 -8.316766 -2.130885 -57.425354 -8.316766 233.382852 42.904415 -8.304985 -2.130885 42.904415 19.547439 245.285583 42.732509 159.773369 20.905976 42.732509 18.973667 21.014006 4.842637 159.773369 21.014006 278.217278 46.976209 20.905976 4.842637 46.976209 20.033613 681.211623 91.716060 68.120201 8.281431 91.716060 28.677322 8.066956 1.689368 68.120201 8.066956 109.131585 24.770325 8.281431 1.689368 24.770325 14.834882 735.952087 93.773672 -338.550597 -36.786732 93.773672 28.189084 -37.186151 -7.154786 -338.550597 -37.186151 281.685595 43.332721 -36.786732 -7.154786 43.332721 18.407577
324.133031 47.951075 -381.763263 -41.070485 47.951075 19.256294 -41.263971 -7.865961 -381.763263 -41.263971 754.689255 93.921981 -41.070485 -7.865961 93.921981 28.010649 101.779793 23.881157 22.064743 2.553852 23.881157 14.649636 3.108961 0.537634 22.064743 3.108961 853.819369 107.506010 2.553852 0.537634 107.506010 31.125423 285.419097 46.588741 241.763283 28.931571 46.588741 19.430474 29.736943 6.240414 241.763283 29.736943 418.317098 61.506910 28.931571 6.240414 61.506910 22.754297 337.228030 56.154942 21.278023 2.962524 56.154942 22.482957 2.920576 0.711200 21.278023 2.920576 103.048709 24.054585 2.962524 0.711200 24.054585 14.696152 127.028179 27.590257 -58.690054 -8.533082 27.590257 15.594369 -8.588954 -2.180320 -58.690054 -8.588954 234.140677 43.057980 -8.533082 -2.180320 43.057980 19.570501 240.929956 41.829333 159.280716 21.003781 41.829333 18.817529 20.698789 4.818535 159.280716 20.698789 282.625194 47.880279 21.003781 4.818535 47.880279 20.179603 680.998722 91.756556 71.944119 8.980940 91.756556 28.695415 8.515732 1.768061 71.944119 8.515732 110.058095 24.911297 8.980940 1.768061 24.911297 14.854734 743.545818 94.958443 -332.848129 -35.478731 94.958443 28.341711 -36.709730 -7.025256 -332.848129 -36.709730 273.593638 42.082217 -35.478731 -7.025256 42.082217 18.235360
329.132826 48.765212 -384.953162 -41.396349 48.765212 19.362897 -42.071477 -7.941918 -384.953162 -42.071477 751.082126 93.507761 -41.396349 -7.941918 93.507761 27.966081 101.825970 23.874208 22.938129 2.565718 23.874208 14.646798 2.867948 0.495329 22.938129 2.867948 857.874631 108.191320 2.565718 0.495329 108.191320 31.223351 283.907622 45.924368 241.194492 29.093932 45.924368 19.296261 29.267251 6.215305 241.194492 29.267251 419.419839 62.253511 29.093932 6.215305 62.253511 22.915602 341.098587 56.816241 23.192860 3.358615 56.816241 22.588549 3.234209 0.776661 23.192860 3.234209 103.373464 24.115851 3.358615 0.776661 24.115851 14.707690 126.737751 27.497937 -57.593960 -8.290738 27.497937 15.576098 -8.334296 -2.132012 -57.593960 -8.334296 230.667656 42.407692 -8.290738 -2.132012 42.407692 19.445337 237.270671 41.266658 160.512892 21.303512 41.266658 18.728698 20.757596 4.842305 160.512892 20.757596 290.400835 49.076775 21.303512 4.842305 49.076775 20.362813 684.518288 92.307134 72.658222 8.727802 92.307134 28.773722 8.518229 1.735986 72.658222 8.518229 110.179818 24.872331 8.727802 1.735986 24.872331 14.845184 751.573720 95.755713 -330.584197 -35.321754 95.755713 28.428431 -36.529810 -7.003203 -330.584197 -36.529810 269.150587 41.714765 -35.321754 -7.003203 41.714765 18.192345
332.250866 49.042372 -387.002155 -41.629219 49.042372 19.388123 -42.263677 -7.960516 -387.002155 -42.263677 749.151483 93.451053 -41.629219 -7.960516 93.451053 27.959085 101.770278 23.856075 22.155818 2.427245 23.856075 14.643999 2.431555 0.454038 22.155818 2.431555 868.593844 109.531135 2.427245 0.454038 109.531135 31.380368 292.237366 47.429105 244.222208 29.310371 47.429105 19.591260 30.125551 6.312823 244.222208 30.125551 413.262473 61.136832 29.310371 6.312823 61.136832 22.677644 341.380832 56.742631 20.844556 2.665459 56.742631 22.562502 2.784147 0.660171 20.844556 2.784147 102.943345 24.012263 2.665459 0.660171 24.012263 14.686689 125.818721 27.326567 -55.663318 -7.985331 27.326567 15.549880 -7.993797 -2.081451 -55.663318 -7.993797 226.631807 41.822425 -7.985331 -2.081451 41.822425 19.350031 234.924651 41.092908 160.099386 21.122276 41.092908 18.697773 20.730714 4.819640 160.099386 20.730714 292.712183 49.090025 21.122276 4.819640 49.090025 20.352301 684.536435 92.240316 72.797881 8.606270 92.240316 28.751742 8.505428 1.739443 72.797881 8.505428 110.214469 24.856792 8.606270 1.739443 24.856792 14.846108 769.262793 97.924183 -328.923607 -34.771095 97.924183 28.739380 -36.454593 -6.919220 -328.923607 -36.454593 263.070053 40.886231 -34.771095 -6.919220 40.886231 18.035819
334.949879 49.242573 -389.399994 -41.914255 49.242573 19.418806 -42.417494 -7.987115 -389.399994 -42.417494 749.634086 93.633011 -41.914255 -7.987115 93.633011 27.961434 101.809206 23.864330 22.776216 2.518769 23.864330 14.646250 2.603821 0.492285 22.776216 2.603821 865.508308 108.862576 2.518769 0.492285 108.862576 31.266575 295.205990 47.539850 246.033040 29.622939 47.539850 19.597938 30.134893 6.330165 246.033040 30.134893 413.042464 61.373339 29.622939 6.330165 61.373339 22.706791 345.915407 57.424005 21.395164 2.905111 57.424005 22.677596 2.935562 0.712734 21.395164 2.935562 103.001344 24.040570 2.905111 0.712734 24.040570 14.694822 124.553117 27.098841 -54.940709 -7.971740 27.098841 15.507393 -7.856839 -2.068217 -54.940709 -7.856839 230.037168 42.694882 -7.971740 -2.068217 42.694882 19.518893 235.550710 41.404786 159.944882 20.955026 41.404786 18.734077 20.873576 4.819263 159.944882 20.873576 291.453866 48.618924 20.955026 4.819263 48.618924 20.295245 692.298821 93.314961 68.309492 7.408331 93.314961 28.902400 7.911905 1.596154 68.309492 7.911905 109.027662 24.629021 7.408331 1.596154 24.629021 14.810770 777.682061 98.289014 -330.153509 -35.426257 98.289014 28.768854 -36.453696 -6.947699 -330.153509 -36.453696 262.250636 41.126724 -35.426257 -6.947699 41.126724 18.051963
332.903235 48.633640 -389.552137 -42.063844 48.633640 19.327655 -41.868240 -7.949768 -389.552137 -41.868240 755.877286 94.668193 -42.063844 -7.949768 94.668193 28.089695 102.102148 23.918041 27.058444 3.057475 23.918041 14.655807 3.595190 0.622819 27.058444 3.595190 855.939885 107.578469 3.057475 0.622819 107.578469 31.108272 299.842156 48.113340 248.356181 29.868799 48.113340 19.715544 30.415398 6.372115 248.356181 30.415398 411.544813 61.136863 29.868799 6.372115 61.136863 22.624823 353.179896 58.456109 19.155616 2.350767 58.456109 22.845349 2.562935 0.614569 19.155616 2.562935 102.590706 23.960516 2.350767 0.614569 23.960516 14.678454 124.560227 27.179612 -55.324588 -8.082660 27.179612 15.524643 -8.024354 -2.089256 -55.324588 -8.024354 231.773272 42.903753 -8.082660 -2.089256 42.903753 19.521965 238.089683 41.871729 160.867276 21.010008 41.871729 18.787887 21.135542 4.845556 160.867276 21.135542 290.086952 48.341211 21.010008 4.845556 48.341211 20.281325 686.739658 92.303958 68.323474 7.880908 92.303958 28.745354 8.005749 1.671110 68.323474 8.005749 109.102646 24.708012 7.880908 1.671110 24.708012 14.829705 768.265750 96.238649 -333.683031 -36.973171 96.238649 28.490362 -36.494837 -7.057855 -333.683031 -36.494837 268.043883 42.410790 -36.973171 -7.057855 42.410790 18.226229
331.514175 48.414057 -389.852915 -42.116151 48.414057 19.312875 -41.744720 -7.947922 -389.852915 -41.744720 760.837854 95.175597 -42.116151 -7.947922 95.175597 28.126730 101.906796 23.866762 24.065462 2.611662 23.866762 14.646272 2.529224 0.490324 24.065462 2.529224 848.549859 106.872578 2.611662 0.490324 106.872578 31.048392 294.119021 46.667508 249.339420 30.358521 46.667508 19.468503 29.790523 6.349814 249.339420 29.790523 423.317833 63.309477 30.358521 6.349814 63.309477 22.969383 357.082907 58.786252 14.651688 1.464888 58.786252 22.894342 1.882310 0.466871 14.651688 1.882310 101.980340 23.863984 1.464888 0.466871 23.863984 14.661267 125.778771 27.441064 -57.065209 -8.366091 27.441064 15.566127 -8.404953 -2.139670 -57.065209 -8.404953 233.257290 43.030787 -8.366091 -2.139670 43.030787 19.531075 239.406552 41.989237 161.052656 20.999698 41.989237 18.790496 21.147742 4.844060 161.052656 21.147742 288.713414 48.184080 20.999698 4.844060 48.184080 20.274650 688.219910 92.516795 71.377013 8.673267 92.516795 28.790782 8.434083 1.762025 71.377013 8.434083 109.809603 24.851096 8.673267 1.762025 24.851096 14.850983 760.166727 95.337833 -332.118586 -36.615614 95.337833 28.445566 -36.170621 -6.986290 -332.118586 -36.170621 268.503511 42.295638 -36.615614 -6.986290 42.295638 18.165626
329.710298 48.307757 -387.079883 -41.699298 48.307757 19.312624 -41.522444 -7.914453 -387.079883 -41.522444 756.615762 94.399364 -41.699298 -7.914453 94.399364 28.013715 101.729458 23.840333 21.055618 2.278497 23.840333 14.643498 1.946402 0.436847 21.055618 1.946402 842.182328 106.359971 2.278497 0.436847 106.359971 31.002984 291.179109 46.416164 248.064556 30.068078 46.416164 19.477626 29.620717 6.325054 248.064556 29.620717 424.928995 63.140358 30.068078 6.325054 63.140358 22.890814 352.007845 57.694899 14.855055 1.937869 57.694899 22.729495 2.055220 0.534589 14.855055 2.055220 102.013748 23.905702 1.937869 0.534589 23.905702 14.668058 127.669910 27.739345 -60.349803 -8.868210 27.739345 15.611263 -8.939462 -2.223092 -60.349803 -8.939462 238.369754 43.843183 -8.868210 -2.223092 43.843183 19.677914 239.345423 41.851378 161.394800 21.093502 41.851378 18.764963 21.114135 4.850028 161.394800 21.114135 289.592982 48.442230 21.093502 4.850028 48.442230 20.322908 688.355592 92.551547 71.124157 8.398409 92.551547 28.804372 8.336078 1.710777 71.124157 8.336078 109.745056 24.805211 8.398409 1.710777 24.805211 14.838198 754.913571 94.880734 -332.639260 -36.735559 94.880734 28.414811 -36.210226 -7.009631 -332.639260 -36.210226 270.374966 42.497178 -36.735559 -7.009631 42.497178 18.197891
329.952271 48.487579 -386.100986 -41.550897 48.487579 19.341941 -41.636206 -7.921377 -386.100986 -41.636206 752.615732 93.827267 -41.550897 -7.921377 93.827267 27.953112 101.701869 23.845800 20.567017 2.295536 23.845800 14.644966 2.116109 0.464458 20.567017 2.116109 841.238089 106.522683 2.295536 0.464458 106.522683 31.029710 288.589311 46.200061 246.375267 29.789665 46.200061 19.448554 29.455875 6.300295 246.375267 29.455875 424.939720 62.938300 29.789665 6.300295 62.938300 22.875784 343.753982 56.450518 18.221840 2.840462 56.450518 22.572957 2.616273 0.648785 18.221840 2.616273 102.509370 24.012903 2.840462 0.648785 24.012903 14.685104 126.507137 27.371940 -60.066047 -8.685069 27.371940 15.531182 -8.571801 -2.157437 -60.066047 -8.571801 243.354301 44.553905 -8.685069 -2.157437 44.553905 19.807314 238.660358 41.690598 161.611217 21.153182 41.690598 18.747169 21.081460 4.853585 161.611217 21.081460 291.040464 48.694958 21.153182 4.853585 48.694958 20.355695 693.279161 93.236045 69.836188 7.984380 93.236045 28.901704 8.150199 1.660565 69.836188 8.150199 109.367113 24.724038 7.984380 1.660565 24.724038 14.824917 747.438170 94.018862 -334.799215 -37.303984 94.018862 28.291792 -36.420394 -7.087651 -334.799215 -36.420394 274.565487 43.132132 -37.303984 -7.087651 43.132132 18.312229
337.472066 49.855642 -389.362459 -41.721923 49.855642 19.555544 -42.810450 -8.030896 -389.362459 -42.810450 742.607200 92.296662 -41.721923 -8.030896 92.296662 27.737053 101.563723 23.826641 17.722359 1.964443 23.826641 14.641550 1.627470 0.391713 17.722359 1.627470 826.654366 104.824946 1.964443 0.391713 104.824946 30.802809 285.988147 45.988481 243.320165 29.346322 45.988481 19.410464 29.177061 6.255833 243.320165 29.177061 421.404381 62.356476 29.346322 6.255833 62.356476 22.822721 340.107351 56.217500 20.205154 3.060081 56.217500 22.573682 2.828148 0.663231 20.205154 2.828148 102.841468 24.051995 3.060081 0.663231 24.051995 14.688464 126.044626 27.323002 -59.497918 -8.538752 27.323002 15.537451 -8.471165 -2.153688 -59.497918 -8.471165 243.226987 44.240978 -8.538752 -2.153688 44.240978 19.754038 240.337392 42.101476 160.896632 20.921116 42.101476 18.839277 21.108937 4.842294 160.896632 21.108937 287.103293 47.900514 20.921116 4.842294 47.900514 20.204913 695.771103 93.495903 64.470471 6.823444 93.495903 28.934364 7.459019 1.511516 64.470471 7.459019 108.123837 24.516030 6.823444 1.511516 24.516030 14.792682 748.277551 94.628538 -333.578421 -36.602057 94.628538 28.389850 -36.424100 -7.036630 -333.578421 -36.424100 273.079455 42.607939 -36.602057 -7.036630 42.607939 18.231138
334.725681 49.018172 -386.817487 -41.624572 49.018172 19.400448 -41.835467 -7.941012 -386.817487 -41.835467 741.680147 92.806420 -41.624572 -7.941012 92.806420 27.856502 101.701224 23.859422 20.203472 2.333008 23.859422 14.646663 2.487855 0.491651 20.203472 2.487855 817.671496 104.073116 2.333008 0.491651 104.073116 30.717265 282.579186 45.674957 237.977234 28.637113 45.674957 19.361649 28.645540 6.176751 237.977234 28.645540 413.249761 61.266677 28.637113 6.176751 61.266677 22.697904 340.214315 56.506828 20.680708 2.937221 56.506828 22.616587 2.821191 0.653717 20.680708 2.821191 102.919539 24.040748 2.937221 0.653717 24.040748 14.686158 124.970785 27.148554 -57.962499 -8.282497 27.148554 15.506087 -8.198597 -2.114604 -57.962499 -8.198597 242.059840 43.987778 -8.282497 -2.114604 43.987778 19.748912 239.691583 41.813178 162.588037 21.340950 41.813178 18.769330 21.215097 4.883704 162.588037 21.215097 291.920123 48.903702 21.340950 4.883704 48.903702 20.395976 684.039391 91.744732 65.222637 7.623857 91.744732 28.691450 7.664778 1.618620 65.222637 7.664778 108.430257 24.647406 7.623857 1.618620 24.647406 14.818135 746.989941 94.659493 -330.713640 -36.032596 94.659493 28.376077 -36.193538 -6.996051 -330.713640 -36.193538 270.474853 42.188408 -36.032596 -6.996051 42.188408 18.192749
333.284039 48.725141 -386.450852 -41.733082 48.725141 19.375616 -41.595910 -7.939830 -386.450852 -41.595910 744.433345 93.396481 -41.733082 -7.939830 93.396481 27.920434 101.811006 23.874125 22.199199 2.549231 23.874125 14.648017 2.796736 0.513926 22.199199 2.796736 825.538581 105.467719 2.549231 0.513926 105.467719 30.893895 286.222794 46.586094 236.547181 28.420489 46.586094 19.522689 28.994491 6.203778 236.547181 28.994491 403.454466 59.925614 28.420489 6.203778 59.925614 22.504104 350.405028 58.278934 20.024629 2.633332 58.278934 22.881525 2.693153 0.626156 20.024629 2.693153 102.741201 23.992977 2.633332 0.626156 23.992977 14.679330 125.187000 27.256643 -58.150173 -8.372386 27.256643 15.528067 -8.360750 -2.146725 -58.150173 -8.360750 241.696541 43.964426 -8.372386 -2.146725 43.964426 19.773533 239.304668 41.697467 164.691261 21.671437 41.697467 18.748929 21.419986 4.919183 164.691261 21.419986 297.433066 49.703016 21.671437 4.919183 49.703016 20.510314 682.163135 91.705128 70.084287 8.809836 91.705128 28.716464 8.320741 1.753682 70.084287 8.320741 109.587772 24.864994 8.809836 1.753682 24.864994 14.850528 733.946672 92.796698 -329.513925 -36.544116 92.796698 28.091975 -35.983563 -7.051933 -329.513925 -35.983563 272.715587 42.842314 -36.544116 -7.051933 42.842314 18.326850
332.177812 48.553042 -387.283004 -41.930570 48.553042 19.359796 -41.576969 -7.950508 -387.283004 -41.576969 750.298103 94.178503 -41.930570 -7.950508 94.178503 28.001565 102.029601 23.907308 25.512470 2.918130 23.907308 14.653360 3.371147 0.584439 25.512470 3.371147 825.491960 105.418648 2.918130 0.584439 105.418648 30.842605 287.955917 46.774958 235.751336 28.464884 46.774958 19.535291 28.962974 6.199925 235.751336 28.962974 398.624378 59.648850 28.464884 6.199925 59.648850 22.475646 351.045188 58.003897 18.403257 2.316717 58.003897 22.779393 2.451174 0.589460 18.403257 2.451174 102.487208 23.952488 2.316717 0.589460 23.952488 14.674595 126.710711 27.566644 -60.033765 -8.704319 27.566644 15.582171 -8.797022 -2.214877 -60.033765 -8.797022 242.042810 44.043646 -8.704319 -2.214877 44.043646 19.794014 241.292060 42.188230 164.210328 21.342726 42.188230 18.848106 21.476634 4.896974 164.210328 21.476634 293.525452 48.697118 21.342726 4.896974 48.697118 20.319044 677.668356 91.278502 72.141371 8.939999 91.278502 28.665649 8.493357 1.756083 72.141371 8.493357 110.157930 24.911417 8.939999 1.756083 24.911417 14.852456 728.128925 92.420593 -328.313525 -36.376897 92.420593 28.064123 -35.945534 -7.037389 -328.313525 -35.945534 273.045255 42.838811 -36.376897 -7.037389 42.838811 18.319242
332.063571 48.624429 -387.951265 -41.968670 48.624429 19.373732 -41.730787 -7.959994 -387.951265 -41.730787 752.860625 94.301450 -41.968670 -7.959994 94.301450 27.993995 101.816279 23.854398 22.317170 2.437511 23.854398 14.644073 2.263077 0.449493 22.317170 2.263077 829.074190 105.842954 2.437511 0.449493 105.842954 30.871831 287.592388 46.460849 237.500865 28.987454 46.460849 19.470871 28.976891 6.225282 237.500865 28.976891 403.647090 60.834658 28.987454 6.225282 60.834658 22.640691 352.971578 58.146902 17.565912 2.255207 58.146902 22.807731 2.371571 0.582169 17.565912 2.371571 102.355940 23.942594 2.255207 0.582169 23.942594 14.673528 127.289749 27.601101 -60.717167 -8.757488 27.601101 15.580372 -8.826771 -2.212489 -60.717167 -8.826771 242.061260 44.052759 -8.757488 -2.212489 44.052759 19.793388 239.795260 41.842576 162.494753 21.097760 41.842576 18.775011 21.140640 4.856521 162.494753 21.140640 291.552251 48.489665 21.097760 4.856521 48.489665 20.324210 679.148413 91.680896 73.104595 8.818033 91.680896 28.719097 8.562693 1.753778 73.104595 8.562693 110.376469 24.899703 8.818033 1.753778 24.899703 14.850655 734.267886 93.576264 -330.508501 -36.446311 93.576264 28.214742 -36.379484 -7.063054 -330.508501 -36.379484 273.661962 42.785985 -36.446311 -7.063054 42.785985 18.304459
333.934644 49.006552 -389.148672 -41.983006 49.006552 19.427140 -42.106205 -7.984591 -389.148672 -42.106205 751.621056 93.881751 -41.983006 -7.984591 93.881751 27.926101 101.828535 23.862865 22.594119 2.521393 23.862865 14.646882 2.475298 0.497735 22.594119 2.475298 832.722639 106.168050 2.521393 0.497735 106.168050 30.889921 285.807385 46.083123 238.530445 29.219057 46.083123 19.416287 28.911742 6.220001 238.530445 28.911742 409.225276 61.673556 29.219057 6.220001 61.673556 22.718467 354.533451 58.295255 14.982977 1.747661 58.295255 22.848256 1.982009 0.489350 14.982977 1.982009 102.019948 23.887347 1.747661 0.489350 23.887347 14.662037 125.470252 27.186418 -58.380843 -8.320869 27.186418 15.502679 -8.234629 -2.116985 -58.380843 -8.234629 241.193020 43.942462 -8.320869 -2.116985 43.942462 19.777344 239.842418 41.839474 163.270284 21.311920 41.839474 18.778751 21.269250 4.893116 163.270284 21.269250 293.307455 48.896723 21.311920 4.893116 48.896723 20.405042 687.215742 92.790683 75.425442 9.094430 92.790683 28.846960 8.856196 1.813334 75.425442 8.856196 110.837904 24.954936 9.094430 1.813334 24.954936 14.863440 744.105948 94.902952 -332.448081 -36.373838 94.902952 28.359450 -36.694099 -7.062519 -332.448081 -36.694099 273.022490 42.554691 -36.373838 -7.062519 42.554691 18.265261
