524.195747 72.866021 285.915550 33.142367 72.866021 24.711292 33.099247 6.779923 285.915550 33.099247 294.359687 46.139357 33.142367 6.779923 46.139357 19.192230 394.844589 62.722659 -34.279001 -4.232318 62.722659 23.798728 -4.508057 -1.072587 -34.279001 -4.508057 105.136226 24.277817 -4.232318 -1.072587 24.277817 14.758386 109.982821 25.078106 -31.806193 -4.669038 25.078106 14.970839 -4.667757 -1.238606 -31.806193 -4.667757 215.419081 40.671456 -4.669038 -1.238606 40.671456 19.155997 291.440169 50.309407 97.510918 13.056510 50.309407 20.951789 13.434342 3.191297 97.510918 13.434342 151.123011 30.399796 13.056510 3.191297 30.399796 16.245226 582.077302 81.032107 -157.677797 -19.238727 81.032107 26.733146 -18.767512 -3.945408 -157.677797 -18.767512 152.826327 30.094793 -19.238727 -3.945408 30.094793 15.919744 417.156001 58.936300 -396.976418 -43.355970 58.936300 21.362244 -44.056090 -8.412764 -396.976418 -44.056090 599.799068 78.126659 -43.355970 -8.412764 78.126659 25.149729 116.968929 25.452147 -120.673181 -12.780759 25.452147 14.939246 -12.772856 -2.374873 -120.673181 -12.772856 1020.643608 121.853009 -12.780759 -2.374873 121.853009 32.976281 240.888544 38.890818 317.327084 34.496818 38.890818 17.529978 34.290920 6.578298 317.327084 34.290920 821.635484 102.107724 34.496818 6.578298 102.107724 29.562989
531.306771 74.061337 287.164425 33.130564 74.061337 24.888297 33.467083 6.811980 287.164425 33.467083 292.829844 45.840875 33.130564 6.811980 45.840875 19.156215 398.351033 63.353282 -33.024665 -4.149170 63.353282 23.877656 -4.383496 -1.044716 -33.024665 -4.383496 104.802291 24.247174 -4.149170 -1.044716 24.247174 14.750748 109.524801 25.003331 -30.882252 -4.550210 25.003331 14.960848 -4.516395 -1.218609 -30.882252 -4.516395 214.756623 40.681404 -4.550210 -1.218609 40.681404 19.143531 285.181710 48.822288 96.618369 13.241955 48.822288 20.671505 13.216007 3.219141 96.618369 13.216007 151.865082 30.778330 13.241955 3.219141 30.778330 16.347525 580.688618 81.031620 -158.472494 -19.191231 81.031620 26.744280 -18.877803 -3.972133 -158.472494 -18.877803 153.499791 30.117045 -19.191231 -3.972133 30.117045 15.935366 419.242460 58.973721 -396.976595 -43.327116 58.973721 21.361498 -43.897670 -8.403633 -396.976595 -43.897670 596.524242 77.840604 -43.327116 -8.403633 77.840604 25.128396 116.803461 25.428529 -120.550850 -12.799270 25.428529 14.940215 -12.675641 -2.385026 -120.550850 -12.675641 1028.392827 122.625032 -12.799270 -2.385026 122.625032 33.070211 242.569068 39.247039 318.505465 34.547485 39.247039 17.585132 34.758162 6.619501 318.505465 34.758162 818.375439 101.458751 34.547485 6.619501 101.458751 29.467656
533.021438 74.099500 287.450335 33.254475 74.099500 24.869819 33.469746 6.822787 287.450335 33.469746 292.446617 45.909073 33.254475 6.822787 45.909073 19.178809 396.705511 62.962335 -33.532090 -4.459272 62.962335 23.784756 -4.498008 -1.071387 -33.532090 -4.498008 104.936021 24.299613 -4.459272 -1.071387 24.299613 14.757273 109.805988 25.096660 -31.125256 -4.644660 25.096660 14.981969 -4.670514 -1.245494 -31.125256 -4.670514 212.818776 40.354001 -4.644660 -1.245494 40.354001 19.059837 281.746459 48.416950 94.787890 12.957999 48.416950 20.660011 12.956030 3.173393 94.787890 12.956030 150.878316 30.603021 12.957999 3.173393 30.603021 16.302446 575.834460 80.523643 -156.147499 -18.654011 80.523643 26.674328 -18.592528 -3.927981 -156.147499 -18.592528 152.494504 29.900697 -18.654011 -3.927981 29.900697 15.913055 421.121583 58.971217 -399.364957 -43.735537 58.971217 21.368361 -43.967156 -8.441233 -399.364957 -43.967156 599.559306 78.442084 -43.735537 -8.441233 78.442084 25.209807 117.157071 25.503928 -122.218681 -13.007940 25.503928 14.953500 -13.085071 -2.438199 -122.218681 -13.085071 1033.172312 122.932239 -13.007940 -2.438199 122.932239 33.102059 237.953140 38.326044 314.615686 34.180582 38.326044 17.426788 33.510455 6.479422 314.615686 33.510455 824.591852 102.566851 34.180582 6.479422 102.566851 29.655865
526.337412 72.900287 286.515455 33.452982 72.900287 24.688202 33.176858 6.822635 286.515455 33.176858 294.194516 46.384814 33.452982 6.822635 46.384814 19.260395 396.667620 62.940067 -35.738188 -4.970988 62.940067 23.777982 -4.821457 -1.130455 -35.738188 -4.821457 105.454484 24.398693 -4.970988 -1.130455 24.398693 14.771547 108.856499 24.886327 -29.422336 -4.331741 24.886327 14.933647 -4.254971 -1.160082 -29.422336 -4.254971 213.281591 40.555708 -4.331741 -1.160082 40.555708 19.094129 278.700801 48.014564 96.727210 13.553335 48.014564 20.597908 13.312866 3.268760 96.727210 13.312866 153.830617 31.232921 13.553335 3.268760 31.232921 16.424117 579.063607 81.099021 -158.669515 -19.191380 81.099021 26.747037 -19.016993 -4.023291 -158.669515 -19.016993 153.808404 30.155506 -19.191380 -4.023291 30.155506 15.967886 419.307215 58.417636 -401.328175 -44.163980 58.417636 21.291945 -43.791749 -8.455519 -401.328175 -43.791749 607.345564 79.633112 -44.163980 -8.455519 79.633112 25.366586 117.900219 25.629043 -124.758151 -13.273430 25.629043 14.972091 -13.661413 -2.501322 -124.758151 -13.661413 1029.285581 122.224563 -13.273430 -2.501322 122.224563 33.018929 234.578041 37.959241 310.862443 33.782021 37.959241 17.385246 33.052518 6.430072 310.862443 33.052518 825.283220 102.571256 33.782021 6.430072 102.571256 29.655056
530.568960 74.002662 282.405163 32.316593 74.002662 24.913978 32.919335 6.706830 282.405163 32.919335 286.854712 44.972077 32.316593 6.706830 44.972077 19.007627 399.869425 63.463622 -35.295361 -4.661302 63.463622 23.861980 -4.673247 -1.071200 -35.295361 -4.673247 105.301364 24.336228 -4.661302 -1.071200 24.336228 14.755988 108.174420 24.784038 -28.735374 -4.270804 24.784038 14.913747 -4.149594 -1.140643 -28.735374 -4.149594 218.465457 41.541294 -4.270804 -1.140643 41.541294 19.266426 280.046858 48.443291 98.383852 13.726912 48.443291 20.669430 13.578796 3.293902 98.383852 13.578796 155.232362 31.346646 13.726912 3.293902 31.346646 16.429959 582.495387 81.700785 -155.391365 -18.241173 81.700785 26.831705 -18.594725 -3.899125 -155.391365 -18.594725 151.297008 29.643275 -18.241173 -3.899125 29.643275 15.878206 423.065814 59.241793 -401.857796 -43.889842 59.241793 21.453659 -44.217047 -8.476956 -401.857796 -44.217047 602.757206 78.524330 -43.889842 -8.476956 78.524330 25.165265 118.411188 25.667695 -127.140355 -13.504663 25.667695 14.975074 -13.827963 -2.520592 -127.140355 -13.827963 1036.542876 123.086152 -13.504663 -2.520592 123.086152 33.143701 227.917136 36.972462 305.163321 33.268053 36.972462 17.227092 31.821162 6.285379 305.163321 31.821162 835.668759 104.068126 33.268053 6.285379 104.068126 29.886496
529.726602 73.669085 282.609090 32.757058 73.669085 24.838737 32.916477 6.755384 282.609090 32.916477 287.480888 45.403312 32.757058 6.755384 45.403312 19.102924 396.221422 62.765570 -35.349756 -4.704903 62.765570 23.738681 -4.671248 -1.086747 -35.349756 -4.671248 105.365309 24.351015 -4.704903 -1.086747 24.351015 14.761380 108.157740 24.825141 -29.176545 -4.381613 24.825141 14.918508 -4.315475 -1.158690 -29.176545 -4.315475 222.290093 42.006323 -4.381613 -1.158690 42.006323 19.328507 278.994033 48.250777 98.738880 13.698305 48.250777 20.603727 13.578621 3.290711 98.738880 13.578621 155.945530 31.391165 13.698305 3.290711 31.391165 16.445984 586.265206 82.247662 -149.504638 -17.066133 82.247662 26.909653 -17.884379 -3.747906 -149.504638 -17.884379 147.210914 29.005191 -17.066133 -3.747906 29.005191 15.779060 422.109956 58.981239 -400.369242 -43.730165 58.981239 21.406835 -43.895878 -8.448133 -400.369242 -43.895878 600.526211 78.329472 -43.730165 -8.448133 78.329472 25.165932 118.860746 25.707978 -128.931668 -13.663969 25.707978 14.981890 -13.973944 -2.546320 -128.931668 -13.973944 1038.698984 123.197124 -13.663969 -2.546320 123.197124 33.156800 223.805089 36.592417 302.672315 33.059280 36.592417 17.164375 31.602491 6.241846 302.672315 31.602491 847.938118 105.383732 33.059280 6.241846 105.383732 30.057891
533.740326 74.263851 283.785808 32.904462 74.263851 24.937223 33.122378 6.767833 283.785808 33.122378 287.290697 45.378985 32.904462 6.767833 45.378985 19.076669 395.263542 62.702380 -34.824444 -4.572290 62.702380 23.744487 -4.590723 -1.071255 -34.824444 -4.590723 105.253594 24.326525 -4.572290 -1.071255 24.326525 14.757575 108.030060 24.805185 -29.161988 -4.348811 24.805185 14.906119 -4.298293 -1.138021 -29.161988 -4.298293 224.409235 42.160998 -4.348811 -1.138021 42.160998 19.362541 284.154463 49.199601 99.683794 13.675142 49.199601 20.758648 13.757630 3.303547 99.683794 13.757630 155.427393 31.190568 13.675142 3.303547 31.190568 16.412971 595.246273 83.325926 -148.462184 -17.173872 83.325926 27.055191 -17.864585 -3.754609 -148.462184 -17.864585 145.739892 28.940238 -17.173872 -3.754609 28.940238 15.770122 419.132518 58.416521 -399.517087 -43.812399 58.416521 21.323119 -43.559361 -8.436008 -399.517087 -43.559361 603.059281 78.897069 -43.812399 -8.436008 78.897069 25.267188 117.354276 25.405917 -123.717808 -13.023803 25.405917 14.936027 -12.450067 -2.379976 -123.717808 -12.450067 1044.700741 123.913463 -13.023803 -2.379976 123.913463 33.258870 223.417547 36.795545 304.530458 33.232640 36.795545 17.173658 32.297034 6.279558 304.530458 32.297034 859.528422 106.321979 33.232640 6.279558 106.321979 30.169504
529.854488 73.610229 281.360426 32.650280 73.610229 24.842711 32.728045 6.716377 281.360426 32.728045 285.780305 45.234870 32.650280 6.716377 45.234870 19.049531 391.155552 62.104143 -36.043737 -4.927940 62.104143 23.650749 -4.802793 -1.131741 -36.043737 -4.802793 105.611199 24.404758 -4.927940 -1.131741 24.404758 14.773805 107.229555 24.644266 -27.355106 -3.995020 24.644266 14.868894 -3.892366 -1.055405 -27.355106 -3.892366 223.933854 41.939507 -3.995020 -1.055405 41.939507 19.347809 289.470278 49.891898 101.528062 13.927015 49.891898 20.849339 14.025331 3.349718 101.528062 14.025331 155.862177 31.269148 13.927015 3.349718 31.269148 16.436545 601.510544 83.859717 -148.469691 -17.409386 83.859717 27.124146 -17.871629 -3.749056 -148.469691 -17.871629 145.185936 28.968597 -17.409386 -3.749056 28.968597 15.759171 414.764796 57.884048 -396.539635 -43.529028 57.884048 21.261621 -43.148546 -8.397472 -396.539635 -43.148546 602.490950 78.870965 -43.529028 -8.397472 78.870965 25.268697 115.929351 25.221396 -118.496055 -12.488254 25.221396 14.914467 -11.566890 -2.292833 -118.496055 -11.566890 1050.030737 124.417485 -12.488254 -2.292833 124.417485 33.322565 229.466084 38.060400 310.134828 33.595038 38.060400 17.349795 34.242142 6.440713 310.134828 34.242142 850.672274 104.375566 33.595038 6.440713 104.375566 29.894731
531.396621 73.914025 281.474462 32.672028 73.914025 24.902936 32.799179 6.719924 281.474462 32.799179 285.267582 45.165376 32.672028 6.719924 45.165376 19.028225 393.448571 62.631341 -37.591237 -5.166969 62.631341 23.741470 -5.024201 -1.168586 -37.591237 -5.024201 105.965146 24.455242 -5.166969 -1.168586 24.455242 14.781847 109.200593 25.100648 -31.581607 -4.830518 25.100648 14.963900 -4.988554 -1.257763 -31.581607 -4.988554 225.178477 42.122984 -4.830518 -1.257763 42.122984 19.404552 291.422366 49.950485 101.770747 13.884074 49.950485 20.853460 13.974807 3.338189 101.770747 13.974807 155.559011 31.203008 13.884074 3.338189 31.203008 16.423084 603.039328 83.684663 -151.090307 -18.168614 83.684663 27.098257 -18.150847 -3.810897 -151.090307 -18.150847 146.617177 29.293834 -18.168614 -3.810897 29.293834 15.796883 407.494872 56.775400 -395.305431 -43.712531 56.775400 21.086746 -42.657621 -8.372724 -395.305431 -42.657621 611.208202 80.309248 -43.712531 -8.372724 80.309248 25.498611 115.595711 25.255163 -117.405908 -12.453505 25.255163 14.921263 -11.888697 -2.324155 -117.405908 -11.888697 1054.060561 124.671979 -12.453505 -2.324155 124.671979 33.352731 234.441167 38.706932 313.827124 33.788417 38.706932 17.416205 34.957138 6.483929 313.827124 34.957138 839.941901 102.928327 33.788417 6.483929 102.928327 29.747766
528.352757 73.436025 280.421859 32.661821 73.436025 24.831158 32.619147 6.707608 280.421859 32.619147 285.195065 45.245856 32.661821 6.707608 45.245856 19.042813 386.620149 61.504931 -39.197978 -5.473325 61.504931 23.540381 -5.229940 -1.220878 -39.197978 -5.229940 106.514738 24.545777 -5.473325 -1.220878 24.545777 14.799918 109.427243 25.047515 -31.953307 -4.744358 25.047515 14.940513 -4.824997 -1.209347 -31.953307 -4.824997 224.270468 41.927072 -4.744358 -1.209347 41.927072 19.380403 288.203227 49.247713 100.194044 13.631628 49.247713 20.754424 13.655338 3.296567 100.194044 13.655338 154.793345 31.098432 13.631628 3.296567 31.098432 16.406680 595.247481 82.448285 -150.268923 -18.061648 82.448285 26.949969 -17.919080 -3.767351 -150.268923 -17.919080 146.831247 29.304124 -18.061648 -3.767351 29.304124 15.783929 412.631218 58.227013 -395.306702 -43.254184 58.227013 21.336444 -43.559181 -8.417531 -395.306702 -43.559181 602.806835 78.495266 -43.254184 -8.417531 78.495266 25.199414 116.209912 25.426070 -118.810545 -12.632125 25.426070 14.944390 -12.801508 -2.402789 -118.810545 -12.801508 1037.334489 122.462769 -12.632125 -2.402789 122.462769 33.093975 234.768367 38.422318 313.043994 33.657658 38.422318 17.360497 34.298878 6.422930 313.043994 34.298878 834.430967 102.669375 33.657658 6.422930 102.669375 29.762302
524.423634 72.971914 278.553739 32.473332 72.971914 24.774684 32.387080 6.679464 278.553739 32.387080 284.436378 45.170018 32.473332 6.679464 45.170018 19.030256 387.451229 61.850087 -40.894479 -5.666615 61.850087 23.604785 -5.454271 -1.262683 -40.894479 -5.454271 106.972620 24.599310 -5.666615 -1.262683 24.599310 14.810330 108.899791 24.895458 -31.297394 -4.580888 24.895458 14.915174 -4.538740 -1.175206 -31.297394 -4.538740 227.274412 42.541457 -4.580888 -1.175206 42.541457 19.507730 288.593590 49.404479 100.358951 13.713482 49.404479 20.818296 13.727347 3.319295 100.358951 13.727347 154.857990 31.135792 13.713482 3.319295 31.135792 16.412560 588.682082 81.721511 -149.057653 -17.861866 81.721511 26.889572 -17.737112 -3.742141 -149.057653 -17.737112 146.701516 29.255533 -17.861866 -3.742141 29.255533 15.774211 420.842042 59.576166 -396.755633 -43.143410 59.576166 21.512126 -44.240971 -8.453418 -396.755633 -44.240971 593.511426 77.110293 -43.143410 -8.453418 77.110293 25.023021 117.180408 25.581585 -121.875168 -12.957782 25.581585 14.962460 -13.531786 -2.464219 -121.875168 -13.531786 1026.657904 121.449284 -12.957782 -2.464219 121.449284 33.014786 232.827165 37.930369 310.949431 33.521689 37.930369 17.303644 33.508358 6.375683 310.949431 33.508358 835.325844 103.212227 33.521689 6.375683 103.212227 29.846825
520.947918 72.553259 278.639660 32.679548 72.553259 24.711904 32.404826 6.702021 278.639660 32.404826 286.068767 45.502241 32.679548 6.702021 45.502241 19.087971 390.324961 62.349273 -42.363663 -5.806300 62.349273 23.665198 -5.643071 -1.300862 -42.363663 -5.643071 107.337304 24.637386 -5.806300 -1.300862 24.637386 14.819720 109.154483 24.972893 -32.055223 -4.742906 24.972893 14.940293 -4.744525 -1.229935 -32.055223 -4.744525 229.207143 42.767542 -4.742906 -1.229935 42.767542 19.537580 291.204974 49.908484 100.516973 13.693037 49.908484 20.917627 13.785295 3.319144 100.516973 13.785295 154.287924 31.013516 13.693037 3.319144 31.013516 16.384383 581.877455 81.023574 -148.749699 -17.950717 81.023574 26.811994 -17.730992 -3.766056 -148.749699 -17.730992 147.155966 29.347963 -17.950717 -3.766056 29.347963 15.796450 429.288164 60.712542 -396.483424 -42.877044 60.712542 21.672982 -44.490546 -8.452470 -396.483424 -44.490546 580.180032 75.440575 -42.877044 -8.452470 75.440575 24.795426 119.489092 25.933849 -130.018357 -13.856828 25.933849 15.015627 -15.105767 -2.645193 -130.018357 -15.105767 1022.105134 121.211315 -13.856828 -2.645193 121.211315 33.004683 231.350554 37.736078 309.426790 33.448541 37.736078 17.300471 33.232599 6.375863 309.426790 33.232599 836.392363 103.475585 33.448541 6.375863 103.475585 29.864358
522.526153 73.150821 275.811186 31.945237 73.150821 24.821740 32.228891 6.625959 275.811186 32.228891 281.657358 44.643445 31.945237 6.625959 44.643445 18.940199 384.620954 61.335515 -42.555656 -5.774427 61.335515 23.478607 -5.631367 -1.311501 -42.555656 -5.631367 107.519793 24.653716 -5.774427 -1.311501 24.653716 14.826601 107.444316 24.617448 -28.242324 -4.025400 24.617448 14.867916 -3.852767 -1.066931 -28.242324 -3.852767 227.846302 42.439277 -4.025400 -1.066931 42.439277 19.488289 289.088192 49.342266 103.473150 14.444336 49.342266 20.795733 14.192504 3.427825 103.473150 14.192504 158.108047 31.808080 14.444336 3.427825 31.808080 16.538778 581.704741 81.260065 -151.403342 -18.485525 81.260065 26.845939 -18.135799 -3.849080 -151.403342 -18.135799 148.830686 29.620295 -18.485525 -3.849080 29.620295 15.845401 434.917250 61.026503 -398.552286 -43.318383 61.026503 21.711414 -44.499787 -8.482624 -398.552286 -44.499787 577.021998 75.557200 -43.318383 -8.482624 75.557200 24.809337 119.869939 25.856021 -131.592018 -13.927875 25.856021 14.997825 -14.572039 -2.594406 -131.592018 -14.572039 1025.246780 121.938985 -13.927875 -2.594406 121.938985 33.097697 232.454841 38.134436 308.234545 33.289572 38.134436 17.384021 33.641169 6.424547 308.234545 33.641169 824.604308 101.844059 33.289572 6.424547 101.844059 29.628546
512.059550 71.323584 276.703087 32.818790 71.323584 24.501036 32.133821 6.707058 276.703087 32.133821 287.465259 45.971003 32.818790 6.707058 45.971003 19.191461 373.697297 59.756828 -40.505935 -5.332697 59.756828 23.240764 -5.307330 -1.258591 -40.505935 -5.307330 107.150814 24.574270 -5.332697 -1.258591 24.574270 14.815718 107.230406 24.663790 -27.610586 -4.048587 24.663790 14.882888 -3.977177 -1.098462 -27.610586 -3.977177 226.186601 42.151646 -4.048587 -1.098462 42.151646 19.453945 290.172734 49.637140 103.657506 14.224713 49.637140 20.865049 14.164458 3.390753 103.657506 14.164458 157.972326 31.581470 14.224713 3.390753 31.581470 16.476407 587.455622 82.228173 -153.014418 -18.473219 82.228173 26.965427 -18.352315 -3.854489 -153.014418 -18.352315 149.274536 29.588683 -18.473219 -3.854489 29.588683 15.836469 427.735908 59.178083 -399.483694 -44.138092 59.178083 21.431516 -43.560563 -8.463379 -399.483694 -43.560563 589.788106 78.113320 -44.138092 -8.463379 78.113320 25.166035 121.466142 26.082639 -136.753303 -14.498163 26.082639 15.041385 -15.446926 -2.734909 -136.753303 -15.446926 1020.903286 121.409800 -14.498163 -2.734909 121.409800 32.997690 237.051184 39.063821 308.464890 33.233677 39.063821 17.539897 34.537237 6.515070 308.464890 34.537237 801.217225 98.906793 33.233677 6.515070 98.906793 29.245847
513.371999 72.069311 274.624208 32.068257 72.069311 24.654960 32.100199 6.631601 274.624208 32.100199 284.083951 45.107995 32.068257 6.631601 45.107995 19.019304 373.870863 60.233012 -39.582667 -5.187267 60.233012 23.343275 -5.244532 -1.253027 -39.582667 -5.244532 106.875630 24.533443 -5.187267 -1.253027 24.533443 14.811886 107.415869 24.732292 -28.029847 -4.178007 24.732292 14.888506 -4.172069 -1.115431 -28.029847 -4.172069 226.158086 42.235396 -4.178007 -1.115431 42.235396 19.483471 292.876514 50.095350 103.979591 14.153878 50.095350 20.936865 14.210632 3.394492 103.979591 14.210632 157.517740 31.432175 14.153878 3.394492 31.432175 16.459214 591.300933 82.674831 -152.699309 -18.189120 82.674831 26.994407 -18.283783 -3.824732 -152.699309 -18.283783 148.700475 29.434532 -18.189120 -3.824732 29.434532 15.814919 422.971399 58.622209 -398.671473 -44.075829 58.622209 21.409978 -43.305998 -8.444755 -398.671473 -43.305998 594.983435 78.574060 -44.075829 -8.444755 78.574060 25.155968 121.208427 25.940477 -135.734171 -14.330491 25.940477 15.021034 -14.647853 -2.670810 -135.734171 -14.647853 1018.849862 121.327905 -14.330491 -2.670810 121.327905 32.979663 236.885486 38.840225 304.923379 32.942042 38.840225 17.496680 33.818181 6.445995 304.923379 33.818181 786.036588 97.796932 32.942042 6.445995 97.796932 29.150742
518.110686 73.077281 270.679312 31.124896 73.077281 24.804832 31.842217 6.538093 270.679312 31.842217 276.849354 43.890729 31.124896 6.538093 43.890729 18.835496 378.859166 61.161801 -41.614087 -5.707891 61.161801 23.462136 -5.629763 -1.337898 -41.614087 -5.629763 107.366787 24.646942 -5.707891 -1.337898 24.646942 14.834359 107.582019 24.759333 -28.321131 -4.214947 24.759333 14.886246 -4.232112 -1.108416 -28.321131 -4.232112 225.468808 42.136658 -4.214947 -1.108416 42.136658 19.460909 294.279798 50.179770 105.321891 14.418119 50.179770 20.935170 14.395286 3.442607 105.321891 14.395286 158.561699 31.651294 14.418119 3.442607 31.651294 16.511905 589.376264 82.287330 -149.028319 -17.454974 82.287330 26.927423 -17.784541 -3.732165 -149.028319 -17.784541 146.619971 29.092886 -17.454974 -3.732165 29.092886 15.764944 423.693175 59.073524 -399.438978 -43.965931 59.073524 21.499082 -43.679967 -8.466537 -399.438978 -43.679967 595.768134 78.211476 -43.965931 -8.466537 78.211476 25.071487 120.519986 25.806312 -133.149508 -14.062941 25.806312 15.008408 -13.964697 -2.626109 -133.149508 -13.964697 1015.551996 121.050839 -14.062941 -2.626109 121.050839 32.937055 235.358395 38.453360 302.569619 32.923086 38.453360 17.450170 33.166499 6.410384 302.569619 33.166499 783.178619 98.248152 32.923086 6.410384 98.248152 29.215718
515.905121 72.469140 269.840645 31.475247 72.469140 24.673063 31.691543 6.566930 269.840645 31.691543 276.682859 44.277392 31.475247 6.566930 44.277392 18.927181 380.112539 61.219402 -41.348232 -5.532841 61.219402 23.428358 -5.538001 -1.297790 -41.348232 -5.538001 107.258979 24.605709 -5.532841 -1.297790 24.605709 14.823092 107.308640 24.687011 -27.751291 -4.088647 24.687011 14.868386 -4.061233 -1.071000 -27.751291 -4.061233 225.806489 42.243435 -4.088647 -1.071000 42.243435 19.478255 294.967604 50.177945 106.766565 14.651440 50.177945 20.934304 14.566886 3.478774 106.766565 14.566886 159.938864 31.874177 14.651440 3.478774 31.874177 16.551904 601.137280 83.970754 -147.601822 -17.072764 83.970754 27.181063 -17.686923 -3.687122 -147.601822 -17.686923 144.705591 28.803411 -17.072764 -3.687122 28.803411 15.716985 423.674707 59.082524 -400.737040 -44.085674 59.082524 21.473050 -43.818207 -8.476661 -400.737040 -43.818207 599.017361 78.519687 -44.085674 -8.476661 78.519687 25.135826 119.803863 25.703495 -131.171993 -13.911418 25.703495 14.998032 -13.534751 -2.596774 -131.171993 -13.534751 1022.583281 122.013904 -13.911418 -2.596774 122.013904 33.049153 231.336423 37.697077 300.627940 32.993510 37.697077 17.343815 32.295560 6.343232 300.627940 32.295560 795.271925 100.378516 32.993510 6.343232 100.378516 29.471369
519.749129 73.080639 269.937808 31.458538 73.080639 24.781061 31.789903 6.554958 269.937808 31.789903 275.196029 44.075758 31.458538 6.554958 44.075758 18.866323 382.171260 61.456909 -38.680699 -4.878791 61.456909 23.455916 -5.102339 -1.194669 -38.680699 -5.102339 106.458086 24.447324 -4.878791 -1.194669 24.447324 14.793895 107.252664 24.684668 -27.801777 -4.113550 24.684668 14.869252 -4.089118 -1.078044 -27.801777 -4.089118 227.387362 42.527512 -4.113550 -1.078044 42.527512 19.523419 297.076851 50.547696 106.053219 14.326859 50.547696 21.014280 14.428173 3.434600 106.053219 14.428173 158.533316 31.511533 14.326859 3.434600 31.511533 16.479956 607.042797 84.476277 -145.674208 -16.850342 84.476277 27.238900 -17.450705 -3.641966 -145.674208 -17.450705 143.078463 28.632528 -16.850342 -3.641966 28.632528 15.686302 423.854122 59.257532 -398.947634 -43.665959 59.257532 21.494758 -43.775343 -8.447891 -398.947634 -43.775343 594.307671 77.677273 -43.665959 -8.447891 77.677273 25.030374 118.566118 25.516643 -128.143046 -13.620467 25.516643 14.969975 -12.780410 -2.509150 -128.143046 -12.780410 1042.989401 124.392776 -13.620467 -2.509150 124.392776 33.320441 231.095450 37.871741 301.568449 33.156458 37.871741 17.387658 32.719450 6.388837 301.568449 32.719450 800.887595 100.808524 33.156458 6.388837 100.808524 29.446521
524.566937 73.542498 273.920426 32.193228 73.542498 24.830502 32.242329 6.627523 273.920426 32.242329 278.330515 44.649479 32.193228 6.627523 44.649479 18.938637 386.224839 61.960168 -40.138352 -5.389088 61.960168 23.529949 -5.403655 -1.279639 -40.138352 -5.403655 106.782977 24.550145 -5.389088 -1.279639 24.550145 14.815736 107.047668 24.642888 -27.866496 -4.126111 24.642888 14.859252 -4.066025 -1.071080 -27.866496 -4.066025 232.393584 43.388673 -4.126111 -1.071080 43.388673 19.677205 302.410989 51.412663 105.561405 14.116371 51.412663 21.170858 14.390145 3.415754 105.561405 14.390145 156.498871 31.138616 14.116371 3.415754 31.138616 16.417300 600.914021 83.192685 -147.211575 -17.707359 83.192685 27.050550 -17.624029 -3.728104 -147.211575 -17.624029 144.496193 29.041158 -17.707359 -3.728104 29.041158 15.750964 423.823169 59.217581 -398.469470 -43.634034 59.217581 21.476375 -43.719777 -8.445624 -398.469470 -43.719777 593.171533 77.629752 -43.634034 -8.445624 77.629752 25.052615 118.469908 25.581692 -128.169787 -13.658794 25.581692 14.980305 -13.228159 -2.547645 -128.169787 -13.228159 1048.559802 124.499577 -13.658794 -2.547645 124.499577 33.287479 234.741592 38.586583 306.375289 33.621942 38.586583 17.487579 33.849809 6.489026 306.375289 33.849809 803.668927 100.688064 33.621942 6.489026 100.688064 29.375623
525.245010 73.375414 276.536211 32.595892 73.375414 24.792596 32.401906 6.651405 276.536211 32.401906 281.442150 45.085543 32.595892 6.651405 45.085543 18.985800 392.665791 62.816189 -40.272524 -5.325125 62.816189 23.667111 -5.391425 -1.253424 -40.272524 -5.391425 106.694269 24.522854 -5.325125 -1.253424 24.522854 14.805666 107.875400 24.827921 -30.010530 -4.505099 24.827921 14.896803 -4.567174 -1.158213 -30.010530 -4.567174 234.752877 43.556537 -4.505099 -1.158213 43.556537 19.691643 294.891351 49.880816 102.647967 13.844041 49.880816 20.904875 13.868053 3.362387 102.647967 13.868053 155.512831 31.145300 13.844041 3.362387 31.145300 16.434129 606.010949 83.925520 -151.014008 -18.328138 83.925520 27.190617 -18.081549 -3.785971 -151.014008 -18.081549 146.301840 29.297038 -18.328138 -3.785971 29.297038 15.773169 425.731986 59.613818 -397.347645 -43.388506 59.613818 21.546938 -43.806187 -8.443626 -397.347645 -43.806187 587.529000 76.838586 -43.388506 -8.443626 76.838586 24.942356 116.699415 25.303371 -121.687234 -12.877613 25.303371 14.931923 -11.873366 -2.359837 -121.687234 -11.873366 1052.422041 124.659581 -12.877613 -2.359837 124.659581 33.312001 235.518009 38.595298 306.930137 33.551901 38.595298 17.464694 33.774713 6.451343 306.930137 33.774713 802.135130 100.311590 33.551901 6.451343 100.311590 29.323079
