0.004587 -0.011601 -0.002656 0.003368 -0.011601 0.072179 0.003369 -0.009038 -0.002656 0.003369 0.015393 -0.025242 0.003368 -0.009038 -0.025242 0.108538 0.005262 -0.011564 0.005539 -0.007328 -0.011564 0.070022 -0.007307 0.020579 0.005539 -0.007307 0.013155 -0.022327 -0.007328 0.020579 -0.022327 0.100240 0.012482 -0.021238 0.006122 -0.008357 -0.021238 0.096902 -0.008355 0.024090 0.006122 -0.008355 0.005388 -0.011451 -0.008357 0.024090 -0.011451 0.068480 0.016003 -0.026019 -0.000317 0.000436 -0.026019 0.110633 0.000421 -0.001254 -0.000317 0.000421 0.001770 -0.006493 0.000436 -0.001254 -0.006493 0.054046 0.011987 -0.020541 -0.006326 0.008574 -0.020541 0.094863 0.008597 -0.024560 -0.006326 0.008597 0.006065 -0.012596 0.008574 -0.024560 -0.012596 0.072477 0.004694 -0.011348 -0.004453 0.005808 -0.011348 0.070440 0.005817 -0.015896 -0.004453 0.005817 0.014258 -0.023728 0.005808 -0.015896 -0.023728 0.104379 0.007672 -0.016070 0.004401 -0.005351 -0.016070 0.085291 -0.005341 0.013754 0.004401 -0.005341 0.013687 -0.023158 -0.005351 0.013754 -0.023158 0.103201 0.015513 -0.025433 -0.002068 0.002453 -0.025433 0.109156 0.002462 -0.006219 -0.002068 0.002462 0.007395 -0.015875 0.002453 -0.006219 -0.015875 0.084943
0.004584 -0.011634 -0.002653 0.003347 -0.011634 0.072289 0.003343 -0.008944 -0.002653 0.003343 0.015394 -0.025252 0.003347 -0.008944 -0.025252 0.108576 0.005321 -0.011688 0.005563 -0.007377 -0.011688 0.070218 -0.007380 0.020653 0.005563 -0.007380 0.013114 -0.022231 -0.007377 0.020653 -0.022231 0.100112 0.012448 -0.021206 0.006140 -0.008374 -0.021206 0.096806 -0.008361 0.024116 0.006140 -0.008361 0.005430 -0.011512 -0.008374 0.024116 -0.011512 0.068682 0.016003 -0.026019 -0.000332 0.000440 -0.026019 0.110633 0.000432 -0.001255 -0.000332 0.000432 0.001763 -0.006488 0.000440 -0.001255 -0.006488 0.054071 0.011952 -0.020585 -0.006343 0.008551 -0.020585 0.095039 0.008578 -0.024483 -0.006343 0.008578 0.006096 -0.012554 0.008551 -0.024483 -0.012554 0.072289 0.004673 -0.011283 -0.004444 0.005806 -0.011283 0.070289 0.005808 -0.015931 -0.004444 0.005808 0.014269 -0.023742 0.005806 -0.015931 -0.023742 0.104374 0.007640 -0.015937 0.004391 -0.005331 -0.015937 0.084927 -0.005315 0.013695 0.004391 -0.005315 0.013707 -0.023221 -0.005331 0.013695 -0.023221 0.103371 0.015486 -0.025449 -0.002117 0.002411 -0.025449 0.109194 0.002415 -0.006087 -0.002117 0.002415 0.007457 -0.015979 0.002411 -0.006087 -0.015979 0.085387
0.004583 -0.011639 -0.002693 0.003342 -0.011639 0.072359 0.003339 -0.008900 -0.002693 0.003339 0.015376 -0.025254 0.003342 -0.008900 -0.025254 0.108593 0.005353 -0.011787 0.005585 -0.007404 -0.011787 0.070513 -0.007424 0.020758 0.005585 -0.007424 0.013083 -0.022169 -0.007404 0.020758 -0.022169 0.099926 0.012453 -0.021162 0.006137 -0.008396 -0.021162 0.096701 -0.008378 0.024148 0.006137 -0.008378 0.005425 -0.011577 -0.008396 0.024148 -0.011577 0.068889 0.016002 -0.026018 -0.000344 0.000459 -0.026018 0.110632 0.000452 -0.001291 -0.000344 0.000452 0.001758 -0.006475 0.000459 -0.001291 -0.006475 0.054053 0.011882 -0.020543 -0.006373 0.008579 -0.020543 0.095042 0.008592 -0.024485 -0.006373 0.008592 0.006170 -0.012591 0.008579 -0.024485 -0.012591 0.072276 0.004676 -0.011238 -0.004442 0.005799 -0.011238 0.070120 0.005796 -0.015930 -0.004442 0.005796 0.014270 -0.023756 0.005799 -0.015930 -0.023756 0.104401 0.007708 -0.015887 0.004414 -0.005323 -0.015887 0.084688 -0.005309 0.013669 0.004414 -0.005309 0.013663 -0.023243 -0.005323 0.013669 -0.023243 0.103467 0.015461 -0.025418 -0.002165 0.002466 -0.025418 0.109166 0.002464 -0.006108 -0.002165 0.002464 0.007480 -0.016060 0.002466 -0.006108 -0.016060 0.085677
0.004577 -0.011635 -0.002672 0.003388 -0.011635 0.072375 0.003390 -0.008961 -0.002672 0.003390 0.015386 -0.025231 0.003388 -0.008961 -0.025231 0.108564 0.005392 -0.011843 0.005614 -0.007428 -0.011843 0.070747 -0.007452 0.020835 0.005614 -0.007452 0.013042 -0.022127 -0.007428 0.020835 -0.022127 0.099785 0.012502 -0.021165 0.006110 -0.008390 -0.021165 0.096657 -0.008375 0.024153 0.006110 -0.008375 0.005372 -0.011582 -0.008390 0.024153 -0.011582 0.069005 0.016003 -0.026018 -0.000338 0.000476 -0.026018 0.110630 0.000469 -0.001340 -0.000338 0.000469 0.001754 -0.006461 0.000476 -0.001340 -0.006461 0.054010 0.011903 -0.020446 -0.006367 0.008633 -0.020446 0.094861 0.008623 -0.024567 -0.006367 0.008623 0.006137 -0.012694 0.008633 -0.024567 -0.012694 0.072457 0.004667 -0.011234 -0.004413 0.005798 -0.011234 0.070031 0.005794 -0.015928 -0.004413 0.005794 0.014293 -0.023758 0.005798 -0.015928 -0.023758 0.104417 0.007654 -0.015969 0.004378 -0.005345 -0.015969 0.084730 -0.005341 0.013706 0.004378 -0.005341 0.013715 -0.023190 -0.005345 0.013706 -0.023190 0.103416 0.015477 -0.025387 -0.002136 0.002527 -0.025387 0.109097 0.002521 -0.006228 -0.002136 0.002521 0.007454 -0.016090 0.002527 -0.006228 -0.016090 0.085833
0.004577 -0.011623 -0.002624 0.003369 -0.011623 0.072351 0.003371 -0.008978 -0.002624 0.003371 0.015408 -0.025240 0.003369 -0.008978 -0.025240 0.108557 0.005428 -0.011895 0.005639 -0.007463 -0.011895 0.070925 -0.007488 0.020917 0.005639 -0.007488 0.013006 -0.022075 -0.007463 0.020917 -0.022075 0.099651 0.012612 -0.021230 0.006047 -0.008345 -0.021230 0.096754 -0.008347 0.024089 0.006047 -0.008347 0.005245 -0.011511 -0.008345 0.024089 -0.011511 0.068933 0.016001 -0.026018 -0.000364 0.000470 -0.026018 0.110629 0.000465 -0.001355 -0.000364 0.000465 0.001757 -0.006450 0.000470 -0.001355 -0.006450 0.053961 0.011896 -0.020458 -0.006375 0.008633 -0.020458 0.094771 0.008622 -0.024615 -0.006375 0.008622 0.006131 -0.012667 0.008633 -0.024615 -0.012667 0.072528 0.004663 -0.011228 -0.004402 0.005763 -0.011228 0.069996 0.005757 -0.015875 -0.004402 0.005757 0.014303 -0.023787 0.005763 -0.015875 -0.023787 0.104464 0.007509 -0.015918 0.004330 -0.005304 -0.015918 0.084717 -0.005300 0.013666 0.004330 -0.005300 0.013803 -0.023247 -0.005304 0.013666 -0.023247 0.103459 0.015504 -0.025405 -0.002078 0.002495 -0.025405 0.109094 0.002492 -0.006236 -0.002078 0.002492 0.007476 -0.016056 0.002495 -0.006236 -0.016056 0.085828
0.004563 -0.011624 -0.002611 0.003311 -0.011624 0.072340 0.003306 -0.008875 -0.002611 0.003306 0.015415 -0.025269 0.003311 -0.008875 -0.025269 0.108605 0.005440 -0.011941 0.005646 -0.007497 -0.011941 0.071073 -0.007521 0.021008 0.005646 -0.007521 0.012995 -0.022026 -0.007497 0.021008 -0.022026 0.099513 0.012723 -0.021380 0.005981 -0.008249 -0.021380 0.097053 -0.008279 0.023922 0.005981 -0.008279 0.005123 -0.011336 -0.008249 0.023922 -0.011336 0.068596 0.016001 -0.026016 -0.000368 0.000500 -0.026016 0.110627 0.000494 -0.001401 -0.000368 0.000494 0.001762 -0.006450 0.000500 -0.001401 -0.006450 0.053931 0.011936 -0.020453 -0.006360 0.008641 -0.020453 0.094751 0.008636 -0.024645 -0.006360 0.008636 0.006083 -0.012645 0.008641 -0.024645 -0.012645 0.072483 0.004703 -0.011229 -0.004436 0.005743 -0.011229 0.069992 0.005735 -0.015805 -0.004436 0.005735 0.014270 -0.023803 0.005743 -0.015805 -0.023803 0.104519 0.007419 -0.015736 0.004294 -0.005251 -0.015736 0.084409 -0.005237 0.013546 0.004294 -0.005237 0.013863 -0.023355 -0.005251 0.013546 -0.023355 0.103665 0.015507 -0.025439 -0.002074 0.002421 -0.025439 0.109154 0.002424 -0.006112 -0.002074 0.002424 0.007471 -0.016082 0.002421 -0.006112 -0.016082 0.085845
0.004600 -0.011612 -0.002660 0.003290 -0.011612 0.072328 0.003282 -0.008780 -0.002660 0.003282 0.015390 -0.025280 0.003290 -0.008780 -0.025280 0.108650 0.005430 -0.011958 0.005642 -0.007512 -0.011958 0.071162 -0.007531 0.021068 0.005642 -0.007531 0.013002 -0.022009 -0.007512 0.021068 -0.022009 0.099424 0.012768 -0.021538 0.005956 -0.008145 -0.021538 0.097466 -0.008201 0.023693 0.005956 -0.008201 0.005072 -0.011151 -0.008145 0.023693 -0.011151 0.068100 0.016001 -0.026016 -0.000373 0.000511 -0.026016 0.110624 0.000504 -0.001448 -0.000373 0.000504 0.001769 -0.006457 0.000511 -0.001448 -0.006457 0.053931 0.011951 -0.020500 -0.006352 0.008622 -0.020500 0.094811 0.008626 -0.024645 -0.006352 0.008626 0.006070 -0.012575 0.008622 -0.024645 -0.012575 0.072337 0.004790 -0.011282 -0.004493 0.005779 -0.011282 0.070082 0.005779 -0.015834 -0.004493 0.005779 0.014211 -0.023764 0.005779 -0.015834 -0.023764 0.104482 0.007325 -0.015607 0.004224 -0.005214 -0.015607 0.084031 -0.005194 0.013437 0.004224 -0.005194 0.013955 -0.023429 -0.005214 0.013437 -0.023429 0.103877 0.015529 -0.025444 -0.002030 0.002410 -0.025444 0.109193 0.002414 -0.006032 -0.002030 0.002414 0.007443 -0.016084 0.002410 -0.006032 -0.016084 0.085875
0.004603 -0.011656 -0.002686 0.003345 -0.011656 0.072388 0.003345 -0.008836 -0.002686 0.003345 0.015378 -0.025250 0.003345 -0.008836 -0.025250 0.108620 0.005340 -0.011945 0.005585 -0.007511 -0.011945 0.071171 -0.007521 0.021081 0.005585 -0.007521 0.013085 -0.022018 -0.007511 0.021081 -0.022018 0.099408 0.012761 -0.021607 0.005962 -0.008106 -0.021607 0.097771 -0.008165 0.023530 0.005962 -0.008165 0.005072 -0.011060 -0.008106 0.023530 -0.011060 0.067702 0.016003 -0.026015 -0.000330 0.000516 -0.026015 0.110623 0.000510 -0.001474 -0.000330 0.000510 0.001767 -0.006472 0.000516 -0.001474 -0.006472 0.053962 0.011978 -0.020526 -0.006338 0.008608 -0.020526 0.094893 0.008619 -0.024628 -0.006338 0.008619 0.006048 -0.012545 0.008608 -0.024628 -0.012545 0.072196 0.004791 -0.011402 -0.004496 0.005844 -0.011402 0.070331 0.005860 -0.015974 -0.004496 0.005860 0.014209 -0.023687 0.005844 -0.015974 -0.023687 0.104332 0.007308 -0.015488 0.004214 -0.005136 -0.015488 0.083690 -0.005112 0.013281 0.004214 -0.005112 0.013969 -0.023537 -0.005136 0.013281 -0.023537 0.104118 0.015476 -0.025468 -0.002125 0.002362 -0.025468 0.109238 0.002367 -0.005942 -0.002125 0.002367 0.007512 -0.016051 0.002362 -0.005942 -0.016051 0.085835
0.004575 -0.011667 -0.002701 0.003379 -0.011667 0.072449 0.003386 -0.008942 -0.002701 0.003386 0.015372 -0.025232 0.003379 -0.008942 -0.025232 0.108568 0.005223 -0.011828 0.005508 -0.007449 -0.011828 0.070983 -0.007439 0.020971 0.005508 -0.007439 0.013196 -0.022125 -0.007449 0.020971 -0.022125 0.099575 0.012754 -0.021598 0.005965 -0.008127 -0.021598 0.097866 -0.008166 0.023494 0.005965 -0.008166 0.005083 -0.011051 -0.008127 0.023494 -0.011051 0.067520 0.016004 -0.026018 -0.000307 0.000458 -0.026018 0.110626 0.000461 -0.001401 -0.000307 0.000461 0.001758 -0.006475 0.000458 -0.001401 -0.006475 0.053993 0.011969 -0.020561 -0.006339 0.008589 -0.020561 0.094979 0.008602 -0.024592 -0.006339 0.008602 0.006068 -0.012518 0.008589 -0.024592 -0.012518 0.072097 0.004777 -0.011425 -0.004479 0.005851 -0.011425 0.070516 0.005869 -0.016057 -0.004479 0.005869 0.014224 -0.023677 0.005851 -0.016057 -0.023677 0.104237 0.007404 -0.015462 0.004265 -0.005119 -0.015462 0.083511 -0.005100 0.013184 0.004265 -0.005100 0.013895 -0.023558 -0.005119 0.013184 -0.023558 0.104257 0.015407 -0.025409 -0.002254 0.002473 -0.025409 0.109173 0.002470 -0.006058 -0.002254 0.002470 0.007550 -0.016129 0.002473 -0.006058 -0.016129 0.085925
0.004563 -0.011626 -0.002730 0.003401 -0.011626 0.072402 0.003408 -0.009020 -0.002730 0.003408 0.015360 -0.025224 0.003401 -0.009020 -0.025224 0.108534 0.005129 -0.011663 0.005456 -0.007358 -0.011663 0.070605 -0.007322 0.020740 0.005456 -0.007322 0.013274 -0.022277 -0.007358 0.020740 -0.022277 0.099917 0.012640 -0.021579 0.006032 -0.008149 -0.021579 0.097846 -0.008167 0.023521 0.006032 -0.008167 0.005207 -0.011070 -0.008149 0.023521 -0.011070 0.067491 0.016005 -0.026020 -0.000280 0.000416 -0.026020 0.110632 0.000427 -0.001287 -0.000280 0.000427 0.001753 -0.006464 0.000416 -0.001287 -0.006464 0.053991 0.011944 -0.020555 -0.006349 0.008587 -0.020555 0.095014 0.008596 -0.024565 -0.006349 0.008596 0.006098 -0.012544 0.008587 -0.024565 -0.012544 0.072098 0.004729 -0.011407 -0.004439 0.005832 -0.011407 0.070551 0.005840 -0.016038 -0.004439 0.005840 0.014263 -0.023699 0.005832 -0.016038 -0.023699 0.104248 0.007450 -0.015581 0.004284 -0.005172 -0.015581 0.083642 -0.005170 0.013252 0.004284 -0.005170 0.013866 -0.023468 -0.005172 0.013252 -0.023468 0.104158 0.015345 -0.025326 -0.002382 0.002634 -0.025326 0.109002 0.002621 -0.006374 -0.002382 0.002621 0.007467 -0.016176 0.002634 -0.006374 -0.016176 0.086061
0.004534 -0.011595 -0.002754 0.003439 -0.011595 0.072301 0.003445 -0.009109 -0.002754 0.003445 0.015350 -0.025208 0.003439 -0.009109 -0.025208 0.108498 0.005057 -0.011524 0.005426 -0.007291 -0.011524 0.070192 -0.007242 0.020511 0.005426 -0.007242 0.013322 -0.022388 -0.007291 0.020511 -0.022388 0.100262 0.012493 -0.021432 0.006118 -0.008251 -0.021432 0.097600 -0.008236 0.023669 0.006118 -0.008236 0.005362 -0.011235 -0.008251 0.023669 -0.011235 0.067749 0.016005 -0.026021 -0.000271 0.000375 -0.026021 0.110637 0.000390 -0.001175 -0.000271 0.000390 0.001750 -0.006451 0.000375 -0.001175 -0.006451 0.053960 0.011870 -0.020521 -0.006380 0.008603 -0.020521 0.094968 0.008602 -0.024568 -0.006380 0.008602 0.006177 -0.012592 0.008603 -0.024568 -0.012592 0.072199 0.004667 -0.011342 -0.004392 0.005787 -0.011342 0.070449 0.005781 -0.015936 -0.004392 0.005781 0.014309 -0.023751 0.005787 -0.015936 -0.023751 0.104345 0.007569 -0.015651 0.004322 -0.005193 -0.015651 0.083852 -0.005200 0.013339 0.004322 -0.005200 0.013797 -0.023426 -0.005193 0.013339 -0.023426 0.104021 0.015361 -0.025250 -0.002371 0.002794 -0.025250 0.108810 0.002776 -0.006757 -0.002371 0.002776 0.007341 -0.016064 0.002794 -0.006757 -0.016064 0.085932
0.004494 -0.011544 -0.002733 0.003474 -0.011544 0.072161 0.003481 -0.009209 -0.002733 0.003481 0.015362 -0.025194 0.003474 -0.009209 -0.025194 0.108458 0.005025 -0.011416 0.005408 -0.007253 -0.011416 0.069828 -0.007205 0.020363 0.005408 -0.007205 0.013348 -0.022453 -0.007253 0.020363 -0.022453 0.100505 0.012351 -0.021225 0.006199 -0.008390 -0.021225 0.097124 -0.008335 0.023943 0.006199 -0.008335 0.005503 -0.011462 -0.008390 0.023943 -0.011462 0.068283 0.016007 -0.026022 -0.000236 0.000362 -0.026022 0.110640 0.000376 -0.001102 -0.000236 0.000376 0.001741 -0.006443 0.000362 -0.001102 -0.006443 0.053923 0.011756 -0.020426 -0.006422 0.008650 -0.020426 0.094791 0.008632 -0.024630 -0.006422 0.008632 0.006313 -0.012701 0.008650 -0.024630 -0.012701 0.072432 0.004624 -0.011253 -0.004356 0.005731 -0.011253 0.070245 0.005713 -0.015788 -0.004356 0.005713 0.014344 -0.023812 0.005731 -0.015788 -0.023812 0.104493 0.007662 -0.015801 0.004383 -0.005229 -0.015801 0.084167 -0.005244 0.013425 0.004383 -0.005244 0.013708 -0.023347 -0.005229 0.013425 -0.023347 0.103855 0.015370 -0.025265 -0.002364 0.002787 -0.025265 0.108752 0.002778 -0.006921 -0.002364 0.002778 0.007279 -0.015883 0.002787 -0.006921 -0.015883 0.085535
0.004493 -0.011477 -0.002740 0.003457 -0.011477 0.071971 0.003458 -0.009228 -0.002740 0.003458 0.015359 -0.025207 0.003457 -0.009228 -0.025207 0.108460 0.004921 -0.011361 0.005342 -0.007230 -0.011361 0.069569 -0.007192 0.020291 0.005342 -0.007192 0.013436 -0.022484 -0.007230 0.020291 -0.022484 0.100641 0.012255 -0.021023 0.006253 -0.008517 -0.021023 0.096563 -0.008436 0.024258 0.006253 -0.008436 0.005599 -0.011672 -0.008517 0.024258 -0.011672 0.068898 0.016008 -0.026023 -0.000149 0.000318 -0.026023 0.110643 0.000332 -0.001008 -0.000149 0.000332 0.001736 -0.006426 0.000318 -0.001008 -0.006426 0.053874 0.011691 -0.020272 -0.006443 0.008715 -0.020272 0.094453 0.008675 -0.024747 -0.006443 0.008675 0.006399 -0.012892 0.008715 -0.024747 -0.012892 0.072866 0.004635 -0.011187 -0.004357 0.005687 -0.011187 0.070031 0.005664 -0.015650 -0.004357 0.005664 0.014342 -0.023859 0.005687 -0.015650 -0.023859 0.104632 0.007870 -0.015926 0.004478 -0.005296 -0.015926 0.084521 -0.005317 0.013562 0.004478 -0.005317 0.013542 -0.023241 -0.005296 0.013562 -0.023241 0.103621 0.015351 -0.025277 -0.002395 0.002774 -0.025277 0.108769 0.002773 -0.006942 -0.002395 0.002773 0.007303 -0.015784 0.002774 -0.006942 -0.015784 0.085171
0.004473 -0.011462 -0.002728 0.003464 -0.011462 0.071844 0.003463 -0.009233 -0.002728 0.003463 0.015365 -0.025205 0.003464 -0.009233 -0.025205 0.108465 0.004913 -0.011224 0.005339 -0.007154 -0.011224 0.069249 -0.007114 0.020156 0.005339 -0.007114 0.013441 -0.022590 -0.007154 0.020156 -0.022590 0.100848 0.012232 -0.020882 0.006266 -0.008597 -0.020882 0.096081 -0.008511 0.024523 0.006266 -0.008511 0.005619 -0.011813 -0.008597 0.024523 -0.011813 0.069406 0.016009 -0.026026 -0.000113 0.000197 -0.026026 0.110649 0.000223 -0.000779 -0.000113 0.000223 0.001743 -0.006413 0.000197 -0.000779 -0.006413 0.053818 0.011795 -0.020177 -0.006397 0.008746 -0.020177 0.094133 0.008696 -0.024838 -0.006397 0.008696 0.006296 -0.013032 0.008746 -0.024838 -0.013032 0.073329 0.004676 -0.011193 -0.004377 0.005683 -0.011193 0.069943 0.005666 -0.015594 -0.004377 0.005666 0.014320 -0.023858 0.005683 -0.015594 -0.023858 0.104689 0.008060 -0.016180 0.004544 -0.005402 -0.016180 0.085052 -0.005435 0.013792 0.004544 -0.005435 0.013409 -0.023043 -0.005402 0.013792 -0.023043 0.103220 0.015334 -0.025256 -0.002420 0.002810 -0.025256 0.108746 0.002809 -0.007000 -0.002420 0.002809 0.007349 -0.015805 0.002810 -0.007000 -0.015805 0.085059
0.004459 -0.011436 -0.002744 0.003452 -0.011436 0.071756 0.003450 -0.009223 -0.002744 0.003450 0.015359 -0.025213 0.003452 -0.009223 -0.025213 0.108475 0.004918 -0.011194 0.005350 -0.007142 -0.011194 0.069021 -0.007109 0.020070 0.005350 -0.007109 0.013429 -0.022606 -0.007142 0.020070 -0.022606 0.100986 0.012298 -0.020845 0.006231 -0.008608 -0.020845 0.095818 -0.008542 0.024667 0.006231 -0.008542 0.005549 -0.011844 -0.008608 0.024667 -0.011844 0.069666 0.016009 -0.026028 -0.000122 0.000133 -0.026028 0.110655 0.000165 -0.000550 -0.000122 0.000165 0.001749 -0.006420 0.000133 -0.000550 -0.006420 0.053798 0.011888 -0.020306 -0.006357 0.008669 -0.020306 0.094207 0.008648 -0.024763 -0.006357 0.008648 0.006203 -0.012922 0.008669 -0.024763 -0.012922 0.073380 0.004694 -0.011252 -0.004372 0.005702 -0.011252 0.070021 0.005698 -0.015622 -0.004372 0.005698 0.014322 -0.023830 0.005702 -0.015622 -0.023830 0.104656 0.008064 -0.016428 0.004507 -0.005476 -0.016428 0.085693 -0.005516 0.014011 0.004507 -0.005516 0.013452 -0.022880 -0.005476 0.014011 -0.022880 0.102787 0.015297 -0.025235 -0.002480 0.002842 -0.025235 0.108697 0.002838 -0.007078 -0.002480 0.002838 0.007384 -0.015868 0.002842 -0.007078 -0.015868 0.085144
0.004467 -0.011411 -0.002818 0.003471 -0.011411 0.071672 0.003470 -0.009245 -0.002818 0.003470 0.015322 -0.025205 0.003471 -0.009245 -0.025205 0.108469 0.004998 -0.011201 0.005407 -0.007153 -0.011201 0.068951 -0.007135 0.020081 0.005407 -0.007135 0.013355 -0.022587 -0.007153 0.020081 -0.022587 0.100992 0.012345 -0.020934 0.006206 -0.008542 -0.020934 0.095873 -0.008516 0.024642 0.006206 -0.008516 0.005501 -0.011747 -0.008542 0.024642 -0.011747 0.069591 0.016009 -0.026028 -0.000128 0.000146 -0.026028 0.110657 0.000168 -0.000469 -0.000128 0.000168 0.001758 -0.006433 0.000146 -0.000469 -0.006433 0.053821 0.011992 -0.020450 -0.006310 0.008586 -0.020450 0.094546 0.008603 -0.024593 -0.006310 0.008603 0.006100 -0.012782 0.008586 -0.024593 -0.012782 0.073113 0.004722 -0.011292 -0.004384 0.005693 -0.011292 0.070151 0.005695 -0.015632 -0.004384 0.005695 0.014308 -0.023828 0.005693 -0.015632 -0.023828 0.104629 0.008093 -0.016454 0.004504 -0.005433 -0.016454 0.086018 -0.005459 0.014009 0.004504 -0.005459 0.013447 -0.022929 -0.005433 0.014009 -0.022929 0.102691 0.015301 -0.025192 -0.002471 0.002912 -0.025192 0.108613 0.002904 -0.007209 -0.002471 0.002904 0.007395 -0.015915 0.002912 -0.007209 -0.015915 0.085273
0.004500 -0.011410 -0.002820 0.003561 -0.011410 0.071623 0.003569 -0.009409 -0.002820 0.003569 0.015319 -0.025159 0.003561 -0.009409 -0.025159 0.108392 0.004998 -0.011303 0.005416 -0.007216 -0.011303 0.069090 -0.007223 0.020216 0.005416 -0.007223 0.013346 -0.022489 -0.007216 0.020216 -0.022489 0.100827 0.012400 -0.021013 0.006176 -0.008485 -0.021013 0.096071 -0.008491 0.024542 0.006176 -0.008491 0.005445 -0.011663 -0.008485 0.024542 -0.011663 0.069371 0.016009 -0.026027 -0.000136 0.000167 -0.026027 0.110657 0.000177 -0.000480 -0.000136 0.000177 0.001774 -0.006452 0.000167 -0.000480 -0.006452 0.053873 0.012026 -0.020599 -0.006295 0.008506 -0.020599 0.094953 0.008549 -0.024403 -0.006295 0.008549 0.006063 -0.012635 0.008506 -0.024403 -0.012635 0.072738 0.004705 -0.011339 -0.004376 0.005702 -0.011339 0.070293 0.005707 -0.015637 -0.004376 0.005707 0.014316 -0.023814 0.005702 -0.015637 -0.023814 0.104604 0.008160 -0.016487 0.004516 -0.005424 -0.016487 0.086157 -0.005435 0.013940 0.004516 -0.005435 0.013412 -0.022938 -0.005424 0.013940 -0.022938 0.102727 0.015330 -0.025196 -0.002426 0.002904 -0.025196 0.108578 0.002897 -0.007260 -0.002426 0.002897 0.007353 -0.015931 0.002904 -0.007260 -0.015931 0.085349
0.004465 -0.011447 -0.002770 0.003571 -0.011447 0.071653 0.003582 -0.009525 -0.002770 0.003582 0.015345 -0.025151 0.003571 -0.009525 -0.025151 0.108335 0.005029 -0.011319 0.005437 -0.007233 -0.011319 0.069213 -0.007250 0.020333 0.005437 -0.007250 0.013318 -0.022464 -0.007233 0.020333 -0.022464 0.100685 0.012381 -0.021092 0.006187 -0.008433 -0.021092 0.096291 -0.008457 0.024427 0.006187 -0.008457 0.005463 -0.011581 -0.008433 0.024427 -0.011581 0.069133 0.016009 -0.026027 -0.000147 0.000185 -0.026027 0.110657 0.000186 -0.000515 -0.000147 0.000186 0.001779 -0.006484 0.000185 -0.000515 -0.006484 0.053965 0.012073 -0.020655 -0.006273 0.008481 -0.020655 0.095233 0.008525 -0.024276 -0.006273 0.008525 0.006015 -0.012573 0.008481 -0.024276 -0.012573 0.072461 0.004708 -0.011325 -0.004382 0.005694 -0.011325 0.070350 0.005697 -0.015624 -0.004382 0.005697 0.014311 -0.023823 0.005694 -0.015624 -0.023823 0.104605 0.008216 -0.016572 0.004521 -0.005435 -0.016572 0.086343 -0.005444 0.013924 0.004521 -0.005444 0.013388 -0.022900 -0.005435 0.013924 -0.022900 0.102686 0.015340 -0.025231 -0.002406 0.002844 -0.025231 0.108628 0.002845 -0.007179 -0.002406 0.002845 0.007368 -0.015882 0.002844 -0.007179 -0.015882 0.085301
0.004411 -0.011413 -0.002681 0.003513 -0.011413 0.071634 0.003514 -0.009457 -0.002681 0.003514 0.015390 -0.025184 0.003513 -0.009457 -0.025184 0.108368 0.005084 -0.011353 0.005486 -0.007260 -0.011353 0.069297 -0.007277 0.020415 0.005486 -0.007277 0.013255 -0.022429 -0.007260 0.020415 -0.022429 0.100584 0.012367 -0.021076 0.006197 -0.008446 -0.021076 0.096370 -0.008465 0.024388 0.006197 -0.008465 0.005471 -0.011594 -0.008446 0.024388 -0.011594 0.069039 0.016009 -0.026027 -0.000168 0.000202 -0.026027 0.110656 0.000200 -0.000556 -0.000168 0.000200 0.001778 -0.006505 0.000202 -0.000556 -0.006505 0.054066 0.012083 -0.020712 -0.006271 0.008459 -0.020712 0.095417 0.008496 -0.024193 -0.006271 0.008496 0.005997 -0.012512 0.008459 -0.024193 -0.012512 0.072263 0.004750 -0.011323 -0.004392 0.005700 -0.011323 0.070353 0.005702 -0.015623 -0.004392 0.005702 0.014297 -0.023819 0.005700 -0.015623 -0.023819 0.104606 0.008173 -0.016649 0.004480 -0.005437 -0.016649 0.086557 -0.005447 0.013925 0.004480 -0.005447 0.013449 -0.022871 -0.005437 0.013925 -0.022871 0.102615 0.015301 -0.025245 -0.002478 0.002817 -0.025245 0.108678 0.002820 -0.007092 -0.002478 0.002820 0.007351 -0.015897 0.002817 -0.007092 -0.015897 0.085285
