0.015307 -0.025063 0.003005 -0.004048 -0.025063 0.107910 -0.004062 0.011439 0.003005 -0.004062 0.003174 -0.009009 -0.004048 0.011439 -0.009009 0.063091 0.014126 -0.023450 -0.004778 0.006527 -0.023450 0.103328 0.006500 -0.018617 -0.004778 0.006500 0.003893 -0.009578 0.006527 -0.018617 -0.009578 0.063399 0.006788 -0.013544 -0.006732 0.009235 -0.013544 0.074719 0.009228 -0.026577 -0.006732 0.009228 0.011095 -0.019203 0.009235 -0.026577 -0.019203 0.091010 0.002187 -0.007410 -0.000813 0.001101 -0.007410 0.057837 0.001091 -0.003187 -0.000813 0.001091 0.015963 -0.025964 0.001101 -0.003187 -0.025964 0.110468 0.007214 -0.014549 0.006063 -0.007824 -0.014549 0.079281 -0.007847 0.021414 0.006063 -0.007847 0.011831 -0.020681 -0.007824 0.021414 -0.020681 0.096048 0.015907 -0.025886 0.001060 -0.001369 -0.025886 0.110257 -0.001383 0.003714 0.001060 -0.001383 0.005103 -0.012702 -0.001369 0.003714 -0.012702 0.076254 0.007747 -0.016202 -0.003895 0.004654 -0.016202 0.085725 0.004661 -0.011816 -0.003895 0.004661 0.014174 -0.023820 0.004654 -0.011816 -0.023820 0.105058 0.007795 -0.015598 0.005690 -0.007191 -0.015598 0.082910 -0.007176 0.019202 0.005690 -0.007176 0.012070 -0.021082 -0.007191 0.019202 -0.021082 0.097373
0.015297 -0.025094 0.003024 -0.003982 -0.025094 0.107996 -0.004003 0.011270 0.003024 -0.004003 0.003189 -0.008971 -0.003982 0.011270 -0.008971 0.062986 0.014179 -0.023466 -0.004722 0.006499 -0.023466 0.103313 0.006482 -0.018604 -0.004722 0.006482 0.003832 -0.009592 0.006499 -0.018604 -0.009592 0.063557 0.006710 -0.013445 -0.006708 0.009203 -0.013445 0.074562 0.009186 -0.026523 -0.006708 0.009186 0.011171 -0.019309 0.009203 -0.026523 -0.019309 0.091171 0.002195 -0.007397 -0.000803 0.001096 -0.007397 0.057784 0.001086 -0.003119 -0.000803 0.001086 0.015964 -0.025965 0.001096 -0.003119 -0.025965 0.110477 0.007234 -0.014598 0.006071 -0.007867 -0.014598 0.079327 -0.007885 0.021499 0.006071 -0.007885 0.011810 -0.020601 -0.007867 0.021499 -0.020601 0.095909 0.015908 -0.025904 0.001057 -0.001282 -0.025904 0.110312 -0.001301 0.003462 0.001057 -0.001301 0.005096 -0.012692 -0.001282 0.003462 -0.012692 0.076143 0.007752 -0.016167 -0.003949 0.004649 -0.016167 0.085656 0.004651 -0.011815 -0.003949 0.004651 0.014121 -0.023836 0.004649 -0.011815 -0.023836 0.105077 0.007845 -0.015636 0.005690 -0.007195 -0.015636 0.082897 -0.007187 0.019186 0.005690 -0.007187 0.012046 -0.021053 -0.007195 0.019186 -0.021053 0.097401
0.015272 -0.025085 0.003072 -0.004003 -0.025085 0.108022 -0.004017 0.011219 0.003072 -0.004017 0.003222 -0.008986 -0.004003 0.011219 -0.008986 0.062957 0.014180 -0.023538 -0.004722 0.006409 -0.023538 0.103438 0.006414 -0.018453 -0.004722 0.006414 0.003825 -0.009518 0.006409 -0.018453 -0.009518 0.063511 0.006698 -0.013334 -0.006700 0.009174 -0.013334 0.074287 0.009141 -0.026426 -0.006700 0.009141 0.011190 -0.019423 0.009174 -0.026426 -0.019423 0.091460 0.002200 -0.007405 -0.000756 0.001084 -0.007405 0.057766 0.001077 -0.003086 -0.000756 0.001077 0.015969 -0.025966 0.001084 -0.003086 -0.025966 0.110481 0.007245 -0.014623 0.006080 -0.007886 -0.014623 0.079396 -0.007903 0.021579 0.006080 -0.007903 0.011793 -0.020565 -0.007886 0.021579 -0.020565 0.095766 0.015897 -0.025905 0.001110 -0.001279 -0.025905 0.110335 -0.001293 0.003357 0.001110 -0.001293 0.005088 -0.012687 -0.001279 0.003357 -0.012687 0.076107 0.007736 -0.016164 -0.003970 0.004713 -0.016164 0.085611 0.004717 -0.011910 -0.003970 0.004717 0.014105 -0.023775 0.004713 -0.011910 -0.023775 0.104997 0.007750 -0.015707 0.005644 -0.007189 -0.015707 0.083032 -0.007191 0.019185 0.005644 -0.007191 0.012152 -0.021020 -0.007189 0.019185 -0.021020 0.097338
0.015244 -0.025051 0.003124 -0.004077 -0.025051 0.107969 -0.004075 0.011322 0.003124 -0.004075 0.003270 -0.009035 -0.004077 0.011322 -0.009035 0.063039 0.014191 -0.023550 -0.004713 0.006394 -0.023550 0.103537 0.006408 -0.018345 -0.004713 0.006408 0.003800 -0.009495 0.006394 -0.018345 -0.009495 0.063420 0.006726 -0.013306 -0.006707 0.009159 -0.013306 0.074106 0.009127 -0.026355 -0.006707 0.009127 0.011166 -0.019458 0.009159 -0.026355 -0.019458 0.091659 0.002207 -0.007417 -0.000711 0.001028 -0.007417 0.057790 0.001016 -0.002982 -0.000711 0.001016 0.015974 -0.025973 0.001028 -0.002982 -0.025973 0.110493 0.007342 -0.014635 0.006113 -0.007900 -0.014635 0.079438 -0.007913 0.021630 0.006113 -0.007913 0.011698 -0.020542 -0.007900 0.021630 -0.020542 0.095676 0.015884 -0.025891 0.001176 -0.001352 -0.025891 0.110319 -0.001354 0.003437 0.001176 -0.001354 0.005053 -0.012675 -0.001352 0.003437 -0.012675 0.076076 0.007766 -0.016138 -0.003992 0.004745 -0.016138 0.085548 0.004751 -0.012024 -0.003992 0.004751 0.014077 -0.023749 0.004745 -0.012024 -0.023749 0.104903 0.007590 -0.015606 0.005579 -0.007135 -0.015606 0.082962 -0.007127 0.019089 0.005579 -0.007127 0.012310 -0.021147 -0.007135 0.019089 -0.021147 0.097501
0.015229 -0.025012 0.003151 -0.004156 -0.025012 0.107874 -0.004139 0.011497 0.003151 -0.004139 0.003306 -0.009107 -0.004156 0.011497 -0.009107 0.063210 0.014214 -0.023562 -0.004691 0.006388 -0.023562 0.103582 0.006401 -0.018306 -0.004691 0.006401 0.003764 -0.009457 0.006388 -0.018306 -0.009457 0.063321 0.006679 -0.013347 -0.006689 0.009158 -0.013347 0.074115 0.009141 -0.026337 -0.006689 0.009141 0.011215 -0.019427 0.009158 -0.026337 -0.019427 0.091681 0.002203 -0.007436 -0.000646 0.000967 -0.007436 0.057846 0.000949 -0.002819 -0.000646 0.000949 0.015980 -0.025979 0.000967 -0.002819 -0.025979 0.110510 0.007415 -0.014753 0.006146 -0.007938 -0.014753 0.079628 -0.007958 0.021715 0.006146 -0.007958 0.011615 -0.020425 -0.007938 0.021715 -0.020425 0.095463 0.015864 -0.025874 0.001266 -0.001443 -0.025874 0.110281 -0.001435 0.003625 0.001266 -0.001435 0.005016 -0.012624 -0.001443 0.003625 -0.012624 0.075976 0.007912 -0.016166 -0.004080 0.004773 -0.016166 0.085550 0.004780 -0.012112 -0.004080 0.004780 0.013952 -0.023715 0.004773 -0.012112 -0.023715 0.104818 0.007459 -0.015404 0.005514 -0.007059 -0.015404 0.082585 -0.007030 0.018893 0.005514 -0.007030 0.012453 -0.021355 -0.007059 0.018893 -0.021355 0.097936
0.015229 -0.024990 0.003148 -0.004197 -0.024990 0.107795 -0.004175 0.011637 0.003148 -0.004175 0.003326 -0.009171 -0.004197 0.011637 -0.009171 0.063414 0.014238 -0.023589 -0.004666 0.006363 -0.023589 0.103639 0.006377 -0.018261 -0.004666 0.006377 0.003728 -0.009400 0.006363 -0.018261 -0.009400 0.063170 0.006578 -0.013301 -0.006658 0.009134 -0.013301 0.074082 0.009121 -0.026300 -0.006658 0.009121 0.011310 -0.019482 0.009134 -0.026300 -0.019482 0.091750 0.002196 -0.007439 -0.000617 0.000882 -0.007439 0.057893 0.000857 -0.002603 -0.000617 0.000857 0.015983 -0.025988 0.000882 -0.002603 -0.025988 0.110532 0.007459 -0.014853 0.006167 -0.007978 -0.014853 0.079898 -0.008008 0.021831 0.006167 -0.008008 0.011562 -0.020311 -0.007978 0.021831 -0.020311 0.095166 0.015860 -0.025850 0.001288 -0.001559 -0.025850 0.110227 -0.001544 0.003884 0.001288 -0.001544 0.004973 -0.012558 -0.001559 0.003884 -0.012558 0.075803 0.008091 -0.016342 -0.004151 0.004870 -0.016342 0.085828 0.004886 -0.012298 -0.004151 0.004886 0.013831 -0.023569 0.004870 -0.012298 -0.023569 0.104563 0.007441 -0.015230 0.005485 -0.006980 -0.015230 0.082123 -0.006936 0.018666 0.005485 -0.006936 0.012499 -0.021544 -0.006980 0.018666 -0.021544 0.098443
0.015247 -0.024990 0.003112 -0.004188 -0.024990 0.107765 -0.004172 0.011676 0.003112 -0.004172 0.003320 -0.009213 -0.004188 0.011676 -0.009213 0.063591 0.014231 -0.023621 -0.004674 0.006331 -0.023621 0.103717 0.006349 -0.018196 -0.004674 0.006349 0.003734 -0.009339 0.006331 -0.018196 -0.009339 0.062982 0.006477 -0.013167 -0.006627 0.009099 -0.013167 0.073839 0.009072 -0.026208 -0.006627 0.009072 0.011402 -0.019610 0.009099 -0.026208 -0.019610 0.092004 0.002189 -0.007433 -0.000573 0.000837 -0.007433 0.057908 0.000812 -0.002425 -0.000573 0.000812 0.015987 -0.025992 0.000837 -0.002425 -0.025992 0.110549 0.007331 -0.014911 0.006139 -0.008009 -0.014911 0.080102 -0.008040 0.021935 0.006139 -0.008040 0.011665 -0.020237 -0.008009 0.021935 -0.020237 0.094915 0.015866 -0.025843 0.001263 -0.001593 -0.025843 0.110191 -0.001579 0.004058 0.001263 -0.001579 0.004942 -0.012485 -0.001593 0.004058 -0.012485 0.075587 0.008274 -0.016571 -0.004208 0.004949 -0.016571 0.086336 0.004976 -0.012515 -0.004208 0.004976 0.013720 -0.023422 0.004949 -0.012515 -0.023422 0.104211 0.007575 -0.015204 0.005506 -0.006936 -0.015204 0.081889 -0.006897 0.018500 0.005506 -0.006897 0.012415 -0.021610 -0.006936 0.018500 -0.021610 0.098763
0.015240 -0.025015 0.003125 -0.004130 -0.025015 0.107799 -0.004127 0.011593 0.003125 -0.004127 0.003329 -0.009219 -0.004130 0.011593 -0.009219 0.063695 0.014237 -0.023614 -0.004668 0.006343 -0.023614 0.103743 0.006356 -0.018183 -0.004668 0.006356 0.003725 -0.009334 0.006343 -0.018183 -0.009334 0.062870 0.006564 -0.013018 -0.006655 0.009066 -0.013018 0.073460 0.009021 -0.026094 -0.006655 0.009021 0.011319 -0.019742 0.009066 -0.026094 -0.019742 0.092355 0.002173 -0.007422 -0.000534 0.000781 -0.007422 0.057893 0.000757 -0.002271 -0.000534 0.000757 0.015990 -0.025997 0.000781 -0.002271 -0.025997 0.110563 0.007210 -0.014751 0.006106 -0.007992 -0.014751 0.079929 -0.007998 0.021937 0.006106 -0.007998 0.011771 -0.020358 -0.007992 0.021937 -0.020358 0.094996 0.015862 -0.025851 0.001279 -0.001558 -0.025851 0.110192 -0.001553 0.004067 0.001279 -0.001553 0.004976 -0.012431 -0.001558 0.004067 -0.012431 0.075388 0.008304 -0.016807 -0.004222 0.005007 -0.016807 0.086937 0.005039 -0.012685 -0.004222 0.005039 0.013697 -0.023291 0.005007 -0.012685 -0.023291 0.103870 0.007729 -0.015383 0.005550 -0.006940 -0.015383 0.082114 -0.006928 0.018460 0.005550 -0.006928 0.012288 -0.021510 -0.006940 0.018460 -0.021510 0.098719
0.015227 -0.025010 0.003149 -0.004135 -0.025010 0.107819 -0.004136 0.011545 0.003149 -0.004136 0.003349 -0.009235 -0.004135 0.011545 -0.009235 0.063768 0.014213 -0.023618 -0.004693 0.006343 -0.023618 0.103747 0.006350 -0.018189 -0.004693 0.006350 0.003759 -0.009322 0.006343 -0.018189 -0.009322 0.062809 0.006680 -0.013110 -0.006690 0.009089 -0.013110 0.073406 0.009065 -0.026094 -0.006690 0.009065 0.011211 -0.019649 0.009089 -0.026094 -0.019649 0.092379 0.002170 -0.007395 -0.000532 0.000728 -0.007395 0.057836 0.000704 -0.002119 -0.000532 0.000704 0.015990 -0.026001 0.000728 -0.002119 -0.026001 0.110576 0.007163 -0.014572 0.006097 -0.007965 -0.014572 0.079499 -0.007943 0.021865 0.006097 -0.007943 0.011809 -0.020504 -0.007965 0.021865 -0.020504 0.095312 0.015846 -0.025847 0.001344 -0.001572 -0.025847 0.110191 -0.001569 0.004073 0.001344 -0.001569 0.004988 -0.012468 -0.001572 0.004073 -0.012468 0.075354 0.008276 -0.016859 -0.004227 0.005022 -0.016859 0.087284 0.005047 -0.012756 -0.004227 0.005047 0.013700 -0.023264 0.005022 -0.012756 -0.023264 0.103698 0.007839 -0.015602 0.005583 -0.006975 -0.015602 0.082632 -0.006993 0.018525 0.005583 -0.006993 0.012194 -0.021348 -0.006975 0.018525 -0.021348 0.098409
0.015259 -0.024993 0.003088 -0.004169 -0.024993 0.107794 -0.004165 0.011585 0.003088 -0.004165 0.003312 -0.009265 -0.004169 0.011585 -0.009265 0.063855 0.014213 -0.023588 -0.004692 0.006379 -0.023588 0.103703 0.006377 -0.018240 -0.004692 0.006377 0.003763 -0.009364 0.006379 -0.018240 -0.009364 0.062844 0.006783 -0.013281 -0.006714 0.009120 -0.013281 0.073723 0.009135 -0.026199 -0.006714 0.009135 0.011124 -0.019491 0.009120 -0.026199 -0.019491 0.092071 0.002156 -0.007382 -0.000516 0.000719 -0.007382 0.057773 0.000701 -0.002040 -0.000516 0.000701 0.015991 -0.026002 0.000719 -0.002040 -0.026002 0.110582 0.007166 -0.014492 0.006115 -0.007957 -0.014492 0.079155 -0.007927 0.021815 0.006115 -0.007927 0.011783 -0.020561 -0.007957 0.021815 -0.020561 0.095554 0.015857 -0.025828 0.001301 -0.001652 -0.025828 0.110160 -0.001644 0.004200 0.001301 -0.001644 0.004955 -0.012492 -0.001652 0.004200 -0.012492 0.075411 0.008271 -0.016819 -0.004250 0.005032 -0.016819 0.087321 0.005045 -0.012775 -0.004250 0.005045 0.013676 -0.023272 0.005032 -0.012775 -0.023272 0.103668 0.007830 -0.015758 0.005593 -0.007008 -0.015758 0.083130 -0.007039 0.018615 0.005593 -0.007039 0.012186 -0.021225 -0.007008 0.018615 -0.021225 0.098069
0.015257 -0.025030 0.003091 -0.004093 -0.025030 0.107834 -0.004097 0.011503 0.003091 -0.004097 0.003328 -0.009224 -0.004093 0.011503 -0.009224 0.063840 0.014205 -0.023584 -0.004699 0.006383 -0.023584 0.103666 0.006377 -0.018275 -0.004699 0.006377 0.003779 -0.009381 0.006383 -0.018275 -0.009381 0.062911 0.006849 -0.013440 -0.006728 0.009141 -0.013440 0.074167 0.009182 -0.026307 -0.006728 0.009182 0.011070 -0.019361 0.009141 -0.026307 -0.019361 0.091692 0.002162 -0.007358 -0.000540 0.000700 -0.007358 0.057701 0.000688 -0.001995 -0.000540 0.000688 0.015989 -0.026003 0.000700 -0.001995 -0.026003 0.110586 0.007104 -0.014488 0.006104 -0.007978 -0.014488 0.079013 -0.007960 0.021847 0.006104 -0.007960 0.011827 -0.020526 -0.007978 0.021847 -0.020526 0.095580 0.015877 -0.025839 0.001212 -0.001606 -0.025839 0.110158 -0.001602 0.004207 0.001212 -0.001602 0.004897 -0.012452 -0.001606 0.004207 -0.012452 0.075378 0.008187 -0.016801 -0.004269 0.005065 -0.016801 0.087269 0.005071 -0.012827 -0.004269 0.005071 0.013681 -0.023245 0.005065 -0.012827 -0.023245 0.103626 0.007771 -0.015754 0.005593 -0.007024 -0.015754 0.083330 -0.007049 0.018669 0.005593 -0.007049 0.012213 -0.021210 -0.007024 0.018669 -0.021210 0.097908
0.015270 -0.025033 0.003066 -0.004084 -0.025033 0.107873 -0.004092 0.011423 0.003066 -0.004092 0.003311 -0.009237 -0.004084 0.011423 -0.009237 0.063832 0.014216 -0.023575 -0.004687 0.006389 -0.023575 0.103644 0.006383 -0.018290 -0.004687 0.006383 0.003770 -0.009406 0.006389 -0.018290 -0.009406 0.062985 0.006835 -0.013546 -0.006719 0.009153 -0.013546 0.074553 0.009201 -0.026368 -0.006719 0.009201 0.011090 -0.019283 0.009153 -0.026368 -0.019283 0.091405 0.002159 -0.007358 -0.000528 0.000725 -0.007358 0.057652 0.000721 -0.002021 -0.000528 0.000721 0.015990 -0.026001 0.000725 -0.002021 -0.026001 0.110584 0.007193 -0.014409 0.006140 -0.007972 -0.014409 0.078848 -0.007958 0.021877 0.006140 -0.007958 0.011732 -0.020568 -0.007972 0.021877 -0.020568 0.095616 0.015875 -0.025865 0.001230 -0.001488 -0.025865 0.110204 -0.001497 0.004013 0.001230 -0.001497 0.004839 -0.012369 -0.001488 0.004013 -0.012369 0.075213 0.008163 -0.016691 -0.004278 0.005097 -0.016691 0.087074 0.005098 -0.012905 -0.004278 0.005098 0.013678 -0.023246 0.005097 -0.012905 -0.023246 0.103600 0.007642 -0.015669 0.005539 -0.007035 -0.015669 0.083230 -0.007044 0.018693 0.005539 -0.007044 0.012342 -0.021246 -0.007035 0.018693 -0.021246 0.097922
0.015243 -0.025049 0.003115 -0.004054 -0.025049 0.107907 -0.004062 0.011355 0.003115 -0.004062 0.003361 -0.009222 -0.004054 0.011355 -0.009222 0.063824 0.014198 -0.023589 -0.004706 0.006371 -0.023589 0.103655 0.006369 -0.018269 -0.004706 0.006369 0.003793 -0.009403 0.006371 -0.018269 -0.009403 0.063024 0.006764 -0.013540 -0.006690 0.009145 -0.013540 0.074718 0.009177 -0.026356 -0.006690 0.009177 0.011169 -0.019309 0.009145 -0.026356 -0.019309 0.091335 0.002140 -0.007354 -0.000462 0.000714 -0.007354 0.057629 0.000713 -0.002033 -0.000462 0.000713 0.015995 -0.026002 0.000714 -0.002033 -0.026002 0.110583 0.007258 -0.014506 0.006160 -0.008012 -0.014506 0.078893 -0.008013 0.021963 0.006160 -0.008013 0.011674 -0.020455 -0.008012 0.021963 -0.020455 0.095472 0.015878 -0.025863 0.001218 -0.001502 -0.025863 0.110227 -0.001512 0.003930 0.001218 -0.001512 0.004774 -0.012278 -0.001502 0.003930 -0.012278 0.074971 0.008154 -0.016644 -0.004318 0.005116 -0.016644 0.086879 0.005115 -0.012975 -0.004318 0.005115 0.013637 -0.023241 0.005116 -0.012975 -0.023241 0.103582 0.007567 -0.015497 0.005495 -0.006984 -0.015497 0.082885 -0.006971 0.018614 0.005495 -0.006971 0.012433 -0.021403 -0.006984 0.018614 -0.021403 0.098182
0.015202 -0.025017 0.003187 -0.004115 -0.025017 0.107877 -0.004114 0.011406 0.003187 -0.004114 0.003439 -0.009287 -0.004115 0.011406 -0.009287 0.063917 0.014163 -0.023569 -0.004743 0.006391 -0.023569 0.103639 0.006387 -0.018278 -0.004743 0.006387 0.003834 -0.009433 0.006391 -0.018278 -0.009433 0.063086 0.006655 -0.013447 -0.006652 0.009116 -0.013447 0.074619 0.009118 -0.026264 -0.006652 0.009118 0.011280 -0.019422 0.009116 -0.026264 -0.019422 0.091521 0.002122 -0.007327 -0.000393 0.000635 -0.007327 0.057574 0.000624 -0.001899 -0.000393 0.000624 0.015999 -0.026007 0.000635 -0.001899 -0.026007 0.110592 0.007176 -0.014600 0.006124 -0.008035 -0.014600 0.079103 -0.008052 0.022068 0.006124 -0.008052 0.011762 -0.020366 -0.008035 0.022068 -0.020366 0.095225 0.015887 -0.025866 0.001177 -0.001498 -0.025866 0.110233 -0.001504 0.003921 0.001177 -0.001504 0.004732 -0.012174 -0.001498 0.003921 -0.012174 0.074677 0.008144 -0.016624 -0.004372 0.005167 -0.016624 0.086771 0.005169 -0.013086 -0.004372 0.005169 0.013581 -0.023189 0.005167 -0.013086 -0.023189 0.103493 0.007586 -0.015393 0.005506 -0.006932 -0.015393 0.082543 -0.006905 0.018472 0.005506 -0.006905 0.012411 -0.021528 -0.006932 0.018472 -0.021528 0.098521
0.015169 -0.024962 0.003245 -0.004219 -0.024962 0.107766 -0.004200 0.011596 0.003245 -0.004200 0.003489 -0.009406 -0.004219 0.011596 -0.009406 0.064184 0.014152 -0.023523 -0.004754 0.006444 -0.023523 0.103551 0.006431 -0.018365 -0.004754 0.006431 0.003852 -0.009492 0.006444 -0.018365 -0.009492 0.063221 0.006570 -0.013296 -0.006623 0.009075 -0.013296 0.074310 0.009046 -0.026115 -0.006623 0.009046 0.011363 -0.019581 0.009075 -0.026115 -0.019581 0.091895 0.002134 -0.007293 -0.000396 0.000543 -0.007293 0.057477 0.000519 -0.001660 -0.000396 0.000519 0.015999 -0.026014 0.000543 -0.001660 -0.026014 0.110608 0.007274 -0.014509 0.006148 -0.007998 -0.014509 0.079069 -0.008004 0.022046 0.006148 -0.008004 0.011680 -0.020469 -0.007998 0.022046 -0.020469 0.095272 0.015906 -0.025877 0.001083 -0.001451 -0.025877 0.110252 -0.001458 0.003850 0.001083 -0.001458 0.004712 -0.012101 -0.001451 0.003850 -0.012101 0.074407 0.008027 -0.016601 -0.004371 0.005237 -0.016601 0.086687 0.005243 -0.013256 -0.004371 0.005243 0.013616 -0.023116 0.005237 -0.013256 -0.023116 0.103331 0.007564 -0.015414 0.005493 -0.006936 -0.015414 0.082446 -0.006917 0.018418 0.005493 -0.006917 0.012437 -0.021508 -0.006936 0.018418 -0.021508 0.098636
0.015173 -0.024917 0.003238 -0.004302 -0.024917 0.107638 -0.004272 0.011811 0.003238 -0.004272 0.003486 -0.009498 -0.004302 0.011811 -0.009498 0.064497 0.014154 -0.023503 -0.004750 0.006465 -0.023503 0.103470 0.006448 -0.018444 -0.004750 0.006448 0.003861 -0.009525 0.006465 -0.018444 -0.009525 0.063354 0.006474 -0.013170 -0.006594 0.009040 -0.013170 0.073948 0.008993 -0.025970 -0.006594 0.008993 0.011451 -0.019706 0.009040 -0.025970 -0.019706 0.092288 0.002160 -0.007301 -0.000398 0.000535 -0.007301 0.057425 0.000513 -0.001529 -0.000398 0.000513 0.015999 -0.026014 0.000535 -0.001529 -0.026014 0.110617 0.007429 -0.014618 0.006192 -0.008017 -0.014618 0.079169 -0.008023 0.022037 0.006192 -0.008023 0.011539 -0.020388 -0.008017 0.022037 -0.020388 0.095232 0.015923 -0.025899 0.000989 -0.001333 -0.025899 0.110296 -0.001348 0.003638 0.000989 -0.001348 0.004729 -0.012066 -0.001333 0.003638 -0.012066 0.074230 0.008029 -0.016448 -0.004387 0.005251 -0.016448 0.086404 0.005251 -0.013360 -0.004387 0.005251 0.013599 -0.023150 0.005251 -0.013360 -0.023150 0.103300 0.007506 -0.015397 0.005470 -0.006919 -0.015397 0.082420 -0.006908 0.018394 0.005470 -0.006908 0.012492 -0.021532 -0.006919 0.018394 -0.021532 0.098680
0.015214 -0.024919 0.003163 -0.004293 -0.024919 0.107585 -0.004271 0.011893 0.003163 -0.004271 0.003436 -0.009510 -0.004293 0.011893 -0.009510 0.064674 0.014159 -0.023505 -0.004741 0.006456 -0.023505 0.103444 0.006444 -0.018459 -0.004741 0.006444 0.003869 -0.009544 0.006456 -0.018459 -0.009544 0.063446 0.006406 -0.013038 -0.006570 0.009004 -0.013038 0.073580 0.008950 -0.025845 -0.006570 0.008950 0.011516 -0.019825 0.009004 -0.025845 -0.019825 0.092645 0.002196 -0.007343 -0.000382 0.000537 -0.007343 0.057485 0.000526 -0.001509 -0.000382 0.000526 0.016000 -0.026014 0.000537 -0.001509 -0.026014 0.110618 0.007551 -0.014830 0.006229 -0.008058 -0.014830 0.079598 -0.008088 0.022122 0.006229 -0.008088 0.011421 -0.020205 -0.008058 0.022122 -0.020205 0.094894 0.015923 -0.025922 0.000989 -0.001209 -0.025922 0.110352 -0.001231 0.003346 0.000989 -0.001231 0.004748 -0.012090 -0.001209 0.003346 -0.012090 0.074205 0.008061 -0.016428 -0.004372 0.005275 -0.016428 0.086202 0.005273 -0.013434 -0.004372 0.005273 0.013605 -0.023131 0.005275 -0.013434 -0.023131 0.103281 0.007578 -0.015327 0.005491 -0.006891 -0.015327 0.082299 -0.006878 0.018336 0.005491 -0.006878 0.012434 -0.021599 -0.006891 0.018336 -0.021599 0.098806
0.015270 -0.024973 0.003059 -0.004183 -0.024973 0.107661 -0.004183 0.011748 0.003059 -0.004183 0.003358 -0.009446 -0.004183 0.011748 -0.009446 0.064635 0.014171 -0.023515 -0.004726 0.006436 -0.023515 0.103459 0.006431 -0.018427 -0.004726 0.006431 0.003869 -0.009562 0.006436 -0.018427 -0.009562 0.063521 0.006401 -0.012937 -0.006569 0.008973 -0.012937 0.073246 0.008921 -0.025747 -0.006569 0.008921 0.011519 -0.019914 0.008973 -0.025747 -0.019914 0.092942 0.002208 -0.007413 -0.000351 0.000518 -0.007413 0.057661 0.000511 -0.001484 -0.000351 0.000511 0.016002 -0.026015 0.000518 -0.001484 -0.026015 0.110620 0.007630 -0.015006 0.006254 -0.008099 -0.015006 0.080108 -0.008145 0.022243 0.006254 -0.008145 0.011343 -0.020043 -0.008099 0.022243 -0.020043 0.094460 0.015910 -0.025923 0.001062 -0.001204 -0.025923 0.110378 -0.001221 0.003203 0.001062 -0.001221 0.004738 -0.012127 -0.001204 0.003203 -0.012127 0.074284 0.008059 -0.016469 -0.004321 0.005258 -0.016469 0.086205 0.005258 -0.013443 -0.004321 0.005258 0.013662 -0.023137 0.005258 -0.013443 -0.023137 0.103270 0.007614 -0.015408 0.005482 -0.006909 -0.015408 0.082353 -0.006905 0.018339 0.005482 -0.006905 0.012431 -0.021536 -0.006909 0.018339 -0.021536 0.098778
0.015279 -0.025049 0.003045 -0.004029 -0.025049 0.107831 -0.004055 0.011434 0.003045 -0.004055 0.003334 -0.009333 -0.004029 0.011434 -0.009333 0.064410 0.014147 -0.023534 -0.004750 0.006408 -0.023534 0.103500 0.006408 -0.018361 -0.004750 0.006408 0.003899 -0.009571 0.006408 -0.018361 -0.009571 0.063585 0.006404 -0.012922 -0.006577 0.008965 -0.012922 0.073073 0.008927 -0.025707 -0.006577 0.008927 0.011508 -0.019923 0.008965 -0.025707 -0.019923 0.093079 0.002217 -0.007457 -0.000356 0.000479 -0.007457 0.057862 0.000469 -0.001403 -0.000356 0.000469 0.016001 -0.026017 0.000479 -0.001403 -0.026017 0.110624 0.007582 -0.015115 0.006232 -0.008131 -0.015115 0.080502 -0.008179 0.022344 0.006232 -0.008179 0.011401 -0.019936 -0.008131 0.022344 -0.019936 0.094104 0.015885 -0.025906 0.001180 -0.001304 -0.025906 0.110358 -0.001306 0.003312 0.001180 -0.001306 0.004759 -0.012120 -0.001304 0.003312 -0.012120 0.074323 0.008127 -0.016482 -0.004339 0.005191 -0.016482 0.086259 0.005188 -0.013328 -0.004339 0.005188 0.013621 -0.023207 0.005191 -0.013328 -0.023207 0.103380 0.007729 -0.015468 0.005498 -0.006894 -0.015468 0.082516 -0.006898 0.018334 0.005498 -0.006898 0.012359 -0.021525 -0.006894 0.018334 -0.021525 0.098715
