0.006468 -0.014258 -0.004597 0.005780 -0.014258 0.079780 0.005765 -0.015250 -0.004597 0.005765 0.013795 -0.023198 0.005780 -0.015250 -0.023198 0.103129 0.011083 -0.020412 0.004277 -0.004942 -0.020412 0.096789 -0.004940 0.012201 0.004277 -0.004940 0.012297 -0.021682 -0.004942 0.012201 -0.021682 0.099929 0.013638 -0.022983 -0.004507 0.005571 -0.022983 0.102767 0.005575 -0.014382 -0.004507 0.005575 0.007433 -0.015833 0.005571 -0.014382 -0.015833 0.084457 0.003846 -0.009987 -0.003527 0.004556 -0.009987 0.066358 0.004556 -0.012569 -0.003527 0.004556 0.014987 -0.024735 0.004556 -0.012569 -0.024735 0.107095 0.003339 -0.008723 0.004180 -0.005663 -0.008723 0.060964 -0.005660 0.016276 0.004180 -0.005660 0.014631 -0.024176 -0.005663 0.016276 -0.024176 0.105328 0.009936 -0.017705 0.007071 -0.009729 -0.017705 0.086538 -0.009742 0.028315 0.007071 -0.009742 0.007779 -0.014642 -0.009729 0.028315 -0.014642 0.077424 0.015562 -0.025405 0.002481 -0.003413 -0.025405 0.108850 -0.003427 0.009890 0.002481 -0.003427 0.002295 -0.007288 -0.003413 0.009890 -0.007288 0.056658 0.014045 -0.023423 -0.004769 0.006336 -0.023423 0.103392 0.006320 -0.017686 -0.004769 0.006320 0.004439 -0.010664 0.006336 -0.017686 -0.010664 0.067633
0.006412 -0.014125 -0.004612 0.005744 -0.014125 0.079463 0.005724 -0.015162 -0.004612 0.005724 0.013794 -0.023266 0.005744 -0.015162 -0.023266 0.103291 0.010949 -0.020340 0.004333 -0.004940 -0.020340 0.096663 -0.004937 0.012216 0.004333 -0.004937 0.012301 -0.021741 -0.004940 0.012216 -0.021741 0.099999 0.013724 -0.023134 -0.004451 0.005486 -0.023134 0.103018 0.005505 -0.014274 -0.004451 0.005505 0.007340 -0.015581 0.005486 -0.014274 -0.015581 0.083974 0.003901 -0.010071 -0.003593 0.004617 -0.010071 0.066475 0.004627 -0.012683 -0.003593 0.004627 0.014944 -0.024690 0.004617 -0.012683 -0.024690 0.107019 0.003327 -0.008784 0.004159 -0.005683 -0.008784 0.061084 -0.005686 0.016289 0.004159 -0.005686 0.014647 -0.024155 -0.005683 0.016289 -0.024155 0.105308 0.009968 -0.017666 0.007065 -0.009739 -0.017666 0.086416 -0.009733 0.028308 0.007065 -0.009733 0.007750 -0.014694 -0.009739 0.028308 -0.014694 0.077608 0.015573 -0.025416 0.002452 -0.003385 -0.025416 0.108876 -0.003398 0.009822 0.002452 -0.003398 0.002278 -0.007279 -0.003385 0.009822 -0.007279 0.056624 0.013978 -0.023416 -0.004836 0.006342 -0.023416 0.103364 0.006332 -0.017715 -0.004836 0.006332 0.004501 -0.010660 0.006342 -0.017715 -0.010660 0.067658
0.006328 -0.014035 -0.004583 0.005765 -0.014035 0.079158 0.005749 -0.015167 -0.004583 0.005749 0.013840 -0.023265 0.005765 -0.015167 -0.023265 0.103358 0.010778 -0.020176 0.004379 -0.005012 -0.020176 0.096351 -0.005005 0.012325 0.004379 -0.005005 0.012345 -0.021742 -0.005012 0.012325 -0.021742 0.100044 0.013724 -0.023244 -0.004450 0.005414 -0.023244 0.103318 0.005442 -0.014117 -0.004450 0.005442 0.007346 -0.015442 0.005414 -0.014117 -0.015442 0.083496 0.003883 -0.010159 -0.003572 0.004697 -0.010159 0.066708 0.004719 -0.012879 -0.003572 0.004719 0.014958 -0.024632 0.004697 -0.012879 -0.024632 0.106886 0.003341 -0.008789 0.004168 -0.005657 -0.008789 0.061185 -0.005659 0.016259 0.004168 -0.005659 0.014639 -0.024172 -0.005657 0.016259 -0.024172 0.105317 0.010038 -0.017703 0.007053 -0.009729 -0.017703 0.086424 -0.009725 0.028285 0.007053 -0.009725 0.007680 -0.014665 -0.009729 0.028285 -0.014665 0.077650 0.015572 -0.025431 0.002454 -0.003344 -0.025431 0.108913 -0.003359 0.009725 0.002454 -0.003359 0.002284 -0.007257 -0.003344 0.009725 -0.007257 0.056574 0.013938 -0.023333 -0.004875 0.006430 -0.023333 0.103226 0.006412 -0.017857 -0.004875 0.006412 0.004537 -0.010731 0.006430 -0.017857 -0.010731 0.067765
0.006234 -0.013915 -0.004521 0.005743 -0.013915 0.078832 0.005727 -0.015165 -0.004521 0.005727 0.013918 -0.023314 0.005743 -0.015165 -0.023314 0.103434 0.010744 -0.019958 0.004434 -0.005083 -0.019958 0.095860 -0.005072 0.012504 0.004434 -0.005072 0.012275 -0.021780 -0.005083 0.012504 -0.021780 0.100094 0.013742 -0.023247 -0.004442 0.005416 -0.023247 0.103439 0.005436 -0.014050 -0.004442 0.005436 0.007311 -0.015445 0.005416 -0.014050 -0.015445 0.083317 0.003804 -0.010150 -0.003488 0.004679 -0.010150 0.066817 0.004696 -0.012941 -0.003488 0.004696 0.015013 -0.024645 0.004679 -0.012941 -0.024645 0.106840 0.003341 -0.008809 0.004162 -0.005662 -0.008809 0.061263 -0.005663 0.016234 0.004162 -0.005663 0.014643 -0.024167 -0.005662 0.016234 -0.024167 0.105326 0.010104 -0.017802 0.007039 -0.009702 -0.017802 0.086612 -0.009715 0.028239 0.007039 -0.009715 0.007621 -0.014572 -0.009702 0.028239 -0.014572 0.077499 0.015587 -0.025431 0.002412 -0.003343 -0.025431 0.108932 -0.003355 0.009673 0.002412 -0.003355 0.002278 -0.007261 -0.003343 0.009673 -0.007261 0.056549 0.013933 -0.023273 -0.004883 0.006495 -0.023273 0.103046 0.006468 -0.018041 -0.004883 0.006468 0.004534 -0.010782 0.006495 -0.018041 -0.010782 0.067909
0.006224 -0.013784 -0.004513 0.005675 -0.013784 0.078468 0.005652 -0.015056 -0.004513 0.005652 0.013929 -0.023408 0.005675 -0.015056 -0.023408 0.103617 0.010788 -0.019899 0.004456 -0.005160 -0.019899 0.095536 -0.005153 0.012712 0.004456 -0.005153 0.012206 -0.021691 -0.005160 0.012712 -0.021691 0.099974 0.013726 -0.023262 -0.004451 0.005414 -0.023262 0.103482 0.005426 -0.014031 -0.004451 0.005426 0.007336 -0.015410 0.005414 -0.014031 -0.015410 0.083234 0.003767 -0.010043 -0.003474 0.004582 -0.010043 0.066674 0.004575 -0.012771 -0.003474 0.004575 0.015024 -0.024716 0.004582 -0.012771 -0.024716 0.106950 0.003334 -0.008816 0.004148 -0.005655 -0.008816 0.061321 -0.005656 0.016216 0.004148 -0.005656 0.014653 -0.024171 -0.005655 0.016216 -0.024171 0.105332 0.010100 -0.017901 0.007039 -0.009673 -0.017901 0.086882 -0.009701 0.028179 0.007039 -0.009701 0.007628 -0.014484 -0.009673 0.028179 -0.014484 0.077267 0.015608 -0.025449 0.002352 -0.003292 -0.025449 0.108964 -0.003305 0.009582 0.002352 -0.003305 0.002258 -0.007258 -0.003292 0.009582 -0.007258 0.056545 0.013880 -0.023261 -0.004931 0.006507 -0.023261 0.102948 0.006485 -0.018147 -0.004931 0.006485 0.004596 -0.010779 0.006507 -0.018147 -0.010779 0.067963
0.006247 -0.013761 -0.004501 0.005660 -0.013761 0.078263 0.005640 -0.014977 -0.004501 0.005640 0.013935 -0.023427 0.005660 -0.014977 -0.023427 0.103736 0.010762 -0.019945 0.004467 -0.005190 -0.019945 0.095498 -0.005191 0.012862 0.004467 -0.005191 0.012208 -0.021599 -0.005190 0.012862 -0.021599 0.099747 0.013813 -0.023242 -0.004392 0.005430 -0.023242 0.103469 0.005434 -0.014044 -0.004392 0.005434 0.007222 -0.015438 0.005430 -0.014044 -0.015438 0.083234 0.003766 -0.009972 -0.003517 0.004559 -0.009972 0.066448 0.004541 -0.012622 -0.003517 0.004541 0.015000 -0.024739 0.004559 -0.012622 -0.024739 0.107056 0.003344 -0.008810 0.004153 -0.005637 -0.008810 0.061340 -0.005634 0.016172 0.004153 -0.005634 0.014649 -0.024185 -0.005637 0.016172 -0.024185 0.105358 0.010112 -0.017908 0.007036 -0.009670 -0.017908 0.087028 -0.009695 0.028138 0.007036 -0.009695 0.007618 -0.014485 -0.009670 0.028138 -0.014485 0.077159 0.015636 -0.025478 0.002272 -0.003205 -0.025478 0.109030 -0.003227 0.009396 0.002272 -0.003227 0.002223 -0.007238 -0.003205 0.009396 -0.007238 0.056520 0.013858 -0.023198 -0.004951 0.006566 -0.023198 0.102822 0.006543 -0.018270 -0.004951 0.006543 0.004623 -0.010850 0.006566 -0.018270 -0.010850 0.068072
0.006249 -0.013796 -0.004452 0.005642 -0.013796 0.078260 0.005630 -0.014935 -0.004452 0.005630 0.013980 -0.023432 0.005642 -0.014935 -0.023432 0.103776 0.010760 -0.019918 0.004463 -0.005204 -0.019918 0.095470 -0.005206 0.012937 0.004463 -0.005206 0.012218 -0.021595 -0.005204 0.012937 -0.021595 0.099642 0.013878 -0.023343 -0.004344 0.005359 -0.023343 0.103604 0.005370 -0.013954 -0.004344 0.005370 0.007159 -0.015306 0.005359 -0.013954 -0.015306 0.083052 0.003788 -0.009951 -0.003587 0.004613 -0.009951 0.066295 0.004605 -0.012671 -0.003587 0.004605 0.014957 -0.024707 0.004613 -0.012671 -0.024707 0.107041 0.003364 -0.008824 0.004169 -0.005640 -0.008824 0.061369 -0.005637 0.016150 0.004169 -0.005637 0.014636 -0.024181 -0.005640 0.016150 -0.024181 0.105370 0.010057 -0.017919 0.007044 -0.009670 -0.017919 0.087085 -0.009686 0.028114 0.007044 -0.009686 0.007676 -0.014480 -0.009670 0.028114 -0.014480 0.077135 0.015645 -0.025517 0.002246 -0.003088 -0.025517 0.109125 -0.003122 0.009124 0.002246 -0.003122 0.002219 -0.007192 -0.003088 0.009124 -0.007192 0.056437 0.013798 -0.023164 -0.005007 0.006596 -0.023164 0.102700 0.006573 -0.018382 -0.005007 0.006573 0.004678 -0.010895 0.006596 -0.018382 -0.010895 0.068214
0.006300 -0.013816 -0.004468 0.005576 -0.013816 0.078325 0.005566 -0.014815 -0.004468 0.005566 0.013954 -0.023487 0.005576 -0.014815 -0.023487 0.103873 0.010772 -0.019911 0.004483 -0.005199 -0.019911 0.095433 -0.005200 0.012954 0.004483 -0.005200 0.012174 -0.021609 -0.005199 0.012954 -0.021609 0.099641 0.013925 -0.023427 -0.004290 0.005294 -0.023427 0.103817 0.005312 -0.013805 -0.004290 0.005312 0.007185 -0.015216 0.005294 -0.013805 -0.015216 0.082794 0.003825 -0.009966 -0.003628 0.004704 -0.009966 0.066242 0.004713 -0.012883 -0.003628 0.004713 0.014930 -0.024648 0.004704 -0.012883 -0.024648 0.106923 0.003332 -0.008855 0.004116 -0.005657 -0.008855 0.061443 -0.005660 0.016176 0.004116 -0.005660 0.014674 -0.024164 -0.005657 0.016176 -0.024164 0.105345 0.010013 -0.017850 0.007048 -0.009687 -0.017850 0.087002 -0.009687 0.028116 0.007048 -0.009687 0.007729 -0.014556 -0.009687 0.028116 -0.014556 0.077247 0.015629 -0.025532 0.002290 -0.003043 -0.025532 0.109196 -0.003078 0.008916 0.002290 -0.003078 0.002240 -0.007180 -0.003043 0.008916 -0.007180 0.056367 0.013772 -0.023089 -0.005032 0.006667 -0.023089 0.102538 0.006640 -0.018529 -0.005032 0.006640 0.004699 -0.010966 0.006667 -0.018529 -0.010966 0.068387
0.006334 -0.013892 -0.004473 0.005581 -0.013892 0.078489 0.005577 -0.014750 -0.004473 0.005577 0.013943 -0.023464 0.005581 -0.014750 -0.023464 0.103897 0.010863 -0.019925 0.004485 -0.005222 -0.019925 0.095442 -0.005224 0.012989 0.004485 -0.005224 0.012101 -0.021559 -0.005222 0.012989 -0.021559 0.099575 0.013992 -0.023487 -0.004233 0.005225 -0.023487 0.103999 0.005242 -0.013635 -0.004233 0.005242 0.007129 -0.015252 0.005225 -0.013635 -0.015252 0.082747 0.003892 -0.010008 -0.003681 0.004762 -0.010008 0.066279 0.004783 -0.013100 -0.003681 0.004783 0.014892 -0.024607 0.004762 -0.013100 -0.024607 0.106794 0.003302 -0.008824 0.004070 -0.005597 -0.008824 0.061446 -0.005591 0.016093 0.004070 -0.005591 0.014707 -0.024209 -0.005597 0.016093 -0.024209 0.105398 0.009982 -0.017782 0.007049 -0.009700 -0.017782 0.086832 -0.009683 0.028126 0.007049 -0.009683 0.007768 -0.014639 -0.009700 0.028126 -0.014639 0.077461 0.015616 -0.025513 0.002328 -0.003108 -0.025513 0.109193 -0.003124 0.008925 0.002328 -0.003124 0.002259 -0.007209 -0.003108 0.008925 -0.007209 0.056390 0.013755 -0.023049 -0.005047 0.006706 -0.023049 0.102391 0.006679 -0.018667 -0.005047 0.006679 0.004714 -0.010998 0.006706 -0.018667 -0.010998 0.068520
0.006361 -0.013948 -0.004506 0.005583 -0.013948 0.078677 0.005585 -0.014742 -0.004506 0.005585 0.013906 -0.023447 0.005583 -0.014742 -0.023447 0.103865 0.010896 -0.020029 0.004515 -0.005225 -0.020029 0.095604 -0.005232 0.013019 0.004515 -0.005232 0.012023 -0.021472 -0.005225 0.013019 -0.021472 0.099401 0.014017 -0.023571 -0.004206 0.005148 -0.023571 0.104199 0.005166 -0.013437 -0.004206 0.005166 0.007135 -0.015206 0.005148 -0.013437 -0.015206 0.082714 0.003917 -0.010101 -0.003686 0.004826 -0.010101 0.066451 0.004852 -0.013291 -0.003686 0.004852 0.014887 -0.024558 0.004826 -0.013291 -0.024558 0.106665 0.003232 -0.008785 0.003982 -0.005533 -0.008785 0.061375 -0.005515 0.015917 0.003982 -0.005515 0.014769 -0.024259 -0.005533 0.015917 -0.024259 0.105520 0.010056 -0.017738 0.007035 -0.009703 -0.017738 0.086682 -0.009680 0.028125 0.007035 -0.009680 0.007698 -0.014701 -0.009703 0.028125 -0.014701 0.077672 0.015613 -0.025492 0.002336 -0.003178 -0.025492 0.109146 -0.003174 0.009060 0.002336 -0.003174 0.002270 -0.007243 -0.003178 0.009060 -0.007243 0.056476 0.013765 -0.023027 -0.005040 0.006725 -0.023027 0.102298 0.006703 -0.018757 -0.005040 0.006703 0.004695 -0.011014 0.006725 -0.018757 -0.011014 0.068591
0.006300 -0.013987 -0.004510 0.005619 -0.013987 0.078823 0.005626 -0.014795 -0.004510 0.005626 0.013915 -0.023403 0.005619 -0.014795 -0.023403 0.103785 0.010804 -0.020072 0.004563 -0.005258 -0.020072 0.095757 -0.005268 0.013080 0.004563 -0.005268 0.012010 -0.021378 -0.005258 0.013080 -0.021378 0.099180 0.013997 -0.023605 -0.004225 0.005112 -0.023605 0.104342 0.005127 -0.013289 -0.004225 0.005127 0.007142 -0.015215 0.005112 -0.013289 -0.015215 0.082708 0.003962 -0.010155 -0.003711 0.004834 -0.010155 0.066649 0.004857 -0.013379 -0.003711 0.004857 0.014868 -0.024550 0.004834 -0.013379 -0.024550 0.106594 0.003217 -0.008692 0.003956 -0.005424 -0.008692 0.061196 -0.005389 0.015645 0.003956 -0.005389 0.014787 -0.024342 -0.005424 0.015645 -0.024342 0.105710 0.010157 -0.017832 0.007015 -0.009672 -0.017832 0.086769 -0.009666 0.028083 0.007015 -0.009666 0.007602 -0.014621 -0.009672 0.028083 -0.014621 0.077650 0.015634 -0.025485 0.002276 -0.003199 -0.025485 0.109111 -0.003187 0.009157 0.002276 -0.003187 0.002248 -0.007267 -0.003199 0.009157 -0.007267 0.056567 0.013756 -0.023039 -0.005051 0.006712 -0.023039 0.102281 0.006701 -0.018780 -0.005051 0.006701 0.004693 -0.010987 0.006712 -0.018780 -0.010987 0.068570
0.006155 -0.013907 -0.004450 0.005633 -0.013907 0.078754 0.005637 -0.014849 -0.004450 0.005637 0.014000 -0.023409 0.005633 -0.014849 -0.023409 0.103750 0.010787 -0.019956 0.004603 -0.005325 -0.019956 0.095627 -0.005330 0.013214 0.004603 -0.005330 0.011953 -0.021354 -0.005325 0.013214 -0.021354 0.099045 0.013937 -0.023582 -0.004278 0.005137 -0.023582 0.104356 0.005144 -0.013266 -0.004278 0.005144 0.007181 -0.015229 0.005137 -0.013266 -0.015229 0.082747 0.004018 -0.010225 -0.003748 0.004859 -0.010225 0.066859 0.004878 -0.013428 -0.003748 0.004878 0.014839 -0.024529 0.004859 -0.013428 -0.024529 0.106544 0.003210 -0.008660 0.003944 -0.005379 -0.008660 0.061042 -0.005341 0.015432 0.003944 -0.005341 0.014796 -0.024375 -0.005379 0.015432 -0.024375 0.105861 0.010176 -0.017980 0.007011 -0.009627 -0.017980 0.087093 -0.009649 0.028002 0.007011 -0.009649 0.007585 -0.014486 -0.009627 0.028002 -0.014486 0.077386 0.015660 -0.025511 0.002198 -0.003117 -0.025511 0.109139 -0.003118 0.009071 0.002198 -0.003118 0.002211 -0.007245 -0.003117 0.009071 -0.007245 0.056582 0.013768 -0.023030 -0.005039 0.006722 -0.023030 0.102272 0.006716 -0.018802 -0.005039 0.006716 0.004687 -0.010974 0.006722 -0.018802 -0.010974 0.068518
0.006128 -0.013707 -0.004463 0.005576 -0.013707 0.078363 0.005565 -0.014779 -0.004463 0.005565 0.013994 -0.023509 0.005576 -0.014779 -0.023509 0.103894 0.010787 -0.019915 0.004646 -0.005386 -0.019915 0.095455 -0.005388 0.013379 0.004646 -0.005388 0.011878 -0.021281 -0.005386 0.013379 -0.021281 0.098888 0.013949 -0.023506 -0.004285 0.005211 -0.023506 0.104229 0.005207 -0.013379 -0.004285 0.005207 0.007102 -0.015273 0.005211 -0.013379 -0.015273 0.082829 0.004124 -0.010314 -0.003808 0.004902 -0.010314 0.067116 0.004922 -0.013510 -0.003808 0.004922 0.014790 -0.024493 0.004902 -0.013510 -0.024493 0.106469 0.003224 -0.008652 0.003964 -0.005359 -0.008652 0.060974 -0.005331 0.015331 0.003964 -0.005331 0.014781 -0.024385 -0.005359 0.015331 -0.024385 0.105931 0.010061 -0.018026 0.007028 -0.009612 -0.018026 0.087349 -0.009643 0.027938 0.007028 -0.009643 0.007705 -0.014447 -0.009612 0.027938 -0.014447 0.077177 0.015666 -0.025549 0.002180 -0.002994 -0.025549 0.109222 -0.003016 0.008823 0.002180 -0.003016 0.002202 -0.007192 -0.002994 0.008823 -0.007192 0.056494 0.013749 -0.023043 -0.005052 0.006707 -0.023043 0.102282 0.006706 -0.018802 -0.005052 0.006706 0.004727 -0.010963 0.006707 -0.018802 -0.010963 0.068471
0.006123 -0.013639 -0.004457 0.005595 -0.013639 0.078023 0.005580 -0.014765 -0.004457 0.005580 0.014001 -0.023508 0.005595 -0.014765 -0.023508 0.103978 0.010730 -0.019905 0.004637 -0.005444 -0.019905 0.095371 -0.005449 0.013546 0.004637 -0.005449 0.011938 -0.021184 -0.005444 0.013546 -0.021184 0.098660 0.014025 -0.023511 -0.004231 0.005229 -0.023511 0.104163 0.005226 -0.013475 -0.004231 0.005226 0.006988 -0.015172 0.005229 -0.013475 -0.015172 0.082710 0.004258 -0.010472 -0.003923 0.004969 -0.010472 0.067506 0.004997 -0.013653 -0.003923 0.004997 0.014699 -0.024432 0.004969 -0.013653 -0.024432 0.106340 0.003228 -0.008672 0.003977 -0.005379 -0.008672 0.060985 -0.005367 0.015342 0.003977 -0.005367 0.014773 -0.024366 -0.005379 0.015342 -0.024366 0.105923 0.010000 -0.017881 0.007038 -0.009646 -0.017881 0.087219 -0.009649 0.027941 0.007038 -0.009649 0.007768 -0.014601 -0.009646 0.027941 -0.014601 0.077349 0.015663 -0.025562 0.002188 -0.002955 -0.025562 0.109287 -0.002982 0.008633 0.002188 -0.002982 0.002214 -0.007168 -0.002955 0.008633 -0.007168 0.056395 0.013783 -0.023023 -0.005018 0.006720 -0.023023 0.102262 0.006716 -0.018811 -0.005018 0.006716 0.004701 -0.011015 0.006720 -0.018811 -0.011015 0.068531
0.005992 -0.013626 -0.004353 0.005592 -0.013626 0.077869 0.005583 -0.014787 -0.004353 0.005583 0.014116 -0.023511 0.005592 -0.014787 -0.023511 0.103991 0.010669 -0.019835 0.004629 -0.005442 -0.019835 0.095231 -0.005442 0.013616 0.004629 -0.005442 0.011997 -0.021246 -0.005442 0.013616 -0.021246 0.098643 0.014052 -0.023601 -0.004207 0.005165 -0.023601 0.104286 0.005174 -0.013428 -0.004207 0.005174 0.006972 -0.015013 0.005165 -0.013428 -0.015013 0.082361 0.004319 -0.010678 -0.003973 0.005101 -0.010678 0.068061 0.005144 -0.013926 -0.003973 0.005144 0.014660 -0.024318 0.005101 -0.013926 -0.024318 0.106103 0.003207 -0.008681 0.003950 -0.005396 -0.008681 0.061016 -0.005396 0.015400 0.003950 -0.005396 0.014792 -0.024351 -0.005396 0.015400 -0.024351 0.105884 0.009934 -0.017778 0.007047 -0.009675 -0.017778 0.086929 -0.009650 0.027975 0.007047 -0.009650 0.007837 -0.014712 -0.009675 0.027975 -0.014712 0.077678 0.015655 -0.025558 0.002213 -0.002971 -0.025558 0.109303 -0.002989 0.008585 0.002213 -0.002989 0.002232 -0.007182 -0.002971 0.008585 -0.007182 0.056370 0.013774 -0.023064 -0.005025 0.006674 -0.023064 0.102308 0.006676 -0.018750 -0.005025 0.006676 0.004717 -0.010998 0.006674 -0.018750 -0.010998 0.068567
0.005951 -0.013470 -0.004322 0.005474 -0.013470 0.077586 0.005454 -0.014611 -0.004322 0.005454 0.014151 -0.023648 0.005474 -0.014611 -0.023648 0.104199 0.010646 -0.019762 0.004631 -0.005434 -0.019762 0.095051 -0.005428 0.013611 0.004631 -0.005428 0.012012 -0.021322 -0.005434 0.013611 -0.021322 0.098789 0.014082 -0.023639 -0.004185 0.005132 -0.023639 0.104418 0.005145 -0.013345 -0.004185 0.005145 0.006924 -0.014978 0.005132 -0.013345 -0.014978 0.082124 0.004381 -0.010791 -0.004018 0.005165 -0.010791 0.068540 0.005212 -0.014160 -0.004018 0.005212 0.014622 -0.024262 0.005165 -0.014160 -0.024262 0.105898 0.003223 -0.008653 0.003971 -0.005366 -0.008653 0.060983 -0.005364 0.015383 0.003971 -0.005364 0.014777 -0.024372 -0.005366 0.015383 -0.024372 0.105898 0.009837 -0.017684 0.007058 -0.009693 -0.017684 0.086648 -0.009656 0.028009 0.007058 -0.009656 0.007941 -0.014812 -0.009693 0.028009 -0.014812 0.077989 0.015654 -0.025545 0.002217 -0.003014 -0.025545 0.109285 -0.003018 0.008639 0.002217 -0.003018 0.002240 -0.007212 -0.003014 0.008639 -0.007212 0.056425 0.013775 -0.023060 -0.005020 0.006673 -0.023060 0.102344 0.006676 -0.018700 -0.005020 0.006676 0.004741 -0.011021 0.006673 -0.018700 -0.011021 0.068612
0.005858 -0.013404 -0.004269 0.005430 -0.013404 0.077323 0.005404 -0.014430 -0.004269 0.005404 0.014214 -0.023703 0.005430 -0.014430 -0.023703 0.104410 0.010742 -0.019733 0.004651 -0.005436 -0.019733 0.094934 -0.005429 0.013607 0.004651 -0.005429 0.011901 -0.021341 -0.005436 0.013607 -0.021341 0.098888 0.014058 -0.023674 -0.004215 0.005107 -0.023674 0.104516 0.005120 -0.013276 -0.004215 0.005120 0.006910 -0.014924 0.005107 -0.013276 -0.014924 0.081973 0.004389 -0.010884 -0.004047 0.005221 -0.010884 0.068894 0.005261 -0.014316 -0.004047 0.005261 0.014601 -0.024215 0.005221 -0.014316 -0.024215 0.105753 0.003280 -0.008668 0.004011 -0.005388 -0.008668 0.060975 -0.005387 0.015392 0.004011 -0.005387 0.014746 -0.024357 -0.005388 0.015392 -0.024357 0.105893 0.009789 -0.017554 0.007061 -0.009711 -0.017554 0.086322 -0.009664 0.028040 0.007061 -0.009664 0.007996 -0.014955 -0.009711 0.028040 -0.014955 0.078353 0.015657 -0.025542 0.002207 -0.003029 -0.025542 0.109266 -0.003025 0.008691 0.002207 -0.003025 0.002242 -0.007234 -0.003029 0.008691 -0.007234 0.056504 0.013684 -0.023060 -0.005092 0.006666 -0.023060 0.102352 0.006666 -0.018670 -0.005092 0.006666 0.004855 -0.011060 0.006666 -0.018670 -0.011060 0.068713
0.005991 -0.013287 -0.004343 0.005369 -0.013287 0.077047 0.005343 -0.014277 -0.004343 0.005343 0.014124 -0.023776 0.005369 -0.014277 -0.023776 0.104593 0.010869 -0.019844 0.004678 -0.005456 -0.019844 0.095061 -0.005459 0.013646 0.004678 -0.005459 0.011750 -0.021211 -0.005456 0.013646 -0.021211 0.098719 0.014069 -0.023645 -0.004209 0.005148 -0.023645 0.104510 0.005154 -0.013308 -0.004209 0.005154 0.006884 -0.014899 0.005148 -0.013308 -0.014899 0.081867 0.004377 -0.010902 -0.004065 0.005260 -0.010902 0.069083 0.005290 -0.014424 -0.004065 0.005290 0.014590 -0.024189 0.005260 -0.014424 -0.024189 0.105657 0.003337 -0.008747 0.004058 -0.005435 -0.008747 0.061107 -0.005446 0.015491 0.004058 -0.005446 0.014711 -0.024316 -0.005435 0.015491 -0.024316 0.105818 0.009759 -0.017483 0.007062 -0.009713 -0.017483 0.086052 -0.009666 0.028055 0.007062 -0.009666 0.008032 -0.015042 -0.009713 0.028055 -0.015042 0.078677 0.015678 -0.025545 0.002139 -0.003015 -0.025545 0.109266 -0.003013 0.008688 0.002139 -0.003013 0.002221 -0.007244 -0.003015 0.008688 -0.007244 0.056568 0.013580 -0.022950 -0.005178 0.006759 -0.022950 0.102190 0.006741 -0.018776 -0.005178 0.006741 0.004967 -0.011219 0.006759 -0.018776 -0.011219 0.069027
0.006048 -0.013439 -0.004365 0.005445 -0.013439 0.077138 0.005439 -0.014343 -0.004365 0.005439 0.014096 -0.023673 0.005445 -0.014343 -0.023673 0.104517 0.010849 -0.019997 0.004701 -0.005484 -0.019997 0.095376 -0.005499 0.013721 0.004701 -0.005499 0.011726 -0.021026 -0.005484 0.013721 -0.021026 0.098334 0.014084 -0.023652 -0.004197 0.005151 -0.023652 0.104496 0.005154 -0.013347 -0.004197 0.005154 0.006869 -0.014861 0.005151 -0.013347 -0.014861 0.081761 0.004323 -0.010879 -0.004027 0.005290 -0.010879 0.069101 0.005310 -0.014504 -0.004027 0.005310 0.014623 -0.024175 0.005290 -0.014504 -0.024175 0.105599 0.003368 -0.008844 0.004079 -0.005490 -0.008844 0.061363 -0.005513 0.015637 0.004079 -0.005513 0.014695 -0.024268 -0.005490 0.015637 -0.024268 0.105700 0.009744 -0.017445 0.007063 -0.009707 -0.017445 0.085890 -0.009668 0.028049 0.007063 -0.009668 0.008050 -0.015095 -0.009707 0.028049 -0.015095 0.078900 0.015682 -0.025574 0.002127 -0.002919 -0.025574 0.109313 -0.002930 0.008538 0.002127 -0.002930 0.002218 -0.007222 -0.002919 0.008538 -0.007222 0.056569 0.013522 -0.022810 -0.005227 0.006884 -0.022810 0.101871 0.006843 -0.019018 -0.005227 0.006843 0.005026 -0.011388 0.006884 -0.019018 -0.011388 0.069490
