0.006647 -0.013660 -0.006199 0.008245 -0.013660 0.076259 0.008243 -0.023033 -0.006199 0.008243 0.011905 -0.020533 0.008245 -0.023033 -0.020533 0.095237 0.001966 -0.006968 0.000097 -0.000083 -0.006968 0.056150 -0.000087 0.000224 0.000097 -0.000087 0.016010 -0.026029 -0.000083 0.000224 -0.026029 0.110660 0.006043 -0.012426 0.006452 -0.008805 -0.012426 0.071588 -0.008794 0.025298 0.006452 -0.008794 0.011833 -0.020337 -0.008805 0.025298 -0.020337 0.094282 0.013641 -0.022881 0.005228 -0.007012 -0.022881 0.101830 -0.006998 0.019784 0.005228 -0.006998 0.004476 -0.010439 -0.007012 0.019784 -0.010439 0.066330 0.015333 -0.025132 -0.002886 0.003797 -0.025132 0.108221 0.003783 -0.010364 -0.002886 0.003783 0.003714 -0.010013 0.003797 -0.010364 -0.010013 0.066647 0.007414 -0.015398 -0.004773 0.005808 -0.015398 0.083003 0.005809 -0.015066 -0.004773 0.005809 0.013360 -0.022855 0.005808 -0.015066 -0.022855 0.102454 0.010193 -0.019200 0.004863 -0.005811 -0.019200 0.093367 -0.005816 0.014770 0.004863 -0.005816 0.011944 -0.021078 -0.005811 0.014770 -0.021078 0.098043 0.015490 -0.025418 -0.002454 0.002978 -0.025418 0.109009 0.002995 -0.007986 -0.002454 0.002995 0.004414 -0.011427 0.002978 -0.007986 -0.011427 0.072038
0.006719 -0.013617 -0.006227 0.008224 -0.013617 0.076095 0.008211 -0.022974 -0.006227 0.008211 0.011836 -0.020588 0.008224 -0.022974 -0.020588 0.095390 0.001955 -0.006949 0.000130 -0.000125 -0.006949 0.056076 -0.000134 0.000307 0.000130 -0.000134 0.016009 -0.026028 -0.000125 0.000307 -0.026028 0.110659 0.006082 -0.012419 0.006469 -0.008811 -0.012419 0.071519 -0.008805 0.025330 0.006469 -0.008805 0.011795 -0.020329 -0.008811 0.025330 -0.020329 0.094269 0.013611 -0.022829 0.005253 -0.007069 -0.022829 0.101658 -0.007046 0.019964 0.005253 -0.007046 0.004509 -0.010465 -0.007069 0.019964 -0.010465 0.066389 0.015362 -0.025145 -0.002825 0.003762 -0.025145 0.108226 0.003756 -0.010338 -0.002825 0.003756 0.003698 -0.010037 0.003762 -0.010338 -0.010037 0.066769 0.007389 -0.015455 -0.004791 0.005865 -0.015455 0.083073 0.005874 -0.015204 -0.004791 0.005874 0.013348 -0.022770 0.005865 -0.015204 -0.022770 0.102280 0.010021 -0.019120 0.004853 -0.005779 -0.019120 0.093254 -0.005773 0.014668 0.004853 -0.005773 0.012075 -0.021199 -0.005779 0.014668 -0.021199 0.098296 0.015465 -0.025376 -0.002508 0.003085 -0.025376 0.108968 0.003089 -0.008104 -0.002508 0.003089 0.004470 -0.011396 0.003085 -0.008104 -0.011396 0.071808
0.006792 -0.013705 -0.006257 0.008248 -0.013705 0.076168 0.008247 -0.022989 -0.006257 0.008247 0.011762 -0.020508 0.008248 -0.022989 -0.020508 0.095337 0.001956 -0.006926 0.000153 -0.000170 -0.006926 0.055993 -0.000184 0.000431 0.000153 -0.000184 0.016009 -0.026027 -0.000170 0.000431 -0.026027 0.110658 0.006116 -0.012467 0.006481 -0.008830 -0.012467 0.071563 -0.008833 0.025387 0.006481 -0.008833 0.011766 -0.020278 -0.008830 0.025387 -0.020278 0.094176 0.013664 -0.022787 0.005205 -0.007107 -0.022787 0.101516 -0.007083 0.020106 0.005205 -0.007083 0.004463 -0.010503 -0.007107 0.020106 -0.010503 0.066459 0.015372 -0.025184 -0.002807 0.003673 -0.025184 0.108297 0.003679 -0.010180 -0.002807 0.003679 0.003665 -0.010027 0.003673 -0.010180 -0.010027 0.066817 0.007378 -0.015423 -0.004774 0.005893 -0.015423 0.083064 0.005903 -0.015317 -0.004774 0.005903 0.013371 -0.022749 0.005893 -0.015317 -0.022749 0.102159 0.010053 -0.018916 0.004878 -0.005772 -0.018916 0.092886 -0.005754 0.014604 0.004878 -0.005754 0.012013 -0.021357 -0.005772 0.014604 -0.021357 0.098653 0.015452 -0.025340 -0.002531 0.003171 -0.025340 0.108878 0.003160 -0.008319 -0.002531 0.003160 0.004533 -0.011459 0.003171 -0.008319 -0.011459 0.071808
0.006895 -0.013812 -0.006293 0.008281 -0.013812 0.076413 0.008298 -0.023075 -0.006293 0.008298 0.011665 -0.020404 0.008281 -0.023075 -0.020404 0.095111 0.001966 -0.006919 0.000109 -0.000203 -0.006919 0.055929 -0.000218 0.000543 0.000109 -0.000218 0.016009 -0.026027 -0.000203 0.000543 -0.026027 0.110656 0.006007 -0.012518 0.006433 -0.008843 -0.012518 0.071680 -0.008856 0.025448 0.006433 -0.008856 0.011871 -0.020233 -0.008843 0.025448 -0.020233 0.094048 0.013669 -0.022850 0.005198 -0.007040 -0.022850 0.101552 -0.007032 0.020075 0.005198 -0.007032 0.004464 -0.010450 -0.007040 0.020075 -0.010450 0.066410 0.015362 -0.025201 -0.002833 0.003638 -0.025201 0.108364 0.003651 -0.010040 -0.002833 0.003651 0.003641 -0.009986 0.003638 -0.010040 -0.009986 0.066773 0.007398 -0.015401 -0.004765 0.005879 -0.015401 0.082994 0.005882 -0.015336 -0.004765 0.005882 0.013374 -0.022775 0.005879 -0.015336 -0.022775 0.102160 0.010018 -0.018936 0.004898 -0.005803 -0.018936 0.092723 -0.005791 0.014641 0.004898 -0.005791 0.012005 -0.021287 -0.005803 0.014641 -0.021287 0.098703 0.015485 -0.025323 -0.002455 0.003203 -0.025323 0.108811 0.003188 -0.008456 -0.002455 0.003188 0.004524 -0.011556 0.003203 -0.008456 -0.011556 0.071999
0.007027 -0.013952 -0.006329 0.008320 -0.013952 0.076754 0.008354 -0.023193 -0.006329 0.008354 0.011550 -0.020273 0.008320 -0.023193 -0.020273 0.094793 0.001968 -0.006933 0.000054 -0.000155 -0.006933 0.055922 -0.000160 0.000510 0.000054 -0.000160 0.016010 -0.026027 -0.000155 0.000510 -0.026027 0.110656 0.005978 -0.012388 0.006420 -0.008794 -0.012388 0.071542 -0.008787 0.025383 0.006420 -0.008787 0.011900 -0.020362 -0.008794 0.025383 -0.020362 0.094186 0.013697 -0.022871 0.005173 -0.007013 -0.022871 0.101639 -0.007017 0.019992 0.005173 -0.007017 0.004440 -0.010445 -0.007013 0.019992 -0.010445 0.066355 0.015360 -0.025188 -0.002841 0.003675 -0.025188 0.108368 0.003683 -0.010046 -0.002841 0.003683 0.003595 -0.009940 0.003675 -0.010046 -0.009940 0.066659 0.007387 -0.015427 -0.004759 0.005865 -0.015427 0.083003 0.005865 -0.015305 -0.004759 0.005865 0.013384 -0.022785 0.005865 -0.015305 -0.022785 0.102191 0.010082 -0.018898 0.004918 -0.005831 -0.018898 0.092644 -0.005827 0.014723 0.004918 -0.005827 0.011929 -0.021263 -0.005831 0.014723 -0.021263 0.098623 0.015478 -0.025364 -0.002472 0.003100 -0.025364 0.108850 0.003098 -0.008348 -0.002472 0.003098 0.004520 -0.011571 0.003100 -0.008348 -0.011571 0.072148
0.007067 -0.014132 -0.006333 0.008360 -0.014132 0.077202 0.008407 -0.023318 -0.006333 0.008407 0.011525 -0.020120 0.008360 -0.023318 -0.020120 0.094406 0.001965 -0.006942 0.000050 -0.000083 -0.006942 0.055948 -0.000072 0.000341 0.000050 -0.000072 0.016010 -0.026028 -0.000083 0.000341 -0.026028 0.110658 0.005900 -0.012328 0.006384 -0.008775 -0.012328 0.071325 -0.008753 0.025285 0.006384 -0.008753 0.011979 -0.020421 -0.008775 0.025285 -0.020421 0.094404 0.013761 -0.022907 0.005114 -0.006975 -0.022907 0.101729 -0.006986 0.019903 0.005114 -0.006986 0.004379 -0.010418 -0.006975 0.019903 -0.010418 0.066308 0.015361 -0.025182 -0.002842 0.003699 -0.025182 0.108349 0.003701 -0.010110 -0.002842 0.003701 0.003568 -0.009860 0.003699 -0.010110 -0.009860 0.066452 0.007451 -0.015421 -0.004823 0.005855 -0.015421 0.083020 0.005854 -0.015271 -0.004823 0.005854 0.013291 -0.022798 0.005855 -0.015271 -0.022798 0.102224 0.010019 -0.018966 0.004935 -0.005856 -0.018966 0.092698 -0.005859 0.014808 0.004935 -0.005859 0.011944 -0.021170 -0.005856 0.014808 -0.021170 0.098450 0.015486 -0.025361 -0.002456 0.003105 -0.025361 0.108881 0.003107 -0.008269 -0.002456 0.003107 0.004505 -0.011570 0.003105 -0.008269 -0.011570 0.072209
0.007043 -0.014203 -0.006323 0.008366 -0.014203 0.077537 0.008409 -0.023375 -0.006323 0.008409 0.011551 -0.020079 0.008366 -0.023375 -0.020079 0.094164 0.001975 -0.006941 0.000063 -0.000069 -0.006941 0.055966 -0.000054 0.000222 0.000063 -0.000054 0.016010 -0.026029 -0.000069 0.000222 -0.026029 0.110660 0.005915 -0.012226 0.006395 -0.008733 -0.012226 0.071079 -0.008700 0.025171 0.006395 -0.008700 0.011959 -0.020524 -0.008733 0.025171 -0.020524 0.094651 0.013757 -0.022992 0.005115 -0.006890 -0.022992 0.101905 -0.006913 0.019735 0.005115 -0.006913 0.004399 -0.010343 -0.006890 0.019735 -0.010343 0.066172 0.015356 -0.025182 -0.002853 0.003708 -0.025182 0.108339 0.003709 -0.010160 -0.002853 0.003709 0.003565 -0.009798 0.003708 -0.010160 -0.009798 0.066217 0.007582 -0.015493 -0.004897 0.005928 -0.015493 0.083130 0.005936 -0.015373 -0.004897 0.005936 0.013163 -0.022687 0.005928 -0.015373 -0.022687 0.102074 0.009908 -0.018894 0.004924 -0.005881 -0.018894 0.092635 -0.005883 0.014882 0.004924 -0.005883 0.012035 -0.021179 -0.005881 0.014882 -0.021179 0.098371 0.015491 -0.025369 -0.002444 0.003090 -0.025369 0.108897 0.003093 -0.008236 -0.002444 0.003093 0.004515 -0.011549 0.003090 -0.008236 -0.011549 0.072193
0.007044 -0.014177 -0.006322 0.008358 -0.014177 0.077627 0.008381 -0.023352 -0.006322 0.008381 0.011553 -0.020118 0.008358 -0.023352 -0.020118 0.094153 0.001993 -0.006955 0.000078 -0.000085 -0.006955 0.055995 -0.000077 0.000215 0.000078 -0.000077 0.016010 -0.026029 -0.000085 0.000215 -0.026029 0.110660 0.005943 -0.012232 0.006411 -0.008738 -0.012232 0.070961 -0.008713 0.025127 0.006411 -0.008713 0.011928 -0.020510 -0.008738 0.025127 -0.020510 0.094756 0.013776 -0.022997 0.005097 -0.006881 -0.022997 0.102012 -0.006902 0.019624 0.005097 -0.006902 0.004383 -0.010363 -0.006881 0.019624 -0.010363 0.066128 0.015339 -0.025175 -0.002887 0.003725 -0.025175 0.108324 0.003725 -0.010211 -0.002887 0.003725 0.003590 -0.009777 0.003725 -0.010211 -0.009777 0.066055 0.007722 -0.015651 -0.004951 0.006017 -0.015651 0.083427 0.006040 -0.015591 -0.004951 0.006040 0.013051 -0.022525 0.006017 -0.015591 -0.022525 0.101728 0.009789 -0.018752 0.004902 -0.005878 -0.018752 0.092356 -0.005871 0.014907 0.004902 -0.005871 0.012145 -0.021285 -0.005878 0.014907 -0.021285 0.098515 0.015508 -0.025375 -0.002404 0.003074 -0.025375 0.108914 0.003078 -0.008197 -0.002404 0.003078 0.004503 -0.011558 0.003074 -0.008197 -0.011558 0.072189
0.007026 -0.014170 -0.006307 0.008359 -0.014170 0.077624 0.008367 -0.023317 -0.006307 0.008367 0.011583 -0.020131 0.008359 -0.023317 -0.020131 0.094203 0.002013 -0.006987 0.000111 -0.000104 -0.006987 0.056071 -0.000104 0.000264 0.000111 -0.000104 0.016010 -0.026028 -0.000104 0.000264 -0.026028 0.110660 0.005971 -0.012273 0.006420 -0.008754 -0.012273 0.071000 -0.008747 0.025166 0.006420 -0.008747 0.011905 -0.020462 -0.008754 0.025166 -0.020462 0.094692 0.013802 -0.023018 0.005076 -0.006861 -0.023018 0.102073 -0.006877 0.019554 0.005076 -0.006877 0.004344 -0.010356 -0.006861 0.019554 -0.010356 0.066137 0.015358 -0.025153 -0.002849 0.003772 -0.025153 0.108282 0.003766 -0.010304 -0.002849 0.003766 0.003567 -0.009805 0.003772 -0.010304 -0.009805 0.066027 0.007685 -0.015830 -0.004926 0.006081 -0.015830 0.083851 0.006113 -0.015796 -0.004926 0.006113 0.013094 -0.022382 0.006081 -0.015796 -0.022382 0.101348 0.009757 -0.018602 0.004889 -0.005858 -0.018602 0.091989 -0.005842 0.014877 0.004889 -0.005842 0.012187 -0.021419 -0.005858 0.014877 -0.021419 0.098802 0.015483 -0.025396 -0.002453 0.003023 -0.025396 0.108954 0.003030 -0.008104 -0.002453 0.003030 0.004574 -0.011549 0.003023 -0.008104 -0.011549 0.072185
0.006985 -0.014149 -0.006281 0.008343 -0.014149 0.077592 0.008341 -0.023270 -0.006281 0.008341 0.011639 -0.020171 0.008343 -0.023270 -0.020171 0.094287 0.002028 -0.007030 0.000169 -0.000145 -0.007030 0.056200 -0.000153 0.000361 0.000169 -0.000153 0.016008 -0.026028 -0.000145 0.000361 -0.026028 0.110659 0.005966 -0.012316 0.006419 -0.008765 -0.012316 0.071100 -0.008771 0.025222 0.006419 -0.008771 0.011908 -0.020423 -0.008765 0.025222 -0.020423 0.094580 0.013787 -0.023052 0.005092 -0.006833 -0.023052 0.102155 -0.006849 0.019476 0.005092 -0.006849 0.004348 -0.010306 -0.006833 0.019476 -0.010306 0.066068 0.015376 -0.025174 -0.002811 0.003727 -0.025174 0.108290 0.003725 -0.010289 -0.002811 0.003725 0.003547 -0.009783 0.003727 -0.010289 -0.009783 0.066002 0.007585 -0.015801 -0.004866 0.006055 -0.015801 0.084003 0.006076 -0.015825 -0.004866 0.006076 0.013197 -0.022430 0.006055 -0.015825 -0.022430 0.101263 0.009825 -0.018560 0.004897 -0.005841 -0.018560 0.091768 -0.005825 0.014834 0.004897 -0.005825 0.012133 -0.021473 -0.005841 0.014834 -0.021473 0.099011 0.015468 -0.025369 -0.002485 0.003080 -0.025369 0.108934 0.003079 -0.008132 -0.002485 0.003079 0.004611 -0.011642 0.003080 -0.008132 -0.011642 0.072328
0.006970 -0.014101 -0.006271 0.008309 -0.014101 0.077505 0.008298 -0.023181 -0.006271 0.008298 0.011661 -0.020248 0.008309 -0.023181 -0.020248 0.094453 0.002039 -0.007067 0.000197 -0.000218 -0.007067 0.056348 -0.000236 0.000533 0.000197 -0.000236 0.016008 -0.026026 -0.000218 0.000533 -0.026026 0.110655 0.006056 -0.012315 0.006456 -0.008764 -0.012315 0.071151 -0.008772 0.025247 0.006456 -0.008772 0.011822 -0.020423 -0.008764 0.025247 -0.020423 0.094528 0.013811 -0.023036 0.005073 -0.006856 -0.023036 0.102171 -0.006866 0.019471 0.005073 -0.006866 0.004311 -0.010299 -0.006856 0.019471 -0.010299 0.066003 0.015394 -0.025200 -0.002776 0.003668 -0.025200 0.108346 0.003676 -0.010175 -0.002776 0.003676 0.003515 -0.009754 0.003668 -0.010175 -0.009754 0.065935 0.007456 -0.015674 -0.004838 0.005989 -0.015674 0.083825 0.005986 -0.015688 -0.004838 0.005986 0.013273 -0.022564 0.005989 -0.015688 -0.022564 0.101484 0.009784 -0.018644 0.004892 -0.005843 -0.018644 0.091832 -0.005838 0.014827 0.004892 -0.005838 0.012166 -0.021409 -0.005843 0.014827 -0.021409 0.098984 0.015456 -0.025348 -0.002506 0.003126 -0.025348 0.108882 0.003118 -0.008232 -0.002506 0.003118 0.004685 -0.011710 0.003126 -0.008232 -0.011710 0.072543
0.006840 -0.014081 -0.006227 0.008291 -0.014081 0.077437 0.008276 -0.023097 -0.006227 0.008276 0.011779 -0.020285 0.008291 -0.023097 -0.020285 0.094604 0.002038 -0.007097 0.000209 -0.000261 -0.007097 0.056485 -0.000282 0.000694 0.000209 -0.000282 0.016007 -0.026025 -0.000261 0.000694 -0.026025 0.110652 0.006172 -0.012427 0.006506 -0.008804 -0.012427 0.071333 -0.008823 0.025322 0.006506 -0.008823 0.011706 -0.020317 -0.008804 0.025322 -0.020317 0.094354 0.013823 -0.023060 0.005065 -0.006841 -0.023060 0.102196 -0.006850 0.019467 0.005065 -0.006850 0.004281 -0.010247 -0.006841 0.019467 -0.010247 0.065892 0.015393 -0.025224 -0.002780 0.003618 -0.025224 0.108410 0.003632 -0.010044 -0.002780 0.003632 0.003500 -0.009709 0.003618 -0.010044 -0.009709 0.065831 0.007417 -0.015504 -0.004861 0.005960 -0.015504 0.083455 0.005942 -0.015557 -0.004861 0.005942 0.013260 -0.022663 0.005960 -0.015557 -0.022663 0.101760 0.009748 -0.018606 0.004854 -0.005836 -0.018606 0.091843 -0.005834 0.014819 0.004854 -0.005834 0.012247 -0.021441 -0.005836 0.014819 -0.021441 0.098988 0.015478 -0.025332 -0.002455 0.003152 -0.025332 0.108836 0.003140 -0.008309 -0.002455 0.003140 0.004684 -0.011818 0.003152 -0.008309 -0.011818 0.072818
0.006738 -0.013922 -0.006190 0.008243 -0.013922 0.077176 0.008214 -0.022976 -0.006190 0.008214 0.011877 -0.020434 0.008243 -0.022976 -0.020434 0.094891 0.002032 -0.007103 0.000195 -0.000280 -0.007103 0.056573 -0.000298 0.000785 0.000195 -0.000298 0.016008 -0.026025 -0.000280 0.000785 -0.026025 0.110650 0.006195 -0.012592 0.006516 -0.008861 -0.012592 0.071711 -0.008903 0.025475 0.006516 -0.008903 0.011684 -0.020157 -0.008861 0.025475 -0.020157 0.093995 0.013844 -0.023077 0.005048 -0.006831 -0.023077 0.102241 -0.006842 0.019450 0.005048 -0.006842 0.004246 -0.010194 -0.006831 0.019450 -0.010194 0.065730 0.015370 -0.025224 -0.002828 0.003622 -0.025224 0.108439 0.003633 -0.009992 -0.002828 0.003633 0.003520 -0.009679 0.003622 -0.009992 -0.009679 0.065723 0.007372 -0.015434 -0.004869 0.005993 -0.015434 0.083156 0.005977 -0.015572 -0.004869 0.005977 0.013266 -0.022648 0.005993 -0.015572 -0.022648 0.101843 0.009693 -0.018562 0.004811 -0.005792 -0.018562 0.091756 -0.005785 0.014744 0.004811 -0.005785 0.012345 -0.021541 -0.005792 0.014744 -0.021541 0.099160 0.015522 -0.025359 -0.002356 0.003083 -0.025359 0.108860 0.003079 -0.008233 -0.002356 0.003079 0.004629 -0.011841 0.003083 -0.008233 -0.011841 0.073011
0.006742 -0.013775 -0.006189 0.008199 -0.013775 0.076787 0.008157 -0.022835 -0.006189 0.008157 0.011877 -0.020570 0.008199 -0.022835 -0.020570 0.095262 0.002034 -0.007095 0.000212 -0.000266 -0.007095 0.056597 -0.000274 0.000788 0.000212 -0.000274 0.016007 -0.026025 -0.000266 0.000788 -0.026025 0.110650 0.006205 -0.012640 0.006520 -0.008880 -0.012640 0.071990 -0.008925 0.025587 0.006520 -0.008925 0.011674 -0.020109 -0.008880 0.025587 -0.020109 0.093729 0.013867 -0.023103 0.005029 -0.006813 -0.023103 0.102298 -0.006826 0.019425 0.005029 -0.006826 0.004214 -0.010136 -0.006813 0.019425 -0.010136 0.065544 0.015334 -0.025194 -0.002902 0.003692 -0.025194 0.108399 0.003692 -0.010086 -0.002902 0.003692 0.003553 -0.009695 0.003692 -0.010086 -0.009695 0.065689 0.007282 -0.015366 -0.004851 0.006013 -0.015366 0.082933 0.006003 -0.015646 -0.004851 0.006003 0.013314 -0.022644 0.006013 -0.015646 -0.022644 0.101832 0.009732 -0.018503 0.004798 -0.005737 -0.018503 0.091635 -0.005724 0.014608 0.004798 -0.005724 0.012343 -0.021665 -0.005737 0.014608 -0.021665 0.099442 0.015542 -0.025415 -0.002310 0.002948 -0.025415 0.108968 0.002960 -0.007978 -0.002310 0.002960 0.004618 -0.011780 0.002948 -0.007978 -0.011780 0.072994
0.006791 -0.013767 -0.006197 0.008191 -0.013767 0.076590 0.008157 -0.022768 -0.006197 0.008157 0.011845 -0.020580 0.008191 -0.022768 -0.020580 0.095444 0.002018 -0.007094 0.000223 -0.000284 -0.007094 0.056596 -0.000289 0.000800 0.000223 -0.000289 0.016007 -0.026025 -0.000284 0.000800 -0.026025 0.110649 0.006203 -0.012651 0.006519 -0.008891 -0.012651 0.072102 -0.008922 0.025631 0.006519 -0.008922 0.011678 -0.020099 -0.008891 0.025631 -0.020099 0.093623 0.013842 -0.023132 0.005052 -0.006789 -0.023132 0.102368 -0.006805 0.019383 0.005052 -0.006805 0.004241 -0.010082 -0.006789 0.019383 -0.010082 0.065357 0.015307 -0.025146 -0.002956 0.003799 -0.025146 0.108296 0.003784 -0.010303 -0.002956 0.003784 0.003581 -0.009737 0.003799 -0.010303 -0.009737 0.065746 0.007283 -0.015245 -0.004856 0.006000 -0.015245 0.082643 0.005988 -0.015667 -0.004856 0.005988 0.013308 -0.022696 0.006000 -0.015667 -0.022696 0.101899 0.009809 -0.018554 0.004797 -0.005711 -0.018554 0.091666 -0.005702 0.014505 0.004797 -0.005702 0.012299 -0.021672 -0.005711 0.014505 -0.021672 0.099584 0.015546 -0.025444 -0.002296 0.002879 -0.025444 0.109069 0.002898 -0.007747 -0.002296 0.002898 0.004665 -0.011758 0.002879 -0.007747 -0.011758 0.072924
0.006861 -0.013838 -0.006211 0.008191 -0.013838 0.076655 0.008178 -0.022768 -0.006211 0.008178 0.011794 -0.020534 0.008191 -0.022768 -0.020534 0.095416 0.002002 -0.007070 0.000233 -0.000300 -0.007070 0.056554 -0.000305 0.000839 0.000233 -0.000305 0.016007 -0.026024 -0.000300 0.000839 -0.026024 0.110648 0.006272 -0.012646 0.006543 -0.008894 -0.012646 0.072125 -0.008910 0.025635 0.006543 -0.008910 0.011613 -0.020108 -0.008894 0.025635 -0.020108 0.093607 0.013803 -0.023102 0.005085 -0.006822 -0.023102 0.102355 -0.006830 0.019411 0.005085 -0.006830 0.004294 -0.010106 -0.006822 0.019411 -0.010106 0.065296 0.015291 -0.025108 -0.002988 0.003880 -0.025108 0.108185 0.003856 -0.010533 -0.002988 0.003856 0.003609 -0.009776 0.003880 -0.010533 -0.009776 0.065840 0.007233 -0.015231 -0.004847 0.006007 -0.015231 0.082470 0.005998 -0.015687 -0.004847 0.005998 0.013334 -0.022691 0.006007 -0.015687 -0.022691 0.101930 0.009889 -0.018655 0.004820 -0.005701 -0.018655 0.091867 -0.005701 0.014456 0.004820 -0.005701 0.012214 -0.021620 -0.005701 0.014456 -0.021620 0.099540 0.015524 -0.025450 -0.002342 0.002862 -0.025450 0.109114 0.002876 -0.007631 -0.002342 0.002876 0.004713 -0.011823 0.002862 -0.007631 -0.011823 0.073002
0.007032 -0.013943 -0.006264 0.008197 -0.013943 0.076889 0.008203 -0.022793 -0.006264 0.008203 0.011637 -0.020465 0.008197 -0.022793 -0.020465 0.095276 0.001993 -0.007036 0.000203 -0.000314 -0.007036 0.056460 -0.000320 0.000881 0.000203 -0.000320 0.016008 -0.026024 -0.000314 0.000881 -0.026024 0.110647 0.006305 -0.012730 0.006550 -0.008921 -0.012730 0.072257 -0.008940 0.025675 0.006550 -0.008940 0.011589 -0.020031 -0.008921 0.025675 -0.020031 0.093494 0.013753 -0.023048 0.005125 -0.006877 -0.023048 0.102246 -0.006868 0.019513 0.005125 -0.006868 0.004373 -0.010181 -0.006877 0.019513 -0.010181 0.065408 0.015303 -0.025085 -0.002962 0.003923 -0.025085 0.108102 0.003899 -0.010697 -0.002962 0.003899 0.003615 -0.009815 0.003923 -0.010697 -0.009815 0.065944 0.007190 -0.015172 -0.004863 0.005999 -0.015172 0.082330 0.005991 -0.015692 -0.004863 0.005991 0.013329 -0.022718 0.005999 -0.015692 -0.022718 0.101969 0.009914 -0.018757 0.004836 -0.005722 -0.018757 0.092126 -0.005732 0.014476 0.004836 -0.005732 0.012174 -0.021518 -0.005722 0.014476 -0.021518 0.099353 0.015519 -0.025423 -0.002355 0.002923 -0.025423 0.109088 0.002924 -0.007675 -0.002355 0.002924 0.004730 -0.011903 0.002923 -0.007675 -0.011903 0.073205
0.007170 -0.014173 -0.006307 0.008246 -0.014173 0.077377 0.008280 -0.022894 -0.006307 0.008280 0.011508 -0.020267 0.008246 -0.022894 -0.020267 0.094905 0.001992 -0.007010 0.000179 -0.000281 -0.007010 0.056350 -0.000281 0.000845 0.000179 -0.000281 0.016008 -0.026025 -0.000281 0.000845 -0.026025 0.110648 0.006320 -0.012786 0.006549 -0.008930 -0.012786 0.072439 -0.008953 0.025719 0.006549 -0.008953 0.011585 -0.019991 -0.008930 0.025719 -0.019991 0.093354 0.013798 -0.022980 0.005081 -0.006936 -0.022980 0.102081 -0.006913 0.019644 0.005081 -0.006913 0.004339 -0.010301 -0.006936 0.019644 -0.010301 0.065680 0.015319 -0.025100 -0.002930 0.003885 -0.025100 0.108093 0.003872 -0.010707 -0.002930 0.003872 0.003597 -0.009832 0.003885 -0.010707 -0.009832 0.066025 0.007109 -0.015108 -0.004844 0.006022 -0.015108 0.082157 0.006015 -0.015730 -0.004844 0.006015 0.013374 -0.022712 0.006022 -0.015730 -0.022712 0.101980 0.009909 -0.018787 0.004858 -0.005743 -0.018787 0.092279 -0.005754 0.014526 0.004858 -0.005754 0.012142 -0.021465 -0.005743 0.014526 -0.021465 0.099181 0.015540 -0.025414 -0.002306 0.002946 -0.025414 0.109052 0.002941 -0.007746 -0.002306 0.002941 0.004695 -0.011938 0.002946 -0.007746 -0.011938 0.073372
0.007213 -0.014376 -0.006323 0.008292 -0.014376 0.077963 0.008346 -0.023033 -0.006323 0.008346 0.011465 -0.020088 0.008292 -0.023033 -0.020088 0.094427 0.001998 -0.006999 0.000173 -0.000247 -0.006999 0.056269 -0.000240 0.000754 0.000173 -0.000240 0.016008 -0.026026 -0.000247 0.000754 -0.026026 0.110651 0.006272 -0.012814 0.006524 -0.008927 -0.012814 0.072570 -0.008946 0.025722 0.006524 -0.008946 0.011639 -0.019986 -0.008927 0.025722 -0.019986 0.093291 0.013857 -0.023031 0.005023 -0.006875 -0.023031 0.102081 -0.006861 0.019611 0.005023 -0.006861 0.004286 -0.010287 -0.006875 0.019611 -0.010287 0.065828 0.015311 -0.025123 -0.002946 0.003831 -0.025123 0.108138 0.003831 -0.010610 -0.002946 0.003831 0.003606 -0.009815 0.003831 -0.010610 -0.009815 0.066041 0.007069 -0.014997 -0.004803 0.006010 -0.014997 0.081897 0.006001 -0.015744 -0.004803 0.006001 0.013430 -0.022759 0.006010 -0.015744 -0.022759 0.102042 0.009811 -0.018776 0.004890 -0.005774 -0.018776 0.092301 -0.005782 0.014595 0.004890 -0.005782 0.012153 -0.021426 -0.005774 0.014595 -0.021426 0.099059 0.015570 -0.025439 -0.002240 0.002884 -0.025439 0.109078 0.002885 -0.007680 -0.002240 0.002885 0.004611 -0.011898 0.002884 -0.007680 -0.011898 0.073378
