102.235062 23.913855 26.733143 3.102490 23.913855 14.658342 3.028255 0.633869 26.733143 3.028255 748.518012 98.087095 3.102490 0.633869 98.087095 29.736354 390.647354 55.708426 393.380715 42.823595 55.708426 20.737600 43.333034 8.301078 393.380715 43.333034 635.637505 81.918224 42.823595 8.301078 81.918224 25.919858 827.236957 103.146513 273.916150 29.701203 103.146513 29.890863 29.985932 5.785703 273.916150 29.985932 204.463033 35.010317 29.701203 5.785703 35.010317 16.825895 727.186339 95.448439 -149.994863 -17.678104 95.448439 29.137655 -17.174932 -3.477853 -149.994863 -17.174932 137.068912 28.024470 -17.678104 -3.477853 28.024470 15.466547 250.269259 41.788158 -201.342991 -25.464838 41.788158 18.701810 -24.454521 -5.509359 -201.342991 -24.454521 373.012547 58.377076 -25.464838 -5.509359 58.377076 22.111560 119.826761 26.431560 60.548459 8.463818 26.431560 15.255752 8.567337 2.045215 60.548459 8.567337 297.231472 51.212130 8.463818 2.045215 51.212130 21.341528 308.863869 52.744268 9.027267 1.351359 52.744268 21.812053 1.302181 0.334241 9.027267 1.302181 101.523791 23.847814 1.351359 0.334241 23.847814 14.647253 250.315813 42.823728 -191.181099 -23.917280 42.823728 18.837060 -24.341627 -5.391122 -191.181099 -24.341627 346.136050 54.368415 -23.917280 -5.391122 54.368415 21.547379
102.029055 23.876830 24.225197 2.765623 23.876830 14.651571 2.441964 0.547263 24.225197 2.441964 754.967433 99.108276 2.765623 0.547263 99.108276 29.879369 392.955353 56.072563 391.397908 42.501251 56.072563 20.816877 43.274417 8.289365 391.397908 43.274417 626.080799 80.754958 42.501251 8.289365 80.754958 25.746667 827.988989 103.497175 266.562206 28.202193 103.497175 29.983717 29.180713 5.592045 266.562206 29.180713 198.892439 34.111704 28.202193 5.592045 34.111704 16.671181 734.116815 96.453264 -151.787523 -17.601792 96.453264 29.262709 -17.379213 -3.483953 -151.787523 -17.379213 137.529371 27.997448 -17.601792 -3.483953 27.997448 15.461619 249.045714 42.086099 -200.749246 -25.263818 42.086099 18.767419 -24.779445 -5.537025 -200.749246 -24.779445 373.606426 58.006238 -25.263818 -5.537025 58.006238 22.055378 120.185321 26.429853 62.724493 8.782320 26.429853 15.260027 8.756253 2.096059 62.724493 8.756253 307.622982 52.888262 8.782320 2.096059 52.888262 21.624319 311.267120 53.223822 12.201541 2.027630 53.223822 21.890742 1.814012 0.438290 12.201541 1.814012 101.845044 23.910711 2.027630 0.438290 23.910711 14.659016 251.955020 43.043462 -190.573510 -23.915904 43.043462 18.886917 -24.312851 -5.396339 -190.573510 -24.312851 341.934210 53.984344 -23.915904 -5.396339 53.984344 21.480119
102.069781 23.894608 24.750588 2.873781 23.894608 14.654729 2.803283 0.591676 24.750588 2.803283 753.514472 98.815546 2.873781 0.591676 98.815546 29.819282 396.589591 56.643234 389.631990 42.250897 56.643234 20.930960 43.301800 8.291953 389.631990 43.301800 614.960896 79.472234 42.250897 8.291953 79.472234 25.555951 824.746523 102.878550 267.446642 29.151959 102.878550 29.892587 29.321241 5.690191 267.446642 29.321241 199.981088 34.595504 29.151959 5.690191 34.595504 16.753681 738.767692 96.890698 -153.619730 -17.751686 96.890698 29.290285 -17.578860 -3.519688 -153.619730 -17.578860 138.141103 28.056147 -17.751686 -3.519688 28.056147 15.476943 249.893625 42.394367 -202.176152 -25.415488 42.394367 18.778197 -25.190464 -5.574852 -202.176152 -25.190464 375.911113 58.201844 -25.415488 -5.574852 58.201844 22.131185 119.744145 26.332389 61.907697 8.550964 26.332389 15.249903 8.502876 2.061746 61.907697 8.502876 307.035911 52.351298 8.550964 2.061746 52.351298 21.507845 313.467585 53.532878 10.932003 1.467755 53.532878 21.927327 1.481905 0.338595 10.932003 1.481905 101.696867 23.860600 1.467755 0.338595 23.860600 14.647457 251.758460 42.773685 -193.072561 -24.531761 42.773685 18.835516 -24.451348 -5.447909 -193.072561 -24.451348 348.619319 55.381138 -24.531761 -5.447909 55.381138 21.692023
102.232707 23.926055 26.721275 3.124619 23.926055 14.659369 3.314670 0.646602 26.721275 3.314670 749.210015 98.224896 3.124619 0.646602 98.224896 29.737267 399.148412 56.857496 389.147665 42.354489 56.857496 20.978080 43.216084 8.302696 389.147665 43.216084 609.281515 79.140379 42.354489 8.302696 79.140379 25.501262 832.964661 104.154354 265.576436 28.529730 104.154354 30.093050 29.159728 5.593462 265.576436 29.159728 197.509108 34.139291 28.529730 5.593462 34.139291 16.656378 731.023403 95.628315 -154.241533 -17.938241 95.628315 29.102803 -17.601266 -3.552773 -154.241533 -17.601266 138.900354 28.182212 -17.938241 -3.552773 28.182212 15.504257 252.553623 42.857454 -204.328701 -25.601273 42.857454 18.819932 -25.630011 -5.612354 -204.328701 -25.630011 376.858991 58.196358 -25.601273 -5.612354 58.196358 22.153055 119.008970 26.205612 60.736936 8.360030 26.205612 15.230755 8.257245 2.034097 60.736936 8.257245 307.476072 52.326995 8.360030 2.034097 52.326995 21.541390 311.592808 53.086739 12.269771 1.821037 53.086739 21.840416 1.729814 0.419479 12.269771 1.729814 101.848589 23.894958 1.821037 0.419479 23.894958 14.656436 253.398905 43.066689 -194.963486 -24.724491 43.066689 18.903172 -24.721750 -5.474456 -194.963486 -24.721750 350.763815 55.491068 -24.724491 -5.474456 55.491068 21.647955
102.630255 23.993178 30.921898 3.628124 23.993178 14.670437 4.177650 0.752140 30.921898 4.177650 739.468685 97.030783 3.628124 0.752140 97.030783 29.586566 393.294769 55.515149 388.695809 42.858292 55.515149 20.772538 42.411681 8.272287 388.695809 42.411681 618.273217 81.075851 42.858292 8.272287 81.075851 25.775331 835.815729 104.280375 266.591994 28.990445 104.280375 30.088604 29.256599 5.628930 266.591994 29.256599 197.868788 34.324744 28.990445 5.628930 34.324744 16.681905 735.610547 96.386876 -154.204144 -17.616977 96.386876 29.229014 -17.599699 -3.525362 -154.204144 -17.599699 138.608807 28.057992 -17.616977 -3.525362 28.057992 15.483049 256.525922 43.460328 -206.166551 -25.682836 43.460328 18.902870 -25.994219 -5.641049 -206.166551 -25.994219 374.665136 57.718897 -25.682836 -5.641049 57.718897 22.083584 119.054134 26.270107 60.255229 8.313780 26.270107 15.247309 8.319284 2.049415 60.255229 8.319284 303.701339 51.644114 8.313780 2.049415 51.644114 21.453978 312.875893 53.330380 15.299844 2.442071 53.330380 21.893845 2.216121 0.529893 15.299844 2.216121 102.242418 23.969681 2.442071 0.529893 23.969681 14.671608 250.933120 42.558451 -194.103763 -24.579948 42.558451 18.811358 -24.381786 -5.426917 -194.103763 -24.381786 352.640298 55.712686 -24.579948 -5.426917 55.712686 21.678791
103.535543 24.143027 38.932110 4.588982 24.143027 14.696709 5.666918 0.950914 38.932110 5.666918 733.082652 96.452737 4.588982 0.950914 96.452737 29.524539 392.723439 55.537079 391.346255 43.259826 55.537079 20.806053 42.715753 8.315956 391.346255 42.715753 626.360407 81.984106 43.259826 8.315956 81.984106 25.833931 841.893374 104.789075 271.108269 29.864586 104.789075 30.138830 29.723011 5.709523 271.108269 29.723011 200.353079 34.745605 29.864586 5.709523 34.745605 16.733828 738.683434 96.792826 -152.016690 -17.042889 96.792826 29.285088 -17.338452 -3.465775 -152.016690 -17.338452 137.377869 27.834276 -17.042889 -3.465775 27.834276 15.451534 260.660307 43.982182 -207.935258 -25.807536 43.982182 18.984114 -26.250465 -5.670971 -207.935258 -26.250465 372.164823 57.330218 -25.807536 -5.670971 57.330218 22.025211 118.130971 26.088980 58.767718 8.105285 26.088980 15.207530 7.994917 1.994433 58.767718 7.994917 304.309253 51.940392 8.105285 1.994433 51.940392 21.542695 308.847527 52.612639 16.109271 2.406138 52.612639 21.770565 2.253233 0.528342 16.109271 2.253233 102.381545 23.975241 2.406138 0.528342 23.975241 14.671852 248.348987 42.202392 -192.503249 -24.337880 42.202392 18.759983 -24.111701 -5.392011 -192.503249 -24.111701 352.849720 55.652934 -24.337880 -5.392011 55.652934 21.675662
103.738383 24.121297 40.755935 4.666553 24.121297 14.689722 5.253048 0.914230 40.755935 5.253048 738.599851 97.490569 4.666553 0.914230 97.490569 29.666312 394.724980 55.846392 396.605417 43.831803 55.846392 20.837827 43.328679 8.375864 396.605417 43.328679 636.889414 83.026030 43.831803 8.375864 83.026030 25.938600 843.170899 104.653063 275.108165 30.497385 104.653063 30.105779 30.050027 5.764486 275.108165 30.050027 203.126361 35.119397 30.497385 5.764486 35.119397 16.779519 748.404409 98.027780 -149.683031 -16.493511 98.027780 29.451836 -17.096757 -3.402577 -149.683031 -17.096757 135.746523 27.584506 -16.493511 -3.402577 27.584506 15.414065 261.457712 43.832224 -208.876143 -25.969943 43.832224 18.959328 -26.149988 -5.677750 -208.876143 -26.149988 373.258857 57.668323 -25.969943 -5.677750 57.668323 22.082748 118.610996 26.242051 59.124169 8.212417 26.242051 15.239669 8.256814 2.035610 59.124169 8.256814 301.131423 51.409616 8.212417 2.035610 51.409616 21.446596 302.214987 51.632636 15.169663 2.086639 51.632636 21.619063 2.056301 0.495265 15.169663 2.056301 102.275986 23.941753 2.086639 0.495265 23.941753 14.667077 242.615445 41.263662 -190.498652 -24.206648 41.263662 18.592633 -23.631750 -5.344108 -190.498652 -23.631750 357.643278 56.516481 -24.206648 -5.344108 56.516481 21.849573
103.104320 23.977022 35.660890 3.947248 23.977022 14.668232 3.609567 0.743685 35.660890 3.609567 747.585079 98.701261 3.947248 0.743685 98.701261 29.799510 398.398516 56.432095 400.278411 43.955276 56.432095 20.905431 43.892096 8.405201 400.278411 43.892096 640.116322 82.887499 43.955276 8.405201 82.887499 25.892976 842.730184 104.462028 277.220062 30.610183 104.462028 30.081509 30.175654 5.775896 277.220062 30.175654 204.759168 35.236454 30.610183 5.775896 35.236454 16.791638 748.055487 97.688666 -147.199319 -16.317490 97.688666 29.395324 -16.810627 -3.370752 -147.199319 -16.810627 134.624266 27.499128 -16.317490 -3.370752 27.499128 15.402495 266.279546 44.750791 -207.970788 -25.592508 44.750791 19.162386 -26.298162 -5.680380 -207.970788 -26.298162 363.058165 55.891922 -25.592508 -5.680380 55.891922 21.762802 117.429389 25.981443 57.504918 7.956784 25.981443 15.180987 7.807421 1.952751 57.504918 7.807421 304.087888 52.097916 7.956784 1.952751 52.097916 21.578637 298.486418 51.319785 11.072520 1.169473 51.319785 21.582299 1.395926 0.359468 11.072520 1.395926 101.763488 23.844370 1.169473 0.359468 23.844370 14.651221 239.908672 41.124273 -188.417898 -23.886618 41.124273 18.578107 -23.530743 -5.318220 -188.417898 -23.530743 356.950199 56.209250 -23.886618 -5.318220 56.209250 21.803740
103.083405 23.998911 35.543865 4.049061 23.998911 14.676945 3.913769 0.825610 35.543865 3.913769 748.521739 98.534899 4.049061 0.825610 98.534899 29.735603 410.819269 58.491872 404.604883 43.804864 58.491872 21.214738 45.135841 8.482651 404.604883 45.135841 629.770553 80.747962 43.804864 8.482651 80.747962 25.569181 842.358280 104.464183 276.093876 30.067608 104.464183 30.095879 30.000561 5.728655 276.093876 30.000561 203.970741 34.968365 30.067608 5.728655 34.968365 16.753916 752.029976 98.124657 -144.763590 -15.980356 98.124657 29.474171 -16.535646 -3.308357 -144.763590 -16.535646 133.328138 27.342522 -15.980356 -3.308357 27.342522 15.370582 267.444537 44.704987 -207.358408 -25.627015 44.704987 19.159654 -26.086670 -5.679067 -207.358408 -26.086670 359.673044 55.749162 -25.627015 -5.679067 55.749162 21.760792 116.527833 25.859691 55.947907 7.742575 25.859691 15.160559 7.579806 1.912760 55.947907 7.579806 304.454183 52.095020 7.742575 1.912760 52.095020 21.559362 299.618687 51.760264 7.191901 0.561205 51.760264 21.646719 0.885220 0.265386 7.191901 0.885220 101.401280 23.801439 0.561205 0.265386 23.801439 14.645348 242.678473 41.893524 -188.372089 -23.768498 41.893524 18.700623 -23.950400 -5.346951 -188.372089 -23.950400 351.833268 55.226857 -23.768498 -5.346951 55.226857 21.658224
103.178679 24.026799 36.477788 4.218642 24.026799 14.681801 4.254178 0.870244 36.477788 4.254178 750.854579 98.667813 4.218642 0.870244 98.667813 29.745029 411.351876 57.943653 403.967205 43.798904 57.943653 21.091245 44.479063 8.431640 403.967205 44.479063 627.176511 80.822427 43.798904 8.431640 80.822427 25.642336 836.759169 103.584666 278.823085 30.855128 103.584666 29.968669 30.276545 5.838105 278.823085 30.276545 206.814051 35.494247 30.855128 5.838105 35.494247 16.854799 752.035083 98.008707 -142.083907 -15.706985 98.008707 29.474404 -16.219459 -3.251771 -142.083907 -16.219459 132.147133 27.220471 -15.706985 -3.251771 27.220471 15.345364 266.426423 44.313364 -208.341096 -26.006727 44.313364 19.108990 -25.991043 -5.706202 -208.341096 -25.991043 363.736987 56.719950 -26.006727 -5.706202 56.719950 21.904821 114.848450 25.581305 53.099472 7.323267 25.581305 15.103486 7.034330 1.812398 53.099472 7.034330 306.786908 52.485830 7.323267 1.812398 52.485830 21.631148 299.703164 51.777687 7.512984 1.005721 51.777687 21.613421 1.102467 0.324378 7.512984 1.102467 101.417663 23.827956 1.005721 0.324378 23.827956 14.648249 240.577623 41.338697 -188.546999 -23.959423 41.338697 18.557379 -23.759616 -5.329111 -188.546999 -23.759616 356.079659 56.222786 -23.959423 -5.329111 56.222786 21.866680
103.397269 24.065801 38.283480 4.444420 24.065801 14.687281 4.663954 0.914057 38.283480 4.663954 747.779017 98.124187 4.444420 0.914057 98.124187 29.674840 409.022460 57.238679 403.503031 43.958771 57.238679 21.006031 43.950855 8.419577 403.503031 43.950855 629.939843 81.544557 43.958771 8.419577 81.544557 25.753373 831.244517 102.962163 281.094331 31.239025 102.962163 29.897252 30.508313 5.893264 281.094331 30.508313 209.353574 35.824328 31.239025 5.893264 35.824328 16.908279 759.666040 98.904909 -144.350793 -16.383962 98.904909 29.604002 -16.536073 -3.316365 -144.350793 -16.536073 132.773486 27.394553 -16.383962 -3.316365 27.394553 15.366506 268.254520 44.711327 -209.018968 -26.036307 44.711327 19.210696 -26.186951 -5.727636 -209.018968 -26.186951 362.552848 56.373626 -26.036307 -5.727636 56.373626 21.796802 112.235937 25.164510 47.739532 6.516964 25.164510 15.020749 6.061305 1.636451 47.739532 6.061305 306.713874 52.425456 6.516964 1.636451 52.425456 21.629626 297.926687 51.444676 8.435143 1.286626 51.444676 21.535724 1.265428 0.333087 8.435143 1.265428 101.494768 23.846569 1.286626 0.333087 23.846569 14.648138 241.611248 41.617616 -188.903472 -23.935088 41.617616 18.611618 -23.946744 -5.339115 -188.903472 -23.946744 355.152251 55.932602 -23.935088 -5.339115 55.932602 21.794162
103.244985 24.025046 36.965702 4.229689 24.025046 14.679151 4.180413 0.845914 36.965702 4.180413 747.431434 98.121857 4.229689 0.845914 98.121857 29.693456 410.206711 57.509447 403.788296 43.945515 57.509447 21.092541 44.098002 8.449407 403.788296 44.098002 628.656657 81.255032 43.945515 8.449407 81.255032 25.682146 824.556895 102.266820 283.004061 31.515908 102.266820 29.809174 30.708463 5.942393 283.004061 30.708463 211.843236 36.119517 31.515908 5.942393 36.119517 16.960446 756.510042 98.255399 -145.809100 -16.805506 98.255399 29.514285 -16.648958 -3.342655 -145.809100 -16.648958 133.571239 27.544186 -16.805506 -3.342655 27.544186 15.382426 266.159413 44.248382 -208.583371 -26.061177 44.248382 19.128305 -25.928124 -5.704678 -208.583371 -25.928124 364.768370 56.811078 -26.061177 -5.704678 56.811078 21.869172 112.379546 25.353870 47.478941 6.636419 25.353870 15.053240 6.529769 1.695114 47.478941 6.529769 301.676397 51.492013 6.636419 1.695114 51.492013 21.477365 297.140295 51.354203 11.129559 1.850738 51.354203 21.516562 1.678249 0.407983 11.129559 1.678249 101.768357 23.898374 1.850738 0.407983 23.898374 14.656629 241.487277 41.657953 -186.527846 -23.499401 41.657953 18.620414 -23.690364 -5.285292 -186.527846 -23.690364 349.021263 54.937826 -23.499401 -5.285292 54.937826 21.635630
103.534302 24.081058 39.558837 4.585205 24.081058 14.689543 4.807642 0.935705 39.558837 4.807642 752.296834 98.778799 4.585205 0.935705 98.778799 29.786954 410.623176 57.435786 406.271083 44.373404 57.435786 21.082715 44.224603 8.488219 406.271083 44.224603 634.444269 82.107222 44.373404 8.488219 82.107222 25.800443 824.562486 102.752660 279.449404 30.319100 102.752660 29.896433 30.383029 5.832359 279.449404 30.383029 209.080093 35.453394 30.319100 5.832359 35.453394 16.860166 754.479420 97.957668 -147.889405 -17.168927 97.957668 29.489185 -16.845995 -3.377779 -147.889405 -16.845995 134.606578 27.686137 -17.168927 -3.377779 27.686137 15.399908 262.195132 43.668734 -205.694974 -25.680913 43.668734 19.045061 -25.444028 -5.641502 -205.694974 -25.444028 363.825156 56.651705 -25.680913 -5.641502 56.651705 21.844133 112.994446 25.496597 48.665903 6.864901 25.496597 15.060867 6.907425 1.717508 48.665903 6.907425 300.843659 51.531048 6.864901 1.717508 51.531048 21.511531 296.304155 51.254742 11.276504 1.662926 51.254742 21.494833 1.592291 0.369718 11.276504 1.592291 101.782812 23.883463 1.662926 0.369718 23.883463 14.652072 236.334406 40.636626 -184.490632 -23.458356 40.636626 18.432212 -23.106989 -5.232984 -184.490632 -23.106989 352.897093 55.955836 -23.458356 -5.232984 55.955836 21.838466
103.301254 24.025293 37.624603 4.288528 24.025293 14.679396 4.168487 0.850914 37.624603 4.168487 753.445059 98.845480 4.288528 0.850914 98.845480 29.791399 408.505089 57.004193 407.475614 44.604232 57.004193 21.015231 44.097046 8.488587 407.475614 44.097046 641.308898 82.999734 44.604232 8.488587 82.999734 25.920870 827.933492 103.263380 279.700328 30.386292 103.263380 29.938964 30.516678 5.869184 279.700328 30.516678 208.770292 35.454470 30.386292 5.869184 35.454470 16.882065 748.179719 97.194112 -148.372495 -17.177192 97.194112 29.401287 -16.849656 -3.382421 -148.372495 -16.849656 135.153289 27.729871 -17.177192 -3.382421 27.729871 15.406788 268.559631 45.050298 -207.778990 -25.809244 45.050298 19.297236 -26.247633 -5.726782 -207.778990 -26.247633 359.007743 55.644140 -25.809244 -5.726782 55.644140 21.662489 113.059191 25.475386 48.501674 6.786565 25.475386 15.044536 6.823173 1.677782 48.501674 6.823173 298.358043 51.214194 6.786565 1.677782 51.214194 21.454114 297.451091 51.497062 10.642117 1.440837 51.497062 21.532215 1.457546 0.348699 10.642117 1.457546 101.708100 23.863056 1.440837 0.348699 23.863056 14.649388 233.793153 40.312839 -185.779602 -23.801349 40.312839 18.383993 -23.254562 -5.267138 -185.779602 -23.254562 361.311112 57.272784 -23.801349 -5.267138 57.272784 22.032061
103.873151 24.138076 42.467532 4.948748 24.138076 14.700041 5.372890 1.017868 42.467532 5.372890 759.298840 99.504046 4.948748 1.017868 99.504046 29.873364 410.920111 57.511576 409.798404 44.685238 57.511576 21.098217 44.579852 8.527702 409.798404 44.579852 643.223984 82.856352 44.685238 8.527702 82.856352 25.877751 834.952602 103.900895 286.349596 31.700111 103.900895 29.976858 31.301272 6.025318 286.349596 31.301272 212.870337 36.172620 31.700111 6.025318 36.172620 16.997708 747.403890 97.326582 -147.588006 -16.821204 97.326582 29.437629 -16.752665 -3.353920 -147.588006 -16.752665 134.835028 27.619342 -16.821204 -3.353920 27.619342 15.391500 272.776516 45.531381 -210.133233 -26.134404 45.531381 19.342730 -26.553804 -5.764107 -210.133233 -26.553804 358.386356 55.698726 -26.134404 -5.764107 55.698726 21.687523 113.915441 25.637006 49.685390 6.969204 25.637006 15.076428 7.121033 1.725368 49.685390 7.121033 294.275661 50.607677 6.969204 1.725368 50.607677 21.337960 294.445387 50.944155 8.607728 1.013067 50.944155 21.426687 1.132651 0.288912 8.607728 1.132651 101.516385 23.828705 1.013067 0.288912 23.828705 14.644253 230.739654 39.945737 -185.407517 -23.715435 39.945737 18.310342 -23.165536 -5.237242 -185.407517 -23.165536 366.368289 57.785130 -23.715435 -5.237242 57.785130 22.098397
104.300924 24.188525 46.071066 5.333158 24.188525 14.706592 5.802488 1.068833 46.071066 5.802488 770.784927 100.819279 5.333158 1.068833 100.819279 30.037036 415.411426 58.258330 411.452104 44.606922 58.258330 21.203644 45.041071 8.554572 411.452104 45.041071 639.801170 82.070372 44.606922 8.554572 82.070372 25.767380 838.066418 104.236963 285.488543 31.059578 104.236963 30.015786 31.130261 5.939874 285.488543 31.130261 211.729337 35.805750 31.059578 5.939874 35.805750 16.925045 752.688112 98.159629 -146.995131 -16.563938 98.159629 29.547152 -16.720904 -3.339299 -146.995131 -16.720904 134.293830 27.511007 -16.563938 -3.339299 27.511007 15.379264 274.861097 45.689571 -209.791306 -26.005193 45.689571 19.372034 -26.423042 -5.740146 -209.791306 -26.423042 354.470833 55.159823 -26.005193 -5.740146 55.159823 21.587160 114.451106 25.698464 50.311551 7.041131 25.698464 15.088153 7.185668 1.738944 50.311551 7.185668 291.181063 50.256559 7.041131 1.738944 50.256559 21.271191 289.607214 50.209016 7.193785 0.854371 50.209016 21.307898 0.968793 0.266500 7.193785 0.968793 101.405909 23.817998 0.854371 0.266500 23.817998 14.642896 232.686923 40.549735 -185.878227 -23.583034 40.549735 18.404081 -23.565959 -5.256822 -185.878227 -23.565959 363.774840 56.945909 -23.583034 -5.256822 56.945909 21.958575
104.289459 24.153941 46.348411 5.275682 24.153941 14.700137 5.420974 1.029133 46.348411 5.420974 781.223731 101.823213 5.275682 1.029133 101.823213 30.151011 415.996401 58.032363 413.191685 44.886006 58.032363 21.143474 44.947165 8.560177 413.191685 44.947165 643.353507 82.700466 44.886006 8.560177 82.700466 25.884576 839.404884 104.200342 286.130126 31.143801 104.200342 29.996420 31.155141 5.953816 286.130126 31.155141 212.024798 35.853403 31.143801 5.953816 35.853403 16.938725 750.540196 97.797317 -145.287666 -16.342129 97.797317 29.481783 -16.528894 -3.316735 -145.287666 -16.528894 133.634576 27.436705 -16.342129 -3.316735 27.436705 15.372537 275.980424 45.778071 -208.288781 -25.770250 45.778071 19.411331 -26.187771 -5.713231 -208.288781 -26.187771 349.258944 54.477769 -25.770250 -5.713231 54.477769 21.465675 113.901915 25.558864 48.448540 6.710976 25.558864 15.066205 6.750794 1.676613 48.448540 6.750794 284.933439 49.365381 6.710976 1.676613 49.365381 21.105611 284.860385 49.616554 2.880772 -0.010637 49.616554 21.215838 0.282695 0.105948 2.880772 0.282695 101.190286 23.785747 -0.010637 0.105948 23.785747 14.636614 236.160420 41.171914 -186.565978 -23.528752 41.171914 18.483496 -23.869926 -5.273252 -186.565978 -23.869926 358.918515 56.087800 -23.528752 -5.273252 56.087800 21.852505
104.009493 24.094491 44.488198 5.010296 24.094491 14.692447 4.824768 0.973203 44.488198 4.824768 788.777096 102.391914 5.010296 0.973203 102.391914 30.216971 415.877372 57.858873 414.624458 45.075357 57.858873 21.120435 44.920733 8.571072 414.624458 44.920733 647.326544 83.214978 45.075357 8.571072 83.214978 25.953212 852.923418 105.964606 285.369463 30.433121 105.964606 30.242601 31.112391 5.879196 285.369463 31.112391 209.455021 35.308348 30.433121 5.879196 35.308348 16.846719 748.410577 97.616362 -139.901293 -15.299411 97.616362 29.471117 -15.890083 -3.181878 -139.901293 -15.890083 131.370445 27.079382 -15.299411 -3.181878 27.079382 15.315047 273.665081 45.298685 -205.673563 -25.549015 45.298685 19.355001 -25.702768 -5.670665 -205.673563 -25.702768 346.312841 54.316857 -25.549015 -5.670665 54.316857 21.441160 114.844920 25.773275 49.806960 7.017850 25.773275 15.117684 7.167876 1.764707 49.806960 7.167876 282.081279 49.120618 7.017850 1.764707 49.120618 21.050984 286.839703 50.217270 1.250531 -0.055708 50.217270 21.316902 0.150244 0.086952 1.250531 0.150244 101.143646 23.787137 -0.055708 0.086952 23.787137 14.635513 239.224020 41.527560 -187.745113 -23.659418 41.527560 18.526070 -24.042705 -5.295998 -187.745113 -24.042705 356.384135 55.847495 -23.659418 -5.295998 55.847495 21.838113
104.021163 24.109467 44.721578 5.075612 24.109467 14.697211 5.003220 1.011594 44.721578 5.003220 793.014986 102.560807 5.075612 1.011594 102.560807 30.244776 421.308015 58.857288 416.043485 44.916996 58.857288 21.294933 45.501411 8.612266 416.043485 45.501411 641.749810 82.063356 44.916996 8.612266 82.063356 25.764380 861.099890 106.534374 287.477358 30.919819 106.534374 30.288639 31.308858 5.933196 287.477358 31.308858 209.876313 35.486315 30.919819 5.933196 35.486315 16.880636 749.733303 97.832282 -138.121614 -15.313836 97.832282 29.504963 -15.767623 -3.179519 -138.121614 -15.767623 130.544433 27.048379 -15.313836 -3.179519 27.048379 15.312393 272.186486 45.062467 -205.695817 -25.761976 45.062467 19.337491 -25.671137 -5.692111 -205.695817 -25.671137 348.485620 54.871928 -25.761976 -5.692111 54.871928 21.516830 114.318991 25.620162 49.027558 6.882297 25.620162 15.085156 6.866606 1.714090 49.027558 6.866606 283.433566 49.573448 6.882297 1.714090 49.573448 21.110778 288.985868 50.575233 3.701707 0.720636 50.575233 21.343192 0.652180 0.190741 3.701707 0.652180 101.212207 23.805213 0.720636 0.190741 23.805213 14.637341 235.667361 40.593625 -187.420742 -23.798483 40.593625 18.355942 -23.547798 -5.260619 -187.420742 -23.547798 362.245203 57.131144 -23.798483 -5.260619 57.131144 22.062590
104.051600 24.121278 44.730682 5.082077 24.121278 14.699236 5.103640 1.023213 44.730682 5.103640 786.055123 101.410332 5.082077 1.023213 101.410332 30.117793 421.836983 58.713802 415.603979 44.897205 58.713802 21.263085 45.261087 8.597055 415.603979 45.261087 639.713181 81.968944 44.897205 8.597055 81.968944 25.778008 872.255164 107.706402 286.158501 30.321343 107.706402 30.455676 31.113364 5.850140 286.158501 31.113364 207.323847 35.029034 30.321343 5.850140 35.029034 16.796204 750.878646 97.959052 -137.678467 -15.498437 97.959052 29.521499 -15.757918 -3.180671 -137.678467 -15.757918 130.304450 27.080440 -15.498437 -3.180671 27.080440 15.311610 272.828104 45.245005 -207.211186 -26.027368 45.245005 19.376475 -25.933873 -5.727719 -207.211186 -25.933873 351.201548 55.243184 -26.027368 -5.727719 55.243184 21.546061 112.778121 25.323618 46.506940 6.485661 25.323618 15.032215 6.269178 1.618956 46.506940 6.269178 286.981275 50.214692 6.485661 1.618956 50.214692 21.191837 282.901125 49.396692 4.044729 0.664510 49.396692 21.112281 0.619861 0.147009 4.044729 0.619861 101.222574 23.802889 0.664510 0.147009 23.802889 14.635245 230.834167 39.760652 -187.163546 -23.893555 39.760652 18.234672 -23.230670 -5.240992 -187.163546 -23.230670 371.240528 58.522151 -23.893555 -5.240992 58.522151 22.263587
105.080971 24.313746 51.696877 5.977741 24.313746 14.732267 6.777134 1.235996 51.696877 6.777134 778.582860 100.489447 5.977741 1.235996 100.489447 30.038931 421.851018 58.568625 415.928037 45.029400 58.568625 21.250009 45.146563 8.604831 415.928037 45.146563 640.529153 82.236037 45.029400 8.604831 82.236037 25.819480 882.942766 108.541810 288.865174 30.879621 108.541810 30.555583 31.354314 5.901810 288.865174 31.354314 207.861860 35.211639 30.879621 5.901810 35.211639 16.819970 751.467993 97.984105 -138.233340 -15.759075 97.984105 29.522523 -15.825754 -3.189261 -138.233340 -15.825754 130.513442 27.148790 -15.759075 -3.189261 27.148790 15.314804 273.482952 45.330343 -208.985267 -26.260214 45.330343 19.377085 -26.139235 -5.748391 -208.985267 -26.139235 354.534660 55.649535 -26.260214 -5.748391 55.649535 21.595388 111.238934 25.098271 43.772964 6.105635 25.098271 14.992389 5.800658 1.538939 43.772964 5.800658 290.854983 50.742023 6.105635 1.538939 50.742023 21.260495 278.326429 48.795515 3.495184 0.465505 48.795515 21.026033 0.479109 0.111141 3.495184 0.479109 101.199980 23.796094 0.465505 0.111141 23.796094 14.633689 227.396981 39.417845 -186.184614 -23.713233 39.417845 18.189230 -23.114390 -5.217409 -186.184614 -23.114390 375.675726 58.849209 -23.713233 -5.217409 58.849209 22.296187
