527.418051 76.265558 142.729421 17.039206 76.265558 25.923475 17.528287 3.784776 142.729421 17.528287 148.920909 29.477881 17.039206 3.784776 29.477881 15.902180 761.454703 97.405241 -209.308831 -23.939169 97.405241 29.299016 -23.361690 -4.662713 -209.308831 -23.361690 167.478812 31.384068 -23.939169 -4.662713 31.384068 16.115068 477.494883 65.183020 -437.723017 -46.720067 65.183020 22.421652 -47.954820 -8.972681 -437.723017 -47.954820 610.229106 77.899469 -46.720067 -8.972681 77.899469 24.972830 120.754574 25.872718 -125.592249 -13.747072 25.872718 15.046067 -13.323431 -2.646167 -125.592249 -13.323431 904.955970 111.634726 -13.747072 -2.646167 111.634726 31.553391 211.295106 36.401450 243.812199 28.173709 36.401450 17.187455 27.954149 5.670513 243.812199 27.954149 640.727771 86.220641 28.173709 5.670513 86.220641 27.213333 395.818956 61.963364 136.425476 17.423280 61.963364 23.250252 17.576901 3.944857 136.425476 17.576901 164.292069 31.808896 17.423280 3.944857 31.808896 16.437333 217.823254 40.788514 -80.592917 -11.531022 40.788514 18.903376 -11.646829 -2.915046 -80.592917 -11.646829 156.802185 31.686023 -11.531022 -2.915046 31.686023 16.621109 125.796204 27.104542 70.135474 9.724462 27.104542 15.487484 9.486419 2.402866 70.135474 9.486419 300.589813 51.584756 9.724462 2.402866 51.584756 21.394995
527.479390 76.072414 142.939625 17.405885 76.072414 25.872247 17.581840 3.809572 142.939625 17.581840 149.054152 29.641089 17.405885 3.809572 29.641089 15.923482 751.559431 96.392736 -211.908557 -24.554611 96.392736 29.172827 -23.698578 -4.754466 -211.908557 -23.698578 170.173158 31.801657 -24.554611 -4.754466 31.801657 16.188804 478.196127 64.801147 -435.939812 -46.625046 64.801147 22.335950 -47.411354 -8.926431 -435.939812 -47.411354 605.137386 77.684535 -46.625046 -8.926431 77.684535 24.979727 120.005017 25.773772 -123.922346 -13.580798 25.773772 15.026871 -13.039934 -2.597976 -123.922346 -13.039934 914.802837 112.946467 -13.580798 -2.597976 112.946467 31.743836 209.837394 36.209304 241.827963 27.862372 36.209304 17.162828 27.647098 5.629945 241.827963 27.647098 639.097262 85.797956 27.862372 5.629945 85.797956 27.155141 395.126680 61.722471 134.129258 17.024658 61.722471 23.202994 17.240211 3.900688 134.129258 17.240211 162.325352 31.523265 17.024658 3.900688 31.523265 16.407284 215.147257 40.003723 -81.549369 -11.808984 40.003723 18.722938 -11.683249 -2.952567 -81.549369 -11.683249 159.476143 32.295728 -11.808984 -2.952567 32.295728 16.763100 126.241703 27.285912 70.948586 9.891651 27.285912 15.510088 9.832807 2.434049 70.948586 9.832807 301.600064 51.592970 9.891651 2.434049 51.592970 21.382412
520.959385 74.930201 145.964149 18.346004 74.930201 25.693438 17.936410 3.906773 145.964149 17.936410 151.885642 30.219659 18.346004 3.906773 30.219659 16.011955 753.112224 97.141335 -210.987961 -23.847589 97.141335 29.288671 -23.651008 -4.691582 -210.987961 -23.651008 169.410616 31.477210 -23.847589 -4.691582 31.477210 16.133918 481.483990 65.177499 -434.950868 -46.482616 65.177499 22.426593 -47.352155 -8.924539 -434.950868 -47.352155 598.520344 76.968464 -46.482616 -8.924539 76.968464 24.855826 119.784990 25.792731 -123.131850 -13.498438 25.792731 15.028316 -13.198749 -2.600703 -123.131850 -13.198749 913.904778 112.639432 -13.498438 -2.600703 112.639432 31.698200 211.571701 36.629406 242.574278 27.904277 36.629406 17.237921 28.137158 5.686923 242.574278 28.137158 633.930249 84.923788 27.904277 5.686923 84.923788 27.040810 398.394353 62.234765 132.903549 16.831976 62.234765 23.303188 17.136027 3.880449 132.903549 17.136027 160.552062 31.288473 16.831976 3.880449 31.288473 16.369488 215.290645 40.067035 -83.172759 -12.050389 40.067035 18.754303 -11.918309 -2.998211 -83.172759 -11.918309 161.732603 32.607438 -12.050389 -2.998211 32.607438 16.813256 126.125159 27.265370 70.258273 9.731149 27.265370 15.489516 9.728178 2.389548 70.258273 9.728178 298.631190 51.007668 9.731149 2.389548 51.007668 21.289854
512.397564 73.771516 149.151030 18.989696 73.771516 25.533360 18.267286 3.976654 149.151030 18.267286 155.228799 30.723334 18.989696 3.976654 30.723334 16.085791 748.368044 96.759984 -206.325765 -22.905581 96.759984 29.218202 -23.149778 -4.601889 -206.325765 -23.149778 166.904906 31.053230 -22.905581 -4.601889 31.053230 16.083563 481.213026 64.960439 -433.052883 -46.435969 64.960439 22.421868 -46.982097 -8.906757 -433.052883 -46.982097 594.541128 76.778513 -46.435969 -8.906757 76.778513 24.818137 120.017084 25.858602 -123.977910 -13.596522 25.858602 15.034698 -13.543144 -2.623657 -123.977910 -13.543144 914.978938 112.688445 -13.596522 -2.623657 112.688445 31.711772 215.003172 37.195930 245.084788 28.169179 37.195930 17.324804 28.769542 5.760237 245.084788 28.769542 628.631712 84.219579 28.169179 5.760237 84.219579 26.957835 401.820163 62.653916 132.930543 16.935578 62.653916 23.375384 17.176846 3.887755 132.930543 17.176846 159.898122 31.272108 16.935578 3.887755 31.272108 16.361499 218.763609 40.759098 -84.303266 -12.069449 40.759098 18.887225 -12.103066 -3.016454 -84.303266 -12.103066 161.552053 32.394256 -12.069449 -3.016454 32.394256 16.770000 125.217569 27.089819 68.272405 9.404373 27.089819 15.450497 9.361182 2.322041 68.272405 9.361182 294.649167 50.445571 9.404373 2.322041 50.445571 21.217233
505.174406 73.065723 149.579333 18.819447 73.065723 25.441970 18.262267 3.965457 149.579333 18.262267 156.507492 30.761728 18.819447 3.965457 30.761728 16.089974 746.283207 96.711750 -201.599782 -22.180367 96.711750 29.204958 -22.701459 -4.528083 -201.599782 -22.701459 164.128472 30.690738 -22.180367 -4.528083 30.690738 16.039460 476.029633 64.110656 -429.300246 -46.296366 64.110656 22.327434 -46.286831 -8.861025 -429.300246 -46.286831 592.731141 76.931401 -46.296366 -8.861025 76.931401 24.834567 119.452991 25.757521 -121.868878 -13.309864 25.757521 15.014783 -13.099187 -2.554968 -121.868878 -13.099187 911.730953 112.276982 -13.309864 -2.554968 112.276982 31.673200 216.868143 37.435126 243.980283 27.958048 37.435126 17.366895 28.712596 5.752958 243.980283 28.712596 615.463414 82.601143 27.958048 5.752958 82.601143 26.744954 404.213603 62.853471 133.909937 17.195269 62.853471 23.410635 17.297917 3.907862 133.909937 17.297917 160.296292 31.401669 17.195269 3.907862 31.401669 16.371646 220.356237 40.893639 -85.059356 -12.140932 40.893639 18.894590 -12.172857 -3.036218 -85.059356 -12.172857 161.815343 32.426312 -12.140932 -3.036218 32.426312 16.794361 126.155351 27.319571 69.234166 9.625496 27.319571 15.497355 9.717525 2.383029 69.234166 9.717525 292.694441 50.265223 9.625496 2.383029 50.265223 21.192685
499.783450 72.669037 147.930589 18.321358 72.669037 25.379182 18.068110 3.932048 147.930589 18.068110 156.026393 30.561410 18.321358 3.932048 30.561410 16.071831 747.715944 96.987175 -199.942766 -22.194443 96.987175 29.230206 -22.623958 -4.525590 -199.942766 -22.623958 162.958641 30.646774 -22.194443 -4.525590 30.646774 16.035594 475.460637 64.333804 -426.473365 -45.957152 64.333804 22.404425 -46.215106 -8.846421 -426.473365 -46.215106 587.013075 76.169830 -45.957152 -8.846421 76.169830 24.700292 118.934481 25.681233 -120.558875 -13.172589 25.681233 15.002240 -12.838421 -2.520718 -120.558875 -12.838421 917.499309 113.071996 -13.172589 -2.520718 113.071996 31.787351 217.631912 37.411390 243.577867 28.003321 37.411390 17.370898 28.511599 5.755231 243.577867 28.511599 610.402306 82.395536 28.003321 5.755231 82.395536 26.733028 405.078450 62.801447 136.254581 17.687531 62.801447 23.404604 17.568175 3.961989 136.254581 17.568175 162.213086 31.751637 17.687531 3.961989 31.751637 16.420987 221.244120 41.000667 -83.322155 -11.711188 41.000667 18.929230 -11.860428 -2.974053 -83.322155 -11.860428 158.937683 31.855330 -11.711188 -2.974053 31.855330 16.690992 124.336725 26.910094 67.018460 9.270311 26.910094 15.410486 9.109193 2.277384 67.018460 9.109193 294.747620 50.825994 9.270311 2.277384 50.825994 21.293686
501.604184 73.118976 151.586020 19.046627 73.118976 25.409200 18.663266 4.065925 151.586020 18.663266 158.512883 30.994682 19.046627 4.065925 30.994682 16.167201 754.856598 97.925432 -199.913081 -22.269242 97.925432 29.344044 -22.684692 -4.512589 -199.913081 -22.684692 162.265671 30.601633 -22.269242 -4.512589 30.601633 16.016717 474.172272 64.129873 -426.418915 -46.205925 64.129873 22.368959 -46.157044 -8.858144 -426.418915 -46.157044 588.565004 76.652338 -46.205925 -8.858144 76.652338 24.772945 118.897668 25.701032 -121.065251 -13.254017 25.701032 15.004930 -13.029413 -2.538249 -121.065251 -13.029413 926.065015 114.022053 -13.254017 -2.538249 114.022053 31.897957 219.890361 37.640807 247.490722 28.633675 37.640807 17.418188 28.930059 5.839623 247.490722 28.930059 616.899097 83.588285 28.633675 5.839623 83.588285 26.873865 415.093253 64.427593 136.154717 17.193698 64.427593 23.689012 17.534598 3.889723 136.154717 17.534598 160.184813 31.205333 17.193698 3.889723 31.205333 16.302818 219.799492 40.668615 -81.891781 -11.565366 40.668615 18.882623 -11.642661 -2.956312 -81.891781 -11.642661 157.644089 31.763464 -11.565366 -2.956312 31.763464 16.688395 123.419744 26.814737 65.673769 9.109554 26.814737 15.400393 8.967485 2.255973 65.673769 8.967485 294.651333 50.761194 9.109554 2.255973 50.761194 21.257545
502.759340 73.327160 152.966934 19.079510 73.327160 25.401773 18.836078 4.079812 152.966934 18.836078 159.392895 31.042571 19.079510 4.079812 31.042571 16.177848 763.779516 98.962316 -198.584936 -21.911159 98.962316 29.468336 -22.518997 -4.441151 -198.584936 -22.518997 160.645120 30.351291 -21.911159 -4.441151 30.351291 15.962525 466.939316 62.875237 -426.431897 -46.654868 62.875237 22.164013 -45.689684 -8.842746 -426.431897 -45.689684 598.242445 78.317645 -46.654868 -8.842746 78.317645 25.016723 119.769119 25.879217 -123.683067 -13.544666 25.879217 15.032187 -13.813408 -2.620498 -123.683067 -13.813408 921.907976 113.209077 -13.544666 -2.620498 113.209077 31.777814 223.869970 38.324103 249.669156 28.785724 38.324103 17.550445 29.530973 5.912751 249.669156 29.530973 609.019256 82.266881 28.785724 5.912751 82.266881 26.620226 416.275165 64.250436 135.091650 17.053687 64.250436 23.642125 17.314905 3.869258 135.091650 17.314905 159.041540 31.084125 17.053687 3.869258 31.084125 16.294012 218.409857 40.395829 -83.710943 -12.106445 40.395829 18.843468 -11.970872 -3.041637 -83.710943 -11.970872 160.893723 32.511812 -12.106445 -3.041637 32.511812 16.828588 123.013836 26.797499 65.332463 9.105149 26.797499 15.392727 8.996717 2.250761 65.332463 8.996717 296.183099 50.999029 9.105149 2.250761 50.999029 21.294091
501.207696 73.043586 153.315978 19.039172 73.043586 25.328564 18.850800 4.084694 153.315978 18.850800 159.884906 31.074133 19.039172 4.084694 31.074133 16.191822 764.600799 98.770979 -195.919371 -21.590642 98.770979 29.429463 -22.153488 -4.376340 -195.919371 -22.153488 158.986060 30.166701 -21.590642 -4.376340 30.166701 15.927305 463.113331 62.569376 -426.667005 -46.671146 62.569376 22.124989 -45.746600 -8.837700 -426.667005 -45.746600 604.043352 78.838307 -46.671146 -8.837700 78.838307 25.060707 118.471108 25.603289 -119.500326 -12.983656 25.603289 14.982954 -12.568565 -2.459164 -119.500326 -12.568565 924.740351 113.635624 -12.983656 -2.459164 113.635624 31.856219 219.470510 37.268652 246.255874 28.481698 37.268652 17.368294 28.204020 5.771080 246.255874 28.204020 613.608442 83.372676 28.481698 5.771080 83.372676 26.801841 418.481233 64.523236 131.578825 16.340966 64.523236 23.721471 16.817339 3.764647 131.578825 16.817339 155.691209 30.532636 16.340966 3.764647 30.532636 16.193544 215.624175 39.927010 -85.212754 -12.397569 39.927010 18.758333 -12.144716 -3.073266 -85.212754 -12.144716 164.566325 33.110837 -12.397569 -3.073266 33.110837 16.923969 125.080564 27.225760 69.361303 9.781025 27.225760 15.465355 9.874915 2.380858 69.361303 9.874915 302.038850 51.875080 9.781025 2.380858 51.875080 21.431571
497.491599 72.473457 153.821029 19.157345 72.473457 25.229574 18.900942 4.111529 153.821029 18.900942 160.827127 31.224679 19.157345 4.111529 31.224679 16.227270 766.347627 98.769573 -196.615579 -22.010319 98.769573 29.433478 -22.226044 -4.406472 -196.615579 -22.226044 159.244555 30.312144 -22.010319 -4.406472 30.312144 15.943851 463.946819 63.088389 -426.317033 -46.316612 63.088389 22.196107 -46.086440 -8.832132 -426.317033 -46.086440 602.065640 78.102599 -46.316612 -8.832132 78.102599 24.945329 118.677761 25.693386 -120.058419 -13.094668 25.693386 15.002117 -13.025416 -2.522586 -120.058419 -13.025416 922.590522 113.264314 -13.094668 -2.522586 113.264314 31.808838 214.650353 36.594306 240.996391 27.908497 36.594306 17.290612 27.314425 5.680694 240.996391 27.314425 612.770388 83.296941 27.908497 5.680694 83.296941 26.774164 417.812863 64.317259 128.948653 16.109464 64.317259 23.716970 16.491010 3.726088 128.948653 16.491010 153.639490 30.342499 16.109464 3.726088 30.342499 16.162288 215.164997 39.999874 -85.898224 -12.378615 39.999874 18.769509 -12.229062 -3.074858 -85.898224 -12.229062 165.837108 33.124100 -12.378615 -3.074858 33.124100 16.919644 124.559570 27.014362 69.147514 9.605262 27.014362 15.408276 9.548377 2.306149 69.147514 9.548377 305.233144 52.208692 9.605262 2.306149 52.208692 21.480233
498.549285 72.732487 155.188203 19.295718 72.732487 25.268509 19.104230 4.142997 155.188203 19.104230 161.730525 31.318858 19.295718 4.142997 31.318858 16.245686 764.248376 98.439601 -194.316671 -21.623987 98.439601 29.413249 -21.901532 -4.336235 -194.316671 -21.901532 158.072984 30.131677 -21.623987 -4.336235 30.131677 15.904036 469.223376 64.332169 -422.364050 -45.288076 64.332169 22.383006 -46.317670 -8.786303 -422.364050 -46.317670 585.785526 75.516185 -45.288076 -8.786303 75.516185 24.594208 119.319389 25.832873 -121.053279 -13.211982 25.832873 15.024295 -13.553472 -2.578777 -121.053279 -13.553472 906.814009 111.304305 -13.211982 -2.578777 111.304305 31.574773 215.701231 37.004768 243.274357 28.284923 37.004768 17.367137 28.049669 5.775085 243.274357 28.049669 617.689101 83.812187 28.284923 5.775085 83.812187 26.827245 414.153952 63.630825 130.868507 16.931497 63.630825 23.625604 16.794128 3.825563 130.868507 16.794128 155.851217 30.924085 16.931497 3.825563 30.924085 16.258963 217.798677 40.527904 -87.821131 -12.613788 40.527904 18.842534 -12.560404 -3.130971 -87.821131 -12.560404 167.239442 33.252900 -12.613788 -3.130971 33.252900 16.961022 124.750064 27.051666 69.532102 9.616352 27.051666 15.421410 9.607870 2.322536 69.532102 9.607870 305.826140 52.088844 9.616352 2.322536 52.088844 21.461862
500.165774 73.059497 153.665768 18.784222 73.059497 25.315661 18.902785 4.083361 153.665768 18.902785 160.307658 30.993377 18.784222 4.083361 30.993377 16.192283 758.870058 97.701856 -194.374523 -21.960384 97.701856 29.330677 -21.902803 -4.368257 -194.374523 -21.902803 158.572601 30.294601 -21.960384 -4.368257 30.294601 15.929789 473.329783 64.521504 -425.320587 -45.913111 64.521504 22.359671 -46.519439 -8.838176 -425.320587 -46.519439 587.155744 76.219483 -45.913111 -8.838176 76.219483 24.742447 119.545535 25.843874 -121.114146 -13.213833 25.843874 15.023239 -13.508321 -2.570812 -121.114146 -13.508321 897.684896 110.567282 -13.213833 -2.570812 110.567282 31.520155 219.474968 37.808110 245.089646 28.366345 37.808110 17.490407 28.892712 5.845090 245.089646 28.892712 608.733710 82.234726 28.366345 5.845090 82.234726 26.584925 404.078198 62.197650 129.892022 16.899518 62.197650 23.430195 16.586221 3.794494 129.892022 16.586221 156.827248 31.082388 16.899518 3.794494 31.082388 16.269019 219.914558 40.771792 -89.999606 -12.915339 40.771792 18.855544 -12.856688 -3.186886 -89.999606 -12.856688 169.323656 33.564879 -12.915339 -3.186886 33.564879 17.036826 126.698445 27.418899 72.958248 10.148869 27.418899 15.492717 10.296316 2.441100 72.958248 10.296316 309.344738 52.556434 10.148869 2.441100 52.556434 21.555057
503.432833 73.513914 152.713691 18.573250 73.513914 25.374765 18.816299 4.065431 152.713691 18.816299 159.101351 30.814505 18.573250 4.065431 30.814505 16.170458 764.450095 98.764315 -189.974376 -20.770332 98.764315 29.514204 -21.401638 -4.216233 -189.974376 -21.401638 155.543113 29.715510 -20.770332 -4.216233 29.715510 15.827006 475.767182 64.696374 -425.515296 -45.945344 64.696374 22.394321 -46.485977 -8.834468 -425.515296 -46.485977 584.435264 75.997181 -45.945344 -8.834468 75.997181 24.688815 120.504509 25.989352 -124.043883 -13.588850 25.989352 15.047704 -14.076365 -2.650090 -124.043883 -14.076365 895.352690 110.644165 -13.588850 -2.650090 110.644165 31.539568 219.098171 37.608400 242.666164 28.023541 37.608400 17.436930 28.389919 5.769185 242.666164 28.389919 600.311461 81.346535 28.023541 5.769185 81.346535 26.499671 400.269048 62.129096 125.914359 15.993319 62.129096 23.461472 16.076073 3.670695 125.914359 16.076073 154.134406 30.493076 15.993319 3.670695 30.493076 16.157676 214.023097 39.536567 -88.421482 -12.619407 39.536567 18.618256 -12.418474 -3.129041 -88.421482 -12.418474 170.399805 33.737440 -12.619407 -3.129041 33.737440 17.089650 128.007231 27.585666 74.587434 10.292528 27.585666 15.520970 10.485037 2.469627 74.587434 10.485037 308.141989 52.191500 10.292528 2.469627 52.191500 21.497579
511.078043 74.579273 151.375847 18.200587 74.579273 25.534329 18.681265 4.014074 151.375847 18.681265 157.030063 30.480335 18.200587 4.014074 30.480335 16.111238 767.102553 98.925654 -192.170863 -21.625056 98.925654 29.511375 -21.725616 -4.322299 -192.170863 -21.725616 156.584181 30.040068 -21.625056 -4.322299 30.040068 15.887316 476.041508 64.424839 -427.635731 -46.418756 64.424839 22.355702 -46.442009 -8.857300 -427.635731 -46.442009 588.908676 76.837183 -46.418756 -8.857300 76.837183 24.788874 121.237124 26.064685 -126.319633 -13.845726 26.064685 15.059679 -14.310708 -2.688212 -126.319633 -14.310708 894.748660 110.795677 -13.845726 -2.688212 110.795677 31.544062 216.623814 37.148551 238.515257 27.592003 37.148551 17.371013 27.639174 5.691508 238.515257 27.639174 593.710382 80.864542 27.592003 5.691508 80.864542 26.457591 396.032780 61.686885 125.181457 16.148312 61.686885 23.370156 16.088900 3.707508 125.181457 16.088900 154.269559 30.642493 16.148312 3.707508 30.642493 16.204816 210.201294 39.036794 -87.845276 -12.570020 39.036794 18.551673 -12.351374 -3.139397 -87.845276 -12.351374 171.890617 33.966683 -12.570020 -3.139397 33.966683 17.149306 126.784462 27.244770 73.114241 9.995357 27.244770 15.458402 9.931619 2.396416 73.114241 9.931619 309.542179 52.499467 9.995357 2.396416 52.499467 21.578128
513.961924 74.560358 155.512410 19.317254 74.560358 25.500539 19.221303 4.152745 155.512410 19.221303 159.715803 31.100550 19.317254 4.152745 31.100550 16.218359 754.210941 96.989498 -195.422162 -22.750784 96.989498 29.237362 -22.045917 -4.437571 -195.422162 -22.045917 159.612213 30.636952 -22.750784 -4.437571 30.636952 15.980887 470.509748 63.233439 -430.365768 -47.146106 63.233439 22.172826 -46.128180 -8.870394 -430.365768 -46.128180 602.565355 78.913389 -47.146106 -8.870394 78.913389 25.069237 120.626221 25.894782 -124.821425 -13.644019 25.894782 15.033225 -13.572688 -2.613021 -124.821425 -13.572688 900.343135 111.658305 -13.644019 -2.613021 111.658305 31.634507 212.545949 36.472383 235.131063 27.390287 36.472383 17.272357 26.891522 5.623533 235.131063 26.891522 597.368686 81.845378 27.390287 5.623533 81.845378 26.610399 396.201848 61.976127 123.968771 15.924437 61.976127 23.404652 16.005973 3.672556 123.968771 16.005973 153.214634 30.461410 15.924437 3.672556 30.461410 16.169136 209.358576 39.104946 -88.559655 -12.714343 39.104946 18.560382 -12.550719 -3.179776 -88.559655 -12.550719 173.600561 34.205636 -12.714343 -3.179776 34.205636 17.208382 126.981250 27.316485 74.068970 10.192656 27.316485 15.487028 10.146732 2.455026 74.068970 10.146732 313.363525 53.088649 10.192656 2.455026 53.088649 21.678465
515.947920 74.590441 159.476945 19.960975 74.590441 25.508586 19.632380 4.214958 159.476945 19.632380 162.444164 31.499508 19.960975 4.214958 31.499508 16.265455 742.808224 95.837617 -194.234065 -22.349669 95.837617 29.121555 -21.839714 -4.380147 -194.234065 -21.839714 159.925141 30.561153 -22.349669 -4.380147 30.561153 15.956950 463.136206 62.388852 -427.533922 -46.717448 62.388852 22.076454 -45.655213 -8.808264 -427.533922 -45.655213 606.057786 79.037878 -46.717448 -8.808264 79.037878 25.060327 122.191354 26.202513 -129.249188 -14.203111 26.202513 15.090601 -14.781501 -2.777827 -129.249188 -14.781501 894.428066 110.710149 -14.203111 -2.777827 110.710149 31.469320 212.480148 36.729970 234.350573 27.353284 36.729970 17.333125 27.228533 5.661520 234.350573 27.228533 594.356658 81.331993 27.353284 5.661520 81.331993 26.497598 395.204659 61.891115 122.463021 15.721082 61.891115 23.364447 15.838712 3.635186 122.463021 15.838712 152.128775 30.321744 15.721082 3.635186 30.321744 16.145045 212.445036 39.813594 -89.152153 -12.684555 39.813594 18.671188 -12.735748 -3.189661 -89.152153 -12.735748 172.542183 33.867948 -12.684555 -3.189661 33.867948 17.150559 124.852480 26.900067 71.571363 9.781657 26.900067 15.407644 9.505677 2.352889 71.571363 9.505677 317.148177 53.643209 9.781657 2.352889 53.643209 21.780307
525.081608 75.852152 161.991061 19.905350 75.852152 25.710853 19.873859 4.206732 161.991061 19.873859 163.027610 31.385313 19.905350 4.206732 31.385313 16.229058 742.064521 96.256923 -192.215638 -21.672944 96.256923 29.202056 -21.658062 -4.320985 -192.215638 -21.658062 158.776749 30.264629 -21.672944 -4.320985 30.264629 15.913265 458.281151 62.075536 -424.560399 -46.224331 62.075536 22.037409 -45.476166 -8.772275 -424.560399 -45.476166 605.826063 78.692158 -46.224331 -8.772275 78.692158 25.028126 120.283328 25.796680 -122.830924 -13.374539 25.796680 15.022150 -12.992383 -2.560510 -122.830924 -12.992383 889.030811 110.246832 -13.374539 -2.560510 110.246832 31.425839 214.231827 37.098518 236.267708 27.622836 37.098518 17.379413 27.749532 5.708249 236.267708 27.749532 594.694376 81.370388 27.622836 5.708249 81.370388 26.490104 398.541145 62.481740 121.570498 15.541518 62.481740 23.446007 15.771613 3.600818 121.570498 15.771613 150.825533 30.121439 15.541518 3.600818 30.121439 16.103339 215.082866 40.206989 -88.734452 -12.515153 40.206989 18.715278 -12.677531 -3.165799 -88.734452 -12.677531 170.236631 33.446994 -12.515153 -3.165799 33.446994 17.087152 124.996197 27.028431 72.619421 10.009079 27.028431 15.435867 9.867018 2.413243 72.619421 9.867018 322.114611 54.257049 10.009079 2.413243 54.257049 21.882366
523.139048 75.207050 163.055285 20.065207 75.207050 25.597960 19.881520 4.236689 163.055285 19.881520 164.132454 31.545506 20.065207 4.236689 31.545506 16.268781 751.048440 97.760221 -189.189000 -20.809856 97.760221 29.395374 -21.403173 -4.238328 -189.189000 -21.403173 156.206255 29.806672 -20.809856 -4.238328 29.806672 15.849091 458.989131 62.568760 -423.696068 -45.922102 62.568760 22.100223 -45.798963 -8.783117 -423.696068 -45.798963 602.781790 78.021400 -45.922102 -8.783117 78.021400 24.961682 119.392481 25.705460 -119.962581 -13.130859 25.705460 15.016017 -12.661856 -2.540835 -119.962581 -12.661856 889.198138 110.425118 -13.130859 -2.540835 110.425118 31.451386 214.714157 37.134721 236.255553 27.582210 37.134721 17.369842 27.730926 5.686868 236.255553 27.730926 592.545054 81.091093 27.582210 5.686868 81.091093 26.442939 402.036253 62.893951 122.239843 15.737952 62.893951 23.488282 15.888078 3.615785 122.239843 15.888078 150.789533 30.181261 15.737952 3.615785 30.181261 16.108312 213.875548 39.812437 -87.507276 -12.358880 39.812437 18.634613 -12.430945 -3.133523 -87.507276 -12.430945 169.050108 33.373746 -12.358880 -3.133523 33.373746 17.085548 125.272023 27.127065 72.207173 9.888887 27.127065 15.446558 9.919709 2.400504 72.207173 9.919709 317.119551 53.159560 9.888887 2.400504 53.159560 21.704345
521.209975 74.893623 162.380104 19.818007 74.893623 25.578610 19.738574 4.218286 162.380104 19.738574 163.898118 31.441508 19.818007 4.218286 31.441508 16.257227 763.140132 99.156639 -189.721720 -21.004493 99.156639 29.534823 -21.555539 -4.266624 -189.721720 -21.555539 155.502282 29.793700 -21.004493 -4.266624 29.793700 15.854397 463.477319 63.456516 -423.434813 -45.653323 63.456516 22.214696 -46.215122 -8.797557 -423.434813 -46.215122 595.959300 76.970853 -45.653323 -8.797557 76.970853 24.839185 120.307761 25.931051 -123.294381 -13.621171 25.931051 15.053125 -13.724639 -2.666896 -123.294381 -13.724639 893.847081 110.987173 -13.621171 -2.666896 110.987173 31.507378 215.386752 37.157725 237.787121 27.789471 37.157725 17.365050 27.833406 5.698821 237.787121 27.833406 596.005873 81.636296 27.789471 5.698821 81.636296 26.513114 399.226987 62.190507 124.365748 16.336982 62.190507 23.355904 16.127320 3.681406 124.365748 16.127320 153.020609 30.647183 16.336982 3.681406 30.647183 16.185257 215.397925 40.192594 -84.849663 -11.825005 40.192594 18.742741 -12.076721 -3.053169 -84.849663 -12.076721 164.157530 32.491663 -11.825005 -3.053169 32.491663 16.903508 125.336456 27.113894 72.409659 9.921970 27.113894 15.434004 9.928135 2.396410 72.409659 9.928135 317.741542 53.398500 9.921970 2.396410 53.398500 21.789870
513.869187 73.932246 158.895711 19.246346 73.932246 25.468337 19.273268 4.158155 158.895711 19.273268 162.302105 31.184491 19.246346 4.158155 31.184491 16.227165 775.532255 100.361121 -190.775431 -21.176299 100.361121 29.657699 -21.667731 -4.264246 -190.775431 -21.667731 155.097693 29.779756 -21.176299 -4.264246 29.779756 15.843089 470.749536 64.587291 -423.054114 -45.359748 64.587291 22.375007 -46.569925 -8.804847 -423.054114 -46.569925 585.353982 75.555376 -45.359748 -8.804847 75.555376 24.651017 121.339022 26.097975 -126.302930 -13.940351 26.097975 15.073706 -14.369404 -2.723396 -126.302930 -14.369404 890.553697 110.449428 -13.940351 -2.723396 110.449428 31.421237 216.775149 37.378548 238.913917 27.864310 37.378548 17.404846 28.060783 5.722964 238.913917 28.060783 594.711374 81.315732 27.864310 5.722964 81.315732 26.442703 399.632829 62.312909 124.985933 16.266179 62.312909 23.395187 16.155193 3.661399 124.985933 16.155193 153.463937 30.607771 16.266179 3.661399 30.607771 16.161592 217.805186 40.523589 -86.608483 -12.351800 40.523589 18.802189 -12.445340 -3.138326 -86.608483 -12.445340 165.427014 32.973416 -12.351800 -3.138326 32.973416 16.994962 126.496831 27.335530 73.993127 10.166032 27.335530 15.476082 10.293787 2.454826 73.993127 10.293787 316.985158 53.275780 10.166032 2.454826 53.275780 21.771014
