0.012513 -0.021392 0.006111 -0.008268 -0.021392 0.097421 -0.008273 0.023765 0.006111 -0.008273 0.005329 -0.011271 -0.008268 0.023765 -0.011271 0.067995 0.016007 -0.026024 -0.000217 0.000309 -0.026024 0.110644 0.000322 -0.000963 -0.000217 0.000322 0.001846 -0.006647 0.000309 -0.000963 -0.006647 0.054749 0.011691 -0.020313 -0.006425 0.008639 -0.020313 0.094542 0.008627 -0.024484 -0.006425 0.008627 0.006453 -0.012989 0.008639 -0.024484 -0.012989 0.073466 0.004691 -0.011463 -0.004200 0.005523 -0.011463 0.070783 0.005551 -0.015035 -0.004200 0.005551 0.014450 -0.023924 0.005523 -0.015035 -0.023924 0.104990 0.008262 -0.016498 0.004597 -0.005478 -0.016498 0.086149 -0.005472 0.014018 0.004597 -0.005472 0.013281 -0.022882 -0.005478 0.014018 -0.022882 0.102642 0.015236 -0.025138 -0.002617 0.003049 -0.025138 0.108379 0.003053 -0.007744 -0.002617 0.003053 0.007164 -0.015568 0.003049 -0.007744 -0.015568 0.084365 0.004406 -0.011435 -0.002656 0.003403 -0.011435 0.071824 0.003379 -0.009223 -0.002656 0.003379 0.015402 -0.025240 0.003403 -0.009223 -0.025240 0.108468 0.005217 -0.011537 0.005558 -0.007380 -0.011537 0.069742 -0.007415 0.020760 0.005558 -0.007415 0.013148 -0.022253 -0.007380 0.020760 -0.022253 0.100127
0.012474 -0.021251 0.006134 -0.008370 -0.021251 0.097098 -0.008342 0.023970 0.006134 -0.008342 0.005371 -0.011412 -0.008370 0.023970 -0.011412 0.068288 0.016007 -0.026024 -0.000208 0.000288 -0.026024 0.110647 0.000300 -0.000888 -0.000208 0.000300 0.001851 -0.006659 0.000288 -0.000888 -0.006659 0.054769 0.011667 -0.020201 -0.006431 0.008685 -0.020201 0.094263 0.008655 -0.024593 -0.006431 0.008655 0.006489 -0.013128 0.008685 -0.024593 -0.013128 0.073772 0.004574 -0.011381 -0.004093 0.005447 -0.011381 0.070757 0.005455 -0.014967 -0.004093 0.005455 0.014543 -0.023999 0.005447 -0.014967 -0.023999 0.105044 0.008250 -0.016685 0.004602 -0.005535 -0.016685 0.086507 -0.005546 0.014124 0.004602 -0.005546 0.013280 -0.022741 -0.005535 0.014124 -0.022741 0.102395 0.015169 -0.025117 -0.002708 0.003084 -0.025117 0.108381 0.003086 -0.007739 -0.002708 0.003086 0.007275 -0.015588 0.003084 -0.007739 -0.015588 0.084366 0.004342 -0.011347 -0.002634 0.003366 -0.011347 0.071596 0.003340 -0.009024 -0.002634 0.003340 0.015416 -0.025263 0.003366 -0.009024 -0.025263 0.108575 0.005236 -0.011612 0.005572 -0.007412 -0.011612 0.069958 -0.007445 0.020858 0.005572 -0.007445 0.013129 -0.022201 -0.007412 0.020858 -0.022201 0.099972
0.012455 -0.021183 0.006145 -0.008415 -0.021183 0.096820 -0.008375 0.024138 0.006145 -0.008375 0.005389 -0.011484 -0.008415 0.024138 -0.011484 0.068561 0.016007 -0.026025 -0.000226 0.000277 -0.026025 0.110649 0.000287 -0.000838 -0.000226 0.000287 0.001840 -0.006671 0.000277 -0.000838 -0.006671 0.054808 0.011701 -0.020162 -0.006417 0.008693 -0.020162 0.094069 0.008660 -0.024646 -0.006417 0.008660 0.006454 -0.013197 0.008693 -0.024646 -0.013197 0.074050 0.004503 -0.011218 -0.004024 0.005319 -0.011218 0.070446 0.005297 -0.014678 -0.004024 0.005297 0.014603 -0.024124 0.005319 -0.014678 -0.024124 0.105297 0.008189 -0.016685 0.004612 -0.005543 -0.016685 0.086696 -0.005556 0.014192 0.004612 -0.005556 0.013291 -0.022732 -0.005543 0.014192 -0.022732 0.102252 0.015116 -0.025037 -0.002782 0.003197 -0.025037 0.108250 0.003189 -0.007921 -0.002782 0.003189 0.007349 -0.015723 0.003197 -0.007921 -0.015723 0.084583 0.004317 -0.011246 -0.002648 0.003342 -0.011246 0.071316 0.003322 -0.008937 -0.002648 0.003322 0.015411 -0.025278 0.003342 -0.008937 -0.025278 0.108631 0.005216 -0.011645 0.005555 -0.007432 -0.011645 0.070117 -0.007458 0.020920 0.005555 -0.007458 0.013152 -0.022175 -0.007432 0.020920 -0.022175 0.099866
0.012472 -0.021157 0.006135 -0.008427 -0.021157 0.096671 -0.008393 0.024225 0.006135 -0.008393 0.005372 -0.011511 -0.008427 0.024225 -0.011511 0.068714 0.016006 -0.026024 -0.000261 0.000303 -0.026024 0.110648 0.000306 -0.000853 -0.000261 0.000306 0.001828 -0.006659 0.000303 -0.000853 -0.006659 0.054816 0.011779 -0.020208 -0.006386 0.008663 -0.020208 0.094079 0.008646 -0.024618 -0.006386 0.008646 0.006370 -0.013160 0.008663 -0.024618 -0.013160 0.074114 0.004573 -0.011106 -0.004078 0.005231 -0.011106 0.070091 0.005193 -0.014383 -0.004078 0.005193 0.014555 -0.024208 0.005231 -0.014383 -0.024208 0.105558 0.008191 -0.016601 0.004650 -0.005560 -0.016601 0.086600 -0.005565 0.014229 0.004650 -0.005565 0.013245 -0.022746 -0.005560 0.014229 -0.022746 0.102244 0.015117 -0.024972 -0.002789 0.003290 -0.024972 0.108083 0.003274 -0.008148 -0.002789 0.003274 0.007299 -0.015824 0.003290 -0.008148 -0.015824 0.084865 0.004347 -0.011190 -0.002735 0.003361 -0.011190 0.071073 0.003349 -0.008951 -0.002735 0.003349 0.015368 -0.025270 0.003361 -0.008951 -0.025270 0.108637 0.005192 -0.011621 0.005535 -0.007417 -0.011621 0.070142 -0.007429 0.020907 0.005535 -0.007429 0.013179 -0.022204 -0.007417 0.020907 -0.022204 0.099873
0.012484 -0.021181 0.006127 -0.008405 -0.021181 0.096657 -0.008387 0.024232 0.006127 -0.008387 0.005365 -0.011488 -0.008405 0.024232 -0.011488 0.068731 0.016007 -0.026022 -0.000225 0.000356 -0.026022 0.110645 0.000350 -0.000948 -0.000225 0.000350 0.001818 -0.006636 0.000356 -0.000948 -0.006636 0.054768 0.011846 -0.020318 -0.006359 0.008606 -0.020318 0.094286 0.008615 -0.024523 -0.006359 0.008615 0.006300 -0.013044 0.008606 -0.024523 -0.013044 0.073930 0.004614 -0.011183 -0.004089 0.005284 -0.011183 0.070049 0.005264 -0.014359 -0.004089 0.005264 0.014542 -0.024154 0.005284 -0.014359 -0.024154 0.105581 0.008324 -0.016585 0.004705 -0.005612 -0.016585 0.086491 -0.005616 0.014329 0.004705 -0.005616 0.013128 -0.022691 -0.005612 0.014329 -0.022691 0.102165 0.015129 -0.024972 -0.002791 0.003298 -0.024972 0.108016 0.003287 -0.008253 -0.002791 0.003287 0.007169 -0.015765 0.003298 -0.008253 -0.015765 0.084892 0.004392 -0.011213 -0.002825 0.003464 -0.011213 0.070992 0.003469 -0.009146 -0.002825 0.003469 0.015322 -0.025217 0.003464 -0.009146 -0.025217 0.108550 0.005172 -0.011586 0.005513 -0.007394 -0.011586 0.070081 -0.007392 0.020839 0.005513 -0.007392 0.013206 -0.022245 -0.007394 0.020839 -0.022245 0.099959
0.012467 -0.021204 0.006133 -0.008383 -0.021204 0.096707 -0.008379 0.024200 0.006133 -0.008379 0.005394 -0.011472 -0.008383 0.024200 -0.011472 0.068694 0.016007 -0.026024 -0.000221 0.000317 -0.026024 0.110645 0.000314 -0.000946 -0.000221 0.000314 0.001814 -0.006611 0.000317 -0.000946 -0.006611 0.054687 0.011858 -0.020415 -0.006353 0.008559 -0.020415 0.094558 0.008586 -0.024412 -0.006353 0.008586 0.006290 -0.012939 0.008559 -0.024412 -0.012939 0.073648 0.004577 -0.011258 -0.004025 0.005298 -0.011258 0.070216 0.005298 -0.014433 -0.004025 0.005298 0.014592 -0.024128 0.005298 -0.014433 -0.024128 0.105508 0.008372 -0.016737 0.004747 -0.005678 -0.016737 0.086675 -0.005692 0.014494 0.004747 -0.005692 0.013060 -0.022548 -0.005678 0.014494 -0.022548 0.101896 0.015144 -0.024987 -0.002787 0.003298 -0.024987 0.108027 0.003296 -0.008287 -0.002787 0.003296 0.007041 -0.015590 0.003298 -0.008287 -0.015590 0.084582 0.004398 -0.011268 -0.002823 0.003578 -0.011268 0.071057 0.003599 -0.009447 -0.002823 0.003599 0.015324 -0.025155 0.003578 -0.009447 -0.025155 0.108405 0.005159 -0.011559 0.005500 -0.007365 -0.011559 0.070007 -0.007355 0.020752 0.005500 -0.007355 0.013223 -0.022285 -0.007365 0.020752 -0.022285 0.100068
0.012466 -0.021187 0.006129 -0.008386 -0.021187 0.096710 -0.008383 0.024184 0.006129 -0.008383 0.005412 -0.011510 -0.008386 0.024184 -0.011510 0.068737 0.016006 -0.026024 -0.000262 0.000301 -0.026024 0.110646 0.000304 -0.000898 -0.000262 0.000304 0.001816 -0.006597 0.000301 -0.000898 -0.006597 0.054608 0.011815 -0.020439 -0.006371 0.008549 -0.020439 0.094720 0.008576 -0.024348 -0.006371 0.008576 0.006337 -0.012914 0.008549 -0.024348 -0.012914 0.073472 0.004481 -0.011232 -0.003909 0.005221 -0.011232 0.070279 0.005215 -0.014335 -0.003909 0.005215 0.014683 -0.024187 0.005221 -0.014335 -0.024187 0.105569 0.008415 -0.016805 0.004823 -0.005728 -0.016805 0.086903 -0.005747 0.014648 0.004823 -0.005747 0.012947 -0.022459 -0.005728 0.014648 -0.022459 0.101625 0.015166 -0.025003 -0.002766 0.003299 -0.025003 0.108058 0.003303 -0.008313 -0.002766 0.003303 0.006953 -0.015404 0.003299 -0.008313 -0.015404 0.084107 0.004389 -0.011282 -0.002846 0.003585 -0.011282 0.071119 0.003604 -0.009595 -0.002846 0.003604 0.015313 -0.025153 0.003585 -0.009595 -0.025153 0.108332 0.005116 -0.011543 0.005461 -0.007346 -0.011543 0.069956 -0.007334 0.020676 0.005461 -0.007334 0.013272 -0.022310 -0.007346 0.020676 -0.022310 0.100159
0.012446 -0.021184 0.006138 -0.008379 -0.021184 0.096698 -0.008374 0.024164 0.006138 -0.008374 0.005440 -0.011546 -0.008379 0.024164 -0.011546 0.068843 0.016005 -0.026022 -0.000284 0.000354 -0.026022 0.110644 0.000351 -0.000956 -0.000284 0.000351 0.001815 -0.006594 0.000354 -0.000956 -0.006594 0.054560 0.011796 -0.020382 -0.006378 0.008580 -0.020382 0.094682 0.008590 -0.024363 -0.006378 0.008590 0.006359 -0.012976 0.008580 -0.024363 -0.012976 0.073513 0.004437 -0.011114 -0.003874 0.005077 -0.011114 0.070112 0.005050 -0.014019 -0.003874 0.005050 0.014713 -0.024308 0.005077 -0.014019 -0.024308 0.105808 0.008469 -0.016848 0.004856 -0.005822 -0.016848 0.087040 -0.005844 0.014855 0.004856 -0.005844 0.012883 -0.022322 -0.005822 0.014855 -0.022322 0.101315 0.015192 -0.025027 -0.002718 0.003279 -0.025027 0.108104 0.003287 -0.008306 -0.002718 0.003287 0.006982 -0.015272 0.003279 -0.008306 -0.015272 0.083674 0.004378 -0.011269 -0.002873 0.003610 -0.011269 0.071120 0.003623 -0.009659 -0.002873 0.003623 0.015301 -0.025143 0.003610 -0.009659 -0.025143 0.108301 0.005054 -0.011492 0.005407 -0.007298 -0.011492 0.069863 -0.007281 0.020566 0.005407 -0.007281 0.013341 -0.022373 -0.007298 0.020566 -0.022373 0.100294
0.012475 -0.021162 0.006122 -0.008385 -0.021162 0.096667 -0.008378 0.024151 0.006122 -0.008378 0.005409 -0.011594 -0.008385 0.024151 -0.011594 0.068984 0.016005 -0.026021 -0.000279 0.000395 -0.026021 0.110641 0.000385 -0.001062 -0.000279 0.000385 0.001812 -0.006591 0.000395 -0.001062 -0.006591 0.054534 0.011849 -0.020348 -0.006353 0.008599 -0.020348 0.094581 0.008595 -0.024401 -0.006353 0.008595 0.006310 -0.013017 0.008599 -0.024401 -0.013017 0.073632 0.004398 -0.011044 -0.003849 0.005024 -0.011044 0.069898 0.004990 -0.013764 -0.003849 0.004990 0.014735 -0.024356 0.005024 -0.013764 -0.024356 0.106011 0.008547 -0.016901 0.004868 -0.005873 -0.016901 0.087150 -0.005894 0.015038 0.004868 -0.005894 0.012835 -0.022236 -0.005873 0.015038 -0.022236 0.101040 0.015223 -0.025058 -0.002666 0.003224 -0.025058 0.108170 0.003232 -0.008220 -0.002666 0.003232 0.006980 -0.015300 0.003224 -0.008220 -0.015300 0.083534 0.004400 -0.011246 -0.002918 0.003646 -0.011246 0.071066 0.003656 -0.009741 -0.002918 0.003656 0.015277 -0.025127 0.003646 -0.009741 -0.025127 0.108265 0.005016 -0.011412 0.005377 -0.007229 -0.011412 0.069694 -0.007201 0.020389 0.005377 -0.007201 0.013380 -0.022467 -0.007229 0.020389 -0.022467 0.100512
0.012475 -0.021198 0.006123 -0.008360 -0.021198 0.096705 -0.008358 0.024106 0.006123 -0.008358 0.005407 -0.011565 -0.008360 0.024106 -0.011565 0.069022 0.016005 -0.026021 -0.000270 0.000391 -0.026021 0.110639 0.000383 -0.001108 -0.000270 0.000383 0.001807 -0.006586 0.000391 -0.001108 -0.006586 0.054513 0.011812 -0.020411 -0.006367 0.008566 -0.020411 0.094635 0.008568 -0.024368 -0.006367 0.008568 0.006354 -0.012962 0.008566 -0.024368 -0.012962 0.073606 0.004388 -0.010986 -0.003831 0.004993 -0.010986 0.069712 0.004965 -0.013637 -0.003831 0.004965 0.014748 -0.024381 0.004993 -0.013637 -0.024381 0.106119 0.008603 -0.016993 0.004838 -0.005888 -0.016993 0.087332 -0.005907 0.015129 0.004838 -0.005907 0.012850 -0.022179 -0.005888 0.015129 -0.022179 0.100849 0.015254 -0.025096 -0.002621 0.003157 -0.025096 0.108257 0.003166 -0.008072 -0.002621 0.003166 0.006923 -0.015315 0.003157 -0.008072 -0.015315 0.083556 0.004389 -0.011264 -0.002916 0.003704 -0.011264 0.071052 0.003716 -0.009872 -0.002916 0.003716 0.015279 -0.025096 0.003704 -0.009872 -0.025096 0.108200 0.005029 -0.011361 0.005381 -0.007184 -0.011361 0.069532 -0.007153 0.020225 0.005381 -0.007153 0.013373 -0.022525 -0.007184 0.020225 -0.022525 0.100715
0.012491 -0.021204 0.006114 -0.008355 -0.021204 0.096752 -0.008358 0.024071 0.006114 -0.008358 0.005389 -0.011555 -0.008355 0.024071 -0.011555 0.069003 0.016004 -0.026022 -0.000297 0.000374 -0.026022 0.110640 0.000371 -0.001094 -0.000297 0.000371 0.001807 -0.006576 0.000374 -0.001094 -0.006576 0.054484 0.011698 -0.020378 -0.006415 0.008577 -0.020378 0.094642 0.008577 -0.024352 -0.006415 0.008577 0.006461 -0.013010 0.008577 -0.024352 -0.013010 0.073638 0.004372 -0.010966 -0.003834 0.004970 -0.010966 0.069592 0.004950 -0.013570 -0.003834 0.004950 0.014747 -0.024395 0.004970 -0.013570 -0.024395 0.106177 0.008463 -0.017074 0.004775 -0.005848 -0.017074 0.087550 -0.005860 0.015083 0.004775 -0.005860 0.012985 -0.022202 -0.005848 0.015083 -0.022202 0.100817 0.015288 -0.025133 -0.002568 0.003101 -0.025133 0.108352 0.003111 -0.007920 -0.002568 0.003111 0.006878 -0.015253 0.003101 -0.007920 -0.015253 0.083487 0.004385 -0.011249 -0.002902 0.003708 -0.011249 0.071029 0.003718 -0.009943 -0.002902 0.003718 0.015286 -0.025096 0.003708 -0.009943 -0.025096 0.108166 0.005041 -0.011376 0.005380 -0.007181 -0.011376 0.069493 -0.007160 0.020159 0.005380 -0.007160 0.013372 -0.022520 -0.007181 0.020159 -0.022520 0.100790
0.012469 -0.021224 0.006125 -0.008343 -0.021224 0.096798 -0.008349 0.024045 0.006125 -0.008349 0.005416 -0.011531 -0.008343 0.024045 -0.011531 0.068957 0.016001 -0.026020 -0.000355 0.000406 -0.026020 0.110638 0.000402 -0.001129 -0.000355 0.000402 0.001809 -0.006573 0.000406 -0.001129 -0.006573 0.054458 0.011638 -0.020230 -0.006443 0.008650 -0.020230 0.094395 0.008629 -0.024447 -0.006443 0.008629 0.006515 -0.013154 0.008650 -0.024447 -0.013154 0.073907 0.004301 -0.010943 -0.003803 0.004972 -0.010943 0.069513 0.004960 -0.013556 -0.003803 0.004960 0.014775 -0.024394 0.004972 -0.013556 -0.024394 0.106195 0.008378 -0.016921 0.004779 -0.005773 -0.016921 0.087428 -0.005767 0.014909 0.004779 -0.005767 0.013016 -0.022369 -0.005773 0.014909 -0.022369 0.101086 0.015311 -0.025173 -0.002530 0.003039 -0.025173 0.108450 0.003051 -0.007770 -0.002530 0.003051 0.006862 -0.015193 0.003039 -0.007770 -0.015193 0.083346 0.004392 -0.011240 -0.002883 0.003692 -0.011240 0.070994 0.003695 -0.009930 -0.002883 0.003695 0.015295 -0.025106 0.003692 -0.009930 -0.025106 0.108175 0.005031 -0.011401 0.005356 -0.007175 -0.011401 0.069541 -0.007166 0.020143 0.005356 -0.007166 0.013398 -0.022514 -0.007175 0.020143 -0.022514 0.100793
0.012436 -0.021199 0.006141 -0.008358 -0.021199 0.096784 -0.008359 0.024051 0.006141 -0.008359 0.005459 -0.011562 -0.008358 0.024051 -0.011562 0.068978 0.015997 -0.026017 -0.000428 0.000489 -0.026017 0.110631 0.000475 -0.001279 -0.000428 0.000475 0.001830 -0.006575 0.000489 -0.001279 -0.006575 0.054447 0.011576 -0.020133 -0.006469 0.008701 -0.020133 0.094089 0.008665 -0.024579 -0.006469 0.008665 0.006573 -0.013239 0.008701 -0.024579 -0.013239 0.074198 0.004270 -0.010844 -0.003807 0.004940 -0.010844 0.069317 0.004928 -0.013514 -0.003807 0.004928 0.014776 -0.024425 0.004940 -0.013514 -0.024425 0.106243 0.008387 -0.016803 0.004854 -0.005779 -0.016803 0.087136 -0.005764 0.014824 0.004854 -0.005764 0.012917 -0.022417 -0.005779 0.014824 -0.022417 0.101314 0.015301 -0.025200 -0.002547 0.002993 -0.025200 0.108531 0.003005 -0.007641 -0.002547 0.003005 0.006870 -0.015171 0.002993 -0.007641 -0.015171 0.083247 0.004427 -0.011251 -0.002902 0.003668 -0.011251 0.070996 0.003666 -0.009875 -0.002902 0.003666 0.015284 -0.025119 0.003668 -0.009875 -0.025119 0.108203 0.005027 -0.011399 0.005334 -0.007142 -0.011399 0.069576 -0.007135 0.020086 0.005334 -0.007135 0.013420 -0.022546 -0.007142 0.020086 -0.022546 0.100841
0.012398 -0.021154 0.006156 -0.008384 -0.021154 0.096694 -0.008375 0.024092 0.006156 -0.008375 0.005520 -0.011625 -0.008384 0.024092 -0.011625 0.069106 0.015995 -0.026011 -0.000471 0.000599 -0.026011 0.110619 0.000571 -0.001528 -0.000471 0.000571 0.001859 -0.006605 0.000599 -0.001528 -0.006605 0.054492 0.011573 -0.020047 -0.006470 0.008740 -0.020047 0.093823 0.008702 -0.024698 -0.006470 0.008702 0.006577 -0.013314 0.008740 -0.024698 -0.013314 0.074431 0.004233 -0.010779 -0.003789 0.004947 -0.010779 0.069080 0.004935 -0.013504 -0.003789 0.004935 0.014791 -0.024428 0.004947 -0.013504 -0.024428 0.106275 0.008408 -0.016793 0.004919 -0.005875 -0.016793 0.086983 -0.005870 0.014972 0.004919 -0.005870 0.012826 -0.022293 -0.005875 0.014972 -0.022293 0.101189 0.015334 -0.025189 -0.002501 0.003016 -0.025189 0.108544 0.003022 -0.007621 -0.002501 0.003022 0.006753 -0.015181 0.003016 -0.007621 -0.015181 0.083232 0.004497 -0.011303 -0.002950 0.003686 -0.011303 0.071092 0.003686 -0.009873 -0.002950 0.003686 0.015254 -0.025106 0.003686 -0.009873 -0.025106 0.108198 0.005019 -0.011401 0.005325 -0.007108 -0.011401 0.069602 -0.007099 0.019990 0.005325 -0.007099 0.013430 -0.022579 -0.007108 0.019990 -0.022579 0.100929
0.012406 -0.021101 0.006148 -0.008407 -0.021101 0.096564 -0.008388 0.024136 0.006148 -0.008388 0.005526 -0.011718 -0.008407 0.024136 -0.011718 0.069334 0.015997 -0.026007 -0.000434 0.000667 -0.026007 0.110606 0.000634 -0.001757 -0.000434 0.000634 0.001873 -0.006659 0.000667 -0.001757 -0.006659 0.054625 0.011596 -0.020037 -0.006458 0.008740 -0.020037 0.093687 0.008712 -0.024762 -0.006458 0.008712 0.006563 -0.013321 0.008740 -0.024762 -0.013321 0.074538 0.004239 -0.010715 -0.003790 0.004932 -0.010715 0.068857 0.004921 -0.013497 -0.003790 0.004921 0.014790 -0.024444 0.004932 -0.013497 -0.024444 0.106303 0.008368 -0.016803 0.004943 -0.005966 -0.016803 0.086937 -0.005974 0.015228 0.004943 -0.005974 0.012813 -0.022165 -0.005966 0.015228 -0.022165 0.100883 0.015381 -0.025224 -0.002432 0.002968 -0.025224 0.108591 0.002975 -0.007561 -0.002432 0.002975 0.006597 -0.015038 0.002968 -0.007561 -0.015038 0.083019 0.004556 -0.011406 -0.002997 0.003739 -0.011406 0.071320 0.003748 -0.009967 -0.002997 0.003748 0.015226 -0.025070 0.003739 -0.009967 -0.025070 0.108135 0.005018 -0.011399 0.005336 -0.007091 -0.011399 0.069626 -0.007081 0.019909 0.005336 -0.007081 0.013420 -0.022597 -0.007091 0.019909 -0.022597 0.101002
0.012456 -0.021109 0.006118 -0.008391 -0.021109 0.096518 -0.008374 0.024123 0.006118 -0.008374 0.005480 -0.011746 -0.008391 0.024123 -0.011746 0.069515 0.015998 -0.026009 -0.000421 0.000617 -0.026009 0.110604 0.000598 -0.001787 -0.000421 0.000598 0.001885 -0.006700 0.000617 -0.001787 -0.006700 0.054793 0.011676 -0.020070 -0.006425 0.008715 -0.020070 0.093702 0.008702 -0.024754 -0.006425 0.008702 0.006486 -0.013301 0.008715 -0.024754 -0.013301 0.074530 0.004233 -0.010711 -0.003727 0.004932 -0.010711 0.068734 0.004925 -0.013498 -0.003727 0.004925 0.014831 -0.024443 0.004932 -0.013498 -0.024443 0.106315 0.008348 -0.016743 0.004957 -0.006008 -0.016743 0.086813 -0.006016 0.015417 0.004957 -0.006016 0.012804 -0.022136 -0.006008 0.015417 -0.022136 0.100694 0.015395 -0.025280 -0.002419 0.002887 -0.025280 0.108703 0.002901 -0.007413 -0.002419 0.002901 0.006497 -0.014826 0.002887 -0.007413 -0.014826 0.082550 0.004612 -0.011502 -0.003080 0.003794 -0.011502 0.071607 0.003811 -0.010105 -0.003080 0.003811 0.015177 -0.025033 0.003794 -0.010105 -0.025033 0.108045 0.004993 -0.011399 0.005314 -0.007101 -0.011399 0.069640 -0.007096 0.019894 0.005314 -0.007096 0.013447 -0.022585 -0.007101 0.019894 -0.022585 0.101013
0.012458 -0.021180 0.006116 -0.008336 -0.021180 0.096631 -0.008336 0.024025 0.006116 -0.008336 0.005482 -0.011695 -0.008336 0.024025 -0.011695 0.069519 0.015998 -0.026011 -0.000413 0.000579 -0.026011 0.110608 0.000576 -0.001713 -0.000413 0.000576 0.001894 -0.006734 0.000579 -0.001713 -0.006734 0.054951 0.011691 -0.020179 -0.006418 0.008657 -0.020179 0.093898 0.008666 -0.024665 -0.006418 0.008666 0.006474 -0.013202 0.008657 -0.024665 -0.013202 0.074365 0.004252 -0.010712 -0.003701 0.004857 -0.010712 0.068701 0.004845 -0.013384 -0.003701 0.004845 0.014845 -0.024492 0.004857 -0.013384 -0.024492 0.106391 0.008298 -0.016703 0.004919 -0.006032 -0.016703 0.086667 -0.006037 0.015526 0.004919 -0.006037 0.012873 -0.022124 -0.006032 0.015526 -0.022124 0.100614 0.015428 -0.025297 -0.002364 0.002875 -0.025297 0.108779 0.002890 -0.007333 -0.002364 0.002890 0.006402 -0.014673 0.002875 -0.007333 -0.014673 0.082069 0.004625 -0.011586 -0.003093 0.003892 -0.011586 0.071881 0.003916 -0.010316 -0.003093 0.003916 0.015170 -0.024973 0.003892 -0.010316 -0.024973 0.107915 0.004970 -0.011365 0.005283 -0.007078 -0.011365 0.069593 -0.007072 0.019864 0.005283 -0.007072 0.013482 -0.022615 -0.007078 0.019864 -0.022615 0.101053
0.012426 -0.021195 0.006132 -0.008321 -0.021195 0.096737 -0.008329 0.023942 0.006132 -0.008329 0.005522 -0.011691 -0.008321 0.023942 -0.011691 0.069493 0.015997 -0.026012 -0.000439 0.000561 -0.026012 0.110612 0.000564 -0.001651 -0.000439 0.000564 0.001899 -0.006759 0.000561 -0.001651 -0.006759 0.055086 0.011646 -0.020215 -0.006437 0.008636 -0.020215 0.094075 0.008654 -0.024583 -0.006437 0.008654 0.006516 -0.013174 0.008636 -0.024583 -0.013174 0.074222 0.004302 -0.010751 -0.003729 0.004812 -0.010751 0.068774 0.004798 -0.013233 -0.003729 0.004798 0.014823 -0.024517 0.004812 -0.013233 -0.024517 0.106480 0.008342 -0.016641 0.004934 -0.005993 -0.016641 0.086509 -0.005989 0.015503 0.004934 -0.005989 0.012834 -0.022205 -0.005993 0.015503 -0.022205 0.100709 0.015431 -0.025333 -0.002360 0.002818 -0.025333 0.108853 0.002833 -0.007239 -0.002360 0.002833 0.006395 -0.014539 0.002818 -0.007239 -0.014539 0.081652 0.004592 -0.011609 -0.003048 0.003914 -0.011609 0.072040 0.003935 -0.010451 -0.003048 0.003935 0.015196 -0.024960 0.003914 -0.010451 -0.024960 0.107832 0.004953 -0.011334 0.005273 -0.007039 -0.011334 0.069512 -0.007027 0.019777 0.005273 -0.007027 0.013496 -0.022663 -0.007039 0.019777 -0.022663 0.101156
0.012315 -0.021155 0.006191 -0.008343 -0.021155 0.096713 -0.008343 0.023937 0.006191 -0.008343 0.005636 -0.011745 -0.008343 0.023937 -0.011745 0.069580 0.015995 -0.026010 -0.000465 0.000595 -0.026010 0.110610 0.000595 -0.001676 -0.000465 0.000595 0.001903 -0.006775 0.000595 -0.001676 -0.006775 0.055186 0.011662 -0.020159 -0.006432 0.008664 -0.020159 0.094054 0.008671 -0.024586 -0.006432 0.008671 0.006495 -0.013229 0.008664 -0.024586 -0.013229 0.074262 0.004360 -0.010835 -0.003786 0.004833 -0.010835 0.068975 0.004829 -0.013202 -0.003786 0.004829 0.014779 -0.024492 0.004833 -0.013202 -0.024492 0.106479 0.008416 -0.016692 0.004975 -0.006004 -0.016692 0.086518 -0.006001 0.015488 0.004975 -0.006001 0.012750 -0.022169 -0.006004 0.015488 -0.022169 0.100723 0.015407 -0.025338 -0.002405 0.002815 -0.025338 0.108892 0.002826 -0.007188 -0.002405 0.002826 0.006422 -0.014517 0.002815 -0.007188 -0.014517 0.081436 0.004587 -0.011568 -0.003100 0.003865 -0.011568 0.072029 0.003871 -0.010401 -0.003100 0.003871 0.015168 -0.024994 0.003865 -0.010401 -0.024994 0.107860 0.004937 -0.011312 0.005261 -0.007022 -0.011312 0.069444 -0.007008 0.019699 0.005261 -0.007008 0.013511 -0.022686 -0.007022 0.019699 -0.022686 0.101247
