0.011842 -0.020664 -0.006153 0.008018 -0.020664 0.095840 0.008032 -0.022162 -0.006153 0.008032 0.006927 -0.014021 0.008018 -0.022162 -0.014021 0.077515 0.003720 -0.009430 -0.004569 0.006192 -0.009430 0.063426 0.006176 -0.017618 -0.004569 0.006176 0.014312 -0.023725 0.006192 -0.017618 -0.023725 0.104089 0.002364 -0.007344 0.002763 -0.003818 -0.007344 0.056682 -0.003817 0.010974 0.002763 -0.003817 0.015451 -0.025249 -0.003818 0.010974 -0.025249 0.108430 0.008668 -0.016010 0.007011 -0.009543 -0.016010 0.082072 -0.009525 0.027324 0.007011 -0.009525 0.009315 -0.016956 -0.009543 0.027324 -0.016956 0.084546 0.015433 -0.025254 0.002723 -0.003640 -0.025254 0.108577 -0.003607 0.009928 0.002723 -0.003607 0.003172 -0.009067 -0.003640 0.009928 -0.009067 0.063328 0.012888 -0.022053 -0.005172 0.006483 -0.022053 0.100148 0.006496 -0.017155 -0.005172 0.006496 0.007441 -0.015436 0.006483 -0.017155 -0.015436 0.082667 0.006738 -0.015218 0.001424 -0.001710 -0.015218 0.083460 -0.001718 0.004281 0.001424 -0.001718 0.015791 -0.025756 -0.001710 0.004281 -0.025756 0.109986 0.015549 -0.025435 0.002242 -0.002807 -0.025435 0.109098 -0.002820 0.007370 0.002242 -0.002820 0.005122 -0.012688 -0.002807 0.007370 -0.012688 0.075916
0.011858 -0.020564 -0.006148 0.008077 -0.020564 0.095680 0.008074 -0.022257 -0.006148 0.008074 0.006907 -0.014094 0.008077 -0.022257 -0.014094 0.077587 0.003711 -0.009383 -0.004577 0.006191 -0.009383 0.063267 0.006180 -0.017637 -0.004577 0.006180 0.014308 -0.023730 0.006191 -0.017637 -0.023730 0.104098 0.002348 -0.007337 0.002714 -0.003790 -0.007337 0.056663 -0.003790 0.010977 0.002714 -0.003790 0.015471 -0.025260 -0.003790 0.010977 -0.025260 0.108430 0.008697 -0.016040 0.007010 -0.009535 -0.016040 0.082026 -0.009522 0.027309 0.007010 -0.009522 0.009291 -0.016939 -0.009535 0.027309 -0.016939 0.084615 0.015429 -0.025260 0.002731 -0.003624 -0.025260 0.108527 -0.003599 0.010041 0.002731 -0.003599 0.003190 -0.009060 -0.003624 0.010041 -0.009060 0.063396 0.012829 -0.022137 -0.005206 0.006437 -0.022137 0.100305 0.006450 -0.017041 -0.005206 0.006450 0.007487 -0.015357 0.006437 -0.017041 -0.015357 0.082615 0.006601 -0.015132 0.001436 -0.001676 -0.015132 0.083396 -0.001677 0.004242 0.001436 -0.001677 0.015791 -0.025771 -0.001676 0.004242 -0.025771 0.110000 0.015575 -0.025460 0.002188 -0.002757 -0.025460 0.109147 -0.002770 0.007270 0.002188 -0.002770 0.004998 -0.012606 -0.002757 0.007270 -0.012606 0.075742
0.011933 -0.020568 -0.006116 0.008082 -0.020568 0.095578 0.008075 -0.022325 -0.006116 0.008075 0.006834 -0.014076 0.008082 -0.022325 -0.014076 0.077613 0.003705 -0.009355 -0.004583 0.006204 -0.009355 0.063126 0.006198 -0.017678 -0.004583 0.006198 0.014304 -0.023723 0.006204 -0.017678 -0.023723 0.104087 0.002351 -0.007317 0.002694 -0.003728 -0.007317 0.056624 -0.003717 0.010852 0.002694 -0.003717 0.015479 -0.025288 -0.003728 0.010852 -0.025288 0.108481 0.008744 -0.016089 0.007009 -0.009524 -0.016089 0.082118 -0.009523 0.027290 0.007009 -0.009523 0.009250 -0.016905 -0.009524 0.027290 -0.016905 0.084569 0.015425 -0.025258 0.002735 -0.003620 -0.025258 0.108519 -0.003606 0.010056 0.002735 -0.003606 0.003243 -0.009080 -0.003620 0.010056 -0.009080 0.063437 0.012698 -0.022073 -0.005263 0.006480 -0.022073 0.100294 0.006485 -0.017045 -0.005263 0.006485 0.007641 -0.015401 0.006480 -0.017045 -0.015401 0.082625 0.006545 -0.014944 0.001446 -0.001691 -0.014944 0.083034 -0.001690 0.004236 0.001446 -0.001690 0.015790 -0.025771 -0.001691 0.004236 -0.025771 0.110011 0.015576 -0.025492 0.002191 -0.002693 -0.025492 0.109218 -0.002710 0.007132 0.002191 -0.002710 0.004957 -0.012432 -0.002693 0.007132 -0.012432 0.075372
0.011940 -0.020664 -0.006112 0.008036 -0.020664 0.095704 0.008043 -0.022286 -0.006112 0.008043 0.006833 -0.013979 0.008036 -0.022286 -0.013979 0.077449 0.003736 -0.009337 -0.004616 0.006217 -0.009337 0.063018 0.006215 -0.017731 -0.004616 0.006215 0.014275 -0.023714 0.006217 -0.017731 -0.023714 0.104063 0.002360 -0.007324 0.002713 -0.003694 -0.007324 0.056617 -0.003677 0.010717 0.002713 -0.003677 0.015471 -0.025303 -0.003694 0.010717 -0.025303 0.108536 0.008756 -0.016157 0.007007 -0.009514 -0.016157 0.082284 -0.009524 0.027270 0.007007 -0.009524 0.009243 -0.016850 -0.009514 0.027270 -0.016850 0.084454 0.015459 -0.025255 0.002652 -0.003618 -0.025255 0.108511 -0.003609 0.010058 0.002652 -0.003609 0.003230 -0.009161 -0.003618 0.010058 -0.009161 0.063598 0.012616 -0.021907 -0.005311 0.006564 -0.021907 0.099998 0.006548 -0.017184 -0.005311 0.006548 0.007697 -0.015593 0.006564 -0.017184 -0.015593 0.082944 0.006533 -0.014844 0.001514 -0.001708 -0.014844 0.082667 -0.001707 0.004275 0.001514 -0.001707 0.015768 -0.025768 -0.001708 0.004275 -0.025768 0.110008 0.015566 -0.025493 0.002218 -0.002700 -0.025493 0.109252 -0.002714 0.007085 0.002218 -0.002714 0.004941 -0.012345 -0.002700 0.007085 -0.012345 0.075015
0.011893 -0.020686 -0.006126 0.008021 -0.020686 0.095830 0.008034 -0.022234 -0.006126 0.008034 0.006896 -0.013966 0.008021 -0.022234 -0.013966 0.077326 0.003756 -0.009371 -0.004623 0.006256 -0.009371 0.063011 0.006263 -0.017829 -0.004623 0.006263 0.014266 -0.023676 0.006256 -0.017829 -0.023676 0.103990 0.002378 -0.007343 0.002745 -0.003711 -0.007343 0.056662 -0.003702 0.010692 0.002745 -0.003702 0.015458 -0.025294 -0.003711 0.010692 -0.025294 0.108544 0.008773 -0.016182 0.007007 -0.009508 -0.016182 0.082413 -0.009521 0.027250 0.007007 -0.009521 0.009226 -0.016835 -0.009508 0.027250 -0.016835 0.084374 0.015478 -0.025298 0.002608 -0.003504 -0.025298 0.108575 -0.003510 0.009888 0.002608 -0.003510 0.003224 -0.009175 -0.003504 0.009888 -0.009175 0.063748 0.012541 -0.021794 -0.005356 0.006633 -0.021794 0.099667 0.006607 -0.017352 -0.005356 0.006607 0.007740 -0.015677 0.006633 -0.017352 -0.015677 0.083259 0.006614 -0.014818 0.001610 -0.001788 -0.014818 0.082474 -0.001792 0.004420 0.001610 -0.001792 0.015733 -0.025743 -0.001788 0.004420 -0.025743 0.109967 0.015511 -0.025480 0.002338 -0.002742 -0.025480 0.109237 -0.002747 0.007145 0.002338 -0.002747 0.005014 -0.012310 -0.002742 0.007145 -0.012310 0.074803
0.011847 -0.020628 -0.006143 0.008042 -0.020628 0.095783 0.008043 -0.022237 -0.006143 0.008043 0.006948 -0.014050 0.008042 -0.022237 -0.014050 0.077424 0.003736 -0.009403 -0.004590 0.006269 -0.009403 0.063074 0.006281 -0.017908 -0.004590 0.006281 0.014294 -0.023661 0.006269 -0.017908 -0.023661 0.103922 0.002373 -0.007371 0.002756 -0.003751 -0.007371 0.056741 -0.003754 0.010771 0.002756 -0.003754 0.015454 -0.025274 -0.003751 0.010771 -0.025274 0.108509 0.008847 -0.016206 0.007008 -0.009507 -0.016206 0.082500 -0.009519 0.027235 0.007008 -0.009519 0.009153 -0.016817 -0.009507 0.027235 -0.016817 0.084323 0.015500 -0.025328 0.002556 -0.003426 -0.025328 0.108667 -0.003443 0.009659 0.002556 -0.003443 0.003209 -0.009180 -0.003426 0.009659 -0.009180 0.063836 0.012483 -0.021698 -0.005367 0.006694 -0.021698 0.099387 0.006668 -0.017520 -0.005367 0.006668 0.007844 -0.015722 0.006694 -0.017520 -0.015722 0.083431 0.006634 -0.014914 0.001622 -0.001900 -0.014914 0.082556 -0.001912 0.004670 0.001622 -0.001912 0.015729 -0.025701 -0.001900 0.004670 -0.025701 0.109882 0.015468 -0.025413 0.002432 -0.002899 -0.025413 0.109124 -0.002887 0.007409 0.002432 -0.002887 0.005078 -0.012394 -0.002899 0.007409 -0.012394 0.074846
0.011857 -0.020564 -0.006143 0.008069 -0.020564 0.095639 0.008057 -0.022272 -0.006143 0.008057 0.006926 -0.014132 0.008069 -0.022272 -0.014132 0.077637 0.003709 -0.009387 -0.004558 0.006230 -0.009387 0.063091 0.006233 -0.017868 -0.004558 0.006233 0.014322 -0.023695 0.006230 -0.017868 -0.023695 0.103950 0.002359 -0.007369 0.002738 -0.003769 -0.007369 0.056784 -0.003777 0.010852 0.002738 -0.003777 0.015461 -0.025266 -0.003769 0.010852 -0.025266 0.108475 0.008799 -0.016300 0.007012 -0.009504 -0.016300 0.082684 -0.009523 0.027228 0.007012 -0.009523 0.009190 -0.016725 -0.009504 0.027228 -0.016725 0.084162 0.015514 -0.025357 0.002523 -0.003353 -0.025357 0.108752 -0.003375 0.009449 0.002523 -0.003375 0.003178 -0.009170 -0.003353 0.009449 -0.009170 0.063872 0.012499 -0.021625 -0.005360 0.006710 -0.021625 0.099158 0.006684 -0.017621 -0.005360 0.006684 0.007830 -0.015844 0.006710 -0.017621 -0.015844 0.083664 0.006634 -0.014953 0.001557 -0.001917 -0.014953 0.082695 -0.001928 0.004807 0.001557 -0.001928 0.015751 -0.025695 -0.001917 0.004807 -0.025695 0.109833 0.015424 -0.025356 0.002522 -0.003028 -0.025356 0.108975 -0.003004 0.007739 0.002522 -0.003004 0.005156 -0.012486 -0.003028 0.007739 -0.012486 0.075048
0.011898 -0.020571 -0.006124 0.008070 -0.020571 0.095579 0.008060 -0.022292 -0.006124 0.008060 0.006890 -0.014112 0.008070 -0.022292 -0.014112 0.077713 0.003747 -0.009353 -0.004590 0.006186 -0.009353 0.063042 0.006176 -0.017746 -0.004590 0.006176 0.014292 -0.023738 0.006186 -0.017746 -0.023738 0.104048 0.002356 -0.007346 0.002742 -0.003750 -0.007346 0.056754 -0.003754 0.010852 0.002742 -0.003754 0.015460 -0.025275 -0.003750 0.010852 -0.025275 0.108477 0.008724 -0.016252 0.007017 -0.009513 -0.016252 0.082719 -0.009526 0.027234 0.007017 -0.009526 0.009252 -0.016759 -0.009513 0.027234 -0.016759 0.084114 0.015508 -0.025377 0.002540 -0.003308 -0.025377 0.108820 -0.003330 0.009286 0.002540 -0.003330 0.003171 -0.009130 -0.003308 0.009286 -0.009130 0.063826 0.012543 -0.021645 -0.005337 0.006691 -0.021645 0.099102 0.006675 -0.017624 -0.005337 0.006675 0.007793 -0.015842 0.006691 -0.017624 -0.015842 0.083789 0.006647 -0.014959 0.001540 -0.001842 -0.014959 0.082760 -0.001844 0.004718 0.001540 -0.001844 0.015757 -0.025721 -0.001842 0.004718 -0.025721 0.109862 0.015458 -0.025301 0.002446 -0.003140 -0.025301 0.108829 -0.003111 0.008040 0.002446 -0.003111 0.005156 -0.012595 -0.003140 0.008040 -0.012595 0.075320
0.011944 -0.020625 -0.006103 0.008042 -0.020625 0.095654 0.008043 -0.022263 -0.006103 0.008043 0.006851 -0.014061 0.008042 -0.022263 -0.014061 0.077634 0.003804 -0.009400 -0.004646 0.006216 -0.009400 0.063089 0.006211 -0.017730 -0.004646 0.006211 0.014242 -0.023706 0.006216 -0.017730 -0.023706 0.104052 0.002337 -0.007334 0.002714 -0.003753 -0.007334 0.056702 -0.003753 0.010840 0.002714 -0.003753 0.015472 -0.025275 -0.003753 0.010840 -0.025275 0.108484 0.008696 -0.016142 0.007016 -0.009534 -0.016142 0.082517 -0.009526 0.027260 0.007016 -0.009526 0.009281 -0.016842 -0.009534 0.027260 -0.016842 0.084254 0.015482 -0.025369 0.002601 -0.003333 -0.025369 0.108835 -0.003347 0.009255 0.002601 -0.003347 0.003193 -0.009109 -0.003333 0.009255 -0.009109 0.063754 0.012595 -0.021706 -0.005310 0.006652 -0.021706 0.099201 0.006650 -0.017562 -0.005310 0.006650 0.007753 -0.015795 0.006652 -0.017562 -0.015795 0.083745 0.006652 -0.014978 0.001440 -0.001817 -0.014978 0.082811 -0.001814 0.004611 0.001440 -0.001814 0.015788 -0.025730 -0.001817 0.004611 -0.025730 0.109897 0.015510 -0.025340 0.002331 -0.003044 -0.025340 0.108827 -0.003029 0.008025 0.002331 -0.003029 0.005109 -0.012613 -0.003044 0.008025 -0.012613 0.075486
0.011944 -0.020690 -0.006104 0.008006 -0.020690 0.095806 0.008017 -0.022194 -0.006104 0.008017 0.006849 -0.014006 0.008006 -0.022194 -0.014006 0.077500 0.003841 -0.009486 -0.004688 0.006283 -0.009486 0.063276 0.006297 -0.017863 -0.004688 0.006297 0.014204 -0.023637 0.006283 -0.017863 -0.023637 0.103925 0.002338 -0.007303 0.002732 -0.003722 -0.007303 0.056622 -0.003717 0.010789 0.002732 -0.003717 0.015464 -0.025290 -0.003722 0.010789 -0.025290 0.108507 0.008650 -0.016087 0.007012 -0.009542 -0.016087 0.082300 -0.009524 0.027287 0.007012 -0.009524 0.009331 -0.016888 -0.009542 0.027287 -0.016888 0.084406 0.015453 -0.025335 0.002670 -0.003424 -0.025335 0.108780 -0.003421 0.009393 0.002670 -0.003421 0.003211 -0.009129 -0.003424 0.009393 -0.009129 0.063741 0.012577 -0.021775 -0.005310 0.006611 -0.021775 0.099366 0.006618 -0.017472 -0.005310 0.006618 0.007797 -0.015743 0.006611 -0.017472 -0.015743 0.083634 0.006690 -0.014991 0.001423 -0.001704 -0.014991 0.082860 -0.001695 0.004403 0.001423 -0.001695 0.015793 -0.025766 -0.001704 0.004403 -0.025766 0.109961 0.015539 -0.025409 0.002269 -0.002880 -0.025409 0.108958 -0.002889 0.007729 0.002269 -0.002889 0.005070 -0.012564 -0.002880 0.007729 -0.012564 0.075475
0.011837 -0.020697 -0.006146 0.008003 -0.020697 0.095894 0.008014 -0.022152 -0.006146 0.008014 0.006957 -0.014001 0.008003 -0.022152 -0.014001 0.077430 0.003844 -0.009547 -0.004702 0.006339 -0.009547 0.063483 0.006366 -0.018038 -0.004702 0.006366 0.014193 -0.023581 0.006339 -0.018038 -0.023581 0.103763 0.002324 -0.007295 0.002744 -0.003740 -0.007295 0.056556 -0.003736 0.010785 0.002744 -0.003736 0.015460 -0.025283 -0.003740 0.010785 -0.025283 0.108511 0.008650 -0.016025 0.007012 -0.009540 -0.016025 0.082115 -0.009517 0.027293 0.007012 -0.009517 0.009330 -0.016953 -0.009540 0.027293 -0.016953 0.084565 0.015423 -0.025295 0.002740 -0.003529 -0.025295 0.108682 -0.003511 0.009630 0.002740 -0.003511 0.003219 -0.009150 -0.003529 0.009630 -0.009150 0.063772 0.012669 -0.021759 -0.005263 0.006606 -0.021759 0.099420 0.006612 -0.017418 -0.005263 0.006612 0.007718 -0.015797 0.006606 -0.017418 -0.015797 0.083668 0.006718 -0.015044 0.001396 -0.001676 -0.015044 0.082969 -0.001667 0.004253 0.001396 -0.001667 0.015800 -0.025774 -0.001676 0.004253 -0.025774 0.110006 0.015575 -0.025449 0.002187 -0.002788 -0.025449 0.109087 -0.002808 0.007445 0.002187 -0.002808 0.005017 -0.012511 -0.002788 0.007445 -0.012511 0.075372
0.011697 -0.020563 -0.006202 0.008065 -0.020563 0.095712 0.008057 -0.022221 -0.006202 0.008057 0.007089 -0.014136 0.008065 -0.022221 -0.014136 0.077622 0.003830 -0.009554 -0.004687 0.006363 -0.009554 0.063587 0.006388 -0.018153 -0.004687 0.006388 0.014207 -0.023562 0.006363 -0.018153 -0.023562 0.103661 0.002321 -0.007270 0.002745 -0.003759 -0.007270 0.056481 -0.003760 0.010835 0.002745 -0.003760 0.015460 -0.025275 -0.003759 0.010835 -0.025275 0.108494 0.008573 -0.016021 0.007011 -0.009537 -0.016021 0.082022 -0.009518 0.027292 0.007011 -0.009518 0.009402 -0.016959 -0.009537 0.027292 -0.016959 0.084654 0.015427 -0.025254 0.002733 -0.003630 -0.025254 0.108571 -0.003603 0.009896 0.002733 -0.003603 0.003209 -0.009154 -0.003630 0.009896 -0.009154 0.063785 0.012808 -0.021866 -0.005204 0.006545 -0.021866 0.099585 0.006555 -0.017310 -0.005204 0.006555 0.007544 -0.015716 0.006545 -0.017310 -0.015716 0.083599 0.006758 -0.015089 0.001406 -0.001645 -0.015089 0.083104 -0.001639 0.004166 0.001406 -0.001639 0.015797 -0.025782 -0.001645 0.004166 -0.025782 0.110031 0.015605 -0.025492 0.002111 -0.002689 -0.025492 0.109200 -0.002712 0.007193 0.002111 -0.002712 0.005001 -0.012441 -0.002689 0.007193 -0.012441 0.075212
0.011652 -0.020372 -0.006224 0.008155 -0.020372 0.095292 0.008120 -0.022388 -0.006224 0.008120 0.007120 -0.014317 0.008155 -0.022388 -0.014317 0.078032 0.003786 -0.009530 -0.004635 0.006350 -0.009530 0.063574 0.006363 -0.018165 -0.004635 0.006363 0.014252 -0.023580 0.006350 -0.018165 -0.023580 0.103653 0.002288 -0.007254 0.002657 -0.003765 -0.007254 0.056398 -0.003767 0.010875 0.002657 -0.003767 0.015495 -0.025274 -0.003765 0.010875 -0.025274 0.108482 0.008512 -0.015927 0.007009 -0.009537 -0.015927 0.081855 -0.009515 0.027289 0.007009 -0.009515 0.009459 -0.017045 -0.009537 0.027289 -0.017045 0.084808 0.015442 -0.025254 0.002700 -0.003629 -0.025254 0.108520 -0.003608 0.010023 0.002700 -0.003608 0.003180 -0.009131 -0.003629 0.010023 -0.009131 0.063734 0.012854 -0.022043 -0.005182 0.006462 -0.022043 0.099955 0.006489 -0.017135 -0.005182 0.006489 0.007502 -0.015499 0.006462 -0.017135 -0.015499 0.083213 0.006819 -0.015145 0.001448 -0.001653 -0.015145 0.083253 -0.001651 0.004146 0.001448 -0.001651 0.015782 -0.025778 -0.001653 0.004146 -0.025778 0.110034 0.015600 -0.025530 0.002120 -0.002594 -0.025530 0.109304 -0.002619 0.006945 0.002120 -0.002619 0.005064 -0.012415 -0.002594 0.006945 -0.012415 0.075092
0.011638 -0.020297 -0.006231 0.008195 -0.020297 0.094959 0.008155 -0.022534 -0.006231 0.008155 0.007131 -0.014369 0.008195 -0.022534 -0.014369 0.078314 0.003754 -0.009468 -0.004602 0.006291 -0.009468 0.063455 0.006284 -0.018049 -0.004602 0.006284 0.014282 -0.023642 0.006291 -0.018049 -0.023642 0.103759 0.002288 -0.007207 0.002667 -0.003663 -0.007207 0.056277 -0.003649 0.010723 0.002667 -0.003649 0.015492 -0.025318 -0.003663 0.010723 -0.025318 0.108545 0.008520 -0.015837 0.007012 -0.009539 -0.015837 0.081611 -0.009510 0.027288 0.007012 -0.009510 0.009446 -0.017127 -0.009539 0.027288 -0.017127 0.085027 0.015466 -0.025276 0.002647 -0.003575 -0.025276 0.108542 -0.003570 0.009983 0.002647 -0.003570 0.003122 -0.009085 -0.003575 0.009983 -0.009085 0.063617 0.012833 -0.022108 -0.005194 0.006432 -0.022108 0.100232 0.006462 -0.017015 -0.005194 0.006462 0.007518 -0.015427 0.006432 -0.017015 -0.015427 0.082886 0.006816 -0.015227 0.001412 -0.001700 -0.015227 0.083449 -0.001703 0.004220 0.001412 -0.001703 0.015793 -0.025761 -0.001700 0.004220 -0.025761 0.110006 0.015552 -0.025524 0.002222 -0.002604 -0.025524 0.109339 -0.002619 0.006846 0.002222 -0.002619 0.005183 -0.012500 -0.002604 0.006846 -0.012500 0.075188
0.011727 -0.020277 -0.006191 0.008202 -0.020277 0.094807 0.008174 -0.022614 -0.006191 0.008174 0.007060 -0.014375 0.008202 -0.022614 -0.014375 0.078405 0.003734 -0.009420 -0.004586 0.006246 -0.009420 0.063308 0.006226 -0.017896 -0.004586 0.006226 0.014298 -0.023688 0.006246 -0.017896 -0.023688 0.103897 0.002298 -0.007199 0.002700 -0.003660 -0.007199 0.056195 -0.003642 0.010602 0.002700 -0.003642 0.015478 -0.025321 -0.003660 0.010602 -0.025321 0.108596 0.008584 -0.015837 0.007016 -0.009542 -0.015837 0.081490 -0.009520 0.027299 0.007016 -0.009520 0.009382 -0.017116 -0.009542 0.027299 -0.017116 0.085112 0.015482 -0.025308 0.002614 -0.003497 -0.025308 0.108611 -0.003508 0.009840 0.002614 -0.003508 0.003079 -0.008996 -0.003497 0.009840 -0.008996 0.063405 0.012881 -0.022080 -0.005176 0.006456 -0.022080 0.100280 0.006472 -0.017004 -0.005176 0.006472 0.007446 -0.015447 0.006456 -0.017004 -0.015447 0.082807 0.006746 -0.015233 0.001381 -0.001661 -0.015233 0.083556 -0.001662 0.004201 0.001381 -0.001662 0.015804 -0.025773 -0.001661 0.004201 -0.025773 0.110009 0.015531 -0.025467 0.002277 -0.002737 -0.025467 0.109256 -0.002732 0.007012 0.002277 -0.002732 0.005184 -0.012673 -0.002737 0.007012 -0.012673 0.075550
0.011711 -0.020390 -0.006189 0.008139 -0.020390 0.094934 0.008135 -0.022565 -0.006189 0.008135 0.007100 -0.014283 0.008139 -0.022565 -0.014283 0.078281 0.003727 -0.009388 -0.004578 0.006221 -0.009388 0.063191 0.006200 -0.017789 -0.004578 0.006200 0.014305 -0.023711 0.006221 -0.017789 -0.023711 0.103995 0.002313 -0.007212 0.002742 -0.003700 -0.007212 0.056184 -0.003694 0.010646 0.002742 -0.003694 0.015461 -0.025302 -0.003700 0.010646 -0.025302 0.108580 0.008603 -0.015922 0.007017 -0.009539 -0.015922 0.081591 -0.009537 0.027321 0.007017 -0.009537 0.009362 -0.017027 -0.009539 0.027321 -0.017027 0.084981 0.015473 -0.025331 0.002635 -0.003447 -0.025331 0.108681 -0.003466 0.009699 0.002635 -0.003466 0.003084 -0.008917 -0.003447 0.009699 -0.008917 0.063145 0.012841 -0.022129 -0.005200 0.006442 -0.022129 0.100342 0.006454 -0.016992 -0.005200 0.006454 0.007478 -0.015364 0.006442 -0.016992 -0.015364 0.082678 0.006695 -0.015146 0.001348 -0.001624 -0.015146 0.083451 -0.001620 0.004113 0.001348 -0.001620 0.015815 -0.025787 -0.001624 0.004113 -0.025787 0.110038 0.015537 -0.025437 0.002267 -0.002816 -0.025437 0.109160 -0.002800 0.007226 0.002267 -0.002800 0.005156 -0.012701 -0.002816 0.007226 -0.012701 0.075805
0.011665 -0.020391 -0.006200 0.008120 -0.020391 0.095044 0.008124 -0.022492 -0.006200 0.008124 0.007165 -0.014325 0.008120 -0.022492 -0.014325 0.078262 0.003721 -0.009377 -0.004570 0.006209 -0.009377 0.063122 0.006193 -0.017736 -0.004570 0.006193 0.014311 -0.023720 0.006209 -0.017736 -0.023720 0.104044 0.002337 -0.007232 0.002782 -0.003754 -0.007232 0.056217 -0.003764 0.010787 0.002782 -0.003764 0.015445 -0.025277 -0.003754 0.010787 -0.025277 0.108523 0.008584 -0.015960 0.007015 -0.009536 -0.015960 0.081731 -0.009547 0.027339 0.007015 -0.009547 0.009385 -0.016987 -0.009536 0.027339 -0.016987 0.084825 0.015443 -0.025321 0.002703 -0.003476 -0.025321 0.108694 -0.003488 0.009686 0.002703 -0.003488 0.003129 -0.008903 -0.003476 0.009686 -0.008903 0.062979 0.012805 -0.022084 -0.005231 0.006475 -0.022084 0.100314 0.006480 -0.017028 -0.005231 0.006480 0.007473 -0.015390 0.006475 -0.017028 -0.015390 0.082630 0.006671 -0.015069 0.001334 -0.001588 -0.015069 0.083251 -0.001581 0.004021 0.001334 -0.001581 0.015820 -0.025800 -0.001588 0.004021 -0.025800 0.110071 0.015543 -0.025443 0.002256 -0.002805 -0.025443 0.109133 -0.002794 0.007296 0.002256 -0.002794 0.005124 -0.012658 -0.002805 0.007296 -0.012658 0.075811
0.011666 -0.020335 -0.006199 0.008132 -0.020335 0.094987 0.008126 -0.022467 -0.006199 0.008126 0.007165 -0.014422 0.008132 -0.022467 -0.014422 0.078453 0.003712 -0.009369 -0.004557 0.006198 -0.009369 0.063085 0.006186 -0.017706 -0.004557 0.006186 0.014322 -0.023727 0.006198 -0.017706 -0.023727 0.104072 0.002348 -0.007265 0.002803 -0.003808 -0.007265 0.056285 -0.003828 0.010954 0.002803 -0.003828 0.015435 -0.025252 -0.003808 0.010954 -0.025252 0.108454 0.008649 -0.015939 0.007021 -0.009534 -0.015939 0.081753 -0.009541 0.027341 0.007021 -0.009541 0.009313 -0.017013 -0.009534 0.027341 -0.017013 0.084801 0.015439 -0.025280 0.002709 -0.003577 -0.025280 0.108626 -0.003571 0.009847 0.002709 -0.003571 0.003153 -0.008959 -0.003577 0.009847 -0.008959 0.062999 0.012747 -0.022032 -0.005280 0.006524 -0.022032 0.100197 0.006521 -0.017129 -0.005280 0.006521 0.007468 -0.015383 0.006524 -0.017129 -0.015383 0.082618 0.006668 -0.015030 0.001293 -0.001572 -0.015030 0.083097 -0.001566 0.003962 0.001293 -0.001566 0.015832 -0.025805 -0.001572 0.003962 -0.025805 0.110092 0.015561 -0.025451 0.002219 -0.002786 -0.025451 0.109145 -0.002783 0.007281 0.002219 -0.002783 0.005057 -0.012605 -0.002786 0.007281 -0.012605 0.075695
0.011734 -0.020331 -0.006173 0.008130 -0.020331 0.094938 0.008122 -0.022450 -0.006173 0.008122 0.007100 -0.014440 0.008130 -0.022450 -0.014440 0.078602 0.003727 -0.009359 -0.004556 0.006181 -0.009359 0.063055 0.006171 -0.017668 -0.004556 0.006171 0.014321 -0.023741 0.006181 -0.017668 -0.023741 0.104104 0.002390 -0.007286 0.002858 -0.003840 -0.007286 0.056359 -0.003861 0.011083 0.002858 -0.003861 0.015411 -0.025238 -0.003840 0.011083 -0.025238 0.108399 0.008793 -0.016014 0.007028 -0.009539 -0.016014 0.081858 -0.009552 0.027351 0.007028 -0.009552 0.009164 -0.016930 -0.009539 0.027351 -0.016930 0.084687 0.015435 -0.025271 0.002715 -0.003598 -0.025271 0.108569 -0.003585 0.009971 0.002715 -0.003585 0.003192 -0.009006 -0.003598 0.009971 -0.009006 0.063116 0.012698 -0.021954 -0.005303 0.006597 -0.021954 0.100016 0.006588 -0.017294 -0.005303 0.006588 0.007518 -0.015363 0.006597 -0.017294 -0.015363 0.082562 0.006646 -0.015024 0.001277 -0.001525 -0.015024 0.083030 -0.001519 0.003875 0.001277 -0.001519 0.015836 -0.025818 -0.001525 0.003875 -0.025818 0.110118 0.015548 -0.025473 0.002249 -0.002738 -0.025473 0.109184 -0.002743 0.007207 0.002249 -0.002743 0.005077 -0.012509 -0.002738 0.007207 -0.012509 0.075477
