0.001947 -0.006784 0.001396 -0.001884 -0.006784 0.055101 -0.001890 0.005439 0.001396 -0.001890 0.015872 -0.025844 -0.001884 0.005439 -0.025844 0.110129 0.007118 -0.013895 0.006832 -0.009301 -0.013895 0.075591 -0.009333 0.026775 0.006832 -0.009333 0.010761 -0.018875 -0.009301 0.026775 -0.018875 0.090218 0.014483 -0.024039 0.004296 -0.005668 -0.024039 0.105059 -0.005671 0.015938 0.004296 -0.005671 0.003926 -0.009879 -0.005668 0.015938 -0.009879 0.065324 0.014485 -0.024065 -0.004041 0.005155 -0.024065 0.105369 0.005159 -0.013840 -0.004041 0.005159 0.005307 -0.012485 0.005155 -0.013840 -0.012485 0.074459 0.006475 -0.014719 -0.001438 0.001667 -0.014719 0.082221 0.001668 -0.004291 -0.001438 0.001668 0.015793 -0.025782 0.001667 -0.004291 -0.025782 0.110010 0.014392 -0.024032 0.003810 -0.004651 -0.024032 0.105506 -0.004658 0.011985 0.003810 -0.004658 0.007039 -0.015180 -0.004651 0.011985 -0.015180 0.082796 0.013408 -0.022631 -0.005202 0.006775 -0.022631 0.101337 0.006770 -0.018552 -0.005202 0.006770 0.005612 -0.012531 0.006775 -0.018552 -0.012531 0.073747 0.004964 -0.010980 -0.005609 0.007501 -0.010980 0.067696 0.007510 -0.021285 -0.005609 0.007510 0.013162 -0.022285 0.007501 -0.021285 -0.022285 0.100115
0.001942 -0.006777 0.001432 -0.001907 -0.006777 0.055082 -0.001913 0.005482 0.001432 -0.001913 0.015865 -0.025839 -0.001907 0.005482 -0.025839 0.110120 0.007136 -0.013902 0.006842 -0.009314 -0.013902 0.075718 -0.009341 0.026823 0.006842 -0.009341 0.010735 -0.018855 -0.009314 0.026823 -0.018855 0.090071 0.014476 -0.023997 0.004308 -0.005723 -0.023997 0.105008 -0.005718 0.015999 0.004308 -0.005718 0.003916 -0.009918 -0.005723 0.015999 -0.009918 0.065381 0.014540 -0.024096 -0.003976 0.005116 -0.024096 0.105449 0.005124 -0.013745 -0.003976 0.005124 0.005257 -0.012465 0.005116 -0.013745 -0.012465 0.074411 0.006593 -0.014736 -0.001473 0.001699 -0.014736 0.082165 0.001698 -0.004266 -0.001473 0.001698 0.015779 -0.025772 0.001699 -0.004266 -0.025772 0.110020 0.014397 -0.024072 0.003798 -0.004603 -0.024072 0.105589 -0.004611 0.011887 0.003798 -0.004611 0.007068 -0.015181 -0.004603 0.011887 -0.015181 0.082802 0.013339 -0.022643 -0.005252 0.006767 -0.022643 0.101367 0.006769 -0.018548 -0.005252 0.006769 0.005682 -0.012501 0.006767 -0.018548 -0.012501 0.073646 0.004994 -0.011108 -0.005626 0.007559 -0.011108 0.067997 0.007588 -0.021452 -0.005626 0.007588 0.013137 -0.022184 0.007559 -0.021452 -0.022184 0.099872
0.001956 -0.006763 0.001518 -0.001953 -0.006763 0.055042 -0.001965 0.005585 0.001518 -0.001965 0.015846 -0.025830 -0.001953 0.005585 -0.025830 0.110100 0.007067 -0.013916 0.006832 -0.009333 -0.013916 0.075766 -0.009353 0.026869 0.006832 -0.009353 0.010791 -0.018823 -0.009333 0.026869 -0.018823 0.089972 0.014484 -0.023981 0.004302 -0.005749 -0.023981 0.104943 -0.005740 0.016086 0.004302 -0.005740 0.003887 -0.009908 -0.005749 0.016086 -0.009908 0.065404 0.014569 -0.024165 -0.003939 0.005031 -0.024165 0.105589 0.005047 -0.013578 -0.003939 0.005047 0.005246 -0.012406 0.005031 -0.013578 -0.012406 0.074305 0.006631 -0.014888 -0.001528 0.001740 -0.014888 0.082398 0.001744 -0.004347 -0.001528 0.001744 0.015761 -0.025756 0.001740 -0.004347 -0.025756 0.109991 0.014435 -0.024082 0.003773 -0.004584 -0.024082 0.105645 -0.004589 0.011805 0.003773 -0.004589 0.006974 -0.015223 -0.004584 0.011805 -0.015223 0.082878 0.013270 -0.022559 -0.005299 0.006833 -0.022559 0.101251 0.006825 -0.018642 -0.005299 0.006825 0.005761 -0.012582 0.006833 -0.018642 -0.012582 0.073720 0.004920 -0.011168 -0.005572 0.007582 -0.011168 0.068258 0.007615 -0.021567 -0.005572 0.007615 0.013209 -0.022144 0.007582 -0.021567 -0.022144 0.099691
0.001962 -0.006772 0.001547 -0.002062 -0.006772 0.055021 -0.002087 0.005822 0.001547 -0.002087 0.015840 -0.025805 -0.002062 0.005822 -0.025805 0.110051 0.006975 -0.013824 0.006811 -0.009333 -0.013824 0.075635 -0.009335 0.026884 0.006811 -0.009335 0.010875 -0.018889 -0.009333 0.026884 -0.018889 0.090025 0.014477 -0.023990 0.004313 -0.005745 -0.023990 0.104930 -0.005740 0.016122 0.004313 -0.005740 0.003882 -0.009859 -0.005745 0.016122 -0.009859 0.065312 0.014600 -0.024206 -0.003902 0.004976 -0.024206 0.105724 0.004995 -0.013410 -0.003902 0.004995 0.005215 -0.012392 0.004976 -0.013410 -0.012392 0.074231 0.006658 -0.014959 -0.001540 0.001801 -0.014959 0.082665 0.001810 -0.004478 -0.001540 0.001810 0.015757 -0.025734 0.001801 -0.004478 -0.025734 0.109944 0.014525 -0.024125 0.003691 -0.004553 -0.024125 0.105727 -0.004561 0.011730 0.003691 -0.004561 0.006827 -0.015116 -0.004553 0.011730 -0.015116 0.082768 0.013244 -0.022465 -0.005314 0.006905 -0.022465 0.101026 0.006883 -0.018803 -0.005314 0.006883 0.005805 -0.012691 0.006905 -0.018803 -0.012691 0.073955 0.004822 -0.011080 -0.005507 0.007525 -0.011080 0.068233 0.007534 -0.021496 -0.005507 0.007534 0.013298 -0.022235 0.007525 -0.021496 -0.022235 0.099768
0.001950 -0.006777 0.001523 -0.002111 -0.006777 0.055015 -0.002141 0.006040 0.001523 -0.002141 0.015845 -0.025794 -0.002111 0.006040 -0.025794 0.110005 0.006906 -0.013688 0.006796 -0.009320 -0.013688 0.075317 -0.009299 0.026853 0.006796 -0.009299 0.010938 -0.019005 -0.009320 0.026853 -0.019005 0.090256 0.014402 -0.023982 0.004403 -0.005758 -0.023982 0.104918 -0.005756 0.016158 0.004403 -0.005756 0.003948 -0.009835 -0.005758 0.016158 -0.009835 0.065199 0.014606 -0.024245 -0.003895 0.004929 -0.024245 0.105836 0.004948 -0.013269 -0.003895 0.004948 0.005210 -0.012360 0.004929 -0.013269 -0.012360 0.074169 0.006796 -0.014996 -0.001519 0.001816 -0.014996 0.082825 0.001824 -0.004557 -0.001519 0.001824 0.015760 -0.025729 0.001816 -0.004557 -0.025729 0.109915 0.014617 -0.024231 0.003598 -0.004457 -0.024231 0.105926 -0.004475 0.011566 0.003598 -0.004475 0.006704 -0.014921 -0.004457 0.011566 -0.014921 0.082375 0.013246 -0.022425 -0.005310 0.006927 -0.022425 0.100858 0.006902 -0.018908 -0.005310 0.006902 0.005811 -0.012762 0.006927 -0.018908 -0.012762 0.074188 0.004737 -0.010938 -0.005455 0.007447 -0.010938 0.067951 0.007425 -0.021285 -0.005455 0.007425 0.013370 -0.022363 0.007447 -0.021285 -0.022363 0.100049
0.001936 -0.006760 0.001466 -0.002089 -0.006760 0.054979 -0.002107 0.006082 0.001466 -0.002107 0.015858 -0.025800 -0.002089 0.006082 -0.025800 0.109996 0.006787 -0.013578 0.006764 -0.009308 -0.013578 0.074967 -0.009272 0.026808 0.006764 -0.009272 0.011049 -0.019097 -0.009308 0.026808 -0.019097 0.090525 0.014407 -0.023887 0.004400 -0.005882 -0.023887 0.104763 -0.005865 0.016363 0.004400 -0.005865 0.003929 -0.009909 -0.005882 0.016363 -0.009909 0.065248 0.014598 -0.024253 -0.003906 0.004921 -0.024253 0.105896 0.004934 -0.013193 -0.003906 0.004934 0.005210 -0.012353 0.004921 -0.013193 -0.012353 0.074131 0.006943 -0.015172 -0.001544 0.001790 -0.015172 0.083154 0.001794 -0.004533 -0.001544 0.001794 0.015747 -0.025733 0.001790 -0.004533 -0.025733 0.109914 0.014693 -0.024344 0.003505 -0.004343 -0.024344 0.106193 -0.004371 0.011327 0.003505 -0.004371 0.006681 -0.014751 -0.004343 0.011327 -0.014751 0.081906 0.013197 -0.022430 -0.005338 0.006914 -0.022430 0.100810 0.006897 -0.018922 -0.005338 0.006897 0.005878 -0.012778 0.006914 -0.018922 -0.012778 0.074317 0.004634 -0.010808 -0.005387 0.007383 -0.010808 0.067587 0.007341 -0.021062 -0.005387 0.007341 0.013459 -0.022468 0.007383 -0.021062 -0.022468 0.100360
0.001939 -0.006735 0.001467 -0.002019 -0.006735 0.054911 -0.002016 0.005947 0.001467 -0.002016 0.015857 -0.025818 -0.002019 0.005947 -0.025818 0.110026 0.006779 -0.013415 0.006764 -0.009275 -0.013415 0.074549 -0.009227 0.026733 0.006764 -0.009227 0.011054 -0.019243 -0.009275 0.026733 -0.019243 0.090867 0.014410 -0.023879 0.004399 -0.005899 -0.023879 0.104649 -0.005879 0.016517 0.004399 -0.005879 0.003912 -0.009889 -0.005899 0.016517 -0.009889 0.065263 0.014584 -0.024243 -0.003921 0.004939 -0.024243 0.105897 0.004945 -0.013194 -0.003921 0.004945 0.005232 -0.012354 0.004939 -0.013194 -0.012354 0.074122 0.006947 -0.015384 -0.001477 0.001809 -0.015384 0.083677 0.001815 -0.004535 -0.001477 0.001815 0.015769 -0.025720 0.001809 -0.004535 -0.025720 0.109899 0.014679 -0.024437 0.003506 -0.004228 -0.024437 0.106447 -0.004257 0.011051 0.003506 -0.004257 0.006772 -0.014718 -0.004228 0.011051 -0.014718 0.081654 0.013174 -0.022376 -0.005357 0.006942 -0.022376 0.100725 0.006926 -0.018955 -0.005357 0.006926 0.005894 -0.012863 0.006942 -0.018955 -0.012863 0.074495 0.004641 -0.010661 -0.005395 0.007301 -0.010661 0.067177 0.007248 -0.020835 -0.005395 0.007248 0.013450 -0.022585 0.007301 -0.020835 -0.022585 0.100676
0.001939 -0.006735 0.001478 -0.002012 -0.006735 0.054871 -0.002001 0.005842 0.001478 -0.002001 0.015855 -0.025820 -0.002012 0.005842 -0.025820 0.110049 0.006831 -0.013383 0.006782 -0.009271 -0.013383 0.074282 -0.009228 0.026695 0.006782 -0.009228 0.010999 -0.019263 -0.009271 0.026695 -0.019263 0.091071 0.014389 -0.023886 0.004428 -0.005892 -0.023886 0.104628 -0.005881 0.016563 0.004428 -0.005881 0.003920 -0.009855 -0.005892 0.016563 -0.009855 0.065179 0.014607 -0.024224 -0.003884 0.004964 -0.024224 0.105861 0.004963 -0.013237 -0.003884 0.004963 0.005260 -0.012380 0.004964 -0.013237 -0.012380 0.074158 0.006906 -0.015417 -0.001490 0.001733 -0.015417 0.083990 0.001733 -0.004422 -0.001490 0.001733 0.015766 -0.025745 0.001733 -0.004422 -0.025745 0.109926 0.014688 -0.024425 0.003475 -0.004226 -0.024425 0.106533 -0.004242 0.010914 0.003475 -0.004242 0.006874 -0.014846 -0.004226 0.010914 -0.014846 0.081794 0.013119 -0.022343 -0.005395 0.006966 -0.022343 0.100624 0.006950 -0.019011 -0.005395 0.006950 0.005943 -0.012894 0.006966 -0.019011 -0.012894 0.074649 0.004707 -0.010649 -0.005456 0.007300 -0.010649 0.066948 0.007259 -0.020741 -0.005456 0.007259 0.013376 -0.022583 0.007300 -0.020741 -0.022583 0.100818
0.001937 -0.006736 0.001492 -0.002025 -0.006736 0.054861 -0.002019 0.005835 0.001492 -0.002019 0.015852 -0.025817 -0.002025 0.005835 -0.025817 0.110051 0.006930 -0.013452 0.006808 -0.009284 -0.013452 0.074299 -0.009268 0.026733 0.006808 -0.009268 0.010906 -0.019186 -0.009284 0.026733 -0.019186 0.091004 0.014379 -0.023861 0.004441 -0.005927 -0.023861 0.104587 -0.005918 0.016634 0.004441 -0.005918 0.003920 -0.009851 -0.005927 0.016634 -0.009851 0.065110 0.014688 -0.024251 -0.003774 0.004917 -0.024251 0.105884 0.004918 -0.013187 -0.003774 0.004918 0.005224 -0.012425 0.004917 -0.013187 -0.012425 0.074257 0.006911 -0.015363 -0.001479 0.001744 -0.015363 0.084000 0.001742 -0.004366 -0.001479 0.001742 0.015770 -0.025743 0.001744 -0.004366 -0.025743 0.109944 0.014605 -0.024434 0.003544 -0.004190 -0.024434 0.106557 -0.004195 0.010811 0.003544 -0.004195 0.007055 -0.015004 -0.004190 0.010811 -0.015004 0.082173 0.013016 -0.022273 -0.005463 0.007017 -0.022273 0.100477 0.006998 -0.019111 -0.005463 0.006998 0.006039 -0.012952 0.007017 -0.019111 -0.012952 0.074792 0.004735 -0.010735 -0.005488 0.007368 -0.010735 0.067012 0.007360 -0.020863 -0.005488 0.007360 0.013339 -0.022481 0.007368 -0.020863 -0.022481 0.100685
0.001927 -0.006733 0.001473 -0.002043 -0.006733 0.054852 -0.002044 0.005879 0.001473 -0.002044 0.015856 -0.025813 -0.002043 0.005879 -0.025813 0.110042 0.007073 -0.013592 0.006844 -0.009306 -0.013592 0.074565 -0.009321 0.026823 0.006844 -0.009321 0.010767 -0.019052 -0.009306 0.026823 -0.019052 0.090725 0.014320 -0.023844 0.004508 -0.005952 -0.023844 0.104531 -0.005943 0.016719 0.004508 -0.005943 0.003983 -0.009843 -0.005952 0.016719 -0.009843 0.065060 0.014741 -0.024355 -0.003707 0.004766 -0.024355 0.106067 0.004781 -0.012920 -0.003707 0.004781 0.005178 -0.012403 0.004766 -0.012920 -0.012403 0.074299 0.006969 -0.015358 -0.001411 0.001735 -0.015358 0.083954 0.001733 -0.004352 -0.001411 0.001733 0.015790 -0.025747 0.001735 -0.004352 -0.025747 0.109951 0.014642 -0.024341 0.003497 -0.004266 -0.024341 0.106435 -0.004256 0.010852 0.003497 -0.004256 0.007056 -0.015253 -0.004266 0.010852 -0.015253 0.082759 0.012905 -0.022141 -0.005528 0.007112 -0.022141 0.100199 0.007082 -0.019302 -0.005528 0.007082 0.006164 -0.013071 0.007112 -0.019302 -0.013071 0.075038 0.004761 -0.010781 -0.005504 0.007414 -0.010781 0.067147 0.007429 -0.021044 -0.005504 0.007429 0.013317 -0.022416 0.007414 -0.021044 -0.022416 0.100482
0.001924 -0.006716 0.001458 -0.002024 -0.006716 0.054814 -0.002023 0.005874 0.001458 -0.002023 0.015860 -0.025817 -0.002024 0.005874 -0.025817 0.110043 0.007139 -0.013796 0.006863 -0.009340 -0.013796 0.075038 -0.009387 0.026947 0.006863 -0.009387 0.010702 -0.018860 -0.009340 0.026947 -0.018860 0.090271 0.014273 -0.023769 0.004556 -0.006043 -0.023769 0.104391 -0.006024 0.016893 0.004556 -0.006024 0.004058 -0.009917 -0.006043 0.016893 -0.009917 0.065139 0.014745 -0.024430 -0.003702 0.004662 -0.024430 0.106288 0.004687 -0.012612 -0.003702 0.004687 0.005182 -0.012358 0.004662 -0.012612 -0.012358 0.074256 0.006982 -0.015433 -0.001377 0.001656 -0.015433 0.084058 0.001652 -0.004224 -0.001377 0.001652 0.015800 -0.025770 0.001656 -0.004224 -0.025770 0.109989 0.014651 -0.024380 0.003487 -0.004209 -0.024380 0.106420 -0.004201 0.010801 0.003487 -0.004201 0.007055 -0.015286 -0.004209 0.010801 -0.015286 0.083112 0.012757 -0.021993 -0.005610 0.007206 -0.021993 0.099828 0.007163 -0.019536 -0.005610 0.007163 0.006327 -0.013236 0.007206 -0.019536 -0.013236 0.075415 0.004724 -0.010815 -0.005473 0.007438 -0.010815 0.067247 0.007459 -0.021171 -0.005473 0.007459 0.013356 -0.022382 0.007438 -0.021171 -0.022382 0.100337
0.001914 -0.006707 0.001413 -0.002003 -0.006707 0.054771 -0.001998 0.005823 0.001413 -0.001998 0.015869 -0.025822 -0.002003 0.005823 -0.025822 0.110054 0.007085 -0.013905 0.006847 -0.009362 -0.013905 0.075460 -0.009420 0.027049 0.006847 -0.009420 0.010757 -0.018755 -0.009362 0.027049 -0.018755 0.089874 0.014285 -0.023702 0.004538 -0.006117 -0.023702 0.104206 -0.006086 0.017096 0.004538 -0.006086 0.004075 -0.010027 -0.006117 0.017096 -0.010027 0.065374 0.014731 -0.024438 -0.003714 0.004653 -0.024438 0.106393 0.004673 -0.012466 -0.003714 0.004673 0.005227 -0.012364 0.004653 -0.012466 -0.012364 0.074246 0.007071 -0.015466 -0.001393 0.001612 -0.015466 0.084189 0.001606 -0.004084 -0.001393 0.001606 0.015793 -0.025784 0.001612 -0.004084 -0.025784 0.110030 0.014633 -0.024398 0.003515 -0.004185 -0.024398 0.106475 -0.004183 0.010714 0.003515 -0.004183 0.007037 -0.015286 -0.004185 0.010714 -0.015286 0.083216 0.012708 -0.021803 -0.005642 0.007316 -0.021803 0.099367 0.007259 -0.019796 -0.005642 0.007259 0.006370 -0.013455 0.007316 -0.019796 -0.013455 0.075939 0.004742 -0.010771 -0.005491 0.007406 -0.010771 0.067220 0.007415 -0.021160 -0.005491 0.007415 0.013334 -0.022429 0.007406 -0.021160 -0.022429 0.100353
0.001901 -0.006692 0.001359 -0.001948 -0.006692 0.054726 -0.001935 0.005706 0.001359 -0.001935 0.015879 -0.025834 -0.001948 0.005706 -0.025834 0.110079 0.006967 -0.013843 0.006813 -0.009355 -0.013843 0.075537 -0.009388 0.027057 0.006813 -0.009388 0.010875 -0.018821 -0.009355 0.027057 -0.018821 0.089815 0.014273 -0.023713 0.004548 -0.006091 -0.023713 0.104140 -0.006066 0.017143 0.004548 -0.006066 0.004105 -0.010074 -0.006091 0.017143 -0.010074 0.065591 0.014752 -0.024419 -0.003688 0.004675 -0.024419 0.106390 0.004683 -0.012453 -0.003688 0.004683 0.005202 -0.012426 0.004675 -0.012453 -0.012426 0.074355 0.007087 -0.015580 -0.001390 0.001627 -0.015580 0.084417 0.001624 -0.004056 -0.001390 0.001624 0.015794 -0.025776 0.001627 -0.004056 -0.025776 0.110034 0.014626 -0.024377 0.003528 -0.004218 -0.024377 0.106464 -0.004217 0.010733 0.003528 -0.004217 0.007021 -0.015259 -0.004218 0.010733 -0.015259 0.083200 0.012766 -0.021729 -0.005616 0.007357 -0.021729 0.099038 0.007305 -0.019978 -0.005616 0.007305 0.006285 -0.013527 0.007357 -0.019978 -0.013527 0.076310 0.004801 -0.010785 -0.005533 0.007423 -0.010785 0.067203 0.007426 -0.021152 -0.005533 0.007426 0.013279 -0.022412 0.007423 -0.021152 -0.022412 0.100365
0.001895 -0.006673 0.001372 -0.001876 -0.006673 0.054673 -0.001854 0.005519 0.001372 -0.001854 0.015877 -0.025849 -0.001876 0.005519 -0.025849 0.110117 0.006835 -0.013676 0.006778 -0.009328 -0.013676 0.075252 -0.009319 0.026969 0.006778 -0.009319 0.011001 -0.018990 -0.009328 0.026969 -0.018990 0.090115 0.014253 -0.023706 0.004569 -0.006085 -0.023706 0.104129 -0.006069 0.017120 0.004569 -0.006069 0.004130 -0.010128 -0.006085 0.017120 -0.010128 0.065785 0.014797 -0.024441 -0.003630 0.004648 -0.024441 0.106411 0.004653 -0.012412 -0.003630 0.004653 0.005147 -0.012410 0.004648 -0.012412 -0.012410 0.074408 0.007030 -0.015615 -0.001371 0.001623 -0.015615 0.084599 0.001623 -0.004055 -0.001371 0.001623 0.015801 -0.025776 0.001623 -0.004055 -0.025776 0.110030 0.014627 -0.024365 0.003539 -0.004240 -0.024365 0.106430 -0.004238 0.010793 0.003539 -0.004238 0.006961 -0.015229 -0.004240 0.010793 -0.015229 0.083128 0.012902 -0.021800 -0.005541 0.007314 -0.021800 0.099032 0.007290 -0.019997 -0.005541 0.007290 0.006121 -0.013416 0.007314 -0.019997 -0.013416 0.076262 0.004914 -0.010862 -0.005621 0.007473 -0.010862 0.067326 0.007486 -0.021246 -0.005621 0.007486 0.013161 -0.022340 0.007473 -0.021246 -0.022340 0.100243
0.001883 -0.006660 0.001396 -0.001882 -0.006660 0.054622 -0.001864 0.005436 0.001396 -0.001864 0.015872 -0.025848 -0.001882 0.005436 -0.025848 0.110134 0.006706 -0.013483 0.006745 -0.009294 -0.013483 0.074773 -0.009249 0.026834 0.006745 -0.009249 0.011120 -0.019175 -0.009294 0.026834 -0.019175 0.090590 0.014236 -0.023683 0.004588 -0.006106 -0.023683 0.104092 -0.006092 0.017136 0.004588 -0.006092 0.004149 -0.010172 -0.006106 0.017136 -0.010172 0.065963 0.014805 -0.024497 -0.003625 0.004572 -0.024497 0.106516 0.004584 -0.012274 -0.003625 0.004584 0.005111 -0.012339 0.004572 -0.012274 -0.012339 0.074304 0.006951 -0.015545 -0.001312 0.001602 -0.015545 0.084555 0.001601 -0.004020 -0.001312 0.001601 0.015820 -0.025784 0.001602 -0.004020 -0.025784 0.110042 0.014674 -0.024364 0.003499 -0.004257 -0.024364 0.106413 -0.004256 0.010849 0.003499 -0.004256 0.006843 -0.015147 -0.004257 0.010849 -0.015147 0.082959 0.012968 -0.021979 -0.005504 0.007201 -0.021979 0.099350 0.007217 -0.019847 -0.005504 0.007217 0.006050 -0.013185 0.007201 -0.019847 -0.013185 0.075811 0.004973 -0.011015 -0.005669 0.007579 -0.011015 0.067644 0.007617 -0.021487 -0.005669 0.007617 0.013098 -0.022182 0.007579 -0.021487 -0.022182 0.099923
0.001873 -0.006637 0.001405 -0.001913 -0.006637 0.054553 -0.001908 0.005484 0.001405 -0.001908 0.015871 -0.025841 -0.001913 0.005484 -0.025841 0.110125 0.006712 -0.013294 0.006753 -0.009259 -0.013294 0.074236 -0.009193 0.026699 0.006753 -0.009193 0.011105 -0.019344 -0.009259 0.026699 -0.019344 0.091086 0.014238 -0.023660 0.004585 -0.006129 -0.023660 0.104036 -0.006115 0.017182 0.004585 -0.006115 0.004155 -0.010204 -0.006129 0.017182 -0.010204 0.066101 0.014786 -0.024511 -0.003652 0.004560 -0.024511 0.106594 0.004574 -0.012186 -0.003652 0.004574 0.005118 -0.012281 0.004560 -0.012186 -0.012281 0.074146 0.007010 -0.015436 -0.001330 0.001537 -0.015436 0.084330 0.001531 -0.003903 -0.001330 0.001531 0.015813 -0.025806 0.001537 -0.003903 -0.025806 0.110082 0.014714 -0.024418 0.003458 -0.004213 -0.024418 0.106485 -0.004220 0.010819 0.003458 -0.004220 0.006786 -0.014987 -0.004213 0.010819 -0.014987 0.082616 0.012985 -0.022077 -0.005492 0.007140 -0.022077 0.099678 0.007175 -0.019686 -0.005492 0.007175 0.006042 -0.013064 0.007140 -0.019686 -0.013064 0.075360 0.004937 -0.011106 -0.005640 0.007648 -0.011106 0.067960 0.007698 -0.021739 -0.005640 0.007698 0.013137 -0.022083 0.007648 -0.021739 -0.022083 0.099590
0.001863 -0.006610 0.001429 -0.001929 -0.006610 0.054457 -0.001931 0.005554 0.001429 -0.001931 0.015866 -0.025837 -0.001929 0.005554 -0.025837 0.110112 0.006751 -0.013280 0.006770 -0.009262 -0.013280 0.073952 -0.009210 0.026659 0.006770 -0.009210 0.011059 -0.019338 -0.009262 0.026659 -0.019338 0.091299 0.014200 -0.023661 0.004625 -0.006125 -0.023661 0.104011 -0.006114 0.017199 0.004625 -0.006114 0.004194 -0.010215 -0.006125 0.017199 -0.010215 0.066181 0.014798 -0.024487 -0.003639 0.004602 -0.024487 0.106578 0.004608 -0.012225 -0.003639 0.004608 0.005089 -0.012279 0.004602 -0.012225 -0.012279 0.074061 0.007119 -0.015497 -0.001351 0.001554 -0.015497 0.084302 0.001550 -0.003871 -0.001351 0.001550 0.015805 -0.025800 0.001554 -0.003871 -0.025800 0.110091 0.014783 -0.024466 0.003371 -0.004164 -0.024466 0.106601 -0.004176 0.010730 0.003371 -0.004176 0.006741 -0.014899 -0.004164 0.010730 -0.014899 0.082296 0.012962 -0.022101 -0.005505 0.007126 -0.022101 0.099839 0.007156 -0.019603 -0.005505 0.007156 0.006068 -0.013047 0.007126 -0.019603 -0.013047 0.075149 0.004844 -0.011065 -0.005571 0.007626 -0.011065 0.068024 0.007658 -0.021799 -0.005571 0.007658 0.013229 -0.022125 0.007626 -0.021799 -0.022125 0.099514
0.001856 -0.006583 0.001419 -0.001960 -0.006583 0.054345 -0.001967 0.005638 0.001419 -0.001967 0.015868 -0.025831 -0.001960 0.005638 -0.025831 0.110097 0.006770 -0.013334 0.006782 -0.009277 -0.013334 0.073953 -0.009256 0.026714 0.006782 -0.009256 0.011032 -0.019264 -0.009277 0.026714 -0.019264 0.091218 0.014138 -0.023617 0.004693 -0.006173 -0.023617 0.103940 -0.006160 0.017268 0.004693 -0.006160 0.004242 -0.010265 -0.006173 0.017268 -0.010265 0.066291 0.014823 -0.024497 -0.003607 0.004595 -0.024497 0.106572 0.004598 -0.012249 -0.003607 0.004598 0.005051 -0.012239 0.004595 -0.012249 -0.012239 0.073969 0.007227 -0.015646 -0.001359 0.001577 -0.015646 0.084567 0.001578 -0.003913 -0.001359 0.001578 0.015800 -0.025789 0.001577 -0.003913 -0.025789 0.110073 0.014810 -0.024549 0.003327 -0.004058 -0.024549 0.106773 -0.004076 0.010536 0.003327 -0.004076 0.006790 -0.014845 -0.004058 0.010536 -0.014845 0.082091 0.012930 -0.022070 -0.005527 0.007151 -0.022070 0.099837 0.007165 -0.019604 -0.005527 0.007165 0.006093 -0.013086 0.007151 -0.019604 -0.013086 0.075154 0.004770 -0.010936 -0.005517 0.007549 -0.010936 0.067807 0.007543 -0.021642 -0.005517 0.007543 0.013302 -0.022255 0.007549 -0.021642 -0.022255 0.099728
0.001858 -0.006561 0.001434 -0.001953 -0.006561 0.054236 -0.001958 0.005671 0.001434 -0.001958 0.015865 -0.025832 -0.001953 0.005671 -0.025832 0.110091 0.006723 -0.013367 0.006770 -0.009290 -0.013367 0.074032 -0.009291 0.026795 0.006770 -0.009291 0.011075 -0.019212 -0.009290 0.026795 -0.019212 0.091059 0.014047 -0.023534 0.004787 -0.006270 -0.023534 0.103768 -0.006245 0.017454 0.004787 -0.006245 0.004331 -0.010330 -0.006270 0.017454 -0.010330 0.066452 0.014860 -0.024528 -0.003559 0.004554 -0.024528 0.106624 0.004561 -0.012194 -0.003559 0.004561 0.005003 -0.012184 0.004554 -0.012194 -0.012184 0.073829 0.007379 -0.015800 -0.001451 0.001582 -0.015800 0.084962 0.001586 -0.003941 -0.001451 0.001586 0.015765 -0.025784 0.001582 -0.003941 -0.025784 0.110056 0.014830 -0.024586 0.003299 -0.003997 -0.024586 0.106911 -0.004012 0.010342 0.003299 -0.004012 0.006787 -0.014913 -0.003997 0.010342 -0.014913 0.082131 0.012820 -0.022024 -0.005595 0.007189 -0.022024 0.099746 0.007188 -0.019662 -0.005595 0.007188 0.006195 -0.013125 0.007189 -0.019662 -0.013125 0.075242 0.004652 -0.010822 -0.005435 0.007480 -0.010822 0.067493 0.007447 -0.021412 -0.005435 0.007447 0.013408 -0.022365 0.007480 -0.021412 -0.022365 0.100037
