332.031188 53.160321 177.726795 22.752099 53.160321 21.281252 22.689962 5.153477 177.726795 22.689962 237.931668 41.362554 22.752099 5.153477 41.362554 18.625753 766.601177 99.666610 -18.049728 -2.654142 99.666610 29.966083 -2.057515 -0.393807 -18.049728 -2.057515 101.621212 23.859303 -2.654142 -0.393807 23.859303 14.643635 728.033517 91.331139 -409.484550 -43.977887 91.331139 27.369384 -44.143839 -8.337832 -409.484550 -44.143839 368.600127 52.529391 -43.977887 -8.337832 52.529391 20.089619 266.533218 41.011831 -353.933142 -38.045657 41.011831 17.934707 -36.898794 -7.090155 -353.933142 -36.898794 858.504398 105.289749 -38.045657 -7.090155 105.289749 29.868473 109.563263 24.704175 79.410142 8.804154 24.704175 14.807307 8.704879 1.695805 79.410142 8.704879 849.017526 107.370165 8.804154 1.695805 107.370165 31.001923 310.487304 49.519250 231.920996 28.647212 49.519250 20.171767 28.526991 6.140339 231.920996 28.526991 358.047563 55.545636 28.647212 6.140339 55.545636 21.437395 299.365141 51.505403 -9.215615 -1.044095 51.505403 21.484459 -1.228190 -0.322678 -9.215615 -1.228190 101.562938 23.833109 -1.044095 -0.322678 23.833109 14.647973 104.338654 24.266950 -21.950208 -3.179206 24.266950 14.751373 -3.258026 -0.817171 -21.950208 -3.258026 251.525962 45.415223 -3.179206 -0.817171 45.415223 20.235690
326.335247 52.307060 177.167747 22.892046 52.307060 21.150158 22.551179 5.152579 177.167747 22.551179 240.514270 41.885783 22.892046 5.152579 41.885783 18.705982 757.267411 98.641665 -21.130194 -2.985617 98.641665 29.848135 -2.392260 -0.470487 -21.130194 -2.392260 101.812798 23.883719 -2.985617 -0.470487 23.883719 14.648160 723.621946 90.367171 -412.300262 -44.787703 90.367171 27.230133 -44.203535 -8.403868 -412.300262 -44.203535 374.216018 53.521272 -44.787703 -8.403868 53.521272 20.238017 269.555277 41.867724 -356.526399 -38.175196 41.867724 18.068055 -38.143301 -7.199865 -356.526399 -38.143301 855.856140 104.328231 -38.175196 -7.199865 104.328231 29.718010 110.214118 24.836247 82.402430 9.203750 24.836247 14.833871 9.500384 1.816426 82.402430 9.500384 848.743598 107.145321 9.203750 1.816426 107.145321 30.964007 318.351414 50.913241 234.190004 28.573357 50.913241 20.418846 29.112053 6.182874 234.190004 29.112053 353.633187 54.449723 28.573357 6.182874 54.449723 21.239458 297.187385 51.227630 -6.264554 -0.557477 51.227630 21.478358 -0.803690 -0.232071 -6.264554 -0.803690 101.336994 23.802908 -0.557477 -0.232071 23.802908 14.641786 104.601096 24.312043 -22.425160 -3.258147 24.312043 14.761200 -3.355526 -0.839834 -22.425160 -3.355526 246.157995 44.613399 -3.258147 -0.839834 44.613399 20.100456
321.262125 51.819541 173.944497 22.347595 51.819541 21.088474 22.160048 5.075745 173.944497 22.160048 238.579266 41.453108 22.347595 5.075745 41.453108 18.622877 754.320710 98.593576 -20.726762 -2.508809 98.593576 29.859415 -2.294875 -0.441810 -20.726762 -2.294875 101.790011 23.865260 -2.508809 -0.441810 23.865260 14.645031 719.828433 89.895150 -413.918944 -44.990320 89.895150 27.186042 -44.282952 -8.421358 -413.918944 -44.282952 378.049900 53.923165 -44.990320 -8.421358 53.923165 20.282214 267.518264 41.452108 -354.760418 -37.949567 41.452108 17.971365 -37.624315 -7.118277 -354.760418 -37.624315 857.536404 104.618708 -37.949567 -7.118277 104.618708 29.805409 109.905388 24.750761 81.252477 9.024347 24.750761 14.818630 8.963431 1.752263 81.252477 8.963431 853.550759 107.731539 9.024347 1.752263 107.731539 31.051020 316.346364 50.133107 234.335652 28.748920 50.133107 20.259346 28.739294 6.169859 234.335652 28.739294 356.292618 55.148319 28.748920 6.169859 55.148319 21.396034 304.064699 52.550132 -6.728118 -0.914961 52.550132 21.726048 -0.991835 -0.278272 -6.728118 -0.991835 101.355979 23.819638 -0.914961 -0.278272 23.819638 14.643367 104.890642 24.358375 -22.870497 -3.330807 24.358375 14.771973 -3.437518 -0.861814 -22.870497 -3.437518 240.333469 43.826213 -3.330807 -0.861814 43.826213 19.959081
323.166393 52.458182 173.341565 22.198868 52.458182 21.189191 22.299638 5.076931 173.341565 22.299638 236.459929 41.052862 22.198868 5.076931 41.052862 18.562347 750.027943 98.259953 -18.446199 -1.896810 98.259953 29.810853 -2.022954 -0.394770 -18.446199 -2.022954 101.656462 23.838638 -1.896810 -0.394770 23.838638 14.641942 712.145748 88.904363 -414.951016 -45.262154 88.904363 27.048393 -44.261971 -8.451028 -414.951016 -44.261971 382.933407 54.552763 -45.262154 -8.451028 54.552763 20.387234 272.160672 42.422675 -356.797953 -37.988843 42.422675 18.128126 -38.740572 -7.222197 -356.797953 -38.740572 845.495566 102.753766 -37.988843 -7.222197 102.753766 29.553578 109.819668 24.744205 80.837404 8.984679 24.744205 14.820046 8.923376 1.757570 80.837404 8.923376 853.175156 107.552260 8.984679 1.757570 107.552260 31.027331 314.822967 49.818216 234.648886 28.837094 49.818216 20.234211 28.654514 6.179996 234.648886 28.654514 358.793735 55.529265 28.837094 6.179996 55.529265 21.448835 307.444049 52.907090 -5.893001 -0.746272 52.907090 21.760657 -0.838836 -0.219781 -5.893001 -0.838836 101.300991 23.809477 -0.746272 -0.219781 23.809477 14.639056 104.732101 24.307570 -22.090773 -3.185549 24.307570 14.763351 -3.214853 -0.830864 -22.090773 -3.214853 236.662957 43.480083 -3.185549 -0.830864 43.480083 19.884960
318.658626 51.562213 174.231494 22.665345 51.562213 20.986449 22.328175 5.117206 174.231494 22.328175 240.696021 42.007933 22.665345 5.117206 42.007933 18.753735 747.000785 98.050504 -18.345380 -2.042223 98.050504 29.773071 -2.083940 -0.432741 -18.345380 -2.083940 101.651804 23.844396 -2.042223 -0.432741 23.844396 14.644023 696.056328 86.809912 -414.705056 -45.647107 86.809912 26.748770 -43.999933 -8.485529 -414.705056 -43.999933 390.219059 55.655649 -45.647107 -8.485529 55.655649 20.583660 267.362834 41.279325 -353.753334 -37.835089 41.279325 17.923281 -37.315237 -7.077694 -353.753334 -37.315237 853.968334 104.498491 -37.835089 -7.077694 104.498491 29.851068 110.273133 24.834661 82.838393 9.247285 24.834661 14.835654 9.460483 1.827200 82.838393 9.460483 851.721594 107.295877 9.247285 1.827200 107.295877 31.001083 317.533944 50.351515 236.634907 29.010597 50.351515 20.342067 29.035422 6.229121 236.634907 29.035422 359.888930 55.496360 29.010597 6.229121 55.496360 21.426718 308.473120 52.870357 -5.466988 -0.707801 52.870357 21.751849 -0.773823 -0.199576 -5.466988 -0.773823 101.275790 23.806389 -0.707801 -0.199576 23.806389 14.637512 104.632658 24.289169 -22.119055 -3.234150 24.289169 14.762831 -3.213301 -0.842164 -22.119055 -3.213301 240.865571 44.487265 -3.234150 -0.842164 44.487265 20.040298
315.403891 51.217498 173.031996 22.415435 51.217498 20.931842 22.172053 5.073847 173.031996 22.172053 240.862092 41.905250 22.415435 5.073847 41.905250 18.719116 754.213692 99.141438 -19.014506 -2.237202 99.141438 29.903281 -2.202476 -0.456886 -19.014506 -2.202476 101.683989 23.852510 -2.237202 -0.456886 23.852510 14.645299 683.190565 85.636973 -413.087255 -45.401229 85.636973 26.597528 -43.877988 -8.482174 -413.087255 -43.877988 394.305968 55.999735 -45.401229 -8.482174 55.999735 20.654755 260.099828 40.098050 -349.416755 -37.543745 40.098050 17.756285 -36.012732 -6.955602 -349.416755 -36.012732 869.194429 106.657831 -37.543745 -6.955602 106.657831 30.137241 110.453823 24.836725 84.456199 9.421179 24.836725 14.833391 9.510245 1.830901 84.456199 9.510245 866.174798 109.151719 9.421179 1.830901 109.151719 31.248573 314.664868 49.738304 236.523390 29.072201 49.738304 20.227985 28.797815 6.215233 236.523390 28.797815 363.122023 56.048036 29.072201 6.215233 56.048036 21.535158 311.170554 53.232012 -5.094415 -0.660887 53.232012 21.831289 -0.715950 -0.182110 -5.094415 -0.715950 101.254591 23.803392 -0.660887 -0.182110 23.803392 14.636385 104.996295 24.375423 -23.165929 -3.434958 24.375423 14.782093 -3.490620 -0.891956 -23.165929 -3.490620 240.043407 44.174861 -3.434958 -0.891956 44.174861 19.924109
316.517512 51.660482 171.649064 22.034278 51.660482 21.005130 22.126995 5.036722 171.649064 22.126995 237.927623 41.278779 22.034278 5.036722 41.278779 18.612057 770.587983 101.145172 -21.666336 -2.783086 101.145172 30.131052 -2.542732 -0.522401 -21.666336 -2.542732 101.831961 23.878444 -2.783086 -0.522401 23.878444 14.649352 673.611403 84.896549 -412.318375 -45.272941 84.896549 26.475337 -43.944017 -8.502052 -412.318375 -43.944017 398.104178 56.349675 -45.272941 -8.502052 56.349675 20.743869 260.552694 40.612993 -350.630036 -37.604500 40.612993 17.854744 -36.955856 -7.046498 -350.630036 -36.955856 872.307601 106.385696 -37.604500 -7.046498 106.385696 30.047212 110.921597 24.906017 86.853207 9.675472 24.906017 14.845021 9.910466 1.883333 86.853207 9.910466 871.576815 109.486056 9.675472 1.883333 109.486056 31.264733 318.523049 50.507944 238.720026 29.203617 50.507944 20.367456 29.289708 6.267141 238.720026 29.289708 363.273890 55.798573 29.203617 6.267141 55.798573 21.479335 311.415928 53.150063 -6.189736 -0.957810 53.150063 21.827985 -0.909293 -0.226248 -6.189736 -0.909293 101.313746 23.816738 -0.957810 -0.226248 23.816738 14.638767 105.805948 24.529892 -25.149942 -3.755084 24.529892 14.812509 -3.906895 -0.962636 -25.149942 -3.906895 236.669650 43.505899 -3.755084 -0.962636 43.505899 19.789621
324.035177 53.065991 170.290817 21.550210 53.065991 21.234983 22.174840 4.994487 170.290817 22.174840 231.250476 40.101873 21.550210 4.994487 40.101873 18.413870 783.474843 102.307793 -27.262193 -3.850424 102.307793 30.231631 -3.212268 -0.656607 -27.262193 -3.212268 102.221839 23.943848 -3.850424 -0.656607 23.943848 14.660428 671.844360 85.239711 -412.253151 -44.955931 85.239711 26.494682 -44.253632 -8.512959 -412.253151 -44.253632 398.928703 56.167018 -44.955931 -8.512959 56.167018 20.744194 260.954421 40.815867 -351.205482 -37.564432 40.815867 17.861918 -37.322627 -7.050584 -351.205482 -37.322627 872.896037 106.124891 -37.564432 -7.050584 106.124891 30.024172 111.323210 24.948957 88.927653 9.872654 24.948957 14.851465 10.130387 1.913715 88.927653 10.130387 876.990138 109.872266 9.872654 1.913715 109.872266 31.306479 322.113873 50.979132 240.871003 29.391343 50.979132 20.427059 29.588010 6.300793 240.871003 29.588010 363.680243 55.767463 29.391343 6.300793 55.767463 21.482205 308.731542 52.657911 -5.807839 -0.800282 52.657911 21.762114 -0.804579 -0.192563 -5.807839 -0.804579 101.293177 23.809443 -0.800282 -0.192563 23.809443 14.636833 105.226831 24.357286 -23.681016 -3.409618 24.357286 14.775070 -3.371472 -0.868208 -23.681016 -3.371472 238.304019 43.966161 -3.409618 -0.868208 43.966161 19.888439
328.061857 53.472977 168.404619 21.297102 53.472977 21.280661 21.932934 4.950544 168.404619 21.932934 226.112530 39.518193 21.297102 4.950544 39.518193 18.325884 788.499920 102.388022 -29.549795 -3.856452 102.388022 30.215570 -3.380555 -0.659317 -29.549795 -3.380555 102.401305 23.953160 -3.856452 -0.659317 23.953160 14.660608 673.619124 85.575743 -416.217009 -45.451544 85.575743 26.474414 -44.833025 -8.589917 -416.217009 -44.833025 403.739678 56.769711 -45.451544 -8.589917 56.769711 20.864250 260.403283 40.666715 -352.104619 -37.633063 40.666715 17.811344 -37.272933 -7.024199 -352.104619 -37.272933 879.536238 106.891635 -37.633063 -7.024199 106.891635 30.151244 111.042794 24.875125 87.430889 9.631758 24.875125 14.840285 9.631773 1.859913 87.430889 9.631773 872.314850 109.060479 9.631758 1.859913 109.060479 31.211102 322.692388 50.951174 239.763455 29.129683 50.951174 20.422826 29.365644 6.266333 239.763455 29.365644 360.591154 55.277237 29.129683 6.266333 55.277237 21.412960 307.498392 52.555502 -4.953269 -0.607040 52.555502 21.766948 -0.661367 -0.163779 -4.953269 -0.661367 101.249726 23.800983 -0.607040 -0.163779 23.800983 14.635426 104.547854 24.236455 -21.901988 -3.131611 24.236455 14.757791 -2.998480 -0.819545 -21.901988 -2.998480 241.801983 44.587517 -3.131611 -0.819545 44.587517 19.987954
325.454763 52.725704 166.679609 21.351004 52.725704 21.163788 21.576517 4.926126 166.679609 21.576517 224.983269 39.710048 21.351004 4.926126 39.710048 18.350066 785.597175 101.637165 -29.865423 -3.592853 101.637165 30.129043 -3.350765 -0.648468 -29.865423 -3.350765 102.434136 23.942406 -3.592853 -0.648468 23.942406 14.659264 690.721630 88.413687 -416.481507 -44.311182 88.413687 26.865127 -45.409433 -8.520285 -416.481507 -45.409433 395.347668 54.917168 -44.311182 -8.520285 54.917168 20.568000 260.776670 40.838186 -351.112994 -37.380492 40.838186 17.836498 -37.433942 -7.022807 -351.112994 -37.433942 873.345399 105.853081 -37.380492 -7.022807 105.853081 30.020774 111.289646 24.921931 88.678220 9.804338 24.921931 14.850635 9.910249 1.909389 88.678220 9.910249 875.192299 109.412841 9.804338 1.909389 109.412841 31.280469 323.667976 50.972212 240.852144 29.353903 50.972212 20.431834 29.443392 6.297159 240.852144 29.443392 361.804568 55.579900 29.353903 6.297159 55.579900 21.468684 314.067936 53.770172 -5.984007 -0.905347 53.770172 21.979493 -0.868952 -0.217581 -5.984007 -0.868952 101.299276 23.813395 -0.905347 -0.217581 23.813395 14.638081 105.053212 24.390025 -23.110798 -3.429810 24.390025 14.792369 -3.483432 -0.910201 -23.110798 -3.483432 237.572059 43.616534 -3.429810 -0.910201 43.616534 19.790235
322.174129 52.213945 164.882871 21.252536 52.213945 21.125634 21.296403 4.890059 164.882871 21.296403 224.126463 39.711022 21.252536 4.890059 39.711022 18.314924 769.100984 99.451117 -26.218306 -2.668830 99.451117 29.887353 -2.874716 -0.556240 -26.218306 -2.874716 102.161095 23.888341 -2.668830 -0.556240 23.888341 14.651964 693.685114 88.071741 -418.308891 -44.900831 88.071741 26.731888 -45.362268 -8.562718 -418.308891 -45.362268 396.434906 55.470603 -44.900831 -8.562718 55.470603 20.692460 265.046882 41.646787 -352.750616 -37.417971 41.646787 17.964211 -38.315269 -7.107360 -352.750616 -38.315269 860.273625 104.053503 -37.417971 -7.107360 104.053503 29.796642 112.275867 25.091073 92.928228 10.319782 25.091073 14.878901 10.823757 2.027368 92.928228 10.823757 876.031120 109.431122 10.319782 2.027368 109.431122 31.289660 322.843386 50.748737 241.210626 29.460422 50.748737 20.405481 29.381276 6.303283 241.210626 29.381276 363.554221 55.891419 29.460422 6.303283 55.891419 21.512917 320.078711 54.560806 -8.043120 -1.326064 54.560806 22.084715 -1.191032 -0.283138 -8.043120 -1.191032 101.428046 23.837980 -1.326064 -0.283138 23.837980 14.642727 105.047324 24.367304 -23.284159 -3.432068 24.367304 14.780798 -3.439952 -0.887129 -23.284159 -3.439952 239.612908 44.133545 -3.432068 -0.887129 44.133545 19.913808
316.929089 51.452550 163.829357 21.325341 51.452550 21.022783 21.116878 4.880853 163.829357 21.116878 225.512236 40.063436 21.325341 4.880853 40.063436 18.359729 755.531745 98.099684 -25.943006 -2.884161 98.099684 29.776184 -2.929025 -0.605788 -25.943006 -2.929025 102.159182 23.900785 -2.884161 -0.605788 23.900785 14.655888 691.766626 87.615371 -414.490163 -44.342568 87.615371 26.691480 -44.811510 -8.481226 -414.490163 -44.811510 392.007756 54.919131 -44.342568 -8.481226 54.919131 20.597742 266.110026 41.548197 -353.975724 -37.630927 41.548197 17.932789 -38.116164 -7.098343 -353.975724 -38.116164 860.613511 104.545750 -37.630927 -7.098343 104.545750 29.899730 112.386247 25.063773 92.966605 10.252742 25.063773 14.872513 10.552847 1.995668 92.966605 10.552847 868.995006 108.544871 10.252742 1.995668 108.544871 31.189907 322.052498 50.632827 241.411734 29.494476 50.632827 20.398237 29.367857 6.307541 241.411734 29.367857 364.932353 56.052295 29.494476 6.307541 56.052295 21.531023 322.094886 54.587918 -7.173916 -0.952671 54.587918 22.077306 -0.966310 -0.218274 -7.173916 -0.966310 101.364679 23.817143 -0.952671 -0.218274 23.817143 14.638055 105.419754 24.443012 -23.969447 -3.536959 24.443012 14.796809 -3.613490 -0.917427 -23.969447 -3.613490 235.174243 43.265249 -3.536959 -0.917427 43.265249 19.742421
317.592998 51.853401 164.021185 21.313415 51.853401 21.105842 21.266867 4.883571 164.021185 21.266867 225.416257 39.937119 21.313415 4.883571 39.937119 18.315622 736.842670 96.215613 -27.268237 -3.346325 96.215613 29.572114 -3.145521 -0.664700 -27.268237 -3.145521 102.300538 23.932333 -3.346325 -0.664700 23.932333 14.661256 689.981660 87.152484 -415.106028 -44.767343 87.152484 26.644708 -44.751323 -8.512932 -415.106028 -44.751323 393.757836 55.404356 -44.767343 -8.512932 55.404356 20.664492 264.181976 41.009527 -353.921203 -37.764236 41.009527 17.853451 -37.490989 -7.056976 -353.921203 -37.490989 869.364893 105.994391 -37.764236 -7.056976 105.994391 30.089225 112.481256 25.055700 93.377150 10.297874 25.055700 14.873399 10.464834 2.002893 93.377150 10.464834 869.302838 108.752793 10.297874 2.002893 108.752793 31.236093 324.828173 51.193001 242.222410 29.467846 51.193001 20.499565 29.627325 6.327881 242.222410 29.627325 363.413740 55.643407 29.467846 6.327881 55.643407 21.455585 318.080927 53.736920 -5.799440 -0.662730 53.736920 21.952787 -0.747862 -0.183268 -5.799440 -0.747862 101.286530 23.803302 -0.662730 -0.183268 23.803302 14.636321 105.368423 24.408877 -23.854739 -3.491252 24.408877 14.788916 -3.509266 -0.901117 -23.854739 -3.509266 235.428628 43.496410 -3.491252 -0.901117 43.496410 19.800584
314.714757 51.402600 163.438626 21.301771 51.402600 21.003220 21.153566 4.869852 163.438626 21.153566 226.198258 40.104522 21.301771 4.869852 40.104522 18.354347 736.484285 96.917813 -25.070517 -2.702497 96.917813 29.694089 -2.849989 -0.574892 -25.070517 -2.849989 102.120414 23.892442 -2.702497 -0.574892 23.892442 14.653613 690.255518 87.387892 -412.769528 -44.276966 87.387892 26.722372 -44.569201 -8.462121 -412.769528 -44.569201 390.338230 54.815395 -44.276966 -8.462121 54.815395 20.554490 263.104700 40.888274 -353.744495 -37.763456 40.888274 17.853853 -37.409943 -7.060764 -353.744495 -37.409943 873.694708 106.394908 -37.763456 -7.060764 106.394908 30.105002 112.585334 25.066182 93.644246 10.340017 25.066182 14.877947 10.477623 2.020143 93.644246 10.477623 866.683705 108.500624 10.340017 2.020143 108.500624 31.205766 325.308342 51.268703 240.167650 29.086949 51.268703 20.511907 29.386615 6.284621 240.167650 29.386615 358.430367 54.889310 29.086949 6.284621 54.889310 21.349316 313.064976 53.010636 -2.706606 -0.054754 53.010636 21.872079 -0.278420 -0.086337 -2.706606 -0.278420 101.170433 23.786400 -0.054754 -0.086337 23.786400 14.633890 105.739647 24.482077 -25.245861 -3.751124 24.482077 14.806399 -3.793166 -0.961284 -25.245861 -3.793166 239.435763 44.267057 -3.751124 -0.961284 44.267057 19.926521
311.702336 50.864822 166.163674 21.942999 50.864822 20.882940 21.472752 4.947141 166.163674 21.472752 232.264890 41.186418 21.942999 4.947141 41.186418 18.550403 740.335489 97.753559 -22.966026 -2.328277 97.753559 29.771576 -2.618244 -0.530276 -22.966026 -2.618244 101.956031 23.869286 -2.328277 -0.530276 23.869286 14.650470 691.176494 87.427073 -414.167383 -44.665124 87.427073 26.726553 -44.703555 -8.502181 -414.167383 -44.703555 391.844973 55.162063 -44.665124 -8.502181 55.162063 20.608300 265.460756 41.415919 -355.730362 -37.891991 41.415919 17.943480 -38.116181 -7.131000 -355.730362 -38.116181 871.193855 105.715413 -37.891991 -7.131000 105.715413 29.986060 110.411860 24.680112 83.856751 9.141737 24.680112 14.818786 8.224642 1.749999 83.856751 8.224642 859.325685 107.801481 9.141737 1.749999 107.801481 31.135319 325.729029 51.211843 240.789628 29.320352 51.211843 20.498481 29.420266 6.310544 240.789628 29.420266 359.278540 55.241217 29.320352 6.310544 55.241217 21.419793 314.241341 53.463484 -1.527244 -0.032064 53.463484 21.975496 -0.190256 -0.079426 -1.527244 -0.190256 101.142692 23.787231 -0.032064 -0.079426 23.787231 14.633684 105.403522 24.387714 -25.024655 -3.661571 24.387714 14.786224 -3.586737 -0.923778 -25.024655 -3.586737 247.832869 45.649560 -3.661571 -0.923778 45.649560 20.157064
317.668429 52.106650 168.204860 21.867797 52.106650 21.091884 21.903746 4.957512 168.204860 21.903746 231.800574 40.702027 21.867797 4.957512 40.702027 18.436218 745.869629 98.504488 -15.265999 -0.725730 98.504488 29.820747 -1.655931 -0.314959 -15.265999 -1.655931 101.498045 23.801584 -0.725730 -0.314959 23.801584 14.640983 704.753713 89.706808 -411.880661 -43.487852 89.706808 27.086146 -44.845132 -8.405869 -411.880661 -44.845132 382.189106 53.369274 -43.487852 -8.405869 53.369274 20.309430 257.290481 39.821685 -350.056423 -37.437536 39.821685 17.675916 -36.088818 -6.912561 -350.056423 -36.088818 885.892819 108.036998 -37.437536 -6.912561 108.036998 30.344781 109.438365 24.608504 79.453180 8.779194 24.608504 14.813610 7.910518 1.724337 79.453180 7.910518 861.138944 108.243659 8.779194 1.724337 108.243659 31.200690 326.325785 51.375951 239.125340 29.018895 51.375951 20.547178 29.275471 6.279401 239.125340 29.275471 355.049665 54.580417 29.018895 6.279401 54.580417 21.298269 309.548643 52.704255 -5.711283 -1.171205 52.704255 21.830460 -0.956790 -0.252236 -5.711283 -0.956790 101.302562 23.824689 -1.171205 -0.252236 23.824689 14.640897 104.720487 24.263298 -23.050918 -3.293620 24.263298 14.764418 -3.149956 -0.849573 -23.050918 -3.149956 249.360083 45.512814 -3.293620 -0.849573 45.512814 20.110388
322.375347 52.651204 171.085862 22.190263 52.651204 21.131575 22.260368 5.007458 171.085862 22.260368 233.431545 40.900131 22.190263 5.007458 40.900131 18.489489 751.032059 98.983237 -14.353827 -1.213431 98.983237 29.835753 -1.692400 -0.371624 -14.353827 -1.692400 101.449064 23.815249 -1.213431 -0.371624 23.815249 14.642292 717.801445 91.240357 -410.104285 -43.002081 91.240357 27.284584 -44.767891 -8.358030 -410.104285 -44.767891 373.870827 52.324183 -43.002081 -8.358030 52.324183 20.162855 255.551431 39.941518 -347.986571 -37.147691 39.941518 17.719454 -36.388159 -6.939318 -347.986571 -36.388159 885.328370 107.465399 -37.147691 -6.939318 107.465399 30.237227 109.638740 24.717508 81.025353 9.097886 24.717508 14.827754 8.778168 1.807740 81.025353 8.778168 872.843763 109.728276 9.097886 1.807740 109.728276 31.375401 322.491130 50.707665 236.234508 28.785860 50.707665 20.444884 28.776632 6.230111 236.234508 28.776632 353.239985 54.558063 28.785860 6.230111 54.558063 21.308553 307.333617 52.504276 -9.118680 -1.693109 52.504276 21.797444 -1.398950 -0.315204 -9.118680 -1.398950 101.541867 23.865803 -1.693109 -0.315204 23.865803 14.647964 104.330224 24.222392 -21.930884 -3.157080 24.222392 14.757128 -3.028073 -0.829695 -21.930884 -3.028073 251.545877 45.727820 -3.157080 -0.829695 45.727820 20.182026
323.794056 52.652029 171.101822 22.033701 52.652029 21.118673 22.144677 4.983233 171.101822 22.144677 232.610993 40.690628 22.033701 4.983233 40.690628 18.460049 758.299488 99.678342 -18.877562 -2.575289 99.678342 29.897806 -2.323928 -0.512474 -18.877562 -2.323928 101.676621 23.865849 -2.575289 -0.512474 23.865849 14.648920 725.931589 91.850170 -407.629576 -42.792069 91.850170 27.371168 -44.417723 -8.310793 -407.629576 -44.417723 367.080787 51.716411 -42.792069 -8.310793 51.716411 20.064568 262.184076 41.352759 -353.261469 -37.550624 41.352759 17.931980 -38.330072 -7.120280 -353.261469 -38.330072 876.031282 105.717753 -37.550624 -7.120280 105.717753 29.995433 111.404680 25.058349 88.664257 10.015364 25.058349 14.877368 10.784989 2.014264 88.664257 10.784989 866.804480 108.614759 10.015364 2.014264 108.614759 31.194286 314.105410 49.446255 231.561949 28.408660 49.446255 20.258117 28.007960 6.151999 231.561949 28.007960 352.909399 54.793705 28.408660 6.151999 54.793705 21.359699 302.720778 51.851325 -9.671424 -1.498809 51.851325 21.673808 -1.346749 -0.291023 -9.671424 -1.346749 101.595338 23.859306 -1.498809 -0.291023 23.859306 14.645553 104.701715 24.330258 -23.019482 -3.399581 24.330258 14.775918 -3.426777 -0.889660 -23.019482 -3.426777 249.675987 45.255019 -3.399581 -0.889660 45.255019 20.124906
320.130561 51.784999 172.137521 22.386600 51.784999 20.971644 22.105615 5.022991 172.137521 22.105615 236.441908 41.461626 22.386600 5.022991 41.461626 18.611828 766.762203 100.475640 -20.619053 -2.686548 100.475640 29.985019 -2.442094 -0.490970 -20.619053 -2.442094 101.769976 23.872199 -2.686548 -0.490970 23.872199 14.647582 729.977412 91.921958 -405.878508 -42.889395 91.921958 27.409532 -44.073075 -8.284299 -405.878508 -44.073075 363.105830 51.537063 -42.889395 -8.284299 51.537063 20.010089 268.674485 42.316240 -356.462951 -37.701674 42.316240 18.054989 -39.252801 -7.189618 -356.462951 -39.252801 859.564714 103.631243 -37.701674 -7.189618 103.631243 29.754637 112.471673 25.164469 92.763974 10.352812 25.164469 14.885071 11.185307 2.033771 92.763974 11.185307 859.988828 107.749784 10.352812 2.033771 107.749784 31.090648 308.211458 48.745295 230.647904 28.570754 48.745295 20.152215 27.905329 6.159523 230.647904 27.905329 358.038106 55.727104 28.570754 6.159523 55.727104 21.510494 298.690603 51.372169 -8.572932 -1.125770 51.372169 21.585604 -1.124224 -0.259196 -8.572932 -1.124224 101.504681 23.833885 -1.125770 -0.259196 23.833885 14.641819 104.779559 24.330074 -23.185398 -3.390637 24.330074 14.769527 -3.415316 -0.870740 -23.185398 -3.415316 248.486840 45.111373 -3.390637 -0.870740 45.111373 20.135306
321.129787 52.005726 175.133142 22.807226 52.005726 21.030971 22.519123 5.093749 175.133142 22.519123 240.549894 41.986469 22.807226 5.093749 41.986469 18.687575 786.285355 102.677761 -19.310010 -2.084310 102.677761 30.264743 -2.190298 -0.409433 -19.310010 -2.190298 101.675196 23.845029 -2.084310 -0.409433 23.845029 14.642384 724.840366 90.703300 -406.567266 -43.776002 90.703300 27.267012 -43.823310 -8.328812 -406.567266 -43.823310 366.163206 52.459099 -43.776002 -8.328812 52.459099 20.122503 271.107848 42.395433 -355.408309 -37.551465 42.395433 18.059293 -38.886650 -7.160126 -355.408309 -38.886650 844.266976 102.260467 -37.551465 -7.160126 102.260467 29.616953 112.607815 25.107122 92.676578 10.225308 25.107122 14.874688 10.687338 1.986821 92.676578 10.687338 849.487852 106.621689 10.225308 1.986821 106.621689 30.964189 313.156330 50.011592 233.119425 28.706332 50.011592 20.358529 28.724637 6.222933 233.119425 28.724637 357.452355 55.232272 28.706332 6.222933 55.232272 21.394224 301.445428 52.054162 -9.910764 -1.488748 52.054162 21.689968 -1.406731 -0.347406 -9.910764 -1.406731 101.623749 23.862050 -1.488748 -0.347406 23.862050 14.649160 104.892236 24.344138 -23.391226 -3.408778 24.344138 14.771791 -3.442950 -0.875096 -23.391226 -3.442950 246.589790 44.853874 -3.408778 -0.875096 44.853874 20.101793
