0.014271 -0.024032 -0.003832 0.004495 -0.024032 0.105655 0.004488 -0.011351 -0.003832 0.004488 0.007561 -0.015914 0.004495 -0.011351 -0.015914 0.084901 0.007372 -0.016029 0.002206 -0.002500 -0.016029 0.085724 -0.002498 0.006232 0.002206 -0.002498 0.015446 -0.025402 -0.002500 0.006232 -0.025402 0.109100 0.015082 -0.024889 0.003255 -0.004086 -0.024889 0.107625 -0.004067 0.010922 0.003255 -0.004067 0.004585 -0.011421 -0.004086 0.010922 -0.011421 0.071316 0.014097 -0.023354 -0.004768 0.006509 -0.023354 0.102922 0.006531 -0.018655 -0.004768 0.006531 0.004116 -0.010116 0.006509 -0.018655 -0.010116 0.065657 0.006579 -0.012932 -0.006736 0.009227 -0.012932 0.072516 0.009255 -0.026815 -0.006736 0.009255 0.011197 -0.019506 0.009227 -0.026815 -0.019506 0.091805 0.001831 -0.006496 -0.001142 0.001571 -0.006496 0.053847 0.001570 -0.004610 -0.001142 0.001570 0.015918 -0.025901 0.001571 -0.004610 -0.025901 0.110284 0.005087 -0.011144 0.005750 -0.007795 -0.011144 0.067778 -0.007839 0.022288 0.005750 -0.007839 0.012982 -0.021920 -0.007795 0.022288 -0.021920 0.099068 0.013369 -0.022576 0.005197 -0.006757 -0.022576 0.101305 -0.006749 0.018443 0.005197 -0.006749 0.005777 -0.012809 -0.006757 0.018443 -0.012809 0.074286
0.014201 -0.023949 -0.003885 0.004588 -0.023949 0.105471 0.004575 -0.011543 -0.003885 0.004575 0.007663 -0.015931 0.004588 -0.011543 -0.015931 0.084963 0.007210 -0.015944 0.002270 -0.002573 -0.015944 0.085592 -0.002575 0.006345 0.002270 -0.002575 0.015425 -0.025371 -0.002573 0.006345 -0.025371 0.109052 0.015040 -0.024848 0.003321 -0.004151 -0.024848 0.107542 -0.004132 0.011043 0.003321 -0.004132 0.004631 -0.011490 -0.004151 0.011043 -0.011490 0.071512 0.014134 -0.023458 -0.004728 0.006390 -0.023458 0.103209 0.006431 -0.018346 -0.004728 0.006431 0.004100 -0.010034 0.006390 -0.018346 -0.010034 0.065455 0.006608 -0.013071 -0.006738 0.009237 -0.013071 0.072850 0.009272 -0.026831 -0.006738 0.009272 0.011181 -0.019417 0.009237 -0.026831 -0.019417 0.091616 0.001823 -0.006530 -0.001108 0.001569 -0.006530 0.053969 0.001566 -0.004566 -0.001108 0.001566 0.015924 -0.025902 0.001569 -0.004566 -0.025902 0.110291 0.005036 -0.011234 0.005692 -0.007783 -0.011234 0.068165 -0.007823 0.022322 0.005692 -0.007823 0.013057 -0.021912 -0.007783 0.022322 -0.021912 0.098931 0.013403 -0.022603 0.005173 -0.006737 -0.022603 0.101288 -0.006729 0.018411 0.005173 -0.006729 0.005745 -0.012789 -0.006737 0.018411 -0.012789 0.074479
0.014119 -0.023863 -0.003956 0.004658 -0.023863 0.105257 0.004641 -0.011739 -0.003956 0.004641 0.007729 -0.016045 0.004658 -0.011739 -0.016045 0.085142 0.007107 -0.015724 0.002252 -0.002658 -0.015724 0.085163 -0.002662 0.006544 0.002252 -0.002662 0.015440 -0.025342 -0.002658 0.006544 -0.025342 0.108980 0.014980 -0.024794 0.003413 -0.004237 -0.024794 0.107419 -0.004214 0.011232 0.003413 -0.004214 0.004699 -0.011555 -0.004237 0.011232 -0.011555 0.071709 0.014108 -0.023513 -0.004750 0.006326 -0.023513 0.103431 0.006368 -0.018099 -0.004750 0.006368 0.004150 -0.010013 0.006326 -0.018099 -0.010013 0.065340 0.006685 -0.013134 -0.006752 0.009234 -0.013134 0.073149 0.009267 -0.026819 -0.006752 0.009267 0.011121 -0.019392 0.009234 -0.026819 -0.019392 0.091485 0.001821 -0.006532 -0.001133 0.001529 -0.006532 0.054054 0.001521 -0.004487 -0.001133 0.001521 0.015920 -0.025909 0.001529 -0.004487 -0.025909 0.110304 0.005122 -0.011195 0.005725 -0.007706 -0.011195 0.068300 -0.007718 0.022152 0.005725 -0.007718 0.012998 -0.022018 -0.007706 0.022152 -0.022018 0.099073 0.013410 -0.022650 0.005159 -0.006699 -0.022650 0.101378 -0.006702 0.018334 0.005159 -0.006702 0.005773 -0.012740 -0.006699 0.018334 -0.012740 0.074443
0.013992 -0.023765 -0.004071 0.004743 -0.023765 0.105022 0.004722 -0.011938 -0.004071 0.004722 0.007792 -0.016131 0.004743 -0.011938 -0.016131 0.085374 0.007040 -0.015563 0.002294 -0.002650 -0.015563 0.084665 -0.002650 0.006628 0.002294 -0.002650 0.015424 -0.025357 -0.002650 0.006628 -0.025357 0.108970 0.014892 -0.024718 0.003537 -0.004356 -0.024718 0.107246 -0.004326 0.011496 0.003537 -0.004326 0.004803 -0.011643 -0.004356 0.011496 -0.011643 0.071932 0.014051 -0.023484 -0.004805 0.006357 -0.023484 0.103473 0.006380 -0.018027 -0.004805 0.006380 0.004227 -0.010089 0.006357 -0.018027 -0.010089 0.065441 0.006789 -0.013242 -0.006780 0.009243 -0.013242 0.073452 0.009276 -0.026807 -0.006780 0.009276 0.011024 -0.019323 0.009243 -0.026807 -0.019323 0.091346 0.001817 -0.006528 -0.001118 0.001553 -0.006528 0.054084 0.001548 -0.004477 -0.001118 0.001548 0.015922 -0.025905 0.001553 -0.004477 -0.025905 0.110306 0.005160 -0.011306 0.005744 -0.007727 -0.011306 0.068519 -0.007734 0.022053 0.005744 -0.007734 0.012968 -0.021967 -0.007727 0.022053 -0.021967 0.099116 0.013446 -0.022665 0.005132 -0.006675 -0.022665 0.101452 -0.006681 0.018259 0.005132 -0.006681 0.005740 -0.012772 -0.006675 0.018259 -0.012772 0.074457
0.013930 -0.023612 -0.004124 0.004885 -0.023612 0.104692 0.004860 -0.012234 -0.004124 0.004860 0.007835 -0.016199 0.004885 -0.012234 -0.016199 0.085563 0.007029 -0.015463 0.002264 -0.002699 -0.015463 0.084293 -0.002699 0.006719 0.002264 -0.002699 0.015440 -0.025339 -0.002699 0.006719 -0.025339 0.108948 0.014862 -0.024608 0.003584 -0.004518 -0.024608 0.106996 -0.004477 0.011856 0.003584 -0.004477 0.004824 -0.011780 -0.004518 0.011856 -0.011780 0.072248 0.014023 -0.023406 -0.004829 0.006442 -0.023406 0.103346 0.006436 -0.018125 -0.004829 0.006436 0.004273 -0.010213 0.006442 -0.018125 -0.010213 0.065738 0.006884 -0.013392 -0.006803 0.009269 -0.013392 0.073853 0.009312 -0.026841 -0.006803 0.009312 0.010939 -0.019198 0.009269 -0.026841 -0.019198 0.091085 0.001815 -0.006520 -0.001088 0.001539 -0.006520 0.054077 0.001537 -0.004474 -0.001088 0.001537 0.015927 -0.025908 0.001539 -0.004474 -0.025908 0.110307 0.005165 -0.011383 0.005743 -0.007745 -0.011383 0.068809 -0.007761 0.022058 0.005743 -0.007761 0.012969 -0.021923 -0.007745 0.022058 -0.021923 0.099032 0.013487 -0.022710 0.005101 -0.006635 -0.022710 0.101550 -0.006644 0.018162 0.005101 -0.006644 0.005697 -0.012745 -0.006635 0.018162 -0.012745 0.074458
0.013934 -0.023530 -0.004118 0.004958 -0.023530 0.104414 0.004933 -0.012489 -0.004118 0.004933 0.007840 -0.016239 0.004958 -0.012489 -0.016239 0.085681 0.007030 -0.015440 0.002199 -0.002671 -0.015440 0.084105 -0.002669 0.006729 0.002199 -0.002669 0.015472 -0.025355 -0.002671 0.006729 -0.025355 0.108955 0.014873 -0.024562 0.003570 -0.004584 -0.024562 0.106808 -0.004545 0.012127 0.003570 -0.004545 0.004806 -0.011817 -0.004584 0.012127 -0.011817 0.072465 0.014049 -0.023363 -0.004802 0.006486 -0.023363 0.103204 0.006465 -0.018238 -0.004802 0.006465 0.004253 -0.010299 0.006486 -0.018238 -0.010299 0.066053 0.006825 -0.013534 -0.006781 0.009292 -0.013534 0.074289 0.009345 -0.026899 -0.006781 0.009345 0.011002 -0.019078 0.009292 -0.026899 -0.019078 0.090764 0.001815 -0.006515 -0.001074 0.001502 -0.006515 0.054059 0.001495 -0.004403 -0.001074 0.001495 0.015929 -0.025914 0.001502 -0.004403 -0.025914 0.110318 0.005121 -0.011401 0.005721 -0.007744 -0.011401 0.068982 -0.007759 0.022056 0.005721 -0.007759 0.013004 -0.021921 -0.007744 0.022056 -0.021921 0.098988 0.013445 -0.022766 0.005130 -0.006590 -0.022766 0.101687 -0.006604 0.018046 0.005130 -0.006604 0.005748 -0.012691 -0.006590 0.018046 -0.012691 0.074369
0.014007 -0.023535 -0.004057 0.004948 -0.023535 0.104321 0.004933 -0.012575 -0.004057 0.004933 0.007790 -0.016242 0.004948 -0.012575 -0.016242 0.085718 0.007037 -0.015448 0.002151 -0.002594 -0.015448 0.084066 -0.002587 0.006596 0.002151 -0.002587 0.015495 -0.025394 -0.002594 0.006596 -0.025394 0.109024 0.014893 -0.024576 0.003544 -0.004559 -0.024576 0.106763 -0.004537 0.012197 0.003544 -0.004537 0.004771 -0.011790 -0.004559 0.012197 -0.011790 0.072488 0.014033 -0.023394 -0.004816 0.006446 -0.023394 0.103196 0.006433 -0.018219 -0.004816 0.006433 0.004277 -0.010289 0.006446 -0.018219 -0.010289 0.066194 0.006692 -0.013477 -0.006737 0.009275 -0.013477 0.074415 0.009307 -0.026878 -0.006737 0.009307 0.011137 -0.019150 0.009275 -0.026878 -0.019150 0.090727 0.001822 -0.006515 -0.001083 0.001480 -0.006515 0.054052 0.001470 -0.004323 -0.001083 0.001470 0.015928 -0.025917 0.001480 -0.004323 -0.025917 0.110331 0.005075 -0.011345 0.005700 -0.007722 -0.011345 0.068960 -0.007723 0.022002 0.005700 -0.007723 0.013039 -0.021967 -0.007722 0.022002 -0.021967 0.099052 0.013400 -0.022719 0.005160 -0.006626 -0.022719 0.101681 -0.006632 0.018042 0.005160 -0.006632 0.005810 -0.012749 -0.006626 0.018042 -0.012749 0.074407
0.014094 -0.023625 -0.003991 0.004863 -0.023625 0.104444 0.004863 -0.012470 -0.003991 0.004863 0.007696 -0.016185 0.004863 -0.012470 -0.016185 0.085639 0.007055 -0.015466 0.002143 -0.002534 -0.015466 0.084101 -0.002525 0.006431 0.002143 -0.002525 0.015498 -0.025423 -0.002534 0.006431 -0.025423 0.109103 0.014922 -0.024605 0.003508 -0.004513 -0.024605 0.106808 -0.004508 0.012143 0.003508 -0.004508 0.004708 -0.011737 -0.004513 0.012143 -0.011737 0.072387 0.014041 -0.023383 -0.004806 0.006451 -0.023383 0.103203 0.006444 -0.018193 -0.004806 0.006444 0.004283 -0.010318 0.006451 -0.018193 -0.010318 0.066280 0.006582 -0.013293 -0.006700 0.009233 -0.013293 0.074127 0.009219 -0.026743 -0.006700 0.009219 0.011248 -0.019342 0.009233 -0.026743 -0.019342 0.091076 0.001835 -0.006526 -0.001089 0.001487 -0.006526 0.054070 0.001481 -0.004302 -0.001089 0.001481 0.015927 -0.025916 0.001487 -0.004302 -0.025916 0.110334 0.005008 -0.011273 0.005658 -0.007700 -0.011273 0.068806 -0.007688 0.021925 0.005658 -0.007688 0.013100 -0.022017 -0.007700 0.021925 -0.022017 0.099176 0.013463 -0.022656 0.005115 -0.006674 -0.022656 0.101553 -0.006665 0.018122 0.005115 -0.006665 0.005734 -0.012839 -0.006674 0.018122 -0.012839 0.074597
0.014097 -0.023735 -0.003989 0.004772 -0.023735 0.104687 0.004784 -0.012273 -0.003989 0.004784 0.007689 -0.016073 0.004772 -0.012273 -0.016073 0.085427 0.007100 -0.015495 0.002234 -0.002521 -0.015495 0.084172 -0.002515 0.006347 0.002234 -0.002515 0.015449 -0.025427 -0.002521 0.006347 -0.025427 0.109140 0.014946 -0.024643 0.003471 -0.004461 -0.024643 0.106891 -0.004469 0.012043 0.003471 -0.004469 0.004684 -0.011646 -0.004461 0.012043 -0.011646 0.072182 0.014095 -0.023391 -0.004749 0.006436 -0.023391 0.103212 0.006432 -0.018166 -0.004749 0.006432 0.004234 -0.010334 0.006436 -0.018166 -0.010334 0.066359 0.006501 -0.013126 -0.006671 0.009193 -0.013126 0.073681 0.009145 -0.026573 -0.006671 0.009145 0.011331 -0.019512 0.009193 -0.026573 -0.019512 0.091559 0.001855 -0.006550 -0.001119 0.001496 -0.006550 0.054128 0.001494 -0.004320 -0.001119 0.001494 0.015922 -0.025914 0.001496 -0.004320 -0.025914 0.110331 0.005015 -0.011175 0.005657 -0.007653 -0.011175 0.068562 -0.007629 0.021812 0.005657 -0.007629 0.013100 -0.022098 -0.007653 0.021812 -0.022098 0.099359 0.013518 -0.022728 0.005076 -0.006617 -0.022728 0.101597 -0.006617 0.018081 0.005076 -0.006617 0.005671 -0.012758 -0.006617 0.018081 -0.012758 0.074582
0.014040 -0.023744 -0.004046 0.004767 -0.023744 0.104811 0.004779 -0.012179 -0.004046 0.004779 0.007700 -0.016058 0.004767 -0.012179 -0.016058 0.085300 0.007070 -0.015551 0.002321 -0.002622 -0.015551 0.084293 -0.002625 0.006482 0.002321 -0.002625 0.015407 -0.025370 -0.002622 0.006482 -0.025370 0.109065 0.014925 -0.024675 0.003499 -0.004413 -0.024675 0.106979 -0.004427 0.011932 0.003499 -0.004427 0.004734 -0.011600 -0.004413 0.011932 -0.011600 0.071994 0.014122 -0.023461 -0.004720 0.006353 -0.023461 0.103330 0.006363 -0.018028 -0.004720 0.006363 0.004210 -0.010279 0.006353 -0.018028 -0.010279 0.066319 0.006411 -0.013006 -0.006639 0.009155 -0.013006 0.073283 0.009096 -0.026425 -0.006639 0.009096 0.011419 -0.019634 0.009155 -0.026425 -0.019634 0.091976 0.001852 -0.006589 -0.001098 0.001531 -0.006589 0.054236 0.001537 -0.004391 -0.001098 0.001537 0.015925 -0.025908 0.001531 -0.004391 -0.025908 0.110319 0.005070 -0.011170 0.005678 -0.007646 -0.011170 0.068423 -0.007624 0.021746 0.005678 -0.007624 0.013064 -0.022105 -0.007646 0.021746 -0.022105 0.099464 0.013579 -0.022805 0.005031 -0.006556 -0.022805 0.101773 -0.006570 0.017954 0.005031 -0.006570 0.005598 -0.012665 -0.006556 0.017954 -0.012665 0.074381
0.013977 -0.023671 -0.004105 0.004844 -0.023671 0.104727 0.004846 -0.012270 -0.004105 0.004846 0.007720 -0.016068 0.004844 -0.012270 -0.016068 0.085282 0.006927 -0.015511 0.002301 -0.002728 -0.015511 0.084287 -0.002739 0.006735 0.002301 -0.002739 0.015426 -0.025318 -0.002728 0.006735 -0.025318 0.108939 0.014946 -0.024650 0.003462 -0.004447 -0.024650 0.106979 -0.004453 0.011929 0.003462 -0.004453 0.004750 -0.011662 -0.004447 0.011929 -0.011662 0.072014 0.014133 -0.023505 -0.004710 0.006302 -0.023505 0.103474 0.006321 -0.017869 -0.004710 0.006321 0.004194 -0.010244 0.006302 -0.017869 -0.010244 0.066231 0.006430 -0.012885 -0.006647 0.009112 -0.012885 0.072926 0.009052 -0.026294 -0.006647 0.009052 0.011399 -0.019753 0.009112 -0.026294 -0.019753 0.092337 0.001848 -0.006598 -0.001043 0.001510 -0.006598 0.054328 0.001515 -0.004400 -0.001043 0.001515 0.015933 -0.025911 0.001510 -0.004400 -0.025911 0.110317 0.005140 -0.011248 0.005706 -0.007663 -0.011248 0.068510 -0.007658 0.021768 0.005706 -0.007658 0.013014 -0.022058 -0.007663 0.021768 -0.022058 0.099418 0.013657 -0.022885 0.004969 -0.006494 -0.022885 0.101981 -0.006518 0.017809 0.004969 -0.006518 0.005517 -0.012561 -0.006494 0.017809 -0.012561 0.074115
0.013914 -0.023589 -0.004166 0.004929 -0.023589 0.104540 0.004922 -0.012458 -0.004166 0.004922 0.007733 -0.016084 0.004929 -0.012458 -0.016084 0.085296 0.006855 -0.015320 0.002241 -0.002717 -0.015320 0.083953 -0.002722 0.006829 0.002241 -0.002722 0.015461 -0.025337 -0.002717 0.006829 -0.025337 0.108913 0.014936 -0.024673 0.003472 -0.004405 -0.024673 0.106997 -0.004409 0.011880 0.003472 -0.004409 0.004784 -0.011704 -0.004405 0.011880 -0.011704 0.072136 0.014085 -0.023521 -0.004759 0.006287 -0.023521 0.103560 0.006305 -0.017775 -0.004759 0.006305 0.004245 -0.010223 0.006287 -0.017775 -0.010223 0.066163 0.006479 -0.012899 -0.006663 0.009110 -0.012899 0.072782 0.009069 -0.026246 -0.006663 0.009069 0.011352 -0.019736 0.009110 -0.026246 -0.019736 0.092474 0.001839 -0.006598 -0.001023 0.001442 -0.006598 0.054372 0.001433 -0.004269 -0.001023 0.001433 0.015937 -0.025922 0.001442 -0.004269 -0.025922 0.110337 0.005231 -0.011359 0.005757 -0.007690 -0.011359 0.068770 -0.007703 0.021840 0.005757 -0.007703 0.012935 -0.021990 -0.007690 0.021840 -0.021990 0.099274 0.013691 -0.022985 0.004941 -0.006412 -0.022985 0.102224 -0.006444 0.017629 0.004941 -0.006444 0.005485 -0.012451 -0.006412 0.017629 -0.012451 0.073816
0.013955 -0.023509 -0.004146 0.005011 -0.023509 0.104333 0.004999 -0.012668 -0.004146 0.004999 0.007644 -0.016089 0.005011 -0.012668 -0.016089 0.085298 0.006902 -0.015203 0.002157 -0.002653 -0.015203 0.083567 -0.002648 0.006741 0.002157 -0.002648 0.015499 -0.025379 -0.002653 0.006741 -0.025379 0.108981 0.014855 -0.024665 0.003582 -0.004409 -0.024665 0.107007 -0.004410 0.011838 0.003582 -0.004410 0.004887 -0.011762 -0.004409 0.011838 -0.011762 0.072300 0.014087 -0.023461 -0.004758 0.006356 -0.023461 0.103497 0.006358 -0.017840 -0.004758 0.006358 0.004241 -0.010284 0.006356 -0.017840 -0.010284 0.066229 0.006532 -0.012972 -0.006679 0.009121 -0.012972 0.072873 0.009109 -0.026281 -0.006679 0.009109 0.011303 -0.019665 0.009121 -0.026281 -0.019665 0.092380 0.001844 -0.006586 -0.001013 0.001409 -0.006586 0.054376 0.001393 -0.004128 -0.001013 0.001393 0.015938 -0.025928 0.001409 -0.004128 -0.025928 0.110358 0.005317 -0.011498 0.005811 -0.007743 -0.011498 0.069141 -0.007774 0.021962 0.005811 -0.007774 0.012852 -0.021886 -0.007743 0.021962 -0.021886 0.099042 0.013674 -0.023034 0.004953 -0.006373 -0.023034 0.102411 -0.006404 0.017483 0.004953 -0.006404 0.005510 -0.012404 -0.006373 0.017483 -0.012404 0.073605
0.014031 -0.023552 -0.004107 0.004992 -0.023552 0.104307 0.004988 -0.012741 -0.004107 0.004988 0.007480 -0.015972 0.004992 -0.012741 -0.015972 0.085105 0.006901 -0.015259 0.002063 -0.002554 -0.015259 0.083496 -0.002543 0.006535 0.002063 -0.002543 0.015543 -0.025426 -0.002554 0.006535 -0.025426 0.109087 0.014849 -0.024567 0.003589 -0.004549 -0.024567 0.106858 -0.004532 0.012022 0.003589 -0.004532 0.004904 -0.011902 -0.004549 0.012022 -0.011902 0.072607 0.014094 -0.023453 -0.004752 0.006370 -0.023453 0.103429 0.006363 -0.017911 -0.004752 0.006363 0.004228 -0.010290 0.006370 -0.017911 -0.010290 0.066296 0.006495 -0.013054 -0.006667 0.009134 -0.013054 0.073074 0.009145 -0.026346 -0.006667 0.009145 0.011339 -0.019590 0.009134 -0.026346 -0.019590 0.092194 0.001843 -0.006590 -0.000974 0.001393 -0.006590 0.054377 0.001379 -0.004048 -0.000974 0.001379 0.015944 -0.025930 0.001393 -0.004048 -0.025930 0.110370 0.005285 -0.011626 0.005809 -0.007808 -0.011626 0.069538 -0.007852 0.022130 0.005809 -0.007852 0.012864 -0.021772 -0.007808 0.022130 -0.021772 0.098750 0.013622 -0.023013 0.004991 -0.006394 -0.023013 0.102449 -0.006411 0.017450 0.004991 -0.006411 0.005577 -0.012436 -0.006394 0.017450 -0.012436 0.073581
0.014092 -0.023644 -0.004062 0.004943 -0.023644 0.104462 0.004953 -0.012692 -0.004062 0.004953 0.007406 -0.015757 0.004943 -0.012692 -0.015757 0.084652 0.006855 -0.015282 0.002007 -0.002438 -0.015282 0.083570 -0.002423 0.006259 0.002007 -0.002423 0.015570 -0.025479 -0.002438 0.006259 -0.025479 0.109213 0.014857 -0.024551 0.003584 -0.004571 -0.024551 0.106742 -0.004551 0.012169 0.003584 -0.004551 0.004874 -0.011943 -0.004571 0.012169 -0.011943 0.072844 0.014067 -0.023463 -0.004778 0.006361 -0.023463 0.103424 0.006357 -0.017921 -0.004778 0.006357 0.004261 -0.010270 0.006361 -0.017921 -0.010270 0.066283 0.006492 -0.013019 -0.006664 0.009122 -0.013019 0.073126 0.009131 -0.026355 -0.006664 0.009131 0.011345 -0.019626 0.009122 -0.026355 -0.019626 0.092156 0.001834 -0.006593 -0.000909 0.001344 -0.006593 0.054390 0.001329 -0.003944 -0.000909 0.001329 0.015952 -0.025937 0.001344 -0.003944 -0.025937 0.110385 0.005303 -0.011596 0.005833 -0.007817 -0.011596 0.069677 -0.007851 0.022216 0.005833 -0.007851 0.012832 -0.021776 -0.007817 0.022216 -0.021776 0.098617 0.013557 -0.022945 0.005046 -0.006453 -0.022945 0.102339 -0.006451 0.017526 0.005046 -0.006451 0.005630 -0.012529 -0.006453 0.017526 -0.012529 0.073745
0.014122 -0.023718 -0.004031 0.004890 -0.023718 0.104651 0.004908 -0.012598 -0.004031 0.004908 0.007403 -0.015643 0.004890 -0.012598 -0.015643 0.084239 0.006807 -0.015235 0.001986 -0.002370 -0.015235 0.083545 -0.002354 0.006035 0.001986 -0.002354 0.015582 -0.025512 -0.002370 0.006035 -0.025512 0.109317 0.014865 -0.024562 0.003577 -0.004557 -0.024562 0.106727 -0.004546 0.012190 0.003577 -0.004546 0.004836 -0.011905 -0.004557 0.012190 -0.011905 0.072869 0.014095 -0.023432 -0.004749 0.006393 -0.023432 0.103382 0.006387 -0.017966 -0.004749 0.006387 0.004233 -0.010308 0.006393 -0.017966 -0.010308 0.066319 0.006490 -0.013006 -0.006659 0.009119 -0.013006 0.073092 0.009119 -0.026334 -0.006659 0.009119 0.011353 -0.019643 0.009119 -0.026334 -0.019643 0.092202 0.001815 -0.006584 -0.000865 0.001261 -0.006584 0.054388 0.001237 -0.003750 -0.000865 0.001237 0.015958 -0.025948 0.001261 -0.003750 -0.025948 0.110411 0.005279 -0.011598 0.005833 -0.007853 -0.011598 0.069681 -0.007875 0.022286 0.005833 -0.007875 0.012840 -0.021743 -0.007853 0.022286 -0.021743 0.098540 0.013563 -0.022858 0.005049 -0.006532 -0.022858 0.102141 -0.006514 0.017680 0.005049 -0.006514 0.005594 -0.012607 -0.006532 0.017680 -0.012607 0.073968
0.014101 -0.023755 -0.004041 0.004853 -0.023755 0.104782 0.004869 -0.012501 -0.004041 0.004869 0.007461 -0.015638 0.004853 -0.012501 -0.015638 0.084076 0.006815 -0.015171 0.001966 -0.002345 -0.015171 0.083415 -0.002333 0.005923 0.001966 -0.002333 0.015590 -0.025525 -0.002345 0.005923 -0.025525 0.109373 0.014918 -0.024574 0.003506 -0.004544 -0.024574 0.106750 -0.004542 0.012177 0.003506 -0.004542 0.004748 -0.011843 -0.004544 0.012177 -0.011843 0.072747 0.014106 -0.023462 -0.004736 0.006358 -0.023462 0.103398 0.006357 -0.017947 -0.004736 0.006357 0.004232 -0.010280 0.006358 -0.017947 -0.010280 0.066311 0.006480 -0.013003 -0.006653 0.009112 -0.013003 0.073073 0.009109 -0.026309 -0.006653 0.009109 0.011366 -0.019657 0.009112 -0.026309 -0.019657 0.092246 0.001805 -0.006556 -0.000862 0.001198 -0.006556 0.054340 0.001168 -0.003541 -0.000862 0.001168 0.015958 -0.025957 0.001198 -0.003541 -0.025957 0.110438 0.005221 -0.011558 0.005813 -0.007865 -0.011558 0.069605 -0.007877 0.022342 0.005813 -0.007877 0.012879 -0.021747 -0.007865 0.022342 -0.021747 0.098502 0.013633 -0.022856 0.005000 -0.006544 -0.022856 0.102039 -0.006529 0.017780 0.005000 -0.006529 0.005491 -0.012563 -0.006544 0.017780 -0.012563 0.073994
0.014112 -0.023731 -0.004012 0.004864 -0.023731 0.104792 0.004870 -0.012469 -0.004012 0.004870 0.007529 -0.015719 0.004864 -0.012469 -0.015719 0.084172 0.006874 -0.015173 0.001964 -0.002322 -0.015173 0.083349 -0.002314 0.005861 0.001964 -0.002314 0.015588 -0.025534 -0.002322 0.005861 -0.025534 0.109403 0.014962 -0.024638 0.003443 -0.004454 -0.024638 0.106857 -0.004466 0.012049 0.003443 -0.004466 0.004694 -0.011717 -0.004454 0.012049 -0.011717 0.072472 0.014128 -0.023482 -0.004712 0.006332 -0.023482 0.103454 0.006337 -0.017883 -0.004712 0.006337 0.004219 -0.010276 0.006332 -0.017883 -0.010276 0.066286 0.006506 -0.012993 -0.006661 0.009103 -0.012993 0.073058 0.009098 -0.026279 -0.006661 0.009098 0.011343 -0.019676 0.009103 -0.026279 -0.019676 0.092297 0.001804 -0.006532 -0.000895 0.001186 -0.006532 0.054261 0.001162 -0.003435 -0.000895 0.001162 0.015954 -0.025958 0.001186 -0.003435 -0.025958 0.110452 0.005232 -0.011467 0.005823 -0.007853 -0.011467 0.069398 -0.007849 0.022340 0.005823 -0.007849 0.012864 -0.021796 -0.007853 0.022340 -0.021796 0.098566 0.013640 -0.022943 0.004996 -0.006478 -0.022943 0.102146 -0.006483 0.017732 0.004996 -0.006483 0.005476 -0.012415 -0.006478 0.017732 -0.012415 0.073725
0.014081 -0.023743 -0.004025 0.004830 -0.023743 0.104800 0.004830 -0.012404 -0.004025 0.004830 0.007611 -0.015821 0.004830 -0.012404 -0.015821 0.084409 0.006894 -0.015251 0.001994 -0.002317 -0.015251 0.083459 -0.002313 0.005834 0.001994 -0.002313 0.015574 -0.025532 -0.002317 0.005834 -0.025532 0.109410 0.014965 -0.024696 0.003439 -0.004368 -0.024696 0.107006 -0.004391 0.011856 0.003439 -0.004391 0.004694 -0.011629 -0.004368 0.011856 -0.011629 0.072176 0.014127 -0.023511 -0.004712 0.006295 -0.023511 0.103525 0.006305 -0.017798 -0.004712 0.006305 0.004223 -0.010264 0.006295 -0.017798 -0.010264 0.066268 0.006522 -0.013026 -0.006670 0.009108 -0.013026 0.073104 0.009107 -0.026271 -0.006670 0.009107 0.011322 -0.019649 0.009108 -0.026271 -0.019649 0.092284 0.001817 -0.006521 -0.000926 0.001224 -0.006521 0.054192 0.001216 -0.003478 -0.000926 0.001216 0.015950 -0.025953 0.001224 -0.003478 -0.025953 0.110447 0.005187 -0.011461 0.005791 -0.007868 -0.011461 0.069254 -0.007861 0.022359 0.005791 -0.007861 0.012912 -0.021783 -0.007868 0.022359 -0.021783 0.098587 0.013636 -0.022961 0.005002 -0.006467 -0.022961 0.102248 -0.006480 0.017685 0.005002 -0.006480 0.005472 -0.012369 -0.006467 0.017685 -0.012369 0.073476
