149.191801 30.465234 91.255247 12.765362 30.465234 16.246309 12.734538 3.093973 91.255247 12.734538 274.405597 48.129933 12.765362 3.093973 48.129933 20.560419 277.807042 48.865472 -30.830588 -4.225513 48.865472 20.869582 -4.355540 -1.113516 -30.830588 -4.355540 106.511743 24.521058 -4.225513 -1.113516 24.521058 14.831621 141.992577 29.244791 -114.856180 -14.791318 29.244791 15.833313 -15.227943 -3.349841 -114.856180 -15.227943 424.015771 65.040726 -14.791318 -3.349841 65.040726 23.982817 181.981439 33.107487 211.826052 24.552708 33.107487 16.529992 24.450305 4.993458 211.826052 24.450305 656.107541 88.196027 24.552708 4.993458 88.196027 27.766745 661.406823 84.521149 398.692602 43.461759 84.521149 26.344760 43.197943 8.318178 398.692602 43.197943 384.840036 54.700222 43.461759 8.318178 54.700222 20.539365 972.982218 117.888176 44.154096 4.103288 117.888176 32.575537 4.714600 0.864668 44.154096 4.714600 103.369143 23.992648 4.103288 0.864668 23.992648 14.673883 670.351568 86.877830 -315.078478 -36.053953 86.877830 27.075101 -35.040529 -6.942546 -315.078478 -35.040529 275.541319 43.809110 -36.053953 -6.942546 43.809110 18.508360 173.001208 32.545824 -168.341550 -20.762652 32.545824 16.538145 -20.530052 -4.469147 -168.341550 -20.530052 495.438987 72.454471 -20.762652 -4.469147 72.454471 25.110005
150.440067 30.670378 93.246506 13.005488 30.670378 16.292240 13.022383 3.139958 93.246506 13.022383 277.465680 48.392624 13.005488 3.139958 48.392624 20.569088 273.157414 48.056545 -28.876802 -3.945270 48.056545 20.771764 -4.062340 -1.052891 -28.876802 -4.062340 105.979687 24.448223 -3.945270 -1.052891 24.448223 14.813284 142.153860 29.122163 -114.306970 -14.615905 29.122163 15.805311 -14.862213 -3.298142 -114.306970 -14.862213 419.639161 64.504271 -14.615905 -3.298142 64.504271 23.910072 182.391465 33.154261 213.827320 24.805092 33.154261 16.535848 24.669969 5.018161 213.827320 24.669969 663.787471 89.115037 24.805092 5.018161 89.115037 27.856573 661.187492 84.781815 396.745401 43.056230 84.781815 26.386377 43.146052 8.294203 396.745401 43.146052 382.186227 54.244057 43.056230 8.294203 54.244057 20.484082 964.158656 116.879601 44.048835 4.567535 116.879601 32.454542 4.777101 0.923697 44.048835 4.777101 103.379354 24.021667 4.567535 0.923697 24.021667 14.679675 656.182905 84.983223 -317.826554 -36.721434 84.983223 26.826633 -35.157294 -7.022263 -317.826554 -35.157294 283.130968 44.880315 -36.721434 -7.022263 44.880315 18.685213 172.414555 32.514853 -167.073391 -20.539150 32.514853 16.534110 -20.436926 -4.445186 -167.073391 -20.436926 492.712936 71.882715 -20.539150 -4.445186 71.882715 25.018687
151.796186 30.805988 97.099295 13.571259 30.805988 16.308993 13.491606 3.222565 97.099295 13.491606 287.223172 49.873283 13.571259 3.222565 49.873283 20.823443 272.229614 48.113794 -27.762632 -3.838923 48.113794 20.821371 -3.940206 -1.023319 -27.762632 -3.940206 105.637224 24.409637 -3.838923 -1.023319 24.409637 14.801611 143.324058 29.316504 -114.573415 -14.648075 29.316504 15.857654 -14.988489 -3.340439 -114.573415 -14.988489 412.271038 63.499319 -14.648075 -3.340439 63.499319 23.747955 180.194468 32.749335 211.702748 24.489871 32.749335 16.465739 24.052451 4.931065 211.702748 24.052451 667.998188 89.509148 24.489871 4.931065 89.509148 27.894127 670.282175 86.412377 394.015745 42.153329 86.412377 26.628947 43.209165 8.228673 394.015745 43.209165 373.909975 52.868081 42.153329 8.228673 52.868081 20.278374 956.580423 116.170544 47.383295 5.532870 116.170544 32.380225 5.199746 1.025724 47.383295 5.199746 103.756154 24.098153 5.532870 1.025724 24.098153 14.691024 645.629588 84.003003 -319.460369 -36.807772 84.003003 26.706420 -35.338600 -7.064747 -319.460369 -35.338600 288.567709 45.390938 -36.807772 -7.064747 45.390938 18.776773 173.782775 32.807377 -168.279461 -20.692505 32.807377 16.581825 -20.831592 -4.492734 -168.279461 -20.831592 490.909823 71.573744 -20.692505 -4.492734 71.573744 24.981980
149.905731 30.359176 96.299703 13.285824 30.359176 16.224184 13.059731 3.151702 96.299703 13.059731 291.282190 50.184006 13.285824 3.151702 50.184006 20.873744 275.421761 48.771807 -30.440645 -4.545241 48.771807 20.933900 -4.457572 -1.132259 -30.440645 -4.457572 106.453044 24.597916 -4.545241 -1.132259 24.597916 14.835149 144.850760 29.556263 -115.424363 -14.798524 29.556263 15.912626 -15.197199 -3.392321 -115.424363 -15.197199 405.892327 62.774953 -14.798524 -3.392321 62.774953 23.632849 183.230851 33.466408 213.818912 24.655704 33.466408 16.595882 25.090742 5.049644 213.818912 25.090742 658.032778 87.696589 24.655704 5.049644 87.696589 27.614945 669.722985 86.033868 391.271263 42.142841 86.033868 26.546702 42.829424 8.211434 391.271263 42.829424 370.380977 52.783878 42.142841 8.211434 52.783878 20.293167 943.451127 114.851092 49.089509 5.753409 114.851092 32.227994 5.350066 1.038896 49.089509 5.350066 103.991516 24.124764 5.753409 1.038896 24.124764 14.693381 637.457424 83.490642 -317.846537 -36.227796 83.490642 26.631798 -35.279159 -7.048311 -317.846537 -35.279159 289.505999 45.201354 -36.227796 -7.048311 45.201354 18.778411 175.152300 32.972080 -170.445061 -20.979041 32.972080 16.599218 -21.121685 -4.529339 -170.445061 -21.121685 493.602989 72.029301 -20.979041 -4.529339 72.029301 25.058972
149.226784 30.308787 95.900941 13.165039 30.308787 16.226497 13.017876 3.155526 95.900941 13.017876 292.355317 50.065761 13.165039 3.155526 50.065761 20.879134 276.124429 48.812073 -29.528002 -4.169104 48.812073 20.920024 -4.202776 -1.045754 -29.528002 -4.202776 106.115905 24.487501 -4.169104 -1.045754 24.487501 14.805577 148.290162 30.117718 -119.442555 -15.410682 30.117718 16.022793 -15.967961 -3.524761 -119.442555 -15.967961 403.707428 62.660491 -15.410682 -3.524761 62.660491 23.590895 181.754186 33.086473 211.065718 24.296990 33.086473 16.516749 24.349120 4.949902 211.065718 24.349120 653.692168 87.405507 24.296990 4.949902 87.405507 27.629398 658.377522 84.350767 385.355319 41.910534 84.350767 26.332105 41.978920 8.147759 385.355319 41.978920 367.618765 52.837861 41.910534 8.147759 52.837861 20.305865 937.838233 114.598630 48.964757 5.480218 114.598630 32.209597 5.295524 1.011148 48.964757 5.295524 103.995829 24.106842 5.480218 1.011148 24.106842 14.690004 632.847285 83.445192 -313.969850 -35.341983 83.445192 26.611537 -35.062275 -6.999625 -313.969850 -35.062275 286.533122 44.562603 -35.341983 -6.999625 44.562603 18.722986 175.351773 32.930733 -170.707153 -20.963742 32.930733 16.590695 -21.036461 -4.517616 -170.707153 -21.036461 493.751659 72.018176 -20.963742 -4.517616 72.018176 25.049852
151.081123 30.752503 96.835002 13.265950 30.752503 16.312455 13.395842 3.215169 96.835002 13.395842 288.882378 49.298848 13.265950 3.215169 49.298848 20.782243 278.216639 49.128718 -27.366826 -3.667274 49.128718 20.973887 -3.828098 -0.964491 -27.366826 -3.828098 105.365627 24.340089 -3.667274 -0.964491 24.340089 14.778938 148.555276 30.012630 -118.268628 -15.175055 30.012630 16.009574 -15.539526 -3.474130 -118.268628 -15.539526 396.098946 61.677560 -15.175055 -3.474130 61.677560 23.409647 181.213204 33.067543 208.397127 23.993732 33.067543 16.527629 24.143725 4.935343 208.397127 24.143725 643.438591 86.208492 23.993732 4.935343 86.208492 27.479768 644.576010 82.713078 379.808339 41.707090 82.713078 26.150080 41.297425 8.099962 379.808339 41.297425 366.577093 53.015876 41.707090 8.099962 53.015876 20.328037 936.644855 114.804144 44.406507 4.318349 114.804144 32.229646 4.745234 0.884578 44.406507 4.745234 103.492164 24.011773 4.318349 0.884578 24.011773 14.676289 629.282003 83.074516 -315.052958 -35.793753 83.074516 26.507477 -35.314081 -7.080779 -315.052958 -35.314081 289.071984 45.109709 -35.793753 -7.080779 45.109709 18.854688 176.210348 33.027951 -172.516282 -21.200161 33.027951 16.610101 -21.245455 -4.554873 -172.516282 -21.245455 497.532557 72.528640 -21.200161 -4.554873 72.528640 25.118195
152.061478 30.870702 97.043913 13.272130 30.870702 16.323714 13.429766 3.221138 97.043913 13.429766 286.045802 48.944897 13.272130 3.221138 48.944897 20.766117 275.903742 48.616317 -25.522148 -3.435188 48.616317 20.883094 -3.579574 -0.927619 -25.522148 -3.579574 104.859339 24.281625 -3.435188 -0.927619 24.281625 14.770374 148.256312 29.873589 -118.033934 -15.217663 29.873589 16.000858 -15.323165 -3.476547 -118.033934 -15.323165 396.787234 62.109659 -15.217663 -3.476547 62.109659 23.464196 180.693997 32.991332 207.392972 23.987667 32.991332 16.518996 24.012732 4.932395 207.392972 24.012732 641.727883 86.368745 23.987667 4.932395 86.368745 27.522256 636.954922 82.154589 377.815399 41.743242 82.154589 26.102069 41.215083 8.101823 377.815399 41.215083 367.532759 53.262319 41.743242 8.101823 53.262319 20.355347 944.150023 115.920222 35.573409 2.549733 115.920222 32.347735 3.756303 0.681610 35.573409 3.756303 102.636433 23.888602 2.549733 0.681610 23.888602 14.660820 631.324337 83.607425 -315.652483 -35.686802 83.607425 26.563924 -35.546371 -7.083276 -315.652483 -35.546371 289.057715 44.993534 -35.686802 -7.083276 44.993534 18.836598 176.251868 33.023145 -171.929653 -21.053932 33.023145 16.615406 -21.136530 -4.540787 -171.929653 -21.136530 494.624193 71.969183 -21.053932 -4.540787 71.969183 25.025590
152.807242 30.907507 98.666483 13.567826 30.907507 16.328247 13.610853 3.264616 98.666483 13.610853 289.515007 49.722983 13.567826 3.264616 49.722983 20.914698 277.040519 48.896643 -23.226197 -3.056322 48.896643 20.955570 -3.254711 -0.850920 -23.226197 -3.254711 104.202364 24.183192 -3.056322 -0.850920 24.183192 14.748268 145.413012 29.315064 -115.615687 -14.951180 29.315064 15.912533 -14.602780 -3.392933 -115.615687 -14.602780 403.057747 63.266598 -14.951180 -3.392933 63.266598 23.625090 177.830962 32.556340 202.396766 23.439081 32.556340 16.454293 23.196233 4.832344 202.396766 23.196233 635.219013 85.785984 23.439081 4.832344 85.785984 27.444640 645.592819 84.036081 377.784844 41.225359 84.036081 26.380613 41.689550 8.077151 377.784844 41.689550 363.268676 52.312657 41.225359 8.077151 52.312657 20.184673 959.679689 117.689076 31.128905 2.318126 117.689076 32.524554 3.386670 0.648930 31.128905 3.386670 102.260646 23.870819 2.318126 0.648930 23.870819 14.658733 638.295356 84.707440 -315.556069 -35.299400 84.707440 26.699136 -35.685970 -7.049818 -315.556069 -35.685970 286.505819 44.463833 -35.299400 -7.049818 44.463833 18.750551 173.972040 32.588737 -169.271740 -20.722209 32.588737 16.543688 -20.514999 -4.466845 -169.271740 -20.514999 494.498651 72.085446 -20.722209 -4.466845 72.085446 25.067723
153.181378 30.946915 98.806230 13.537565 30.946915 16.345941 13.594919 3.264718 98.806230 13.594919 288.692164 49.493376 13.537565 3.264718 49.493376 20.850057 277.817446 49.005419 -23.645020 -3.358903 49.005419 20.973726 -3.413200 -0.887929 -23.645020 -3.413200 104.297199 24.242731 -3.358903 -0.887929 24.242731 14.756637 146.229516 29.684013 -114.922774 -14.863687 29.684013 16.001666 -14.969802 -3.445186 -114.922774 -14.969802 394.024465 61.522993 -14.863687 -3.445186 61.522993 23.295511 177.916011 32.743196 201.240678 23.399456 32.743196 16.495512 23.446897 4.864851 201.240678 23.446897 628.548129 85.047096 23.399456 4.864851 85.047096 27.329179 652.571464 84.863683 379.760823 41.501304 84.863683 26.433833 42.001081 8.103533 379.760823 42.001081 362.661442 52.325622 41.501304 8.103533 52.325622 20.196441 973.135964 118.886288 26.203442 1.823384 118.886288 32.623863 2.883426 0.550174 26.203442 2.883426 101.920676 23.844335 1.823384 0.550174 23.844335 14.652223 647.387354 85.796794 -316.305270 -35.194798 85.796794 26.823486 -35.834840 -7.038511 -316.305270 -35.834840 284.286016 44.124623 -35.194798 -7.038511 44.124623 18.696831 174.573237 32.760957 -171.230479 -21.064320 32.760957 16.579434 -20.934059 -4.534752 -171.230479 -20.934059 500.351666 72.925170 -21.064320 -4.534752 72.925170 25.190056
152.625586 30.780815 99.372950 13.647551 30.780815 16.316457 13.556972 3.270623 99.372950 13.556972 292.904694 50.241795 13.647551 3.270623 50.241795 20.981049 272.308374 47.991542 -24.181662 -3.546019 47.991542 20.794197 -3.494319 -0.895088 -24.181662 -3.494319 104.549215 24.298934 -3.546019 -0.895088 24.298934 14.761771 145.102886 29.466748 -112.914667 -14.618110 29.466748 15.948278 -14.585860 -3.378388 -112.914667 -14.585860 391.091268 61.328077 -14.618110 -3.378388 61.328077 23.301318 180.310283 33.221016 203.396709 23.727260 33.221016 16.569473 24.154726 4.942625 203.396709 24.154726 623.629152 84.533758 23.727260 4.942625 84.533758 27.241878 653.036698 84.634993 379.247687 41.529538 84.634993 26.366801 41.822521 8.078181 379.247687 41.822521 361.733990 52.331737 41.529538 8.078181 52.331737 20.193071 971.303110 118.120357 21.962892 1.513969 118.120357 32.501094 2.435131 0.467945 21.962892 2.435131 101.688358 23.828727 1.513969 0.467945 23.828727 14.646843 653.261270 85.994815 -321.966392 -36.331427 85.994815 26.804587 -36.346097 -7.149311 -321.966392 -36.346097 288.881812 45.015053 -36.331427 -7.149311 45.015053 18.830739 173.287781 32.545761 -169.952487 -20.860004 32.545761 16.536682 -20.647905 -4.484918 -169.952487 -20.647905 501.422779 72.963212 -20.860004 -4.484918 72.963212 25.192415
152.314983 30.749362 99.436906 13.628170 30.749362 16.317960 13.551329 3.271526 99.436906 13.551329 294.309312 50.312083 13.628170 3.271526 50.312083 20.979202 272.425306 48.235827 -23.812739 -3.391448 48.235827 20.860155 -3.399294 -0.857197 -23.812739 -3.399294 104.441690 24.258770 -3.391448 -0.857197 24.258770 14.749668 144.535657 29.420595 -111.374102 -14.453640 29.420595 15.940995 -14.448011 -3.355263 -111.374102 -14.448011 386.908523 60.855904 -14.453640 -3.355263 60.855904 23.230265 183.944555 33.813461 205.975762 24.007701 33.813461 16.662367 24.837438 5.014938 205.975762 24.837438 613.466723 83.247583 24.007701 5.014938 83.247583 27.035464 659.664764 85.662067 376.489902 40.712854 85.662067 26.536258 41.645277 7.986932 376.489902 41.645277 354.915540 51.188776 40.712854 7.986932 51.188776 19.993332 961.853223 116.736842 27.577211 3.439075 116.736842 32.348231 3.162564 0.657668 27.577211 3.162564 102.020257 23.904432 3.439075 0.657668 23.904432 14.656113 646.541202 84.503904 -326.126290 -37.336193 84.503904 26.577579 -36.470132 -7.224098 -326.126290 -36.470132 296.144497 46.210167 -37.336193 -7.224098 46.210167 19.002042 174.791117 32.837669 -173.116299 -21.291868 32.837669 16.580889 -21.242034 -4.561362 -173.116299 -21.242034 507.987341 73.761205 -21.291868 -4.561362 73.761205 25.305968
151.231641 30.548067 99.150668 13.581325 30.548067 16.277058 13.424484 3.253316 99.150668 13.424484 297.358196 50.753111 13.581325 3.253316 50.753111 21.066910 270.478814 47.968877 -21.603122 -2.899106 47.968877 20.801901 -3.015306 -0.772797 -21.603122 -3.015306 103.890174 24.148176 -2.899106 -0.772797 24.148176 14.728744 144.666737 29.474991 -111.526254 -14.550035 29.474991 15.947762 -14.561921 -3.368859 -111.526254 -14.561921 386.825160 61.038005 -14.550035 -3.368859 61.038005 23.255192 183.368145 33.537143 203.101952 23.634604 33.537143 16.613399 24.103936 4.927336 203.101952 24.103936 602.738600 82.222281 23.634604 4.927336 82.222281 26.895213 665.597813 86.341146 373.718616 40.245368 86.341146 26.639185 41.377202 7.929171 373.718616 41.377202 348.564458 50.408007 40.245368 7.929171 50.408007 19.872964 964.948297 117.248373 28.293797 3.295282 117.248373 32.453304 3.132336 0.595914 28.293797 3.132336 102.058695 23.897291 3.295282 0.595914 23.897291 14.651658 646.902450 84.733574 -327.498723 -37.048123 84.733574 26.651562 -36.582732 -7.196447 -327.498723 -36.582732 297.651796 46.024719 -37.048123 -7.196447 46.024719 18.941621 174.331687 32.707504 -172.929515 -21.176666 32.707504 16.547625 -21.069910 -4.523736 -172.929515 -21.069910 509.657973 73.807203 -21.176666 -4.523736 73.807203 25.312958
152.192543 30.784130 100.738776 13.816251 30.784130 16.319970 13.779826 3.306852 100.738776 13.779826 299.877665 50.997895 13.816251 3.306852 50.997895 21.109377 277.894548 49.374212 -21.220944 -2.911082 49.374212 21.044531 -3.029454 -0.778780 -21.220944 -3.029454 103.679508 24.131235 -2.911082 -0.778780 24.131235 14.726871 145.950274 29.720729 -113.144969 -14.802112 29.720729 15.988547 -14.937737 -3.415618 -113.144969 -14.937737 386.764253 61.050262 -14.802112 -3.415618 61.050262 23.230707 184.048252 33.627884 202.605619 23.669353 33.627884 16.648831 24.079311 4.953156 202.605619 24.079311 596.200274 81.712864 23.669353 4.953156 81.712864 26.803588 661.401741 85.496036 368.698704 39.953105 85.496036 26.537539 40.666093 7.866836 368.698704 40.666093 343.763738 50.118789 39.953105 7.866836 50.118789 19.832921 967.430058 117.589451 24.985130 2.338670 117.589451 32.510654 2.666313 0.474987 24.985130 2.666313 101.852061 23.853487 2.338670 0.474987 23.853487 14.644339 647.939710 85.054613 -326.067840 -36.419737 85.054613 26.710095 -36.451755 -7.151587 -326.067840 -36.451755 295.569287 45.455824 -36.419737 -7.151587 45.455824 18.866249 172.972753 32.450133 -171.912647 -21.011322 32.450133 16.501105 -20.759877 -4.481807 -171.912647 -20.759877 512.508722 74.137913 -21.011322 -4.481807 74.137913 25.378361
150.822725 30.482032 99.788854 13.616487 30.482032 16.251261 13.474928 3.251708 99.788854 13.474928 301.530922 51.194349 13.616487 3.251708 51.194349 21.162379 276.614043 48.850448 -21.405727 -3.061357 48.850448 20.912643 -3.084222 -0.791478 -21.405727 -3.084222 103.742076 24.164096 -3.061357 -0.791478 24.164096 14.731595 144.982295 29.494885 -111.040899 -14.444082 29.494885 15.943498 -14.466555 -3.336047 -111.040899 -14.466555 382.307793 60.396748 -14.444082 -3.336047 60.396748 23.115363 184.138150 33.604843 202.103755 23.710138 33.604843 16.657529 23.953795 4.957781 202.103755 23.953795 593.215552 81.643369 23.710138 4.957781 81.643369 26.768420 656.900151 84.807206 366.619480 40.158088 84.807206 26.478077 40.362617 7.864833 366.619480 40.362617 342.978437 50.352180 40.158088 7.864833 50.352180 19.853856 976.340150 118.639469 23.413518 2.170011 118.639469 32.641463 2.512696 0.464761 23.413518 2.512696 101.756922 23.844429 2.170011 0.464761 23.844429 14.643855 637.810094 83.340183 -327.829954 -37.302298 83.340183 26.433454 -36.453292 -7.255339 -327.829954 -36.453292 301.393757 46.620401 -37.302298 -7.255339 46.620401 19.094515 172.324282 32.352363 -172.788789 -21.148506 32.352363 16.482469 -20.818261 -4.493255 -172.788789 -20.818261 520.498363 75.188792 -21.148506 -4.493255 75.188792 25.544474
150.043411 30.409391 98.389206 13.375951 30.409391 16.243048 13.311520 3.225311 98.389206 13.311520 299.045015 50.675243 13.375951 3.225311 50.675243 21.088135 275.446042 48.621632 -18.054532 -2.282559 48.621632 20.892555 -2.482427 -0.640668 -18.054532 -2.482427 103.011561 24.015388 -2.282559 -0.640668 24.015388 14.698717 144.408275 29.386057 -110.944536 -14.498731 29.386057 15.927047 -14.399297 -3.336455 -110.944536 -14.399297 385.545979 61.073578 -14.498731 -3.336455 61.073578 23.225275 182.459082 33.187173 202.855651 23.967749 33.187173 16.586143 23.581425 4.929577 202.855651 23.581425 607.139088 83.907378 23.967749 4.929577 83.907378 27.066960 656.709615 85.022296 364.626243 39.925691 85.022296 26.553491 40.231967 7.829253 364.626243 40.231967 340.436762 50.019660 39.925691 7.829253 50.019660 19.773733 975.057805 118.275217 20.804120 1.798823 118.275217 32.585604 2.232474 0.417093 20.804120 2.232474 101.625851 23.829577 1.798823 0.417093 23.829577 14.641793 636.788927 83.559310 -328.515037 -37.121763 83.559310 26.494515 -36.635926 -7.256962 -328.515037 -36.635926 302.608631 46.540727 -37.121763 -7.256962 46.540727 19.072436 169.877065 31.902211 -172.365183 -21.093284 31.902211 16.395607 -20.426140 -4.435567 -172.365183 -20.426140 533.330180 76.874911 -21.093284 -4.435567 76.874911 25.803092
152.034848 30.833632 100.580127 13.755887 30.833632 16.319327 13.855125 3.312179 100.580127 13.855125 299.872873 50.833246 13.755887 3.312179 50.833246 21.132277 280.367668 49.546492 -15.145698 -1.804374 49.546492 21.075327 -2.077498 -0.556052 -15.145698 -2.077498 102.421143 23.931091 -1.804374 -0.556052 23.931091 14.682799 144.711284 29.472491 -111.954473 -14.668117 29.472491 15.944453 -14.613944 -3.366952 -111.954473 -14.613944 388.728838 61.490400 -14.668117 -3.366952 61.490400 23.267131 180.714302 32.935851 202.650331 23.951027 32.935851 16.550605 23.384526 4.900833 202.650331 23.384526 617.168139 84.996038 23.951027 4.900833 84.996038 27.158240 653.085967 84.485060 364.760263 40.333607 84.485060 26.474914 40.188462 7.855684 364.760263 40.188462 342.184382 50.492144 40.333607 7.855684 50.492144 19.842360 974.512024 118.133281 19.960247 1.902215 118.133281 32.575622 2.176213 0.420572 19.960247 2.176213 101.586694 23.831239 1.902215 0.420572 23.831239 14.641777 630.419845 82.727458 -329.330748 -37.399343 82.727458 26.355997 -36.682362 -7.299501 -329.330748 -36.682362 306.047803 47.063982 -37.399343 -7.299501 47.063982 19.178829 169.234260 31.942882 -172.066091 -20.968777 31.942882 16.403362 -20.581108 -4.439270 -172.066091 -20.581108 535.872391 76.708483 -20.968777 -4.439270 76.708483 25.765765
151.845947 30.690568 101.110590 13.811307 30.690568 16.277359 13.781106 3.295331 101.110590 13.781106 302.717954 51.358572 13.811307 3.295331 51.358572 21.230117 280.876809 49.437558 -16.982386 -2.521376 49.437558 21.041732 -2.514211 -0.665029 -16.982386 -2.514211 102.742928 24.035408 -2.521376 -0.665029 24.035408 14.701108 144.431319 29.407840 -112.159253 -14.668769 29.407840 15.926751 -14.573475 -3.351970 -112.159253 -14.573475 391.649653 61.820560 -14.668769 -3.351970 61.820560 23.308078 177.398046 32.473635 199.030722 23.437727 32.473635 16.471913 22.720013 4.795790 199.030722 22.720013 620.545942 85.086378 23.437727 4.795790 85.086378 27.150954 647.132152 83.539153 368.298183 41.312470 83.539153 26.322386 40.429053 7.939270 368.298183 40.429053 349.566883 51.737089 41.312470 7.939270 51.737089 20.025729 977.091191 118.438263 17.027281 1.377614 118.438263 32.624098 1.836008 0.341273 17.027281 1.836008 101.462039 23.814070 1.377614 0.341273 23.814070 14.638640 633.644875 83.526702 -330.073251 -37.105684 83.526702 26.472969 -36.944920 -7.295713 -330.073251 -36.944920 305.725349 46.735676 -37.105684 -7.295713 46.735676 19.127206 168.181481 31.825853 -170.862639 -20.746164 31.825853 16.370238 -20.446934 -4.401242 -170.862639 -20.446934 536.543062 76.564553 -20.746164 -4.401242 76.564553 25.780748
153.297893 30.979517 101.999806 13.884205 30.979517 16.339715 14.012969 3.329426 101.999806 14.012969 300.576606 50.837473 13.884205 3.329426 50.837473 21.122795 278.712332 48.970292 -19.704560 -3.102867 48.970292 20.969956 -2.931840 -0.732436 -19.704560 -2.931840 103.325659 24.146009 -3.102867 -0.732436 24.146009 14.717003 144.546883 29.415454 -113.476162 -14.844159 29.415454 15.922843 -14.724631 -3.370603 -113.476162 -14.724631 397.721246 62.622078 -14.844159 -3.370603 62.622078 23.431861 178.930395 32.953740 200.766644 23.611778 32.953740 16.548680 23.549786 4.879905 200.766644 23.549786 619.240859 84.456127 23.611778 4.879905 84.456127 27.056899 648.363288 83.849458 373.593555 41.888894 83.849458 26.353776 41.037856 8.003474 373.593555 41.037856 356.182954 52.407375 41.888894 8.003474 52.407375 20.099704 971.927943 117.749572 20.406437 2.490915 117.749572 32.542975 2.284905 0.464287 20.406437 2.284905 101.610079 23.847657 2.490915 0.464287 23.847657 14.643668 627.829367 82.494862 -332.386969 -37.801456 82.494862 26.274898 -37.080807 -7.374326 -332.386969 -37.080807 310.897683 47.663874 -37.801456 -7.374326 47.663874 19.304280 165.871374 31.469919 -167.953924 -20.348597 31.469919 16.300102 -19.935060 -4.321562 -167.953924 -19.935060 536.864958 76.593370 -20.348597 -4.321562 76.593370 25.834251
153.656945 31.013173 100.775082 13.633372 31.013173 16.349691 13.813637 3.297956 100.775082 13.813637 294.482386 49.847165 13.633372 3.297956 49.847165 20.965647 281.815935 49.600285 -19.816215 -2.873889 49.600285 21.102575 -2.830448 -0.681699 -19.816215 -2.830448 103.305154 24.102107 -2.873889 -0.681699 24.102107 14.703943 144.262090 29.359475 -113.552350 -14.789290 29.359475 15.909155 -14.675868 -3.355520 -113.552350 -14.675868 400.080217 62.738270 -14.789290 -3.355520 62.738270 23.446751 180.839344 33.276373 202.882480 23.800280 33.276373 16.580283 24.044406 4.916036 202.882480 24.044406 617.541644 84.090125 23.800280 4.916036 84.090125 27.034817 638.069334 82.297708 375.565073 42.334502 82.297708 26.088453 40.979340 8.034873 375.565073 40.979340 363.830352 53.437517 42.334502 8.034873 53.437517 20.274890 964.151181 116.899856 22.340758 2.778098 116.899856 32.454892 2.461738 0.479909 22.340758 2.461738 101.709094 23.860217 2.778098 0.479909 23.860217 14.644744 625.708129 82.460175 -331.615513 -37.406978 82.460175 26.278912 -37.050397 -7.341456 -331.615513 -37.050397 310.765646 47.409463 -37.406978 -7.341456 47.409463 19.259946 168.881156 32.180937 -170.597938 -20.683904 32.180937 16.425227 -20.993659 -4.452493 -170.597938 -20.993659 530.750503 75.516065 -20.683904 -4.452493 75.516065 25.685821
153.744437 30.945548 101.836489 13.894140 30.945548 16.337987 13.898425 3.332915 101.836489 13.898425 298.244977 50.764486 13.894140 3.332915 50.764486 21.142172 284.826930 50.027118 -20.821813 -3.033346 50.027118 21.167197 -2.976411 -0.725863 -20.821813 -2.976411 103.491354 24.131529 -3.033346 -0.725863 24.131529 14.712761 142.776145 29.098045 -111.511791 -14.449796 29.098045 15.860653 -14.250289 -3.289542 -111.511791 -14.250289 399.726993 62.558968 -14.449796 -3.289542 62.558968 23.440115 179.141319 32.817409 201.849377 23.652777 32.817409 16.485571 23.403594 4.830093 201.849377 23.403594 623.423609 85.088685 23.652777 4.830093 85.088685 27.216481 626.447592 80.945447 375.009365 42.207274 80.945447 25.885993 40.806510 8.028209 375.009365 40.806510 368.848396 53.922904 42.207274 8.028209 53.922904 20.368557 973.448607 118.255585 24.620444 3.042969 118.255585 32.637623 2.684566 0.511299 24.620444 2.684566 101.825316 23.873497 3.042969 0.511299 23.873497 14.646531 625.355624 82.665332 -329.185455 -36.799164 82.665332 26.309107 -36.885029 -7.292936 -329.185455 -36.885029 307.843149 46.840516 -36.799164 -7.292936 46.840516 19.186341 168.320051 31.942338 -170.076234 -20.608361 31.942338 16.361755 -20.635397 -4.394316 -170.076234 -20.635397 531.654868 75.932721 -20.608361 -4.394316 75.932721 25.793142
