551.503461 79.568999 -25.233288 -3.185561 79.568999 26.802594 -3.134572 -0.693617 -25.233288 -3.134572 102.544624 23.966185 -3.185561 -0.693617 23.966185 14.671157 559.823436 74.506462 -374.816338 -41.885584 74.506462 24.623241 -41.421360 -8.149269 -374.816338 -41.421360 407.409156 57.995293 -41.885584 -8.149269 57.995293 21.279871 207.830870 34.944670 -302.000315 -32.178817 34.944670 16.737404 -31.568751 -5.950559 -302.000315 -31.568751 955.902962 114.835563 -32.178817 -5.950559 114.835563 31.456550 130.493980 26.839378 160.098390 17.170475 26.839378 15.206681 16.759527 3.199602 160.098390 16.759527 974.093274 118.051779 17.170475 3.199602 118.051779 32.438595 399.770201 57.694574 339.026249 38.648859 57.694574 21.398292 38.517129 7.720434 339.026249 38.517129 486.008687 67.690513 38.648859 7.720434 67.690513 23.440455 471.484503 71.014586 57.840604 7.399810 71.014586 25.146373 7.366117 1.634639 57.840604 7.366117 110.163679 24.941328 7.399810 1.634639 24.941328 14.885783 155.584504 31.764547 -68.099361 -9.969846 31.764547 16.712416 -9.986879 -2.616024 -68.099361 -9.986879 186.295158 36.268664 -9.969846 -2.616024 36.268664 17.920830 187.199972 36.135588 93.684619 13.118511 36.135588 17.714940 13.321645 3.332108 93.684619 13.321645 203.122750 37.935831 13.118511 3.332108 37.935831 18.234456
563.744207 81.275196 -25.915154 -3.242830 81.275196 27.015166 -3.222602 -0.695775 -25.915154 -3.222602 102.582143 23.968898 -3.242830 -0.695775 23.968898 14.670718 560.644820 74.728964 -377.187616 -42.164877 74.728964 24.639314 -41.781815 -8.200363 -377.187616 -41.781815 410.742536 58.371393 -42.164877 -8.200363 58.371393 21.352167 209.546899 35.284577 -305.838424 -32.499499 35.284577 16.779068 -32.359134 -6.019372 -305.838424 -32.359134 963.894863 115.260400 -32.499499 -6.019372 115.260400 31.506310 128.500445 26.539854 155.587883 16.680147 26.539854 15.168993 15.760539 3.098418 155.587883 15.760539 985.656637 119.228884 16.680147 3.098418 119.228884 32.550065 397.534737 57.419613 337.079417 38.385953 57.419613 21.384440 38.270625 7.695991 337.079417 38.270625 484.467400 67.466609 38.385953 7.695991 67.466609 23.402697 468.447768 70.446567 59.408705 7.772550 70.446567 25.084939 7.583897 1.700034 59.408705 7.583897 110.740141 25.050386 7.772550 1.700034 25.050386 14.908384 155.357823 31.715577 -68.804671 -10.150709 31.715577 16.699960 -10.106748 -2.635948 -68.804671 -10.106748 188.434471 36.726244 -10.150709 -2.635948 36.726244 17.991101 185.864571 35.728608 93.794740 13.296747 35.728608 17.615633 13.271489 3.340098 93.794740 13.271489 204.966196 38.565645 13.296747 3.340098 38.565645 18.370533
576.446071 82.690656 -24.892927 -2.899374 82.690656 27.170936 -3.050345 -0.643567 -24.892927 -3.050345 102.434567 23.937183 -2.899374 -0.643567 23.937183 14.664753 566.340683 75.714315 -378.572045 -41.962863 75.714315 24.773943 -42.158399 -8.206914 -378.572045 -42.158399 409.202287 57.855626 -41.962863 -8.206914 57.855626 21.272495 208.551019 35.001099 -306.580459 -32.487694 35.001099 16.716155 -31.997844 -5.961850 -306.580459 -31.997844 976.127713 116.491116 -32.487694 -5.961850 116.491116 31.687415 128.596703 26.681160 156.213956 16.807590 26.681160 15.195481 16.427097 3.173122 156.213956 16.427097 989.606625 119.203801 16.807590 3.173122 119.203801 32.512390 400.809881 58.037070 339.018136 38.577716 58.037070 21.493675 38.720208 7.748898 339.018136 38.720208 484.652015 67.399984 38.577716 7.748898 67.399984 23.382186 460.829309 69.412214 57.653691 7.316443 69.412214 24.964831 7.289775 1.638596 57.653691 7.289775 110.371769 24.956221 7.316443 1.638596 24.956221 14.891508 158.185007 32.334950 -69.374943 -10.154460 32.334950 16.827528 -10.291164 -2.647236 -69.374943 -10.291164 185.519288 36.012336 -10.154460 -2.647236 36.012336 17.824676 188.834266 36.348771 95.230675 13.497254 36.348771 17.748276 13.602174 3.380952 95.230675 13.602174 204.544266 38.403132 13.497254 3.380952 38.403132 18.300511
578.242659 82.365184 -27.642342 -3.638241 82.365184 27.091756 -3.449491 -0.749442 -27.642342 -3.449491 102.733597 24.001289 -3.638241 -0.749442 24.001289 14.676789 572.833213 76.614808 -378.398848 -41.609357 76.614808 24.890290 -42.274416 -8.186159 -378.398848 -42.274416 404.684600 57.082089 -41.609357 -8.186159 57.082089 21.165588 207.970106 34.915584 -307.116622 -32.447071 34.915584 16.700841 -31.978282 -5.953062 -307.116622 -31.978282 983.959826 117.028115 -32.447071 -5.953062 117.028115 31.762723 129.192629 26.816412 158.296691 17.025042 26.816412 15.208751 17.011552 3.214264 158.296691 17.011552 994.092102 119.405137 17.025042 3.214264 119.405137 32.537495 396.448824 57.123968 339.127775 38.844970 57.123968 21.331448 38.363391 7.735884 339.127775 38.363391 490.573364 68.488199 38.844970 7.735884 68.488199 23.564969 454.234292 68.689735 58.382888 7.614091 68.689735 24.883447 7.450310 1.699263 58.382888 7.450310 110.784694 25.050518 7.614091 1.699263 25.050518 14.913552 155.243288 31.612183 -66.834122 -9.710695 31.612183 16.671918 -9.702645 -2.547080 -66.834122 -9.702645 183.690985 35.828507 -9.710695 -2.547080 35.828507 17.811521 194.163984 37.274401 96.817168 13.625675 37.274401 17.919300 13.914963 3.410512 96.817168 13.914963 201.913906 37.841678 13.625675 3.410512 37.841678 18.174797
576.321009 81.805853 -29.939777 -4.002469 81.805853 27.032708 -3.706999 -0.793031 -29.939777 -3.706999 103.017751 24.042352 -4.002469 -0.793031 24.042352 14.682802 572.473715 76.191059 -378.016171 -41.772379 76.191059 24.808974 -42.045897 -8.187704 -378.016171 -42.045897 404.298874 57.303166 -41.772379 -8.187704 57.303166 21.219476 206.827159 34.795151 -305.301725 -32.146299 34.795151 16.683144 -31.773083 -5.921871 -305.301725 -31.773083 982.987904 116.575479 -32.146299 -5.921871 116.575479 31.728878 130.212152 26.958759 162.039771 17.392673 26.958759 15.222198 17.607567 3.262691 162.039771 17.607567 1004.010892 120.339144 17.392673 3.262691 120.339144 32.658936 391.336962 56.431402 337.847013 38.745853 56.431402 21.235841 38.067521 7.707459 337.847013 38.067521 494.443007 68.967826 38.745853 7.707459 68.967826 23.630217 451.131800 68.556871 58.493891 7.599156 68.556871 24.874565 7.483987 1.702443 58.493891 7.483987 110.906479 25.057509 7.599156 1.702443 25.057509 14.914781 155.103235 31.721960 -65.387464 -9.517090 31.721960 16.721660 -9.580429 -2.531616 -65.387464 -9.580429 180.356568 35.278276 -9.517090 -2.531616 35.278276 17.699272 193.910682 36.881698 97.851950 13.847128 36.881698 17.828153 13.871398 3.421696 97.851950 13.871398 204.344353 38.457534 13.847128 3.421696 38.457534 18.295456
566.636568 80.410386 -29.618437 -3.730993 80.410386 26.875124 -3.591392 -0.760250 -29.618437 -3.591392 103.014984 24.023880 -3.730993 -0.760250 24.023880 14.679108 575.325488 76.654565 -376.045089 -41.327377 76.654565 24.913347 -41.908204 -8.145384 -376.045089 -41.908204 399.343445 56.548041 -41.327377 -8.145384 56.548041 21.086470 205.866520 34.720936 -303.325815 -31.889362 34.720936 16.672469 -31.634776 -5.902320 -303.325815 -31.634776 979.593202 116.054967 -31.889362 -5.902320 116.054967 31.703527 132.399288 27.284173 168.431740 18.027748 27.284173 15.269202 18.759634 3.388264 168.431740 18.759634 1008.442025 120.471978 18.027748 3.388264 120.471978 32.666010 396.705951 57.753340 338.018722 38.342069 57.753340 21.464497 38.705609 7.733281 338.018722 38.705609 487.700148 67.478684 38.342069 7.733281 67.478684 23.384124 452.072446 68.910324 59.642505 7.802198 68.910324 24.911641 7.673648 1.740236 59.642505 7.673648 111.266954 25.114079 7.802198 1.740236 25.114079 14.926459 154.464582 31.559202 -67.557377 -10.090939 31.559202 16.675764 -9.962323 -2.615899 -67.557377 -9.962323 186.742473 36.720647 -10.090939 -2.615899 36.720647 17.981054 188.912749 35.875918 95.728155 13.511233 35.875918 17.669810 13.325904 3.348190 95.728155 13.325904 205.544493 38.676350 13.511233 3.348190 38.676350 18.322856
558.360163 79.557877 -25.824858 -2.809717 79.557877 26.807245 -3.055787 -0.648157 -25.824858 -3.055787 102.591505 23.940594 -2.809717 -0.648157 23.940594 14.666287 578.044055 77.086952 -372.676060 -40.776671 77.086952 25.006624 -41.619058 -8.090287 -372.676060 -41.619058 392.356142 55.627831 -40.776671 -8.090287 55.627831 20.943853 207.916000 35.183036 -304.689241 -32.006405 35.183036 16.746332 -32.427479 -5.986502 -304.689241 -32.427479 970.506574 114.858759 -32.006405 -5.986502 114.858759 31.580289 130.410483 26.816430 162.714153 17.229618 26.816430 15.191632 16.925760 3.176085 162.714153 16.925760 1005.443705 120.055441 17.229618 3.176085 120.055441 32.645066 398.995617 58.011350 337.567499 38.246202 58.011350 21.472277 38.703706 7.725232 337.567499 38.703706 483.695475 67.036713 38.246202 7.725232 67.036713 23.357220 450.435054 68.688458 60.046843 7.824535 68.688458 24.845916 7.716811 1.747040 60.046843 7.716811 111.452921 25.132004 7.824535 1.747040 25.132004 14.930624 154.518192 31.583651 -69.781803 -10.432140 31.583651 16.672205 -10.277461 -2.655627 -69.781803 -10.277461 192.357752 37.533295 -10.432140 -2.655627 37.533295 18.092350 187.157532 35.793291 94.601207 13.348585 35.793291 17.690849 13.238987 3.342693 94.601207 13.238987 205.162550 38.504590 13.348585 3.342693 38.504590 18.285944
555.402793 79.515687 -25.912284 -3.107981 79.515687 26.827616 -3.173958 -0.707465 -25.912284 -3.173958 102.608908 23.964097 -3.107981 -0.707465 23.964097 14.672748 574.892575 76.417636 -370.549835 -40.926894 76.417636 24.918440 -41.235224 -8.085730 -370.549835 -41.235224 390.956093 55.854402 -40.926894 -8.085730 55.854402 20.988371 207.316951 35.041326 -302.026152 -31.714783 35.041326 16.719198 -31.991305 -5.936360 -302.026152 -31.991305 960.183398 113.938657 -31.714783 -5.936360 113.938657 31.514492 130.989923 26.986772 163.593967 17.376193 26.986772 15.231450 17.529586 3.276293 163.593967 17.529586 997.460050 118.987746 17.376193 3.276293 118.987746 32.529196 398.377920 57.654635 338.153421 38.520478 57.654635 21.399684 38.563392 7.732502 338.153421 38.563392 485.819959 67.648901 38.520478 7.732502 67.648901 23.466383 453.000212 69.141868 59.171678 7.512998 69.141868 24.901061 7.578905 1.706615 59.171678 7.578905 111.081674 25.042552 7.512998 1.706615 25.042552 14.915243 153.698985 31.399404 -71.080884 -10.542986 31.399404 16.618572 -10.361972 -2.660342 -71.080884 -10.361972 197.260746 38.136895 -10.542986 -2.660342 38.136895 18.202026 185.376599 35.603129 93.692497 13.259036 35.603129 17.647697 13.154633 3.331393 93.692497 13.154633 205.330413 38.548997 13.259036 3.331393 38.548997 18.313455
550.909290 79.119243 -25.564950 -3.122144 79.119243 26.764813 -3.156059 -0.700892 -25.564950 -3.156059 102.583477 23.965237 -3.122144 -0.700892 23.965237 14.672171 576.437633 76.716447 -370.305243 -40.986011 76.716447 24.995190 -41.281655 -8.088742 -370.305243 -41.281655 389.632055 55.754866 -40.986011 -8.088742 55.754866 20.945608 210.810706 35.667799 -305.126223 -32.090155 35.667799 16.825014 -32.989572 -6.060009 -305.126223 -32.989572 949.997960 112.888872 -32.090155 -6.060009 112.888872 31.388044 130.323451 26.859836 161.634593 17.176099 26.859836 15.211753 17.042926 3.226443 161.634593 17.042926 996.072289 119.053511 17.176099 3.226443 119.053511 32.577212 402.365842 58.323204 339.592669 38.568813 58.323204 21.523499 38.915088 7.760908 339.592669 38.915088 483.967168 67.246744 38.568813 7.760908 67.246744 23.372328 461.498415 70.368145 58.639069 7.339100 70.368145 25.069229 7.524654 1.687228 58.639069 7.524654 110.673078 24.972244 7.339100 1.687228 24.972244 14.904633 154.744378 31.670714 -71.371855 -10.430679 31.670714 16.668406 -10.424390 -2.661842 -71.371855 -10.424390 196.156323 37.583108 -10.430679 -2.661842 37.583108 18.112228 184.148004 35.512848 92.097374 13.002378 35.512848 17.620685 12.976925 3.291149 92.097374 12.976925 203.302734 38.178176 13.002378 3.291149 38.178176 18.256088
538.700614 77.582384 -24.083970 -2.869588 77.582384 26.531728 -2.956039 -0.656200 -24.083970 -2.956039 102.456079 23.944869 -2.869588 -0.656200 23.944869 14.667892 574.602463 76.410735 -369.637425 -41.094315 76.410735 24.958571 -41.139725 -8.082933 -369.637425 -41.139725 389.705832 55.913929 -41.094315 -8.082933 55.913929 20.958257 208.387535 35.059403 -301.635084 -31.802206 35.059403 16.724658 -31.787243 -5.940658 -301.635084 -31.787243 949.424704 113.471534 -31.802206 -5.940658 113.471534 31.493931 130.053338 26.840139 160.948346 17.148016 26.840139 15.211225 17.001934 3.228731 160.948346 17.001934 996.763732 119.281616 17.148016 3.228731 119.281616 32.619775 407.273287 59.067449 339.734603 38.389230 59.067449 21.648318 39.094531 7.760545 339.734603 39.094531 478.148958 66.325884 38.389230 7.760545 66.325884 23.218502 455.464169 69.114202 58.206835 7.444163 69.114202 24.848301 7.465979 1.698692 58.206835 7.465979 110.692388 25.013358 7.444163 1.698692 25.013358 14.914123 157.929861 32.260894 -72.986294 -10.636625 32.260894 16.772933 -10.766917 -2.725018 -72.986294 -10.766917 194.939280 37.297905 -10.636625 -2.725018 37.297905 18.101058 184.331952 35.606487 92.432523 13.135642 35.606487 17.620568 13.115639 3.312207 92.432523 13.115639 203.819464 38.364034 13.135642 3.312207 38.364034 18.302299
533.764257 77.311409 -20.728879 -2.195944 77.311409 26.499872 -2.508983 -0.555123 -20.728879 -2.508983 102.125589 23.889771 -2.195944 -0.555123 23.889771 14.658199 571.484078 76.028877 -368.170817 -41.013280 76.028877 24.914834 -40.933669 -8.060619 -368.170817 -40.933669 389.317661 55.922713 -41.013280 -8.060619 55.922713 20.950066 211.408677 35.732919 -303.033257 -31.969295 35.732919 16.855370 -32.786752 -6.069130 -303.033257 -32.786752 933.865990 111.532961 -31.969295 -6.069130 111.532961 31.206450 131.852666 27.202668 164.860318 17.623336 27.202668 15.270598 18.245460 3.372181 164.860318 18.245460 985.860463 117.913291 17.623336 3.372181 117.913291 32.442935 419.868706 61.051051 340.995554 38.117598 61.051051 21.977652 39.718478 7.787774 340.995554 39.718478 465.967761 64.409137 38.117598 7.787774 64.409137 22.904798 457.794434 69.577198 55.644459 6.835368 69.577198 24.953953 7.092140 1.599865 55.644459 7.092140 109.814557 24.845767 6.835368 1.599865 24.845767 14.880224 162.558059 33.033006 -74.498083 -10.786100 33.033006 16.921579 -11.057799 -2.773063 -74.498083 -11.057799 191.525650 36.676490 -10.786100 -2.773063 36.676490 17.999752 187.280542 36.160475 94.563869 13.477364 36.160475 17.709078 13.536917 3.368720 94.563869 13.536917 204.932523 38.531619 13.477364 3.368720 38.531619 18.319362
534.009980 77.640128 -21.483955 -2.652850 77.640128 26.527024 -2.706937 -0.617437 -21.483955 -2.706937 102.197481 23.920689 -2.652850 -0.617437 23.920689 14.663789 568.777859 75.664762 -368.855973 -41.300847 75.664762 24.858231 -40.966146 -8.082769 -368.855973 -40.966146 392.065587 56.400650 -41.300847 -8.082769 56.400650 21.020466 211.473385 35.640556 -301.465961 -31.865957 35.640556 16.838720 -32.406358 -6.035075 -301.465961 -32.406358 924.769849 110.909740 -31.865957 -6.035075 110.909740 31.141011 131.833290 27.124303 163.970379 17.481092 27.124303 15.251903 17.821546 3.316225 163.970379 17.821546 976.831566 117.140962 17.481092 3.316225 117.140962 32.371874 431.685742 62.455685 342.128889 38.101428 62.455685 22.195508 39.941664 7.801424 342.128889 39.941664 455.263871 63.141941 38.101428 7.801424 63.141941 22.705466 467.946443 71.127648 52.329382 6.150204 71.127648 25.200596 6.659334 1.494744 52.329382 6.659334 108.602084 24.651078 6.150204 1.494744 24.651078 14.845401 163.292286 32.928018 -73.413696 -10.546050 32.928018 16.908503 -10.745375 -2.730513 -73.413696 -10.745375 187.846017 36.183173 -10.546050 -2.730513 36.183173 17.916535 187.840691 36.138852 94.406321 13.354542 36.138852 17.690106 13.421269 3.334512 94.406321 13.421269 203.916714 38.297619 13.354542 3.334512 38.297619 18.267507
545.380119 79.376286 -22.371401 -2.836077 79.376286 26.742467 -2.832153 -0.624454 -22.371401 -2.832153 102.257220 23.931659 -2.836077 -0.624454 23.931659 14.663855 574.917951 76.773057 -370.846468 -41.241793 76.773057 25.023500 -41.418767 -8.096492 -370.846468 -41.418767 391.403687 56.025568 -41.241793 -8.096492 56.025568 20.939752 213.257889 35.966400 -301.138996 -31.878067 35.966400 16.903765 -32.701501 -6.082998 -301.138996 -32.701501 909.909810 109.383703 -31.878067 -6.082998 109.383703 30.930351 131.467175 27.037787 162.229368 17.303057 27.037787 15.241993 17.419655 3.284226 162.229368 17.419655 968.673984 116.515801 17.303057 3.284226 116.515801 32.306867 429.804639 61.382331 340.568584 38.409996 61.382331 22.035509 39.117286 7.771128 340.568584 39.117286 454.042512 63.765382 38.409996 7.771128 63.765382 22.798243 474.351603 71.690849 56.364880 7.408708 71.690849 25.254613 7.342123 1.669836 56.364880 7.342123 109.649188 24.923373 7.408708 1.669836 24.923373 14.894251 157.477235 31.638851 -71.284126 -10.357857 31.638851 16.683429 -10.165049 -2.673344 -71.284126 -10.165049 191.413272 37.192995 -10.357857 -2.673344 37.192995 18.116661 186.597113 35.820146 93.885277 13.281151 35.820146 17.634080 13.253872 3.316459 93.885277 13.253872 204.265286 38.415847 13.281151 3.316459 38.415847 18.294949
558.664536 80.958901 -22.006150 -2.646884 80.958901 26.912128 -2.741997 -0.584978 -22.006150 -2.741997 102.189101 23.914132 -2.646884 -0.584978 23.914132 14.659549 574.289863 76.419609 -372.367959 -41.587933 76.419609 24.932313 -41.435080 -8.118519 -372.367959 -41.435080 394.178286 56.527443 -41.587933 -8.118519 56.527443 21.030354 215.919089 36.417691 -300.770790 -31.871760 36.417691 16.986879 -33.063700 -6.136063 -300.770790 -33.063700 889.241511 107.221966 -31.871760 -6.136063 107.221966 30.643492 130.863743 26.947586 159.954886 17.101707 26.947586 15.233404 17.044734 3.255949 159.954886 17.044734 961.635361 116.019339 17.101707 3.255949 116.019339 32.248538 426.918933 60.819745 337.964830 38.311320 60.819745 22.024711 38.580735 7.738363 337.964830 38.580735 451.742268 63.707167 38.311320 7.738363 63.707167 22.734346 465.752845 70.101505 53.169511 6.607793 70.101505 25.021520 6.753766 1.514131 53.169511 6.753766 108.887002 24.751223 6.607793 1.514131 24.751223 14.852662 158.088991 32.041148 -72.604100 -10.665584 32.041148 16.808150 -10.577518 -2.752907 -72.604100 -10.577518 193.696709 37.450098 -10.665584 -2.752907 37.450098 18.116245 185.316570 35.596608 94.083984 13.367986 35.596608 17.603384 13.260878 3.330375 94.083984 13.260878 206.280315 38.796808 13.367986 3.330375 38.796808 18.364495
568.203645 81.765231 -20.551623 -2.306218 81.765231 26.983991 -2.519437 -0.533162 -20.551623 -2.519437 102.035304 23.887224 -2.306218 -0.533162 23.887224 14.654871 568.684193 75.608342 -369.763093 -41.263818 75.608342 24.819191 -41.003947 -8.067790 -369.763093 -41.003947 393.556516 56.437303 -41.263818 -8.067790 56.437303 21.020988 212.067011 35.508531 -296.131310 -31.590326 35.508531 16.841489 -31.446929 -5.985132 -296.131310 -31.446929 891.659095 108.545438 -31.590326 -5.985132 108.545438 30.842434 131.089963 27.028426 159.920797 17.174959 27.028426 15.250499 17.299347 3.294389 159.920797 17.299347 954.772752 115.454087 17.174959 3.294389 115.454087 32.168952 419.074061 59.488327 337.274369 38.752146 59.488327 21.854143 38.089460 7.741571 337.274369 38.089460 458.930794 65.126253 38.752146 7.741571 65.126253 22.931702 465.848292 70.255830 54.239819 6.981825 70.255830 25.092276 6.951388 1.571422 54.239819 6.951388 109.198151 24.831601 6.981825 1.571422 24.831601 14.867780 158.974152 32.295144 -72.534049 -10.576124 32.295144 16.842877 -10.609412 -2.736014 -72.534049 -10.609412 192.093429 36.974945 -10.576124 -2.736014 36.974945 18.018151 188.257007 36.289019 94.460804 13.322546 36.289019 17.747956 13.459566 3.346241 94.460804 13.459566 203.562049 38.130086 13.322546 3.346241 38.130086 18.225254
567.831695 81.189888 -19.059585 -2.108122 81.189888 26.894984 -2.327322 -0.502773 -19.059585 -2.327322 101.909084 23.872549 -2.108122 -0.502773 23.872549 14.652592 561.623210 74.691974 -367.823275 -41.204981 74.691974 24.694976 -40.699860 -8.055673 -367.823275 -40.699860 394.934382 56.731274 -41.204981 -8.055673 56.731274 21.081318 216.593434 36.487752 -300.051124 -32.092962 36.487752 17.028005 -32.969844 -6.178074 -300.051124 -32.969844 880.916031 107.103306 -32.092962 -6.178074 107.103306 30.570637 133.155459 27.387580 165.352582 17.855000 27.387580 15.306493 18.526202 3.438401 165.352582 18.526202 954.929674 115.647017 17.855000 3.438401 115.647017 32.170428 419.623662 59.939230 339.065324 38.901247 59.939230 21.958586 38.526629 7.781526 339.065324 38.526629 462.099209 65.242131 38.901247 7.781526 65.242131 22.897957 469.376939 70.868143 55.743483 7.251335 70.868143 25.199765 7.160286 1.605327 55.743483 7.160286 109.568985 24.889794 7.251335 1.605327 24.889794 14.875604 160.225762 32.494993 -73.128650 -10.661020 32.494993 16.862080 -10.721978 -2.750614 -73.128650 -10.721978 191.628121 36.913066 -10.661020 -2.750614 36.913066 18.024855 191.417855 36.776461 95.450912 13.452963 36.776461 17.823763 13.647061 3.373133 95.450912 13.647061 202.050368 37.917653 13.452963 3.373133 37.917653 18.198478
568.685914 81.128703 -18.703064 -2.184882 81.128703 26.924936 -2.308192 -0.506327 -18.703064 -2.308192 101.878669 23.875252 -2.184882 -0.506327 23.875252 14.652678 556.971242 74.375915 -365.190971 -40.835681 74.375915 24.668149 -40.513357 -8.026987 -365.190971 -40.513357 393.698845 56.490259 -40.835681 -8.026987 56.490259 21.052223 217.911915 36.475714 -302.837576 -32.501317 36.475714 17.009470 -32.943056 -6.178143 -302.837576 -32.943056 886.463221 108.173264 -32.501317 -6.178143 108.173264 30.688772 133.755927 27.374900 167.544652 18.058166 27.374900 15.296675 18.437466 3.423076 167.544652 18.437466 961.545015 116.591790 18.058166 3.423076 116.591790 32.263806 423.306319 60.868656 337.512645 38.297078 60.868656 22.104432 38.721173 7.749272 337.512645 38.721173 454.718312 63.776376 38.297078 7.749272 63.776376 22.667932 459.951351 69.352070 56.843885 7.521828 69.352070 24.959118 7.274921 1.643294 56.843885 7.274921 110.137176 24.987667 7.521828 1.643294 24.987667 14.893717 161.516384 32.649651 -74.530406 -10.899075 32.649651 16.882960 -10.929822 -2.789076 -74.530406 -10.929822 193.118907 37.228806 -10.899075 -2.789076 37.228806 18.087623 190.046999 36.331050 94.284552 13.274159 36.331050 17.737505 13.325797 3.327597 94.284552 13.325797 201.109088 37.889182 13.274159 3.327597 37.889182 18.197916
556.968544 79.394759 -19.454051 -2.484259 79.394759 26.713938 -2.422078 -0.537267 -19.454051 -2.422078 101.961129 23.895334 -2.484259 -0.537267 23.895334 14.655524 549.453256 73.463097 -363.306759 -40.863346 73.463097 24.523622 -40.275674 -8.025794 -363.306759 -40.275674 395.545425 56.918206 -40.863346 -8.025794 56.918206 21.145164 210.751242 35.044427 -296.284186 -31.887107 35.044427 16.783297 -30.645359 -5.929720 -296.284186 -30.645359 902.020518 110.563354 -31.887107 -5.929720 110.563354 30.989807 134.210601 27.383768 169.314682 18.218651 27.383768 15.299795 18.444073 3.435327 169.314682 18.444073 967.741807 117.223308 18.218651 3.435327 117.223308 32.300948 416.155227 59.297139 338.275707 38.956163 59.297139 21.797405 38.236748 7.755371 338.275707 38.236748 464.394331 65.734509 38.956163 7.755371 65.734509 23.027939 467.571632 70.833271 54.686498 6.740002 70.833271 25.217227 6.928550 1.534569 54.686498 6.928550 109.296315 24.779668 6.740002 1.534569 24.779668 14.854163 161.107226 32.508438 -73.614654 -10.664767 32.508438 16.861871 -10.698030 -2.745195 -73.614654 -10.698030 191.484824 36.869574 -10.664767 -2.745195 36.869574 18.011172 186.963161 35.736743 93.436001 13.245668 35.736743 17.647228 13.117131 3.314031 93.436001 13.117131 202.855541 38.325057 13.245668 3.314031 38.325057 18.274285
554.010013 79.320297 -20.787103 -2.746123 79.320297 26.759711 -2.591925 -0.566042 -20.787103 -2.591925 102.084848 23.915058 -2.746123 -0.566042 23.915058 14.658172 552.716948 74.358879 -364.002850 -40.718473 74.358879 24.657870 -40.687396 -8.040133 -364.002850 -40.687396 394.538575 56.547764 -40.718473 -8.040133 56.547764 21.079251 211.092790 35.413031 -297.872185 -32.071344 35.413031 16.865819 -31.501093 -6.030655 -297.872185 -31.501093 908.037053 110.684240 -32.071344 -6.030655 110.684240 30.920160 133.998787 27.302415 169.258058 18.172055 27.302415 15.290184 18.152789 3.413169 169.258058 18.152789 972.745169 117.629504 18.172055 3.413169 117.629504 32.321974 421.276677 60.430782 340.884397 38.938931 60.430782 21.997496 38.955594 7.801115 340.884397 38.955594 464.105059 65.183460 38.938931 7.801115 65.183460 22.893932 472.774023 71.455071 55.915748 7.135966 71.455071 25.276780 7.165611 1.609021 55.915748 7.165611 109.544339 24.859778 7.135966 1.609021 24.859778 14.874878 161.814232 32.651360 -73.804126 -10.715592 32.651360 16.902285 -10.764249 -2.766356 -73.804126 -10.764249 190.893256 36.799857 -10.715592 -2.766356 36.799857 18.002386 184.497246 35.362589 94.736250 13.591023 35.362589 17.585374 13.299762 3.361126 94.736250 13.299762 208.813824 39.394962 13.591023 3.361126 39.394962 18.462425
551.132901 79.155434 -23.599908 -3.286624 79.155434 26.748652 -2.959369 -0.643367 -23.599908 -2.959369 102.369457 23.962338 -3.286624 -0.643367 23.962338 14.666513 557.262846 75.085894 -364.782148 -40.651552 75.085894 24.733022 -40.941953 -8.043890 -364.782148 -40.941953 392.858866 56.230693 -40.651552 -8.043890 56.230693 21.037313 205.395126 34.455849 -292.905244 -31.532221 34.455849 16.697441 -30.045402 -5.838662 -292.905244 -30.045402 924.032169 112.585051 -31.532221 -5.838662 112.585051 31.178867 134.338037 27.359673 170.502753 18.301363 27.359673 15.303285 18.357683 3.447536 170.502753 18.357683 976.569116 117.830837 18.301363 3.447536 117.830837 32.327495 431.674723 62.157004 342.800404 38.667421 62.157004 22.254115 39.620307 7.820903 342.800404 39.620307 456.659130 63.708378 38.667421 7.820903 63.708378 22.660220 471.613055 71.037584 56.313014 7.239121 71.037584 25.194039 7.201421 1.616850 56.313014 7.201421 109.690092 24.890371 7.239121 1.616850 24.890371 14.879164 162.405579 32.695220 -75.762716 -11.115054 32.695220 16.907399 -11.065790 -2.830752 -75.762716 -11.065790 194.811819 37.594388 -11.115054 -2.830752 37.594388 18.152773 182.295477 35.133641 93.765285 13.336167 35.133641 17.540243 13.139813 3.316393 93.765285 13.139813 209.458101 39.230449 13.336167 3.316393 39.230449 18.418912
