0.007171 -0.015035 -0.004959 0.006166 -0.015035 0.081492 0.006185 -0.016194 -0.004959 0.006185 0.013228 -0.022558 0.006166 -0.016194 -0.022558 0.101666 0.010652 -0.019776 0.004372 -0.005098 -0.019776 0.095092 -0.005098 0.012671 0.004372 -0.005098 0.012444 -0.021872 -0.005098 0.012671 -0.021872 0.100348 0.014426 -0.024104 -0.003911 0.004759 -0.024104 0.105530 0.004781 -0.012499 -0.003911 0.004781 0.006353 -0.014196 0.004759 -0.012499 -0.014196 0.080181 0.004467 -0.010917 -0.004487 0.005907 -0.010917 0.068854 0.005919 -0.016389 -0.004487 0.005919 0.014266 -0.023715 0.005907 -0.016389 -0.023715 0.104236 0.002646 -0.007905 0.003041 -0.004242 -0.007905 0.058752 -0.004236 0.012272 0.003041 -0.004236 0.015318 -0.025037 -0.004242 0.012272 -0.025037 0.107758 0.008784 -0.016144 0.007127 -0.009805 -0.016144 0.081959 -0.009798 0.028447 0.007127 -0.009798 0.008981 -0.016309 -0.009805 0.028447 -0.016309 0.082465 0.015102 -0.024827 0.003464 -0.004655 -0.024827 0.107198 -0.004662 0.013411 0.003464 -0.004662 0.002805 -0.007974 -0.004655 0.013411 -0.007974 0.058730 0.014587 -0.024128 -0.004139 0.005512 -0.024128 0.105395 0.005505 -0.015329 -0.004139 0.005505 0.003971 -0.010061 0.005512 -0.015329 -0.010061 0.066036
0.007152 -0.015046 -0.004920 0.006162 -0.015046 0.081713 0.006179 -0.016231 -0.004920 0.006179 0.013278 -0.022561 0.006162 -0.016231 -0.022561 0.101558 0.010651 -0.019802 0.004376 -0.005081 -0.019802 0.095145 -0.005081 0.012653 0.004376 -0.005081 0.012437 -0.021883 -0.005081 0.012653 -0.021883 0.100343 0.014391 -0.024089 -0.003952 0.004791 -0.024089 0.105612 0.004809 -0.012467 -0.003952 0.004809 0.006365 -0.014149 0.004791 -0.012467 -0.014149 0.079862 0.004512 -0.010859 -0.004561 0.005900 -0.010859 0.068747 0.005899 -0.016351 -0.004561 0.005899 0.014200 -0.023734 0.005900 -0.016351 -0.023734 0.104282 0.002618 -0.007858 0.002985 -0.004150 -0.007858 0.058640 -0.004125 0.012021 0.002985 -0.004125 0.015345 -0.025086 -0.004150 0.012021 -0.025086 0.107881 0.008713 -0.016105 0.007122 -0.009795 -0.016105 0.081929 -0.009786 0.028411 0.007122 -0.009786 0.009058 -0.016368 -0.009795 0.028411 -0.016368 0.082565 0.015072 -0.024793 0.003514 -0.004720 -0.024793 0.107151 -0.004715 0.013492 0.003514 -0.004715 0.002840 -0.008015 -0.004720 0.013492 -0.008015 0.058797 0.014589 -0.024139 -0.004134 0.005494 -0.024139 0.105380 0.005488 -0.015342 -0.004134 0.005488 0.003983 -0.010074 0.005494 -0.015342 -0.010074 0.066093
0.007025 -0.015022 -0.004832 0.006117 -0.015022 0.081732 0.006120 -0.016149 -0.004832 0.006120 0.013409 -0.022627 0.006117 -0.016149 -0.022627 0.101645 0.010750 -0.019803 0.004385 -0.005083 -0.019803 0.095175 -0.005084 0.012640 0.004385 -0.005084 0.012354 -0.021878 -0.005083 0.012640 -0.021878 0.100344 0.014311 -0.024039 -0.004028 0.004857 -0.024039 0.105536 0.004861 -0.012582 -0.004028 0.004861 0.006456 -0.014157 0.004857 -0.012582 -0.014157 0.079764 0.004537 -0.010896 -0.004595 0.005988 -0.010896 0.068725 0.005997 -0.016482 -0.004595 0.005997 0.014169 -0.023655 0.005988 -0.016482 -0.023655 0.104181 0.002632 -0.007817 0.002977 -0.004072 -0.007817 0.058521 -0.004037 0.011766 0.002977 -0.004037 0.015348 -0.025126 -0.004072 0.011766 -0.025126 0.108005 0.008708 -0.016013 0.007121 -0.009790 -0.016013 0.081761 -0.009769 0.028370 0.007121 -0.009769 0.009066 -0.016479 -0.009790 0.028370 -0.016479 0.082809 0.015038 -0.024751 0.003572 -0.004799 -0.024751 0.107052 -0.004781 0.013662 0.003572 -0.004781 0.002884 -0.008070 -0.004799 0.013662 -0.008070 0.058931 0.014653 -0.024146 -0.004050 0.005478 -0.024146 0.105396 0.005476 -0.015307 -0.004050 0.005476 0.003912 -0.010097 0.005478 -0.015307 -0.010097 0.066160
0.006917 -0.014872 -0.004747 0.006013 -0.014872 0.081507 0.005997 -0.015922 -0.004747 0.005997 0.013531 -0.022794 0.006013 -0.015922 -0.022794 0.101959 0.010852 -0.019917 0.004451 -0.005091 -0.019917 0.095350 -0.005097 0.012654 0.004451 -0.005097 0.012165 -0.021782 -0.005091 0.012654 -0.021782 0.100199 0.014252 -0.023939 -0.004098 0.004962 -0.023939 0.105337 0.004951 -0.012793 -0.004098 0.004951 0.006459 -0.014266 0.004962 -0.012793 -0.014266 0.079900 0.004520 -0.010925 -0.004590 0.006042 -0.010925 0.068769 0.006061 -0.016673 -0.004590 0.006061 0.014177 -0.023604 0.006042 -0.016673 -0.023604 0.104024 0.002630 -0.007835 0.002965 -0.004053 -0.007835 0.058496 -0.004024 0.011627 0.002965 -0.004024 0.015353 -0.025133 -0.004053 0.011627 -0.025133 0.108069 0.008691 -0.015998 0.007125 -0.009785 -0.015998 0.081643 -0.009762 0.028334 0.007125 -0.009762 0.009075 -0.016506 -0.009785 0.028334 -0.016506 0.082994 0.015030 -0.024704 0.003584 -0.004884 -0.024704 0.106928 -0.004854 0.013871 0.003584 -0.004854 0.002904 -0.008136 -0.004884 0.013871 -0.008136 0.059111 0.014687 -0.024226 -0.004006 0.005363 -0.024226 0.105529 0.005378 -0.015122 -0.004006 0.005378 0.003875 -0.010016 0.005363 -0.015122 -0.010016 0.066081
0.006908 -0.014734 -0.004732 0.005909 -0.014734 0.081168 0.005877 -0.015633 -0.004732 0.005877 0.013549 -0.022953 0.005909 -0.015633 -0.022953 0.102367 0.010932 -0.020036 0.004543 -0.005166 -0.020036 0.095625 -0.005181 0.012782 0.004543 -0.005181 0.011943 -0.021558 -0.005166 0.012782 -0.021558 0.099783 0.014272 -0.023861 -0.004093 0.005057 -0.023861 0.105118 0.005038 -0.013033 -0.004093 0.005038 0.006372 -0.014274 0.005057 -0.013033 -0.014274 0.080002 0.004575 -0.010901 -0.004651 0.006044 -0.010901 0.068743 0.006058 -0.016758 -0.004651 0.006058 0.014118 -0.023609 0.006044 -0.016758 -0.023609 0.103961 0.002579 -0.007845 0.002870 -0.004035 -0.007845 0.058532 -0.004016 0.011564 0.002870 -0.004016 0.015396 -0.025138 -0.004035 0.011564 -0.025138 0.108096 0.008631 -0.015979 0.007125 -0.009787 -0.015979 0.081584 -0.009769 0.028322 0.007125 -0.009769 0.009131 -0.016515 -0.009787 0.028322 -0.016515 0.083074 0.015027 -0.024689 0.003588 -0.004905 -0.024689 0.106846 -0.004876 0.014001 0.003588 -0.004876 0.002918 -0.008177 -0.004905 0.014001 -0.008177 0.059275 0.014664 -0.024279 -0.004033 0.005289 -0.024279 0.105694 0.005315 -0.014903 -0.004033 0.005315 0.003924 -0.009958 0.005289 -0.014903 -0.009958 0.065926
0.006925 -0.014719 -0.004712 0.005883 -0.014719 0.081002 0.005855 -0.015468 -0.004712 0.005855 0.013566 -0.022983 0.005883 -0.015468 -0.022983 0.102592 0.010983 -0.020117 0.004570 -0.005284 -0.020117 0.095848 -0.005306 0.013043 0.004570 -0.005306 0.011854 -0.021284 -0.005284 0.013043 -0.021284 0.099163 0.014247 -0.023879 -0.004123 0.005058 -0.023879 0.105052 0.005048 -0.013151 -0.004123 0.005048 0.006367 -0.014151 0.005058 -0.013151 -0.014151 0.079818 0.004578 -0.010959 -0.004664 0.006116 -0.010959 0.068796 0.006133 -0.016891 -0.004664 0.006133 0.014107 -0.023539 0.006116 -0.016891 -0.023539 0.103844 0.002556 -0.007784 0.002845 -0.003920 -0.007784 0.058467 -0.003894 0.011356 0.002845 -0.003894 0.015408 -0.025191 -0.003920 0.011356 -0.025191 0.108188 0.008580 -0.015901 0.007123 -0.009791 -0.015901 0.081437 -0.009772 0.028329 0.007123 -0.009772 0.009181 -0.016582 -0.009791 0.028329 -0.016582 0.083200 0.015027 -0.024687 0.003587 -0.004901 -0.024687 0.106816 -0.004881 0.014039 0.003587 -0.004881 0.002930 -0.008204 -0.004901 0.014039 -0.008204 0.059402 0.014609 -0.024254 -0.004101 0.005323 -0.024254 0.105726 0.005338 -0.014853 -0.004101 0.005338 0.004006 -0.010016 0.005323 -0.014853 -0.010016 0.065945
0.006930 -0.014750 -0.004712 0.005853 -0.014750 0.081018 0.005837 -0.015383 -0.004712 0.005837 0.013565 -0.023000 0.005853 -0.015383 -0.023000 0.102677 0.010990 -0.020162 0.004576 -0.005332 -0.020162 0.095975 -0.005353 0.013250 0.004576 -0.005353 0.011838 -0.021164 -0.005332 0.013250 -0.021164 0.098701 0.014241 -0.023852 -0.004132 0.005094 -0.023852 0.105007 0.005089 -0.013246 -0.004132 0.005089 0.006364 -0.014117 0.005094 -0.013246 -0.014117 0.079620 0.004567 -0.010968 -0.004645 0.006141 -0.010968 0.068853 0.006159 -0.017012 -0.004645 0.006159 0.014125 -0.023517 0.006141 -0.017012 -0.023517 0.103737 0.002525 -0.007742 0.002797 -0.003875 -0.007742 0.058345 -0.003844 0.011153 0.002797 -0.003844 0.015430 -0.025214 -0.003875 0.011153 -0.025214 0.108282 0.008578 -0.015824 0.007124 -0.009795 -0.015824 0.081226 -0.009769 0.028336 0.007124 -0.009769 0.009182 -0.016652 -0.009795 0.028336 -0.016652 0.083381 0.015030 -0.024688 0.003581 -0.004891 -0.024688 0.106812 -0.004880 0.014032 0.003581 -0.004880 0.002928 -0.008229 -0.004891 0.014032 -0.008229 0.059508 0.014626 -0.024180 -0.004078 0.005423 -0.024180 0.105603 0.005414 -0.014993 -0.004078 0.005414 0.003997 -0.010141 0.005423 -0.014993 -0.010141 0.066198
0.006857 -0.014767 -0.004704 0.005846 -0.014767 0.081080 0.005838 -0.015342 -0.004704 0.005838 0.013593 -0.022999 0.005846 -0.015342 -0.022999 0.102704 0.010986 -0.020165 0.004583 -0.005344 -0.020165 0.096013 -0.005358 0.013337 0.004583 -0.005358 0.011829 -0.021146 -0.005344 0.013337 -0.021146 0.098517 0.014259 -0.023841 -0.004110 0.005110 -0.023841 0.104960 0.005106 -0.013323 -0.004110 0.005106 0.006361 -0.014106 0.005110 -0.013323 -0.014106 0.079522 0.004630 -0.010951 -0.004695 0.006123 -0.010951 0.068837 0.006131 -0.017022 -0.004695 0.006131 0.014072 -0.023539 0.006123 -0.017022 -0.023539 0.103733 0.002498 -0.007693 0.002776 -0.003815 -0.007693 0.058201 -0.003785 0.010987 0.002776 -0.003785 0.015440 -0.025241 -0.003815 0.010987 -0.025241 0.108359 0.008546 -0.015814 0.007124 -0.009794 -0.015814 0.081105 -0.009772 0.028344 0.007124 -0.009772 0.009212 -0.016659 -0.009794 0.028344 -0.016659 0.083480 0.014991 -0.024694 0.003645 -0.004876 -0.024694 0.106823 -0.004871 0.014002 0.003645 -0.004871 0.002968 -0.008234 -0.004876 0.014002 -0.008234 0.059577 0.014663 -0.024193 -0.004029 0.005404 -0.024193 0.105548 0.005392 -0.015043 -0.004029 0.005392 0.003958 -0.010157 0.005404 -0.015043 -0.010157 0.066388
0.006795 -0.014678 -0.004671 0.005839 -0.014678 0.080973 0.005831 -0.015319 -0.004671 0.005831 0.013643 -0.023029 0.005839 -0.015319 -0.023029 0.102756 0.011090 -0.020157 0.004528 -0.005355 -0.020157 0.096004 -0.005362 0.013371 0.004528 -0.005362 0.011844 -0.021139 -0.005355 0.013371 -0.021139 0.098464 0.014231 -0.023863 -0.004131 0.005083 -0.023863 0.104975 0.005082 -0.013314 -0.004131 0.005082 0.006417 -0.014103 0.005083 -0.013314 -0.014103 0.079482 0.004655 -0.011028 -0.004725 0.006176 -0.011028 0.068939 0.006188 -0.017092 -0.004725 0.006188 0.014044 -0.023480 0.006176 -0.017092 -0.023480 0.103657 0.002479 -0.007644 0.002765 -0.003785 -0.007644 0.058041 -0.003758 0.010869 0.002765 -0.003758 0.015446 -0.025255 -0.003785 0.010869 -0.025255 0.108416 0.008378 -0.015775 0.007115 -0.009793 -0.015775 0.081009 -0.009775 0.028351 0.007115 -0.009775 0.009374 -0.016693 -0.009793 0.028351 -0.016693 0.083555 0.014964 -0.024647 0.003689 -0.004957 -0.024647 0.106758 -0.004944 0.014102 0.003689 -0.004944 0.002999 -0.008286 -0.004957 0.014102 -0.008286 0.059690 0.014678 -0.024244 -0.004008 0.005328 -0.024244 0.105628 0.005331 -0.014926 -0.004008 0.005331 0.003951 -0.010111 0.005328 -0.014926 -0.010111 0.066387
0.006806 -0.014586 -0.004643 0.005806 -0.014586 0.080745 0.005794 -0.015265 -0.004643 0.005794 0.013668 -0.023089 0.005806 -0.015265 -0.023089 0.102871 0.011303 -0.020281 0.004446 -0.005286 -0.020281 0.096183 -0.005291 0.013276 0.004446 -0.005291 0.011807 -0.021162 -0.005286 0.013276 -0.021162 0.098486 0.014205 -0.023833 -0.004152 0.005103 -0.023833 0.104949 0.005100 -0.013323 -0.004152 0.005100 0.006458 -0.014176 0.005103 -0.013323 -0.014176 0.079585 0.004639 -0.011073 -0.004721 0.006216 -0.011073 0.069088 0.006235 -0.017208 -0.004721 0.006235 0.014050 -0.023437 0.006216 -0.017208 -0.023437 0.103537 0.002470 -0.007604 0.002763 -0.003770 -0.007604 0.057885 -0.003749 0.010811 0.002763 -0.003749 0.015447 -0.025262 -0.003770 0.010811 -0.025262 0.108446 0.008336 -0.015559 0.007116 -0.009794 -0.015559 0.080624 -0.009754 0.028340 0.007116 -0.009754 0.009410 -0.016900 -0.009794 0.028340 -0.016900 0.083912 0.014961 -0.024606 0.003694 -0.005030 -0.024606 0.106647 -0.005006 0.014281 0.003694 -0.005006 0.003005 -0.008335 -0.005030 0.014281 -0.008335 0.059837 0.014663 -0.024270 -0.004028 0.005288 -0.024270 0.105721 0.005299 -0.014795 -0.004028 0.005299 0.003969 -0.010096 0.005288 -0.014795 -0.010096 0.066342
0.006881 -0.014594 -0.004662 0.005770 -0.014594 0.080648 0.005758 -0.015182 -0.004662 0.005758 0.013630 -0.023123 0.005770 -0.015182 -0.023123 0.102981 0.011301 -0.020552 0.004424 -0.005169 -0.020552 0.096710 -0.005180 0.013031 0.004424 -0.005180 0.011852 -0.021137 -0.005169 0.013031 -0.021137 0.098483 0.014147 -0.023800 -0.004205 0.005129 -0.023800 0.104877 0.005122 -0.013368 -0.004205 0.005122 0.006518 -0.014239 0.005129 -0.013368 -0.014239 0.079759 0.004646 -0.011055 -0.004725 0.006217 -0.011055 0.069123 0.006230 -0.017258 -0.004725 0.006230 0.014046 -0.023442 0.006217 -0.017258 -0.023442 0.103490 0.002487 -0.007581 0.002792 -0.003766 -0.007581 0.057758 -0.003753 0.010797 0.002792 -0.003753 0.015434 -0.025263 -0.003766 0.010797 -0.025263 0.108458 0.008362 -0.015473 0.007117 -0.009801 -0.015473 0.080245 -0.009751 0.028337 0.007117 -0.009751 0.009387 -0.016974 -0.009801 0.028337 -0.016974 0.084254 0.014980 -0.024598 0.003663 -0.005041 -0.024598 0.106582 -0.005019 0.014384 0.003663 -0.005019 0.002986 -0.008349 -0.005041 0.014384 -0.008349 0.059932 0.014634 -0.024253 -0.004063 0.005313 -0.024253 0.105732 0.005319 -0.014776 -0.004063 0.005319 0.004018 -0.010120 0.005313 -0.014776 -0.010120 0.066367
0.006969 -0.014699 -0.004681 0.005781 -0.014699 0.080803 0.005778 -0.015163 -0.004681 0.005778 0.013587 -0.023080 0.005781 -0.015163 -0.023080 0.102960 0.011329 -0.020574 0.004464 -0.005127 -0.020574 0.097021 -0.005135 0.012832 0.004464 -0.005135 0.011751 -0.021200 -0.005127 0.012832 -0.021200 0.098584 0.014152 -0.023731 -0.004203 0.005194 -0.023731 0.104741 0.005181 -0.013480 -0.004203 0.005181 0.006507 -0.014317 0.005194 -0.013480 -0.014317 0.079959 0.004647 -0.011055 -0.004727 0.006223 -0.011055 0.069113 0.006230 -0.017272 -0.004727 0.006230 0.014044 -0.023440 0.006223 -0.017272 -0.023440 0.103481 0.002505 -0.007597 0.002801 -0.003800 -0.007597 0.057718 -0.003798 0.010859 0.002801 -0.003798 0.015430 -0.025246 -0.003800 0.010859 -0.025246 0.108434 0.008371 -0.015501 0.007114 -0.009795 -0.015501 0.080140 -0.009763 0.028348 0.007114 -0.009763 0.009386 -0.016944 -0.009795 0.028348 -0.016944 0.084329 0.014972 -0.024624 0.003677 -0.004991 -0.024624 0.106603 -0.004984 0.014347 0.003677 -0.004984 0.002988 -0.008326 -0.004991 0.014347 -0.008326 0.059933 0.014612 -0.024213 -0.004088 0.005365 -0.024213 0.105662 0.005359 -0.014856 -0.004088 0.005359 0.004059 -0.010189 0.005365 -0.014856 -0.010189 0.066503
0.007037 -0.014827 -0.004723 0.005794 -0.014827 0.081113 0.005803 -0.015188 -0.004723 0.005803 0.013524 -0.023027 0.005794 -0.015188 -0.023027 0.102852 0.011463 -0.020598 0.004496 -0.005175 -0.020598 0.097129 -0.005182 0.012833 0.004496 -0.005182 0.011558 -0.021088 -0.005175 0.012833 -0.021088 0.098485 0.014121 -0.023731 -0.004235 0.005195 -0.023731 0.104672 0.005184 -0.013542 -0.004235 0.005184 0.006516 -0.014308 0.005195 -0.013542 -0.014308 0.080036 0.004601 -0.011055 -0.004708 0.006227 -0.011055 0.069109 0.006231 -0.017282 -0.004708 0.006231 0.014067 -0.023438 0.006227 -0.017282 -0.023438 0.103474 0.002506 -0.007627 0.002763 -0.003814 -0.007627 0.057759 -0.003819 0.010929 0.002763 -0.003819 0.015445 -0.025237 -0.003814 0.010929 -0.025237 0.108403 0.008323 -0.015526 0.007107 -0.009781 -0.015526 0.080175 -0.009768 0.028347 0.007107 -0.009768 0.009440 -0.016931 -0.009781 0.028347 -0.016931 0.084301 0.014976 -0.024619 0.003671 -0.004997 -0.024619 0.106619 -0.004996 0.014321 0.003671 -0.004996 0.002982 -0.008322 -0.004997 0.014321 -0.008322 0.059913 0.014613 -0.024183 -0.004084 0.005403 -0.024183 0.105576 0.005389 -0.014951 -0.004084 0.005389 0.004077 -0.010258 0.005403 -0.014951 -0.010258 0.066701
0.006980 -0.014926 -0.004678 0.005837 -0.014926 0.081423 0.005853 -0.015264 -0.004678 0.005853 0.013586 -0.022951 0.005837 -0.015264 -0.022951 0.102691 0.011411 -0.020742 0.004515 -0.005221 -0.020742 0.097370 -0.005236 0.012942 0.004515 -0.005236 0.011572 -0.020852 -0.005221 0.012942 -0.020852 0.098043 0.014179 -0.023697 -0.004182 0.005232 -0.023697 0.104609 0.005223 -0.013611 -0.004182 0.005223 0.006456 -0.014310 0.005232 -0.013611 -0.014310 0.080044 0.004589 -0.010995 -0.004709 0.006209 -0.010995 0.069012 0.006206 -0.017254 -0.004709 0.006206 0.014069 -0.023465 0.006209 -0.017254 -0.023465 0.103513 0.002518 -0.007641 0.002763 -0.003769 -0.007641 0.057822 -0.003769 0.010882 0.002763 -0.003769 0.015445 -0.025256 -0.003769 0.010882 -0.025256 0.108420 0.008323 -0.015474 0.007105 -0.009769 -0.015474 0.080123 -0.009756 0.028322 0.007105 -0.009756 0.009444 -0.016999 -0.009769 0.028322 -0.016999 0.084392 0.014991 -0.024622 0.003646 -0.004993 -0.024622 0.106623 -0.004993 0.014319 0.003646 -0.004993 0.002966 -0.008311 -0.004993 0.014319 -0.008311 0.059886 0.014581 -0.024183 -0.004123 0.005396 -0.024183 0.105540 0.005383 -0.014976 -0.004123 0.005383 0.004118 -0.010296 0.005396 -0.014976 -0.010296 0.066869
0.007018 -0.014864 -0.004703 0.005791 -0.014864 0.081461 0.005797 -0.015224 -0.004703 0.005797 0.013549 -0.023021 0.005791 -0.015224 -0.023021 0.102721 0.011270 -0.020683 0.004539 -0.005252 -0.020683 0.097398 -0.005263 0.013044 0.004539 -0.005263 0.011659 -0.020853 -0.005252 0.013044 -0.020853 0.097820 0.014253 -0.023762 -0.004113 0.005168 -0.023762 0.104673 0.005169 -0.013563 -0.004113 0.005169 0.006374 -0.014235 0.005168 -0.013563 -0.014235 0.079926 0.004578 -0.010964 -0.004699 0.006212 -0.010964 0.068889 0.006206 -0.017242 -0.004699 0.006206 0.014079 -0.023470 0.006212 -0.017242 -0.023470 0.103544 0.002532 -0.007668 0.002813 -0.003760 -0.007668 0.057910 -0.003756 0.010815 0.002813 -0.003756 0.015423 -0.025260 -0.003760 0.010815 -0.025260 0.108444 0.008399 -0.015468 0.007108 -0.009763 -0.015468 0.080070 -0.009750 0.028293 0.007108 -0.009750 0.009372 -0.017015 -0.009763 0.028293 -0.017015 0.084493 0.015006 -0.024641 0.003623 -0.004959 -0.024641 0.106656 -0.004964 0.014268 0.003623 -0.004964 0.002947 -0.008287 -0.004959 0.014268 -0.008287 0.059829 0.014515 -0.024146 -0.004204 0.005439 -0.024146 0.105480 0.005425 -0.015032 -0.004204 0.005425 0.004185 -0.010357 0.005439 -0.015032 -0.010357 0.067046
0.007088 -0.014899 -0.004762 0.005815 -0.014899 0.081484 0.005818 -0.015215 -0.004762 0.005818 0.013467 -0.022987 0.005815 -0.015215 -0.022987 0.102724 0.011140 -0.020507 0.004536 -0.005292 -0.020507 0.097094 -0.005289 0.013136 0.004536 -0.005289 0.011783 -0.020955 -0.005292 0.013136 -0.020955 0.097931 0.014279 -0.023858 -0.004084 0.005074 -0.023858 0.104871 0.005088 -0.013387 -0.004084 0.005088 0.006375 -0.014128 0.005074 -0.013387 -0.014128 0.079690 0.004573 -0.010944 -0.004679 0.006203 -0.010944 0.068797 0.006196 -0.017232 -0.004679 0.006196 0.014096 -0.023481 0.006203 -0.017232 -0.023481 0.103568 0.002549 -0.007696 0.002871 -0.003816 -0.007696 0.058015 -0.003821 0.010881 0.002871 -0.003821 0.015398 -0.025233 -0.003816 0.010881 -0.025233 0.108411 0.008434 -0.015568 0.007109 -0.009756 -0.015568 0.080215 -0.009759 0.028278 0.007109 -0.009759 0.009340 -0.016926 -0.009756 0.028278 -0.016926 0.084395 0.015002 -0.024662 0.003631 -0.004923 -0.024662 0.106709 -0.004934 0.014185 0.003631 -0.004934 0.002945 -0.008259 -0.004923 0.014185 -0.008259 0.059752 0.014508 -0.024062 -0.004213 0.005547 -0.024062 0.105316 0.005521 -0.015223 -0.004213 0.005521 0.004190 -0.010450 0.005547 -0.015223 -0.010450 0.067284
0.007138 -0.014985 -0.004801 0.005885 -0.014985 0.081643 0.005897 -0.015340 -0.004801 0.005897 0.013412 -0.022884 0.005885 -0.015340 -0.022884 0.102547 0.011003 -0.020345 0.004534 -0.005297 -0.020345 0.096687 -0.005284 0.013179 0.004534 -0.005284 0.011903 -0.021102 -0.005297 0.013179 -0.021102 0.098222 0.014292 -0.023896 -0.004070 0.005031 -0.023896 0.105024 0.005048 -0.013236 -0.004070 0.005048 0.006371 -0.014124 0.005031 -0.013236 -0.014124 0.079570 0.004588 -0.010938 -0.004666 0.006178 -0.010938 0.068749 0.006170 -0.017187 -0.004666 0.006170 0.014105 -0.023503 0.006178 -0.017187 -0.023503 0.103613 0.002536 -0.007717 0.002873 -0.003894 -0.007717 0.058099 -0.003913 0.011068 0.002873 -0.003913 0.015398 -0.025197 -0.003894 0.011068 -0.025197 0.108330 0.008569 -0.015631 0.007114 -0.009749 -0.015631 0.080424 -0.009767 0.028270 0.007114 -0.009767 0.009207 -0.016871 -0.009749 0.028270 -0.016871 0.084228 0.015019 -0.024659 0.003604 -0.004931 -0.024659 0.106729 -0.004940 0.014156 0.003604 -0.004940 0.002913 -0.008251 -0.004931 0.014156 -0.008251 0.059696 0.014555 -0.024045 -0.004157 0.005570 -0.024045 0.105199 0.005544 -0.015364 -0.004157 0.005544 0.004133 -0.010466 0.005570 -0.015364 -0.010466 0.067432
0.007109 -0.015049 -0.004811 0.005936 -0.015049 0.081820 0.005954 -0.015494 -0.004811 0.005954 0.013410 -0.022810 0.005936 -0.015494 -0.022810 0.102335 0.010974 -0.020182 0.004524 -0.005298 -0.020182 0.096277 -0.005279 0.013186 0.004524 -0.005279 0.011947 -0.021243 -0.005298 0.013186 -0.021243 0.098564 0.014325 -0.023911 -0.004034 0.005015 -0.023911 0.105099 0.005027 -0.013152 -0.004034 0.005027 0.006353 -0.014129 0.005015 -0.013152 -0.014129 0.079562 0.004620 -0.010963 -0.004667 0.006155 -0.010963 0.068779 0.006148 -0.017124 -0.004667 0.006148 0.014098 -0.023517 0.006155 -0.017124 -0.023517 0.103660 0.002540 -0.007696 0.002871 -0.003908 -0.007696 0.058093 -0.003927 0.011192 0.002871 -0.003927 0.015399 -0.025192 -0.003908 0.011192 -0.025192 0.108278 0.008718 -0.015809 0.007121 -0.009744 -0.015809 0.080794 -0.009782 0.028272 0.007121 -0.009782 0.009054 -0.016700 -0.009744 0.028272 -0.016700 0.083892 0.015025 -0.024678 0.003595 -0.004902 -0.024678 0.106760 -0.004912 0.014114 0.003595 -0.004912 0.002895 -0.008205 -0.004902 0.014114 -0.008205 0.059598 0.014599 -0.024104 -0.004106 0.005488 -0.024104 0.105255 0.005483 -0.015298 -0.004106 0.005483 0.004063 -0.010390 0.005488 -0.015298 -0.010390 0.067357
0.007041 -0.015012 -0.004797 0.005955 -0.015012 0.081831 0.005968 -0.015583 -0.004797 0.005968 0.013444 -0.022803 0.005955 -0.015583 -0.022803 0.102237 0.010834 -0.020146 0.004501 -0.005285 -0.020146 0.096056 -0.005269 0.013171 0.004501 -0.005269 0.012091 -0.021296 -0.005285 0.013171 -0.021296 0.098780 0.014317 -0.023950 -0.004035 0.004972 -0.023950 0.105182 0.004982 -0.013056 -0.004035 0.004982 0.006395 -0.014113 0.004972 -0.013056 -0.014113 0.079548 0.004678 -0.011020 -0.004699 0.006148 -0.011020 0.068909 0.006146 -0.017081 -0.004699 0.006146 0.014062 -0.023511 0.006148 -0.017081 -0.023511 0.103673 0.002544 -0.007690 0.002876 -0.003907 -0.007690 0.058052 -0.003919 0.011224 0.002876 -0.003919 0.015396 -0.025194 -0.003907 0.011224 -0.025194 0.108266 0.008709 -0.016022 0.007125 -0.009740 -0.016022 0.081338 -0.009804 0.028286 0.007125 -0.009804 0.009056 -0.016484 -0.009740 0.028286 -0.016484 0.083365 0.015036 -0.024688 0.003577 -0.004888 -0.024688 0.106795 -0.004899 0.014069 0.003577 -0.004899 0.002880 -0.008168 -0.004888 0.014069 -0.008168 0.059469 0.014640 -0.024166 -0.004058 0.005407 -0.024166 0.105402 0.005422 -0.015129 -0.004058 0.005422 0.003993 -0.010285 0.005407 -0.015129 -0.010285 0.067120
