158.117942 31.652771 -98.728769 -13.575661 31.652771 16.532384 -13.637812 -3.315383 -98.728769 -13.637812 272.174790 47.325929 -13.575661 -3.315383 47.325929 20.415777 168.590616 32.103408 146.257255 18.518495 32.103408 16.535910 18.156767 4.161475 146.257255 18.156767 418.250615 64.208312 18.518495 4.161475 64.208312 23.730154 611.601285 83.680098 211.999060 24.355317 83.680098 26.974776 24.846052 5.128986 211.999060 24.846052 189.175604 33.890363 24.355317 5.128986 33.890363 16.764316 841.954033 105.851902 -163.355476 -18.283284 105.851902 30.624989 -18.100272 -3.530797 -163.355476 -18.100272 137.151420 27.819774 -18.283284 -3.530797 27.819774 15.411224 470.189336 64.910200 -395.086450 -43.727647 64.910200 22.587782 -43.924754 -8.481186 -395.086450 -43.924754 524.084200 70.493589 -43.727647 -8.481186 70.493589 23.672630 116.189705 25.551287 -98.054700 -11.342612 25.551287 14.985228 -11.440515 -2.286400 -98.054700 -11.440515 739.603195 97.339532 -11.342612 -2.286400 97.339532 29.417330 209.531883 36.956087 188.806419 23.674465 36.956087 17.621956 22.933202 5.143130 188.806419 22.933202 430.003165 65.026119 23.674465 5.143130 65.026119 23.504050 364.197545 59.393396 31.974715 4.473109 59.393396 23.007175 4.323964 0.991620 31.974715 4.323964 105.018253 24.330805 4.473109 0.991620 24.330805 14.749863
159.924338 32.046037 -98.527021 -13.520369 32.046037 16.624579 -13.763419 -3.334608 -98.527021 -13.763419 266.270576 46.318696 -13.520369 -3.334608 46.318696 20.216797 167.741799 32.116514 146.691020 18.721633 32.116514 16.543103 18.391188 4.194198 146.691020 18.391188 424.177699 65.119719 18.721633 4.194198 65.119719 23.842286 614.230945 83.875475 214.742356 25.191754 83.875475 26.978938 25.223451 5.213472 214.742356 25.223451 191.005700 34.362414 25.191754 5.213472 34.362414 16.833177 851.725068 107.163661 -161.733381 -17.558737 107.163661 30.815528 -17.897725 -3.450235 -161.733381 -17.897725 135.981070 27.556041 -17.558737 -3.450235 27.556041 15.367346 471.939474 64.868773 -396.685268 -43.823994 64.868773 22.556542 -43.923875 -8.482174 -396.685268 -43.923875 525.498189 70.642847 -43.823994 -8.482174 70.642847 23.710379 115.943980 25.479763 -97.321184 -11.182907 25.479763 14.971111 -11.126551 -2.241632 -97.321184 -11.126551 740.508443 97.299095 -11.182907 -2.241632 97.299095 29.433737 214.907258 38.271219 191.321150 23.802226 38.271219 17.828728 24.103365 5.251520 191.321150 24.103365 422.916842 63.399848 23.802226 5.251520 63.399848 23.259113 356.753820 58.053714 29.576662 3.839530 58.053714 22.816429 3.889656 0.912945 29.576662 3.889656 104.554850 24.223103 3.839530 0.912945 24.223103 14.733540
157.660170 31.478111 -97.401878 -13.446990 31.478111 16.510522 -13.354275 -3.285318 -97.401878 -13.354275 268.991503 47.137537 -13.446990 -3.285318 47.137537 20.376275 170.401536 32.705460 150.303245 19.202753 32.705460 16.632519 19.264366 4.288289 150.303245 19.264366 427.269261 65.268689 19.202753 4.288289 65.268689 23.823030 606.621785 82.455090 220.791946 26.746650 82.455090 26.742562 25.826819 5.372648 220.791946 25.826819 197.582520 35.557108 26.746650 5.372648 35.557108 17.017708 847.108564 106.326384 -160.566756 -17.610636 106.326384 30.697100 -17.761793 -3.463654 -160.566756 -17.761793 135.691457 27.576758 -17.610636 -3.463654 27.576758 15.378480 474.999929 65.280201 -396.575135 -43.562243 65.280201 22.634594 -43.972833 -8.474092 -396.575135 -43.972833 521.791604 69.952363 -43.562243 -8.474092 69.952363 23.605631 116.501752 25.580578 -99.480431 -11.453701 25.580578 14.989678 -11.585108 -2.308218 -99.480431 -11.585108 744.957789 97.773800 -11.453701 -2.308218 97.773800 29.514271 216.525721 38.383178 191.096087 23.679470 38.383178 17.796404 24.038664 5.215598 191.096087 24.038664 417.607466 62.777061 23.679470 5.215598 62.777061 23.230665 351.042695 57.368977 27.741306 3.575083 57.368977 22.756526 3.672586 0.894979 27.741306 3.672586 104.210733 24.177668 3.575083 0.894979 24.177668 14.730398
156.941997 31.432076 -97.129157 -13.452436 31.432076 16.520666 -13.359884 -3.291211 -97.129157 -13.359884 270.172595 47.292717 -13.452436 -3.291211 47.292717 20.366725 174.052998 33.273200 154.437097 19.638532 33.273200 16.706177 19.976038 4.356855 154.437097 19.976038 428.220129 65.134936 19.638532 4.356855 65.134936 23.784924 612.237960 83.590531 221.625778 26.085818 83.590531 26.936104 25.892843 5.284926 221.625778 25.892843 197.235057 35.081862 26.085818 5.284926 35.081862 16.902344 843.329305 105.843818 -160.123823 -17.704538 105.843818 30.655289 -17.725365 -3.471543 -160.123823 -17.725365 135.675881 27.611583 -17.704538 -3.471543 27.611583 15.383766 482.201311 66.420917 -395.894862 -43.122470 66.420917 22.833271 -44.199494 -8.471875 -395.894862 -44.199494 512.435543 68.490816 -43.122470 -8.471875 68.490816 23.388636 119.138536 26.052323 -107.056110 -12.377137 26.052323 15.070851 -13.336331 -2.535167 -107.056110 -13.336331 737.852005 96.591360 -12.377137 -2.535167 96.591360 29.353598 213.102425 37.612585 187.467714 23.252202 37.612585 17.657239 23.196304 5.114017 187.467714 23.196304 415.004246 62.800087 23.252202 5.114017 62.800087 23.276420 342.342545 56.260775 25.690250 3.318102 56.260775 22.599034 3.428048 0.857236 25.690250 3.428048 103.866917 24.137179 3.318102 0.857236 24.137179 14.724246
157.453992 31.593129 -97.879031 -13.580166 31.593129 16.549366 -13.557911 -3.315408 -97.879031 -13.557911 271.224609 47.373675 -13.580166 -3.315408 47.373675 20.364108 173.823843 33.061282 152.717290 19.228516 33.061282 16.658893 19.457867 4.272836 152.717290 19.457867 421.966601 64.128082 19.228516 4.272836 64.128082 23.641418 616.813122 84.175358 222.002351 25.834655 84.175358 26.990607 25.915311 5.275419 222.002351 25.915311 196.704397 34.873964 25.834655 5.275419 34.873964 16.883624 833.305605 104.600497 -162.556723 -18.519193 104.600497 30.508440 -18.023510 -3.565948 -162.556723 -18.023510 137.222787 27.916752 -18.519193 -3.565948 27.916752 15.433009 485.293470 66.507067 -396.319210 -43.344822 66.507067 22.843388 -44.090314 -8.489452 -396.319210 -44.090314 509.993673 68.524095 -43.344822 -8.489452 68.524095 23.412825 119.949236 26.047946 -109.755275 -12.585744 26.047946 15.061646 -13.188621 -2.519821 -109.755275 -13.188621 741.303722 97.215955 -12.585744 -2.519821 97.215955 29.467870 207.961698 36.726288 184.836583 23.114499 36.726288 17.522504 22.547639 5.056488 184.836583 22.547639 420.963407 64.055594 23.114499 5.056488 64.055594 23.481795 334.267509 55.316142 29.468709 4.423472 55.316142 22.445928 4.138625 1.031841 29.468709 4.138625 104.870245 24.366405 4.423472 1.031841 24.366405 14.768756
156.553628 31.391613 -97.734120 -13.545519 31.391613 16.497761 -13.440133 -3.289110 -97.734120 -13.440133 273.481979 47.727953 -13.545519 -3.289110 47.727953 20.430451 174.930754 33.232922 152.506910 19.188289 33.232922 16.707452 19.493228 4.299153 152.506910 19.493228 416.290794 63.387011 19.188289 4.299153 63.387011 23.541766 619.616541 84.366603 222.419198 25.837796 84.366603 26.994113 25.942340 5.290421 222.419198 25.942340 196.543762 34.851730 25.837796 5.290421 34.851730 16.895779 830.143593 104.516692 -163.608340 -18.523160 104.516692 30.524087 -18.134671 -3.565175 -163.608340 -18.134671 137.848313 27.947919 -18.523160 -3.565175 27.947919 15.431976 483.226537 65.876528 -395.971073 -43.614864 65.876528 22.767783 -43.728678 -8.489768 -395.971073 -43.728678 511.484831 69.102805 -43.614864 -8.489768 69.102805 23.491242 119.458575 25.866110 -108.827869 -12.402847 25.866110 15.036041 -12.446459 -2.457899 -108.827869 -12.446459 747.396916 98.068636 -12.402847 -2.457899 98.068636 29.583325 206.032818 36.615066 185.209904 23.271459 36.615066 17.516136 22.721492 5.081897 185.209904 22.721492 428.136906 65.000142 23.271459 5.081897 65.000142 23.595759 339.334602 56.573085 33.752435 5.108484 56.573085 22.638576 4.756097 1.126765 33.752435 4.756097 105.920228 24.525150 5.108484 1.126765 24.525150 14.793012
155.829778 31.301884 -96.872183 -13.377260 31.301884 16.481035 -13.310600 -3.262511 -96.872183 -13.310600 272.692325 47.482376 -13.377260 -3.262511 47.482376 20.387920 177.446614 33.665532 153.544608 19.350328 33.665532 16.800181 19.819957 4.363128 153.544608 19.819957 410.078589 62.611995 19.350328 4.363128 62.611995 23.421842 632.589989 86.162579 221.367364 25.158664 86.162579 27.261656 25.867929 5.216354 221.367364 25.867929 193.341538 34.219160 25.158664 5.216354 34.219160 16.787985 817.245650 103.002052 -166.860833 -19.345803 103.002052 30.317888 -18.513242 -3.678161 -166.860833 -18.513242 140.013355 28.308085 -19.345803 -3.678161 28.308085 15.496282 478.480661 65.078028 -395.427703 -43.824082 65.078028 22.678036 -43.397762 -8.485831 -395.427703 -43.397762 515.506780 69.845529 -43.824082 -8.485831 69.845529 23.581466 119.957371 25.954132 -110.953975 -12.696464 25.954132 15.060857 -12.813687 -2.539988 -110.953975 -12.813687 755.062454 98.878844 -12.696464 -2.539988 98.878844 29.669377 208.142092 37.192461 187.490315 23.488753 37.192461 17.602383 23.402244 5.141995 187.490315 23.402244 429.632497 64.796679 23.488753 5.141995 64.796679 23.534480 342.380308 57.016879 33.839566 4.722827 57.016879 22.644575 4.616661 1.068821 33.839566 4.616661 105.878906 24.444152 4.722827 1.068821 24.444152 14.775431
156.559565 31.474881 -97.800077 -13.540384 31.474881 16.509229 -13.538806 -3.298292 -97.800077 -13.538806 273.691678 47.633363 -13.540384 -3.298292 47.633363 20.425743 180.712822 34.127240 156.362805 19.781142 34.127240 16.887526 20.280728 4.445499 156.362805 20.280728 408.372378 62.587554 19.781142 4.445499 62.587554 23.406096 635.544853 86.151530 219.306746 24.950346 86.151530 27.245801 25.565193 5.184084 219.306746 25.565193 191.128610 34.014870 24.950346 5.184084 34.014870 16.764467 809.140242 102.350761 -169.212347 -19.583550 102.350761 30.239128 -18.782733 -3.724281 -169.212347 -18.782733 141.573765 28.469692 -19.583550 -3.724281 28.469692 15.522874 480.612136 65.676393 -396.354547 -43.765461 65.676393 22.798863 -43.748698 -8.508032 -396.354547 -43.748698 515.109294 69.495392 -43.765461 -8.508032 69.495392 23.494806 119.339929 25.821031 -109.644104 -12.505700 25.821031 15.040878 -12.310627 -2.486217 -109.644104 -12.310627 761.362975 99.474211 -12.505700 -2.486217 99.474211 29.739701 209.101616 37.302014 188.643491 23.540322 37.302014 17.586297 23.544869 5.133562 188.643491 23.544869 430.727306 64.799397 23.540322 5.133562 64.799397 23.551751 346.398441 57.509249 32.860270 4.364740 57.509249 22.685331 4.427088 1.040035 32.860270 4.427088 105.535674 24.360323 4.364740 1.040035 24.360323 14.766232
155.940014 31.390486 -95.158651 -13.043219 31.390486 16.494198 -13.143124 -3.221941 -95.158651 -13.143124 266.347818 46.332214 -13.043219 -3.221941 46.332214 20.205695 183.626277 34.522927 157.593299 19.897552 34.522927 16.970702 20.470185 4.481550 157.593299 20.470185 402.213671 61.730846 19.897552 4.481550 61.730846 23.236044 640.280127 86.787938 211.928771 23.473680 86.787938 27.387487 24.672329 4.984639 211.928771 24.672329 184.446440 32.979241 23.473680 4.984639 32.979241 16.586428 820.605354 104.208558 -172.717116 -19.655937 104.208558 30.468336 -19.237413 -3.763829 -172.717116 -19.237413 142.594608 28.490425 -19.655937 -3.763829 28.490425 15.527320 480.603179 65.606603 -397.693767 -43.986962 65.606603 22.768863 -43.831451 -8.524550 -397.693767 -43.831451 517.920522 69.890440 -43.986962 -8.524550 69.890440 23.562216 117.895554 25.586111 -105.615428 -12.004826 25.586111 15.005662 -11.417232 -2.378897 -105.615428 -11.417232 766.560467 99.936572 -12.004826 -2.378897 99.936572 29.805767 211.367391 37.679765 189.428666 23.505572 37.679765 17.643200 23.782252 5.149433 189.428666 23.782252 426.649747 64.022595 23.505572 5.149433 64.022595 23.438303 344.584341 56.965613 33.012480 4.497432 56.965613 22.576353 4.486365 1.081276 33.012480 4.486365 105.608054 24.395534 4.497432 1.081276 24.395534 14.778936
155.427731 31.307398 -93.923026 -12.940412 31.307398 16.480716 -12.997710 -3.209590 -93.923026 -12.997710 263.598048 46.152408 -12.940412 -3.209590 46.152408 20.203362 180.869819 33.862488 153.353838 19.333584 33.862488 16.869512 19.469025 4.364215 153.353838 19.469025 396.080017 61.155090 19.333584 4.364215 61.155090 23.146913 632.903176 85.424342 209.383459 23.923093 85.424342 27.211358 24.364780 5.020689 209.383459 24.364780 183.579940 33.246805 23.923093 5.020689 33.246805 16.637846 831.906555 105.594307 -172.545210 -19.068292 105.594307 30.597704 -19.199367 -3.716835 -172.545210 -19.199367 141.872839 28.262461 -19.068292 -3.716835 28.262461 15.496957 481.376800 65.663891 -399.715747 -44.220480 65.663891 22.763580 -44.021906 -8.547453 -399.715747 -44.021906 521.312586 70.272955 -44.220480 -8.547453 70.272955 23.616136 116.464513 25.417149 -100.819638 -11.456403 25.417149 14.981521 -10.760514 -2.293213 -100.819638 -10.760514 764.073864 99.398703 -11.456403 -2.293213 99.398703 29.748680 212.544087 37.765385 189.648920 23.496150 37.765385 17.653510 23.759241 5.150625 189.648920 23.759241 423.953970 63.722879 23.496150 5.150625 63.722879 23.413304 344.419350 56.906494 35.384160 5.058897 56.906494 22.583581 4.884561 1.175189 35.384160 4.884561 106.280399 24.532917 5.058897 1.175189 24.532917 14.805671
155.493788 31.360290 -93.308600 -12.918880 31.360290 16.496840 -12.987794 -3.210072 -93.308600 -12.987794 261.285173 45.943001 -12.918880 -3.210072 45.943001 20.157140 181.945423 34.148345 153.615094 19.500234 34.148345 16.955003 19.715921 4.429229 153.615094 19.715921 393.141933 60.898824 19.500234 4.429229 60.898824 23.079005 626.972409 84.667693 209.429673 24.440628 84.667693 27.156395 24.388177 5.051693 209.429673 24.388177 184.545727 33.578595 24.440628 5.051693 33.578595 16.669472 834.373495 105.464090 -174.476252 -19.522060 105.464090 30.522478 -19.414528 -3.788401 -174.476252 -19.414528 142.648196 28.427681 -19.522060 -3.788401 28.427681 15.534829 476.888308 64.795148 -400.846554 -44.546554 64.795148 22.611993 -43.809448 -8.548193 -400.846554 -43.809448 528.745977 71.375891 -44.546554 -8.548193 71.375891 23.790721 116.827438 25.578103 -101.846035 -11.676665 25.578103 15.006420 -11.536960 -2.377077 -101.846035 -11.536960 761.997595 99.041043 -11.676665 -2.377077 99.041043 29.726070 209.706214 37.122811 187.888271 23.348397 37.122811 17.546993 23.170426 5.093840 187.888271 23.170426 426.279361 64.353977 23.348397 5.093840 64.353977 23.531931 341.240679 56.405040 35.468149 4.931583 56.405040 22.514237 4.830427 1.151357 35.468149 4.830427 106.370238 24.517306 4.931583 1.151357 24.517306 14.800113
157.155396 31.693566 -94.321876 -13.123788 31.693566 16.561342 -13.267902 -3.250404 -94.321876 -13.267902 259.936410 45.810186 -13.123788 -3.250404 45.810186 20.108960 181.868353 34.128996 152.944748 19.480875 34.128996 16.958495 19.614338 4.421411 152.944748 19.614338 390.866168 60.736662 19.480875 4.421411 60.736662 23.034388 629.461528 85.415881 206.733124 23.738269 85.415881 27.315257 24.108289 4.943532 206.733124 24.108289 182.028116 33.074003 23.738269 4.943532 33.074003 16.559017 836.697851 105.535317 -174.014050 -19.251586 105.535317 30.525755 -19.314592 -3.755189 -174.014050 -19.314592 142.297356 28.335655 -19.251586 -3.755189 28.335655 15.518859 468.404863 63.365767 -403.180292 -45.159183 63.365767 22.378411 -43.572517 -8.564032 -403.180292 -43.572517 543.746051 73.497997 -45.159183 -8.564032 73.497997 24.112489 118.113837 25.818590 -105.933881 -12.186090 25.818590 15.037699 -12.551111 -2.476956 -105.933881 -12.551111 761.992408 99.048775 -12.186090 -2.476956 99.048775 29.748472 210.077357 37.350276 187.241160 23.251670 37.350276 17.615168 23.305005 5.118143 187.241160 23.305005 422.936700 63.740068 23.251670 5.118143 63.740068 23.411802 344.579091 57.090093 36.059614 4.963510 57.090093 22.641622 4.917718 1.169815 36.059614 4.917718 106.471657 24.520212 4.963510 1.169815 24.520212 14.802652
156.048265 31.395343 -93.265112 -12.960344 31.395343 16.498526 -12.960417 -3.196294 -93.265112 -12.960417 259.525132 45.865742 -12.960344 -3.196294 45.865742 20.104220 179.035642 33.597761 150.341091 19.204927 33.597761 16.867135 19.024609 4.343857 150.341091 19.024609 391.272215 61.026888 19.204927 4.343857 61.026888 23.073092 646.741502 88.021335 204.812948 22.962638 88.021335 27.690071 23.995887 4.844716 204.812948 23.995887 178.023820 32.363288 22.962638 4.844716 32.363288 16.432805 831.868913 104.761514 -172.510316 -19.047166 104.761514 30.434452 -19.109463 -3.732706 -172.510316 -19.109463 141.855993 28.282128 -19.047166 -3.732706 28.282128 15.513336 464.632060 63.310209 -402.091389 -44.657525 63.310209 22.387011 -43.671802 -8.539055 -402.091389 -43.671802 545.915023 73.136832 -44.657525 -8.539055 73.136832 24.042512 119.003016 25.914651 -108.567960 -12.428227 25.914651 15.045674 -12.864730 -2.498928 -108.567960 -12.864730 760.654232 98.911139 -12.428227 -2.498928 98.911139 29.740640 212.933222 37.868739 189.755881 23.616416 37.868739 17.701594 23.850594 5.192303 189.755881 23.850594 423.196404 63.786057 23.616416 5.192303 63.786057 23.414549 342.949672 56.739206 36.320869 5.002018 56.739206 22.566774 4.947480 1.185314 36.320869 4.947480 106.586011 24.538315 5.002018 1.185314 24.538315 14.808821
159.406268 32.103114 -95.295393 -13.274093 32.103114 16.647950 -13.508327 -3.281627 -95.295393 -13.508327 256.999908 45.349179 -13.274093 -3.281627 45.349179 19.977177 178.785250 33.695015 149.935147 19.210159 33.695015 16.895833 19.141077 4.359293 149.935147 19.141077 390.625628 60.898754 19.210159 4.359293 60.898754 23.025224 651.253213 88.031632 206.300447 23.706014 88.031632 27.630045 24.141560 4.916194 206.300447 24.141560 178.497562 32.696401 23.706014 4.916194 32.696401 16.492696 824.654885 103.771510 -176.122992 -20.114032 103.771510 30.318874 -19.553269 -3.865399 -176.122992 -19.553269 144.005393 28.703638 -20.114032 -3.865399 28.703638 15.584661 471.447816 64.885155 -402.476126 -44.071610 64.885155 22.616286 -44.444847 -8.561289 -402.476126 -44.444847 538.576231 71.447908 -44.071610 -8.561289 71.447908 23.811533 118.740391 25.808091 -107.158945 -12.173655 25.808091 15.027668 -12.324959 -2.436604 -107.158945 -12.324959 753.209884 98.038076 -12.173655 -2.436604 98.038076 29.634346 210.236088 37.168895 189.766831 23.710433 37.168895 17.559420 23.380652 5.138026 189.766831 23.380652 431.214830 65.212403 23.710433 5.138026 65.212403 23.649953 344.934591 57.102738 36.048719 4.881098 57.102738 22.632032 4.899298 1.172270 36.048719 4.899298 106.460877 24.504979 4.881098 1.172270 24.504979 14.803403
160.241571 32.089009 -96.329739 -13.423568 32.089009 16.631701 -13.531255 -3.285383 -96.329739 -13.531255 258.121817 45.666610 -13.423568 -3.285383 45.666610 20.030638 179.447964 33.883337 150.050548 19.232912 33.883337 16.922767 19.303903 4.368267 150.050548 19.303903 388.618048 60.560071 19.232912 4.368267 60.560071 22.960252 649.853867 87.405853 208.239561 24.329680 87.405853 27.536819 24.260849 4.955036 208.239561 24.260849 180.159816 33.065565 24.329680 4.955036 33.065565 16.534367 835.579128 105.561685 -173.183926 -18.803858 105.561685 30.596206 -19.191423 -3.706216 -173.183926 -19.191423 141.971556 28.200024 -18.803858 -3.706216 28.200024 15.492173 471.990929 64.880219 -399.452532 -43.608898 64.880219 22.574323 -44.137176 -8.515713 -399.452532 -44.137176 531.384614 70.623262 -43.608898 -8.515713 70.623262 23.763199 118.016106 25.663577 -105.078651 -11.936770 25.663577 15.009119 -11.751299 -2.386117 -105.078651 -11.751299 755.062332 98.535801 -11.936770 -2.386117 98.535801 29.715991 207.927255 36.849554 188.651884 23.528352 36.849554 17.518629 23.141690 5.104986 188.651884 23.141690 434.383961 65.466038 23.528352 5.104986 65.466038 23.662946 340.536284 56.315885 35.011647 4.707292 56.315885 22.495736 4.739228 1.148679 35.011647 4.739228 106.250681 24.472902 4.707292 1.148679 24.472902 14.799423
162.211891 32.397802 -97.751944 -13.596564 32.397802 16.702449 -13.754204 -3.324989 -97.751944 -13.754204 257.577969 45.506778 -13.596564 -3.324989 45.506778 19.974049 178.335284 33.637481 149.192063 19.138199 33.637481 16.865726 19.055530 4.325799 149.192063 19.055530 389.434996 60.810364 19.138199 4.325799 60.810364 23.007845 643.348288 86.271343 212.228748 25.292451 86.271343 27.389884 24.611815 5.050238 212.228748 24.611815 184.204359 33.746828 25.292451 5.050238 33.746828 16.632256 843.921859 106.491771 -171.561217 -18.491487 106.491771 30.695574 -19.037720 -3.682625 -171.561217 -19.037720 140.756899 28.042798 -18.491487 -3.682625 28.042798 15.476593 478.116521 65.693478 -401.191233 -43.792902 65.693478 22.690504 -44.533763 -8.562344 -401.191233 -44.533763 528.083185 70.323871 -43.792902 -8.562344 70.323871 23.732810 116.204779 25.375632 -99.343825 -11.267445 25.375632 14.967805 -10.582815 -2.249848 -99.343825 -10.582815 755.968643 98.780272 -11.267445 -2.249848 98.780272 29.747663 209.081220 37.222468 189.431088 23.557102 37.222468 17.587002 23.521352 5.144220 189.431088 23.521352 433.546764 65.030010 23.557102 5.144220 65.030010 23.586786 343.530727 56.955586 34.877109 4.705959 56.955586 22.618943 4.757019 1.151087 34.877109 4.757019 106.148625 24.462015 4.705959 1.151087 24.462015 14.797577
159.940176 31.822666 -96.715686 -13.434615 31.822666 16.595760 -13.319928 -3.269798 -96.715686 -13.319928 260.210324 46.056543 -13.434615 -3.269798 46.056543 20.075607 173.990059 32.842531 146.065324 18.767065 32.842531 16.721323 18.280028 4.217735 146.065324 18.280028 393.997526 61.663863 18.767065 4.217735 61.663863 23.153355 629.367123 84.400060 214.887075 25.884539 84.400060 27.148862 24.786817 5.118585 214.887075 24.786817 188.553827 34.368673 25.884539 5.118585 34.368673 16.730598 846.474280 106.515399 -170.578939 -18.542575 106.515399 30.680438 -18.935043 -3.682594 -170.578939 -18.935043 140.169056 28.031264 -18.542575 -3.682594 28.031264 15.477357 476.212448 65.017170 -401.224918 -44.113385 65.017170 22.580262 -44.183271 -8.558853 -401.224918 -44.183271 530.323294 71.061700 -44.113385 -8.558853 71.061700 23.848278 116.073851 25.447633 -99.387900 -11.399198 25.447633 14.983172 -11.033670 -2.308843 -99.387900 -11.033670 762.172243 99.540622 -11.399198 -2.308843 99.540622 29.832937 213.257521 38.079813 189.737251 23.412815 38.079813 17.732920 24.009231 5.182658 189.737251 24.009231 422.237263 63.105748 23.412815 5.182658 63.105748 23.298245 348.881931 57.770203 36.370474 5.046171 57.770203 22.738160 5.014468 1.202410 36.370474 5.014468 106.469963 24.531739 5.046171 1.202410 24.531739 14.809970
160.155525 31.960280 -97.045126 -13.490247 31.960280 16.645029 -13.455543 -3.301611 -97.045126 -13.455543 260.690951 45.995623 -13.490247 -3.301611 45.995623 20.046143 169.919928 32.289231 143.104203 18.424693 32.289231 16.629382 17.792852 4.145270 143.104203 17.792852 398.872410 62.334030 18.424693 4.145270 62.334030 23.255430 619.423336 83.552942 214.308219 25.485267 83.552942 27.064382 24.698667 5.097609 214.308219 24.698667 189.747266 34.320830 25.485267 5.097609 34.320830 16.726658 836.950709 104.902738 -177.059056 -20.482600 104.902738 30.456296 -19.686896 -3.900333 -177.059056 -19.686896 143.743300 28.756514 -20.482600 -3.900333 28.756514 15.593814 470.304391 64.067011 -398.987458 -44.064009 64.067011 22.465799 -43.645518 -8.521230 -398.987458 -43.645518 532.343154 71.531461 -44.064009 -8.521230 71.531461 23.900667 116.624081 25.591234 -101.022025 -11.621206 25.591234 15.001515 -11.678766 -2.364116 -101.022025 -11.678766 759.862867 99.025686 -11.621206 -2.364116 99.025686 29.745415 221.440878 39.277159 196.570401 24.333606 39.277159 17.916208 25.175090 5.345141 196.570401 25.175090 422.327828 63.321413 24.333606 5.345141 63.321413 23.348875 353.185726 58.241461 38.336079 5.388044 58.241461 22.794908 5.283046 1.249355 38.336079 5.283046 106.961839 24.613047 5.388044 1.249355 24.613047 14.822977
160.882864 32.123717 -97.633974 -13.568790 32.123717 16.674151 -13.596781 -3.322726 -97.633974 -13.596781 260.663323 45.917266 -13.568790 -3.322726 45.917266 20.037198 165.973278 31.765849 140.973986 18.205529 31.765849 16.523036 17.431740 4.077203 140.973986 17.431740 407.681317 63.560283 18.205529 4.077203 63.560283 23.461788 614.144687 83.415267 211.261564 24.667206 83.415267 27.054210 24.433483 5.044196 211.261564 24.433483 188.133161 33.897644 24.667206 5.044196 33.897644 16.681237 829.494960 104.307421 -171.688416 -18.851332 104.307421 30.438955 -18.937560 -3.683644 -171.688416 -18.937560 141.603884 28.221031 -18.851332 -3.683644 28.221031 15.490092 465.031198 63.494281 -396.640862 -43.874510 63.494281 22.408839 -43.340960 -8.493888 -396.640862 -43.340960 533.458214 71.675247 -43.874510 -8.493888 71.675247 23.909979 116.082887 25.469936 -99.358499 -11.360731 25.469936 14.973303 -11.175266 -2.274962 -99.358499 -11.175266 761.403600 99.244547 -11.360731 -2.274962 99.244547 29.786107 224.350383 39.321755 199.466760 24.677026 39.321755 17.910514 25.171594 5.358616 199.466760 25.171594 424.032386 63.778399 24.677026 5.358616 63.778399 23.402168 351.745004 57.783444 37.148032 4.976793 57.783444 22.719455 5.008366 1.180713 37.148032 5.008366 106.637585 24.520368 4.976793 1.180713 24.520368 14.803991
163.756439 32.605273 -101.358236 -14.163634 32.605273 16.753545 -14.236797 -3.427431 -101.358236 -14.236797 265.177034 46.653551 -14.163634 -3.427431 46.653551 20.168257 166.477453 32.128432 141.863730 18.295155 32.128432 16.570425 18.011081 4.122852 141.863730 18.011081 409.141740 63.311514 18.295155 4.122852 63.311514 23.413712 615.957110 84.019855 210.485017 24.469875 84.019855 27.115038 24.514483 5.061129 210.485017 24.514483 187.189753 33.746887 24.469875 5.061129 33.746887 16.683762 836.246228 105.567376 -166.233222 -17.562947 105.567376 30.635407 -18.367987 -3.550629 -166.233222 -18.367987 138.725576 27.729948 -17.562947 -3.550629 27.729948 15.420556 459.700072 63.034915 -392.794218 -43.423773 63.034915 22.354255 -42.992914 -8.447299 -392.794218 -42.992914 531.416125 71.354898 -43.423773 -8.447299 71.354898 23.873367 115.231902 25.328032 -96.903763 -11.051270 25.328032 14.949240 -10.624617 -2.199457 -96.903763 -10.624617 767.100377 99.979772 -11.051270 -2.199457 99.979772 29.887727 223.740824 38.991524 198.324791 24.462341 38.991524 17.884941 24.677466 5.316623 198.324791 24.677466 421.936301 63.499138 24.462341 5.316623 63.499138 23.325374 354.578488 58.258733 34.231417 4.305210 58.258733 22.827986 4.553256 1.084675 34.231417 4.553256 105.759384 24.354604 4.305210 1.084675 24.354604 14.775927
