0.004465 -0.011471 -0.001511 0.001799 -0.011471 0.071974 0.001790 -0.004765 -0.001511 0.001790 0.015810 -0.025807 0.001799 -0.004765 -0.025807 0.110076 0.006569 -0.013382 0.006254 -0.008346 -0.013382 0.074896 -0.008375 0.023499 0.006254 -0.008375 0.011866 -0.020500 -0.008346 0.023499 -0.020500 0.095221 0.013644 -0.022689 0.005290 -0.007357 -0.022689 0.101012 -0.007339 0.021259 0.005290 -0.007339 0.004174 -0.009854 -0.007357 0.021259 -0.009854 0.063831 0.015818 -0.025767 -0.001643 0.002264 -0.025767 0.109892 0.002264 -0.006630 -0.001643 0.002264 0.001838 -0.006430 0.002264 -0.006630 -0.006430 0.053610 0.010921 -0.019225 -0.006775 0.009229 -0.019225 0.091330 0.009216 -0.026468 -0.006775 0.009216 0.006985 -0.013521 0.009229 -0.026468 -0.013521 0.074414 0.004040 -0.010210 -0.003878 0.005097 -0.010210 0.066833 0.005067 -0.014170 -0.003878 0.005067 0.014752 -0.024395 0.005097 -0.014170 -0.024395 0.106082 0.007773 -0.016015 0.004692 -0.005629 -0.016015 0.084658 -0.005654 0.014445 0.004692 -0.005654 0.013335 -0.022847 -0.005629 0.014445 -0.022847 0.102632 0.015446 -0.025411 -0.002138 0.002410 -0.025411 0.109111 0.002424 -0.006032 -0.002138 0.002424 0.007871 -0.016558 0.002410 -0.006032 -0.016558 0.087189
0.004492 -0.011601 -0.001565 0.001880 -0.011601 0.072333 0.001885 -0.004881 -0.001565 0.001885 0.015797 -0.025781 0.001880 -0.004881 -0.025781 0.110035 0.006538 -0.013450 0.006224 -0.008328 -0.013450 0.075179 -0.008353 0.023466 0.006224 -0.008353 0.011919 -0.020496 -0.008328 0.023466 -0.020496 0.095137 0.013693 -0.022775 0.005242 -0.007259 -0.022775 0.101135 -0.007262 0.021124 0.005242 -0.007262 0.004145 -0.009811 -0.007259 0.021124 -0.009811 0.063791 0.015810 -0.025764 -0.001680 0.002266 -0.025764 0.109892 0.002268 -0.006612 -0.001680 0.002268 0.001861 -0.006448 0.002266 -0.006612 -0.006448 0.053561 0.010855 -0.019081 -0.006789 0.009271 -0.019081 0.090905 0.009227 -0.026575 -0.006789 0.009227 0.007067 -0.013709 0.009271 -0.026575 -0.013709 0.074894 0.004108 -0.010292 -0.003930 0.005097 -0.010292 0.066972 0.005082 -0.014104 -0.003930 0.005082 0.014711 -0.024381 0.005097 -0.014104 -0.024381 0.106104 0.007689 -0.016009 0.004682 -0.005703 -0.016009 0.084781 -0.005727 0.014653 0.004682 -0.005727 0.013374 -0.022766 -0.005703 0.014653 -0.022766 0.102357 0.015433 -0.025378 -0.002164 0.002468 -0.025378 0.109078 0.002472 -0.006073 -0.002164 0.002472 0.007887 -0.016616 0.002468 -0.006073 -0.016616 0.087281
0.004515 -0.011659 -0.001650 0.001947 -0.011659 0.072617 0.001962 -0.005063 -0.001650 0.001962 0.015773 -0.025762 0.001947 -0.005063 -0.025762 0.109983 0.006479 -0.013428 0.006182 -0.008286 -0.013428 0.075284 -0.008294 0.023346 0.006182 -0.008294 0.012000 -0.020573 -0.008286 0.023346 -0.020573 0.095249 0.013727 -0.022855 0.005209 -0.007168 -0.022855 0.101354 -0.007191 0.020895 0.005209 -0.007191 0.004123 -0.009779 -0.007168 0.020895 -0.009779 0.063728 0.015802 -0.025754 -0.001713 0.002317 -0.025754 0.109875 0.002312 -0.006684 -0.001713 0.002312 0.001889 -0.006490 0.002317 -0.006684 -0.006490 0.053629 0.010776 -0.018990 -0.006806 0.009288 -0.018990 0.090578 0.009235 -0.026624 -0.006806 0.009235 0.007159 -0.013842 0.009288 -0.026624 -0.013842 0.075353 0.004140 -0.010405 -0.003965 0.005149 -0.010405 0.067267 0.005154 -0.014180 -0.003965 0.005154 0.014686 -0.024328 0.005149 -0.014180 -0.024328 0.106023 0.007520 -0.015889 0.004604 -0.005708 -0.015889 0.084597 -0.005718 0.014744 0.004604 -0.005718 0.013509 -0.022807 -0.005708 0.014744 -0.022807 0.102315 0.015462 -0.025361 -0.002110 0.002504 -0.025361 0.109028 0.002502 -0.006160 -0.002110 0.002502 0.007871 -0.016639 0.002504 -0.006160 -0.016639 0.087371
0.004493 -0.011693 -0.001641 0.002048 -0.011693 0.072782 0.002068 -0.005297 -0.001641 0.002068 0.015776 -0.025733 0.002048 -0.005297 -0.025733 0.109918 0.006492 -0.013357 0.006178 -0.008231 -0.013357 0.075212 -0.008218 0.023165 0.006178 -0.008218 0.012000 -0.020690 -0.008231 0.023165 -0.020690 0.095520 0.013727 -0.022909 0.005207 -0.007109 -0.022909 0.101548 -0.007139 0.020685 0.005207 -0.007139 0.004138 -0.009762 -0.007109 0.020685 -0.009762 0.063699 0.015792 -0.025742 -0.001755 0.002370 -0.025742 0.109845 0.002355 -0.006807 -0.001755 0.002355 0.001924 -0.006545 0.002370 -0.006807 -0.006545 0.053781 0.010663 -0.018890 -0.006830 0.009302 -0.018890 0.090303 0.009249 -0.026649 -0.006830 0.009249 0.007284 -0.013975 0.009302 -0.026649 -0.013975 0.075773 0.004157 -0.010468 -0.003988 0.005191 -0.010468 0.067537 0.005208 -0.014300 -0.003988 0.005208 0.014669 -0.024291 0.005191 -0.014300 -0.024291 0.105917 0.007411 -0.015668 0.004571 -0.005631 -0.015668 0.084132 -0.005618 0.014638 0.004571 -0.005618 0.013579 -0.022971 -0.005631 0.014638 -0.022971 0.102574 0.015493 -0.025394 -0.002055 0.002441 -0.025394 0.109059 0.002442 -0.006102 -0.002055 0.002442 0.007843 -0.016621 0.002441 -0.006102 -0.016621 0.087375
0.004512 -0.011663 -0.001749 0.002048 -0.011663 0.072795 0.002063 -0.005402 -0.001749 0.002063 0.015743 -0.025734 0.002048 -0.005402 -0.025734 0.109889 0.006470 -0.013372 0.006176 -0.008215 -0.013372 0.075197 -0.008198 0.023036 0.006176 -0.008198 0.012012 -0.020708 -0.008215 0.023036 -0.020708 0.095697 0.013734 -0.022914 0.005197 -0.007101 -0.022914 0.101642 -0.007123 0.020568 0.005197 -0.007123 0.004143 -0.009791 -0.007101 0.020568 -0.009791 0.063756 0.015792 -0.025727 -0.001754 0.002430 -0.025727 0.109808 0.002408 -0.006952 -0.001754 0.002408 0.001944 -0.006614 0.002430 -0.006952 -0.006614 0.054000 0.010547 -0.018745 -0.006853 0.009330 -0.018745 0.089961 0.009271 -0.026687 -0.006853 0.009271 0.007412 -0.014150 0.009330 -0.026687 -0.014150 0.076249 0.004178 -0.010496 -0.003995 0.005221 -0.010496 0.067698 0.005239 -0.014396 -0.003995 0.005239 0.014662 -0.024268 0.005221 -0.014396 -0.024268 0.105837 0.007396 -0.015515 0.004606 -0.005595 -0.015515 0.083660 -0.005570 0.014509 0.004606 -0.005570 0.013547 -0.023064 -0.005595 0.014509 -0.023064 0.102858 0.015510 -0.025432 -0.002023 0.002370 -0.025432 0.109141 0.002376 -0.005953 -0.002023 0.002376 0.007828 -0.016590 0.002370 -0.005953 -0.016590 0.087320
0.004541 -0.011674 -0.001833 0.002171 -0.011674 0.072786 0.002189 -0.005607 -0.001833 0.002189 0.015716 -0.025696 0.002171 -0.005607 -0.025696 0.109828 0.006489 -0.013354 0.006183 -0.008209 -0.013354 0.075197 -0.008197 0.022979 0.006183 -0.008197 0.011995 -0.020720 -0.008209 0.022979 -0.020720 0.095772 0.013717 -0.022922 0.005213 -0.007092 -0.022922 0.101683 -0.007105 0.020500 0.005213 -0.007105 0.004161 -0.009813 -0.007092 0.020500 -0.009813 0.063853 0.015789 -0.025726 -0.001762 0.002431 -0.025726 0.109787 0.002412 -0.007022 -0.001762 0.002412 0.001967 -0.006667 0.002431 -0.007022 -0.006667 0.054229 0.010468 -0.018589 -0.006869 0.009360 -0.018589 0.089555 0.009294 -0.026738 -0.006869 0.009294 0.007497 -0.014334 0.009360 -0.026738 -0.014334 0.076779 0.004153 -0.010524 -0.003960 0.005231 -0.010524 0.067802 0.005245 -0.014445 -0.003960 0.005245 0.014688 -0.024259 0.005231 -0.014445 -0.024259 0.105793 0.007456 -0.015481 0.004629 -0.005637 -0.015481 0.083409 -0.005621 0.014542 0.004629 -0.005621 0.013505 -0.023024 -0.005637 0.014542 -0.023024 0.102899 0.015477 -0.025452 -0.002091 0.002332 -0.025452 0.109207 0.002339 -0.005831 -0.002091 0.002339 0.007796 -0.016571 0.002332 -0.005831 -0.016571 0.087265
0.004507 -0.011706 -0.001830 0.002280 -0.011706 0.072831 0.002304 -0.005897 -0.001830 0.002304 0.015719 -0.025661 0.002280 -0.005897 -0.025661 0.109738 0.006575 -0.013375 0.006206 -0.008215 -0.013375 0.075222 -0.008211 0.022976 0.006206 -0.008211 0.011927 -0.020698 -0.008215 0.022976 -0.020698 0.095764 0.013724 -0.022901 0.005206 -0.007113 -0.022901 0.101671 -0.007116 0.020490 0.005206 -0.007116 0.004155 -0.009845 -0.007113 0.020490 -0.009845 0.063965 0.015798 -0.025724 -0.001729 0.002433 -0.025724 0.109780 0.002420 -0.007040 -0.001729 0.002420 0.001954 -0.006720 0.002433 -0.007040 -0.006720 0.054451 0.010530 -0.018479 -0.006855 0.009377 -0.018479 0.089197 0.009312 -0.026782 -0.006855 0.009312 0.007435 -0.014462 0.009377 -0.026782 -0.014462 0.077239 0.004081 -0.010498 -0.003889 0.005192 -0.010498 0.067813 0.005195 -0.014387 -0.003889 0.005195 0.014742 -0.024292 0.005192 -0.014387 -0.024292 0.105830 0.007456 -0.015551 0.004587 -0.005667 -0.015551 0.083431 -0.005665 0.014644 0.004587 -0.005665 0.013550 -0.022964 -0.005667 0.014644 -0.022964 0.102785 0.015471 -0.025414 -0.002114 0.002415 -0.025414 0.109173 0.002416 -0.005909 -0.002114 0.002416 0.007729 -0.016529 0.002415 -0.005909 -0.016529 0.087182
0.004481 -0.011663 -0.001792 0.002285 -0.011663 0.072788 0.002303 -0.006027 -0.001792 0.002303 0.015732 -0.025662 0.002285 -0.006027 -0.025662 0.109700 0.006637 -0.013487 0.006214 -0.008238 -0.013487 0.075416 -0.008248 0.023027 0.006214 -0.008248 0.011890 -0.020611 -0.008238 0.023027 -0.020611 0.095614 0.013723 -0.022906 0.005207 -0.007110 -0.022906 0.101663 -0.007109 0.020485 0.005207 -0.007109 0.004157 -0.009844 -0.007110 0.020485 -0.009844 0.064027 0.015811 -0.025735 -0.001675 0.002383 -0.025735 0.109794 0.002381 -0.006973 -0.001675 0.002381 0.001933 -0.006720 0.002383 -0.006973 -0.006720 0.054587 0.010660 -0.018553 -0.006824 0.009343 -0.018553 0.089164 0.009307 -0.026764 -0.006824 0.009307 0.007303 -0.014393 0.009343 -0.026764 -0.014393 0.077335 0.003973 -0.010403 -0.003776 0.005107 -0.010403 0.067656 0.005093 -0.014201 -0.003776 0.005093 0.014824 -0.024364 0.005107 -0.014201 -0.024364 0.105970 0.007517 -0.015566 0.004590 -0.005615 -0.015566 0.083502 -0.005615 0.014609 0.004590 -0.005615 0.013529 -0.023015 -0.005615 0.014609 -0.023015 0.102801 0.015509 -0.025403 -0.002038 0.002451 -0.025403 0.109126 0.002449 -0.006027 -0.002038 0.002449 0.007714 -0.016437 0.002451 -0.006027 -0.016437 0.086991
0.004430 -0.011618 -0.001742 0.002243 -0.011618 0.072669 0.002247 -0.005979 -0.001742 0.002247 0.015748 -0.025679 0.002243 -0.005979 -0.025679 0.109719 0.006654 -0.013586 0.006218 -0.008241 -0.013586 0.075697 -0.008262 0.023065 0.006218 -0.008262 0.011878 -0.020557 -0.008241 0.023065 -0.020557 0.095444 0.013692 -0.022906 0.005235 -0.007109 -0.022906 0.101667 -0.007109 0.020475 0.005235 -0.007109 0.004188 -0.009847 -0.007109 0.020475 -0.009847 0.064051 0.015804 -0.025754 -0.001702 0.002298 -0.025754 0.109835 0.002312 -0.006803 -0.001702 0.002312 0.001941 -0.006691 0.002298 -0.006803 -0.006691 0.054597 0.010759 -0.018738 -0.006801 0.009277 -0.018738 0.089501 0.009287 -0.026674 -0.006801 0.009287 0.007202 -0.014207 0.009277 -0.026674 -0.014207 0.077023 0.003902 -0.010250 -0.003688 0.004972 -0.010250 0.067317 0.004936 -0.013880 -0.003688 0.004936 0.014886 -0.024472 0.004972 -0.013880 -0.024472 0.106212 0.007571 -0.015649 0.004627 -0.005607 -0.015649 0.083663 -0.005608 0.014550 0.004627 -0.005608 0.013473 -0.022999 -0.005607 0.014550 -0.022999 0.102818 0.015551 -0.025447 -0.001952 0.002363 -0.025447 0.109176 0.002366 -0.005943 -0.001952 0.002366 0.007707 -0.016410 0.002363 -0.005943 -0.016410 0.086846
0.004477 -0.011544 -0.001856 0.002183 -0.011544 0.072489 0.002176 -0.005841 -0.001856 0.002176 0.015709 -0.025701 0.002183 -0.005841 -0.025701 0.109766 0.006636 -0.013624 0.006205 -0.008241 -0.013624 0.075900 -0.008261 0.023066 0.006205 -0.008261 0.011904 -0.020541 -0.008241 0.023066 -0.020541 0.095356 0.013662 -0.022867 0.005263 -0.007147 -0.022867 0.101609 -0.007140 0.020524 0.005263 -0.007140 0.004217 -0.009886 -0.007147 0.020524 -0.009886 0.064123 0.015787 -0.025748 -0.001770 0.002323 -0.025748 0.109849 0.002335 -0.006747 -0.001770 0.002335 0.001952 -0.006692 0.002323 -0.006747 -0.006692 0.054584 0.010768 -0.018890 -0.006801 0.009226 -0.018890 0.089942 0.009267 -0.026568 -0.006801 0.009267 0.007187 -0.014051 0.009226 -0.026568 -0.014051 0.076583 0.003875 -0.010137 -0.003666 0.004858 -0.010137 0.066951 0.004810 -0.013538 -0.003666 0.004810 0.014903 -0.024558 0.004858 -0.013538 -0.024558 0.106464 0.007597 -0.015725 0.004668 -0.005644 -0.015725 0.083877 -0.005652 0.014586 0.004668 -0.005652 0.013420 -0.022932 -0.005644 0.014586 -0.022932 0.102716 0.015574 -0.025498 -0.001904 0.002254 -0.025498 0.109287 0.002263 -0.005719 -0.001904 0.002263 0.007710 -0.016410 0.002254 -0.005719 -0.016410 0.086807
0.004544 -0.011588 -0.001882 0.002310 -0.011588 0.072456 0.002314 -0.005976 -0.001882 0.002314 0.015700 -0.025656 0.002310 -0.005976 -0.025656 0.109722 0.006596 -0.013604 0.006187 -0.008226 -0.013604 0.075952 -0.008235 0.023024 0.006187 -0.008235 0.011945 -0.020577 -0.008226 0.023024 -0.020577 0.095389 0.013634 -0.022823 0.005286 -0.007192 -0.022823 0.101501 -0.007177 0.020622 0.005286 -0.007177 0.004252 -0.009928 -0.007192 0.020622 -0.009928 0.064235 0.015790 -0.025724 -0.001760 0.002427 -0.025724 0.109811 0.002420 -0.006899 -0.001760 0.002420 0.001944 -0.006706 0.002427 -0.006899 -0.006706 0.054601 0.010737 -0.018915 -0.006809 0.009225 -0.018915 0.090182 0.009265 -0.026519 -0.006809 0.009265 0.007218 -0.014014 0.009225 -0.026519 -0.014014 0.076319 0.003886 -0.010090 -0.003663 0.004822 -0.010090 0.066709 0.004781 -0.013344 -0.003663 0.004781 0.014904 -0.024582 0.004822 -0.013344 -0.024582 0.106609 0.007493 -0.015757 0.004664 -0.005695 -0.015757 0.084016 -0.005707 0.014696 0.004664 -0.005707 0.013455 -0.022865 -0.005695 0.014696 -0.022865 0.102555 0.015585 -0.025525 -0.001886 0.002194 -0.025525 0.109377 0.002204 -0.005529 -0.001886 0.002204 0.007651 -0.016422 0.002194 -0.005529 -0.016422 0.086828
0.004617 -0.011685 -0.001908 0.002352 -0.011685 0.072625 0.002365 -0.006160 -0.001908 0.002365 0.015691 -0.025640 0.002352 -0.006160 -0.025640 0.109660 0.006606 -0.013552 0.006188 -0.008205 -0.013552 0.075879 -0.008201 0.022952 0.006188 -0.008201 0.011939 -0.020635 -0.008205 0.022952 -0.020635 0.095515 0.013647 -0.022783 0.005273 -0.007229 -0.022783 0.101384 -0.007208 0.020724 0.005273 -0.007208 0.004245 -0.009977 -0.007229 0.020724 -0.009977 0.064365 0.015798 -0.025724 -0.001731 0.002433 -0.025724 0.109785 0.002420 -0.007007 -0.001731 0.002420 0.001928 -0.006694 0.002433 -0.007007 -0.006694 0.054589 0.010645 -0.018869 -0.006829 0.009249 -0.018869 0.090175 0.009269 -0.026532 -0.006829 0.009269 0.007317 -0.014056 0.009249 -0.026532 -0.014056 0.076298 0.003887 -0.010102 -0.003669 0.004815 -0.010102 0.066634 0.004790 -0.013290 -0.003669 0.004790 0.014900 -0.024581 0.004815 -0.013290 -0.024581 0.106650 0.007437 -0.015623 0.004667 -0.005704 -0.015623 0.083849 -0.005708 0.014762 0.004667 -0.005708 0.013470 -0.022899 -0.005704 0.014762 -0.022899 0.102532 0.015590 -0.025538 -0.001889 0.002176 -0.025538 0.109426 0.002184 -0.005434 -0.001889 0.002184 0.007520 -0.016354 0.002176 -0.005434 -0.016354 0.086743
0.004669 -0.011803 -0.001879 0.002378 -0.011803 0.072925 0.002392 -0.006258 -0.001879 0.002392 0.015699 -0.025629 0.002378 -0.006258 -0.025629 0.109622 0.006543 -0.013558 0.006154 -0.008204 -0.013558 0.075843 -0.008197 0.022911 0.006154 -0.008197 0.012009 -0.020636 -0.008204 0.022911 -0.020636 0.095586 0.013678 -0.022797 0.005245 -0.007210 -0.022797 0.101351 -0.007196 0.020745 0.005245 -0.007196 0.004219 -0.009977 -0.007210 0.020745 -0.009977 0.064433 0.015793 -0.025734 -0.001751 0.002388 -0.025734 0.109795 0.002386 -0.006973 -0.001751 0.002386 0.001921 -0.006664 0.002388 -0.006973 -0.006664 0.054521 0.010544 -0.018741 -0.006851 0.009292 -0.018741 0.089942 0.009282 -0.026590 -0.006851 0.009282 0.007423 -0.014193 0.009292 -0.026590 -0.014193 0.076531 0.003850 -0.010111 -0.003639 0.004819 -0.010111 0.066639 0.004808 -0.013298 -0.003639 0.004808 0.014921 -0.024573 0.004819 -0.013298 -0.024573 0.106644 0.007397 -0.015527 0.004648 -0.005717 -0.015527 0.083565 -0.005713 0.014803 0.004648 -0.005713 0.013502 -0.022918 -0.005717 0.014803 -0.022918 0.102572 0.015580 -0.025542 -0.001912 0.002185 -0.025542 0.109447 0.002192 -0.005424 -0.001912 0.002192 0.007521 -0.016184 0.002185 -0.005424 -0.016184 0.086423
0.004761 -0.011898 -0.001932 0.002343 -0.011898 0.073244 0.002350 -0.006227 -0.001932 0.002350 0.015678 -0.025639 0.002343 -0.006227 -0.025639 0.109624 0.006530 -0.013486 0.006139 -0.008165 -0.013486 0.075734 -0.008152 0.022833 0.006139 -0.008152 0.012034 -0.020722 -0.008165 0.022833 -0.020722 0.095733 0.013719 -0.022841 0.005206 -0.007160 -0.022841 0.101425 -0.007161 0.020669 0.005206 -0.007161 0.004185 -0.009944 -0.007160 0.020669 -0.009944 0.064405 0.015776 -0.025730 -0.001816 0.002406 -0.025730 0.109798 0.002406 -0.006967 -0.001816 0.002406 0.001941 -0.006644 0.002406 -0.006967 -0.006644 0.054436 0.010476 -0.018597 -0.006867 0.009334 -0.018597 0.089580 0.009299 -0.026667 -0.006867 0.009299 0.007490 -0.014348 0.009334 -0.026667 -0.014348 0.076923 0.003846 -0.010066 -0.003642 0.004785 -0.010066 0.066576 0.004775 -0.013257 -0.003642 0.004775 0.014920 -0.024597 0.004785 -0.013257 -0.024597 0.106674 0.007390 -0.015468 0.004635 -0.005702 -0.015468 0.083342 -0.005694 0.014803 0.004635 -0.005694 0.013519 -0.022954 -0.005702 0.014803 -0.022954 0.102639 0.015600 -0.025529 -0.001867 0.002218 -0.025529 0.109433 0.002221 -0.005480 -0.001867 0.002221 0.007519 -0.016162 0.002218 -0.005480 -0.016162 0.086207
0.004815 -0.012037 -0.001948 0.002396 -0.012037 0.073623 0.002404 -0.006268 -0.001948 0.002404 0.015671 -0.025616 0.002396 -0.006268 -0.025616 0.109599 0.006496 -0.013464 0.006125 -0.008141 -0.013464 0.075635 -0.008124 0.022744 0.006125 -0.008124 0.012068 -0.020765 -0.008141 0.022744 -0.020765 0.095892 0.013834 -0.022901 0.005097 -0.007096 -0.022901 0.101567 -0.007110 0.020528 0.005097 -0.007110 0.004062 -0.009899 -0.007096 0.020528 -0.009899 0.064316 0.015747 -0.025708 -0.001919 0.002499 -0.025708 0.109760 0.002487 -0.007117 -0.001919 0.002487 0.001968 -0.006661 0.002499 -0.007117 -0.006661 0.054409 0.010438 -0.018497 -0.006879 0.009361 -0.018497 0.089247 0.009315 -0.026734 -0.006879 0.009315 0.007518 -0.014452 0.009361 -0.026734 -0.014452 0.077283 0.003794 -0.010050 -0.003622 0.004785 -0.010050 0.066498 0.004777 -0.013229 -0.003622 0.004777 0.014936 -0.024599 0.004785 -0.013229 -0.024599 0.106698 0.007451 -0.015458 0.004681 -0.005685 -0.015458 0.083240 -0.005677 0.014772 0.004681 -0.005677 0.013449 -0.022976 -0.005685 0.014772 -0.022976 0.102703 0.015626 -0.025551 -0.001796 0.002169 -0.025551 0.109454 0.002172 -0.005438 -0.001796 0.002172 0.007605 -0.016164 0.002169 -0.005438 -0.016164 0.086151
0.004797 -0.012134 -0.001915 0.002415 -0.012134 0.073981 0.002426 -0.006333 -0.001915 0.002426 0.015683 -0.025607 0.002415 -0.006333 -0.025607 0.109566 0.006500 -0.013425 0.006132 -0.008120 -0.013425 0.075550 -0.008102 0.022668 0.006132 -0.008102 0.012056 -0.020809 -0.008120 0.022668 -0.020809 0.096025 0.013887 -0.023054 0.005048 -0.006937 -0.023054 0.101880 -0.006979 0.020229 0.005048 -0.006979 0.004006 -0.009742 -0.006937 0.020229 -0.009742 0.064031 0.015717 -0.025668 -0.002023 0.002654 -0.025668 0.109675 0.002620 -0.007437 -0.002023 0.002620 0.002006 -0.006698 0.002654 -0.007437 -0.006698 0.054461 0.010376 -0.018442 -0.006895 0.009376 -0.018442 0.089021 0.009336 -0.026790 -0.006895 0.009336 0.007573 -0.014492 0.009376 -0.026790 -0.014492 0.077497 0.003785 -0.009976 -0.003654 0.004766 -0.009976 0.066346 0.004757 -0.013198 -0.003654 0.004757 0.014918 -0.024617 0.004766 -0.013198 -0.024617 0.106730 0.007480 -0.015534 0.004775 -0.005733 -0.015534 0.083328 -0.005736 0.014837 0.004775 -0.005736 0.013336 -0.022894 -0.005733 0.014837 -0.022894 0.102606 0.015663 -0.025584 -0.001708 0.002079 -0.025584 0.109520 0.002085 -0.005268 -0.001708 0.002085 0.007585 -0.016277 0.002079 -0.005268 -0.016277 0.086318
0.004796 -0.012126 -0.001941 0.002377 -0.012126 0.074135 0.002381 -0.006289 -0.001941 0.002381 0.015674 -0.025621 0.002377 -0.006289 -0.025621 0.109578 0.006545 -0.013427 0.006144 -0.008125 -0.013427 0.075513 -0.008114 0.022648 0.006144 -0.008114 0.012022 -0.020797 -0.008125 0.022648 -0.020797 0.096067 0.013936 -0.023140 0.005001 -0.006850 -0.023140 0.102192 -0.006906 0.019935 0.005001 -0.006906 0.003954 -0.009648 -0.006850 0.019935 -0.009648 0.063714 0.015699 -0.025625 -0.002086 0.002813 -0.025625 0.109561 0.002761 -0.007845 -0.002086 0.002761 0.002027 -0.006753 0.002813 -0.007845 -0.006753 0.054580 0.010370 -0.018361 -0.006900 0.009397 -0.018361 0.088807 0.009361 -0.026853 -0.006900 0.009361 0.007569 -0.014556 0.009397 -0.026853 -0.014556 0.077664 0.003802 -0.009941 -0.003694 0.004805 -0.009941 0.066182 0.004801 -0.013251 -0.003694 0.004801 0.014892 -0.024595 0.004805 -0.013251 -0.024595 0.106713 0.007492 -0.015566 0.004835 -0.005848 -0.015566 0.083435 -0.005864 0.015069 0.004835 -0.005864 0.013266 -0.022750 -0.005848 0.015069 -0.022750 0.102317 0.015673 -0.025628 -0.001691 0.001971 -0.025628 0.109617 0.001981 -0.005024 -0.001691 0.001981 0.007541 -0.016275 0.001971 -0.005024 -0.016275 0.086437
0.004805 -0.012118 -0.001970 0.002405 -0.012118 0.074157 0.002407 -0.006291 -0.001970 0.002407 0.015664 -0.025613 0.002405 -0.006291 -0.025613 0.109576 0.006496 -0.013485 0.006115 -0.008137 -0.013485 0.075595 -0.008138 0.022678 0.006115 -0.008138 0.012079 -0.020750 -0.008137 0.022678 -0.020750 0.095994 0.013914 -0.023205 0.005023 -0.006790 -0.023205 0.102419 -0.006843 0.019722 0.005023 -0.006843 0.003977 -0.009573 -0.006790 0.019722 -0.009573 0.063459 0.015699 -0.025598 -0.002087 0.002909 -0.025598 0.109462 0.002853 -0.008188 -0.002087 0.002853 0.002031 -0.006791 0.002909 -0.008188 -0.006791 0.054710 0.010317 -0.018344 -0.006914 0.009404 -0.018344 0.088672 0.009378 -0.026909 -0.006914 0.009378 0.007614 -0.014552 0.009404 -0.026909 -0.014552 0.077731 0.003789 -0.009947 -0.003680 0.004860 -0.009947 0.066102 0.004866 -0.013393 -0.003680 0.004866 0.014902 -0.024558 0.004860 -0.013393 -0.024558 0.106635 0.007447 -0.015561 0.004831 -0.005936 -0.015561 0.083440 -0.005957 0.015339 0.004831 -0.005957 0.013284 -0.022651 -0.005936 0.015339 -0.022651 0.102015 0.015693 -0.025639 -0.001650 0.001949 -0.025639 0.109677 0.001959 -0.004886 -0.001650 0.001959 0.007424 -0.016221 0.001949 -0.004886 -0.016221 0.086384
0.004830 -0.012125 -0.001945 0.002442 -0.012125 0.074165 0.002447 -0.006368 -0.001945 0.002447 0.015672 -0.025599 0.002442 -0.006368 -0.025599 0.109550 0.006424 -0.013436 0.006073 -0.008104 -0.013436 0.075581 -0.008101 0.022641 0.006073 -0.008101 0.012162 -0.020815 -0.008104 0.022641 -0.020815 0.096047 0.013895 -0.023180 0.005040 -0.006825 -0.023180 0.102475 -0.006857 0.019673 0.005040 -0.006857 0.004000 -0.009596 -0.006825 0.019673 -0.009596 0.063381 0.015710 -0.025596 -0.002050 0.002907 -0.025596 0.109417 0.002866 -0.008337 -0.002050 0.002866 0.002029 -0.006801 0.002907 -0.008337 -0.006801 0.054790 0.010274 -0.018278 -0.006921 0.009423 -0.018278 0.088524 0.009401 -0.026970 -0.006921 0.009401 0.007659 -0.014598 0.009423 -0.026970 -0.014598 0.077803 0.003764 -0.009928 -0.003639 0.004851 -0.009928 0.066037 0.004857 -0.013456 -0.003639 0.004857 0.014929 -0.024565 0.004851 -0.013456 -0.024565 0.106603 0.007362 -0.015491 0.004776 -0.005947 -0.015491 0.083301 -0.005959 0.015472 0.004776 -0.005959 0.013372 -0.022666 -0.005947 0.015472 -0.022666 0.101911 0.015726 -0.025661 -0.001571 0.001908 -0.025661 0.109725 0.001917 -0.004792 -0.001571 0.001917 0.007300 -0.016070 0.001908 -0.004792 -0.016070 0.086110
