427.979821 65.611046 -115.355040 -14.387050 65.611046 24.096264 -14.644290 -3.297952 -115.355040 -14.644290 141.848107 28.823793 -14.387050 -3.297952 28.823793 15.781105 269.662424 43.317001 -279.973304 -32.426805 43.317001 18.634323 -32.431910 -6.623328 -279.973304 -32.431910 566.240427 77.636364 -32.426805 -6.623328 77.636364 25.591727 103.752841 24.070917 46.228248 5.080977 24.070917 14.688250 4.992327 0.988775 46.228248 4.992327 916.084194 113.177781 5.080977 0.988775 113.177781 31.909398 385.112049 54.642816 395.965245 43.288434 54.642816 20.564795 43.121194 8.315539 395.965245 43.121194 653.242266 84.283225 43.288434 8.315539 84.283225 26.286332 697.275940 91.399016 229.946348 26.545034 91.399016 28.219485 26.159462 5.271174 229.946348 26.159462 189.827056 34.056666 26.545034 5.271174 34.056666 16.676901 480.602288 71.064266 -126.627353 -15.914974 71.064266 25.124204 -15.736246 -3.478763 -126.627353 -15.736246 143.387597 29.085675 -15.914974 -3.478763 29.085675 15.785658 128.082353 27.636347 -72.231070 -10.051445 27.636347 15.559071 -10.233988 -2.469313 -72.231070 -10.233988 294.757910 50.507777 -10.051445 -2.469313 50.507777 21.211625 221.454489 40.805972 98.037716 13.811309 40.805972 18.853842 13.816639 3.418681 98.037716 13.816639 181.012646 35.000062 13.811309 3.418681 35.000062 17.399953
434.342066 66.666598 -115.375071 -14.506291 66.666598 24.256039 -14.786133 -3.332752 -115.375071 -14.786133 141.080665 28.788277 -14.506291 -3.332752 28.788277 15.786618 273.027401 43.828792 -283.967259 -32.900113 43.828792 18.696083 -33.066041 -6.689034 -283.967259 -33.066041 570.235221 78.067288 -32.900113 -6.689034 78.067288 25.640304 103.329894 23.998909 42.463119 4.621495 23.998909 14.676186 4.129552 0.874082 42.463119 4.129552 921.336341 113.834886 4.621495 0.874082 113.834886 31.988045 384.787026 54.606337 397.365194 43.493471 54.606337 20.568525 43.227185 8.330850 397.365194 43.227185 657.787311 84.790437 43.493471 8.330850 84.790437 26.322287 685.996061 89.948026 230.675291 26.855630 89.948026 28.023132 26.168843 5.302234 230.675291 26.168843 192.112605 34.408275 26.855630 5.302234 34.408275 16.732923 482.280174 71.498198 -126.497173 -15.796646 71.498198 25.174776 -15.781317 -3.478355 -126.497173 -15.781317 143.114142 29.012498 -15.796646 -3.478355 29.012498 15.779268 127.904297 27.489183 -72.885553 -10.127261 27.489183 15.520686 -10.117837 -2.449406 -72.885553 -10.117837 299.567757 51.467182 -10.127261 -2.449406 51.467182 21.380508 221.506034 40.787905 96.216665 13.399503 40.787905 18.843908 13.513690 3.355377 96.216665 13.513690 178.041259 34.437130 13.399503 3.355377 34.437130 17.305037
444.959655 68.133744 -116.123148 -14.582025 68.133744 24.464539 -14.935752 -3.330657 -116.123148 -14.935752 140.351180 28.698069 -14.582025 -3.330657 28.698069 15.761555 271.025693 43.209946 -285.439427 -33.140900 43.209946 18.565906 -32.705126 -6.647914 -285.439427 -32.705126 580.705960 79.590495 -33.140900 -6.647914 79.590495 25.866773 102.933917 23.951543 38.444524 4.184196 23.951543 14.669413 3.535937 0.796979 38.444524 3.535937 921.091085 113.681415 4.184196 0.796979 113.681415 31.957571 391.960192 56.109507 397.354952 43.011274 56.109507 20.823950 44.020882 8.366141 397.354952 44.020882 644.050666 82.361362 43.011274 8.366141 82.361362 25.938691 686.578138 90.558913 228.125542 25.913038 90.558913 28.139502 25.931664 5.205566 228.125542 25.931664 190.024314 33.851361 25.913038 5.205566 33.851361 16.637890 483.889784 71.762068 -125.426146 -15.535040 71.762068 25.191695 -15.665539 -3.446995 -125.426146 -15.665539 142.232120 28.859587 -15.535040 -3.446995 28.859587 15.756896 127.445387 27.388736 -72.505795 -10.028090 27.388736 15.509438 -9.968988 -2.431109 -72.505795 -9.968988 300.913516 51.541622 -10.028090 -2.431109 51.541622 21.365330 224.174066 41.218862 97.508122 13.696512 41.218862 18.922021 13.788231 3.413379 97.508122 13.788231 178.403245 34.620451 13.696512 3.413379 34.620451 17.348050
449.360953 68.368725 -116.466454 -14.689157 68.368725 24.475951 -14.924645 -3.320796 -116.466454 -14.924645 140.084081 28.705476 -14.689157 -3.320796 28.705476 15.752999 272.674284 43.591595 -286.839490 -33.114195 43.591595 18.640266 -33.084377 -6.678727 -286.839490 -33.084377 580.760601 79.106598 -33.114195 -6.678727 79.106598 25.759177 103.399428 24.059607 43.324360 4.858334 24.059607 14.686156 5.092713 0.974986 43.324360 5.092713 929.327916 114.600237 4.858334 0.974986 114.600237 32.067694 386.290131 54.735942 394.549439 43.059148 54.735942 20.572868 42.903439 8.277903 394.549439 42.903439 647.046229 83.479630 43.059148 8.277903 83.479630 26.165252 688.575389 90.968817 227.376148 25.773316 90.968817 28.173118 25.932426 5.212538 227.376148 25.932426 189.139506 33.735513 25.773316 5.212538 33.735513 16.638173 491.008388 72.829592 -123.281608 -14.968967 72.829592 25.344631 -15.412721 -3.367225 -123.281608 -15.412721 140.117040 28.490220 -14.968967 -3.367225 28.490220 15.691443 124.731841 26.896675 -67.976497 -9.283733 26.896675 15.422545 -9.058277 -2.286369 -67.976497 -9.058277 296.969782 50.819308 -9.283733 -2.286369 50.819308 21.251559 227.305762 41.611359 100.799660 14.297383 41.611359 18.983885 14.280343 3.501776 100.799660 14.280343 181.659171 35.242108 14.297383 3.501776 35.242108 17.449259
452.829328 68.637636 -115.022098 -14.336169 68.637636 24.536218 -14.654847 -3.249335 -115.022098 -14.654847 138.751019 28.472304 -14.336169 -3.249335 28.472304 15.698998 276.230183 44.280105 -286.834618 -32.859776 44.280105 18.756438 -33.453336 -6.700921 -286.834618 -33.453336 571.014828 77.423672 -32.859776 -6.700921 77.423672 25.520429 103.357266 24.034822 43.136810 4.751982 24.034822 14.678535 4.771929 0.906217 43.136810 4.771929 936.983578 115.337278 4.751982 0.906217 115.337278 32.148848 387.394505 55.224784 391.813751 42.584536 55.224784 20.694598 43.005522 8.277019 391.813751 43.005522 637.419010 82.041416 42.584536 8.277019 82.041416 25.932584 685.851223 90.402070 230.906663 26.791957 90.402070 28.051743 26.365168 5.338834 230.906663 26.365168 192.318738 34.390856 26.791957 5.338834 34.390856 16.755982 491.198536 72.524991 -124.084180 -15.440269 72.524991 25.269190 -15.543180 -3.423294 -124.084180 -15.543180 140.604181 28.711709 -15.440269 -3.423294 28.711709 15.733710 122.111014 26.499606 -65.008117 -8.955408 26.499606 15.350647 -8.548201 -2.212627 -65.008117 -8.548201 302.705887 51.978273 -8.955408 -2.212627 51.978273 21.486224 225.574340 41.084699 102.211108 14.494908 41.084699 18.882241 14.310780 3.511772 102.211108 14.310780 185.090044 35.777217 14.494908 3.511772 35.777217 17.533993
460.018861 69.614441 -111.813763 -13.591876 69.614441 24.722634 -14.195572 -3.132949 -111.813763 -14.195572 135.975909 27.997078 -13.591876 -3.132949 27.997078 15.607763 278.096619 44.443644 -286.276126 -32.763025 44.443644 18.776639 -33.365224 -6.697101 -286.276126 -33.365224 564.239836 76.704400 -32.763025 -6.697101 76.704400 25.457765 103.164212 23.996809 41.213960 4.479523 23.996809 14.672270 4.270674 0.841934 41.213960 4.270674 936.429261 115.001275 4.479523 0.841934 115.001275 32.099383 390.333422 55.797943 390.404717 42.385277 55.797943 20.794784 43.161076 8.288053 390.404717 43.161076 628.156954 80.935078 42.385277 8.288053 80.935078 25.781352 688.168177 90.791419 232.718164 26.832241 90.791419 28.102459 26.567102 5.337489 232.718164 26.567102 193.386979 34.426021 26.832241 5.337489 34.426021 16.746815 491.102830 72.406092 -123.944190 -15.434558 72.406092 25.265696 -15.489356 -3.400574 -123.944190 -15.489356 140.524033 28.704695 -15.434558 -3.400574 28.704695 15.719270 121.734552 26.598128 -64.604313 -8.994765 26.598128 15.365306 -8.796817 -2.234872 -64.604313 -8.796817 303.736311 51.948929 -8.994765 -2.234872 51.948929 21.465205 221.701847 40.471760 99.575277 13.893517 40.471760 18.799209 13.795712 3.420245 99.575277 13.795712 183.366940 35.274535 13.893517 3.420245 35.274535 17.439468
464.961893 69.987671 -113.954401 -14.348920 69.987671 24.781702 -14.533902 -3.231080 -113.954401 -14.533902 136.825595 28.302473 -14.348920 -3.231080 28.302473 15.661227 280.747177 44.710297 -288.053798 -33.061158 44.710297 18.827062 -33.561523 -6.745147 -288.053798 -33.561523 563.088757 76.820406 -33.061158 -6.745147 76.820406 25.481470 103.416146 24.050879 43.609379 4.791668 24.050879 14.681834 4.993496 0.934432 43.609379 4.993496 933.353687 114.489729 4.791668 0.934432 114.489729 32.046316 391.299330 55.707472 391.503396 42.769280 55.707472 20.769109 43.110596 8.306975 391.503396 43.110596 629.359114 81.551546 42.769280 8.306975 81.551546 25.876808 697.252601 92.208250 229.384597 25.575414 92.208250 28.305627 26.193734 5.192245 229.384597 26.193734 189.402624 33.576837 25.575414 5.192245 33.576837 16.603967 485.795567 71.610571 -122.085503 -15.156538 71.610571 25.166197 -15.197902 -3.350419 -122.085503 -15.197902 139.878371 28.603919 -15.156538 -3.350419 28.603919 15.697272 122.834971 26.866837 -66.565752 -9.324874 26.866837 15.395796 -9.343199 -2.289361 -66.565752 -9.343199 305.326173 52.086680 -9.324874 -2.289361 52.086680 21.495627 220.160824 40.442075 96.470181 13.338449 40.442075 18.819056 13.417592 3.361059 96.470181 13.417592 179.321737 34.532564 13.338449 3.361059 34.532564 17.329520
463.372453 69.432353 -116.667554 -15.030202 69.432353 24.711882 -14.831051 -3.298184 -116.667554 -14.831051 138.710467 28.670072 -15.030202 -3.298184 28.670072 15.710944 277.547912 43.989062 -285.794507 -32.930132 43.989062 18.722310 -32.836431 -6.684630 -285.794507 -32.836431 564.123486 77.313552 -32.930132 -6.684630 77.313552 25.555441 103.081265 23.981224 40.300743 4.351238 23.981224 14.669759 4.054189 0.814638 40.300743 4.054189 934.102085 114.639613 4.351238 0.814638 114.639613 32.089350 391.033173 55.530601 392.295281 43.008274 55.530601 20.748808 43.027014 8.311136 392.295281 43.027014 631.985072 82.083940 43.008274 8.311136 82.083940 25.923905 707.712289 93.387843 227.707754 25.195230 93.387843 28.442882 26.037755 5.155391 227.707754 26.037755 186.613741 33.210711 25.195230 5.155391 33.210711 16.558641 481.986984 71.033091 -127.975413 -16.657265 71.033091 25.079663 -16.039530 -3.561637 -127.975413 -16.039530 144.146129 29.439556 -16.657265 -3.561637 29.439556 15.848000 123.486329 26.956985 -66.771109 -9.262846 26.956985 15.396433 -9.378972 -2.266286 -66.771109 -9.378972 300.587511 51.187270 -9.262846 -2.266286 51.187270 21.350954 226.969824 41.789157 99.294058 13.914394 41.789157 19.057310 14.107338 3.481776 99.294058 14.107338 179.486101 34.688629 13.914394 3.481776 34.688629 17.372309
459.489966 68.789603 -118.967293 -15.420780 68.789603 24.644718 -15.044486 -3.339865 -118.967293 -15.044486 140.627972 28.940427 -15.420780 -3.339865 28.940427 15.746931 275.718120 43.785531 -284.416662 -32.838940 43.785531 18.718250 -32.648643 -6.677824 -284.416662 -32.648643 564.469984 77.397596 -32.838940 -6.677824 77.397596 25.544086 103.029012 23.986867 39.455734 4.294302 23.986867 14.671944 4.152497 0.833818 39.455734 4.152497 921.126149 113.056586 4.294302 0.833818 113.056586 31.905089 383.440595 54.129257 391.087392 43.209241 54.129257 20.530489 42.196269 8.249154 391.087392 42.196269 642.926018 83.870167 43.209241 8.249154 83.870167 26.172824 710.496230 93.485932 221.568490 24.188071 93.485932 28.461764 25.282330 5.015209 221.568490 25.282330 181.698329 32.560441 24.188071 5.015209 32.560441 16.455618 476.592651 70.458296 -128.515157 -16.450525 70.458296 25.006409 -16.010341 -3.525925 -128.515157 -16.010341 145.121909 29.429655 -16.450525 -3.525925 29.429655 15.832309 123.757017 26.957306 -66.722039 -9.223244 26.957306 15.392893 -9.317915 -2.256704 -66.722039 -9.317915 297.887355 50.893708 -9.223244 -2.256704 50.893708 21.326116 231.766221 42.345541 102.699723 14.493740 42.345541 19.117399 14.587052 3.553630 102.699723 14.587052 181.868872 35.179299 14.493740 3.553630 35.179299 17.447918
452.163559 67.861612 -117.614844 -15.006101 67.861612 24.535970 -14.773781 -3.290074 -117.614844 -14.773781 140.537941 28.817250 -15.006101 -3.290074 28.817250 15.725646 278.067185 44.279270 -287.064384 -33.181011 44.279270 18.803525 -33.232533 -6.748548 -287.064384 -33.232533 566.868241 77.597563 -33.181011 -6.748548 77.597563 25.548261 103.062455 24.000672 39.522910 4.333182 24.000672 14.673986 4.344522 0.852703 39.522910 4.344522 909.620416 111.949014 4.333182 0.852703 111.949014 31.799573 385.359531 54.863890 392.254888 43.085130 54.863890 20.671513 42.849348 8.292748 392.254888 42.849348 642.472863 83.194920 43.085130 8.292748 83.194920 26.019004 708.666826 92.878399 220.790740 24.741633 92.878399 28.389625 25.197247 5.058885 220.790740 25.197247 181.373340 32.812834 24.741633 5.058885 32.812834 16.493913 476.233093 70.742878 -126.101558 -15.648956 70.742878 25.056124 -15.679111 -3.440411 -126.101558 -15.679111 143.526543 29.013185 -15.648956 -3.440411 29.013185 15.767421 123.688946 26.902047 -67.120615 -9.306452 26.902047 15.385179 -9.301004 -2.266105 -67.120615 -9.301004 300.846165 51.577592 -9.306452 -2.266105 51.577592 21.447496 234.447076 42.567255 103.350320 14.410857 42.567255 19.159007 14.540230 3.523361 103.350320 14.540230 181.253032 34.945307 14.410857 3.523361 34.945307 17.375035
448.007681 67.549368 -116.429668 -14.762294 67.549368 24.509348 -14.652754 -3.284362 -116.429668 -14.652754 140.210773 28.730633 -14.762294 -3.284362 28.730633 15.724202 275.049862 43.694085 -285.234316 -32.989461 43.694085 18.693831 -32.689966 -6.678406 -285.234316 -32.689966 568.929548 77.960051 -32.989461 -6.678406 77.960051 25.612331 102.586050 23.917019 34.204217 3.686110 23.917019 14.660327 3.114076 0.694418 34.204217 3.114076 905.960051 111.951295 3.686110 0.694418 111.951295 31.826560 378.112136 53.684606 388.430479 42.760055 53.684606 20.461785 41.959030 8.192975 388.430479 41.959030 645.863304 83.798940 42.760055 8.192975 83.798940 26.150632 703.458529 92.024945 222.618733 25.571629 92.024945 28.303039 25.374240 5.123519 222.618733 25.374240 183.414405 33.296130 25.571629 5.123519 33.296130 16.551884 471.534496 70.195669 -121.464764 -14.833142 70.195669 24.960004 -15.104126 -3.352253 -121.464764 -15.104126 140.964889 28.613500 -14.833142 -3.352253 28.613500 15.720136 122.556306 26.674768 -65.816945 -9.092928 26.674768 15.346745 -8.951670 -2.214803 -65.816945 -8.951670 303.339585 51.968243 -9.092928 -2.214803 51.968243 21.494137 235.946684 42.682814 102.498366 14.146798 42.682814 19.205031 14.326003 3.485851 102.498366 14.326003 179.063566 34.513173 14.146798 3.485851 34.513173 17.290364
449.465845 68.065795 -114.988467 -14.420676 68.065795 24.590932 -14.538728 -3.257257 -114.988467 -14.538728 139.090882 28.521999 -14.420676 -3.257257 28.521999 15.697016 275.302173 43.783443 -287.066745 -33.233833 43.783443 18.706446 -32.967361 -6.712648 -287.066745 -32.967361 574.269758 78.578799 -33.233833 -6.712648 78.578799 25.690975 102.316810 23.893005 30.786028 3.357247 23.893005 14.657486 2.772248 0.652709 30.786028 2.772248 900.524458 111.564672 3.357247 0.652709 111.564672 31.774257 369.925335 52.463630 387.001269 42.847540 52.463630 20.260541 41.369749 8.145016 387.001269 41.369749 658.343855 85.598170 42.847540 8.145016 85.598170 26.434414 700.741255 91.897738 221.081597 25.159671 91.897738 28.333205 25.153672 5.050687 221.081597 25.153672 182.646476 33.078860 25.159671 5.050687 33.078860 16.493495 471.478137 70.260074 -123.102061 -15.525595 70.260074 24.953543 -15.477119 -3.461523 -123.102061 -15.477119 142.050783 28.957899 -15.525595 -3.461523 28.957899 15.792559 120.682943 26.356214 -63.569381 -8.765269 26.356214 15.289512 -8.468924 -2.138531 -63.569381 -8.468924 307.894769 52.658279 -8.765269 -2.138531 52.658279 21.606486 238.184911 42.975968 102.949407 14.250180 42.975968 19.283856 14.398710 3.513728 102.949407 14.398710 178.464687 34.480633 14.250180 3.513728 34.480633 17.286979
455.684606 69.085610 -113.994364 -14.181679 69.085610 24.726614 -14.482189 -3.230474 -113.994364 -14.482189 137.783581 28.320056 -14.181679 -3.230474 28.320056 15.666158 277.381158 44.242187 -287.771788 -33.155305 44.242187 18.779627 -33.327252 -6.734368 -287.771788 -33.327252 570.991444 77.806465 -33.155305 -6.734368 77.806465 25.565084 101.965690 23.852414 25.771024 2.814374 23.852414 14.650820 2.028749 0.544162 25.771024 2.028749 897.855019 111.484075 2.814374 0.544162 111.484075 31.755209 365.865187 52.297456 385.263373 42.519281 52.297456 20.237722 41.449904 8.128473 385.263373 41.449904 661.807674 85.610683 42.519281 8.128473 85.610683 26.430557 699.105158 91.878189 219.339223 24.840343 91.878189 28.347256 24.964362 5.013367 219.339223 24.964362 181.585188 32.894377 24.840343 5.013367 32.894377 16.464151 464.115960 69.056798 -127.949171 -16.795796 69.056798 24.739902 -16.133486 -3.620580 -127.949171 -16.133486 146.246214 29.769413 -16.795796 -3.620580 29.769413 15.930948 120.560136 26.445555 -63.597545 -8.826785 26.445555 15.307290 -8.691730 -2.167234 -63.597545 -8.691730 309.316085 52.651180 -8.826785 -2.167234 52.651180 21.596424 236.697220 42.632282 101.022427 13.935764 42.632282 19.247512 14.045161 3.460050 101.022427 14.045161 176.412950 34.174218 13.935764 3.460050 34.174218 17.226301
460.531644 69.638927 -112.661838 -13.962538 69.638927 24.783370 -14.323387 -3.188706 -112.661838 -14.323387 136.448348 28.148248 -13.962538 -3.188706 28.148248 15.634764 274.950377 43.720094 -285.847734 -32.946899 43.720094 18.679082 -32.796277 -6.671256 -285.847734 -32.796277 571.211533 77.995925 -32.946899 -6.671256 77.995925 25.627805 102.063493 23.891682 27.041338 3.064045 23.891682 14.655598 2.925355 0.632851 27.041338 2.925355 886.266590 110.181941 3.064045 0.632851 110.181941 31.574568 363.239627 52.253439 382.955518 42.106196 52.253439 20.208770 41.486839 8.098994 382.955518 41.486839 660.659722 85.161436 42.106196 8.098994 85.161436 26.399207 706.342769 93.219573 212.773882 23.248606 93.219573 28.558924 24.266952 4.823922 212.773882 24.266952 175.944321 31.910112 23.248606 4.823922 31.910112 16.305266 471.950487 70.441606 -134.416311 -17.554572 70.441606 24.945195 -16.974551 -3.721686 -134.416311 -16.974551 149.857859 30.172397 -17.554572 -3.721686 30.172397 15.978323 121.111194 26.588793 -64.400136 -8.947616 26.588793 15.322490 -8.960504 -2.189079 -64.400136 -8.960504 308.719664 52.408998 -8.947616 -2.189079 52.408998 21.570955 234.830423 42.235058 103.231533 14.575763 42.235058 19.186972 14.382056 3.557334 103.231533 14.382056 180.854239 35.148806 14.575763 3.557334 35.148806 17.410313
467.005147 70.347195 -113.583943 -14.230784 70.347195 24.877438 -14.467244 -3.209192 -113.583943 -14.467244 136.392825 28.209612 -14.230784 -3.209192 28.209612 15.637891 279.740037 44.618099 -289.413446 -33.300457 44.618099 18.834179 -33.681537 -6.774962 -289.413446 -33.681537 570.095693 77.629365 -33.300457 -6.774962 77.629365 25.554893 102.107974 23.900719 27.540652 3.107374 23.900719 14.654750 3.126830 0.623526 27.540652 3.126830 877.730874 109.434568 3.107374 0.623526 109.434568 31.482475 364.891537 52.759478 383.219855 41.989727 52.759478 20.259930 41.958429 8.121470 383.219855 41.958429 657.923008 84.600553 41.989727 8.121470 84.600553 26.351445 700.289948 92.203953 208.612636 23.208212 92.203953 28.396340 23.822966 4.813912 208.612636 23.822966 173.765927 31.868467 23.208212 4.813912 31.868467 16.317362 476.864613 71.109584 -134.454549 -16.907343 71.109584 25.007987 -16.833180 -3.643240 -134.454549 -16.833180 149.247726 29.802723 -16.907343 -3.643240 29.802723 15.911694 121.283436 26.584516 -65.130109 -9.031392 26.584516 15.309148 -9.019655 -2.185152 -65.130109 -9.019655 311.625948 52.910032 -9.031392 -2.185152 52.910032 21.680673 232.331562 41.844971 105.002672 14.889715 41.844971 19.122848 14.580466 3.593356 105.002672 14.580466 185.180044 35.804178 14.889715 3.593356 35.804178 17.510760
471.591698 70.774486 -112.569937 -13.961311 70.774486 24.947072 -14.269207 -3.145907 -112.569937 -14.269207 135.338804 28.027732 -13.961311 -3.145907 28.027732 15.592285 282.652508 44.882480 -292.546605 -33.664600 44.882480 18.857868 -33.978619 -6.811705 -292.546605 -33.978619 572.609099 78.010606 -33.664600 -6.811705 78.010606 25.612114 102.088499 23.893327 27.382909 3.056017 23.893327 14.652324 3.013500 0.592731 27.382909 3.013500 883.929068 110.546469 3.056017 0.592731 110.546469 31.618145 364.031074 52.703707 380.106895 41.544084 52.703707 20.232112 41.721318 8.073069 380.106895 41.721318 650.700613 83.726913 41.544084 8.073069 83.726913 26.269190 689.915983 90.736113 209.327741 24.150734 90.736113 28.201592 23.945639 4.901553 209.327741 23.945639 175.556010 32.425195 24.150734 4.901553 32.425195 16.402214 468.723309 69.578519 -134.052598 -16.954758 69.578519 24.736209 -16.691111 -3.677050 -134.052598 -16.691111 150.020532 29.968617 -16.954758 -3.677050 29.968617 15.970786 121.418199 26.592641 -65.453071 -9.040354 26.592641 15.308898 -9.041569 -2.185392 -65.453071 -9.041569 312.299790 52.922931 -9.040354 -2.185392 52.922931 21.683696 232.823554 42.104338 105.679239 14.812185 42.104338 19.168571 14.682786 3.591422 105.679239 14.682786 185.936704 35.661176 14.812185 3.591422 35.661176 17.477007
473.231057 70.777543 -111.560273 -13.840456 70.777543 24.961769 -14.095298 -3.113931 -111.560273 -14.095298 134.579276 27.939437 -13.840456 -3.113931 27.939437 15.571187 281.489946 44.517548 -291.489136 -33.503883 44.517548 18.801141 -33.545332 -6.765572 -291.489136 -33.545332 572.223296 78.002671 -33.503883 -6.765572 78.002671 25.609998 102.173169 23.907074 28.920592 3.233907 23.907074 14.654350 3.307510 0.625798 28.920592 3.307510 903.242639 112.945986 3.233907 0.625798 112.945986 31.880764 361.081894 52.221828 377.096528 41.330965 52.221828 20.151829 41.252174 8.028021 377.096528 41.252174 648.163524 83.748840 41.330965 8.028021 83.748840 26.306788 686.275545 90.421836 214.424646 25.310963 90.421836 28.171961 24.570598 5.017384 214.424646 24.570598 179.710549 33.117241 25.310963 5.017384 33.117241 16.492494 472.954516 70.397730 -134.657220 -16.850225 70.397730 24.889484 -16.825162 -3.689461 -134.657220 -16.825162 149.899229 29.870097 -16.850225 -3.689461 29.870097 15.958775 120.753941 26.436440 -65.085441 -8.964374 26.436440 15.277687 -8.839963 -2.155713 -65.085441 -8.839963 317.024725 53.696379 -8.964374 -2.155713 53.696379 21.827063 231.493319 41.785081 107.994393 15.246268 41.785081 19.071759 14.969688 3.663469 107.994393 14.969688 190.610543 36.470234 15.246268 3.663469 36.470234 17.659091
475.142311 70.882852 -113.388442 -14.350460 70.882852 24.996085 -14.344274 -3.175148 -113.388442 -14.344274 135.507819 28.158296 -14.350460 -3.175148 28.158296 15.604415 285.113537 45.249447 -291.701726 -33.364374 45.249447 18.948769 -33.964813 -6.811450 -291.701726 -33.964813 563.631166 76.586801 -33.364374 -6.811450 76.586801 25.382534 101.899079 23.854932 24.875182 2.692687 23.854932 14.645997 2.255716 0.492106 24.875182 2.255716 907.526904 113.001745 2.692687 0.492106 113.001745 31.826923 357.408219 51.768630 373.557452 41.050285 51.768630 20.095264 40.816814 7.985574 373.557452 40.816814 645.638347 83.667076 41.050285 7.985574 83.667076 26.303454 690.348845 91.299052 216.023515 25.038424 91.299052 28.296018 24.738895 4.976441 216.023515 24.738895 180.331055 32.962304 25.038424 4.976441 32.962304 16.444914 473.360967 70.411727 -134.044296 -16.697035 70.411727 24.885333 -16.748531 -3.681814 -134.044296 -16.748531 149.401953 29.784972 -16.697035 -3.681814 29.784972 15.953706 119.967681 26.339720 -62.710466 -8.561897 26.339720 15.266271 -8.502558 -2.100899 -62.710466 -8.502558 309.901106 52.305765 -8.561897 -2.100899 52.305765 21.587967 236.697799 42.906486 107.606391 14.802278 42.906486 19.283437 15.002520 3.624033 107.606391 15.002520 186.577876 35.402255 14.802278 3.624033 35.402255 17.455468
477.946467 71.250766 -113.114749 -14.148475 71.250766 25.077394 -14.251208 -3.133392 -113.114749 -14.251208 135.086798 28.035499 -14.148475 -3.133392 28.035499 15.571651 290.431364 45.976914 -294.975514 -33.755236 45.976914 19.063427 -34.525927 -6.888391 -294.975514 -34.525927 560.781741 76.306528 -33.755236 -6.888391 76.306528 25.346141 101.906827 23.868429 24.994936 2.763395 23.868429 14.648882 2.606985 0.541544 24.994936 2.606985 906.009230 112.439687 2.763395 0.541544 112.439687 31.736809 354.037709 51.327993 372.471035 41.133999 51.327993 20.028307 40.611470 7.973258 372.471035 40.611470 649.692298 84.441595 41.133999 7.973258 84.441595 26.413543 691.537519 91.512335 214.787370 24.509288 91.512335 28.295164 24.560557 4.924966 214.787370 24.560557 179.270085 32.675697 24.509288 4.924966 32.675697 16.406966 467.557155 69.538017 -131.092011 -16.250132 69.538017 24.760848 -16.342459 -3.623211 -131.092011 -16.342459 148.029711 29.591635 -16.250132 -3.623211 29.591635 15.927760 118.657743 26.137449 -59.598717 -8.127513 26.137449 15.228714 -8.018641 -2.024401 -59.598717 -8.018641 303.798947 51.516119 -8.127513 -2.024401 51.516119 21.499975 240.185027 43.305382 108.142481 14.870867 43.305382 19.324203 15.083997 3.648632 108.142481 15.083997 185.241416 35.275448 14.870867 3.648632 35.275448 17.470473
483.450490 71.913725 -116.207958 -14.754176 71.913725 25.178716 -14.669934 -3.220236 -116.207958 -14.669934 136.453204 28.284433 -14.754176 -3.220236 28.284433 15.614867 290.113937 45.577394 -295.489049 -33.938951 45.577394 18.993374 -34.146301 -6.868169 -295.489049 -34.146301 563.154420 76.974228 -33.938951 -6.868169 76.974228 25.448640 101.618295 23.822219 19.823806 2.131115 23.822219 14.641532 1.476044 0.390628 19.823806 1.476044 909.916277 112.804031 2.131115 0.390628 112.804031 31.797753 354.788947 51.632655 374.166502 41.335255 51.632655 20.072034 41.057433 8.010393 374.166502 41.057433 653.056136 84.735364 41.335255 8.010393 84.735364 26.427144 676.595978 89.291244 214.508377 24.996470 89.291244 27.953335 24.465718 4.994297 214.508377 24.465718 181.094039 33.123539 24.996470 4.994297 33.123539 16.505019 461.737552 68.919165 -126.143713 -15.444310 68.919165 24.701494 -15.730670 -3.513837 -126.143713 -15.730670 145.258634 29.169803 -15.444310 -3.513837 29.169803 15.858507 118.849890 26.250251 -59.697216 -8.271827 26.250251 15.250413 -8.267916 -2.065032 -59.697216 -8.267916 302.259750 51.554962 -8.271827 -2.065032 51.554962 21.523768 239.199606 42.855633 108.691901 15.078781 42.855633 19.240110 15.066467 3.671734 108.691901 15.066467 186.699568 35.701464 15.078781 3.671734 35.701464 17.557655
