606.939733 84.950041 69.456434 8.473828 84.950041 27.604325 8.333092 1.737605 69.456434 8.333092 110.669747 24.942580 8.473828 1.737605 24.942580 14.864875 234.248262 42.185817 -108.545450 -14.906705 42.185817 19.199885 -14.968708 -3.706436 -108.545450 -14.968708 189.642099 35.914997 -14.906705 -3.706436 35.914997 17.638945 130.150039 28.156469 53.998377 7.926985 28.156469 15.737390 8.078227 2.080117 53.998377 8.078227 201.639875 38.445290 7.926985 2.080117 38.445290 18.557274 426.305504 66.584102 -17.833092 -2.290818 66.584102 24.421620 -2.279018 -0.493803 -17.833092 -2.279018 102.110108 23.909700 -2.290818 -0.493803 23.909700 14.656809 438.445401 62.873110 -317.176294 -36.805990 62.873110 22.538044 -36.761937 -7.437342 -317.176294 -36.761937 399.370167 58.404634 -36.805990 -7.437342 58.404634 21.627726 152.422070 29.529386 -206.307917 -22.221827 29.529386 15.696502 -23.069747 -4.250839 -206.307917 -23.069747 930.989993 113.066905 -22.221827 -4.250839 113.066905 31.627796 187.390219 33.035111 270.446062 28.738886 33.035111 16.349762 29.044834 5.407575 270.446062 29.044834 949.055247 114.053774 28.738886 5.407575 114.053774 31.656593 538.631476 71.416363 403.202349 44.989479 71.416363 23.983813 43.847792 8.577700 403.202349 43.847792 472.729016 65.210209 44.989479 8.577700 65.210209 22.509182
617.957978 86.404525 67.480175 7.791831 86.404525 27.788270 8.061204 1.671109 67.480175 8.061204 109.943955 24.789611 7.791831 1.671109 24.789611 14.844047 234.052823 42.201805 -109.096170 -15.154874 42.201805 19.174354 -15.129753 -3.733701 -109.096170 -15.129753 190.672577 36.238698 -15.154874 -3.733701 36.238698 17.700475 130.127540 28.068309 54.183033 7.991771 28.068309 15.730440 8.036226 2.091255 54.183033 8.036226 202.390734 38.794705 7.991771 2.091255 38.794705 18.616016 426.504854 66.381054 -17.741341 -2.288588 66.381054 24.380594 -2.285928 -0.519221 -17.741341 -2.285928 102.098539 23.910158 -2.288588 -0.519221 23.910158 14.659382 438.623615 62.838217 -316.748181 -36.595367 62.838217 22.545894 -36.639833 -7.420861 -316.748181 -36.639833 398.408588 58.122875 -36.595367 -7.420861 58.122875 21.589830 152.906313 29.419546 -208.768607 -22.476286 29.419546 15.674220 -22.774034 -4.234011 -208.768607 -22.774034 942.939393 114.679656 -22.476286 -4.234011 114.679656 31.834320 183.915055 32.375354 265.452899 28.231442 32.375354 16.253932 27.666432 5.266391 265.452899 27.666432 952.350479 114.723656 28.231442 5.266391 114.723656 31.731508 539.595173 71.951732 403.316257 44.547330 71.951732 24.030137 44.152639 8.569044 403.316257 44.152639 472.124846 64.629799 44.547330 8.569044 64.629799 22.447361
618.698056 86.097100 68.231852 8.175897 86.097100 27.709486 8.209882 1.739032 68.231852 8.209882 110.126167 24.864364 8.175897 1.739032 24.864364 14.862944 235.424415 42.506890 -108.804868 -15.040969 42.506890 19.216439 -15.125755 -3.704283 -108.804868 -15.125755 189.286671 35.940292 -15.040969 -3.704283 35.940292 17.624710 127.240421 27.471300 51.541155 7.540278 27.471300 15.624938 7.417714 1.991252 51.541155 7.417714 202.942546 38.960047 7.540278 1.991252 38.960047 18.626601 414.399938 64.402110 -19.563991 -2.791342 64.402110 24.087054 -2.588079 -0.606509 -19.563991 -2.588079 102.355089 23.964968 -2.791342 -0.606509 23.964968 14.670897 447.262870 64.286598 -317.881049 -36.350554 64.286598 22.793838 -37.080170 -7.442331 -317.881049 -37.080170 393.075565 57.066278 -36.350554 -7.442331 57.066278 21.420197 151.352907 29.082519 -206.150875 -22.135408 29.082519 15.629831 -21.843577 -4.147701 -206.150875 -21.843577 947.357628 115.089970 -22.135408 -4.147701 115.089970 31.867116 182.029723 32.180092 263.458582 28.096143 32.180092 16.236649 27.397947 5.247451 263.458582 27.397947 959.124832 115.493953 28.096143 5.247451 115.493953 31.799941 541.175727 72.411485 400.703794 43.842812 72.411485 24.068642 44.111149 8.525330 400.703794 44.111149 466.018404 63.560393 43.842812 8.525330 63.560393 22.333614
623.395889 86.560363 69.049936 8.320852 86.560363 27.782995 8.314174 1.751996 69.049936 8.314174 110.259695 24.889208 8.320852 1.751996 24.889208 14.865059 238.546175 42.979894 -110.537680 -15.332729 42.979894 19.280853 -15.415921 -3.744227 -110.537680 -15.415921 190.047992 36.102352 -15.332729 -3.744227 36.102352 17.647357 127.625058 27.696351 52.587949 7.834340 27.696351 15.684811 7.782085 2.065798 52.587949 7.782085 205.520501 39.379710 7.834340 2.065798 39.379710 18.686580 412.641273 64.520341 -20.489361 -2.855109 64.520341 24.157198 -2.697113 -0.617911 -20.489361 -2.697113 102.478819 23.976048 -2.855109 -0.617911 23.976048 14.672092 440.032345 62.693937 -315.750426 -36.530935 62.693937 22.525183 -36.347366 -7.417717 -315.750426 -36.347366 395.320277 57.915433 -36.530935 -7.417717 57.915433 21.602194 150.213976 28.991520 -202.363248 -21.701185 28.991520 15.630798 -21.492980 -4.123209 -202.363248 -21.492980 935.442594 113.404498 -21.701185 -4.123209 113.404498 31.649106 181.500814 32.208717 263.898449 28.180910 32.208717 16.238653 27.641947 5.262294 263.898449 27.641947 967.650269 116.287993 28.180910 5.262294 116.287993 31.874729 535.339237 71.319898 399.035145 44.005708 71.319898 23.869794 43.688057 8.521580 399.035145 43.688057 467.846011 64.234058 44.005708 8.521580 64.234058 22.492455
631.754042 87.542693 68.760148 8.111873 87.542693 27.930284 8.245502 1.717480 68.760148 8.245502 110.040864 24.836265 8.111873 1.717480 24.836265 14.853540 238.108455 42.767001 -109.520135 -15.090382 42.767001 19.236290 -15.165410 -3.691089 -109.520135 -15.165410 188.697020 35.844791 -15.090382 -3.691089 35.844791 17.590791 128.922066 27.988276 53.708333 7.998055 27.988276 15.730393 8.049244 2.094141 53.708333 8.049244 204.940653 39.110013 7.998055 2.094141 39.110013 18.623611 407.594567 63.948092 -21.016367 -2.883297 63.948092 24.065629 -2.755263 -0.632850 -21.016367 -2.755263 102.571979 23.985086 -2.883297 -0.632850 23.985086 14.674454 431.624749 61.514722 -312.737394 -36.382478 61.514722 22.388094 -35.817433 -7.384373 -312.737394 -35.817433 397.070875 58.324269 -36.382478 -7.384373 58.324269 21.663356 147.994226 28.654869 -198.167253 -21.304843 28.654869 15.579121 -20.641084 -4.028795 -198.167253 -20.641084 939.120630 114.119211 -21.304843 -4.028795 114.119211 31.781539 180.865110 32.145561 264.274849 28.192817 32.145561 16.216164 27.674883 5.239905 264.274849 27.674883 977.058658 117.142187 28.192817 5.239905 117.142187 31.969832 533.086917 71.292303 395.731643 43.488826 71.292303 23.895960 43.493206 8.480885 395.731643 43.493206 463.676506 63.603151 43.488826 8.480885 63.603151 22.395348
633.635731 87.470109 71.055219 8.689917 87.470109 27.915496 8.543001 1.795042 71.055219 8.543001 110.612534 24.952818 8.689917 1.795042 24.952818 14.874231 239.982643 43.074402 -110.001957 -15.166454 43.074402 19.304643 -15.262832 -3.708908 -110.001957 -15.262832 188.277581 35.789155 -15.166454 -3.708908 35.789155 17.575861 128.426733 27.816166 52.964554 7.807305 27.816166 15.681775 7.812385 2.042612 52.964554 7.812385 203.904951 38.925954 7.807305 2.042612 38.925954 18.605440 412.888595 65.031542 -20.075384 -2.550130 65.031542 24.230663 -2.600439 -0.593057 -20.075384 -2.600439 102.424193 23.947969 -2.550130 -0.593057 23.947969 14.668296 434.046435 62.366940 -312.870435 -36.207841 62.366940 22.558072 -36.210318 -7.407913 -312.870435 -36.210318 395.164849 57.771468 -36.207841 -7.407913 57.771468 21.555203 148.286081 28.852801 -198.281026 -21.391522 28.852801 15.613921 -21.249810 -4.095023 -198.281026 -21.249810 934.879253 113.528440 -21.391522 -4.095023 113.528440 31.707164 180.616928 32.145865 264.768840 28.176435 32.145865 16.205878 27.799955 5.229240 264.768840 27.799955 983.082292 117.505597 28.176435 5.229240 117.505597 32.007585 534.139485 71.517642 396.716542 43.725891 71.517642 23.924399 43.721541 8.515674 396.716542 43.721541 464.596282 63.840340 43.725891 8.515674 63.840340 22.435231
629.763005 86.775524 71.232101 8.627631 86.775524 27.838402 8.505136 1.780910 71.232101 8.505136 110.728847 24.951999 8.627631 1.780910 24.951999 14.871856 238.388099 42.743246 -107.965945 -14.813226 42.743246 19.256092 -14.901083 -3.647614 -107.965945 -14.901083 186.056540 35.431774 -14.813226 -3.647614 35.431774 17.509210 127.889798 27.720373 51.857305 7.617491 27.720373 15.669128 7.622305 2.014532 51.857305 7.622305 201.626054 38.549449 7.617491 2.014532 38.549449 18.543710 420.081916 66.042707 -21.124177 -2.828273 66.042707 24.346378 -2.798011 -0.647541 -21.124177 -2.798011 102.529899 23.974486 -2.828273 -0.647541 23.974486 14.674810 440.620405 63.550785 -313.603095 -36.060212 63.550785 22.727653 -36.611741 -7.421983 -313.603095 -36.611741 390.827054 56.986518 -36.060212 -7.421983 56.986518 21.436939 147.130015 28.636330 -197.226174 -21.306498 28.636330 15.567476 -20.797837 -4.022553 -197.226174 -20.797837 946.775380 115.175194 -21.306498 -4.022553 115.175194 31.934491 179.352458 31.957018 263.023109 27.906193 31.957018 16.168671 27.450959 5.169900 263.023109 27.450959 985.560458 117.557881 27.906193 5.169900 117.557881 32.026832 534.397244 71.552707 397.311324 43.848689 71.552707 23.920679 43.805665 8.523486 397.311324 43.805665 465.469869 64.000637 43.848689 8.523486 64.000637 22.452673
623.963894 86.060979 69.165688 8.127339 86.060979 27.775174 8.205227 1.719884 69.165688 8.205227 110.280596 24.857967 8.127339 1.719884 24.857967 14.856681 234.438964 42.055868 -106.506554 -14.739280 42.055868 19.146551 -14.662372 -3.630857 -106.506554 -14.662372 186.227557 35.616608 -14.739280 -3.630857 35.616608 17.551584 129.593533 28.087736 54.043307 8.072520 28.087736 15.745851 8.127494 2.112586 54.043307 8.127494 203.751460 39.042847 8.072520 2.112586 39.042847 18.638218 425.877512 66.636093 -21.529721 -2.853967 66.636093 24.403654 -2.839749 -0.648495 -21.529721 -2.839749 102.557773 23.976271 -2.853967 -0.648495 23.976271 14.674664 439.845279 62.994597 -315.774783 -36.686040 62.994597 22.590345 -36.602380 -7.460245 -315.774783 -36.602380 395.522954 58.035996 -36.686040 -7.460245 58.035996 21.624728 148.499585 28.968572 -199.521383 -21.549542 28.968572 15.619859 -21.740223 -4.116884 -199.521383 -21.740223 941.556454 114.204497 -21.549542 -4.116884 114.204497 31.782434 180.291782 32.247829 262.810329 27.806932 32.247829 16.216468 28.004064 5.219602 262.810329 28.004064 973.658155 115.824487 27.806932 5.219602 115.824487 31.822208 535.344942 71.679843 398.187136 43.937224 71.679843 23.932213 43.918798 8.529365 398.187136 43.918798 466.279186 64.078673 43.937224 8.529365 64.078673 22.453727
607.603896 83.971036 69.769639 8.577499 83.971036 27.510232 8.335570 1.793248 69.769639 8.335570 110.743069 24.975057 8.577499 1.793248 24.975057 14.881550 230.742181 41.504970 -107.399823 -15.095304 41.504970 19.053217 -14.812490 -3.678060 -107.399823 -14.812490 190.140752 36.403321 -15.095304 -3.678060 36.403321 17.693969 130.391431 28.151193 55.932106 8.357407 28.151193 15.747915 8.358295 2.147211 55.932106 8.358295 208.047454 39.794129 8.357407 2.147211 39.794129 18.762013 421.291630 65.596837 -21.739421 -2.896985 65.596837 24.231783 -2.850293 -0.654886 -21.739421 -2.850293 102.606532 23.984611 -2.896985 -0.654886 23.984611 14.676317 438.113551 62.484706 -319.381417 -37.357787 62.484706 22.502146 -36.786097 -7.509000 -319.381417 -36.786097 403.835633 59.297093 -37.357787 -7.509000 59.297093 21.797182 151.917744 29.518015 -206.523861 -22.301049 29.518015 15.697709 -23.189188 -4.269115 -206.523861 -23.189188 941.000716 113.997153 -22.301049 -4.269115 113.997153 31.749989 176.161709 31.490269 255.758387 27.046996 31.490269 16.090467 26.319343 5.023732 255.758387 26.319343 972.972801 116.196485 27.046996 5.023732 116.196485 31.940797 529.101439 70.523312 398.894267 44.377599 70.523312 23.738663 43.650599 8.537529 398.894267 43.650599 472.929223 65.233369 44.377599 8.537529 65.233369 22.637167
596.416345 82.998065 67.686594 8.114075 82.998065 27.419444 8.073908 1.732530 67.686594 8.073908 110.380991 24.893611 8.114075 1.732530 24.893611 14.866389 231.536823 41.861276 -109.136379 -15.318019 41.861276 19.112725 -15.145784 -3.715257 -109.136379 -15.145784 192.468698 36.622896 -15.318019 -3.715257 36.622896 17.714391 130.541714 28.132306 55.954904 8.250453 28.132306 15.748665 8.265057 2.127444 55.954904 8.265057 207.585592 39.480725 8.250453 2.127444 39.480725 18.683652 420.744156 65.560013 -21.536072 -2.812598 65.560013 24.263533 -2.808222 -0.644234 -21.536072 -2.808222 102.581459 23.976219 -2.812598 -0.644234 23.976219 14.674714 434.888836 62.014259 -320.455187 -37.414029 62.014259 22.435599 -36.761899 -7.502011 -320.455187 -36.761899 408.815108 59.765343 -37.414029 -7.502011 59.765343 21.846770 155.666684 30.025066 -212.557416 -22.855292 30.025066 15.771958 -24.223289 -4.384161 -212.557416 -24.223289 929.641313 112.512263 -22.855292 -4.384161 112.512263 31.556340 177.867947 31.999215 257.488464 27.309431 31.999215 16.183368 27.482423 5.163101 257.488464 27.482423 965.146648 115.181131 27.309431 5.163101 115.181131 31.810890 523.753952 69.956921 397.641769 44.177526 69.956921 23.670531 43.470525 8.510854 397.641769 43.470525 475.269035 65.381287 44.177526 8.510854 65.381287 22.648160
588.796284 82.528648 63.292075 7.241394 82.528648 27.367885 7.542996 1.622528 63.292075 7.542996 109.346858 24.716407 7.241394 1.622528 24.716407 14.838637 228.196124 41.249904 -108.895574 -15.243238 41.249904 18.964611 -15.006737 -3.690762 -108.895574 -15.006737 194.462854 36.887786 -15.243238 -3.690762 36.887786 17.779274 129.613718 27.945397 53.949236 7.852042 27.945397 15.721414 7.869673 2.065705 53.949236 7.869673 203.314057 38.647479 7.852042 2.065705 38.647479 18.547359 424.016985 66.141645 -19.641683 -2.354775 66.141645 24.375027 -2.520183 -0.577252 -19.641683 -2.520183 102.326750 23.926965 -2.354775 -0.577252 23.926965 14.666035 433.352059 61.918734 -321.191869 -37.343164 61.918734 22.418245 -36.852013 -7.504522 -321.191869 -36.852013 411.660081 59.878426 -37.343164 -7.504522 59.878426 21.867207 155.961221 29.826732 -212.429742 -22.756950 29.826732 15.737438 -23.461156 -4.319775 -212.429742 -23.461156 924.169520 112.215385 -22.756950 -4.319775 112.215385 31.543690 176.523263 31.756500 254.442806 26.998054 31.756500 16.135848 26.890165 5.082921 254.442806 26.890165 959.855048 114.883800 26.998054 5.082921 114.883800 31.807897 525.824892 70.607805 398.236131 43.967883 70.607805 23.769269 43.827119 8.522255 398.236131 43.827119 474.558511 64.945011 43.967883 8.522255 64.945011 22.580559
584.312658 82.349305 58.872719 6.587016 82.349305 27.327366 7.062836 1.536194 58.872719 7.062836 108.305741 24.580547 6.587016 1.536194 24.580547 14.818844 223.270214 40.500923 -106.698014 -14.851258 40.500923 18.820421 -14.627613 -3.630838 -106.698014 -14.627613 194.347160 36.786390 -14.851258 -3.630838 36.786390 17.782529 129.912713 28.018061 55.543323 8.251508 28.018061 15.739621 8.206215 2.147022 55.543323 8.206215 208.323819 39.791182 8.251508 2.147022 39.791182 18.792387 430.454593 67.071423 -17.782516 -2.045542 67.071423 24.516972 -2.285927 -0.532413 -17.782516 -2.285927 102.092013 23.894651 -2.045542 -0.532413 23.894651 14.661000 432.570420 61.948597 -320.698223 -37.094190 61.948597 22.413480 -36.863853 -7.494448 -320.698223 -36.863853 411.437198 59.621874 -37.094190 -7.494448 59.621874 21.850446 155.580921 29.666492 -211.308725 -22.660334 29.666492 15.728772 -22.921369 -4.305138 -211.308725 -22.921369 921.203068 112.154680 -22.660334 -4.305138 112.154680 31.536138 172.920143 31.187052 247.969357 26.349813 31.187052 16.049084 25.627235 4.939015 247.969357 25.627235 957.667428 115.034006 26.349813 4.939015 115.034006 31.852155 522.059061 69.960012 398.112159 44.110575 69.960012 23.636706 43.663438 8.523000 398.112159 43.663438 477.665911 65.501412 44.110575 8.523000 65.501412 22.699588
589.003918 83.275579 57.540856 6.647697 83.275579 27.425605 7.013085 1.531144 57.540856 7.013085 107.917594 24.571106 6.647697 1.531144 24.571106 14.816143 222.127850 40.500187 -107.304294 -15.022848 40.500187 18.809362 -14.831375 -3.675097 -107.304294 -14.831375 196.297960 37.120631 -15.022848 -3.675097 37.120631 17.867563 130.650467 28.165943 56.907766 8.453258 28.165943 15.767018 8.441176 2.180410 56.907766 8.441176 210.836457 40.082630 8.453258 2.180410 40.082630 18.819033 432.055095 67.088656 -12.851157 -1.087266 67.088656 24.508439 -1.579580 -0.375720 -12.851157 -1.579580 101.637320 23.825576 -1.087266 -0.375720 23.825576 14.648793 430.072334 61.617506 -319.399288 -36.914922 61.617506 22.348864 -36.697204 -7.480262 -319.399288 -36.697204 411.265986 59.597482 -36.914922 -7.480262 59.597482 21.882828 155.645557 29.664648 -211.651248 -22.780645 29.664648 15.743539 -22.893899 -4.339359 -211.651248 -22.893899 922.875318 112.530492 -22.780645 -4.339359 112.530492 31.569094 171.989780 31.191945 246.925564 26.355003 31.191945 16.055460 25.805378 4.959299 246.925564 25.805378 961.603745 115.633721 26.355003 4.959299 115.633721 31.915826 525.597787 70.769437 397.832596 43.730577 70.769437 23.765141 43.943400 8.515736 397.832596 43.943400 474.003454 64.689020 43.730577 8.515736 64.689020 22.571435
590.770674 83.440491 58.317389 7.072589 83.440491 27.395227 7.166995 1.559121 58.317389 7.166995 108.077189 24.637543 7.072589 1.559121 24.637543 14.822431 226.934674 41.476711 -110.471987 -15.466489 41.476711 18.959739 -15.462860 -3.761627 -110.471987 -15.462860 198.144522 37.308074 -15.466489 -3.761627 37.308074 17.901375 133.269218 28.677897 58.882207 8.703984 28.677897 15.868104 8.849131 2.243266 58.882207 8.849131 209.061340 39.531400 8.703984 2.243266 39.531400 18.704814 441.112673 68.339586 -13.157710 -1.569236 68.339586 24.710884 -1.762615 -0.438223 -13.157710 -1.762615 101.642166 23.850249 -1.569236 -0.438223 23.850249 14.651899 439.081389 63.391744 -318.812626 -36.319261 63.391744 22.646469 -37.176634 -7.477745 -318.812626 -37.176634 401.908654 57.874931 -36.319261 -7.477745 57.874931 21.611498 156.873315 29.883278 -214.122672 -23.108047 29.883278 15.785183 -23.425537 -4.417284 -214.122672 -23.425537 923.644191 112.587694 -23.108047 -4.417284 112.587694 31.549518 173.914565 31.705970 248.122489 26.479512 31.705970 16.135249 26.877024 5.057016 248.122489 26.877024 947.017135 113.655743 26.479512 5.057016 113.655743 31.640552 534.078786 72.326921 394.328755 42.699222 72.326921 24.010531 44.028729 8.451329 394.328755 44.028729 460.301458 62.511087 42.699222 8.451329 62.511087 22.253703
592.168625 83.505884 59.947745 7.454093 83.505884 27.371261 7.360809 1.582013 59.947745 7.360809 108.450060 24.705882 7.454093 1.582013 24.705882 14.828131 229.515803 41.767378 -111.417681 -15.455978 41.767378 18.973472 -15.536216 -3.752847 -111.417681 -15.536216 197.826125 37.141506 -15.455978 -3.752847 37.141506 17.875628 132.711180 28.419283 57.907872 8.447475 28.419283 15.809384 8.494409 2.184394 57.907872 8.494409 207.322928 39.277197 8.447475 2.184394 39.277197 18.684878 435.144321 67.070404 -14.462886 -2.010433 67.070404 24.507089 -1.965879 -0.470620 -14.462886 -1.965879 101.759169 23.878754 -2.010433 -0.470620 23.878754 14.654252 438.992399 62.954547 -318.622480 -36.599363 62.954547 22.537619 -36.942370 -7.486312 -318.622480 -36.942370 401.612590 58.307225 -36.599363 -7.486312 58.307225 21.722276 156.570544 29.760092 -214.125235 -23.105892 29.760092 15.762784 -23.108143 -4.383033 -214.125235 -23.108143 928.147718 113.179595 -23.105892 -4.383033 113.179595 31.615070 175.047778 31.814696 249.838052 26.680058 31.814696 16.134471 27.079668 5.060244 249.838052 27.079668 945.579590 113.781981 26.680058 5.060244 113.781981 31.674199 531.956636 71.515694 392.177646 42.931241 71.515694 23.858541 43.484784 8.442047 392.177646 43.484784 458.130071 62.902446 42.931241 8.442047 62.902446 22.358785
593.009133 83.511793 60.991647 7.559321 83.511793 27.356475 7.440172 1.581171 60.991647 7.440172 108.693406 24.728668 7.559321 1.581171 24.728668 14.828201 228.835836 41.544203 -108.294210 -14.783013 41.544203 18.938675 -14.975731 -3.648748 -108.294210 -14.975731 192.970157 36.252844 -14.783013 -3.648748 36.252844 17.724380 133.509592 28.569528 58.866618 8.651028 28.569528 15.856719 8.694720 2.241701 58.866618 8.694720 208.155630 39.516222 8.651028 2.241701 39.516222 18.735611 429.602081 66.293272 -16.332366 -2.376238 66.293272 24.429947 -2.196953 -0.503907 -16.332366 -2.196953 101.944322 23.909212 -2.376238 -0.503907 23.909212 14.657897 439.649851 62.825680 -320.859075 -37.107872 62.825680 22.524607 -37.081422 -7.529101 -320.859075 -37.081422 405.252539 59.035043 -37.107872 -7.529101 59.035043 21.813999 157.385151 29.916190 -215.347529 -23.229415 29.916190 15.792004 -23.453617 -4.427911 -215.347529 -23.453617 925.501383 112.677616 -23.229415 -4.427911 112.677616 31.529409 177.131988 32.078790 253.493932 27.081243 32.078790 16.170899 27.628725 5.122132 253.493932 27.628725 946.632066 114.022764 27.081243 5.122132 114.022764 31.685716 532.376246 71.494954 391.654545 43.066721 71.494954 23.888568 43.400162 8.445956 391.654545 43.400162 456.831141 62.967444 43.066721 8.445956 62.967444 22.339367
601.039564 84.551144 63.449970 7.918120 84.551144 27.496312 7.734747 1.631830 63.449970 7.734747 109.183832 24.794954 7.918120 1.631830 24.794954 14.838868 226.721896 41.132637 -106.242825 -14.592797 41.132637 18.885284 -14.678235 -3.626681 -106.242825 -14.678235 191.006524 36.136272 -14.592797 -3.626681 36.136272 17.724734 134.535081 28.757570 59.342828 8.706205 28.757570 15.903138 8.792715 2.262728 59.342828 8.792715 206.564388 39.189535 8.706205 2.262728 39.189535 18.661208 425.285176 65.873661 -15.556818 -2.023103 65.873661 24.399145 -2.005524 -0.445850 -15.556818 -2.005524 101.877495 23.883619 -2.023103 -0.445850 23.883619 14.652090 443.973013 63.565665 -321.644560 -36.965406 63.565665 22.667298 -37.304279 -7.525571 -321.644560 -37.304279 402.891210 58.454006 -36.965406 -7.525571 58.454006 21.680450 158.063863 30.005479 -216.138511 -23.296437 30.005479 15.805551 -23.594393 -4.445323 -216.138511 -23.594393 921.666361 112.180626 -23.296437 -4.445323 112.180626 31.467617 178.033970 32.095500 255.386039 27.260379 32.095500 16.171333 27.615308 5.126967 255.386039 27.615308 949.234787 114.399522 27.260379 5.126967 114.399522 31.709658 535.776273 72.146723 389.861486 42.692333 72.146723 24.025115 43.375873 8.413203 389.861486 43.375873 450.827482 62.081550 42.692333 8.413203 62.081550 22.169560
594.230803 83.360417 61.172974 7.283642 83.360417 27.315332 7.346930 1.547689 61.172974 7.346930 108.719932 24.685437 7.283642 1.547689 24.685437 14.820481 228.058098 41.407614 -108.512562 -15.166299 41.407614 18.950485 -15.124916 -3.720131 -108.512562 -15.124916 193.902046 36.805576 -15.166299 -3.720131 36.805576 17.836188 132.724531 28.325166 57.864955 8.450207 28.325166 15.818213 8.389941 2.200307 57.864955 8.389941 207.138898 39.410492 8.450207 2.200307 39.410492 18.712105 430.207960 66.883237 -16.045419 -2.119071 66.883237 24.565138 -2.091213 -0.474482 -16.045419 -2.091213 101.912904 23.890052 -2.119071 -0.474482 23.890052 14.654374 445.606290 63.772124 -319.617513 -36.561154 63.772124 22.708671 -37.066027 -7.479527 -319.617513 -37.066027 397.686624 57.679119 -36.561154 -7.479527 57.679119 21.559589 158.429515 29.994292 -217.562316 -23.467600 29.994292 15.801583 -23.587581 -4.451962 -217.562316 -23.587581 927.205148 112.966609 -23.467600 -4.451962 112.966609 31.573378 172.090603 30.954580 246.704483 26.300165 30.954580 15.997469 25.114241 4.854920 246.704483 25.114241 958.952427 115.903893 26.300165 4.854920 115.903893 31.910853 533.899203 71.770606 387.021361 42.541674 71.770606 23.978506 42.953175 8.375900 387.021361 42.953175 447.243067 61.870464 42.541674 8.375900 61.870464 22.138743
588.138076 82.602352 58.761752 6.871412 82.602352 27.236368 7.049607 1.506114 58.761752 7.049607 108.220935 24.610467 6.871412 1.506114 24.610467 14.811708 223.368901 40.479733 -108.810595 -15.311168 40.479733 18.771522 -15.010561 -3.709005 -108.810595 -15.010561 198.010251 37.550836 -15.311168 -3.709005 37.550836 17.957621 133.352276 28.529409 58.921772 8.694746 28.529409 15.872899 8.681139 2.261898 58.921772 8.681139 208.882559 39.703002 8.694746 2.261898 39.703002 18.753659 437.864627 68.006047 -12.480377 -1.231720 68.006047 24.710665 -1.534495 -0.342131 -12.480377 -1.534495 101.598301 23.829002 -1.231720 -0.342131 23.829002 14.643890 449.807907 64.437124 -317.559146 -36.147383 64.437124 22.833613 -36.962406 -7.448170 -317.559146 -36.962406 390.355102 56.654547 -36.147383 -7.448170 56.654547 21.399901 156.858015 29.664576 -215.717144 -23.254109 29.664576 15.750315 -22.826936 -4.370860 -215.717144 -22.826936 936.172330 114.095090 -23.254109 -4.370860 114.095090 31.712748 169.263725 30.732527 242.376368 25.900254 30.732527 15.985813 24.777548 4.831661 242.376368 24.777548 963.380532 116.164103 25.900254 4.831661 116.164103 31.911250 529.867440 71.062800 386.412334 42.864348 71.062800 23.882265 42.709464 8.383286 386.412334 42.709464 449.399640 62.511287 42.864348 8.383286 62.511287 22.228925
572.003058 80.554415 56.388996 6.686979 80.554415 26.973378 6.792783 1.486133 56.388996 6.792783 107.883135 24.587264 6.686979 1.486133 24.587264 14.810694 216.730468 39.436612 -107.749676 -15.166062 39.436612 18.587267 -14.734670 -3.670565 -107.749676 -14.734670 201.590124 38.059132 -15.166062 -3.670565 38.059132 18.047770 133.994301 28.619270 61.183630 9.091650 28.619270 15.878872 9.030574 2.320132 61.183630 9.030574 215.044622 40.777607 9.091650 2.320132 40.777607 18.949068 442.238738 68.368938 -11.997496 -1.392548 68.368938 24.732295 -1.556600 -0.373931 -11.997496 -1.556600 101.553203 23.835572 -1.392548 -0.373931 23.835572 14.645987 459.813573 65.892679 -318.101558 -36.058938 65.892679 23.075392 -37.264155 -7.462131 -318.101558 -37.264155 383.255162 55.698829 -36.058938 -7.462131 55.698829 21.236645 158.754030 30.091210 -218.992709 -23.617869 30.091210 15.826717 -23.905656 -4.500909 -218.992709 -23.905656 933.413785 113.348060 -23.617869 -4.500909 113.348060 31.583578 168.919671 30.896824 242.257837 25.935197 30.896824 16.008418 25.344105 4.874648 242.257837 25.344105 966.895844 116.256054 25.935197 4.874648 116.256054 31.912819 520.591137 69.792347 383.432044 42.810518 69.792347 23.713099 42.163450 8.343184 383.432044 42.163450 451.632491 63.020099 42.810518 8.343184 63.020099 22.298287
