0.015983 -0.026004 -0.000588 0.000639 -0.026004 0.110599 0.000633 -0.001659 -0.000588 0.000633 0.003209 -0.009481 0.000639 -0.001659 -0.009481 0.065487 0.009108 -0.017836 -0.004841 0.005824 -0.017836 0.089867 0.005812 -0.014817 -0.004841 0.005812 0.012615 -0.021897 0.005824 -0.014817 -0.021897 0.100103 0.010578 -0.019413 0.004835 -0.005732 -0.019413 0.094053 -0.005716 0.014425 0.004835 -0.005716 0.011702 -0.021075 -0.005732 0.014425 -0.021075 0.098126 0.015619 -0.025517 -0.002178 0.002800 -0.025517 0.109284 0.002810 -0.007530 -0.002178 0.002810 0.003896 -0.010646 0.002800 -0.007530 -0.010646 0.069472 0.008321 -0.015716 -0.006799 0.009100 -0.015716 0.081483 0.009115 -0.025704 -0.006799 0.009115 0.009999 -0.017986 0.009100 -0.025704 -0.017986 0.088018 0.002135 -0.007057 -0.001925 0.002735 -0.007057 0.055868 0.002746 -0.007960 -0.001925 0.002746 0.015743 -0.025633 0.002735 -0.007960 -0.025633 0.109504 0.004109 -0.009705 0.005226 -0.007119 -0.009705 0.063586 -0.007105 0.020597 0.005226 -0.007105 0.013716 -0.022930 -0.007119 0.020597 -0.022930 0.101649 0.011828 -0.020331 0.006374 -0.008603 -0.020331 0.094382 -0.008636 0.024533 0.006374 -0.008636 0.006297 -0.012988 -0.008603 0.024533 -0.012988 0.073687
0.015983 -0.025993 -0.000595 0.000766 -0.025993 0.110578 0.000747 -0.001903 -0.000595 0.000747 0.003179 -0.009482 0.000766 -0.001903 -0.009482 0.065556 0.008974 -0.017749 -0.004843 0.005812 -0.017749 0.089660 0.005800 -0.014812 -0.004843 0.005800 0.012675 -0.021957 0.005812 -0.014812 -0.021957 0.100214 0.010714 -0.019590 0.004857 -0.005724 -0.019590 0.094243 -0.005725 0.014443 0.004857 -0.005725 0.011553 -0.020934 -0.005724 0.014443 -0.020934 0.097944 0.015630 -0.025528 -0.002148 0.002778 -0.025528 0.109301 0.002787 -0.007510 -0.002148 0.002787 0.003896 -0.010554 0.002778 -0.007510 -0.010554 0.069168 0.008339 -0.015741 -0.006795 0.009094 -0.015741 0.081595 0.009107 -0.025679 -0.006795 0.009107 0.009991 -0.017979 0.009094 -0.025679 -0.017979 0.087974 0.002128 -0.007068 -0.001893 0.002643 -0.007068 0.055945 0.002633 -0.007758 -0.001893 0.002633 0.015752 -0.025661 0.002643 -0.007758 -0.025661 0.109560 0.004088 -0.009733 0.005213 -0.007149 -0.009733 0.063586 -0.007142 0.020599 0.005213 -0.007142 0.013731 -0.022895 -0.007149 0.020599 -0.022895 0.101647 0.011854 -0.020388 0.006363 -0.008584 -0.020388 0.094535 -0.008614 0.024478 0.006363 -0.008614 0.006271 -0.012920 -0.008584 0.024478 -0.012920 0.073503
0.015986 -0.025992 -0.000556 0.000787 -0.025992 0.110566 0.000768 -0.002065 -0.000556 0.000768 0.003173 -0.009436 0.000787 -0.002065 -0.009436 0.065499 0.008837 -0.017582 -0.004829 0.005821 -0.017582 0.089311 0.005806 -0.014821 -0.004829 0.005806 0.012758 -0.022027 0.005821 -0.014821 -0.022027 0.100370 0.010846 -0.019764 0.004834 -0.005740 -0.019764 0.094648 -0.005756 0.014479 0.004834 -0.005756 0.011483 -0.020751 -0.005740 0.014479 -0.020751 0.097555 0.015636 -0.025542 -0.002127 0.002741 -0.025542 0.109332 0.002751 -0.007443 -0.002127 0.002751 0.003923 -0.010536 0.002741 -0.007443 -0.010536 0.068979 0.008373 -0.015767 -0.006797 0.009087 -0.015767 0.081684 0.009097 -0.025649 -0.006797 0.009097 0.009961 -0.017973 0.009087 -0.025649 -0.017973 0.087959 0.002120 -0.007071 -0.001883 0.002592 -0.007071 0.056007 0.002570 -0.007547 -0.001883 0.002570 0.015755 -0.025677 0.002592 -0.007547 -0.025677 0.109618 0.004058 -0.009711 0.005190 -0.007140 -0.009711 0.063569 -0.007137 0.020615 0.005190 -0.007137 0.013757 -0.022906 -0.007140 0.020615 -0.022906 0.101637 0.011799 -0.020424 0.006384 -0.008572 -0.020424 0.094659 -0.008598 0.024435 0.006384 -0.008598 0.006331 -0.012880 -0.008572 0.024435 -0.012880 0.073348
0.015989 -0.025997 -0.000521 0.000730 -0.025997 0.110569 0.000723 -0.002032 -0.000521 0.000723 0.003174 -0.009412 0.000730 -0.002032 -0.009412 0.065401 0.008840 -0.017400 -0.004819 0.005817 -0.017400 0.088855 0.005797 -0.014831 -0.004819 0.005797 0.012771 -0.022120 0.005817 -0.014831 -0.022120 0.100570 0.010831 -0.019926 0.004817 -0.005710 -0.019926 0.095066 -0.005732 0.014458 0.004817 -0.005732 0.011530 -0.020665 -0.005710 0.014458 -0.020665 0.097251 0.015651 -0.025551 -0.002085 0.002712 -0.025551 0.109360 0.002721 -0.007363 -0.002085 0.002721 0.003911 -0.010578 0.002712 -0.007363 -0.010578 0.068983 0.008348 -0.015814 -0.006796 0.009085 -0.015814 0.081801 0.009096 -0.025626 -0.006796 0.009096 0.009982 -0.017939 0.009085 -0.025626 -0.017939 0.087907 0.002115 -0.007064 -0.001872 0.002575 -0.007064 0.056034 0.002555 -0.007433 -0.001872 0.002555 0.015758 -0.025682 0.002575 -0.007433 -0.025682 0.109650 0.004091 -0.009664 0.005220 -0.007113 -0.009664 0.063470 -0.007105 0.020570 0.005220 -0.007105 0.013724 -0.022941 -0.007113 0.020570 -0.022941 0.101694 0.011695 -0.020357 0.006425 -0.008607 -0.020357 0.094607 -0.008615 0.024458 0.006425 -0.008615 0.006441 -0.012953 -0.008607 0.024458 -0.012953 0.073398
0.015987 -0.026001 -0.000544 0.000674 -0.026001 0.110580 0.000679 -0.001914 -0.000544 0.000679 0.003198 -0.009410 0.000674 -0.001914 -0.009410 0.065350 0.008946 -0.017391 -0.004828 0.005806 -0.017391 0.088631 0.005791 -0.014828 -0.004828 0.005791 0.012709 -0.022136 0.005806 -0.014828 -0.022136 0.100678 0.010874 -0.019917 0.004827 -0.005686 -0.019917 0.095230 -0.005698 0.014385 0.004827 -0.005698 0.011472 -0.020727 -0.005686 0.014385 -0.020727 0.097248 0.015636 -0.025570 -0.002125 0.002657 -0.025570 0.109400 0.002668 -0.007244 -0.002125 0.002668 0.003947 -0.010579 0.002657 -0.007244 -0.010579 0.069028 0.008273 -0.015788 -0.006791 0.009086 -0.015788 0.081827 0.009092 -0.025612 -0.006791 0.009092 0.010049 -0.017962 0.009086 -0.025612 -0.017962 0.087911 0.002102 -0.007055 -0.001869 0.002559 -0.007055 0.056027 0.002545 -0.007377 -0.001869 0.002545 0.015760 -0.025686 0.002559 -0.007377 -0.025686 0.109665 0.004064 -0.009698 0.005206 -0.007145 -0.009698 0.063459 -0.007143 0.020596 0.005206 -0.007143 0.013742 -0.022903 -0.007145 0.020596 -0.022903 0.101673 0.011673 -0.020215 0.006433 -0.008676 -0.020215 0.094331 -0.008656 0.024565 0.006433 -0.008656 0.006467 -0.013108 -0.008676 0.024565 -0.013108 0.073701
0.015987 -0.025999 -0.000545 0.000697 -0.025999 0.110582 0.000701 -0.001892 -0.000545 0.000701 0.003229 -0.009445 0.000697 -0.001892 -0.009445 0.065390 0.009138 -0.017527 -0.004850 0.005807 -0.017527 0.088791 0.005805 -0.014835 -0.004850 0.005805 0.012584 -0.022063 0.005807 -0.014835 -0.022063 0.100595 0.010874 -0.019962 0.004823 -0.005697 -0.019962 0.095324 -0.005705 0.014362 0.004823 -0.005705 0.011480 -0.020670 -0.005697 0.014362 -0.020670 0.097209 0.015613 -0.025553 -0.002184 0.002704 -0.025553 0.109395 0.002708 -0.007249 -0.002184 0.002708 0.003997 -0.010629 0.002704 -0.007249 -0.010629 0.069127 0.008243 -0.015688 -0.006789 0.009088 -0.015688 0.081660 0.009079 -0.025599 -0.006789 0.009079 0.010076 -0.018049 0.009088 -0.025599 -0.018049 0.088062 0.002089 -0.007033 -0.001862 0.002554 -0.007033 0.055984 0.002545 -0.007352 -0.001862 0.002545 0.015761 -0.025687 0.002554 -0.007352 -0.025687 0.109673 0.004041 -0.009668 0.005195 -0.007134 -0.009668 0.063429 -0.007133 0.020614 0.005195 -0.007133 0.013756 -0.022918 -0.007134 0.020614 -0.022918 0.101663 0.011622 -0.020170 0.006456 -0.008697 -0.020170 0.094104 -0.008667 0.024647 0.006456 -0.008667 0.006513 -0.013164 -0.008697 0.024647 -0.013164 0.073968
0.015991 -0.025999 -0.000502 0.000705 -0.025999 0.110580 0.000705 -0.001912 -0.000502 0.000705 0.003266 -0.009499 0.000705 -0.001912 -0.009499 0.065519 0.009389 -0.017775 -0.004860 0.005817 -0.017775 0.089290 0.005832 -0.014860 -0.004860 0.005832 0.012438 -0.021915 0.005817 -0.014860 -0.021915 0.100319 0.010836 -0.019963 0.004782 -0.005696 -0.019963 0.095370 -0.005701 0.014360 0.004782 -0.005701 0.011590 -0.020674 -0.005696 0.014360 -0.020674 0.097174 0.015574 -0.025523 -0.002282 0.002788 -0.025523 0.109338 0.002779 -0.007394 -0.002282 0.002779 0.004064 -0.010706 0.002788 -0.007394 -0.010706 0.069315 0.008156 -0.015634 -0.006779 0.009091 -0.015634 0.081468 0.009074 -0.025594 -0.006779 0.009074 0.010159 -0.018093 0.009091 -0.025594 -0.018093 0.088222 0.002067 -0.007007 -0.001828 0.002547 -0.007007 0.055904 0.002540 -0.007337 -0.001828 0.002540 0.015771 -0.025689 0.002547 -0.007337 -0.025689 0.109678 0.003983 -0.009629 0.005164 -0.007122 -0.009629 0.063330 -0.007117 0.020593 0.005164 -0.007117 0.013793 -0.022938 -0.007122 0.020593 -0.022938 0.101701 0.011605 -0.020106 0.006465 -0.008723 -0.020106 0.093929 -0.008694 0.024713 0.006465 -0.008694 0.006525 -0.013223 -0.008723 0.024713 -0.013223 0.074159
0.015997 -0.026003 -0.000408 0.000650 -0.026003 0.110586 0.000654 -0.001839 -0.000408 0.000654 0.003283 -0.009567 0.000650 -0.001839 -0.009567 0.065715 0.009526 -0.018099 -0.004865 0.005811 -0.018099 0.090038 0.005840 -0.014862 -0.004865 0.005840 0.012358 -0.021745 0.005811 -0.014862 -0.021745 0.099936 0.010847 -0.019921 0.004726 -0.005647 -0.019921 0.095318 -0.005645 0.014277 0.004726 -0.005645 0.011683 -0.020808 -0.005647 0.014277 -0.020808 0.097373 0.015550 -0.025473 -0.002343 0.002917 -0.025473 0.109232 0.002894 -0.007655 -0.002343 0.002894 0.004090 -0.010806 0.002917 -0.007655 -0.010806 0.069577 0.008075 -0.015520 -0.006771 0.009084 -0.015520 0.081213 0.009058 -0.025578 -0.006771 0.009058 0.010232 -0.018198 0.009084 -0.025578 -0.018198 0.088442 0.002050 -0.006966 -0.001822 0.002507 -0.006966 0.055784 0.002497 -0.007269 -0.001822 0.002497 0.015773 -0.025700 0.002507 -0.007269 -0.025700 0.109698 0.003949 -0.009542 0.005156 -0.007089 -0.009542 0.063130 -0.007074 0.020527 0.005156 -0.007074 0.013807 -0.022987 -0.007089 0.020527 -0.022987 0.101795 0.011542 -0.020080 0.006493 -0.008735 -0.020080 0.093806 -0.008711 0.024768 0.006493 -0.008711 0.006576 -0.013239 -0.008735 0.024768 -0.013239 0.074265
0.016001 -0.026011 -0.000345 0.000523 -0.026011 0.110602 0.000539 -0.001602 -0.000345 0.000539 0.003281 -0.009613 0.000523 -0.001602 -0.009613 0.065908 0.009536 -0.018288 -0.004865 0.005803 -0.018288 0.090681 0.005834 -0.014831 -0.004865 0.005834 0.012354 -0.021654 0.005803 -0.014831 -0.021654 0.099645 0.010755 -0.019943 0.004651 -0.005572 -0.019943 0.095329 -0.005564 0.014102 0.004651 -0.005564 0.011890 -0.020934 -0.005572 0.014102 -0.020934 0.097688 0.015511 -0.025440 -0.002431 0.003002 -0.025440 0.109130 0.002974 -0.007906 -0.002431 0.002974 0.004152 -0.010854 0.003002 -0.007906 -0.010854 0.069791 0.008043 -0.015406 -0.006770 0.009079 -0.015406 0.080900 0.009045 -0.025557 -0.006770 0.009045 0.010258 -0.018298 0.009079 -0.025557 -0.018298 0.088712 0.002016 -0.006929 -0.001796 0.002495 -0.006929 0.055646 0.002483 -0.007207 -0.001796 0.002483 0.015780 -0.025705 0.002495 -0.007207 -0.025705 0.109717 0.003866 -0.009475 0.005099 -0.007081 -0.009475 0.062892 -0.007062 0.020481 0.005099 -0.007062 0.013869 -0.023008 -0.007081 0.020481 -0.023008 0.101879 0.011493 -0.020000 0.006516 -0.008773 -0.020000 0.093637 -0.008749 0.024851 0.006516 -0.008749 0.006612 -0.013297 -0.008773 0.024851 -0.013297 0.074383
0.015999 -0.026017 -0.000371 0.000430 -0.026017 0.110620 0.000454 -0.001337 -0.000371 0.000454 0.003265 -0.009622 0.000430 -0.001337 -0.009622 0.066025 0.009718 -0.018307 -0.004885 0.005802 -0.018307 0.090955 0.005823 -0.014796 -0.004885 0.005823 0.012212 -0.021654 0.005802 -0.014796 -0.021654 0.099551 0.010609 -0.019854 0.004604 -0.005472 -0.019854 0.095235 -0.005456 0.013850 0.004604 -0.005456 0.012081 -0.021189 -0.005472 0.013850 -0.021189 0.098216 0.015478 -0.025393 -0.002506 0.003112 -0.025393 0.109018 0.003081 -0.008169 -0.002506 0.003081 0.004205 -0.010935 0.003112 -0.008169 -0.010935 0.070002 0.008130 -0.015353 -0.006787 0.009078 -0.015353 0.080668 0.009046 -0.025551 -0.006787 0.009046 0.010164 -0.018336 0.009078 -0.025551 -0.018336 0.088893 0.001995 -0.006868 -0.001793 0.002466 -0.006868 0.055463 0.002453 -0.007143 -0.001793 0.002453 0.015781 -0.025713 0.002466 -0.007143 -0.025713 0.109737 0.003836 -0.009350 0.005089 -0.007022 -0.009350 0.062564 -0.006992 0.020380 0.005089 -0.006992 0.013883 -0.023084 -0.007022 0.020380 -0.023084 0.102024 0.011398 -0.019927 0.006550 -0.008811 -0.019927 0.093429 -0.008784 0.024959 0.006550 -0.008784 0.006706 -0.013343 -0.008811 0.024959 -0.013343 0.074509
0.016003 -0.026015 -0.000303 0.000460 -0.026015 0.110625 0.000476 -0.001265 -0.000303 0.000476 0.003249 -0.009600 0.000460 -0.001265 -0.009600 0.066035 0.009799 -0.018515 -0.004864 0.005821 -0.018515 0.091331 0.005843 -0.014808 -0.004864 0.005843 0.012198 -0.021496 0.005821 -0.014808 -0.021496 0.099306 0.010591 -0.019692 0.004585 -0.005408 -0.019692 0.094947 -0.005384 0.013621 0.004585 -0.005384 0.012129 -0.021429 -0.005408 0.013621 -0.021429 0.098837 0.015463 -0.025350 -0.002542 0.003209 -0.025350 0.108901 0.003176 -0.008432 -0.002542 0.003176 0.004215 -0.011013 0.003209 -0.008432 -0.011013 0.070231 0.008134 -0.015459 -0.006790 0.009090 -0.015459 0.080737 0.009083 -0.025594 -0.006790 0.009083 0.010155 -0.018215 0.009090 -0.025594 -0.018215 0.088767 0.001987 -0.006816 -0.001797 0.002460 -0.006816 0.055255 0.002449 -0.007106 -0.001797 0.002449 0.015780 -0.025715 0.002460 -0.007106 -0.025715 0.109750 0.003799 -0.009282 0.005066 -0.007008 -0.009282 0.062258 -0.006976 0.020304 0.005066 -0.006976 0.013909 -0.023109 -0.007008 0.020304 -0.023109 0.102143 0.011350 -0.019801 0.006571 -0.008865 -0.019801 0.093133 -0.008829 0.025093 0.006571 -0.008829 0.006745 -0.013459 -0.008865 0.025093 -0.013459 0.074734
0.016005 -0.026019 -0.000259 0.000387 -0.026019 0.110630 0.000401 -0.001158 -0.000259 0.000401 0.003232 -0.009571 0.000387 -0.001158 -0.009571 0.065972 0.009782 -0.018629 -0.004872 0.005793 -0.018629 0.091707 0.005813 -0.014770 -0.004872 0.005813 0.012198 -0.021475 0.005793 -0.014770 -0.021475 0.099142 0.010681 -0.019670 0.004602 -0.005380 -0.019670 0.094784 -0.005359 0.013491 0.004602 -0.005359 0.012034 -0.021493 -0.005380 0.013491 -0.021493 0.099192 0.015449 -0.025330 -0.002576 0.003252 -0.025330 0.108819 0.003224 -0.008612 -0.002576 0.003224 0.004196 -0.011034 0.003252 -0.008612 -0.011034 0.070374 0.008082 -0.015481 -0.006787 0.009093 -0.015481 0.080855 0.009101 -0.025642 -0.006787 0.009101 0.010200 -0.018182 0.009093 -0.025642 -0.018182 0.088598 0.001982 -0.006785 -0.001779 0.002467 -0.006785 0.055078 0.002460 -0.007114 -0.001779 0.002460 0.015785 -0.025714 0.002467 -0.007114 -0.025714 0.109751 0.003805 -0.009220 0.005076 -0.006983 -0.009220 0.062007 -0.006955 0.020258 0.005076 -0.006955 0.013899 -0.023139 -0.006983 0.020258 -0.023139 0.102225 0.011375 -0.019726 0.006560 -0.008899 -0.019726 0.092860 -0.008861 0.025214 0.006560 -0.008861 0.006726 -0.013518 -0.008899 0.025214 -0.013518 0.074945
0.016007 -0.026022 -0.000191 0.000324 -0.026022 0.110638 0.000341 -0.000994 -0.000191 0.000341 0.003226 -0.009539 0.000324 -0.000994 -0.009539 0.065878 0.009797 -0.018614 -0.004904 0.005800 -0.018614 0.091832 0.005811 -0.014738 -0.004904 0.005811 0.012139 -0.021482 0.005800 -0.014738 -0.021482 0.099122 0.010864 -0.019781 0.004634 -0.005391 -0.019781 0.094918 -0.005386 0.013475 0.004634 -0.005386 0.011830 -0.021378 -0.005391 0.013475 -0.021378 0.099121 0.015438 -0.025313 -0.002599 0.003290 -0.025313 0.108766 0.003270 -0.008739 -0.002599 0.003270 0.004199 -0.011004 0.003290 -0.008739 -0.011004 0.070372 0.008002 -0.015414 -0.006778 0.009095 -0.015414 0.080786 0.009096 -0.025662 -0.006778 0.009096 0.010273 -0.018235 0.009095 -0.025662 -0.018235 0.088616 0.002003 -0.006769 -0.001800 0.002447 -0.006769 0.054956 0.002441 -0.007097 -0.001800 0.002441 0.015779 -0.025719 0.002447 -0.007097 -0.025719 0.109757 0.003855 -0.009214 0.005122 -0.006993 -0.009214 0.061867 -0.006975 0.020268 0.005122 -0.006975 0.013852 -0.023128 -0.006993 0.020268 -0.023128 0.102242 0.011436 -0.019752 0.006538 -0.008882 -0.019752 0.092785 -0.008858 0.025253 0.006538 -0.008858 0.006665 -0.013494 -0.008882 0.025253 -0.013494 0.074985
0.016009 -0.026025 -0.000117 0.000236 -0.026025 0.110646 0.000257 -0.000790 -0.000117 0.000257 0.003238 -0.009523 0.000236 -0.000790 -0.009523 0.065799 0.009813 -0.018621 -0.004912 0.005843 -0.018621 0.091853 0.005851 -0.014795 -0.004912 0.005851 0.012117 -0.021414 0.005843 -0.014795 -0.021414 0.099021 0.011038 -0.019999 0.004632 -0.005423 -0.019999 0.095334 -0.005437 0.013546 0.004632 -0.005437 0.011692 -0.021132 -0.005423 0.013546 -0.021132 0.098671 0.015442 -0.025299 -0.002593 0.003319 -0.025299 0.108724 0.003304 -0.008841 -0.002593 0.003304 0.004184 -0.010993 0.003319 -0.008841 -0.010993 0.070319 0.007829 -0.015300 -0.006751 0.009093 -0.015300 0.080541 0.009078 -0.025656 -0.006751 0.009078 0.010437 -0.018334 0.009093 -0.025656 -0.018334 0.088805 0.002011 -0.006796 -0.001782 0.002467 -0.006796 0.054942 0.002466 -0.007116 -0.001782 0.002466 0.015784 -0.025713 0.002467 -0.007116 -0.025713 0.109752 0.003960 -0.009279 0.005203 -0.007046 -0.009279 0.061911 -0.007049 0.020388 0.005203 -0.007049 0.013762 -0.023063 -0.007046 0.020388 -0.023063 0.102134 0.011378 -0.019838 0.006560 -0.008838 -0.019838 0.092921 -0.008838 0.025207 0.006560 -0.008838 0.006717 -0.013409 -0.008838 0.025207 -0.013409 0.074843
0.016010 -0.026027 -0.000087 0.000137 -0.026027 0.110653 0.000163 -0.000546 -0.000087 0.000163 0.003207 -0.009538 0.000137 -0.000546 -0.009538 0.065787 0.009715 -0.018634 -0.004920 0.005860 -0.018634 0.091873 0.005866 -0.014861 -0.004920 0.005866 0.012164 -0.021380 0.005860 -0.014861 -0.021380 0.098906 0.011165 -0.020210 0.004592 -0.005417 -0.020210 0.095848 -0.005441 0.013582 0.004592 -0.005441 0.011658 -0.020961 -0.005417 0.013582 -0.020961 0.098191 0.015463 -0.025303 -0.002546 0.003310 -0.025303 0.108712 0.003302 -0.008876 -0.002546 0.003302 0.004159 -0.010968 0.003310 -0.008876 -0.010968 0.070250 0.007702 -0.015068 -0.006727 0.009074 -0.015068 0.080048 0.009031 -0.025603 -0.006727 0.009031 0.010562 -0.018549 0.009074 -0.025603 -0.018549 0.089239 0.002041 -0.006820 -0.001812 0.002448 -0.006820 0.055002 0.002447 -0.007108 -0.001812 0.002447 0.015775 -0.025717 0.002448 -0.007108 -0.025717 0.109753 0.004046 -0.009428 0.005269 -0.007143 -0.009428 0.062194 -0.007176 0.020636 0.005269 -0.007176 0.013689 -0.022940 -0.007143 0.020636 -0.022940 0.101871 0.011373 -0.019780 0.006567 -0.008861 -0.019780 0.092921 -0.008861 0.025210 0.006567 -0.008861 0.006709 -0.013461 -0.008861 0.025210 -0.013461 0.074831
0.016009 -0.026028 -0.000125 0.000095 -0.026028 0.110658 0.000118 -0.000367 -0.000125 0.000118 0.003185 -0.009501 0.000095 -0.000367 -0.009501 0.065738 0.009669 -0.018516 -0.004933 0.005876 -0.018516 0.091701 0.005876 -0.014906 -0.004933 0.005876 0.012173 -0.021432 0.005876 -0.014906 -0.021432 0.098939 0.011139 -0.020367 0.004570 -0.005363 -0.020367 0.096299 -0.005386 0.013502 0.004570 -0.005386 0.011722 -0.020926 -0.005363 0.013502 -0.020926 0.097963 0.015469 -0.025330 -0.002532 0.003246 -0.025330 0.108752 0.003249 -0.008792 -0.002532 0.003249 0.004167 -0.010932 0.003246 -0.008792 -0.010932 0.070154 0.007649 -0.014882 -0.006713 0.009051 -0.014882 0.079488 0.008990 -0.025526 -0.006713 0.008990 0.010620 -0.018728 0.009051 -0.025526 -0.018728 0.089752 0.002070 -0.006875 -0.001802 0.002479 -0.006875 0.055139 0.002482 -0.007140 -0.001802 0.002482 0.015777 -0.025707 0.002479 -0.007140 -0.025707 0.109743 0.004083 -0.009567 0.005301 -0.007227 -0.009567 0.062593 -0.007281 0.020914 0.005301 -0.007281 0.013655 -0.022832 -0.007227 0.020914 -0.022832 0.101559 0.011388 -0.019761 0.006565 -0.008878 -0.019761 0.092847 -0.008873 0.025252 0.006565 -0.008873 0.006686 -0.013460 -0.008878 0.025252 -0.013460 0.074861
0.016009 -0.026027 -0.000138 0.000148 -0.026027 0.110658 0.000158 -0.000375 -0.000138 0.000158 0.003153 -0.009457 0.000148 -0.000375 -0.009457 0.065621 0.009786 -0.018445 -0.004966 0.005899 -0.018445 0.091480 0.005894 -0.014962 -0.004966 0.005894 0.012044 -0.021444 0.005899 -0.014962 -0.021444 0.098988 0.011115 -0.020346 0.004548 -0.005333 -0.020346 0.096449 -0.005344 0.013388 0.004548 -0.005344 0.011784 -0.021013 -0.005333 0.013388 -0.021013 0.098047 0.015434 -0.025340 -0.002605 0.003219 -0.025340 0.108794 0.003226 -0.008701 -0.002605 0.003226 0.004231 -0.010940 0.003219 -0.008701 -0.010940 0.070117 0.007697 -0.014800 -0.006716 0.009030 -0.014800 0.079110 0.008972 -0.025461 -0.006716 0.008972 0.010585 -0.018813 0.009030 -0.025461 -0.018813 0.090112 0.002074 -0.006938 -0.001749 0.002469 -0.006938 0.055345 0.002474 -0.007152 -0.001749 0.002474 0.015791 -0.025709 0.002469 -0.007152 -0.025709 0.109736 0.004090 -0.009635 0.005309 -0.007272 -0.009635 0.062905 -0.007326 0.021104 0.005309 -0.007326 0.013646 -0.022779 -0.007272 0.021104 -0.022779 0.101334 0.011374 -0.019775 0.006572 -0.008879 -0.019775 0.092836 -0.008878 0.025282 0.006572 -0.008878 0.006696 -0.013424 -0.008879 0.025282 -0.013424 0.074801
0.016008 -0.026027 -0.000162 0.000178 -0.026027 0.110656 0.000178 -0.000447 -0.000162 0.000178 0.003127 -0.009400 0.000178 -0.000447 -0.009400 0.065457 0.009925 -0.018576 -0.004982 0.005938 -0.018576 0.091584 0.005943 -0.015059 -0.004982 0.005943 0.011929 -0.021290 0.005938 -0.015059 -0.021290 0.098767 0.011097 -0.020316 0.004541 -0.005308 -0.020316 0.096424 -0.005308 0.013292 0.004541 -0.005308 0.011814 -0.021096 -0.005308 0.013292 -0.021096 0.098249 0.015403 -0.025298 -0.002667 0.003311 -0.025298 0.108744 0.003307 -0.008797 -0.002667 0.003307 0.004279 -0.011028 0.003311 -0.008797 -0.011028 0.070256 0.007751 -0.014863 -0.006722 0.009018 -0.014863 0.079071 0.008986 -0.025435 -0.006722 0.008986 0.010539 -0.018771 0.009018 -0.025435 -0.018771 0.090181 0.002051 -0.006971 -0.001682 0.002401 -0.006971 0.055538 0.002396 -0.007028 -0.001682 0.002396 0.015808 -0.025727 0.002401 -0.007028 -0.025727 0.109764 0.004034 -0.009649 0.005263 -0.007289 -0.009649 0.063058 -0.007327 0.021184 0.005263 -0.007327 0.013697 -0.022769 -0.007289 0.021184 -0.022769 0.101234 0.011410 -0.019758 0.006560 -0.008890 -0.019758 0.092813 -0.008889 0.025315 0.006560 -0.008889 0.006658 -0.013427 -0.008890 0.025315 -0.013427 0.074755
0.016009 -0.026026 -0.000136 0.000211 -0.026026 0.110655 0.000207 -0.000525 -0.000136 0.000207 0.003089 -0.009347 0.000211 -0.000525 -0.009347 0.065273 0.009905 -0.018751 -0.004994 0.005952 -0.018751 0.091941 0.005970 -0.015137 -0.004994 0.005970 0.011924 -0.021144 0.005952 -0.015137 -0.021144 0.098411 0.011047 -0.020296 0.004551 -0.005298 -0.020296 0.096380 -0.005294 0.013233 0.004551 -0.005294 0.011838 -0.021136 -0.005298 0.013233 -0.021136 0.098399 0.015368 -0.025257 -0.002739 0.003402 -0.025257 0.108645 0.003385 -0.008997 -0.002739 0.003385 0.004326 -0.011106 0.003402 -0.008997 -0.011106 0.070479 0.007821 -0.014951 -0.006735 0.009010 -0.014951 0.079251 0.009006 -0.025435 -0.006735 0.009006 0.010471 -0.018703 0.009010 -0.025435 -0.018703 0.090063 0.002037 -0.006955 -0.001669 0.002312 -0.006955 0.055627 0.002291 -0.006792 -0.001669 0.002291 0.015811 -0.025751 0.002312 -0.006792 -0.025751 0.109822 0.004059 -0.009573 0.005281 -0.007242 -0.009573 0.062991 -0.007252 0.021110 0.005281 -0.007252 0.013676 -0.022837 -0.007242 0.021110 -0.022837 0.101311 0.011506 -0.019799 0.006526 -0.008875 -0.019799 0.092854 -0.008880 0.025318 0.006526 -0.008880 0.006552 -0.013378 -0.008875 0.025318 -0.013378 0.074663
