0.012009 -0.020639 -0.006360 0.008648 -0.020639 0.095125 0.008644 -0.024887 -0.006360 0.008644 0.005898 -0.012158 0.008648 -0.024887 -0.012158 0.070796 0.005034 -0.011363 -0.005232 0.006879 -0.011363 0.069583 0.006888 -0.019202 -0.005232 0.006888 0.013516 -0.022798 0.006879 -0.019202 -0.022798 0.101685 0.004927 -0.012101 0.003402 -0.004286 -0.012101 0.073731 -0.004283 0.011347 0.003402 -0.004283 0.014966 -0.024711 -0.004286 0.011347 -0.024711 0.107174 0.015828 -0.025790 0.001316 -0.001616 -0.025790 0.110017 -0.001629 0.004205 0.001316 -0.001629 0.006499 -0.014951 -0.001616 0.004205 -0.014951 0.083041 0.007214 -0.015369 -0.004360 0.005291 -0.015369 0.083000 0.005301 -0.013608 -0.004360 0.005301 0.013848 -0.023396 0.005291 -0.013608 -0.023396 0.103964 0.004806 -0.011468 0.004576 -0.006024 -0.011468 0.070658 -0.006023 0.016537 0.004576 -0.006023 0.014141 -0.023537 -0.006024 0.016537 -0.023537 0.103825 0.012338 -0.021023 0.006148 -0.008345 -0.021023 0.096346 -0.008355 0.023865 0.006148 -0.008355 0.005719 -0.012099 -0.008345 0.023865 -0.012099 0.070877 0.016009 -0.026027 -0.000127 0.000188 -0.026027 0.110656 0.000178 -0.000531 -0.000127 0.000178 0.001815 -0.006568 0.000188 -0.000531 -0.006568 0.054317
0.011973 -0.020579 -0.006377 0.008676 -0.020579 0.095060 0.008667 -0.024911 -0.006377 0.008667 0.005938 -0.012230 0.008676 -0.024911 -0.012230 0.070884 0.004999 -0.011471 -0.005200 0.006927 -0.011471 0.069831 0.006947 -0.019307 -0.005200 0.006947 0.013554 -0.022723 0.006927 -0.019307 -0.022723 0.101530 0.004938 -0.012041 0.003464 -0.004296 -0.012041 0.073521 -0.004294 0.011411 0.003464 -0.004294 0.014926 -0.024710 -0.004296 0.011411 -0.024710 0.107155 0.015799 -0.025815 0.001408 -0.001541 -0.025815 0.110091 -0.001557 0.003990 0.001408 -0.001557 0.006538 -0.014794 -0.001541 0.003990 -0.014794 0.082602 0.007167 -0.015311 -0.004347 0.005315 -0.015311 0.083003 0.005324 -0.013711 -0.004347 0.005324 0.013873 -0.023388 0.005315 -0.013711 -0.023388 0.103862 0.004809 -0.011414 0.004552 -0.005977 -0.011414 0.070567 -0.005970 0.016474 0.004552 -0.005970 0.014160 -0.023587 -0.005977 0.016474 -0.023587 0.103891 0.012374 -0.021054 0.006127 -0.008323 -0.021054 0.096411 -0.008332 0.023814 0.006127 -0.008332 0.005689 -0.012089 -0.008323 0.023814 -0.012089 0.070867 0.016009 -0.026027 -0.000161 0.000178 -0.026027 0.110656 0.000174 -0.000519 -0.000161 0.000174 0.001814 -0.006588 0.000178 -0.000519 -0.006588 0.054419
0.011919 -0.020524 -0.006400 0.008703 -0.020524 0.094919 0.008686 -0.024967 -0.006400 0.008686 0.005997 -0.012295 0.008703 -0.024967 -0.012295 0.071061 0.004857 -0.011446 -0.005106 0.006893 -0.011446 0.069937 0.006906 -0.019301 -0.005106 0.006906 0.013670 -0.022763 0.006893 -0.019301 -0.022763 0.101511 0.004999 -0.012038 0.003524 -0.004370 -0.012038 0.073407 -0.004376 0.011557 0.003524 -0.004376 0.014882 -0.024661 -0.004370 0.011557 -0.024661 0.107075 0.015751 -0.025781 0.001556 -0.001656 -0.025781 0.110067 -0.001660 0.004078 0.001556 -0.001660 0.006583 -0.014824 -0.001656 0.004078 -0.014824 0.082444 0.007163 -0.015237 -0.004346 0.005308 -0.015237 0.082839 0.005309 -0.013734 -0.004346 0.005309 0.013876 -0.023417 0.005308 -0.013734 -0.023417 0.103880 0.004789 -0.011414 0.004508 -0.005943 -0.011414 0.070511 -0.005932 0.016372 0.004508 -0.005932 0.014199 -0.023616 -0.005943 0.016372 -0.023616 0.103984 0.012378 -0.021104 0.006120 -0.008289 -0.021104 0.096527 -0.008303 0.023731 0.006120 -0.008303 0.005699 -0.012055 -0.008289 0.023731 -0.012055 0.070817 0.016008 -0.026026 -0.000185 0.000220 -0.026026 0.110655 0.000214 -0.000574 -0.000185 0.000214 0.001819 -0.006593 0.000220 -0.000574 -0.006593 0.054484
0.011851 -0.020452 -0.006428 0.008738 -0.020452 0.094741 0.008712 -0.025038 -0.006428 0.008712 0.006075 -0.012379 0.008738 -0.025038 -0.012379 0.071282 0.004722 -0.011261 -0.005010 0.006785 -0.011261 0.069667 0.006766 -0.019079 -0.005010 0.006766 0.013785 -0.022917 0.006785 -0.019079 -0.022917 0.101774 0.005063 -0.012108 0.003594 -0.004447 -0.012108 0.073467 -0.004462 0.011766 0.003594 -0.004462 0.014830 -0.024603 -0.004447 0.011766 -0.024603 0.106937 0.015704 -0.025722 0.001691 -0.001846 -0.025722 0.109955 -0.001833 0.004434 0.001691 -0.001833 0.006632 -0.014884 -0.001846 0.004434 -0.014884 0.082518 0.007168 -0.015222 -0.004366 0.005308 -0.015222 0.082726 0.005306 -0.013735 -0.004366 0.005306 0.013855 -0.023423 0.005308 -0.013735 -0.023423 0.103907 0.004809 -0.011400 0.004507 -0.005885 -0.011400 0.070491 -0.005869 0.016230 0.004507 -0.005869 0.014197 -0.023668 -0.005885 0.016230 -0.023668 0.104103 0.012341 -0.021117 0.006137 -0.008275 -0.021117 0.096611 -0.008287 0.023661 0.006137 -0.008287 0.005748 -0.012069 -0.008275 0.023661 -0.012069 0.070815 0.016008 -0.026026 -0.000188 0.000259 -0.026026 0.110653 0.000248 -0.000671 -0.000188 0.000248 0.001821 -0.006602 0.000259 -0.000671 -0.006602 0.054527
0.011821 -0.020360 -0.006439 0.008778 -0.020360 0.094512 0.008744 -0.025125 -0.006439 0.008744 0.006113 -0.012489 0.008778 -0.025125 -0.012489 0.071567 0.004614 -0.011059 -0.004938 0.006670 -0.011059 0.069165 0.006620 -0.018751 -0.004938 0.006620 0.013870 -0.023077 0.006670 -0.018751 -0.023077 0.102180 0.005102 -0.012197 0.003624 -0.004531 -0.012197 0.073657 -0.004554 0.011994 0.003624 -0.004554 0.014806 -0.024537 -0.004531 0.011994 -0.024537 0.106772 0.015718 -0.025665 0.001659 -0.002015 -0.025665 0.109814 -0.001993 0.004850 0.001659 -0.001993 0.006563 -0.014946 -0.002015 0.004850 -0.014946 0.082660 0.007276 -0.015227 -0.004414 0.005332 -0.015227 0.082699 0.005332 -0.013775 -0.004414 0.005332 0.013779 -0.023397 0.005332 -0.013775 -0.023397 0.103875 0.004829 -0.011434 0.004515 -0.005872 -0.011434 0.070547 -0.005861 0.016137 0.004515 -0.005861 0.014187 -0.023671 -0.005872 0.016137 -0.023671 0.104169 0.012294 -0.021072 0.006159 -0.008297 -0.021072 0.096574 -0.008297 0.023651 0.006159 -0.008297 0.005804 -0.012142 -0.008297 0.023651 -0.012142 0.070953 0.016009 -0.026025 -0.000150 0.000266 -0.026025 0.110652 0.000255 -0.000730 -0.000150 0.000255 0.001811 -0.006607 0.000266 -0.000730 -0.006607 0.054559
0.011863 -0.020315 -0.006418 0.008792 -0.020315 0.094333 0.008757 -0.025184 -0.006418 0.008757 0.006076 -0.012554 0.008792 -0.025184 -0.012554 0.071818 0.004531 -0.010893 -0.004872 0.006580 -0.010893 0.068646 0.006519 -0.018457 -0.004872 0.006519 0.013942 -0.023194 0.006580 -0.018457 -0.023194 0.102549 0.005208 -0.012258 0.003674 -0.004569 -0.012258 0.073850 -0.004593 0.012150 0.003674 -0.004593 0.014760 -0.024505 -0.004569 0.012150 -0.024505 0.106650 0.015748 -0.025679 0.001571 -0.001979 -0.025679 0.109777 -0.001965 0.004972 0.001571 -0.001965 0.006556 -0.014862 -0.001979 0.004972 -0.014862 0.082593 0.007358 -0.015357 -0.004445 0.005385 -0.015357 0.082888 0.005395 -0.013888 -0.004445 0.005395 0.013726 -0.023305 0.005385 -0.013888 -0.023305 0.103714 0.004867 -0.011472 0.004531 -0.005877 -0.011472 0.070659 -0.005873 0.016117 0.004531 -0.005873 0.014168 -0.023658 -0.005877 0.016117 -0.023658 0.104167 0.012314 -0.021007 0.006147 -0.008332 -0.021007 0.096440 -0.008318 0.023693 0.006147 -0.008318 0.005788 -0.012228 -0.008332 0.023693 -0.012228 0.071185 0.016009 -0.026026 -0.000149 0.000212 -0.026026 0.110653 0.000212 -0.000673 -0.000149 0.000212 0.001820 -0.006594 0.000212 -0.000673 -0.006594 0.054555
0.011910 -0.020369 -0.006398 0.008754 -0.020369 0.094350 0.008737 -0.025153 -0.006398 0.008737 0.006026 -0.012515 0.008754 -0.025153 -0.012515 0.071870 0.004482 -0.010768 -0.004822 0.006498 -0.010768 0.068205 0.006438 -0.018218 -0.004822 0.006438 0.013993 -0.023288 0.006498 -0.018218 -0.023288 0.102841 0.005313 -0.012400 0.003725 -0.004625 -0.012400 0.074156 -0.004649 0.012282 0.003725 -0.004649 0.014713 -0.024451 -0.004625 0.012282 -0.024451 0.106527 0.015757 -0.025718 0.001548 -0.001860 -0.025718 0.109837 -0.001862 0.004807 0.001548 -0.001862 0.006527 -0.014841 -0.001860 0.004807 -0.014841 0.082484 0.007507 -0.015472 -0.004519 0.005419 -0.015472 0.083187 0.005435 -0.013996 -0.004519 0.005435 0.013606 -0.023238 0.005419 -0.013996 -0.023238 0.103528 0.004841 -0.011529 0.004501 -0.005892 -0.011529 0.070812 -0.005896 0.016141 0.004501 -0.005896 0.014196 -0.023633 -0.005892 0.016141 -0.023633 0.104123 0.012318 -0.021026 0.006144 -0.008317 -0.021026 0.096400 -0.008305 0.023691 0.006144 -0.008305 0.005789 -0.012223 -0.008317 0.023691 -0.012223 0.071304 0.016008 -0.026027 -0.000170 0.000199 -0.026027 0.110654 0.000205 -0.000610 -0.000170 0.000205 0.001832 -0.006601 0.000199 -0.000610 -0.006601 0.054552
0.011952 -0.020441 -0.006380 0.008710 -0.020441 0.094510 0.008715 -0.025069 -0.006380 0.008715 0.005979 -0.012442 0.008710 -0.025069 -0.012442 0.071750 0.004426 -0.010695 -0.004764 0.006430 -0.010695 0.067893 0.006377 -0.018024 -0.004764 0.006377 0.014051 -0.023354 0.006430 -0.018024 -0.023354 0.103063 0.005403 -0.012560 0.003790 -0.004680 -0.012560 0.074583 -0.004706 0.012417 0.003790 -0.004706 0.014655 -0.024393 -0.004680 0.012417 -0.024393 0.106385 0.015764 -0.025731 0.001525 -0.001825 -0.025731 0.109890 -0.001831 0.004661 0.001525 -0.001831 0.006569 -0.014808 -0.001825 0.004661 -0.014808 0.082403 0.007564 -0.015661 -0.004566 0.005498 -0.015661 0.083610 0.005523 -0.014157 -0.004566 0.005523 0.013541 -0.023098 0.005498 -0.014157 -0.023098 0.103246 0.004851 -0.011507 0.004521 -0.005857 -0.011507 0.070866 -0.005858 0.016097 0.004521 -0.005858 0.014179 -0.023666 -0.005857 0.016097 -0.023666 0.104150 0.012270 -0.021038 0.006169 -0.008303 -0.021038 0.096430 -0.008298 0.023657 0.006169 -0.008298 0.005834 -0.012222 -0.008303 0.023657 -0.012222 0.071334 0.016009 -0.026026 -0.000164 0.000228 -0.026026 0.110654 0.000229 -0.000630 -0.000164 0.000229 0.001848 -0.006623 0.000228 -0.000630 -0.006623 0.054595
0.011921 -0.020504 -0.006392 0.008677 -0.020504 0.094694 0.008696 -0.024984 -0.006392 0.008696 0.006018 -0.012371 0.008677 -0.024984 -0.012371 0.071566 0.004462 -0.010624 -0.004793 0.006352 -0.010624 0.067660 0.006306 -0.017831 -0.004793 0.006306 0.014020 -0.023428 0.006352 -0.017831 -0.023428 0.103265 0.005363 -0.012697 0.003774 -0.004752 -0.012697 0.075018 -0.004782 0.012576 0.003774 -0.004782 0.014672 -0.024324 -0.004752 0.012576 -0.024324 0.106221 0.015793 -0.025738 0.001436 -0.001798 -0.025738 0.109918 -0.001804 0.004578 0.001436 -0.001804 0.006476 -0.014859 -0.001798 0.004578 -0.014859 0.082444 0.007525 -0.015743 -0.004584 0.005554 -0.015743 0.083941 0.005582 -0.014318 -0.004584 0.005582 0.013534 -0.023014 0.005554 -0.014318 -0.023014 0.102985 0.004852 -0.011515 0.004537 -0.005876 -0.011515 0.070881 -0.005876 0.016088 0.004537 -0.005876 0.014165 -0.023649 -0.005876 0.016088 -0.023649 0.104154 0.012191 -0.020982 0.006210 -0.008335 -0.020982 0.096361 -0.008326 0.023684 0.006210 -0.008326 0.005911 -0.012278 -0.008335 0.023684 -0.012278 0.071433 0.016009 -0.026026 -0.000137 0.000226 -0.026026 0.110654 0.000225 -0.000649 -0.000137 0.000225 0.001856 -0.006656 0.000226 -0.000649 -0.006656 0.054687
0.011854 -0.020471 -0.006416 0.008693 -0.020471 0.094727 0.008705 -0.024967 -0.006416 0.008705 0.006105 -0.012412 0.008693 -0.024967 -0.012412 0.071538 0.004513 -0.010667 -0.004831 0.006373 -0.010667 0.067627 0.006347 -0.017787 -0.004831 0.006347 0.013980 -0.023395 0.006373 -0.017787 -0.023395 0.103308 0.005314 -0.012661 0.003759 -0.004740 -0.012661 0.075164 -0.004759 0.012618 0.003759 -0.004759 0.014689 -0.024340 -0.004740 0.012618 -0.024340 0.106174 0.015817 -0.025771 0.001358 -0.001694 -0.025771 0.109977 -0.001705 0.004395 0.001358 -0.001705 0.006413 -0.014755 -0.001694 0.004395 -0.014755 0.082335 0.007375 -0.015690 -0.004536 0.005584 -0.015690 0.083970 0.005602 -0.014419 -0.004536 0.005602 0.013625 -0.023003 0.005584 -0.014419 -0.023003 0.102870 0.004822 -0.011514 0.004530 -0.005900 -0.011514 0.070888 -0.005903 0.016138 0.004530 -0.005903 0.014176 -0.023629 -0.005900 0.016138 -0.023629 0.104113 0.012101 -0.020874 0.006253 -0.008399 -0.020874 0.096141 -0.008375 0.023796 0.006253 -0.008375 0.006007 -0.012382 -0.008399 0.023796 -0.012382 0.071658 0.016010 -0.026027 -0.000115 0.000188 -0.026027 0.110655 0.000192 -0.000596 -0.000115 0.000192 0.001853 -0.006681 0.000188 -0.000596 -0.006681 0.054796
0.011890 -0.020380 -0.006396 0.008735 -0.020380 0.094570 0.008725 -0.025018 -0.006396 0.008725 0.006080 -0.012537 0.008735 -0.025018 -0.012537 0.071759 0.004497 -0.010745 -0.004814 0.006415 -0.010745 0.067774 0.006414 -0.017883 -0.004814 0.006414 0.013997 -0.023336 0.006415 -0.017883 -0.023336 0.103202 0.005266 -0.012584 0.003716 -0.004727 -0.012584 0.075050 -0.004731 0.012581 0.003716 -0.004731 0.014725 -0.024365 -0.004727 0.012581 -0.024365 0.106215 0.015817 -0.025801 0.001361 -0.001597 -0.025801 0.110051 -0.001612 0.004163 0.001361 -0.001612 0.006436 -0.014663 -0.001597 0.004163 -0.014663 0.082102 0.007251 -0.015490 -0.004505 0.005545 -0.015490 0.083624 0.005542 -0.014386 -0.004505 0.005542 0.013692 -0.023111 0.005545 -0.014386 -0.023111 0.103001 0.004783 -0.011470 0.004501 -0.005897 -0.011470 0.070812 -0.005898 0.016163 0.004501 -0.005898 0.014206 -0.023640 -0.005897 0.016163 -0.023640 0.104105 0.012074 -0.020748 0.006267 -0.008467 -0.020748 0.095825 -0.008427 0.023952 0.006267 -0.008427 0.006031 -0.012515 -0.008467 0.023952 -0.012515 0.071984 0.016010 -0.026028 -0.000086 0.000153 -0.026028 0.110657 0.000162 -0.000508 -0.000086 0.000162 0.001864 -0.006686 0.000153 -0.000508 -0.006686 0.054868
0.011974 -0.020414 -0.006357 0.008710 -0.020414 0.094531 0.008699 -0.025001 -0.006357 0.008699 0.005996 -0.012532 0.008710 -0.025001 -0.012532 0.071905 0.004525 -0.010740 -0.004829 0.006398 -0.010740 0.067861 0.006402 -0.017915 -0.004829 0.006402 0.013980 -0.023349 0.006398 -0.017915 -0.023349 0.103161 0.005217 -0.012508 0.003681 -0.004682 -0.012508 0.074847 -0.004675 0.012489 0.003681 -0.004675 0.014755 -0.024410 -0.004682 0.012489 -0.024410 0.106305 0.015821 -0.025801 0.001344 -0.001602 -0.025801 0.110081 -0.001612 0.004071 0.001344 -0.001612 0.006481 -0.014682 -0.001602 0.004071 -0.014682 0.082020 0.007258 -0.015312 -0.004505 0.005518 -0.015312 0.083142 0.005501 -0.014310 -0.004505 0.005501 0.013691 -0.023196 0.005518 -0.014310 -0.023196 0.103215 0.004714 -0.011409 0.004425 -0.005867 -0.011409 0.070657 -0.005860 0.016120 0.004425 -0.005860 0.014276 -0.023677 -0.005867 0.016120 -0.023677 0.104165 0.012005 -0.020702 0.006300 -0.008490 -0.020702 0.095599 -0.008451 0.024062 0.006300 -0.008451 0.006100 -0.012559 -0.008490 0.024062 -0.012559 0.072218 0.016010 -0.026028 -0.000042 0.000111 -0.026028 0.110658 0.000124 -0.000403 -0.000042 0.000124 0.001872 -0.006702 0.000111 -0.000403 -0.006702 0.054927
0.011979 -0.020532 -0.006356 0.008641 -0.020532 0.094737 0.008651 -0.024878 -0.006356 0.008651 0.005986 -0.012425 0.008641 -0.024878 -0.012425 0.071785 0.004591 -0.010774 -0.004882 0.006409 -0.010774 0.067934 0.006414 -0.017925 -0.004882 0.006414 0.013923 -0.023334 0.006409 -0.017925 -0.023334 0.103140 0.005212 -0.012436 0.003664 -0.004641 -0.012436 0.074637 -0.004627 0.012377 0.003664 -0.004627 0.014767 -0.024449 -0.004641 0.012377 -0.024449 0.106408 0.015823 -0.025805 0.001340 -0.001587 -0.025805 0.110091 -0.001592 0.004033 0.001340 -0.001592 0.006437 -0.014747 -0.001587 0.004033 -0.014747 0.082118 0.007188 -0.015304 -0.004464 0.005520 -0.015304 0.082906 0.005505 -0.014294 -0.004464 0.005505 0.013750 -0.023195 0.005520 -0.014294 -0.023195 0.103298 0.004662 -0.011316 0.004400 -0.005779 -0.011316 0.070430 -0.005758 0.015948 0.004400 -0.005758 0.014304 -0.023767 -0.005779 0.015948 -0.023767 0.104337 0.011931 -0.020616 0.006335 -0.008530 -0.020616 0.095386 -0.008493 0.024165 0.006335 -0.008493 0.006171 -0.012644 -0.008530 0.024165 -0.012644 0.072429 0.016010 -0.026029 -0.000049 0.000049 -0.026029 0.110660 0.000067 -0.000261 -0.000049 0.000067 0.001870 -0.006720 0.000049 -0.000261 -0.006720 0.054995
0.011954 -0.020557 -0.006371 0.008627 -0.020557 0.094909 0.008647 -0.024789 -0.006371 0.008647 0.006003 -0.012396 0.008627 -0.024789 -0.012396 0.071647 0.004693 -0.010865 -0.004959 0.006470 -0.010865 0.068123 0.006486 -0.018032 -0.004959 0.006486 0.013836 -0.023261 0.006470 -0.018032 -0.023261 0.103016 0.005231 -0.012422 0.003638 -0.004619 -0.012422 0.074516 -0.004606 0.012300 0.003638 -0.004606 0.014783 -0.024465 -0.004619 0.012300 -0.024465 0.106476 0.015823 -0.025807 0.001344 -0.001584 -0.025807 0.110098 -0.001587 0.004007 0.001344 -0.001587 0.006402 -0.014703 -0.001584 0.004007 -0.014703 0.082121 0.007195 -0.015227 -0.004445 0.005474 -0.015227 0.082735 0.005460 -0.014231 -0.004445 0.005460 0.013769 -0.023261 0.005474 -0.014231 -0.023261 0.103407 0.004643 -0.011238 0.004391 -0.005742 -0.011238 0.070195 -0.005715 0.015791 0.004391 -0.005715 0.014314 -0.023810 -0.005742 0.015791 -0.023810 0.104498 0.011871 -0.020515 0.006362 -0.008580 -0.020515 0.095125 -0.008540 0.024290 0.006362 -0.008540 0.006232 -0.012739 -0.008580 0.024290 -0.012739 0.072679 0.016010 -0.026029 -0.000046 0.000053 -0.026029 0.110660 0.000067 -0.000190 -0.000046 0.000067 0.001860 -0.006724 0.000053 -0.000190 -0.006724 0.055044
0.011896 -0.020522 -0.006399 0.008653 -0.020522 0.094909 0.008663 -0.024796 -0.006399 0.008663 0.006058 -0.012416 0.008653 -0.024796 -0.012416 0.071629 0.004754 -0.011008 -0.004996 0.006562 -0.011008 0.068458 0.006595 -0.018249 -0.004996 0.006595 0.013792 -0.023146 0.006562 -0.018249 -0.023146 0.102766 0.005305 -0.012453 0.003656 -0.004585 -0.012453 0.074531 -0.004575 0.012223 0.003656 -0.004575 0.014762 -0.024484 -0.004585 0.012223 -0.024484 0.106526 0.015819 -0.025806 0.001355 -0.001590 -0.025806 0.110100 -0.001592 0.004010 0.001355 -0.001592 0.006441 -0.014649 -0.001590 0.004010 -0.014649 0.082007 0.007119 -0.015232 -0.004380 0.005446 -0.015232 0.082659 0.005434 -0.014152 -0.004380 0.005434 0.013852 -0.023287 0.005446 -0.014152 -0.023287 0.103507 0.004706 -0.011204 0.004460 -0.005731 -0.011204 0.070028 -0.005710 0.015727 0.004460 -0.005710 0.014250 -0.023822 -0.005731 0.015727 -0.023822 0.104574 0.011842 -0.020432 0.006375 -0.008618 -0.020432 0.094869 -0.008577 0.024410 0.006375 -0.008577 0.006261 -0.012823 -0.008618 0.024410 -0.012823 0.072927 0.016010 -0.026029 -0.000053 0.000056 -0.026029 0.110661 0.000064 -0.000177 -0.000053 0.000064 0.001847 -0.006710 0.000056 -0.000177 -0.006710 0.055042
0.011905 -0.020440 -0.006396 0.008704 -0.020440 0.094754 0.008696 -0.024880 -0.006396 0.008696 0.006045 -0.012487 0.008704 -0.024880 -0.012487 0.071744 0.004850 -0.011107 -0.005063 0.006611 -0.011107 0.068794 0.006652 -0.018438 -0.005063 0.006652 0.013712 -0.023082 0.006611 -0.018438 -0.023082 0.102539 0.005351 -0.012562 0.003624 -0.004595 -0.012562 0.074737 -0.004593 0.012202 0.003624 -0.004593 0.014778 -0.024462 -0.004595 0.012202 -0.024462 0.106516 0.015824 -0.025802 0.001331 -0.001605 -0.025802 0.110093 -0.001605 0.004037 0.001331 -0.001605 0.006512 -0.014689 -0.001605 0.004037 -0.014689 0.082004 0.007015 -0.015151 -0.004326 0.005368 -0.015151 0.082534 0.005352 -0.013997 -0.004326 0.005352 0.013929 -0.023386 0.005368 -0.013997 -0.023386 0.103692 0.004761 -0.011277 0.004535 -0.005808 -0.011277 0.070069 -0.005808 0.015849 0.004535 -0.005808 0.014181 -0.023741 -0.005808 0.015849 -0.023741 0.104471 0.011894 -0.020389 0.006353 -0.008633 -0.020389 0.094690 -0.008598 0.024491 0.006353 -0.008598 0.006202 -0.012866 -0.008633 0.024491 -0.012866 0.073103 0.016010 -0.026029 -0.000067 0.000069 -0.026029 0.110661 0.000072 -0.000189 -0.000067 0.000072 0.001836 -0.006684 0.000069 -0.000189 -0.006684 0.054985
0.011994 -0.020437 -0.006355 0.008710 -0.020437 0.094655 0.008698 -0.024939 -0.006355 0.008698 0.005950 -0.012479 0.008710 -0.024939 -0.012479 0.071801 0.004960 -0.011239 -0.005149 0.006690 -0.011239 0.069154 0.006734 -0.018627 -0.005149 0.006734 0.013609 -0.022982 0.006690 -0.018627 -0.022982 0.102300 0.005359 -0.012649 0.003587 -0.004551 -0.012649 0.075014 -0.004552 0.012132 0.003587 -0.004552 0.014802 -0.024480 -0.004551 0.012132 -0.024480 0.106532 0.015831 -0.025808 0.001302 -0.001577 -0.025808 0.110098 -0.001577 0.004006 0.001302 -0.001577 0.006554 -0.014789 -0.001577 0.004006 -0.014789 0.082186 0.006910 -0.015021 -0.004259 0.005303 -0.015021 0.082269 0.005281 -0.013814 -0.004259 0.005281 0.014016 -0.023484 0.005303 -0.013814 -0.023484 0.103936 0.004768 -0.011352 0.004549 -0.005904 -0.011352 0.070235 -0.005925 0.016098 0.004549 -0.005925 0.014170 -0.023645 -0.005904 0.016098 -0.023645 0.104247 0.011895 -0.020455 0.006354 -0.008596 -0.020455 0.094723 -0.008583 0.024482 0.006354 -0.008583 0.006197 -0.012790 -0.008596 0.024482 -0.012790 0.073052 0.016010 -0.026029 -0.000058 0.000091 -0.026029 0.110660 0.000089 -0.000230 -0.000058 0.000089 0.001813 -0.006656 0.000091 -0.000230 -0.006656 0.054893
0.011982 -0.020552 -0.006363 0.008649 -0.020552 0.094807 0.008658 -0.024882 -0.006363 0.008658 0.005956 -0.012352 0.008649 -0.024882 -0.012352 0.071603 0.004953 -0.011394 -0.005166 0.006795 -0.011394 0.069577 0.006848 -0.018879 -0.005166 0.006848 0.013596 -0.022848 0.006795 -0.018879 -0.022848 0.101981 0.005338 -0.012683 0.003554 -0.004499 -0.012683 0.075216 -0.004495 0.011993 0.003554 -0.004495 0.014827 -0.024514 -0.004499 0.011993 -0.024514 0.106602 0.015815 -0.025817 0.001351 -0.001537 -0.025817 0.110117 -0.001539 0.003922 0.001351 -0.001539 0.006646 -0.014860 -0.001537 0.003922 -0.014860 0.082409 0.006916 -0.014883 -0.004255 0.005227 -0.014883 0.081925 0.005200 -0.013624 -0.004255 0.005200 0.014019 -0.023589 0.005227 -0.013624 -0.023589 0.104197 0.004801 -0.011363 0.004594 -0.005931 -0.011363 0.070326 -0.005954 0.016268 0.004594 -0.005954 0.014127 -0.023621 -0.005931 0.016268 -0.023621 0.104099 0.011913 -0.020469 0.006350 -0.008586 -0.020469 0.094798 -0.008587 0.024459 0.006350 -0.008587 0.006169 -0.012766 -0.008586 0.024459 -0.012766 0.072946 0.016010 -0.026029 -0.000074 0.000083 -0.026029 0.110660 0.000081 -0.000241 -0.000074 0.000081 0.001792 -0.006612 0.000083 -0.000241 -0.006612 0.054758
0.011961 -0.020555 -0.006376 0.008649 -0.020555 0.094925 0.008665 -0.024843 -0.006376 0.008665 0.005972 -0.012336 0.008649 -0.024843 -0.012336 0.071436 0.004854 -0.011399 -0.005110 0.006829 -0.011399 0.069792 0.006873 -0.019046 -0.005110 0.006873 0.013668 -0.022820 0.006829 -0.019046 -0.022820 0.101782 0.005336 -0.012667 0.003545 -0.004453 -0.012667 0.075283 -0.004445 0.011849 0.003545 -0.004445 0.014833 -0.024547 -0.004453 0.011849 -0.024547 0.106692 0.015776 -0.025799 0.001461 -0.001591 -0.025799 0.110100 -0.001589 0.003958 0.001461 -0.001589 0.006838 -0.014983 -0.001591 0.003958 -0.014983 0.082699 0.007022 -0.014881 -0.004249 0.005217 -0.014881 0.081766 0.005197 -0.013535 -0.004249 0.005197 0.014001 -0.023597 0.005217 -0.013535 -0.023597 0.104320 0.004814 -0.011398 0.004618 -0.005987 -0.011398 0.070394 -0.006009 0.016407 0.004618 -0.006009 0.014106 -0.023570 -0.005987 0.016407 -0.023570 0.103975 0.011963 -0.020490 0.006330 -0.008581 -0.020490 0.094853 -0.008587 0.024451 0.006330 -0.008587 0.006112 -0.012726 -0.008581 0.024451 -0.012726 0.072840 0.016010 -0.026028 -0.000085 0.000101 -0.026028 0.110660 0.000099 -0.000265 -0.000085 0.000099 0.001782 -0.006564 0.000101 -0.000265 -0.006564 0.054585
