519.640898 68.345558 -465.270853 -49.300641 68.345558 22.999360 -49.550688 -9.297037 -465.270853 -49.550688 618.387511 78.611841 -49.300641 -9.297037 78.611841 24.961496 127.028601 26.487115 -149.805881 -16.232669 26.487115 15.160034 -15.606888 -3.052520 -149.805881 -15.606888 967.737251 117.643464 -16.232669 -3.052520 117.643464 32.308312 193.247759 34.839567 217.193663 25.199228 34.839567 16.842677 26.000134 5.207323 217.193663 26.000134 613.242450 83.059329 25.199228 5.207323 83.059329 26.916879 337.694658 54.957905 117.766138 15.872950 54.957905 21.969939 15.635229 3.684382 117.766138 15.635229 159.762160 31.746959 15.872950 3.684382 31.746959 16.482080 174.767695 34.693204 -65.492316 -9.754385 34.693204 17.440112 -9.745096 -2.527929 -65.492316 -9.745096 159.386271 32.503839 -9.754385 -2.527929 32.503839 16.907223 156.665732 31.211038 102.689478 14.136020 31.211038 16.451053 13.853857 3.373914 102.689478 13.853857 291.040680 50.154918 14.136020 3.373914 50.154918 20.894749 587.506624 81.798129 142.703160 17.442952 81.798129 26.944853 17.090974 3.636146 142.703160 17.090974 143.002085 28.925648 17.442952 3.636146 28.925648 15.705980 824.040620 103.476380 -233.813055 -25.109485 103.476380 30.176488 -25.675643 -4.980996 -233.813055 -25.675643 176.755314 31.876178 -25.109485 -4.980996 31.876178 16.228291
526.995897 69.609321 -466.438671 -49.207295 69.609321 23.198023 -50.123109 -9.330789 -466.438671 -50.123109 612.013714 77.611931 -49.207295 -9.330789 77.611931 24.798043 126.861477 26.538288 -148.592815 -16.056868 26.538288 15.165866 -15.823984 -3.055075 -148.592815 -15.823984 959.271627 116.164856 -16.056868 -3.055075 116.164856 32.114674 195.695873 35.111228 217.864349 25.246918 35.111228 16.901648 26.073076 5.240025 217.864349 26.073076 603.077231 81.923297 25.246918 5.240025 81.923297 26.753486 341.152547 55.779530 117.343393 15.510234 55.779530 22.128395 15.589095 3.629173 117.343393 15.589095 158.502315 31.345150 15.510234 3.629173 31.345150 16.388637 170.811612 33.859367 -64.267997 -9.515905 33.859367 17.296579 -9.399589 -2.475305 -64.267997 -9.399589 160.421185 32.664400 -9.515905 -2.475305 32.664400 16.931939 154.576708 30.940425 101.148800 13.857738 30.940425 16.404622 13.593106 3.326203 101.148800 13.593106 292.568537 50.116633 13.857738 3.326203 50.116633 20.882137 591.849106 82.646109 144.082494 17.418419 82.646109 27.070724 17.271601 3.633435 144.082494 17.271601 143.435707 28.898506 17.418419 3.633435 28.898506 15.693220 810.510912 101.623032 -235.278951 -26.336379 101.623032 29.894078 -25.907285 -5.124923 -235.278951 -25.907285 179.169284 32.552881 -26.336379 -5.124923 32.552881 16.352696
525.014422 68.799371 -468.066277 -49.857540 68.799371 23.042736 -49.792618 -9.340974 -468.066277 -49.792618 617.989348 78.940297 -49.857540 -9.340974 78.940297 25.005351 128.661102 26.898106 -152.499131 -16.495204 26.898106 15.219483 -17.102338 -3.187243 -152.499131 -17.102338 945.962642 114.435315 -16.495204 -3.187243 114.435315 31.926395 196.459178 35.100628 216.898570 25.176921 35.100628 16.919620 25.784015 5.239109 216.898570 25.784015 594.654476 81.181537 25.176921 5.239109 81.181537 26.645795 345.960734 56.557104 116.111073 15.133880 56.557104 22.240499 15.433575 3.580990 116.111073 15.433575 156.202554 30.912845 15.133880 3.580990 30.912845 16.317977 171.251862 34.140793 -64.640709 -9.582304 34.140793 17.379024 -9.545778 -2.507976 -64.640709 -9.545778 160.721107 32.621356 -9.582304 -2.507976 32.621356 16.921835 154.749597 31.099872 101.643111 13.937263 31.099872 16.425616 13.826175 3.354787 101.643111 13.826175 293.816162 50.143494 13.937263 3.354787 50.143494 20.910127 591.539548 82.550948 144.601507 17.430156 82.550948 27.028093 17.310466 3.642140 144.601507 17.310466 143.767669 28.921851 17.430156 3.642140 28.921851 15.701904 807.143730 101.611715 -234.590638 -26.093401 101.611715 29.912659 -25.878194 -5.080787 -234.590638 -25.878194 179.079795 32.463494 -26.093401 -5.080787 32.463494 16.321109
517.194765 67.419364 -467.832362 -50.214996 67.419364 22.846114 -49.211248 -9.316056 -467.832362 -49.211248 627.181520 80.417726 -50.214996 -9.316056 80.417726 25.200085 129.048508 26.888120 -152.558195 -16.439554 26.888120 15.209970 -16.911148 -3.153930 -152.558195 -16.911148 934.793914 113.426596 -16.439554 -3.153930 113.426596 31.852276 193.914262 34.500157 215.021923 25.133187 34.500157 16.835243 24.987122 5.182335 215.021923 24.987122 599.470820 82.411885 25.133187 5.182335 82.411885 26.820090 350.816707 57.155714 115.422318 15.017846 57.155714 22.324112 15.356424 3.563028 115.422318 15.356424 154.489906 30.697000 15.017846 3.563028 30.697000 16.284262 172.782546 34.447417 -66.498747 -9.929004 34.447417 17.420679 -9.893275 -2.573906 -66.498747 -9.893275 162.847502 33.002241 -9.929004 -2.573906 33.002241 17.007792 152.073721 30.568765 100.331110 13.744390 30.568765 16.301757 13.425382 3.283654 100.331110 13.425382 298.779821 51.001448 13.744390 3.283654 51.001448 21.099489 587.012445 81.846251 145.410706 17.651212 81.846251 26.910060 17.392474 3.678761 145.410706 17.392474 144.648596 29.074942 17.651212 3.678761 29.074942 15.734234 819.005694 103.605834 -230.757253 -24.765686 103.605834 30.182331 -25.533230 -4.926152 -230.757253 -25.533230 175.311756 31.708126 -24.765686 -4.926152 31.708126 16.193159
509.519520 66.546590 -465.869399 -50.032321 66.546590 22.741946 -48.848760 -9.278445 -465.869399 -48.848760 632.574167 80.941296 -50.032321 -9.278445 80.941296 25.253806 128.307518 26.722496 -149.195940 -16.047191 26.722496 15.187137 -16.158036 -3.081013 -149.195940 -16.158036 920.187331 112.128512 -16.047191 -3.081013 112.128512 31.726218 195.505270 34.923894 216.369995 25.356233 34.923894 16.935202 25.548905 5.270283 216.369995 25.548905 597.212718 81.960252 25.356233 5.270283 81.960252 26.690476 349.916095 56.713429 115.357092 15.210825 56.713429 22.247724 15.311484 3.575156 115.357092 15.311484 154.620729 30.861464 15.210825 3.575156 30.861464 16.310761 175.591858 34.922957 -68.332774 -10.154727 34.922957 17.497161 -10.179138 -2.614846 -68.332774 -10.179138 163.841267 33.069678 -10.154727 -2.614846 33.069678 17.017908 151.232391 30.609030 97.446645 13.231166 30.609030 16.317312 13.199386 3.231604 97.446645 13.199386 290.687160 49.392402 13.231166 3.231604 49.392402 20.828534 579.207698 80.737616 149.151599 18.553761 80.737616 26.742038 17.859489 3.805859 149.151599 17.859489 147.669254 29.604469 18.553761 3.805859 29.604469 15.830102 831.399908 105.020554 -228.930222 -24.444343 105.020554 30.319341 -25.393104 -4.888031 -228.930222 -25.393104 172.899490 31.426839 -24.444343 -4.888031 31.426839 16.157298
509.282692 66.940231 -466.777991 -49.914549 66.940231 22.800022 -49.289153 -9.300948 -466.777991 -49.289153 634.957190 80.802325 -49.914549 -9.300948 80.802325 25.226087 129.192067 26.917907 -150.125937 -16.249856 26.917907 15.227993 -16.733622 -3.174777 -150.125937 -16.733622 904.321422 110.648388 -16.249856 -3.174777 110.648388 31.551881 194.225824 34.647072 215.257043 25.260919 34.647072 16.882816 25.159124 5.219346 215.257043 25.159124 598.859935 82.308263 25.260919 5.219346 82.308263 26.733014 352.803099 57.216198 113.701568 14.793843 57.216198 22.371715 15.067388 3.500182 113.701568 15.067388 152.504861 30.456140 14.793843 3.500182 30.456140 16.216100 177.485639 35.128426 -69.510875 -10.261272 35.128426 17.526662 -10.296625 -2.635161 -69.510875 -10.296625 164.411336 33.102958 -10.261272 -2.635161 33.102958 17.030433 153.248812 31.042953 99.403914 13.630739 31.042953 16.383904 13.747330 3.316465 99.403914 13.747330 290.736280 49.609201 13.630739 3.316465 49.609201 20.909458 576.858918 80.686823 150.925228 18.571125 80.686823 26.745634 18.055833 3.820015 150.925228 18.055833 149.013575 29.680670 18.571125 3.820015 29.680670 15.838413 831.878084 104.583670 -227.908491 -24.726996 104.583670 30.221397 -25.242269 -4.894579 -227.908491 -25.242269 172.212220 31.513280 -24.726996 -4.894579 31.513280 16.169884
502.551685 66.068957 -463.539956 -49.579212 66.068957 22.641813 -48.788088 -9.242791 -463.539956 -48.788088 636.407561 80.999224 -49.579212 -9.242791 80.999224 25.301070 129.593846 26.951705 -150.621969 -16.374001 26.951705 15.233787 -16.758208 -3.189642 -150.621969 -16.758208 898.204817 110.505153 -16.374001 -3.189642 110.505153 31.541655 194.294283 34.657776 216.793046 25.501178 34.657776 16.882787 25.325885 5.241990 216.793046 25.325885 605.611078 83.197353 25.501178 5.241990 83.197353 26.839148 358.307693 58.006433 114.331052 14.945962 58.006433 22.511497 15.195726 3.518495 114.331052 15.195726 151.960891 30.424690 14.945962 3.518495 30.424690 16.204089 178.358439 35.109210 -72.260889 -10.757117 35.109210 17.520737 -10.667342 -2.723241 -72.260889 -10.667342 168.754195 33.921884 -10.757117 -2.723241 33.921884 17.198903 152.996801 30.878197 100.007507 13.731140 30.878197 16.332658 13.694110 3.299771 100.007507 13.694110 293.969953 50.304855 13.731140 3.299771 50.304855 21.033187 579.328385 81.201739 153.206161 18.710164 81.201739 26.801432 18.355554 3.866085 153.206161 18.355554 150.216668 29.770142 18.710164 3.866085 29.770142 15.861233 839.728941 105.305955 -230.237843 -25.251919 105.305955 30.316684 -25.485733 -4.924755 -230.237843 -25.485733 172.902072 31.682840 -25.251919 -4.924755 31.682840 16.178464
498.734336 65.993270 -457.974471 -48.717130 65.993270 22.639682 -48.517028 -9.181910 -457.974471 -48.517028 628.646908 79.790989 -48.717130 -9.181910 79.790989 25.160264 129.054132 26.819434 -149.132765 -16.247723 26.819434 15.214363 -16.254990 -3.141773 -149.132765 -16.254990 897.624529 110.889838 -16.247723 -3.141773 110.889838 31.571417 192.473911 34.329876 215.835316 25.361089 34.329876 16.822075 24.957450 5.186290 215.835316 24.957450 611.134404 83.821680 25.361089 5.186290 83.821680 26.915900 362.556401 58.552541 112.065038 14.415740 58.552541 22.614808 14.834279 3.423655 112.065038 14.834279 149.177554 29.938248 14.415740 3.423655 29.938248 16.102928 175.505834 34.497669 -71.490120 -10.502379 34.497669 17.418187 -10.371924 -2.675875 -71.490120 -10.371924 169.855740 33.954940 -10.502379 -2.675875 33.954940 17.203089 150.786085 30.441284 98.114631 13.408797 30.441284 16.254208 13.227280 3.224016 98.114631 13.227280 295.011527 50.437820 13.408797 3.224016 50.437820 21.039796 585.484070 82.067306 155.019120 18.721670 82.067306 26.894384 18.587362 3.891875 155.019120 18.587362 150.746516 29.759001 18.721670 3.891875 29.759001 15.867233 842.539484 105.446927 -228.842320 -24.870996 105.446927 30.346620 -25.230566 -4.851073 -228.842320 -25.230566 171.765974 31.472253 -24.870996 -4.851073 31.472253 16.129603
496.883054 65.932512 -455.596368 -48.521075 65.932512 22.616615 -48.453096 -9.174013 -455.596368 -48.453096 625.622055 79.570713 -48.521075 -9.174013 79.570713 25.171845 129.182982 26.849929 -149.969733 -16.411385 26.849929 15.223288 -16.405546 -3.171164 -149.969733 -16.405546 902.876363 111.693568 -16.411385 -3.171164 111.693568 31.628502 190.017026 33.981549 213.577272 25.054265 33.981549 16.763523 24.529847 5.123132 213.577272 24.529847 614.324811 84.072009 25.054265 5.123132 84.072009 26.952001 366.569566 58.938387 112.921415 14.745100 58.938387 22.682800 14.973892 3.462442 112.921415 14.973892 149.171749 30.069500 14.745100 3.462442 30.069500 16.122331 174.366354 34.452467 -69.455347 -10.064007 34.452467 17.437580 -10.067847 -2.627586 -69.455347 -10.067847 167.005705 33.287911 -10.064007 -2.627586 33.287911 17.092525 150.273930 30.428875 98.518001 13.517757 30.428875 16.257719 13.352798 3.248101 98.518001 13.352798 298.634144 50.961357 13.517757 3.248101 50.961357 21.123311 593.093512 83.023530 153.781233 18.113609 83.023530 27.008564 18.406510 3.827477 153.781233 18.406510 149.203535 29.414860 18.113609 3.827477 29.414860 15.815495 841.916534 105.185120 -227.662725 -24.777584 105.185120 30.326475 -25.041368 -4.828282 -227.662725 -25.041368 171.097748 31.410072 -24.777584 -4.828282 31.410072 16.117224
495.980462 65.953332 -453.904851 -48.396627 65.953332 22.612317 -48.434395 -9.167106 -453.904851 -48.434395 622.922987 79.378059 -48.396627 -9.167106 79.378059 25.161537 127.190562 26.485437 -145.513440 -15.890304 26.485437 15.164351 -15.166655 -3.018475 -145.513440 -15.166655 913.731457 113.070611 -15.890304 -3.018475 113.070611 31.767369 194.238111 34.947563 216.807099 25.357482 34.947563 16.930165 25.827753 5.268058 216.807099 25.827753 606.030952 82.465270 25.357482 5.268058 82.465270 26.707157 363.832887 58.292448 111.847672 14.658028 58.292448 22.598008 14.743367 3.425213 111.847672 14.743367 148.752479 30.051214 14.658028 3.425213 30.051214 16.104918 174.107031 34.447091 -70.549605 -10.405614 34.447091 17.426498 -10.334884 -2.700724 -70.549605 -10.334884 169.341363 33.876414 -10.405614 -2.700724 33.876414 17.242387 148.986305 30.238181 97.484523 13.335820 30.238181 16.214840 13.164499 3.207074 97.484523 13.164499 299.717038 51.001977 13.335820 3.207074 51.001977 21.133017 593.710465 82.757506 153.601495 18.227749 82.757506 26.946049 18.371088 3.850694 153.601495 18.371088 149.028390 29.465453 18.227749 3.850694 29.465453 15.835957 835.113212 104.224195 -226.993942 -24.974589 104.224195 30.221365 -24.929009 -4.843266 -226.993942 -24.929009 171.331806 31.527265 -24.974589 -4.843266 31.527265 16.136282
498.878462 66.541889 -453.735576 -48.307288 66.541889 22.698114 -48.720217 -9.178557 -453.735576 -48.720217 618.735732 78.833880 -48.307288 -9.178557 78.833880 25.076333 127.303857 26.615934 -145.708829 -15.960261 26.615934 15.190250 -15.721239 -3.081604 -145.708829 -15.721239 912.319506 112.494378 -15.960261 -3.081604 112.494378 31.642230 197.159741 35.325865 218.737710 25.517557 35.325865 16.970544 26.176914 5.295438 218.737710 26.176914 599.394602 81.663205 25.517557 5.295438 81.663205 26.630941 362.716219 58.150019 111.781863 14.723110 58.150019 22.611064 14.729984 3.426647 111.781863 14.729984 148.898677 30.098660 14.723110 3.426647 30.098660 16.103282 176.316998 34.876026 -73.593342 -10.951877 34.876026 17.494526 -10.878925 -2.793883 -73.593342 -10.878925 173.167870 34.531647 -10.951877 -2.793883 34.531647 17.359056 149.271607 30.350901 98.430647 13.494446 30.350901 16.227529 13.403141 3.237795 98.430647 13.403141 302.388143 51.345402 13.494446 3.237795 51.345402 21.202990 583.626787 81.080016 155.163698 18.935586 81.080016 26.710489 18.530205 3.936616 155.163698 18.530205 151.033007 29.910620 18.935586 3.936616 29.910620 15.914991 827.330866 103.488002 -222.766138 -24.250607 103.488002 30.170175 -24.441432 -4.753497 -222.766138 -24.441432 169.465564 31.223980 -24.250607 -4.753497 31.223980 16.085865
497.635119 66.284585 -451.733248 -48.190323 66.284585 22.650496 -48.423252 -9.145812 -451.733248 -48.423252 615.784931 78.697208 -48.190323 -9.145812 78.697208 25.063254 127.290399 26.636875 -145.782898 -15.957988 26.636875 15.187014 -15.839195 -3.072852 -145.782898 -15.839195 913.550758 112.490899 -15.957988 -3.072852 112.490899 31.638100 198.299731 35.287567 220.344402 25.735413 35.287567 16.955836 26.093826 5.300048 220.344402 26.093826 600.791959 82.181038 25.735413 5.300048 82.181038 26.724982 361.122348 57.944829 112.381589 14.906598 57.944829 22.592531 14.813782 3.449884 112.381589 14.813782 149.708357 30.251709 14.906598 3.449884 30.251709 16.126782 179.936764 35.498689 -75.403594 -11.071031 35.498689 17.599932 -11.134278 -2.814778 -75.403594 -11.134278 173.287020 34.312362 -11.071031 -2.814778 34.312362 17.300978 149.567886 30.397919 99.342935 13.599395 30.397919 16.222692 13.540406 3.247867 99.342935 13.540406 304.881485 51.643807 13.599395 3.247867 51.643807 21.262657 583.917047 81.418719 155.284055 18.698546 81.418719 26.808990 18.541568 3.904572 155.284055 18.541568 151.076812 29.802815 18.698546 3.904572 29.802815 15.883841 827.598448 103.905845 -218.403735 -23.461536 103.905845 30.260115 -24.033148 -4.666665 -218.403735 -24.033148 166.792277 30.824428 -23.461536 -4.666665 30.824428 16.025834
499.115143 66.693829 -448.760644 -47.718045 66.693829 22.733140 -48.349683 -9.113444 -448.760644 -48.349683 607.147849 77.558468 -47.718045 -9.113444 77.558468 24.885437 127.351613 26.665638 -145.292258 -15.868073 26.665638 15.187855 -15.906797 -3.064499 -145.292258 -15.906797 906.204552 111.476460 -15.868073 -3.064499 111.476460 31.516008 201.013432 35.680607 222.802715 26.008538 35.680607 17.037985 26.524115 5.372852 222.802715 26.524115 598.135180 81.794863 26.008538 5.372852 81.794863 26.637923 362.436432 58.151262 116.710259 15.771236 58.151262 22.616689 15.444229 3.578992 116.710259 15.444229 153.263959 30.873864 15.771236 3.578992 30.873864 16.237303 179.478640 35.212622 -74.642627 -10.825399 35.212622 17.534591 -10.862506 -2.770751 -74.642627 -10.862506 172.244156 34.078566 -10.825399 -2.770751 34.078566 17.276453 146.915717 29.886923 96.112461 13.036926 29.886923 16.121949 12.852595 3.132058 96.112461 12.852595 302.907596 51.257020 13.036926 3.132058 51.257020 21.217341 581.898065 81.304647 153.209660 18.205114 81.304647 26.802959 18.280604 3.851437 153.209660 18.280604 149.955330 29.573151 18.205114 3.851437 29.573151 15.850394 830.161711 104.444669 -213.761128 -22.769239 104.444669 30.339235 -23.599416 -4.581897 -213.761128 -23.599416 163.809793 30.448571 -22.769239 -4.581897 30.448571 15.970184
490.939772 65.195042 -445.706758 -47.921835 65.195042 22.498460 -47.466096 -9.065839 -445.706758 -47.466096 610.758648 78.719345 -47.921835 -9.065839 78.719345 25.079495 126.172258 26.451923 -141.713145 -15.435909 26.451923 15.151138 -15.106819 -2.961825 -141.713145 -15.106819 903.117039 111.293999 -15.435909 -2.961825 111.293999 31.523713 200.965165 35.512831 222.703445 26.002410 35.512831 17.016645 26.212638 5.352976 222.703445 26.212638 597.929162 81.920763 26.002410 5.352976 81.920763 26.649231 361.700873 58.136170 114.187514 14.927131 58.136170 22.618744 14.977832 3.451716 114.187514 14.977832 151.174810 30.296570 14.927131 3.451716 30.296570 16.123402 184.467671 36.198269 -75.062925 -10.797341 36.198269 17.755217 -11.035347 -2.799771 -75.062925 -11.035347 168.778316 33.384440 -10.797341 -2.799771 33.384440 17.146144 147.097888 30.040024 96.302977 13.134626 30.040024 16.157439 13.079553 3.174364 96.302977 13.079553 302.893044 51.262770 13.134626 3.174364 51.262770 21.236643 582.099039 81.474904 151.108129 17.833282 81.474904 26.830352 18.068473 3.814583 151.108129 18.068473 148.605373 29.372317 17.833282 3.814583 29.372317 15.824707 823.466828 103.280410 -219.622700 -24.867094 103.280410 30.146875 -24.337064 -4.813783 -219.622700 -24.337064 167.913646 31.399644 -24.867094 -4.813783 31.399644 16.125329
492.006102 65.653876 -446.643719 -48.003971 65.653876 22.595534 -47.860027 -9.097895 -446.643719 -47.860027 611.500453 78.662646 -48.003971 -9.097895 78.662646 25.025164 123.505452 26.030644 -134.227981 -14.601013 26.030644 15.087398 -13.560156 -2.777005 -134.227981 -13.560156 906.519808 111.984220 -14.601013 -2.777005 111.984220 31.636054 201.824575 35.564747 225.268761 26.381953 35.564747 17.035150 26.409727 5.402150 225.268761 26.409727 605.098426 82.946955 26.381953 5.402150 82.946955 26.773987 359.736371 57.831387 112.628208 14.711076 57.831387 22.561747 14.779203 3.440319 112.628208 14.779203 150.183516 30.173145 14.711076 3.440319 30.173145 16.124242 185.505774 36.130146 -75.879969 -11.017656 36.130146 17.735648 -11.107915 -2.834017 -75.879969 -11.107915 169.378818 33.702824 -11.017656 -2.834017 33.702824 17.221592 146.321984 29.898744 95.980274 13.112622 29.898744 16.118997 12.996766 3.154093 95.980274 12.996766 304.985785 51.673062 13.112622 3.154093 51.673062 21.322115 576.076362 80.590640 151.002977 18.183242 80.590640 26.690526 18.098958 3.860421 151.002977 18.098958 149.140752 29.580809 18.183242 3.860421 29.580809 15.867475 824.200779 103.678210 -217.736394 -24.032317 103.678210 30.227492 -24.064702 -4.681140 -217.736394 -24.064702 166.699312 31.026198 -24.032317 -4.681140 31.026198 16.036744
488.995239 65.279286 -444.979306 -47.875766 65.279286 22.531106 -47.614471 -9.064758 -444.979306 -47.614471 611.634782 78.727007 -47.875766 -9.064758 78.727007 25.034083 120.692787 25.670099 -126.566269 -13.814898 25.670099 15.034838 -12.274089 -2.615827 -126.566269 -12.274089 920.242254 113.763081 -13.814898 -2.615827 113.763081 31.861970 203.819531 35.895777 227.663424 26.611487 35.895777 17.099241 26.838323 5.459493 227.663424 26.838323 605.869381 82.771405 26.611487 5.459493 82.771405 26.711537 361.808019 58.250772 112.145387 14.655533 58.250772 22.636678 14.785760 3.441744 112.145387 14.785760 149.376772 30.074362 14.655533 3.441744 30.074362 16.111746 187.518695 36.417294 -76.980196 -11.190402 36.417294 17.817865 -11.263936 -2.864156 -76.980196 -11.263936 169.731296 33.768679 -11.190402 -2.864156 33.768679 17.208257 144.489665 29.612763 93.192594 12.661159 29.612763 16.064627 12.538941 3.071403 93.192594 12.538941 301.435813 51.039110 12.661159 3.071403 51.039110 21.216913 571.848138 80.225292 148.740015 17.770264 80.225292 26.656520 17.828687 3.796426 148.740015 17.828687 148.130468 29.400765 17.770264 3.796426 29.400765 15.830242 821.397581 103.382522 -216.328976 -23.816024 103.382522 30.178605 -23.893869 -4.655943 -216.328976 -23.893869 166.104190 30.936394 -23.816024 -4.655943 30.936394 16.026029
480.149652 63.801362 -444.466291 -48.259114 63.801362 22.286092 -47.029897 -9.037323 -444.466291 -47.029897 622.357793 80.504268 -48.259114 -9.037323 80.504268 25.308530 121.060327 25.924341 -127.854012 -14.093903 25.924341 15.072477 -13.584100 -2.744195 -127.854012 -13.584100 921.490301 113.474111 -14.093903 -2.744195 113.474111 31.788318 204.684383 35.971750 228.095390 26.586583 35.971750 17.112033 26.829630 5.458814 228.095390 26.829630 603.551791 82.328820 26.586583 5.458814 82.328820 26.646561 364.548360 58.585095 114.483019 15.203533 58.585095 22.674599 15.161431 3.518973 114.483019 15.161431 150.886373 30.411400 15.203533 3.518973 30.411400 16.171299 183.301799 35.516931 -74.593363 -10.769216 35.516931 17.664433 -10.722845 -2.778346 -74.593363 -10.722845 168.851805 33.632157 -10.769216 -2.778346 33.632157 17.177321 142.570737 29.308433 91.901290 12.562114 29.308433 16.002432 12.311877 3.037572 91.901290 12.311877 304.965799 51.797277 12.562114 3.037572 51.797277 21.370355 567.904083 79.792781 149.924442 18.248981 79.792781 26.587214 18.038210 3.859576 149.924442 18.038210 149.286264 29.664543 18.248981 3.859576 29.664543 15.877773 818.481268 102.888483 -221.700647 -25.193210 102.888483 30.085904 -24.533039 -4.822489 -221.700647 -24.533039 169.651560 31.600039 -25.193210 -4.822489 31.600039 16.137505
485.213881 65.112986 -446.923172 -48.092606 65.112986 22.498383 -47.987265 -9.088767 -446.923172 -47.987265 621.182547 79.633927 -48.092606 -9.088767 79.633927 25.133017 121.658228 26.063985 -129.979054 -14.313919 26.063985 15.078872 -14.277632 -2.770230 -129.979054 -14.277632 924.265103 113.584500 -14.313919 -2.770230 113.584500 31.803803 206.694410 36.320361 228.282910 26.530706 36.320361 17.180705 27.052865 5.491566 228.282910 27.052865 594.804966 81.051614 26.530706 5.491566 81.051614 26.468172 363.334595 58.251974 115.477062 15.362650 58.251974 22.611065 15.229933 3.526844 115.477062 15.229933 151.988520 30.575455 15.362650 3.526844 30.575455 16.190640 184.758380 35.988659 -74.947431 -10.875462 35.988659 17.789598 -10.914115 -2.819139 -74.947431 -10.914115 168.303430 33.515729 -10.875462 -2.819139 33.515729 17.148520 141.340970 29.189917 90.793456 12.430635 29.189917 15.976146 12.223317 3.010549 90.793456 12.223317 306.150627 51.911063 12.430635 3.010549 51.911063 21.380590 567.099176 79.826204 152.082020 18.644849 79.826204 26.581757 18.332227 3.907178 152.082020 18.332227 150.767485 29.886085 18.644849 3.907178 29.886085 15.909686 807.489536 101.624127 -220.796087 -24.883538 101.624127 29.925839 -24.346671 -4.779070 -220.796087 -24.346671 170.148435 31.570364 -24.883538 -4.779070 31.570364 16.126097
484.358678 64.907533 -446.744987 -48.028447 64.907533 22.423742 -47.878997 -9.064153 -446.744987 -47.878997 621.922486 79.710457 -48.028447 -9.064153 79.710457 25.175979 122.377697 26.169790 -132.062247 -14.471196 26.169790 15.085093 -14.713489 -2.786005 -132.062247 -14.713489 922.021704 113.138213 -14.471196 -2.786005 113.138213 31.754470 207.146708 36.277622 227.982853 26.534663 36.277622 17.175805 26.871960 5.486967 227.982853 26.871960 591.399779 80.875455 26.534663 5.486967 80.875455 26.469421 363.052850 58.283506 113.511384 14.805249 58.283506 22.634916 14.901253 3.444444 113.511384 14.901253 150.325889 30.182523 14.805249 3.444444 30.182523 16.114079 186.640394 36.344012 -75.517870 -10.974698 36.344012 17.847913 -11.048145 -2.836316 -75.517870 -11.048145 167.826992 33.442650 -10.974698 -2.836316 33.442650 17.133263 141.991142 29.388448 92.208430 12.679062 29.388448 15.999851 12.602913 3.053275 92.208430 12.602913 309.219871 52.319124 12.679062 3.053275 52.319124 21.448274 566.025294 79.703829 155.055625 19.131948 79.703829 26.537465 18.690009 3.972522 155.055625 18.690009 152.847469 30.181692 19.131948 3.972522 30.181692 15.958438 809.596546 102.180051 -223.234988 -25.095238 102.180051 30.000580 -24.677497 -4.826237 -223.234988 -24.677497 171.471503 31.687506 -25.095238 -4.826237 31.687506 16.148090
485.721784 65.122757 -447.306810 -47.979116 65.122757 22.441646 -48.026809 -9.067393 -447.306810 -48.026809 621.380778 79.532885 -47.979116 -9.067393 79.532885 25.158952 122.303194 26.114366 -131.348835 -14.303506 26.114366 15.071974 -14.419872 -2.739827 -131.348835 -14.419872 915.980832 112.411177 -14.303506 -2.739827 112.411177 31.683213 205.230070 35.819143 227.213054 26.569456 35.819143 17.105541 26.366135 5.450688 227.213054 26.366135 597.070409 82.008682 26.569456 5.450688 82.008682 26.641151 365.241189 58.649856 113.346357 14.804585 58.649856 22.697279 14.925732 3.456963 113.346357 14.925732 149.775000 30.125047 14.804585 3.456963 30.125047 16.113477 185.095623 35.992615 -72.980073 -10.481555 35.992615 17.778642 -10.569691 -2.741906 -72.980073 -10.569691 164.565062 32.863354 -10.481555 -2.741906 32.863354 17.021527 143.220464 29.638044 92.727355 12.674001 29.638044 16.033744 12.795846 3.058737 92.727355 12.795846 305.435701 51.502416 12.674001 3.058737 51.502416 21.305201 566.179932 79.836813 154.578663 18.705778 79.836813 26.544823 18.581114 3.923985 154.578663 18.581114 152.512098 29.988909 18.705778 3.923985 29.988909 15.924494 793.390201 99.998541 -226.534915 -26.111572 99.998541 29.676107 -25.008001 -4.960876 -226.534915 -25.008001 175.268304 32.355206 -26.111572 -4.960876 32.355206 16.271161
