0.006600 -0.013720 -0.006005 0.007880 -0.013720 0.076712 0.007885 -0.021760 -0.006005 0.007885 0.012178 -0.020981 0.007880 -0.021760 -0.020981 0.096714 0.002204 -0.007372 0.000946 -0.001327 -0.007372 0.057653 -0.001309 0.003739 0.000946 -0.001309 0.015945 -0.025936 -0.001327 0.003739 -0.025936 0.110397 0.007170 -0.014154 0.006786 -0.009277 -0.014154 0.076679 -0.009276 0.026641 0.006786 -0.009276 0.010801 -0.018782 -0.009277 0.026641 -0.018782 0.089774 0.014485 -0.023949 0.004335 -0.005895 -0.023949 0.104873 -0.005855 0.016540 0.004335 -0.005855 0.003689 -0.009435 -0.005895 0.016540 -0.009435 0.063387 0.014791 -0.024468 -0.003819 0.004945 -0.024468 0.106311 0.004972 -0.013755 -0.003819 0.004972 0.004043 -0.010274 0.004945 -0.013755 -0.010274 0.067163 0.006456 -0.014222 -0.004517 0.005721 -0.014222 0.079565 0.005711 -0.015099 -0.004517 0.005711 0.013873 -0.023261 0.005721 -0.015099 -0.023261 0.103328 0.009655 -0.018325 0.005061 -0.006038 -0.018325 0.091025 -0.006048 0.015396 0.005061 -0.006048 0.011978 -0.021289 -0.006038 0.015396 -0.021289 0.098589 0.015535 -0.025420 -0.002326 0.002948 -0.025420 0.109066 0.002929 -0.007723 -0.002326 0.002929 0.004632 -0.011849 0.002948 -0.007723 -0.011849 0.073241
0.006548 -0.013678 -0.005992 0.007884 -0.013678 0.076593 0.007882 -0.021780 -0.005992 0.007882 0.012217 -0.020998 0.007884 -0.021780 -0.020998 0.096737 0.002212 -0.007398 0.000924 -0.001284 -0.007398 0.057666 -0.001272 0.003684 0.000924 -0.001272 0.015949 -0.025941 -0.001284 0.003684 -0.025941 0.110405 0.007158 -0.014015 0.006783 -0.009242 -0.014015 0.076411 -0.009217 0.026536 0.006783 -0.009217 0.010812 -0.018937 -0.009242 0.026536 -0.018937 0.090098 0.014509 -0.023964 0.004306 -0.005867 -0.023964 0.104802 -0.005838 0.016619 0.004306 -0.005838 0.003661 -0.009439 -0.005867 0.016619 -0.009439 0.063520 0.014725 -0.024436 -0.003901 0.004995 -0.024436 0.106294 0.005005 -0.013770 -0.003901 0.005005 0.004157 -0.010334 0.004995 -0.013770 -0.010334 0.067241 0.006360 -0.014127 -0.004422 0.005639 -0.014127 0.079412 0.005622 -0.014938 -0.004422 0.005622 0.013982 -0.023364 0.005639 -0.014938 -0.023364 0.103517 0.009813 -0.018389 0.005098 -0.006078 -0.018389 0.091090 -0.006088 0.015485 0.005098 -0.006088 0.011811 -0.021184 -0.006078 0.015485 -0.021184 0.098406 0.015533 -0.025432 -0.002330 0.002919 -0.025432 0.109072 0.002912 -0.007724 -0.002330 0.002912 0.004634 -0.011791 0.002919 -0.007724 -0.011791 0.073104
0.006543 -0.013603 -0.005997 0.007875 -0.013603 0.076412 0.007865 -0.021773 -0.005997 0.007865 0.012212 -0.021044 0.007875 -0.021773 -0.021044 0.096819 0.002210 -0.007424 0.000923 -0.001251 -0.007424 0.057741 -0.001238 0.003591 0.000923 -0.001238 0.015949 -0.025946 -0.001251 0.003591 -0.025946 0.110417 0.007100 -0.013984 0.006775 -0.009234 -0.013984 0.076213 -0.009203 0.026456 0.006775 -0.009203 0.010859 -0.018973 -0.009234 0.026456 -0.018973 0.090340 0.014485 -0.024001 0.004335 -0.005809 -0.024001 0.104858 -0.005802 0.016541 0.004335 -0.005802 0.003687 -0.009403 -0.005809 0.016541 -0.009403 0.063507 0.014609 -0.024351 -0.004045 0.005111 -0.024351 0.106140 0.005096 -0.013954 -0.004045 0.005096 0.004307 -0.010496 0.005111 -0.013954 -0.010496 0.067564 0.006268 -0.014005 -0.004343 0.005524 -0.014005 0.079143 0.005495 -0.014667 -0.004343 0.005495 0.014073 -0.023503 0.005524 -0.014667 -0.023503 0.103829 0.009856 -0.018576 0.005087 -0.006120 -0.018576 0.091414 -0.006142 0.015604 0.005087 -0.006142 0.011803 -0.020981 -0.006120 0.015604 -0.020981 0.098000 0.015531 -0.025431 -0.002336 0.002918 -0.025431 0.109080 0.002916 -0.007715 -0.002336 0.002916 0.004638 -0.011782 0.002918 -0.007715 -0.011782 0.073009
0.006588 -0.013584 -0.006029 0.007882 -0.013584 0.076282 0.007873 -0.021783 -0.006029 0.007873 0.012153 -0.021042 0.007882 -0.021783 -0.021042 0.096859 0.002189 -0.007431 0.000925 -0.001245 -0.007431 0.057806 -0.001235 0.003540 0.000925 -0.001235 0.015949 -0.025946 -0.001245 0.003540 -0.025946 0.110424 0.007054 -0.013913 0.006765 -0.009223 -0.013913 0.076044 -0.009194 0.026414 0.006765 -0.009194 0.010901 -0.019029 -0.009223 0.026414 -0.019029 0.090505 0.014463 -0.023979 0.004362 -0.005835 -0.023979 0.104863 -0.005832 0.016531 0.004362 -0.005832 0.003713 -0.009429 -0.005835 0.016531 -0.009429 0.063523 0.014596 -0.024201 -0.004060 0.005308 -0.024201 0.105827 0.005263 -0.014327 -0.004060 0.005263 0.004352 -0.010720 0.005308 -0.014327 -0.010720 0.068121 0.006322 -0.013891 -0.004380 0.005424 -0.013891 0.078848 0.005389 -0.014382 -0.004380 0.005389 0.014028 -0.023620 0.005424 -0.014382 -0.023620 0.104155 0.009843 -0.018639 0.005073 -0.006109 -0.018639 0.091679 -0.006129 0.015638 0.005073 -0.006129 0.011836 -0.020961 -0.006109 0.015638 -0.020961 0.097770 0.015509 -0.025428 -0.002385 0.002925 -0.025428 0.109076 0.002924 -0.007728 -0.002385 0.002924 0.004672 -0.011787 0.002925 -0.007728 -0.011787 0.072986
0.006538 -0.013637 -0.006019 0.007921 -0.013637 0.076311 0.007923 -0.021866 -0.006019 0.007923 0.012186 -0.020964 0.007921 -0.021866 -0.020964 0.096741 0.002165 -0.007402 0.000949 -0.001247 -0.007402 0.057790 -0.001242 0.003532 0.000949 -0.001242 0.015946 -0.025946 -0.001247 0.003532 -0.025946 0.110425 0.007043 -0.013845 0.006763 -0.009213 -0.013845 0.075849 -0.009185 0.026386 0.006763 -0.009185 0.010909 -0.019083 -0.009213 0.026386 -0.019083 0.090661 0.014442 -0.023947 0.004386 -0.005877 -0.023947 0.104798 -0.005867 0.016609 0.004386 -0.005867 0.003741 -0.009466 -0.005877 0.016609 -0.009466 0.063606 0.014652 -0.024171 -0.003989 0.005338 -0.024171 0.105621 0.005291 -0.014557 -0.003989 0.005291 0.004282 -0.010815 0.005338 -0.014557 -0.010815 0.068576 0.006447 -0.013951 -0.004455 0.005456 -0.013951 0.078813 0.005436 -0.014322 -0.004455 0.005436 0.013933 -0.023572 0.005456 -0.014322 -0.023572 0.104217 0.009713 -0.018626 0.005032 -0.006091 -0.018626 0.091748 -0.006100 0.015597 0.005032 -0.006100 0.011986 -0.021009 -0.006091 0.015597 -0.021009 0.097796 0.015496 -0.025402 -0.002418 0.002987 -0.025402 0.109033 0.002980 -0.007824 -0.002418 0.002980 0.004650 -0.011832 0.002987 -0.007824 -0.011832 0.073053
0.006494 -0.013577 -0.006002 0.007918 -0.013577 0.076250 0.007920 -0.021918 -0.006002 0.007920 0.012225 -0.020991 0.007918 -0.021918 -0.020991 0.096699 0.002151 -0.007354 0.000950 -0.001276 -0.007354 0.057676 -0.001277 0.003584 0.000950 -0.001277 0.015945 -0.025942 -0.001276 0.003584 -0.025942 0.110419 0.006955 -0.013824 0.006743 -0.009209 -0.013824 0.075719 -0.009187 0.026377 0.006743 -0.009187 0.010988 -0.019097 -0.009209 0.026377 -0.019097 0.090749 0.014451 -0.023917 0.004374 -0.005914 -0.023917 0.104717 -0.005899 0.016704 0.004374 -0.005899 0.003740 -0.009509 -0.005914 0.016704 -0.009509 0.063720 0.014713 -0.024245 -0.003913 0.005228 -0.024245 0.105678 0.005210 -0.014463 -0.003913 0.005210 0.004201 -0.010739 0.005228 -0.014463 -0.010739 0.068651 0.006634 -0.014117 -0.004572 0.005538 -0.014117 0.079104 0.005545 -0.014480 -0.004572 0.005545 0.013776 -0.023448 0.005538 -0.014480 -0.023448 0.104011 0.009666 -0.018473 0.005024 -0.006046 -0.018473 0.091529 -0.006038 0.015490 0.005024 -0.006038 0.012031 -0.021193 -0.006046 0.015490 -0.021193 0.098112 0.015478 -0.025384 -0.002460 0.003034 -0.025384 0.108980 0.003024 -0.007949 -0.002460 0.003024 0.004649 -0.011807 0.003034 -0.007949 -0.011807 0.073058
0.006476 -0.013508 -0.005992 0.007903 -0.013508 0.076076 0.007896 -0.021905 -0.005992 0.007896 0.012245 -0.021045 0.007903 -0.021905 -0.021045 0.096785 0.002154 -0.007313 0.000936 -0.001283 -0.007313 0.057522 -0.001286 0.003632 0.000936 -0.001286 0.015947 -0.025941 -0.001283 0.003632 -0.025941 0.110413 0.006915 -0.013712 0.006738 -0.009190 -0.013712 0.075498 -0.009163 0.026346 0.006738 -0.009163 0.011018 -0.019192 -0.009190 0.026346 -0.019192 0.090920 0.014443 -0.023926 0.004383 -0.005899 -0.023926 0.104693 -0.005888 0.016725 0.004383 -0.005888 0.003757 -0.009516 -0.005899 0.016725 -0.009516 0.063793 0.014810 -0.024332 -0.003781 0.005105 -0.024332 0.105875 0.005118 -0.014209 -0.003781 0.005118 0.004080 -0.010619 0.005105 -0.014209 -0.010619 0.068439 0.006674 -0.014365 -0.004605 0.005670 -0.014365 0.079655 0.005702 -0.014783 -0.004605 0.005702 0.013738 -0.023253 0.005670 -0.014783 -0.023253 0.103601 0.009511 -0.018408 0.005021 -0.006035 -0.018408 0.091304 -0.006020 0.015411 0.005021 -0.006020 0.012129 -0.021260 -0.006035 0.015411 -0.021260 0.098386 0.015442 -0.025361 -0.002536 0.003089 -0.025361 0.108924 0.003077 -0.008086 -0.002536 0.003077 0.004678 -0.011792 0.003089 -0.008086 -0.011792 0.073007
0.006453 -0.013476 -0.005982 0.007892 -0.013476 0.075933 0.007880 -0.021875 -0.005982 0.007880 0.012266 -0.021074 0.007892 -0.021875 -0.021074 0.096881 0.002163 -0.007304 0.000870 -0.001267 -0.007304 0.057413 -0.001267 0.003624 0.000870 -0.001267 0.015955 -0.025943 -0.001267 0.003624 -0.025943 0.110415 0.006864 -0.013643 0.006728 -0.009185 -0.013643 0.075255 -0.009155 0.026320 0.006728 -0.009155 0.011061 -0.019239 -0.009185 0.026320 -0.019239 0.091094 0.014420 -0.023919 0.004409 -0.005901 -0.023919 0.104686 -0.005894 0.016722 0.004409 -0.005894 0.003785 -0.009541 -0.005901 0.016722 -0.009541 0.063863 0.014839 -0.024459 -0.003745 0.004922 -0.024459 0.106166 0.004963 -0.013832 -0.003745 0.004963 0.004035 -0.010446 0.004922 -0.013832 -0.010446 0.068041 0.006565 -0.014436 -0.004508 0.005713 -0.014436 0.080040 0.005749 -0.014992 -0.004508 0.005749 0.013855 -0.023195 0.005713 -0.014992 -0.023195 0.103316 0.009434 -0.018224 0.005029 -0.006039 -0.018224 0.090950 -0.006019 0.015391 0.005029 -0.006019 0.012163 -0.021369 -0.006039 0.015391 -0.021369 0.098637 0.015439 -0.025317 -0.002544 0.003188 -0.025317 0.108832 0.003171 -0.008295 -0.002544 0.003171 0.004686 -0.011819 0.003188 -0.008295 -0.011819 0.073013
0.006410 -0.013447 -0.005966 0.007879 -0.013447 0.075834 0.007867 -0.021843 -0.005966 0.007867 0.012304 -0.021102 0.007879 -0.021843 -0.021102 0.096961 0.002146 -0.007320 0.000794 -0.001187 -0.007320 0.057394 -0.001176 0.003479 0.000794 -0.001176 0.015965 -0.025954 -0.001187 0.003479 -0.025954 0.110433 0.006804 -0.013570 0.006714 -0.009175 -0.013570 0.075031 -0.009146 0.026304 0.006714 -0.009146 0.011113 -0.019293 -0.009175 0.026304 -0.019293 0.091241 0.014387 -0.023891 0.004449 -0.005934 -0.023891 0.104639 -0.005924 0.016768 0.004449 -0.005924 0.003817 -0.009583 -0.005934 0.016768 -0.009583 0.063972 0.014868 -0.024505 -0.003702 0.004864 -0.024505 0.106377 0.004909 -0.013562 -0.003702 0.004909 0.004009 -0.010362 0.004864 -0.013562 -0.010362 0.067692 0.006559 -0.014304 -0.004469 0.005608 -0.014304 0.079964 0.005616 -0.014874 -0.004469 0.005616 0.013895 -0.023338 0.005608 -0.014874 -0.023338 0.103445 0.009560 -0.018114 0.005065 -0.006057 -0.018114 0.090597 -0.006038 0.015425 0.005065 -0.006038 0.012029 -0.021408 -0.006057 0.015425 -0.021408 0.098799 0.015456 -0.025309 -0.002506 0.003203 -0.025309 0.108774 0.003188 -0.008424 -0.002506 0.003188 0.004689 -0.011830 0.003203 -0.008424 -0.011830 0.073039
0.006421 -0.013391 -0.005974 0.007860 -0.013391 0.075708 0.007846 -0.021798 -0.005974 0.007846 0.012288 -0.021149 0.007860 -0.021798 -0.021149 0.097067 0.002135 -0.007307 0.000817 -0.001087 -0.007307 0.057388 -0.001061 0.003222 0.000817 -0.001061 0.015962 -0.025967 -0.001087 0.003222 -0.025967 0.110465 0.006787 -0.013485 0.006711 -0.009162 -0.013485 0.074787 -0.009131 0.026281 0.006711 -0.009131 0.011128 -0.019360 -0.009162 0.026281 -0.019360 0.091407 0.014400 -0.023847 0.004438 -0.005990 -0.023847 0.104542 -0.005973 0.016877 0.004438 -0.005973 0.003783 -0.009630 -0.005990 0.016877 -0.009630 0.064108 0.014873 -0.024539 -0.003696 0.004820 -0.024539 0.106499 0.004856 -0.013404 -0.003696 0.004856 0.003998 -0.010321 0.004820 -0.013404 -0.010321 0.067482 0.006634 -0.014285 -0.004514 0.005554 -0.014285 0.079841 0.005544 -0.014675 -0.004514 0.005544 0.013836 -0.023405 0.005554 -0.014675 -0.023405 0.103667 0.009770 -0.018254 0.005075 -0.006095 -0.018254 0.090665 -0.006094 0.015524 0.005075 -0.006094 0.011878 -0.021246 -0.006095 0.015524 -0.021246 0.098599 0.015432 -0.025331 -0.002549 0.003149 -0.025331 0.108792 0.003144 -0.008383 -0.002549 0.003144 0.004757 -0.011838 0.003149 -0.008383 -0.011838 0.073062
0.006455 -0.013398 -0.005986 0.007868 -0.013398 0.075650 0.007858 -0.021792 -0.005986 0.007858 0.012260 -0.021134 0.007868 -0.021792 -0.021134 0.097096 0.002132 -0.007288 0.000839 -0.001102 -0.007288 0.057351 -0.001081 0.003117 0.000839 -0.001081 0.015960 -0.025965 -0.001102 0.003117 -0.025965 0.110478 0.006817 -0.013453 0.006715 -0.009156 -0.013453 0.074612 -0.009130 0.026269 0.006715 -0.009130 0.011106 -0.019382 -0.009156 0.026269 -0.019382 0.091519 0.014436 -0.023857 0.004396 -0.005981 -0.023857 0.104506 -0.005969 0.016926 0.004396 -0.005969 0.003728 -0.009589 -0.005981 0.016926 -0.009589 0.064111 0.014880 -0.024545 -0.003691 0.004818 -0.024545 0.106555 0.004842 -0.013331 -0.003691 0.004842 0.003961 -0.010307 0.004818 -0.013331 -0.010307 0.067379 0.006709 -0.014383 -0.004569 0.005598 -0.014383 0.079969 0.005596 -0.014663 -0.004569 0.005596 0.013765 -0.023337 0.005598 -0.014663 -0.023337 0.103651 0.009931 -0.018520 0.005059 -0.006097 -0.018520 0.091161 -0.006116 0.015592 0.005059 -0.006116 0.011798 -0.021057 -0.006097 0.015592 -0.021057 0.098177 0.015414 -0.025307 -0.002580 0.003192 -0.025307 0.108773 0.003186 -0.008404 -0.002580 0.003186 0.004833 -0.011930 0.003192 -0.008404 -0.011930 0.073223
0.006452 -0.013444 -0.005989 0.007880 -0.013444 0.075710 0.007880 -0.021827 -0.005989 0.007880 0.012257 -0.021095 0.007880 -0.021827 -0.021095 0.097030 0.002136 -0.007276 0.000815 -0.001132 -0.007276 0.057300 -0.001125 0.003166 0.000815 -0.001125 0.015963 -0.025961 -0.001132 0.003166 -0.025961 0.110473 0.006845 -0.013490 0.006716 -0.009155 -0.013490 0.074602 -0.009143 0.026279 0.006716 -0.009143 0.011089 -0.019353 -0.009155 0.026279 -0.019353 0.091509 0.014450 -0.023905 0.004378 -0.005921 -0.023905 0.104579 -0.005926 0.016857 0.004378 -0.005926 0.003723 -0.009501 -0.005921 0.016857 -0.009501 0.063933 0.014872 -0.024551 -0.003705 0.004821 -0.024551 0.106577 0.004836 -0.013313 -0.003705 0.004836 0.003959 -0.010256 0.004821 -0.013313 -0.010256 0.067262 0.006726 -0.014488 -0.004585 0.005661 -0.014488 0.080226 0.005674 -0.014794 -0.004585 0.005674 0.013746 -0.023245 0.005661 -0.014794 -0.023245 0.103466 0.009971 -0.018736 0.005046 -0.006064 -0.018736 0.091749 -0.006092 0.015558 0.005046 -0.006092 0.011793 -0.020963 -0.006064 0.015558 -0.020963 0.097853 0.015441 -0.025283 -0.002523 0.003233 -0.025283 0.108720 0.003222 -0.008488 -0.002523 0.003222 0.004809 -0.012049 0.003233 -0.008488 -0.012049 0.073522
0.006401 -0.013447 -0.005970 0.007884 -0.013447 0.075759 0.007888 -0.021855 -0.005970 0.007888 0.012301 -0.021086 0.007884 -0.021855 -0.021086 0.096975 0.002140 -0.007277 0.000801 -0.001106 -0.007277 0.057270 -0.001103 0.003167 0.000801 -0.001103 0.015964 -0.025964 -0.001106 0.003167 -0.025964 0.110473 0.006901 -0.013538 0.006725 -0.009150 -0.013538 0.074703 -0.009151 0.026287 0.006725 -0.009151 0.011046 -0.019326 -0.009150 0.026287 -0.019326 0.091444 0.014493 -0.023929 0.004326 -0.005889 -0.023929 0.104663 -0.005902 0.016770 0.004326 -0.005902 0.003677 -0.009476 -0.005889 0.016770 -0.009476 0.063772 0.014797 -0.024539 -0.003807 0.004847 -0.024539 0.106566 0.004854 -0.013348 -0.003807 0.004854 0.004049 -0.010239 0.004847 -0.013348 -0.010239 0.067156 0.006723 -0.014515 -0.004561 0.005684 -0.014515 0.080386 0.005699 -0.014898 -0.004561 0.005699 0.013770 -0.023215 0.005684 -0.014898 -0.023215 0.103329 0.009883 -0.018799 0.005060 -0.006040 -0.018799 0.092098 -0.006061 0.015476 0.005060 -0.006061 0.011830 -0.020965 -0.006040 0.015476 -0.020965 0.097756 0.015450 -0.025315 -0.002507 0.003160 -0.025315 0.108744 0.003157 -0.008416 -0.002507 0.003157 0.004785 -0.012043 0.003160 -0.008416 -0.012043 0.073682
0.006481 -0.013380 -0.006000 0.007866 -0.013380 0.075667 0.007862 -0.021833 -0.006000 0.007862 0.012232 -0.021139 0.007866 -0.021833 -0.021139 0.097039 0.002139 -0.007284 0.000809 -0.001086 -0.007284 0.057274 -0.001080 0.003116 0.000809 -0.001080 0.015963 -0.025966 -0.001086 0.003116 -0.025966 0.110479 0.006896 -0.013622 0.006716 -0.009151 -0.013622 0.074896 -0.009163 0.026293 0.006716 -0.009163 0.011062 -0.019271 -0.009151 0.026293 -0.019271 0.091331 0.014527 -0.023984 0.004286 -0.005818 -0.023984 0.104779 -0.005839 0.016633 0.004286 -0.005839 0.003628 -0.009418 -0.005818 0.016633 -0.009418 0.063623 0.014761 -0.024445 -0.003854 0.004988 -0.024445 0.106411 0.004973 -0.013574 -0.003854 0.004973 0.004112 -0.010348 0.004988 -0.013574 -0.010348 0.067272 0.006653 -0.014511 -0.004498 0.005658 -0.014511 0.080428 0.005666 -0.014886 -0.004498 0.005666 0.013847 -0.023245 0.005658 -0.014886 -0.023245 0.103331 0.009931 -0.018691 0.005103 -0.006062 -0.018691 0.092046 -0.006069 0.015457 0.005103 -0.006069 0.011724 -0.021014 -0.006062 0.015457 -0.021014 0.097824 0.015440 -0.025330 -0.002530 0.003128 -0.025330 0.108793 0.003132 -0.008310 -0.002530 0.003132 0.004784 -0.012010 0.003128 -0.008310 -0.012010 0.073673
0.006666 -0.013470 -0.006075 0.007895 -0.013470 0.075734 0.007899 -0.021865 -0.006075 0.007899 0.012057 -0.021062 0.007895 -0.021865 -0.021062 0.096970 0.002135 -0.007288 0.000804 -0.001092 -0.007288 0.057290 -0.001088 0.003101 0.000804 -0.001088 0.015964 -0.025966 -0.001092 0.003101 -0.025966 0.110481 0.006904 -0.013631 0.006715 -0.009137 -0.013631 0.075027 -0.009148 0.026266 0.006715 -0.009148 0.011059 -0.019287 -0.009137 0.026266 -0.019287 0.091300 0.014544 -0.024031 0.004264 -0.005758 -0.024031 0.104915 -0.005786 0.016472 0.004264 -0.005786 0.003612 -0.009348 -0.005758 0.016472 -0.009348 0.063435 0.014709 -0.024391 -0.003921 0.005066 -0.024391 0.106232 0.005037 -0.013817 -0.003921 0.005037 0.004191 -0.010449 0.005066 -0.013817 -0.010449 0.067528 0.006661 -0.014430 -0.004498 0.005584 -0.014430 0.080317 0.005577 -0.014738 -0.004498 0.005577 0.013845 -0.023343 0.005584 -0.014738 -0.023343 0.103500 0.009914 -0.018727 0.005131 -0.006121 -0.018727 0.092015 -0.006128 0.015557 0.005131 -0.006128 0.011690 -0.020889 -0.006121 0.015557 -0.020889 0.097675 0.015459 -0.025318 -0.002497 0.003157 -0.025318 0.108793 0.003159 -0.008315 -0.002497 0.003159 0.004708 -0.011999 0.003157 -0.008315 -0.011999 0.073632
0.006789 -0.013716 -0.006132 0.007975 -0.013716 0.076190 0.008010 -0.022039 -0.006132 0.008010 0.011930 -0.020836 0.007975 -0.022039 -0.020836 0.096559 0.002123 -0.007283 0.000696 -0.001087 -0.007283 0.057292 -0.001085 0.003096 0.000696 -0.001085 0.015974 -0.025966 -0.001087 0.003096 -0.025966 0.110482 0.006923 -0.013644 0.006718 -0.009131 -0.013644 0.075096 -0.009138 0.026226 0.006718 -0.009138 0.011045 -0.019292 -0.009131 0.026226 -0.019292 0.091322 0.014566 -0.024057 0.004234 -0.005728 -0.024057 0.105015 -0.005754 0.016356 0.004234 -0.005754 0.003600 -0.009316 -0.005728 0.016356 -0.009316 0.063284 0.014665 -0.024325 -0.003972 0.005150 -0.024325 0.106061 0.005115 -0.014030 -0.003972 0.005115 0.004279 -0.010567 0.005150 -0.014030 -0.010567 0.067850 0.006626 -0.014435 -0.004487 0.005578 -0.014435 0.080258 0.005568 -0.014643 -0.004487 0.005568 0.013865 -0.023350 0.005578 -0.014643 -0.023350 0.103607 0.009838 -0.018703 0.005166 -0.006166 -0.018703 0.091982 -0.006173 0.015692 0.005166 -0.006173 0.011686 -0.020832 -0.006166 0.015692 -0.020832 0.097474 0.015485 -0.025337 -0.002441 0.003123 -0.025337 0.108814 0.003127 -0.008288 -0.002441 0.003127 0.004652 -0.011896 0.003123 -0.008288 -0.011896 0.073451
0.006871 -0.013899 -0.006167 0.008045 -0.013899 0.076742 0.008101 -0.022258 -0.006167 0.008101 0.011849 -0.020654 0.008045 -0.022258 -0.020654 0.096045 0.002107 -0.007266 0.000620 -0.000960 -0.007266 0.057261 -0.000942 0.002886 0.000620 -0.000942 0.015982 -0.025979 -0.000960 0.002886 -0.025979 0.110503 0.006904 -0.013671 0.006710 -0.009131 -0.013671 0.075174 -0.009137 0.026203 0.006710 -0.009137 0.011066 -0.019277 -0.009131 0.026203 -0.019277 0.091314 0.014548 -0.024084 0.004254 -0.005693 -0.024084 0.105094 -0.005715 0.016255 0.004254 -0.005715 0.003633 -0.009300 -0.005693 0.016255 -0.009300 0.063200 0.014608 -0.024268 -0.004037 0.005213 -0.024268 0.105899 0.005176 -0.014213 -0.004037 0.005176 0.004381 -0.010703 0.005213 -0.014213 -0.010703 0.068233 0.006508 -0.014395 -0.004420 0.005565 -0.014395 0.080194 0.005557 -0.014603 -0.004420 0.005557 0.013953 -0.023370 0.005565 -0.014603 -0.023370 0.103661 0.009870 -0.018599 0.005216 -0.006220 -0.018599 0.091787 -0.006223 0.015836 0.005216 -0.006223 0.011578 -0.020818 -0.006220 0.015836 -0.020818 0.097372 0.015493 -0.025371 -0.002426 0.003052 -0.025371 0.108880 0.003064 -0.008166 -0.002426 0.003064 0.004631 -0.011803 0.003052 -0.008166 -0.011803 0.073180
0.006889 -0.014011 -0.006179 0.008093 -0.014011 0.077153 0.008150 -0.022430 -0.006179 0.008150 0.011825 -0.020541 0.008093 -0.022430 -0.020541 0.095644 0.002124 -0.007241 0.000660 -0.000853 -0.007241 0.057200 -0.000819 0.002567 0.000660 -0.000819 0.015978 -0.025991 -0.000853 0.002567 -0.025991 0.110536 0.006929 -0.013652 0.006716 -0.009122 -0.013652 0.075192 -0.009124 0.026174 0.006716 -0.009124 0.011043 -0.019304 -0.009122 0.026174 -0.019304 0.091347 0.014516 -0.024065 0.004292 -0.005718 -0.024065 0.105101 -0.005729 0.016236 0.004292 -0.005729 0.003683 -0.009349 -0.005718 0.016236 -0.009349 0.063250 0.014595 -0.024198 -0.004053 0.005289 -0.024198 0.105726 0.005249 -0.014390 -0.004053 0.005249 0.004404 -0.010860 0.005289 -0.014390 -0.010860 0.068686 0.006381 -0.014245 -0.004330 0.005493 -0.014245 0.079927 0.005476 -0.014475 -0.004330 0.005476 0.014061 -0.023474 0.005493 -0.014475 -0.023474 0.103840 0.009926 -0.018616 0.005242 -0.006291 -0.018616 0.091689 -0.006297 0.016021 0.005242 -0.006297 0.011494 -0.020683 -0.006291 0.016021 -0.020683 0.097129 0.015508 -0.025382 -0.002398 0.003031 -0.025382 0.108930 0.003044 -0.008075 -0.002398 0.003044 0.004558 -0.011761 0.003031 -0.008075 -0.011761 0.072978
0.006874 -0.014036 -0.006174 0.008117 -0.014036 0.077348 0.008159 -0.022522 -0.006174 0.008159 0.011838 -0.020507 0.008117 -0.022522 -0.020507 0.095434 0.002165 -0.007258 0.000658 -0.000887 -0.007258 0.057190 -0.000864 0.002480 0.000658 -0.000864 0.015979 -0.025987 -0.000887 0.002480 -0.025987 0.110545 0.006958 -0.013681 0.006724 -0.009128 -0.013681 0.075231 -0.009130 0.026163 0.006724 -0.009130 0.011017 -0.019280 -0.009128 0.026163 -0.019280 0.091341 0.014450 -0.024020 0.004370 -0.005777 -0.024020 0.105021 -0.005771 0.016318 0.004370 -0.005771 0.003764 -0.009430 -0.005777 0.016318 -0.009430 0.063437 0.014630 -0.024178 -0.004009 0.005304 -0.024178 0.105620 0.005271 -0.014488 -0.004009 0.005271 0.004367 -0.010917 0.005304 -0.014488 -0.010917 0.069017 0.006269 -0.014075 -0.004235 0.005390 -0.014075 0.079511 0.005360 -0.014243 -0.004235 0.005360 0.014167 -0.023610 0.005390 -0.014243 -0.023610 0.104142 0.009948 -0.018675 0.005255 -0.006330 -0.018675 0.091750 -0.006342 0.016181 0.005255 -0.006342 0.011455 -0.020568 -0.006330 0.016181 -0.020568 0.096812 0.015508 -0.025399 -0.002403 0.003001 -0.025399 0.108971 0.003014 -0.008005 -0.002403 0.003014 0.004520 -0.011661 0.003001 -0.008005 -0.011661 0.072739
