0.015907 -0.025887 -0.001030 0.001329 -0.025887 0.110285 0.001341 -0.003495 -0.001030 0.001341 0.005564 -0.013390 0.001329 -0.003495 -0.013390 0.078275 0.007578 -0.014849 -0.006239 0.008140 -0.014849 0.079733 0.008131 -0.022464 -0.006239 0.008131 0.011390 -0.020106 0.008140 -0.022464 -0.020106 0.094345 0.002011 -0.006969 -0.000226 0.000361 -0.006969 0.055975 0.000370 -0.000999 -0.000226 0.000370 0.016005 -0.026021 0.000361 -0.000999 -0.026021 0.110645 0.005305 -0.011360 0.006226 -0.008676 -0.011360 0.068313 -0.008642 0.025328 0.006226 -0.008642 0.012387 -0.020914 -0.008676 0.025328 -0.020914 0.095508 0.012713 -0.021367 0.006010 -0.008329 -0.021367 0.096921 -0.008366 0.024314 0.006010 -0.008366 0.005044 -0.011071 -0.008329 0.024314 -0.011071 0.067624 0.015970 -0.025984 -0.000723 0.000898 -0.025984 0.110546 0.000891 -0.002463 -0.000723 0.000891 0.002379 -0.007685 0.000898 -0.002463 -0.007685 0.058796 0.010660 -0.019233 -0.006029 0.007623 -0.019233 0.092431 0.007640 -0.020374 -0.006029 0.007640 0.009212 -0.017456 0.007623 -0.020374 -0.017456 0.087892 0.007686 -0.016475 0.002427 -0.002877 -0.016475 0.087164 -0.002876 0.007189 0.002427 -0.002876 0.015300 -0.025160 -0.002877 0.007189 -0.025160 0.108460
0.015921 -0.025904 -0.000960 0.001237 -0.025904 0.110321 0.001250 -0.003299 -0.000960 0.001250 0.005584 -0.013409 0.001237 -0.003299 -0.013409 0.078273 0.007671 -0.015019 -0.006253 0.008134 -0.015019 0.080123 0.008145 -0.022410 -0.006253 0.008145 0.011320 -0.020007 0.008134 -0.022410 -0.020007 0.094208 0.002029 -0.007019 -0.000166 0.000314 -0.007019 0.056126 0.000316 -0.000959 -0.000166 0.000316 0.016007 -0.026022 0.000314 -0.000959 -0.026022 0.110641 0.005252 -0.011257 0.006185 -0.008611 -0.011257 0.067881 -0.008555 0.025111 0.006185 -0.008555 0.012453 -0.021039 -0.008611 0.025111 -0.021039 0.095913 0.012751 -0.021503 0.005982 -0.008229 -0.021503 0.097310 -0.008286 0.024084 0.005982 -0.008286 0.005025 -0.010952 -0.008229 0.024084 -0.010952 0.067185 0.015967 -0.025976 -0.000764 0.000974 -0.025976 0.110525 0.000958 -0.002621 -0.000764 0.000958 0.002413 -0.007779 0.000974 -0.002621 -0.007779 0.059017 0.010586 -0.019271 -0.006033 0.007612 -0.019271 0.092569 0.007628 -0.020347 -0.006033 0.007628 0.009297 -0.017431 0.007612 -0.020347 -0.017431 0.087769 0.007731 -0.016336 0.002409 -0.002827 -0.016336 0.086735 -0.002818 0.007079 0.002409 -0.002818 0.015308 -0.025204 -0.002827 0.007079 -0.025204 0.108560
0.015929 -0.025921 -0.000919 0.001148 -0.025921 0.110364 0.001164 -0.003076 -0.000919 0.001164 0.005574 -0.013445 0.001148 -0.003076 -0.013445 0.078348 0.007743 -0.015162 -0.006272 0.008137 -0.015162 0.080567 0.008163 -0.022395 -0.006272 0.008163 0.011252 -0.019914 0.008137 -0.022395 -0.019914 0.093988 0.002045 -0.007065 -0.000177 0.000236 -0.007065 0.056305 0.000222 -0.000781 -0.000177 0.000222 0.016008 -0.026025 0.000236 -0.000781 -0.026025 0.110646 0.005251 -0.011191 0.006173 -0.008549 -0.011191 0.067615 -0.008491 0.024910 0.006173 -0.008491 0.012468 -0.021135 -0.008549 0.024910 -0.021135 0.096242 0.012791 -0.021565 0.005954 -0.008182 -0.021565 0.097590 -0.008236 0.023894 0.005954 -0.008236 0.004997 -0.010926 -0.008182 0.023894 -0.010926 0.066965 0.015964 -0.025970 -0.000789 0.001034 -0.025970 0.110506 0.001013 -0.002791 -0.000789 0.001013 0.002426 -0.007859 0.001034 -0.002791 -0.007859 0.059307 0.010474 -0.019183 -0.006032 0.007622 -0.019183 0.092489 0.007623 -0.020335 -0.006032 0.007623 0.009436 -0.017538 0.007622 -0.020335 -0.017538 0.087894 0.007753 -0.016383 0.002423 -0.002805 -0.016383 0.086632 -0.002798 0.007003 0.002423 -0.002798 0.015299 -0.025214 -0.002805 0.007003 -0.025214 0.108616
0.015935 -0.025932 -0.000889 0.001097 -0.025932 0.110398 0.001112 -0.002904 -0.000889 0.001112 0.005510 -0.013441 0.001097 -0.002904 -0.013441 0.078392 0.007641 -0.015266 -0.006242 0.008153 -0.015266 0.080933 0.008185 -0.022411 -0.006242 0.008185 0.011352 -0.019828 0.008153 -0.022411 -0.019828 0.093763 0.002053 -0.007105 -0.000259 0.000239 -0.007105 0.056480 0.000225 -0.000685 -0.000259 0.000225 0.016005 -0.026026 0.000239 -0.000685 -0.026026 0.110651 0.005339 -0.011197 0.006215 -0.008517 -0.011197 0.067534 -0.008473 0.024772 0.006215 -0.008473 0.012390 -0.021162 -0.008517 0.024772 -0.021162 0.096430 0.012753 -0.021618 0.005974 -0.008145 -0.021618 0.097782 -0.008188 0.023743 0.005974 -0.008188 0.005052 -0.010906 -0.008145 0.023743 -0.010906 0.066885 0.015960 -0.025967 -0.000828 0.001068 -0.025967 0.110494 0.001047 -0.002915 -0.000828 0.001047 0.002425 -0.007901 0.001068 -0.002915 -0.007901 0.059545 0.010292 -0.019040 -0.006035 0.007627 -0.019040 0.092204 0.007608 -0.020323 -0.006035 0.007608 0.009636 -0.017722 0.007627 -0.020323 -0.017722 0.088274 0.007818 -0.016425 0.002459 -0.002817 -0.016425 0.086712 -0.002815 0.006999 0.002459 -0.002815 0.015272 -0.025203 -0.002817 0.006999 -0.025203 0.108614
0.015941 -0.025939 -0.000854 0.001064 -0.025939 0.110420 0.001076 -0.002791 -0.000854 0.001076 0.005497 -0.013358 0.001064 -0.002791 -0.013358 0.078275 0.007572 -0.015148 -0.006230 0.008128 -0.015148 0.080909 0.008139 -0.022363 -0.006230 0.008139 0.011409 -0.019946 0.008128 -0.022363 -0.019946 0.093846 0.002044 -0.007130 -0.000328 0.000337 -0.007130 0.056623 0.000342 -0.000833 -0.000328 0.000342 0.016002 -0.026022 0.000337 -0.000833 -0.026022 0.110646 0.005445 -0.011324 0.006264 -0.008549 -0.011324 0.067740 -0.008539 0.024786 0.006264 -0.008539 0.012295 -0.021063 -0.008549 0.024786 -0.021063 0.096344 0.012691 -0.021575 0.006008 -0.008174 -0.021575 0.097802 -0.008194 0.023693 0.006008 -0.008194 0.005133 -0.010987 -0.008174 0.023693 -0.010987 0.067001 0.015957 -0.025961 -0.000855 0.001116 -0.025961 0.110480 0.001097 -0.003037 -0.000855 0.001097 0.002411 -0.007908 0.001116 -0.003037 -0.007908 0.059672 0.010249 -0.018814 -0.006022 0.007635 -0.018814 0.091723 0.007596 -0.020305 -0.006022 0.007596 0.009715 -0.017984 0.007635 -0.020305 -0.017984 0.088873 0.007806 -0.016506 0.002499 -0.002857 -0.016506 0.086880 -0.002860 0.007068 0.002499 -0.002860 0.015249 -0.025171 -0.002857 0.007068 -0.025171 0.108559
0.015933 -0.025945 -0.000903 0.001025 -0.025945 0.110438 0.001036 -0.002692 -0.000903 0.001036 0.005459 -0.013325 0.001025 -0.002692 -0.013325 0.078135 0.007500 -0.015040 -0.006211 0.008121 -0.015040 0.080661 0.008109 -0.022298 -0.006211 0.008109 0.011477 -0.020034 0.008121 -0.022298 -0.020034 0.094082 0.002027 -0.007123 -0.000347 0.000431 -0.007123 0.056684 0.000455 -0.001101 -0.000347 0.000455 0.016002 -0.026018 0.000431 -0.001101 -0.026018 0.110637 0.005487 -0.011490 0.006284 -0.008600 -0.011490 0.068157 -0.008626 0.024919 0.006284 -0.008626 0.012258 -0.020925 -0.008600 0.024919 -0.020925 0.096046 0.012634 -0.021489 0.006041 -0.008232 -0.021489 0.097649 -0.008223 0.023748 0.006041 -0.008223 0.005199 -0.011116 -0.008232 0.023748 -0.011116 0.067313 0.015954 -0.025957 -0.000881 0.001152 -0.025957 0.110466 0.001134 -0.003152 -0.000881 0.001134 0.002387 -0.007884 0.001152 -0.003152 -0.007884 0.059678 0.010211 -0.018751 -0.006011 0.007615 -0.018751 0.091397 0.007574 -0.020258 -0.006011 0.007574 0.009778 -0.018104 0.007615 -0.020258 -0.018104 0.089350 0.007797 -0.016497 0.002507 -0.002903 -0.016497 0.086950 -0.002908 0.007173 0.002507 -0.002908 0.015245 -0.025143 -0.002903 0.007173 -0.025143 0.108491
0.015931 -0.025936 -0.000914 0.001085 -0.025936 0.110431 0.001088 -0.002736 -0.000914 0.001088 0.005439 -0.013272 0.001085 -0.002736 -0.013272 0.077996 0.007489 -0.014939 -0.006211 0.008104 -0.014939 0.080379 0.008081 -0.022242 -0.006211 0.008081 0.011484 -0.020124 0.008104 -0.022242 -0.020124 0.094322 0.002000 -0.007090 -0.000345 0.000465 -0.007090 0.056642 0.000491 -0.001285 -0.000345 0.000491 0.016002 -0.026017 0.000465 -0.001285 -0.026017 0.110630 0.005523 -0.011570 0.006295 -0.008623 -0.011570 0.068514 -0.008664 0.025034 0.006295 -0.008664 0.012232 -0.020862 -0.008623 0.025034 -0.020862 0.095790 0.012653 -0.021406 0.006028 -0.008286 -0.021406 0.097434 -0.008257 0.023842 0.006028 -0.008257 0.005187 -0.011228 -0.008286 0.023842 -0.011228 0.067679 0.015953 -0.025953 -0.000885 0.001186 -0.025953 0.110454 0.001170 -0.003256 -0.000885 0.001170 0.002372 -0.007838 0.001186 -0.003256 -0.007838 0.059580 0.010215 -0.018716 -0.006007 0.007589 -0.018716 0.091256 0.007558 -0.020190 -0.006007 0.007558 0.009784 -0.018186 0.007589 -0.020190 -0.018186 0.089653 0.007752 -0.016478 0.002550 -0.002916 -0.016478 0.086922 -0.002920 0.007238 0.002550 -0.002920 0.015223 -0.025138 -0.002916 0.007238 -0.025138 0.108455
0.015930 -0.025933 -0.000922 0.001108 -0.025933 0.110419 0.001106 -0.002812 -0.000922 0.001106 0.005423 -0.013235 0.001108 -0.002812 -0.013235 0.077865 0.007542 -0.014915 -0.006218 0.008102 -0.014915 0.080212 0.008082 -0.022219 -0.006218 0.008082 0.011445 -0.020137 0.008102 -0.022219 -0.020137 0.094447 0.001996 -0.007037 -0.000363 0.000467 -0.007037 0.056507 0.000484 -0.001344 -0.000363 0.000484 0.016001 -0.026017 0.000467 -0.001344 -0.026017 0.110628 0.005451 -0.011624 0.006257 -0.008638 -0.011624 0.068749 -0.008674 0.025089 0.006257 -0.008674 0.012302 -0.020828 -0.008638 0.025089 -0.020828 0.095642 0.012683 -0.021423 0.006009 -0.008267 -0.021423 0.097361 -0.008243 0.023856 0.006009 -0.008243 0.005156 -0.011231 -0.008267 0.023856 -0.011231 0.067869 0.015954 -0.025952 -0.000879 0.001193 -0.025952 0.110446 0.001181 -0.003317 -0.000879 0.001181 0.002356 -0.007798 0.001193 -0.003317 -0.007798 0.059435 0.010282 -0.018728 -0.005994 0.007571 -0.018728 0.091236 0.007553 -0.020134 -0.005994 0.007553 0.009737 -0.018197 0.007571 -0.020134 -0.018197 0.089792 0.007802 -0.016417 0.002600 -0.002966 -0.016417 0.086808 -0.002970 0.007331 0.002600 -0.002970 0.015186 -0.025113 -0.002966 0.007331 -0.025113 0.108408
0.015934 -0.025931 -0.000900 0.001118 -0.025931 0.110413 0.001116 -0.002855 -0.000900 0.001116 0.005351 -0.013210 0.001118 -0.002855 -0.013210 0.077765 0.007560 -0.014984 -0.006219 0.008105 -0.014984 0.080265 0.008098 -0.022231 -0.006219 0.008098 0.011433 -0.020086 0.008105 -0.022231 -0.020086 0.094401 0.001997 -0.007011 -0.000367 0.000488 -0.007011 0.056364 0.000499 -0.001383 -0.000367 0.000499 0.016001 -0.026016 0.000488 -0.001383 -0.026016 0.110626 0.005337 -0.011539 0.006200 -0.008599 -0.011539 0.068723 -0.008610 0.025023 0.006200 -0.008610 0.012408 -0.020918 -0.008599 0.025023 -0.020918 0.095729 0.012668 -0.021471 0.006019 -0.008227 -0.021471 0.097438 -0.008221 0.023788 0.006019 -0.008221 0.005168 -0.011189 -0.008227 0.023788 -0.011189 0.067864 0.015953 -0.025953 -0.000885 0.001182 -0.025953 0.110446 0.001177 -0.003326 -0.000885 0.001177 0.002357 -0.007761 0.001182 -0.003326 -0.007761 0.059287 0.010191 -0.018815 -0.005994 0.007545 -0.018815 0.091381 0.007542 -0.020080 -0.005994 0.007542 0.009833 -0.018140 0.007545 -0.020080 -0.018140 0.089746 0.007752 -0.016465 0.002609 -0.003026 -0.016465 0.086810 -0.003033 0.007474 0.002609 -0.003033 0.015186 -0.025069 -0.003026 0.007474 -0.025069 0.108318
0.015942 -0.025936 -0.000854 0.001092 -0.025936 0.110419 0.001093 -0.002832 -0.000854 0.001093 0.005302 -0.013113 0.001092 -0.002832 -0.013113 0.077571 0.007608 -0.015020 -0.006250 0.008101 -0.015020 0.080383 0.008105 -0.022240 -0.006250 0.008105 0.011361 -0.020065 0.008101 -0.022240 -0.020065 0.094325 0.002006 -0.007003 -0.000373 0.000496 -0.007003 0.056273 0.000504 -0.001415 -0.000373 0.000504 0.016001 -0.026016 0.000496 -0.001415 -0.026016 0.110624 0.005234 -0.011376 0.006146 -0.008535 -0.011376 0.068410 -0.008510 0.024839 0.006146 -0.008510 0.012504 -0.021070 -0.008535 0.024839 -0.021070 0.096054 0.012671 -0.021461 0.006018 -0.008231 -0.021461 0.097477 -0.008232 0.023757 0.006018 -0.008232 0.005163 -0.011195 -0.008231 0.023757 -0.011195 0.067851 0.015955 -0.025952 -0.000872 0.001186 -0.025952 0.110446 0.001184 -0.003333 -0.000872 0.001184 0.002355 -0.007751 0.001186 -0.003333 -0.007751 0.059186 0.010230 -0.018718 -0.005986 0.007542 -0.018718 0.091328 0.007536 -0.020043 -0.005986 0.007536 0.009810 -0.018251 0.007542 -0.020043 -0.018251 0.089875 0.007723 -0.016409 0.002593 -0.003041 -0.016409 0.086751 -0.003046 0.007556 0.002593 -0.003046 0.015199 -0.025066 -0.003041 0.007556 -0.025066 0.108273
0.015947 -0.025946 -0.000826 0.001035 -0.025946 0.110437 0.001041 -0.002732 -0.000826 0.001041 0.005277 -0.013032 0.001035 -0.002732 -0.013032 0.077326 0.007691 -0.015081 -0.006289 0.008134 -0.015081 0.080527 0.008147 -0.022297 -0.006289 0.008147 0.011255 -0.019975 0.008134 -0.022297 -0.019975 0.094162 0.002032 -0.007015 -0.000374 0.000505 -0.007015 0.056253 0.000510 -0.001439 -0.000374 0.000510 0.016001 -0.026015 0.000505 -0.001439 -0.026015 0.110623 0.005197 -0.011218 0.006123 -0.008471 -0.011218 0.067978 -0.008419 0.024621 0.006123 -0.008419 0.012543 -0.021212 -0.008471 0.024621 -0.021212 0.096455 0.012649 -0.021461 0.006031 -0.008233 -0.021461 0.097478 -0.008234 0.023758 0.006031 -0.008234 0.005190 -0.011189 -0.008233 0.023758 -0.011189 0.067844 0.015959 -0.025954 -0.000836 0.001169 -0.025954 0.110448 0.001169 -0.003315 -0.000836 0.001169 0.002374 -0.007747 0.001169 -0.003315 -0.007747 0.059136 0.010179 -0.018754 -0.006002 0.007530 -0.018754 0.091312 0.007524 -0.020010 -0.006002 0.007524 0.009830 -0.018238 0.007530 -0.020010 -0.018238 0.089960 0.007744 -0.016365 0.002571 -0.003025 -0.016365 0.086630 -0.003026 0.007554 0.002571 -0.003026 0.015211 -0.025082 -0.003025 0.007554 -0.025082 0.108286
0.015935 -0.025952 -0.000893 0.000997 -0.025952 0.110455 0.001006 -0.002628 -0.000893 0.001006 0.005382 -0.012988 0.000997 -0.002628 -0.012988 0.077140 0.007639 -0.015181 -0.006281 0.008186 -0.015181 0.080743 0.008211 -0.022428 -0.006281 0.008211 0.011297 -0.019832 0.008186 -0.022428 -0.019832 0.093845 0.002060 -0.007059 -0.000333 0.000507 -0.007059 0.056330 0.000510 -0.001451 -0.000333 0.000510 0.016002 -0.026015 0.000507 -0.001451 -0.026015 0.110623 0.005190 -0.011151 0.006117 -0.008437 -0.011151 0.067658 -0.008383 0.024467 0.006117 -0.008383 0.012552 -0.021275 -0.008437 0.024467 -0.021275 0.096739 0.012606 -0.021432 0.006054 -0.008252 -0.021432 0.097433 -0.008248 0.023786 0.006054 -0.008248 0.005244 -0.011222 -0.008252 0.023786 -0.011222 0.067888 0.015958 -0.025960 -0.000843 0.001118 -0.025960 0.110459 0.001124 -0.003226 -0.000843 0.001124 0.002401 -0.007776 0.001118 -0.003226 -0.007776 0.059164 0.010048 -0.018700 -0.006019 0.007549 -0.018700 0.091255 0.007544 -0.020022 -0.006019 0.007544 0.009931 -0.018257 0.007549 -0.020022 -0.018257 0.089999 0.007753 -0.016389 0.002581 -0.002998 -0.016389 0.086614 -0.002997 0.007503 0.002581 -0.002997 0.015204 -0.025097 -0.002998 0.007503 -0.025097 0.108320
0.015920 -0.025938 -0.000970 0.001080 -0.025938 0.110440 0.001079 -0.002705 -0.000970 0.001079 0.005486 -0.013118 0.001080 -0.002705 -0.013118 0.077265 0.007612 -0.015119 -0.006272 0.008191 -0.015119 0.080744 0.008208 -0.022506 -0.006272 0.008208 0.011326 -0.019865 0.008191 -0.022506 -0.019865 0.093727 0.002085 -0.007120 -0.000309 0.000458 -0.007120 0.056500 0.000454 -0.001373 -0.000309 0.000454 0.016004 -0.026018 0.000458 -0.001373 -0.026018 0.110626 0.005164 -0.011141 0.006104 -0.008422 -0.011141 0.067519 -0.008384 0.024401 0.006104 -0.008384 0.012576 -0.021286 -0.008422 0.024401 -0.021286 0.096860 0.012564 -0.021374 0.006077 -0.008288 -0.021374 0.097314 -0.008273 0.023850 0.006077 -0.008273 0.005294 -0.011298 -0.008288 0.023850 -0.011298 0.068040 0.015955 -0.025960 -0.000867 0.001120 -0.025960 0.110465 0.001126 -0.003176 -0.000867 0.001126 0.002434 -0.007828 0.001120 -0.003176 -0.007828 0.059289 0.010003 -0.018530 -0.006038 0.007583 -0.018530 0.090947 0.007566 -0.020086 -0.006038 0.007566 0.009940 -0.018374 0.007583 -0.020086 -0.018374 0.090189 0.007669 -0.016406 0.002621 -0.003007 -0.016406 0.086657 -0.003006 0.007489 0.002621 -0.003006 0.015187 -0.025090 -0.003007 0.007489 -0.025090 0.108325
0.015918 -0.025920 -0.000983 0.001181 -0.025920 0.110402 0.001170 -0.002911 -0.000983 0.001170 0.005586 -0.013281 0.001181 -0.002911 -0.013281 0.077646 0.007593 -0.015069 -0.006263 0.008188 -0.015069 0.080612 0.008190 -0.022514 -0.006263 0.008190 0.011350 -0.019910 0.008188 -0.022514 -0.019910 0.093790 0.002095 -0.007179 -0.000355 0.000423 -0.007179 0.056719 0.000412 -0.001258 -0.000355 0.000412 0.016001 -0.026020 0.000423 -0.001258 -0.026020 0.110632 0.005211 -0.011113 0.006128 -0.008402 -0.011113 0.067437 -0.008376 0.024362 0.006128 -0.008376 0.012533 -0.021311 -0.008402 0.024362 -0.021311 0.096930 0.012549 -0.021316 0.006086 -0.008322 -0.021316 0.097159 -0.008299 0.023927 0.006086 -0.008299 0.005310 -0.011376 -0.008322 0.023927 -0.011376 0.068259 0.015947 -0.025955 -0.000924 0.001155 -0.025955 0.110459 0.001154 -0.003213 -0.000924 0.001154 0.002473 -0.007894 0.001155 -0.003213 -0.007894 0.059489 0.009998 -0.018454 -0.006038 0.007617 -0.018454 0.090651 0.007597 -0.020177 -0.006038 0.007597 0.009946 -0.018388 0.007617 -0.020177 -0.018388 0.090312 0.007683 -0.016302 0.002635 -0.003056 -0.016302 0.086517 -0.003057 0.007567 0.002635 -0.003057 0.015177 -0.025069 -0.003056 0.007567 -0.025069 0.108290
0.015925 -0.025916 -0.000944 0.001199 -0.025916 0.110378 0.001187 -0.003029 -0.000944 0.001187 0.005577 -0.013437 0.001199 -0.003029 -0.013437 0.078099 0.007680 -0.015040 -0.006279 0.008179 -0.015040 0.080502 0.008173 -0.022493 -0.006279 0.008173 0.011277 -0.019946 0.008179 -0.022493 -0.019946 0.093885 0.002090 -0.007216 -0.000407 0.000472 -0.007216 0.056915 0.000470 -0.001286 -0.000407 0.000470 0.015998 -0.026017 0.000472 -0.001286 -0.026017 0.110630 0.005225 -0.011172 0.006135 -0.008423 -0.011172 0.067488 -0.008415 0.024390 0.006135 -0.008415 0.012520 -0.021258 -0.008423 0.024390 -0.021258 0.096882 0.012569 -0.021292 0.006074 -0.008333 -0.021292 0.097051 -0.008310 0.023976 0.006074 -0.008310 0.005290 -0.011409 -0.008333 0.023976 -0.011409 0.068426 0.015942 -0.025945 -0.000964 0.001234 -0.025945 0.110440 0.001222 -0.003354 -0.000964 0.001222 0.002511 -0.007970 0.001234 -0.003354 -0.007970 0.059739 0.010110 -0.018442 -0.006028 0.007621 -0.018442 0.090515 0.007608 -0.020240 -0.006028 0.007608 0.009850 -0.018386 0.007621 -0.020240 -0.018386 0.090326 0.007708 -0.016300 0.002629 -0.003078 -0.016300 0.086407 -0.003080 0.007650 0.002629 -0.003080 0.015178 -0.025055 -0.003078 0.007650 -0.025055 0.108248
0.015918 -0.025925 -0.000980 0.001144 -0.025925 0.110386 0.001140 -0.002979 -0.000980 0.001140 0.005574 -0.013452 0.001144 -0.002979 -0.013452 0.078346 0.007737 -0.015149 -0.006276 0.008189 -0.015149 0.080628 0.008193 -0.022501 -0.006276 0.008193 0.011250 -0.019861 0.008189 -0.022501 -0.019861 0.093800 0.002058 -0.007218 -0.000424 0.000541 -0.007218 0.057022 0.000552 -0.001447 -0.000424 0.000552 0.015998 -0.026013 0.000541 -0.001447 -0.026013 0.110621 0.005229 -0.011203 0.006140 -0.008431 -0.011203 0.067593 -0.008436 0.024440 0.006140 -0.008436 0.012514 -0.021231 -0.008431 0.024440 -0.021231 0.096791 0.012561 -0.021318 0.006079 -0.008311 -0.021318 0.097054 -0.008300 0.023964 0.006079 -0.008300 0.005300 -0.011385 -0.008311 0.023964 -0.011385 0.068456 0.015939 -0.025937 -0.000980 0.001295 -0.025937 0.110416 0.001276 -0.003519 -0.000980 0.001276 0.002517 -0.008046 0.001295 -0.003519 -0.008046 0.060012 0.010140 -0.018581 -0.006017 0.007599 -0.018581 0.090687 0.007603 -0.020241 -0.006017 0.007603 0.009844 -0.018269 0.007599 -0.020241 -0.018269 0.090144 0.007701 -0.016333 0.002618 -0.003070 -0.016333 0.086433 -0.003072 0.007668 0.002618 -0.003072 0.015186 -0.025056 -0.003070 0.007668 -0.025056 0.108234
0.015922 -0.025918 -0.000964 0.001180 -0.025918 0.110383 0.001177 -0.002990 -0.000964 0.001177 0.005529 -0.013443 0.001180 -0.002990 -0.013443 0.078400 0.007748 -0.015241 -0.006264 0.008177 -0.015241 0.080878 0.008191 -0.022497 -0.006264 0.008191 0.011261 -0.019819 0.008177 -0.022497 -0.019819 0.093665 0.002030 -0.007167 -0.000436 0.000569 -0.007167 0.056976 0.000585 -0.001582 -0.000436 0.000585 0.015997 -0.026011 0.000569 -0.001582 -0.026011 0.110614 0.005209 -0.011212 0.006134 -0.008437 -0.011212 0.067656 -0.008445 0.024471 0.006134 -0.008445 0.012526 -0.021220 -0.008437 0.024471 -0.021220 0.096737 0.012485 -0.021315 0.006121 -0.008309 -0.021315 0.097071 -0.008305 0.023949 0.006121 -0.008305 0.005381 -0.011391 -0.008309 0.023949 -0.011391 0.068459 0.015944 -0.025933 -0.000948 0.001318 -0.025933 0.110401 0.001300 -0.003626 -0.000948 0.001300 0.002498 -0.008076 0.001318 -0.003626 -0.008076 0.060217 0.010232 -0.018636 -0.006007 0.007575 -0.018636 0.090898 0.007587 -0.020200 -0.006007 0.007587 0.009765 -0.018253 0.007575 -0.020200 -0.018253 0.090011 0.007693 -0.016331 0.002626 -0.003056 -0.016331 0.086458 -0.003056 0.007642 0.002626 -0.003056 0.015181 -0.025066 -0.003056 0.007642 -0.025066 0.108249
0.015931 -0.025921 -0.000917 0.001165 -0.025921 0.110383 0.001164 -0.002996 -0.000917 0.001164 0.005441 -0.013379 0.001165 -0.002996 -0.013379 0.078307 0.007780 -0.015271 -0.006272 0.008156 -0.015271 0.081053 0.008168 -0.022445 -0.006272 0.008168 0.011230 -0.019836 0.008156 -0.022445 -0.019836 0.093646 0.002022 -0.007103 -0.000431 0.000588 -0.007103 0.056804 0.000601 -0.001659 -0.000431 0.000601 0.015997 -0.026010 0.000588 -0.001659 -0.026010 0.110610 0.005244 -0.011185 0.006156 -0.008433 -0.011185 0.067633 -0.008436 0.024473 0.006156 -0.008436 0.012491 -0.021236 -0.008433 0.024473 -0.021236 0.096741 0.012466 -0.021219 0.006133 -0.008368 -0.021219 0.096925 -0.008352 0.024027 0.006133 -0.008352 0.005397 -0.011496 -0.008368 0.024027 -0.011496 0.068628 0.015952 -0.025939 -0.000888 0.001272 -0.025939 0.110404 0.001265 -0.003599 -0.000888 0.001265 0.002471 -0.008055 0.001272 -0.003599 -0.008055 0.060277 0.010297 -0.018752 -0.006006 0.007555 -0.018752 0.091155 0.007572 -0.020145 -0.006006 0.007572 0.009696 -0.018166 0.007555 -0.020145 -0.018166 0.089852 0.007725 -0.016320 0.002628 -0.003065 -0.016320 0.086446 -0.003064 0.007640 0.002628 -0.003064 0.015177 -0.025062 -0.003065 0.007640 -0.025062 0.108251
0.015933 -0.025932 -0.000905 0.001108 -0.025932 0.110401 0.001112 -0.002907 -0.000905 0.001112 0.005407 -0.013254 0.001108 -0.002907 -0.013254 0.078043 0.007810 -0.015315 -0.006288 0.008159 -0.015315 0.081193 0.008170 -0.022409 -0.006288 0.008170 0.011189 -0.019807 0.008159 -0.022409 -0.019807 0.093620 0.002015 -0.007067 -0.000406 0.000584 -0.007067 0.056622 0.000592 -0.001679 -0.000406 0.000592 0.015999 -0.026011 0.000584 -0.001679 -0.026011 0.110609 0.005294 -0.011222 0.006181 -0.008458 -0.011222 0.067659 -0.008464 0.024513 0.006181 -0.008464 0.012445 -0.021193 -0.008458 0.024513 -0.021193 0.096687 0.012419 -0.021182 0.006160 -0.008394 -0.021182 0.096768 -0.008370 0.024114 0.006160 -0.008370 0.005444 -0.011533 -0.008394 0.024114 -0.011533 0.068803 0.015955 -0.025950 -0.000865 0.001183 -0.025950 0.110426 0.001192 -0.003440 -0.000865 0.001192 0.002451 -0.008009 0.001183 -0.003440 -0.008009 0.060205 0.010189 -0.018840 -0.006011 0.007549 -0.018840 0.091418 0.007570 -0.020111 -0.006011 0.007570 0.009800 -0.018079 0.007549 -0.020111 -0.018079 0.089640 0.007898 -0.016357 0.002673 -0.003067 -0.016357 0.086492 -0.003067 0.007650 0.002673 -0.003067 0.015128 -0.025056 -0.003067 0.007650 -0.025056 0.108240
