0.002718 -0.008420 0.001024 -0.001373 -0.008420 0.061588 -0.001390 0.003765 0.001024 -0.001390 0.015930 -0.025919 -0.001373 0.003765 -0.025919 0.110373 0.007397 -0.014462 0.006891 -0.009458 -0.014462 0.077475 -0.009480 0.027274 0.006891 -0.009480 0.010491 -0.018273 -0.009458 0.027274 -0.018273 0.088244 0.014068 -0.023385 0.004905 -0.006746 -0.023385 0.103060 -0.006729 0.019515 0.004905 -0.006729 0.003610 -0.008845 -0.006746 0.019515 -0.008845 0.060564 0.015633 -0.025512 -0.002277 0.003112 -0.025512 0.109141 0.003136 -0.009119 -0.002277 0.003136 0.002204 -0.007099 0.003112 -0.009119 -0.007099 0.056018 0.009678 -0.017629 -0.006737 0.008985 -0.017629 0.087189 0.008961 -0.025154 -0.006737 0.008961 0.008840 -0.016441 0.008985 -0.025154 -0.016441 0.083707 0.004549 -0.011694 -0.001051 0.001347 -0.011694 0.072532 0.001342 -0.003552 -0.001051 0.001342 0.015912 -0.025902 0.001347 -0.003552 -0.025902 0.110332 0.014590 -0.024352 0.003193 -0.003707 -0.024352 0.106435 -0.003717 0.009268 0.003193 -0.003717 0.008820 -0.017801 -0.003707 0.009268 -0.017801 0.090329 0.009634 -0.018111 -0.005512 0.006759 -0.018111 0.089739 0.006783 -0.017653 -0.005512 0.006783 0.011241 -0.020233 0.006759 -0.017653 -0.020233 0.095760
0.002734 -0.008467 0.000993 -0.001354 -0.008467 0.061705 -0.001365 0.003797 0.000993 -0.001365 0.015935 -0.025922 -0.001354 0.003797 -0.025922 0.110363 0.007205 -0.014281 0.006840 -0.009425 -0.014281 0.077100 -0.009404 0.027184 0.006840 -0.009404 0.010691 -0.018478 -0.009425 0.027184 -0.018478 0.088627 0.014110 -0.023346 0.004858 -0.006786 -0.023346 0.102920 -0.006761 0.019662 0.004858 -0.006761 0.003581 -0.008912 -0.006786 0.019662 -0.008912 0.060691 0.015635 -0.025515 -0.002273 0.003101 -0.025515 0.109168 0.003120 -0.009023 -0.002273 0.003120 0.002206 -0.007123 0.003101 -0.009023 -0.007123 0.056029 0.009622 -0.017614 -0.006734 0.008959 -0.017614 0.087134 0.008939 -0.025087 -0.006734 0.008939 0.008910 -0.016508 0.008959 -0.025087 -0.016508 0.083903 0.004591 -0.011796 -0.001040 0.001308 -0.011796 0.073013 0.001305 -0.003484 -0.001040 0.001305 0.015915 -0.025907 0.001308 -0.003484 -0.025907 0.110335 0.014569 -0.024394 0.003231 -0.003675 -0.024394 0.106566 -0.003685 0.009143 0.003231 -0.003685 0.008765 -0.017734 -0.003675 0.009143 -0.017734 0.090219 0.009728 -0.018216 -0.005520 0.006750 -0.018216 0.090169 0.006777 -0.017609 -0.005520 0.006777 0.011157 -0.020170 0.006750 -0.017609 -0.020170 0.095520
0.002749 -0.008507 0.000981 -0.001314 -0.008507 0.061852 -0.001315 0.003716 0.000981 -0.001315 0.015938 -0.025929 -0.001314 0.003716 -0.025929 0.110375 0.007039 -0.014019 0.006791 -0.009370 -0.014019 0.076493 -0.009305 0.027002 0.006791 -0.009305 0.010867 -0.018763 -0.009370 0.027002 -0.018763 0.089304 0.014127 -0.023397 0.004838 -0.006718 -0.023397 0.102942 -0.006707 0.019623 0.004838 -0.006707 0.003577 -0.008894 -0.006718 0.019623 -0.008894 0.060748 0.015630 -0.025517 -0.002291 0.003101 -0.025517 0.109179 0.003112 -0.008984 -0.002291 0.003112 0.002214 -0.007139 0.003101 -0.008984 -0.007139 0.056090 0.009639 -0.017553 -0.006726 0.008946 -0.017553 0.087037 0.008924 -0.025018 -0.006726 0.008924 0.008909 -0.016607 0.008946 -0.025018 -0.016607 0.084160 0.004552 -0.011868 -0.000982 0.001291 -0.011868 0.073334 0.001287 -0.003415 -0.000982 0.001287 0.015926 -0.025911 0.001291 -0.003415 -0.025911 0.110346 0.014580 -0.024367 0.003244 -0.003725 -0.024367 0.106570 -0.003731 0.009178 0.003244 -0.003731 0.008649 -0.017661 -0.003725 0.009178 -0.017661 0.090049 0.009738 -0.018329 -0.005529 0.006757 -0.018329 0.090493 0.006782 -0.017595 -0.005529 0.006782 0.011135 -0.020074 0.006757 -0.017595 -0.020074 0.095302
0.002751 -0.008542 0.000940 -0.001295 -0.008542 0.061995 -0.001290 0.003632 0.000940 -0.001290 0.015944 -0.025933 -0.001295 0.003632 -0.025933 0.110389 0.006901 -0.013784 0.006743 -0.009308 -0.013784 0.075822 -0.009215 0.026781 0.006743 -0.009215 0.011017 -0.019022 -0.009308 0.026781 -0.019022 0.090061 0.014140 -0.023433 0.004823 -0.006667 -0.023433 0.103042 -0.006672 0.019494 0.004823 -0.006672 0.003575 -0.008893 -0.006667 0.019494 -0.008893 0.060767 0.015616 -0.025510 -0.002333 0.003128 -0.025510 0.109172 0.003131 -0.009005 -0.002333 0.003131 0.002221 -0.007156 0.003128 -0.009005 -0.007156 0.056157 0.009575 -0.017573 -0.006725 0.008927 -0.017573 0.087018 0.008910 -0.024954 -0.006725 0.008910 0.008980 -0.016621 0.008927 -0.024954 -0.016621 0.084321 0.004534 -0.011828 -0.000936 0.001223 -0.011828 0.073414 0.001215 -0.003283 -0.000936 0.001215 0.015934 -0.025924 0.001223 -0.003283 -0.025924 0.110370 0.014615 -0.024373 0.003238 -0.003753 -0.024373 0.106560 -0.003757 0.009261 0.003238 -0.003757 0.008493 -0.017511 -0.003753 0.009261 -0.017511 0.089737 0.009687 -0.018344 -0.005530 0.006772 -0.018344 0.090650 0.006790 -0.017609 -0.005530 0.006790 0.011174 -0.020044 0.006772 -0.017609 -0.020044 0.095162
0.002737 -0.008556 0.000826 -0.001245 -0.008556 0.062099 -0.001235 0.003518 0.000826 -0.001235 0.015958 -0.025941 -0.001245 0.003518 -0.025941 0.110406 0.006876 -0.013596 0.006732 -0.009239 -0.013596 0.075232 -0.009140 0.026557 0.006732 -0.009140 0.011047 -0.019236 -0.009239 0.026557 -0.019236 0.090747 0.014178 -0.023454 0.004779 -0.006636 -0.023454 0.103127 -0.006647 0.019379 0.004779 -0.006647 0.003541 -0.008900 -0.006636 0.019379 -0.008900 0.060809 0.015609 -0.025490 -0.002354 0.003191 -0.025490 0.109135 0.003183 -0.009113 -0.002354 0.003183 0.002221 -0.007167 0.003191 -0.009113 -0.007167 0.056211 0.009608 -0.017505 -0.006721 0.008921 -0.017505 0.086938 0.008903 -0.024905 -0.006721 0.008903 0.008953 -0.016710 0.008921 -0.024905 -0.016710 0.084512 0.004496 -0.011793 -0.000838 0.001165 -0.011793 0.073351 0.001153 -0.003123 -0.000838 0.001153 0.015949 -0.025934 0.001165 -0.003123 -0.025934 0.110399 0.014563 -0.024410 0.003305 -0.003753 -0.024410 0.106611 -0.003760 0.009306 0.003305 -0.003760 0.008456 -0.017307 -0.003753 0.009306 -0.017307 0.089265 0.009690 -0.018276 -0.005547 0.006782 -0.018276 0.090582 0.006788 -0.017626 -0.005547 0.006788 0.011141 -0.020090 0.006782 -0.017626 -0.020090 0.095187
0.002730 -0.008544 0.000747 -0.001106 -0.008544 0.062131 -0.001082 0.003234 0.000747 -0.001082 0.015968 -0.025959 -0.001106 0.003234 -0.025959 0.110443 0.006856 -0.013557 0.006722 -0.009206 -0.013557 0.074924 -0.009128 0.026412 0.006722 -0.009128 0.011074 -0.019291 -0.009206 0.026412 -0.019291 0.091138 0.014205 -0.023505 0.004750 -0.006572 -0.023505 0.103244 -0.006590 0.019231 0.004750 -0.006590 0.003517 -0.008866 -0.006572 0.019231 -0.008866 0.060796 0.015592 -0.025479 -0.002399 0.003229 -0.025479 0.109095 0.003215 -0.009233 -0.002399 0.003215 0.002238 -0.007164 0.003229 -0.009233 -0.007164 0.056225 0.009627 -0.017539 -0.006720 0.008910 -0.017539 0.086934 0.008899 -0.024869 -0.006720 0.008899 0.008937 -0.016689 0.008910 -0.024869 -0.016689 0.084591 0.004426 -0.011738 -0.000737 0.001050 -0.011738 0.073225 0.001031 -0.002877 -0.000737 0.001031 0.015963 -0.025952 0.001050 -0.002877 -0.025952 0.110438 0.014474 -0.024349 0.003384 -0.003839 -0.024349 0.106545 -0.003842 0.009454 0.003384 -0.003842 0.008545 -0.017238 -0.003839 0.009454 -0.017238 0.088931 0.009669 -0.018269 -0.005536 0.006808 -0.018269 0.090509 0.006810 -0.017671 -0.005536 0.006810 0.011177 -0.020054 0.006808 -0.017671 -0.020054 0.095164
0.002727 -0.008535 0.000718 -0.000997 -0.008535 0.062125 -0.000962 0.002900 0.000718 -0.000962 0.015972 -0.025974 -0.000997 0.002900 -0.025974 0.110486 0.006966 -0.013545 0.006745 -0.009178 -0.013545 0.074825 -0.009127 0.026334 0.006745 -0.009127 0.010977 -0.019318 -0.009178 0.026334 -0.019318 0.091308 0.014212 -0.023546 0.004741 -0.006522 -0.023546 0.103373 -0.006546 0.019074 0.004741 -0.006546 0.003514 -0.008834 -0.006522 0.019074 -0.008834 0.060739 0.015577 -0.025457 -0.002442 0.003293 -0.025457 0.109044 0.003273 -0.009380 -0.002442 0.003273 0.002259 -0.007181 0.003293 -0.009380 -0.007181 0.056242 0.009681 -0.017572 -0.006714 0.008901 -0.017572 0.087015 0.008899 -0.024843 -0.006714 0.008899 0.008889 -0.016662 0.008901 -0.024843 -0.016662 0.084558 0.004410 -0.011637 -0.000751 0.000926 -0.011637 0.072998 0.000901 -0.002565 -0.000751 0.000901 0.015961 -0.025970 0.000926 -0.002565 -0.025970 0.110484 0.014387 -0.024241 0.003467 -0.003944 -0.024241 0.106330 -0.003937 0.009689 0.003467 -0.003937 0.008600 -0.017335 -0.003944 0.009689 -0.017335 0.088955 0.009660 -0.018243 -0.005513 0.006800 -0.018243 0.090446 0.006799 -0.017687 -0.005513 0.006799 0.011225 -0.020091 0.006800 -0.017687 -0.020091 0.095186
0.002733 -0.008530 0.000726 -0.000953 -0.008530 0.062115 -0.000922 0.002689 0.000726 -0.000922 0.015971 -0.025979 -0.000953 0.002689 -0.025979 0.110512 0.007166 -0.013693 0.006793 -0.009185 -0.013693 0.075035 -0.009174 0.026341 0.006793 -0.009174 0.010788 -0.019195 -0.009185 0.026341 -0.019195 0.091180 0.014152 -0.023558 0.004803 -0.006508 -0.023558 0.103452 -0.006529 0.018977 0.004803 -0.006529 0.003590 -0.008830 -0.006508 0.018977 -0.008830 0.060711 0.015571 -0.025435 -0.002456 0.003355 -0.025435 0.108983 0.003331 -0.009549 -0.002456 0.003331 0.002278 -0.007210 0.003355 -0.009549 -0.007210 0.056297 0.009725 -0.017644 -0.006710 0.008887 -0.017644 0.087168 0.008896 -0.024818 -0.006710 0.008896 0.008848 -0.016601 0.008887 -0.024818 -0.016601 0.084443 0.004412 -0.011595 -0.000780 0.000934 -0.011595 0.072797 0.000915 -0.002446 -0.000780 0.000915 0.015958 -0.025969 0.000934 -0.002446 -0.025969 0.110502 0.014304 -0.024135 0.003537 -0.004047 -0.024135 0.106072 -0.004033 0.009939 0.003537 -0.004033 0.008677 -0.017404 -0.004047 0.009939 -0.017404 0.089113 0.009810 -0.018235 -0.005523 0.006769 -0.018235 0.090407 0.006764 -0.017632 -0.005523 0.006764 0.011085 -0.020155 0.006769 -0.017632 -0.020155 0.095310
0.002749 -0.008538 0.000762 -0.000958 -0.008538 0.062125 -0.000939 0.002635 0.000762 -0.000939 0.015967 -0.025977 -0.000958 0.002635 -0.025977 0.110518 0.007319 -0.013978 0.006825 -0.009221 -0.013978 0.075642 -0.009261 0.026446 0.006825 -0.009261 0.010649 -0.018937 -0.009221 0.026446 -0.018937 0.090674 0.014104 -0.023483 0.004852 -0.006596 -0.023483 0.103363 -0.006594 0.019059 0.004852 -0.006594 0.003658 -0.008934 -0.006596 0.019059 -0.008934 0.060873 0.015569 -0.025426 -0.002462 0.003377 -0.025426 0.108941 0.003354 -0.009663 -0.002462 0.003354 0.002297 -0.007242 0.003377 -0.009663 -0.007242 0.056383 0.009690 -0.017708 -0.006714 0.008876 -0.017708 0.087351 0.008892 -0.024792 -0.006714 0.008892 0.008877 -0.016543 0.008876 -0.024792 -0.016543 0.084293 0.004377 -0.011591 -0.000763 0.000970 -0.011591 0.072706 0.000964 -0.002499 -0.000763 0.000964 0.015960 -0.025964 0.000970 -0.002499 -0.025964 0.110496 0.014252 -0.024037 0.003569 -0.004132 -0.024037 0.105819 -0.004115 0.010166 0.003569 -0.004115 0.008765 -0.017491 -0.004132 0.010166 -0.017491 0.089301 0.009868 -0.018418 -0.005528 0.006768 -0.018418 0.090679 0.006776 -0.017602 -0.005528 0.006776 0.011033 -0.019999 0.006768 -0.017602 -0.019999 0.095146
0.002771 -0.008564 0.000785 -0.001000 -0.008564 0.062177 -0.000997 0.002708 0.000785 -0.000997 0.015964 -0.025972 -0.001000 0.002708 -0.025972 0.110510 0.007340 -0.014214 0.006832 -0.009248 -0.014214 0.076359 -0.009321 0.026568 0.006832 -0.009321 0.010627 -0.018731 -0.009248 0.026568 -0.018731 0.090072 0.014089 -0.023410 0.004864 -0.006681 -0.023410 0.103179 -0.006655 0.019238 0.004864 -0.006655 0.003697 -0.009048 -0.006681 0.019238 -0.009048 0.061183 0.015577 -0.025423 -0.002437 0.003379 -0.025423 0.108921 0.003363 -0.009709 -0.002437 0.003363 0.002303 -0.007279 0.003379 -0.009709 -0.007279 0.056498 0.009708 -0.017669 -0.006710 0.008885 -0.017669 0.087377 0.008894 -0.024786 -0.006710 0.008894 0.008866 -0.016576 0.008885 -0.024786 -0.016576 0.084275 0.004342 -0.011545 -0.000767 0.000953 -0.011545 0.072606 0.000951 -0.002514 -0.000767 0.000951 0.015960 -0.025966 0.000953 -0.002514 -0.025966 0.110495 0.014252 -0.023977 0.003557 -0.004167 -0.023977 0.105629 -0.004151 0.010307 0.003557 -0.004151 0.008813 -0.017596 -0.004167 0.010307 -0.017596 0.089538 0.009900 -0.018506 -0.005558 0.006768 -0.018506 0.090986 0.006785 -0.017601 -0.005558 0.006785 0.010954 -0.019923 0.006768 -0.017601 -0.019923 0.094907
0.002787 -0.008601 0.000759 -0.001030 -0.008601 0.062275 -0.001036 0.002810 0.000759 -0.001036 0.015967 -0.025968 -0.001030 0.002810 -0.025968 0.110498 0.007296 -0.014264 0.006824 -0.009261 -0.014264 0.076773 -0.009326 0.026627 0.006824 -0.009326 0.010666 -0.018688 -0.009261 0.026627 -0.018688 0.089737 0.014104 -0.023384 0.004847 -0.006702 -0.023384 0.103050 -0.006671 0.019346 0.004847 -0.006671 0.003685 -0.009125 -0.006702 0.019346 -0.009125 0.061485 0.015568 -0.025435 -0.002459 0.003339 -0.025435 0.108933 0.003333 -0.009663 -0.002459 0.003333 0.002329 -0.007302 0.003339 -0.009663 -0.007302 0.056612 0.009733 -0.017683 -0.006705 0.008883 -0.017683 0.087375 0.008887 -0.024782 -0.006705 0.008887 0.008848 -0.016570 0.008883 -0.024782 -0.016570 0.084286 0.004345 -0.011488 -0.000768 0.000956 -0.011488 0.072452 0.000954 -0.002512 -0.000768 0.000954 0.015960 -0.025966 0.000956 -0.002512 -0.025966 0.110496 0.014260 -0.023980 0.003567 -0.004146 -0.023980 0.105568 -0.004135 0.010320 0.003567 -0.004135 0.008742 -0.017661 -0.004146 0.010320 -0.017661 0.089744 0.009924 -0.018541 -0.005584 0.006806 -0.018541 0.091150 0.006824 -0.017661 -0.005584 0.006824 0.010887 -0.019826 0.006806 -0.017661 -0.019826 0.094672
0.002762 -0.008637 0.000690 -0.001001 -0.008637 0.062396 -0.001005 0.002807 0.000690 -0.001005 0.015974 -0.025971 -0.001001 0.002807 -0.025971 0.110498 0.007335 -0.014200 0.006832 -0.009265 -0.014200 0.076803 -0.009298 0.026621 0.006832 -0.009298 0.010630 -0.018745 -0.009265 0.026621 -0.018745 0.089729 0.014100 -0.023406 0.004850 -0.006667 -0.023406 0.103043 -0.006649 0.019323 0.004850 -0.006649 0.003697 -0.009128 -0.006667 0.019323 -0.009128 0.061649 0.015576 -0.025426 -0.002437 0.003357 -0.025426 0.108933 0.003353 -0.009651 -0.002437 0.003353 0.002325 -0.007349 0.003357 -0.009651 -0.007349 0.056756 0.009768 -0.017718 -0.006705 0.008874 -0.017718 0.087440 0.008879 -0.024763 -0.006705 0.008879 0.008809 -0.016549 0.008874 -0.024763 -0.016549 0.084254 0.004391 -0.011479 -0.000769 0.000958 -0.011479 0.072351 0.000958 -0.002520 -0.000769 0.000958 0.015960 -0.025966 0.000958 -0.002520 -0.025966 0.110495 0.014403 -0.023992 0.003460 -0.004151 -0.023992 0.105581 -0.004147 0.010318 0.003460 -0.004147 0.008533 -0.017578 -0.004151 0.010318 -0.017578 0.089702 0.009902 -0.018559 -0.005594 0.006848 -0.018559 0.091218 0.006864 -0.017767 -0.005594 0.006864 0.010889 -0.019736 0.006848 -0.017767 -0.019736 0.094425
0.002756 -0.008613 0.000672 -0.000917 -0.008613 0.062431 -0.000907 0.002645 0.000672 -0.000907 0.015976 -0.025981 -0.000917 0.002645 -0.025981 0.110515 0.007321 -0.014231 0.006825 -0.009280 -0.014231 0.076811 -0.009297 0.026620 0.006825 -0.009297 0.010650 -0.018715 -0.009280 0.026620 -0.018715 0.089724 0.014096 -0.023409 0.004854 -0.006655 -0.023409 0.103067 -0.006647 0.019275 0.004854 -0.006647 0.003704 -0.009145 -0.006655 0.019275 -0.009145 0.061740 0.015589 -0.025435 -0.002403 0.003329 -0.025435 0.108941 0.003328 -0.009617 -0.002403 0.003328 0.002312 -0.007361 0.003329 -0.009617 -0.007361 0.056873 0.009644 -0.017766 -0.006712 0.008869 -0.017766 0.087554 0.008879 -0.024747 -0.006712 0.008879 0.008930 -0.016498 0.008869 -0.024747 -0.016498 0.084158 0.004411 -0.011542 -0.000738 0.000959 -0.011542 0.072417 0.000959 -0.002526 -0.000738 0.000959 0.015964 -0.025965 0.000959 -0.002526 -0.025965 0.110495 0.014495 -0.024156 0.003378 -0.004026 -0.024156 0.105832 -0.004038 0.010153 0.003378 -0.004038 0.008464 -0.017321 -0.004026 0.010153 -0.017321 0.089252 0.009926 -0.018524 -0.005584 0.006871 -0.018524 0.091175 0.006881 -0.017855 -0.005584 0.006881 0.010886 -0.019728 0.006871 -0.017855 -0.019728 0.094300
0.002759 -0.008597 0.000730 -0.000887 -0.008597 0.062400 -0.000872 0.002499 0.000730 -0.000872 0.015970 -0.025984 -0.000887 0.002499 -0.025984 0.110531 0.007295 -0.014219 0.006818 -0.009276 -0.014219 0.076817 -0.009284 0.026612 0.006818 -0.009284 0.010676 -0.018736 -0.009276 0.026612 -0.018736 0.089734 0.014110 -0.023404 0.004841 -0.006657 -0.023404 0.103070 -0.006652 0.019256 0.004841 -0.006652 0.003680 -0.009160 -0.006657 0.019256 -0.009160 0.061816 0.015584 -0.025453 -0.002416 0.003276 -0.025453 0.108978 0.003283 -0.009511 -0.002416 0.003283 0.002313 -0.007348 0.003276 -0.009511 -0.007348 0.056912 0.009504 -0.017617 -0.006714 0.008887 -0.017617 0.087384 0.008880 -0.024756 -0.006714 0.008880 0.009079 -0.016643 0.008887 -0.024756 -0.016643 0.084325 0.004411 -0.011587 -0.000656 0.000921 -0.011587 0.072557 0.000919 -0.002467 -0.000656 0.000919 0.015973 -0.025970 0.000921 -0.002467 -0.025970 0.110501 0.014558 -0.024269 0.003316 -0.003924 -0.024269 0.106139 -0.003943 0.009916 0.003316 -0.003943 0.008436 -0.017224 -0.003924 0.009916 -0.017224 0.088864 0.009997 -0.018547 -0.005598 0.006864 -0.018547 0.091169 0.006869 -0.017877 -0.005598 0.006869 0.010798 -0.019728 0.006864 -0.017877 -0.019728 0.094266
0.002761 -0.008596 0.000726 -0.000952 -0.008596 0.062374 -0.000949 0.002557 0.000726 -0.000949 0.015970 -0.025977 -0.000952 0.002557 -0.025977 0.110525 0.007250 -0.014184 0.006808 -0.009270 -0.014184 0.076760 -0.009268 0.026585 0.006808 -0.009268 0.010719 -0.018775 -0.009270 0.026585 -0.018775 0.089813 0.014129 -0.023422 0.004823 -0.006637 -0.023422 0.103096 -0.006638 0.019224 0.004823 -0.006638 0.003646 -0.009131 -0.006637 0.019224 -0.009131 0.061811 0.015587 -0.025449 -0.002409 0.003286 -0.025449 0.108994 0.003294 -0.009466 -0.002409 0.003294 0.002308 -0.007346 0.003286 -0.009466 -0.007346 0.056920 0.009438 -0.017422 -0.006715 0.008905 -0.017422 0.086947 0.008869 -0.024769 -0.006715 0.008869 0.009148 -0.016849 0.008905 -0.024769 -0.016849 0.084777 0.004436 -0.011598 -0.000635 0.000824 -0.011598 0.072649 0.000813 -0.002277 -0.000635 0.000813 0.015975 -0.025982 0.000824 -0.002277 -0.025982 0.110523 0.014568 -0.024342 0.003294 -0.003850 -0.024342 0.106364 -0.003868 0.009708 0.003294 -0.003868 0.008490 -0.017199 -0.003850 0.009708 -0.017199 0.088707 0.010030 -0.018635 -0.005604 0.006875 -0.018635 0.091315 0.006885 -0.017895 -0.005604 0.006885 0.010759 -0.019625 0.006875 -0.017895 -0.019625 0.094106
0.002770 -0.008596 0.000663 -0.000956 -0.008596 0.062363 -0.000960 0.002630 0.000663 -0.000960 0.015977 -0.025976 -0.000956 0.002630 -0.025976 0.110517 0.007211 -0.014123 0.006794 -0.009261 -0.014123 0.076631 -0.009249 0.026547 0.006794 -0.009249 0.010764 -0.018834 -0.009261 0.026547 -0.018834 0.089951 0.014145 -0.023447 0.004809 -0.006611 -0.023447 0.103154 -0.006619 0.019171 0.004809 -0.006619 0.003613 -0.009076 -0.006611 0.019171 -0.009076 0.061701 0.015564 -0.025451 -0.002469 0.003283 -0.025451 0.108997 0.003287 -0.009457 -0.002469 0.003287 0.002333 -0.007339 0.003283 -0.009457 -0.007339 0.056910 0.009441 -0.017321 -0.006717 0.008910 -0.017321 0.086570 0.008865 -0.024772 -0.006717 0.008865 0.009143 -0.016958 0.008910 -0.024772 -0.016958 0.085183 0.004451 -0.011634 -0.000661 0.000791 -0.011634 0.072743 0.000779 -0.002124 -0.000661 0.000779 0.015973 -0.025986 0.000791 -0.002124 -0.025986 0.110541 0.014489 -0.024354 0.003368 -0.003823 -0.024354 0.106464 -0.003835 0.009581 0.003368 -0.003835 0.008544 -0.017275 -0.003823 0.009581 -0.017275 0.088788 0.010094 -0.018679 -0.005595 0.006884 -0.018679 0.091462 0.006896 -0.017924 -0.005595 0.006896 0.010720 -0.019569 0.006884 -0.017924 -0.019569 0.093925
0.002789 -0.008611 0.000656 -0.000882 -0.008611 0.062383 -0.000877 0.002530 0.000656 -0.000877 0.015978 -0.025984 -0.000882 0.002530 -0.025984 0.110528 0.007145 -0.014067 0.006775 -0.009245 -0.014067 0.076474 -0.009226 0.026498 0.006775 -0.009226 0.010833 -0.018899 -0.009245 0.026498 -0.018899 0.090123 0.014154 -0.023469 0.004800 -0.006592 -0.023469 0.103217 -0.006605 0.019125 0.004800 -0.006605 0.003602 -0.009016 -0.006592 0.019125 -0.009016 0.061528 0.015543 -0.025423 -0.002523 0.003365 -0.025423 0.108956 0.003357 -0.009568 -0.002523 0.003357 0.002366 -0.007368 0.003365 -0.009568 -0.007368 0.056944 0.009514 -0.017322 -0.006713 0.008905 -0.017322 0.086427 0.008873 -0.024773 -0.006713 0.008873 0.009072 -0.016954 0.008905 -0.024773 -0.016954 0.085336 0.004460 -0.011662 -0.000719 0.000819 -0.011662 0.072841 0.000814 -0.002122 -0.000719 0.000814 0.015965 -0.025982 0.000819 -0.002122 -0.025982 0.110542 0.014391 -0.024262 0.003449 -0.003915 -0.024262 0.106352 -0.003914 0.009664 0.003449 -0.003914 0.008657 -0.017348 -0.003915 0.009664 -0.017348 0.088971 0.010096 -0.018756 -0.005577 0.006872 -0.018756 0.091630 0.006885 -0.017920 -0.005577 0.006885 0.010752 -0.019523 0.006872 -0.017920 -0.019523 0.093786
0.002786 -0.008646 0.000648 -0.000863 -0.008646 0.062464 -0.000854 0.002422 0.000648 -0.000854 0.015979 -0.025986 -0.000863 0.002422 -0.025986 0.110539 0.007106 -0.013980 0.006765 -0.009222 -0.013980 0.076270 -0.009194 0.026428 0.006765 -0.009194 0.010871 -0.018991 -0.009222 0.026428 -0.018991 0.090351 0.014145 -0.023481 0.004809 -0.006582 -0.023481 0.103261 -0.006596 0.019098 0.004809 -0.006596 0.003612 -0.008986 -0.006582 0.019098 -0.008986 0.061374 0.015531 -0.025392 -0.002554 0.003452 -0.025392 0.108880 0.003430 -0.009770 -0.002554 0.003430 0.002396 -0.007417 0.003452 -0.009770 -0.007417 0.057050 0.009568 -0.017420 -0.006715 0.008888 -0.017420 0.086551 0.008881 -0.024767 -0.006715 0.008881 0.009012 -0.016858 0.008888 -0.024767 -0.016858 0.085217 0.004468 -0.011678 -0.000731 0.000888 -0.011678 0.072914 0.000893 -0.002254 -0.000731 0.000893 0.015964 -0.025973 0.000888 -0.002254 -0.025973 0.110526 0.014266 -0.024143 0.003538 -0.004019 -0.024143 0.106102 -0.004007 0.009876 0.003538 -0.004007 0.008821 -0.017478 -0.004019 0.009876 -0.017478 0.089241 0.010117 -0.018768 -0.005557 0.006847 -0.018768 0.091733 0.006855 -0.017865 -0.005557 0.006855 0.010771 -0.019564 0.006847 -0.017865 -0.019564 0.093798
0.002780 -0.008653 0.000678 -0.000853 -0.008653 0.062535 -0.000845 0.002370 0.000678 -0.000845 0.015976 -0.025987 -0.000853 0.002370 -0.025987 0.110544 0.007088 -0.013923 0.006764 -0.009207 -0.013923 0.076078 -0.009177 0.026367 0.006764 -0.009177 0.010883 -0.019049 -0.009207 0.026367 -0.019049 0.090557 0.014147 -0.023470 0.004807 -0.006599 -0.023470 0.103258 -0.006606 0.019114 0.004807 -0.006606 0.003615 -0.008994 -0.006599 0.019114 -0.008994 0.061311 0.015543 -0.025374 -0.002523 0.003500 -0.025374 0.108813 0.003473 -0.009939 -0.002523 0.003473 0.002389 -0.007470 0.003500 -0.009939 -0.007470 0.057202 0.009558 -0.017502 -0.006716 0.008879 -0.017502 0.086772 0.008892 -0.024764 -0.006716 0.008892 0.009021 -0.016768 0.008879 -0.024764 -0.016768 0.084987 0.004496 -0.011689 -0.000733 0.000907 -0.011689 0.072961 0.000915 -0.002357 -0.000733 0.000915 0.015964 -0.025971 0.000907 -0.002357 -0.025971 0.110514 0.014216 -0.023997 0.003575 -0.004127 -0.023997 0.105773 -0.004107 0.010123 0.003575 -0.004107 0.008883 -0.017675 -0.004127 0.010123 -0.017675 0.089659 0.010087 -0.018797 -0.005550 0.006818 -0.018797 0.091812 0.006821 -0.017780 -0.005550 0.006821 0.010811 -0.019598 0.006818 -0.017780 -0.019598 0.093889
