0.012829 -0.021798 0.005848 -0.007867 -0.021798 0.098758 -0.007838 0.022247 0.005848 -0.007838 0.005262 -0.011455 -0.007867 0.022247 -0.011455 0.069074 0.015929 -0.025908 -0.001074 0.001518 -0.025908 0.110287 0.001536 -0.004555 -0.001074 0.001536 0.001887 -0.006720 0.001518 -0.004555 -0.006720 0.055007 0.011240 -0.019373 -0.006665 0.009126 -0.019373 0.091447 0.009137 -0.026267 -0.006665 0.009137 0.006696 -0.013497 0.009126 -0.026267 -0.013497 0.074748 0.004002 -0.009963 -0.004238 0.005519 -0.009963 0.065712 0.005510 -0.015466 -0.004238 0.005510 0.014513 -0.024136 0.005519 -0.015466 -0.024136 0.105339 0.005976 -0.013525 0.004311 -0.005443 -0.013525 0.077368 -0.005470 0.014471 0.004311 -0.005470 0.014158 -0.023647 -0.005443 0.014471 -0.023647 0.104369 0.015982 -0.025995 0.000522 -0.000615 -0.025995 0.110569 -0.000625 0.001613 0.000522 -0.000625 0.006481 -0.014709 -0.000615 0.001613 -0.014709 0.082065 0.006560 -0.014644 -0.003909 0.004789 -0.014644 0.081333 0.004793 -0.012380 -0.003909 0.004793 0.014393 -0.024013 0.004789 -0.012380 -0.024013 0.105435 0.005257 -0.011972 0.005081 -0.006636 -0.011972 0.072099 -0.006617 0.018267 0.005081 -0.006617 0.013610 -0.022905 -0.006636 0.018267 -0.022905 0.102007
0.012774 -0.021726 0.005887 -0.007921 -0.021726 0.098535 -0.007888 0.022412 0.005887 -0.007888 0.005303 -0.011510 -0.007921 0.022412 -0.011510 0.069238 0.015933 -0.025918 -0.001045 0.001453 -0.025918 0.110322 0.001480 -0.004345 -0.001045 0.001480 0.001893 -0.006692 0.001453 -0.004345 -0.006692 0.054895 0.011313 -0.019527 -0.006637 0.009062 -0.019527 0.091764 0.009094 -0.026150 -0.006637 0.009094 0.006630 -0.013352 0.009062 -0.026150 -0.013352 0.074466 0.004057 -0.010076 -0.004281 0.005612 -0.010076 0.065892 0.005621 -0.015589 -0.004281 0.005621 0.014476 -0.024050 0.005612 -0.015589 -0.024050 0.105229 0.005915 -0.013464 0.004293 -0.005401 -0.013464 0.077420 -0.005410 0.014379 0.004293 -0.005410 0.014184 -0.023702 -0.005401 0.014379 -0.023702 0.104439 0.015984 -0.025995 0.000496 -0.000610 -0.025995 0.110575 -0.000616 0.001558 0.000496 -0.000616 0.006610 -0.014791 -0.000610 0.001558 -0.014791 0.082273 0.006419 -0.014480 -0.003837 0.004781 -0.014480 0.080972 0.004776 -0.012378 -0.003837 0.004776 0.014474 -0.024051 0.004781 -0.012378 -0.024051 0.105499 0.005271 -0.011956 0.005094 -0.006649 -0.011956 0.071952 -0.006636 0.018278 0.005094 -0.006636 0.013594 -0.022893 -0.006649 0.018278 -0.022893 0.102030
0.012751 -0.021651 0.005906 -0.007977 -0.021651 0.098317 -0.007942 0.022575 0.005906 -0.007942 0.005310 -0.011558 -0.007977 0.022575 -0.011558 0.069373 0.015938 -0.025924 -0.001012 0.001412 -0.025924 0.110346 0.001438 -0.004194 -0.001012 0.001438 0.001897 -0.006695 0.001412 -0.004194 -0.006695 0.054839 0.011382 -0.019640 -0.006614 0.009012 -0.019640 0.092120 0.009057 -0.026015 -0.006614 0.009057 0.006557 -0.013253 0.009012 -0.026015 -0.013253 0.074154 0.004136 -0.010168 -0.004341 0.005670 -0.010168 0.066168 0.005696 -0.015783 -0.004341 0.005696 0.014423 -0.023992 0.005670 -0.015783 -0.023992 0.105059 0.005857 -0.013375 0.004250 -0.005384 -0.013375 0.077258 -0.005379 0.014290 0.004250 -0.005379 0.014231 -0.023740 -0.005384 0.014290 -0.023740 0.104547 0.015987 -0.025998 0.000469 -0.000582 -0.025998 0.110581 -0.000586 0.001501 0.000469 -0.000586 0.006606 -0.014967 -0.000582 0.001501 -0.014967 0.082647 0.006326 -0.014281 -0.003780 0.004710 -0.014281 0.080467 0.004692 -0.012269 -0.003780 0.004692 0.014534 -0.024146 0.004710 -0.012269 -0.024146 0.105672 0.005325 -0.011970 0.005132 -0.006666 -0.011970 0.071917 -0.006663 0.018333 0.005132 -0.006663 0.013546 -0.022869 -0.006666 0.018333 -0.022869 0.101986
0.012771 -0.021613 0.005895 -0.008008 -0.021613 0.098155 -0.007978 0.022709 0.005895 -0.007978 0.005281 -0.011562 -0.008008 0.022709 -0.011562 0.069425 0.015942 -0.025930 -0.000986 0.001371 -0.025930 0.110365 0.001394 -0.004066 -0.000986 0.001394 0.001897 -0.006707 0.001371 -0.004066 -0.006707 0.054846 0.011425 -0.019735 -0.006601 0.008978 -0.019735 0.092427 0.009025 -0.025899 -0.006601 0.009025 0.006507 -0.013156 0.008978 -0.025899 -0.013156 0.073873 0.004175 -0.010285 -0.004356 0.005740 -0.010285 0.066490 0.005774 -0.015973 -0.004356 0.005774 0.014407 -0.023923 0.005740 -0.015973 -0.023923 0.104883 0.005883 -0.013288 0.004229 -0.005339 -0.013288 0.077025 -0.005326 0.014190 0.004229 -0.005326 0.014244 -0.023797 -0.005339 0.014190 -0.023797 0.104674 0.015991 -0.026001 0.000424 -0.000548 -0.026001 0.110588 -0.000552 0.001420 0.000424 -0.000552 0.006476 -0.014987 -0.000548 0.001420 -0.014987 0.082886 0.006316 -0.014145 -0.003733 0.004646 -0.014145 0.080011 0.004622 -0.012114 -0.003733 0.004622 0.014573 -0.024221 0.004646 -0.012114 -0.024221 0.105870 0.005354 -0.012039 0.005155 -0.006710 -0.012039 0.072017 -0.006718 0.018438 0.005155 -0.006718 0.013517 -0.022806 -0.006710 0.018438 -0.022806 0.101863
0.012811 -0.021636 0.005870 -0.007992 -0.021636 0.098124 -0.007977 0.022760 0.005870 -0.007977 0.005242 -0.011514 -0.007992 0.022760 -0.011514 0.069343 0.015943 -0.025935 -0.000979 0.001336 -0.025935 0.110381 0.001356 -0.003951 -0.000979 0.001356 0.001892 -0.006716 0.001336 -0.003951 -0.006716 0.054881 0.011336 -0.019795 -0.006630 0.008962 -0.019795 0.092654 0.009004 -0.025821 -0.006630 0.009004 0.006602 -0.013084 0.008962 -0.025821 -0.013084 0.073634 0.004222 -0.010358 -0.004400 0.005760 -0.010358 0.066777 0.005792 -0.016082 -0.004400 0.005792 0.014368 -0.023900 0.005760 -0.016082 -0.023900 0.104767 0.005876 -0.013315 0.004183 -0.005311 -0.013315 0.076956 -0.005298 0.014101 0.004183 -0.005298 0.014284 -0.023816 -0.005311 0.014101 -0.023816 0.104761 0.015994 -0.026007 0.000395 -0.000494 -0.026007 0.110599 -0.000501 0.001308 0.000395 -0.000501 0.006332 -0.014820 -0.000494 0.001308 -0.014820 0.082697 0.006233 -0.014127 -0.003691 0.004588 -0.014127 0.079794 0.004566 -0.011967 -0.003691 0.004566 0.014617 -0.024269 0.004588 -0.011967 -0.024269 0.106020 0.005374 -0.012086 0.005171 -0.006739 -0.012086 0.072155 -0.006755 0.018544 0.005171 -0.006755 0.013497 -0.022764 -0.006739 0.018544 -0.022764 0.101730
0.012853 -0.021692 0.005844 -0.007950 -0.021692 0.098214 -0.007953 0.022722 0.005844 -0.007953 0.005194 -0.011452 -0.007950 0.022722 -0.011452 0.069178 0.015944 -0.025937 -0.000973 0.001328 -0.025937 0.110391 0.001343 -0.003883 -0.000973 0.001343 0.001877 -0.006713 0.001328 -0.003883 -0.006713 0.054902 0.011240 -0.019684 -0.006662 0.009014 -0.019684 0.092573 0.009028 -0.025852 -0.006662 0.009028 0.006702 -0.013199 0.009014 -0.025852 -0.013199 0.073705 0.004209 -0.010430 -0.004378 0.005810 -0.010430 0.067026 0.005838 -0.016179 -0.004378 0.005838 0.014386 -0.023854 0.005810 -0.016179 -0.023854 0.104661 0.005871 -0.013324 0.004145 -0.005249 -0.013324 0.076988 -0.005237 0.013969 0.004145 -0.005237 0.014316 -0.023865 -0.005249 0.013969 -0.023865 0.104865 0.015990 -0.026010 0.000441 -0.000460 -0.026010 0.110610 -0.000467 0.001208 0.000441 -0.000467 0.006321 -0.014609 -0.000460 0.001208 -0.014609 0.082212 0.006161 -0.014034 -0.003650 0.004536 -0.014034 0.079602 0.004516 -0.011829 -0.003650 0.004516 0.014657 -0.024321 0.004536 -0.011829 -0.024321 0.106154 0.005338 -0.012114 0.005151 -0.006760 -0.012114 0.072258 -0.006776 0.018619 0.005151 -0.006776 0.013525 -0.022737 -0.006760 0.018619 -0.022737 0.101634
0.012893 -0.021752 0.005819 -0.007907 -0.021752 0.098363 -0.007923 0.022640 0.005819 -0.007923 0.005147 -0.011381 -0.007907 0.022640 -0.011381 0.068980 0.015945 -0.025938 -0.000963 0.001323 -0.025938 0.110396 0.001333 -0.003849 -0.000963 0.001333 0.001856 -0.006689 0.001323 -0.003849 -0.006689 0.054870 0.011234 -0.019542 -0.006666 0.009078 -0.019542 0.092256 0.009057 -0.025959 -0.006666 0.009057 0.006706 -0.013349 0.009078 -0.025959 -0.013349 0.074037 0.004222 -0.010424 -0.004394 0.005791 -0.010424 0.067139 0.005808 -0.016187 -0.004394 0.005808 0.014372 -0.023873 0.005791 -0.016187 -0.023873 0.104640 0.005854 -0.013332 0.004114 -0.005195 -0.013332 0.077032 -0.005182 0.013814 0.004114 -0.005182 0.014344 -0.023908 -0.005195 0.013814 -0.023908 0.104986 0.015983 -0.026005 0.000507 -0.000517 -0.026005 0.110606 -0.000519 0.001255 0.000507 -0.000519 0.006358 -0.014564 -0.000517 0.001255 -0.014564 0.081885 0.006102 -0.013933 -0.003623 0.004489 -0.013933 0.079347 0.004469 -0.011707 -0.003623 0.004469 0.014685 -0.024370 0.004489 -0.011707 -0.024370 0.106283 0.005354 -0.012069 0.005171 -0.006741 -0.012069 0.072230 -0.006747 0.018612 0.005171 -0.006747 0.013501 -0.022770 -0.006741 0.018612 -0.022770 0.101647
0.012929 -0.021808 0.005798 -0.007869 -0.021808 0.098522 -0.007893 0.022550 0.005798 -0.007893 0.005100 -0.011311 -0.007869 0.022550 -0.011311 0.068772 0.015944 -0.025939 -0.000969 0.001314 -0.025939 0.110400 0.001322 -0.003822 -0.000969 0.001322 0.001846 -0.006648 0.001314 -0.003822 -0.006648 0.054767 0.011175 -0.019517 -0.006685 0.009092 -0.019517 0.092048 0.009063 -0.026028 -0.006685 0.009063 0.006768 -0.013375 0.009092 -0.026028 -0.013375 0.074260 0.004247 -0.010436 -0.004425 0.005808 -0.010436 0.067189 0.005817 -0.016185 -0.004425 0.005817 0.014346 -0.023862 0.005808 -0.016185 -0.023862 0.104634 0.005896 -0.013321 0.004124 -0.005152 -0.013321 0.077049 -0.005139 0.013677 0.004124 -0.005139 0.014329 -0.023945 -0.005152 0.013677 -0.023945 0.105096 0.015990 -0.025997 0.000419 -0.000602 -0.025997 0.110590 -0.000597 0.001420 0.000419 -0.000597 0.006451 -0.014610 -0.000602 0.001420 -0.014610 0.081852 0.006059 -0.013849 -0.003558 0.004459 -0.013849 0.079093 0.004442 -0.011619 -0.003558 0.004442 0.014738 -0.024403 0.004459 -0.011619 -0.024403 0.106384 0.005340 -0.012078 0.005190 -0.006765 -0.012078 0.072201 -0.006768 0.018630 0.005190 -0.006768 0.013486 -0.022746 -0.006765 0.018630 -0.022746 0.101636
0.012942 -0.021856 0.005793 -0.007841 -0.021856 0.098667 -0.007868 0.022471 0.005793 -0.007868 0.005075 -0.011243 -0.007841 0.022471 -0.011243 0.068562 0.015949 -0.025938 -0.000932 0.001323 -0.025938 0.110401 0.001328 -0.003822 -0.000932 0.001328 0.001832 -0.006618 0.001323 -0.003822 -0.006618 0.054640 0.011216 -0.019446 -0.006669 0.009114 -0.019446 0.091878 0.009085 -0.026082 -0.006669 0.009085 0.006732 -0.013449 0.009114 -0.026082 -0.013449 0.074440 0.004338 -0.010468 -0.004510 0.005846 -0.010468 0.067262 0.005857 -0.016252 -0.004510 0.005857 0.014266 -0.023828 0.005846 -0.016252 -0.023828 0.104574 0.005836 -0.013377 0.004089 -0.005157 -0.013377 0.077145 -0.005150 0.013629 0.004089 -0.005150 0.014366 -0.023930 -0.005157 0.013629 -0.023930 0.105119 0.016000 -0.026005 0.000265 -0.000500 -0.026005 0.110594 -0.000500 0.001349 0.000265 -0.000500 0.006638 -0.014741 -0.000500 0.001349 -0.014741 0.082079 0.006085 -0.013790 -0.003564 0.004385 -0.013790 0.078889 0.004366 -0.011478 -0.003564 0.004366 0.014730 -0.024464 0.004385 -0.011478 -0.024464 0.106513 0.005312 -0.012055 0.005191 -0.006795 -0.012055 0.072158 -0.006800 0.018701 0.005191 -0.006800 0.013491 -0.022722 -0.006795 0.018701 -0.022722 0.101578
0.012857 -0.021874 0.005848 -0.007838 -0.021874 0.098755 -0.007861 0.022435 0.005848 -0.007861 0.005160 -0.011199 -0.007838 0.022435 -0.011199 0.068388 0.015957 -0.025944 -0.000866 0.001277 -0.025944 0.110409 0.001285 -0.003762 -0.000866 0.001285 0.001817 -0.006587 0.001277 -0.003762 -0.006587 0.054513 0.011257 -0.019491 -0.006656 0.009089 -0.019491 0.091862 0.009073 -0.026080 -0.006656 0.009073 0.006690 -0.013412 0.009089 -0.026080 -0.013412 0.074477 0.004365 -0.010585 -0.004522 0.005948 -0.010585 0.067481 0.005974 -0.016459 -0.004522 0.005974 0.014254 -0.023727 0.005948 -0.016459 -0.023727 0.104384 0.005836 -0.013314 0.004077 -0.005118 -0.013314 0.077117 -0.005111 0.013561 0.004077 -0.005111 0.014376 -0.023971 -0.005118 0.013561 -0.023971 0.105177 0.016003 -0.026017 0.000236 -0.000305 -0.026017 0.110619 -0.000318 0.000991 0.000236 -0.000318 0.006727 -0.015000 -0.000305 0.000991 -0.015000 0.082624 0.006121 -0.013823 -0.003588 0.004382 -0.013823 0.078862 0.004370 -0.011407 -0.003588 0.004370 0.014708 -0.024460 0.004382 -0.011407 -0.024460 0.106568 0.005328 -0.012007 0.005223 -0.006806 -0.012007 0.072040 -0.006808 0.018761 0.005223 -0.006808 0.013457 -0.022724 -0.006806 0.018761 -0.022724 0.101548
0.012693 -0.021765 0.005949 -0.007923 -0.021765 0.098614 -0.007923 0.022545 0.005949 -0.007923 0.005328 -0.011299 -0.007923 0.022545 -0.011299 0.068459 0.015966 -0.025956 -0.000793 0.001182 -0.025956 0.110433 0.001202 -0.003581 -0.000793 0.001202 0.001795 -0.006557 0.001182 -0.003581 -0.006557 0.054390 0.011342 -0.019554 -0.006627 0.009058 -0.019554 0.091991 0.009061 -0.026030 -0.006627 0.009061 0.006602 -0.013350 0.009058 -0.026030 -0.013350 0.074366 0.004350 -0.010639 -0.004503 0.005971 -0.010639 0.067697 0.006000 -0.016613 -0.004503 0.006000 0.014272 -0.023700 0.005971 -0.016613 -0.023700 0.104235 0.005877 -0.013303 0.004087 -0.005101 -0.013303 0.077053 -0.005093 0.013497 0.004087 -0.005093 0.014362 -0.023987 -0.005101 0.013497 -0.023987 0.105239 0.016006 -0.026021 0.000186 -0.000261 -0.026021 0.110637 -0.000275 0.000748 0.000186 -0.000275 0.006765 -0.015153 -0.000261 0.000748 -0.015153 0.083166 0.006094 -0.013877 -0.003597 0.004407 -0.013877 0.078967 0.004405 -0.011439 -0.003597 0.004405 0.014705 -0.024431 0.004407 -0.011439 -0.024431 0.106532 0.005240 -0.012010 0.005173 -0.006848 -0.012010 0.071963 -0.006853 0.018857 0.005173 -0.006853 0.013524 -0.022681 -0.006848 0.018857 -0.022681 0.101472
0.012663 -0.021542 0.005971 -0.008083 -0.021542 0.098161 -0.008041 0.022840 0.005971 -0.008041 0.005353 -0.011530 -0.008083 0.022840 -0.011530 0.068893 0.015972 -0.025968 -0.000736 0.001072 -0.025968 0.110465 0.001104 -0.003317 -0.000736 0.001104 0.001782 -0.006519 0.001072 -0.003317 -0.006519 0.054259 0.011396 -0.019671 -0.006606 0.009008 -0.019671 0.092245 0.009031 -0.025941 -0.006606 0.009031 0.006554 -0.013231 0.009008 -0.025941 -0.013231 0.074116 0.004303 -0.010626 -0.004456 0.005950 -0.010626 0.067771 0.005965 -0.016612 -0.004456 0.005965 0.014314 -0.023724 0.005950 -0.016612 -0.023724 0.104226 0.005954 -0.013358 0.004126 -0.005109 -0.013358 0.077120 -0.005106 0.013489 0.004126 -0.005106 0.014317 -0.023970 -0.005109 0.013489 -0.023970 0.105235 0.016008 -0.026024 0.000123 -0.000209 -0.026024 0.110646 -0.000220 0.000603 0.000123 -0.000220 0.006728 -0.015213 -0.000209 0.000603 -0.015213 0.083484 0.006086 -0.013849 -0.003610 0.004420 -0.013849 0.078985 0.004421 -0.011483 -0.003610 0.004421 0.014698 -0.024425 0.004420 -0.011483 -0.024425 0.106498 0.005156 -0.011895 0.005126 -0.006802 -0.011895 0.071749 -0.006797 0.018841 0.005126 -0.006797 0.013589 -0.022756 -0.006802 0.018841 -0.022756 0.101536
0.012698 -0.021475 0.005950 -0.008134 -0.021475 0.097801 -0.008080 0.023072 0.005950 -0.008080 0.005320 -0.011592 -0.008134 0.023072 -0.011592 0.069247 0.015974 -0.025977 -0.000719 0.000987 -0.025977 0.110495 0.001025 -0.003059 -0.000719 0.001025 0.001782 -0.006490 0.000987 -0.003059 -0.006490 0.054133 0.011446 -0.019753 -0.006585 0.008971 -0.019753 0.092510 0.009005 -0.025844 -0.006585 0.009005 0.006510 -0.013155 0.008971 -0.025844 -0.013155 0.073860 0.004295 -0.010564 -0.004437 0.005894 -0.010564 0.067690 0.005891 -0.016489 -0.004437 0.005891 0.014330 -0.023783 0.005894 -0.016489 -0.023783 0.104333 0.005937 -0.013465 0.004104 -0.005148 -0.013465 0.077343 -0.005155 0.013557 0.004104 -0.005155 0.014338 -0.023916 -0.005148 0.013557 -0.023916 0.105144 0.016010 -0.026027 0.000082 -0.000137 -0.026027 0.110653 -0.000148 0.000439 0.000082 -0.000148 0.006678 -0.015170 -0.000137 0.000439 -0.015170 0.083528 0.006093 -0.013828 -0.003655 0.004437 -0.013828 0.078930 0.004439 -0.011528 -0.003655 0.004439 0.014664 -0.024415 0.004437 -0.011528 -0.024415 0.106473 0.005201 -0.011767 0.005161 -0.006748 -0.011767 0.071408 -0.006725 0.018717 0.005161 -0.006725 0.013545 -0.022846 -0.006748 0.018717 -0.022846 0.101732
0.012747 -0.021520 0.005918 -0.008095 -0.021520 0.097746 -0.008064 0.023112 0.005918 -0.008064 0.005278 -0.011547 -0.008095 0.023112 -0.011547 0.069293 0.015966 -0.025980 -0.000790 0.000962 -0.025980 0.110512 0.000994 -0.002902 -0.000790 0.000994 0.001808 -0.006482 0.000962 -0.002902 -0.006482 0.054051 0.011405 -0.019823 -0.006596 0.008941 -0.019823 0.092734 0.008976 -0.025754 -0.006596 0.008976 0.006561 -0.013097 0.008941 -0.025754 -0.013097 0.073664 0.004317 -0.010546 -0.004452 0.005868 -0.010546 0.067605 0.005855 -0.016369 -0.004452 0.005855 0.014316 -0.023810 0.005868 -0.016369 -0.023810 0.104437 0.005985 -0.013461 0.004134 -0.005124 -0.013461 0.077466 -0.005130 0.013554 0.004134 -0.005130 0.014305 -0.023937 -0.005124 0.013554 -0.023937 0.105126 0.016010 -0.026028 0.000088 -0.000088 -0.026028 0.110657 -0.000098 0.000295 0.000088 -0.000098 0.006590 -0.015097 -0.000088 0.000295 -0.015097 0.083394 0.006126 -0.013828 -0.003750 0.004492 -0.013828 0.078896 0.004497 -0.011637 -0.003750 0.004497 0.014587 -0.024373 0.004492 -0.011637 -0.024373 0.106398 0.005217 -0.011804 0.005169 -0.006785 -0.011804 0.071286 -0.006770 0.018721 0.005169 -0.006770 0.013535 -0.022799 -0.006785 0.018721 -0.022799 0.101757
0.012727 -0.021596 0.005926 -0.008031 -0.021596 0.097884 -0.008029 0.023024 0.005926 -0.008029 0.005315 -0.011481 -0.008031 0.023024 -0.011481 0.069168 0.015959 -0.025970 -0.000848 0.001066 -0.025970 0.110502 0.001074 -0.002990 -0.000848 0.001074 0.001834 -0.006518 0.001066 -0.002990 -0.006518 0.054074 0.011367 -0.019778 -0.006609 0.008959 -0.019778 0.092765 0.008977 -0.025723 -0.006609 0.008977 0.006605 -0.013161 0.008959 -0.025723 -0.013161 0.073686 0.004360 -0.010576 -0.004481 0.005880 -0.010576 0.067627 0.005873 -0.016345 -0.004481 0.005873 0.014287 -0.023794 0.005880 -0.016345 -0.023794 0.104453 0.006025 -0.013517 0.004156 -0.005154 -0.013517 0.077581 -0.005160 0.013577 0.004156 -0.005160 0.014281 -0.023902 -0.005154 0.013577 -0.023902 0.105087 0.016007 -0.026028 0.000168 -0.000097 -0.026028 0.110659 -0.000103 0.000252 0.000168 -0.000103 0.006503 -0.014974 -0.000097 0.000252 -0.014974 0.083125 0.006154 -0.013857 -0.003854 0.004608 -0.013857 0.078919 0.004624 -0.011881 -0.003854 0.004624 0.014502 -0.024277 0.004608 -0.011881 -0.024277 0.106211 0.005191 -0.011834 0.005138 -0.006796 -0.011834 0.071324 -0.006795 0.018784 0.005138 -0.006795 0.013570 -0.022775 -0.006796 0.018784 -0.022775 0.101689
0.012715 -0.021584 0.005932 -0.008028 -0.021584 0.097951 -0.008032 0.022966 0.005932 -0.008032 0.005331 -0.011522 -0.008028 0.022966 -0.011522 0.069161 0.015958 -0.025959 -0.000865 0.001168 -0.025959 0.110477 0.001152 -0.003216 -0.000865 0.001152 0.001861 -0.006570 0.001168 -0.003216 -0.006570 0.054201 0.011330 -0.019720 -0.006619 0.008985 -0.019720 0.092653 0.008982 -0.025741 -0.006619 0.008982 0.006650 -0.013236 0.008985 -0.025741 -0.013236 0.073864 0.004333 -0.010640 -0.004462 0.005912 -0.010640 0.067760 0.005917 -0.016406 -0.004462 0.005917 0.014305 -0.023756 0.005912 -0.016406 -0.023756 0.104387 0.006080 -0.013574 0.004234 -0.005179 -0.013574 0.077735 -0.005189 0.013638 0.004234 -0.005189 0.014204 -0.023871 -0.005179 0.013638 -0.023871 0.105011 0.016007 -0.026025 0.000183 -0.000197 -0.026025 0.110654 -0.000194 0.000393 0.000183 -0.000194 0.006456 -0.014848 -0.000197 0.000393 -0.014848 0.082787 0.006117 -0.013878 -0.003834 0.004741 -0.013878 0.078948 0.004766 -0.012219 -0.003834 0.004766 0.014524 -0.024168 0.004741 -0.012219 -0.024168 0.105949 0.005133 -0.011810 0.005080 -0.006760 -0.011810 0.071316 -0.006757 0.018753 0.005080 -0.006757 0.013637 -0.022816 -0.006760 0.018753 -0.022816 0.101721
0.012690 -0.021566 0.005945 -0.008037 -0.021566 0.097933 -0.008035 0.022955 0.005945 -0.008035 0.005366 -0.011558 -0.008037 0.022955 -0.011558 0.069259 0.015960 -0.025956 -0.000841 0.001203 -0.025956 0.110458 0.001181 -0.003379 -0.000841 0.001181 0.001865 -0.006628 0.001203 -0.003379 -0.006628 0.054389 0.011261 -0.019667 -0.006642 0.009005 -0.019667 0.092511 0.008989 -0.025769 -0.006642 0.008989 0.006722 -0.013306 0.009005 -0.025769 -0.013306 0.074073 0.004290 -0.010618 -0.004420 0.005893 -0.010618 0.067810 0.005897 -0.016411 -0.004420 0.005897 0.014343 -0.023774 0.005893 -0.016411 -0.023774 0.104376 0.006100 -0.013645 0.004313 -0.005270 -0.013645 0.077914 -0.005287 0.013805 0.004313 -0.005287 0.014132 -0.023778 -0.005270 0.013805 -0.023778 0.104838 0.016007 -0.026024 0.000167 -0.000222 -0.026024 0.110651 -0.000217 0.000512 0.000167 -0.000217 0.006392 -0.014772 -0.000222 0.000512 -0.014772 0.082506 0.006139 -0.013822 -0.003816 0.004734 -0.013822 0.078854 0.004750 -0.012361 -0.003816 0.004750 0.014535 -0.024186 0.004734 -0.012361 -0.024186 0.105855 0.005102 -0.011739 0.005042 -0.006687 -0.011739 0.071196 -0.006671 0.018596 0.005042 -0.006671 0.013679 -0.022906 -0.006687 0.018596 -0.022906 0.101897
0.012735 -0.021533 0.005916 -0.008055 -0.021533 0.097870 -0.008047 0.022974 0.005916 -0.008047 0.005325 -0.011610 -0.008055 0.022974 -0.011610 0.069399 0.015961 -0.025959 -0.000833 0.001167 -0.025959 0.110457 0.001155 -0.003386 -0.000833 0.001155 0.001871 -0.006656 0.001167 -0.003386 -0.006656 0.054559 0.011200 -0.019577 -0.006665 0.009037 -0.019577 0.092310 0.009011 -0.025819 -0.006665 0.009011 0.006776 -0.013407 0.009037 -0.025819 -0.013407 0.074333 0.004252 -0.010557 -0.004394 0.005844 -0.010557 0.067714 0.005836 -0.016313 -0.004394 0.005836 0.014368 -0.023824 0.005844 -0.016313 -0.023824 0.104464 0.006125 -0.013663 0.004337 -0.005374 -0.013663 0.078013 -0.005397 0.014062 0.004337 -0.005397 0.014108 -0.023683 -0.005374 0.014062 -0.023683 0.104601 0.016006 -0.026025 0.000196 -0.000201 -0.026025 0.110651 -0.000198 0.000516 0.000196 -0.000198 0.006409 -0.014684 -0.000201 0.000516 -0.014684 0.082256 0.006258 -0.013841 -0.003841 0.004711 -0.013841 0.078813 0.004716 -0.012341 -0.003841 0.004716 0.014496 -0.024206 0.004711 -0.012341 -0.024206 0.105878 0.005120 -0.011698 0.005047 -0.006633 -0.011698 0.071069 -0.006609 0.018416 0.005047 -0.006609 0.013672 -0.022970 -0.006633 0.018416 -0.022970 0.102094
0.012728 -0.021586 0.005920 -0.008015 -0.021586 0.097918 -0.008014 0.022925 0.005920 -0.008014 0.005331 -0.011569 -0.008015 0.022925 -0.011569 0.069417 0.015961 -0.025961 -0.000839 0.001144 -0.025961 0.110463 0.001141 -0.003333 -0.000839 0.001141 0.001877 -0.006674 0.001144 -0.003333 -0.006674 0.054680 0.011125 -0.019491 -0.006689 0.009072 -0.019491 0.092073 0.009039 -0.025892 -0.006689 0.009039 0.006851 -0.013487 0.009072 -0.025892 -0.013487 0.074592 0.004239 -0.010497 -0.004370 0.005811 -0.010497 0.067555 0.005795 -0.016199 -0.004370 0.005795 0.014388 -0.023861 0.005811 -0.016199 -0.023861 0.104573 0.006075 -0.013680 0.004307 -0.005414 -0.013680 0.078046 -0.005435 0.014247 0.004307 -0.005435 0.014143 -0.023646 -0.005414 0.014247 -0.023646 0.104437 0.016005 -0.026024 0.000231 -0.000232 -0.026024 0.110650 -0.000229 0.000550 0.000231 -0.000229 0.006465 -0.014695 -0.000232 0.000550 -0.014695 0.082155 0.006215 -0.014001 -0.003753 0.004730 -0.014001 0.079070 0.004738 -0.012345 -0.003753 0.004738 0.014570 -0.024165 0.004730 -0.012345 -0.024165 0.105835 0.005167 -0.011724 0.005068 -0.006629 -0.011724 0.071068 -0.006611 0.018333 0.005068 -0.006611 0.013642 -0.022965 -0.006629 0.018333 -0.022965 0.102172
